41.01862, -15, 153.4261
39.94624, -15, 153.5246
38.87385, -15, 153.3624
37.80146, -15, 153.3158
36.72907, -15, 153.3206
35.65668, -15, 153.3309
34.58429, -15, 153.3929
33.51191, -15, 153.5072
32.43952, -15, 153.6169
31.36713, -15, 153.6728
30.29474, -15, 153.7925
29.22235, -15, 153.5669
28.14996, -15, 153.3462
27.07757, -15, 153.1176
26.00518, -15, 152.852
24.9328, -15, 152.6114
23.86041, -15, 152.3953
22.78802, -15, 152.1795
21.71563, -15, 151.9603
20.64324, -15, 151.7924
19.57085, -15, 151.6084
18.49846, -15, 151.402
17.42608, -15, 151.1925
16.35369, -15, 151.0377
15.2813, -15, 150.8931
14.20891, -15, 150.7358
13.13652, -15, 150.5622
12.06413, -15, 150.4412
10.99174, -15, 150.5591
9.919354, -15, 148.7119
8.846966, -15, 150.679
7.774578, -15, 151.0729
6.702189, -15, 151.4728
5.6298, -15, 152.5733
4.557412, -15, 153.3932
3.485023, -15, 152.0452
2.412634, -15, 150.5556
1.340246, -15, 149.1276
0.2678571, -15, 147.4864
-0.7988722, -15, 149.5644
-1.865602, -15, 150.5594
-2.932331, -15, 151.048
-3.99906, -15, 151.3891
-5.06579, -15, 151.6675
-6.132519, -15, 151.9144
-7.199248, -15, 152.1472
-8.265978, -15, 152.3806
-9.332706, -15, 152.6386
-10.39944, -15, 152.8763
-11.46617, -15, 152.8307
-12.5329, -15, 152.7836
-13.59962, -15, 152.7409
-14.66635, -15, 152.6999
-15.73308, -15, 152.6601
-16.79981, -15, 152.6208
-17.86654, -15, 152.5815
-18.93327, -15, 152.5418
98.9278, -16, 162.8884
97.85561, -16, 162.7868
96.78341, -16, 162.6886
95.71121, -16, 162.6576
94.63902, -16, 162.6789
93.56682, -16, 162.7382
92.49462, -16, 162.8207
91.42242, -16, 162.8787
90.35023, -16, 162.7064
89.27803, -16, 162.7579
88.20583, -16, 162.7566
87.13364, -16, 162.6688
86.06145, -16, 162.6014
84.98925, -16, 162.546
83.91705, -16, 162.4864
82.84486, -16, 162.4075
81.77266, -16, 162.3112
80.70046, -16, 162.3966
79.62827, -16, 162.5524
78.55607, -16, 162.3321
77.48387, -16, 162.4354
76.41167, -16, 162.5569
75.33948, -16, 162.6565
74.26728, -16, 162.7385
73.19508, -16, 162.8135
72.12289, -16, 162.9033
71.05069, -16, 163.1216
69.97849, -16, 163.8643
68.9063, -16, 163.1573
67.8341, -16, 163.0351
66.7619, -16, 163.0208
65.6897, -16, 163.0165
64.61751, -16, 163.0038
63.54531, -16, 162.9726
62.47312, -16, 162.9116
61.40092, -16, 162.8113
60.32872, -16, 162.6463
59.25653, -16, 162.7615
58.18433, -16, 162.9466
57.11214, -16, 163.0764
56.03994, -16, 163.1615
54.96774, -16, 163.2255
53.89555, -16, 163.2875
52.82335, -16, 163.3651
51.75115, -16, 163.4744
50.67896, -16, 163.5915
49.60676, -16, 163.6582
48.53456, -16, 163.5252
47.46236, -16, 163.3764
46.39017, -16, 163.2508
45.31797, -16, 163.1519
44.24578, -16, 163.0753
43.17358, -16, 163.0197
42.10138, -16, 162.99
41.02919, -16, 163.0172
39.95699, -16, 163.3572
38.88479, -16, 162.9728
37.8126, -16, 162.9185
36.7404, -16, 162.9331
35.6682, -16, 162.9745
34.596, -16, 163.0285
33.52381, -16, 163.0873
32.45161, -16, 163.1482
31.37942, -16, 163.2301
30.30722, -16, 163.5139
29.23502, -16, 163.2361
28.16283, -16, 162.9424
27.09063, -16, 162.7484
26.01843, -16, 162.5615
24.94624, -16, 162.3731
23.87404, -16, 162.1839
22.80184, -16, 161.9972
21.72965, -16, 161.8201
20.65745, -16, 161.6774
19.58525, -16, 161.4992
18.51306, -16, 161.255
17.44086, -16, 161.0452
16.36866, -16, 160.8511
15.29647, -16, 160.6686
14.22427, -16, 160.4749
13.15207, -16, 160.2675
12.07988, -16, 160.0831
11.00768, -16, 159.9526
9.935484, -16, 159.3308
8.863287, -16, 160.0544
7.79109, -16, 160.4836
6.718894, -16, 160.8339
5.646698, -16, 161.0888
4.574501, -16, 160.8975
3.502304, -16, 159.9532
2.430108, -16, 158.6782
1.357911, -16, 157.3236
0.2857143, -16, 159.3123
-0.7819549, -16, 160.8338
-1.849624, -16, 160.9948
-2.917293, -16, 161.1802
-3.984962, -16, 161.3671
-5.052631, -16, 161.5493
-6.120301, -16, 161.7275
-7.18797, -16, 161.906
-8.255639, -16, 162.0856
-9.323308, -16, 162.2568
-10.39098, -16, 162.3475
-11.45865, -16, 162.3248
-12.52632, -16, 162.2871
-13.59398, -16, 162.2455
-14.66165, -16, 162.2041
-15.72932, -16, 162.1634
-16.79699, -16, 162.1229
-17.86466, -16, 162.082
-18.93233, -16, 162.0401
98.92799, -17, 172.2702
97.85599, -17, 172.2903
96.78399, -17, 172.2935
95.71198, -17, 172.2875
94.63998, -17, 172.3
93.56797, -17, 172.3233
92.49596, -17, 172.3256
91.42397, -17, 172.2461
90.35196, -17, 172.0907
89.27995, -17, 172.1549
88.20795, -17, 172.2727
87.13595, -17, 172.2855
86.06394, -17, 172.2587
84.99194, -17, 172.2287
83.91993, -17, 172.2
82.84792, -17, 172.1827
81.77592, -17, 172.2397
80.70392, -17, 172.4454
79.63191, -17, 172.5361
78.55991, -17, 172.3356
77.4879, -17, 172.2303
76.4159, -17, 172.2331
75.3439, -17, 172.2682
74.27189, -17, 172.31
73.19988, -17, 172.3634
72.12788, -17, 172.4599
71.05588, -17, 172.6167
69.98387, -17, 172.6703
68.91187, -17, 172.6023
67.83986, -17, 172.4909
66.76786, -17, 172.4485
65.69585, -17, 172.4386
64.62385, -17, 172.4311
63.55184, -17, 172.4151
62.47984, -17, 172.3879
61.40783, -17, 172.3462
60.33583, -17, 172.2663
59.26382, -17, 172.3148
58.19182, -17, 172.4509
57.11982, -17, 172.5592
56.04781, -17, 172.6481
54.97581, -17, 172.7216
53.9038, -17, 172.7891
52.8318, -17, 172.8552
51.75979, -17, 172.9031
50.68779, -17, 172.9174
49.61578, -17, 172.917
48.54378, -17, 172.9282
47.47178, -17, 172.8794
46.39977, -17, 172.7981
45.32777, -17, 172.7156
44.25576, -17, 172.6425
43.18375, -17, 172.5804
42.11175, -17, 172.5284
41.03975, -17, 172.5014
39.96774, -17, 172.4433
38.89574, -17, 172.4884
37.82373, -17, 172.4805
36.75173, -17, 172.4964
35.67972, -17, 172.5305
34.60772, -17, 172.5756
33.53571, -17, 172.6285
32.46371, -17, 172.6942
31.3917, -17, 172.7927
30.3197, -17, 172.8897
29.2477, -17, 172.7891
28.17569, -17, 172.5722
27.10369, -17, 172.397
26.03168, -17, 172.2473
24.95968, -17, 172.1039
23.88767, -17, 171.9622
22.81567, -17, 171.8221
21.74366, -17, 171.679
20.67166, -17, 171.5131
19.59966, -17, 171.3262
18.52765, -17, 171.0917
17.45564, -17, 170.942
16.38364, -17, 170.7765
15.31164, -17, 170.5968
14.23963, -17, 170.3973
13.16763, -17, 170.1574
12.09562, -17, 169.8036
11.02362, -17, 169.2049
9.951612, -17, 171.4526
8.879608, -17, 169.5875
7.807604, -17, 169.8748
6.735599, -17, 170.2634
5.663594, -17, 169.972
4.59159, -17, 168.4301
3.519585, -17, 167.7764
2.447581, -17, 169.6831
1.375576, -17, 170.5813
0.3035714, -17, 173.2921
-0.7650376, -17, 172.13
-1.833647, -17, 171.4665
-2.902256, -17, 171.3566
-3.970865, -17, 171.3872
-5.039474, -17, 171.4654
-6.108083, -17, 171.5645
-7.176692, -17, 171.6757
-8.2453, -17, 171.7932
-9.31391, -17, 171.8912
-10.38252, -17, 171.8418
-11.45113, -17, 171.8189
-12.51974, -17, 171.7844
-13.58835, -17, 171.7455
-14.65695, -17, 171.705
-15.72556, -17, 171.664
-16.79417, -17, 171.6225
-17.86278, -17, 171.5809
-18.93139, -17, 171.5394
98.92818, -18, 181.6738
97.85638, -18, 181.697
96.78456, -18, 181.7247
95.71275, -18, 181.7507
94.64094, -18, 181.7702
93.56912, -18, 181.7776
92.49731, -18, 181.7637
91.4255, -18, 181.7167
90.35368, -18, 181.6479
89.28188, -18, 181.7216
88.21006, -18, 181.8232
87.13825, -18, 181.8839
86.06644, -18, 181.912
84.99462, -18, 181.9289
83.92281, -18, 181.9512
82.851, -18, 181.9962
81.77918, -18, 182.0869
80.70737, -18, 182.203
79.63556, -18, 182.2515
78.56375, -18, 182.158
77.49194, -18, 182.0519
76.42012, -18, 181.9866
75.34831, -18, 181.9539
74.2765, -18, 181.9446
73.20468, -18, 181.9536
72.13287, -18, 181.974
71.06106, -18, 181.9413
69.98925, -18, 181.5531
68.91743, -18, 181.9114
67.84562, -18, 181.9313
66.77381, -18, 181.9193
65.702, -18, 181.9184
64.63019, -18, 181.9246
63.55837, -18, 181.9315
62.48656, -18, 181.9315
61.41475, -18, 181.9179
60.34293, -18, 181.9305
59.27112, -18, 181.9548
58.19931, -18, 182.0155
57.12749, -18, 182.0946
56.05568, -18, 182.1648
54.98387, -18, 182.2266
53.91206, -18, 182.2806
52.84024, -18, 182.3247
51.76843, -18, 182.3516
50.69662, -18, 182.3254
49.62481, -18, 182.2742
48.55299, -18, 182.3499
47.48118, -18, 182.3256
46.40937, -18, 182.2733
45.33756, -18, 182.2108
44.26574, -18, 182.145
43.19393, -18, 182.0803
42.12212, -18, 182.0174
41.05031, -18, 181.9199
39.97849, -18, 181.5864
38.90668, -18, 181.9205
37.83487, -18, 181.9938
36.76306, -18, 182.0299
35.69125, -18, 182.0683
34.61943, -18, 182.113
33.54762, -18, 182.1649
32.47581, -18, 182.2248
31.40399, -18, 182.2833
30.33218, -18, 182.2397
29.26037, -18, 182.2369
28.18856, -18, 182.1661
27.11674, -18, 182.0522
26.04493, -18, 181.9458
24.97312, -18, 181.8454
23.90131, -18, 181.7469
22.82949, -18, 181.6458
21.75768, -18, 181.5334
20.68587, -18, 181.3712
19.61406, -18, 181.1598
18.54224, -18, 181.0237
17.47043, -18, 180.8691
16.39862, -18, 180.7277
15.32681, -18, 180.5701
14.25499, -18, 180.3725
13.18318, -18, 180.1028
12.11137, -18, 179.7192
11.03955, -18, 179.2657
9.967742, -18, 177.5379
8.895929, -18, 179.2502
7.824117, -18, 179.9182
6.752304, -18, 180.4226
5.680491, -18, 180.913
4.608679, -18, 180.9409
3.536866, -18, 180.0175
2.465054, -18, 182.4918
1.393241, -18, 184.2596
0.3214286, -18, 183.4768
-0.7481203, -18, 182.7181
-1.817669, -18, 181.7898
-2.887218, -18, 181.4845
-3.956767, -18, 181.3858
-5.026316, -18, 181.3669
-6.095865, -18, 181.3857
-7.165413, -18, 181.4243
-8.234962, -18, 181.4696
-9.304511, -18, 181.48
-10.37406, -18, 181.3598
-11.44361, -18, 181.3202
-12.51316, -18, 181.2829
-13.58271, -18, 181.2441
-14.65226, -18, 181.2039
-15.7218, -18, 181.1631
-16.79135, -18, 181.1218
-17.8609, -18, 181.0806
-18.93045, -18, 181.0399
98.92838, -19, 191.0961
97.85676, -19, 191.1323
96.78514, -19, 191.1686
95.71352, -19, 191.205
94.6419, -19, 191.2382
93.57027, -19, 191.2652
92.49866, -19, 191.2842
91.42703, -19, 191.2983
90.35542, -19, 191.292
89.28379, -19, 191.3564
88.21217, -19, 191.4421
87.14056, -19, 191.5078
86.06893, -19, 191.5639
84.99731, -19, 191.6145
83.92569, -19, 191.6673
82.85407, -19, 191.7291
81.78245, -19, 191.7964
80.71083, -19, 191.8791
79.63921, -19, 191.9025
78.56759, -19, 191.8006
77.49596, -19, 191.7263
76.42435, -19, 191.6476
75.35273, -19, 191.577
74.2811, -19, 191.5151
73.20949, -19, 191.4566
72.13786, -19, 191.3806
71.06625, -19, 191.2446
69.99462, -19, 191.0818
68.923, -19, 191.2103
67.85138, -19, 191.3119
66.77976, -19, 191.3596
65.70814, -19, 191.3936
64.63652, -19, 191.4265
63.5649, -19, 191.4581
62.49328, -19, 191.4868
61.42166, -19, 191.5177
60.35004, -19, 191.5678
59.27842, -19, 191.6
58.2068, -19, 191.63
57.13518, -19, 191.6727
56.06356, -19, 191.7192
54.99194, -19, 191.7628
53.92031, -19, 191.8018
52.84869, -19, 191.8342
51.77707, -19, 191.854
50.70545, -19, 191.8337
49.63383, -19, 191.8073
48.56221, -19, 191.8204
47.49059, -19, 191.7956
46.41897, -19, 191.7487
45.34735, -19, 191.692
44.27573, -19, 191.6306
43.20411, -19, 191.5653
42.13249, -19, 191.4869
41.06087, -19, 191.3675
39.98925, -19, 191.2414
38.91763, -19, 191.3596
37.846, -19, 191.464
36.77439, -19, 191.5254
35.70277, -19, 191.5728
34.63115, -19, 191.6188
33.55952, -19, 191.6649
32.4879, -19, 191.7074
31.41628, -19, 191.7286
30.34466, -19, 191.726
29.27304, -19, 191.725
28.20142, -19, 191.7159
27.1298, -19, 191.6774
26.05818, -19, 191.627
24.98656, -19, 191.5757
23.91494, -19, 191.5233
22.84332, -19, 191.467
21.7717, -19, 191.3979
20.70008, -19, 191.2978
19.62846, -19, 191.1334
18.55684, -19, 191.0645
17.48521, -19, 190.9501
16.4136, -19, 190.8246
15.34197, -19, 190.6932
14.27035, -19, 190.5403
13.19873, -19, 190.3522
12.12711, -19, 190.1237
11.05549, -19, 189.6599
9.983871, -19, 187.6232
8.912251, -19, 189.2966
7.84063, -19, 190.1382
6.769009, -19, 190.7214
5.697389, -19, 191.8451
4.625768, -19, 193.524
3.554147, -19, 193.2944
2.482527, -19, 193.0256
1.410906, -19, 192.6031
0.3392857, -19, 192.1336
-0.731203, -19, 191.9902
-1.801692, -19, 191.6679
-2.87218, -19, 191.3805
-3.942669, -19, 191.2343
-5.013158, -19, 191.1555
-6.083647, -19, 191.1108
-7.154135, -19, 191.0827
-8.224624, -19, 191.0537
-9.295113, -19, 190.9691
-10.3656, -19, 190.8746
-11.43609, -19, 190.8278
-12.50658, -19, 190.7863
-13.57707, -19, 190.7458
-14.64756, -19, 190.705
-15.71805, -19, 190.6639
-16.78853, -19, 190.6228
-17.85902, -19, 190.5818
-18.92951, -19, 190.5411
2.017, 0.8, -3.1209
3.0821, 0.8, -2.708
4.1471, 0.8, -4.1442
5.2121, 0.8, -3.598
6.2772, 0.8, -3.8668
7.3422, 0.8, -3.7989
8.4072, 0.8, -3.4657
9.4723, 0.8, -2.6069
10.5373, 0.8, -3.12107
11.6023, 0.8, -3.68633
12.6674, 0.8, -3.5916
13.7324, 0.8, -3.52595
14.7974, 0.8, -3.50683
15.8625, 0.8, -3.5399
16.9275, 0.8, -3.64224
17.9925, 0.8, -3.8346
19.0575, 0.8, -4.12034
20.1226, 0.8, -4.14246
21.1876, 0.8, -4.18121
22.2526, 0.8, -4.07559
23.3177, 0.8, -4.07091
24.3827, 0.8, -4.14112
25.4477, 0.8, -4.2712
26.5128, 0.8, -4.44089
27.5778, 0.8, -4.61824
28.6428, 0.8, -4.68717
29.7079, 0.8, -4.08675
30.7729, 0.8, -4.58856
31.8379, 0.8, -5.00865
32.903, 0.8, -5.10077
33.968, 0.8, -5.16737
35.033, 0.8, -5.24509
36.0981, 0.8, -5.33811
37.1631, 0.8, -5.44165
38.2281, 0.8, -5.52673
39.2932, 0.8, -5.43947
40.3582, 0.8, -5.42818
41.4232, 0.8, -5.54398
42.4883, 0.8, -5.52526
43.5533, 0.8, -5.49345
44.6183, 0.8, -5.46474
45.6834, 0.8, -5.41955
46.7484, 0.8, -5.33114
47.8134, 0.8, -5.17198
48.8785, 0.8, -4.99807
49.9435, 0.8, -4.31567
51.0085, 0.8, -5.06342
52.0735, 0.8, -5.2664
53.1386, 0.8, -5.52366
54.2036, 0.8, -5.71854
55.2686, 0.8, -5.85224
56.3337, 0.8, -5.93234
57.3987, 0.8, -5.96809
58.4637, 0.8, -6.02476
59.5288, 0.8, -6.56257
60.5938, 0.8, -6.63433
61.6588, 0.8, -6.51318
62.7239, 0.8, -6.74222
63.7889, 0.8, -6.95258
64.8539, 0.8, -7.12864
65.919, 0.8, -7.28952
66.984, 0.8, -7.45589
68.049, 0.8, -7.64386
69.1141, 0.8, -7.76862
70.1791, 0.8, -7.5266
71.2441, 0.8, -7.78909
72.3092, 0.8, -7.64227
73.3742, 0.8, -7.46255
74.4392, 0.8, -7.29819
75.5043, 0.8, -7.14879
76.5693, 0.8, -7.00942
77.6343, 0.8, -6.87121
78.6994, 0.8, -6.7073
79.7644, 0.8, -6.94916
80.8294, 0.8, -7.03563
81.8945, 0.8, -7.41097
82.9595, 0.8, -7.80891
84.0245, 0.8, -8.21978
85.0895, 0.8, -8.65333
86.1546, 0.8, -9.12642
87.2196, 0.8, -9.67956
88.2846, 0.8, -10.4687
89.3497, 0.8, -12.5098
90.4147, 0.8, -13.4246
91.4797, 0.8, -11.0966
92.5448, 0.8, -10.6144
93.6098, 0.8, -10.4397
94.6748, 0.8, -10.3414
95.7399, 0.8, -10.2536
96.8049, 0.8, -10.1201
97.8699, 0.8, -9.81829
98.935, 0.8, -8.68634
2.9588, 1.6, -10.4998
4.01359, 1.6, -11.9771
5.06839, 1.6, -12.9592
6.12318, 1.6, -11.6686
7.17798, 1.6, -11.1306
8.23277, 1.6, -10.7795
9.28757, 1.6, -10.5482
10.3424, 1.6, -10.2998
11.3972, 1.6, -10.6115
12.452, 1.6, -10.7331
13.5068, 1.6, -10.6827
14.5615, 1.6, -10.6701
15.6163, 1.6, -10.7303
16.6711, 1.6, -10.8727
17.7259, 1.6, -11.1069
18.7807, 1.6, -11.4754
19.8355, 1.6, -12.3953
20.8903, 1.6, -11.8516
21.9451, 1.6, -11.5288
22.9999, 1.6, -11.4189
24.0547, 1.6, -11.4269
25.1095, 1.6, -11.5183
26.1643, 1.6, -11.6755
27.2191, 1.6, -11.8848
28.2739, 1.6, -12.1439
29.3287, 1.6, -12.3341
30.3835, 1.6, -12.2051
31.4383, 1.6, -12.5179
32.4931, 1.6, -12.4808
33.5479, 1.6, -12.5108
34.6027, 1.6, -12.5817
35.6575, 1.6, -12.7049
36.7123, 1.6, -12.885
37.7671, 1.6, -13.1191
38.8218, 1.6, -13.5118
39.8766, 1.6, -13.7211
40.9314, 1.6, -13.477
41.9862, 1.6, -13.0735
43.041, 1.6, -12.9021
44.0958, 1.6, -12.7824
45.1506, 1.6, -12.6781
46.2054, 1.6, -12.5615
47.2602, 1.6, -12.3332
48.315, 1.6, -11.8281
49.3698, 1.6, -10.7454
50.4246, 1.6, -10.5584
51.4794, 1.6, -11.6823
52.5342, 1.6, -12.4016
53.589, 1.6, -12.8017
54.6438, 1.6, -13.0423
55.6986, 1.6, -13.225
56.7534, 1.6, -13.3547
57.8082, 1.6, -13.3711
58.863, 1.6, -13.3274
59.9178, 1.6, -13.9593
60.9726, 1.6, -13.7494
62.0274, 1.6, -14.0585
63.0821, 1.6, -14.292
64.1369, 1.6, -14.4248
65.1917, 1.6, -14.531
66.2465, 1.6, -14.6453
67.3013, 1.6, -14.7604
68.3561, 1.6, -14.8912
69.4109, 1.6, -14.9502
70.4657, 1.6, -14.9626
71.5205, 1.6, -14.9638
72.5753, 1.6, -14.7506
73.6301, 1.6, -14.553
74.6849, 1.6, -14.3825
75.7397, 1.6, -14.2461
76.7945, 1.6, -14.1506
77.8493, 1.6, -14.131
78.9041, 1.6, -14.4035
79.9589, 1.6, -14.9037
81.0137, 1.6, -14.8263
82.0685, 1.6, -14.8335
83.1233, 1.6, -15.1741
84.1781, 1.6, -15.5828
85.2329, 1.6, -16.0439
86.2877, 1.6, -16.5841
87.3425, 1.6, -17.1691
88.3972, 1.6, -17.8551
89.452, 1.6, -19.4033
90.5068, 1.6, -19.6777
91.5616, 1.6, -18.4932
92.6164, 1.6, -18.2445
93.6712, 1.6, -18.1089
94.726, 1.6, -18.0198
95.7808, 1.6, -17.9833
96.8356, 1.6, -17.9628
97.8904, 1.6, -17.9749
98.9452, 1.6, -18.1077
3.90056, 2.4, -18.3177
4.94512, 2.4, -20.3792
5.98968, 2.4, -19.194
7.03424, 2.4, -18.4076
8.0788, 2.4, -18.1283
9.12335, 2.4, -18.1147
10.1679, 2.4, -18.0065
11.2125, 2.4, -17.525
12.257, 2.4, -17.5533
13.3016, 2.4, -17.5757
14.3462, 2.4, -17.602
15.3907, 2.4, -17.686
16.4353, 2.4, -17.8478
17.4798, 2.4, -18.0989
18.5244, 2.4, -18.5255
19.5689, 2.4, -19.4445
20.6135, 2.4, -19.3606
21.6581, 2.4, -18.8106
22.7026, 2.4, -18.6064
23.7472, 2.4, -18.5598
24.7917, 2.4, -18.6135
25.8363, 2.4, -18.7515
26.8809, 2.4, -18.969
27.9254, 2.4, -19.2915
28.97, 2.4, -19.7965
30.0145, 2.4, -20.644
31.0591, 2.4, -20.0456
32.1037, 2.4, -19.81
33.1482, 2.4, -19.7251
34.1928, 2.4, -19.7405
35.2373, 2.4, -19.8475
36.2819, 2.4, -20.0602
37.3265, 2.4, -20.4159
38.371, 2.4, -20.943
39.4156, 2.4, -21.7686
40.4601, 2.4, -21.7513
41.5047, 2.4, -20.7972
42.5492, 2.4, -20.3294
43.5938, 2.4, -20.012
44.6384, 2.4, -19.81
45.6829, 2.4, -19.6688
46.7275, 2.4, -19.5234
47.772, 2.4, -19.2177
48.8166, 2.4, -18.2987
49.8612, 2.4, -16.6531
50.9057, 2.4, -17.8455
51.9503, 2.4, -19.1491
52.9948, 2.4, -19.708
54.0394, 2.4, -20.0078
55.084, 2.4, -20.2546
56.1285, 2.4, -20.5087
57.1731, 2.4, -20.7768
58.2176, 2.4, -20.9431
59.2622, 2.4, -20.6936
60.3068, 2.4, -20.5447
61.3513, 2.4, -21.4429
62.3959, 2.4, -21.674
63.4404, 2.4, -21.6704
64.485, 2.4, -21.6867
65.5295, 2.4, -21.7507
66.5741, 2.4, -21.8556
67.6187, 2.4, -21.9788
68.6632, 2.4, -22.0804
69.7078, 2.4, -22.4197
70.7523, 2.4, -22.2651
71.7969, 2.4, -22.0061
72.8415, 2.4, -21.7639
73.886, 2.4, -21.5515
74.9306, 2.4, -21.3876
75.9751, 2.4, -21.2813
77.0197, 2.4, -21.2623
78.0643, 2.4, -21.4203
79.1088, 2.4, -21.8976
80.1534, 2.4, -22.3597
81.1979, 2.4, -22.1235
82.2425, 2.4, -22.1523
83.2871, 2.4, -22.3431
84.3316, 2.4, -22.6596
85.3762, 2.4, -23.0984
86.4207, 2.4, -23.6921
87.4653, 2.4, -24.4533
88.5098, 2.4, -25.1059
89.5544, 2.4, -24.8027
90.599, 2.4, -25.4422
91.6435, 2.4, -25.8952
92.6881, 2.4, -25.6982
93.7326, 2.4, -25.5192
94.7772, 2.4, -25.5136
95.8218, 2.4, -25.6261
96.8663, 2.4, -25.8132
97.9109, 2.4, -26.1514
98.9554, 2.4, -27.066
4.84232, 3.2, -25.7817
5.87665, 3.2, -25.3322
6.91097, 3.2, -24.9013
7.94529, 3.2, -24.8252
8.97961, 3.2, -24.9259
10.0139, 3.2, -24.9676
11.0483, 3.2, -24.6002
12.0826, 3.2, -24.2564
13.1169, 3.2, -24.2031
14.1512, 3.2, -24.233
15.1855, 3.2, -24.3344
16.2199, 3.2, -24.5285
17.2542, 3.2, -24.8464
18.2885, 3.2, -25.2968
19.3228, 3.2, -25.9874
20.3572, 3.2, -26.3528
21.3915, 3.2, -25.8408
22.4258, 3.2, -25.5983
23.4601, 3.2, -25.4793
24.4945, 3.2, -25.4928
25.5288, 3.2, -25.6218
26.5631, 3.2, -25.8525
27.5974, 3.2, -26.1889
28.6317, 3.2, -26.7073
29.6661, 3.2, -28.0674
30.7004, 3.2, -27.5951
31.7347, 3.2, -26.9826
32.769, 3.2, -26.784
33.8034, 3.2, -26.7299
34.8377, 3.2, -26.7878
35.872, 3.2, -26.9665
36.9063, 3.2, -27.3022
37.9406, 3.2, -27.8663
38.975, 3.2, -28.7485
40.0093, 3.2, -30.4923
41.0436, 3.2, -28.5425
42.0779, 3.2, -27.6649
43.1123, 3.2, -27.1174
44.1466, 3.2, -26.7886
45.1809, 3.2, -26.5865
46.2152, 3.2, -26.4465
47.2495, 3.2, -26.3083
48.2839, 3.2, -26.0676
49.3182, 3.2, -25.1739
50.3525, 3.2, -24.3807
51.3868, 3.2, -25.9825
52.4212, 3.2, -26.4592
53.4555, 3.2, -26.7593
54.4898, 3.2, -27.026
55.5241, 3.2, -27.3144
56.5585, 3.2, -27.6644
57.5928, 3.2, -28.1098
58.6271, 3.2, -28.5872
59.6614, 3.2, -27.9042
60.6957, 3.2, -28.704
61.7301, 3.2, -29.0549
62.7644, 3.2, -28.8519
63.7987, 3.2, -28.7385
64.833, 3.2, -28.7235
65.8674, 3.2, -28.7826
66.9017, 3.2, -28.8968
67.936, 3.2, -29.0554
68.9703, 3.2, -29.2759
70.0046, 3.2, -30.0981
71.039, 3.2, -29.2382
72.0733, 3.2, -28.9006
73.1076, 3.2, -28.6513
74.1419, 3.2, -28.4549
75.1763, 3.2, -28.315
76.2106, 3.2, -28.2488
77.2449, 3.2, -28.2889
78.2792, 3.2, -28.4901
79.3135, 3.2, -28.8957
80.3479, 3.2, -29.193
81.3822, 3.2, -29.0604
82.4165, 3.2, -29.065
83.4508, 3.2, -29.1589
84.4852, 3.2, -29.3776
85.5195, 3.2, -29.7483
86.5538, 3.2, -30.3121
87.5881, 3.2, -31.1104
88.6225, 3.2, -31.975
89.6568, 3.2, -30.3321
90.6911, 3.2, -31.9838
91.7254, 3.2, -32.8589
92.7597, 3.2, -32.6169
93.7941, 3.2, -32.6037
94.8284, 3.2, -32.812
95.8627, 3.2, -33.1718
96.897, 3.2, -33.6348
97.9314, 3.2, -34.2202
98.9657, 3.2, -35.4796
5.78409, 4, -30.3193
6.80817, 4, -30.4058
7.83226, 4, -30.6676
8.85634, 4, -31.0983
9.88043, 4, -31.5434
10.9045, 4, -31.2471
11.9286, 4, -30.8761
12.9527, 4, -30.6847
13.9768, 4, -30.6596
15.0009, 4, -30.742
16.0249, 4, -30.9372
17.049, 4, -31.2615
18.0731, 4, -31.759
19.0972, 4, -32.307
20.1213, 4, -32.3976
21.1454, 4, -32.5368
22.1695, 4, -32.2495
23.1935, 4, -32.0956
24.2176, 4, -32.095
25.2417, 4, -32.2219
26.2658, 4, -32.4652
27.2899, 4, -32.8241
28.314, 4, -33.3261
29.3381, 4, -34.1505
30.3622, 4, -34.6686
31.3862, 4, -33.9447
32.4103, 4, -33.6359
33.4344, 4, -33.5093
34.4585, 4, -33.5083
35.4826, 4, -33.6283
36.5067, 4, -33.8821
37.5308, 4, -34.3213
38.5548, 4, -35.0716
39.5789, 4, -36.3324
40.603, 4, -36.0253
41.6271, 4, -34.7756
42.6512, 4, -34.0442
43.6753, 4, -33.6188
44.6994, 4, -33.3607
45.7234, 4, -33.2019
46.7475, 4, -33.1129
47.7716, 4, -33.1027
48.7957, 4, -33.2568
49.8198, 4, -32.9056
50.8439, 4, -33.383
51.868, 4, -33.3349
52.892, 4, -33.4451
53.9161, 4, -33.6564
54.9402, 4, -33.9266
55.9643, 4, -34.2668
56.9884, 4, -34.7143
58.0125, 4, -35.3501
59.0366, 4, -36.2408
60.0606, 4, -36.5263
61.0847, 4, -36.4716
62.1088, 4, -35.9525
63.1329, 4, -35.6738
64.157, 4, -35.5511
65.1811, 4, -35.5389
66.2052, 4, -35.6235
67.2292, 4, -35.7932
68.2533, 4, -36.0178
69.2774, 4, -36.3716
70.3015, 4, -36.5057
71.3256, 4, -35.9772
72.3497, 4, -35.6451
73.3738, 4, -35.3975
74.3979, 4, -35.2178
75.4219, 4, -35.1118
76.446, 4, -35.0709
77.4701, 4, -35.0991
78.4942, 4, -35.2076
79.5183, 4, -35.4887
80.5424, 4, -35.5778
81.5665, 4, -35.5232
82.5905, 4, -35.5318
83.6146, 4, -35.6449
84.6387, 4, -35.8618
85.6628, 4, -36.1332
86.6869, 4, -36.473
