41.01862, -15, 161.5967
39.94624, -15, 160.8946
38.87385, -15, 161.5558
37.80146, -15, 161.745
36.72907, -15, 161.8454
35.65668, -15, 161.9634
34.58429, -15, 162.1257
33.51191, -15, 162.3214
32.43952, -15, 162.5182
31.36713, -15, 162.6808
30.29474, -15, 162.8695
29.22235, -15, 162.9811
28.14996, -15, 162.9888
27.07757, -15, 162.9737
26.00518, -15, 162.9598
24.9328, -15, 162.9728
23.86041, -15, 163.0262
22.78802, -15, 163.1435
21.71563, -15, 163.4167
20.64324, -15, 164.0751
19.57085, -15, 164.1328
18.49846, -15, 163.1017
17.42608, -15, 162.4192
16.35369, -15, 161.9713
15.2813, -15, 161.6065
14.20891, -15, 161.2673
13.13652, -15, 160.9358
12.06413, -15, 160.6868
10.99174, -15, 160.7512
9.919354, -15, 158.2178
8.846966, -15, 160.1365
7.774578, -15, 160.1287
6.702189, -15, 160.0837
5.6298, -15, 160.7473
4.557412, -15, 161.2757
3.485023, -15, 159.8645
2.412634, -15, 158.2221
1.340246, -15, 156.4818
0.2678571, -15, 153.9889
-0.7988722, -15, 155.5535
-1.865602, -15, 156.1534
-2.932331, -15, 156.269
-3.99906, -15, 156.23
-5.06579, -15, 156.1276
-6.132519, -15, 155.9942
-7.199248, -15, 155.8472
-8.265978, -15, 155.7053
-9.332706, -15, 155.5782
-10.39944, -15, 155.4693
-11.46617, -15, 155.144
-12.5329, -15, 154.8024
-13.59962, -15, 154.4691
-14.66635, -15, 154.14
-15.73308, -15, 153.8122
-16.79981, -15, 153.485
-17.86654, -15, 153.1589
-18.93327, -15, 152.8304
98.9278, -16, 158.6648
97.85561, -16, 159.0477
96.78341, -16, 159.4817
95.71121, -16, 160.088
94.63902, -16, 160.7965
93.56682, -16, 161.5393
92.49462, -16, 162.2483
91.42242, -16, 162.8459
90.35023, -16, 163.2919
89.27803, -16, 163.5028
88.20583, -16, 163.6635
87.13364, -16, 163.8546
86.06145, -16, 163.9964
84.98925, -16, 164.0693
83.91705, -16, 164.0513
82.84486, -16, 163.9018
81.77266, -16, 163.5448
80.70046, -16, 162.7372
79.62827, -16, 162.2523
78.55607, -16, 163.8629
77.48387, -16, 164.6691
76.41167, -16, 165.2381
75.33948, -16, 165.657
74.26728, -16, 165.9723
73.19508, -16, 166.2082
72.12289, -16, 166.3826
71.05069, -16, 166.5888
69.97849, -16, 167.3914
68.9063, -16, 167.0525
67.8341, -16, 167.1949
66.7619, -16, 167.3612
65.6897, -16, 167.4739
64.61751, -16, 167.5266
63.54531, -16, 167.5136
62.47312, -16, 167.431
61.40092, -16, 167.3547
60.32872, -16, 168.0917
59.25653, -16, 167.9369
58.18433, -16, 168.206
57.11214, -16, 168.7214
56.03994, -16, 169.1538
54.96774, -16, 169.5446
53.89555, -16, 169.9506
52.82335, -16, 170.4235
51.75115, -16, 170.9581
50.67896, -16, 170.9352
49.60676, -16, 170.7963
48.53456, -16, 171.6415
47.46236, -16, 171.5255
46.39017, -16, 171.3651
45.31797, -16, 171.2879
44.24578, -16, 171.2874
43.17358, -16, 171.3434
42.10138, -16, 171.4108
41.02919, -16, 171.1863
39.95699, -16, 169.5515
38.88479, -16, 171.3546
37.8126, -16, 171.5912
36.7404, -16, 171.6638
35.6682, -16, 171.7633
34.596, -16, 171.894
33.52381, -16, 172.0449
32.45161, -16, 172.2037
31.37942, -16, 172.3575
30.30722, -16, 172.5659
29.23502, -16, 172.6636
28.16283, -16, 172.6566
27.09063, -16, 172.6754
26.01843, -16, 172.7062
24.94624, -16, 172.7558
23.87404, -16, 172.8369
22.80184, -16, 172.9727
21.72965, -16, 173.2114
20.65745, -16, 173.7297
19.58525, -16, 173.844
18.51306, -16, 172.8299
17.44086, -16, 172.2017
16.36866, -16, 171.6999
15.29647, -16, 171.2737
14.22427, -16, 170.8737
13.15207, -16, 170.489
12.07988, -16, 170.1661
11.00768, -16, 169.9247
9.935484, -16, 168.9795
8.863287, -16, 169.4841
7.79109, -16, 169.6038
6.718894, -16, 169.6573
5.646698, -16, 169.5933
4.574501, -16, 169.1891
3.502304, -16, 167.7372
2.430108, -16, 166.0556
1.357911, -16, 164.4054
0.2857143, -16, 165.8179
-0.7819549, -16, 166.8886
-1.849624, -16, 166.6459
-2.917293, -16, 166.4313
-3.984962, -16, 166.2316
-5.052631, -16, 166.0374
-6.120301, -16, 165.8459
-7.18797, -16, 165.6596
-8.255639, -16, 165.4806
-9.323308, -16, 165.3131
-10.39098, -16, 165.0501
-11.45865, -16, 164.706
-12.52632, -16, 164.3562
-13.59398, -16, 164.0151
-14.66165, -16, 163.6777
-15.72932, -16, 163.3424
-16.79699, -16, 163.0082
-17.86466, -16, 162.6741
-18.93233, -16, 162.3395
98.92799, -17, 167.4083
97.85599, -17, 167.9225
96.78399, -17, 168.5133
95.71198, -17, 169.1551
94.63998, -17, 169.859
93.56797, -17, 170.5866
92.49596, -17, 171.2961
91.42397, -17, 171.9711
90.35196, -17, 172.6182
89.27995, -17, 172.8173
88.20795, -17, 172.8767
87.13595, -17, 172.946
86.06394, -17, 173.0304
84.99194, -17, 173.0845
83.91993, -17, 173.0856
82.84792, -17, 173.0241
81.77592, -17, 172.9272
80.70392, -17, 172.7734
79.63191, -17, 172.9745
78.55991, -17, 173.3422
77.4879, -17, 173.8395
76.4159, -17, 174.3005
75.3439, -17, 174.6972
74.27189, -17, 175.0248
73.19988, -17, 175.2908
72.12788, -17, 175.5046
71.05588, -17, 175.6069
69.98387, -17, 175.5921
68.91187, -17, 176.0688
67.83986, -17, 176.3838
66.76786, -17, 176.5774
65.69585, -17, 176.7205
64.62385, -17, 176.8127
63.55184, -17, 176.8575
62.47984, -17, 176.8792
61.40783, -17, 176.9331
60.33583, -17, 176.8464
59.26382, -17, 177.193
58.19182, -17, 177.6076
57.11982, -17, 178.0415
56.04781, -17, 178.4491
54.97581, -17, 178.8124
53.9038, -17, 179.1471
52.8318, -17, 179.4264
51.75979, -17, 179.4401
50.68779, -17, 178.974
49.61578, -17, 178.986
48.54378, -17, 179.9274
47.47178, -17, 180.4461
46.39977, -17, 180.5954
45.32777, -17, 180.6486
44.25576, -17, 180.7015
43.18375, -17, 180.7594
42.11175, -17, 180.7662
41.03975, -17, 180.7729
39.96774, -17, 181.1623
38.89574, -17, 181.0616
37.82373, -17, 181.1921
36.75173, -17, 181.3008
35.67972, -17, 181.4028
34.60772, -17, 181.524
33.53571, -17, 181.6608
32.46371, -17, 181.805
31.3917, -17, 181.9654
30.3197, -17, 182.1659
29.2477, -17, 182.2387
28.17569, -17, 182.2625
27.10369, -17, 182.3127
26.03168, -17, 182.3744
24.95968, -17, 182.4504
23.88767, -17, 182.5467
22.81567, -17, 182.6695
21.74366, -17, 182.8008
20.67166, -17, 182.9213
19.59966, -17, 182.8128
18.52765, -17, 182.2926
17.45564, -17, 181.8777
16.38364, -17, 181.447
15.31164, -17, 181.0274
14.23963, -17, 180.6113
13.16763, -17, 180.1707
12.09562, -17, 179.6126
11.02362, -17, 178.7862
9.951612, -17, 181.5956
8.879608, -17, 178.8895
7.807604, -17, 178.8608
6.735599, -17, 179.0593
5.663594, -17, 178.731
4.59159, -17, 177.2293
3.519585, -17, 175.4329
2.447581, -17, 176.683
1.375576, -17, 177.1947
0.3035714, -17, 179.6765
-0.7650376, -17, 178.2452
-1.833647, -17, 177.1258
-2.902256, -17, 176.6026
-3.970865, -17, 176.2516
-5.039474, -17, 175.9649
-6.108083, -17, 175.7083
-7.176692, -17, 175.4692
-8.2453, -17, 175.24
-9.31391, -17, 175.007
-10.38252, -17, 174.645
-11.45113, -17, 174.2505
-12.51974, -17, 173.9042
-13.58835, -17, 173.5604
-14.65695, -17, 173.2169
-15.72556, -17, 172.8735
-16.79417, -17, 172.5302
-17.86278, -17, 172.187
-18.93139, -17, 171.8443
98.92818, -18, 175.9645
97.85638, -18, 176.4893
96.78456, -18, 177.1866
95.71275, -18, 177.9427
94.64094, -18, 178.7253
93.56912, -18, 179.5195
92.49731, -18, 180.3158
91.4255, -18, 181.1106
90.35368, -18, 181.9458
89.28188, -18, 182.2095
88.21006, -18, 182.2056
87.13825, -18, 182.2635
86.06644, -18, 182.3274
84.99462, -18, 182.3867
83.92281, -18, 182.4376
82.851, -18, 182.4809
81.77918, -18, 182.5512
80.70737, -18, 183.0687
79.63556, -18, 183.6275
78.56375, -18, 183.0745
77.49194, -18, 183.3581
76.42012, -18, 183.716
75.34831, -18, 184.063
74.2765, -18, 184.3842
73.20468, -18, 184.6669
72.13287, -18, 184.8817
71.06106, -18, 184.9246
69.98925, -18, 184.0394
68.91743, -18, 185.3401
67.84562, -18, 185.7951
66.77381, -18, 186.0511
65.702, -18, 186.2312
64.63019, -18, 186.3716
63.55837, -18, 186.4851
62.48656, -18, 186.5686
61.41475, -18, 186.5625
60.34293, -18, 185.9576
59.27112, -18, 186.5486
58.19931, -18, 187.1566
57.12749, -18, 187.494
56.05568, -18, 187.7876
54.98387, -18, 188.0432
53.91206, -18, 188.2401
52.84024, -18, 188.3377
51.76843, -18, 188.2689
50.69662, -18, 188.067
49.62481, -18, 188.1545
48.55299, -18, 188.7571
47.48118, -18, 189.2192
46.40937, -18, 189.5107
45.33756, -18, 189.6946
44.26574, -18, 189.8205
43.19393, -18, 189.9266
42.12212, -18, 190.0701
41.05031, -18, 190.5083
39.97849, -18, 192.4251
38.90668, -18, 190.8388
37.83487, -18, 190.6989
36.76306, -18, 190.7827
35.69125, -18, 190.9039
34.61943, -18, 191.0383
33.54762, -18, 191.1831
32.47581, -18, 191.3421
31.40399, -18, 191.5238
30.33218, -18, 191.6898
29.26037, -18, 191.721
28.18856, -18, 191.8051
27.11674, -18, 191.8815
26.04493, -18, 191.9671
24.97312, -18, 192.0582
23.90131, -18, 192.151
22.82949, -18, 192.2383
21.75768, -18, 192.2942
20.68587, -18, 192.086
19.61406, -18, 191.6972
18.54224, -18, 191.7746
17.47043, -18, 191.4418
16.39862, -18, 191.0894
15.32681, -18, 190.7153
14.25499, -18, 190.2977
13.18318, -18, 189.8026
12.11137, -18, 189.1878
11.03955, -18, 188.5298
9.967742, -18, 186.3999
8.895929, -18, 188.1924
7.824117, -18, 188.7323
6.752304, -18, 189.1031
5.680491, -18, 189.4575
4.608679, -18, 189.2915
3.536866, -18, 187.522
2.465054, -18, 189.4046
1.393241, -18, 190.9323
0.3214286, -18, 189.75
-0.7481203, -18, 188.7685
-1.817669, -18, 187.3757
-2.887218, -18, 186.6748
-3.956767, -18, 186.2131
-5.026316, -18, 185.8482
-6.095865, -18, 185.5304
-7.165413, -18, 185.2366
-8.234962, -18, 184.948
-9.304511, -18, 184.6124
-10.37406, -18, 184.151
-11.44361, -18, 183.7989
-12.51316, -18, 183.4528
-13.58271, -18, 183.1039
-14.65226, -18, 182.7537
-15.7218, -18, 182.4029
-16.79135, -18, 182.0518
-17.8609, -18, 181.7005
-18.93045, -18, 181.3496
98.92838, -19, 184.2172
97.85676, -19, 184.9031
96.78514, -19, 185.7237
95.71352, -19, 186.5955
94.6419, -19, 187.4901
93.57027, -19, 188.3961
92.49866, -19, 189.3093
91.42703, -19, 190.2341
90.35542, -19, 191.1538
89.28379, -19, 191.5244
88.21217, -19, 191.5772
87.14056, -19, 191.6378
86.06893, -19, 191.7205
84.99731, -19, 191.8109
83.92569, -19, 191.9082
82.85407, -19, 192.0288
81.78245, -19, 192.2601
80.71083, -19, 192.7851
79.63921, -19, 193.1151
78.56759, -19, 192.8912
77.49596, -19, 193.0178
76.42435, -19, 193.3062
75.35273, -19, 193.6268
74.2811, -19, 193.943
73.20949, -19, 194.2382
72.13786, -19, 194.4888
71.06625, -19, 194.5923
69.99462, -19, 194.5422
68.923, -19, 195.0003
67.85138, -19, 195.4239
66.77976, -19, 195.7024
65.70814, -19, 195.9174
64.63652, -19, 196.0978
63.5649, -19, 196.2504
62.49328, -19, 196.3597
61.42166, -19, 196.3488
60.35004, -19, 196.1172
59.27842, -19, 196.4191
58.2068, -19, 196.8891
57.13518, -19, 197.1419
56.06356, -19, 197.3241
54.99194, -19, 197.4718
53.92031, -19, 197.5821
52.84869, -19, 197.6435
51.77707, -19, 197.6678
50.70545, -19, 197.6063
49.63383, -19, 197.747
48.56221, -19, 198.1668
47.49059, -19, 198.4188
46.41897, -19, 198.6483
45.34735, -19, 198.8437
44.27573, -19, 199.0184
43.20411, -19, 199.2023
42.13249, -19, 199.4711
41.06087, -19, 199.9938
39.98925, -19, 200.6571
38.91763, -19, 200.3447
37.846, -19, 200.1632
36.77439, -19, 200.214
35.70277, -19, 200.3403
34.63115, -19, 200.4911
33.55952, -19, 200.6554
32.4879, -19, 200.832
31.41628, -19, 201.0146
30.34466, -19, 201.1531
29.27304, -19, 201.2048
28.20142, -19, 201.3051
27.1298, -19, 201.4124
26.05818, -19, 201.5135
24.98656, -19, 201.613
23.91494, -19, 201.7078
22.84332, -19, 201.7868
21.7717, -19, 201.802
20.70008, -19, 201.6108
19.62846, -19, 201.3309
18.55684, -19, 201.38
17.48521, -19, 201.1579
16.4136, -19, 200.8443
15.34197, -19, 200.5073
14.27035, -19, 200.1422
13.19873, -19, 199.7381
12.12711, -19, 199.2931
11.05549, -19, 198.5836
9.983871, -19, 195.9924
8.912251, -19, 197.8175
7.84063, -19, 198.7103
6.769009, -19, 199.2414
5.697389, -19, 200.1739
4.625768, -19, 201.4183
3.554147, -19, 200.7668
2.482527, -19, 200.1191
1.410906, -19, 199.8625
0.3392857, -19, 199.0174
-0.731203, -19, 197.8002
-1.801692, -19, 197.0781
-2.87218, -19, 196.4416
-3.942669, -19, 195.9688
-5.013158, -19, 195.5747
-6.083647, -19, 195.2206
-7.154135, -19, 194.8847
-8.224624, -19, 194.5437
-9.295113, -19, 194.1199
-10.3656, -19, 193.6617
-11.43609, -19, 193.3582
-12.50658, -19, 193.0071
-13.57707, -19, 192.6511
-14.64756, -19, 192.2933
-15.71805, -19, 191.9345
-16.78853, -19, 191.5753
-17.85902, -19, 191.2159
-18.92951, -19, 190.8566
2.01703, 0.8, 13.9904
3.08206, 0.8, 15.3313
4.1471, 0.8, 14.1153
5.21213, 0.8, 15.4532
6.27716, 0.8, 14.3784
7.34219, 0.8, 13.7254
8.40723, 0.8, 13.3994
9.47226, 0.8, 13.7344
10.5373, 0.8, 12.6309
11.6023, 0.8, 12.0067
12.6674, 0.8, 12.0116
13.7324, 0.8, 12.0318
14.7974, 0.8, 11.984
15.8625, 0.8, 11.8479
16.9275, 0.8, 11.5842
17.9925, 0.8, 11.0803
19.0575, 0.8, 10.3665
20.1226, 0.8, 9.39031
21.1876, 0.8, 10.0658
22.2526, 0.8, 10.1779
23.3177, 0.8, 10.0766
24.3827, 0.8, 9.77456
25.4477, 0.8, 9.37143
26.5128, 0.8, 8.91366
27.5778, 0.8, 8.45824
28.6428, 0.8, 8.32047
29.7079, 0.8, 10.1307
30.7729, 0.8, 7.8656
31.8379, 0.8, 5.91797
32.903, 0.8, 4.86056
33.968, 0.8, 3.89992
35.033, 0.8, 2.92645
36.0981, 0.8, 1.90064
37.1631, 0.8, 0.794247
38.2281, 0.8, -0.470866
39.2932, 0.8, -2.5372
40.3582, 0.8, -4.23241
41.4232, 0.8, -1.30076
42.4883, 0.8, -0.388261
43.5533, 0.8, 0.223254
44.6183, 0.8, 0.761751
45.6834, 0.8, 1.34736
46.7484, 0.8, 2.10835
47.8134, 0.8, 3.21897
48.8785, 0.8, 4.97013
49.9435, 0.8, 7.66561
51.0085, 0.8, 6.6032
52.0735, 0.8, 5.60318
53.1386, 0.8, 5.34382
54.2036, 0.8, 5.5038
55.2686, 0.8, 5.9173
56.3337, 0.8, 6.50383
57.3987, 0.8, 7.29853
58.4637, 0.8, 8.7533
59.5288, 0.8, 14.543
60.5938, 0.8, 13.7505
61.6588, 0.8, 9.54734
62.7239, 0.8, 9.08468
63.7889, 0.8, 9.22577
64.8539, 0.8, 9.52142
65.919, 0.8, 9.88352
66.984, 0.8, 10.3058
68.049, 0.8, 10.9006
69.1141, 0.8, 12.4748
70.1791, 0.8, 14.5031
71.2441, 0.8, 12.1178
72.3092, 0.8, 11.7937
73.3742, 0.8, 12.0793
74.4392, 0.8, 12.4436
75.5043, 0.8, 12.7503
76.5693, 0.8, 12.9187
77.6343, 0.8, 12.908
78.6994, 0.8, 13.1106
79.7644, 0.8, 13.9479
80.8294, 0.8, 12.1532
81.8945, 0.8, 9.768
82.9595, 0.8, 8.43805
84.0245, 0.8, 7.00175
85.0895, 0.8, 5.29652
86.1546, 0.8, 3.25637
87.2196, 0.8, 0.806603
88.2846, 0.8, -2.09114
89.3497, 0.8, -4.65338
90.4147, 0.8, -6.47619
91.4797, 0.8, -6.63907
92.5448, 0.8, -6.60202
93.6098, 0.8, -7.17131
94.6748, 0.8, -8.14601
95.7399, 0.8, -9.28906
96.8049, 0.8, -10.3929
97.8699, 0.8, -11.3276
98.935, 0.8, -12.827
2.9588, 1.6, 10.5424
4.0136, 1.6, 9.1147
5.0684, 1.6, 8.6399
6.1232, 1.6, 7.5714
7.178, 1.6, 7.1377
8.2328, 1.6, 6.534
9.2876, 1.6, 5.3959
10.3424, 1.6, 4.99383
11.3972, 1.6, 5.67168
12.452, 1.6, 5.70438
13.5068, 1.6, 5.70097
14.5615, 1.6, 5.62348
15.6163, 1.6, 5.47193
16.6711, 1.6, 5.27048
17.7259, 1.6, 5.07279
18.7807, 1.6, 4.72513
19.8355, 1.6, 4.29161
20.8903, 1.6, 4.08137
21.9451, 1.6, 3.96593
22.9999, 1.6, 3.57543
24.0547, 1.6, 3.18206
25.1095, 1.6, 2.76296
26.1643, 1.6, 2.29896
27.2191, 1.6, 1.79543
28.2739, 1.6, 1.24942
29.3287, 1.6, 1.03805
30.3835, 1.6, 1.00194
31.4383, 1.6, -0.851745
32.4931, 1.6, -1.52203
33.5479, 1.6, -2.23259
34.6027, 1.6, -3.0159
35.6575, 1.6, -3.89063
36.7123, 1.6, -4.88956
37.7671, 1.6, -6.13311
38.8218, 1.6, -8.15606
39.8766, 1.6, -11.9743
40.9314, 1.6, -9.02202
41.9862, 1.6, -6.95381
43.041, 1.6, -6.03832
44.0958, 1.6, -5.44014
45.1506, 1.6, -4.92157
46.2054, 1.6, -4.38332
47.2602, 1.6, -3.69111
48.315, 1.6, -2.77501
49.3698, 1.6, -1.58865
50.4246, 1.6, -0.34382
51.4794, 1.6, -0.774226
52.5342, 1.6, -0.723315
53.589, 1.6, -0.448339
54.6438, 1.6, 0.0341992
55.6986, 1.6, 0.642187
56.7534, 1.6, 1.34698
57.8082, 1.6, 2.1099
58.863, 1.6, 3.30613
59.9178, 1.6, 9.63277
60.9726, 1.6, 4.13823
62.0274, 1.6, 3.38391
63.0821, 1.6, 3.42034
64.1369, 1.6, 3.52859
65.1917, 1.6, 3.6554
66.2465, 1.6, 3.75678
67.3013, 1.6, 3.77855
68.3561, 1.6, 3.65069
69.4109, 1.6, 3.79508
70.4657, 1.6, 3.89066
71.5205, 1.6, 3.84932
72.5753, 1.6, 4.77004
73.6301, 1.6, 5.52382
74.6849, 1.6, 6.11967
75.7397, 1.6, 6.49043
76.7945, 1.6, 6.51783
77.8493, 1.6, 5.8764
78.9041, 1.6, 3.66296
79.9589, 1.6, 2.60567
81.0137, 1.6, 1.93059
82.0685, 1.6, 3.00807
83.1233, 1.6, 2.61058
84.1781, 1.6, 1.49686
85.2329, 1.6, -0.0720217
86.2877, 1.6, -2.05533
87.3425, 1.6, -4.57258
88.3972, 1.6, -7.76755
89.452, 1.6, -11.0791
90.5068, 1.6, -12.5985
91.5616, 1.6, -12.2834
92.6164, 1.6, -12.4822
93.6712, 1.6, -13.4914
94.726, 1.6, -14.9552
95.7808, 1.6, -16.5997
96.8356, 1.6, -18.2546
97.8904, 1.6, -19.8805
98.9452, 1.6, -22.3872
3.9006, 2.4, 4.9632
4.9451, 2.4, 0.83878
5.9897, 2.4, 1.1057
7.0342, 2.4, 0.85951
8.0788, 2.4, 0.010984
9.1234, 2.4, -1.4738
10.1679, 2.4, -2.77503
11.2125, 2.4, -0.677729
12.257, 2.4, -0.347298
13.3016, 2.4, -0.340238
14.3462, 2.4, -0.462669
15.3907, 2.4, -0.658481
16.4353, 2.4, -0.878015
17.4798, 2.4, -1.02261
18.5244, 2.4, -1.00637
19.5689, 2.4, -0.880209
20.6135, 2.4, -1.25112
21.6581, 2.4, -2.05647
22.7026, 2.4, -2.70288
23.7472, 2.4, -3.20052
24.7917, 2.4, -3.64303
25.8363, 2.4, -4.11196
26.8809, 2.4, -4.6516
27.9254, 2.4, -5.33757
28.97, 2.4, -6.37165
30.0145, 2.4, -8.53865
31.0591, 2.4, -7.84638
32.1037, 2.4, -7.97867
33.1482, 2.4, -8.36329
34.1928, 2.4, -8.92914
35.2373, 2.4, -9.63722
36.2819, 2.4, -10.4925
37.3265, 2.4, -11.5821
38.371, 2.4, -13.1601
39.4156, 2.4, -15.4572
40.4601, 2.4, -15.6874
41.5047, 2.4, -13.7619
42.5492, 2.4, -12.4491
43.5938, 2.4, -11.636
44.6384, 2.4, -11.0801
45.6829, 2.4, -10.6549
46.7275, 2.4, -10.3337
47.772, 2.4, -10.1463
48.8166, 2.4, -9.73727
49.8612, 2.4, -9.33965
50.9057, 2.4, -8.44318
51.9503, 2.4, -7.7412
52.9948, 2.4, -6.90074
54.0394, 2.4, -6.19292
55.084, 2.4, -5.52361
56.1285, 2.4, -4.81779
57.1731, 2.4, -4.04786
58.2176, 2.4, -3.35943
59.2622, 2.4, -3.76656
60.3068, 2.4, -5.96028
61.3513, 2.4, -2.62906
62.3959, 2.4, -2.32476
63.4404, 2.4, -2.34193
64.485, 2.4, -2.32982
65.5295, 2.4, -2.33055
66.5741, 2.4, -2.46307
67.6187, 2.4, -2.92858
68.6632, 2.4, -3.98826
69.7078, 2.4, -6.8747
70.7523, 2.4, -5.28616
71.7969, 2.4, -3.13181
72.8415, 2.4, -1.57575
73.886, 2.4, -0.48175
74.9306, 2.4, 0.248934
75.9751, 2.4, 0.625544
77.0197, 2.4, 0.489157
78.0643, 2.4, -0.730594
79.1088, 2.4, -4.46852
80.1534, 2.4, -9.07337
81.1979, 2.4, -4.18175
82.2425, 2.4, -2.29998
83.2871, 2.4, -2.42073
84.3316, 2.4, -3.39191
85.3762, 2.4, -4.82581
86.4207, 2.4, -6.64967
87.4653, 2.4, -8.92228
88.5098, 2.4, -11.9898
89.5544, 2.4, -16.5304
90.599, 2.4, -17.3524
91.6435, 2.4, -16.771
92.6881, 2.4, -17.8325
93.7326, 2.4, -19.6074
94.7772, 2.4, -21.7278
95.8218, 2.4, -24.0146
96.8663, 2.4, -26.3808
97.9109, 2.4, -28.9198
98.9554, 2.4, -31.4327
4.8423, 3.2, -3.9168
5.8766, 3.2, -3.9516
6.911, 3.2, -4.5117
7.9453, 3.2, -5.5218
8.9796, 3.2, -6.7848
10.0139, 3.2, -7.74752
11.0483, 3.2, -6.97244
12.0826, 3.2, -6.22585
13.1169, 3.2, -6.06392
14.1512, 3.2, -6.1289
15.1855, 3.2, -6.35616
16.2199, 3.2, -6.69826
17.2542, 3.2, -7.07213
18.2885, 3.2, -7.13101
19.3228, 3.2, -6.38857
20.3572, 3.2, -6.33937
21.3915, 3.2, -7.99873
22.4258, 3.2, -8.90102
23.4601, 3.2, -9.33256
24.4945, 3.2, -9.74074
25.5288, 3.2, -10.2292
26.5631, 3.2, -10.8324
27.5974, 3.2, -11.6
28.6317, 3.2, -12.7628
29.6661, 3.2, -16.1114
30.7004, 3.2, -15.3261
31.7347, 3.2, -14.3512
32.769, 3.2, -14.4252
33.8034, 3.2, -14.7901
34.8377, 3.2, -15.3326
35.872, 3.2, -16.0316
36.9063, 3.2, -16.9038
37.9406, 3.2, -17.9854
38.975, 3.2, -19.1558
40.0093, 3.2, -19.8887
41.0436, 3.2, -19.4242
42.0779, 3.2, -18.5784
43.1123, 3.2, -17.7653
44.1466, 3.2, -17.1486
45.1809, 3.2, -16.7219
46.2152, 3.2, -16.4933
47.2495, 3.2, -16.5021
48.2839, 3.2, -16.8197
49.3182, 3.2, -17.3056
50.3525, 3.2, -17.3925
51.3868, 3.2, -15.4376
52.4212, 3.2, -13.8699
53.4555, 3.2, -12.7913
54.4898, 3.2, -11.9763
55.5241, 3.2, -11.2698
56.5585, 3.2, -10.567
57.5928, 3.2, -9.83833
58.6271, 3.2, -9.56382
59.6614, 3.2, -15.3245
60.6957, 3.2, -11.6727
61.7301, 3.2, -8.49324
62.7644, 3.2, -8.34311
63.7987, 3.2, -8.33063
64.833, 3.2, -8.3114
65.8674, 3.2, -8.38031
66.9017, 3.2, -8.70527
67.936, 3.2, -9.57588
68.9703, 3.2, -11.7056
70.0046, 3.2, -18.2954
71.039, 3.2, -11.478
72.0733, 3.2, -8.83175
73.1076, 3.2, -7.13872
74.1419, 3.2, -5.96137
75.1763, 3.2, -5.18965
76.2106, 3.2, -4.83255
77.2449, 3.2, -5.01413
78.2792, 3.2, -6.10591
79.3135, 3.2, -9.99903
80.3479, 3.2, -13.51
81.3822, 3.2, -7.54524
82.4165, 3.2, -6.59241
83.4508, 3.2, -6.85248
84.4852, 3.2, -7.72123
85.5195, 3.2, -8.98495
86.5538, 3.2, -10.5604
87.5881, 3.2, -12.4544
88.6225, 3.2, -14.8611
89.6568, 3.2, -19.5602
90.6911, 3.2, -19.5792
91.7254, 3.2, -20.5583
92.7597, 3.2, -22.875
93.7941, 3.2, -25.5802
94.8284, 3.2, -28.4956
95.8627, 3.2, -31.5446
96.897, 3.2, -34.6686
97.9314, 3.2, -37.732
98.9657, 3.2, -39.7807
5.7841, 4, -7.8131
6.8082, 4, -8.8808
7.8323, 4, -9.9851
8.85634, 4, -11.2393
9.88043, 4, -12.4605
10.9045, 4, -12.3097
11.9286, 4, -11.7087
12.9527, 4, -11.3453
13.9768, 4, -11.355
15.0009, 4, -11.6019
16.0249, 4, -12.0163
17.049, 4, -12.5527
18.0731, 4, -13.1162
19.0972, 4, -12.9892
20.1213, 4, -11.4161
21.1454, 4, -14.1596
22.1695, 4, -14.7836
23.1935, 4, -15.1004
24.2176, 4, -15.4842
25.2417, 4, -15.984
26.2658, 4, -16.6272
27.2899, 4, -17.4643
28.314, 4, -18.674
29.3381, 4, -20.8002
30.3622, 4, -22.1668
31.3862, 4, -20.5897
32.4103, 4, -20.2817
33.4344, 4, -20.4271
34.4585, 4, -20.7702
35.4826, 4, -21.2898
36.5067, 4, -21.9801
37.5308, 4, -22.7557
38.5548, 4, -23.2678
39.5789, 4, -23.4275
40.603, 4, -23.5918
41.6271, 4, -23.6992
42.6512, 4, -23.3318
43.6753, 4, -22.7399
44.6994, 4, -22.2772
45.7234, 4, -22.0427
46.7475, 4, -22.0817
47.7716, 4, -22.4577
48.7957, 4, -23.5556
49.8198, 4, -25.1661
50.8439, 4, -23.6351
51.868, 4, -21.0204
52.892, 4, -19.4686
53.9161, 4, -18.4586
54.9402, 4, -17.73
55.9643, 4, -17.1407
56.9884, 4, -16.6107
58.0125, 4, -16.2463
59.0366, 4, -16.8218
60.0606, 4, -18.9164
61.0847, 4, -16.0058
62.1088, 4, -14.8627
63.1329, 4, -14.5821
64.157, 4, -14.5304
65.1811, 4, -14.5094
66.2052, 4, -14.5198
67.2292, 4, -14.7568
68.2533, 4, -15.8978
69.2774, 4, -18.5739
70.3015, 4, -19.9796
71.3256, 4, -15.8905
72.3497, 4, -13.4597
73.3738, 4, -12.0179
74.3979, 4, -11.0226
75.4219, 4, -10.2112
76.446, 4, -9.62637
77.4701, 4, -9.44679
78.4942, 4, -9.80568
79.5183, 4, -11.6954
80.5424, 4, -11.3703
81.5665, 4, -9.9619
82.5905, 4, -10.059
83.6146, 4, -10.6996
84.6387, 4, -11.6917
85.6628, 4, -12.812
