86.0314865, -4.0, 40.0021820068
84.9569855, -4.0, 40.0021591187
83.8824921, -4.0, 40.0021209717
82.807991, -4.0, 40.0020713806
81.73349, -4.0, 40.0020103455
80.658989, -4.0, 40.0019378662
79.5844879, -4.0, 40.0018577576
78.5099869, -4.0, 40.0017662048
77.4354858, -4.0, 40.0016708374
76.3609848, -4.0, 40.0015716553
75.2864838, -4.0, 40.0014724731
74.2119827, -4.0, 40.0013694763
73.1374817, -4.0, 40.0012702942
72.0629807, -4.0, 40.0011749268
70.9884796, -4.0, 40.0010871887
69.9139786, -4.0, 40.0009994507
68.8394775, -4.0, 40.000919342
67.7649765, -4.0, 40.0008392334
66.6904755, -4.0, 40.0007667542
65.6159744, -4.0, 40.0007019043
64.5414734, -4.0, 40.0006370544
63.4669724, -4.0, 40.0005836487
62.3924713, -4.0, 40.0005302429
61.3179741, -4.0, 40.0004882812
60.2434731, -4.0, 40.0004501343
59.168972, -4.0, 40.0004234314
58.094471, -4.0, 40.0004043579
57.0199699, -4.0, 40.0003929138
55.9454689, -4.0, 40.0003890991
54.8709679, -4.0, 40.0004005432
53.7964668, -4.0, 40.0004196167
52.7219658, -4.0, 40.000453949
51.6474648, -4.0, 40.0004959106
50.5729637, -4.0, 40.0005569458
49.4984627, -4.0, 40.000629425
48.4239616, -4.0, 40.0007209778
47.3494606, -4.0, 40.0008277893
46.2749634, -4.0, 40.0009498596
45.2004623, -4.0, 40.0010948181
44.1259613, -4.0, 40.0012626648
43.0514603, -4.0, 40.001449585
41.9769592, -4.0, 40.001663208
40.9024582, -4.0, 40.0019035339
39.8279572, -4.0, 40.0021743774
38.7534561, -4.0, 40.0024795532
37.6789551, -4.0, 40.0028114319
36.604454, -4.0, 40.0031776428
35.529953, -4.0, 40.0035705566
34.455452, -4.0, 40.003993988
33.3809509, -4.0, 40.0044403076
32.3064499, -4.0, 40.0049133301
31.2319508, -4.0, 40.0054092407
30.1574497, -4.0, 40.0059356689
29.0829487, -4.0, 40.0064888
28.0084476, -4.0, 40.0070724487
26.9339485, -4.0, 40.0076828003
25.8594475, -4.0, 40.0083198547
24.7849464, -4.0, 40.0089912415
23.7104454, -4.0, 40.0096931458
22.6359444, -4.0, 40.0104255676
21.5614433, -4.0, 40.0111923218
20.4869423, -4.0, 40.0120010376
19.4124432, -4.0, 40.0128517151
18.3379421, -4.0, 40.0137519836
17.2634411, -4.0, 40.0147132874
16.18894, -4.0, 40.0157546997
15.114439, -4.0, 40.0168952942
14.0399389, -4.0, 40.0181694031
12.9654379, -4.0, 40.019618988
11.8909369, -4.0, 40.0213127136
10.8164358, -4.0, 40.0233345032
9.74193573, -4.0, 40.0258026123
8.66743469, -4.0, 40.028881073
7.59293413, -4.0, 40.0327377319
6.51843309, -4.0, 40.037525177
5.44393253, -4.0, 40.0432014465
4.3694315, -4.0, 40.049243927
3.29493093, -4.0, 40.0543861389
2.22043014, -4.0, 40.0568695068
1.14592934, -4.0, 40.0553855896
0.0714285746, -4.0, 40.0500488281
-0.984962404, -4.0, 40.0426216125
-2.04135346, -4.0, 40.0349960327
-3.09774446, -4.0, 40.0284881592
-4.15413523, -4.0, 40.0234375
-5.21052647, -4.0, 40.0196228027
-6.26691723, -4.0, 40.0166931152
-7.32330847, -4.0, 40.0143890381
-8.37969971, -4.0, 40.0125160217
-9.43609047, -4.0, 40.0109443665
-10.4924812, -4.0, 40.0095863342
-11.548872, -4.0, 40.0083808899
-12.6052628, -4.0, 40.0072746277
-13.6616545, -4.0, 40.0062408447
-14.7180452, -4.0, 40.005241394
-15.774436, -4.0, 40.0042572021
-16.8308277, -4.0, 40.0032653809
-17.8872185, -4.0, 40.002243042
-18.9436092, -4.0, 40.0011634827
98.9256897, -5.0, 50.0004882812
97.8513794, -5.0, 50.0009040833
96.7770767, -5.0, 50.0012550354
95.7027664, -5.0, 50.0015525818
94.6284561, -5.0, 50.0017967224
93.5541458, -5.0, 50.0019950867
92.4798355, -5.0, 50.0021591187
91.4055328, -5.0, 50.0022850037
90.3312225, -5.0, 50.0023765564
89.2569122, -5.0, 50.0024452209
88.1826019, -5.0, 50.0024833679
87.1082916, -5.0, 50.0025024414
86.033989, -5.0, 50.0025024414
84.9596786, -5.0, 50.0024795532
83.8853683, -5.0, 50.0024414062
82.811058, -5.0, 50.0023918152
81.7367477, -5.0, 50.0023269653
80.6624451, -5.0, 50.0022506714
79.5881348, -5.0, 50.0021629333
78.5138245, -5.0, 50.0020675659
77.4395142, -5.0, 50.0019683838
76.3652039, -5.0, 50.0018615723
75.2909012, -5.0, 50.001750946
74.2165909, -5.0, 50.0016441345
73.1422806, -5.0, 50.0015335083
72.0679703, -5.0, 50.0014305115
70.99366, -5.0, 50.0013275146
69.9193573, -5.0, 50.0012283325
68.845047, -5.0, 50.0011367798
67.7707367, -5.0, 50.0010452271
66.6964264, -5.0, 50.0009613037
65.6221161, -5.0, 50.0008850098
64.5478134, -5.0, 50.0008125305
63.4735031, -5.0, 50.0007476807
62.3991928, -5.0, 50.0006904602
61.3248863, -5.0, 50.0006408691
60.250576, -5.0, 50.0005989075
59.1762657, -5.0, 50.0005645752
58.1019592, -5.0, 50.0005455017
57.0276489, -5.0, 50.0005340576
55.9533424, -5.0, 50.0005340576
54.8790321, -5.0, 50.0005493164
53.8047218, -5.0, 50.0005760193
52.7304153, -5.0, 50.000617981
51.656105, -5.0, 50.0006752014
50.5817986, -5.0, 50.0007476807
49.5074883, -5.0, 50.0008392334
48.4331779, -5.0, 50.0009498596
47.3588715, -5.0, 50.0010795593
46.2845612, -5.0, 50.0012321472
45.2102547, -5.0, 50.0014038086
44.1359444, -5.0, 50.0016059875
43.0616341, -5.0, 50.0018310547
41.9873276, -5.0, 50.0020828247
40.9130173, -5.0, 50.002368927
39.8387108, -5.0, 50.0026855469
38.7644005, -5.0, 50.003036499
37.690094, -5.0, 50.0034179688
36.6157837, -5.0, 50.0038337708
35.5414734, -5.0, 50.004283905
34.4671669, -5.0, 50.0047607422
33.3928566, -5.0, 50.0052719116
32.3185501, -5.0, 50.0058135986
31.2442398, -5.0, 50.0063858032
30.1699314, -5.0, 50.0069885254
29.095623, -5.0, 50.0076217651
28.0213127, -5.0, 50.0082855225
26.9470043, -5.0, 50.0089836121
25.8726959, -5.0, 50.0097122192
24.7983875, -5.0, 50.0104751587
23.7240791, -5.0, 50.0112724304
22.6497688, -5.0, 50.0121002197
21.5754604, -5.0, 50.0129699707
20.501152, -5.0, 50.013874054
19.4268436, -5.0, 50.0148277283
18.3525352, -5.0, 50.0158309937
17.2782249, -5.0, 50.0168991089
16.2039165, -5.0, 50.0180435181
15.1296082, -5.0, 50.0192832947
14.0552998, -5.0, 50.0206489563
12.9809904, -5.0, 50.0221786499
11.906682, -5.0, 50.0239219666
10.8323736, -5.0, 50.0259399414
9.75806427, -5.0, 50.0283164978
8.68375587, -5.0, 50.0311355591
7.609447, -5.0, 50.0344619751
6.53513813, -5.0, 50.0382843018
5.46082926, -5.0, 50.042427063
4.38652086, -5.0, 50.0464172363
3.31221199, -5.0, 50.0494689941
2.23790312, -5.0, 50.050693512
1.16359448, -5.0, 50.0495185852
0.0892857164, -5.0, 50.0460281372
-0.968045115, -5.0, 50.0410728455
-2.02537584, -5.0, 50.035610199
-3.08270669, -5.0, 50.0304527283
-4.14003754, -5.0, 50.0260162354
-5.19736862, -5.0, 50.0223579407
-6.25469923, -5.0, 50.0193710327
-7.31202984, -5.0, 50.0169029236
-8.36936092, -5.0, 50.014831543
-9.42669201, -5.0, 50.0130462646
-10.4840221, -5.0, 50.0114746094
-11.5413532, -5.0, 50.010055542
-12.5986843, -5.0, 50.0087432861
-13.6560154, -5.0, 50.0074996948
-14.7133455, -5.0, 50.0062980652
-15.7706766, -5.0, 50.0051078796
-16.8280067, -5.0, 50.0039100647
-17.8853378, -5.0, 50.0026741028
-18.9426689, -5.0, 50.0013809204
98.9258804, -6.0, 60.0005226135
97.8517685, -6.0, 60.0009765625
96.7776489, -6.0, 60.0013618469
95.7035294, -6.0, 60.0016899109
94.6294174, -6.0, 60.0019645691
93.5552979, -6.0, 60.0021896362
92.4811859, -6.0, 60.0023765564
91.4070663, -6.0, 60.0025215149
90.3329468, -6.0, 60.0026321411
89.2588348, -6.0, 60.0027122498
88.1847153, -6.0, 60.0027618408
87.1105957, -6.0, 60.0027885437
86.0364838, -6.0, 60.0027885437
84.9623642, -6.0, 60.0027732849
83.8882523, -6.0, 60.0027351379
82.8141327, -6.0, 60.0026855469
81.7400131, -6.0, 60.0026168823
80.6659012, -6.0, 60.0025367737
79.5917816, -6.0, 60.0024490356
78.517662, -6.0, 60.0023498535
77.4435501, -6.0, 60.002243042
76.3694305, -6.0, 60.0021286011
75.2953186, -6.0, 60.0020141602
74.221199, -6.0, 60.0018997192
73.1470795, -6.0, 60.0017814636
72.0729675, -6.0, 60.0016670227
70.998848, -6.0, 60.0015563965
69.9247284, -6.0, 60.0014457703
68.8506165, -6.0, 60.0013427734
67.7764969, -6.0, 60.0012435913
66.7023773, -6.0, 60.0011482239
65.6282654, -6.0, 60.0010604858
64.5541458, -6.0, 60.0009803772
63.4800301, -6.0, 60.0009078979
62.4059143, -6.0, 60.0008430481
61.3317986, -6.0, 60.0007896423
60.257679, -6.0, 60.000743866
59.1835632, -6.0, 60.0007095337
58.1094475, -6.0, 60.0006866455
57.0353317, -6.0, 60.0006790161
55.9612122, -6.0, 60.0006828308
54.8870964, -6.0, 60.0006980896
53.8129807, -6.0, 60.0007324219
52.7388649, -6.0, 60.0007858276
51.6647453, -6.0, 60.0008544922
50.5906296, -6.0, 60.0009422302
49.5165138, -6.0, 60.0010490417
48.4423981, -6.0, 60.0011787415
47.3682785, -6.0, 60.0013313293
46.2941628, -6.0, 60.0015106201
45.220047, -6.0, 60.0017127991
44.1459312, -6.0, 60.0019416809
43.0718117, -6.0, 60.002204895
41.9976959, -6.0, 60.002494812
40.9235802, -6.0, 60.0028190613
39.8494606, -6.0, 60.0031776428
38.7753448, -6.0, 60.0035705566
37.7012291, -6.0, 60.0040016174
36.6271133, -6.0, 60.0044631958
35.5529938, -6.0, 60.0049667358
34.478878, -6.0, 60.0055007935
33.4047623, -6.0, 60.0060691833
32.3306465, -6.0, 60.0066757202
31.2565289, -6.0, 60.0073127747
30.1824112, -6.0, 60.0079841614
29.1082954, -6.0, 60.0086898804
28.0341778, -6.0, 60.0094299316
26.960062, -6.0, 60.0102043152
25.8859444, -6.0, 60.011013031
24.8118286, -6.0, 60.0118560791
23.737711, -6.0, 60.0127334595
22.6635952, -6.0, 60.0136489868
21.5894775, -6.0, 60.0145988464
20.5153618, -6.0, 60.0155906677
19.4412441, -6.0, 60.0166282654
18.3671284, -6.0, 60.0177154541
17.2930107, -6.0, 60.0188598633
16.218895, -6.0, 60.0200767517
15.1447773, -6.0, 60.0213851929
14.0706606, -6.0, 60.0228004456
12.9965439, -6.0, 60.024356842
11.9224272, -6.0, 60.0260848999
10.8483105, -6.0, 60.0280303955
9.77419376, -6.0, 60.0302352905
8.70007706, -6.0, 60.0327301025
7.62595987, -6.0, 60.0355148315
6.55184317, -6.0, 60.0385131836
5.47772646, -6.0, 60.0415306091
4.40360975, -6.0, 60.0442123413
3.32949305, -6.0, 60.0460891724
2.25537634, -6.0, 60.0466766357
1.18125963, -6.0, 60.0456962585
0.107142858, -6.0, 60.0432090759
-0.951127827, -6.0, 60.0396728516
-2.00939846, -6.0, 60.0356025696
-3.06766915, -6.0, 60.0315055847
-4.12593985, -6.0, 60.0277099609
-5.1842103, -6.0, 60.0243606567
-6.24248123, -6.0, 60.0214614868
-7.30075169, -6.0, 60.0189628601
-8.35902214, -6.0, 60.016784668
-9.41729355, -6.0, 60.0148620605
-10.475564, -6.0, 60.013130188
-11.5338345, -6.0, 60.0115394592
-12.5921049, -6.0, 60.0100517273
-13.6503763, -6.0, 60.0086288452
-14.7086468, -6.0, 60.0072441101
-15.7669172, -6.0, 60.0058746338
-16.8251877, -6.0, 60.004486084
-17.8834591, -6.0, 60.0030632019
-18.9417286, -6.0, 60.00157547
98.9260788, -7.0, 70.0005569458
97.85215, -7.0, 70.0010375977
96.7782288, -7.0, 70.0014572144
95.7042999, -7.0, 70.0018081665
94.6303787, -7.0, 70.0021133423
93.5564499, -7.0, 70.0023651123
92.4825287, -7.0, 70.002571106
91.4085999, -7.0, 70.0027313232
90.3346786, -7.0, 70.0028533936
89.2607498, -7.0, 70.0029525757
88.1868286, -7.0, 70.0030136108
87.1128998, -7.0, 70.0030441284
86.0389786, -7.0, 70.0030517578
84.9650574, -7.0, 70.003036499
83.8911285, -7.0, 70.0030059814
82.8172073, -7.0, 70.0029525757
81.7432785, -7.0, 70.0028839111
80.6693573, -7.0, 70.0028076172
79.5954285, -7.0, 70.0027084351
78.5215073, -7.0, 70.0026092529
77.4475784, -7.0, 70.002494812
76.3736572, -7.0, 70.0023803711
75.2997284, -7.0, 70.0022583008
74.2258072, -7.0, 70.0021362305
73.1518784, -7.0, 70.0020141602
72.0779572, -7.0, 70.0018920898
71.0040359, -7.0, 70.0017700195
69.9301071, -7.0, 70.0016555786
68.8561859, -7.0, 70.0015411377
67.7822571, -7.0, 70.0014343262
66.7083359, -7.0, 70.0013275146
65.634407, -7.0, 70.0012359619
64.5604858, -7.0, 70.0011444092
63.4865608, -7.0, 70.0010681152
62.4126358, -7.0, 70.0009994507
61.3387108, -7.0, 70.0009384155
60.2647858, -7.0, 70.0008926392
59.1908607, -7.0, 70.0008544922
58.1169357, -7.0, 70.000831604
57.0430107, -7.0, 70.0008239746
55.9690857, -7.0, 70.000831604
54.8951607, -7.0, 70.0008544922
53.8212357, -7.0, 70.0008926392
52.7473106, -7.0, 70.0009536743
51.6733856, -7.0, 70.0010299683
50.5994606, -7.0, 70.0011367798
49.5255394, -7.0, 70.0012588501
48.4516144, -7.0, 70.0014038086
47.3776894, -7.0, 70.0015792847
46.3037643, -7.0, 70.0017852783
45.2298393, -7.0, 70.0020141602
44.1559143, -7.0, 70.0022735596
43.0819893, -7.0, 70.0025634766
42.0080643, -7.0, 70.0028915405
40.9341393, -7.0, 70.0032501221
39.8602142, -7.0, 70.0036468506
38.7862892, -7.0, 70.0040817261
37.7123642, -7.0, 70.0045547485
36.6384392, -7.0, 70.005065918
35.564518, -7.0, 70.0056152344
34.490593, -7.0, 70.0062026978
33.4166679, -7.0, 70.0068283081
32.3427429, -7.0, 70.007484436
31.2688179, -7.0, 70.0081863403
30.1948929, -7.0, 70.0089187622
29.1209679, -7.0, 70.0096893311
28.0470428, -7.0, 70.0104980469
26.9731178, -7.0, 70.0113372803
25.8991928, -7.0, 70.01222229
24.8252697, -7.0, 70.013130188
23.7513447, -7.0, 70.0140838623
22.6774197, -7.0, 70.0150680542
21.6034946, -7.0, 70.0160903931
20.5295696, -7.0, 70.0171508789
19.4556446, -7.0, 70.0182571411
18.3817196, -7.0, 70.0194091797
17.3077965, -7.0, 70.0206069946
16.2338715, -7.0, 70.0218734741
15.1599464, -7.0, 70.0232162476
14.0860214, -7.0, 70.0246505737
13.0120964, -7.0, 70.0261993408
11.9381723, -7.0, 70.0278701782
10.8642473, -7.0, 70.0297012329
9.7903223, -7.0, 70.0317001343
8.71639824, -7.0, 70.0338668823
7.64247322, -7.0, 70.0361633301
6.5685482, -7.0, 70.0385055542
5.49462366, -7.0, 70.0407180786
4.42069912, -7.0, 70.0425643921
3.3467741, -7.0, 70.0437316895
2.27284956, -7.0, 70.0439605713
1.19892478, -7.0, 70.0431137085
0.125, -7.0, 70.0412139893
-0.934210539, -7.0, 70.0385437012
-1.99342108, -7.0, 70.0353851318
-3.05263162, -7.0, 70.0320587158
-4.11184216, -7.0, 70.0288238525
-5.17105246, -7.0, 70.0258102417
-6.23026323, -7.0, 70.0230712891
-7.28947353, -7.0, 70.020614624
-8.34868431, -7.0, 70.018409729
-9.40789509, -7.0, 70.0163955688
-10.4671049, -7.0, 70.0145568848
-11.5263157, -7.0, 70.0128326416
-12.5855265, -7.0, 70.0111999512
-13.6447372, -7.0, 70.0096282959
-14.7039471, -7.0, 70.0080871582
-15.7631578, -7.0, 70.0065536499
-16.8223686, -7.0, 70.0049972534
-17.8815784, -7.0, 70.0034103394
-18.9407902, -7.0, 70.0017471313
98.9262695, -8.0, 80.000579834
97.8525314, -8.0, 80.0010910034
96.778801, -8.0, 80.0015335083
95.7050705, -8.0, 80.001914978
94.63134, -8.0, 80.002243042
93.5576019, -8.0, 80.0025100708
92.4838715, -8.0, 80.0027389526
91.410141, -8.0, 80.0029220581
90.3364029, -8.0, 80.0030593872
89.2626724, -8.0, 80.0031661987
88.188942, -8.0, 80.0032348633
87.1152039, -8.0, 80.0032806396
86.0414734, -8.0, 80.003288269
84.9677429, -8.0, 80.0032806396
83.8940125, -8.0, 80.0032501221
82.8202744, -8.0, 80.0032043457
81.7465439, -8.0, 80.0031356812
80.6728134, -8.0, 80.0030517578
79.5990753, -8.0, 80.0029525757
78.5253448, -8.0, 80.0028533936
77.4516144, -8.0, 80.0027389526
76.3778839, -8.0, 80.0026168823
75.3041458, -8.0, 80.0024871826
74.2304153, -8.0, 80.0023574829
73.1566849, -8.0, 80.0022277832
72.0829468, -8.0, 80.0020980835
71.0092163, -8.0, 80.0019683838
69.9354858, -8.0, 80.0018463135
68.8617477, -8.0, 80.0017242432
67.7880173, -8.0, 80.0016098022
66.7142868, -8.0, 80.0015029907
65.6405563, -8.0, 80.0013961792
64.5668182, -8.0, 80.0013046265
63.4930878, -8.0, 80.0012207031
62.4193535, -8.0, 80.0011444092
61.345623, -8.0, 80.001083374
60.2718887, -8.0, 80.0010299683
59.1981583, -8.0, 80.0009994507
58.124424, -8.0, 80.0009765625
57.0506897, -8.0, 80.0009689331
55.9769592, -8.0, 80.0009765625
54.9032249, -8.0, 80.0010070801
53.8294945, -8.0, 80.0010528564
52.7557602, -8.0, 80.001121521
51.6820259, -8.0, 80.0012130737
50.6082954, -8.0, 80.0013275146
49.5345612, -8.0, 80.0014648438
48.4608307, -8.0, 80.0016326904
47.3870964, -8.0, 80.0018234253
46.3133659, -8.0, 80.0020446777
45.2396317, -8.0, 80.0023040771
44.1658974, -8.0, 80.0025863647
43.0921669, -8.0, 80.0029144287
42.0184326, -8.0, 80.0032653809
40.9447021, -8.0, 80.0036621094
39.8709679, -8.0, 80.0040969849
38.7972336, -8.0, 80.0045700073
37.7235031, -8.0, 80.0050811768
36.6497688, -8.0, 80.0056304932
35.5760384, -8.0, 80.0062255859
34.5023041, -8.0, 80.0068588257
33.4285698, -8.0, 80.0075302124
32.3548393, -8.0, 80.0082473755
31.281105, -8.0, 80.0089950562
30.2073727, -8.0, 80.0097885132
29.1336403, -8.0, 80.0106201172
28.0599079, -8.0, 80.0114822388
26.9861755, -8.0, 80.0123901367
25.9124432, -8.0, 80.0133285522
24.8387089, -8.0, 80.0143051147
23.7649765, -8.0, 80.0153198242
22.6912441, -8.0, 80.0163650513
21.6175117, -8.0, 80.0174407959
20.5437794, -8.0, 80.0185623169
19.470047, -8.0, 80.0197219849
18.3963127, -8.0, 80.0209197998
17.3225803, -8.0, 80.0221633911
16.248848, -8.0, 80.0234527588
15.1751156, -8.0, 80.024810791
14.1013823, -8.0, 80.0262374878
13.0276499, -8.0, 80.0277481079
11.9539175, -8.0, 80.0293426514
10.8801842, -8.0, 80.031036377
9.8064518, -8.0, 80.0328216553
8.73271847, -8.0, 80.0346908569
7.65898609, -8.0, 80.0365829468
6.58525324, -8.0, 80.0384140015
5.51152086, -8.0, 80.0400619507
4.43778801, -8.0, 80.0413360596
3.3640554, -8.0, 80.0420684814
2.29032254, -8.0, 80.0420913696
1.21658981, -8.0, 80.0413208008
0.142857149, -8.0, 80.0397872925
-0.917293251, -8.0, 80.0376586914
-1.97744358, -8.0, 80.035118103
-3.03759408, -8.0, 80.0323562622
-4.09774446, -8.0, 80.0295639038
-5.15789461, -8.0, 80.0268554688
-6.21804523, -8.0, 80.024307251
-7.27819538, -8.0, 80.0219345093
-8.33834553, -8.0, 80.0197296143
-9.39849663, -8.0, 80.0176849365
-10.4586468, -8.0, 80.0157623291
-11.5187969, -8.0, 80.0139465332
-12.5789471, -8.0, 80.0121994019
-13.6390982, -8.0, 80.0104980469
-14.6992483, -8.0, 80.0088272095
-15.7593985, -8.0, 80.0071487427
-16.8195496, -8.0, 80.0054550171
-17.8796997, -8.0, 80.0037078857
-18.9398499, -8.0, 80.0018997192
98.9264603, -9.0, 90.0006103516
97.8529205, -9.0, 90.0011444092
96.7793808, -9.0, 90.0016098022
95.7058334, -9.0, 90.0020141602
94.6322937, -9.0, 90.0023574829
93.558754, -9.0, 90.0026473999
92.4852142, -9.0, 90.0028915405
91.4116745, -9.0, 90.0030822754
90.3381348, -9.0, 90.0032424927
89.264595, -9.0, 90.0033569336
88.1910553, -9.0, 90.0034408569
87.1175079, -9.0, 90.0034866333
86.0439682, -9.0, 90.0035095215
84.9704285, -9.0, 90.0035018921
83.8968887, -9.0, 90.0034713745
82.823349, -9.0, 90.0034255981
81.7498093, -9.0, 90.0033569336
80.6762695, -9.0, 90.0032730103
79.6027298, -9.0, 90.0031814575
78.5291824, -9.0, 90.003074646
77.4556427, -9.0, 90.0029525757
76.382103, -9.0, 90.0028305054
75.3085632, -9.0, 90.0027008057
74.2350235, -9.0, 90.0025634766
73.1614838, -9.0, 90.0024337769
72.087944, -9.0, 90.0022964478
71.0144043, -9.0, 90.0021591187
69.9408569, -9.0, 90.0020294189
68.8673172, -9.0, 90.0018997192
67.7937775, -9.0, 90.0017776489
66.7202377, -9.0, 90.001663208
65.646698, -9.0, 90.0015563965
64.5731583, -9.0, 90.0014572144
63.4996147, -9.0, 90.0013656616
62.426075, -9.0, 90.0012893677
61.3525352, -9.0, 90.0012207031
60.2789955, -9.0, 90.0011749268
59.205452, -9.0, 90.0011367798
58.1319122, -9.0, 90.0011138916
57.0583725, -9.0, 90.0011062622
55.9848328, -9.0, 90.001121521
54.9112892, -9.0, 90.0011520386
53.8377495, -9.0, 90.0012054443
52.7642097, -9.0, 90.0012817383
51.69067, -9.0, 90.0013809204
50.6171265, -9.0, 90.0015106201
49.5435867, -9.0, 90.001663208
48.470047, -9.0, 90.0018463135
47.3965073, -9.0, 90.0020599365
46.3229637, -9.0, 90.0023040771
45.249424, -9.0, 90.0025787354
44.1758842, -9.0, 90.0028915405
43.1023407, -9.0, 90.0032348633
42.028801, -9.0, 90.0036239624
40.9552612, -9.0, 90.0040512085
39.8817215, -9.0, 90.0045166016
38.8081779, -9.0, 90.0050201416
37.7346382, -9.0, 90.005569458
36.6610985, -9.0, 90.0061645508
35.5875587, -9.0, 90.0067977905
34.5140152, -9.0, 90.0074691772
33.4404755, -9.0, 90.0081939697
32.3669357, -9.0, 90.0089492798
31.2933941, -9.0, 90.0097503662
30.2198544, -9.0, 90.0105895996
29.1463127, -9.0, 90.0114746094
28.072773, -9.0, 90.0123901367
26.9992313, -9.0, 90.0133514404
25.9256916, -9.0, 90.0143432617
24.85215, -9.0, 90.01537323
23.7786102, -9.0, 90.0164337158
22.7050686, -9.0, 90.0175323486
21.6315289, -9.0, 90.018661499
20.5579872, -9.0, 90.0198287964
19.4844475, -9.0, 90.0210266113
18.4109058, -9.0, 90.0222549438
17.3373661, -9.0, 90.0235214233
16.2638245, -9.0, 90.0248336792
15.1902838, -9.0, 90.0261917114
14.1167431, -9.0, 90.0275878906
13.0432024, -9.0, 90.029045105
11.9696617, -9.0, 90.0305480957
10.896121, -9.0, 90.0321044922
9.82258034, -9.0, 90.0336990356
8.74903965, -9.0, 90.0353012085
7.67549944, -9.0, 90.0368652344
6.60195875, -9.0, 90.0383148193
5.52841759, -9.0, 90.0395507812
4.4548769, -9.0, 90.0404434204
3.38133645, -9.0, 90.0408859253
2.30779576, -9.0, 90.0407714844
1.23425496, -9.0, 90.0400543213
0.160714284, -9.0, 90.0387649536
-0.900375962, -9.0, 90.0369949341
-1.96146619, -9.0, 90.034866333
-3.0225563, -9.0, 90.0325164795
-4.08364677, -9.0, 90.0300674438
-5.14473677, -9.0, 90.0276260376
-6.20582724, -9.0, 90.0252456665
-7.26691723, -9.0, 90.0229721069
-8.3280077, -9.0, 90.0208053589
-9.38909817, -9.0, 90.0187454224
-10.4501877, -9.0, 90.016784668
-11.5112782, -9.0, 90.0148925781
-12.5723686, -9.0, 90.013053894
-13.6334591, -9.0, 90.0112533569
-14.6945486, -9.0, 90.0094604492
-15.7556391, -9.0, 90.0076675415
-16.8167286, -9.0, 90.0058441162
-17.8778191, -9.0, 90.0039749146
-18.9389095, -9.0, 90.0020370483
98.926651, -10.0, 100.00062561
97.853302, -10.0, 100.001182556
96.779953, -10.0, 100.001670837
95.706604, -10.0, 100.002098083
94.633255, -10.0, 100.002456665
93.559906, -10.0, 100.00276947
92.486557, -10.0, 100.00302124
91.413208, -10.0, 100.003234863
90.339859, -10.0, 100.00340271
89.26651, -10.0, 100.00352478
88.193161, -10.0, 100.003616333
87.119812, -10.0, 100.003677368
86.0464706, -10.0, 100.003700256
84.9731216, -10.0, 100.003700256
83.8997726, -10.0, 100.003677368
82.8264236, -10.0, 100.003631592
81.7530746, -10.0, 100.003562927
80.6797256, -10.0, 100.003479004
79.6063766, -10.0, 100.003387451
78.5330276, -10.0, 100.00327301
77.4596786, -10.0, 100.003158569
76.3863297, -10.0, 100.00302887
75.3129807, -10.0, 100.002891541
74.2396317, -10.0, 100.002754211
73.1662827, -10.0, 100.002616882
72.0929337, -10.0, 100.002471924
71.0195847, -10.0, 100.002334595
69.9462357, -10.0, 100.002197266
68.8728867, -10.0, 100.002067566
67.7995377, -10.0, 100.001937866
66.7261887, -10.0, 100.001815796
65.6528397, -10.0, 100.001708984
64.5794907, -10.0, 100.001602173
63.5061455, -10.0, 100.00151062
62.4327965, -10.0, 100.001426697
61.3594475, -10.0, 100.001358032
60.2860985, -10.0, 100.001304626
59.2127495, -10.0, 100.001266479
58.1394005, -10.0, 100.001243591
57.0660515, -10.0, 100.001243591
55.9927025, -10.0, 100.00125885
54.9193535, -10.0, 100.001296997
53.8460045, -10.0, 100.001358032
52.7726593, -10.0, 100.001441956
51.6993103, -10.0, 100.001548767
50.6259613, -10.0, 100.001686096
49.5526123, -10.0, 100.001853943
48.4792633, -10.0, 100.002052307
47.4059143, -10.0, 100.00227356
46.3325653, -10.0, 100.002540588
45.2592163, -10.0, 100.002838135
44.1858673, -10.0, 100.003173828
43.1125183, -10.0, 100.003547668
42.0391693, -10.0, 100.003959656
40.9658203, -10.0, 100.00440979
39.8924713, -10.0, 100.004905701
38.8191261, -10.0, 100.005447388
37.7457771, -10.0, 100.006027222
36.6724281, -10.0, 100.006652832
35.5990791, -10.0, 100.007324219
34.5257301, -10.0, 100.008033752
33.4523811, -10.0, 100.008796692
32.3790321, -10.0, 100.009597778
31.3056831, -10.0, 100.010437012
30.2323341, -10.0, 100.011322021
29.158987, -10.0, 100.012252808
28.085638, -10.0, 100.013214111
27.012289, -10.0, 100.014221191
25.93894, -10.0, 100.015258789
24.865591, -10.0, 100.016334534
23.7922421, -10.0, 100.017440796
22.718895, -10.0, 100.018585205
21.645546, -10.0, 100.019752502
20.572197, -10.0, 100.020950317
19.498848, -10.0, 100.02217865
18.425499, -10.0, 100.0234375
17.35215, -10.0, 100.024719238
16.278801, -10.0, 100.026031494
15.2054529, -10.0, 100.027374268
14.1321049, -10.0, 100.028739929
13.0587559, -10.0, 100.030136108
11.9854069, -10.0, 100.031547546
10.9120588, -10.0, 100.032974243
9.83870983, -10.0, 100.034393311
8.76536083, -10.0, 100.035774231
7.69201231, -10.0, 100.037078857
6.61866379, -10.0, 100.038230896
5.54531479, -10.0, 100.039169312
4.47196627, -10.0, 100.039794922
