42.09101, -15, 161.0371
41.01862, -15, 160.8315
39.94624, -15, 160.0434
38.87385, -15, 160.7182
37.80146, -15, 160.9441
36.72907, -15, 161.0663
35.65668, -15, 161.2082
34.58429, -15, 161.3894
33.51191, -15, 161.6006
32.43952, -15, 161.8271
31.36713, -15, 162.0436
30.29474, -15, 162.2807
29.22235, -15, 162.389
28.14996, -15, 162.3321
27.07757, -15, 162.2657
26.00518, -15, 162.2328
24.9328, -15, 162.2301
23.86041, -15, 162.2621
22.78802, -15, 162.357
21.71563, -15, 162.6325
20.64324, -15, 163.3277
19.57085, -15, 163.3941
18.49846, -15, 162.3318
17.42608, -15, 161.6555
16.35369, -15, 161.2497
15.2813, -15, 160.9247
14.20891, -15, 160.6155
13.13652, -15, 160.3043
12.06413, -15, 160.0764
10.99174, -15, 160.2116
9.919354, -15, 157.9039
8.846966, -15, 159.6976
7.774578, -15, 159.6708
6.702189, -15, 159.6405
5.6298, -15, 160.3647
4.557412, -15, 160.9233
3.485023, -15, 159.6131
2.412634, -15, 158.0601
1.340246, -15, 156.2835
0.2678571, -15, 153.5494
-0.7988722, -15, 155.1912
-1.865602, -15, 155.838
-2.932331, -15, 155.9999
-3.99906, -15, 155.9958
-5.06579, -15, 155.9225
-6.132519, -15, 155.8159
-7.199248, -15, 155.6951
-8.265978, -15, 155.5802
-9.332706, -15, 155.4832
-10.39944, -15, 155.3966
-11.46617, -15, 155.082
-12.5329, -15, 154.7471
-13.59962, -15, 154.4205
-14.66635, -15, 154.099
-15.73308, -15, 153.7795
-16.79981, -15, 153.461
-17.86654, -15, 153.1433
-18.93327, -15, 152.8227
98.9278, -16, 159.4546
97.85561, -16, 159.7025
96.78341, -16, 160.096
95.71121, -16, 160.671
94.63902, -16, 161.3393
93.56682, -16, 162.0204
92.49462, -16, 162.6276
91.42242, -16, 163.0396
90.35023, -16, 162.8651
89.27803, -16, 163.3844
88.20583, -16, 163.8892
87.13364, -16, 164.2252
86.06145, -16, 164.4525
84.98925, -16, 164.5723
83.91705, -16, 164.5684
82.84486, -16, 164.4011
81.77266, -16, 164.0055
80.70046, -16, 163.2676
79.62827, -16, 162.88
78.55607, -16, 164.4687
77.48387, -16, 165.3796
76.41167, -16, 166.0336
75.33948, -16, 166.5112
74.26728, -16, 166.8746
73.19508, -16, 167.1626
72.12289, -16, 167.3983
71.05069, -16, 167.5721
69.97849, -16, 167.7728
68.9063, -16, 168.0668
67.8341, -16, 168.208
66.7619, -16, 168.2876
65.6897, -16, 168.3256
64.61751, -16, 168.3158
63.54531, -16, 168.2464
62.47312, -16, 168.1147
61.40092, -16, 168.0565
60.32872, -16, 169.4054
59.25653, -16, 168.8025
58.18433, -16, 168.6948
57.11214, -16, 169.128
56.03994, -16, 169.5058
54.96774, -16, 169.8466
53.89555, -16, 170.2095
52.82335, -16, 170.6516
51.75115, -16, 171.16
50.67896, -16, 170.9064
49.60676, -16, 170.4921
48.53456, -16, 171.6193
47.46236, -16, 171.4067
46.39017, -16, 171.1303
45.31797, -16, 170.9484
44.24578, -16, 170.853
43.17358, -16, 170.8199
42.10138, -16, 170.8004
41.02919, -16, 170.5006
39.95699, -16, 168.8928
38.88479, -16, 170.6163
37.8126, -16, 170.8509
36.7404, -16, 170.9358
35.6682, -16, 171.0523
34.596, -16, 171.2079
33.52381, -16, 171.3972
32.45161, -16, 171.6154
31.37942, -16, 171.8525
30.30722, -16, 172.0786
29.23502, -16, 172.1859
28.16283, -16, 172.1387
27.09063, -16, 172.0942
26.01843, -16, 172.0835
24.94624, -16, 172.1106
23.87404, -16, 172.1854
22.80184, -16, 172.3282
21.72965, -16, 172.5766
20.65745, -16, 172.9635
19.58525, -16, 172.9797
18.51306, -16, 172.1874
17.44086, -16, 171.5618
16.36866, -16, 171.0635
15.29647, -16, 170.6535
14.22427, -16, 170.2751
13.15207, -16, 169.914
12.07988, -16, 169.6224
11.00768, -16, 169.427
9.935484, -16, 168.6017
8.863287, -16, 169.1141
7.79109, -16, 169.2629
6.718894, -16, 169.3755
5.646698, -16, 169.3531
4.574501, -16, 168.7485
3.502304, -16, 167.3644
2.430108, -16, 165.7933
1.357911, -16, 163.8895
0.2857143, -16, 165.2149
-0.7819549, -16, 166.5324
-1.849624, -16, 166.3602
-2.917293, -16, 166.1704
-3.984962, -16, 165.9954
-5.052631, -16, 165.8278
-6.120301, -16, 165.6638
-7.18797, -16, 165.5066
-8.255639, -16, 165.3568
-9.323308, -16, 165.2144
-10.39098, -16, 164.9759
-11.45865, -16, 164.6386
-12.52632, -16, 164.2953
-13.59398, -16, 163.9614
-14.66165, -16, 163.6325
-15.72932, -16, 163.3063
-16.79699, -16, 162.9816
-17.86466, -16, 162.6569
-18.93233, -16, 162.3311
98.92799, -17, 167.794
97.85599, -17, 168.24
96.78399, -17, 168.7956
95.71198, -17, 169.4189
94.63998, -17, 170.1018
93.56797, -17, 170.7978
92.49596, -17, 171.461
91.42397, -17, 172.0738
90.35196, -17, 172.7218
89.27995, -17, 172.8797
88.20795, -17, 172.9945
87.13595, -17, 173.0958
86.06394, -17, 173.2071
84.99194, -17, 173.2763
83.91993, -17, 173.2829
82.84792, -17, 173.2342
81.77592, -17, 173.2206
80.70392, -17, 173.2772
79.63191, -17, 173.5778
78.55991, -17, 173.7459
77.4879, -17, 174.1926
76.4159, -17, 174.6838
75.3439, -17, 175.1256
74.27189, -17, 175.4973
73.19988, -17, 175.8026
72.12788, -17, 176.0205
71.05588, -17, 176.0259
69.98387, -17, 175.9247
68.91187, -17, 176.5036
67.83986, -17, 176.9027
66.76786, -17, 177.0744
65.69585, -17, 177.1629
64.62385, -17, 177.202
63.55184, -17, 177.2057
62.47984, -17, 177.2247
61.40783, -17, 177.3997
60.33583, -17, 177.5426
59.26382, -17, 177.8031
58.19182, -17, 177.9017
57.11982, -17, 178.1858
56.04781, -17, 178.5349
54.97581, -17, 178.8675
53.9038, -17, 179.1859
52.8318, -17, 179.4591
51.75979, -17, 179.4569
50.68779, -17, 178.9458
49.61578, -17, 178.9292
48.54378, -17, 179.7612
47.47178, -17, 180.2171
46.39977, -17, 180.2807
45.32777, -17, 180.2484
44.25576, -17, 180.2227
43.18375, -17, 180.2088
42.11175, -17, 180.1543
41.03975, -17, 180.132
39.96774, -17, 180.504
38.89574, -17, 180.3845
37.82373, -17, 180.4914
36.75173, -17, 180.6032
35.67972, -17, 180.7219
34.60772, -17, 180.8702
33.53571, -17, 181.0473
32.46371, -17, 181.2495
31.3917, -17, 181.4928
30.3197, -17, 181.8323
29.2477, -17, 181.8418
28.17569, -17, 181.7791
27.10369, -17, 181.789
26.03168, -17, 181.8244
24.95968, -17, 181.8883
23.88767, -17, 181.9837
22.81567, -17, 182.1101
21.74366, -17, 182.2222
20.67166, -17, 182.2663
19.59966, -17, 182.126
18.52765, -17, 181.6969
17.45564, -17, 181.3262
16.38364, -17, 180.9084
15.31164, -17, 180.501
14.23963, -17, 180.1001
13.16763, -17, 179.6753
12.09562, -17, 179.1281
11.02362, -17, 178.2991
9.951612, -17, 181.0071
8.879608, -17, 178.4545
7.807604, -17, 178.4872
6.735599, -17, 178.7454
5.663594, -17, 178.5648
4.59159, -17, 176.9696
3.519585, -17, 174.7519
2.447581, -17, 176.2477
1.375576, -17, 176.645
0.3035714, -17, 179.3484
-0.7650376, -17, 177.9418
-1.833647, -17, 176.8478
-2.902256, -17, 176.3425
-3.970865, -17, 176.0116
-5.039474, -17, 175.7485
-6.108083, -17, 175.5184
-7.176692, -17, 175.3076
-8.2453, -17, 175.1081
-9.31391, -17, 174.906
-10.38252, -17, 174.565
-11.45113, -17, 174.1736
-12.51974, -17, 173.8326
-13.58835, -17, 173.4971
-14.65695, -17, 173.1635
-15.72556, -17, 172.8309
-16.79417, -17, 172.4988
-17.86278, -17, 172.1669
-18.93139, -17, 171.835
98.92818, -18, 175.8829
97.85638, -18, 176.4736
96.78456, -18, 177.1777
95.71275, -18, 177.9389
94.64094, -18, 178.728
93.56912, -18, 179.5293
92.49731, -18, 180.3359
91.4255, -18, 181.1806
90.35368, -18, 182.4659
89.28188, -18, 182.5145
88.21006, -18, 182.2666
87.13825, -18, 182.2829
86.06644, -18, 182.3239
84.99462, -18, 182.3676
83.92281, -18, 182.4153
82.851, -18, 182.4804
81.77918, -18, 182.622
80.70737, -18, 183.3038
79.63556, -18, 183.9468
78.56375, -18, 183.1737
77.49194, -18, 183.3791
76.42012, -18, 183.722
75.34831, -18, 184.0814
74.2765, -18, 184.4225
73.20468, -18, 184.7171
72.13287, -18, 184.9215
71.06106, -18, 184.9583
69.98925, -18, 184.2754
68.91743, -18, 185.3563
67.84562, -18, 185.8202
66.77381, -18, 186.0755
65.702, -18, 186.2308
64.63019, -18, 186.3409
63.55837, -18, 186.4371
62.48656, -18, 186.5364
61.41475, -18, 186.5841
60.34293, -18, 185.8347
59.27112, -18, 186.513
58.19931, -18, 187.1112
57.12749, -18, 187.3531
56.05568, -18, 187.5942
54.98387, -18, 187.828
53.91206, -18, 188.0206
52.84024, -18, 188.1234
51.76843, -18, 188.0734
50.69662, -18, 188.0429
49.62481, -18, 188.2719
48.55299, -18, 188.4702
47.48118, -18, 188.8334
46.40937, -18, 189.0607
45.33756, -18, 189.1863
44.26574, -18, 189.2581
43.19393, -18, 189.3172
42.12212, -18, 189.4268
41.05031, -18, 189.8514
39.97849, -18, 191.7544
38.90668, -18, 190.1504
37.83487, -18, 189.9992
36.76306, -18, 190.0827
35.69125, -18, 190.2155
34.61943, -18, 190.3715
33.54762, -18, 190.5487
32.47581, -18, 190.7554
31.40399, -18, 191.0148
30.33218, -18, 191.3682
29.26037, -18, 191.3159
28.18856, -18, 191.2966
27.11674, -18, 191.3408
26.04493, -18, 191.4186
24.97312, -18, 191.5121
23.90131, -18, 191.6102
22.82949, -18, 191.7011
21.75768, -18, 191.7581
20.68587, -18, 191.6181
19.61406, -18, 191.2918
18.54224, -18, 191.2488
17.47043, -18, 190.9395
16.39862, -18, 190.6114
15.32681, -18, 190.256
14.25499, -18, 189.8526
13.18318, -18, 189.3675
12.11137, -18, 188.7554
11.03955, -18, 188.0659
9.967742, -18, 185.8346
8.895929, -18, 187.7179
7.824117, -18, 188.3257
6.752304, -18, 188.7398
5.680491, -18, 189.1361
4.608679, -18, 188.8608
3.536866, -18, 186.9862
2.465054, -18, 189.0873
1.393241, -18, 190.6449
0.3214286, -18, 189.4747
-0.7481203, -18, 188.5412
-1.817669, -18, 187.0862
-2.887218, -18, 186.3951
-3.956767, -18, 185.9525
-5.026316, -18, 185.6112
-6.095865, -18, 185.3198
-7.165413, -18, 185.0548
-8.234962, -18, 184.7977
-9.304511, -18, 184.5033
-10.37406, -18, 184.0615
-11.44361, -18, 183.7046
-12.51316, -18, 183.3659
-13.58271, -18, 183.0274
-14.65226, -18, 182.6892
-15.7218, -18, 182.3514
-16.79135, -18, 182.0138
-17.8609, -18, 181.676
-18.93045, -18, 181.3382
98.92838, -19, 183.7171
97.85676, -19, 184.5382
96.78514, -19, 185.4191
95.71352, -19, 186.3334
94.6419, -19, 187.2687
93.57027, -19, 188.2191
92.49866, -19, 189.1945
91.42703, -19, 190.2568
90.35542, -19, 191.4875
89.28379, -19, 191.7685
88.21217, -19, 191.5638
87.14056, -19, 191.5081
86.06893, -19, 191.5266
84.99731, -19, 191.569
83.92569, -19, 191.6308
82.85407, -19, 191.7333
81.78245, -19, 191.9726
80.71083, -19, 192.5563
79.63921, -19, 192.8835
78.56759, -19, 192.5514
77.49596, -19, 192.6318
76.42435, -19, 192.9054
75.35273, -19, 193.2283
74.2811, -19, 193.554
73.20949, -19, 193.8596
72.13786, -19, 194.1281
71.06625, -19, 194.2841
69.99462, -19, 194.2864
68.923, -19, 194.6541
67.85138, -19, 195.0165
66.77976, -19, 195.2668
65.70814, -19, 195.4557
64.63652, -19, 195.6088
63.5649, -19, 195.7383
62.49328, -19, 195.8271
61.42166, -19, 195.7607
60.35004, -19, 195.4066
59.27842, -19, 195.7586
58.2068, -19, 196.3131
57.13518, -19, 196.5828
56.06356, -19, 196.7622
54.99194, -19, 196.9158
53.92031, -19, 197.0418
52.84869, -19, 197.1305
51.77707, -19, 197.2176
50.70545, -19, 197.3387
49.63383, -19, 197.5587
48.56221, -19, 197.733
47.49059, -19, 197.8689
46.41897, -19, 198.0435
45.34735, -19, 198.2012
44.27573, -19, 198.3453
43.20411, -19, 198.5048
42.13249, -19, 198.7565
41.06087, -19, 199.2656
39.98925, -19, 199.8931
38.91763, -19, 199.5887
37.846, -19, 199.4094
36.77439, -19, 199.4643
35.70277, -19, 199.5984
34.63115, -19, 199.7626
33.55952, -19, 199.9472
32.4879, -19, 200.1542
31.41628, -19, 200.3883
30.34466, -19, 200.6282
29.27304, -19, 200.6711
28.20142, -19, 200.717
27.1298, -19, 200.815
26.05818, -19, 200.9259
24.98656, -19, 201.0438
23.91494, -19, 201.1613
22.84332, -19, 201.2669
21.7717, -19, 201.3259
20.70008, -19, 201.2367
19.62846, -19, 201.0066
18.55684, -19, 200.962
17.48521, -19, 200.7274
16.4136, -19, 200.4298
15.34197, -19, 200.1114
14.27035, -19, 199.7633
13.19873, -19, 199.3726
12.12711, -19, 198.9321
11.05549, -19, 198.2072
9.983871, -19, 195.5615
8.912251, -19, 197.419
7.84063, -19, 198.3469
6.769009, -19, 198.8837
5.697389, -19, 199.7276
4.625768, -19, 200.9408
3.554147, -19, 200.5733
2.482527, -19, 200.011
1.410906, -19, 199.6417
0.3392857, -19, 198.8445
-0.731203, -19, 197.5163
-1.801692, -19, 196.7609
-2.87218, -19, 196.1237
-3.942669, -19, 195.6703
-5.013158, -19, 195.3016
-6.083647, -19, 194.9756
-7.154135, -19, 194.6703
-8.224624, -19, 194.3641
-9.295113, -19, 193.9753
-10.3656, -19, 193.5378
-11.43609, -19, 193.2386
-12.50658, -19, 192.8985
-13.57707, -19, 192.5567
-14.64756, -19, 192.2142
-15.71805, -19, 191.8713
-16.78853, -19, 191.5283
-17.85902, -19, 191.1851
-18.92951, -19, 190.842
2.01703, 0.8, 14.5022
3.08206, 0.8, 15.4407
4.1471, 0.8, 13.6444
5.21213, 0.8, 15.3053
6.27716, 0.8, 14.1844
7.34219, 0.8, 13.551
8.40723, 0.8, 13.2563
9.47226, 0.8, 13.5096
10.5373, 0.8, 12.4969
11.6023, 0.8, 11.833
12.6674, 0.8, 11.7139
13.7324, 0.8, 11.6414
14.7974, 0.8, 11.5203
15.8625, 0.8, 11.3219
16.9275, 0.8, 11.0157
17.9925, 0.8, 10.5163
19.0575, 0.8, 9.82806
20.1226, 0.8, 8.60758
21.1876, 0.8, 9.49835
22.2526, 0.8, 9.55937
23.3177, 0.8, 9.44197
24.3827, 0.8, 9.1613
25.4477, 0.8, 8.79835
26.5128, 0.8, 8.3979
27.5778, 0.8, 8.02231
28.6428, 0.8, 7.97751
29.7079, 0.8, 9.80453
30.7729, 0.8, 7.81051
31.8379, 0.8, 6.14564
32.903, 0.8, 5.34187
33.968, 0.8, 4.64998
35.033, 0.8, 3.9679
36.0981, 0.8, 3.26434
37.1631, 0.8, 2.5217
38.2281, 0.8, 1.67441
39.2932, 0.8, 0.0248866
40.3582, 0.8, -1.32684
41.4232, 0.8, 1.6404
42.4883, 0.8, 2.56923
43.5533, 0.8, 3.26294
44.6183, 0.8, 3.93473
45.6834, 0.8, 4.68773
46.7484, 0.8, 5.64416
47.8134, 0.8, 6.99598
48.8785, 0.8, 9.21525
49.9435, 0.8, 13.9608
51.0085, 0.8, 11.4509
52.0735, 0.8, 10.5365
53.1386, 0.8, 10.6615
54.2036, 0.8, 11.2545
55.2686, 0.8, 12.1118
56.3337, 0.8, 13.1376
57.3987, 0.8, 14.3532
58.4637, 0.8, 16.1521
59.5288, 0.8, 21.5272
60.5938, 0.8, 21.0444
61.6588, 0.8, 17.3213
62.7239, 0.8, 16.734
63.7889, 0.8, 16.689
64.8539, 0.8, 16.7864
65.919, 0.8, 16.9547
66.984, 0.8, 17.211
68.049, 0.8, 17.7356
69.1141, 0.8, 19.7186
70.1791, 0.8, 22.4271
71.2441, 0.8, 18.953
72.3092, 0.8, 18.2863
73.3742, 0.8, 18.509
74.4392, 0.8, 18.8743
75.5043, 0.8, 19.2087
76.5693, 0.8, 19.4217
77.6343, 0.8, 19.4659
78.6994, 0.8, 19.685
79.7644, 0.8, 20.1783
80.8294, 0.8, 18.5504
81.8945, 0.8, 16.1136
82.9595, 0.8, 14.626
84.0245, 0.8, 13.0407
85.0895, 0.8, 11.1945
86.1546, 0.8, 9.00875
87.2196, 0.8, 6.42173
88.2846, 0.8, 3.49224
89.3497, 0.8, 1.56353
90.4147, 0.8, 0.235971
91.4797, 0.8, -0.00610553
92.5448, 0.8, 0.574908
93.6098, 0.8, 0.70982
94.6748, 0.8, 0.472762
95.7399, 0.8, 0.110774
96.8049, 0.8, -0.114254
97.8699, 0.8, 0.00812369
98.935, 0.8, -0.148756
2.9588, 1.6, 10.8763
4.0136, 1.6, 9.2171
5.0684, 1.6, 8.8573
6.1232, 1.6, 7.5834
7.178, 1.6, 7.0836
8.2328, 1.6, 6.475
9.2876, 1.6, 5.4423
10.3424, 1.6, 5.01082
11.3972, 1.6, 5.52451
12.452, 1.6, 5.50002
13.5068, 1.6, 5.42448
14.5615, 1.6, 5.27568
15.6163, 1.6, 5.05422
16.6711, 1.6, 4.78544
17.7259, 1.6, 4.52954
18.7807, 1.6, 4.20922
19.8355, 1.6, 4.22135
20.8903, 1.6, 3.60899
21.9451, 1.6, 3.35798
22.9999, 1.6, 2.97743
24.0547, 1.6, 2.61252
25.1095, 1.6, 2.22874
26.1643, 1.6, 1.80222
27.2191, 1.6, 1.34831
28.2739, 1.6, 0.871817
29.3287, 1.6, 0.721418
30.3835, 1.6, 0.811055
31.4383, 1.6, -0.695761
32.4931, 1.6, -1.08066
33.5479, 1.6, -1.50614
34.6027, 1.6, -1.98017
35.6575, 1.6, -2.53157
36.7123, 1.6, -3.1798
37.7671, 1.6, -4.00915
38.8218, 1.6, -5.55035
39.8766, 1.6, -8.89219
40.9314, 1.6, -5.77678
41.9862, 1.6, -3.69902
43.041, 1.6, -2.69014
44.0958, 1.6, -1.92109
45.1506, 1.6, -1.19384
46.2054, 1.6, -0.43222
47.2602, 1.6, 0.517103
48.315, 1.6, 1.78235
49.3698, 1.6, 3.79351
50.4246, 1.6, 5.56669
51.4794, 1.6, 4.57876
52.5342, 1.6, 4.8567
53.589, 1.6, 5.47913
54.6438, 1.6, 6.33531
55.6986, 1.6, 7.2985
56.7534, 1.6, 8.32462
57.8082, 1.6, 9.34237
58.863, 1.6, 10.4625
59.9178, 1.6, 15.7473
60.9726, 1.6, 11.2842
62.0274, 1.6, 10.9545
63.0821, 1.6, 11.0001
64.1369, 1.6, 11.0072
65.1917, 1.6, 10.9822
66.2465, 1.6, 10.8988
67.3013, 1.6, 10.6807
68.3561, 1.6, 10.145
69.4109, 1.6, 9.75928
70.4657, 1.6, 9.90205
71.5205, 1.6, 9.98516
72.5753, 1.6, 11.0581
73.6301, 1.6, 11.7818
74.6849, 1.6, 12.3153
75.7397, 1.6, 12.5909
76.7945, 1.6, 12.4958
77.8493, 1.6, 11.779
78.9041, 1.6, 9.54329
79.9589, 1.6, 8.30373
81.0137, 1.6, 7.72841
82.0685, 1.6, 8.83815
83.1233, 1.6, 8.54902
84.1781, 1.6, 7.58113
85.2329, 1.6, 6.11581
86.2877, 1.6, 4.17251
87.3425, 1.6, 1.58301
88.3972, 1.6, -2.02828
89.452, 1.6, -6.09177
90.5068, 1.6, -7.23284
91.5616, 1.6, -5.37697
92.6164, 1.6, -4.26407
93.6712, 1.6, -4.38281
94.726, 1.6, -5.11063
95.7808, 1.6, -6.01695
96.8356, 1.6, -6.9067
97.8904, 1.6, -7.8371
98.9452, 1.6, -10.0922
3.9006, 2.4, 5.5314
4.9451, 2.4, 1.0189
5.9897, 2.4, 1.2011
7.0342, 2.4, 0.89154
8.0788, 2.4, 0.029135
9.1234, 2.4, -1.4159
10.1679, 2.4, -2.62867
11.2125, 2.4, -0.798611
12.257, 2.4, -0.484209
13.3016, 2.4, -0.505401
14.3462, 2.4, -0.68644
15.3907, 2.4, -0.955386
16.4353, 2.4, -1.25866
17.4798, 2.4, -1.49693
18.5244, 2.4, -1.54839
19.5689, 2.4, -1.07189
20.6135, 2.4, -1.60478
21.6581, 2.4, -2.65002
22.7026, 2.4, -3.26306
23.7472, 2.4, -3.70427
24.7917, 2.4, -4.09936
25.8363, 2.4, -4.53715
26.8809, 2.4, -5.0676
27.9254, 2.4, -5.76067
28.97, 2.4, -6.74452
30.0145, 2.4, -8.83081
31.0591, 2.4, -7.8306
32.1037, 2.4, -7.64784
33.1482, 2.4, -7.66231
34.1928, 2.4, -7.87348
35.2373, 2.4, -8.24533
36.2819, 2.4, -8.77535
37.3265, 2.4, -9.53703
38.371, 2.4, -10.7143
39.4156, 2.4, -12.4126
40.4601, 2.4, -12.2918
41.5047, 2.4, -10.358
42.5492, 2.4, -8.86583
43.5938, 2.4, -7.77786
44.6384, 2.4, -6.93565
45.6829, 2.4, -6.23399
46.7275, 2.4, -5.65191
47.772, 2.4, -5.19076
48.8166, 2.4, -4.40491
49.8612, 2.4, -4.07242
50.9057, 2.4, -2.6466
51.9503, 2.4, -1.77257
52.9948, 2.4, -0.621219
54.0394, 2.4, 0.421987
55.084, 2.4, 1.38779
56.1285, 2.4, 2.32861
57.1731, 2.4, 3.23886
58.2176, 2.4, 3.90813
59.2622, 2.4, 3.28179
60.3068, 2.4, 1.13385
61.3513, 2.4, 4.59676
62.3959, 2.4, 5.18793
63.4404, 2.4, 5.25746
64.485, 2.4, 5.19938
65.5295, 2.4, 5.04416
66.5741, 2.4, 4.68358
67.6187, 2.4, 3.83164
68.6632, 2.4, 1.97756
69.7078, 2.4, -2.782
70.7523, 2.4, -0.281537
71.7969, 2.4, 2.77791
72.8415, 2.4, 4.58152
73.886, 2.4, 5.70639
74.9306, 2.4, 6.36618
75.9751, 2.4, 6.55981
77.0197, 2.4, 6.09069
78.0643, 2.4, 4.45647
79.1088, 2.4, 0.705057
80.1534, 2.4, -3.58484
81.1979, 2.4, 0.977668
82.2425, 2.4, 3.16845
83.2871, 2.4, 3.60488
84.3316, 2.4, 3.03736
85.3762, 2.4, 1.85466
86.4207, 2.4, 0.158851
87.4653, 2.4, -2.17677
88.5098, 2.4, -5.87895
89.5544, 2.4, -12.6834
90.599, 2.4, -12.528
91.6435, 2.4, -9.06076
92.6881, 2.4, -8.66523
93.7326, 2.4, -9.62223
94.7772, 2.4, -11.094
95.8218, 2.4, -12.732
96.8663, 2.4, -14.4238
97.9109, 2.4, -16.4473
98.9554, 2.4, -18.9868
4.8423, 3.2, -3.795
5.8766, 3.2, -3.9026
6.911, 3.2, -4.4084
7.9453, 3.2, -5.4384
8.9796, 3.2, -6.7783
10.0139, 3.2, -8.02011
11.0483, 3.2, -6.96982
12.0826, 3.2, -6.24349
13.1169, 3.2, -6.11099
14.1512, 3.2, -6.22933
15.1855, 3.2, -6.52849
16.2199, 3.2, -6.95578
17.2542, 3.2, -7.42393
18.2885, 3.2, -7.57959
19.3228, 3.2, -6.92244
20.3572, 3.2, -6.88956
21.3915, 3.2, -8.54116
22.4258, 3.2, -9.37703
23.4601, 3.2, -9.73581
24.4945, 3.2, -10.0812
25.5288, 3.2, -10.5261
26.5631, 3.2, -11.117
27.5974, 3.2, -11.92
28.6317, 3.2, -13.1708
29.6661, 3.2, -16.4672
30.7004, 3.2, -15.4658
31.7347, 3.2, -14.0974
32.769, 3.2, -13.7154
33.8034, 3.2, -13.675
34.8377, 3.2, -13.8558
35.872, 3.2, -14.228
36.9063, 3.2, -14.8029
37.9406, 3.2, -15.6086
38.975, 3.2, -16.4494
40.0093, 3.2, -16.3404
41.0436, 3.2, -16.0629
42.0779, 3.2, -14.8264
43.1123, 3.2, -13.5883
44.1466, 3.2, -12.5737
45.1809, 3.2, -11.781
46.2152, 3.2, -11.224
47.2495, 3.2, -10.9587
48.2839, 3.2, -11.1088
49.3182, 3.2, -11.8341
50.3525, 3.2, -12.1056
51.3868, 3.2, -9.07307
52.4212, 3.2, -7.05877
53.4555, 3.2, -5.65479
54.4898, 3.2, -4.58393
55.5241, 3.2, -3.69315
56.5585, 3.2, -2.89661
57.5928, 3.2, -2.19433
58.6271, 3.2, -2.051
59.6614, 3.2, -7.4425
60.6957, 3.2, -4.06999
61.7301, 3.2, -0.954323
62.7644, 3.2, -0.66395
63.7987, 3.2, -0.643374
64.833, 3.2, -0.732566
65.8674, 3.2, -1.00548
66.9017, 3.2, -1.62849
67.936, 3.2, -2.93452
68.9703, 3.2, -5.94771
70.0046, 3.2, -16.4675
71.039, 3.2, -6.0686
72.0733, 3.2, -2.8305
73.1076, 3.2, -0.918257
74.1419, 3.2, 0.347835
75.1763, 3.2, 1.07934
76.2106, 3.2, 1.22474
77.2449, 3.2, 0.588464
78.2792, 3.2, -1.26777
79.3135, 3.2, -5.56584
80.3479, 3.2, -8.80779
81.3822, 3.2, -2.76202
82.4165, 3.2, -0.763121
83.4508, 3.2, -0.266133
84.4852, 3.2, -0.652787
85.5195, 3.2, -1.631
86.5538, 3.2, -3.06935
87.5881, 3.2, -4.97352
88.6225, 3.2, -7.72252
89.6568, 3.2, -15.2417
90.6911, 3.2, -13.0349
91.7254, 3.2, -11.6171
92.7597, 3.2, -13.0517
93.7941, 3.2, -15.1585
94.8284, 3.2, -17.5617
95.8627, 3.2, -20.1043
96.897, 3.2, -22.6723
97.9314, 3.2, -25.0868
98.9657, 3.2, -26.5287
5.7841, 4, -7.64
6.8082, 4, -8.6205
7.8323, 4, -9.7611
8.85634, 4, -11.1492
9.88043, 4, -12.5615
10.9045, 4, -12.1884
11.9286, 4, -11.5368
12.9527, 4, -11.2249
13.9768, 4, -11.301
15.0009, 4, -11.6246
16.0249, 4, -12.1235
17.049, 4, -12.7503
18.0731, 4, -13.4184
19.0972, 4, -13.5257
20.1213, 4, -12.7477
21.1454, 4, -14.6655
22.1695, 4, -15.1386
23.1935, 4, -15.3641
24.2176, 4, -15.6679
25.2417, 4, -16.1036
26.2658, 4, -16.7101
27.2899, 4, -17.5575
28.314, 4, -18.8664
29.3381, 4, -21.2458
30.3622, 4, -22.4927
31.3862, 4, -20.3328
32.4103, 4, -19.4816
33.4344, 4, -19.1864
34.4585, 4, -19.1524
35.4826, 4, -19.3336
36.5067, 4, -19.7172
37.5308, 4, -20.2332
38.5548, 4, -20.58
39.5789, 4, -20.5848
40.603, 4, -20.4326
41.6271, 4, -19.867
42.6512, 4, -18.8789
43.6753, 4, -17.8092
44.6994, 4, -16.9266
45.7234, 4, -16.2753
46.7475, 4, -15.9011
47.7716, 4, -16.0203
48.7957, 4, -17.304
49.8198, 4, -19.4703
50.8439, 4, -17.1357
51.868, 4, -13.6093
52.892, 4, -11.6452
53.9161, 4, -10.4731
54.9402, 4, -9.61425
55.9643, 4, -8.9052
56.9884, 4, -8.30887
58.0125, 4, -7.99511
59.0366, 4, -8.57653
60.0606, 4, -10.4378
61.0847, 4, -7.81239
62.1088, 4, -6.77295
63.1329, 4, -6.55296
64.157, 4, -6.62307
65.1811, 4, -6.78457
66.2052, 4, -7.04222
67.2292, 4, -7.59968
68.2533, 4, -9.14129
69.2774, 4, -12.5148
70.3015, 4, -14.8202
71.3256, 4, -9.85994
72.3497, 4, -7.10132
73.3738, 4, -5.41745
74.3979, 4, -4.27989
75.4219, 4, -3.45841
76.446, 4, -3.04641
77.4701, 4, -3.33783
78.4942, 4, -4.71077
79.5183, 4, -8.23592
80.5424, 4, -7.70303
81.5665, 4, -4.32554
82.5905, 4, -3.18055
83.6146, 4, -3.10044
84.6387, 4, -3.65485
