1.2519201, -10.0, 100.89414978
0.178571433, -10.0, 100.84916687
-0.883458674, -10.0, 100.796104431
-1.94548869, -10.0, 100.737327576
-3.00751877, -10.0, 100.67565918
-4.06954908, -10.0, 100.613594055
-5.13157892, -10.0, 100.553062439
-6.19360924, -10.0, 100.49533844
-7.25563908, -10.0, 100.441116333
-8.31766891, -10.0, 100.390640259
-9.37969971, -10.0, 100.343841553
-10.4417295, -10.0, 100.300453186
-11.5037594, -10.0, 100.260124207
-12.5657892, -10.0, 100.222450256
-13.62782, -10.0, 100.187004089
-14.6898499, -10.0, 100.153388977
-15.7518797, -10.0, 100.12121582
-16.8139095, -10.0, 100.090133667
-17.8759403, -10.0, 100.059791565
-18.9379692, -10.0, 100.029853821
98.9268417, -11.0, 110.017570496
97.8536835, -11.0, 110.034690857
96.7805328, -11.0, 110.051353455
95.7073746, -11.0, 110.067527771
94.6342163, -11.0, 110.083190918
93.561058, -11.0, 110.098320007
92.4878998, -11.0, 110.112915039
91.4147491, -11.0, 110.126937866
90.3415909, -11.0, 110.140396118
89.2684326, -11.0, 110.153282166
88.1952744, -11.0, 110.165596008
87.1221161, -11.0, 110.177330017
86.0489655, -11.0, 110.188491821
84.9758072, -11.0, 110.199104309
83.9026489, -11.0, 110.20917511
82.8294907, -11.0, 110.218711853
81.75634, -11.0, 110.227737427
80.6831818, -11.0, 110.236274719
79.6100235, -11.0, 110.244338989
78.5368652, -11.0, 110.251960754
77.463707, -11.0, 110.259155273
76.3905563, -11.0, 110.265945435
75.3173981, -11.0, 110.272361755
74.2442398, -11.0, 110.278419495
73.1710815, -11.0, 110.28414917
72.0979233, -11.0, 110.28956604
71.0247726, -11.0, 110.294700623
69.9516144, -11.0, 110.299575806
68.8784561, -11.0, 110.304206848
67.8052979, -11.0, 110.308616638
66.7321396, -11.0, 110.312828064
65.658989, -11.0, 110.316864014
64.5858307, -11.0, 110.320732117
63.5126724, -11.0, 110.32447052
62.439518, -11.0, 110.328079224
61.3663597, -11.0, 110.331588745
60.2932014, -11.0, 110.335014343
59.220047, -11.0, 110.338371277
58.1468887, -11.0, 110.341674805
57.0737343, -11.0, 110.344955444
56.000576, -11.0, 110.348220825
54.9274178, -11.0, 110.351486206
53.8542633, -11.0, 110.354774475
52.781105, -11.0, 110.358108521
51.7079506, -11.0, 110.361495972
50.6347923, -11.0, 110.364959717
49.5616341, -11.0, 110.368515015
48.4884796, -11.0, 110.372192383
47.4153214, -11.0, 110.375999451
46.3421669, -11.0, 110.379966736
45.2690086, -11.0, 110.384101868
44.1958542, -11.0, 110.388442993
43.1226959, -11.0, 110.393005371
42.0495377, -11.0, 110.39781189
40.9763832, -11.0, 110.402885437
39.9032249, -11.0, 110.408256531
38.8300705, -11.0, 110.413955688
37.7569122, -11.0, 110.420013428
36.683754, -11.0, 110.426452637
35.6105995, -11.0, 110.433311462
34.5374413, -11.0, 110.440628052
33.4642868, -11.0, 110.448432922
32.3911285, -11.0, 110.456771851
31.3179722, -11.0, 110.465690613
30.2448158, -11.0, 110.475227356
29.1716595, -11.0, 110.485443115
28.0985031, -11.0, 110.496391296
27.0253448, -11.0, 110.508132935
25.9521885, -11.0, 110.520729065
24.8790321, -11.0, 110.534248352
23.8058758, -11.0, 110.54876709
22.7327194, -11.0, 110.564361572
21.6595631, -11.0, 110.581123352
20.5864048, -11.0, 110.599121094
19.5132484, -11.0, 110.618431091
18.4400921, -11.0, 110.639122009
17.3669357, -11.0, 110.661231995
16.2937794, -11.0, 110.684761047
15.2206221, -11.0, 110.709655762
14.1474657, -11.0, 110.73576355
13.0743084, -11.0, 110.762817383
12.001152, -11.0, 110.790374756
10.9279957, -11.0, 110.817779541
9.85483837, -11.0, 110.844139099
8.78168201, -11.0, 110.868255615
7.70852518, -11.0, 110.888702393
6.63536882, -11.0, 110.903846741
5.56221199, -11.0, 110.912010193
4.48905516, -11.0, 110.911659241
3.41589856, -11.0, 110.901664734
2.34274197, -11.0, 110.881507874
1.26958525, -11.0, 110.851425171
0.196428567, -11.0, 110.812423706
-0.866541326, -11.0, 110.766624451
-1.92951131, -11.0, 110.715660095
-2.99248123, -11.0, 110.661605835
-4.05545092, -11.0, 110.606369019
-5.11842108, -11.0, 110.551513672
-6.18139076, -11.0, 110.498199463
-7.24436092, -11.0, 110.447151184
-8.30733109, -11.0, 110.398757935
-9.37030029, -11.0, 110.353126526
-10.4332705, -11.0, 110.310180664
-11.4962406, -11.0, 110.269721985
-12.5592108, -11.0, 110.231491089
-13.62218, -11.0, 110.195175171
-14.6851501, -11.0, 110.160461426
-15.7481203, -11.0, 110.127029419
-16.8110905, -11.0, 110.094573975
-17.8740597, -11.0, 110.062782288
-18.9370308, -11.0, 110.031356812
98.9270325, -12.0, 120.01739502
97.8540726, -12.0, 120.034347534
96.781105, -12.0, 120.050849915
95.7081375, -12.0, 120.066871643
94.6351776, -12.0, 120.08240509
93.5622101, -12.0, 120.097427368
92.4892502, -12.0, 120.111923218
91.4162827, -12.0, 120.12588501
90.3433151, -12.0, 120.139297485
89.2703552, -12.0, 120.152160645
88.1973877, -12.0, 120.164466858
87.1244202, -12.0, 120.176223755
86.0514603, -12.0, 120.187438965
84.9784927, -12.0, 120.198112488
83.9055328, -12.0, 120.208267212
82.8325653, -12.0, 120.217903137
81.7595978, -12.0, 120.227043152
80.6866379, -12.0, 120.235702515
79.6136703, -12.0, 120.243911743
78.5407028, -12.0, 120.251670837
77.4677429, -12.0, 120.259017944
76.3947754, -12.0, 120.265968323
75.3218155, -12.0, 120.272544861
74.248848, -12.0, 120.278770447
73.1758804, -12.0, 120.284660339
72.1029205, -12.0, 120.290245056
71.029953, -12.0, 120.295547485
69.9569855, -12.0, 120.300582886
68.8840256, -12.0, 120.305381775
67.811058, -12.0, 120.309951782
66.7380981, -12.0, 120.314323425
65.6651306, -12.0, 120.318511963
64.5921631, -12.0, 120.322540283
63.5191994, -12.0, 120.326431274
62.4462357, -12.0, 120.330192566
61.3732719, -12.0, 120.333847046
60.3003082, -12.0, 120.337425232
59.2273407, -12.0, 120.340927124
58.154377, -12.0, 120.34438324
57.0814133, -12.0, 120.347808838
56.0084496, -12.0, 120.351219177
54.935482, -12.0, 120.354637146
53.8625183, -12.0, 120.358078003
52.7895546, -12.0, 120.361557007
51.7165909, -12.0, 120.365097046
50.6436234, -12.0, 120.368721008
49.5706596, -12.0, 120.372436523
48.4976959, -12.0, 120.376274109
47.4247322, -12.0, 120.380249023
46.3517647, -12.0, 120.384384155
45.278801, -12.0, 120.388694763
44.2058372, -12.0, 120.393218994
43.1328735, -12.0, 120.397964478
42.059906, -12.0, 120.402961731
40.9869423, -12.0, 120.408233643
39.9139786, -12.0, 120.413803101
38.8410149, -12.0, 120.419708252
37.7680473, -12.0, 120.425979614
36.6950836, -12.0, 120.432632446
35.6221199, -12.0, 120.439712524
34.5491562, -12.0, 120.447242737
33.4761887, -12.0, 120.45526886
32.4032249, -12.0, 120.463829041
31.3302612, -12.0, 120.472953796
30.2572956, -12.0, 120.482696533
29.1843319, -12.0, 120.493103027
28.1113663, -12.0, 120.504211426
27.0384026, -12.0, 120.516075134
25.9654369, -12.0, 120.528755188
24.8924732, -12.0, 120.542297363
23.8195076, -12.0, 120.556755066
22.7465439, -12.0, 120.57219696
21.6735783, -12.0, 120.588653564
20.6006145, -12.0, 120.606193542
19.5276489, -12.0, 120.624832153
18.4546852, -12.0, 120.644592285
17.3817196, -12.0, 120.665458679
16.3087559, -12.0, 120.687362671
15.2357912, -12.0, 120.710189819
14.1628265, -12.0, 120.733726501
13.0898619, -12.0, 120.757659912
12.0168972, -12.0, 120.781532288
10.9439325, -12.0, 120.804718018
9.87096786, -12.0, 120.826400757
8.7980032, -12.0, 120.845588684
7.72503853, -12.0, 120.861114502
6.65207386, -12.0, 120.871742249
5.57910919, -12.0, 120.876220703
4.50614452, -12.0, 120.873474121
3.43317962, -12.0, 120.862724304
2.36021495, -12.0, 120.843650818
1.2872504, -12.0, 120.816459656
0.214285716, -12.0, 120.78188324
-0.849624038, -12.0, 120.741477966
-1.91353381, -12.0, 120.696426392
-2.9774437, -12.0, 120.648262024
-4.04135323, -12.0, 120.598464966
-5.10526323, -12.0, 120.548309326
-6.16917276, -12.0, 120.498794556
-7.23308277, -12.0, 120.450630188
-8.2969923, -12.0, 120.404258728
-9.36090183, -12.0, 120.359886169
-10.4248123, -12.0, 120.317573547
-11.4887218, -12.0, 120.277236938
-12.5526314, -12.0, 120.238716125
-13.6165409, -12.0, 120.201805115
-14.6804514, -12.0, 120.166267395
-15.7443609, -12.0, 120.131843567
-16.8082714, -12.0, 120.098274231
-17.8721809, -12.0, 120.065284729
-18.9360905, -12.0, 120.032615662
98.9272308, -13.0, 130.017242432
97.854454, -13.0, 130.034057617
96.7816849, -13.0, 130.050415039
95.7089081, -13.0, 130.066329956
94.6361389, -13.0, 130.081741333
93.5633621, -13.0, 130.096664429
92.490593, -13.0, 130.111083984
91.4178162, -13.0, 130.124984741
90.345047, -13.0, 130.138366699
89.2722702, -13.0, 130.151199341
88.199501, -13.0, 130.163513184
87.1267319, -13.0, 130.175292969
86.0539551, -13.0, 130.186538696
84.9811859, -13.0, 130.197280884
83.9084091, -13.0, 130.207489014
82.83564, -13.0, 130.217224121
81.7628632, -13.0, 130.226455688
80.690094, -13.0, 130.235229492
79.6173172, -13.0, 130.243545532
78.544548, -13.0, 130.251434326
77.4717712, -13.0, 130.258911133
76.3990021, -13.0, 130.265991211
75.3262253, -13.0, 130.272720337
74.2534561, -13.0, 130.279083252
73.180687, -13.0, 130.285110474
72.1079102, -13.0, 130.290847778
71.035141, -13.0, 130.296295166
69.9623642, -13.0, 130.301467896
68.889595, -13.0, 130.306411743
67.8168182, -13.0, 130.311126709
66.7440491, -13.0, 130.315643311
65.6712723, -13.0, 130.319961548
64.5985031, -13.0, 130.324127197
63.5257301, -13.0, 130.328155518
62.4529572, -13.0, 130.332046509
61.3801842, -13.0, 130.335845947
60.3074112, -13.0, 130.339553833
59.2346382, -13.0, 130.343185425
58.1618652, -13.0, 130.34677124
57.0890923, -13.0, 130.350326538
56.0163193, -13.0, 130.353866577
54.9435501, -13.0, 130.357421875
53.8707771, -13.0, 130.360992432
52.7980042, -13.0, 130.364608765
51.7252312, -13.0, 130.368286133
50.6524582, -13.0, 130.372039795
49.5796852, -13.0, 130.375900269
48.5069122, -13.0, 130.379882812
47.4341393, -13.0, 130.384002686
46.3613663, -13.0, 130.388290405
45.2885933, -13.0, 130.39276123
44.2158203, -13.0, 130.39743042
43.1430473, -13.0, 130.40234375
42.0702782, -13.0, 130.407501221
40.9975052, -13.0, 130.412948608
39.9247322, -13.0, 130.418701172
38.8519592, -13.0, 130.424789429
37.7791862, -13.0, 130.431228638
36.7064133, -13.0, 130.438079834
35.6336403, -13.0, 130.445343018
34.5608673, -13.0, 130.453063965
33.4880943, -13.0, 130.461273193
32.4153214, -13.0, 130.470016479
31.3425503, -13.0, 130.479324341
30.2697773, -13.0, 130.489227295
29.1970043, -13.0, 130.499771118
28.1242313, -13.0, 130.511001587
27.0514584, -13.0, 130.522949219
25.9786873, -13.0, 130.53565979
24.9059143, -13.0, 130.549179077
23.8331413, -13.0, 130.563537598
22.7603683, -13.0, 130.578781128
21.6875954, -13.0, 130.594924927
20.6148243, -13.0, 130.611968994
19.5420513, -13.0, 130.629943848
18.4692783, -13.0, 130.648803711
17.3965054, -13.0, 130.668487549
16.3237324, -13.0, 130.68888855
15.2509604, -13.0, 130.709854126
14.1781874, -13.0, 130.731124878
13.1054144, -13.0, 130.752365112
12.0326424, -13.0, 130.773117065
10.9598694, -13.0, 130.792816162
9.88709641, -13.0, 130.810745239
8.81432438, -13.0, 130.826034546
7.7415514, -13.0, 130.837783813
6.6687789, -13.0, 130.845016479
5.59600592, -13.0, 130.846786499
4.52323341, -13.0, 130.842330933
3.45046091, -13.0, 130.831100464
2.37768817, -13.0, 130.812896729
1.30491555, -13.0, 130.787872314
0.232142851, -13.0, 130.756622314
-0.832706749, -13.0, 130.720275879
-1.89755642, -13.0, 130.679702759
-2.96240592, -13.0, 130.636108398
-4.02725554, -13.0, 130.590621948
-5.09210539, -13.0, 130.544296265
-6.15695477, -13.0, 130.49798584
-7.22180462, -13.0, 130.452346802
-8.28665447, -13.0, 130.407821655
-9.35150337, -13.0, 130.364700317
-10.4163532, -13.0, 130.3230896
-11.4812031, -13.0, 130.28302002
-12.5460529, -13.0, 130.244400024
-13.6109018, -13.0, 130.207107544
-14.6757517, -13.0, 130.170959473
-15.7406015, -13.0, 130.135757446
-16.8054504, -13.0, 130.101303101
-17.8703003, -13.0, 130.067337036
-18.9351501, -13.0, 130.033660889
98.9274216, -14.0, 140.017120361
97.8548355, -14.0, 140.033813477
96.7822571, -14.0, 140.050064087
95.7096786, -14.0, 140.065856934
94.6371002, -14.0, 140.081192017
93.5645142, -14.0, 140.096038818
92.4919357, -14.0, 140.11038208
91.4193573, -14.0, 140.124237061
90.3467712, -14.0, 140.137588501
89.2741928, -14.0, 140.150405884
88.2016144, -14.0, 140.162719727
87.1290359, -14.0, 140.174514771
86.0564499, -14.0, 140.185791016
84.9838715, -14.0, 140.196563721
83.911293, -14.0, 140.206848145
82.838707, -14.0, 140.216644287
81.7661285, -14.0, 140.225967407
80.6935501, -14.0, 140.234832764
79.6209641, -14.0, 140.243240356
78.5483856, -14.0, 140.251235962
77.4758072, -14.0, 140.258834839
76.4032288, -14.0, 140.266036987
75.3306427, -14.0, 140.272872925
74.2580643, -14.0, 140.27935791
73.1854858, -14.0, 140.285507202
72.1128998, -14.0, 140.291366577
71.0403214, -14.0, 140.296936035
69.9677429, -14.0, 140.302246094
68.8951645, -14.0, 140.307312012
67.8225784, -14.0, 140.312149048
66.75, -14.0, 140.316772461
65.6774216, -14.0, 140.321228027
64.6048355, -14.0, 140.325515747
63.5322571, -14.0, 140.329650879
62.4596786, -14.0, 140.33366394
61.3870964, -14.0, 140.33757019
60.314518, -14.0, 140.341384888
59.2419357, -14.0, 140.34513855
58.1693535, -14.0, 140.348846436
57.0967751, -14.0, 140.352508545
56.0241928, -14.0, 140.356170654
54.9516144, -14.0, 140.359832764
53.8790321, -14.0, 140.363525391
52.8064499, -14.0, 140.367248535
51.7338715, -14.0, 140.371047974
50.6612892, -14.0, 140.374923706
49.5887108, -14.0, 140.37890625
48.5161285, -14.0, 140.383010864
47.4435501, -14.0, 140.387252808
46.3709679, -14.0, 140.391662598
45.2983856, -14.0, 140.396270752
44.2258072, -14.0, 140.401077271
43.1532249, -14.0, 140.40612793
42.0806465, -14.0, 140.411437988
41.0080643, -14.0, 140.417022705
39.935482, -14.0, 140.422927856
38.8629036, -14.0, 140.429168701
37.7903214, -14.0, 140.435775757
36.7177429, -14.0, 140.442779541
35.6451607, -14.0, 140.450195312
34.5725822, -14.0, 140.458084106
33.5, -14.0, 140.466445923
32.4274178, -14.0, 140.475341797
31.3548393, -14.0, 140.484786987
30.282259, -14.0, 140.494812012
29.2096767, -14.0, 140.505477905
28.1370964, -14.0, 140.516784668
27.0645161, -14.0, 140.528793335
25.9919357, -14.0, 140.541503906
24.9193554, -14.0, 140.554977417
23.8467751, -14.0, 140.569213867
22.7741928, -14.0, 140.584243774
21.7016125, -14.0, 140.60005188
20.6290321, -14.0, 140.616638184
19.5564518, -14.0, 140.633956909
18.4838715, -14.0, 140.651977539
17.4112911, -14.0, 140.670593262
16.3387089, -14.0, 140.689651489
15.2661295, -14.0, 140.708984375
14.1935482, -14.0, 140.728302002
13.1209679, -14.0, 140.747268677
12.0483875, -14.0, 140.765457153
10.9758062, -14.0, 140.782318115
9.9032259, -14.0, 140.797241211
8.83064556, -14.0, 140.809494019
7.75806475, -14.0, 140.818344116
6.68548393, -14.0, 140.823013306
5.61290312, -14.0, 140.822799683
4.54032278, -14.0, 140.817108154
3.46774197, -14.0, 140.80557251
2.39516139, -14.0, 140.788040161
1.3225807, -14.0, 140.764678955
0.25, -14.0, 140.735900879
-0.815789461, -14.0, 140.70262146
-1.88157892, -14.0, 140.665481567
-2.94736838, -14.0, 140.625411987
-4.01315784, -14.0, 140.583328247
-5.07894754, -14.0, 140.54006958
-6.14473677, -14.0, 140.496398926
-7.21052647, -14.0, 140.452896118
-8.27631569, -14.0, 140.410018921
-9.34210491, -14.0, 140.368041992
-10.4078951, -14.0, 140.327133179
-11.4736843, -14.0, 140.287399292
-12.5394735, -14.0, 140.248794556
-13.6052628, -14.0, 140.211273193
-14.6710529, -14.0, 140.174682617
-15.7368422, -14.0, 140.138900757
-16.8026314, -14.0, 140.103744507
-17.8684216, -14.0, 140.069000244
-18.9342098, -14.0, 140.034500122
98.9276123, -15.0, 150.01701355
97.8552246, -15.0, 150.033599854
96.7828369, -15.0, 150.049758911
95.7104492, -15.0, 150.065475464
94.6380539, -15.0, 150.080718994
93.5656662, -15.0, 150.095504761
92.4932785, -15.0, 150.109802246
91.4208908, -15.0, 150.123626709
90.3485031, -15.0, 150.136932373
89.2761154, -15.0, 150.149749756
88.2037277, -15.0, 150.162063599
87.13134, -15.0, 150.173873901
86.0589447, -15.0, 150.185180664
84.986557, -15.0, 150.195983887
83.9141693, -15.0, 150.206314087
82.8417816, -15.0, 150.216171265
81.7693939, -15.0, 150.22555542
80.6970062, -15.0, 150.23449707
79.6246185, -15.0, 150.242996216
78.5522308, -15.0, 150.251083374
77.4798355, -15.0, 150.258758545
76.4074478, -15.0, 150.266067505
75.3350601, -15.0, 150.272994995
74.2626724, -15.0, 150.279586792
73.1902847, -15.0, 150.285858154
72.117897, -15.0, 150.291809082
71.0455093, -15.0, 150.297485352
69.9731216, -15.0, 150.302902222
68.9007263, -15.0, 150.308059692
67.8283386, -15.0, 150.31300354
66.7559509, -15.0, 150.317733765
65.6835632, -15.0, 150.322280884
64.6111755, -15.0, 150.326675415
63.5387878, -15.0, 150.330917358
62.4663963, -15.0, 150.335021973
61.3940086, -15.0, 150.339035034
60.3216209, -15.0, 150.342941284
59.2492332, -15.0, 150.346801758
58.1768417, -15.0, 150.350585938
57.104454, -15.0, 150.354354858
56.0320663, -15.0, 150.358108521
54.9596786, -15.0, 150.361862183
53.8872871, -15.0, 150.365646362
52.8148994, -15.0, 150.369476318
51.7425117, -15.0, 150.373382568
50.6701241, -15.0, 150.377349854
49.5977325, -15.0, 150.381439209
48.5253448, -15.0, 150.385650635
47.4529572, -15.0, 150.38999939
46.3805695, -15.0, 150.39453125
45.3081779, -15.0, 150.399246216
44.2357903, -15.0, 150.404174805
43.1634026, -15.0, 150.409332275
42.0910149, -15.0, 150.414764404
41.0186234, -15.0, 150.420471191
39.9462357, -15.0, 150.426498413
38.873848, -15.0, 150.432876587
37.8014603, -15.0, 150.439605713
36.7290688, -15.0, 150.446746826
35.6566811, -15.0, 150.454299927
34.5842934, -15.0, 150.462310791
33.5119057, -15.0, 150.470794678
32.439518, -15.0, 150.479812622
31.3671284, -15.0, 150.489364624
30.2947388, -15.0, 150.49949646
29.2223511, -15.0, 150.510238647
28.1499615, -15.0, 150.521606445
27.0775738, -15.0, 150.533630371
26.0051842, -15.0, 150.546340942
24.9327965, -15.0, 150.559738159
23.8604069, -15.0, 150.573852539
22.7880192, -15.0, 150.588653564
21.7156296, -15.0, 150.604156494
20.6432419, -15.0, 150.620300293
19.5708523, -15.0, 150.637054443
18.4984646, -15.0, 150.654342651
17.426075, -15.0, 150.672012329
16.3536873, -15.0, 150.689926147
15.2812977, -15.0, 150.707855225
14.208909, -15.0, 150.72555542
13.1365204, -15.0, 150.742645264
12.0641317, -15.0, 150.758743286
10.9917431, -15.0, 150.773345947
9.91935444, -15.0, 150.785903931
8.84696579, -15.0, 150.795822144
7.77457762, -15.0, 150.802459717
6.70218897, -15.0, 150.805206299
5.62980032, -15.0, 150.803527832
4.55741167, -15.0, 150.796951294
3.48502302, -15.0, 150.785217285
2.41263437, -15.0, 150.768218994
1.34024572, -15.0, 150.746109009
0.267857134, -15.0, 150.719207764
-0.798872173, -15.0, 150.688232422
-1.86560154, -15.0, 150.653686523
-2.93233085, -15.0, 150.616317749
-3.99906015, -15.0, 150.576873779
-5.0657897, -15.0, 150.536056519
-6.13251877, -15.0, 150.494506836
-7.19924831, -15.0, 150.452774048
-8.26597786, -15.0, 150.411270142
-9.33270645, -15.0, 150.370285034
-10.399436, -15.0, 150.330047607
-11.4661655, -15.0, 150.290664673
-12.5328951, -15.0, 150.252151489
-13.5996237, -15.0, 150.214492798
-14.6663532, -15.0, 150.177597046
-15.7330828, -15.0, 150.141372681
-16.7998123, -15.0, 150.105667114
-17.8665409, -15.0, 150.0703125
-18.9332714, -15.0, 150.03515625
98.927803, -16.0, 160.016921997
97.8556061, -16.0, 160.033432007
96.7834091, -16.0, 160.049514771
95.7112122, -16.0, 160.065155029
94.6390152, -16.0, 160.080352783
93.5668182, -16.0, 160.095077515
92.4946213, -16.0, 160.109344482
91.4224243, -16.0, 160.123123169
90.3502274, -16.0, 160.136413574
89.2780304, -16.0, 160.149215698
88.2058334, -16.0, 160.161529541
87.1336441, -16.0, 160.173355103
86.0614471, -16.0, 160.184677124
84.9892502, -16.0, 160.195526123
83.9170532, -16.0, 160.205886841
82.8448563, -16.0, 160.215789795
81.7726593, -16.0, 160.225234985
80.7004623, -16.0, 160.234237671
79.6282654, -16.0, 160.242797852
78.5560684, -16.0, 160.250961304
77.4838715, -16.0, 160.258712769
76.4116745, -16.0, 160.266098022
75.3394775, -16.0, 160.273101807
74.2672806, -16.0, 160.279785156
73.1950836, -16.0, 160.286132812
72.1228867, -16.0, 160.292175293
71.0506897, -16.0, 160.297927856
69.9784927, -16.0, 160.303421021
68.9062958, -16.0, 160.308670044
67.8340988, -16.0, 160.313705444
66.7619019, -16.0, 160.318511963
65.6897049, -16.0, 160.323150635
64.6175079, -16.0, 160.32762146
63.5453148, -16.0, 160.331939697
62.4731178, -16.0, 160.336135864
61.4009209, -16.0, 160.34022522
60.3287239, -16.0, 160.344223022
59.2565269, -16.0, 160.348144531
58.18433, -16.0, 160.352020264
57.1121368, -16.0, 160.355865479
56.0399399, -16.0, 160.359695435
54.9677429, -16.0, 160.363525391
53.895546, -16.0, 160.367401123
52.823349, -16.0, 160.371307373
51.751152, -16.0, 160.375274658
50.6789551, -16.0, 160.379348755
49.6067581, -16.0, 160.383514404
48.5345612, -16.0, 160.387802124
47.4623642, -16.0, 160.392242432
46.3901672, -16.0, 160.396865845
45.3179741, -16.0, 160.401672363
44.2457771, -16.0, 160.406692505
43.1735802, -16.0, 160.411941528
42.1013832, -16.0, 160.417480469
41.0291862, -16.0, 160.423294067
39.9569893, -16.0, 160.429412842
38.8847923, -16.0, 160.435897827
37.8125954, -16.0, 160.442733765
36.7403984, -16.0, 160.449966431
35.6682014, -16.0, 160.457626343
34.5960045, -16.0, 160.465744019
33.5238113, -16.0, 160.474334717
32.4516144, -16.0, 160.483444214
31.3794155, -16.0, 160.49307251
30.3072205, -16.0, 160.50328064
29.2350235, -16.0, 160.514083862
28.1628265, -16.0, 160.525482178
27.0906296, -16.0, 160.537521362
26.0184326, -16.0, 160.550201416
24.9462357, -16.0, 160.563537598
23.8740406, -16.0, 160.577514648
22.8018436, -16.0, 160.592132568
21.7296467, -16.0, 160.607345581
20.6574497, -16.0, 160.623123169
19.5852528, -16.0, 160.639373779
18.5130577, -16.0, 160.656021118
17.4408607, -16.0, 160.672912598
16.3686638, -16.0, 160.689880371
15.2964668, -16.0, 160.706680298
14.2242708, -16.0, 160.723052979
13.1520739, -16.0, 160.73866272
12.0798769, -16.0, 160.753128052
11.0076809, -16.0, 160.765975952
9.93548393, -16.0, 160.776733398
8.86328697, -16.0, 160.784866333
7.79109049, -16.0, 160.789855957
6.718894, -16.0, 160.79119873
5.64669752, -16.0, 160.78843689
4.57450056, -16.0, 160.781234741
3.50230408, -16.0, 160.769378662
2.43010759, -16.0, 160.752807617
1.35791087, -16.0, 160.731628418
0.285714298, -16.0, 160.706115723
-0.781954885, -16.0, 160.676849365
-1.84962404, -16.0, 160.644241333
-2.91729331, -16.0, 160.608901978
-3.98496246, -16.0, 160.571456909
-5.05263138, -16.0, 160.532516479
-6.12030077, -16.0, 160.492645264
-7.18797016, -16.0, 160.452316284
-8.25563908, -16.0, 160.41192627
-9.32330799, -16.0, 160.371795654
-10.3909779, -16.0, 160.332122803
-11.4586468, -16.0, 160.293045044
-12.5263157, -16.0, 160.254653931
-13.5939846, -16.0, 160.216918945
-14.6616545, -16.0, 160.17980957
-15.7293234, -16.0, 160.143264771
-16.7969933, -16.0, 160.107147217
-17.8646622, -16.0, 160.071334839
-18.9323311, -16.0, 160.035675049
98.9279938, -17.0, 170.016845703
97.8559875, -17.0, 170.033294678
96.783989, -17.0, 170.049316406
95.7119827, -17.0, 170.064910889
94.6399765, -17.0, 170.080062866
93.5679703, -17.0, 170.09475708
92.4959641, -17.0, 170.108978271
91.4239655, -17.0, 170.122741699
90.3519592, -17.0, 170.136016846
89.279953, -17.0, 170.148803711
88.2079468, -17.0, 170.161117554
87.1359482, -17.0, 170.172943115
86.063942, -17.0, 170.184295654
84.9919357, -17.0, 170.195159912
83.9199295, -17.0, 170.205566406
82.8479233, -17.0, 170.215499878
81.7759247, -17.0, 170.224975586
80.7039185, -17.0, 170.234024048
79.6319122, -17.0, 170.242645264
78.559906, -17.0, 170.250854492
77.4878998, -17.0, 170.258666992
76.4159012, -17.0, 170.266113281
75.343895, -17.0, 170.273193359
74.2718887, -17.0, 170.279922485
73.1998825, -17.0, 170.286331177
72.1278839, -17.0, 170.292449951
71.0558777, -17.0, 170.298278809
69.9838715, -17.0, 170.303833008
68.9118652, -17.0, 170.309143066
67.839859, -17.0, 170.314239502
66.7678604, -17.0, 170.319122314
65.6958542, -17.0, 170.323822021
64.623848, -17.0, 170.328353882
63.5518417, -17.0, 170.332733154
62.4798393, -17.0, 170.336990356
61.4078331, -17.0, 170.341140747
60.3358307, -17.0, 170.345199585
59.2638245, -17.0, 170.349182129
58.1918221, -17.0, 170.353118896
57.1198158, -17.0, 170.357025146
56.0478096, -17.0, 170.360916138
54.9758072, -17.0, 170.364822388
53.903801, -17.0, 170.368743896
52.8317986, -17.0, 170.37272644
51.7597923, -17.0, 170.376754761
50.6877899, -17.0, 170.380874634
49.6157837, -17.0, 170.385116577
48.5437775, -17.0, 170.389480591
47.4717751, -17.0, 170.393981934
46.3997688, -17.0, 170.398666382
45.3277664, -17.0, 170.403549194
44.2557602, -17.0, 170.408630371
43.183754, -17.0, 170.413970947
42.1117516, -17.0, 170.419570923
41.0397453, -17.0, 170.425460815
39.9677429, -17.0, 170.431671143
38.8957367, -17.0, 170.438217163
37.8237343, -17.0, 170.445144653
36.7517281, -17.0, 170.452453613
35.6797218, -17.0, 170.460189819
34.6077194, -17.0, 170.468383789
33.5357132, -17.0, 170.477050781
32.4637108, -17.0, 170.486221313
31.3917046, -17.0, 170.495925903
30.3197002, -17.0, 170.50617981
29.2476959, -17.0, 170.51701355
28.1756916, -17.0, 170.528442383
27.1036873, -17.0, 170.540481567
26.031683, -17.0, 170.553131104
24.9596767, -17.0, 170.566390991
23.8876724, -17.0, 170.58026123
22.8156681, -17.0, 170.594711304
21.7436638, -17.0, 170.609710693
20.6716595, -17.0, 170.625167847
19.5996552, -17.0, 170.641036987
18.5276489, -17.0, 170.657180786
17.4556446, -17.0, 170.673446655
16.3836403, -17.0, 170.689666748
15.311636, -17.0, 170.705596924
14.2396317, -17.0, 170.720962524
13.1676264, -17.0, 170.735443115
12.0956221, -17.0, 170.748672485
11.0236177, -17.0, 170.760223389
9.95161247, -17.0, 170.76965332
8.87960815, -17.0, 170.776489258
7.80760384, -17.0, 170.780288696
6.73559904, -17.0, 170.78062439
5.66359425, -17.0, 170.777114868
