41.01862, -15, 160.0002
39.94624, -15, 159.6715
38.87385, -15, 159.549
37.80146, -15, 159.4252
36.72907, -15, 159.3892
35.65668, -15, 159.3928
34.58429, -15, 159.4508
33.51191, -15, 159.5521
32.43952, -15, 159.6382
31.36713, -15, 159.6344
30.29474, -15, 159.6835
29.22235, -15, 159.4468
28.14996, -15, 159.2848
27.07757, -15, 159.0547
26.00518, -15, 158.7669
24.9328, -15, 158.4946
23.86041, -15, 158.2498
22.78802, -15, 158.0265
21.71563, -15, 157.8416
20.64324, -15, 157.7953
19.57085, -15, 157.6291
18.49846, -15, 157.2099
17.42608, -15, 156.8864
16.35369, -15, 156.668
15.2813, -15, 156.4827
14.20891, -15, 156.2917
13.13652, -15, 156.0774
12.06413, -15, 155.896
10.99174, -15, 155.9781
9.919354, -15, 153.9547
8.846966, -15, 155.7987
7.774578, -15, 155.9937
6.702189, -15, 156.1903
5.6298, -15, 157.1607
4.557412, -15, 157.8212
3.485023, -15, 156.8201
2.412634, -15, 155.6719
1.340246, -15, 153.8112
0.2678571, -15, 149.8604
-0.7988722, -15, 152.1163
-1.865602, -15, 153.2611
-2.932331, -15, 153.7091
-3.99906, -15, 153.9362
-5.06579, -15, 154.0673
-6.132519, -15, 154.1504
-7.199248, -15, 154.2125
-8.265978, -15, 154.2782
-9.332706, -15, 154.3915
-10.39944, -15, 154.52
-11.46617, -15, 154.2696
-12.5329, -15, 154.0388
-13.59962, -15, 153.8144
-14.66635, -15, 153.5941
-15.73308, -15, 153.3756
-16.79981, -15, 153.1578
-17.86654, -15, 152.9406
-18.93327, -15, 152.7218
98.9278, -16, 163.9751
97.85561, -16, 163.8944
96.78341, -16, 164.0635
95.71121, -16, 164.3673
94.63902, -16, 164.7616
93.56682, -16, 165.2243
92.49462, -16, 165.7332
91.42242, -16, 166.1735
90.35023, -16, 165.7668
89.27803, -16, 166.3951
88.20583, -16, 167.0024
87.13364, -16, 167.1864
86.06145, -16, 167.3776
84.98925, -16, 167.5983
83.91705, -16, 167.8325
82.84486, -16, 168.0566
81.77266, -16, 168.2345
80.70046, -16, 168.2612
79.62827, -16, 168.3285
78.55607, -16, 168.7606
77.48387, -16, 169.086
76.41167, -16, 169.4149
75.33948, -16, 169.7086
74.26728, -16, 169.9299
73.19508, -16, 170.032
72.12289, -16, 169.956
71.05069, -16, 169.767
69.97849, -16, 169.6634
68.9063, -16, 169.9374
67.8341, -16, 170.3052
66.7619, -16, 170.5975
65.6897, -16, 170.7183
64.61751, -16, 170.6976
63.54531, -16, 170.5547
62.47312, -16, 170.3019
61.40092, -16, 170.0259
60.32872, -16, 170.4378
59.25653, -16, 170.1911
58.18433, -16, 170.2698
57.11214, -16, 170.5664
56.03994, -16, 170.7515
54.96774, -16, 170.8487
53.89555, -16, 170.8922
52.82335, -16, 170.904
51.75115, -16, 170.8619
50.67896, -16, 170.4197
49.60676, -16, 170.0743
48.53456, -16, 170.6315
47.46236, -16, 170.4978
46.39017, -16, 170.2284
45.31797, -16, 169.9421
44.24578, -16, 169.6678
43.17358, -16, 169.4211
42.10138, -16, 169.2138
41.02919, -16, 168.9963
39.95699, -16, 168.7734
38.88479, -16, 168.8269
37.8126, -16, 168.7613
36.7404, -16, 168.7255
35.6682, -16, 168.7375
34.596, -16, 168.7779
33.52381, -16, 168.8306
32.45161, -16, 168.8851
31.37942, -16, 168.9634
30.30722, -16, 169.3207
29.23502, -16, 169.0461
28.16283, -16, 168.7453
27.09063, -16, 168.5794
26.01843, -16, 168.422
24.94624, -16, 168.2698
23.87404, -16, 168.1353
22.80184, -16, 168.0398
21.72965, -16, 168.0205
20.65745, -16, 168.1233
19.58525, -16, 168.0172
18.51306, -16, 167.4696
17.44086, -16, 167.0389
16.36866, -16, 166.6942
15.29647, -16, 166.4094
14.22427, -16, 166.1396
13.15207, -16, 165.8761
12.07988, -16, 165.6696
11.00768, -16, 165.5466
9.935484, -16, 164.9067
8.863287, -16, 165.4339
7.79109, -16, 165.6473
6.718894, -16, 165.825
5.646698, -16, 165.9196
4.574501, -16, 165.5962
3.502304, -16, 164.6958
2.430108, -16, 163.0689
1.357911, -16, 160.9565
0.2857143, -16, 161.272
-0.7819549, -16, 163.2922
-1.849624, -16, 163.6818
-2.917293, -16, 163.8214
-3.984962, -16, 163.8976
-5.052631, -16, 163.9416
-6.120301, -16, 163.9668
-7.18797, -16, 163.9859
-8.255639, -16, 164.0095
-9.323308, -16, 164.0584
-10.39098, -16, 164.0388
-11.45865, -16, 163.7995
-12.52632, -16, 163.5682
-13.59398, -16, 163.3432
-14.66165, -16, 163.1192
-15.72932, -16, 162.8954
-16.79699, -16, 162.6717
-17.86466, -16, 162.4484
-18.93233, -16, 162.2259
98.92799, -17, 171.6381
97.85599, -17, 171.8502
96.78399, -17, 172.209
95.71198, -17, 172.6284
94.63998, -17, 173.0979
93.56797, -17, 173.5925
92.49596, -17, 174.0456
91.42397, -17, 174.3056
90.35196, -17, 174.3948
89.27995, -17, 174.7026
88.20795, -17, 175.2094
87.13595, -17, 175.5034
86.06394, -17, 175.6674
84.99194, -17, 175.8086
83.91993, -17, 175.9451
82.84792, -17, 176.0719
81.77592, -17, 176.1909
80.70392, -17, 176.374
79.63191, -17, 176.6017
78.55991, -17, 176.6425
77.4879, -17, 176.8024
76.4159, -17, 177.0095
75.3439, -17, 177.2166
74.27189, -17, 177.3811
73.19988, -17, 177.4743
72.12788, -17, 177.5086
71.05588, -17, 177.4404
69.98387, -17, 177.3167
68.91187, -17, 177.6043
67.83986, -17, 177.8515
66.76786, -17, 178.0151
65.69585, -17, 178.1283
64.62385, -17, 178.154
63.55184, -17, 178.1013
62.47984, -17, 178.0098
61.40783, -17, 177.9375
60.33583, -17, 177.7113
59.26382, -17, 177.8646
58.19182, -17, 178.1074
57.11982, -17, 178.3265
56.04781, -17, 178.5164
54.97581, -17, 178.639
53.9038, -17, 178.6947
52.8318, -17, 178.659
51.75979, -17, 178.3908
50.68779, -17, 177.6646
49.61578, -17, 177.4408
48.54378, -17, 178.2272
47.47178, -17, 178.5637
46.39977, -17, 178.5758
45.32777, -17, 178.4717
44.25576, -17, 178.3346
43.18375, -17, 178.1897
42.11175, -17, 178.0285
41.03975, -17, 177.9012
39.96774, -17, 177.9322
38.89574, -17, 177.9466
37.82373, -17, 177.9466
36.75173, -17, 177.9481
35.67972, -17, 177.9642
34.60772, -17, 178.0009
33.53571, -17, 178.0542
32.46371, -17, 178.133
31.3917, -17, 178.2836
30.3197, -17, 178.4947
29.2477, -17, 178.4433
28.17569, -17, 178.2299
27.10369, -17, 178.1008
26.03168, -17, 178.0263
24.95968, -17, 177.9759
23.88767, -17, 177.9505
22.81567, -17, 177.9648
21.74366, -17, 178.0365
20.67166, -17, 178.1978
19.59966, -17, 178.1137
18.52765, -17, 177.5141
17.45564, -17, 177.1225
16.38364, -17, 176.7784
15.31164, -17, 176.4627
14.23963, -17, 176.1588
13.16763, -17, 175.8416
12.09562, -17, 175.4399
11.02362, -17, 174.8466
9.951612, -17, 177.3727
8.879608, -17, 175.0383
7.807604, -17, 175.0744
6.735599, -17, 175.2797
5.663594, -17, 174.8858
4.59159, -17, 173.2839
3.519585, -17, 171.6601
2.447581, -17, 173.202
1.375576, -17, 174.1297
0.3035714, -17, 176.7859
-0.7650376, -17, 174.9004
-1.833647, -17, 174.212
-2.902256, -17, 174.0282
-3.970865, -17, 173.9432
-5.039474, -17, 173.8855
-6.108083, -17, 173.838
-7.176692, -17, 173.7974
-8.2453, -17, 173.7636
-9.31391, -17, 173.7274
-10.38252, -17, 173.546
-11.45113, -17, 173.3236
-12.51974, -17, 173.1011
-13.58835, -17, 172.8745
-14.65695, -17, 172.6461
-15.72556, -17, 172.4167
-16.79417, -17, 172.187
-17.86278, -17, 171.957
-18.93139, -17, 171.7275
98.92818, -18, 178.9732
97.85638, -18, 179.5582
96.78456, -18, 180.0742
95.71275, -18, 180.6208
94.64094, -18, 181.1791
93.56912, -18, 181.7237
92.49731, -18, 182.2255
91.4255, -18, 182.668
90.35368, -18, 183.323
89.28188, -18, 183.5015
88.21006, -18, 183.5645
87.13825, -18, 183.7357
86.06644, -18, 183.8563
84.99462, -18, 183.941
83.92281, -18, 184.0082
82.851, -18, 184.0764
81.77918, -18, 184.1799
80.70737, -18, 184.4741
79.63556, -18, 184.7401
78.56375, -18, 184.5543
77.49194, -18, 184.6685
76.42012, -18, 184.8347
75.34831, -18, 185.0088
74.2765, -18, 185.1729
73.20468, -18, 185.3106
72.13287, -18, 185.3958
71.06106, -18, 185.3906
69.98925, -18, 185.0654
68.91743, -18, 185.5539
67.84562, -18, 185.7946
66.77381, -18, 185.9422
65.702, -18, 186.0325
64.63019, -18, 186.0859
63.55837, -18, 186.1088
62.48656, -18, 186.0937
61.41475, -18, 185.9877
60.34293, -18, 185.3848
59.27112, -18, 185.7642
58.19931, -18, 186.1886
57.12749, -18, 186.3897
56.05568, -18, 186.5362
54.98387, -18, 186.6355
53.91206, -18, 186.6706
52.84024, -18, 186.6039
51.76843, -18, 186.3679
50.69662, -18, 185.9634
49.62481, -18, 185.8141
48.55299, -18, 186.3805
47.48118, -18, 186.7284
46.40937, -18, 186.8866
45.33756, -18, 186.932
44.26574, -18, 186.9163
43.19393, -18, 186.8736
42.12212, -18, 186.8364
41.05031, -18, 186.863
39.97849, -18, 187.0663
38.90668, -18, 187.0131
37.83487, -18, 187.0391
36.76306, -18, 187.0742
35.69125, -18, 187.1174
34.61943, -18, 187.1714
33.54762, -18, 187.2412
32.47581, -18, 187.3354
31.40399, -18, 187.4576
30.33218, -18, 187.5176
29.26037, -18, 187.5828
28.18856, -18, 187.597
27.11674, -18, 187.5808
26.04493, -18, 187.5929
24.97312, -18, 187.6292
23.90131, -18, 187.6874
22.82949, -18, 187.7707
21.75768, -18, 187.888
20.68587, -18, 188.0077
19.61406, -18, 187.9051
18.54224, -18, 187.4801
17.47043, -18, 187.091
16.39862, -18, 186.7673
15.32681, -18, 186.4599
14.25499, -18, 186.1354
13.18318, -18, 185.76
12.11137, -18, 185.2976
11.03955, -18, 184.811
9.967742, -18, 183.0327
8.895929, -18, 184.5564
7.824117, -18, 185.0125
6.752304, -18, 185.3354
5.680491, -18, 185.6459
4.608679, -18, 185.5446
3.536866, -18, 183.5806
2.465054, -18, 186.0331
1.393241, -18, 188.4503
0.3214286, -18, 187.1561
-0.7481203, -18, 186.0709
-1.817669, -18, 184.6938
-2.887218, -18, 184.2368
-3.956767, -18, 184.0037
-5.026316, -18, 183.8454
-6.095865, -18, 183.7199
-7.165413, -18, 183.6118
-8.234962, -18, 183.5104
-9.304511, -18, 183.3725
-10.37406, -18, 183.0518
-11.44361, -18, 182.8564
-12.51316, -18, 182.639
-13.58271, -18, 182.4096
-14.65226, -18, 182.176
-15.7218, -18, 181.9406
-16.79135, -18, 181.7042
-17.8609, -18, 181.4673
-18.93045, -18, 181.2308
98.92838, -19, 186.2975
97.85676, -19, 187.1436
96.78514, -19, 187.8562
95.71352, -19, 188.5381
94.6419, -19, 189.2156
93.57027, -19, 189.8852
92.49866, -19, 190.5461
91.42703, -19, 191.2407
90.35542, -19, 192.0263
89.28379, -19, 192.2434
88.21217, -19, 192.1525
87.14056, -19, 192.1235
86.06893, -19, 192.1246
84.99731, -19, 192.1212
83.92569, -19, 192.1158
82.85407, -19, 192.1222
81.78245, -19, 192.177
80.71083, -19, 192.3374
79.63921, -19, 192.4515
78.56759, -19, 192.441
77.49596, -19, 192.5591
76.42435, -19, 192.7366
75.35273, -19, 192.9296
74.2811, -19, 193.1206
73.20949, -19, 193.2989
72.13786, -19, 193.4562
71.06625, -19, 193.5615
69.99462, -19, 193.6062
68.923, -19, 193.7712
67.85138, -19, 193.9474
66.77976, -19, 194.0775
65.70814, -19, 194.1785
64.63652, -19, 194.255
63.5649, -19, 194.3072
62.49328, -19, 194.3219
61.42166, -19, 194.2394
60.35004, -19, 193.9512
59.27842, -19, 194.1419
58.2068, -19, 194.5112
57.13518, -19, 194.6979
56.06356, -19, 194.8255
54.99194, -19, 194.9176
53.92031, -19, 194.9699
52.84869, -19, 194.9708
51.77707, -19, 194.9267
50.70545, -19, 194.7662
49.63383, -19, 194.7785
48.56221, -19, 195.1299
47.49059, -19, 195.3219
46.41897, -19, 195.4677
45.34735, -19, 195.5661
44.27573, -19, 195.6328
43.20411, -19, 195.6869
42.13249, -19, 195.7523
41.06087, -19, 195.849
39.98925, -19, 195.9873
38.91763, -19, 196.0276
37.846, -19, 196.0776
36.77439, -19, 196.1389
35.70277, -19, 196.2037
34.63115, -19, 196.2738
33.55952, -19, 196.3509
32.4879, -19, 196.4334
31.41628, -19, 196.5049
30.34466, -19, 196.565
29.27304, -19, 196.6783
28.20142, -19, 196.8156
27.1298, -19, 196.937
26.05818, -19, 197.0504
24.98656, -19, 197.1722
23.91494, -19, 197.3044
22.84332, -19, 197.4471
21.7717, -19, 197.5905
20.70008, -19, 197.7335
19.62846, -19, 197.667
18.55684, -19, 197.375
17.48521, -19, 197.0766
16.4136, -19, 196.7789
15.34197, -19, 196.4914
14.27035, -19, 196.196
13.19873, -19, 195.878
12.12711, -19, 195.5324
11.05549, -19, 194.9648
9.983871, -19, 192.7547
8.912251, -19, 194.2979
7.84063, -19, 195.0156
6.769009, -19, 195.4551
5.697389, -19, 196.3702
4.625768, -19, 197.8808
3.554147, -19, 197.2927
2.482527, -19, 196.8313
1.410906, -19, 196.7499
0.3392857, -19, 196.1749
-0.731203, -19, 195.4337
-1.801692, -19, 194.7938
-2.87218, -19, 194.2658
-3.942669, -19, 193.9545
-5.013158, -19, 193.7254
-6.083647, -19, 193.5341
-7.154135, -19, 193.3612
-8.224624, -19, 193.1905
-9.295113, -19, 192.9222
-10.3656, -19, 192.6082
-11.43609, -19, 192.4172
-12.50658, -19, 192.1889
-13.57707, -19, 191.9525
-14.64756, -19, 191.7119
-15.71805, -19, 191.4693
-16.78853, -19, 191.2256
-17.85902, -19, 190.9817
-18.92951, -19, 190.7387
2.017, 0.8, 8.2203
3.0821, 0.8, 9.3917
4.1471, 0.8, 8.3097
5.2121, 0.8, 7.9747
6.2772, 0.8, 7.1597
7.3422, 0.8, 7.1052
8.4072, 0.8, 7.4439
9.4723, 0.8, 8.0543
10.5373, 0.8, 7.43114
11.6023, 0.8, 6.4236
12.6674, 0.8, 6.05614
13.7324, 0.8, 5.71698
14.7974, 0.8, 5.31933
15.8625, 0.8, 4.83088
16.9275, 0.8, 4.17952
17.9925, 0.8, 3.2072
19.0575, 0.8, 1.85076
20.1226, 0.8, 1.25018
21.1876, 0.8, 1.8623
22.2526, 0.8, 2.78375
23.3177, 0.8, 3.3661
24.3827, 0.8, 3.68227
25.4477, 0.8, 3.83793
26.5128, 0.8, 3.87459
27.5778, 0.8, 3.83353
28.6428, 0.8, 4.01887
29.7079, 0.8, 5.74255
30.7729, 0.8, 5.12957
31.8379, 0.8, 4.66963
32.903, 0.8, 4.96659
33.968, 0.8, 5.28355
35.033, 0.8, 5.54403
36.0981, 0.8, 5.7415
37.1631, 0.8, 5.90085
38.2281, 0.8, 6.10002
39.2932, 0.8, 6.58566
40.3582, 0.8, 6.78372
41.4232, 0.8, 7.57106
42.4883, 0.8, 8.14081
43.5533, 0.8, 8.81088
44.6183, 0.8, 9.47404
45.6834, 0.8, 10.1359
46.7484, 0.8, 10.8455
47.8134, 0.8, 11.7213
48.8785, 0.8, 13.3557
49.9435, 0.8, 15.9604
51.0085, 0.8, 15.8314
52.0735, 0.8, 16.1933
53.1386, 0.8, 17.4102
54.2036, 0.8, 18.8229
55.2686, 0.8, 20.3257
56.3337, 0.8, 21.9024
57.3987, 0.8, 23.603
58.4637, 0.8, 25.6663
59.5288, 0.8, 28.6832
60.5938, 0.8, 29.8245
61.6588, 0.8, 29.1662
62.7239, 0.8, 29.3689
63.7889, 0.8, 29.8755
64.8539, 0.8, 30.5336
65.919, 0.8, 31.3666
66.984, 0.8, 32.4707
68.049, 0.8, 34.1703
69.1141, 0.8, 38.0125
70.1791, 0.8, 43.8334
71.2441, 0.8, 38.2253
72.3092, 0.8, 36.6861
73.3742, 0.8, 36.394
74.4392, 0.8, 36.5735
75.5043, 0.8, 37.123
76.5693, 0.8, 38.1067
77.6343, 0.8, 39.7632
78.6994, 0.8, 42.8817
79.7644, 0.8, 51.3386
80.8294, 0.8, 45.1499
81.8945, 0.8, 39.8951
82.9595, 0.8, 37.1378
84.0245, 0.8, 35.2938
85.0895, 0.8, 33.982
86.1546, 0.8, 33.0641
87.2196, 0.8, 32.6097
88.2846, 0.8, 33.096
89.3497, 0.8, 38.1721
90.4147, 0.8, 40.6899
91.4797, 0.8, 32.0093
92.5448, 0.8, 30.1456
93.6098, 0.8, 29.5308
94.6748, 0.8, 29.4074
95.7399, 0.8, 29.6236
96.8049, 0.8, 30.2329
97.8699, 0.8, 31.4407
98.935, 0.8, 34.0432
2.9588, 1.6, 3.4173
4.0136, 1.6, 2.862
5.0684, 1.6, -0.34278
6.1232, 1.6, 0.01499
7.178, 1.6, 0.34624
8.2328, 1.6, 0.49078
9.2876, 1.6, 0.70437
10.3424, 1.6, 0.601281
11.3972, 1.6, 0.00819591
12.452, 1.6, -0.2672
13.5068, 1.6, -0.592762
14.5615, 1.6, -1.00618
15.6163, 1.6, -1.52485
16.6711, 1.6, -2.16394
17.7259, 1.6, -2.96125
18.7807, 1.6, -4.26575
19.8355, 1.6, -7.04057
20.8903, 1.6, -5.25154
21.9451, 1.6, -3.90474
22.9999, 1.6, -3.30022
24.0547, 1.6, -2.9069
25.1095, 1.6, -2.6533
26.1643, 1.6, -2.53686
27.2191, 1.6, -2.57398
28.2739, 1.6, -2.85737
29.3287, 1.6, -3.22809
30.3835, 1.6, -2.52995
31.4383, 1.6, -2.28248
32.4931, 1.6, -1.28387
33.5479, 1.6, -0.585644
34.6027, 1.6, -0.0767638
35.6575, 1.6, 0.283551
36.7123, 1.6, 0.486169
37.7671, 1.6, 0.417879
38.8218, 1.6, -0.417653
39.8766, 1.6, -1.269
40.9314, 1.6, -0.066777
41.9862, 1.6, 1.91135
43.041, 1.6, 2.91833
44.0958, 1.6, 3.58447
45.1506, 1.6, 4.08858
46.2054, 1.6, 4.45708
47.2602, 1.6, 4.68466
48.315, 1.6, 4.56423
49.3698, 1.6, 3.9404
50.4246, 1.6, 5.2054
51.4794, 1.6, 7.36478
52.5342, 1.6, 9.65993
53.589, 1.6, 11.4596
54.6438, 1.6, 13.1153
55.6986, 1.6, 14.6801
56.7534, 1.6, 16.1728
57.8082, 1.6, 17.4967
58.863, 1.6, 18.1872
59.9178, 1.6, 20.2055
60.9726, 1.6, 20.2913
62.0274, 1.6, 21.667
63.0821, 1.6, 22.315
64.1369, 1.6, 22.78
65.1917, 1.6, 23.2122
66.2465, 1.6, 23.6254
67.3013, 1.6, 24.0875
68.3561, 1.6, 24.5371
69.4109, 1.6, 25.881
70.4657, 1.6, 27.5347
71.5205, 1.6, 26.7013
72.5753, 1.6, 27.2248
73.6301, 1.6, 27.6704
74.6849, 1.6, 28.2917
75.7397, 1.6, 29.0297
76.7945, 1.6, 30.0338
77.8493, 1.6, 31.665
78.9041, 1.6, 34.3485
79.9589, 1.6, 41.4783
81.0137, 1.6, 35.1011
82.0685, 1.6, 32.1742
83.1233, 1.6, 30.4435
84.1781, 1.6, 29.3782
85.2329, 1.6, 28.6632
86.2877, 1.6, 28.2095
87.3425, 1.6, 28.14
88.3972, 1.6, 28.802
89.452, 1.6, 33.3468
90.5068, 1.6, 33.538
91.5616, 1.6, 27.9564
92.6164, 1.6, 26.6185
93.6712, 1.6, 26.0387
94.726, 1.6, 25.793
95.7808, 1.6, 25.8927
96.8356, 1.6, 26.4105
97.8904, 1.6, 27.4722
98.9452, 1.6, 29.9192
3.9006, 2.4, -1.0309
4.9451, 2.4, -8.1595
5.9897, 2.4, -6.665
7.0342, 2.4, -5.9187
8.0788, 2.4, -6.0209
9.1234, 2.4, -6.5308
10.1679, 2.4, -6.66026
11.2125, 2.4, -6.27738
12.257, 2.4, -6.33768
13.3016, 2.4, -6.63435
14.3462, 2.4, -7.0707
15.3907, 2.4, -7.61467
16.4353, 2.4, -8.25992
17.4798, 2.4, -8.99168
18.5244, 2.4, -9.91075
19.5689, 2.4, -12.1255
20.6135, 2.4, -11.7466
21.6581, 2.4, -10.303
22.7026, 2.4, -9.69357
23.7472, 2.4, -9.23145
24.7917, 2.4, -8.87786
25.8363, 2.4, -8.66454
26.8809, 2.4, -8.63516
27.9254, 2.4, -8.92964
28.97, 2.4, -9.92429
30.0145, 2.4, -11.9546
31.0591, 2.4, -9.34002
32.1037, 2.4, -7.56682
33.1482, 2.4, -6.42082
34.1928, 2.4, -5.6353
35.2373, 2.4, -5.0813
36.2819, 2.4, -4.73962
37.3265, 2.4, -4.72168
38.371, 2.4, -5.39927
39.4156, 2.4, -7.47761
40.4601, 2.4, -7.60047
41.5047, 2.4, -4.61142
42.5492, 2.4, -2.98354
43.5938, 2.4, -2.06962
44.6384, 2.4, -1.5473
45.6829, 2.4, -1.30663
46.7275, 2.4, -1.4168
47.772, 2.4, -2.1516
48.8166, 2.4, -3.77751
49.8612, 2.4, -7.05583
50.9057, 2.4, -2.83915
51.9503, 2.4, 1.04703
52.9948, 2.4, 3.82678
54.0394, 2.4, 5.87345
55.084, 2.4, 7.54312
56.1285, 2.4, 8.9855
57.1731, 2.4, 10.1773
58.2176, 2.4, 10.8175
59.2622, 2.4, 10.228
60.3068, 2.4, 9.68127
61.3513, 2.4, 13.069
62.3959, 2.4, 14.5058
63.4404, 2.4, 15.2405
64.485, 2.4, 15.6383
65.5295, 2.4, 15.8122
66.5741, 2.4, 15.6705
67.6187, 2.4, 14.9518
68.6632, 2.4, 13.6191
69.7078, 2.4, 9.476
70.7523, 2.4, 13.2256
71.7969, 2.4, 16.2002
72.8415, 2.4, 18.1335
73.886, 2.4, 19.4957
74.9306, 2.4, 20.4643
75.9751, 2.4, 21.1942
77.0197, 2.4, 21.7825
78.0643, 2.4, 22.4785
79.1088, 2.4, 24.12
80.1534, 2.4, 23.8299
81.1979, 2.4, 24.8345
82.2425, 2.4, 24.0311
83.2871, 2.4, 23.8294
84.3316, 2.4, 23.6421
85.3762, 2.4, 23.4521
86.4207, 2.4, 23.3124
87.4653, 2.4, 23.3245
88.5098, 2.4, 23.6913
89.5544, 2.4, 22.1474
90.599, 2.4, 23.1735
91.6435, 2.4, 23.3834
92.6881, 2.4, 22.5652
93.7326, 2.4, 21.8375
94.7772, 2.4, 21.3254
95.8218, 2.4, 21.1676
96.8663, 2.4, 21.5442
97.9109, 2.4, 22.6193
98.9554, 2.4, 24.146
4.84232, 3.2, -12.1029
5.87665, 3.2, -11.269
6.91097, 3.2, -11.1211
7.94529, 3.2, -11.5209
8.97961, 3.2, -12.3587
10.0139, 3.2, -14.0741
11.0483, 3.2, -12.3429
12.0826, 3.2, -12.159
13.1169, 3.2, -12.3491
14.1512, 3.2, -12.7125
15.1855, 3.2, -13.2434
16.2199, 3.2, -13.9447
17.2542, 3.2, -14.803
18.2885, 3.2, -15.628
19.3228, 3.2, -16.3269
20.3572, 3.2, -16.7885
21.3915, 3.2, -16.3373
22.4258, 3.2, -15.8244
23.4601, 3.2, -15.1926
24.4945, 3.2, -14.7071
25.5288, 3.2, -14.4157
26.5631, 3.2, -14.3358
27.5974, 3.2, -14.523
28.6317, 3.2, -15.234
29.6661, 3.2, -18.3975
30.7004, 3.2, -16.2553
31.7347, 3.2, -13.5496
32.769, 3.2, -12.1142
33.8034, 3.2, -11.1007
34.8377, 3.2, -10.3564
35.872, 3.2, -9.84747
36.9063, 3.2, -9.60364
37.9406, 3.2, -9.73661
38.975, 3.2, -10.5991
40.0093, 3.2, -14.9359
41.0436, 3.2, -10.0634
42.0779, 3.2, -8.4826
43.1123, 3.2, -7.50084
44.1466, 3.2, -6.88761
45.1809, 3.2, -6.6131
46.2152, 3.2, -6.73211
47.2495, 3.2, -7.39286
48.2839, 3.2, -8.91482
49.3182, 3.2, -12.1719
50.3525, 3.2, -13.8197
51.3868, 3.2, -7.43529
52.4212, 3.2, -3.8748
53.4555, 3.2, -1.38539
54.4898, 3.2, 0.487576
55.5241, 3.2, 1.96254
56.5585, 3.2, 3.14776
57.5928, 3.2, 4.06565
58.6271, 3.2, 4.50924
59.6614, 3.2, 2.12031
60.6957, 3.2, 4.48676
61.7301, 3.2, 6.79614
62.7644, 3.2, 7.69888
63.7987, 3.2, 8.26396
64.833, 3.2, 8.53432
65.8674, 3.2, 8.41436
66.9017, 3.2, 7.70333
67.936, 3.2, 6.00195
68.9703, 3.2, 2.28816
70.0046, 3.2, -9.4891
71.039, 3.2, 3.10601
72.0733, 3.2, 7.70281
73.1076, 3.2, 10.3856
74.1419, 3.2, 12.0878
75.1763, 3.2, 13.1521
76.2106, 3.2, 13.7227
77.2449, 3.2, 13.8203
78.2792, 3.2, 13.2988
79.3135, 3.2, 11.3292
80.3479, 3.2, 10.2397
81.3822, 3.2, 14.9243
82.4165, 3.2, 16.8031
83.4508, 3.2, 17.7169
84.4852, 3.2, 18.1732
85.5195, 3.2, 18.3838
86.5538, 3.2, 18.4527
87.5881, 3.2, 18.3699
88.6225, 3.2, 17.5636
89.6568, 3.2, 10.5011
90.6911, 3.2, 14.5405
91.7254, 3.2, 18.1627
92.7597, 3.2, 17.7476
93.7941, 3.2, 16.8124
94.8284, 3.2, 15.9226
95.8627, 3.2, 15.3314
96.897, 3.2, 15.2647
97.9314, 3.2, 15.9435
98.9657, 3.2, 16.672
5.78409, 4, -14.3903
6.80817, 4, -15.2765
7.83226, 4, -16.0431
8.85634, 4, -17.0669
9.88043, 4, -18.4322
10.9045, 4, -17.816
11.9286, 4, -17.557
12.9527, 4, -17.5952
13.9768, 4, -17.8838
15.0009, 4, -18.3695
16.0249, 4, -19.0526
17.049, 4, -19.9345
18.0731, 4, -20.9981
19.0972, 4, -21.551
20.1213, 4, -19.4897
21.1454, 4, -21.9822
22.1695, 4, -21.3624
23.1935, 4, -20.5881
24.2176, 4, -19.9954
25.2417, 4, -19.6213
26.2658, 4, -19.4867
27.2899, 4, -19.6123
28.314, 4, -20.0588
29.3381, 4, -21.3187
30.3622, 4, -21.8738
31.3862, 4, -18.9794
32.4103, 4, -17.3787
33.4344, 4, -16.1847
34.4585, 4, -15.252
35.4826, 4, -14.57
36.5067, 4, -14.1235
37.5308, 4, -13.8775
38.5548, 4, -13.7503
39.5789, 4, -14.3365
40.603, 4, -13.7988
41.6271, 4, -12.8217
42.6512, 4, -12.1383
43.6753, 4, -11.578
44.6994, 4, -11.275
45.7234, 4, -11.2785
46.7475, 4, -11.6716
47.7716, 4, -12.6755
48.7957, 4, -14.7942
49.8198, 4, -18.5739
50.8439, 4, -14.8904
51.868, 4, -10.6713
52.892, 4, -7.9647
53.9161, 4, -5.99727
54.9402, 4, -4.46748
55.9643, 4, -3.26369
56.9884, 4, -2.32454
58.0125, 4, -1.52872
59.0366, 4, -0.955069
60.0606, 4, -1.07629
61.0847, 4, 0.0197639
62.1088, 4, 0.788834
63.1329, 4, 1.4108
64.157, 4, 1.80531
65.1811, 4, 1.87138
66.2052, 4, 1.51642
67.2292, 4, 0.474448
68.2533, 4, -2.11758
69.2774, 4, -7.94802
70.3015, 4, -11.1569
71.3256, 4, -3.45659
72.3497, 4, 1.32761
73.3738, 4, 3.97391
74.3979, 4, 5.5978
75.4219, 4, 6.59415
76.446, 4, 6.98463
77.4701, 4, 6.54298
78.4942, 4, 4.39158
79.5183, 4, -0.382923
80.5424, 4, 0.854602
81.5665, 4, 7.18186
82.5905, 4, 10.5678
83.6146, 4, 12.1748
84.6387, 4, 13.021
85.6628, 4, 13.4595
86.6869, 4, 13.6097
