0.178571433, -10.0, 104.761833191
-0.883458674, -10.0, 104.415534973
-1.94548869, -10.0, 104.053947449
-3.00751877, -10.0, 103.690177917
-4.06954908, -10.0, 103.33480835
-5.13157892, -10.0, 102.995285034
-6.19360924, -10.0, 102.676002502
-7.25563908, -10.0, 102.378807068
-8.31766891, -10.0, 102.10370636
-9.37969971, -10.0, 101.849494934
-10.4417295, -10.0, 101.614295959
-11.5037594, -10.0, 101.3959198
-12.5657892, -10.0, 101.192077637
-13.62782, -10.0, 101.000549316
-14.6898499, -10.0, 100.819221497
-15.7518797, -10.0, 100.646095276
-16.8139095, -10.0, 100.479316711
-17.8759403, -10.0, 100.317138672
-18.9379692, -10.0, 100.157905579
98.9268417, -11.0, 110.148254395
97.8536835, -11.0, 110.295333862
96.7805328, -11.0, 110.440574646
95.7073746, -11.0, 110.583335876
94.6342163, -11.0, 110.723014832
93.561058, -11.0, 110.859092712
92.4878998, -11.0, 110.991096497
91.4147491, -11.0, 111.118614197
90.3415909, -11.0, 111.241340637
89.2684326, -11.0, 111.359031677
88.1952744, -11.0, 111.47151947
87.1221161, -11.0, 111.578704834
86.0489655, -11.0, 111.680557251
84.9758072, -11.0, 111.777107239
83.9026489, -11.0, 111.868423462
82.8294907, -11.0, 111.95463562
81.75634, -11.0, 112.035896301
80.6831818, -11.0, 112.112373352
79.6100235, -11.0, 112.184272766
78.5368652, -11.0, 112.251800537
77.463707, -11.0, 112.315193176
76.3905563, -11.0, 112.374671936
75.3173981, -11.0, 112.430465698
74.2442398, -11.0, 112.482803345
73.1710815, -11.0, 112.531913757
72.0979233, -11.0, 112.57800293
71.0247726, -11.0, 112.621299744
69.9516144, -11.0, 112.662010193
68.8784561, -11.0, 112.700325012
67.8052979, -11.0, 112.736442566
66.7321396, -11.0, 112.770545959
65.658989, -11.0, 112.802810669
64.5858307, -11.0, 112.83341217
63.5126724, -11.0, 112.862503052
62.439518, -11.0, 112.89025116
61.3663597, -11.0, 112.916793823
60.2932014, -11.0, 112.94229126
59.220047, -11.0, 112.966873169
58.1468887, -11.0, 112.99067688
57.0737343, -11.0, 113.013839722
56.000576, -11.0, 113.036491394
54.9274178, -11.0, 113.058753967
53.8542633, -11.0, 113.080749512
52.781105, -11.0, 113.102607727
51.7079506, -11.0, 113.124450684
50.6347923, -11.0, 113.146400452
49.5616341, -11.0, 113.168571472
48.4884796, -11.0, 113.191101074
47.4153214, -11.0, 113.214103699
46.3421669, -11.0, 113.237716675
45.2690086, -11.0, 113.262054443
44.1958542, -11.0, 113.287269592
43.1226959, -11.0, 113.313484192
42.0495377, -11.0, 113.34085083
40.9763832, -11.0, 113.369514465
39.9032249, -11.0, 113.399627686
38.8300705, -11.0, 113.431350708
37.7569122, -11.0, 113.46484375
36.683754, -11.0, 113.500297546
35.6105995, -11.0, 113.537895203
34.5374413, -11.0, 113.577819824
33.4642868, -11.0, 113.620285034
32.3911285, -11.0, 113.665519714
31.3179722, -11.0, 113.713745117
30.2448158, -11.0, 113.765205383
29.1716595, -11.0, 113.820167542
28.0985031, -11.0, 113.87890625
27.0253448, -11.0, 113.941703796
25.9521885, -11.0, 114.008865356
24.8790321, -11.0, 114.080696106
23.8058758, -11.0, 114.157501221
22.7327194, -11.0, 114.239578247
21.6595631, -11.0, 114.327178955
20.5864048, -11.0, 114.420509338
19.5132484, -11.0, 114.519668579
18.4400921, -11.0, 114.624588013
17.3669357, -11.0, 114.734954834
16.2937794, -11.0, 114.850090027
15.2206221, -11.0, 114.968818665
14.1474657, -11.0, 115.089302063
13.0743084, -11.0, 115.208847046
12.001152, -11.0, 115.323730469
10.9279957, -11.0, 115.429069519
9.85483837, -11.0, 115.518791199
8.78168201, -11.0, 115.585823059
7.70852518, -11.0, 115.622413635
6.63536882, -11.0, 115.620857239
5.56221199, -11.0, 115.574356079
4.48905516, -11.0, 115.478042603
3.41589856, -11.0, 115.329917908
2.34274197, -11.0, 115.131469727
1.26958525, -11.0, 114.887779236
0.196428567, -11.0, 114.606994629
-0.866541326, -11.0, 114.30229187
-1.92951131, -11.0, 113.981765747
-2.99248123, -11.0, 113.655433655
-4.05545092, -11.0, 113.331809998
-5.11842108, -11.0, 113.017402649
-6.18139076, -11.0, 112.716560364
-7.24436092, -11.0, 112.431724548
-8.30733109, -11.0, 112.163772583
-9.37030029, -11.0, 111.912506104
-10.4332705, -11.0, 111.676948547
-11.4962406, -11.0, 111.455703735
-12.5592108, -11.0, 111.247131348
-13.62218, -11.0, 111.049514771
-14.6851501, -11.0, 110.861114502
-15.7481203, -11.0, 110.680244446
-16.8110905, -11.0, 110.505264282
-17.8740597, -11.0, 110.334579468
-18.9370308, -11.0, 110.166656494
98.9270325, -12.0, 120.144439697
97.8540726, -12.0, 120.287773132
96.781105, -12.0, 120.429405212
95.7081375, -12.0, 120.568756104
94.6351776, -12.0, 120.705291748
93.5622101, -12.0, 120.838516235
92.4892502, -12.0, 120.96799469
91.4162827, -12.0, 121.093353271
90.3433151, -12.0, 121.214279175
89.2703552, -12.0, 121.330543518
88.1973877, -12.0, 121.441955566
87.1244202, -12.0, 121.548423767
86.0514603, -12.0, 121.649879456
84.9784927, -12.0, 121.746330261
83.9055328, -12.0, 121.83782196
82.8325653, -12.0, 121.924438477
81.7595978, -12.0, 122.006309509
80.6866379, -12.0, 122.083572388
79.6136703, -12.0, 122.156410217
78.5407028, -12.0, 122.224998474
77.4677429, -12.0, 122.289535522
76.3947754, -12.0, 122.350234985
75.3218155, -12.0, 122.407295227
74.248848, -12.0, 122.4609375
73.1758804, -12.0, 122.511360168
72.1029205, -12.0, 122.558784485
71.029953, -12.0, 122.603408813
69.9569855, -12.0, 122.645431519
68.8840256, -12.0, 122.685035706
67.811058, -12.0, 122.722427368
66.7380981, -12.0, 122.757781982
65.6651306, -12.0, 122.791267395
64.5921631, -12.0, 122.823051453
63.5191994, -12.0, 122.853309631
62.4462357, -12.0, 122.88217926
61.3732719, -12.0, 122.909835815
60.3003082, -12.0, 122.936401367
59.2273407, -12.0, 122.962043762
58.154377, -12.0, 122.986877441
57.0814133, -12.0, 123.011054993
56.0084496, -12.0, 123.034690857
54.935482, -12.0, 123.057937622
53.8625183, -12.0, 123.0809021
52.7895546, -12.0, 123.103721619
51.7165909, -12.0, 123.12651825
50.6436234, -12.0, 123.149414062
49.5706596, -12.0, 123.172538757
48.4976959, -12.0, 123.196022034
47.4247322, -12.0, 123.219985962
46.3517647, -12.0, 123.244560242
45.278801, -12.0, 123.269874573
44.2058372, -12.0, 123.296073914
43.1328735, -12.0, 123.323287964
42.059906, -12.0, 123.351654053
40.9869423, -12.0, 123.381332397
39.9139786, -12.0, 123.412467957
38.8410149, -12.0, 123.445213318
37.7680473, -12.0, 123.479736328
36.6950836, -12.0, 123.516204834
35.6221199, -12.0, 123.554786682
34.5491562, -12.0, 123.595680237
33.4761887, -12.0, 123.639068604
32.4032249, -12.0, 123.685150146
31.3302612, -12.0, 123.73412323
30.2572956, -12.0, 123.786209106
29.1843319, -12.0, 123.84161377
28.1113663, -12.0, 123.900566101
27.0384026, -12.0, 123.963279724
25.9654369, -12.0, 124.029983521
24.8924732, -12.0, 124.100868225
23.8195076, -12.0, 124.176116943
22.7465439, -12.0, 124.255882263
21.6735783, -12.0, 124.340240479
20.6006145, -12.0, 124.429191589
19.5276489, -12.0, 124.522583008
18.4546852, -12.0, 124.620101929
17.3817196, -12.0, 124.721153259
16.3087559, -12.0, 124.824790955
15.2357912, -12.0, 124.929626465
14.1628265, -12.0, 125.033683777
13.0898619, -12.0, 125.134292603
12.0168972, -12.0, 125.228004456
10.9439325, -12.0, 125.310531616
9.87096786, -12.0, 125.376800537
8.7980032, -12.0, 125.421134949
7.72503853, -12.0, 125.437576294
6.65207386, -12.0, 125.420425415
5.57910919, -12.0, 125.364822388
4.50614452, -12.0, 125.267478943
3.43317962, -12.0, 125.127235413
2.36021495, -12.0, 124.945426941
1.2872504, -12.0, 124.725921631
0.214285716, -12.0, 124.474777222
-0.849624038, -12.0, 124.201950073
-1.91353381, -12.0, 123.91342926
-2.9774437, -12.0, 123.616996765
-4.04135323, -12.0, 123.319549561
-5.10526323, -12.0, 123.026634216
-6.16917276, -12.0, 122.742340088
-7.23308277, -12.0, 122.469284058
-8.2969923, -12.0, 122.208869934
-9.36090183, -12.0, 121.961517334
-10.4248123, -12.0, 121.726921082
-11.4887218, -12.0, 121.50428772
-12.5526314, -12.0, 121.292518616
-13.6165409, -12.0, 121.090332031
-14.6804514, -12.0, 120.896354675
-15.7443609, -12.0, 120.709159851
-16.8082714, -12.0, 120.527328491
-17.8721809, -12.0, 120.349456787
-18.9360905, -12.0, 120.17414093
98.9272308, -13.0, 130.141174316
97.854454, -13.0, 130.281326294
96.7816849, -13.0, 130.419876099
95.7089081, -13.0, 130.55632019
94.6361389, -13.0, 130.690155029
93.5633621, -13.0, 130.82093811
92.490593, -13.0, 130.948226929
91.4178162, -13.0, 131.07170105
90.345047, -13.0, 131.191055298
89.2722702, -13.0, 131.306060791
88.199501, -13.0, 131.416503906
87.1267319, -13.0, 131.52230835
86.0539551, -13.0, 131.62336731
84.9811859, -13.0, 131.719680786
83.9084091, -13.0, 131.811264038
82.83564, -13.0, 131.898193359
81.7628632, -13.0, 131.980545044
80.690094, -13.0, 132.058456421
79.6173172, -13.0, 132.132064819
78.544548, -13.0, 132.201538086
77.4717712, -13.0, 132.267044067
76.3990021, -13.0, 132.328765869
75.3262253, -13.0, 132.386917114
74.2534561, -13.0, 132.441680908
73.180687, -13.0, 132.493240356
72.1079102, -13.0, 132.541824341
71.035141, -13.0, 132.587585449
69.9623642, -13.0, 132.630752563
68.889595, -13.0, 132.67149353
67.8168182, -13.0, 132.710006714
66.7440491, -13.0, 132.746444702
65.6712723, -13.0, 132.781005859
64.5985031, -13.0, 132.813842773
63.5257301, -13.0, 132.845123291
62.4529572, -13.0, 132.875
61.3801842, -13.0, 132.903625488
60.3074112, -13.0, 132.931152344
59.2346382, -13.0, 132.957717896
58.1618652, -13.0, 132.983459473
57.0890923, -13.0, 133.008529663
56.0163193, -13.0, 133.033050537
54.9435501, -13.0, 133.057159424
53.8707771, -13.0, 133.080993652
52.7980042, -13.0, 133.104660034
51.7252312, -13.0, 133.128295898
50.6524582, -13.0, 133.152038574
49.5796852, -13.0, 133.176010132
48.5069122, -13.0, 133.200332642
47.4341393, -13.0, 133.225143433
46.3613663, -13.0, 133.250579834
45.2885933, -13.0, 133.276748657
44.2158203, -13.0, 133.303817749
43.1430473, -13.0, 133.33190918
42.0702782, -13.0, 133.36114502
40.9975052, -13.0, 133.391708374
39.9247322, -13.0, 133.423736572
38.8519592, -13.0, 133.457366943
37.7791862, -13.0, 133.492767334
36.7064133, -13.0, 133.530105591
35.6336403, -13.0, 133.569534302
34.5608673, -13.0, 133.611221313
33.4880943, -13.0, 133.65536499
32.4153214, -13.0, 133.70211792
31.3425503, -13.0, 133.751678467
30.2697773, -13.0, 133.804199219
29.1970043, -13.0, 133.85987854
28.1242313, -13.0, 133.91885376
27.0514584, -13.0, 133.981323242
25.9786873, -13.0, 134.047393799
24.9059143, -13.0, 134.117202759
23.8331413, -13.0, 134.190811157
22.7603683, -13.0, 134.268218994
21.6875954, -13.0, 134.349365234
20.6148243, -13.0, 134.434082031
19.5420513, -13.0, 134.52204895
18.4692783, -13.0, 134.612716675
17.3965054, -13.0, 134.705307007
16.3237324, -13.0, 134.798721313
15.2509604, -13.0, 134.891433716
14.1781874, -13.0, 134.981445312
13.1054144, -13.0, 135.066192627
12.0326424, -13.0, 135.142547607
10.9598694, -13.0, 135.206771851
9.88709641, -13.0, 135.254638672
8.81432438, -13.0, 135.281555176
7.7415514, -13.0, 135.282913208
6.6687789, -13.0, 135.254425049
5.59600592, -13.0, 135.192581177
4.52323341, -13.0, 135.095092773
3.45046091, -13.0, 134.96131897
2.37768817, -13.0, 134.792434692
1.30491555, -13.0, 134.591461182
0.232142851, -13.0, 134.363006592
-0.832706749, -13.0, 134.114730835
-1.89755642, -13.0, 133.851211548
-2.96240592, -13.0, 133.578567505
-4.02725554, -13.0, 133.302444458
-5.09210539, -13.0, 133.027587891
-6.15695477, -13.0, 132.757675171
-7.22180462, -13.0, 132.495330811
-8.28665447, -13.0, 132.242218018
-9.35150337, -13.0, 131.999145508
-10.4163532, -13.0, 131.766281128
-11.4812031, -13.0, 131.543273926
-12.5460529, -13.0, 131.329452515
-13.6109018, -13.0, 131.123916626
-14.6757517, -13.0, 130.925582886
-15.7406015, -13.0, 130.733291626
-16.8054504, -13.0, 130.545837402
-17.8703003, -13.0, 130.361968994
-18.9351501, -13.0, 130.180450439
98.9274216, -14.0, 140.138442993
97.8548355, -14.0, 140.275894165
96.7822571, -14.0, 140.411865234
95.7096786, -14.0, 140.545852661
94.6371002, -14.0, 140.67741394
93.5645142, -14.0, 140.806106567
92.4919357, -14.0, 140.931549072
91.4193573, -14.0, 141.053405762
90.3467712, -14.0, 141.171401978
89.2741928, -14.0, 141.285293579
88.2016144, -14.0, 141.39491272
87.1290359, -14.0, 141.500091553
86.0564499, -14.0, 141.600799561
84.9838715, -14.0, 141.696960449
83.911293, -14.0, 141.788589478
82.838707, -14.0, 141.875732422
81.7661285, -14.0, 141.958465576
80.6935501, -14.0, 142.036895752
79.6209641, -14.0, 142.111129761
78.5483856, -14.0, 142.181335449
77.4758072, -14.0, 142.247650146
76.4032288, -14.0, 142.310241699
75.3306427, -14.0, 142.369308472
74.2580643, -14.0, 142.425003052
73.1854858, -14.0, 142.477539062
72.1128998, -14.0, 142.527099609
71.0403214, -14.0, 142.573852539
69.9677429, -14.0, 142.617996216
68.8951645, -14.0, 142.659713745
67.8225784, -14.0, 142.699188232
66.75, -14.0, 142.736572266
65.6774216, -14.0, 142.77204895
64.6048355, -14.0, 142.805801392
63.5322571, -14.0, 142.837966919
62.4596786, -14.0, 142.86869812
61.3870964, -14.0, 142.898178101
60.314518, -14.0, 142.926528931
59.2419357, -14.0, 142.953903198
58.1693535, -14.0, 142.980453491
57.0967751, -14.0, 143.00630188
56.0241928, -14.0, 143.031585693
54.9516144, -14.0, 143.05645752
53.8790321, -14.0, 143.08102417
52.8064499, -14.0, 143.105438232
51.7338715, -14.0, 143.129821777
50.6612892, -14.0, 143.154296875
49.5887108, -14.0, 143.178985596
48.5161285, -14.0, 143.204055786
47.4435501, -14.0, 143.229598999
46.3709679, -14.0, 143.255767822
45.2983856, -14.0, 143.282684326
44.2258072, -14.0, 143.31048584
43.1532249, -14.0, 143.339324951
42.0806465, -14.0, 143.369338989
41.0080643, -14.0, 143.400650024
39.935482, -14.0, 143.433425903
38.8629036, -14.0, 143.467819214
37.7903214, -14.0, 143.503967285
36.7177429, -14.0, 143.542022705
35.6451607, -14.0, 143.58215332
34.5725822, -14.0, 143.624511719
33.5, -14.0, 143.669250488
32.4274178, -14.0, 143.716537476
31.3548393, -14.0, 143.766525269
30.282259, -14.0, 143.819335938
29.2096767, -14.0, 143.875137329
28.1370964, -14.0, 143.934051514
27.0645161, -14.0, 143.996154785
25.9919357, -14.0, 144.061523438
24.9193554, -14.0, 144.130203247
23.8467751, -14.0, 144.202163696
22.7741928, -14.0, 144.277297974
21.7016125, -14.0, 144.355438232
20.6290321, -14.0, 144.436233521
19.5564518, -14.0, 144.519256592
18.4838715, -14.0, 144.603790283
17.4112911, -14.0, 144.688949585
16.3387089, -14.0, 144.773498535
15.2661295, -14.0, 144.855880737
14.1935482, -14.0, 144.934112549
13.1209679, -14.0, 145.005813599
12.0483875, -14.0, 145.068130493
10.9758062, -14.0, 145.117828369
9.9032259, -14.0, 145.15133667
8.83064556, -14.0, 145.16494751
7.75806475, -14.0, 145.155014038
6.68548393, -14.0, 145.118270874
5.61290312, -14.0, 145.052124023
4.54032278, -14.0, 144.954956055
3.46774197, -14.0, 144.826431274
2.39516139, -14.0, 144.667602539
1.3225807, -14.0, 144.480865479
0.25, -14.0, 144.269821167
-0.815789461, -14.0, 144.040466309
-1.88157892, -14.0, 143.796417236
-2.94736838, -14.0, 143.542602539
-4.01315784, -14.0, 143.283660889
-5.07894754, -14.0, 143.023666382
-6.14473677, -14.0, 142.765930176
-7.21052647, -14.0, 142.512969971
-8.27631569, -14.0, 142.266540527
-9.34210491, -14.0, 142.027679443
-10.4078951, -14.0, 141.796890259
-11.4736843, -14.0, 141.574142456
-12.5394735, -14.0, 141.359085083
-13.6052628, -14.0, 141.151138306
-14.6710529, -14.0, 140.949447632
-15.7368422, -14.0, 140.753112793
-16.8026314, -14.0, 140.561096191
-17.8684216, -14.0, 140.372329712
-18.9342098, -14.0, 140.185668945
98.9276123, -15.0, 150.136169434
97.8552246, -15.0, 150.271408081
96.7828369, -15.0, 150.405227661
95.7104492, -15.0, 150.537200928
94.6380539, -15.0, 150.666854858
93.5656662, -15.0, 150.793823242
92.4932785, -15.0, 150.917724609
91.4208908, -15.0, 151.038253784
90.3485031, -15.0, 151.155105591
89.2761154, -15.0, 151.268066406
88.2037277, -15.0, 151.376937866
87.13134, -15.0, 151.481613159
86.0589447, -15.0, 151.581970215
84.986557, -15.0, 151.677978516
83.9141693, -15.0, 151.769622803
82.8417816, -15.0, 151.856933594
81.7693939, -15.0, 151.939956665
80.6970062, -15.0, 152.018798828
79.6246185, -15.0, 152.093536377
78.5522308, -15.0, 152.164321899
77.4798355, -15.0, 152.231292725
76.4074478, -15.0, 152.294616699
75.3350601, -15.0, 152.354415894
74.2626724, -15.0, 152.410919189
73.1902847, -15.0, 152.464248657
72.117897, -15.0, 152.51461792
71.0455093, -15.0, 152.562210083
69.9731216, -15.0, 152.607177734
68.9007263, -15.0, 152.649703979
67.8283386, -15.0, 152.689971924
66.7559509, -15.0, 152.728164673
65.6835632, -15.0, 152.764419556
64.6111755, -15.0, 152.798934937
63.5387878, -15.0, 152.831848145
62.4663963, -15.0, 152.863327026
61.3940086, -15.0, 152.893508911
60.3216209, -15.0, 152.922576904
59.2492332, -15.0, 152.950637817
58.1768417, -15.0, 152.977859497
57.104454, -15.0, 153.004364014
56.0320663, -15.0, 153.030303955
54.9596786, -15.0, 153.05581665
53.8872871, -15.0, 153.08102417
52.8148994, -15.0, 153.106048584
51.7425117, -15.0, 153.131057739
50.6701241, -15.0, 153.156158447
49.5977325, -15.0, 153.181472778
48.5253448, -15.0, 153.20715332
47.4529572, -15.0, 153.233322144
46.3805695, -15.0, 153.260116577
45.3081779, -15.0, 153.287658691
44.2357903, -15.0, 153.316101074
43.1634026, -15.0, 153.345565796
42.0910149, -15.0, 153.376205444
41.0186234, -15.0, 153.408157349
39.9462357, -15.0, 153.441558838
38.873848, -15.0, 153.476577759
37.8014603, -15.0, 153.513336182
36.7290688, -15.0, 153.551986694
35.6566811, -15.0, 153.592681885
34.5842934, -15.0, 153.635559082
33.5119057, -15.0, 153.680786133
32.439518, -15.0, 153.728469849
31.3671284, -15.0, 153.778762817
30.2947388, -15.0, 153.831787109
29.2223511, -15.0, 153.887619019
28.1499615, -15.0, 153.946350098
27.0775738, -15.0, 154.008056641
26.0051842, -15.0, 154.072723389
24.9327965, -15.0, 154.140304565
23.8604069, -15.0, 154.210723877
22.7880192, -15.0, 154.283782959
21.7156296, -15.0, 154.359191895
20.6432419, -15.0, 154.436523438
19.5708523, -15.0, 154.515213013
18.4984646, -15.0, 154.594451904
17.426075, -15.0, 154.67326355
16.3536873, -15.0, 154.750366211
15.2812977, -15.0, 154.824172974
14.208909, -15.0, 154.892776489
13.1365204, -15.0, 154.953948975
12.0641317, -15.0, 155.005126953
10.9917431, -15.0, 155.043441772
9.91935444, -15.0, 155.06590271
8.84696579, -15.0, 155.069442749
7.77457762, -15.0, 155.051116943
6.70218897, -15.0, 155.008377075
5.62980032, -15.0, 154.939254761
4.55741167, -15.0, 154.84262085
3.48502302, -15.0, 154.718322754
2.41263437, -15.0, 154.567276001
1.34024572, -15.0, 154.391433716
0.267857134, -15.0, 154.193695068
-0.798872173, -15.0, 153.978851318
-1.86560154, -15.0, 153.749832153
-2.93233085, -15.0, 153.510726929
-3.99906015, -15.0, 153.265396118
-5.0657897, -15.0, 153.01739502
-6.13251877, -15.0, 152.769683838
-7.19924831, -15.0, 152.524642944
-8.26597786, -15.0, 152.2840271
-9.33270645, -15.0, 152.049041748
-10.399436, -15.0, 151.820358276
-11.4661655, -15.0, 151.598205566
-12.5328951, -15.0, 151.382476807
-13.5996237, -15.0, 151.172805786
-14.6663532, -15.0, 150.968597412
-15.7330828, -15.0, 150.769104004
-16.7998123, -15.0, 150.573455811
-17.8665409, -15.0, 150.380722046
-18.9332714, -15.0, 150.189910889
98.927803, -16.0, 160.134353638
97.8556061, -16.0, 160.267791748
96.7834091, -16.0, 160.399902344
95.7112122, -16.0, 160.530227661
94.6390152, -16.0, 160.658370972
93.5668182, -16.0, 160.783950806
92.4946213, -16.0, 160.906616211
91.4224243, -16.0, 161.026031494
90.3502274, -16.0, 161.141952515
89.2780304, -16.0, 161.254150391
88.2058334, -16.0, 161.362426758
87.1336441, -16.0, 161.466659546
86.0614471, -16.0, 161.566726685
84.9892502, -16.0, 161.662597656
83.9170532, -16.0, 161.754241943
82.8448563, -16.0, 161.841659546
81.7726593, -16.0, 161.924911499
80.7004623, -16.0, 162.004058838
79.6282654, -16.0, 162.079193115
78.5560684, -16.0, 162.15045166
77.4838715, -16.0, 162.217956543
76.4116745, -16.0, 162.281829834
75.3394775, -16.0, 162.342254639
74.2672806, -16.0, 162.399368286
73.1950836, -16.0, 162.453353882
72.1228867, -16.0, 162.504394531
71.0506897, -16.0, 162.552642822
69.9784927, -16.0, 162.598266602
68.9062958, -16.0, 162.641464233
67.8340988, -16.0, 162.682403564
66.7619019, -16.0, 162.721237183
65.6897049, -16.0, 162.758132935
64.6175079, -16.0, 162.793273926
63.5453148, -16.0, 162.826797485
62.4731178, -16.0, 162.85887146
61.4009209, -16.0, 162.889648438
60.3287239, -16.0, 162.919281006
59.2565269, -16.0, 162.947906494
58.18433, -16.0, 162.97567749
57.1121368, -16.0, 163.002731323
56.0399399, -16.0, 163.029205322
54.9677429, -16.0, 163.055236816
53.895546, -16.0, 163.080963135
52.823349, -16.0, 163.106521606
51.751152, -16.0, 163.132034302
50.6789551, -16.0, 163.15763855
49.6067581, -16.0, 163.18347168
48.5345612, -16.0, 163.209655762
47.4623642, -16.0, 163.236328125
46.3901672, -16.0, 163.263626099
45.3179741, -16.0, 163.291671753
44.2457771, -16.0, 163.320632935
43.1735802, -16.0, 163.350616455
42.1013832, -16.0, 163.381759644
41.0291862, -16.0, 163.414230347
39.9569893, -16.0, 163.448135376
38.8847923, -16.0, 163.483642578
37.8125954, -16.0, 163.520889282
36.7403984, -16.0, 163.560012817
35.6682014, -16.0, 163.601150513
34.5960045, -16.0, 163.644454956
33.5238113, -16.0, 163.690032959
32.4516144, -16.0, 163.738021851
31.3794155, -16.0, 163.788528442
30.3072205, -16.0, 163.841644287
29.2350235, -16.0, 163.897460938
28.1628265, -16.0, 163.956008911
27.0906296, -16.0, 164.017288208
26.0184326, -16.0, 164.081283569
24.9462357, -16.0, 164.147903442
23.8740406, -16.0, 164.216964722
22.8018436, -16.0, 164.288208008
21.7296467, -16.0, 164.361282349
20.6574497, -16.0, 164.435684204
19.5852528, -16.0, 164.510726929
18.5130577, -16.0, 164.585601807
17.4408607, -16.0, 164.659210205
16.3686638, -16.0, 164.730255127
15.2964668, -16.0, 164.797195435
14.2242708, -16.0, 164.858169556
13.1520739, -16.0, 164.911102295
12.0798769, -16.0, 164.953659058
11.0076809, -16.0, 164.983306885
9.93548393, -16.0, 164.997436523
8.86328697, -16.0, 164.993453979
7.79109049, -16.0, 164.968994141
6.718894, -16.0, 164.921966553
5.64669752, -16.0, 164.850860596
4.57450056, -16.0, 164.754837036
3.50230408, -16.0, 164.633850098
2.43010759, -16.0, 164.488723755
1.35791087, -16.0, 164.321121216
0.285714298, -16.0, 164.133422852
-0.781954885, -16.0, 163.929504395
-1.84962404, -16.0, 163.711898804
-2.91729331, -16.0, 163.484039307
-3.98496246, -16.0, 163.249252319
-5.05263138, -16.0, 163.010635376
-6.12030077, -16.0, 162.770889282
-7.18797016, -16.0, 162.532272339
-8.25563908, -16.0, 162.29649353
-9.32330799, -16.0, 162.064819336
-10.3909779, -16.0, 161.838043213
-11.4586468, -16.0, 161.616607666
-12.5263157, -16.0, 161.400558472
-13.5939846, -16.0, 161.189682007
-14.6616545, -16.0, 160.983596802
-15.7293234, -16.0, 160.781677246
-16.7969933, -16.0, 160.583206177
-17.8646622, -16.0, 160.387359619
-18.9323311, -16.0, 160.193267822
98.9279938, -17.0, 170.13293457
97.8559875, -17.0, 170.265014648
96.783989, -17.0, 170.395797729
95.7119827, -17.0, 170.524871826
94.6399765, -17.0, 170.651855469
93.5679703, -17.0, 170.776351929
92.4959641, -17.0, 170.89805603
91.4239655, -17.0, 171.01663208
90.3519592, -17.0, 171.131835938
89.279953, -17.0, 171.243423462
88.2079468, -17.0, 171.351242065
87.1359482, -17.0, 171.455108643
86.063942, -17.0, 171.554962158
84.9919357, -17.0, 171.65071106
83.9199295, -17.0, 171.742324829
82.8479233, -17.0, 171.829818726
81.7759247, -17.0, 171.913238525
80.7039185, -17.0, 171.992614746
79.6319122, -17.0, 172.068054199
78.559906, -17.0, 172.139663696
77.4878998, -17.0, 172.207550049
76.4159012, -17.0, 172.271865845
75.343895, -17.0, 172.332748413
74.2718887, -17.0, 172.390350342
73.1998825, -17.0, 172.444839478
72.1278839, -17.0, 172.496383667
71.0558777, -17.0, 172.545150757
69.9838715, -17.0, 172.591293335
68.9118652, -17.0, 172.635009766
67.839859, -17.0, 172.676452637
66.7678604, -17.0, 172.715789795
65.6958542, -17.0, 172.753189087
64.623848, -17.0, 172.788803101
63.5518417, -17.0, 172.822814941
62.4798393, -17.0, 172.85534668
61.4078331, -17.0, 172.886581421
60.3358307, -17.0, 172.916671753
59.2638245, -17.0, 172.945739746
58.1918221, -17.0, 172.973937988
57.1198158, -17.0, 173.001403809
56.0478096, -17.0, 173.028305054
54.9758072, -17.0, 173.054748535
53.903801, -17.0, 173.080871582
52.8317986, -17.0, 173.106826782
51.7597923, -17.0, 173.132736206
50.6877899, -17.0, 173.158737183
49.6157837, -17.0, 173.184967041
48.5437775, -17.0, 173.211532593
47.4717751, -17.0, 173.238601685
46.3997688, -17.0, 173.266296387
45.3277664, -17.0, 173.29473877
44.2557602, -17.0, 173.32409668
43.183754, -17.0, 173.35446167
42.1117516, -17.0, 173.386016846
41.0397453, -17.0, 173.418869019
39.9677429, -17.0, 173.453155518
38.8957367, -17.0, 173.489044189
37.8237343, -17.0, 173.526657104
36.7517281, -17.0, 173.566146851
35.6797218, -17.0, 173.60760498
34.6077194, -17.0, 173.651199341
33.5357132, -17.0, 173.697052002
32.4637108, -17.0, 173.745239258
31.3917046, -17.0, 173.795883179
30.3197002, -17.0, 173.849060059
29.2476959, -17.0, 173.904815674
28.1756916, -17.0, 173.963165283
27.1036873, -17.0, 174.024078369
26.031683, -17.0, 174.087509155
24.9596767, -17.0, 174.153305054
23.8876724, -17.0, 174.221237183
22.8156681, -17.0, 174.291030884
21.7436638, -17.0, 174.362213135
20.6716595, -17.0, 174.434265137
19.5996552, -17.0, 174.506454468
18.5276489, -17.0, 174.577880859
17.4556446, -17.0, 174.647460938
16.3836403, -17.0, 174.713867188
15.311636, -17.0, 174.775558472
14.2396317, -17.0, 174.830780029
13.1676264, -17.0, 174.877563477
12.0956221, -17.0, 174.913726807
11.0236177, -17.0, 174.937011719
9.95161247, -17.0, 174.945098877
8.87960815, -17.0, 174.935760498
7.80760384, -17.0, 174.906951904
6.73559904, -17.0, 174.85697937
5.66359425, -17.0, 174.784591675
4.59158993, -17.0, 174.689147949
