41.01862, -15, 161.7464
39.94624, -15, 161.0881
38.87385, -15, 161.7491
37.80146, -15, 161.9409
36.72907, -15, 162.0278
35.65668, -15, 162.1185
34.58429, -15, 162.2518
33.51191, -15, 162.4179
32.43952, -15, 162.5763
31.36713, -15, 162.6928
30.29474, -15, 162.8267
29.22235, -15, 162.9273
28.14996, -15, 162.9258
27.07757, -15, 162.8988
26.00518, -15, 162.8624
24.9328, -15, 162.8497
23.86041, -15, 162.8749
22.78802, -15, 162.9585
21.71563, -15, 163.19
20.64324, -15, 163.7998
19.57085, -15, 163.8489
18.49846, -15, 162.8549
17.42608, -15, 162.2057
16.35369, -15, 161.7824
15.2813, -15, 161.4372
14.20891, -15, 161.115
13.13652, -15, 160.7993
12.06413, -15, 160.5629
10.99174, -15, 160.6274
9.919354, -15, 158.2297
8.846966, -15, 159.9977
7.774578, -15, 159.9376
6.702189, -15, 159.8483
5.6298, -15, 160.4554
4.557412, -15, 160.9738
3.485023, -15, 159.6204
2.412634, -15, 157.9361
1.340246, -15, 156.2557
0.2678571, -15, 154.0646
-0.7988722, -15, 155.5408
-1.865602, -15, 156.092
-2.932331, -15, 156.1918
-3.99906, -15, 156.1473
-5.06579, -15, 156.0435
-6.132519, -15, 155.9104
-7.199248, -15, 155.7642
-8.265978, -15, 155.6226
-9.332706, -15, 155.493
-10.39944, -15, 155.3776
-11.46617, -15, 155.0676
-12.5329, -15, 154.7367
-13.59962, -15, 154.4136
-14.66635, -15, 154.0941
-15.73308, -15, 153.7754
-16.79981, -15, 153.4572
-17.86654, -15, 153.14
-18.93327, -15, 152.8208
98.9278, -16, 158.9521
97.85561, -16, 159.322
96.78341, -16, 159.7363
95.71121, -16, 160.3257
94.63902, -16, 161.0214
93.56682, -16, 161.756
92.49462, -16, 162.4598
91.42242, -16, 163.0358
90.35023, -16, 163.3186
89.27803, -16, 163.5811
88.20583, -16, 163.8007
87.13364, -16, 163.9765
86.06145, -16, 164.1008
84.98925, -16, 164.1567
83.91705, -16, 164.1171
82.84486, -16, 163.9342
81.77266, -16, 163.5217
80.70046, -16, 162.6321
79.62827, -16, 162.0804
78.55607, -16, 163.7167
77.48387, -16, 164.5391
76.41167, -16, 165.1093
75.33948, -16, 165.5111
74.26728, -16, 165.7879
73.19508, -16, 165.9573
72.12289, -16, 166.0236
71.05069, -16, 166.0585
69.97849, -16, 166.4177
68.9063, -16, 166.514
67.8341, -16, 166.8038
66.7619, -16, 167.0503
65.6897, -16, 167.2021
64.61751, -16, 167.2693
63.54531, -16, 167.256
62.47312, -16, 167.1647
61.40092, -16, 167.0735
60.32872, -16, 167.7221
59.25653, -16, 167.6614
58.18433, -16, 167.9708
57.11214, -16, 168.491
56.03994, -16, 168.9222
54.96774, -16, 169.3082
53.89555, -16, 169.7064
52.82335, -16, 170.1702
51.75115, -16, 170.7048
50.67896, -16, 170.7821
49.60676, -16, 170.7371
48.53456, -16, 171.4551
47.46236, -16, 171.3737
46.39017, -16, 171.2686
45.31797, -16, 171.2463
44.24578, -16, 171.2958
43.17358, -16, 171.395
42.10138, -16, 171.4965
41.02919, -16, 171.3042
39.95699, -16, 169.6935
38.88479, -16, 171.4767
37.8126, -16, 171.7109
36.7404, -16, 171.7763
35.6682, -16, 171.8583
34.596, -16, 171.9614
33.52381, -16, 172.074
32.45161, -16, 172.181
31.37942, -16, 172.2647
30.30722, -16, 172.3901
29.23502, -16, 172.4975
28.16283, -16, 172.5154
27.09063, -16, 172.5433
26.01843, -16, 172.5675
24.94624, -16, 172.5996
23.87404, -16, 172.6554
22.80184, -16, 172.7604
21.72965, -16, 172.9701
20.65745, -16, 173.5354
19.58525, -16, 173.7015
18.51306, -16, 172.5872
17.44086, -16, 171.9789
16.36866, -16, 171.5012
15.29647, -16, 171.0951
14.22427, -16, 170.7118
13.15207, -16, 170.3409
12.07988, -16, 170.026
11.00768, -16, 169.7905
9.935484, -16, 168.8825
8.863287, -16, 169.3354
7.79109, -16, 169.4245
6.718894, -16, 169.4497
5.646698, -16, 169.3583
4.574501, -16, 168.952
3.502304, -16, 167.5052
2.430108, -16, 165.805
1.357911, -16, 164.3856
0.2857143, -16, 165.9599
-0.7819549, -16, 166.8677
-1.849624, -16, 166.5833
-2.917293, -16, 166.357
-3.984962, -16, 166.1526
-5.052631, -16, 165.9565
-6.120301, -16, 165.7642
-7.18797, -16, 165.5775
-8.255639, -16, 165.3979
-9.323308, -16, 165.2269
-10.39098, -16, 164.9616
-11.45865, -16, 164.63
-12.52632, -16, 164.2906
-13.59398, -16, 163.9592
-14.66165, -16, 163.6313
-15.72932, -16, 163.3053
-16.79699, -16, 162.9802
-17.86466, -16, 162.6553
-18.93233, -16, 162.3299
98.92799, -17, 167.7956
97.85599, -17, 168.3232
96.78399, -17, 168.908
95.71198, -17, 169.5309
94.63998, -17, 170.2115
93.56797, -17, 170.9116
92.49596, -17, 171.5782
91.42397, -17, 172.1656
90.35196, -17, 172.6847
89.27995, -17, 172.9008
88.20795, -17, 173.0521
87.13595, -17, 173.1582
86.06394, -17, 173.248
84.99194, -17, 173.2976
83.91993, -17, 173.2867
82.84792, -17, 173.2032
81.77592, -17, 173.0731
80.70392, -17, 172.8771
79.63191, -17, 173.0564
78.55991, -17, 173.4029
77.4879, -17, 173.8768
76.4159, -17, 174.3114
75.3439, -17, 174.6732
74.27189, -17, 174.952
73.19988, -17, 175.1522
72.12788, -17, 175.2859
71.05588, -17, 175.2867
69.98387, -17, 175.2195
68.91187, -17, 175.7359
67.83986, -17, 176.129
66.76786, -17, 176.3777
65.69585, -17, 176.5607
64.62385, -17, 176.6784
63.55184, -17, 176.7404
62.47984, -17, 176.7786
61.40783, -17, 176.8568
60.33583, -17, 176.8324
59.26382, -17, 177.1718
58.19182, -17, 177.5677
57.11982, -17, 177.9833
56.04781, -17, 178.3768
54.97581, -17, 178.728
53.9038, -17, 179.0532
52.8318, -17, 179.3317
51.75979, -17, 179.3763
50.68779, -17, 178.9925
49.61578, -17, 179.0241
48.54378, -17, 179.9059
47.47178, -17, 180.4029
46.39977, -17, 180.5712
45.32777, -17, 180.6557
44.25576, -17, 180.7413
43.18375, -17, 180.8296
42.11175, -17, 180.8651
41.03975, -17, 180.8884
39.96774, -17, 181.2709
38.89574, -17, 181.1571
37.82373, -17, 181.2799
36.75173, -17, 181.3757
35.67972, -17, 181.4591
34.60772, -17, 181.5535
33.53571, -17, 181.6534
32.46371, -17, 181.7467
31.3917, -17, 181.8312
30.3197, -17, 181.9129
29.2477, -17, 182.0121
28.17569, -17, 182.0946
27.10369, -17, 182.1599
26.03168, -17, 182.2189
24.95968, -17, 182.2817
23.88767, -17, 182.3586
22.81567, -17, 182.4603
21.74366, -17, 182.584
20.67166, -17, 182.7344
19.59966, -17, 182.6424
18.52765, -17, 182.0888
17.45564, -17, 181.6673
16.38364, -17, 181.2498
15.31164, -17, 180.8456
14.23963, -17, 180.4438
13.16763, -17, 180.0164
12.09562, -17, 179.4737
11.02362, -17, 178.6661
9.951612, -17, 181.292
8.879608, -17, 178.7287
7.807604, -17, 178.7031
6.735599, -17, 178.8855
5.663594, -17, 178.5498
4.59159, -17, 177.0878
3.519585, -17, 175.3083
2.447581, -17, 176.5405
1.375576, -17, 177.2092
0.3035714, -17, 179.5481
-0.7650376, -17, 178.1767
-1.833647, -17, 177.055
-2.902256, -17, 176.5279
-3.970865, -17, 176.1743
-5.039474, -17, 175.8858
-6.108083, -17, 175.6279
-7.176692, -17, 175.3875
-8.2453, -17, 175.1563
-9.31391, -17, 174.9225
-10.38252, -17, 174.5646
-11.45113, -17, 174.1757
-12.51974, -17, 173.8395
-13.58835, -17, 173.5051
-14.65695, -17, 173.1708
-15.72556, -17, 172.8367
-16.79417, -17, 172.5026
-17.86278, -17, 172.1685
-18.93139, -17, 171.835
98.92818, -18, 176.5015
97.85638, -18, 177.03
96.78456, -18, 177.711
95.71275, -18, 178.4405
94.64094, -18, 179.1878
93.56912, -18, 179.9364
92.49731, -18, 180.6726
91.4255, -18, 181.3889
90.35368, -18, 182.1604
89.28188, -18, 182.4327
88.21006, -18, 182.4711
87.13825, -18, 182.5732
86.06644, -18, 182.6638
84.99462, -18, 182.7377
83.92281, -18, 182.7949
82.851, -18, 182.8385
81.77918, -18, 182.9053
80.70737, -18, 183.4334
79.63556, -18, 183.9954
78.56375, -18, 183.3809
77.49194, -18, 183.6214
76.42012, -18, 183.9352
75.34831, -18, 184.2337
74.2765, -18, 184.5018
73.20468, -18, 184.7261
72.13287, -18, 184.8788
71.06106, -18, 184.8923
69.98925, -18, 184.2113
68.91743, -18, 185.2876
67.84562, -18, 185.7455
66.77381, -18, 186.0341
65.702, -18, 186.2436
64.63019, -18, 186.41
63.55837, -18, 186.5486
62.48656, -18, 186.6608
61.41475, -18, 186.7015
60.34293, -18, 186.2464
59.27112, -18, 186.7692
58.19931, -18, 187.3045
57.12749, -18, 187.6127
56.05568, -18, 187.8839
54.98387, -18, 188.1218
53.91206, -18, 188.3074
52.84024, -18, 188.4041
51.76843, -18, 188.3484
50.69662, -18, 188.1378
49.62481, -18, 188.1991
48.55299, -18, 188.8361
47.48118, -18, 189.2866
46.40937, -18, 189.5791
45.33756, -18, 189.7744
44.26574, -18, 189.9172
43.19393, -18, 190.0409
42.12212, -18, 190.197
41.05031, -18, 190.633
39.97849, -18, 192.5111
38.90668, -18, 190.9374
37.83487, -18, 190.7882
36.76306, -18, 190.8574
35.69125, -18, 190.9589
34.61943, -18, 191.0681
33.54762, -18, 191.18
32.47581, -18, 191.2939
31.40399, -18, 191.4089
30.33218, -18, 191.4607
29.26037, -18, 191.5231
28.18856, -18, 191.6565
27.11674, -18, 191.7478
26.04493, -18, 191.83
24.97312, -18, 191.9091
23.90131, -18, 191.9867
22.82949, -18, 192.06
21.75768, -18, 192.1059
20.68587, -18, 191.8584
19.61406, -18, 191.4368
18.54224, -18, 191.589
17.47043, -18, 191.2606
16.39862, -18, 190.9126
15.32681, -18, 190.5466
14.25499, -18, 190.1401
13.18318, -18, 189.6582
12.11137, -18, 189.057
11.03955, -18, 188.3986
9.967742, -18, 186.3161
8.895929, -18, 188.053
7.824117, -18, 188.5805
6.752304, -18, 188.9422
5.680491, -18, 189.3022
4.608679, -18, 189.1466
3.536866, -18, 187.4089
2.465054, -18, 189.2919
1.393241, -18, 190.8137
0.3214286, -18, 189.6017
-0.7481203, -18, 188.628
-1.817669, -18, 187.2926
-2.887218, -18, 186.5971
-3.956767, -18, 186.1354
-5.026316, -18, 185.7695
-6.095865, -18, 185.4502
-7.165413, -18, 185.1545
-8.234962, -18, 184.8639
-9.304511, -18, 184.5255
-10.37406, -18, 184.0714
-11.44361, -18, 183.7276
-12.51316, -18, 183.3892
-13.58271, -18, 183.0494
-14.65226, -18, 182.7083
-15.7218, -18, 182.3666
-16.79135, -18, 182.0245
-17.8609, -18, 181.6824
-18.93045, -18, 181.3408
98.92838, -19, 184.9611
97.85676, -19, 185.6294
96.78514, -19, 186.415
95.71352, -19, 187.2455
94.6419, -19, 188.0934
93.57027, -19, 188.9474
92.49866, -19, 189.8039
91.42703, -19, 190.674
90.35542, -19, 191.5394
89.28379, -19, 191.9187
88.21217, -19, 192.0057
87.14056, -19, 192.0986
86.06893, -19, 192.2145
84.99731, -19, 192.3337
83.92569, -19, 192.4561
82.85407, -19, 192.6001
81.78245, -19, 192.8582
80.71083, -19, 193.4144
79.63921, -19, 193.7513
78.56759, -19, 193.4696
77.49596, -19, 193.5346
76.42435, -19, 193.7668
75.35273, -19, 194.032
74.2811, -19, 194.2923
73.20949, -19, 194.5325
72.13786, -19, 194.7395
71.06625, -19, 194.8385
69.99462, -19, 194.8038
68.923, -19, 195.2181
67.85138, -19, 195.6107
66.77976, -19, 195.896
65.70814, -19, 196.1296
64.63652, -19, 196.3312
63.5649, -19, 196.5075
62.49328, -19, 196.6479
61.42166, -19, 196.6899
60.35004, -19, 196.5436
59.27842, -19, 196.807
58.2068, -19, 197.2022
57.13518, -19, 197.4158
56.06356, -19, 197.5694
54.99194, -19, 197.693
53.92031, -19, 197.7828
52.84869, -19, 197.827
51.77707, -19, 197.8295
50.70545, -19, 197.7309
49.63383, -19, 197.845
48.56221, -19, 198.2891
47.49059, -19, 198.5535
46.41897, -19, 198.7864
45.34735, -19, 198.9863
44.27573, -19, 199.167
43.20411, -19, 199.3564
42.13249, -19, 199.6267
41.06087, -19, 200.1438
39.98925, -19, 200.8001
38.91763, -19, 200.475
37.846, -19, 200.282
36.77439, -19, 200.3176
35.70277, -19, 200.4265
34.63115, -19, 200.5566
33.55952, -19, 200.6958
32.4879, -19, 200.8408
31.41628, -19, 200.9824
30.34466, -19, 201.056
29.27304, -19, 201.1038
28.20142, -19, 201.2254
27.1298, -19, 201.332
26.05818, -19, 201.4233
24.98656, -19, 201.5075
23.91494, -19, 201.5843
22.84332, -19, 201.6436
21.7717, -19, 201.6316
20.70008, -19, 201.3847
19.62846, -19, 201.0818
18.55684, -19, 201.1876
17.48521, -19, 200.988
16.4136, -19, 200.6827
15.34197, -19, 200.3522
14.27035, -19, 199.9939
13.19873, -19, 199.5964
12.12711, -19, 199.1551
11.05549, -19, 198.4525
9.983871, -19, 195.9525
8.912251, -19, 197.7123
7.84063, -19, 198.5692
6.769009, -19, 199.0819
5.697389, -19, 199.9992
4.625768, -19, 201.2276
3.554147, -19, 200.5931
2.482527, -19, 199.9482
1.410906, -19, 199.7097
0.3392857, -19, 198.8639
-0.731203, -19, 197.6786
-1.801692, -19, 196.9825
-2.87218, -19, 196.3616
-3.942669, -19, 195.8915
-5.013158, -19, 195.497
-6.083647, -19, 195.1413
-7.154135, -19, 194.8033
-8.224624, -19, 194.459
-9.295113, -19, 194.0353
-10.3656, -19, 193.5837
-11.43609, -19, 193.2884
-12.50658, -19, 192.9456
-13.57707, -19, 192.598
-14.64756, -19, 192.2489
-15.71805, -19, 191.899
-16.78853, -19, 191.5488
-17.85902, -19, 191.1984
-18.92951, -19, 190.8478
2.01703, 0.8, 13.1228
3.08206, 0.8, 14.5315
4.1471, 0.8, 13.7058
5.21213, 0.8, 14.5461
6.27716, 0.8, 13.5886
7.34219, 0.8, 13.0159
8.40723, 0.8, 12.7646
9.47226, 0.8, 13.2315
10.5373, 0.8, 12.1262
11.6023, 0.8, 11.5187
12.6674, 0.8, 11.5602
13.7324, 0.8, 11.6116
14.7974, 0.8, 11.5952
15.8625, 0.8, 11.4904
16.9275, 0.8, 11.2558
17.9925, 0.8, 10.7753
19.0575, 0.8, 10.0778
20.1226, 0.8, 9.15282
21.1876, 0.8, 9.80634
22.2526, 0.8, 9.93278
23.3177, 0.8, 9.82761
24.3827, 0.8, 9.51759
25.4477, 0.8, 9.10865
26.5128, 0.8, 8.65301
27.5778, 0.8, 8.21186
28.6428, 0.8, 8.07461
29.7079, 0.8, 9.59978
30.7729, 0.8, 7.4992
31.8379, 0.8, 5.59567
32.903, 0.8, 4.46641
33.968, 0.8, 3.43938
35.033, 0.8, 2.41223
36.0981, 0.8, 1.34385
37.1631, 0.8, 0.20355
38.2281, 0.8, -1.09136
39.2932, 0.8, -3.23888
40.3582, 0.8, -5.0771
41.4232, 0.8, -2.21531
42.4883, 0.8, -1.47447
43.5533, 0.8, -1.01755
44.6183, 0.8, -0.627112
45.6834, 0.8, -0.19272
46.7484, 0.8, 0.404724
47.8134, 0.8, 1.33453
48.8785, 0.8, 2.94087
49.9435, 0.8, 5.61281
51.0085, 0.8, 4.22883
52.0735, 0.8, 3.06736
53.1386, 0.8, 2.70586
54.2036, 0.8, 2.74402
55.2686, 0.8, 3.01023
56.3337, 0.8, 3.42067
57.3987, 0.8, 3.99736
58.4637, 0.8, 5.1394
59.5288, 0.8, 10.2513
60.5938, 0.8, 9.44107
61.6588, 0.8, 5.59087
62.7239, 0.8, 5.17359
63.7889, 0.8, 5.27251
64.8539, 0.8, 5.48702
65.919, 0.8, 5.74402
66.984, 0.8, 6.04178
68.049, 0.8, 6.49538
69.1141, 0.8, 7.96767
70.1791, 0.8, 10.4989
71.2441, 0.8, 7.6835
72.3092, 0.8, 7.49968
73.3742, 0.8, 7.91357
74.4392, 0.8, 8.39368
75.5043, 0.8, 8.8103
76.5693, 0.8, 9.08864
77.6343, 0.8, 9.19551
78.6994, 0.8, 9.53332
79.7644, 0.8, 10.8575
80.8294, 0.8, 9.00292
81.8945, 0.8, 6.91741
82.9595, 0.8, 5.87041
84.0245, 0.8, 4.71099
85.0895, 0.8, 3.30259
86.1546, 0.8, 1.60019
87.2196, 0.8, -0.453505
88.2846, 0.8, -2.93138
89.3497, 0.8, -5.68249
90.4147, 0.8, -7.88558
91.4797, 0.8, -7.63446
92.5448, 0.8, -8.11375
93.6098, 0.8, -9.21528
94.6748, 0.8, -10.6674
95.7399, 0.8, -12.2538
96.8049, 0.8, -13.7984
97.8699, 0.8, -15.2162
98.935, 0.8, -17.3498
2.9588, 1.6, 9.7658
4.0136, 1.6, 8.4008
5.0684, 1.6, 7.6505
6.1232, 1.6, 6.5988
7.178, 1.6, 6.2557
8.2328, 1.6, 5.7215
9.2876, 1.6, 4.5799
10.3424, 1.6, 4.24256
11.3972, 1.6, 5.06581
12.452, 1.6, 5.14441
13.5068, 1.6, 5.19472
14.5615, 1.6, 5.16756
15.6163, 1.6, 5.06192
16.6711, 1.6, 4.90164
17.7259, 1.6, 4.73873
18.7807, 1.6, 4.41485
19.8355, 1.6, 3.93909
20.8903, 1.6, 3.79766
21.9451, 1.6, 3.70347
22.9999, 1.6, 3.30503
24.0547, 1.6, 2.89259
25.1095, 1.6, 2.45259
26.1643, 1.6, 1.97405
27.2191, 1.6, 1.46638
28.2739, 1.6, 0.923336
29.3287, 1.6, 0.633711
30.3835, 1.6, 0.459586
31.4383, 1.6, -1.29123
32.4931, 1.6, -2.03178
33.5479, 1.6, -2.82139
34.6027, 1.6, -3.67218
35.6575, 1.6, -4.60472
36.7123, 1.6, -5.65777
37.7671, 1.6, -6.96246
38.8218, 1.6, -9.10799
39.8766, 1.6, -13.1618
40.9314, 1.6, -10.2546
41.9862, 1.6, -8.2668
43.041, 1.6, -7.4897
44.0958, 1.6, -7.04121
45.1506, 1.6, -6.68268
46.2054, 1.6, -6.32218
47.2602, 1.6, -5.84318
48.315, 1.6, -5.21398
49.3698, 1.6, -4.39772
50.4246, 1.6, -3.29409
51.4794, 1.6, -3.69378
52.5342, 1.6, -3.62399
53.589, 1.6, -3.40858
54.6438, 1.6, -3.03105
55.6986, 1.6, -2.54918
56.7534, 1.6, -1.98646
57.8082, 1.6, -1.39204
58.863, 1.6, -0.36984
59.9178, 1.6, 5.3958
60.9726, 1.6, 0.288454
62.0274, 1.6, -0.552662
63.0821, 1.6, -0.618109
64.1369, 1.6, -0.622525
65.1917, 1.6, -0.611626
66.2465, 1.6, -0.626996
67.3013, 1.6, -0.701748
68.3561, 1.6, -0.812632
69.4109, 1.6, -0.272449
70.4657, 1.6, -0.0445003
71.5205, 1.6, -0.488002
72.5753, 1.6, 0.399723
73.6301, 1.6, 1.25834
74.6849, 1.6, 1.99063
75.7397, 1.6, 2.5172
76.7945, 1.6, 2.73318
77.8493, 1.6, 2.33457
78.9041, 1.6, 0.558621
79.9589, 1.6, 0.0746322
81.0137, 1.6, -0.767879
82.0685, 1.6, 0.285243
83.1233, 1.6, 0.0149824
84.1781, 1.6, -0.925056
85.2329, 1.6, -2.27195
86.2877, 1.6, -3.98019
87.3425, 1.6, -6.14604
88.3972, 1.6, -8.91995
89.452, 1.6, -12.2444
90.5068, 1.6, -13.9107
91.5616, 1.6, -13.688
92.6164, 1.6, -14.4681
93.6712, 1.6, -15.9837
94.726, 1.6, -17.8695
95.7808, 1.6, -19.9087
96.8356, 1.6, -21.9442
97.8904, 1.6, -23.9155
98.9452, 1.6, -26.6741
3.9006, 2.4, 3.8621
4.9451, 2.4, -0.32562
5.9897, 2.4, 0.0096208
7.0342, 2.4, -0.16259
8.0788, 2.4, -0.95337
9.1234, 2.4, -2.4212
10.1679, 2.4, -3.74156
11.2125, 2.4, -1.41673
12.257, 2.4, -1.00507
13.3016, 2.4, -0.927826
14.3462, 2.4, -0.984806
15.3907, 2.4, -1.11988
16.4353, 2.4, -1.28224
17.4798, 2.4, -1.37706
18.5244, 2.4, -1.32502
19.5689, 2.4, -1.22409
20.6135, 2.4, -1.55178
21.6581, 2.4, -2.33108
22.7026, 2.4, -2.99806
23.7472, 2.4, -3.53406
24.7917, 2.4, -4.01968
25.8363, 2.4, -4.52545
26.8809, 2.4, -5.09148
27.9254, 2.4, -5.79415
28.97, 2.4, -6.81927
30.0145, 2.4, -8.83139
31.0591, 2.4, -8.40871
32.1037, 2.4, -8.65319
33.1482, 2.4, -9.11701
34.1928, 2.4, -9.75388
35.2373, 2.4, -10.5258
36.2819, 2.4, -11.4455
37.3265, 2.4, -12.6166
38.371, 2.4, -14.3149
39.4156, 2.4, -16.7784
40.4601, 2.4, -17.1745
41.5047, 2.4, -15.3357
42.5492, 2.4, -14.1175
43.5938, 2.4, -13.4353
44.6384, 2.4, -13.0378
45.6829, 2.4, -12.7925
46.7275, 2.4, -12.6817
47.772, 2.4, -12.7667
48.8166, 2.4, -12.7796
49.8612, 2.4, -13.0605
50.9057, 2.4, -11.8419
51.9503, 2.4, -10.9239
52.9948, 2.4, -10.0854
54.0394, 2.4, -9.45871
55.084, 2.4, -8.89223
56.1285, 2.4, -8.28405
57.1731, 2.4, -7.58285
58.2176, 2.4, -6.91626
59.2622, 2.4, -7.25349
60.3068, 2.4, -9.21947
61.3513, 2.4, -6.37018
62.3959, 2.4, -6.32069
63.4404, 2.4, -6.54419
64.485, 2.4, -6.67609
65.5295, 2.4, -6.79111
66.5741, 2.4, -7.01794
67.6187, 2.4, -7.51702
68.6632, 2.4, -8.42142
69.7078, 2.4, -10.9465
70.7523, 2.4, -9.42992
71.7969, 2.4, -7.54214
72.8415, 2.4, -6.00815
73.886, 2.4, -4.82117
74.9306, 2.4, -3.95471
75.9751, 2.4, -3.39468
77.0197, 2.4, -3.2589
78.0643, 2.4, -4.0586
79.1088, 2.4, -7.25499
80.1534, 2.4, -11.4562
81.1979, 2.4, -6.77353
82.2425, 2.4, -5.05846
83.2871, 2.4, -5.20553
84.3316, 2.4, -6.0811
85.3762, 2.4, -7.34648
86.4207, 2.4, -8.95786
87.4653, 2.4, -10.9913
88.5098, 2.4, -13.7019
89.5544, 2.4, -17.2771
90.599, 2.4, -18.4784
91.6435, 2.4, -18.865
92.6881, 2.4, -20.3969
93.7326, 2.4, -22.5117
94.7772, 2.4, -24.9542
95.8218, 2.4, -27.5703
96.8663, 2.4, -30.2777
97.9109, 2.4, -33.1123
98.9554, 2.4, -35.6803
4.8423, 3.2, -5.2191
5.8766, 3.2, -5.1341
6.911, 3.2, -5.6331
7.9453, 3.2, -6.5956
8.9796, 3.2, -7.7988
10.0139, 3.2, -8.56216
11.0483, 3.2, -7.85697
12.0826, 3.2, -6.9794
13.1169, 3.2, -6.73569
14.1512, 3.2, -6.73386
15.1855, 3.2, -6.89307
16.2199, 3.2, -7.16027
17.2542, 3.2, -7.45298
18.2885, 3.2, -7.44908
19.3228, 3.2, -6.67788
20.3572, 3.2, -6.59883
21.3915, 3.2, -8.26627
22.4258, 3.2, -9.22262
23.4601, 3.2, -9.7356
24.4945, 3.2, -10.2183
25.5288, 3.2, -10.768
26.5631, 3.2, -11.418
27.5974, 3.2, -12.2142
28.6317, 3.2, -13.3598
29.6661, 3.2, -16.4178
30.7004, 3.2, -15.8936
31.7347, 3.2, -15.1927
32.769, 3.2, -15.3788
33.8034, 3.2, -15.8172
34.8377, 3.2, -16.4208
35.872, 3.2, -17.1822
36.9063, 3.2, -18.129
37.9406, 3.2, -19.3099
38.975, 3.2, -20.6014
40.0093, 3.2, -21.4706
41.0436, 3.2, -21.1768
42.0779, 3.2, -20.4403
43.1123, 3.2, -19.7518
44.1466, 3.2, -19.287
45.1809, 3.2, -19.0371
46.2152, 3.2, -19.0118
47.2495, 3.2, -19.2593
48.2839, 3.2, -19.8795
49.3182, 3.2, -20.9058
50.3525, 3.2, -21.3847
51.3868, 3.2, -18.9033
52.4212, 3.2, -17.2958
53.4555, 3.2, -16.2831
54.4898, 3.2, -15.5664
55.5241, 3.2, -14.9543
56.5585, 3.2, -14.3094
57.5928, 3.2, -13.5586
58.6271, 3.2, -13.099
59.6614, 3.2, -18.1915
60.6957, 3.2, -14.9638
61.7301, 3.2, -12.3837
62.7644, 3.2, -12.5482
63.7987, 3.2, -12.7245
64.833, 3.2, -12.8239
65.8674, 3.2, -12.9698
66.9017, 3.2, -13.3476
67.936, 3.2, -14.2586
68.9703, 3.2, -16.4096
70.0046, 3.2, -22.7218
71.039, 3.2, -16.115
72.0733, 3.2, -13.3866
73.1076, 3.2, -11.6259
74.1419, 3.2, -10.3728
75.1763, 3.2, -9.48823
76.2106, 3.2, -8.94784
77.2449, 3.2, -8.83033
78.2792, 3.2, -9.44963
79.3135, 3.2, -12.8085
80.3479, 3.2, -15.9916
81.3822, 3.2, -10.3363
82.4165, 3.2, -9.66512
83.4508, 3.2, -9.99851
84.4852, 3.2, -10.8033
85.5195, 3.2, -11.9299
86.5538, 3.2, -13.341
87.5881, 3.2, -15.0693
88.6225, 3.2, -17.2249
89.6568, 3.2, -20.3035
90.6911, 3.2, -21.3225
91.7254, 3.2, -23.3359
92.7597, 3.2, -25.8974
93.7941, 3.2, -28.7968
94.8284, 3.2, -31.9248
95.8627, 3.2, -35.2155
96.897, 3.2, -38.6116
97.9314, 3.2, -41.9689
98.9657, 3.2, -44.2117
5.7841, 4, -9.041
6.80817, 4, -10.0548
7.83226, 4, -11.1127
8.85634, 4, -12.3146
9.88043, 4, -13.4434
10.9045, 4, -13.2694
11.9286, 4, -12.5738
12.9527, 4, -12.1333
13.9768, 4, -12.0754
15.0009, 4, -12.2518
16.0249, 4, -12.5856
17.049, 4, -13.0243
18.0731, 4, -13.4663
19.0972, 4, -13.2231
20.1213, 4, -11.5401
21.1454, 4, -14.3894
22.1695, 4, -15.1555
23.1935, 4, -15.6046
24.2176, 4, -16.0932
25.2417, 4, -16.6773
26.2658, 4, -17.3875
27.2899, 4, -18.2696
28.314, 4, -19.4712
29.3381, 4, -21.4731
30.3622, 4, -22.822
31.3862, 4, -21.5755
32.4103, 4, -21.431
33.4344, 4, -21.6641
34.4585, 4, -22.0723
35.4826, 4, -22.6472
36.5067, 4, -23.3885
37.5308, 4, -24.2235
38.5548, 4, -24.8169
39.5789, 4, -25.0964
40.603, 4, -25.4222
41.6271, 4, -25.6656
42.6512, 4, -25.4479
43.6753, 4, -25.0275
44.6994, 4, -24.7479
45.7234, 4, -24.7055
46.7475, 4, -24.9523
47.7716, 4, -25.5661
48.7957, 4, -26.9442
49.8198, 4, -29.0265
50.8439, 4, -27.2932
51.868, 4, -24.658
52.892, 4, -23.1889
53.9161, 4, -22.2802
54.9402, 4, -21.6545
55.9643, 4, -21.153
56.9884, 4, -20.6611
58.0125, 4, -20.1823
59.0366, 4, -20.3103
60.0606, 4, -21.8955
61.0847, 4, -19.7514
62.1088, 4, -19.1419
63.1329, 4, -19.0923
64.157, 4, -19.1434
65.1811, 4, -19.1822
66.2052, 4, -19.2384
67.2292, 4, -19.5294
68.2533, 4, -20.8022
69.2774, 4, -23.8257
70.3015, 4, -25.3057
71.3256, 4, -20.8671
72.3497, 4, -18.1838
73.3738, 4, -16.6599
74.3979, 4, -15.6164
75.4219, 4, -14.7335
76.446, 4, -14.0126
77.4701, 4, -13.5863
78.4942, 4, -13.5359
79.5183, 4, -14.7118
80.5424, 4, -14.2746
81.5665, 4, -13.3741
82.5905, 4, -13.6876
83.6146, 4, -14.3724
84.6387, 4, -15.2976
85.6628, 4, -16.2819
