82.807991, -4.0, 40.0205841064
81.73349, -4.0, 40.0211791992
80.658989, -4.0, 40.0217285156
79.5844879, -4.0, 40.0222320557
78.5099869, -4.0, 40.022693634
77.4354858, -4.0, 40.0231170654
76.3609848, -4.0, 40.0235099792
75.2864838, -4.0, 40.0238723755
74.2119827, -4.0, 40.0242080688
73.1374817, -4.0, 40.024520874
72.0629807, -4.0, 40.024810791
70.9884796, -4.0, 40.0250854492
69.9139786, -4.0, 40.0253410339
68.8394775, -4.0, 40.0255889893
67.7649765, -4.0, 40.0258216858
66.6904755, -4.0, 40.0260467529
65.6159744, -4.0, 40.0262641907
64.5414734, -4.0, 40.0264816284
63.4669724, -4.0, 40.0266914368
62.3924713, -4.0, 40.0269012451
61.3179741, -4.0, 40.0271148682
60.2434731, -4.0, 40.0273284912
59.168972, -4.0, 40.0275497437
58.094471, -4.0, 40.0277748108
57.0199699, -4.0, 40.028011322
55.9454689, -4.0, 40.0282554626
54.8709679, -4.0, 40.0285148621
53.7964668, -4.0, 40.0287895203
52.7219658, -4.0, 40.0290756226
51.6474648, -4.0, 40.029384613
50.5729637, -4.0, 40.029712677
49.4984627, -4.0, 40.0300674438
48.4239616, -4.0, 40.0304450989
47.3494606, -4.0, 40.0308494568
46.2749634, -4.0, 40.031288147
45.2004623, -4.0, 40.0317573547
44.1259613, -4.0, 40.0322608948
43.0514603, -4.0, 40.0328063965
41.9769592, -4.0, 40.0333976746
40.9024582, -4.0, 40.0340309143
39.8279572, -4.0, 40.0347137451
38.7534561, -4.0, 40.0354499817
37.6789551, -4.0, 40.0362434387
36.604454, -4.0, 40.0371017456
35.529953, -4.0, 40.0380249023
34.455452, -4.0, 40.0390205383
33.3809509, -4.0, 40.040096283
32.3064499, -4.0, 40.0412559509
31.2319508, -4.0, 40.0425071716
30.1574497, -4.0, 40.0438613892
29.0829487, -4.0, 40.0453300476
28.0084476, -4.0, 40.0469207764
26.9339485, -4.0, 40.0486526489
25.8594475, -4.0, 40.0505409241
24.7849464, -4.0, 40.0526123047
23.7104454, -4.0, 40.0548858643
22.6359444, -4.0, 40.0574073792
21.5614433, -4.0, 40.0602149963
20.4869423, -4.0, 40.0633659363
19.4124432, -4.0, 40.0669326782
18.3379421, -4.0, 40.0710144043
17.2634411, -4.0, 40.0757408142
16.18894, -4.0, 40.0812683105
15.114439, -4.0, 40.0878257751
14.0399389, -4.0, 40.0956993103
12.9654379, -4.0, 40.1052780151
11.8909369, -4.0, 40.1170730591
10.8164358, -4.0, 40.1317329407
9.74193573, -4.0, 40.1500587463
8.66743469, -4.0, 40.1729202271
7.59293413, -4.0, 40.2010307312
6.51843309, -4.0, 40.2343978882
5.44393253, -4.0, 40.2712860107
4.3694315, -4.0, 40.3067855835
3.29493093, -4.0, 40.3324165344
2.22043014, -4.0, 40.3385658264
1.14592934, -4.0, 40.3200492859
0.0714285746, -4.0, 40.2803916931
-0.984962404, -4.0, 40.231426239
-2.04135346, -4.0, 40.1839027405
-3.09774446, -4.0, 40.1445579529
-4.15413523, -4.0, 40.1146087646
-5.21052647, -4.0, 40.0923576355
-6.26691723, -4.0, 40.0756187439
-7.32330847, -4.0, 40.0627555847
-8.37969971, -4.0, 40.0526161194
-9.43609047, -4.0, 40.0444145203
-10.4924812, -4.0, 40.037612915
-11.548872, -4.0, 40.031829834
-12.6052628, -4.0, 40.0267944336
-13.6616545, -4.0, 40.0223083496
-14.7180452, -4.0, 40.0182113647
-15.774436, -4.0, 40.0143890381
-16.8308277, -4.0, 40.0107383728
-17.8872185, -4.0, 40.0071792603
-18.9436092, -4.0, 40.0036239624
98.9256897, -5.0, 50.0023002625
97.8513794, -5.0, 50.0044288635
96.7770767, -5.0, 50.006401062
95.7027664, -5.0, 50.008228302
94.6284561, -5.0, 50.0099220276
93.5541458, -5.0, 50.0114898682
92.4798355, -5.0, 50.0129470825
91.4055328, -5.0, 50.0142974854
90.3312225, -5.0, 50.0155487061
89.2569122, -5.0, 50.0167045593
88.1826019, -5.0, 50.0177726746
87.1082916, -5.0, 50.0187606812
86.033989, -5.0, 50.0196723938
84.9596786, -5.0, 50.0205116272
83.8853683, -5.0, 50.021282196
82.811058, -5.0, 50.0219955444
81.7367477, -5.0, 50.0226516724
80.6624451, -5.0, 50.0232582092
79.5881348, -5.0, 50.023815155
78.5138245, -5.0, 50.0243301392
77.4395142, -5.0, 50.0248069763
76.3652039, -5.0, 50.0252456665
75.2909012, -5.0, 50.0256576538
74.2165909, -5.0, 50.0260353088
73.1422806, -5.0, 50.0263900757
72.0679703, -5.0, 50.026725769
70.99366, -5.0, 50.0270385742
69.9193573, -5.0, 50.0273361206
68.845047, -5.0, 50.0276184082
67.7707367, -5.0, 50.0278892517
66.6964264, -5.0, 50.0281524658
65.6221161, -5.0, 50.0284080505
64.5478134, -5.0, 50.0286560059
63.4735031, -5.0, 50.0289039612
62.3991928, -5.0, 50.0291519165
61.3248863, -5.0, 50.0293998718
60.250576, -5.0, 50.0296516418
59.1762657, -5.0, 50.0299110413
58.1019592, -5.0, 50.0301780701
57.0276489, -5.0, 50.0304527283
55.9533424, -5.0, 50.0307426453
54.8790321, -5.0, 50.0310440063
53.8047218, -5.0, 50.0313644409
52.7304153, -5.0, 50.031703949
51.656105, -5.0, 50.0320625305
50.5817986, -5.0, 50.0324478149
49.5074883, -5.0, 50.0328598022
48.4331779, -5.0, 50.0332984924
47.3588715, -5.0, 50.0337715149
46.2845612, -5.0, 50.0342788696
45.2102547, -5.0, 50.0348243713
44.1359444, -5.0, 50.0354118347
43.0616341, -5.0, 50.0360412598
41.9873276, -5.0, 50.0367240906
40.9130173, -5.0, 50.0374526978
39.8387108, -5.0, 50.0382423401
38.7644005, -5.0, 50.0390892029
37.690094, -5.0, 50.0400009155
36.6157837, -5.0, 50.0409812927
35.5414734, -5.0, 50.0420379639
34.4671669, -5.0, 50.0431747437
33.3928566, -5.0, 50.0443992615
32.3185501, -5.0, 50.0457191467
31.2442398, -5.0, 50.0471420288
30.1699314, -5.0, 50.0486755371
29.095623, -5.0, 50.0503349304
28.0213127, -5.0, 50.0521278381
26.9470043, -5.0, 50.0540733337
25.8726959, -5.0, 50.0561943054
24.7983875, -5.0, 50.058506012
23.7240791, -5.0, 50.0610427856
22.6497688, -5.0, 50.0638389587
21.5754604, -5.0, 50.0669364929
20.501152, -5.0, 50.0703964233
19.4268436, -5.0, 50.0742874146
18.3525352, -5.0, 50.078704834
17.2782249, -5.0, 50.0837669373
16.2039165, -5.0, 50.0896263123
15.1296082, -5.0, 50.0964698792
14.0552998, -5.0, 50.104549408
12.9809904, -5.0, 50.1141738892
11.906682, -5.0, 50.1257133484
10.8323736, -5.0, 50.1396102905
9.75806427, -5.0, 50.1563110352
8.68375587, -5.0, 50.1761665344
7.609447, -5.0, 50.1992149353
6.53513813, -5.0, 50.2247543335
5.46082926, -5.0, 50.2508125305
4.38652086, -5.0, 50.2737426758
3.31221199, -5.0, 50.2885665894
2.23790312, -5.0, 50.2905349731
1.16359448, -5.0, 50.277469635
0.0892857164, -5.0, 50.2513237
-0.968045115, -5.0, 50.218044281
-2.02537584, -5.0, 50.1833610535
-3.08270669, -5.0, 50.1517562866
-4.14003754, -5.0, 50.1252365112
-5.19736862, -5.0, 50.1038703918
-6.25469923, -5.0, 50.0868301392
-7.31202984, -5.0, 50.0731506348
-8.36936092, -5.0, 50.0620117188
-9.42669201, -5.0, 50.0527763367
-10.4840221, -5.0, 50.0449638367
-11.5413532, -5.0, 50.0382194519
-12.5986843, -5.0, 50.0322723389
-13.6560154, -5.0, 50.0269241333
-14.7133455, -5.0, 50.0220069885
-15.7706766, -5.0, 50.0173950195
-16.8280067, -5.0, 50.0129776001
-17.8853378, -5.0, 50.0086669922
-18.9426689, -5.0, 50.0043678284
98.9258804, -6.0, 60.0024108887
97.8517685, -6.0, 60.0046463013
96.7776489, -6.0, 60.0067214966
95.7035294, -6.0, 60.0086479187
94.6294174, -6.0, 60.010433197
93.5552979, -6.0, 60.012096405
92.4811859, -6.0, 60.0136375427
91.4070663, -6.0, 60.0150680542
90.3329468, -6.0, 60.0163955688
89.2588348, -6.0, 60.0176277161
88.1847153, -6.0, 60.0187683105
87.1105957, -6.0, 60.019821167
86.0364838, -6.0, 60.0207977295
84.9623642, -6.0, 60.0217018127
83.8882523, -6.0, 60.0225372314
82.8141327, -6.0, 60.0233078003
81.7400131, -6.0, 60.0240211487
80.6659012, -6.0, 60.0246810913
79.5917816, -6.0, 60.0252914429
78.517662, -6.0, 60.0258560181
77.4435501, -6.0, 60.0263786316
76.3694305, -6.0, 60.0268669128
75.2953186, -6.0, 60.0273170471
74.221199, -6.0, 60.0277404785
73.1470795, -6.0, 60.028137207
72.0729675, -6.0, 60.0285110474
70.998848, -6.0, 60.0288619995
69.9247284, -6.0, 60.0291976929
68.8506165, -6.0, 60.0295143127
67.7764969, -6.0, 60.0298233032
66.7023773, -6.0, 60.0301208496
65.6282654, -6.0, 60.0304107666
64.5541458, -6.0, 60.0306930542
63.4800301, -6.0, 60.0309753418
62.4059143, -6.0, 60.0312576294
61.3317986, -6.0, 60.0315437317
60.257679, -6.0, 60.031829834
59.1835632, -6.0, 60.0321273804
58.1094475, -6.0, 60.0324287415
57.0353317, -6.0, 60.0327453613
55.9612122, -6.0, 60.0330734253
54.8870964, -6.0, 60.0334205627
53.8129807, -6.0, 60.0337867737
52.7388649, -6.0, 60.0341720581
51.6647453, -6.0, 60.0345840454
50.5906296, -6.0, 60.0350189209
49.5165138, -6.0, 60.0354881287
48.4423981, -6.0, 60.035987854
47.3682785, -6.0, 60.0365219116
46.2941628, -6.0, 60.0370979309
45.220047, -6.0, 60.0377159119
44.1459312, -6.0, 60.0383758545
43.0718117, -6.0, 60.0390892029
41.9976959, -6.0, 60.039855957
40.9235802, -6.0, 60.0406799316
39.8494606, -6.0, 60.0415649414
38.7753448, -6.0, 60.042514801
37.7012291, -6.0, 60.0435371399
36.6271133, -6.0, 60.0446357727
35.5529938, -6.0, 60.0458145142
34.478878, -6.0, 60.0470848083
33.4047623, -6.0, 60.0484466553
32.3306465, -6.0, 60.049911499
31.2565289, -6.0, 60.0514907837
30.1824112, -6.0, 60.053188324
29.1082954, -6.0, 60.0550193787
28.0341778, -6.0, 60.0569953918
26.960062, -6.0, 60.059135437
25.8859444, -6.0, 60.0614547729
24.8118286, -6.0, 60.0639762878
23.737711, -6.0, 60.066734314
22.6635952, -6.0, 60.0697555542
21.5894775, -6.0, 60.0730895996
20.5153618, -6.0, 60.076789856
19.4412441, -6.0, 60.0809173584
18.3671284, -6.0, 60.0855636597
17.2930107, -6.0, 60.0908279419
16.218895, -6.0, 60.0968399048
15.1447773, -6.0, 60.1037635803
14.0706606, -6.0, 60.1117858887
12.9965439, -6.0, 60.121131897
11.9224272, -6.0, 60.1320533752
10.8483105, -6.0, 60.1447944641
9.77419376, -6.0, 60.1595458984
8.70007706, -6.0, 60.1763343811
7.62595987, -6.0, 60.1948509216
6.55184317, -6.0, 60.2142066956
5.47772646, -6.0, 60.2327194214
4.40360975, -6.0, 60.2478790283
3.32949305, -6.0, 60.2567329407
2.25537634, -6.0, 60.2567825317
1.18125963, -6.0, 60.2470359802
0.107142858, -6.0, 60.2286071777
-0.951127827, -6.0, 60.204788208
-2.00939846, -6.0, 60.1788024902
-3.06766915, -6.0, 60.1535720825
-4.12593985, -6.0, 60.1308822632
-5.1842103, -6.0, 60.1113815308
-6.24248123, -6.0, 60.0949668884
-7.30075169, -6.0, 60.0812225342
-8.35902214, -6.0, 60.069644928
-9.41729355, -6.0, 60.0597877502
-10.475564, -6.0, 60.0512733459
-11.5338345, -6.0, 60.043800354
-12.5921049, -6.0, 60.0371208191
-13.6503763, -6.0, 60.0310440063
-14.7086468, -6.0, 60.0254173279
-15.7669172, -6.0, 60.020111084
-16.8251877, -6.0, 60.015007019
-17.8834591, -6.0, 60.0100135803
-18.9417286, -6.0, 60.0050392151
98.9260788, -7.0, 70.0025100708
97.85215, -7.0, 70.0048446655
96.7782288, -7.0, 70.0070114136
95.7042999, -7.0, 70.0090255737
94.6303787, -7.0, 70.0109024048
93.5564499, -7.0, 70.0126419067
92.4825287, -7.0, 70.0142669678
91.4085999, -7.0, 70.0157775879
90.3346786, -7.0, 70.0171737671
89.2607498, -7.0, 70.0184783936
88.1868286, -7.0, 70.0196838379
87.1128998, -7.0, 70.0208053589
86.0389786, -7.0, 70.0218429565
84.9650574, -7.0, 70.0228042603
83.8911285, -7.0, 70.0236968994
82.8172073, -7.0, 70.024520874
81.7432785, -7.0, 70.0252838135
80.6693573, -7.0, 70.0259933472
79.5954285, -7.0, 70.0266571045
78.5215073, -7.0, 70.0272674561
77.4475784, -7.0, 70.0278396606
76.3736572, -7.0, 70.0283660889
75.2997284, -7.0, 70.0288619995
74.2258072, -7.0, 70.0293273926
73.1518784, -7.0, 70.0297622681
72.0779572, -7.0, 70.030166626
71.0040359, -7.0, 70.0305557251
69.9301071, -7.0, 70.0309295654
68.8561859, -7.0, 70.0312805176
67.7822571, -7.0, 70.0316238403
66.7083359, -7.0, 70.0319519043
65.634407, -7.0, 70.0322723389
64.5604858, -7.0, 70.0325927734
63.4865608, -7.0, 70.0329055786
62.4126358, -7.0, 70.0332183838
61.3387108, -7.0, 70.0335388184
60.2647858, -7.0, 70.0338592529
59.1908607, -7.0, 70.0341949463
58.1169357, -7.0, 70.0345306396
57.0430107, -7.0, 70.0348815918
55.9690857, -7.0, 70.0352554321
54.8951607, -7.0, 70.0356369019
53.8212357, -7.0, 70.0360488892
52.7473106, -7.0, 70.0364761353
51.6733856, -7.0, 70.0369338989
50.5994606, -7.0, 70.0374221802
49.5255394, -7.0, 70.0379486084
48.4516144, -7.0, 70.0384979248
47.3776894, -7.0, 70.039100647
46.3037643, -7.0, 70.0397338867
45.2298393, -7.0, 70.0404205322
44.1559143, -7.0, 70.0411529541
43.0819893, -7.0, 70.0419464111
42.0080643, -7.0, 70.0427932739
40.9341393, -7.0, 70.0437011719
39.8602142, -7.0, 70.0446777344
38.7862892, -7.0, 70.0457229614
37.7123642, -7.0, 70.0468444824
36.6384392, -7.0, 70.0480575562
35.564518, -7.0, 70.0493469238
34.490593, -7.0, 70.0507354736
33.4166679, -7.0, 70.052230835
32.3427429, -7.0, 70.0538253784
31.2688179, -7.0, 70.0555496216
30.1948929, -7.0, 70.0573959351
29.1209679, -7.0, 70.0593795776
28.0470428, -7.0, 70.0615158081
26.9731178, -7.0, 70.0638198853
25.8991928, -7.0, 70.0663146973
24.8252697, -7.0, 70.0690155029
23.7513447, -7.0, 70.0719528198
22.6774197, -7.0, 70.0751647949
21.6034946, -7.0, 70.0786743164
20.5295696, -7.0, 70.0825500488
19.4556446, -7.0, 70.0868377686
18.3817196, -7.0, 70.0916137695
17.3077965, -7.0, 70.0969696045
16.2338715, -7.0, 70.1029968262
15.1599464, -7.0, 70.1098327637
14.0860214, -7.0, 70.1176071167
13.0120964, -7.0, 70.1264648438
11.9381723, -7.0, 70.1365509033
10.8642473, -7.0, 70.1479721069
9.7903223, -7.0, 70.1607437134
8.71639824, -7.0, 70.1747207642
7.64247322, -7.0, 70.189453125
6.5685482, -7.0, 70.2041168213
5.49462366, -7.0, 70.2173995972
4.42069912, -7.0, 70.2276153564
3.3467741, -7.0, 70.2329711914
2.27284956, -7.0, 70.2320709229
1.19892478, -7.0, 70.2244262695
0.125, -7.0, 70.2107162476
-0.934210539, -7.0, 70.1928863525
-1.99342108, -7.0, 70.1728439331
-3.05263162, -7.0, 70.1525192261
-4.11184216, -7.0, 70.1332855225
-5.17105246, -7.0, 70.1159057617
-6.23026323, -7.0, 70.1005859375
-7.28947353, -7.0, 70.0872497559
-8.34868431, -7.0, 70.0756530762
-9.40789509, -7.0, 70.0655136108
-10.4671049, -7.0, 70.0565643311
-11.5263157, -7.0, 70.0485687256
-12.5855265, -7.0, 70.0413208008
-13.6447372, -7.0, 70.0346603394
-14.7039471, -7.0, 70.0284347534
-15.7631578, -7.0, 70.0225219727
-16.8223686, -7.0, 70.0168151855
-17.8815784, -7.0, 70.0112228394
-18.9407902, -7.0, 70.005645752
98.9262695, -8.0, 80.0026016235
97.8525314, -8.0, 80.0050201416
96.778801, -8.0, 80.007270813
95.7050705, -8.0, 80.0093688965
94.63134, -8.0, 80.0113220215
93.5576019, -8.0, 80.0131454468
92.4838715, -8.0, 80.0148391724
91.410141, -8.0, 80.016418457
90.3364029, -8.0, 80.0178833008
89.2626724, -8.0, 80.0192489624
88.188942, -8.0, 80.0205230713
87.1152039, -8.0, 80.021697998
86.0414734, -8.0, 80.0227966309
84.9677429, -8.0, 80.0238113403
83.8940125, -8.0, 80.0247573853
82.8202744, -8.0, 80.0256347656
81.7465439, -8.0, 80.0264511108
80.6728134, -8.0, 80.0272064209
79.5990753, -8.0, 80.0279159546
78.5253448, -8.0, 80.0285720825
77.4516144, -8.0, 80.0291824341
76.3778839, -8.0, 80.0297546387
75.3041458, -8.0, 80.0302886963
74.2304153, -8.0, 80.0307846069
73.1566849, -8.0, 80.0312576294
72.0829468, -8.0, 80.0317001343
71.0092163, -8.0, 80.0321273804
69.9354858, -8.0, 80.0325241089
68.8617477, -8.0, 80.032913208
67.7880173, -8.0, 80.0332870483
66.7142868, -8.0, 80.0336456299
65.6405563, -8.0, 80.0340042114
64.5668182, -8.0, 80.0343475342
63.4930878, -8.0, 80.0346984863
62.4193535, -8.0, 80.0350418091
61.345623, -8.0, 80.0353927612
60.2718887, -8.0, 80.0357437134
59.1981583, -8.0, 80.0361099243
58.124424, -8.0, 80.0364837646
57.0506897, -8.0, 80.0368728638
55.9769592, -8.0, 80.0372772217
54.9032249, -8.0, 80.0377044678
53.8294945, -8.0, 80.0381469727
52.7557602, -8.0, 80.0386276245
51.6820259, -8.0, 80.0391235352
50.6082954, -8.0, 80.0396575928
49.5345612, -8.0, 80.0402297974
48.4608307, -8.0, 80.0408401489
47.3870964, -8.0, 80.0414886475
46.3133659, -8.0, 80.0421905518
45.2396317, -8.0, 80.0429382324
44.1658974, -8.0, 80.0437393188
43.0921669, -8.0, 80.0446014404
42.0184326, -8.0, 80.0455245972
40.9447021, -8.0, 80.0465087891
39.8709679, -8.0, 80.0475692749
38.7972336, -8.0, 80.0487060547
37.7235031, -8.0, 80.0499267578
36.6497688, -8.0, 80.0512313843
35.5760384, -8.0, 80.0526351929
34.5023041, -8.0, 80.0541305542
33.4285698, -8.0, 80.0557403564
32.3548393, -8.0, 80.0574645996
31.281105, -8.0, 80.0593032837
30.2073727, -8.0, 80.0612869263
29.1336403, -8.0, 80.0634078979
28.0599079, -8.0, 80.0656890869
26.9861755, -8.0, 80.0681381226
25.9124432, -8.0, 80.0707778931
24.8387089, -8.0, 80.0736312866
23.7649765, -8.0, 80.076713562
22.6912441, -8.0, 80.0800628662
21.6175117, -8.0, 80.0837097168
20.5437794, -8.0, 80.0876998901
19.470047, -8.0, 80.0920791626
18.3963127, -8.0, 80.0969085693
17.3225803, -8.0, 80.1022567749
16.248848, -8.0, 80.1081924438
15.1751156, -8.0, 80.1148223877
14.1013823, -8.0, 80.122215271
13.0276499, -8.0, 80.1304702759
11.9539175, -8.0, 80.1396331787
10.8801842, -8.0, 80.1497192383
9.8064518, -8.0, 80.1606521606
8.73271847, -8.0, 80.1721878052
7.65898609, -8.0, 80.183883667
6.58525324, -8.0, 80.1950302124
5.51152086, -8.0, 80.2046661377
4.43778801, -8.0, 80.2116394043
3.3640554, -8.0, 80.2148284912
2.29032254, -8.0, 80.2134170532
1.21658981, -8.0, 80.2071609497
0.142857149, -8.0, 80.1964874268
-0.917293251, -8.0, 80.1826019287
-1.97744358, -8.0, 80.1666946411
-3.03759408, -8.0, 80.1500549316
-4.09774446, -8.0, 80.1337051392
-5.15789461, -8.0, 80.1183319092
-6.21804523, -8.0, 80.1042709351
-7.27819538, -8.0, 80.0915985107
-8.33834553, -8.0, 80.0802459717
-9.39849663, -8.0, 80.0700683594
-10.4586468, -8.0, 80.0608978271
-11.5187969, -8.0, 80.0525665283
-12.5789471, -8.0, 80.0448989868
-13.6390982, -8.0, 80.0377731323
-14.6992483, -8.0, 80.0310592651
-15.7593985, -8.0, 80.0246353149
-16.8195496, -8.0, 80.018409729
-17.8796997, -8.0, 80.0122833252
-18.9398499, -8.0, 80.0061798096
98.9264603, -9.0, 90.0026779175
97.8529205, -9.0, 90.0051727295
96.7793808, -9.0, 90.0075073242
95.7058334, -9.0, 90.0096817017
94.6322937, -9.0, 90.0117111206
93.558754, -9.0, 90.0135955811
92.4852142, -9.0, 90.0153579712
91.4116745, -9.0, 90.0170059204
90.3381348, -9.0, 90.0185317993
89.264595, -9.0, 90.0199584961
88.1910553, -9.0, 90.0212860107
87.1175079, -9.0, 90.0225219727
86.0439682, -9.0, 90.0236740112
84.9704285, -9.0, 90.0247421265
83.8968887, -9.0, 90.0257339478
82.823349, -9.0, 90.0266571045
81.7498093, -9.0, 90.0275192261
80.6762695, -9.0, 90.0283203125
79.6027298, -9.0, 90.0290679932
78.5291824, -9.0, 90.0297622681
77.4556427, -9.0, 90.0304107666
76.382103, -9.0, 90.0310211182
75.3085632, -9.0, 90.0315933228
74.2350235, -9.0, 90.0321273804
73.1614838, -9.0, 90.0326309204
72.087944, -9.0, 90.0331115723
71.0144043, -9.0, 90.0335617065
69.9408569, -9.0, 90.033996582
68.8673172, -9.0, 90.0344161987
67.7937775, -9.0, 90.0348129272
66.7202377, -9.0, 90.0352096558
65.646698, -9.0, 90.0355911255
64.5731583, -9.0, 90.0359649658
63.4996147, -9.0, 90.0363464355
62.426075, -9.0, 90.0367202759
61.3525352, -9.0, 90.0370941162
60.2789955, -9.0, 90.0374832153
59.205452, -9.0, 90.0378799438
58.1319122, -9.0, 90.0382843018
57.0583725, -9.0, 90.0387039185
55.9848328, -9.0, 90.0391464233
54.9112892, -9.0, 90.039604187
53.8377495, -9.0, 90.0400924683
52.7642097, -9.0, 90.0406036377
51.69067, -9.0, 90.0411453247
50.6171265, -9.0, 90.0417251587
49.5435867, -9.0, 90.0423431396
48.470047, -9.0, 90.0429992676
47.3965073, -9.0, 90.0437088013
46.3229637, -9.0, 90.0444564819
45.249424, -9.0, 90.0452651978
44.1758842, -9.0, 90.0461273193
43.1023407, -9.0, 90.0470581055
42.028801, -9.0, 90.0480499268
40.9552612, -9.0, 90.0491104126
39.8817215, -9.0, 90.0502471924
38.8081779, -9.0, 90.0514678955
37.7346382, -9.0, 90.052772522
36.6610985, -9.0, 90.0541687012
35.5875587, -9.0, 90.0556640625
34.5140152, -9.0, 90.0572662354
33.4404755, -9.0, 90.0589752197
32.3669357, -9.0, 90.0608062744
31.2933941, -9.0, 90.0627670288
30.2198544, -9.0, 90.0648574829
29.1463127, -9.0, 90.0671005249
28.072773, -9.0, 90.0695037842
26.9992313, -9.0, 90.0720748901
25.9256916, -9.0, 90.0748443604
24.85215, -9.0, 90.0778121948
23.7786102, -9.0, 90.0810165405
22.7050686, -9.0, 90.0844650269
21.6315289, -9.0, 90.0882034302
20.5579872, -9.0, 90.0922622681
19.4844475, -9.0, 90.0966796875
18.4109058, -9.0, 90.1014938354
17.3373661, -9.0, 90.1067657471
16.2638245, -9.0, 90.1125411987
15.1902838, -9.0, 90.1188812256
14.1167431, -9.0, 90.125831604
13.0432024, -9.0, 90.133430481
11.9696617, -9.0, 90.1416625977
10.896121, -9.0, 90.1504974365
9.82258034, -9.0, 90.1597900391
8.74903965, -9.0, 90.1692886353
7.67549944, -9.0, 90.1785812378
6.60195875, -9.0, 90.1871109009
5.52841759, -9.0, 90.194152832
4.4548769, -9.0, 90.198928833
3.38133645, -9.0, 90.2007217407
2.30779576, -9.0, 90.1990280151
1.23425496, -9.0, 90.1937179565
0.160714284, -9.0, 90.1850662231
-0.900375962, -9.0, 90.173866272
-1.96146619, -9.0, 90.1608886719
-3.0225563, -9.0, 90.1470031738
-4.08364677, -9.0, 90.1329727173
-5.14473677, -9.0, 90.1193618774
-6.20582724, -9.0, 90.1065216064
-7.26691723, -9.0, 90.0946121216
-8.3280077, -9.0, 90.083656311
-9.38909817, -9.0, 90.0736160278
-10.4501877, -9.0, 90.0643768311
-11.5112782, -9.0, 90.055847168
-12.5723686, -9.0, 90.0478973389
-13.6334591, -9.0, 90.0404129028
-14.6945486, -9.0, 90.0333023071
-15.7556391, -9.0, 90.0264511108
-16.8167286, -9.0, 90.01978302
-17.8778191, -9.0, 90.0132064819
-18.9389095, -9.0, 90.0066375732
98.926651, -10.0, 100.002746582
97.853302, -10.0, 100.005317688
96.779953, -10.0, 100.007720947
95.706604, -10.0, 100.00995636
94.633255, -10.0, 100.012054443
93.559906, -10.0, 100.014007568
92.486557, -10.0, 100.015830994
91.413208, -10.0, 100.017532349
90.339859, -10.0, 100.019119263
89.26651, -10.0, 100.020599365
88.193161, -10.0, 100.021980286
87.119812, -10.0, 100.023262024
86.0464706, -10.0, 100.024459839
84.9731216, -10.0, 100.02558136
83.8997726, -10.0, 100.026618958
82.8264236, -10.0, 100.027587891
81.7530746, -10.0, 100.028488159
80.6797256, -10.0, 100.029335022
79.6063766, -10.0, 100.03012085
78.5330276, -10.0, 100.030853271
77.4596786, -10.0, 100.031539917
76.3863297, -10.0, 100.032180786
75.3129807, -10.0, 100.032783508
74.2396317, -10.0, 100.033348083
73.1662827, -10.0, 100.033889771
72.0929337, -10.0, 100.034393311
71.0195847, -10.0, 100.034881592
69.9462357, -10.0, 100.035339355
68.8728867, -10.0, 100.03578186
67.7995377, -10.0, 100.036216736
66.7261887, -10.0, 100.036636353
65.6528397, -10.0, 100.03704071
64.5794907, -10.0, 100.037445068
63.5061455, -10.0, 100.037849426
62.4327965, -10.0, 100.038253784
61.3594475, -10.0, 100.038658142
60.2860985, -10.0, 100.039070129
59.2127495, -10.0, 100.039497375
58.1394005, -10.0, 100.039932251
57.0660515, -10.0, 100.040382385
55.9927025, -10.0, 100.040855408
54.9193535, -10.0, 100.041351318
53.8460045, -10.0, 100.041870117
52.7726593, -10.0, 100.042419434
51.6993103, -10.0, 100.042999268
50.6259613, -10.0, 100.043617249
49.5526123, -10.0, 100.044281006
48.4792633, -10.0, 100.04498291
47.4059143, -10.0, 100.04573822
46.3325653, -10.0, 100.046539307
45.2592163, -10.0, 100.047401428
44.1858673, -10.0, 100.048316956
43.1125183, -10.0, 100.049301147
42.0391693, -10.0, 100.050361633
40.9658203, -10.0, 100.051490784
39.8924713, -10.0, 100.052696228
38.8191261, -10.0, 100.053993225
37.7457771, -10.0, 100.055374146
36.6724281, -10.0, 100.056854248
35.5990791, -10.0, 100.058433533
34.5257301, -10.0, 100.060127258
33.4523811, -10.0, 100.061935425
32.3790321, -10.0, 100.063858032
31.3056831, -10.0, 100.065917969
30.2323341, -10.0, 100.068115234
29.158987, -10.0, 100.070457458
28.085638, -10.0, 100.072967529
27.012289, -10.0, 100.075645447
25.93894, -10.0, 100.078514099
24.865591, -10.0, 100.081581116
23.7922421, -10.0, 100.084869385
22.718895, -10.0, 100.088394165
21.645546, -10.0, 100.092185974
20.572197, -10.0, 100.09627533
19.498848, -10.0, 100.10068512
18.425499, -10.0, 100.105445862
17.35215, -10.0, 100.110588074
16.278801, -10.0, 100.116157532
15.2054529, -10.0, 100.122169495
14.1321049, -10.0, 100.128646851
13.0587559, -10.0, 100.13558197
11.9854069, -10.0, 100.142944336
10.9120588, -10.0, 100.150642395
9.83870983, -10.0, 100.15852356
8.76536083, -10.0, 100.166351318
7.69201231, -10.0, 100.17376709
6.61866379, -10.0, 100.180328369
5.54531479, -10.0, 100.185501099
4.47196627, -10.0, 100.18875885
3.39861751, -10.0, 100.189605713
2.32526875, -10.0, 100.187744141
1.2519201, -10.0, 100.183082581
0.178571433, -10.0, 100.175827026
