2.32526875, -10.0, 107.325363159
1.2519201, -10.0, 106.871368408
0.178571433, -10.0, 106.381637573
-0.883458674, -10.0, 105.87827301
-1.94548869, -10.0, 105.371780396
-3.00751877, -10.0, 104.875427246
-4.06954908, -10.0, 104.399169922
-5.13157892, -10.0, 103.949447632
-6.19360924, -10.0, 103.529472351
-7.25563908, -10.0, 103.139938354
-8.31766891, -10.0, 102.77973175
-9.37969971, -10.0, 102.446678162
-10.4417295, -10.0, 102.138015747
-11.5037594, -10.0, 101.850776672
-12.5657892, -10.0, 101.582015991
-13.62782, -10.0, 101.328872681
-14.6898499, -10.0, 101.088684082
-15.7518797, -10.0, 100.858955383
-16.8139095, -10.0, 100.637367249
-17.8759403, -10.0, 100.421714783
-18.9379692, -10.0, 100.20993042
98.9268417, -11.0, 110.27255249
97.8536835, -11.0, 110.543518066
96.7805328, -11.0, 110.811561584
95.7073746, -11.0, 111.075393677
94.6342163, -11.0, 111.333839417
93.561058, -11.0, 111.58581543
92.4878998, -11.0, 111.83039856
91.4147491, -11.0, 112.066802979
90.3415909, -11.0, 112.294387817
89.2684326, -11.0, 112.512680054
88.1952744, -11.0, 112.721336365
87.1221161, -11.0, 112.920158386
86.0489655, -11.0, 113.109069824
84.9758072, -11.0, 113.288108826
83.9026489, -11.0, 113.45740509
82.8294907, -11.0, 113.617164612
81.75634, -11.0, 113.767654419
80.6831818, -11.0, 113.909217834
79.6100235, -11.0, 114.042205811
78.5368652, -11.0, 114.167015076
77.463707, -11.0, 114.284057617
76.3905563, -11.0, 114.393745422
75.3173981, -11.0, 114.496513367
74.2442398, -11.0, 114.592773438
73.1710815, -11.0, 114.682945251
72.0979233, -11.0, 114.767433167
71.0247726, -11.0, 114.846641541
69.9516144, -11.0, 114.920936584
68.8784561, -11.0, 114.990684509
67.8052979, -11.0, 115.056251526
66.7321396, -11.0, 115.117950439
65.658989, -11.0, 115.176116943
64.5858307, -11.0, 115.231056213
63.5126724, -11.0, 115.283050537
62.439518, -11.0, 115.332382202
61.3663597, -11.0, 115.379318237
60.2932014, -11.0, 115.424110413
59.220047, -11.0, 115.467002869
58.1468887, -11.0, 115.508224487
57.0737343, -11.0, 115.54800415
56.000576, -11.0, 115.586555481
54.9274178, -11.0, 115.624092102
53.8542633, -11.0, 115.660812378
52.781105, -11.0, 115.696929932
51.7079506, -11.0, 115.732627869
50.6347923, -11.0, 115.768096924
49.5616341, -11.0, 115.803535461
48.4884796, -11.0, 115.839134216
47.4153214, -11.0, 115.875076294
46.3421669, -11.0, 115.911560059
45.2690086, -11.0, 115.948768616
44.1958542, -11.0, 115.98690033
43.1226959, -11.0, 116.026153564
42.0495377, -11.0, 116.066726685
40.9763832, -11.0, 116.108825684
39.9032249, -11.0, 116.152664185
38.8300705, -11.0, 116.198455811
37.7569122, -11.0, 116.246429443
36.683754, -11.0, 116.296821594
35.6105995, -11.0, 116.349853516
34.5374413, -11.0, 116.405792236
33.4642868, -11.0, 116.464889526
32.3911285, -11.0, 116.527412415
31.3179722, -11.0, 116.593635559
30.2448158, -11.0, 116.663833618
29.1716595, -11.0, 116.738296509
28.0985031, -11.0, 116.817306519
27.0253448, -11.0, 116.901130676
25.9521885, -11.0, 116.990013123
24.8790321, -11.0, 117.084159851
23.8058758, -11.0, 117.18371582
22.7327194, -11.0, 117.288696289
21.6595631, -11.0, 117.398956299
20.5864048, -11.0, 117.514122009
19.5132484, -11.0, 117.633460999
18.4400921, -11.0, 117.755821228
17.3669357, -11.0, 117.879470825
16.2937794, -11.0, 118.001976013
15.2206221, -11.0, 118.120056152
14.1474657, -11.0, 118.229492188
13.0743084, -11.0, 118.325088501
12.001152, -11.0, 118.400650024
10.9279957, -11.0, 118.449165344
9.85483837, -11.0, 118.463020325
8.78168201, -11.0, 118.434486389
7.70852518, -11.0, 118.356338501
6.63536882, -11.0, 118.222595215
5.56221199, -11.0, 118.029380798
4.48905516, -11.0, 117.775688171
3.41589856, -11.0, 117.463920593
2.34274197, -11.0, 117.10005188
1.26958525, -11.0, 116.693229675
0.196428567, -11.0, 116.25491333
-0.866541326, -11.0, 115.802009583
-1.92951131, -11.0, 115.342437744
-2.99248123, -11.0, 114.886741638
-4.05545092, -11.0, 114.443359375
-5.11842108, -11.0, 114.018280029
-6.18139076, -11.0, 113.615135193
-7.24436092, -11.0, 113.235542297
-8.30733109, -11.0, 112.879554749
-9.37030029, -11.0, 112.546165466
-10.4332705, -11.0, 112.233657837
-11.4962406, -11.0, 111.939949036
-12.5592108, -11.0, 111.662780762
-13.62218, -11.0, 111.399856567
-14.6851501, -11.0, 111.148910522
-15.7481203, -11.0, 110.907752991
-16.8110905, -11.0, 110.674278259
-17.8740597, -11.0, 110.446464539
-18.9370308, -11.0, 110.222343445
98.9270325, -12.0, 120.265029907
97.8540726, -12.0, 120.528625488
96.781105, -12.0, 120.78956604
95.7081375, -12.0, 121.046691895
94.6351776, -12.0, 121.298919678
93.5622101, -12.0, 121.545272827
92.4892502, -12.0, 121.784873962
91.4162827, -12.0, 122.016990662
90.3433151, -12.0, 122.240989685
89.2703552, -12.0, 122.45640564
88.1973877, -12.0, 122.662887573
87.1244202, -12.0, 122.860191345
86.0514603, -12.0, 123.048202515
84.9784927, -12.0, 123.226913452
83.9055328, -12.0, 123.396385193
82.8325653, -12.0, 123.556777954
81.7595978, -12.0, 123.708297729
80.6866379, -12.0, 123.851219177
79.6136703, -12.0, 123.985847473
78.5407028, -12.0, 124.11252594
77.4677429, -12.0, 124.23160553
76.3947754, -12.0, 124.343475342
75.3218155, -12.0, 124.448516846
74.248848, -12.0, 124.547119141
73.1758804, -12.0, 124.639663696
72.1029205, -12.0, 124.726539612
71.029953, -12.0, 124.808120728
69.9569855, -12.0, 124.884765625
68.8840256, -12.0, 124.956832886
67.811058, -12.0, 125.024665833
66.7380981, -12.0, 125.088577271
65.6651306, -12.0, 125.148902893
64.5921631, -12.0, 125.205932617
63.5191994, -12.0, 125.25995636
62.4462357, -12.0, 125.311256409
61.3732719, -12.0, 125.360099792
60.3003082, -12.0, 125.406738281
59.2273407, -12.0, 125.451416016
58.154377, -12.0, 125.494377136
57.0814133, -12.0, 125.535850525
56.0084496, -12.0, 125.576042175
54.935482, -12.0, 125.615180969
53.8625183, -12.0, 125.6534729
52.7895546, -12.0, 125.691116333
51.7165909, -12.0, 125.728317261
50.6436234, -12.0, 125.765266418
49.5706596, -12.0, 125.80216217
48.4976959, -12.0, 125.839195251
47.4247322, -12.0, 125.876556396
46.3517647, -12.0, 125.91444397
45.278801, -12.0, 125.953041077
44.2058372, -12.0, 125.992546082
43.1328735, -12.0, 126.033157349
42.059906, -12.0, 126.075065613
40.9869423, -12.0, 126.118476868
39.9139786, -12.0, 126.163589478
38.8410149, -12.0, 126.210617065
37.7680473, -12.0, 126.259757996
36.6950836, -12.0, 126.31124115
35.6221199, -12.0, 126.365272522
34.5491562, -12.0, 126.422073364
33.4761887, -12.0, 126.481864929
32.4032249, -12.0, 126.544876099
31.3302612, -12.0, 126.611320496
30.2572956, -12.0, 126.681396484
29.1843319, -12.0, 126.755325317
28.1113663, -12.0, 126.833267212
27.0384026, -12.0, 126.915382385
25.9654369, -12.0, 127.00177002
24.8924732, -12.0, 127.092468262
23.8195076, -12.0, 127.187400818
22.7465439, -12.0, 127.286376953
21.6735783, -12.0, 127.389007568
20.6006145, -12.0, 127.494659424
19.5276489, -12.0, 127.602378845
18.4546852, -12.0, 127.710777283
17.3817196, -12.0, 127.817993164
16.3087559, -12.0, 127.921554565
15.2357912, -12.0, 128.018310547
14.1628265, -12.0, 128.104400635
13.0898619, -12.0, 128.175216675
12.0168972, -12.0, 128.225479126
10.9439325, -12.0, 128.249359131
9.87096786, -12.0, 128.24079895
8.7980032, -12.0, 128.19380188
7.72503853, -12.0, 128.102981567
6.65207386, -12.0, 127.964057922
5.57910919, -12.0, 127.774482727
4.50614452, -12.0, 127.533927917
3.43317962, -12.0, 127.244613647
2.36021495, -12.0, 126.911331177
1.2872504, -12.0, 126.541160583
0.214285716, -12.0, 126.142883301
-0.849624038, -12.0, 125.729690552
-1.91353381, -12.0, 125.307678223
-2.9774437, -12.0, 124.885345459
-4.04135323, -12.0, 124.469825745
-5.10526323, -12.0, 124.066513062
-6.16917276, -12.0, 123.679107666
-7.23308277, -12.0, 123.309684753
-8.2969923, -12.0, 122.95905304
-9.36090183, -12.0, 122.626991272
-10.4248123, -12.0, 122.312591553
-11.4887218, -12.0, 122.014465332
-12.5526314, -12.0, 121.730964661
-13.6165409, -12.0, 121.460266113
-14.6804514, -12.0, 121.200492859
-15.7443609, -12.0, 120.949752808
-16.8082714, -12.0, 120.706169128
-17.8721809, -12.0, 120.467895508
-18.9360905, -12.0, 120.233108521
98.9272308, -13.0, 130.258621216
97.854454, -13.0, 130.515930176
96.7816849, -13.0, 130.770812988
95.7089081, -13.0, 131.022216797
94.6361389, -13.0, 131.269119263
93.5633621, -13.0, 131.510620117
92.490593, -13.0, 131.745925903
91.4178162, -13.0, 131.97428894
90.345047, -13.0, 132.195144653
89.2722702, -13.0, 132.40802002
88.199501, -13.0, 132.612518311
87.1267319, -13.0, 132.808410645
86.0539551, -13.0, 132.995559692
84.9811859, -13.0, 133.173873901
83.9084091, -13.0, 133.343414307
82.83564, -13.0, 133.504257202
81.7628632, -13.0, 133.656570435
80.690094, -13.0, 133.800598145
79.6173172, -13.0, 133.936569214
78.544548, -13.0, 134.064788818
77.4717712, -13.0, 134.185592651
76.3990021, -13.0, 134.299316406
75.3262253, -13.0, 134.406295776
74.2534561, -13.0, 134.506896973
73.180687, -13.0, 134.601486206
72.1079102, -13.0, 134.690429688
71.035141, -13.0, 134.77406311
69.9623642, -13.0, 134.852767944
68.889595, -13.0, 134.926849365
67.8168182, -13.0, 134.996658325
66.7440491, -13.0, 135.062515259
65.6712723, -13.0, 135.124740601
64.5985031, -13.0, 135.183609009
63.5257301, -13.0, 135.239425659
62.4529572, -13.0, 135.29246521
61.3801842, -13.0, 135.342987061
60.3074112, -13.0, 135.391265869
59.2346382, -13.0, 135.437530518
58.1618652, -13.0, 135.482025146
57.0890923, -13.0, 135.524993896
56.0163193, -13.0, 135.566650391
54.9435501, -13.0, 135.607208252
53.8707771, -13.0, 135.646881104
52.7980042, -13.0, 135.685882568
51.7252312, -13.0, 135.724411011
50.6524582, -13.0, 135.762680054
49.5796852, -13.0, 135.800857544
48.5069122, -13.0, 135.839157104
47.4341393, -13.0, 135.8777771
46.3613663, -13.0, 135.916900635
45.2885933, -13.0, 135.956726074
44.2158203, -13.0, 135.997436523
43.1430473, -13.0, 136.039230347
42.0702782, -13.0, 136.082290649
40.9975052, -13.0, 136.126831055
39.9247322, -13.0, 136.173049927
38.8519592, -13.0, 136.221115112
37.7791862, -13.0, 136.271240234
36.7064133, -13.0, 136.323638916
35.6336403, -13.0, 136.378463745
34.5608673, -13.0, 136.435943604
33.4880943, -13.0, 136.496246338
32.4153214, -13.0, 136.559555054
31.3425503, -13.0, 136.626037598
30.2697773, -13.0, 136.695846558
29.1970043, -13.0, 136.769073486
28.1242313, -13.0, 136.845840454
27.0514584, -13.0, 136.926177979
25.9786873, -13.0, 137.010055542
24.9059143, -13.0, 137.097366333
23.8331413, -13.0, 137.187866211
22.7603683, -13.0, 137.281204224
21.6875954, -13.0, 137.376785278
20.6148243, -13.0, 137.4737854
19.5420513, -13.0, 137.571090698
18.4692783, -13.0, 137.667205811
17.3965054, -13.0, 137.760177612
16.3237324, -13.0, 137.847579956
15.2509604, -13.0, 137.926437378
14.1781874, -13.0, 137.993225098
13.1054144, -13.0, 138.043899536
12.0326424, -13.0, 138.073944092
10.9598694, -13.0, 138.078536987
9.88709641, -13.0, 138.052780151
8.81432438, -13.0, 137.992034912
7.7415514, -13.0, 137.892181396
6.6687789, -13.0, 137.750183105
5.59600592, -13.0, 137.564346313
4.52323341, -13.0, 137.334732056
3.45046091, -13.0, 137.063339233
2.37768817, -13.0, 136.754058838
1.30491555, -13.0, 136.412521362
0.232142851, -13.0, 136.045578003
-0.832706749, -13.0, 135.66368103
-1.89755642, -13.0, 135.271682739
-2.96240592, -13.0, 134.876541138
-4.02725554, -13.0, 134.484268188
-5.09210539, -13.0, 134.099716187
-6.15695477, -13.0, 133.726425171
-7.22180462, -13.0, 133.366699219
-8.28665447, -13.0, 133.021774292
-9.35150337, -13.0, 132.691986084
-10.4163532, -13.0, 132.37701416
-11.4812031, -13.0, 132.076004028
-12.5460529, -13.0, 131.787796021
-13.6109018, -13.0, 131.511001587
-14.6757517, -13.0, 131.24407959
-15.7406015, -13.0, 130.985412598
-16.8054504, -13.0, 130.733337402
-17.8703003, -13.0, 130.486206055
-18.9351501, -13.0, 130.24230957
98.9274216, -14.0, 140.253250122
97.8548355, -14.0, 140.505264282
96.7822571, -14.0, 140.755050659
95.7096786, -14.0, 141.001602173
94.6371002, -14.0, 141.244003296
93.5645142, -14.0, 141.481399536
92.4919357, -14.0, 141.713027954
91.4193573, -14.0, 141.938201904
90.3467712, -14.0, 142.156341553
89.2741928, -14.0, 142.366973877
88.2016144, -14.0, 142.569747925
87.1290359, -14.0, 142.764389038
86.0564499, -14.0, 142.950698853
84.9838715, -14.0, 143.128616333
83.911293, -14.0, 143.298126221
82.838707, -14.0, 143.459274292
81.7661285, -14.0, 143.612213135
80.6935501, -14.0, 143.757110596
79.6209641, -14.0, 143.894180298
78.5483856, -14.0, 144.023681641
77.4758072, -14.0, 144.145904541
76.4032288, -14.0, 144.261169434
75.3306427, -14.0, 144.369781494
74.2580643, -14.0, 144.472076416
73.1854858, -14.0, 144.568405151
72.1128998, -14.0, 144.659088135
71.0403214, -14.0, 144.744491577
69.9677429, -14.0, 144.824935913
68.8951645, -14.0, 144.900756836
67.8225784, -14.0, 144.972290039
66.75, -14.0, 145.039810181
65.6774216, -14.0, 145.103668213
64.6048355, -14.0, 145.164138794
63.5322571, -14.0, 145.221496582
62.4596786, -14.0, 145.276046753
61.3870964, -14.0, 145.328033447
60.314518, -14.0, 145.377731323
59.2419357, -14.0, 145.425369263
58.1693535, -14.0, 145.471206665
57.0967751, -14.0, 145.515472412
56.0241928, -14.0, 145.558395386
54.9516144, -14.0, 145.600189209
53.8790321, -14.0, 145.641082764
52.8064499, -14.0, 145.681259155
51.7338715, -14.0, 145.720947266
50.6612892, -14.0, 145.760345459
49.5887108, -14.0, 145.7996521
48.5161285, -14.0, 145.839050293
47.4435501, -14.0, 145.878753662
46.3709679, -14.0, 145.918945312
45.2983856, -14.0, 145.959823608
44.2258072, -14.0, 146.001571655
43.1532249, -14.0, 146.044372559
42.0806465, -14.0, 146.088439941
41.0080643, -14.0, 146.13394165
39.935482, -14.0, 146.18107605
38.8629036, -14.0, 146.230026245
37.7903214, -14.0, 146.280960083
36.7177429, -14.0, 146.334091187
35.6451607, -14.0, 146.389572144
34.5725822, -14.0, 146.447555542
33.5, -14.0, 146.508224487
32.4274178, -14.0, 146.571685791
31.3548393, -14.0, 146.638092041
30.282259, -14.0, 146.707504272
29.2096767, -14.0, 146.779983521
28.1370964, -14.0, 146.855545044
27.0645161, -14.0, 146.934127808
25.9919357, -14.0, 147.015609741
24.9193554, -14.0, 147.099731445
23.8467751, -14.0, 147.186157227
22.7741928, -14.0, 147.274368286
21.7016125, -14.0, 147.363632202
20.6290321, -14.0, 147.45300293
19.5564518, -14.0, 147.541229248
18.4838715, -14.0, 147.626754761
17.4112911, -14.0, 147.707626343
16.3387089, -14.0, 147.781478882
15.2661295, -14.0, 147.845550537
14.1935482, -14.0, 147.896621704
13.1209679, -14.0, 147.931106567
12.0483875, -14.0, 147.945159912
10.9758062, -14.0, 147.934738159
9.9032259, -14.0, 147.895874023
8.83064556, -14.0, 147.824874878
7.75806475, -14.0, 147.71862793
6.68548393, -14.0, 147.574890137
5.61290312, -14.0, 147.392578125
4.54032278, -14.0, 147.171951294
3.46774197, -14.0, 146.914810181
2.39516139, -14.0, 146.62437439
1.3225807, -14.0, 146.30519104
0.25, -14.0, 145.962753296
-0.815789461, -14.0, 145.60546875
-1.88157892, -14.0, 145.237319946
-2.94736838, -14.0, 144.864089966
-4.01315784, -14.0, 144.490936279
-5.07894754, -14.0, 144.122177124
-6.14473677, -14.0, 143.761138916
-7.21052647, -14.0, 143.410171509
-8.27631569, -14.0, 143.070800781
-9.34210491, -14.0, 142.74369812
-10.4078951, -14.0, 142.428955078
-11.4736843, -14.0, 142.126159668
-12.5394735, -14.0, 141.834518433
-13.6052628, -14.0, 141.552993774
-14.6710529, -14.0, 141.280349731
-15.7368422, -14.0, 141.015197754
-16.8026314, -14.0, 140.756118774
-17.8684216, -14.0, 140.501571655
-18.9342098, -14.0, 140.250061035
98.9276123, -15.0, 150.248794556
97.8552246, -15.0, 150.496459961
96.7828369, -15.0, 150.742019653
95.7104492, -15.0, 150.984573364
94.6380539, -15.0, 151.223251343
93.5656662, -15.0, 151.457229614
92.4932785, -15.0, 151.685791016
91.4208908, -15.0, 151.90826416
90.3485031, -15.0, 152.124130249
89.2761154, -15.0, 152.332885742
88.2037277, -15.0, 152.534164429
87.13134, -15.0, 152.72769165
86.0589447, -15.0, 152.913284302
84.986557, -15.0, 153.090805054
83.9141693, -15.0, 153.260238647
82.8417816, -15.0, 153.421600342
81.7693939, -15.0, 153.574996948
80.6970062, -15.0, 153.720581055
79.6246185, -15.0, 153.858520508
78.5522308, -15.0, 153.989059448
77.4798355, -15.0, 154.112442017
76.4074478, -15.0, 154.22895813
75.3350601, -15.0, 154.338912964
74.2626724, -15.0, 154.442611694
73.1902847, -15.0, 154.540374756
72.117897, -15.0, 154.632537842
71.0455093, -15.0, 154.719406128
69.9731216, -15.0, 154.801330566
68.9007263, -15.0, 154.878601074
67.8283386, -15.0, 154.951553345
66.7559509, -15.0, 155.020492554
65.6835632, -15.0, 155.085723877
64.6111755, -15.0, 155.147537231
63.5387878, -15.0, 155.206222534
62.4663963, -15.0, 155.262039185
61.3940086, -15.0, 155.315261841
60.3216209, -15.0, 155.366165161
59.2492332, -15.0, 155.414978027
58.1768417, -15.0, 155.46194458
57.104454, -15.0, 155.507324219
56.0320663, -15.0, 155.551315308
54.9596786, -15.0, 155.594161987
53.8872871, -15.0, 155.636077881
52.8148994, -15.0, 155.677261353
51.7425117, -15.0, 155.717941284
50.6701241, -15.0, 155.758300781
49.5977325, -15.0, 155.798538208
48.5253448, -15.0, 155.838882446
47.4529572, -15.0, 155.879501343
46.3805695, -15.0, 155.920593262
45.3081779, -15.0, 155.962356567
44.2357903, -15.0, 156.004959106
43.1634026, -15.0, 156.048614502
42.0910149, -15.0, 156.093505859
41.0186234, -15.0, 156.139816284
39.9462357, -15.0, 156.187698364
38.873848, -15.0, 156.237365723
37.8014603, -15.0, 156.288970947
36.7290688, -15.0, 156.342681885
35.6566811, -15.0, 156.398666382
34.5842934, -15.0, 156.45703125
33.5119057, -15.0, 156.517929077
32.439518, -15.0, 156.581466675
31.3671284, -15.0, 156.647705078
30.2947388, -15.0, 156.716690063
29.2223511, -15.0, 156.788406372
28.1499615, -15.0, 156.862823486
27.0775738, -15.0, 156.93977356
26.0051842, -15.0, 157.019058228
24.9327965, -15.0, 157.100341797
23.8604069, -15.0, 157.183151245
22.7880192, -15.0, 157.266876221
21.7156296, -15.0, 157.350662231
20.6432419, -15.0, 157.433486938
19.5708523, -15.0, 157.514038086
18.4984646, -15.0, 157.590698242
17.426075, -15.0, 157.661560059
16.3536873, -15.0, 157.724319458
15.2812977, -15.0, 157.776412964
14.208909, -15.0, 157.81489563
13.1365204, -15.0, 157.836608887
12.0641317, -15.0, 157.838195801
10.9917431, -15.0, 157.816238403
9.91935444, -15.0, 157.767471313
8.84696579, -15.0, 157.688919067
7.77457762, -15.0, 157.578170776
6.70218897, -15.0, 157.433547974
5.62980032, -15.0, 157.254348755
4.55741167, -15.0, 157.041000366
3.48502302, -15.0, 156.795074463
2.41263437, -15.0, 156.519317627
1.34024572, -15.0, 156.217483521
0.267857134, -15.0, 155.894073486
-0.798872173, -15.0, 155.555953979
-1.86560154, -15.0, 155.20652771
-2.93233085, -15.0, 154.850708008
-3.99906015, -15.0, 154.492980957
-5.0657897, -15.0, 154.137161255
-6.13251877, -15.0, 153.786392212
-7.19924831, -15.0, 153.44303894
-8.26597786, -15.0, 153.108688354
-9.33270645, -15.0, 152.784286499
-10.399436, -15.0, 152.470214844
-11.4661655, -15.0, 152.166366577
-12.5328951, -15.0, 151.872268677
-13.5996237, -15.0, 151.587127686
-14.6663532, -15.0, 151.309967041
-15.7330828, -15.0, 151.039627075
-16.7998123, -15.0, 150.77482605
-17.8665409, -15.0, 150.51423645
-18.9332714, -15.0, 150.256439209
98.927803, -16.0, 160.245223999
97.8556061, -16.0, 160.489379883
96.7834091, -16.0, 160.731567383
95.7112122, -16.0, 160.970901489
94.6390152, -16.0, 161.206558228
93.5668182, -16.0, 161.437789917
92.4946213, -16.0, 161.663864136
91.4224243, -16.0, 161.884170532
90.3502274, -16.0, 162.09815979
89.2780304, -16.0, 162.305374146
88.2058334, -16.0, 162.50541687
87.1336441, -16.0, 162.698028564
86.0614471, -16.0, 162.882980347
84.9892502, -16.0, 163.060150146
83.9170532, -16.0, 163.229492188
82.8448563, -16.0, 163.390991211
81.7726593, -16.0, 163.54473877
80.7004623, -16.0, 163.690826416
79.6282654, -16.0, 163.829452515
78.5560684, -16.0, 163.960800171
77.4838715, -16.0, 164.085113525
76.4116745, -16.0, 164.202636719
75.3394775, -16.0, 164.313659668
74.2672806, -16.0, 164.418487549
73.1950836, -16.0, 164.517410278
72.1228867, -16.0, 164.610748291
71.0506897, -16.0, 164.698806763
69.9784927, -16.0, 164.781921387
68.9062958, -16.0, 164.86038208
67.8340988, -16.0, 164.934494019
66.7619019, -16.0, 165.004592896
65.6897049, -16.0, 165.07093811
64.6175079, -16.0, 165.133850098
63.5453148, -16.0, 165.193603516
62.4731178, -16.0, 165.250473022
61.4009209, -16.0, 165.304718018
60.3287239, -16.0, 165.3565979
59.2565269, -16.0, 165.40637207
58.18433, -16.0, 165.454284668
57.1121368, -16.0, 165.500564575
56.0399399, -16.0, 165.545440674
54.9677429, -16.0, 165.589141846
53.895546, -16.0, 165.631896973
52.823349, -16.0, 165.673904419
51.751152, -16.0, 165.715377808
50.6789551, -16.0, 165.756530762
49.6067581, -16.0, 165.797561646
48.5345612, -16.0, 165.838653564
47.4623642, -16.0, 165.880020142
46.3901672, -16.0, 165.921844482
45.3179741, -16.0, 165.964324951
44.2457771, -16.0, 166.007644653
43.1735802, -16.0, 166.051986694
42.1013832, -16.0, 166.097549438
41.0291862, -16.0, 166.144485474
39.9569893, -16.0, 166.192977905
38.8847923, -16.0, 166.243209839
37.8125954, -16.0, 166.295333862
36.7403984, -16.0, 166.349502563
35.6682014, -16.0, 166.405853271
34.5960045, -16.0, 166.464492798
33.5238113, -16.0, 166.525543213
32.4516144, -16.0, 166.589065552
31.3794155, -16.0, 166.655105591
30.3072205, -16.0, 166.723678589
29.2350235, -16.0, 166.794708252
28.1628265, -16.0, 166.86807251
27.0906296, -16.0, 166.943603516
26.0184326, -16.0, 167.020996094
24.9462357, -16.0, 167.099838257
23.8740406, -16.0, 167.179580688
22.8018436, -16.0, 167.259536743
21.7296467, -16.0, 167.338790894
20.6574497, -16.0, 167.416229248
19.5852528, -16.0, 167.490509033
18.5130577, -16.0, 167.560012817
17.4408607, -16.0, 167.622833252
16.3686638, -16.0, 167.676803589
15.2964668, -16.0, 167.719482422
14.2242708, -16.0, 167.748184204
13.1520739, -16.0, 167.760055542
12.0798769, -16.0, 167.75213623
11.0076809, -16.0, 167.721511841
9.93548393, -16.0, 167.665420532
8.86328697, -16.0, 167.58140564
7.79109049, -16.0, 167.467544556
6.718894, -16.0, 167.322570801
5.64669752, -16.0, 167.14604187
4.57450056, -16.0, 166.938446045
3.50230408, -16.0, 166.701187134
2.43010759, -16.0, 166.436676025
1.35791087, -16.0, 166.148071289
0.285714298, -16.0, 165.83921814
-0.781954885, -16.0, 165.515731812
-1.84962404, -16.0, 165.18069458
-2.91729331, -16.0, 164.838378906
-3.98496246, -16.0, 164.492706299
-5.05263138, -16.0, 164.147171021
-6.12030077, -16.0, 163.804702759
-7.18797016, -16.0, 163.467590332
-8.25563908, -16.0, 163.137527466
-9.32330799, -16.0, 162.815582275
-10.3909779, -16.0, 162.502334595
-11.4586468, -16.0, 162.197891235
-12.5263157, -16.0, 161.902038574
-13.5939846, -16.0, 161.614181519
-14.6616545, -16.0, 161.333526611
-15.7293234, -16.0, 161.05909729
-16.7969933, -16.0, 160.789794922
-17.8646622, -16.0, 160.524368286
-18.9323311, -16.0, 160.261550903
98.9279938, -17.0, 170.242477417
97.8559875, -17.0, 170.483947754
96.783989, -17.0, 170.723526001
95.7119827, -17.0, 170.960388184
94.6399765, -17.0, 171.193756104
93.5679703, -17.0, 171.422851562
92.4959641, -17.0, 171.647018433
91.4239655, -17.0, 171.865631104
90.3519592, -17.0, 172.078170776
89.279953, -17.0, 172.284164429
88.2079468, -17.0, 172.48324585
87.1359482, -17.0, 172.675125122
86.063942, -17.0, 172.859573364
84.9919357, -17.0, 173.036453247
83.9199295, -17.0, 173.205688477
82.8479233, -17.0, 173.367279053
81.7759247, -17.0, 173.521255493
80.7039185, -17.0, 173.667739868
79.6319122, -17.0, 173.806869507
78.559906, -17.0, 173.938827515
77.4878998, -17.0, 174.063827515
76.4159012, -17.0, 174.182128906
75.343895, -17.0, 174.29397583
74.2718887, -17.0, 174.399658203
73.1998825, -17.0, 174.499465942
72.1278839, -17.0, 174.593719482
71.0558777, -17.0, 174.682693481
69.9838715, -17.0, 174.766723633
68.9118652, -17.0, 174.846099854
67.839859, -17.0, 174.921127319
66.7678604, -17.0, 174.992111206
65.6958542, -17.0, 175.059341431
64.623848, -17.0, 175.12310791
63.5518417, -17.0, 175.183685303
62.4798393, -17.0, 175.241363525
61.4078331, -17.0, 175.296401978
60.3358307, -17.0, 175.349060059
59.2638245, -17.0, 175.399581909
58.1918221, -17.0, 175.44821167
57.1198158, -17.0, 175.495193481
56.0478096, -17.0, 175.540771484
54.9758072, -17.0, 175.585144043
53.903801, -17.0, 175.628555298
52.8317986, -17.0, 175.671203613
51.7597923, -17.0, 175.713302612
50.6877899, -17.0, 175.755065918
49.6157837, -17.0, 175.796691895
48.5437775, -17.0, 175.838378906
47.4717751, -17.0, 175.880325317
46.3997688, -17.0, 175.922714233
45.3277664, -17.0, 175.965759277
44.2557602, -17.0, 176.009613037
43.183754, -17.0, 176.054489136
42.1117516, -17.0, 176.10055542
41.0397453, -17.0, 176.147979736
39.9677429, -17.0, 176.19694519
38.8957367, -17.0, 176.24760437
37.8237343, -17.0, 176.300109863
36.7517281, -17.0, 176.354598999
35.6797218, -17.0, 176.411209106
34.6077194, -17.0, 176.470046997
33.5357132, -17.0, 176.531173706
32.4637108, -17.0, 176.594650269
31.3917046, -17.0, 176.660507202
30.3197002, -17.0, 176.72869873
29.2476959, -17.0, 176.799118042
28.1756916, -17.0, 176.871643066
27.1036873, -17.0, 176.945983887
26.031683, -17.0, 177.021835327
24.9596767, -17.0, 177.098724365
23.8876724, -17.0, 177.176040649
22.8156681, -17.0, 177.253005981
21.7436638, -17.0, 177.328704834
20.6716595, -17.0, 177.401947021
19.5996552, -17.0, 177.471374512
18.5276489, -17.0, 177.535385132
17.4556446, -17.0, 177.592086792
16.3836403, -17.0, 177.639404297
15.311636, -17.0, 177.675033569
14.2396317, -17.0, 177.696456909
13.1676264, -17.0, 177.701065063
12.0956221, -17.0, 177.686233521
11.0236177, -17.0, 177.649353027
9.95161247, -17.0, 177.588027954
8.87960815, -17.0, 177.500213623
7.80760384, -17.0, 177.384307861
6.73559904, -17.0, 177.239303589
