37.7012, -6, 63.2731
36.6271, -6, 63.9478
35.553, -6, 64.5979
34.4789, -6, 65.1211
33.4048, -6, 65.4875
32.3306, -6, 65.6735
31.2565, -6, 65.596
30.1824, -6, 65.3811
29.1083, -6, 66.5565
28.0342, -6, 68.244
26.9601, -6, 69.464
25.8859, -6, 70.4486
24.8118, -6, 71.3018
23.7377, -6, 72.1092
22.6636, -6, 72.9575
21.5895, -6, 73.9036
20.5154, -6, 74.4026
19.4412, -6, 74.889
18.3671, -6, 75.0937
17.293, -6, 74.7858
16.2189, -6, 74.559
15.1448, -6, 74.3986
14.0707, -6, 74.2732
12.9965, -6, 74.1633
11.9224, -6, 74.0965
10.8483, -6, 74.1606
9.77419, -6, 73.3707
8.70008, -6, 73.5265
7.62596, -6, 73.2229
6.55184, -6, 72.7609
5.47773, -6, 72.0071
4.40361, -6, 73.6066
3.32949, -6, 70.2075
2.25538, -6, 69.5632
1.18126, -6, 69.8439
0.107143, -6, 64.5965
-0.951128, -6, 64.4456
-2.0094, -6, 64.4687
-3.06767, -6, 63.9706
-4.12594, -6, 63.3048
-5.18421, -6, 62.5379
-6.24248, -6, 61.6777
-7.30075, -6, 60.7276
-8.35902, -6, 59.8063
-9.41729, -6, 59.0125
-10.4756, -6, 58.5961
-11.5338, -6, 58.3938
-12.5921, -6, 58.2698
-13.6504, -6, 58.2403
-14.7086, -6, 58.1419
-15.7669, -6, 57.9476
-16.8252, -6, 57.6623
-17.8835, -6, 57.3523
-18.9417, -6, 57.1752
98.9261, -7, 59.7097
97.8521, -7, 61.7181
96.7782, -7, 63.0761
95.7043, -7, 64.3213
94.6304, -7, 65.4804
93.5564, -7, 66.5104
92.4825, -7, 67.33
91.4086, -7, 67.6607
90.3347, -7, 64.8296
89.2607, -7, 67.716
88.1868, -7, 69.2502
87.1129, -7, 69.712
86.039, -7, 69.9232
84.9651, -7, 69.9258
83.8911, -7, 69.6838
82.8172, -7, 69.1707
81.7433, -7, 68.5097
80.6694, -7, 69.2919
79.5954, -7, 70.1874
78.5215, -7, 67.9967
77.4476, -7, 68.2241
76.3737, -7, 68.5966
75.2997, -7, 68.6906
74.2258, -7, 68.4427
73.1519, -7, 67.8268
72.078, -7, 66.8723
71.004, -7, 66.6021
69.9301, -7, 71.2316
68.8562, -7, 66.0712
67.7823, -7, 66.4884
66.7083, -7, 67.1758
65.6344, -7, 67.4745
64.5605, -7, 67.4219
63.4866, -7, 67.0662
62.4126, -7, 66.4203
61.3387, -7, 65.4336
60.2648, -7, 62.9685
59.1909, -7, 64.74
58.1169, -7, 66.0721
57.043, -7, 66.6653
55.9691, -7, 66.9162
54.8952, -7, 66.9611
53.8212, -7, 66.8497
52.7473, -7, 66.6824
51.6734, -7, 66.6486
50.5995, -7, 67.6638
49.5255, -7, 68.3671
48.4516, -7, 67.9274
47.3777, -7, 68.5044
46.3038, -7, 69.2359
45.2298, -7, 69.9729
44.1559, -7, 70.6689
43.082, -7, 71.3798
42.0081, -7, 72.1666
40.9341, -7, 73.1259
39.8602, -7, 73.3551
38.7863, -7, 73.9563
37.7124, -7, 74.2676
36.6384, -7, 74.7254
35.5645, -7, 75.2164
34.4906, -7, 75.6556
33.4167, -7, 75.9787
32.3427, -7, 76.1015
31.2688, -7, 75.8124
30.1949, -7, 74.2998
29.121, -7, 76.4665
28.047, -7, 78.2332
26.9731, -7, 79.4491
25.8992, -7, 80.3796
24.8253, -7, 81.1714
23.7513, -7, 81.9034
22.6774, -7, 82.624
21.6035, -7, 83.315
20.5296, -7, 84.1279
19.4556, -7, 84.6428
18.3817, -7, 84.5209
17.3078, -7, 84.4472
16.2339, -7, 84.33
15.1599, -7, 84.2285
14.086, -7, 84.1595
13.0121, -7, 84.1114
11.9382, -7, 84.0477
10.8642, -7, 84.4736
9.79032, -7, 86.3825
8.7164, -7, 84.5782
7.64247, -7, 83.7052
6.56855, -7, 83.3868
5.49462, -7, 83.6648
4.4207, -7, 82.3571
3.34677, -7, 78.8677
2.27285, -7, 80.6003
1.19892, -7, 79.7521
0.125, -7, 74.3497
-0.934211, -7, 75.0574
-1.99342, -7, 74.805
-3.05263, -7, 74.2684
-4.11184, -7, 73.6156
-5.17105, -7, 72.8808
-6.23026, -7, 72.0513
-7.28947, -7, 71.0794
-8.34868, -7, 69.8745
-9.4079, -7, 68.7756
-10.4671, -7, 68.2799
-11.5263, -7, 68.277
-12.5855, -7, 68.5566
-13.6447, -7, 68.6186
-14.7039, -7, 68.5244
-15.7632, -7, 68.2988
-16.8224, -7, 67.9341
-17.8816, -7, 67.386
-18.9408, -7, 66.707
98.9263, -8, 70.7703
97.8525, -8, 72.5132
96.7788, -8, 73.8477
95.7051, -8, 75.0788
94.6313, -8, 76.2019
93.5576, -8, 77.1631
92.4839, -8, 77.7752
91.4101, -8, 77.3602
90.3364, -8, 74.0396
89.2627, -8, 76.3505
88.1889, -8, 79.039
87.1152, -8, 79.9725
86.0415, -8, 80.2723
84.9677, -8, 80.2412
83.894, -8, 79.9291
82.8203, -8, 79.2049
81.7465, -8, 77.8301
80.6728, -8, 76.2055
79.5991, -8, 76.9441
78.5253, -8, 77.2331
77.4516, -8, 78.3723
76.3779, -8, 79.0008
75.3041, -8, 79.1794
74.2304, -8, 79.0404
73.1567, -8, 78.5832
72.0829, -8, 77.8297
71.0092, -8, 77.8638
69.9355, -8, 81.0361
68.8617, -8, 77.8115
67.788, -8, 77.9462
66.7143, -8, 78.5839
65.6406, -8, 78.9009
64.5668, -8, 78.9533
63.4931, -8, 78.7786
62.4194, -8, 78.2967
61.3456, -8, 77.4359
60.2719, -8, 75.2301
59.1982, -8, 76.492
58.1244, -8, 77.8235
57.0507, -8, 78.3859
55.977, -8, 78.5455
54.9032, -8, 78.4872
53.8295, -8, 78.2625
52.7558, -8, 77.8548
51.682, -8, 77.2109
50.6083, -8, 76.5398
49.5346, -8, 77.1044
48.4608, -8, 78.1665
47.3871, -8, 79.4277
46.3134, -8, 80.4
45.2396, -8, 81.2244
44.1659, -8, 81.9536
43.0922, -8, 82.6244
42.0184, -8, 83.2185
40.9447, -8, 83.5215
39.871, -8, 83.8733
38.7972, -8, 84.7239
37.7235, -8, 85.4446
36.6498, -8, 85.943
35.576, -8, 86.3685
34.5023, -8, 86.7327
33.4286, -8, 86.9986
32.3548, -8, 87.0711
31.2811, -8, 86.8381
30.2074, -8, 85.7574
29.1336, -8, 87.4535
28.0599, -8, 88.8136
26.9862, -8, 89.7929
25.9124, -8, 90.5539
24.8387, -8, 91.1938
23.765, -8, 91.763
22.6912, -8, 92.2964
21.6175, -8, 92.8644
20.5438, -8, 93.9138
19.47, -8, 94.3664
18.3963, -8, 93.9644
17.3226, -8, 93.912
16.2488, -8, 93.8553
15.1751, -8, 93.8081
14.1014, -8, 93.7957
13.0276, -8, 93.8663
11.9539, -8, 94.0904
10.8802, -8, 94.3734
9.80645, -8, 95.8361
8.73272, -8, 93.9938
7.65899, -8, 93.3551
6.58525, -8, 92.8754
5.51152, -8, 92.8958
4.43779, -8, 92.2401
3.36406, -8, 89.8118
2.29032, -8, 90.6204
1.21659, -8, 88.1724
0.142857, -8, 86.9416
-0.917293, -8, 86.2191
-1.97744, -8, 85.4394
-3.03759, -8, 84.7647
-4.09774, -8, 84.1032
-5.15789, -8, 83.4181
-6.21805, -8, 82.6755
-7.2782, -8, 81.815
-8.33835, -8, 80.685
-9.3985, -8, 78.7853
-10.4586, -8, 77.9903
-11.5188, -8, 79.0294
-12.5789, -8, 79.3561
-13.6391, -8, 79.3795
-14.6992, -8, 79.252
-15.7594, -8, 79.0089
-16.8195, -8, 78.64
-17.8797, -8, 78.0718
-18.9398, -8, 77.0491
98.9265, -9, 82.3973
97.8529, -9, 83.4321
96.7794, -9, 84.7798
95.7058, -9, 86.0089
94.6323, -9, 87.0881
93.5588, -9, 87.9858
92.4852, -9, 88.5621
91.4117, -9, 88.553
90.3381, -9, 88.8497
89.2646, -9, 88.542
88.1911, -9, 89.9979
87.1175, -9, 90.7441
86.044, -9, 90.982
84.9704, -9, 90.9311
83.8969, -9, 90.6609
82.8233, -9, 90.118
81.7498, -9, 88.9767
80.6763, -9, 85.3389
79.6027, -9, 83.117
78.5292, -9, 88.5456
77.4556, -9, 89.9023
76.3821, -9, 90.3099
75.3086, -9, 90.4776
74.235, -9, 90.5206
73.1615, -9, 90.5344
72.0879, -9, 90.555
71.0144, -9, 89.7741
69.9409, -9, 85.5024
68.8673, -9, 90.3424
67.7938, -9, 90.9568
66.7202, -9, 90.9415
65.6467, -9, 90.9745
64.5732, -9, 91.0229
63.4996, -9, 91.0593
62.4261, -9, 91.064
61.3525, -9, 90.6734
60.279, -9, 90.2934
59.2055, -9, 89.9769
58.1319, -9, 90.4752
57.0584, -9, 90.5495
55.9848, -9, 90.5083
54.9113, -9, 90.3782
53.8377, -9, 90.1031
52.7642, -9, 89.5728
51.6907, -9, 88.565
50.6171, -9, 86.3229
49.5436, -9, 85.8697
48.47, -9, 89.1002
47.3965, -9, 90.7462
46.323, -9, 91.8933
45.2494, -9, 92.7508
44.1759, -9, 93.4358
43.1023, -9, 93.9885
42.0288, -9, 94.4054
40.9553, -9, 94.6208
39.8817, -9, 94.8849
38.8082, -9, 95.9699
37.7346, -9, 96.718
36.6611, -9, 97.2221
35.5876, -9, 97.6098
34.514, -9, 97.9368
33.4405, -9, 98.2163
32.3669, -9, 98.4469
31.2934, -9, 98.5401
30.2199, -9, 99.0523
29.1463, -9, 99.2498
28.0728, -9, 99.9434
26.99923, -9, 100.4593
25.92569, -9, 100.9334
24.85215, -9, 101.3773
23.77861, -9, 101.7885
22.70507, -9, 102.1817
21.63153, -9, 102.6378
20.55799, -9, 103.2472
19.48445, -9, 103.522
18.41091, -9, 103.4341
17.33737, -9, 103.3642
16.26382, -9, 103.3737
15.19028, -9, 103.386
14.11674, -9, 103.4064
13.0432, -9, 103.4727
11.96966, -9, 103.6957
10.89612, -9, 104.1249
9.82258, -9, 101.3954
8.74904, -9, 103.1888
7.675499, -9, 102.9852
6.601959, -9, 102.3572
5.528418, -9, 100.8294
4.454877, -9, 100.7551
3.381336, -9, 102.3767
2.3078, -9, 99.4735
1.23425, -9, 96.4245
0.160714, -9, 99.9145
-0.900376, -9, 97.433
-1.96147, -9, 96.1491
-3.02256, -9, 95.335
-4.08365, -9, 94.6698
-5.14474, -9, 94.0536
-6.20583, -9, 93.4379
-7.26692, -9, 92.7707
-8.32801, -9, 91.9392
-9.3891, -9, 90.4002
-10.4502, -9, 89.3812
-11.5113, -9, 90.396
-12.5724, -9, 90.4945
-13.6335, -9, 90.3963
-14.6945, -9, 90.2098
-15.7556, -9, 89.9582
-16.8167, -9, 89.6341
-17.8778, -9, 89.187
-18.9389, -9, 88.4044
98.9267, -10, 94.6251
97.8533, -10, 95.0649
96.78, -10, 96.1363
95.7066, -10, 97.2055
94.6333, -10, 98.2133
93.5599, -10, 99.1522
92.48656, -10, 100.0373
91.41321, -10, 101.3408
90.33986, -10, 103.4796
89.26651, -10, 103.0874
88.19316, -10, 102.067
87.11981, -10, 102.0059
86.04647, -10, 102.0108
84.97312, -10, 101.9225
83.89977, -10, 101.7477
82.82642, -10, 101.4422
81.75307, -10, 100.8628
80.6797, -10, 98.6072
79.6064, -10, 96.2683
78.53303, -10, 100.6681
77.45968, -10, 101.6107
76.38633, -10, 102.0166
75.31298, -10, 102.2529
74.23963, -10, 102.4701
73.16628, -10, 102.7091
72.09293, -10, 102.8813
71.01958, -10, 102.149
69.9462, -10, 98.1702
68.87289, -10, 102.8966
67.79954, -10, 103.5366
66.72619, -10, 103.4435
65.65284, -10, 103.3475
64.57949, -10, 103.3429
63.50615, -10, 103.4395
62.4328, -10, 103.6656
61.35945, -10, 104.2968
60.2861, -10, 105.2937
59.21275, -10, 104.6908
58.1394, -10, 103.3532
57.06605, -10, 102.9111
55.9927, -10, 102.7236
54.91935, -10, 102.5671
53.846, -10, 102.3424
52.77266, -10, 101.8788
51.69931, -10, 100.8926
50.626, -10, 98.4457
49.5526, -10, 97.7297
48.47926, -10, 101.101
47.40591, -10, 102.7562
46.33257, -10, 103.8173
45.25922, -10, 104.5627
44.18587, -10, 105.162
43.11252, -10, 105.6518
42.03917, -10, 106.0398
40.96582, -10, 106.449
39.89247, -10, 106.8225
38.81913, -10, 107.7578
37.74578, -10, 108.1962
36.67243, -10, 108.5877
35.59908, -10, 108.9122
34.52573, -10, 109.2234
33.45238, -10, 109.5507
32.37903, -10, 109.9305
31.30568, -10, 110.6086
30.23233, -10, 111.6991
29.15899, -10, 111.5376
28.08564, -10, 111.1905
27.01229, -10, 111.2963
25.93894, -10, 111.5123
24.86559, -10, 111.7625
23.79224, -10, 112.0214
22.71889, -10, 112.267
21.64555, -10, 112.463
20.5722, -10, 112.4051
19.49885, -10, 112.437
18.4255, -10, 112.8121
17.35215, -10, 112.9538
16.2788, -10, 113.0232
15.20545, -10, 113.0564
14.1321, -10, 113.0884
13.05876, -10, 113.1182
11.98541, -10, 113.0883
10.91206, -10, 112.9656
9.83871, -10, 113.5632
8.765361, -10, 112.6534
7.692012, -10, 112.2629
6.618664, -10, 111.881
5.545315, -10, 111.4408
4.471966, -10, 112.8033
3.398618, -10, 112.0704
2.325269, -10, 107.3096
1.25192, -10, 107.4976
0.1785714, -10, 109.2502
-0.8834587, -10, 108.0453
-1.945489, -10, 106.6762
-3.007519, -10, 105.8178
-4.069549, -10, 105.1887
-5.131579, -10, 104.6678
-6.193609, -10, 104.2051
-7.255639, -10, 103.7733
-8.317669, -10, 103.3491
-9.3797, -10, 102.8773
-10.44173, -10, 102.3937
-11.50376, -10, 102.0734
-12.56579, -10, 101.7992
-13.62782, -10, 101.5354
-14.68985, -10, 101.2772
-15.75188, -10, 101.0222
-16.81391, -10, 100.7688
-17.87594, -10, 100.5155
-18.93797, -10, 100.2605
98.92684, -11, 106.5236
97.85368, -11, 107.2953
96.78053, -11, 107.8931
95.70737, -11, 108.6934
94.63422, -11, 109.6394
93.56106, -11, 110.7418
92.4879, -11, 112.1939
91.41475, -11, 114.1247
90.34159, -11, 116.9301
89.26843, -11, 116.3796
88.19527, -11, 114.6775
87.12212, -11, 113.7482
86.04897, -11, 113.2881
84.97581, -11, 113.0691
83.90265, -11, 112.9674
82.82949, -11, 112.9796
81.75634, -11, 113.0794
80.68318, -11, 113.9513
79.61002, -11, 115.5938
78.53687, -11, 113.0706
77.46371, -11, 113.1723
76.39056, -11, 113.3826
75.3174, -11, 113.6308
74.24424, -11, 113.9384
73.17108, -11, 114.2942
72.09792, -11, 114.6234
71.02477, -11, 115.0884
69.95161, -11, 118.2313
68.87846, -11, 115.5492
67.8053, -11, 115.4293
66.73214, -11, 115.3279
65.65899, -11, 115.2338
64.58583, -11, 115.2501
63.51267, -11, 115.4323
62.43952, -11, 115.9137
61.36636, -11, 117.0393
60.2932, -11, 119.7712
59.22005, -11, 118.0052
58.14689, -11, 116.131
57.07373, -11, 115.3105
56.00058, -11, 114.9358
54.92742, -11, 114.7624
53.85426, -11, 114.6594
52.7811, -11, 114.5389
51.70795, -11, 114.1358
50.63479, -11, 112.9796
49.56163, -11, 113.0008
48.48848, -11, 114.2778
47.41532, -11, 115.2825
46.34217, -11, 115.8827
45.26901, -11, 116.4009
44.19585, -11, 116.91
43.1227, -11, 117.4526
42.04954, -11, 118.0542
40.97638, -11, 118.6027
39.90322, -11, 119.5983
38.83007, -11, 119.6429
37.75691, -11, 119.8167
36.68375, -11, 119.9226
35.6106, -11, 120.1252
34.53744, -11, 120.4197
33.46429, -11, 120.8231
32.39113, -11, 121.4143
31.31797, -11, 122.2793
30.24482, -11, 123.6768
29.17166, -11, 123.0687
28.0985, -11, 122.3785
27.02534, -11, 122.1288
25.95219, -11, 122.1189
24.87903, -11, 122.2111
23.80588, -11, 122.3265
22.73272, -11, 122.4061
21.65956, -11, 122.3392
20.5864, -11, 121.8802
19.51325, -11, 121.7629
18.44009, -11, 122.2818
17.36694, -11, 122.5499
16.29378, -11, 122.634
15.22062, -11, 122.6414
14.14747, -11, 122.6237
13.07431, -11, 122.5983
12.00115, -11, 122.4882
10.928, -11, 122.1259
9.854838, -11, 124.2301
8.781682, -11, 122.1695
7.708525, -11, 121.5991
6.635369, -11, 121.4631
5.562212, -11, 122.2595
4.489055, -11, 121.5792
3.415899, -11, 119.7711
2.342742, -11, 116.2288
1.269585, -11, 119.5868
0.1964286, -11, 118.4023
-0.8665413, -11, 117.5364
-1.929511, -11, 116.7601
-2.992481, -11, 116.0731
-4.055451, -11, 115.5633
-5.118421, -11, 115.1683
-6.181391, -11, 114.8647
-7.244361, -11, 114.6586
-8.307331, -11, 114.621
-9.3703, -11, 115.1919
-10.43327, -11, 115.3809
-11.49624, -11, 113.7374
-12.55921, -11, 113.0916
-13.62218, -11, 112.6632
-14.68515, -11, 112.3345
-15.74812, -11, 112.0777
-16.81109, -11, 111.8967
-17.87406, -11, 111.8382
-18.93703, -11, 112.1126
98.92703, -12, 117.7413
97.85407, -12, 118.8236
96.7811, -12, 119.4759
95.70814, -12, 120.2239
94.63518, -12, 121.147
93.56221, -12, 122.2942
92.48925, -12, 123.7409
91.41628, -12, 125.5807
90.34332, -12, 128.2702
89.27036, -12, 127.9374
88.19739, -12, 126.2783
87.12442, -12, 125.1975
86.05146, -12, 124.5591
84.97849, -12, 124.2237
83.90553, -12, 124.1176
82.83257, -12, 124.2792
81.7596, -12, 125.0342
80.68664, -12, 128.311
79.61367, -12, 130.4243
78.5407, -12, 125.629
77.46774, -12, 124.5262
76.39478, -12, 124.4011
75.32182, -12, 124.5839
74.24885, -12, 124.9272
73.17588, -12, 125.4308
72.10292, -12, 126.2546
71.02995, -12, 128.415
69.95699, -12, 132.9913
68.88403, -12, 128.4343
67.81106, -12, 127.0164
66.7381, -12, 126.6827
65.66513, -12, 126.6053
64.59216, -12, 126.6928
63.5192, -12, 126.9759
62.44624, -12, 127.5409
61.37327, -12, 128.5663
60.30031, -12, 130.9831
59.22734, -12, 129.446
58.15438, -12, 128.07
57.08141, -12, 127.3461
56.00845, -12, 126.9773
54.93548, -12, 126.8324
53.86252, -12, 126.8539
52.78955, -12, 127.0159
51.71659, -12, 127.4512
50.64362, -12, 128.6383
49.57066, -12, 128.8343
48.4977, -12, 127.9586
47.42473, -12, 127.7171
46.35176, -12, 127.8625
45.2788, -12, 128.1452
44.20584, -12, 128.5365
43.13287, -12, 129.0538
42.05991, -12, 129.7722
40.98694, -12, 130.8692
39.91398, -12, 131.7618
38.84101, -12, 131.3352
37.76805, -12, 131.0245
36.69508, -12, 131.0014
35.62212, -12, 131.1495
34.54916, -12, 131.4314
33.47619, -12, 131.8506
32.40322, -12, 132.4382
31.33026, -12, 133.2201
30.2573, -12, 134.4336
29.18433, -12, 133.7289
28.11137, -12, 133.1104
27.0384, -12, 132.7949
25.96544, -12, 132.6707
24.89247, -12, 132.6453
23.81951, -12, 132.6463
22.74654, -12, 132.5895
21.67358, -12, 132.3721
20.60061, -12, 131.9562
19.52765, -12, 131.7628
18.45469, -12, 132.0788
17.38172, -12, 132.2172
16.30876, -12, 132.254
15.23579, -12, 132.2095
14.16283, -12, 132.0989
13.08986, -12, 131.9432
12.0169, -12, 131.854
10.94393, -12, 132.1024
9.870968, -12, 129.3751
8.798003, -12, 131.2484
7.725039, -12, 131.0642
6.652074, -12, 130.5606
5.579109, -12, 129.9952
4.506145, -12, 129.2716
3.43318, -12, 127.9687
2.360215, -12, 127.4044
1.28725, -12, 129.1775
0.2142857, -12, 127.214
-0.849624, -12, 126.4365
-1.913534, -12, 126.2961
-2.977444, -12, 126.0641
-4.041353, -12, 125.8085
-5.105263, -12, 125.5643
-6.169173, -12, 125.374
-7.233083, -12, 125.3041
-8.296992, -12, 125.5162
-9.360902, -12, 126.4648
-10.42481, -12, 126.5764
-11.48872, -12, 125.0625
-12.55263, -12, 124.1891
-13.61654, -12, 123.6432
-14.68045, -12, 123.2608
-15.74436, -12, 123.0004
-16.80827, -12, 122.8691
-17.87218, -12, 122.9375
-18.93609, -12, 123.4553
98.92723, -13, 128.6563
97.85445, -13, 129.4425
96.78168, -13, 130.2545
95.70891, -13, 131.0542
94.63614, -13, 131.9573
93.56336, -13, 133.0118
92.49059, -13, 134.2281
91.41782, -13, 135.7639
90.34505, -13, 137.5696
89.27227, -13, 137.8099
88.1995, -13, 136.6996
87.12673, -13, 135.876
86.05396, -13, 135.3279
84.98119, -13, 135.0226
83.90841, -13, 134.9509
82.83564, -13, 135.2282
81.76286, -13, 136.2655
80.69009, -13, 138.4732
79.61732, -13, 138.6282
78.54455, -13, 137.1122
77.47177, -13, 135.7967
76.399, -13, 135.4012
75.32623, -13, 135.4961
74.25346, -13, 135.8605
73.18069, -13, 136.5282
72.10791, -13, 137.7611
71.03514, -13, 139.7249
69.96236, -13, 140.4543
68.88959, -13, 139.7417
67.81682, -13, 138.3501
66.74405, -13, 137.7225
65.67127, -13, 137.5612
64.5985, -13, 137.65
63.52573, -13, 137.9458
62.45296, -13, 138.441
61.38018, -13, 139.0624
60.30741, -13, 138.8946
59.23464, -13, 139.491
58.16187, -13, 139.1052
57.08909, -13, 138.6905
56.01632, -13, 138.4385
54.94355, -13, 138.3964
53.87078, -13, 138.5863
52.798, -13, 139.1108
51.72523, -13, 140.2478
50.65246, -13, 142.5484
49.57969, -13, 143.4338
48.50691, -13, 141.0122
47.43414, -13, 139.9499
46.36137, -13, 139.6064
45.28859, -13, 139.6591
44.21582, -13, 139.9276
43.14305, -13, 140.3735
42.07028, -13, 141.0458
40.99751, -13, 142.1093
39.92473, -13, 143.085
38.85196, -13, 142.1875
37.77919, -13, 141.7323
36.70641, -13, 141.7005
35.63364, -13, 141.8348
34.56087, -13, 142.081
33.48809, -13, 142.4352
32.41532, -13, 142.894
31.34255, -13, 143.4836
30.26978, -13, 143.9345
29.197, -13, 143.8089
28.12423, -13, 143.3772
27.05146, -13, 143.1217
25.97869, -13, 142.9676
24.90591, -13, 142.8859
23.83314, -13, 142.8434
22.76037, -13, 142.7905
21.6876, -13, 142.6659
20.61482, -13, 142.3175
19.54205, -13, 142.1179
18.46928, -13, 142.2496
17.39651, -13, 142.1992
16.32373, -13, 142.0751
15.25096, -13, 141.9287
14.17819, -13, 141.7732
13.10541, -13, 141.6161
12.03264, -13, 141.4608
10.95987, -13, 141.2985
9.887096, -13, 141.1057
8.814324, -13, 140.606
7.741551, -13, 140.2612
6.668779, -13, 139.7228
5.596006, -13, 138.2489
4.523233, -13, 135.6313
3.450461, -13, 136.7581
2.377688, -13, 140.2005
1.304916, -13, 139.3674
0.2321429, -13, 135.966
-0.8327067, -13, 135.354
-1.897556, -13, 135.7968
-2.962406, -13, 136.002
-4.027256, -13, 135.9707
-5.092105, -13, 135.8481
-6.156955, -13, 135.7336
-7.221805, -13, 135.7192
-8.286654, -13, 135.939
-9.351503, -13, 136.2042
-10.41635, -13, 136.1556
-11.4812, -13, 135.6975
-12.54605, -13, 134.9172
-13.6109, -13, 134.3475
-14.67575, -13, 133.9408
-15.7406, -13, 133.6712
-16.80545, -13, 133.5433
-17.8703, -13, 133.5978
-18.93515, -13, 133.7853
98.92742, -14, 139.5086
97.85484, -14, 139.7216
96.78226, -14, 140.3964
95.70968, -14, 141.1804
94.6371, -14, 142.0393
93.56451, -14, 142.9857
92.49194, -14, 144.0436
91.41936, -14, 145.1773
90.34677, -14, 146.1352
89.27419, -14, 146.228
88.20161, -14, 146.1836
87.12904, -14, 145.8536
86.05645, -14, 145.5705
84.98387, -14, 145.4135
83.91129, -14, 145.4225
82.83871, -14, 145.6287
81.76613, -14, 145.9451
80.69355, -14, 145.3993
79.62096, -14, 145.2378
78.54839, -14, 146.3322
77.47581, -14, 146.3228
76.40323, -14, 146.216
75.33064, -14, 146.319
74.25806, -14, 146.6595
73.18549, -14, 147.2495
72.1129, -14, 148.0703
71.04032, -14, 148.5567
69.96774, -14, 148.3539
68.89516, -14, 148.8741
67.82258, -14, 148.6409
66.75, -14, 148.2204
65.67742, -14, 148.0445
64.60484, -14, 148.0787
63.53226, -14, 148.2673
62.45968, -14, 148.5472
61.3871, -14, 148.6634
60.31452, -14, 147.5365
59.24194, -14, 148.6117
58.16935, -14, 149.278
57.09678, -14, 149.2422
56.02419, -14, 149.2254
54.95161, -14, 149.3579
53.87903, -14, 149.7129
52.80645, -14, 150.4024
51.73387, -14, 151.6025
50.66129, -14, 153.7059
49.58871, -14, 154.8637
48.51613, -14, 152.4589
47.44355, -14, 151.4146
46.37097, -14, 150.9568
45.29839, -14, 150.8705
44.22581, -14, 151.0238
43.15322, -14, 151.3343
42.08065, -14, 151.7414
41.00806, -14, 152.1698
39.93548, -14, 153.328
38.8629, -14, 152.1551
37.79032, -14, 152.0681
36.71774, -14, 152.0861
35.64516, -14, 152.1933
34.57258, -14, 152.3745
33.5, -14, 152.6245
32.42742, -14, 152.9401
31.35484, -14, 153.268
30.28226, -14, 153.3615
29.20968, -14, 153.4083
28.1371, -14, 153.3215
27.06452, -14, 153.1209
25.99194, -14, 152.9781
24.91936, -14, 152.8963
23.84678, -14, 152.8669
22.77419, -14, 152.8885
21.70161, -14, 152.9594
20.62903, -14, 152.9749
19.55645, -14, 152.8315
18.48387, -14, 152.5216
17.41129, -14, 152.2058
16.33871, -14, 151.9154
15.26613, -14, 151.6633
14.19355, -14, 151.4561
13.12097, -14, 151.2868
12.04839, -14, 151.0609
10.97581, -14, 150.5331
9.903226, -14, 153.0052
8.830646, -14, 150.3366
7.758065, -14, 149.8174
6.685484, -14, 149.5634
5.612903, -14, 149.3004
4.540323, -14, 147.8147
3.467742, -14, 148.6674
2.395161, -14, 149.3862
1.322581, -14, 147.3621
0.25, -14, 144.4827
-0.8157895, -14, 144.821
-1.881579, -14, 145.7722
-2.947368, -14, 146.046
-4.013158, -14, 146.059
-5.078948, -14, 145.9855
-6.144737, -14, 145.9092
-7.210526, -14, 145.8797
-8.276316, -14, 145.826
-9.342105, -14, 145.7729
-10.4079, -14, 145.7555
-11.47368, -14, 145.4362
-12.53947, -14, 145.0906
-13.60526, -14, 144.6379
-14.67105, -14, 144.2521
-15.73684, -14, 143.9651
-16.80263, -14, 143.7715
-17.86842, -14, 143.6046
-18.93421, -14, 143.3042
98.92761, -15, 149.7105
97.85522, -15, 149.8318
96.78284, -15, 150.3011
95.71045, -15, 150.9755
94.63805, -15, 151.7573
93.56567, -15, 152.6039
92.49328, -15, 153.4448
91.42089, -15, 154.1454
90.3485, -15, 154.509
89.27612, -15, 154.7175
88.20373, -15, 154.9616
87.13134, -15, 155.1408
86.05894, -15, 155.1539
84.98656, -15, 155.1326
83.91417, -15, 155.1246
82.84178, -15, 155.0337
81.76939, -15, 154.4729
80.69701, -15, 153.1357
79.62462, -15, 152.6732
78.55223, -15, 154.5295
77.47984, -15, 155.5629
76.40745, -15, 156.0241
75.33506, -15, 156.2941
74.26267, -15, 156.5834
73.19028, -15, 156.8831
72.1179, -15, 156.9841
71.04551, -15, 156.9623
69.97312, -15, 157.1798
68.90073, -15, 157.4142
67.82834, -15, 157.7007
66.75595, -15, 157.8573
65.68356, -15, 157.877
64.61118, -15, 157.9161
63.53879, -15, 157.9681
62.4664, -15, 157.9218
61.39401, -15, 157.732
60.32162, -15, 157.7422
59.24923, -15, 158.0577
58.17684, -15, 158.6582
57.10445, -15, 159.0887
56.03207, -15, 159.3622
54.95968, -15, 159.6499
53.88729, -15, 160.0543
52.8149, -15, 160.6394
51.74251, -15, 161.4977
50.67012, -15, 162.9517
49.59773, -15, 163.2716
48.52534, -15, 162.3943
47.45296, -15, 161.7825
46.38057, -15, 161.5005
45.30818, -15, 161.4201
44.23579, -15, 161.5039
43.1634, -15, 161.6897
42.09101, -15, 161.8582
