41.01862, -15, 161.7614
39.94624, -15, 161.1235
38.87385, -15, 161.7824
37.80146, -15, 161.9838
36.72907, -15, 162.075
35.65668, -15, 162.1642
34.58429, -15, 162.2965
33.51191, -15, 162.4626
32.43952, -15, 162.6171
31.36713, -15, 162.723
30.29474, -15, 162.8431
29.22235, -15, 162.9318
28.14996, -15, 162.9206
27.07757, -15, 162.8802
26.00518, -15, 162.8245
24.9328, -15, 162.7911
23.86041, -15, 162.7938
22.78802, -15, 162.8502
21.71563, -15, 163.0477
20.64324, -15, 163.613
19.57085, -15, 163.649
18.49846, -15, 162.6914
17.42608, -15, 162.0668
16.35369, -15, 161.6619
15.2813, -15, 161.3305
14.20891, -15, 161.0191
13.13652, -15, 160.7121
12.06413, -15, 160.4835
10.99174, -15, 160.5498
9.919354, -15, 158.1499
8.846966, -15, 159.9218
7.774578, -15, 159.8596
6.702189, -15, 159.7666
5.6298, -15, 160.3765
4.557412, -15, 160.9175
3.485023, -15, 159.5515
2.412634, -15, 157.8168
1.340246, -15, 156.1443
0.2678571, -15, 154.0669
-0.7988722, -15, 155.5345
-1.865602, -15, 156.0693
-2.932331, -15, 156.1628
-3.99906, -15, 156.1158
-5.06579, -15, 156.0111
-6.132519, -15, 155.8777
-7.199248, -15, 155.7313
-8.265978, -15, 155.5889
-9.332706, -15, 155.4585
-10.39944, -15, 155.3407
-11.46617, -15, 155.0359
-12.5329, -15, 154.7098
-13.59962, -15, 154.3911
-14.66635, -15, 154.0756
-15.73308, -15, 153.7606
-16.79981, -15, 153.4458
-17.86654, -15, 153.1322
-18.93327, -15, 152.8168
98.9278, -16, 158.8998
97.85561, -16, 159.3189
96.78341, -16, 159.7587
95.71121, -16, 160.3644
94.63902, -16, 161.0704
93.56682, -16, 161.8099
92.49462, -16, 162.5114
91.42242, -16, 163.0689
90.35023, -16, 163.2607
89.27803, -16, 163.5706
88.20583, -16, 163.8315
87.13364, -16, 164.0074
86.06145, -16, 164.1213
84.98925, -16, 164.1612
83.91705, -16, 164.1009
82.84486, -16, 163.8927
81.77266, -16, 163.451
80.70046, -16, 162.5436
79.62827, -16, 161.9874
78.55607, -16, 163.6076
77.48387, -16, 164.4362
76.41167, -16, 165.0115
75.33948, -16, 165.4138
74.26728, -16, 165.6859
73.19508, -16, 165.844
72.12289, -16, 165.8904
71.05069, -16, 165.8956
69.97849, -16, 166.1676
68.9063, -16, 166.3727
67.8341, -16, 166.7125
66.7619, -16, 166.995
65.6897, -16, 167.1738
64.61751, -16, 167.2633
63.54531, -16, 167.2707
62.47312, -16, 167.2009
61.40092, -16, 167.1297
60.32872, -16, 167.7525
59.25653, -16, 167.7261
58.18433, -16, 168.0361
57.11214, -16, 168.5359
56.03994, -16, 168.9476
54.96774, -16, 169.3159
53.89555, -16, 169.6976
52.82335, -16, 170.1458
51.75115, -16, 170.6703
50.67896, -16, 170.7902
49.60676, -16, 170.7833
48.53456, -16, 171.4115
47.46236, -16, 171.3287
46.39017, -16, 171.2345
45.31797, -16, 171.2241
44.24578, -16, 171.2846
43.17358, -16, 171.3927
42.10138, -16, 171.5012
41.02919, -16, 171.3216
39.95699, -16, 169.7455
38.88479, -16, 171.4958
37.8126, -16, 171.7322
36.7404, -16, 171.8036
35.6682, -16, 171.8887
34.596, -16, 171.9915
33.52381, -16, 172.1
32.45161, -16, 172.1981
31.37942, -16, 172.2674
30.30722, -16, 172.3775
29.23502, -16, 172.4793
28.16283, -16, 172.4933
27.09063, -16, 172.5134
26.01843, -16, 172.5241
24.94624, -16, 172.5388
23.87404, -16, 172.5747
22.80184, -16, 172.6585
21.72965, -16, 172.8474
20.65745, -16, 173.4073
19.58525, -16, 173.5757
18.51306, -16, 172.4498
17.44086, -16, 171.8522
16.36866, -16, 171.3865
15.29647, -16, 170.9913
14.22427, -16, 170.6176
13.15207, -16, 170.254
12.07988, -16, 169.9426
11.00768, -16, 169.7061
9.935484, -16, 168.7945
8.863287, -16, 169.2534
7.79109, -16, 169.3457
6.718894, -16, 169.3721
5.646698, -16, 169.2847
4.574501, -16, 168.8931
3.502304, -16, 167.437
2.430108, -16, 165.7166
1.357911, -16, 164.3537
0.2857143, -16, 166.0087
-0.7819549, -16, 166.8695
-1.849624, -16, 166.5649
-2.917293, -16, 166.3311
-3.984962, -16, 166.1234
-5.052631, -16, 165.9258
-6.120301, -16, 165.733
-7.18797, -16, 165.546
-8.255639, -16, 165.366
-9.323308, -16, 165.1937
-10.39098, -16, 164.9277
-11.45865, -16, 164.5993
-12.52632, -16, 164.2641
-13.59398, -16, 163.9368
-14.66165, -16, 163.6128
-15.72932, -16, 163.2905
-16.79699, -16, 162.969
-17.86466, -16, 162.6476
-18.93233, -16, 162.3261
98.92799, -17, 167.7522
97.85599, -17, 168.3299
96.78399, -17, 168.9401
95.71198, -17, 169.5747
94.63998, -17, 170.2594
93.56797, -17, 170.9567
92.49596, -17, 171.6111
91.42397, -17, 172.1696
90.35196, -17, 172.6528
89.27995, -17, 172.8771
88.20795, -17, 173.0632
87.13595, -17, 173.1792
86.06394, -17, 173.2662
84.99194, -17, 173.3069
83.91993, -17, 173.2833
82.84792, -17, 173.1849
81.77592, -17, 173.0429
80.70392, -17, 172.8429
79.63191, -17, 173.0203
78.55991, -17, 173.3545
77.4879, -17, 173.8191
76.4159, -17, 174.2499
75.3439, -17, 174.6081
74.27189, -17, 174.8811
73.19988, -17, 175.0731
72.12788, -17, 175.1988
71.05588, -17, 175.1932
69.98387, -17, 175.1314
68.91187, -17, 175.6591
67.83986, -17, 176.0778
66.76786, -17, 176.3533
65.69585, -17, 176.5619
64.62385, -17, 176.703
63.55184, -17, 176.7874
62.47984, -17, 176.8472
61.40783, -17, 176.9432
60.33583, -17, 176.9414
59.26382, -17, 177.2802
58.19182, -17, 177.6698
57.11982, -17, 178.0711
56.04781, -17, 178.4479
54.97581, -17, 178.7836
53.9038, -17, 179.0954
52.8318, -17, 179.3651
51.75979, -17, 179.416
50.68779, -17, 179.0655
49.61578, -17, 179.0977
48.54378, -17, 179.9378
47.47178, -17, 180.4097
46.39977, -17, 180.5732
45.32777, -17, 180.66
44.25576, -17, 180.7494
43.18375, -17, 180.842
42.11175, -17, 180.8835
41.03975, -17, 180.9116
39.96774, -17, 181.2858
38.89574, -17, 181.1735
37.82373, -17, 181.2968
36.75173, -17, 181.3947
35.67972, -17, 181.4803
34.60772, -17, 181.5746
33.53571, -17, 181.6713
32.46371, -17, 181.7578
31.3917, -17, 181.829
30.3197, -17, 181.8848
29.2477, -17, 181.9869
28.17569, -17, 182.0744
27.10369, -17, 182.1322
26.03168, -17, 182.1793
24.95968, -17, 182.2273
23.88767, -17, 182.2879
22.81567, -17, 182.3743
21.74366, -17, 182.4901
20.67166, -17, 182.6509
19.59966, -17, 182.5626
18.52765, -17, 181.9858
17.45564, -17, 181.56
16.38364, -17, 181.1483
15.31164, -17, 180.7519
14.23963, -17, 180.3575
13.16763, -17, 179.9361
12.09562, -17, 179.3971
11.02362, -17, 178.5889
9.951612, -17, 181.2057
8.879608, -17, 178.6504
7.807604, -17, 178.6292
6.735599, -17, 178.8136
5.663594, -17, 178.4754
4.59159, -17, 177.0337
3.519585, -17, 175.2911
2.447581, -17, 176.4981
1.375576, -17, 177.2001
0.3035714, -17, 179.5249
-0.7650376, -17, 178.1678
-1.833647, -17, 177.0339
-2.902256, -17, 176.501
-3.970865, -17, 176.1446
-5.039474, -17, 175.8553
-6.108083, -17, 175.5973
-7.176692, -17, 175.3571
-8.2453, -17, 175.1256
-9.31391, -17, 174.8903
-10.38252, -17, 174.5323
-11.45113, -17, 174.1467
-12.51974, -17, 173.8148
-13.58835, -17, 173.4842
-14.65695, -17, 173.1535
-15.72556, -17, 172.8228
-16.79417, -17, 172.4921
-17.86278, -17, 172.1614
-18.93139, -17, 171.8313
98.92818, -18, 176.5298
97.85638, -18, 177.0788
96.78456, -18, 177.773
95.71275, -18, 178.5065
94.64094, -18, 179.2507
93.56912, -18, 179.9901
92.49731, -18, 180.7106
91.4255, -18, 181.4078
90.35368, -18, 182.1942
89.28188, -18, 182.4552
88.21006, -18, 182.4904
87.13825, -18, 182.6016
86.06644, -18, 182.6946
84.99462, -18, 182.7664
83.92281, -18, 182.8193
82.851, -18, 182.8581
81.77918, -18, 182.9219
80.70737, -18, 183.4496
79.63556, -18, 184.0097
78.56375, -18, 183.3901
77.49194, -18, 183.6216
76.42012, -18, 183.9276
75.34831, -18, 184.2194
74.2765, -18, 184.4815
73.20468, -18, 184.7005
72.13287, -18, 184.8497
71.06106, -18, 184.8711
69.98925, -18, 184.2669
68.91743, -18, 185.281
67.84562, -18, 185.7453
66.77381, -18, 186.0526
65.702, -18, 186.2827
64.63019, -18, 186.47
63.55837, -18, 186.6294
62.48656, -18, 186.7621
61.41475, -18, 186.8266
60.34293, -18, 186.4274
59.27112, -18, 186.9295
58.19931, -18, 187.4408
57.12749, -18, 187.737
56.05568, -18, 187.9959
54.98387, -18, 188.2223
53.91206, -18, 188.3989
52.84024, -18, 188.4913
51.76843, -18, 188.4381
50.69662, -18, 188.2153
49.62481, -18, 188.2553
48.55299, -18, 188.9078
47.48118, -18, 189.3422
46.40937, -18, 189.6235
45.33756, -18, 189.8132
44.26574, -18, 189.9535
43.19393, -18, 190.0761
42.12212, -18, 190.2301
41.05031, -18, 190.6558
39.97849, -18, 192.4956
38.90668, -18, 190.9527
37.83487, -18, 190.8095
36.76306, -18, 190.8813
35.69125, -18, 190.9845
34.61943, -18, 191.0942
33.54762, -18, 191.2047
32.47581, -18, 191.3139
31.40399, -18, 191.418
30.33218, -18, 191.4448
29.26037, -18, 191.514
28.18856, -18, 191.6507
27.11674, -18, 191.7349
26.04493, -18, 191.805
24.97312, -18, 191.8703
23.90131, -18, 191.9341
22.82949, -18, 191.9959
21.75768, -18, 192.0356
20.68587, -18, 191.789
19.61406, -18, 191.3677
18.54224, -18, 191.5092
17.47043, -18, 191.1761
16.39862, -18, 190.8299
15.32681, -18, 190.4689
14.25499, -18, 190.0686
13.18318, -18, 189.5928
12.11137, -18, 188.9957
11.03955, -18, 188.3375
9.967742, -18, 186.2476
8.895929, -18, 187.9891
7.824117, -18, 188.5188
6.752304, -18, 188.8806
5.680491, -18, 189.2399
4.608679, -18, 189.1033
3.536866, -18, 187.3868
2.465054, -18, 189.255
1.393241, -18, 190.7631
0.3214286, -18, 189.5566
-0.7481203, -18, 188.5881
-1.817669, -18, 187.2611
-2.887218, -18, 186.5639
-3.956767, -18, 186.1018
-5.026316, -18, 185.7364
-6.095865, -18, 185.4181
-7.165413, -18, 185.1235
-8.234962, -18, 184.8335
-9.304511, -18, 184.4938
-10.37406, -18, 184.0402
-11.44361, -18, 183.7018
-12.51316, -18, 183.3669
-13.58271, -18, 183.0305
-14.65226, -18, 182.6927
-15.7218, -18, 182.3541
-16.79135, -18, 182.015
-17.8609, -18, 181.676
-18.93045, -18, 181.3376
98.92838, -19, 185.1004
97.85676, -19, 185.7627
96.78514, -19, 186.5411
95.71352, -19, 187.3629
94.6419, -19, 188.1993
93.57027, -19, 189.0392
92.49866, -19, 189.8813
91.42703, -19, 190.7437
90.35542, -19, 191.6103
89.28379, -19, 191.983
88.21217, -19, 192.0618
87.14056, -19, 192.1546
86.06893, -19, 192.2735
84.99731, -19, 192.3946
83.92569, -19, 192.5183
82.85407, -19, 192.6635
81.78245, -19, 192.9238
80.71083, -19, 193.4811
79.63921, -19, 193.8172
78.56759, -19, 193.5313
77.49596, -19, 193.589
76.42435, -19, 193.8135
75.35273, -19, 194.0716
74.2811, -19, 194.3255
73.20949, -19, 194.5605
72.13786, -19, 194.766
71.06625, -19, 194.8749
69.99462, -19, 194.8569
68.923, -19, 195.2678
67.85138, -19, 195.6614
66.77976, -19, 195.9592
65.70814, -19, 196.2095
64.63652, -19, 196.4291
63.5649, -19, 196.6243
62.49328, -19, 196.7855
61.42166, -19, 196.855
60.35004, -19, 196.746
59.27842, -19, 196.9993
58.2068, -19, 197.3702
57.13518, -19, 197.5709
56.06356, -19, 197.7144
54.99194, -19, 197.8287
53.92031, -19, 197.9104
52.84869, -19, 197.9477
51.77707, -19, 197.9399
50.70545, -19, 197.8207
49.63383, -19, 197.9191
48.56221, -19, 198.3707
47.49059, -19, 198.6337
46.41897, -19, 198.8588
45.34735, -19, 199.051
44.27573, -19, 199.2248
43.20411, -19, 199.4071
42.13249, -19, 199.6681
41.06087, -19, 200.1705
39.98925, -19, 200.8121
38.91763, -19, 200.4965
37.846, -19, 200.3123
36.77439, -19, 200.3526
35.70277, -19, 200.4648
34.63115, -19, 200.5973
33.55952, -19, 200.7376
32.4879, -19, 200.8818
31.41628, -19, 201.0197
30.34466, -19, 201.0833
29.27304, -19, 201.1281
28.20142, -19, 201.2453
27.1298, -19, 201.3408
26.05818, -19, 201.4184
24.98656, -19, 201.4879
23.91494, -19, 201.5499
22.84332, -19, 201.5957
21.7717, -19, 201.5717
20.70008, -19, 201.3159
19.62846, -19, 201.0093
18.55684, -19, 201.1136
17.48521, -19, 200.917
16.4136, -19, 200.6159
15.34197, -19, 200.2912
14.27035, -19, 199.9393
13.19873, -19, 199.5482
12.12711, -19, 199.1125
11.05549, -19, 198.413
9.983871, -19, 195.9124
8.912251, -19, 197.6718
7.84063, -19, 198.5248
6.769009, -19, 199.0338
5.697389, -19, 199.9521
4.625768, -19, 201.1812
3.554147, -19, 200.5364
2.482527, -19, 199.8807
1.410906, -19, 199.6592
0.3392857, -19, 198.8118
-0.731203, -19, 197.6216
-1.801692, -19, 196.9326
-2.87218, -19, 196.3172
-3.942669, -19, 195.8501
-5.013158, -19, 195.4584
-6.083647, -19, 195.1056
-7.154135, -19, 194.7703
-8.224624, -19, 194.4281
-9.295113, -19, 194.0059
-10.3656, -19, 193.5562
-11.43609, -19, 193.2663
-12.50658, -19, 192.9266
-13.57707, -19, 192.5818
-14.64756, -19, 192.2354
-15.71805, -19, 191.8882
-16.78853, -19, 191.5407
-17.85902, -19, 191.1929
-18.92951, -19, 190.845
2.01703, 0.8, 12.732
3.08206, 0.8, 14.1521
4.1471, 0.8, 13.4088
5.21213, 0.8, 14.2307
6.27716, 0.8, 13.3252
7.34219, 0.8, 12.7875
8.40723, 0.8, 12.575
9.47226, 0.8, 13.1109
10.5373, 0.8, 11.998
11.6023, 0.8, 11.3513
12.6674, 0.8, 11.3891
13.7324, 0.8, 11.4389
14.7974, 0.8, 11.423
15.8625, 0.8, 11.3202
16.9275, 0.8, 11.0899
17.9925, 0.8, 10.6246
19.0575, 0.8, 9.97444
20.1226, 0.8, 9.1154
21.1876, 0.8, 9.6875
22.2526, 0.8, 9.78126
23.3177, 0.8, 9.66711
24.3827, 0.8, 9.35614
25.4477, 0.8, 8.94782
26.5128, 0.8, 8.49402
27.5778, 0.8, 8.05682
28.6428, 0.8, 7.91777
29.7079, 0.8, 9.33808
30.7729, 0.8, 7.2998
31.8379, 0.8, 5.42787
32.903, 0.8, 4.29652
33.968, 0.8, 3.26556
35.033, 0.8, 2.23423
36.0981, 0.8, 1.16103
37.1631, 0.8, 0.0126268
38.2281, 0.8, -1.29917
39.2932, 0.8, -3.50793
40.3582, 0.8, -5.41087
41.4232, 0.8, -2.50477
42.4883, 0.8, -1.79784
43.5533, 0.8, -1.38542
44.6183, 0.8, -1.04346
45.6834, 0.8, -0.659605
46.7484, 0.8, -0.11422
47.8134, 0.8, 0.764278
48.8785, 0.8, 2.33866
49.9435, 0.8, 5.16612
51.0085, 0.8, 3.53247
52.0735, 0.8, 2.31202
53.1386, 0.8, 1.92369
54.2036, 0.8, 1.93624
55.2686, 0.8, 2.17045
56.3337, 0.8, 2.53665
57.3987, 0.8, 3.04722
58.4637, 0.8, 4.08177
59.5288, 0.8, 9.00848
60.5938, 0.8, 8.13943
61.6588, 0.8, 4.3493
62.7239, 0.8, 3.92129
63.7889, 0.8, 3.96956
64.8539, 0.8, 4.11028
65.919, 0.8, 4.27735
66.984, 0.8, 4.46978
68.049, 0.8, 4.79465
69.1141, 0.8, 6.05626
70.1791, 0.8, 8.33499
71.2441, 0.8, 5.88262
72.3092, 0.8, 5.85882
73.3742, 0.8, 6.37299
74.4392, 0.8, 6.93647
75.5043, 0.8, 7.43217
76.5693, 0.8, 7.7926
77.6343, 0.8, 7.99039
78.6994, 0.8, 8.42382
79.7644, 0.8, 10.0284
80.8294, 0.8, 8.08308
81.8945, 0.8, 6.0914
82.9595, 0.8, 5.12654
84.0245, 0.8, 4.05385
85.0895, 0.8, 2.74229
86.1546, 0.8, 1.14817
87.2196, 0.8, -0.789438
88.2846, 0.8, -3.1779
89.3497, 0.8, -6.19151
90.4147, 0.8, -8.60353
91.4797, 0.8, -7.8963
92.5448, 0.8, -8.43839
93.6098, 0.8, -9.65025
94.6748, 0.8, -11.2094
95.7399, 0.8, -12.8978
96.8049, 0.8, -14.5461
97.8699, 0.8, -16.0789
98.935, 0.8, -18.3554
2.9588, 1.6, 9.3274
4.0136, 1.6, 8.027
5.0684, 1.6, 7.2868
6.1232, 1.6, 6.3028
7.178, 1.6, 5.9939
8.2328, 1.6, 5.4939
9.2876, 1.6, 4.3885
10.3424, 1.6, 4.07741
11.3972, 1.6, 4.86556
12.452, 1.6, 4.92834
13.5068, 1.6, 4.98204
14.5615, 1.6, 4.96076
15.6163, 1.6, 4.86008
16.6711, 1.6, 4.70369
17.7259, 1.6, 4.54774
18.7807, 1.6, 4.25522
19.8355, 1.6, 3.82488
20.8903, 1.6, 3.65111
21.9451, 1.6, 3.52184
22.9999, 1.6, 3.11958
24.0547, 1.6, 2.70769
25.1095, 1.6, 2.26703
26.1643, 1.6, 1.78706
27.2191, 1.6, 1.2768
28.2739, 1.6, 0.72471
29.3287, 1.6, 0.379517
30.3835, 1.6, 0.149902
31.4383, 1.6, -1.53051
32.4931, 1.6, -2.26874
33.5479, 1.6, -3.07133
34.6027, 1.6, -3.93764
35.6575, 1.6, -4.88768
36.7123, 1.6, -5.96205
37.7671, 1.6, -7.29493
38.8218, 1.6, -9.49311
39.8766, 1.6, -13.6742
40.9314, 1.6, -10.7011
41.9862, 1.6, -8.71558
43.041, 1.6, -7.96948
44.0958, 1.6, -7.55863
45.1506, 1.6, -7.24127
46.2054, 1.6, -6.9237
47.2602, 1.6, -6.4863
48.315, 1.6, -5.88751
49.3698, 1.6, -5.03655
50.4246, 1.6, -3.93148
51.4794, 1.6, -4.47167
52.5342, 1.6, -4.45009
53.589, 1.6, -4.26136
54.6438, 1.6, -3.90968
55.6986, 1.6, -3.45748
56.7534, 1.6, -2.93299
57.8082, 1.6, -2.39101
58.863, 1.6, -1.42226
59.9178, 1.6, 4.19333
60.9726, 1.6, -0.890051
62.0274, 1.6, -1.79024
63.0821, 1.6, -1.91566
64.1369, 1.6, -1.99311
65.1917, 1.6, -2.06644
66.2465, 1.6, -2.17591
67.3013, 1.6, -2.35019
68.3561, 1.6, -2.55745
69.4109, 1.6, -2.14943
70.4657, 1.6, -1.92789
71.5205, 1.6, -2.18738
72.5753, 1.6, -1.21324
73.6301, 1.6, -0.267379
74.6849, 1.6, 0.551785
75.7397, 1.6, 1.17545
76.7945, 1.6, 1.51248
77.8493, 1.6, 1.27819
78.9041, 1.6, -0.18666
79.9589, 1.6, -0.268783
81.0137, 1.6, -1.30532
82.0685, 1.6, -0.391097
83.1233, 1.6, -0.658955
84.1781, 1.6, -1.55463
85.2329, 1.6, -2.82637
86.2877, 1.6, -4.43274
87.3425, 1.6, -6.47863
88.3972, 1.6, -9.13291
89.452, 1.6, -12.6097
90.5068, 1.6, -14.3354
91.5616, 1.6, -13.9467
92.6164, 1.6, -14.8472
93.6712, 1.6, -16.4815
94.726, 1.6, -18.4673
95.7808, 1.6, -20.6003
96.8356, 1.6, -22.7287
97.8904, 1.6, -24.7835
98.9452, 1.6, -27.5941
3.9006, 2.4, 3.401
4.9451, 2.4, -0.66243
5.9897, 2.4, -0.31969
7.0342, 2.4, -0.47367
8.0788, 2.4, -1.2415
9.1234, 2.4, -2.6856
10.1679, 2.4, -3.98866
11.2125, 2.4, -1.66358
12.257, 2.4, -1.25485
13.3016, 2.4, -1.17151
14.3462, 2.4, -1.21851
15.3907, 2.4, -1.34403
16.4353, 2.4, -1.49845
17.4798, 2.4, -1.58922
18.5244, 2.4, -1.54109
19.5689, 2.4, -1.44034
20.6135, 2.4, -1.77446
21.6581, 2.4, -2.54468
22.7026, 2.4, -3.20224
23.7472, 2.4, -3.73762
24.7917, 2.4, -4.2275
25.8363, 2.4, -4.73921
26.8809, 2.4, -5.31311
27.9254, 2.4, -6.03055
28.97, 2.4, -7.08458
30.0145, 2.4, -9.09284
31.0591, 2.4, -8.70866
32.1037, 2.4, -8.95885
33.1482, 2.4, -9.43843
34.1928, 2.4, -10.0974
35.2373, 2.4, -10.8949
36.2819, 2.4, -11.8455
37.3265, 2.4, -13.0575
38.371, 2.4, -14.8089
39.4156, 2.4, -17.3263
40.4601, 2.4, -17.7453
41.5047, 2.4, -15.9166
42.5492, 2.4, -14.7109
43.5938, 2.4, -14.0526
44.6384, 2.4, -13.6874
45.6829, 2.4, -13.4782
46.7275, 2.4, -13.4022
47.772, 2.4, -13.5125
48.8166, 2.4, -13.5347
49.8612, 2.4, -13.855
50.9057, 2.4, -12.637
51.9503, 2.4, -11.7684
52.9948, 2.4, -10.9714
54.0394, 2.4, -10.3732
55.084, 2.4, -9.82942
56.1285, 2.4, -9.24101
57.1731, 2.4, -8.55474
58.2176, 2.4, -7.89304
59.2622, 2.4, -8.22737
60.3068, 2.4, -10.1819
61.3513, 2.4, -7.49398
62.3959, 2.4, -7.55276
63.4404, 2.4, -7.87198
64.485, 2.4, -8.09022
65.5295, 2.4, -8.29306
66.5741, 2.4, -8.61198
67.6187, 2.4, -9.20011
68.6632, 2.4, -10.1621
69.7078, 2.4, -12.6085
70.7523, 2.4, -11.1142
71.7969, 2.4, -9.19623
72.8415, 2.4, -7.60229
73.886, 2.4, -6.34796
74.9306, 2.4, -5.40319
75.9751, 2.4, -4.73608
77.0197, 2.4, -4.43376
78.0643, 2.4, -4.95979
79.1088, 2.4, -7.74049
80.1534, 2.4, -11.5653
81.1979, 2.4, -7.202
82.2425, 2.4, -5.68528
83.2871, 2.4, -5.91493
84.3316, 2.4, -6.78284
85.3762, 2.4, -7.98361
86.4207, 2.4, -9.49047
87.4653, 2.4, -11.3913
88.5098, 2.4, -13.9449
89.5544, 2.4, -17.1392
90.599, 2.4, -18.5012
91.6435, 2.4, -19.2043
92.6881, 2.4, -20.8722
93.7326, 2.4, -23.0755
94.7772, 2.4, -25.5889
95.8218, 2.4, -28.2751
96.8663, 2.4, -31.0643
97.9109, 2.4, -33.9831
98.9554, 2.4, -36.5668
4.8423, 3.2, -5.6073
5.8766, 3.2, -5.5005
6.911, 3.2, -5.9972
7.9453, 3.2, -6.9479
8.9796, 3.2, -8.1364
10.0139, 3.2, -8.88378
11.0483, 3.2, -8.17371
12.0826, 3.2, -7.26657
13.1169, 3.2, -7.00952
14.1512, 3.2, -6.99692
15.1855, 3.2, -7.14354
16.2199, 3.2, -7.39703
17.2542, 3.2, -7.67935
18.2885, 3.2, -7.68797
19.3228, 3.2, -6.97825
20.3572, 3.2, -6.91814
21.3915, 3.2, -8.51448
22.4258, 3.2, -9.44477
23.4601, 3.2, -9.96153
24.4945, 3.2, -10.4539
25.5288, 3.2, -11.0144
26.5631, 3.2, -11.676
27.5974, 3.2, -12.4852
28.6317, 3.2, -13.6414
29.6661, 3.2, -16.6571
30.7004, 3.2, -16.1851
31.7347, 3.2, -15.5485
32.769, 3.2, -15.7666
33.8034, 3.2, -16.2329
34.8377, 3.2, -16.8662
35.872, 3.2, -17.6623
36.9063, 3.2, -18.6522
37.9406, 3.2, -19.8876
38.975, 3.2, -21.2311
40.0093, 3.2, -22.0646
41.0436, 3.2, -21.8701
42.0779, 3.2, -21.1411
43.1123, 3.2, -20.4643
44.1466, 3.2, -20.0236
45.1809, 3.2, -19.8044
46.2152, 3.2, -19.8109
47.2495, 3.2, -20.0861
48.2839, 3.2, -20.7269
49.3182, 3.2, -21.8051
50.3525, 3.2, -22.3336
51.3868, 3.2, -19.7954
52.4212, 3.2, -18.2152
53.4555, 3.2, -17.2305
54.4898, 3.2, -16.5346
55.5241, 3.2, -15.9347
56.5585, 3.2, -15.2918
57.5928, 3.2, -14.5286
58.6271, 3.2, -14.0304
59.6614, 3.2, -18.9914
60.6957, 3.2, -15.89
61.7301, 3.2, -13.502
62.7644, 3.2, -13.7905
63.7987, 3.2, -14.0656
64.833, 3.2, -14.2526
65.8674, 3.2, -14.4825
66.9017, 3.2, -14.9452
67.936, 3.2, -15.9418
68.9703, 3.2, -18.1303
70.0046, 3.2, -24.0682
71.039, 3.2, -17.7915
72.0733, 3.2, -15.0324
73.1076, 3.2, -13.2271
74.1419, 3.2, -11.9325
75.1763, 3.2, -10.9884
76.2106, 3.2, -10.3441
77.2449, 3.2, -10.0426
78.2792, 3.2, -10.3479
79.3135, 3.2, -13.2744
80.3479, 3.2, -16.1822
81.3822, 3.2, -10.879
82.4165, 3.2, -10.4473
83.4508, 3.2, -10.8775
84.4852, 3.2, -11.6804
85.5195, 3.2, -12.7406
86.5538, 3.2, -14.0401
87.5881, 3.2, -15.6176
88.6225, 3.2, -17.5396
89.6568, 3.2, -19.8
90.6911, 3.2, -21.2796
91.7254, 3.2, -23.7907
92.7597, 3.2, -26.4696
93.7941, 3.2, -29.4143
94.8284, 3.2, -32.5682
95.8627, 3.2, -35.8876
96.897, 3.2, -39.3326
97.9314, 3.2, -42.7753
98.9657, 3.2, -45.1233
5.7841, 4, -9.4614
6.80817, 4, -10.4696
7.83226, 4, -11.5204
8.85634, 4, -12.7214
9.88043, 4, -13.8522
10.9045, 4, -13.6441
11.9286, 4, -12.9147
12.9527, 4, -12.4564
13.9768, 4, -12.3831
15.0009, 4, -12.5433
16.0249, 4, -12.8601
17.049, 4, -13.2832
18.0731, 4, -13.7178
19.0972, 4, -13.5113
20.1213, 4, -11.9679
21.1454, 4, -14.6499
22.1695, 4, -15.4004
23.1935, 4, -15.8598
24.2176, 4, -16.363
25.2417, 4, -16.9621
26.2658, 4, -17.6859
27.2899, 4, -18.5786
28.314, 4, -19.7785
29.3381, 4, -21.7469
30.3622, 4, -23.0949
31.3862, 4, -21.947
32.4103, 4, -21.865
33.4344, 4, -22.1383
34.4585, 4, -22.5819
35.4826, 4, -23.1927
36.5067, 4, -23.9737
37.5308, 4, -24.8553
38.5548, 4, -25.4994
39.5789, 4, -25.8292
40.603, 4, -26.1966
41.6271, 4, -26.4506
42.6512, 4, -26.2456
43.6753, 4, -25.8475
44.6994, 4, -25.5975
45.7234, 4, -25.5869
46.7475, 4, -25.8642
47.7716, 4, -26.508
48.7957, 4, -27.9279
49.8198, 4, -30.0773
50.8439, 4, -28.3036
51.868, 4, -25.6532
52.892, 4, -24.1952
53.9161, 4, -23.3006
54.9402, 4, -22.6824
55.9643, 4, -22.1792
56.9884, 4, -21.6727
58.0125, 4, -21.1549
59.0366, 4, -21.1846
60.0606, 4, -22.6614
61.0847, 4, -20.7271
62.1088, 4, -20.2919
63.1329, 4, -20.3549
64.157, 4, -20.4919
65.1811, 4, -20.6077
66.2052, 4, -20.7409
67.2292, 4, -21.1126
68.2533, 4, -22.4619
69.2774, 4, -25.5419
70.3015, 4, -26.9817
71.3256, 4, -22.562
72.3497, 4, -19.8591
73.3738, 4, -18.3239
74.3979, 4, -17.2678
75.4219, 4, -16.3565
76.446, 4, -15.5683
77.4701, 4, -14.9975
78.4942, 4, -14.6764
79.5183, 4, -15.3683
80.5424, 4, -14.8679
81.5665, 4, -14.3265
82.5905, 4, -14.8145
83.6146, 4, -15.5485
84.6387, 4, -16.442
