38.7753, -6, 61.3406
37.7012, -6, 62.1121
36.6271, -6, 63.1014
35.553, -6, 63.9392
34.4789, -6, 64.5939
33.4048, -6, 65.051
32.3306, -6, 65.244
31.2565, -6, 65.0533
30.1824, -6, 64.834
29.1083, -6, 66.0168
28.0342, -6, 67.8788
26.9601, -6, 69.1345
25.8859, -6, 70.0571
24.8118, -6, 70.8125
23.7377, -6, 71.4951
22.6636, -6, 72.1699
21.5895, -6, 72.8774
20.5154, -6, 73.0774
19.4412, -6, 73.6105
18.3671, -6, 74.1321
17.293, -6, 74.0437
16.2189, -6, 73.9851
15.1448, -6, 73.9572
14.0707, -6, 73.9387
12.9965, -6, 73.916
11.9224, -6, 73.9412
10.8483, -6, 74.1287
9.77419, -6, 72.8494
8.70008, -6, 73.7719
7.62596, -6, 73.7506
6.55184, -6, 73.493
5.47773, -6, 72.9901
4.40361, -6, 74.3598
3.32949, -6, 70.3122
2.25538, -6, 69.9757
1.18126, -6, 70.4892
0.107143, -6, 63.5334
-0.951128, -6, 64.3308
-2.0094, -6, 64.5352
-3.06767, -6, 64.083
-4.12594, -6, 63.4258
-5.18421, -6, 62.6525
-6.24248, -6, 61.7796
-7.30075, -6, 60.8144
-8.35902, -6, 59.8777
-9.41729, -6, 59.0766
-10.4756, -6, 58.6816
-11.5338, -6, 58.4632
-12.5921, -6, 58.3276
-13.6504, -6, 58.2876
-14.7086, -6, 58.1804
-15.7669, -6, 57.9786
-16.8252, -6, 57.6863
-17.8835, -6, 57.3692
-18.9417, -6, 57.1841
98.9261, -7, 65.1505
97.8521, -7, 67.0898
96.7782, -7, 68.3958
95.7043, -7, 69.645
94.6304, -7, 70.8931
93.5564, -7, 72.1467
92.4825, -7, 73.452
91.4086, -7, 74.6394
90.3347, -7, 72.3784
89.2607, -7, 75.3096
88.1868, -7, 76.1726
87.1129, -7, 76.2514
86.039, -7, 76.4157
84.9651, -7, 76.5466
83.8911, -7, 76.4778
82.8172, -7, 76.0763
81.7433, -7, 75.3033
80.6694, -7, 75.2771
79.5954, -7, 75.6
78.5215, -7, 74.6657
77.4476, -7, 75.1637
76.3737, -7, 75.5456
75.2997, -7, 75.5426
74.2258, -7, 75.1757
73.1519, -7, 74.5033
72.078, -7, 73.6556
71.004, -7, 73.7141
69.9301, -7, 79.1758
68.8562, -7, 72.7934
67.7823, -7, 72.5772
66.7083, -7, 72.8351
65.6344, -7, 72.8592
64.5605, -7, 72.5906
63.4866, -7, 72.0036
62.4126, -7, 71.0451
61.3387, -7, 69.5079
60.2648, -7, 65.1154
59.1909, -7, 67.8701
58.1169, -7, 69.5883
57.043, -7, 70.14
55.9691, -7, 70.2114
54.8952, -7, 70.0165
53.8212, -7, 69.6471
52.7473, -7, 69.2584
51.6734, -7, 69.1003
50.5995, -7, 70.0825
49.5255, -7, 70.5493
48.4516, -7, 69.583
47.3777, -7, 69.6761
46.3038, -7, 70.0124
45.2298, -7, 70.4034
44.1559, -7, 70.7714
43.082, -7, 71.1495
42.0081, -7, 71.5465
40.9341, -7, 71.8157
39.8602, -7, 71.0806
38.7863, -7, 72.6017
37.7124, -7, 73.3233
36.6384, -7, 73.9754
35.5645, -7, 74.6151
34.4906, -7, 75.1941
33.4167, -7, 75.6624
32.3427, -7, 75.9302
31.2688, -7, 75.6441
30.1949, -7, 73.492
29.121, -7, 76.2284
28.047, -7, 78.1699
26.9731, -7, 79.2714
25.8992, -7, 80.0755
24.8253, -7, 80.752
23.7513, -7, 81.374
22.6774, -7, 81.9766
21.6035, -7, 82.5064
20.5296, -7, 83.0594
19.4556, -7, 83.6169
18.3817, -7, 83.76
17.3078, -7, 83.8514
16.2339, -7, 83.8631
15.1599, -7, 83.8857
14.086, -7, 83.9505
13.0121, -7, 84.0588
11.9382, -7, 84.1705
10.8642, -7, 84.7218
9.79032, -7, 86.9433
8.7164, -7, 85.1925
7.64247, -7, 84.4726
6.56855, -7, 84.4057
5.49462, -7, 85.3128
4.4207, -7, 82.9384
3.34677, -7, 78.6211
2.27285, -7, 80.9567
1.19892, -7, 79.5236
0.125, -7, 74.6297
-0.934211, -7, 75.1991
-1.99342, -7, 74.9564
-3.05263, -7, 74.4243
-4.11184, -7, 73.7636
-5.17105, -7, 73.0162
-6.23026, -7, 72.1728
-7.28947, -7, 71.1873
-8.34868, -7, 69.9745
-9.4079, -7, 68.8744
-10.4671, -7, 68.3697
-11.5263, -7, 68.3531
-12.5855, -7, 68.6161
-13.6447, -7, 68.6669
-14.7039, -7, 68.5639
-15.7632, -7, 68.3305
-16.8224, -7, 67.9587
-17.8816, -7, 67.4037
-18.9408, -7, 66.717
98.9263, -8, 75.9199
97.8525, -8, 77.7155
96.7788, -8, 79.0899
95.7051, -8, 80.3768
94.6313, -8, 81.629
93.5576, -8, 82.8358
92.4839, -8, 83.8313
91.4101, -8, 83.7696
90.3364, -8, 80.5114
89.2627, -8, 82.7598
88.1889, -8, 85.4115
87.1152, -8, 86.117
86.0415, -8, 86.2829
84.9677, -8, 86.2146
83.894, -8, 85.8814
82.8203, -8, 85.029
81.7465, -8, 83.1943
80.6728, -8, 80.3015
79.5991, -8, 80.5332
78.5253, -8, 82.378
77.4516, -8, 84.0514
76.3779, -8, 84.8363
75.3041, -8, 85.0383
74.2304, -8, 84.8904
73.1567, -8, 84.4788
72.0829, -8, 83.9694
71.0092, -8, 84.64
69.9355, -8, 88.7163
68.8617, -8, 84.2002
67.788, -8, 83.5058
66.7143, -8, 83.6594
65.6406, -8, 83.6672
64.5668, -8, 83.4602
63.4931, -8, 83.001
62.4194, -8, 82.0996
61.3456, -8, 80.3666
60.2719, -8, 76.0649
59.1982, -8, 78.151
58.1244, -8, 80.4072
57.0507, -8, 81.1669
55.977, -8, 81.2671
54.9032, -8, 81.0515
53.8295, -8, 80.6285
52.7558, -8, 80.0122
51.682, -8, 79.1487
50.6083, -8, 78.2136
49.5346, -8, 78.6701
48.4608, -8, 79.526
47.3871, -8, 80.4636
46.3134, -8, 81.0961
45.2396, -8, 81.6039
44.1659, -8, 82.0286
43.0922, -8, 82.4093
42.0184, -8, 82.7462
40.9447, -8, 82.8602
39.871, -8, 82.6789
38.7972, -8, 83.9506
37.7235, -8, 84.6769
36.6498, -8, 85.2501
35.576, -8, 85.7829
34.5023, -8, 86.2759
33.4286, -8, 86.7016
32.3548, -8, 86.9995
31.2811, -8, 87.092
30.2074, -8, 85.8662
29.1336, -8, 87.8439
28.0599, -8, 88.9028
26.9862, -8, 89.6508
25.9124, -8, 90.2575
24.8387, -8, 90.7851
23.765, -8, 91.268
22.6912, -8, 91.7428
21.6175, -8, 92.2787
20.5438, -8, 93.2835
19.47, -8, 93.7588
18.3963, -8, 93.4118
17.3226, -8, 93.4337
16.2488, -8, 93.4733
15.1751, -8, 93.5446
14.1014, -8, 93.6768
13.0276, -8, 93.927
11.9539, -8, 94.3627
10.8802, -8, 94.9336
9.80645, -8, 97.0055
8.73272, -8, 94.8925
7.65899, -8, 94.2131
6.58525, -8, 93.7992
5.51152, -8, 93.9795
4.43779, -8, 92.5671
3.36406, -8, 89.6601
2.29032, -8, 90.7683
1.21659, -8, 87.8909
0.142857, -8, 88.0842
-0.917293, -8, 86.6773
-1.97744, -8, 85.707
-3.03759, -8, 84.9699
-4.09774, -8, 84.2776
-5.15789, -8, 83.5727
-6.21805, -8, 82.8155
-7.2782, -8, 81.9447
-8.33835, -8, 80.8092
-9.3985, -8, 78.9127
-10.4586, -8, 78.0818
-11.5188, -8, 79.0984
-12.5789, -8, 79.4131
-13.6391, -8, 79.4274
-14.6992, -8, 79.2917
-15.7594, -8, 79.0408
-16.8195, -8, 78.6641
-17.8797, -8, 78.0883
-18.9398, -8, 77.0583
98.9265, -9, 87.102
97.8529, -9, 88.1657
96.7794, -9, 89.5519
95.7058, -9, 90.8544
94.6323, -9, 92.0472
93.5588, -9, 93.1029
92.4852, -9, 93.8302
91.4117, -9, 93.9534
90.3381, -9, 94.4306
89.2646, -9, 93.9387
88.1911, -9, 95.2681
87.1175, -9, 95.9608
86.044, -9, 96.1396
84.9704, -9, 96.0088
83.8969, -9, 95.628
82.8233, -9, 94.8628
81.7498, -9, 93.2874
80.6763, -9, 88.9097
79.6027, -9, 86.664
78.5292, -9, 92.7009
77.4556, -9, 94.5192
76.3821, -9, 95.1515
75.3086, -9, 95.4275
74.235, -9, 95.5276
73.1615, -9, 95.5929
72.0879, -9, 95.7389
71.0144, -9, 95.5091
69.9409, -9, 92.1413
68.8673, -9, 95.7555
67.7938, -9, 95.6812
66.7202, -9, 95.3401
65.6467, -9, 95.1034
64.5732, -9, 94.8752
63.4996, -9, 94.5871
62.4261, -9, 94.1455
61.3525, -9, 93.0423
60.279, -9, 91.9041
59.2055, -9, 91.4308
58.1319, -9, 92.4598
57.0584, -9, 92.7337
55.9848, -9, 92.7099
54.9113, -9, 92.4927
53.8377, -9, 92.0625
52.7642, -9, 91.301
51.6907, -9, 89.9941
50.6171, -9, 87.4809
49.5436, -9, 86.9238
48.47, -9, 90.0763
47.3965, -9, 91.57
46.323, -9, 92.4974
45.2494, -9, 93.0872
44.1759, -9, 93.4924
43.1023, -9, 93.7836
42.0288, -9, 94.0188
40.9553, -9, 94.3393
39.8817, -9, 95.4563
38.8082, -9, 95.5309
37.7346, -9, 96.0798
36.6611, -9, 96.5796
35.5876, -9, 97.0365
34.514, -9, 97.4727
33.4405, -9, 97.8999
32.3669, -9, 98.3459
31.2934, -9, 98.8638
30.21985, -9, 100.818
29.1463, -9, 99.9193
28.0728, -9, 99.9935
26.99923, -9, 100.2825
25.92569, -9, 100.6303
24.85215, -9, 100.9849
23.77861, -9, 101.3246
22.70507, -9, 101.6661
21.63153, -9, 102.1498
20.55799, -9, 102.9649
19.48445, -9, 103.2397
18.41091, -9, 102.9978
17.33737, -9, 102.9366
16.26382, -9, 103.0399
15.19028, -9, 103.1643
14.11674, -9, 103.3099
13.0432, -9, 103.5281
11.96966, -9, 103.9836
10.89612, -9, 104.862
9.82258, -9, 102.3494
8.74904, -9, 104.0103
7.675499, -9, 103.7025
6.601959, -9, 102.9454
5.528418, -9, 101.0102
4.454877, -9, 100.4468
3.381336, -9, 102.7329
2.3078, -9, 99.3033
1.23425, -9, 96.2377
0.1607143, -9, 100.4627
-0.900376, -9, 98.0861
-1.96147, -9, 96.5139
-3.02256, -9, 95.5893
-4.08365, -9, 94.8744
-5.14474, -9, 94.2308
-6.20583, -9, 93.598
-7.26692, -9, 92.9199
-8.32801, -9, 92.0787
-9.3891, -9, 90.5175
-10.4502, -9, 89.4552
-11.5113, -9, 90.455
-12.5724, -9, 90.5487
-13.6335, -9, 90.4433
-14.6945, -9, 90.2489
-15.7556, -9, 89.9895
-16.8167, -9, 89.6575
-17.8778, -9, 89.2022
-18.9389, -9, 88.4117
98.9267, -10, 98.7239
97.8533, -10, 99.1153
96.77995, -10, 100.1515
95.7066, -10, 101.2422
94.63326, -10, 102.302
93.55991, -10, 103.3087
92.48656, -10, 104.283
91.41321, -10, 105.7025
90.33986, -10, 108.0292
89.26651, -10, 107.538
88.19316, -10, 106.2985
87.11981, -10, 106.1335
86.04647, -10, 106.0826
84.97312, -10, 105.9392
83.89977, -10, 105.679
82.82642, -10, 105.251
81.75307, -10, 104.5598
80.67973, -10, 102.4507
79.60638, -10, 100.0926
78.53303, -10, 104.375
77.45968, -10, 105.4399
76.38633, -10, 106.0319
75.31298, -10, 106.4078
74.23963, -10, 106.7195
73.16628, -10, 107.0164
72.09293, -10, 107.1952
71.01958, -10, 106.326
69.94624, -10, 102.7665
68.87289, -10, 106.9208
67.79954, -10, 107.5008
66.72619, -10, 107.2091
65.65284, -10, 106.8691
64.57949, -10, 106.5878
63.50615, -10, 106.3684
62.4328, -10, 106.2537
61.35945, -10, 106.6839
60.2861, -10, 107.7068
59.21275, -10, 106.871
58.1394, -10, 105.1619
57.06605, -10, 104.6968
55.9927, -10, 104.5107
54.91935, -10, 104.3107
53.846, -10, 103.9914
52.77266, -10, 103.3689
51.69931, -10, 102.1362
50.626, -10, 99.3139
49.5526, -10, 98.4335
48.47926, -10, 101.8955
47.40591, -10, 103.492
46.33257, -10, 104.3754
45.25922, -10, 104.8799
44.18587, -10, 105.2245
43.11252, -10, 105.4759
42.03917, -10, 105.6975
40.96582, -10, 106.2128
39.89247, -10, 107.3998
38.81913, -10, 107.3789
37.74578, -10, 107.6041
36.67243, -10, 107.9723
35.59908, -10, 108.3438
34.52573, -10, 108.741
33.45238, -10, 109.1874
32.37903, -10, 109.7404
31.30568, -10, 110.7465
30.23233, -10, 113.1025
29.15899, -10, 111.9552
28.08564, -10, 111.1297
27.01229, -10, 111.0795
25.93894, -10, 111.2144
24.86559, -10, 111.4093
23.79224, -10, 111.6237
22.71889, -10, 111.8289
21.64555, -10, 111.994
20.5722, -10, 112.0584
19.49885, -10, 112.1044
18.4255, -10, 112.3952
17.35215, -10, 112.6213
16.2788, -10, 112.7761
15.20545, -10, 112.8975
14.1321, -10, 113.0279
13.05876, -10, 113.1796
11.98541, -10, 113.3167
10.91206, -10, 113.4244
9.83871, -10, 114.3098
8.765361, -10, 113.173
7.692012, -10, 112.6487
6.618664, -10, 112.1508
5.545315, -10, 111.5117
4.471966, -10, 113.0101
3.398618, -10, 112.4412
2.325269, -10, 107.772
1.25192, -10, 107.8939
0.1785714, -10, 109.7109
-0.8834587, -10, 108.5093
-1.945489, -10, 107.065
-3.007519, -10, 106.1077
-4.069549, -10, 105.4241
-5.131579, -10, 104.8694
-6.193609, -10, 104.3837
-7.255639, -10, 103.9326
-8.317669, -10, 103.4863
-9.3797, -10, 102.956
-10.44173, -10, 102.4387
-11.50376, -10, 102.1281
-12.56579, -10, 101.8497
-13.62782, -10, 101.5801
-14.68985, -10, 101.3151
-15.75188, -10, 101.0524
-16.81391, -10, 100.7909
-17.87594, -10, 100.5297
-18.93797, -10, 100.2669
98.92684, -11, 109.8432
97.85368, -11, 110.5009
96.78053, -11, 111.1014
95.70737, -11, 111.9081
94.63422, -11, 112.8551
93.56106, -11, 113.9502
92.4879, -11, 115.3908
91.41475, -11, 117.3576
90.34159, -11, 120.2702
89.26843, -11, 119.7136
88.19527, -11, 117.9003
87.12212, -11, 116.9303
86.04897, -11, 116.4525
84.97581, -11, 116.2223
83.90265, -11, 116.107
82.82949, -11, 116.1432
81.75634, -11, 116.3896
80.68318, -11, 117.7067
79.61002, -11, 119.5197
78.53687, -11, 116.4849
77.46371, -11, 116.5131
76.39056, -11, 116.7945
75.3174, -11, 117.1542
74.24424, -11, 117.5545
73.17108, -11, 117.9568
72.09792, -11, 118.2065
71.02477, -11, 118.1758
69.95161, -11, 119.8862
68.87846, -11, 118.5837
67.8053, -11, 118.7508
66.73214, -11, 118.5676
65.65899, -11, 118.2803
64.58583, -11, 118.0618
63.51267, -11, 117.9957
62.43952, -11, 118.2877
61.36636, -11, 119.4337
60.2932, -11, 122.8008
59.22005, -11, 120.481
58.14689, -11, 118.0353
57.07373, -11, 117.0045
56.00058, -11, 116.5444
54.92742, -11, 116.3196
53.85426, -11, 116.1664
52.7811, -11, 116.0011
51.70795, -11, 115.4954
50.63479, -11, 113.9121
49.56163, -11, 113.6495
48.48848, -11, 115.1553
47.41532, -11, 116.0362
46.34217, -11, 116.4042
45.26901, -11, 116.6809
44.19585, -11, 116.9557
43.1227, -11, 117.2844
42.04954, -11, 117.7106
40.97638, -11, 118.1253
39.90322, -11, 118.5988
38.83007, -11, 119.0529
37.75691, -11, 119.1741
36.68375, -11, 119.284
35.6106, -11, 119.5327
34.53744, -11, 119.8969
33.46429, -11, 120.3865
32.39113, -11, 121.0833
31.31797, -11, 122.0646
30.24482, -11, 122.9113
29.17166, -11, 122.84
28.0985, -11, 122.1567
27.02534, -11, 121.8604
25.95219, -11, 121.8152
24.87903, -11, 121.882
23.80588, -11, 121.9804
22.73272, -11, 122.0465
21.65956, -11, 121.9184
20.5864, -11, 121.2321
19.51325, -11, 121.1055
18.44009, -11, 121.8993
17.36694, -11, 122.2972
16.29378, -11, 122.4495
15.22062, -11, 122.5219
14.14747, -11, 122.5755
13.07431, -11, 122.6229
12.00115, -11, 122.5559
10.928, -11, 122.1888
9.854838, -11, 124.4934
8.781682, -11, 122.2633
7.708525, -11, 121.6571
6.635369, -11, 121.5147
5.562212, -11, 122.4654
4.489055, -11, 121.6468
3.415899, -11, 119.9042
2.342742, -11, 116.799
1.269585, -11, 120.1502
0.1964286, -11, 118.7682
-0.8665413, -11, 117.7562
-1.929511, -11, 117.0372
-2.992481, -11, 116.3312
-4.055451, -11, 115.7765
-5.118421, -11, 115.3517
-6.181391, -11, 115.0297
-7.244361, -11, 114.8039
-8.307331, -11, 114.7255
-9.3703, -11, 115.2519
-10.43327, -11, 115.4184
-11.49624, -11, 113.7896
-12.55921, -11, 113.143
-13.62218, -11, 112.7094
-14.68515, -11, 112.3736
-15.74812, -11, 112.1089
-16.81109, -11, 111.9194
-17.87406, -11, 111.8523
-18.93703, -11, 112.1186
98.92703, -12, 120.1835
97.85407, -12, 121.262
96.7811, -12, 121.9238
95.70814, -12, 122.6563
94.63518, -12, 123.5402
93.56221, -12, 124.6226
92.48925, -12, 125.9764
91.41628, -12, 127.6778
90.34332, -12, 130.2808
89.27036, -12, 129.9844
88.19739, -12, 128.5099
87.12442, -12, 127.5477
86.05146, -12, 126.9856
84.97849, -12, 126.7121
83.90553, -12, 126.6702
82.83257, -12, 126.9227
81.7596, -12, 127.8255
80.68664, -12, 131.4435
79.61367, -12, 133.8022
78.5407, -12, 128.5892
77.46774, -12, 127.4561
76.39478, -12, 127.3706
75.32182, -12, 127.6169
74.24885, -12, 128.0166
73.17588, -12, 128.5328
72.10292, -12, 129.2589
71.02995, -12, 130.9883
69.95699, -12, 133.8263
68.88403, -12, 130.9661
67.81106, -12, 129.8332
66.7381, -12, 129.4886
65.66513, -12, 129.2955
64.59216, -12, 129.2266
63.5192, -12, 129.3497
62.44624, -12, 129.7743
61.37327, -12, 130.7253
60.30031, -12, 133.6536
59.22734, -12, 131.6252
58.15438, -12, 129.9479
57.08141, -12, 129.0622
56.00845, -12, 128.576
54.93548, -12, 128.3461
53.86252, -12, 128.3113
52.78955, -12, 128.447
51.71659, -12, 128.9006
50.64362, -12, 130.0603
49.57066, -12, 129.963
48.4977, -12, 128.9626
47.42473, -12, 128.4169
46.35176, -12, 128.2993
45.2788, -12, 128.3465
44.20584, -12, 128.517
43.13287, -12, 128.8225
42.05991, -12, 129.3089
40.98694, -12, 129.9419
39.91398, -12, 129.9587
38.84101, -12, 130.2621
37.76805, -12, 130.2217
36.69508, -12, 130.286
35.62212, -12, 130.5003
34.54916, -12, 130.8436
33.47619, -12, 131.3134
32.40322, -12, 131.9095
31.33026, -12, 132.4865
30.2573, -12, 132.7092
29.18433, -12, 132.7303
28.11137, -12, 132.6484
27.0384, -12, 132.4308
25.96544, -12, 132.323
24.89247, -12, 132.2957
23.81951, -12, 132.2909
22.74654, -12, 132.2287
21.67358, -12, 131.9858
20.60061, -12, 131.2716
19.52765, -12, 131.0369
18.45469, -12, 131.7616
17.38172, -12, 131.9592
16.30876, -12, 132.0422
15.23579, -12, 132.0463
14.16283, -12, 131.9798
13.08986, -12, 131.8526
12.0169, -12, 131.7547
10.94393, -12, 131.8853
9.870968, -12, 128.6332
8.798003, -12, 130.9687
7.725039, -12, 130.8943
6.652074, -12, 130.4284
5.579109, -12, 129.8616
4.506145, -12, 129.2148
3.43318, -12, 127.7058
2.360215, -12, 127.5195
1.28725, -12, 129.4329
0.2142857, -12, 127.1117
-0.849624, -12, 126.5363
-1.913534, -12, 126.394
-2.977444, -12, 126.1613
-4.041353, -12, 125.9138
-5.105263, -12, 125.6677
-6.169173, -12, 125.4678
-7.233083, -12, 125.3867
-8.296992, -12, 125.5932
-9.360902, -12, 126.5232
-10.42481, -12, 126.6354
-11.48872, -12, 125.1204
-12.55263, -12, 124.2445
-13.61654, -12, 123.6918
-14.68045, -12, 123.3016
-15.74436, -12, 123.033
-16.80827, -12, 122.8933
-17.87218, -12, 122.953
-18.93609, -12, 123.4619
98.92723, -13, 130.3644
97.85445, -13, 131.2286
96.78168, -13, 132.0239
95.70891, -13, 132.7836
94.63614, -13, 133.6209
93.56336, -13, 134.5692
92.49059, -13, 135.6131
91.41782, -13, 136.8829
90.34505, -13, 138.2135
89.27227, -13, 138.718
88.1995, -13, 138.0117
87.12673, -13, 137.4503
86.05396, -13, 137.0777
84.98119, -13, 136.8966
83.90841, -13, 136.9268
82.83564, -13, 137.3022
81.76286, -13, 138.4461
80.69009, -13, 140.7311
79.61732, -13, 140.8687
78.54455, -13, 139.5477
77.47177, -13, 138.2693
76.399, -13, 137.9143
75.32623, -13, 138.0515
74.25346, -13, 138.4528
73.18069, -13, 139.1355
72.10791, -13, 140.3329
71.03514, -13, 142.1797
69.96236, -13, 143.3948
68.88959, -13, 142.131
67.81682, -13, 140.8003
66.74405, -13, 140.1345
65.67127, -13, 139.8828
64.5985, -13, 139.8658
63.52573, -13, 140.0633
62.45296, -13, 140.4712
61.38018, -13, 140.9613
60.30741, -13, 140.2679
59.23464, -13, 141.1723
58.16187, -13, 140.8356
57.08909, -13, 140.3011
56.01632, -13, 139.9294
54.94355, -13, 139.7978
53.87078, -13, 139.9283
52.798, -13, 140.43
51.72523, -13, 141.6384
50.65246, -13, 144.3531
49.57969, -13, 145.3393
48.50691, -13, 141.9835
47.43414, -13, 140.5209
46.36137, -13, 139.9239
45.28859, -13, 139.7547
44.21582, -13, 139.8032
43.14305, -13, 140.0069
42.07028, -13, 140.3579
40.99751, -13, 140.9623
39.92473, -13, 141.5393
38.85196, -13, 140.8179
37.77919, -13, 140.6696
36.70641, -13, 140.8355
35.63364, -13, 141.0752
34.56087, -13, 141.3806
33.48809, -13, 141.7447
32.41532, -13, 142.1068
31.34255, -13, 142.4268
30.26978, -13, 142.6528
29.197, -13, 142.6422
28.12423, -13, 142.6454
27.05146, -13, 142.6121
25.97869, -13, 142.5408
24.90591, -13, 142.4848
23.83314, -13, 142.4423
22.76037, -13, 142.3725
21.6876, -13, 142.2363
20.61482, -13, 141.977
19.54205, -13, 141.8539
18.46928, -13, 141.9318
17.39651, -13, 141.9074
16.32373, -13, 141.822
15.25096, -13, 141.71
14.17819, -13, 141.5791
13.10541, -13, 141.4283
12.03264, -13, 141.2414
10.95987, -13, 140.9555
9.887096, -13, 140.5114
8.814324, -13, 140.1783
7.741551, -13, 139.9637
6.668779, -13, 139.4674
5.596006, -13, 137.9246
4.523233, -13, 135.2627
3.450461, -13, 136.3326
2.377688, -13, 140.3132
1.304916, -13, 139.5884
0.2321429, -13, 135.9579
-0.8327067, -13, 135.3165
-1.897556, -13, 135.7481
-2.962406, -13, 135.9896
-4.027256, -13, 135.982
-5.092105, -13, 135.8739
-6.156955, -13, 135.7685
-7.221805, -13, 135.7613
-8.286654, -13, 135.9914
-9.351503, -13, 136.2865
-10.41635, -13, 136.2412
-11.4812, -13, 135.7666
-12.54605, -13, 134.9764
-13.6109, -13, 134.3982
-14.67575, -13, 133.9831
-15.7406, -13, 133.705
-16.80545, -13, 133.5687
-17.8703, -13, 133.6148
-18.93515, -13, 133.7943
98.92742, -14, 140.6408
97.85484, -14, 140.9094
96.78226, -14, 141.5534
95.70968, -14, 142.289
94.6371, -14, 143.0747
93.56451, -14, 143.9034
92.49194, -14, 144.7642
91.41936, -14, 145.5606
90.34677, -14, 145.9201
89.27419, -14, 146.3084
88.20161, -14, 146.7915
87.12904, -14, 146.7929
86.05645, -14, 146.726
84.98387, -14, 146.7192
83.91129, -14, 146.8425
82.83871, -14, 147.1404
81.76613, -14, 147.5187
80.69355, -14, 146.8296
79.62096, -14, 146.6497
78.54839, -14, 148.2321
77.47581, -14, 148.3131
76.40323, -14, 148.2501
75.33064, -14, 148.3915
74.25806, -14, 148.7706
73.18549, -14, 149.4049
72.1129, -14, 150.3106
71.04032, -14, 151.2025
69.96774, -14, 152.3849
68.89516, -14, 151.4377
67.82258, -14, 150.7937
66.75, -14, 150.2336
65.67742, -14, 149.954
64.60484, -14, 149.8984
63.53226, -14, 150.0147
62.45968, -14, 150.2453
61.3871, -14, 150.2838
60.31452, -14, 148.3669
59.24194, -14, 149.8579
58.16935, -14, 150.7133
57.09678, -14, 150.5865
56.02419, -14, 150.4813
54.95161, -14, 150.5496
53.87903, -14, 150.8658
52.80645, -14, 151.5458
51.73387, -14, 152.7949
50.66129, -14, 155.3012
49.58871, -14, 156.6771
48.51613, -14, 153.2665
47.44355, -14, 151.8677
46.37097, -14, 151.1627
45.29839, -14, 150.8561
44.22581, -14, 150.7863
43.15322, -14, 150.8473
42.08065, -14, 150.9602
41.00806, -14, 151.1077
39.93548, -14, 152.0198
38.8629, -14, 150.8765
37.79032, -14, 150.9159
36.71774, -14, 151.0876
35.64516, -14, 151.303
34.57258, -14, 151.5427
33.5, -14, 151.7984
32.42742, -14, 152.0632
31.35484, -14, 152.3415
30.28226, -14, 152.5979
29.20968, -14, 152.6515
28.1371, -14, 152.5851
27.06452, -14, 152.528
25.99194, -14, 152.4811
24.91936, -14, 152.4471
23.84678, -14, 152.4338
22.77419, -14, 152.4566
21.70161, -14, 152.5563
20.62903, -14, 152.9244
19.55645, -14, 152.9676
18.48387, -14, 152.2247
17.41129, -14, 151.9097
16.33871, -14, 151.6449
15.26613, -14, 151.4119
14.19355, -14, 151.2136
13.12097, -14, 151.0408
12.04839, -14, 150.7941
10.97581, -14, 150.2206
9.903226, -14, 152.8267
8.830646, -14, 150.0913
7.758065, -14, 149.6009
6.685484, -14, 149.399
5.612903, -14, 149.1837
4.540323, -14, 147.6477
3.467742, -14, 148.7344
2.395161, -14, 149.7416
1.322581, -14, 147.7463
0.25, -14, 144.707
-0.8157895, -14, 144.5987
-1.881579, -14, 145.6397
-2.947368, -14, 145.9698
-4.013158, -14, 146.0193
-5.078948, -14, 145.9705
-6.144737, -14, 145.9125
-7.210526, -14, 145.9001
-8.276316, -14, 145.8695
-9.342105, -14, 145.8553
-10.4079, -14, 145.8591
-11.47368, -14, 145.5177
-12.53947, -14, 145.1552
-13.60526, -14, 144.6914
-14.67105, -14, 144.2962
-15.73684, -14, 144.0005
-16.80263, -14, 143.7985
-17.86842, -14, 143.6236
-18.93421, -14, 143.315
98.92761, -15, 150.3753
97.85522, -15, 150.4587
96.78284, -15, 150.8988
95.71045, -15, 151.5302
94.63805, -15, 152.2502
93.56567, -15, 153.0022
92.49328, -15, 153.6911
91.42089, -15, 154.1118
90.3485, -15, 154.0318
89.27612, -15, 154.4017
88.20373, -15, 155.1318
87.13134, -15, 155.5988
86.05894, -15, 155.8014
84.98656, -15, 155.9196
83.91417, -15, 156.022
82.84178, -15, 156.0165
81.76939, -15, 155.4822
80.69701, -15, 154.0972
79.62462, -15, 153.8185
78.55223, -15, 155.9033
77.47984, -15, 157.0649
76.40745, -15, 157.5755
75.33506, -15, 157.8894
74.26267, -15, 158.2376
73.19028, -15, 158.6362
72.1179, -15, 158.9667
71.04551, -15, 159.4494
69.97312, -15, 160.0806
68.90073, -15, 159.8532
67.82834, -15, 159.603
66.75595, -15, 159.491
65.68356, -15, 159.3683
64.61118, -15, 159.3089
63.53879, -15, 159.2878
62.4664, -15, 159.1841
61.39401, -15, 158.9323
60.32162, -15, 159.0701
59.24923, -15, 159.0952
58.17684, -15, 159.6309
57.10445, -15, 160.0391
56.03207, -15, 160.2747
54.95968, -15, 160.533
53.88729, -15, 160.9256
52.8149, -15, 161.5195
51.74251, -15, 162.407
50.67012, -15, 163.8505
49.59773, -15, 163.938
48.52534, -15, 163.0018
47.45296, -15, 162.1285
46.38057, -15, 161.6071
45.30818, -15, 161.3139
44.23579, -15, 161.1954
43.1634, -15, 161.1808
