70.3015, 4, -21.5972
71.3256, 4, -22.0808
72.3497, 4, -22.1457
73.3738, 4, -22.1615
74.3979, 4, -22.2048
75.4219, 4, -22.2758
76.446, 4, -22.3911
77.4701, 4, -22.6022
78.4942, 4, -22.9877
79.5183, 4, -23.579
80.5424, 4, -23.9488
81.5665, 4, -24.0144
82.5905, 4, -24.1307
83.6146, 4, -24.4362
84.6387, 4, -24.8789
85.6628, 4, -25.3901
86.6869, 4, -25.9892
87.711, 4, -26.8997
88.7351, 4, -28.196
89.7591, 4, -27.7592
90.7832, 4, -29.9035
91.8073, 4, -30.0885
92.8314, 4, -30.5525
93.8555, 4, -31.4825
94.8796, 4, -32.5295
95.9037, 4, -33.5766
96.9277, 4, -34.5937
97.9518, 4, -35.5858
98.9759, 4, -36.882
6.72585, 4.8, -29.0951
7.7397, 4.8, -29.3504
8.75355, 4.8, -29.5385
9.7674, 4.8, -29.4619
10.7812, 4.8, -30.0244
11.7951, 4.8, -30.0027
12.8089, 4.8, -29.8932
13.8228, 4.8, -29.8484
14.8366, 4.8, -29.9589
15.8505, 4.8, -30.2276
16.8643, 4.8, -30.6659
17.8782, 4.8, -31.3104
18.892, 4.8, -32.0845
19.9059, 4.8, -32.6095
20.9197, 4.8, -32.6122
21.9336, 4.8, -32.173
22.9474, 4.8, -31.8058
23.9613, 4.8, -31.6607
24.9751, 4.8, -31.7008
25.989, 4.8, -31.919
27.0028, 4.8, -32.3338
28.0167, 4.8, -32.976
29.0305, 4.8, -33.6916
30.0444, 4.8, -33.2088
31.0582, 4.8, -34.0709
32.0721, 4.8, -33.5857
33.0859, 4.8, -33.2297
34.0998, 4.8, -33.1045
35.1136, 4.8, -33.1874
36.1275, 4.8, -33.4881
37.1413, 4.8, -34.028
38.1552, 4.8, -34.9453
39.169, 4.8, -36.723
40.1829, 4.8, -38.4282
41.1967, 4.8, -35.8636
42.2106, 4.8, -34.3068
43.2244, 4.8, -33.4833
44.2383, 4.8, -32.9724
45.2521, 4.8, -32.6702
46.266, 4.8, -32.5404
47.2798, 4.8, -32.5616
48.2937, 4.8, -32.8737
49.3075, 4.8, -34.1609
50.3214, 4.8, -35.0759
51.3352, 4.8, -32.5233
52.3491, 4.8, -31.4793
53.3629, 4.8, -30.8382
54.3768, 4.8, -30.3671
55.3906, 4.8, -30.0798
56.4045, 4.8, -30.0318
57.4183, 4.8, -30.3085
58.4322, 4.8, -31.0699
59.446, 4.8, -32.1696
60.4599, 4.8, -31.9627
61.4737, 4.8, -30.4867
62.4876, 4.8, -29.37
63.5014, 4.8, -28.7621
64.5153, 4.8, -28.4757
65.5291, 4.8, -28.3851
66.543, 4.8, -28.3902
67.5568, 4.8, -28.3994
68.5707, 4.8, -28.3837
69.5845, 4.8, -28.7848
70.5984, 4.8, -28.4672
71.6122, 4.8, -28.1204
72.6261, 4.8, -28.2006
73.6399, 4.8, -28.3192
74.6538, 4.8, -28.4231
75.6676, 4.8, -28.5216
76.6815, 4.8, -28.6219
77.6953, 4.8, -28.7501
78.7092, 4.8, -29.1076
79.723, 4.8, -30.1597
80.7369, 4.8, -30.1537
81.7507, 4.8, -29.7853
82.7646, 4.8, -30.0535
83.7784, 4.8, -30.5008
84.7923, 4.8, -30.9526
85.8061, 4.8, -31.359
86.82, 4.8, -31.685
87.8338, 4.8, -32.0391
88.8477, 4.8, -33.7385
89.8615, 4.8, -42.6035
90.8754, 4.8, -36.4614
91.8892, 4.8, -35.8222
92.9031, 4.8, -37.2613
93.9169, 4.8, -38.8163
94.9308, 4.8, -40.3143
95.9446, 4.8, -41.789
96.9585, 4.8, -43.3298
97.9723, 4.8, -44.9852
98.9862, 4.8, -46.0318
7.66761, 5.6, -33.8407
8.67123, 5.6, -33.971
9.67484, 5.6, -33.8891
10.6785, 5.6, -34.5941
11.6821, 5.6, -34.9082
12.6857, 5.6, -34.7485
13.6893, 5.6, -34.6945
14.6929, 5.6, -34.7675
15.6965, 5.6, -34.9672
16.7001, 5.6, -35.2794
17.7037, 5.6, -35.6709
18.7074, 5.6, -36.2376
19.711, 5.6, -37.3664
20.7146, 5.6, -37.029
21.7182, 5.6, -36.5653
22.7218, 5.6, -36.4546
23.7254, 5.6, -36.4251
24.729, 5.6, -36.5002
25.7326, 5.6, -36.7009
26.7363, 5.6, -37.0457
27.7399, 5.6, -37.5437
28.7435, 5.6, -38.0166
29.7471, 5.6, -37.4613
30.7507, 5.6, -38.1826
31.7543, 5.6, -38.3701
32.7579, 5.6, -38.0846
33.7615, 5.6, -37.9157
34.7652, 5.6, -37.9112
35.7688, 5.6, -38.0611
36.7724, 5.6, -38.368
37.776, 5.6, -38.8411
38.7796, 5.6, -39.4002
39.7832, 5.6, -41.2064
40.7868, 5.6, -39.6834
41.7905, 5.6, -38.7046
42.7941, 5.6, -37.9701
43.7977, 5.6, -37.4317
44.8013, 5.6, -37.048
45.8049, 5.6, -36.7795
46.8085, 5.6, -36.612
47.8121, 5.6, -36.5613
48.8157, 5.6, -36.7692
49.8194, 5.6, -39.2291
50.823, 5.6, -36.7673
51.8266, 5.6, -35.7485
52.8302, 5.6, -35.1828
53.8338, 5.6, -34.7381
54.8374, 5.6, -34.4166
55.841, 5.6, -34.2552
56.8446, 5.6, -34.3254
57.8483, 5.6, -34.7179
58.8519, 5.6, -35.3572
59.8555, 5.6, -36.1584
60.8591, 5.6, -35.329
61.8627, 5.6, -34.5365
62.8663, 5.6, -33.931
63.8699, 5.6, -33.6748
64.8736, 5.6, -33.6499
65.8772, 5.6, -33.7729
66.8808, 5.6, -33.9497
67.8844, 5.6, -34.1126
68.888, 5.6, -34.3203
69.8916, 5.6, -35.4972
70.8952, 5.6, -34.4082
71.8988, 5.6, -34.2455
72.9025, 5.6, -34.3787
73.9061, 5.6, -34.5263
74.9097, 5.6, -34.6476
75.9133, 5.6, -34.7677
76.9169, 5.6, -34.8595
77.9205, 5.6, -34.9282
78.9241, 5.6, -35.0371
79.9277, 5.6, -36.1243
80.9314, 5.6, -35.6145
81.935, 5.6, -35.815
82.9386, 5.6, -36.2858
83.9422, 5.6, -36.7881
84.9458, 5.6, -37.2341
85.9494, 5.6, -37.5821
86.953, 5.6, -37.7741
87.9566, 5.6, -37.8793
88.9603, 5.6, -39.0992
89.9639, 5.6, -48.9861
90.9675, 5.6, -41.449
91.9711, 5.6, -42.381
92.9747, 5.6, -44.5062
93.9783, 5.6, -46.5171
94.9819, 5.6, -48.3863
95.9855, 5.6, -50.2328
96.9892, 5.6, -52.1155
97.9928, 5.6, -54.0345
98.9964, 5.6, -55.0515
8.60938, 6.4, -38.807
9.60275, 6.4, -38.9302
10.5961, 6.4, -39.3876
11.5895, 6.4, -39.2994
12.5829, 6.4, -39.149
13.5763, 6.4, -39.1017
14.5696, 6.4, -39.17
15.563, 6.4, -39.329
16.5564, 6.4, -39.5514
17.5498, 6.4, -39.8116
18.5431, 6.4, -40.1227
19.5365, 6.4, -40.946
20.5299, 6.4, -41.0054
21.5233, 6.4, -40.5775
22.5166, 6.4, -40.6438
23.51, 6.4, -40.7683
24.5034, 6.4, -40.9195
25.4968, 6.4, -41.1199
26.4902, 6.4, -41.3825
27.4835, 6.4, -41.6877
28.4769, 6.4, -41.9656
29.4703, 6.4, -42.3303
30.4637, 6.4, -42.4278
31.457, 6.4, -42.3244
32.4504, 6.4, -42.3396
33.4438, 6.4, -42.2941
34.4372, 6.4, -42.2735
35.4305, 6.4, -42.3237
36.4239, 6.4, -42.4421
37.4173, 6.4, -42.5784
38.4107, 6.4, -42.5776
39.404, 6.4, -42.4013
40.3974, 6.4, -42.157
41.3908, 6.4, -42.1899
42.3842, 6.4, -41.9445
43.3775, 6.4, -41.5768
44.3709, 6.4, -41.216
45.3643, 6.4, -40.8999
46.3577, 6.4, -40.6166
47.3511, 6.4, -40.3429
48.3444, 6.4, -40.0746
49.3378, 6.4, -39.8307
50.3312, 6.4, -39.4438
51.3246, 6.4, -39.405
52.3179, 6.4, -39.0705
53.3113, 6.4, -38.7378
54.3047, 6.4, -38.4123
55.2981, 6.4, -38.1507
56.2914, 6.4, -38.0057
57.2848, 6.4, -38.0172
58.2782, 6.4, -38.1683
59.2716, 6.4, -38.6658
60.2649, 6.4, -38.906
61.2583, 6.4, -38.4351
62.2517, 6.4, -38.2318
63.2451, 6.4, -38.1598
64.2384, 6.4, -38.2188
65.2318, 6.4, -38.4499
66.2252, 6.4, -38.8442
67.2186, 6.4, -39.3684
68.212, 6.4, -39.8622
69.2053, 6.4, -40.2471
70.1987, 6.4, -40.3497
71.1921, 6.4, -40.4471
72.1855, 6.4, -40.5121
73.1788, 6.4, -40.4665
74.1722, 6.4, -40.4882
75.1656, 6.4, -40.6171
76.159, 6.4, -40.8293
77.1523, 6.4, -41.068
78.1457, 6.4, -41.1511
79.1391, 6.4, -40.903
80.1325, 6.4, -40.6151
81.1258, 6.4, -41.5085
82.1192, 6.4, -42.2529
83.1126, 6.4, -42.7638
84.106, 6.4, -43.2419
85.0994, 6.4, -43.7054
86.0927, 6.4, -44.1096
87.0861, 6.4, -44.4027
88.0795, 6.4, -44.5586
89.0729, 6.4, -44.3003
90.0662, 6.4, -43.3607
91.0596, 6.4, -47.0922
92.053, 6.4, -49.8146
93.0464, 6.4, -52.1214
94.0397, 6.4, -54.2277
95.0331, 6.4, -56.2621
96.0265, 6.4, -58.3532
97.0199, 6.4, -60.5729
98.0132, 6.4, -62.6978
99.0066, 6.4, -64.4222
9.55114, 7.2, -44.4173
10.5343, 7.2, -44.1418
11.5174, 7.2, -43.3466
12.5006, 7.2, -43.1737
13.4837, 7.2, -43.1607
14.4668, 7.2, -43.2274
15.45, 7.2, -43.3704
16.4331, 7.2, -43.5757
17.4163, 7.2, -43.8129
18.3994, 7.2, -43.9975
19.3825, 7.2, -44.1113
20.3657, 7.2, -44.2904
21.3488, 7.2, -44.4308
22.332, 7.2, -44.6459
23.3151, 7.2, -44.8122
24.2982, 7.2, -45.0008
25.2814, 7.2, -45.2161
26.2645, 7.2, -45.4417
27.2477, 7.2, -45.6579
28.2308, 7.2, -45.8634
29.2139, 7.2, -46.3838
30.1971, 7.2, -47.3385
31.1802, 7.2, -46.2503
32.1634, 7.2, -46.1873
33.1465, 7.2, -46.2321
34.1296, 7.2, -46.268
35.1128, 7.2, -46.2804
36.0959, 7.2, -46.2634
37.0791, 7.2, -46.2028
38.0622, 7.2, -46.0506
39.0453, 7.2, -45.5096
40.0285, 7.2, -42.7395
41.0116, 7.2, -45.1839
41.9948, 7.2, -45.4425
42.9779, 7.2, -45.3293
43.961, 7.2, -45.1182
44.9442, 7.2, -44.8557
45.9273, 7.2, -44.5517
46.9104, 7.2, -44.197
47.8936, 7.2, -43.7497
48.8767, 7.2, -42.995
49.8599, 7.2, -39.9015
50.843, 7.2, -42.1624
51.8261, 7.2, -42.5877
52.8093, 7.2, -42.4178
53.7924, 7.2, -42.1272
54.7756, 7.2, -41.8012
55.7587, 7.2, -41.4808
56.7418, 7.2, -41.2007
57.725, 7.2, -41.006
58.7081, 7.2, -40.9788
59.6913, 7.2, -41.2605
60.6744, 7.2, -41.3601
61.6575, 7.2, -41.5055
62.6407, 7.2, -41.6981
63.6238, 7.2, -41.9644
64.607, 7.2, -42.329
65.5901, 7.2, -42.827
66.5732, 7.2, -43.5082
67.5564, 7.2, -44.4317
68.5395, 7.2, -45.5457
69.5227, 7.2, -45.7047
70.5058, 7.2, -45.992
71.4889, 7.2, -46.5361
72.4721, 7.2, -46.1655
73.4552, 7.2, -45.9742
74.4384, 7.2, -46.015
75.4215, 7.2, -46.2318
76.4046, 7.2, -46.5715
77.3878, 7.2, -46.9758
78.3709, 7.2, -47.2979
79.3541, 7.2, -46.6631
80.3372, 7.2, -45.9217
81.3203, 7.2, -47.9448
82.3035, 7.2, -48.6658
83.2866, 7.2, -49.21
84.2698, 7.2, -49.7623
85.2529, 7.2, -50.3298
86.236, 7.2, -50.8831
87.2192, 7.2, -51.3392
88.2023, 7.2, -51.3863
89.1855, 7.2, -48.6644
90.1686, 7.2, -40.6757
91.1517, 7.2, -53.7883
92.1349, 7.2, -57.4003
93.118, 7.2, -59.6774
94.1012, 7.2, -61.7214
95.0843, 7.2, -63.7597
96.0674, 7.2, -65.8993
97.0506, 7.2, -68.2413
98.0337, 7.2, -70.9348
99.0169, 7.2, -74.3018
10.4929, 8, -48.1558
11.4658, 8, -47.1382
12.4387, 8, -46.906
13.4116, 8, -46.9052
14.3845, 8, -46.997
15.3574, 8, -47.142
16.3303, 8, -47.3357
17.3032, 8, -47.5765
18.2761, 8, -47.8188
19.249, 8, -47.6634
20.2219, 8, -46.8376
21.1948, 8, -48.2356
22.1677, 8, -48.5017
23.1406, 8, -48.6847
24.1135, 8, -48.8944
25.0865, 8, -49.1292
26.0594, 8, -49.3774
27.0323, 8, -49.6228
28.0052, 8, -49.8653
28.9781, 8, -50.1985
29.951, 8, -51.0962
30.9239, 8, -50.319
31.8968, 8, -50.15
32.8697, 8, -50.143
33.8426, 8, -50.1372
34.8155, 8, -50.1087
35.7884, 8, -50.0462
36.7613, 8, -49.9299
37.7342, 8, -49.7086
38.7071, 8, -49.1495
39.68, 8, -47.516
40.6529, 8, -47.9433
41.6258, 8, -48.7792
42.5987, 8, -48.9469
43.5716, 8, -48.8579
44.5445, 8, -48.6523
45.5174, 8, -48.3977
46.4903, 8, -48.1043
47.4632, 8, -47.6676
48.4361, 8, -46.8297
49.409, 8, -44.9973
50.3819, 8, -44.2048
51.3548, 8, -45.713
52.3277, 8, -45.9856
53.3006, 8, -45.7321
54.2735, 8, -45.288
55.2465, 8, -44.836
56.2194, 8, -44.4258
57.1923, 8, -44.0307
58.1652, 8, -43.6126
59.1381, 8, -43.192
60.111, 8, -43.3814
61.0839, 8, -43.9181
62.0568, 8, -44.5327
63.0297, 8, -45.0109
64.0026, 8, -45.5116
64.9755, 8, -46.118
65.9484, 8, -46.8669
66.9213, 8, -47.8163
67.8942, 8, -49.0949
68.8671, 8, -50.738
69.84, 8, -51.5977
70.8129, 8, -52.1669
71.7858, 8, -51.4538
72.7587, 8, -51.0339
73.7316, 8, -51.0085
74.7045, 8, -51.248
75.6774, 8, -51.599
76.6503, 8, -52.0132
77.6232, 8, -52.5642
78.5961, 8, -53.1201
79.569, 8, -52.9045
80.5419, 8, -53.1545
81.5148, 8, -54.1228
82.4877, 8, -54.8313
83.4606, 8, -55.5328
84.4335, 8, -56.2295
85.4064, 8, -56.9187
86.3794, 8, -57.6177
87.3523, 8, -58.1334
88.3252, 8, -57.8145
89.2981, 8, -54.555
90.271, 8, -51.3114
91.2439, 8, -60.894
92.2168, 8, -64.6823
93.1897, 8, -66.9507
94.1626, 8, -68.8808
95.1355, 8, -70.8634
96.1084, 8, -72.9851
97.0813, 8, -75.3732
98.0542, 8, -78.508
99.0271, 8, -83.659
11.4347, 8.8, -50.5058
12.3973, 8.8, -50.452
13.36, 8.8, -50.528
14.3227, 8.8, -50.6553
15.2853, 8.8, -50.8088
16.248, 8.8, -50.9794
17.2107, 8.8, -51.1713
18.1733, 8.8, -51.4067
19.136, 8.8, -51.4385
20.0987, 8.8, -50.5598
21.0613, 8.8, -51.8789
22.024, 8.8, -52.2204
22.9867, 8.8, -52.4457
23.9493, 8.8, -52.7025
24.912, 8.8, -52.9804
25.8747, 8.8, -53.2687
26.8373, 8.8, -53.5669
27.8, 8.8, -53.8807
28.7627, 8.8, -54.1527
29.7253, 8.8, -53.9452
30.688, 8.8, -54.2526
31.6507, 8.8, -54.2375
32.6133, 8.8, -54.1591
33.576, 8.8, -54.0963
34.5387, 8.8, -54.0278
35.5013, 8.8, -53.9298
36.464, 8.8, -53.7755
37.4267, 8.8, -53.509
38.3893, 8.8, -53.0506
39.352, 8.8, -52.4421
40.3147, 8.8, -52.4074
41.2773, 8.8, -52.2525
42.24, 8.8, -52.4884
43.2027, 8.8, -52.4675
44.1653, 8.8, -52.2669
45.128, 8.8, -51.9976
46.0907, 8.8, -51.7157
47.0533, 8.8, -51.4169
48.016, 8.8, -50.9669
48.9787, 8.8, -49.9596
49.9413, 8.8, -49.3906
50.904, 8.8, -49.1493
51.8667, 8.8, -49.4455
52.8293, 8.8, -49.0562
53.792, 8.8, -48.4514
54.7547, 8.8, -47.848
55.7173, 8.8, -47.3131
56.68, 8.8, -46.851
57.6427, 8.8, -46.4086
58.6053, 8.8, -45.8402
59.568, 8.8, -45.0699
60.5307, 8.8, -45.6115
61.4933, 8.8, -46.6796
62.456, 8.8, -47.4009
63.4187, 8.8, -48.0962
64.3813, 8.8, -48.8611
65.344, 8.8, -49.728
66.3067, 8.8, -50.7041
67.2693, 8.8, -51.8058
68.232, 8.8, -53.2175
69.1947, 8.8, -55.7275
70.1573, 8.8, -58.7749
71.12, 8.8, -56.3077
72.0827, 8.8, -55.5416
73.0453, 8.8, -55.7338
74.008, 8.8, -56.187
74.9707, 8.8, -56.7132
75.9333, 8.8, -57.2175
76.896, 8.8, -57.6301
77.8587, 8.8, -57.9675
78.8213, 8.8, -58.7867
79.784, 8.8, -60.7748
80.7467, 8.8, -59.9921
81.7093, 8.8, -60.0579
82.672, 8.8, -60.9276
83.6347, 8.8, -61.7291
84.5973, 8.8, -62.367
85.56, 8.8, -62.9802
86.5227, 8.8, -63.6656
87.4853, 8.8, -64.3397
88.448, 8.8, -64.5156
89.4107, 8.8, -64.456
90.3733, 8.8, -66.9294
91.336, 8.8, -68.7299
92.2987, 8.8, -71.4643
93.2613, 8.8, -73.4503
94.224, 8.8, -75.4298
95.1867, 8.8, -77.5714
96.1493, 8.8, -79.8552
97.112, 8.8, -82.3108
98.0747, 8.8, -85.3356
99.0373, 8.8, -90.3813
12.3764, 9.6, -53.8764
13.3289, 9.6, -54.1121
14.2813, 9.6, -54.3029
15.2337, 9.6, -54.4643
16.1861, 9.6, -54.6113
17.1386, 9.6, -54.7459
18.091, 9.6, -54.8425
19.0434, 9.6, -55.0553
19.9959, 9.6, -55.7823
20.9483, 9.6, -55.5035
21.9007, 9.6, -55.784
22.8532, 9.6, -56.1526
23.8056, 9.6, -56.4957
24.758, 9.6, -56.8281
25.7105, 9.6, -57.1591
26.6629, 9.6, -57.4925
27.6153, 9.6, -57.8235
28.5677, 9.6, -58.1042
29.5202, 9.6, -57.8686
30.4726, 9.6, -57.9396
31.425, 9.6, -58.3333
32.3775, 9.6, -58.2505
33.3299, 9.6, -58.1424
34.2823, 9.6, -58.0336
35.2348, 9.6, -57.9062
36.1872, 9.6, -57.7352
37.1396, 9.6, -57.4922
38.092, 9.6, -57.1626
39.0445, 9.6, -56.9812
39.9969, 9.6, -57.7387
40.9493, 9.6, -56.6232
41.9018, 9.6, -56.2821
42.8542, 9.6, -56.0699
43.8066, 9.6, -55.7712
44.7591, 9.6, -55.4188
45.7115, 9.6, -55.0615
46.6639, 9.6, -54.754
47.6163, 9.6, -54.571
48.5688, 9.6, -54.6422
49.5212, 9.6, -54.8452
50.4736, 9.6, -54.3625
51.4261, 9.6, -53.2878
52.3785, 9.6, -52.1929
53.3309, 9.6, -51.2834
54.2834, 9.6, -50.4998
55.2358, 9.6, -49.8193
56.1882, 9.6, -49.2377
57.1406, 9.6, -48.7633
58.0931, 9.6, -48.4005
59.0455, 9.6, -47.9534
59.9979, 9.6, -46.4365
60.9504, 9.6, -48.4088
61.9028, 9.6, -49.2479
62.8552, 9.6, -50.0668
63.8077, 9.6, -51.0146
64.7601, 9.6, -52.0624
65.7125, 9.6, -53.1832
66.6649, 9.6, -54.3646
67.6174, 9.6, -55.6243
68.5698, 9.6, -57.122
69.5222, 9.6, -60.5049
70.4747, 9.6, -61.4344
71.4271, 9.6, -59.6506
72.3795, 9.6, -60.0653
73.332, 9.6, -60.8463
74.2844, 9.6, -61.7022
75.2368, 9.6, -62.5189
76.1892, 9.6, -63.2132
77.1417, 9.6, -63.703
78.0941, 9.6, -63.9347
79.0465, 9.6, -64.4644
79.999, 9.6, -68.247
80.9514, 9.6, -65.9644
81.9038, 9.6, -66.5321
82.8563, 9.6, -67.2798
83.8087, 9.6, -67.7546
84.7611, 9.6, -68.0836
85.7135, 9.6, -68.424
86.666, 9.6, -68.9587
87.6184, 9.6, -69.9679
88.5708, 9.6, -72.0942
89.5233, 9.6, -76.9901
90.4757, 9.6, -78.4928
91.4281, 9.6, -76.595
92.3806, 9.6, -77.3453
93.333, 9.6, -79.1368
94.2854, 9.6, -81.4037
95.2378, 9.6, -83.9223
96.1903, 9.6, -86.5645
97.1427, 9.6, -89.234
98.0951, 9.6, -91.8387
99.0476, 9.6, -94.3823
13.3182, 10.4, -57.29
14.2604, 10.4, -57.7298
15.2026, 10.4, -58.086
16.1448, 10.4, -58.2846
17.087, 10.4, -58.3586
18.0292, 10.4, -58.4066
18.9714, 10.4, -58.583
19.9135, 10.4, -60.4444
20.8557, 10.4, -59.256
21.7979, 10.4, -59.4013
22.7401, 10.4, -59.8415
23.6823, 10.4, -60.247
24.6245, 10.4, -60.6221
25.5667, 10.4, -60.9883
26.5089, 10.4, -61.3596
27.4511, 10.4, -61.7244
28.3933, 10.4, -62.002
29.3355, 10.4, -62.1544
30.2777, 10.4, -62.177
31.2199, 10.4, -62.3941
32.1621, 10.4, -62.3699
33.1043, 10.4, -62.2288
34.0465, 10.4, -62.0537
34.9886, 10.4, -61.891
35.9308, 10.4, -61.7433
36.873, 10.4, -61.6019
37.8152, 10.4, -61.4499
38.7574, 10.4, -61.413
39.6996, 10.4, -61.5908
40.6418, 10.4, -61.3229
41.584, 10.4, -60.6315
42.5262, 10.4, -59.975
43.4684, 10.4, -59.4378
44.4106, 10.4, -58.9494
45.3528, 10.4, -58.4917
46.295, 10.4, -58.0781
47.2372, 10.4, -57.805
48.1794, 10.4, -58.0715
49.1215, 10.4, -59.3051
50.0637, 10.4, -59.9666
51.0059, 10.4, -57.8381
51.9481, 10.4, -55.5268
52.8903, 10.4, -54.1205
53.8325, 10.4, -53.2242
54.7747, 10.4, -52.4556
55.7169, 10.4, -51.7073
56.6591, 10.4, -50.9709
57.6013, 10.4, -50.3663
58.5435, 10.4, -50.0958
59.4857, 10.4, -49.9015
60.4279, 10.4, -49.9303
61.3701, 10.4, -50.6373
62.3123, 10.4, -51.573
63.2545, 10.4, -52.7688
64.1966, 10.4, -54.0399
65.1388, 10.4, -55.3192
66.081, 10.4, -56.6356
67.0232, 10.4, -58.0204
67.9654, 10.4, -59.4073
68.9076, 10.4, -60.7244
69.8498, 10.4, -62.55
70.792, 10.4, -62.9037
71.7342, 10.4, -63.9708
72.6764, 10.4, -65.1662
73.6186, 10.4, -66.1046
74.5608, 10.4, -67.0346
75.503, 10.4, -68.087
76.4452, 10.4, -69.2756
77.3874, 10.4, -70.3872
78.3296, 10.4, -70.7101
79.2717, 10.4, -70.3094
80.2139, 10.4, -71.1941
81.1561, 10.4, -72.8021
82.0983, 10.4, -73.6613
83.0405, 10.4, -73.6523
83.9827, 10.4, -73.3399
84.9249, 10.4, -73.2137
85.8671, 10.4, -73.3726
86.8093, 10.4, -73.9267
87.7515, 10.4, -75.3598
88.6937, 10.4, -79.3135
89.6359, 10.4, -86.5623
90.5781, 10.4, -86.6852
91.5203, 10.4, -82.6652
92.4624, 10.4, -82.4937
93.4046, 10.4, -84.4595
94.3468, 10.4, -87.1398
95.289, 10.4, -90.0823
96.2312, 10.4, -93.1076
97.1734, 10.4, -96.0251
98.1156, 10.4, -98.2536
99.0578, 10.4, -98.6244
14.26, 11.2, -60.6541
15.1919, 11.2, -61.2806
16.1239, 11.2, -61.8102
17.0558, 11.2, -62.1251
17.9878, 11.2, -62.155
18.9197, 11.2, -62.2767
19.8517, 11.2, -62.7786
20.7837, 11.2, -62.9311
21.7156, 11.2, -63.1983
22.6476, 11.2, -63.5799
23.5795, 11.2, -63.986
24.5115, 11.2, -64.3725
25.4434, 11.2, -64.7461
26.3754, 11.2, -65.1228
27.3074, 11.2, -65.518
28.2393, 11.2, -65.9494
29.1713, 11.2, -66.3882
30.1032, 11.2, -67.1743
31.0352, 11.2, -66.5925
31.9671, 11.2, -66.4402
32.8991, 11.2, -66.2011
33.8311, 11.2, -65.9652
34.763, 11.2, -65.7679
35.695, 11.2, -65.6268
36.6269, 11.2, -65.5678
37.5589, 11.2, -65.6247
38.4908, 11.2, -65.766
39.4228, 11.2, -65.663
40.3548, 11.2, -65.4518
41.2867, 11.2, -65.0255
42.2187, 11.2, -64.149
43.1506, 11.2, -63.3529
44.0826, 11.2, -62.7011
45.0145, 11.2, -62.1594
45.9465, 11.2, -61.6864
46.8785, 11.2, -61.3046
47.8104, 11.2, -61.0924
48.7424, 11.2, -61.5371
49.6743, 11.2, -64.0607
50.6063, 11.2, -62.0333
51.5382, 11.2, -58.8279
52.4702, 11.2, -57.3683
53.4021, 11.2, -56.4192
54.3341, 11.2, -55.6017
55.2661, 11.2, -54.7844
56.198, 11.2, -53.8997
57.13, 11.2, -52.9145
58.0619, 11.2, -51.8691
58.9939, 11.2, -51.4358
59.9258, 11.2, -52.3348
60.8578, 11.2, -51.7248
61.7898, 11.2, -52.7144
62.7217, 11.2, -54.3417
63.6537, 11.2, -55.8685
64.5856, 11.2, -57.2738
65.5176, 11.2, -58.635
66.4495, 11.2, -60.0298
67.3815, 11.2, -61.5195
68.3135, 11.2, -63.0492
69.2454, 11.2, -63.4928
70.1774, 11.2, -61.7136
71.1093, 11.2, -66.8874
72.0413, 11.2, -68.6538
72.9732, 11.2, -69.4973
73.9052, 11.2, -70.3028
74.8372, 11.2, -71.2926
75.7691, 11.2, -72.5875
76.7011, 11.2, -74.2913
77.633, 11.2, -76.4248
78.565, 11.2, -78.2061
79.4969, 11.2, -76.0837
80.4289, 11.2, -76.7697
81.3609, 11.2, -80.5676
82.2928, 11.2, -79.8005
83.2248, 11.2, -78.5166
84.1567, 11.2, -77.7208
85.0887, 11.2, -77.4579
86.0206, 11.2, -77.6738
86.9526, 11.2, -78.4569
87.8846, 11.2, -80.0395
88.8165, 11.2, -83.4519
89.7485, 11.2, -90.8197
90.6804, 11.2, -88.5105
91.6124, 11.2, -86.2406
92.5443, 11.2, -87.337
93.4763, 11.2, -89.7912
94.4083, 11.2, -92.8465
95.3402, 11.2, -96.1464
96.2722, 11.2, -99.4733
97.20413, 11.2, -102.572
98.13609, 11.2, -104.9567
99.06805, 11.2, -104.8793
15.2017, 12, -64.0485
16.1234, 12, -64.8849
17.0452, 12, -65.6386
17.9669, 12, -66.0882
18.8886, 12, -66.0466
19.8103, 12, -65.1722
20.732, 12, -66.4362
21.6538, 12, -67.0619
22.5755, 12, -67.446
23.4972, 12, -67.7992
24.4189, 12, -68.1438
25.3406, 12, -68.4906
26.2624, 12, -68.8625
27.1841, 12, -69.2741
28.1058, 12, -69.7801
29.0275, 12, -70.5427
29.9492, 12, -71.5183
30.871, 12, -70.9563
31.7927, 12, -70.3882
32.7144, 12, -70.0188
33.6361, 12, -69.7311
34.5578, 12, -69.5049
35.4796, 12, -69.3554
36.4013, 12, -69.2977
37.323, 12, -69.3677
38.2447, 12, -69.6039
39.1665, 12, -69.8908
40.0882, 12, -69.5451
41.0099, 12, -69.0518
41.9316, 12, -68.0632
42.8533, 12, -67.2106
43.7751, 12, -66.5208
44.6968, 12, -65.9397
45.6185, 12, -65.4252
46.5402, 12, -64.9473
47.4619, 12, -64.4648
48.3837, 12, -63.953
49.3054, 12, -63.9608
50.2271, 12, -65.3047
51.1488, 12, -61.615
52.0705, 12, -60.6974
52.9923, 12, -59.9251
53.914, 12, -59.1555
54.8357, 12, -58.3336
55.7574, 12, -57.4195
56.6791, 12, -56.343
57.6009, 12, -55.0192
58.5226, 12, -53.3828
59.4443, 12, -52.4087
60.366, 12, -52.6844
61.2877, 12, -53.7305
62.2095, 12, -55.9174
