38.7753, -6, 62.4978
37.7012, -6, 62.2443
36.6271, -6, 62.4852
35.553, -6, 62.6815
34.4789, -6, 62.7375
33.4048, -6, 62.6648
32.3306, -6, 62.5536
31.2565, -6, 62.5835
30.1824, -6, 62.5926
29.1083, -6, 62.9398
28.0342, -6, 63.3984
26.9601, -6, 63.9074
25.8859, -6, 64.3849
24.8118, -6, 64.7829
23.7377, -6, 65.1286
22.6636, -6, 65.4821
21.5895, -6, 65.9023
20.5154, -6, 66.41
19.4412, -6, 66.5505
18.3671, -6, 66.3549
17.293, -6, 66.2501
16.2189, -6, 66.186
15.1448, -6, 66.1231
14.0707, -6, 66.0354
12.9965, -6, 65.9024
11.9224, -6, 65.7199
10.8483, -6, 65.5697
9.77419, -6, 65.9483
8.70008, -6, 65.5565
7.62596, -6, 65.5764
6.55184, -6, 65.5398
5.47773, -6, 65.2513
4.40361, -6, 67.6944
3.32949, -6, 64.862
2.25538, -6, 64.9622
1.18126, -6, 65.7592
0.107143, -6, 59.5729
-0.951128, -6, 60.3583
-2.0094, -6, 60.9348
-3.06767, -6, 60.8683
-4.12594, -6, 60.5808
-5.18421, -6, 60.1641
-6.24248, -6, 59.6398
-7.30075, -6, 59.022
-8.35902, -6, 58.4379
-9.41729, -6, 57.9891
-10.4756, -6, 57.8328
-11.5338, -6, 57.7191
-12.5921, -6, 57.6756
-13.6504, -6, 57.728
-14.7086, -6, 57.7138
-15.7669, -6, 57.6054
-16.8252, -6, 57.4067
-17.8835, -6, 57.1831
-18.9417, -6, 57.0911
98.9261, -7, 74.0236
97.8521, -7, 75.013
96.7782, -7, 76.0581
95.7043, -7, 77.0647
94.6304, -7, 78.0354
93.5564, -7, 79.0007
92.4825, -7, 80.044
91.4086, -7, 81.5187
90.3347, -7, 83.8982
89.2607, -7, 83.9812
88.1868, -7, 82.9823
87.1129, -7, 83.0419
86.039, -7, 83.3358
84.9651, -7, 83.6581
83.8911, -7, 83.94
82.8172, -7, 84.1473
81.7433, -7, 84.343
80.6694, -7, 85.56
79.5954, -7, 86.3171
78.5215, -7, 83.7763
77.4476, -7, 83.3419
76.3737, -7, 83.0346
75.2997, -7, 82.608
74.2258, -7, 81.9911
73.1519, -7, 81.1244
72.078, -7, 79.9576
71.004, -7, 78.9098
69.9301, -7, 80.4506
68.8562, -7, 77.7776
67.7823, -7, 78.1178
66.7083, -7, 78.4867
65.6344, -7, 78.5371
64.5605, -7, 78.2652
63.4866, -7, 77.652
62.4126, -7, 76.6301
61.3387, -7, 75.1497
60.2648, -7, 74.168
59.1909, -7, 74.3998
58.1169, -7, 75.7358
57.043, -7, 76.6607
55.9691, -7, 77.116
54.8952, -7, 77.2644
53.8212, -7, 77.2141
52.7473, -7, 77.0812
51.6734, -7, 77.0724
50.5995, -7, 77.6332
49.5255, -7, 77.5995
48.4516, -7, 76.8231
47.3777, -7, 76.2248
46.3038, -7, 75.7272
45.2298, -7, 75.2347
44.1559, -7, 74.7182
43.082, -7, 74.2379
42.0081, -7, 73.8692
40.9341, -7, 73.7155
39.8602, -7, 73.1171
38.7863, -7, 73.1091
37.7124, -7, 72.8587
36.6384, -7, 72.8111
35.5645, -7, 72.8485
34.4906, -7, 72.8746
33.4167, -7, 72.8388
32.3427, -7, 72.717
31.2688, -7, 72.5265
30.1949, -7, 72.3281
29.121, -7, 72.7501
28.047, -7, 73.2813
26.9731, -7, 73.8461
25.8992, -7, 74.3025
24.8253, -7, 74.676
23.7513, -7, 74.9959
22.6774, -7, 75.3026
21.6035, -7, 75.6635
20.5296, -7, 76.1763
19.4556, -7, 76.4582
18.3817, -7, 76.2315
17.3078, -7, 76.1637
16.2339, -7, 76.1456
15.1599, -7, 76.122
14.086, -7, 76.0921
13.0121, -7, 76.0511
11.9382, -7, 76.0196
10.8642, -7, 76.9045
9.79032, -7, 79.4488
8.7164, -7, 77.6594
7.64247, -7, 76.856
6.56855, -7, 76.813
5.49462, -7, 77.5565
4.4207, -7, 75.6946
3.34677, -7, 72.0226
2.27285, -7, 75.8548
1.19892, -7, 74.6766
0.125, -7, 69.8052
-0.934211, -7, 70.922
-1.99342, -7, 71.2188
-3.05263, -7, 71.093
-4.11184, -7, 70.8037
-5.17105, -7, 70.4095
-6.23026, -7, 69.9084
-7.28947, -7, 69.263
-8.34868, -7, 68.3968
-9.4079, -7, 67.6617
-10.4671, -7, 67.4228
-11.5263, -7, 67.5005
-12.5855, -7, 67.8622
-13.6447, -7, 68.0197
-14.7039, -7, 68.0246
-15.7632, -7, 67.8991
-16.8224, -7, 67.6351
-17.8816, -7, 67.189
-18.9408, -7, 66.6111
98.9263, -8, 80.2858
97.8525, -8, 83.273
96.7788, -8, 84.951
95.7051, -8, 86.1912
94.6313, -8, 87.2318
93.5576, -8, 88.1389
92.4839, -8, 88.8334
91.4101, -8, 88.9614
90.3364, -8, 89.4423
89.2627, -8, 90.0243
88.1889, -8, 91.4761
87.1152, -8, 92.2413
86.0415, -8, 92.6801
84.9677, -8, 93.0025
83.894, -8, 93.2674
82.8203, -8, 93.447
81.7465, -8, 93.6139
80.6728, -8, 94.6766
79.5991, -8, 95.6306
78.5253, -8, 93.5911
77.4516, -8, 93.0808
76.3779, -8, 92.8061
75.3041, -8, 92.4468
74.2304, -8, 91.9809
73.1567, -8, 91.3537
72.0829, -8, 90.5346
71.0092, -8, 90.1562
69.9355, -8, 91.0785
68.8617, -8, 89.1791
67.788, -8, 88.9076
66.7143, -8, 89.0311
65.6406, -8, 88.9471
64.5668, -8, 88.646
63.4931, -8, 88.1118
62.4194, -8, 87.2878
61.3456, -8, 86.454
60.2719, -8, 85.8252
59.1982, -8, 85.7567
58.1244, -8, 86.3623
57.0507, -8, 87.0973
55.977, -8, 87.5266
54.9032, -8, 87.6965
53.8295, -8, 87.6698
52.7558, -8, 87.4234
51.682, -8, 86.7784
50.6083, -8, 85.3655
49.5346, -8, 85.1863
48.4608, -8, 86.2469
47.3871, -8, 86.6008
46.3134, -8, 86.3942
45.2396, -8, 85.987
44.1659, -8, 85.5014
43.0922, -8, 84.9761
42.0184, -8, 84.3854
40.9447, -8, 83.5719
39.871, -8, 83.0968
38.7972, -8, 83.3451
37.7235, -8, 83.5677
36.6498, -8, 83.6237
35.576, -8, 83.6422
34.5023, -8, 83.6331
33.4286, -8, 83.5584
32.3548, -8, 83.3172
31.2811, -8, 82.7836
30.2074, -8, 82.2406
29.1336, -8, 82.721
28.0599, -8, 83.6186
26.9862, -8, 84.2066
25.9124, -8, 84.5962
24.8387, -8, 84.8867
23.765, -8, 85.1237
22.6912, -8, 85.3226
21.6175, -8, 85.5127
20.5438, -8, 85.8031
19.47, -8, 86.0887
18.3963, -8, 86.1797
17.3226, -8, 86.1682
16.2488, -8, 86.1279
15.1751, -8, 86.108
14.1014, -8, 86.1322
13.0276, -8, 86.2657
11.9539, -8, 86.6864
10.8802, -8, 87.3068
9.80645, -8, 88.8783
8.73272, -8, 87.3042
7.65899, -8, 86.9222
6.58525, -8, 86.6738
5.51152, -8, 86.7006
4.43779, -8, 84.8724
3.36406, -8, 83.1997
2.29032, -8, 85.6791
1.21659, -8, 83.4352
0.142857, -8, 82.885
-0.917293, -8, 82.3546
-1.97744, -8, 81.8842
-3.03759, -8, 81.5781
-4.09774, -8, 81.2575
-5.15789, -8, 80.8955
-6.21805, -8, 80.4662
-7.2782, -8, 79.9143
-8.33835, -8, 79.1003
-9.3985, -8, 77.5716
-10.4586, -8, 77.0193
-11.5188, -8, 78.1257
-12.5789, -8, 78.5631
-13.6391, -8, 78.7006
-14.6992, -8, 78.6867
-15.7594, -8, 78.5566
-16.8195, -8, 78.3004
-17.8797, -8, 77.8452
-18.9398, -8, 76.9373
98.9265, -9, 89.0183
97.8529, -9, 92.0342
96.7794, -9, 94.0025
95.7058, -9, 95.3744
94.6323, -9, 96.4126
93.5588, -9, 97.2217
92.4852, -9, 97.7248
91.4117, -9, 97.5978
90.3381, -9, 95.1015
89.2646, -9, 97.7842
88.19106, -9, 100.4633
87.11751, -9, 101.4134
86.04397, -9, 101.8958
84.97043, -9, 102.2377
83.89689, -9, 102.5633
82.82335, -9, 102.9455
81.74981, -9, 103.3814
80.67627, -9, 103.1038
79.60273, -9, 102.6084
78.52918, -9, 103.8046
77.45564, -9, 103.406
76.3821, -9, 102.952
75.30856, -9, 102.6389
74.23502, -9, 102.4009
73.16148, -9, 102.2456
72.08794, -9, 102.164
71.0144, -9, 101.6053
69.9409, -9, 99.1688
68.86732, -9, 101.0619
67.79378, -9, 100.9211
66.72024, -9, 100.4555
65.6467, -9, 100.089
64.5732, -9, 99.7644
63.4996, -9, 99.4484
62.4261, -9, 99.1854
61.3525, -9, 98.7219
60.279, -9, 97.63
59.2055, -9, 97.7883
58.1319, -9, 98.2254
57.0584, -9, 98.3704
55.9848, -9, 98.5019
54.9113, -9, 98.5864
53.8377, -9, 98.5449
52.7642, -9, 98.2669
51.6907, -9, 97.4375
50.6171, -9, 95.1206
49.5436, -9, 94.342
48.47, -9, 96.5666
47.3965, -9, 97.1251
46.323, -9, 97.0674
45.2494, -9, 96.7148
44.1759, -9, 96.2212
43.1023, -9, 95.6217
42.0288, -9, 94.9115
40.9553, -9, 94.0377
39.8817, -9, 93.3163
38.8082, -9, 93.9145
37.7346, -9, 94.2338
36.6611, -9, 94.3574
35.5876, -9, 94.3926
34.514, -9, 94.3839
33.4405, -9, 94.3292
32.3669, -9, 94.1854
31.2934, -9, 93.7394
30.2199, -9, 92.4015
29.1463, -9, 93.5096
28.0728, -9, 94.3957
26.9992, -9, 94.7587
25.9257, -9, 94.9939
24.8522, -9, 95.1802
23.7786, -9, 95.3369
22.7051, -9, 95.4652
21.6315, -9, 95.5302
20.558, -9, 95.4866
19.4844, -9, 95.6889
18.4109, -9, 96.0374
17.3374, -9, 96.1276
16.2638, -9, 96.1433
15.1903, -9, 96.1627
14.1167, -9, 96.2297
13.0432, -9, 96.394
11.9697, -9, 96.7311
10.8961, -9, 97.1435
9.82258, -9, 94.5025
8.74904, -9, 96.603
7.6755, -9, 96.7146
6.60196, -9, 96.3752
5.52842, -9, 95.1243
4.45488, -9, 94.7121
3.38134, -9, 97.4071
2.3078, -9, 95.0727
1.23425, -9, 90.79
0.160714, -9, 95.6015
-0.900376, -9, 93.8362
-1.96147, -9, 92.7514
-3.02256, -9, 92.1978
-4.08365, -9, 91.8288
-5.14474, -9, 91.5113
-6.20583, -9, 91.1915
-7.26692, -9, 90.8198
-8.32801, -9, 90.284
-9.3891, -9, 89.0301
-10.4502, -9, 88.2321
-11.5113, -9, 89.3737
-12.5724, -9, 89.61
-13.6335, -9, 89.6431
-14.6945, -9, 89.5838
-15.7556, -9, 89.457
-16.8167, -9, 89.2567
-17.8778, -9, 88.9332
-18.9389, -9, 88.2759
98.92665, -10, 100.3399
97.8533, -10, 102.0558
96.77995, -10, 103.5869
95.7066, -10, 104.7741
94.63326, -10, 105.7089
93.55991, -10, 106.4565
92.48656, -10, 107.0478
91.41321, -10, 107.4397
90.33986, -10, 105.6682
89.26651, -10, 108.0929
88.19316, -10, 109.7775
87.11981, -10, 110.475
86.04647, -10, 110.9343
84.97312, -10, 111.3144
83.89977, -10, 111.6877
82.82642, -10, 112.1306
81.75307, -10, 112.6164
80.67973, -10, 112.3429
79.60638, -10, 111.8741
78.53303, -10, 113.3317
77.45968, -10, 113.2373
76.38633, -10, 113.03
75.31298, -10, 112.9255
74.23963, -10, 112.9291
73.16628, -10, 113.0437
72.09293, -10, 113.2192
71.01958, -10, 113.0262
69.94624, -10, 111.0853
68.87289, -10, 112.8038
67.79954, -10, 112.5369
66.72619, -10, 112.0375
65.65284, -10, 111.6097
64.57949, -10, 111.2922
63.50615, -10, 111.0846
62.4328, -10, 110.958
61.35945, -10, 110.9287
60.2861, -10, 110.4212
59.21275, -10, 110.492
58.1394, -10, 110.1072
57.06605, -10, 109.9176
55.9927, -10, 109.8463
54.91935, -10, 109.8057
53.846, -10, 109.7405
52.77266, -10, 109.5156
51.69931, -10, 108.9864
50.62596, -10, 107.5726
49.55261, -10, 106.6607
48.47926, -10, 108.004
47.40591, -10, 108.0867
46.33257, -10, 107.8708
45.25922, -10, 107.4543
44.18587, -10, 106.9433
43.11252, -10, 106.3636
42.03917, -10, 105.7327
40.96582, -10, 105.1255
39.89247, -10, 104.3916
38.81913, -10, 104.8831
37.74578, -10, 104.9895
36.67243, -10, 105.0603
35.59908, -10, 105.0888
34.52573, -10, 105.1016
33.45238, -10, 105.1095
32.37903, -10, 105.108
31.30568, -10, 105.1233
30.23233, -10, 104.3211
29.15899, -10, 105.1343
28.08564, -10, 105.2773
27.01229, -10, 105.3565
25.93894, -10, 105.4319
24.86559, -10, 105.5055
23.79224, -10, 105.5761
22.71889, -10, 105.6326
21.64555, -10, 105.6568
20.5722, -10, 105.5118
19.49885, -10, 105.5545
18.4255, -10, 105.8434
17.35215, -10, 105.9656
16.2788, -10, 106.0425
15.20545, -10, 106.0936
14.1321, -10, 106.1589
13.05876, -10, 106.2336
11.98541, -10, 106.2675
10.91206, -10, 106.1925
9.83871, -10, 106.7614
8.765361, -10, 106.279
7.692012, -10, 106.2558
6.618664, -10, 106.2543
5.545315, -10, 106.3244
4.471966, -10, 107.8764
3.398618, -10, 106.3753
2.325269, -10, 103.2323
1.25192, -10, 102.7367
0.1785714, -10, 105.5137
-0.8834587, -10, 104.5833
-1.945489, -10, 103.4191
-3.007519, -10, 102.7857
-4.069549, -10, 102.4073
-5.131579, -10, 102.1521
-6.193609, -10, 101.9618
-7.255639, -10, 101.7997
-8.317669, -10, 101.6309
-9.3797, -10, 101.3661
-10.44173, -10, 101.0601
-11.50376, -10, 100.9516
-12.56579, -10, 100.8353
-13.62782, -10, 100.7168
-14.68985, -10, 100.5976
-15.75188, -10, 100.478
-16.81391, -10, 100.3583
-17.87594, -10, 100.2385
-18.93797, -10, 100.1185
98.92684, -11, 112.5022
97.85368, -11, 113.3035
96.78053, -11, 114.0613
95.70737, -11, 114.8571
94.63422, -11, 115.6058
93.56106, -11, 116.2981
92.4879, -11, 116.9883
91.41475, -11, 117.7613
90.34159, -11, 120.4873
89.26843, -11, 119.5437
88.19527, -11, 119.2669
87.12212, -11, 119.6431
86.04897, -11, 120.046
84.97581, -11, 120.4077
83.90265, -11, 120.7368
82.82949, -11, 121.0263
81.75634, -11, 121.3321
80.68318, -11, 122.3344
79.61002, -11, 123.4414
78.53687, -11, 122.2864
77.46371, -11, 122.4234
76.39056, -11, 122.6248
75.3174, -11, 122.7795
74.24424, -11, 122.97
73.17108, -11, 123.2287
72.09792, -11, 123.5765
71.02477, -11, 124.2544
69.95161, -11, 126.4481
68.87846, -11, 124.206
67.8053, -11, 123.5174
66.73214, -11, 122.998
65.65899, -11, 122.5713
64.58583, -11, 122.2798
63.51267, -11, 122.1516
62.43952, -11, 122.2277
61.36636, -11, 122.5855
60.2932, -11, 123.9225
59.22005, -11, 122.7574
58.14689, -11, 121.7917
57.07373, -11, 121.2418
56.00058, -11, 120.9433
54.92742, -11, 120.827
53.85426, -11, 120.8342
52.7811, -11, 120.9493
51.70795, -11, 121.0992
50.63479, -11, 121.3702
49.56163, -11, 121.4811
48.48848, -11, 120.1258
47.41532, -11, 119.4557
46.34217, -11, 118.7967
45.26901, -11, 118.226
44.19585, -11, 117.7049
43.1227, -11, 117.2297
42.04954, -11, 116.7981
40.97638, -11, 116.3432
39.90322, -11, 116.2337
38.83007, -11, 115.9046
37.75691, -11, 115.8305
36.68375, -11, 115.7565
35.6106, -11, 115.7335
34.53744, -11, 115.7578
33.46429, -11, 115.8422
32.39113, -11, 116.0293
31.31797, -11, 116.3785
30.24482, -11, 117.7528
29.17166, -11, 116.6963
28.0985, -11, 116.1525
27.02534, -11, 115.9278
25.95219, -11, 115.8378
24.87903, -11, 115.8111
23.80588, -11, 115.8103
22.73272, -11, 115.8137
21.65956, -11, 115.8105
20.5864, -11, 115.781
19.51325, -11, 115.7123
18.44009, -11, 115.6938
17.36694, -11, 115.7436
16.29378, -11, 115.7647
15.22062, -11, 115.7686
14.14747, -11, 115.7755
13.07431, -11, 115.79
12.00115, -11, 115.7387
10.928, -11, 115.5073
9.854838, -11, 117.6415
8.781682, -11, 116.0448
7.708525, -11, 115.8625
6.635369, -11, 116.1322
5.562212, -11, 117.315
4.489055, -11, 116.8054
3.415899, -11, 114.3614
2.342742, -11, 111.5724
1.269585, -11, 115.6567
0.1964286, -11, 114.8754
-0.8665413, -11, 114.1465
-1.929511, -11, 113.5658
-2.992481, -11, 113.0819
-4.055451, -11, 112.7947
-5.118421, -11, 112.6456
-6.181391, -11, 112.5999
-7.244361, -11, 112.6494
-8.307331, -11, 112.8439
-9.3703, -11, 113.5912
-10.43327, -11, 113.9539
-11.49624, -11, 112.5387
-12.55921, -11, 112.0638
-13.62218, -11, 111.7906
-14.68515, -11, 111.61
-15.74812, -11, 111.4976
-16.81109, -11, 111.459
-17.87406, -11, 111.5427
-18.93703, -11, 111.9603
98.92703, -12, 124.9715
97.85407, -12, 124.7429
96.7811, -12, 125.0513
95.70814, -12, 125.5057
94.63518, -12, 126.0293
93.56221, -12, 126.6057
92.48925, -12, 127.2602
91.41628, -12, 128.3734
90.34332, -12, 131.9633
89.27036, -12, 130.6036
88.19739, -12, 129.0928
87.12442, -12, 129.0859
86.05146, -12, 129.3233
84.97849, -12, 129.5921
83.90553, -12, 129.8531
82.83257, -12, 130.09
81.7596, -12, 130.4057
80.68664, -12, 131.6792
79.61367, -12, 132.852
78.5407, -12, 131.4614
77.46774, -12, 131.6326
76.39478, -12, 131.9528
75.32182, -12, 132.2624
74.24885, -12, 132.6008
73.17588, -12, 133.0314
72.10292, -12, 133.7007
71.02995, -12, 135.2186
69.95699, -12, 138.4441
68.88403, -12, 135.3085
67.81106, -12, 134.0094
66.7381, -12, 133.3541
65.66513, -12, 132.9187
64.59216, -12, 132.6536
63.5192, -12, 132.5817
62.44624, -12, 132.7837
61.37327, -12, 133.4765
60.30031, -12, 135.2042
59.22734, -12, 134.1172
58.15438, -12, 132.7057
57.08141, -12, 131.9788
56.00845, -12, 131.6208
54.93548, -12, 131.51
53.86252, -12, 131.6097
52.78955, -12, 131.9594
51.71659, -12, 132.7652
50.64362, -12, 134.7794
49.57066, -12, 135.031
48.4977, -12, 132.0683
47.42473, -12, 130.5507
46.35176, -12, 129.6173
45.2788, -12, 128.9311
44.20584, -12, 128.3909
43.13287, -12, 127.9602
42.05991, -12, 127.6425
40.98694, -12, 127.5282
39.91398, -12, 127.395
38.84101, -12, 126.828
37.76805, -12, 126.4844
36.69508, -12, 126.334
35.62212, -12, 126.2803
34.54916, -12, 126.3079
33.47619, -12, 126.4299
32.40322, -12, 126.7004
31.33026, -12, 127.3182
30.2573, -12, 129.1
29.18433, -12, 127.8302
28.11137, -12, 126.7857
27.0384, -12, 126.3797
25.96544, -12, 126.1822
24.89247, -12, 126.081
23.81951, -12, 126.0272
22.74654, -12, 125.9896
21.67358, -12, 125.9484
20.60061, -12, 126.0056
19.52765, -12, 125.8684
18.45469, -12, 125.6186
17.38172, -12, 125.5147
16.30876, -12, 125.4603
15.23579, -12, 125.4041
14.16283, -12, 125.3207
13.08986, -12, 125.2066
12.0169, -12, 125.1569
10.94393, -12, 125.4473
9.870968, -12, 123.2339
8.798003, -12, 125.1985
7.725039, -12, 125.4336
6.652074, -12, 125.4204
5.579109, -12, 125.268
4.506145, -12, 124.5822
3.43318, -12, 121.8129
2.360215, -12, 121.6216
1.28725, -12, 125.4029
0.2142857, -12, 123.6508
-0.849624, -12, 123.0676
-1.913534, -12, 123.0563
-2.977444, -12, 123.009
-4.041353, -12, 122.983
-5.105263, -12, 122.9847
-6.169173, -12, 123.0465
-7.233083, -12, 123.2283
-8.296992, -12, 123.6824
-9.360902, -12, 124.8482
-10.42481, -12, 125.1604
-11.48872, -12, 123.8119
-12.55263, -12, 123.1122
-13.61654, -12, 122.7267
-14.68045, -12, 122.499
-15.74436, -12, 122.3906
-16.80827, -12, 122.4099
-17.87218, -12, 122.6282
-18.93609, -12, 123.2978
98.92723, -13, 136.5777
97.85445, -13, 136.0871
96.78168, -13, 135.9159
95.70891, -13, 136.0547
94.63614, -13, 136.3891
93.56336, -13, 136.8917
92.49059, -13, 137.6546
91.41782, -13, 138.731
90.34505, -13, 139.1834
89.27227, -13, 139.6885
88.1995, -13, 139.1172
87.12673, -13, 138.7568
86.05396, -13, 138.7416
84.98119, -13, 138.9001
83.90841, -13, 139.1404
82.83564, -13, 139.4612
81.76286, -13, 139.8523
80.69009, -13, 139.8572
79.61732, -13, 139.5554
78.54455, -13, 140.7993
77.47177, -13, 141.0541
76.399, -13, 141.2936
75.32623, -13, 141.6249
74.25346, -13, 142.0576
73.18069, -13, 142.6701
72.10791, -13, 143.621
71.03514, -13, 144.9984
69.96236, -13, 145.7993
68.88959, -13, 145.2369
67.81682, -13, 144.0295
66.74405, -13, 143.2268
65.67127, -13, 142.7476
64.5985, -13, 142.4915
63.52573, -13, 142.4415
62.45296, -13, 142.6386
61.38018, -13, 143.2215
60.30741, -13, 144.0129
59.23464, -13, 143.7778
58.16187, -13, 142.6747
57.08909, -13, 142.0576
56.01632, -13, 141.7642
54.94355, -13, 141.7112
53.87078, -13, 141.8908
52.798, -13, 142.3942
51.72523, -13, 143.5025
50.65246, -13, 145.6763
49.57969, -13, 145.8493
48.50691, -13, 143.0133
47.43414, -13, 141.2049
46.36137, -13, 140.1051
45.28859, -13, 139.3606
44.21582, -13, 138.8109
43.14305, -13, 138.4087
42.07028, -13, 138.1584
40.99751, -13, 138.0381
39.92473, -13, 137.628
38.85196, -13, 137.2624
37.77919, -13, 136.8908
36.70641, -13, 136.7
35.63364, -13, 136.6347
34.56087, -13, 136.6638
33.48809, -13, 136.7931
32.41532, -13, 137.0753
31.34255, -13, 137.6345
30.26978, -13, 138.1368
29.197, -13, 137.9171
28.12423, -13, 137.1001
27.05146, -13, 136.6467
25.97869, -13, 136.399
24.90591, -13, 136.2517
23.83314, -13, 136.1618
22.76037, -13, 136.1076
21.6876, -13, 136.0701
20.61482, -13, 135.965
19.54205, -13, 135.7561
18.46928, -13, 135.5887
17.39651, -13, 135.4366
16.32373, -13, 135.299
15.25096, -13, 135.1732
14.17819, -13, 135.0536
13.10541, -13, 134.9326
12.03264, -13, 134.7924
10.95987, -13, 134.5984
9.887096, -13, 134.3516
8.814324, -13, 134.4343
7.741551, -13, 134.6348
6.668779, -13, 134.6397
5.596006, -13, 133.8267
4.523233, -13, 131.4986
3.450461, -13, 131.0395
2.377688, -13, 135.5228
1.304916, -13, 135.1488
0.2321429, -13, 132.2504
-0.8327067, -13, 131.8567
-1.897556, -13, 132.4287
-2.962406, -13, 132.8547
-4.027256, -13, 133.0645
-5.092105, -13, 133.1921
-6.156955, -13, 133.3314
-7.221805, -13, 133.572
-8.286654, -13, 134.0508
-9.351503, -13, 134.5964
-10.41635, -13, 134.7562
-11.4812, -13, 134.4273
-12.54605, -13, 133.8013
-13.6109, -13, 133.3924
-14.67575, -13, 133.1458
-15.7406, -13, 133.035
-16.80545, -13, 133.0654
-17.8703, -13, 133.2792
-18.93515, -13, 133.6273
98.92742, -14, 146.9856
97.85484, -14, 146.5801
96.78226, -14, 146.323
95.70968, -14, 146.3102
94.6371, -14, 146.5063
93.56451, -14, 146.8897
92.49194, -14, 147.4391
91.41936, -14, 147.9218
90.34677, -14, 146.8802
89.27419, -14, 147.6137
88.20161, -14, 148.2827
87.12904, -14, 148.1641
86.05645, -14, 148.1327
84.98387, -14, 148.2387
83.91129, -14, 148.4464
82.83871, -14, 148.7051
81.76613, -14, 148.8657
80.69355, -14, 148.0135
79.62096, -14, 147.4871
78.54839, -14, 149.6548
77.47581, -14, 150.1769
76.40323, -14, 150.4785
75.33064, -14, 150.815
74.25806, -14, 151.26
73.18549, -14, 151.8707
72.1129, -14, 152.6904
71.04032, -14, 153.4145
69.96774, -14, 153.5353
68.89516, -14, 153.7073
67.82258, -14, 153.1159
66.75, -14, 152.4613
65.67742, -14, 152.0241
64.60484, -14, 151.7783
63.53226, -14, 151.6945
62.45968, -14, 151.7525
61.3871, -14, 151.835
60.31452, -14, 151.867
59.24194, -14, 151.7472
58.16935, -14, 151.6977
57.09678, -14, 151.4734
56.02419, -14, 151.3591
54.95161, -14, 151.4051
53.87903, -14, 151.6403
52.80645, -14, 152.1169
51.73387, -14, 152.879
50.66129, -14, 153.8533
49.58871, -14, 154.1667
48.51613, -14, 152.4201
47.44355, -14, 151.1574
46.37097, -14, 150.1838
45.29839, -14, 149.4616
44.22581, -14, 148.9161
43.15322, -14, 148.4963
42.08065, -14, 148.1579
41.00806, -14, 147.7829
39.93548, -14, 147.5299
38.8629, -14, 147.1136
37.79032, -14, 146.9471
36.71774, -14, 146.8211
35.64516, -14, 146.7763
34.57258, -14, 146.8077
33.5, -14, 146.9149
32.42742, -14, 147.0928
31.35484, -14, 147.2385
30.28226, -14, 147.0449
29.20968, -14, 147.036
28.1371, -14, 146.9782
27.06452, -14, 146.6919
25.99194, -14, 146.4575
24.91936, -14, 146.2888
23.84678, -14, 146.1735
22.77419, -14, 146.0968
21.70161, -14, 146.0343
20.62903, -14, 145.8201
19.55645, -14, 145.5981
18.48387, -14, 145.5116
17.41129, -14, 145.3127
16.33871, -14, 145.1015
15.26613, -14, 144.9123
14.19355, -14, 144.7591
13.12097, -14, 144.6362
12.04839, -14, 144.4384
10.97581, -14, 143.839
9.903226, -14, 145.7016
8.830646, -14, 144.099
7.758065, -14, 144.1842
6.685484, -14, 144.4704
5.612903, -14, 144.8523
4.540323, -14, 143.4772
3.467742, -14, 144.4844
2.395161, -14, 145.4878
1.322581, -14, 143.2021
0.25, -14, 140.7106
-0.8157895, -14, 141.0434
-1.881579, -14, 142.2542
-2.947368, -14, 142.7908
-4.013158, -14, 143.0646
-5.078948, -14, 143.2507
-6.144737, -14, 143.4339
-7.210526, -14, 143.6653
-8.276316, -14, 143.8843
-9.342105, -14, 144.1195
-10.4079, -14, 144.3289
-11.47368, -14, 144.1485
-12.53947, -14, 143.9484
-13.60526, -14, 143.6556
-14.67105, -14, 143.4333
-15.73684, -14, 143.3101
-16.80263, -14, 143.2806
-17.86842, -14, 143.2795
-18.93421, -14, 143.1445
98.92761, -15, 156.4785
97.85522, -15, 156.0479
96.78284, -15, 155.914
95.71045, -15, 155.8899
94.63805, -15, 155.9878
93.56567, -15, 156.1666
92.49328, -15, 156.2947
91.42089, -15, 156.2439
90.3485, -15, 156.3303
89.27612, -15, 156.2057
88.20373, -15, 156.5502
87.13134, -15, 156.8824
86.05894, -15, 157.0486
84.98656, -15, 157.1917
83.91417, -15, 157.3464
82.84178, -15, 157.4617
81.76939, -15, 157.4019
80.69701, -15, 157.2644
79.62462, -15, 157.7331
78.55223, -15, 158.1433
77.47984, -15, 158.7619
76.40745, -15, 159.1913
75.33506, -15, 159.5527
74.26267, -15, 159.9441
73.19028, -15, 160.3832
72.1179, -15, 160.7937
71.04551, -15, 161.3074
69.97312, -15, 162.0611
68.90073, -15, 161.4986
67.82834, -15, 161.1845
66.75595, -15, 160.9474
65.68356, -15, 160.6851
64.61118, -15, 160.4827
63.53879, -15, 160.3311
62.4664, -15, 160.1395
61.39401, -15, 159.8261
60.32162, -15, 159.2221
59.24923, -15, 159.517
58.17684, -15, 159.9307
57.10445, -15, 160.1932
56.03207, -15, 160.3304
54.95968, -15, 160.4799
53.88729, -15, 160.6952
52.8149, -15, 160.9526
51.74251, -15, 161.1409
50.67012, -15, 161.2678
49.59773, -15, 161.003
48.52534, -15, 160.7681
47.45296, -15, 160.2192
46.38057, -15, 159.6175
45.30818, -15, 159.0418
44.23579, -15, 158.5399
43.1634, -15, 158.0888
42.09101, -15, 157.6271
