83.8824921, -4.0, 42.3322029114
82.807991, -4.0, 42.4133071899
81.73349, -4.0, 42.4871330261
80.658989, -4.0, 42.5543136597
79.5844879, -4.0, 42.6154518127
78.5099869, -4.0, 42.6711235046
77.4354858, -4.0, 42.7218513489
76.3609848, -4.0, 42.7681236267
75.2864838, -4.0, 42.8103904724
74.2119827, -4.0, 42.8490486145
73.1374817, -4.0, 42.884475708
72.0629807, -4.0, 42.9169998169
70.9884796, -4.0, 42.9469223022
69.9139786, -4.0, 42.9745140076
68.8394775, -4.0, 43.0000228882
67.7649765, -4.0, 43.0236701965
66.6904755, -4.0, 43.0456581116
65.6159744, -4.0, 43.0661697388
64.5414734, -4.0, 43.0853729248
63.4669724, -4.0, 43.1034164429
62.3924713, -4.0, 43.1204452515
61.3179741, -4.0, 43.1365890503
60.2434731, -4.0, 43.151966095
59.168972, -4.0, 43.1666908264
58.094471, -4.0, 43.1808700562
57.0199699, -4.0, 43.1946105957
55.9454689, -4.0, 43.2080001831
54.8709679, -4.0, 43.2211380005
53.7964668, -4.0, 43.2341156006
52.7219658, -4.0, 43.2470245361
51.6474648, -4.0, 43.2599487305
50.5729637, -4.0, 43.2729873657
49.4984627, -4.0, 43.2862243652
48.4239616, -4.0, 43.2997512817
47.3494606, -4.0, 43.3136711121
46.2749634, -4.0, 43.3280792236
45.2004623, -4.0, 43.343082428
44.1259613, -4.0, 43.3587913513
43.0514603, -4.0, 43.3753166199
41.9769592, -4.0, 43.392791748
40.9024582, -4.0, 43.4113464355
39.8279572, -4.0, 43.4311332703
38.7534561, -4.0, 43.4523048401
37.6789551, -4.0, 43.4750442505
36.604454, -4.0, 43.4995422363
35.529953, -4.0, 43.5260124207
34.455452, -4.0, 43.5546989441
33.3809509, -4.0, 43.5858764648
32.3064499, -4.0, 43.6198501587
31.2319508, -4.0, 43.6569747925
30.1574497, -4.0, 43.6976623535
29.0829487, -4.0, 43.742389679
28.0084476, -4.0, 43.7917175293
26.9339485, -4.0, 43.8463134766
25.8594475, -4.0, 43.9069709778
24.7849464, -4.0, 43.9746589661
23.7104454, -4.0, 44.0505599976
22.6359444, -4.0, 44.1361198425
21.5614433, -4.0, 44.2331428528
20.4869423, -4.0, 44.3438835144
19.4124432, -4.0, 44.4711685181
18.3379421, -4.0, 44.6185722351
17.2634411, -4.0, 44.7906036377
16.18894, -4.0, 44.9929199219
15.114439, -4.0, 45.2325248718
14.0399389, -4.0, 45.5178146362
12.9654379, -4.0, 45.8582878113
11.8909369, -4.0, 46.2633590698
10.8164358, -4.0, 46.7395248413
9.74193573, -4.0, 47.2853736877
8.66743469, -4.0, 47.8846359253
7.59293413, -4.0, 48.4986724854
6.51843309, -4.0, 49.0604705811
5.44393253, -4.0, 49.4732246399
4.3694315, -4.0, 49.6186218262
3.29493093, -4.0, 49.3854217529
2.22043014, -4.0, 48.7202224731
1.14592934, -4.0, 47.6788406372
0.0714285746, -4.0, 46.4281616211
-0.984962404, -4.0, 45.2005348206
-2.04135346, -4.0, 44.1311187744
-3.09774446, -4.0, 43.2819061279
-4.15413523, -4.0, 42.6370391846
-5.21052647, -4.0, 42.1499633789
-6.26691723, -4.0, 41.7758750916
-7.32330847, -4.0, 41.4821357727
-8.37969971, -4.0, 41.2460517883
-9.43609047, -4.0, 41.0519294739
-10.4924812, -4.0, 40.8888092041
-11.548872, -4.0, 40.7488822937
-12.6052628, -4.0, 40.6264686584
-13.6616545, -4.0, 40.5173492432
-14.7180452, -4.0, 40.4183082581
-15.774436, -4.0, 40.3268280029
-16.8308277, -4.0, 40.2408676147
-17.8872185, -4.0, 40.1587142944
-18.9436092, -4.0, 40.0788803101
98.9256897, -5.0, 50.1974449158
97.8513794, -5.0, 50.3927497864
96.7770767, -5.0, 50.5843276978
95.7027664, -5.0, 50.7706947327
94.6284561, -5.0, 50.9505462646
93.5541458, -5.0, 51.1227722168
92.4798355, -5.0, 51.2865066528
91.4055328, -5.0, 51.4411315918
90.3312225, -5.0, 51.5862770081
89.2569122, -5.0, 51.7218017578
88.1826019, -5.0, 51.8477668762
87.1082916, -5.0, 51.964389801
86.033989, -5.0, 52.0720214844
84.9596786, -5.0, 52.1711082458
83.8853683, -5.0, 52.2621536255
82.811058, -5.0, 52.3456916809
81.7367477, -5.0, 52.4222679138
80.6624451, -5.0, 52.4924316406
79.5881348, -5.0, 52.5567054749
78.5138245, -5.0, 52.6156005859
77.4395142, -5.0, 52.6695861816
76.3652039, -5.0, 52.7191123962
75.2909012, -5.0, 52.7645950317
74.2165909, -5.0, 52.8064117432
73.1422806, -5.0, 52.844909668
72.0679703, -5.0, 52.8804168701
70.99366, -5.0, 52.9132232666
69.9193573, -5.0, 52.9435920715
68.845047, -5.0, 52.9717712402
67.7707367, -5.0, 52.9979858398
66.6964264, -5.0, 53.0224380493
65.6221161, -5.0, 53.0453109741
64.5478134, -5.0, 53.066783905
63.4735031, -5.0, 53.0870094299
62.3991928, -5.0, 53.106136322
61.3248863, -5.0, 53.1243057251
60.250576, -5.0, 53.1416397095
59.1762657, -5.0, 53.1582603455
58.1019592, -5.0, 53.1742858887
57.0276489, -5.0, 53.1898231506
55.9533424, -5.0, 53.2049751282
54.8790321, -5.0, 53.2198486328
53.8047218, -5.0, 53.2345352173
52.7304153, -5.0, 53.2491416931
51.656105, -5.0, 53.2637557983
50.5817986, -5.0, 53.2784805298
49.5074883, -5.0, 53.2934150696
48.4331779, -5.0, 53.3086585999
47.3588715, -5.0, 53.3243103027
46.2845612, -5.0, 53.3404846191
45.2102547, -5.0, 53.3572845459
44.1359444, -5.0, 53.3748321533
43.0616341, -5.0, 53.3932495117
41.9873276, -5.0, 53.4126701355
40.9130173, -5.0, 53.4332351685
39.8387108, -5.0, 53.4550933838
38.7644005, -5.0, 53.4784164429
37.690094, -5.0, 53.5033798218
36.6157837, -5.0, 53.5301895142
35.5414734, -5.0, 53.5590591431
34.4671669, -5.0, 53.5902366638
33.3928566, -5.0, 53.624004364
32.3185501, -5.0, 53.6606636047
31.2442398, -5.0, 53.7005805969
30.1699314, -5.0, 53.7441635132
29.095623, -5.0, 53.7918777466
28.0213127, -5.0, 53.8442878723
26.9470043, -5.0, 53.9020423889
25.8726959, -5.0, 53.9659194946
24.7983875, -5.0, 54.0368499756
23.7240791, -5.0, 54.1159477234
22.6497688, -5.0, 54.2045783997
21.5754604, -5.0, 54.304397583
20.501152, -5.0, 54.4174308777
19.4268436, -5.0, 54.5461540222
18.3525352, -5.0, 54.6935997009
17.2782249, -5.0, 54.8634223938
16.2039165, -5.0, 55.0599708557
15.1296082, -5.0, 55.2882461548
14.0552998, -5.0, 55.5536689758
12.9809904, -5.0, 55.861415863
11.906682, -5.0, 56.2150726318
10.8323736, -5.0, 56.6142807007
9.75806427, -5.0, 57.0512619019
8.68375587, -5.0, 57.5066680908
7.609447, -5.0, 57.9456748962
6.53513813, -5.0, 58.3160743713
5.46082926, -5.0, 58.5505752563
4.38652086, -5.0, 58.5766410828
3.31221199, -5.0, 58.3359870911
2.23790312, -5.0, 57.8103179932
1.16359448, -5.0, 57.0401725769
0.0892857164, -5.0, 56.1208534241
-0.968045115, -5.0, 55.1858634949
-2.02537584, -5.0, 54.3181533813
-3.08270669, -5.0, 53.5722312927
-4.14003754, -5.0, 52.9601860046
-5.19736862, -5.0, 52.4677009583
-6.25469923, -5.0, 52.0715484619
-7.31202984, -5.0, 51.7495994568
-8.36936092, -5.0, 51.4840354919
-9.42669201, -5.0, 51.2612876892
-10.4840221, -5.0, 51.071182251
-11.5413532, -5.0, 50.9060974121
-12.5986843, -5.0, 50.7602767944
-13.6560154, -5.0, 50.6292991638
-14.7133455, -5.0, 50.5097007751
-15.7706766, -5.0, 50.3987197876
-16.8280067, -5.0, 50.2940788269
-17.8853378, -5.0, 50.1938552856
-18.9426689, -5.0, 50.0963478088
98.9258804, -6.0, 60.1878318787
97.8517685, -6.0, 60.3737564087
96.7776489, -6.0, 60.5564155579
95.7035294, -6.0, 60.7345352173
94.6294174, -6.0, 60.9069786072
93.5552979, -6.0, 61.0727729797
92.4811859, -6.0, 61.2311286926
91.4070663, -6.0, 61.3814735413
90.3329468, -6.0, 61.5234184265
89.2588348, -6.0, 61.6567764282
88.1847153, -6.0, 61.7815246582
87.1105957, -6.0, 61.8977890015
86.0364838, -6.0, 62.0058059692
84.9623642, -6.0, 62.1059112549
83.8882523, -6.0, 62.1984901428
82.8141327, -6.0, 62.2839813232
81.7400131, -6.0, 62.3628349304
80.6659012, -6.0, 62.4355201721
79.5917816, -6.0, 62.5024871826
78.517662, -6.0, 62.5641860962
77.4435501, -6.0, 62.6210441589
76.3694305, -6.0, 62.6734657288
75.2953186, -6.0, 62.7218284607
74.221199, -6.0, 62.766494751
73.1470795, -6.0, 62.8077888489
72.0729675, -6.0, 62.8460235596
70.998848, -6.0, 62.881477356
69.9247284, -6.0, 62.9144134521
68.8506165, -6.0, 62.9450683594
67.7764969, -6.0, 62.9736671448
66.7023773, -6.0, 63.0004196167
65.6282654, -6.0, 63.0255050659
64.5541458, -6.0, 63.0491065979
63.4800301, -6.0, 63.0713844299
62.4059143, -6.0, 63.0924911499
61.3317986, -6.0, 63.1125717163
60.257679, -6.0, 63.1317558289
59.1835632, -6.0, 63.150177002
58.1094475, -6.0, 63.1679496765
57.0353317, -6.0, 63.1851959229
55.9612122, -6.0, 63.2020225525
54.8870964, -6.0, 63.218536377
53.8129807, -6.0, 63.2348518372
52.7388649, -6.0, 63.2510681152
51.6647453, -6.0, 63.267288208
50.5906296, -6.0, 63.2836151123
49.5165138, -6.0, 63.3001594543
48.4423981, -6.0, 63.317024231
47.3682785, -6.0, 63.3343200684
46.2941628, -6.0, 63.3521575928
45.220047, -6.0, 63.3706550598
44.1459312, -6.0, 63.3899345398
43.0718117, -6.0, 63.4101295471
41.9976959, -6.0, 63.4313697815
40.9235802, -6.0, 63.4538078308
39.8494606, -6.0, 63.4776000977
38.7753448, -6.0, 63.502910614
37.7012291, -6.0, 63.5299301147
36.6271133, -6.0, 63.5588569641
35.5529938, -6.0, 63.5899162292
34.478878, -6.0, 63.6233520508
33.4047623, -6.0, 63.6594390869
32.3306465, -6.0, 63.6984863281
31.2565289, -6.0, 63.7408447266
30.1824112, -6.0, 63.7869110107
29.1082954, -6.0, 63.8371505737
28.0341778, -6.0, 63.8920860291
26.960062, -6.0, 63.9523468018
25.8859444, -6.0, 64.018661499
24.8118286, -6.0, 64.0918807983
23.737711, -6.0, 64.1730422974
22.6635952, -6.0, 64.2633514404
21.5894775, -6.0, 64.3642730713
20.5153618, -6.0, 64.4775238037
19.4412441, -6.0, 64.6051635742
18.3671284, -6.0, 64.7495880127
17.2930107, -6.0, 64.91355896
16.218895, -6.0, 65.1001434326
15.1447773, -6.0, 65.3125228882
14.0706606, -6.0, 65.5536270142
12.9965439, -6.0, 65.8254318237
11.9224272, -6.0, 66.1277313232
10.8483105, -6.0, 66.4563827515
9.77419376, -6.0, 66.8010864258
8.70007706, -6.0, 67.1430511475
7.62595987, -6.0, 67.4533309937
6.55184317, -6.0, 67.6929855347
5.47772646, -6.0, 67.8164825439
4.40360975, -6.0, 67.7794494629
3.32949305, -6.0, 67.5506515503
2.25537634, -6.0, 67.1248397827
1.18125963, -6.0, 66.5301742554
0.107142858, -6.0, 65.8243179321
-0.951127827, -6.0, 65.0896759033
-2.00939846, -6.0, 64.3788452148
-3.06766915, -6.0, 63.7341918945
-4.12593985, -6.0, 63.1745834351
-5.1842103, -6.0, 62.7005844116
-6.24248123, -6.0, 62.3027534485
-7.30075169, -6.0, 61.9683685303
-8.35902214, -6.0, 61.685131073
-9.41729355, -6.0, 61.4425086975
-10.475564, -6.0, 61.2319450378
-11.5338345, -6.0, 61.0466346741
-12.5921049, -6.0, 60.8811798096
-13.6503763, -6.0, 60.7312774658
-14.7086468, -6.0, 60.5934753418
-15.7669172, -6.0, 60.4649276733
-16.8251877, -6.0, 60.3432540894
-17.8834591, -6.0, 60.2264022827
-18.9417286, -6.0, 60.1125488281
98.9260788, -7.0, 70.1794891357
97.85215, -7.0, 70.3572692871
96.7782288, -7.0, 70.5321578979
95.7042999, -7.0, 70.7030563354
94.6303787, -7.0, 70.8689727783
93.5564499, -7.0, 71.0290374756
92.4825287, -7.0, 71.1825485229
91.4085999, -7.0, 71.328956604
90.3346786, -7.0, 71.4678726196
89.2607498, -7.0, 71.5990905762
88.1868286, -7.0, 71.7225189209
87.1128998, -7.0, 71.8382110596
86.0389786, -7.0, 71.9463272095
84.9650574, -7.0, 72.0471038818
83.8911285, -7.0, 72.1408462524
82.8172073, -7.0, 72.2278900146
81.7432785, -7.0, 72.3086166382
80.6693573, -7.0, 72.3834228516
79.5954285, -7.0, 72.4526977539
78.5215073, -7.0, 72.5168304443
77.4475784, -7.0, 72.5762023926
76.3736572, -7.0, 72.631187439
75.2997284, -7.0, 72.6821212769
74.2258072, -7.0, 72.729347229
73.1518784, -7.0, 72.7731704712
72.0779572, -7.0, 72.8138809204
71.0040359, -7.0, 72.8517608643
69.9301071, -7.0, 72.887046814
68.8561859, -7.0, 72.9199829102
67.7822571, -7.0, 72.9507904053
66.7083359, -7.0, 72.979675293
65.634407, -7.0, 73.0068206787
64.5604858, -7.0, 73.032409668
63.4865608, -7.0, 73.0566101074
62.4126358, -7.0, 73.0795669556
61.3387108, -7.0, 73.1014404297
60.2647858, -7.0, 73.1223678589
59.1908607, -7.0, 73.1424789429
58.1169357, -7.0, 73.161895752
57.0430107, -7.0, 73.1807556152
55.9690857, -7.0, 73.1991577148
54.8951607, -7.0, 73.2172241211
53.8212357, -7.0, 73.2350769043
52.7473106, -7.0, 73.2528076172
51.6733856, -7.0, 73.2705459595
50.5994606, -7.0, 73.2883834839
49.5255394, -7.0, 73.3064422607
48.4516144, -7.0, 73.324836731
47.3776894, -7.0, 73.3436737061
46.3037643, -7.0, 73.3630752563
45.2298393, -7.0, 73.3831634521
44.1559143, -7.0, 73.4040603638
43.0819893, -7.0, 73.4259109497
42.0080643, -7.0, 73.4488525391
40.9341393, -7.0, 73.4730224609
39.8602142, -7.0, 73.4986038208
38.7862892, -7.0, 73.5257415771
37.7123642, -7.0, 73.5546417236
36.6384392, -7.0, 73.5855026245
35.564518, -7.0, 73.6185379028
34.490593, -7.0, 73.6539916992
33.4166679, -7.0, 73.6921386719
32.3427429, -7.0, 73.7332687378
31.2688179, -7.0, 73.7777328491
30.1948929, -7.0, 73.8258972168
29.1209679, -7.0, 73.8782043457
28.0470428, -7.0, 73.9351501465
26.9731178, -7.0, 73.9972991943
25.8991928, -7.0, 74.065322876
24.8252697, -7.0, 74.1399841309
23.7513447, -7.0, 74.2221832275
22.6774197, -7.0, 74.3129653931
21.6034946, -7.0, 74.4135360718
20.5295696, -7.0, 74.5252990723
19.4556446, -7.0, 74.6498565674
18.3817196, -7.0, 74.7889633179
17.3077965, -7.0, 74.9445419312
16.2338715, -7.0, 75.1184921265
15.1599464, -7.0, 75.3125
14.0860214, -7.0, 75.5276184082
13.0120964, -7.0, 75.7636184692
11.9381723, -7.0, 76.0180511475
10.8642473, -7.0, 76.2850265503
9.7903223, -7.0, 76.5538635254
8.71639824, -7.0, 76.8079452515
7.64247322, -7.0, 77.0242919922
6.5685482, -7.0, 77.1745376587
5.49462366, -7.0, 77.2280426025
4.42069912, -7.0, 77.157371521
3.3467741, -7.0, 76.9453201294
2.27284956, -7.0, 76.5915679932
1.19892478, -7.0, 76.1156387329
0.125, -7.0, 75.5541610718
-0.934210539, -7.0, 74.9607315063
-1.99342108, -7.0, 74.3698043823
-3.05263162, -7.0, 73.8131561279
-4.11184216, -7.0, 73.3093032837
-5.17105246, -7.0, 72.8647613525
-6.23026323, -7.0, 72.4777984619
-7.28947353, -7.0, 72.1423416138
-8.34868431, -7.0, 71.8508453369
-9.40789509, -7.0, 71.5958709717
-10.4671049, -7.0, 71.3707733154
-11.5263157, -7.0, 71.1698989868
-12.5855265, -7.0, 70.9885025024
-13.6447372, -7.0, 70.8226547241
-14.7039471, -7.0, 70.6690750122
-15.7631578, -7.0, 70.5250015259
-16.8223686, -7.0, 70.3880462646
-17.8815784, -7.0, 70.2561264038
-18.9407902, -7.0, 70.1273651123
98.9262695, -8.0, 80.1722488403
97.8525314, -8.0, 80.3429412842
96.778801, -8.0, 80.5110626221
95.7050705, -8.0, 80.6756515503
94.63134, -8.0, 80.8358154297
93.5576019, -8.0, 80.9907989502
92.4838715, -8.0, 81.1399536133
91.410141, -8.0, 81.2827606201
90.3364029, -8.0, 81.4188613892
89.2626724, -8.0, 81.5480117798
88.188942, -8.0, 81.6700820923
87.1152039, -8.0, 81.7850799561
86.0414734, -8.0, 81.893081665
84.9677429, -8.0, 81.9942703247
83.8940125, -8.0, 82.0888595581
82.8202744, -8.0, 82.1771316528
81.7465439, -8.0, 82.2593994141
80.6728134, -8.0, 82.335975647
79.5990753, -8.0, 82.4072189331
78.5253448, -8.0, 82.473449707
77.4516144, -8.0, 82.5350189209
76.3778839, -8.0, 82.5922622681
75.3041458, -8.0, 82.6454849243
74.2304153, -8.0, 82.6949996948
73.1566849, -8.0, 82.7410964966
72.0829468, -8.0, 82.7840499878
71.0092163, -8.0, 82.8241195679
69.9354858, -8.0, 82.8615570068
68.8617477, -8.0, 82.8965835571
67.7880173, -8.0, 82.9294204712
66.7142868, -8.0, 82.9602737427
65.6405563, -8.0, 82.9893188477
64.5668182, -8.0, 83.0167541504
63.4930878, -8.0, 83.0427322388
62.4193535, -8.0, 83.0674209595
61.345623, -8.0, 83.090965271
60.2718887, -8.0, 83.1135101318
59.1981583, -8.0, 83.1352005005
58.124424, -8.0, 83.1561660767
57.0506897, -8.0, 83.1765289307
55.9769592, -8.0, 83.1964111328
54.9032249, -8.0, 83.2159347534
53.8294945, -8.0, 83.2352142334
52.7557602, -8.0, 83.2543716431
51.6820259, -8.0, 83.2735290527
50.6082954, -8.0, 83.2927780151
49.5345612, -8.0, 83.3122634888
48.4608307, -8.0, 83.3320770264
47.3870964, -8.0, 83.352355957
46.3133659, -8.0, 83.3732147217
45.2396317, -8.0, 83.3947753906
44.1658974, -8.0, 83.4171829224
43.0921669, -8.0, 83.4405670166
42.0184326, -8.0, 83.4650726318
40.9447021, -8.0, 83.490852356
39.8709679, -8.0, 83.5180587769
38.7972336, -8.0, 83.546875
37.7235031, -8.0, 83.5774841309
36.6497688, -8.0, 83.6100845337
35.5760384, -8.0, 83.6448822021
34.5023041, -8.0, 83.6821289062
33.4285698, -8.0, 83.722076416
32.3548393, -8.0, 83.7650146484
31.281105, -8.0, 83.8112564087
30.2073727, -8.0, 83.8611526489
29.1336403, -8.0, 83.9151153564
28.0599079, -8.0, 83.9735870361
26.9861755, -8.0, 84.037071228
25.9124432, -8.0, 84.1061630249
24.8387089, -8.0, 84.1815185547
23.7649765, -8.0, 84.263885498
22.6912441, -8.0, 84.3541259766
21.6175117, -8.0, 84.4531936646
20.5437794, -8.0, 84.5621490479
19.470047, -8.0, 84.6821517944
18.3963127, -8.0, 84.8143768311
17.3225803, -8.0, 84.9599761963
16.248848, -8.0, 85.1199188232
15.1751156, -8.0, 85.294708252
14.1013823, -8.0, 85.484085083
13.0276499, -8.0, 85.6864318848
11.9539175, -8.0, 85.8981246948
10.8801842, -8.0, 86.1127624512
9.8064518, -8.0, 86.3203735352
8.73271847, -8.0, 86.507019043
7.65898609, -8.0, 86.654876709
6.58525324, -8.0, 86.7434844971
5.51152086, -8.0, 86.7521438599
4.43778801, -8.0, 86.6635818481
3.3640554, -8.0, 86.468132019
2.29032254, -8.0, 86.1671905518
1.21658981, -8.0, 85.7745056152
0.142857149, -8.0, 85.3142929077
-0.917293251, -8.0, 84.8228912354
-1.97744358, -8.0, 84.3235397339
-3.03759408, -8.0, 83.8398971558
-4.09774446, -8.0, 83.3880081177
-5.15789461, -8.0, 82.9762039185
-6.21804523, -8.0, 82.6066131592
-7.27819538, -8.0, 82.2773666382
-8.33834553, -8.0, 81.9844436646
-9.39849663, -8.0, 81.7230682373
-10.4586468, -8.0, 81.4884490967
-11.5187969, -8.0, 81.2761383057
-12.5789471, -8.0, 81.0822219849
-13.6390982, -8.0, 80.9032592773
-14.6992483, -8.0, 80.736289978
-15.7593985, -8.0, 80.5787200928
-16.8195496, -8.0, 80.428276062
-17.8796997, -8.0, 80.2829055786
-18.9398499, -8.0, 80.1407318115
98.9264603, -9.0, 90.1659622192
97.8529205, -9.0, 90.3305053711
96.7793808, -9.0, 90.4927368164
95.7058334, -9.0, 90.6517944336
94.6322937, -9.0, 90.8069152832
93.558754, -9.0, 90.9573974609
92.4852142, -9.0, 91.1026611328
91.4116745, -9.0, 91.242225647
90.3381348, -9.0, 91.3757171631
89.264595, -9.0, 91.5029067993
88.1910553, -9.0, 91.6236343384
87.1175079, -9.0, 91.7378540039
86.0439682, -9.0, 91.8456115723
84.9704285, -9.0, 91.9470062256
83.8968887, -9.0, 92.0422134399
82.823349, -9.0, 92.1314468384
81.7498093, -9.0, 92.2149581909
80.6762695, -9.0, 92.2930221558
79.6027298, -9.0, 92.3659286499
78.5291824, -9.0, 92.4339675903
77.4556427, -9.0, 92.4974517822
76.382103, -9.0, 92.5566635132
75.3085632, -9.0, 92.6119003296
74.2350235, -9.0, 92.6634521484
73.1614838, -9.0, 92.7115859985
72.087944, -9.0, 92.7565536499
71.0144043, -9.0, 92.798614502
69.9408569, -9.0, 92.8379974365
68.8673172, -9.0, 92.8749237061
67.7937775, -9.0, 92.909614563
66.7202377, -9.0, 92.9422607422
65.646698, -9.0, 92.9730606079
64.5731583, -9.0, 93.0021820068
63.4996147, -9.0, 93.029800415
62.426075, -9.0, 93.0560836792
61.3525352, -9.0, 93.0811767578
60.2789955, -9.0, 93.1052322388
59.205452, -9.0, 93.1283874512
58.1319122, -9.0, 93.1507797241
57.0583725, -9.0, 93.1725387573
55.9848328, -9.0, 93.1937942505
54.9112892, -9.0, 93.2146682739
53.8377495, -9.0, 93.2352905273
52.7642097, -9.0, 93.2557678223
51.69067, -9.0, 93.2762374878
50.6171265, -9.0, 93.2968063354
49.5435867, -9.0, 93.3176040649
48.470047, -9.0, 93.3387374878
47.3965073, -9.0, 93.3603515625
46.3229637, -9.0, 93.3825531006
45.249424, -9.0, 93.4054870605
44.1758842, -9.0, 93.4292831421
43.1023407, -9.0, 93.4540710449
42.028801, -9.0, 93.4800109863
40.9552612, -9.0, 93.5072479248
39.8817215, -9.0, 93.535949707
38.8081779, -9.0, 93.5662765503
37.7346382, -9.0, 93.5984268188
36.6610985, -9.0, 93.6325759888
35.5875587, -9.0, 93.6689453125
34.5140152, -9.0, 93.7077636719
33.4404755, -9.0, 93.7492752075
32.3669357, -9.0, 93.7937393188
31.2933941, -9.0, 93.8414611816
30.2198544, -9.0, 93.8927612305
29.1463127, -9.0, 93.9479980469
28.072773, -9.0, 94.00756073
26.9992313, -9.0, 94.0719070435
25.9256916, -9.0, 94.1415176392
24.85215, -9.0, 94.2169342041
23.7786102, -9.0, 94.2987670898
22.7050686, -9.0, 94.3876800537
21.6315289, -9.0, 94.4843673706
20.5579872, -9.0, 94.5895843506
19.4844475, -9.0, 94.7040557861
18.4109058, -9.0, 94.8284683228
17.3373661, -9.0, 94.9633407593
16.2638245, -9.0, 95.1088790894
15.1902838, -9.0, 95.2647705078
14.1167431, -9.0, 95.4298477173
13.0432024, -9.0, 95.6017379761
11.9696617, -9.0, 95.7763442993
10.896121, -9.0, 95.9474258423
9.82258034, -9.0, 96.1062011719
8.74903965, -9.0, 96.2412719727
7.67549944, -9.0, 96.3390197754
6.60195875, -9.0, 96.3846664429
5.52841759, -9.0, 96.364112854
4.4548769, -9.0, 96.2662658691
3.38133645, -9.0, 96.0856018066
2.30779576, -9.0, 95.8240203857
1.23425496, -9.0, 95.4913711548
0.160714284, -9.0, 95.1042175293
-0.900375962, -9.0, 94.6880722046
-1.96146619, -9.0, 94.2589950562
-3.0225563, -9.0, 93.8347015381
-4.08364677, -9.0, 93.4284591675
-5.14473677, -9.0, 93.0485534668
-6.20582724, -9.0, 92.6988601685
-7.26691723, -9.0, 92.3799057007
-8.3280077, -9.0, 92.0901031494
-9.38909817, -9.0, 91.826713562
-10.4501877, -9.0, 91.5865249634
-11.5112782, -9.0, 91.3662643433
-12.5723686, -9.0, 91.1628189087
-13.6334591, -9.0, 90.9733276367
-14.6945486, -9.0, 90.7951965332
-15.7556391, -9.0, 90.6261062622
-16.8167286, -9.0, 90.4639205933
-17.8778191, -9.0, 90.3067016602
-18.9389095, -9.0, 90.152633667
98.926651, -10.0, 100.160514832
97.853302, -10.0, 100.319725037
96.779953, -10.0, 100.476829529
95.706604, -10.0, 100.631080627
94.633255, -10.0, 100.781776428
93.559906, -10.0, 100.92829895
92.486557, -10.0, 101.070106506
91.413208, -10.0, 101.206748962
90.339859, -10.0, 101.337875366
89.26651, -10.0, 101.463241577
88.193161, -10.0, 101.582672119
87.119812, -10.0, 101.696090698
86.0464706, -10.0, 101.803497314
84.9731216, -10.0, 101.904960632
83.8997726, -10.0, 102.000602722
82.8264236, -10.0, 102.090576172
81.7530746, -10.0, 102.175102234
80.6797256, -10.0, 102.254394531
79.6063766, -10.0, 102.328704834
78.5330276, -10.0, 102.398292542
77.4596786, -10.0, 102.463417053
76.3863297, -10.0, 102.524360657
75.3129807, -10.0, 102.581367493
74.2396317, -10.0, 102.634719849
73.1662827, -10.0, 102.684654236
72.0929337, -10.0, 102.731422424
71.0195847, -10.0, 102.775260925
69.9462357, -10.0, 102.816390991
68.8728867, -10.0, 102.855041504
67.7995377, -10.0, 102.891403198
66.7261887, -10.0, 102.925689697
65.6528397, -10.0, 102.958076477
64.5794907, -10.0, 102.988746643
63.5061455, -10.0, 103.017868042
62.4327965, -10.0, 103.045608521
61.3594475, -10.0, 103.072113037
60.2860985, -10.0, 103.097549438
59.2127495, -10.0, 103.122055054
58.1394005, -10.0, 103.145759583
57.0660515, -10.0, 103.168807983
55.9927025, -10.0, 103.191329956
54.9193535, -10.0, 103.213447571
53.8460045, -10.0, 103.235298157
52.7726593, -10.0, 103.256996155
51.6993103, -10.0, 103.278678894
50.6259613, -10.0, 103.300460815
49.5526123, -10.0, 103.322463989
48.4792633, -10.0, 103.344818115
47.4059143, -10.0, 103.367652893
46.3325653, -10.0, 103.391090393
45.2592163, -10.0, 103.415275574
44.1858673, -10.0, 103.440330505
43.1125183, -10.0, 103.466407776
42.0391693, -10.0, 103.493644714
40.9658203, -10.0, 103.522209167
39.8924713, -10.0, 103.552246094
38.8191261, -10.0, 103.583938599
37.7457771, -10.0, 103.617454529
36.6724281, -10.0, 103.652984619
35.5990791, -10.0, 103.690727234
34.5257301, -10.0, 103.730911255
33.4523811, -10.0, 103.773750305
32.3790321, -10.0, 103.819503784
31.3056831, -10.0, 103.868431091
30.2323341, -10.0, 103.920829773
29.158987, -10.0, 103.977005005
28.085638, -10.0, 104.03730011
27.012289, -10.0, 104.102088928
25.93894, -10.0, 104.171768188
24.865591, -10.0, 104.246765137
23.7922421, -10.0, 104.327529907
22.718895, -10.0, 104.414527893
21.645546, -10.0, 104.508247375
20.572197, -10.0, 104.60912323
19.498848, -10.0, 104.717536926
18.425499, -10.0, 104.833747864
17.35215, -10.0, 104.957771301
16.278801, -10.0, 105.089256287
15.2054529, -10.0, 105.227310181
14.1321049, -10.0, 105.370239258
13.0587559, -10.0, 105.515296936
11.9854069, -10.0, 105.658348083
10.9120588, -10.0, 105.793663025
9.83870983, -10.0, 105.913726807
8.76536083, -10.0, 106.009376526
7.69201231, -10.0, 106.070236206
6.61866379, -10.0, 106.085601807
5.54531479, -10.0, 106.045715332
4.47196627, -10.0, 105.943344116
3.39861751, -10.0, 105.775299072
2.32526875, -10.0, 105.543479919
