39.94624, -15, 159.9259
38.87385, -15, 160.4816
37.80146, -15, 160.6397
36.72907, -15, 160.7471
35.65668, -15, 160.8927
34.58429, -15, 161.0767
33.51191, -15, 161.2864
32.43952, -15, 161.5075
31.36713, -15, 161.6919
30.29474, -15, 161.7734
29.22235, -15, 161.9617
28.14996, -15, 161.9708
27.07757, -15, 161.9113
26.00518, -15, 161.8702
24.9328, -15, 161.8534
23.86041, -15, 161.8685
22.78802, -15, 161.9455
21.71563, -15, 162.201
20.64324, -15, 162.8733
19.57085, -15, 162.9401
18.49846, -15, 161.8901
17.42608, -15, 161.2269
16.35369, -15, 160.8345
15.2813, -15, 160.5221
14.20891, -15, 160.2221
13.13652, -15, 159.9133
12.06413, -15, 159.6775
10.99174, -15, 159.8083
9.919354, -15, 157.523
8.846966, -15, 159.3671
7.774578, -15, 159.3915
6.702189, -15, 159.421
5.6298, -15, 160.2186
4.557412, -15, 160.755
3.485023, -15, 159.3998
2.412634, -15, 157.8298
1.340246, -15, 156.0006
0.2678571, -15, 153.0724
-0.7988722, -15, 154.8672
-1.865602, -15, 155.5954
-2.932331, -15, 155.7901
-3.99906, -15, 155.808
-5.06579, -15, 155.7531
-6.132519, -15, 155.6624
-7.199248, -15, 155.5552
-8.265978, -15, 155.45
-9.332706, -15, 155.3611
-10.39944, -15, 155.2949
-11.46617, -15, 154.9962
-12.5329, -15, 154.6766
-13.59962, -15, 154.3621
-14.66635, -15, 154.0509
-15.73308, -15, 153.7409
-16.79981, -15, 153.4315
-17.86654, -15, 153.1227
-18.93327, -15, 152.8117
98.9278, -16, 160.1739
97.85561, -16, 160.3002
96.78341, -16, 160.6445
95.71121, -16, 161.2065
94.63902, -16, 161.8824
93.56682, -16, 162.5822
92.49462, -16, 163.2069
91.42242, -16, 163.5894
90.35023, -16, 163.0027
89.27803, -16, 163.7383
88.20583, -16, 164.4587
87.13364, -16, 164.8117
86.06145, -16, 165.0335
84.98925, -16, 165.1482
83.91705, -16, 165.1459
82.84486, -16, 164.9902
81.77266, -16, 164.6141
80.70046, -16, 163.8681
79.62827, -16, 163.5168
78.55607, -16, 165.1093
77.48387, -16, 166.0067
76.41167, -16, 166.6501
75.33948, -16, 167.1301
74.26728, -16, 167.5081
73.19508, -16, 167.8223
72.12289, -16, 168.094
71.05069, -16, 168.2864
69.97849, -16, 168.4105
68.9063, -16, 168.7142
67.8341, -16, 168.777
66.7619, -16, 168.776
65.6897, -16, 168.7441
64.61751, -16, 168.6689
63.54531, -16, 168.5312
62.47312, -16, 168.3202
61.40092, -16, 168.1642
60.32872, -16, 169.4157
59.25653, -16, 168.783
58.18433, -16, 168.6561
57.11214, -16, 169.0701
56.03994, -16, 169.4161
54.96774, -16, 169.7164
53.89555, -16, 170.0345
52.82335, -16, 170.4336
51.75115, -16, 170.9164
50.67896, -16, 170.7453
49.60676, -16, 170.3906
48.53456, -16, 171.3387
47.46236, -16, 171.0947
46.39017, -16, 170.8117
45.31797, -16, 170.6291
44.24578, -16, 170.5372
43.17358, -16, 170.513
42.10138, -16, 170.5119
41.02919, -16, 170.25
39.95699, -16, 168.789
38.88479, -16, 170.3433
37.8126, -16, 170.5518
36.7404, -16, 170.623
35.6682, -16, 170.7325
34.596, -16, 170.8844
33.52381, -16, 171.0707
32.45161, -16, 171.2817
31.37942, -16, 171.487
30.30722, -16, 171.4791
29.23502, -16, 171.7294
28.16283, -16, 171.7768
27.09063, -16, 171.7415
26.01843, -16, 171.7286
24.94624, -16, 171.7513
23.87404, -16, 171.8221
22.80184, -16, 171.9627
21.72965, -16, 172.2118
20.65745, -16, 172.5919
19.58525, -16, 172.614
18.51306, -16, 171.83
17.44086, -16, 171.2014
16.36866, -16, 170.7047
15.29647, -16, 170.3003
14.22427, -16, 169.9276
13.15207, -16, 169.5716
12.07988, -16, 169.2864
11.00768, -16, 169.0922
9.935484, -16, 168.2642
8.863287, -16, 168.8022
7.79109, -16, 168.9741
6.718894, -16, 169.1107
5.646698, -16, 169.1313
4.574501, -16, 168.4994
3.502304, -16, 167.0821
2.430108, -16, 165.5045
1.357911, -16, 163.635
0.2857143, -16, 164.8169
-0.7819549, -16, 166.2008
-1.849624, -16, 166.1123
-2.917293, -16, 165.9607
-3.984962, -16, 165.8095
-5.052631, -16, 165.6598
-6.120301, -16, 165.5108
-7.18797, -16, 165.366
-8.255639, -16, 165.2261
-9.323308, -16, 165.0908
-10.39098, -16, 164.8718
-11.45865, -16, 164.5536
-12.52632, -16, 164.2243
-13.59398, -16, 163.9019
-14.66165, -16, 163.5833
-15.72932, -16, 163.2669
-16.79699, -16, 162.9516
-17.86466, -16, 162.6364
-18.93233, -16, 162.3202
98.92799, -17, 168.4041
97.85599, -17, 168.7693
96.78399, -17, 169.294
95.71198, -17, 169.9074
94.63998, -17, 170.594
93.56797, -17, 171.2981
92.49596, -17, 171.9561
91.42397, -17, 172.5133
90.35196, -17, 173.0982
89.27995, -17, 173.2144
88.20795, -17, 173.4097
87.13595, -17, 173.5486
86.06394, -17, 173.657
84.99194, -17, 173.7114
83.91993, -17, 173.6986
82.84792, -17, 173.6204
81.77592, -17, 173.5374
80.70392, -17, 173.4639
79.63191, -17, 173.7091
78.55991, -17, 174.0294
77.4879, -17, 174.5449
76.4159, -17, 175.0555
75.3439, -17, 175.5028
74.27189, -17, 175.8802
73.19988, -17, 176.1927
72.12788, -17, 176.4109
71.05588, -17, 176.4127
69.98387, -17, 176.3358
68.91187, -17, 176.8578
67.83986, -17, 177.2146
66.76786, -17, 177.3404
65.69585, -17, 177.3823
64.62385, -17, 177.3757
63.55184, -17, 177.3306
62.47984, -17, 177.2933
61.40783, -17, 177.4014
60.33583, -17, 177.4594
59.26382, -17, 177.7169
58.19182, -17, 177.8182
57.11982, -17, 178.0796
56.04781, -17, 178.4022
54.97581, -17, 178.7056
53.9038, -17, 178.9962
52.8318, -17, 179.2541
51.75979, -17, 179.2784
50.68779, -17, 178.8678
49.61578, -17, 178.8675
48.54378, -17, 179.5666
47.47178, -17, 179.9512
46.39977, -17, 179.9923
45.32777, -17, 179.9552
44.25576, -17, 179.9317
43.18375, -17, 179.9233
42.11175, -17, 179.8722
41.03975, -17, 179.8333
39.96774, -17, 180.1369
38.89574, -17, 180.0592
37.82373, -17, 180.1776
36.75173, -17, 180.287
35.67972, -17, 180.3973
34.60772, -17, 180.5363
33.53571, -17, 180.7032
32.46371, -17, 180.8914
31.3917, -17, 181.1121
30.3197, -17, 181.4688
29.2477, -17, 181.454
28.17569, -17, 181.4081
27.10369, -17, 181.4306
26.03168, -17, 181.4722
24.95968, -17, 181.5416
23.88767, -17, 181.6437
22.81567, -17, 181.78
21.74366, -17, 181.908
20.67166, -17, 181.9846
19.59966, -17, 181.861
18.52765, -17, 181.4077
17.45564, -17, 181.029
16.38364, -17, 180.6108
15.31164, -17, 180.2072
14.23963, -17, 179.8125
13.16763, -17, 179.3954
12.09562, -17, 178.8565
11.02362, -17, 178.0346
9.951612, -17, 180.7093
8.879608, -17, 178.1685
7.807604, -17, 178.1902
6.735599, -17, 178.4304
5.663594, -17, 178.2203
4.59159, -17, 176.6634
3.519585, -17, 174.5107
2.447581, -17, 175.8679
1.375576, -17, 176.4633
0.3035714, -17, 179.2154
-0.7650376, -17, 177.6798
-1.833647, -17, 176.6142
-2.902256, -17, 176.1379
-3.970865, -17, 175.8287
-5.039474, -17, 175.583
-6.108083, -17, 175.3676
-7.176692, -17, 175.1704
-8.2453, -17, 174.9847
-9.31391, -17, 174.7973
-10.38252, -17, 174.4673
-11.45113, -17, 174.094
-12.51974, -17, 173.7635
-13.58835, -17, 173.4382
-14.65695, -17, 173.1145
-15.72556, -17, 172.7917
-16.79417, -17, 172.4693
-17.86278, -17, 172.1471
-18.93139, -17, 171.825
98.92818, -18, 176.2809
97.85638, -18, 176.8664
96.78456, -18, 177.558
95.71275, -18, 178.3201
94.64094, -18, 179.116
93.56912, -18, 179.923
92.49731, -18, 180.729
91.4255, -18, 181.5792
90.35368, -18, 183.0892
89.28188, -18, 182.9772
88.21006, -18, 182.5888
87.13825, -18, 182.5896
86.06644, -18, 182.6135
84.99462, -18, 182.6292
83.92281, -18, 182.6363
82.851, -18, 182.6443
81.77918, -18, 182.7012
80.70737, -18, 183.2287
79.63556, -18, 183.7479
78.56375, -18, 183.1713
77.49194, -18, 183.4412
76.42012, -18, 183.809
75.34831, -18, 184.1748
74.2765, -18, 184.5125
73.20468, -18, 184.799
72.13287, -18, 184.995
71.06106, -18, 185.038
69.98925, -18, 184.4466
68.91743, -18, 185.4291
67.84562, -18, 185.8654
66.77381, -18, 186.1044
65.702, -18, 186.244
64.63019, -18, 186.3373
63.55837, -18, 186.414
62.48656, -18, 186.4891
61.41475, -18, 186.5042
60.34293, -18, 185.6993
59.27112, -18, 186.3847
58.19931, -18, 186.9942
57.12749, -18, 187.223
56.05568, -18, 187.442
54.98387, -18, 187.6534
53.91206, -18, 187.8294
52.84024, -18, 187.9287
51.76843, -18, 187.8978
50.69662, -18, 187.8881
49.62481, -18, 188.1101
48.55299, -18, 188.2724
47.48118, -18, 188.5894
46.40937, -18, 188.7935
45.33756, -18, 188.9114
44.26574, -18, 188.9827
43.19393, -18, 189.0418
42.12212, -18, 189.1416
41.05031, -18, 189.5121
39.97849, -18, 191.1699
38.90668, -18, 189.7946
37.83487, -18, 189.6725
36.76306, -18, 189.7541
35.69125, -18, 189.8766
34.61943, -18, 190.0186
33.54762, -18, 190.18
32.47581, -18, 190.373
31.40399, -18, 190.6385
30.33218, -18, 191.1696
29.26037, -18, 191.0225
28.18856, -18, 190.9233
27.11674, -18, 190.9706
26.04493, -18, 191.0607
24.97312, -18, 191.1687
23.90131, -18, 191.2834
22.82949, -18, 191.3947
21.75768, -18, 191.4809
20.68587, -18, 191.3948
19.61406, -18, 191.0935
18.54224, -18, 191.0103
17.47043, -18, 190.6929
16.39862, -18, 190.3658
15.32681, -18, 190.0158
14.25499, -18, 189.62
13.18318, -18, 189.1441
12.11137, -18, 188.5424
11.03955, -18, 187.8648
9.967742, -18, 185.6597
8.895929, -18, 187.4733
7.824117, -18, 188.0361
6.752304, -18, 188.3996
5.680491, -18, 188.7123
4.608679, -18, 188.517
3.536866, -18, 186.7021
2.465054, -18, 188.7584
1.393241, -18, 190.4512
0.3214286, -18, 189.3201
-0.7481203, -18, 188.3825
-1.817669, -18, 186.8908
-2.887218, -18, 186.2101
-3.956767, -18, 185.7827
-5.026316, -18, 185.456
-6.095865, -18, 185.1785
-7.165413, -18, 184.9276
-8.234962, -18, 184.687
-9.304511, -18, 184.4147
-10.37406, -18, 183.9841
-11.44361, -18, 183.6303
-12.51316, -18, 183.2996
-13.58271, -18, 182.9701
-14.65226, -18, 182.6414
-15.7218, -18, 182.3132
-16.79135, -18, 181.9852
-17.8609, -18, 181.6572
-18.93045, -18, 181.3291
98.92838, -19, 183.875
97.85676, -19, 184.7478
96.78514, -19, 185.6502
95.71352, -19, 186.5823
94.6419, -19, 187.5374
93.57027, -19, 188.5097
92.49866, -19, 189.5142
91.42703, -19, 190.6467
90.35542, -19, 192.037
89.28379, -19, 192.2334
88.21217, -19, 191.866
87.14056, -19, 191.7311
86.06893, -19, 191.7002
84.99731, -19, 191.695
83.92569, -19, 191.7044
82.85407, -19, 191.7459
81.78245, -19, 191.9091
80.71083, -19, 192.3568
79.63921, -19, 192.5967
78.56759, -19, 192.359
77.49596, -19, 192.4679
76.42435, -19, 192.7437
75.35273, -19, 193.0568
74.2811, -19, 193.3663
73.20949, -19, 193.6533
72.13786, -19, 193.906
71.06625, -19, 194.0597
69.99462, -19, 194.0793
68.923, -19, 194.4389
67.85138, -19, 194.8018
66.77976, -19, 195.064
65.70814, -19, 195.2681
64.63652, -19, 195.4367
63.5649, -19, 195.5804
62.49328, -19, 195.6813
61.42166, -19, 195.6228
60.35004, -19, 195.2632
59.27842, -19, 195.6141
58.2068, -19, 196.1658
57.13518, -19, 196.4212
56.06356, -19, 196.5803
54.99194, -19, 196.7123
53.92031, -19, 196.8191
52.84869, -19, 196.8933
51.77707, -19, 196.9658
50.70545, -19, 197.0752
49.63383, -19, 197.2838
48.56221, -19, 197.4489
47.49059, -19, 197.5861
46.41897, -19, 197.7594
45.34735, -19, 197.9193
44.27573, -19, 198.0677
43.20411, -19, 198.2291
42.13249, -19, 198.4702
41.06087, -19, 198.9352
39.98925, -19, 199.5017
38.91763, -19, 199.2504
37.846, -19, 199.0921
36.77439, -19, 199.1374
35.70277, -19, 199.2532
34.63115, -19, 199.3966
33.55952, -19, 199.5611
32.4879, -19, 199.7555
31.41628, -19, 200.0089
30.34466, -19, 200.3379
29.27304, -19, 200.356
28.20142, -19, 200.3377
27.1298, -19, 200.4294
26.05818, -19, 200.5554
24.98656, -19, 200.6947
23.91494, -19, 200.837
22.84332, -19, 200.9714
21.7717, -19, 201.0667
20.70008, -19, 201.0252
19.62846, -19, 200.8167
18.55684, -19, 200.7519
17.48521, -19, 200.5162
16.4136, -19, 200.2242
15.34197, -19, 199.9145
14.27035, -19, 199.5769
13.19873, -19, 199.1979
12.12711, -19, 198.7702
11.05549, -19, 198.0615
9.983871, -19, 195.4501
8.912251, -19, 197.2302
7.84063, -19, 198.0935
6.769009, -19, 198.5684
5.697389, -19, 199.3405
4.625768, -19, 200.5622
3.554147, -19, 200.3
2.482527, -19, 199.7683
1.410906, -19, 199.4054
0.3392857, -19, 198.6878
-0.731203, -19, 197.3808
-1.801692, -19, 196.6109
-2.87218, -19, 195.9693
-3.942669, -19, 195.5231
-5.013158, -19, 195.1643
-6.083647, -19, 194.8496
-7.154135, -19, 194.5567
-8.224624, -19, 194.2654
-9.295113, -19, 193.8936
-10.3656, -19, 193.4705
-11.43609, -19, 193.1672
-12.50658, -19, 192.834
-13.57707, -19, 192.5008
-14.64756, -19, 192.1673
-15.71805, -19, 191.8339
-16.78853, -19, 191.5003
-17.85902, -19, 191.1668
-18.92951, -19, 190.8333
2.01703, 0.8, 14.1602
3.08206, 0.8, 15.1402
4.1471, 0.8, 13.1418
5.21213, 0.8, 15.0036
6.27716, 0.8, 13.9266
7.34219, 0.8, 13.3246
8.40723, 0.8, 13.0679
9.47226, 0.8, 13.3272
10.5373, 0.8, 12.3434
11.6023, 0.8, 11.6013
12.6674, 0.8, 11.4347
13.7324, 0.8, 11.3091
14.7974, 0.8, 11.1376
15.8625, 0.8, 10.8964
16.9275, 0.8, 10.5547
17.9925, 0.8, 10.0168
19.0575, 0.8, 9.2974
20.1226, 0.8, 8.21762
21.1876, 0.8, 8.96229
22.2526, 0.8, 9.04166
23.3177, 0.8, 8.94913
24.3827, 0.8, 8.69501
25.4477, 0.8, 8.36477
26.5128, 0.8, 8.00059
27.5778, 0.8, 7.66283
28.6428, 0.8, 7.68557
29.7079, 0.8, 9.76648
30.7729, 0.8, 7.65576
31.8379, 0.8, 5.93085
32.903, 0.8, 5.17268
33.968, 0.8, 4.54019
35.033, 0.8, 3.91311
36.0981, 0.8, 3.25168
37.1631, 0.8, 2.52839
38.2281, 0.8, 1.66383
39.2932, 0.8, -0.103777
40.3582, 0.8, -1.57062
41.4232, 0.8, 1.71552
42.4883, 0.8, 2.71751
43.5533, 0.8, 3.45034
44.6183, 0.8, 4.139
45.6834, 0.8, 4.89708
46.7484, 0.8, 5.8605
47.8134, 0.8, 7.256
48.8785, 0.8, 9.75849
49.9435, 0.8, 15.8726
51.0085, 0.8, 12.1064
52.0735, 0.8, 10.9213
53.1386, 0.8, 11.0677
54.2036, 0.8, 11.7239
55.2686, 0.8, 12.6443
56.3337, 0.8, 13.7145
57.3987, 0.8, 14.936
58.4637, 0.8, 16.6575
59.5288, 0.8, 21.4188
60.5938, 0.8, 20.9927
61.6588, 0.8, 17.8327
62.7239, 0.8, 17.4302
63.7889, 0.8, 17.4932
64.8539, 0.8, 17.6399
65.919, 0.8, 17.7946
66.984, 0.8, 17.9468
68.049, 0.8, 18.2164
69.1141, 0.8, 19.556
70.1791, 0.8, 20.8049
71.2441, 0.8, 19.741
72.3092, 0.8, 19.8998
73.3742, 0.8, 20.6213
74.4392, 0.8, 21.3721
75.5043, 0.8, 22.0888
76.5693, 0.8, 22.771
77.6343, 0.8, 23.4685
78.6994, 0.8, 24.5558
79.7644, 0.8, 25.5823
80.8294, 0.8, 24.2426
81.8945, 0.8, 21.3635
82.9595, 0.8, 19.4282
84.0245, 0.8, 17.6219
85.0895, 0.8, 15.73
86.1546, 0.8, 13.626
87.2196, 0.8, 11.2408
88.2846, 0.8, 8.68555
89.3497, 0.8, 7.86911
90.4147, 0.8, 7.04677
91.4797, 0.8, 5.048
92.5448, 0.8, 5.14408
93.6098, 0.8, 5.06556
94.6748, 0.8, 4.71446
95.7399, 0.8, 4.27511
96.8049, 0.8, 3.97467
97.8699, 0.8, 3.99416
98.935, 0.8, 3.71762
2.9588, 1.6, 10.6655
4.0136, 1.6, 8.7964
5.0684, 1.6, 8.5104
6.1232, 1.6, 7.2941
7.178, 1.6, 6.8716
8.2328, 1.6, 6.3517
9.2876, 1.6, 5.5232
10.3424, 1.6, 5.12183
11.3972, 1.6, 5.35251
12.452, 1.6, 5.24045
13.5068, 1.6, 5.11727
14.5615, 1.6, 4.92452
15.6163, 1.6, 4.66212
16.6711, 1.6, 4.36011
17.7259, 1.6, 4.08015
18.7807, 1.6, 3.71349
19.8355, 1.6, 3.46482
20.8903, 1.6, 3.05881
21.9451, 1.6, 2.88975
22.9999, 1.6, 2.53683
24.0547, 1.6, 2.20126
25.1095, 1.6, 1.85451
26.1643, 1.6, 1.46971
27.2191, 1.6, 1.05333
28.2739, 1.6, 0.596645
29.3287, 1.6, 0.475015
30.3835, 1.6, 0.64196
31.4383, 1.6, -0.920453
32.4931, 1.6, -1.23182
33.5479, 1.6, -1.59581
34.6027, 1.6, -2.02255
35.6575, 1.6, -2.54273
36.7123, 1.6, -3.18819
37.7671, 1.6, -4.07276
38.8218, 1.6, -5.81925
39.8766, 1.6, -9.60114
40.9314, 1.6, -6.07634
41.9862, 1.6, -3.68334
43.041, 1.6, -2.53891
44.0958, 1.6, -1.70489
45.1506, 1.6, -0.946721
46.2054, 1.6, -0.170804
47.2602, 1.6, 0.775832
48.315, 1.6, 2.02555
49.3698, 1.6, 4.23259
50.4246, 1.6, 6.23009
51.4794, 1.6, 4.83589
52.5342, 1.6, 5.17613
53.589, 1.6, 5.84994
54.6438, 1.6, 6.73525
55.6986, 1.6, 7.70338
56.7534, 1.6, 8.68808
57.8082, 1.6, 9.56505
58.863, 1.6, 10.2488
59.9178, 1.6, 14.4642
60.9726, 1.6, 10.8572
62.0274, 1.6, 11.119
63.0821, 1.6, 11.4229
64.1369, 1.6, 11.5703
65.1917, 1.6, 11.6051
66.2465, 1.6, 11.4926
67.3013, 1.6, 11.1152
68.3561, 1.6, 10.1514
69.4109, 1.6, 8.5983
70.4657, 1.6, 8.82449
71.5205, 1.6, 10.7559
72.5753, 1.6, 12.6832
73.6301, 1.6, 13.92
74.6849, 1.6, 14.8677
75.7397, 1.6, 15.5504
76.7945, 1.6, 15.947
77.8493, 1.6, 15.9356
78.9041, 1.6, 14.6208
79.9589, 1.6, 14.1417
81.0137, 1.6, 13.591
82.0685, 1.6, 14.2095
83.1233, 1.6, 13.6024
84.1781, 1.6, 12.5403
85.2329, 1.6, 11.1301
86.2877, 1.6, 9.36332
87.3425, 1.6, 7.06058
88.3972, 1.6, 3.87766
89.452, 1.6, 0.902686
90.5068, 1.6, -0.266241
91.5616, 1.6, 0.280629
92.6164, 1.6, 0.956568
93.6712, 1.6, 0.586811
94.726, 1.6, -0.323537
95.7808, 1.6, -1.36546
96.8356, 1.6, -2.39393
97.8904, 1.6, -3.53844
98.9452, 1.6, -6.15587
3.9006, 2.4, 5.196
4.9451, 2.4, 0.5206
5.9897, 2.4, 0.8914
7.0342, 2.4, 0.68752
8.0788, 2.4, -0.077842
9.1234, 2.4, -1.3486
10.1679, 2.4, -2.36585
11.2125, 2.4, -0.922991
12.257, 2.4, -0.708018
13.3016, 2.4, -0.786201
14.3462, 2.4, -1.01604
15.3907, 2.4, -1.33027
16.4353, 2.4, -1.67244
17.4798, 2.4, -1.93678
18.5244, 2.4, -2.00988
19.5689, 2.4, -1.7646
20.6135, 2.4, -2.23694
21.6581, 2.4, -3.11223
22.7026, 2.4, -3.69223
23.7472, 2.4, -4.09761
24.7917, 2.4, -4.4478
25.8363, 2.4, -4.83567
26.8809, 2.4, -5.3154
27.9254, 2.4, -5.97384
28.97, 2.4, -6.9963
30.0145, 2.4, -9.24623
31.0591, 2.4, -8.06048
32.1037, 2.4, -7.76569
33.1482, 2.4, -7.71684
34.1928, 2.4, -7.8837
35.2373, 2.4, -8.22599
36.2819, 2.4, -8.75113
37.3265, 2.4, -9.55871
38.371, 2.4, -10.8935
39.4156, 2.4, -12.9377
40.4601, 2.4, -12.8512
41.5047, 2.4, -10.5024
42.5492, 2.4, -8.76765
43.5938, 2.4, -7.56631
44.6384, 2.4, -6.66988
45.6829, 2.4, -5.94044
46.7275, 2.4, -5.34671
47.772, 2.4, -4.9085
48.8166, 2.4, -4.28661
49.8612, 2.4, -4.63226
50.9057, 2.4, -2.65289
51.9503, 2.4, -1.53629
52.9948, 2.4, -0.319951
54.0394, 2.4, 0.736745
55.084, 2.4, 1.69039
56.1285, 2.4, 2.58025
57.1731, 2.4, 3.35896
58.2176, 2.4, 3.72259
59.2622, 2.4, 2.52016
60.3068, 2.4, 0.232488
61.3513, 2.4, 4.15319
62.3959, 2.4, 5.21018
63.4404, 2.4, 5.5617
64.485, 2.4, 5.66223
65.5295, 2.4, 5.57254
66.5741, 2.4, 5.17019
67.6187, 2.4, 4.10638
68.6632, 2.4, 1.75277
69.7078, 2.4, -3.53164
70.7523, 2.4, -0.451901
71.7969, 2.4, 3.74331
72.8415, 2.4, 6.2867
73.886, 2.4, 7.93062
74.9306, 2.4, 9.00368
75.9751, 2.4, 9.5739
77.0197, 2.4, 9.49482
78.0643, 2.4, 8.35961
79.1088, 2.4, 5.68366
80.1534, 2.4, 2.71791
81.1979, 2.4, 6.3874
82.2425, 2.4, 8.24812
83.2871, 2.4, 8.67726
84.3316, 2.4, 8.16842
85.3762, 2.4, 7.122
86.4207, 2.4, 5.66529
87.4653, 2.4, 3.69729
88.5098, 2.4, 0.465163
89.5544, 2.4, -6.19345
90.599, 2.4, -6.0454
91.6435, 2.4, -2.92432
92.6881, 2.4, -2.96024
93.7326, 2.4, -4.26037
94.7772, 2.4, -5.9629
95.8218, 2.4, -7.75795
96.8663, 2.4, -9.58158
97.9109, 2.4, -11.798
98.9554, 2.4, -14.8023
4.8423, 3.2, -4.2459
5.8766, 3.2, -4.2221
6.911, 3.2, -4.6509
7.9453, 3.2, -5.6115
8.9796, 3.2, -6.8771
10.0139, 3.2, -8.12995
11.0483, 3.2, -7.08116
12.0826, 3.2, -6.42773
13.1169, 3.2, -6.36174
14.1512, 3.2, -6.53785
15.1855, 3.2, -6.88632
16.2199, 3.2, -7.35943
17.2542, 3.2, -7.87387
18.2885, 3.2, -8.07243
19.3228, 3.2, -7.4521
20.3572, 3.2, -7.45554
21.3915, 3.2, -9.04833
22.4258, 3.2, -9.83221
23.4601, 3.2, -10.1311
24.4945, 3.2, -10.4181
25.5288, 3.2, -10.8074
26.5631, 3.2, -11.3446
27.5974, 3.2, -12.0974
28.6317, 3.2, -13.3267
29.6661, 3.2, -16.8842
30.7004, 3.2, -15.6991
31.7347, 3.2, -14.1594
32.769, 3.2, -13.7252
33.8034, 3.2, -13.6425
34.8377, 3.2, -13.7902
35.872, 3.2, -14.148
36.9063, 3.2, -14.7412
37.9406, 3.2, -15.6197
38.975, 3.2, -16.6047
40.0093, 3.2, -16.825
41.0436, 3.2, -16.1957
42.0779, 3.2, -14.748
43.1123, 3.2, -13.3837
44.1466, 3.2, -12.3014
45.1809, 3.2, -11.4751
46.2152, 3.2, -10.9047
47.2495, 3.2, -10.6428
48.2839, 3.2, -10.8521
49.3182, 3.2, -12.1686
50.3525, 3.2, -13.0216
51.3868, 3.2, -8.9333
52.4212, 3.2, -6.81977
53.4555, 3.2, -5.40894
54.4898, 3.2, -4.35366
55.5241, 3.2, -3.50779
56.5585, 3.2, -2.80748
57.5928, 3.2, -2.2847
58.6271, 3.2, -2.4239
59.6614, 3.2, -7.96893
60.6957, 3.2, -4.51825
61.7301, 3.2, -1.18877
62.7644, 3.2, -0.571673
63.7987, 3.2, -0.30141
64.833, 3.2, -0.225484
65.8674, 3.2, -0.420863
66.9017, 3.2, -1.06664
67.936, 3.2, -2.51264
68.9703, 3.2, -5.67032
70.0046, 3.2, -15.9172
71.039, 3.2, -5.27742
72.0733, 3.2, -1.4615
73.1076, 3.2, 1.01546
74.1419, 3.2, 2.73276
75.1763, 3.2, 3.82798
76.2106, 3.2, 4.27446
77.2449, 3.2, 3.90221
78.2792, 3.2, 2.34154
79.3135, 3.2, -1.03213
80.3479, 3.2, -3.33805
81.3822, 3.2, 1.87646
82.4165, 3.2, 4.0285
83.4508, 3.2, 4.68961
84.4852, 3.2, 4.45341
85.5195, 3.2, 3.6544
86.5538, 3.2, 2.47565
87.5881, 3.2, 0.965399
88.6225, 3.2, -1.30016
89.6568, 3.2, -9.52219
90.6911, 3.2, -6.85508
91.7254, 3.2, -5.31176
92.7597, 3.2, -7.21846
93.7941, 3.2, -9.6752
94.8284, 3.2, -12.3075
95.8627, 3.2, -14.9986
96.897, 3.2, -17.6731
97.9314, 3.2, -20.2009
98.9657, 3.2, -21.9098
5.7841, 4, -7.9654
6.8082, 4, -8.9296
7.83226, 4, -10.0277
8.85634, 4, -11.4226
9.88043, 4, -12.8822
10.9045, 4, -12.3467
11.9286, 4, -11.7077
12.9527, 4, -11.4701
13.9768, 4, -11.6025
15.0009, 4, -11.9719
16.0249, 4, -12.5164
17.049, 4, -13.1987
18.0731, 4, -13.9388
19.0972, 4, -14.0641
20.1213, 4, -12.9468
21.1454, 4, -15.2164
22.1695, 4, -15.624
23.1935, 4, -15.759
24.2176, 4, -15.9873
25.2417, 4, -16.3603
26.2658, 4, -16.9134
27.2899, 4, -17.7129
28.314, 4, -18.9766
29.3381, 4, -21.3403
30.3622, 4, -22.618
31.3862, 4, -20.3154
32.4103, 4, -19.4204
33.4344, 4, -19.0879
34.4585, 4, -19.0222
35.4826, 4, -19.178
36.5067, 4, -19.5441
37.5308, 4, -20.0579
38.5548, 4, -20.4067
39.5789, 4, -20.4468
40.603, 4, -20.2761
41.6271, 4, -19.655
42.6512, 4, -18.6107
43.6753, 4, -17.4938
44.6994, 4, -16.5789
45.7234, 4, -15.9148
46.7475, 4, -15.5553
47.7716, 4, -15.7182
48.7957, 4, -17.157
49.8198, 4, -19.9034
50.8439, 4, -17.1388
51.868, 4, -13.4121
52.892, 4, -11.4172
53.9161, 4, -10.2256
54.9402, 4, -9.38207
55.9643, 4, -8.74178
56.9884, 4, -8.2699
58.0125, 4, -8.08022
59.0366, 4, -8.69807
60.0606, 4, -10.5438
61.0847, 4, -7.78675
62.1088, 4, -6.6316
63.1329, 4, -6.17456
64.157, 4, -6.00575
65.1811, 4, -5.99112
66.2052, 4, -6.14143
67.2292, 4, -6.63958
68.2533, 4, -8.05312
69.2774, 4, -11.1209
70.3015, 4, -13.1843
71.3256, 4, -8.15155
72.3497, 4, -5.13828
73.3738, 4, -3.07652
74.3979, 4, -1.6035
75.4219, 4, -0.504451
76.446, 4, 0.132813
77.4701, 4, 0.00277043
78.4942, 4, -1.3326
79.5183, 4, -4.82802
80.5424, 4, -4.08565
81.5665, 4, -0.176438
82.5905, 4, 1.38192
83.6146, 4, 1.70223
84.6387, 4, 1.33784
85.6628, 4, 0.66422
86.6869, 4, -0.121262
87.711, 4, -1.03357
