83.8824921, -4.0, 41.1643295288
82.807991, -4.0, 41.2063179016
81.73349, -4.0, 41.2446670532
80.658989, -4.0, 41.2796707153
79.5844879, -4.0, 41.3116188049
78.5099869, -4.0, 41.3407821655
77.4354858, -4.0, 41.3674163818
76.3609848, -4.0, 41.3917617798
75.2864838, -4.0, 41.4140396118
74.2119827, -4.0, 41.4344520569
73.1374817, -4.0, 41.4531860352
72.0629807, -4.0, 41.4704055786
70.9884796, -4.0, 41.4862670898
69.9139786, -4.0, 41.5009155273
68.8394775, -4.0, 41.5144729614
67.7649765, -4.0, 41.5270576477
66.6904755, -4.0, 41.5387802124
65.6159744, -4.0, 41.5497283936
64.5414734, -4.0, 41.5600013733
63.4669724, -4.0, 41.5696716309
62.3924713, -4.0, 41.5788230896
61.3179741, -4.0, 41.5875205994
60.2434731, -4.0, 41.5958328247
59.168972, -4.0, 41.6038169861
58.094471, -4.0, 41.6115341187
57.0199699, -4.0, 41.6190452576
55.9454689, -4.0, 41.6263961792
54.8709679, -4.0, 41.633644104
53.7964668, -4.0, 41.640838623
52.7219658, -4.0, 41.6480293274
51.6474648, -4.0, 41.6552734375
50.5729637, -4.0, 41.662612915
49.4984627, -4.0, 41.6701087952
48.4239616, -4.0, 41.6778068542
47.3494606, -4.0, 41.6857719421
46.2749634, -4.0, 41.6940536499
45.2004623, -4.0, 41.7027168274
44.1259613, -4.0, 41.7118263245
43.0514603, -4.0, 41.721446991
41.9769592, -4.0, 41.7316551208
40.9024582, -4.0, 41.7425308228
39.8279572, -4.0, 41.7541542053
38.7534561, -4.0, 41.7666244507
37.6789551, -4.0, 41.7800331116
36.604454, -4.0, 41.7944984436
35.529953, -4.0, 41.8101387024
34.455452, -4.0, 41.8270874023
33.3809509, -4.0, 41.8454933167
32.3064499, -4.0, 41.8655281067
31.2319508, -4.0, 41.887386322
30.1574497, -4.0, 41.9112815857
29.0829487, -4.0, 41.9374809265
28.0084476, -4.0, 41.9662818909
26.9339485, -4.0, 41.9980430603
25.8594475, -4.0, 42.033203125
24.7849464, -4.0, 42.0722732544
23.7104454, -4.0, 42.115901947
22.6359444, -4.0, 42.1648712158
21.5614433, -4.0, 42.2201538086
20.4869423, -4.0, 42.2829666138
19.4124432, -4.0, 42.3548240662
18.3379421, -4.0, 42.4376411438
17.2634411, -4.0, 42.53383255
16.18894, -4.0, 42.6464424133
15.114439, -4.0, 42.7793045044
14.0399389, -4.0, 42.9371757507
12.9654379, -4.0, 43.1258239746
11.8909369, -4.0, 43.3519287109
10.8164358, -4.0, 43.6224975586
9.74193573, -4.0, 43.943397522
8.66743469, -4.0, 44.3160743713
7.59293413, -4.0, 44.7315483093
6.51843309, -4.0, 45.161529541
5.44393253, -4.0, 45.5491447449
4.3694315, -4.0, 45.8063278198
3.29493093, -4.0, 45.831237793
2.22043014, -4.0, 45.5512733459
1.14592934, -4.0, 44.974609375
0.0714285746, -4.0, 44.20470047
-0.984962404, -4.0, 43.4091453552
-2.04135346, -4.0, 42.6990585327
-3.09774446, -4.0, 42.1307029724
-4.15413523, -4.0, 41.699924469
-5.21052647, -4.0, 41.3767089844
-6.26691723, -4.0, 41.1304473877
-7.32330847, -4.0, 40.9386787415
-8.37969971, -4.0, 40.7858009338
-9.43609047, -4.0, 40.6610603333
-10.4924812, -4.0, 40.5569763184
-11.548872, -4.0, 40.4682540894
-12.6052628, -4.0, 40.3910636902
-13.6616545, -4.0, 40.3225784302
-14.7180452, -4.0, 40.2606430054
-15.774436, -4.0, 40.2035865784
-16.8308277, -4.0, 40.1500587463
-17.8872185, -4.0, 40.0989303589
-18.9436092, -4.0, 40.0492134094
98.9256897, -5.0, 50.0979042053
97.8513794, -5.0, 50.1945953369
96.7770767, -5.0, 50.289390564
95.7027664, -5.0, 50.3816566467
94.6284561, -5.0, 50.47082901
93.5541458, -5.0, 50.5564231873
92.4798355, -5.0, 50.6380500793
91.4055328, -5.0, 50.7154159546
90.3312225, -5.0, 50.7883300781
89.2569122, -5.0, 50.8566970825
88.1826019, -5.0, 50.9205131531
87.1082916, -5.0, 50.979839325
86.033989, -5.0, 51.0348129272
84.9596786, -5.0, 51.0856170654
83.8853683, -5.0, 51.1324615479
82.811058, -5.0, 51.1755867004
81.7367477, -5.0, 51.2152404785
80.6624451, -5.0, 51.2516784668
79.5881348, -5.0, 51.2851524353
78.5138245, -5.0, 51.3158988953
77.4395142, -5.0, 51.3441505432
76.3652039, -5.0, 51.3701210022
75.2909012, -5.0, 51.3940200806
74.2165909, -5.0, 51.4160308838
73.1422806, -5.0, 51.4363327026
72.0679703, -5.0, 51.4550857544
70.99366, -5.0, 51.4724388123
69.9193573, -5.0, 51.4885292053
68.845047, -5.0, 51.5034866333
67.7707367, -5.0, 51.5174217224
66.6964264, -5.0, 51.5304450989
65.6221161, -5.0, 51.5426521301
64.5478134, -5.0, 51.5541343689
63.4735031, -5.0, 51.5649795532
62.3991928, -5.0, 51.5752639771
61.3248863, -5.0, 51.5850601196
60.250576, -5.0, 51.5944404602
59.1762657, -5.0, 51.6034698486
58.1019592, -5.0, 51.6122055054
57.0276489, -5.0, 51.6207122803
55.9533424, -5.0, 51.6290473938
54.8790321, -5.0, 51.6372680664
53.8047218, -5.0, 51.6454277039
52.7304153, -5.0, 51.6535835266
51.656105, -5.0, 51.6617889404
50.5817986, -5.0, 51.6700973511
49.5074883, -5.0, 51.6785697937
48.4331779, -5.0, 51.6872634888
47.3588715, -5.0, 51.6962356567
46.2845612, -5.0, 51.7055473328
45.2102547, -5.0, 51.7152633667
44.1359444, -5.0, 51.7254562378
43.0616341, -5.0, 51.7361907959
41.9873276, -5.0, 51.7475509644
40.9130173, -5.0, 51.7596168518
39.8387108, -5.0, 51.7724761963
38.7644005, -5.0, 51.7862281799
37.690094, -5.0, 51.8009681702
36.6157837, -5.0, 51.8168182373
35.5414734, -5.0, 51.833896637
34.4671669, -5.0, 51.8523483276
33.3928566, -5.0, 51.8723220825
32.3185501, -5.0, 51.8939933777
31.2442398, -5.0, 51.9175605774
30.1699314, -5.0, 51.9432449341
29.095623, -5.0, 51.9713058472
28.0213127, -5.0, 52.0020523071
26.9470043, -5.0, 52.0358428955
25.8726959, -5.0, 52.0731010437
24.7983875, -5.0, 52.1143455505
23.7240791, -5.0, 52.1601829529
22.6497688, -5.0, 52.2113723755
21.5754604, -5.0, 52.268825531
20.501152, -5.0, 52.3336601257
19.4268436, -5.0, 52.4072494507
18.3525352, -5.0, 52.491268158
17.2782249, -5.0, 52.5877761841
16.2039165, -5.0, 52.699256897
15.1296082, -5.0, 52.8286857605
14.0552998, -5.0, 52.9795074463
12.9809904, -5.0, 53.1555175781
11.906682, -5.0, 53.360496521
10.8323736, -5.0, 53.5973739624
9.75806427, -5.0, 53.8666954041
8.68375587, -5.0, 54.1639251709
7.609447, -5.0, 54.4755783081
6.53513813, -5.0, 54.7748336792
5.46082926, -5.0, 55.0188522339
4.38652086, -5.0, 55.1520881653
3.31221199, -5.0, 55.1195335388
2.23790312, -5.0, 54.8889198303
1.16359448, -5.0, 54.4710350037
0.0892857164, -5.0, 53.9229393005
-0.968045115, -5.0, 53.3368415833
-2.02537584, -5.0, 52.7780303955
-3.08270669, -5.0, 52.2914428711
-4.14003754, -5.0, 51.8907356262
-5.19736862, -5.0, 51.5689048767
-6.25469923, -5.0, 51.3112258911
-7.31202984, -5.0, 51.1030426025
-8.36936092, -5.0, 50.9323921204
-9.42669201, -5.0, 50.790145874
-10.4840221, -5.0, 50.6694602966
-11.5413532, -5.0, 50.5652275085
-12.5986843, -5.0, 50.4735908508
-13.6560154, -5.0, 50.3916130066
-14.7133455, -5.0, 50.3169975281
-15.7706766, -5.0, 50.2479133606
-16.8280067, -5.0, 50.1828727722
-17.8853378, -5.0, 50.1206016541
-18.9426689, -5.0, 50.0599861145
98.9258804, -6.0, 60.093662262
97.8517685, -6.0, 60.1862030029
96.7776489, -6.0, 60.2770385742
95.7035294, -6.0, 60.3656311035
94.6294174, -6.0, 60.4514808655
93.5552979, -6.0, 60.534160614
92.4811859, -6.0, 60.6133232117
91.4070663, -6.0, 60.6886978149
90.3329468, -6.0, 60.7600898743
89.2588348, -6.0, 60.8274002075
88.1847153, -6.0, 60.8905906677
87.1105957, -6.0, 60.9496955872
86.0364838, -6.0, 61.0047988892
84.9623642, -6.0, 61.0560417175
83.8882523, -6.0, 61.1035842896
82.8141327, -6.0, 61.1476249695
81.7400131, -6.0, 61.1883659363
80.6659012, -6.0, 61.226020813
79.5917816, -6.0, 61.2608032227
78.517662, -6.0, 61.292930603
77.4435501, -6.0, 61.3226051331
76.3694305, -6.0, 61.350025177
75.2953186, -6.0, 61.3753700256
74.221199, -6.0, 61.3988265991
73.1470795, -6.0, 61.4205551147
72.0729675, -6.0, 61.4407043457
70.998848, -6.0, 61.4594268799
69.9247284, -6.0, 61.4768486023
68.8506165, -6.0, 61.4930992126
67.7764969, -6.0, 61.5082893372
66.7023773, -6.0, 61.5225257874
65.6282654, -6.0, 61.5359077454
64.5541458, -6.0, 61.5485267639
63.4800301, -6.0, 61.5604743958
62.4059143, -6.0, 61.5718269348
61.3317986, -6.0, 61.582660675
60.257679, -6.0, 61.5930519104
59.1835632, -6.0, 61.603061676
58.1094475, -6.0, 61.6127624512
57.0353317, -6.0, 61.6222190857
55.9612122, -6.0, 61.6314849854
54.8870964, -6.0, 61.6406288147
53.8129807, -6.0, 61.6497039795
52.7388649, -6.0, 61.6587715149
51.6647453, -6.0, 61.6678924561
50.5906296, -6.0, 61.6771202087
49.5165138, -6.0, 61.6865196228
48.4423981, -6.0, 61.6961517334
47.3682785, -6.0, 61.706073761
46.2941628, -6.0, 61.7163581848
45.220047, -6.0, 61.7270698547
44.1459312, -6.0, 61.73828125
43.0718117, -6.0, 61.7500686646
41.9976959, -6.0, 61.7625083923
40.9235802, -6.0, 61.7756881714
39.8494606, -6.0, 61.7896995544
38.7753448, -6.0, 61.8046379089
37.7012291, -6.0, 61.8206138611
36.6271133, -6.0, 61.8377418518
35.5529938, -6.0, 61.8561439514
34.478878, -6.0, 61.8759689331
33.4047623, -6.0, 61.8973617554
32.3306465, -6.0, 61.920501709
31.2565289, -6.0, 61.9455833435
30.1824112, -6.0, 61.9728355408
29.1082954, -6.0, 62.0025062561
28.0341778, -6.0, 62.0348968506
26.960062, -6.0, 62.0703544617
25.8859444, -6.0, 62.109287262
24.8118286, -6.0, 62.152179718
23.737711, -6.0, 62.1996040344
22.6635952, -6.0, 62.2522506714
21.5894775, -6.0, 62.3109397888
20.5153618, -6.0, 62.3766517639
19.4412441, -6.0, 62.4505691528
18.3671284, -6.0, 62.5340805054
17.2930107, -6.0, 62.6288299561
16.218895, -6.0, 62.73670578
15.1447773, -6.0, 62.8598213196
14.0706606, -6.0, 63.0004081726
12.9965439, -6.0, 63.160572052
11.9224272, -6.0, 63.3418464661
10.8483105, -6.0, 63.5443763733
9.77419376, -6.0, 63.7656173706
8.70007706, -6.0, 63.9985237122
7.62595987, -6.0, 64.2293777466
6.55184317, -6.0, 64.4360427856
5.47772646, -6.0, 64.5881271362
4.40360975, -6.0, 64.650894165
3.32949305, -6.0, 64.5937728882
2.25537634, -6.0, 64.4016723633
1.18125963, -6.0, 64.0836486816
0.107142858, -6.0, 63.6731910706
-0.951127827, -6.0, 63.2250747681
-2.00939846, -6.0, 62.7791366577
-3.06766915, -6.0, 62.3683204651
-4.12593985, -6.0, 62.0090866089
-5.1842103, -6.0, 61.7042579651
-6.24248123, -6.0, 61.4488143921
-7.30075169, -6.0, 61.2348442078
-8.35902214, -6.0, 61.0543937683
-9.41729355, -6.0, 60.9005393982
-10.475564, -6.0, 60.7676391602
-11.5338345, -6.0, 60.651184082
-12.5921049, -6.0, 60.5476150513
-13.6503763, -6.0, 60.4540939331
-14.7086468, -6.0, 60.3683509827
-15.7669172, -6.0, 60.2885169983
-16.8251877, -6.0, 60.2130355835
-17.8834591, -6.0, 60.1405715942
-18.9417286, -6.0, 60.0699272156
98.9260788, -7.0, 70.0899734497
97.85215, -7.0, 70.1789016724
96.7782288, -7.0, 70.2662887573
95.7042999, -7.0, 70.3516540527
94.6303787, -7.0, 70.4345779419
93.5564499, -7.0, 70.5146713257
92.4825287, -7.0, 70.5916137695
91.4085999, -7.0, 70.6651687622
90.3346786, -7.0, 70.7351455688
89.2607498, -7.0, 70.8014297485
88.1868286, -7.0, 70.8639755249
87.1128998, -7.0, 70.9227828979
86.0389786, -7.0, 70.977897644
84.9650574, -7.0, 71.0294342041
83.8911285, -7.0, 71.0775146484
82.8172073, -7.0, 71.1222839355
81.7432785, -7.0, 71.1639175415
80.6693573, -7.0, 71.2025985718
79.5954285, -7.0, 71.2385101318
78.5215073, -7.0, 71.2718353271
77.4475784, -7.0, 71.3027572632
76.3736572, -7.0, 71.3314590454
75.2997284, -7.0, 71.3581008911
74.2258072, -7.0, 71.382850647
73.1518784, -7.0, 71.4058685303
72.0779572, -7.0, 71.4272918701
71.0040359, -7.0, 71.447265625
69.9301071, -7.0, 71.4659042358
68.8561859, -7.0, 71.4833450317
67.7822571, -7.0, 71.4996948242
66.7083359, -7.0, 71.5150527954
65.634407, -7.0, 71.5295257568
64.5604858, -7.0, 71.5432128906
63.4865608, -7.0, 71.5561828613
62.4126358, -7.0, 71.5685348511
61.3387108, -7.0, 71.5803451538
60.2647858, -7.0, 71.5916748047
59.1908607, -7.0, 71.6026153564
58.1169357, -7.0, 71.6132278442
57.0430107, -7.0, 71.6235733032
55.9690857, -7.0, 71.6337203979
54.8951607, -7.0, 71.6437301636
53.8212357, -7.0, 71.6536712646
52.7473106, -7.0, 71.6635971069
51.6733856, -7.0, 71.673576355
50.5994606, -7.0, 71.6836776733
49.5255394, -7.0, 71.6939468384
48.4516144, -7.0, 71.704460144
47.3776894, -7.0, 71.7152786255
46.3037643, -7.0, 71.7264785767
45.2298393, -7.0, 71.7381210327
44.1559143, -7.0, 71.7502822876
43.0819893, -7.0, 71.763053894
42.0080643, -7.0, 71.7764968872
40.9341393, -7.0, 71.7907104492
39.8602142, -7.0, 71.8057937622
38.7862892, -7.0, 71.8218307495
37.7123642, -7.0, 71.8389358521
36.6384392, -7.0, 71.8572311401
35.564518, -7.0, 71.8768463135
34.490593, -7.0, 71.8979034424
33.4166679, -7.0, 71.9205703735
32.3427429, -7.0, 71.9450149536
31.2688179, -7.0, 71.9714279175
30.1948929, -7.0, 72.0000305176
29.1209679, -7.0, 72.0310592651
28.0470428, -7.0, 72.0648040771
26.9731178, -7.0, 72.1015853882
25.8991928, -7.0, 72.1417922974
24.8252697, -7.0, 72.1858520508
23.7513447, -7.0, 72.2342910767
22.6774197, -7.0, 72.2877120972
21.6034946, -7.0, 72.3468170166
20.5295696, -7.0, 72.412437439
19.4556446, -7.0, 72.4855270386
18.3817196, -7.0, 72.5671691895
17.3077965, -7.0, 72.6585922241
16.2338715, -7.0, 72.7611083984
15.1599464, -7.0, 72.8760604858
14.0860214, -7.0, 73.0046539307
13.0120964, -7.0, 73.1476821899
11.9381723, -7.0, 73.3051147461
10.8642473, -7.0, 73.4753875732
9.7903223, -7.0, 73.6545028687
8.71639824, -7.0, 73.8349151611
7.64247322, -7.0, 74.0044708252
6.5685482, -7.0, 74.1460342407
5.49462366, -7.0, 74.2385101318
4.42069912, -7.0, 74.2599639893
3.3467741, -7.0, 74.1928405762
2.27284956, -7.0, 74.0298538208
1.19892478, -7.0, 73.777885437
0.125, -7.0, 73.4576721191
-0.934210539, -7.0, 73.1036834717
-1.99342108, -7.0, 72.7411575317
-3.05263162, -7.0, 72.3937072754
-4.11184216, -7.0, 72.076133728
-5.17105246, -7.0, 71.7946929932
-6.23026323, -7.0, 71.5494689941
-7.28947353, -7.0, 71.3371353149
-8.34868431, -7.0, 71.1530914307
-9.40789509, -7.0, 70.9926147461
-10.4671049, -7.0, 70.8514175415
-11.5263157, -7.0, 70.7258300781
-12.5855265, -7.0, 70.6127624512
-13.6447372, -7.0, 70.5096588135
-14.7039471, -7.0, 70.4143753052
-15.7631578, -7.0, 70.3251190186
-16.8223686, -7.0, 70.2403488159
-17.8815784, -7.0, 70.1586990356
-18.9407902, -7.0, 70.0789642334
98.9262695, -8.0, 80.0867614746
97.8525314, -8.0, 80.1725463867
96.778801, -8.0, 80.2569198608
95.7050705, -8.0, 80.3394622803
94.63134, -8.0, 80.4198074341
93.5576019, -8.0, 80.4976043701
92.4838715, -8.0, 80.5725708008
91.410141, -8.0, 80.6444778442
90.3364029, -8.0, 80.7131500244
89.2626724, -8.0, 80.7784576416
88.188942, -8.0, 80.8403549194
87.1152039, -8.0, 80.8988113403
86.0414734, -8.0, 80.9538650513
84.9677429, -8.0, 81.0055847168
83.8940125, -8.0, 81.0540542603
82.8202744, -8.0, 81.0994110107
81.7465439, -8.0, 81.141784668
80.6728134, -8.0, 81.1813278198
79.5990753, -8.0, 81.218208313
78.5253448, -8.0, 81.252571106
77.4516144, -8.0, 81.2845840454
76.3778839, -8.0, 81.3144073486
75.3041458, -8.0, 81.3422012329
74.2304153, -8.0, 81.3681182861
73.1566849, -8.0, 81.392288208
72.0829468, -8.0, 81.4148635864
71.0092163, -8.0, 81.4359664917
69.9354858, -8.0, 81.4557266235
68.8617477, -8.0, 81.4742507935
67.7880173, -8.0, 81.4916610718
66.7142868, -8.0, 81.5080566406
65.6405563, -8.0, 81.5235443115
64.5668182, -8.0, 81.5382003784
63.4930878, -8.0, 81.5521316528
62.4193535, -8.0, 81.5654144287
61.345623, -8.0, 81.578125
60.2718887, -8.0, 81.5903396606
59.1981583, -8.0, 81.602142334
58.124424, -8.0, 81.6136016846
57.0506897, -8.0, 81.6247787476
55.9769592, -8.0, 81.6357498169
54.9032249, -8.0, 81.6465759277
53.8294945, -8.0, 81.6573257446
52.7557602, -8.0, 81.6680603027
51.6820259, -8.0, 81.6788482666
50.6082954, -8.0, 81.6897506714
49.5345612, -8.0, 81.7008361816
48.4608307, -8.0, 81.7121734619
47.3870964, -8.0, 81.7238311768
46.3133659, -8.0, 81.7358779907
45.2396317, -8.0, 81.7483901978
44.1658974, -8.0, 81.7614440918
43.0921669, -8.0, 81.7751159668
42.0184326, -8.0, 81.7894897461
40.9447021, -8.0, 81.8046646118
39.8709679, -8.0, 81.8207244873
38.7972336, -8.0, 81.8377685547
37.7235031, -8.0, 81.8559112549
36.6497688, -8.0, 81.8752746582
35.5760384, -8.0, 81.8959655762
34.5023041, -8.0, 81.9181365967
33.4285698, -8.0, 81.9419326782
32.3548393, -8.0, 81.9675216675
31.281105, -8.0, 81.9950790405
30.2073727, -8.0, 82.0248260498
29.1336403, -8.0, 82.0569763184
28.0599079, -8.0, 82.0918045044
26.9861755, -8.0, 82.1296005249
25.9124432, -8.0, 82.1707077026
24.8387089, -8.0, 82.2155151367
23.7649765, -8.0, 82.264465332
22.6912441, -8.0, 82.3180770874
21.6175117, -8.0, 82.3769226074
20.5437794, -8.0, 82.44165802
19.470047, -8.0, 82.5130157471
18.3963127, -8.0, 82.591796875
17.3225803, -8.0, 82.6788101196
16.248848, -8.0, 82.7748794556
15.1751156, -8.0, 82.8806915283
14.1013823, -8.0, 82.9966430664
13.0276499, -8.0, 83.1226119995
11.9539175, -8.0, 83.2575531006
10.8801842, -8.0, 83.3990325928
9.8064518, -8.0, 83.5425949097
8.73271847, -8.0, 83.6811828613
7.65898609, -8.0, 83.8047485352
6.58525324, -8.0, 83.9003829956
5.51152086, -8.0, 83.9535064697
4.43778801, -8.0, 83.9500350952
3.3640554, -8.0, 83.8795700073
2.29032254, -8.0, 83.73853302
1.21658981, -8.0, 83.5320358276
0.142857149, -8.0, 83.2735290527
-0.917293251, -8.0, 82.985710144
-1.97744358, -8.0, 82.6850891113
-3.03759408, -8.0, 82.3886413574
-4.09774446, -8.0, 82.1085281372
-5.15789461, -8.0, 81.8516159058
-6.21804523, -8.0, 81.6203536987
-7.27819538, -8.0, 81.4141998291
-8.33834553, -8.0, 81.2309417725
-9.39849663, -8.0, 81.0676879883
-10.4586468, -8.0, 80.9214553833
-11.5187969, -8.0, 80.7894363403
-12.5789471, -8.0, 80.6690979004
-13.6390982, -8.0, 80.5582504272
-14.6992483, -8.0, 80.4549789429
-15.7593985, -8.0, 80.3576278687
-16.8195496, -8.0, 80.2647094727
-17.8796997, -8.0, 80.1749267578
-18.9398499, -8.0, 80.0870742798
98.9264603, -9.0, 90.0839691162
97.8529205, -9.0, 90.1670150757
96.7793808, -9.0, 90.2487640381
95.7058334, -9.0, 90.3288421631
94.6322937, -9.0, 90.4069213867
93.558754, -9.0, 90.4826889038
92.4852142, -9.0, 90.5558929443
91.4116745, -9.0, 90.6263122559
90.3381348, -9.0, 90.6937866211
89.264595, -9.0, 90.7581863403
88.1910553, -9.0, 90.8194503784
87.1175079, -9.0, 90.8775482178
86.0439682, -9.0, 90.9324798584
84.9704285, -9.0, 90.9842910767
83.8968887, -9.0, 91.0330581665
82.823349, -9.0, 91.0788726807
81.7498093, -9.0, 91.1218566895
80.6762695, -9.0, 91.1621246338
79.6027298, -9.0, 91.1998138428
78.5291824, -9.0, 91.2350769043
77.4556427, -9.0, 91.2680358887
76.382103, -9.0, 91.2988586426
75.3085632, -9.0, 91.3276672363
74.2350235, -9.0, 91.3546142578
73.1614838, -9.0, 91.3798217773
72.087944, -9.0, 91.403427124
71.0144043, -9.0, 91.4255523682
69.9408569, -9.0, 91.4463195801
68.8673172, -9.0, 91.4658355713
67.7937775, -9.0, 91.4842147827
66.7202377, -9.0, 91.5015640259
65.646698, -9.0, 91.5179672241
64.5731583, -9.0, 91.533531189
63.4996147, -9.0, 91.5483398438
62.426075, -9.0, 91.5624771118
61.3525352, -9.0, 91.5760192871
60.2789955, -9.0, 91.5890579224
59.205452, -9.0, 91.6016616821
58.1319122, -9.0, 91.6139068604
57.0583725, -9.0, 91.6258621216
55.9848328, -9.0, 91.637588501
54.9112892, -9.0, 91.6491699219
53.8377495, -9.0, 91.6606750488
52.7642097, -9.0, 91.6721572876
51.69067, -9.0, 91.6836929321
50.6171265, -9.0, 91.695350647
49.5435867, -9.0, 91.7071914673
48.470047, -9.0, 91.719291687
47.3965073, -9.0, 91.7317276001
46.3229637, -9.0, 91.7445602417
45.249424, -9.0, 91.7578735352
44.1758842, -9.0, 91.771736145
43.1023407, -9.0, 91.7862472534
42.028801, -9.0, 91.8014755249
40.9552612, -9.0, 91.8175201416
39.8817215, -9.0, 91.8344802856
38.8081779, -9.0, 91.8524398804
37.7346382, -9.0, 91.8715209961
36.6610985, -9.0, 91.8918304443
35.5875587, -9.0, 91.9134979248
34.5140152, -9.0, 91.9366531372
33.4404755, -9.0, 91.96144104
32.3669357, -9.0, 91.9880142212
31.2933941, -9.0, 92.0165557861
30.2198544, -9.0, 92.0472488403
29.1463127, -9.0, 92.0803070068
28.072773, -9.0, 92.1159744263
26.9992313, -9.0, 92.1545028687
25.9256916, -9.0, 92.1961898804
24.85215, -9.0, 92.2413787842
23.7786102, -9.0, 92.2904281616
22.7050686, -9.0, 92.3437423706
21.6315289, -9.0, 92.4017944336
20.5579872, -9.0, 92.4650497437
19.4844475, -9.0, 92.5340423584
18.4109058, -9.0, 92.6092834473
17.3373661, -9.0, 92.6912536621
16.2638245, -9.0, 92.7803344727
15.1902838, -9.0, 92.876701355
14.1167431, -9.0, 92.9801864624
13.0432024, -9.0, 93.0900344849
11.9696617, -9.0, 93.2046508789
10.896121, -9.0, 93.3212432861
9.82258034, -9.0, 93.4354782104
8.74903965, -9.0, 93.5411911011
7.67549944, -9.0, 93.6303100586
6.60195875, -9.0, 93.6932754517
5.52841759, -9.0, 93.7199172974
4.4548769, -9.0, 93.7010269165
3.38133645, -9.0, 93.6302719116
2.30779576, -9.0, 93.5059051514
1.23425496, -9.0, 93.331741333
0.160714284, -9.0, 93.1168060303
-0.900375962, -9.0, 92.8766708374
-1.96146619, -9.0, 92.6224441528
-3.0225563, -9.0, 92.3664398193
-4.08364677, -9.0, 92.1183242798
-5.14473677, -9.0, 91.8844909668
-6.20582724, -9.0, 91.6682739258
-7.26691723, -9.0, 91.4706268311
-8.3280077, -9.0, 91.2909317017
-9.38909817, -9.0, 91.1276702881
-10.4501877, -9.0, 90.9789276123
-11.5112782, -9.0, 90.8426895142
-12.5723686, -9.0, 90.717010498
-13.6334591, -9.0, 90.6000823975
-14.6945486, -9.0, 90.4902572632
-15.7556391, -9.0, 90.3860626221
-16.8167286, -9.0, 90.2861404419
-17.8778191, -9.0, 90.1892471313
-18.9389095, -9.0, 90.0942382812
98.926651, -10.0, 100.081542969
97.853302, -10.0, 100.162216187
96.779953, -10.0, 100.241676331
95.706604, -10.0, 100.319602966
94.633255, -10.0, 100.395698547
93.559906, -10.0, 100.469680786
92.486557, -10.0, 100.541320801
91.413208, -10.0, 100.610420227
90.339859, -10.0, 100.676803589
89.26651, -10.0, 100.740371704
88.193161, -10.0, 100.801040649
87.119812, -10.0, 100.858757019
86.0464706, -10.0, 100.913536072
84.9731216, -10.0, 100.965385437
83.8997726, -10.0, 101.014358521
82.8264236, -10.0, 101.060539246
81.7530746, -10.0, 101.104011536
80.6797256, -10.0, 101.144889832
79.6063766, -10.0, 101.183273315
78.5330276, -10.0, 101.219299316
77.4596786, -10.0, 101.253089905
76.3863297, -10.0, 101.28477478
75.3129807, -10.0, 101.314476013
74.2396317, -10.0, 101.342330933
73.1662827, -10.0, 101.368461609
72.0929337, -10.0, 101.392990112
71.0195847, -10.0, 101.416030884
69.9462357, -10.0, 101.437705994
68.8728867, -10.0, 101.458122253
67.7995377, -10.0, 101.477378845
66.7261887, -10.0, 101.495582581
65.6528397, -10.0, 101.512825012
64.5794907, -10.0, 101.529212952
63.5061455, -10.0, 101.544822693
62.4327965, -10.0, 101.559738159
61.3594475, -10.0, 101.574058533
60.2860985, -10.0, 101.587844849
59.2127495, -10.0, 101.60118103
58.1394005, -10.0, 101.614143372
57.0660515, -10.0, 101.626808167
55.9927025, -10.0, 101.63924408
54.9193535, -10.0, 101.651527405
53.8460045, -10.0, 101.663711548
52.7726593, -10.0, 101.675888062
51.6993103, -10.0, 101.688110352
50.6259613, -10.0, 101.700454712
49.5526123, -10.0, 101.712997437
48.4792633, -10.0, 101.725799561
47.4059143, -10.0, 101.738945007
46.3325653, -10.0, 101.752494812
45.2592163, -10.0, 101.766540527
44.1858673, -10.0, 101.781158447
43.1125183, -10.0, 101.796424866
42.0391693, -10.0, 101.812438965
40.9658203, -10.0, 101.829277039
39.8924713, -10.0, 101.847038269
38.8191261, -10.0, 101.865829468
37.7457771, -10.0, 101.885742188
36.6724281, -10.0, 101.906906128
35.5990791, -10.0, 101.929428101
34.5257301, -10.0, 101.953445435
33.4523811, -10.0, 101.979095459
32.3790321, -10.0, 102.006515503
31.3056831, -10.0, 102.035873413
30.2323341, -10.0, 102.067344666
29.158987, -10.0, 102.101119995
28.085638, -10.0, 102.137397766
27.012289, -10.0, 102.176422119
25.93894, -10.0, 102.218429565
24.865591, -10.0, 102.263687134
23.7922421, -10.0, 102.3125
22.718895, -10.0, 102.36516571
21.645546, -10.0, 102.422019958
20.572197, -10.0, 102.483398438
19.498848, -10.0, 102.549613953
18.425499, -10.0, 102.620941162
17.35215, -10.0, 102.69758606
16.278801, -10.0, 102.779579163
15.2054529, -10.0, 102.866714478
14.1321049, -10.0, 102.958427429
13.0587559, -10.0, 103.053596497
11.9854069, -10.0, 103.150367737
10.9120588, -10.0, 103.245925903
9.83870983, -10.0, 103.33631134
8.76536083, -10.0, 103.41632843
7.69201231, -10.0, 103.479621887
6.61866379, -10.0, 103.519088745
5.54531479, -10.0, 103.527587891
4.47196627, -10.0, 103.498962402
3.39861751, -10.0, 103.429260254
2.32526875, -10.0, 103.317672729
1.2519201, -10.0, 103.167068481
