-0.883458674, -10.0, 105.783935547
-1.94548869, -10.0, 105.264068604
-3.00751877, -10.0, 104.765556335
-4.06954908, -10.0, 104.294425964
-5.13157892, -10.0, 103.85395813
-6.19360924, -10.0, 103.44506073
-7.25563908, -10.0, 103.066925049
-8.31766891, -10.0, 102.717559814
-9.37969971, -10.0, 102.394340515
-10.4417295, -10.0, 102.094367981
-11.5037594, -10.0, 101.814682007
-12.5657892, -10.0, 101.552444458
-13.62782, -10.0, 101.304946899
-14.6898499, -10.0, 101.06967926
-15.7518797, -10.0, 100.844314575
-16.8139095, -10.0, 100.626670837
-17.8759403, -10.0, 100.41469574
-18.9379692, -10.0, 100.206436157
98.9268417, -11.0, 110.368125916
97.8536835, -11.0, 110.734481812
96.7805328, -11.0, 111.09727478
95.7073746, -11.0, 111.454795837
94.6342163, -11.0, 111.805435181
93.561058, -11.0, 112.147766113
92.4878998, -11.0, 112.480499268
91.4147491, -11.0, 112.80254364
90.3415909, -11.0, 113.11302948
89.2684326, -11.0, 113.411239624
88.1952744, -11.0, 113.696685791
87.1221161, -11.0, 113.969039917
86.0489655, -11.0, 114.228141785
84.9758072, -11.0, 114.473991394
83.9026489, -11.0, 114.706718445
82.8294907, -11.0, 114.926559448
81.75634, -11.0, 115.133842468
80.6831818, -11.0, 115.328994751
79.6100235, -11.0, 115.51247406
78.5368652, -11.0, 115.684799194
77.463707, -11.0, 115.846511841
76.3905563, -11.0, 115.998184204
75.3173981, -11.0, 116.140380859
74.2442398, -11.0, 116.273681641
73.1710815, -11.0, 116.398651123
72.0979233, -11.0, 116.515861511
71.0247726, -11.0, 116.625854492
69.9516144, -11.0, 116.729164124
68.8784561, -11.0, 116.826293945
67.8052979, -11.0, 116.917755127
66.7321396, -11.0, 117.004013062
65.658989, -11.0, 117.085533142
64.5858307, -11.0, 117.162750244
63.5126724, -11.0, 117.236083984
62.439518, -11.0, 117.30594635
61.3663597, -11.0, 117.37272644
60.2932014, -11.0, 117.436805725
59.220047, -11.0, 117.498542786
58.1468887, -11.0, 117.558296204
57.0737343, -11.0, 117.616409302
56.000576, -11.0, 117.673217773
54.9274178, -11.0, 117.729026794
53.8542633, -11.0, 117.784156799
52.781105, -11.0, 117.838905334
51.7079506, -11.0, 117.893547058
50.6347923, -11.0, 117.948348999
49.5616341, -11.0, 118.003547668
48.4884796, -11.0, 118.059356689
47.4153214, -11.0, 118.115974426
46.3421669, -11.0, 118.173561096
45.2690086, -11.0, 118.232269287
44.1958542, -11.0, 118.292190552
43.1226959, -11.0, 118.353416443
42.0495377, -11.0, 118.416015625
40.9763832, -11.0, 118.480003357
39.9032249, -11.0, 118.545387268
38.8300705, -11.0, 118.612136841
37.7569122, -11.0, 118.68019104
36.683754, -11.0, 118.749488831
35.6105995, -11.0, 118.819908142
34.5374413, -11.0, 118.891349792
33.4642868, -11.0, 118.963668823
32.3911285, -11.0, 119.036720276
31.3179722, -11.0, 119.110366821
30.2448158, -11.0, 119.184432983
29.1716595, -11.0, 119.258728027
28.0985031, -11.0, 119.333030701
27.0253448, -11.0, 119.407081604
25.9521885, -11.0, 119.480529785
24.8790321, -11.0, 119.552932739
23.8058758, -11.0, 119.623718262
22.7327194, -11.0, 119.692138672
21.6595631, -11.0, 119.757232666
20.5864048, -11.0, 119.817771912
19.5132484, -11.0, 119.872177124
18.4400921, -11.0, 119.91847229
17.3669357, -11.0, 119.954223633
16.2937794, -11.0, 119.976455688
15.2206221, -11.0, 119.981613159
14.1474657, -11.0, 119.965591431
13.0743084, -11.0, 119.92376709
12.001152, -11.0, 119.851173401
10.9279957, -11.0, 119.742683411
9.85483837, -11.0, 119.593399048
8.78168201, -11.0, 119.399085999
7.70852518, -11.0, 119.15663147
6.63536882, -11.0, 118.864624023
5.56221199, -11.0, 118.523765564
4.48905516, -11.0, 118.137214661
3.41589856, -11.0, 117.710609436
2.34274197, -11.0, 117.251838684
1.26958525, -11.0, 116.770484924
0.196428567, -11.0, 116.276954651
-0.866541326, -11.0, 115.786247253
-1.92951131, -11.0, 115.302757263
-2.99248123, -11.0, 114.833930969
-4.05545092, -11.0, 114.385215759
-5.11842108, -11.0, 113.960021973
-6.18139076, -11.0, 113.5599823
-7.24436092, -11.0, 113.185218811
-8.30733109, -11.0, 112.834815979
-9.37030029, -11.0, 112.507118225
-10.4332705, -11.0, 112.200088501
-11.4962406, -11.0, 111.911445618
-12.5592108, -11.0, 111.638900757
-13.62218, -11.0, 111.380157471
-14.6851501, -11.0, 111.133003235
-15.7481203, -11.0, 110.895332336
-16.8110905, -11.0, 110.665107727
-17.8740597, -11.0, 110.440391541
-18.9370308, -11.0, 110.219299316
98.9270325, -12.0, 120.358016968
97.8540726, -12.0, 120.714447021
96.781105, -12.0, 121.0676651
95.7081375, -12.0, 121.416107178
94.6351776, -12.0, 121.75831604
93.5622101, -12.0, 122.092956543
92.4892502, -12.0, 122.418830872
91.4162827, -12.0, 122.734924316
90.3433151, -12.0, 123.040374756
89.2703552, -12.0, 123.334487915
88.1973877, -12.0, 123.616752625
87.1244202, -12.0, 123.886802673
86.0514603, -12.0, 124.144439697
84.9784927, -12.0, 124.389602661
83.9055328, -12.0, 124.622337341
82.8325653, -12.0, 124.842819214
81.7595978, -12.0, 125.051300049
80.6866379, -12.0, 125.24810791
79.6136703, -12.0, 125.433654785
78.5407028, -12.0, 125.608375549
77.4677429, -12.0, 125.772743225
76.3947754, -12.0, 125.927276611
75.3218155, -12.0, 126.072486877
74.248848, -12.0, 126.208900452
73.1758804, -12.0, 126.337059021
72.1029205, -12.0, 126.457481384
71.029953, -12.0, 126.57068634
69.9569855, -12.0, 126.677185059
68.8840256, -12.0, 126.77747345
67.811058, -12.0, 126.872024536
66.7380981, -12.0, 126.96131134
65.6651306, -12.0, 127.045776367
64.5921631, -12.0, 127.125854492
63.5191994, -12.0, 127.201965332
62.4462357, -12.0, 127.274513245
61.3732719, -12.0, 127.343887329
60.3003082, -12.0, 127.410461426
59.2273407, -12.0, 127.474601746
58.154377, -12.0, 127.536651611
57.0814133, -12.0, 127.596954346
56.0084496, -12.0, 127.655838013
54.935482, -12.0, 127.713607788
53.8625183, -12.0, 127.770584106
52.7895546, -12.0, 127.827033997
51.7165909, -12.0, 127.883232117
50.6436234, -12.0, 127.939437866
49.5706596, -12.0, 127.995872498
48.4976959, -12.0, 128.052749634
47.4247322, -12.0, 128.11026001
46.3517647, -12.0, 128.168548584
45.278801, -12.0, 128.227752686
44.2058372, -12.0, 128.287994385
43.1328735, -12.0, 128.349334717
42.059906, -12.0, 128.411834717
40.9869423, -12.0, 128.475509644
39.9139786, -12.0, 128.540374756
38.8410149, -12.0, 128.606384277
37.7680473, -12.0, 128.673477173
36.6950836, -12.0, 128.741577148
35.6221199, -12.0, 128.810562134
34.5491562, -12.0, 128.880310059
33.4761887, -12.0, 128.950668335
32.4032249, -12.0, 129.021453857
31.3302612, -12.0, 129.092483521
30.2572956, -12.0, 129.163513184
29.1843319, -12.0, 129.234298706
28.1113663, -12.0, 129.304534912
27.0384026, -12.0, 129.373825073
25.9654369, -12.0, 129.441757202
24.8924732, -12.0, 129.507736206
23.8195076, -12.0, 129.571075439
22.7465439, -12.0, 129.63092041
21.6735783, -12.0, 129.686203003
20.6006145, -12.0, 129.735595703
19.5276489, -12.0, 129.777481079
18.4546852, -12.0, 129.809890747
17.3817196, -12.0, 129.830505371
16.3087559, -12.0, 129.836547852
15.2357912, -12.0, 129.824874878
14.1628265, -12.0, 129.791900635
13.0898619, -12.0, 129.73374939
12.0168972, -12.0, 129.646377563
10.9439325, -12.0, 129.525787354
9.87096786, -12.0, 129.368255615
8.7980032, -12.0, 129.170715332
7.72503853, -12.0, 128.931137085
6.65207386, -12.0, 128.648834229
5.57910919, -12.0, 128.324813843
4.50614452, -12.0, 127.961921692
3.43317962, -12.0, 127.564872742
2.36021495, -12.0, 127.140007019
1.2872504, -12.0, 126.694892883
0.214285716, -12.0, 126.237731934
-0.849624038, -12.0, 125.780601501
-1.91353381, -12.0, 125.327033997
-2.9774437, -12.0, 124.883293152
-4.04135323, -12.0, 124.454216003
-5.10526323, -12.0, 124.043167114
-6.16917276, -12.0, 123.652099609
-7.23308277, -12.0, 123.28175354
-8.2969923, -12.0, 122.931915283
-9.36090183, -12.0, 122.601669312
-10.4248123, -12.0, 122.289627075
-11.4887218, -12.0, 121.994110107
-12.5526314, -12.0, 121.713287354
-13.6165409, -12.0, 121.445236206
-14.6804514, -12.0, 121.188056946
-15.7443609, -12.0, 120.939842224
-16.8082714, -12.0, 120.698738098
-17.8721809, -12.0, 120.462913513
-18.9360905, -12.0, 120.23059082
98.9272308, -13.0, 130.349395752
97.854454, -13.0, 130.697357178
96.7816849, -13.0, 131.042388916
95.7089081, -13.0, 131.383071899
94.6361389, -13.0, 131.718032837
93.5633621, -13.0, 132.046051025
92.490593, -13.0, 132.365997314
91.4178162, -13.0, 132.6769104
90.345047, -13.0, 132.977935791
89.2722702, -13.0, 133.268417358
88.199501, -13.0, 133.547821045
87.1267319, -13.0, 133.815765381
86.0539551, -13.0, 134.072021484
84.9811859, -13.0, 134.316452026
83.9084091, -13.0, 134.549057007
82.83564, -13.0, 134.769973755
81.7628632, -13.0, 134.979354858
80.690094, -13.0, 135.177505493
79.6173172, -13.0, 135.364730835
78.544548, -13.0, 135.541442871
77.4717712, -13.0, 135.70803833
76.3990021, -13.0, 135.864990234
75.3262253, -13.0, 136.012756348
74.2534561, -13.0, 136.15184021
73.180687, -13.0, 136.282745361
72.1079102, -13.0, 136.405929565
71.035141, -13.0, 136.52192688
69.9623642, -13.0, 136.631195068
68.889595, -13.0, 136.734222412
67.8168182, -13.0, 136.831481934
66.7440491, -13.0, 136.923416138
65.6712723, -13.0, 137.010467529
64.5985031, -13.0, 137.093063354
63.5257301, -13.0, 137.171615601
62.4529572, -13.0, 137.246520996
61.3801842, -13.0, 137.31817627
60.3074112, -13.0, 137.386932373
59.2346382, -13.0, 137.453186035
58.1618652, -13.0, 137.51725769
57.0890923, -13.0, 137.579483032
56.0163193, -13.0, 137.640182495
54.9435501, -13.0, 137.699676514
53.8707771, -13.0, 137.758255005
52.7980042, -13.0, 137.816192627
51.7252312, -13.0, 137.873748779
50.6524582, -13.0, 137.931182861
49.5796852, -13.0, 137.988708496
48.5069122, -13.0, 138.046508789
47.4341393, -13.0, 138.104797363
46.3613663, -13.0, 138.163696289
45.2885933, -13.0, 138.223358154
44.2158203, -13.0, 138.283859253
43.1430473, -13.0, 138.345291138
42.0702782, -13.0, 138.407699585
40.9975052, -13.0, 138.471115112
39.9247322, -13.0, 138.535507202
38.8519592, -13.0, 138.600845337
37.7791862, -13.0, 138.667068481
36.7064133, -13.0, 138.734100342
35.6336403, -13.0, 138.80178833
34.5608673, -13.0, 138.869995117
33.4880943, -13.0, 138.938552856
32.4153214, -13.0, 139.007247925
31.3425503, -13.0, 139.07585144
30.2697773, -13.0, 139.144073486
29.1970043, -13.0, 139.211608887
28.1242313, -13.0, 139.278076172
27.0514584, -13.0, 139.343017578
25.9786873, -13.0, 139.405883789
24.9059143, -13.0, 139.466033936
23.8331413, -13.0, 139.522689819
22.7603683, -13.0, 139.574874878
21.6875954, -13.0, 139.62147522
20.6148243, -13.0, 139.661117554
19.5420513, -13.0, 139.692169189
18.4692783, -13.0, 139.712722778
17.3965054, -13.0, 139.720565796
16.3237324, -13.0, 139.713195801
15.2509604, -13.0, 139.687759399
14.1781874, -13.0, 139.641174316
13.1054144, -13.0, 139.57019043
12.0326424, -13.0, 139.4715271
10.9598694, -13.0, 139.341995239
9.88709641, -13.0, 139.178787231
8.81432438, -13.0, 138.979721069
7.7415514, -13.0, 138.743438721
6.6687789, -13.0, 138.469787598
5.59600592, -13.0, 138.159866333
4.52323341, -13.0, 137.816268921
3.45046091, -13.0, 137.442947388
2.37768817, -13.0, 137.045089722
1.30491555, -13.0, 136.628814697
0.232142851, -13.0, 136.20072937
-0.832706749, -13.0, 135.770645142
-1.89755642, -13.0, 135.341552734
-2.96240592, -13.0, 134.918746948
-4.02725554, -13.0, 134.506530762
-5.09210539, -13.0, 134.108093262
-6.15695477, -13.0, 133.725540161
-7.22180462, -13.0, 133.359954834
-8.28665447, -13.0, 133.011611938
-9.35150337, -13.0, 132.680130005
-10.4163532, -13.0, 132.364624023
-11.4812031, -13.0, 132.06388855
-12.5460529, -13.0, 131.776473999
-13.6109018, -13.0, 131.500823975
-14.6757517, -13.0, 131.235275269
-15.7406015, -13.0, 130.978164673
-16.8054504, -13.0, 130.727752686
-17.8703003, -13.0, 130.482391357
-18.9351501, -13.0, 130.240356445
98.9274216, -14.0, 140.342132568
97.8548355, -14.0, 140.68296814
96.7822571, -14.0, 141.021102905
95.7096786, -14.0, 141.355224609
94.6371002, -14.0, 141.684051514
93.5645142, -14.0, 142.006454468
92.4919357, -14.0, 142.321350098
91.4193573, -14.0, 142.627807617
90.3467712, -14.0, 142.925033569
89.2741928, -14.0, 143.212371826
88.2016144, -14.0, 143.489257812
87.1290359, -14.0, 143.755325317
86.0564499, -14.0, 144.010299683
84.9838715, -14.0, 144.253997803
83.911293, -14.0, 144.486419678
82.838707, -14.0, 144.707595825
81.7661285, -14.0, 144.917663574
80.6935501, -14.0, 145.116851807
79.6209641, -14.0, 145.305450439
78.5483856, -14.0, 145.483779907
77.4758072, -14.0, 145.65222168
76.4032288, -14.0, 145.811187744
75.3306427, -14.0, 145.961120605
74.2580643, -14.0, 146.10244751
73.1854858, -14.0, 146.235656738
72.1128998, -14.0, 146.361221313
71.0403214, -14.0, 146.47958374
69.9677429, -14.0, 146.591217041
68.8951645, -14.0, 146.696594238
67.8225784, -14.0, 146.796173096
66.75, -14.0, 146.890380859
65.6774216, -14.0, 146.979660034
64.6048355, -14.0, 147.064422607
63.5322571, -14.0, 147.145080566
62.4596786, -14.0, 147.22203064
61.3870964, -14.0, 147.295654297
60.314518, -14.0, 147.366317749
59.2419357, -14.0, 147.434387207
58.1693535, -14.0, 147.500183105
57.0967751, -14.0, 147.564071655
56.0241928, -14.0, 147.626358032
54.9516144, -14.0, 147.687332153
53.8790321, -14.0, 147.747283936
52.8064499, -14.0, 147.806503296
51.7338715, -14.0, 147.865234375
50.6612892, -14.0, 147.923721313
49.5887108, -14.0, 147.982162476
48.5161285, -14.0, 148.040771484
47.4435501, -14.0, 148.099731445
46.3709679, -14.0, 148.15914917
45.2983856, -14.0, 148.219192505
44.2258072, -14.0, 148.279922485
43.1532249, -14.0, 148.341445923
42.0806465, -14.0, 148.403778076
41.0080643, -14.0, 148.466934204
39.935482, -14.0, 148.530914307
38.8629036, -14.0, 148.595672607
37.7903214, -14.0, 148.661132812
36.7177429, -14.0, 148.727203369
35.6451607, -14.0, 148.793731689
34.5725822, -14.0, 148.860565186
33.5, -14.0, 148.927520752
32.4274178, -14.0, 148.994338989
31.3548393, -14.0, 149.060760498
30.282259, -14.0, 149.126449585
29.2096767, -14.0, 149.191070557
28.1370964, -14.0, 149.254150391
27.0645161, -14.0, 149.315185547
25.9919357, -14.0, 149.373550415
24.9193554, -14.0, 149.42855835
23.8467751, -14.0, 149.479309082
22.7741928, -14.0, 149.524841309
21.7016125, -14.0, 149.563934326
20.6290321, -14.0, 149.595214844
19.5564518, -14.0, 149.617080688
18.4838715, -14.0, 149.627685547
17.4112911, -14.0, 149.624969482
16.3387089, -14.0, 149.6065979
15.2661295, -14.0, 149.570068359
14.1935482, -14.0, 149.512695312
13.1209679, -14.0, 149.431732178
12.0483875, -14.0, 149.324478149
10.9758062, -14.0, 149.188400269
9.9032259, -14.0, 149.021377563
8.83064556, -14.0, 148.821807861
7.75806475, -14.0, 148.588867188
6.68548393, -14.0, 148.322692871
5.61290312, -14.0, 148.024459839
4.54032278, -14.0, 147.696472168
3.46774197, -14.0, 147.34211731
2.39516139, -14.0, 146.96572876
1.3225807, -14.0, 146.572341919
0.25, -14.0, 146.167388916
-0.815789461, -14.0, 145.758987427
-1.88157892, -14.0, 145.349716187
-2.94736838, -14.0, 144.944137573
-4.01315784, -14.0, 144.546096802
-5.07894754, -14.0, 144.158569336
-6.14473677, -14.0, 143.783691406
-7.21052647, -14.0, 143.42276001
-8.27631569, -14.0, 143.07635498
-9.34210491, -14.0, 142.744476318
-10.4078951, -14.0, 142.426635742
-11.4736843, -14.0, 142.121963501
-12.5394735, -14.0, 141.829376221
-13.6052628, -14.0, 141.547576904
-14.6710529, -14.0, 141.275146484
-15.7368422, -14.0, 141.010604858
-16.8026314, -14.0, 140.752380371
-17.8684216, -14.0, 140.498931885
-18.9342098, -14.0, 140.248672485
98.9276123, -15.0, 150.336135864
97.8552246, -15.0, 150.671066284
96.7828369, -15.0, 151.003494263
95.7104492, -15.0, 151.332183838
94.6380539, -15.0, 151.655944824
93.5656662, -15.0, 151.97366333
92.4932785, -15.0, 152.284332275
91.4208908, -15.0, 152.587081909
90.3485031, -15.0, 152.881103516
89.2761154, -15.0, 153.165756226
88.2037277, -15.0, 153.440505981
87.13134, -15.0, 153.704940796
86.0589447, -15.0, 153.958770752
84.986557, -15.0, 154.201812744
83.9141693, -15.0, 154.433990479
82.8417816, -15.0, 154.655319214
81.7693939, -15.0, 154.865905762
80.6970062, -15.0, 155.065917969
79.6246185, -15.0, 155.255584717
78.5522308, -15.0, 155.43522644
77.4798355, -15.0, 155.605178833
76.4074478, -15.0, 155.765792847
75.3350601, -15.0, 155.917480469
74.2626724, -15.0, 156.060668945
73.1902847, -15.0, 156.195800781
72.117897, -15.0, 156.323318481
71.0455093, -15.0, 156.443649292
69.9731216, -15.0, 156.557281494
68.9007263, -15.0, 156.664627075
67.8283386, -15.0, 156.766143799
66.7559509, -15.0, 156.86227417
65.6835632, -15.0, 156.953414917
64.6111755, -15.0, 157.040008545
63.5387878, -15.0, 157.122436523
62.4663963, -15.0, 157.20111084
61.3940086, -15.0, 157.276397705
60.3216209, -15.0, 157.34866333
59.2492332, -15.0, 157.418258667
58.1768417, -15.0, 157.485534668
57.104454, -15.0, 157.550827026
56.0320663, -15.0, 157.614425659
54.9596786, -15.0, 157.676651001
53.8872871, -15.0, 157.737762451
52.8148994, -15.0, 157.798065186
51.7425117, -15.0, 157.857772827
50.6701241, -15.0, 157.917144775
49.5977325, -15.0, 157.976379395
48.5253448, -15.0, 158.03565979
47.4529572, -15.0, 158.095169067
46.3805695, -15.0, 158.155029297
45.3081779, -15.0, 158.215393066
44.2357903, -15.0, 158.276321411
43.1634026, -15.0, 158.337890625
42.0910149, -15.0, 158.400161743
41.0186234, -15.0, 158.463104248
39.9462357, -15.0, 158.526733398
38.873848, -15.0, 158.590988159
37.8014603, -15.0, 158.655792236
36.7290688, -15.0, 158.721038818
35.6566811, -15.0, 158.786560059
34.5842934, -15.0, 158.852203369
33.5119057, -15.0, 158.917755127
32.439518, -15.0, 158.982925415
31.3671284, -15.0, 159.047439575
30.2947388, -15.0, 159.110946655
29.2223511, -15.0, 159.17300415
28.1499615, -15.0, 159.233139038
27.0775738, -15.0, 159.290802002
26.0051842, -15.0, 159.345291138
24.9327965, -15.0, 159.395874023
23.8604069, -15.0, 159.441619873
22.7880192, -15.0, 159.48147583
21.7156296, -15.0, 159.514251709
20.6432419, -15.0, 159.538574219
19.5708523, -15.0, 159.552841187
18.4984646, -15.0, 159.555297852
17.426075, -15.0, 159.543991089
16.3536873, -15.0, 159.516815186
15.2812977, -15.0, 159.471511841
14.208909, -15.0, 159.405700684
13.1365204, -15.0, 159.317077637
12.0641317, -15.0, 159.203384399
10.9917431, -15.0, 159.062591553
9.91935444, -15.0, 158.893035889
8.84696579, -15.0, 158.693603516
7.77457762, -15.0, 158.463775635
6.70218897, -15.0, 158.203918457
5.62980032, -15.0, 157.915176392
4.55741167, -15.0, 157.59967041
3.48502302, -15.0, 157.260314941
2.41263437, -15.0, 156.90083313
1.34024572, -15.0, 156.52545166
0.267857134, -15.0, 156.138763428
-0.798872173, -15.0, 155.747497559
-1.86560154, -15.0, 155.354019165
-2.93233085, -15.0, 154.962356567
-3.99906015, -15.0, 154.575942993
-5.0657897, -15.0, 154.197555542
-6.13251877, -15.0, 153.829299927
-7.19924831, -15.0, 153.472595215
-8.26597786, -15.0, 153.128219604
-9.33270645, -15.0, 152.796432495
-10.399436, -15.0, 152.477035522
-11.4661655, -15.0, 152.169448853
-12.5328951, -15.0, 151.872833252
-13.5996237, -15.0, 151.586135864
-14.6663532, -15.0, 151.308135986
-15.7330828, -15.0, 151.037521362
-16.7998123, -15.0, 150.772857666
-17.8665409, -15.0, 150.512710571
-18.9332714, -15.0, 150.255599976
98.927803, -16.0, 160.331314087
97.8556061, -16.0, 160.661514282
96.7834091, -16.0, 160.989364624
95.7112122, -16.0, 161.313674927
94.6390152, -16.0, 161.633331299
93.5668182, -16.0, 161.947280884
92.4946213, -16.0, 162.25453186
91.4224243, -16.0, 162.554260254
90.3502274, -16.0, 162.845672607
89.2780304, -16.0, 163.128128052
88.2058334, -16.0, 163.401107788
87.1336441, -16.0, 163.66418457
86.0614471, -16.0, 163.917053223
84.9892502, -16.0, 164.159515381
83.9170532, -16.0, 164.391448975
82.8448563, -16.0, 164.612854004
81.7726593, -16.0, 164.823806763
80.7004623, -16.0, 165.024429321
79.6282654, -16.0, 165.214950562
78.5560684, -16.0, 165.395614624
77.4838715, -16.0, 165.566741943
76.4116745, -16.0, 165.728668213
75.3394775, -16.0, 165.881774902
74.2672806, -16.0, 166.02645874
73.1950836, -16.0, 166.163131714
72.1228867, -16.0, 166.292221069
71.0506897, -16.0, 166.414154053
69.9784927, -16.0, 166.529388428
68.9062958, -16.0, 166.638336182
67.8340988, -16.0, 166.741439819
66.7619019, -16.0, 166.839111328
65.6897049, -16.0, 166.931793213
64.6175079, -16.0, 167.019866943
63.5453148, -16.0, 167.103744507
62.4731178, -16.0, 167.183822632
61.4009209, -16.0, 167.260467529
60.3287239, -16.0, 167.334030151
59.2565269, -16.0, 167.404891968
58.18433, -16.0, 167.473373413
57.1121368, -16.0, 167.539794922
56.0399399, -16.0, 167.604476929
54.9677429, -16.0, 167.667709351
53.895546, -16.0, 167.729782104
52.823349, -16.0, 167.79095459
51.751152, -16.0, 167.851470947
50.6789551, -16.0, 167.9115448
49.6067581, -16.0, 167.971420288
48.5345612, -16.0, 168.03125
47.4623642, -16.0, 168.091201782
46.3901672, -16.0, 168.151428223
45.3179741, -16.0, 168.212051392
44.2457771, -16.0, 168.273132324
43.1735802, -16.0, 168.334762573
42.1013832, -16.0, 168.396957397
41.0291862, -16.0, 168.459732056
39.9569893, -16.0, 168.523071289
38.8847923, -16.0, 168.586898804
37.8125954, -16.0, 168.651153564
36.7403984, -16.0, 168.715713501
35.6682014, -16.0, 168.780410767
34.5960045, -16.0, 168.845046997
33.5238113, -16.0, 168.909423828
32.4516144, -16.0, 168.973220825
31.3794155, -16.0, 169.036148071
30.3072205, -16.0, 169.097793579
29.2350235, -16.0, 169.157730103
28.1628265, -16.0, 169.215423584
27.0906296, -16.0, 169.270263672
26.0184326, -16.0, 169.321548462
24.9462357, -16.0, 169.368469238
23.8740406, -16.0, 169.410095215
22.8018436, -16.0, 169.445343018
21.7296467, -16.0, 169.472991943
20.6574497, -16.0, 169.49168396
19.5852528, -16.0, 169.49987793
18.5130577, -16.0, 169.495864868
17.4408607, -16.0, 169.477828979
16.3686638, -16.0, 169.443786621
15.2964668, -16.0, 169.391708374
14.2242708, -16.0, 169.319503784
13.1520739, -16.0, 169.225143433
12.0798769, -16.0, 169.106735229
11.0076809, -16.0, 168.962600708
9.93548393, -16.0, 168.79145813
8.86328697, -16.0, 168.592468262
7.79109049, -16.0, 168.365402222
6.718894, -16.0, 168.110687256
5.64669752, -16.0, 167.829498291
4.57450056, -16.0, 167.523742676
3.50230408, -16.0, 167.196029663
2.43010759, -16.0, 166.849609375
1.35791087, -16.0, 166.488128662
0.285714298, -16.0, 166.115539551
-0.781954885, -16.0, 165.737518311
-1.84962404, -16.0, 165.356338501
-2.91729331, -16.0, 164.975585938
-3.98496246, -16.0, 164.598403931
-5.05263138, -16.0, 164.227386475
-6.12030077, -16.0, 163.864578247
-7.18797016, -16.0, 163.511459351
-8.25563908, -16.0, 163.168945312
-9.32330799, -16.0, 162.837463379
-10.3909779, -16.0, 162.517044067
-11.4586468, -16.0, 162.207305908
-12.5263157, -16.0, 161.907623291
-13.5939846, -16.0, 161.617095947
-14.6616545, -16.0, 161.334701538
-15.7293234, -16.0, 161.059234619
-16.7969933, -16.0, 160.789398193
-17.8646622, -16.0, 160.523864746
-18.9323311, -16.0, 160.261199951
98.9279938, -17.0, 170.327606201
97.8559875, -17.0, 170.654159546
96.783989, -17.0, 170.978485107
95.7119827, -17.0, 171.299453735
94.6399765, -17.0, 171.615951538
93.5679703, -17.0, 171.926986694
92.4959641, -17.0, 172.231613159
91.4239655, -17.0, 172.528991699
90.3519592, -17.0, 172.818374634
89.279953, -17.0, 173.099121094
88.2079468, -17.0, 173.37071228
87.1359482, -17.0, 173.632720947
86.063942, -17.0, 173.884811401
84.9919357, -17.0, 174.126785278
83.9199295, -17.0, 174.358505249
82.8479233, -17.0, 174.579940796
81.7759247, -17.0, 174.791137695
80.7039185, -17.0, 174.992218018
79.6319122, -17.0, 175.183364868
78.559906, -17.0, 175.36479187
77.4878998, -17.0, 175.536819458
76.4159012, -17.0, 175.699737549
75.343895, -17.0, 175.853927612
74.2718887, -17.0, 175.999740601
73.1998825, -17.0, 176.13760376
72.1278839, -17.0, 176.267913818
71.0558777, -17.0, 176.391082764
69.9838715, -17.0, 176.507553101
68.9118652, -17.0, 176.617736816
67.839859, -17.0, 176.722061157
66.7678604, -17.0, 176.820953369
65.6958542, -17.0, 176.914810181
64.623848, -17.0, 177.004043579
63.5518417, -17.0, 177.089050293
62.4798393, -17.0, 177.170211792
61.4078331, -17.0, 177.247909546
60.3358307, -17.0, 177.322494507
59.2638245, -17.0, 177.394317627
58.1918221, -17.0, 177.463729858
57.1198158, -17.0, 177.531036377
56.0478096, -17.0, 177.596557617
54.9758072, -17.0, 177.660583496
53.903801, -17.0, 177.723388672
52.8317986, -17.0, 177.785232544
51.7597923, -17.0, 177.846374512
50.6877899, -17.0, 177.907012939
49.6157837, -17.0, 177.96736145
48.5437775, -17.0, 178.027618408
47.4717751, -17.0, 178.087936401
46.3997688, -17.0, 178.1484375
45.3277664, -17.0, 178.209243774
44.2557602, -17.0, 178.270446777
43.183754, -17.0, 178.332107544
42.1117516, -17.0, 178.394256592
41.0397453, -17.0, 178.456893921
39.9677429, -17.0, 178.519989014
38.8957367, -17.0, 178.583496094
37.8237343, -17.0, 178.647323608
36.7517281, -17.0, 178.711334229
35.6797218, -17.0, 178.775360107
34.6077194, -17.0, 178.83921814
33.5357132, -17.0, 178.902664185
32.4637108, -17.0, 178.965377808
31.3917046, -17.0, 179.027038574
30.3197002, -17.0, 179.087234497
29.2476959, -17.0, 179.145477295
28.1756916, -17.0, 179.20123291
27.1036873, -17.0, 179.253860474
26.031683, -17.0, 179.302642822
24.9596767, -17.0, 179.346710205
23.8876724, -17.0, 179.385131836
22.8156681, -17.0, 179.416824341
21.7436638, -17.0, 179.440536499
20.6716595, -17.0, 179.454925537
19.5996552, -17.0, 179.458496094
18.5276489, -17.0, 179.449615479
17.4556446, -17.0, 179.426513672
16.3836403, -17.0, 179.387390137
15.311636, -17.0, 179.330322266
14.2396317, -17.0, 179.253463745
13.1676264, -17.0, 179.154998779
12.0956221, -17.0, 179.033279419
11.0236177, -17.0, 178.886901855
9.95161247, -17.0, 178.714828491
8.87960815, -17.0, 178.516418457
7.80760384, -17.0, 178.291625977
6.73559904, -17.0, 178.040939331
5.66359425, -17.0, 177.765518188
4.59158993, -17.0, 177.467132568
3.51958537, -17.0, 177.148147583
