42.09101, -15, 153.2047
41.01862, -15, 153.4079
39.94624, -15, 153.6172
38.87385, -15, 153.4451
37.80146, -15, 153.3345
36.72907, -15, 153.2599
35.65668, -15, 153.1787
34.58429, -15, 153.1421
33.51191, -15, 153.1506
32.43952, -15, 153.1476
31.36713, -15, 153.0962
30.29474, -15, 153.1172
29.22235, -15, 152.8544
28.14996, -15, 152.6374
27.07757, -15, 152.4224
26.00518, -15, 152.1655
24.9328, -15, 151.9256
23.86041, -15, 151.7033
22.78802, -15, 151.4722
21.71563, -15, 151.2063
20.64324, -15, 150.9045
19.57085, -15, 150.6843
18.49846, -15, 150.6386
17.42608, -15, 150.4921
16.35369, -15, 150.3506
15.2813, -15, 150.2088
14.20891, -15, 150.0555
13.13652, -15, 149.8918
12.06413, -15, 149.7832
10.99174, -15, 149.8801
9.919354, -15, 148.2069
8.846966, -15, 150.0417
7.774578, -15, 150.4316
6.702189, -15, 150.849
5.6298, -15, 152.0181
4.557412, -15, 152.8058
3.485023, -15, 151.4488
2.412634, -15, 150.0597
1.340246, -15, 148.3897
0.2678571, -15, 146.891
-0.7988722, -15, 149.0642
-1.865602, -15, 150.0693
-2.932331, -15, 150.5917
-3.99906, -15, 150.967
-5.06579, -15, 151.2789
-6.132519, -15, 151.5586
-7.199248, -15, 151.8224
-8.265978, -15, 152.0828
-9.332706, -15, 152.3616
-10.39944, -15, 152.6271
-11.46617, -15, 152.6182
-12.5329, -15, 152.6047
-13.59962, -15, 152.5898
-14.66635, -15, 152.5747
-15.73308, -15, 152.5598
-16.79981, -15, 152.5449
-17.86654, -15, 152.5298
-18.93327, -15, 152.5145
98.9278, -16, 164.2314
97.85561, -16, 164.248
96.78341, -16, 164.2405
95.71121, -16, 164.2111
94.63902, -16, 164.1711
93.56682, -16, 164.1299
92.49462, -16, 164.0944
91.42242, -16, 164.0549
90.35023, -16, 163.8137
89.27803, -16, 163.8701
88.20583, -16, 163.8446
87.13364, -16, 163.7098
86.06145, -16, 163.5765
84.98925, -16, 163.4547
83.91705, -16, 163.3472
82.84486, -16, 163.2587
81.77266, -16, 163.2007
80.70046, -16, 163.2111
79.62827, -16, 163.2297
78.55607, -16, 163.0823
77.48387, -16, 163.0452
76.41167, -16, 163.0513
75.33948, -16, 163.0783
74.26728, -16, 163.1162
73.19508, -16, 163.1586
72.12289, -16, 163.1995
71.05069, -16, 163.2282
69.97849, -16, 163.2277
68.9063, -16, 163.1746
67.8341, -16, 163.1615
66.7619, -16, 163.1532
65.6897, -16, 163.1407
64.61751, -16, 163.1142
63.54531, -16, 163.0612
62.47312, -16, 162.961
61.40092, -16, 162.7697
60.32872, -16, 162.3251
59.25653, -16, 162.496
58.18433, -16, 162.6877
57.11214, -16, 162.7188
56.03994, -16, 162.6801
54.96774, -16, 162.6072
53.89555, -16, 162.5216
52.82335, -16, 162.4412
51.75115, -16, 162.3886
50.67896, -16, 162.4232
49.60676, -16, 162.5094
48.53456, -16, 162.4172
47.46236, -16, 162.4342
46.39017, -16, 162.4815
45.31797, -16, 162.5455
44.24578, -16, 162.6196
43.17358, -16, 162.7006
42.10138, -16, 162.7876
41.02919, -16, 162.8913
39.95699, -16, 163.1578
38.88479, -16, 162.9015
37.8126, -16, 162.8332
36.7404, -16, 162.7927
35.6682, -16, 162.7585
34.596, -16, 162.7228
33.52381, -16, 162.6801
32.45161, -16, 162.6272
31.37942, -16, 162.5822
30.30722, -16, 162.7594
29.23502, -16, 162.4632
28.16283, -16, 162.2073
27.09063, -16, 162.0389
26.01843, -16, 161.8629
24.94624, -16, 161.677
23.87404, -16, 161.486
22.80184, -16, 161.2956
21.72965, -16, 161.1105
20.65745, -16, 160.889
19.58525, -16, 160.6632
18.51306, -16, 160.5719
17.44086, -16, 160.3871
16.36866, -16, 160.2081
15.29647, -16, 160.0386
14.22427, -16, 159.8609
13.15207, -16, 159.6725
12.07988, -16, 159.5031
11.00768, -16, 159.3966
9.935484, -16, 158.8998
8.863287, -16, 159.5603
7.79109, -16, 159.9561
6.718894, -16, 160.3035
5.646698, -16, 160.5836
4.574501, -16, 160.4537
3.502304, -16, 159.3597
2.430108, -16, 158.0444
1.357911, -16, 156.7064
0.2857143, -16, 158.6994
-0.7819549, -16, 160.3264
-1.849624, -16, 160.522
-2.917293, -16, 160.731
-3.984962, -16, 160.9469
-5.052631, -16, 161.1611
-6.120301, -16, 161.372
-7.18797, -16, 161.5834
-8.255639, -16, 161.7956
-9.323308, -16, 162.006
-10.39098, -16, 162.1317
-11.45865, -16, 162.1201
-12.52632, -16, 162.1076
-13.59398, -16, 162.0927
-14.66165, -16, 162.0773
-15.72932, -16, 162.0618
-16.79699, -16, 162.0463
-17.86466, -16, 162.0306
-18.93233, -16, 162.0148
98.92799, -17, 173.7472
97.85599, -17, 173.6599
96.78399, -17, 173.6169
95.71198, -17, 173.5891
94.63998, -17, 173.5635
93.56797, -17, 173.541
92.49596, -17, 173.5231
91.42397, -17, 173.502
90.35196, -17, 173.5165
89.27995, -17, 173.4408
88.20795, -17, 173.3706
87.13595, -17, 173.2935
86.06394, -17, 173.2112
84.99194, -17, 173.1375
83.91993, -17, 173.078
82.84792, -17, 173.0406
81.77592, -17, 173.0458
80.70392, -17, 173.1424
79.63191, -17, 173.1502
78.55991, -17, 172.9603
77.4879, -17, 172.8601
76.4159, -17, 172.8174
75.3439, -17, 172.801
74.27189, -17, 172.7971
73.19988, -17, 172.7975
72.12788, -17, 172.7933
71.05588, -17, 172.7677
69.98387, -17, 172.7056
68.91187, -17, 172.6596
67.83986, -17, 172.6485
66.76786, -17, 172.6355
65.69585, -17, 172.6143
64.62385, -17, 172.5779
63.55184, -17, 172.5148
62.47984, -17, 172.4049
61.40783, -17, 172.2057
60.33583, -17, 171.9025
59.26382, -17, 171.9616
58.19182, -17, 172.182
57.11982, -17, 172.2628
56.04781, -17, 172.2731
54.97581, -17, 172.2484
53.9038, -17, 172.2084
52.8318, -17, 172.1678
51.75979, -17, 172.1389
50.68779, -17, 172.1455
49.61578, -17, 172.1601
48.54378, -17, 172.1755
47.47178, -17, 172.1909
46.39977, -17, 172.2164
45.32777, -17, 172.2493
44.25576, -17, 172.2869
43.18375, -17, 172.3247
42.11175, -17, 172.3534
41.03975, -17, 172.358
39.96774, -17, 172.3114
38.89574, -17, 172.3529
37.82373, -17, 172.3445
36.75173, -17, 172.3173
35.67972, -17, 172.2853
34.60772, -17, 172.2493
33.53571, -17, 172.2081
32.46371, -17, 172.1653
31.3917, -17, 172.1337
30.3197, -17, 172.067
29.2477, -17, 171.9973
28.17569, -17, 171.8474
27.10369, -17, 171.6961
26.03168, -17, 171.5532
24.95968, -17, 171.4087
23.88767, -17, 171.2644
22.81567, -17, 171.1267
21.74366, -17, 171.0058
20.67166, -17, 170.913
19.59966, -17, 170.7751
18.52765, -17, 170.4777
17.45564, -17, 170.3082
16.38364, -17, 170.149
15.31164, -17, 169.9865
14.23963, -17, 169.8104
13.16763, -17, 169.6003
12.09562, -17, 169.2914
11.02362, -17, 168.7739
9.951612, -17, 170.9153
8.879608, -17, 169.13
7.807604, -17, 169.3865
6.735599, -17, 169.7298
5.663594, -17, 169.3966
4.59159, -17, 167.973
3.519585, -17, 167.2421
2.447581, -17, 168.9724
1.375576, -17, 170.0964
0.3035714, -17, 172.7754
-0.7650376, -17, 171.6088
-1.833647, -17, 170.9922
-2.902256, -17, 170.9087
-3.970865, -17, 170.9677
-5.039474, -17, 171.0774
-6.108083, -17, 171.2101
-7.176692, -17, 171.3564
-8.2453, -17, 171.5117
-9.31391, -17, 171.6529
-10.38252, -17, 171.6383
-11.45113, -17, 171.6263
-12.51974, -17, 171.6095
-13.58835, -17, 171.5942
-14.65695, -17, 171.5787
-15.72556, -17, 171.5629
-16.79417, -17, 171.547
-17.86278, -17, 171.5313
-18.93139, -17, 171.5158
98.92818, -18, 183.1949
97.85638, -18, 183.0668
96.78456, -18, 183.0094
95.71275, -18, 182.9756
94.64094, -18, 182.9532
93.56912, -18, 182.938
92.49731, -18, 182.9302
91.4255, -18, 182.9466
90.35368, -18, 183.1348
89.28188, -18, 183.0007
88.21006, -18, 182.8686
87.13825, -18, 182.8227
86.06644, -18, 182.7888
84.99462, -18, 182.7626
83.92281, -18, 182.748
82.851, -18, 182.7533
81.77918, -18, 182.7928
80.70737, -18, 182.8684
79.63556, -18, 182.8771
78.56375, -18, 182.7228
77.49194, -18, 182.6132
76.42012, -18, 182.5417
75.34831, -18, 182.4923
74.2765, -18, 182.4539
73.20468, -18, 182.4186
72.13287, -18, 182.378
71.06106, -18, 182.3173
69.98925, -18, 182.197
68.91743, -18, 182.202
67.84562, -18, 182.1855
66.77381, -18, 182.1717
65.702, -18, 182.1514
64.63019, -18, 182.1186
63.55837, -18, 182.065
62.48656, -18, 181.9771
61.41475, -18, 181.8425
60.34293, -18, 181.7299
59.27112, -18, 181.7444
58.19931, -18, 181.8301
57.12749, -18, 181.9049
56.05568, -18, 181.9337
54.98387, -18, 181.9351
53.91206, -18, 181.9227
52.84024, -18, 181.9061
51.76843, -18, 181.8922
50.69662, -18, 181.8479
49.62481, -18, 181.805
48.55299, -18, 181.904
47.48118, -18, 181.9163
46.40937, -18, 181.9228
45.33756, -18, 181.9299
44.26574, -18, 181.9357
43.19393, -18, 181.9363
42.12212, -18, 181.9223
41.05031, -18, 181.8533
39.97849, -18, 181.5337
38.90668, -18, 181.8288
37.83487, -18, 181.8709
36.76306, -18, 181.862
35.69125, -18, 181.8387
34.61943, -18, 181.809
33.54762, -18, 181.7755
32.47581, -18, 181.7373
31.40399, -18, 181.6776
30.33218, -18, 181.4554
29.26037, -18, 181.5025
28.18856, -18, 181.4861
27.11674, -18, 181.3838
26.04493, -18, 181.2721
24.97312, -18, 181.1607
23.90131, -18, 181.0527
22.82949, -18, 180.9524
21.75768, -18, 180.8708
20.68587, -18, 180.8671
19.61406, -18, 180.795
18.54224, -18, 180.4275
17.47043, -18, 180.2399
16.39862, -18, 180.1028
15.32681, -18, 179.9662
14.25499, -18, 179.8014
13.18318, -18, 179.5764
12.11137, -18, 179.2513
11.03955, -18, 178.8586
9.967742, -18, 177.2337
8.895929, -18, 178.8187
7.824117, -18, 179.4306
6.752304, -18, 179.8774
5.680491, -18, 180.2699
4.608679, -18, 180.3388
3.536866, -18, 179.3601
2.465054, -18, 181.7868
1.393241, -18, 183.8307
0.3214286, -18, 183.0141
-0.7481203, -18, 182.2074
-1.817669, -18, 181.2937
-2.887218, -18, 181.0225
-3.956767, -18, 180.9567
-5.026316, -18, 180.972
-6.095865, -18, 181.0268
-7.165413, -18, 181.1033
-8.234962, -18, 181.1878
-9.304511, -18, 181.2399
-10.37406, -18, 181.1522
-11.44361, -18, 181.1306
-12.51316, -18, 181.1133
-13.58271, -18, 181.0964
-14.65226, -18, 181.0801
-15.7218, -18, 181.0641
-16.79135, -18, 181.0483
-17.8609, -18, 181.0325
-18.93045, -18, 181.0164
98.92838, -19, 192.5167
97.85676, -19, 192.4122
96.78514, -19, 192.3622
95.71352, -19, 192.3346
94.6419, -19, 192.318
93.57027, -19, 192.3095
92.49866, -19, 192.3137
91.42703, -19, 192.3532
90.35542, -19, 192.4547
89.28379, -19, 192.4135
88.21217, -19, 192.3315
87.14056, -19, 192.3137
86.06893, -19, 192.3179
84.99731, -19, 192.331
83.92569, -19, 192.3524
82.85407, -19, 192.3845
81.78245, -19, 192.4269
80.71083, -19, 192.4903
79.63921, -19, 192.4877
78.56759, -19, 192.3704
77.49596, -19, 192.2849
76.42435, -19, 192.2087
75.35273, -19, 192.1416
74.2811, -19, 192.0801
73.20949, -19, 192.0198
72.13786, -19, 191.9553
71.06625, -19, 191.8804
69.99462, -19, 191.7959
68.923, -19, 191.7895
67.85138, -19, 191.7829
66.77976, -19, 191.774
65.70814, -19, 191.7647
64.63652, -19, 191.7495
63.5649, -19, 191.7246
62.49328, -19, 191.6895
61.42166, -19, 191.6577
60.35004, -19, 191.6153
59.27842, -19, 191.6172
58.2068, -19, 191.6426
57.13518, -19, 191.6625
56.06356, -19, 191.6795
54.99194, -19, 191.6852
53.92031, -19, 191.6834
52.84869, -19, 191.6774
51.77707, -19, 191.664
50.70545, -19, 191.6201
49.63383, -19, 191.5916
48.56221, -19, 191.6273
47.49059, -19, 191.6354
46.41897, -19, 191.6248
45.34735, -19, 191.6087
44.27573, -19, 191.5889
43.20411, -19, 191.5626
42.13249, -19, 191.5193
41.06087, -19, 191.4322
39.98925, -19, 191.3302
38.91763, -19, 191.3853
37.846, -19, 191.4287
36.77439, -19, 191.4295
35.70277, -19, 191.4133
34.63115, -19, 191.3893
33.55952, -19, 191.3595
32.4879, -19, 191.3189
31.41628, -19, 191.2458
30.34466, -19, 191.1178
29.27304, -19, 191.1119
28.20142, -19, 191.1176
27.1298, -19, 191.0608
26.05818, -19, 190.9832
24.98656, -19, 190.902
23.91494, -19, 190.8222
22.84332, -19, 190.7484
21.7717, -19, 190.6922
20.70008, -19, 190.6997
19.62846, -19, 190.6094
18.55684, -19, 190.4001
17.48521, -19, 190.2633
16.4136, -19, 190.1564
15.34197, -19, 190.0582
14.27035, -19, 189.9472
13.19873, -19, 189.8076
12.12711, -19, 189.6312
11.05549, -19, 189.2312
9.983871, -19, 187.3258
8.912251, -19, 188.8974
7.84063, -19, 189.6856
6.769009, -19, 190.2284
5.697389, -19, 191.2797
4.625768, -19, 192.8139
3.554147, -19, 192.4683
2.482527, -19, 192.3424
1.410906, -19, 192.1923
0.3392857, -19, 191.7108
-0.731203, -19, 191.4588
-1.801692, -19, 191.1483
-2.87218, -19, 190.8918
-3.942669, -19, 190.7832
-5.013158, -19, 190.7431
-6.083647, -19, 190.7379
-7.154135, -19, 190.7501
-8.224624, -19, 190.7628
-9.295113, -19, 190.7203
-10.3656, -19, 190.6585
-11.43609, -19, 190.6329
-12.50658, -19, 190.615
-13.57707, -19, 190.5983
-14.64756, -19, 190.5818
-15.71805, -19, 190.5654
-16.78853, -19, 190.5492
-17.85902, -19, 190.5329
-18.92951, -19, 190.5168
2.017, 0.8, -7.067
3.0821, 0.8, -6.4222
4.1471, 0.8, -6.5023
5.2121, 0.8, -6.3224
6.2772, 0.8, -6.6427
7.3422, 0.8, -6.5399
8.4072, 0.8, -6.1278
9.4723, 0.8, -5.2875
10.5373, 0.8, -5.60848
11.6023, 0.8, -6.13292
12.6674, 0.8, -6.0499
13.7324, 0.8, -5.93743
14.7974, 0.8, -5.83052
15.8625, 0.8, -5.73354
16.9275, 0.8, -5.65617
17.9925, 0.8, -5.60468
19.0575, 0.8, -5.51835
20.1226, 0.8, -5.25039
21.1876, 0.8, -5.62045
22.2526, 0.8, -5.80988
23.3177, 0.8, -6.01413
24.3827, 0.8, -6.23508
25.4477, 0.8, -6.45407
26.5128, 0.8, -6.64405
27.5778, 0.8, -6.75905
28.6428, 0.8, -6.68715
29.7079, 0.8, -5.90656
30.7729, 0.8, -6.73167
31.8379, 0.8, -7.40974
32.903, 0.8, -7.74581
33.968, 0.8, -7.97371
35.033, 0.8, -8.14986
36.0981, 0.8, -8.30036
37.1631, 0.8, -8.44896
38.2281, 0.8, -8.64718
39.2932, 0.8, -9.21921
40.3582, 0.8, -9.75942
41.4232, 0.8, -8.96763
42.4883, 0.8, -8.83301
43.5533, 0.8, -8.80616
44.6183, 0.8, -8.79285
45.6834, 0.8, -8.76475
46.7484, 0.8, -8.70248
47.8134, 0.8, -8.59155
48.8785, 0.8, -8.49958
49.9435, 0.8, -8.11925
51.0085, 0.8, -8.64324
52.0735, 0.8, -8.99814
53.1386, 0.8, -9.34775
54.2036, 0.8, -9.6358
55.2686, 0.8, -9.88758
56.3337, 0.8, -10.1259
57.3987, 0.8, -10.3624
58.4637, 0.8, -10.5374
59.5288, 0.8, -9.83858
60.5938, 0.8, -9.99138
61.6588, 0.8, -10.5422
62.7239, 0.8, -10.4581
63.7889, 0.8, -10.337
64.8539, 0.8, -10.1962
65.919, 0.8, -9.9937
66.984, 0.8, -9.66937
68.049, 0.8, -9.12095
69.1141, 0.8, -8.17433
70.1791, 0.8, -6.8868
71.2441, 0.8, -8.20646
72.3092, 0.8, -8.60806
73.3742, 0.8, -8.79803
74.4392, 0.8, -8.81819
75.5043, 0.8, -8.69525
76.5693, 0.8, -8.44003
77.6343, 0.8, -8.0851
78.6994, 0.8, -7.99849
79.7644, 0.8, -10.4172
80.8294, 0.8, -8.7773
81.8945, 0.8, -8.25667
82.9595, 0.8, -8.60716
84.0245, 0.8, -8.91243
85.0895, 0.8, -9.1379
86.1546, 0.8, -9.32687
87.2196, 0.8, -9.54278
88.2846, 0.8, -9.86537
89.3497, 0.8, -10.0346
90.4147, 0.8, -9.86565
91.4797, 0.8, -10.4967
92.5448, 0.8, -10.5279
93.6098, 0.8, -10.6264
94.6748, 0.8, -10.7698
95.7399, 0.8, -10.9298
96.8049, 0.8, -11.0901
97.8699, 0.8, -11.2301
98.935, 0.8, -11.348
2.9588, 1.6, -15.1594
4.01359, 1.6, -15.6802
5.06839, 1.6, -15.9565
6.12318, 1.6, -15.0057
7.17798, 1.6, -14.4418
8.23277, 1.6, -13.9839
9.28757, 1.6, -13.4768
10.3424, 1.6, -13.1257
11.3972, 1.6, -13.5563
12.452, 1.6, -13.6429
13.5068, 1.6, -13.5731
14.5615, 1.6, -13.4865
15.6163, 1.6, -13.4091
16.6711, 1.6, -13.3472
17.7259, 1.6, -13.2981
18.7807, 1.6, -13.2764
19.8355, 1.6, -13.5814
20.8903, 1.6, -13.4159
21.9451, 1.6, -13.5329
22.9999, 1.6, -13.737
24.0547, 1.6, -13.9603
25.1095, 1.6, -14.1887
26.1643, 1.6, -14.4114
27.2191, 1.6, -14.5916
28.2739, 1.6, -14.6775
29.3287, 1.6, -14.4996
30.3835, 1.6, -14.3974
31.4383, 1.6, -15.2048
32.4931, 1.6, -15.5441
33.5479, 1.6, -15.7826
34.6027, 1.6, -15.9593
35.6575, 1.6, -16.1224
36.7123, 1.6, -16.2841
37.7671, 1.6, -16.4403
38.8218, 1.6, -16.6856
39.8766, 1.6, -17.5978
40.9314, 1.6, -16.8217
41.9862, 1.6, -16.6149
43.041, 1.6, -16.5612
44.0958, 1.6, -16.5139
45.1506, 1.6, -16.4525
46.2054, 1.6, -16.3527
47.2602, 1.6, -16.1648
48.315, 1.6, -15.7934
49.3698, 1.6, -15.0795
50.4246, 1.6, -15.0178
51.4794, 1.6, -15.9983
52.5342, 1.6, -16.6938
53.589, 1.6, -17.1482
54.6438, 1.6, -17.5034
55.6986, 1.6, -17.8114
56.7534, 1.6, -18.1025
57.8082, 1.6, -18.3858
58.863, 1.6, -18.5239
59.9178, 1.6, -17.7206
60.9726, 1.6, -18.6364
62.0274, 1.6, -18.7359
63.0821, 1.6, -18.6667
64.1369, 1.6, -18.5749
65.1917, 1.6, -18.4565
66.2465, 1.6, -18.2868
67.3013, 1.6, -17.9687
68.3561, 1.6, -17.3658
69.4109, 1.6, -16.2113
70.4657, 1.6, -15.9146
71.5205, 1.6, -16.7739
72.5753, 1.6, -17.2025
73.6301, 1.6, -17.3797
74.6849, 1.6, -17.3535
75.7397, 1.6, -17.2172
76.7945, 1.6, -16.9403
77.8493, 1.6, -16.4005
78.9041, 1.6, -15.7152
79.9589, 1.6, -17.1422
81.0137, 1.6, -15.7886
82.0685, 1.6, -16.5676
83.1233, 1.6, -17.1574
84.1781, 1.6, -17.4708
85.2329, 1.6, -17.6664
86.2877, 1.6, -17.8202
87.3425, 1.6, -17.8931
88.3972, 1.6, -17.7662
89.452, 1.6, -17.024
90.5068, 1.6, -17.2783
91.5616, 1.6, -18.6084
92.6164, 1.6, -19.1462
93.6712, 1.6, -19.4452
94.726, 1.6, -19.6894
95.7808, 1.6, -19.9723
96.8356, 1.6, -20.2913
97.8904, 1.6, -20.6025
98.9452, 1.6, -21.1486
3.90056, 2.4, -23.256
4.94512, 2.4, -24.6917
5.98968, 2.4, -23.2309
7.03424, 2.4, -22.3478
8.0788, 2.4, -21.9435
9.12335, 2.4, -21.7033
10.1679, 2.4, -21.2861
11.2125, 2.4, -21.0651
12.257, 2.4, -21.1209
13.3016, 2.4, -21.1237
14.3462, 2.4, -21.0727
15.3907, 2.4, -21.0135
16.4353, 2.4, -20.962
17.4798, 2.4, -20.9219
18.5244, 2.4, -20.9447
19.5689, 2.4, -21.2953
20.6135, 2.4, -21.2942
21.6581, 2.4, -21.2534
22.7026, 2.4, -21.4255
23.7472, 2.4, -21.6307
24.7917, 2.4, -21.8564
25.8363, 2.4, -22.1037
26.8809, 2.4, -22.3697
27.9254, 2.4, -22.6406
28.97, 2.4, -22.8217
30.0145, 2.4, -23.2294
31.0591, 2.4, -23.2078
32.1037, 2.4, -23.4492
33.1482, 2.4, -23.5742
34.1928, 2.4, -23.6985
35.2373, 2.4, -23.8478
36.2819, 2.4, -24.0318
37.3265, 2.4, -24.2545
38.371, 2.4, -24.4625
39.4156, 2.4, -24.4993
40.4601, 2.4, -24.3834
41.5047, 2.4, -24.4487
42.5492, 2.4, -24.3561
43.5938, 2.4, -24.2602
44.6384, 2.4, -24.183
45.6829, 2.4, -24.0897
46.7275, 2.4, -23.9261
47.772, 2.4, -23.5892
48.8166, 2.4, -22.8805
49.8612, 2.4, -21.7097
50.9057, 2.4, -22.8148
51.9503, 2.4, -23.915
52.9948, 2.4, -24.6046
54.0394, 2.4, -25.0853
55.084, 2.4, -25.4657
56.1285, 2.4, -25.7967
57.1731, 2.4, -26.1009
58.2176, 2.4, -26.3945
59.2622, 2.4, -26.8676
60.3068, 2.4, -27.5975
61.3513, 2.4, -26.9597
62.3959, 2.4, -26.9192
63.4404, 2.4, -26.8516
64.485, 2.4, -26.7637
65.5295, 2.4, -26.678
66.5741, 2.4, -26.5924
67.6187, 2.4, -26.4658
68.6632, 2.4, -26.0166
69.7078, 2.4, -25.3069
70.7523, 2.4, -25.2394
71.7969, 2.4, -25.8697
72.8415, 2.4, -25.9748
73.886, 2.4, -25.8903
74.9306, 2.4, -25.7798
75.9751, 2.4, -25.6653
77.0197, 2.4, -25.5171
78.0643, 2.4, -25.1271
79.1088, 2.4, -23.6406
80.1534, 2.4, -21.2798
81.1979, 2.4, -24.2275
82.2425, 2.4, -25.3318
83.2871, 2.4, -25.6531
84.3316, 2.4, -25.8179
85.3762, 2.4, -25.9595
86.4207, 2.4, -26.0904
87.4653, 2.4, -26.1137
88.5098, 2.4, -25.7126
89.5544, 2.4, -24.8316
90.599, 2.4, -25.466
91.6435, 2.4, -26.8805
92.6881, 2.4, -27.5896
93.7326, 2.4, -27.9217
94.7772, 2.4, -28.2207
95.8218, 2.4, -28.6171
96.8663, 2.4, -29.1799
97.9109, 2.4, -29.9466
98.9554, 2.4, -30.7474
4.84232, 3.2, -31.147
5.87665, 3.2, -30.1924
6.91097, 3.2, -29.5337
7.94529, 3.2, -29.3399
8.97961, 3.2, -29.3621
10.0139, 3.2, -29.4718
11.0483, 3.2, -28.8503
12.0826, 3.2, -28.6582
13.1169, 3.2, -28.6084
14.1512, 3.2, -28.5593
15.1855, 3.2, -28.5111
16.2199, 3.2, -28.4831
17.2542, 3.2, -28.498
18.2885, 3.2, -28.571
19.3228, 3.2, -28.7632
20.3572, 3.2, -28.9396
21.3915, 3.2, -28.96
22.4258, 3.2, -29.0697
23.4601, 3.2, -29.2217
24.4945, 3.2, -29.4268
25.5288, 3.2, -29.6855
26.5631, 3.2, -30.001
27.5974, 3.2, -30.3879
28.6317, 3.2, -30.898
29.6661, 3.2, -31.7761
30.7004, 3.2, -31.6158
31.7347, 3.2, -31.375
32.769, 3.2, -31.3251
33.8034, 3.2, -31.3667
34.8377, 3.2, -31.4736
35.872, 3.2, -31.6388
36.9063, 3.2, -31.864
37.9406, 3.2, -32.1434
38.975, 3.2, -32.298
40.0093, 3.2, -31.1482
41.0436, 3.2, -32.1996
42.0779, 3.2, -32.1219
43.1123, 3.2, -31.988
44.1466, 3.2, -31.9076
45.1809, 3.2, -31.8405
46.2152, 3.2, -31.735
47.2495, 3.2, -31.5243
48.2839, 3.2, -31.1004
49.3182, 3.2, -30.219
50.3525, 3.2, -29.8324
51.3868, 3.2, -31.2814
52.4212, 3.2, -32.0877
53.4555, 3.2, -32.6682
54.4898, 3.2, -33.1187
55.5241, 3.2, -33.4924
56.5585, 3.2, -33.8269
57.5928, 3.2, -34.1669
58.6271, 3.2, -34.6526
59.6614, 3.2, -36.2636
60.6957, 3.2, -35.814
61.7301, 3.2, -35.183
62.7644, 3.2, -35.0446
63.7987, 3.2, -34.9512
64.833, 3.2, -34.8796
65.8674, 3.2, -34.847
66.9017, 3.2, -34.8837
67.936, 3.2, -35.0321
68.9703, 3.2, -35.2841
70.0046, 3.2, -35.0303
71.039, 3.2, -35.002
72.0733, 3.2, -34.7057
73.1076, 3.2, -34.401
74.1419, 3.2, -34.1782
75.1763, 3.2, -34.0339
76.2106, 3.2, -33.9609
77.2449, 3.2, -33.9349
78.2792, 3.2, -33.7937
79.3135, 3.2, -31.7422
80.3479, 3.2, -29.6015
81.3822, 3.2, -33.4445
82.4165, 3.2, -33.7712
83.4508, 3.2, -33.8144
84.4852, 3.2, -33.8732
85.5195, 3.2, -33.9632
86.5538, 3.2, -34.0613
87.5881, 3.2, -34.1275
88.6225, 3.2, -34.0746
89.6568, 3.2, -33.5383
90.6911, 3.2, -34.4386
91.7254, 3.2, -35.2562
92.7597, 3.2, -35.6557
93.7941, 3.2, -35.9666
94.8284, 3.2, -36.3121
95.8627, 3.2, -36.7914
96.897, 3.2, -37.518
97.9314, 3.2, -38.637
98.9657, 3.2, -40.0937
5.78409, 4, -35.7874
6.80817, 4, -35.7929
7.83226, 4, -36.0432
8.85634, 4, -36.4144
9.88043, 4, -36.8036
10.9045, 4, -36.525
11.9286, 4, -36.2927
12.9527, 4, -36.1233
13.9768, 4, -36.0182
15.0009, 4, -35.9476
16.0249, 4, -35.9253
17.049, 4, -35.962
18.0731, 4, -36.0878
19.0972, 4, -36.2099
20.1213, 4, -36.0605
21.1454, 4, -36.5365
22.1695, 4, -36.5931
23.1935, 4, -36.6956
24.2176, 4, -36.8941
25.2417, 4, -37.1617
26.2658, 4, -37.4897
27.2899, 4, -37.9084
28.314, 4, -38.547
29.3381, 4, -39.5956
30.3622, 4, -40.0471
31.3862, 4, -39.3321
32.4103, 4, -39.0062
33.4344, 4, -38.9616
34.4585, 4, -39.03
35.4826, 4, -39.1536
36.5067, 4, -39.3253
37.5308, 4, -39.5594
38.5548, 4, -39.831
39.5789, 4, -39.8891
40.603, 4, -39.8783
41.6271, 4, -39.7686
42.6512, 4, -39.6612
43.6753, 4, -39.6135
44.6994, 4, -39.5955
45.7234, 4, -39.5654
46.7475, 4, -39.4831
47.7716, 4, -39.3013
48.7957, 4, -38.9654
49.8198, 4, -38.2469
50.8439, 4, -39.088
51.868, 4, -39.845
52.892, 4, -40.4056
53.9161, 4, -40.8591
54.9402, 4, -41.2457
55.9643, 4, -41.6079
56.9884, 4, -41.9871
58.0125, 4, -42.4513
59.0366, 4, -43.2463
60.0606, 4, -44.3427
61.0847, 4, -43.7462
62.1088, 4, -43.3067
63.1329, 4, -43.0969
64.157, 4, -42.9701
65.1811, 4, -42.9166
66.2052, 4, -42.9568
67.2292, 4, -43.1502
68.2533, 4, -43.6939
69.2774, 4, -44.8919
70.3015, 4, -45.0513
71.3256, 4, -43.888
72.3497, 4, -42.9635
73.3738, 4, -42.4969
74.3979, 4, -42.2356
75.4219, 4, -42.0939
76.446, 4, -42.0476
77.4701, 4, -42.0995
78.4942, 4, -42.192
79.5183, 4, -41.5221
80.5424, 4, -41.5798
81.5665, 4, -41.9624
82.5905, 4, -41.8221
83.6146, 4, -41.7675
84.6387, 4, -41.8007
85.6628, 4, -41.8696
