87.1059875, -4.0, 40.0008621216
86.0314865, -4.0, 40.0008010864
84.9569855, -4.0, 40.0007324219
83.8824921, -4.0, 40.0006523132
82.807991, -4.0, 40.0005645752
81.73349, -4.0, 40.0004768372
80.658989, -4.0, 40.0003814697
79.5844879, -4.0, 40.0002861023
78.5099869, -4.0, 40.0001907349
77.4354858, -4.0, 40.0000953674
76.3609848, -4.0, 40.0
75.2864838, -4.0, 39.9999008179
74.2119827, -4.0, 39.9998054504
73.1374817, -4.0, 39.999710083
72.0629807, -4.0, 39.9996147156
70.9884796, -4.0, 39.9995231628
69.9139786, -4.0, 39.9994316101
68.8394775, -4.0, 39.9993438721
67.7649765, -4.0, 39.9992599487
66.6904755, -4.0, 39.9991798401
65.6159744, -4.0, 39.9991035461
64.5414734, -4.0, 39.9990272522
63.4669724, -4.0, 39.9989624023
62.3924713, -4.0, 39.9988975525
61.3179741, -4.0, 39.998840332
60.2434731, -4.0, 39.998790741
59.168972, -4.0, 39.9987449646
58.094471, -4.0, 39.9987068176
57.0199699, -4.0, 39.9986801147
55.9454689, -4.0, 39.9986572266
54.8709679, -4.0, 39.9986457825
53.7964668, -4.0, 39.9986419678
52.7219658, -4.0, 39.9986495972
51.6474648, -4.0, 39.9986686707
50.5729637, -4.0, 39.9986953735
49.4984627, -4.0, 39.9987373352
48.4239616, -4.0, 39.9987945557
47.3494606, -4.0, 39.9988594055
46.2749634, -4.0, 39.9989433289
45.2004623, -4.0, 39.999042511
44.1259613, -4.0, 39.9991531372
43.0514603, -4.0, 39.9992828369
41.9769592, -4.0, 39.9994316101
40.9024582, -4.0, 39.9995994568
39.8279572, -4.0, 39.999786377
38.7534561, -4.0, 39.9999923706
37.6789551, -4.0, 40.0002212524
36.604454, -4.0, 40.0004768372
35.529953, -4.0, 40.0007553101
34.455452, -4.0, 40.0010604858
33.3809509, -4.0, 40.0013961792
32.3064499, -4.0, 40.0017585754
31.2319508, -4.0, 40.0021476746
30.1574497, -4.0, 40.0025634766
29.0829487, -4.0, 40.0030021667
28.0084476, -4.0, 40.0034637451
26.9339485, -4.0, 40.003944397
25.8594475, -4.0, 40.004447937
24.7849464, -4.0, 40.0049705505
23.7104454, -4.0, 40.0055122375
22.6359444, -4.0, 40.0060691833
21.5614433, -4.0, 40.0066452026
20.4869423, -4.0, 40.0072364807
19.4124432, -4.0, 40.0078468323
18.3379421, -4.0, 40.0084724426
17.2634411, -4.0, 40.0091209412
16.18894, -4.0, 40.0097923279
15.114439, -4.0, 40.0104942322
14.0399389, -4.0, 40.0112380981
12.9654379, -4.0, 40.0120429993
11.8909369, -4.0, 40.012928009
10.8164358, -4.0, 40.0139312744
9.74193573, -4.0, 40.0150985718
8.66743469, -4.0, 40.0165023804
7.59293413, -4.0, 40.0182228088
6.51843309, -4.0, 40.0203399658
5.44393253, -4.0, 40.0228614807
4.3694315, -4.0, 40.0255889893
3.29493093, -4.0, 40.0279769897
2.22043014, -4.0, 40.029209137
1.14592934, -4.0, 40.028629303
0.0714285746, -4.0, 40.026222229
-0.984962404, -4.0, 40.022769928
-2.04135346, -4.0, 40.0191612244
-3.09774446, -4.0, 40.0160331726
-4.15413523, -4.0, 40.0135688782
-5.21052647, -4.0, 40.0116691589
-6.26691723, -4.0, 40.0101776123
-7.32330847, -4.0, 40.0089759827
-8.37969971, -4.0, 40.0079689026
-9.43609047, -4.0, 40.0070991516
-10.4924812, -4.0, 40.0063209534
-11.548872, -4.0, 40.0056114197
-12.6052628, -4.0, 40.004940033
-13.6616545, -4.0, 40.0042915344
-14.7180452, -4.0, 40.0036468506
-15.774436, -4.0, 40.0029983521
-16.8308277, -4.0, 40.0023231506
-17.8872185, -4.0, 40.0016098022
-18.9436092, -4.0, 40.0008430481
98.9256897, -5.0, 50.0002784729
97.8513794, -5.0, 50.00050354
96.7770767, -5.0, 50.0006866455
95.7027664, -5.0, 50.0008277893
94.6284561, -5.0, 50.0009384155
93.5541458, -5.0, 50.0010147095
92.4798355, -5.0, 50.0010643005
91.4055328, -5.0, 50.0010871887
90.3312225, -5.0, 50.0010910034
89.2569122, -5.0, 50.0010719299
88.1826019, -5.0, 50.0010375977
87.1082916, -5.0, 50.0009841919
86.033989, -5.0, 50.000919342
84.9596786, -5.0, 50.0008430481
83.8853683, -5.0, 50.0007553101
82.811058, -5.0, 50.0006637573
81.7367477, -5.0, 50.0005607605
80.6624451, -5.0, 50.0004577637
79.5881348, -5.0, 50.0003471375
78.5138245, -5.0, 50.0002365112
77.4395142, -5.0, 50.000125885
76.3652039, -5.0, 50.0000114441
75.2909012, -5.0, 49.9999008179
74.2165909, -5.0, 49.999786377
73.1422806, -5.0, 49.999671936
72.0679703, -5.0, 49.9995613098
70.99366, -5.0, 49.9994544983
69.9193573, -5.0, 49.9993476868
68.845047, -5.0, 49.9992446899
67.7707367, -5.0, 49.9991416931
66.6964264, -5.0, 49.9990463257
65.6221161, -5.0, 49.9989547729
64.5478134, -5.0, 49.9988708496
63.4735031, -5.0, 49.998790741
62.3991928, -5.0, 49.998714447
61.3248863, -5.0, 49.9986495972
60.250576, -5.0, 49.998588562
59.1762657, -5.0, 49.9985389709
58.1019592, -5.0, 49.9984931946
57.0276489, -5.0, 49.998462677
55.9533424, -5.0, 49.9984359741
54.8790321, -5.0, 49.99842453
53.8047218, -5.0, 49.99842453
52.7304153, -5.0, 49.9984359741
51.656105, -5.0, 49.9984588623
50.5817986, -5.0, 49.9984970093
49.5074883, -5.0, 49.998550415
48.4331779, -5.0, 49.9986152649
47.3588715, -5.0, 49.9986991882
46.2845612, -5.0, 49.9988021851
45.2102547, -5.0, 49.9989204407
44.1359444, -5.0, 49.9990615845
43.0616341, -5.0, 49.9992179871
41.9873276, -5.0, 49.9993972778
40.9130173, -5.0, 49.9995994568
39.8387108, -5.0, 49.9998245239
38.7644005, -5.0, 50.0000762939
37.690094, -5.0, 50.0003509521
36.6157837, -5.0, 50.0006523132
35.5414734, -5.0, 50.0009803772
34.4671669, -5.0, 50.0013389587
33.3928566, -5.0, 50.0017280579
32.3185501, -5.0, 50.0021476746
31.2442398, -5.0, 50.0025939941
30.1699314, -5.0, 50.0030708313
29.095623, -5.0, 50.0035743713
28.0213127, -5.0, 50.0041007996
26.9470043, -5.0, 50.004650116
25.8726959, -5.0, 50.0052223206
24.7983875, -5.0, 50.0058174133
23.7240791, -5.0, 50.0064315796
22.6497688, -5.0, 50.0070648193
21.5754604, -5.0, 50.0077133179
20.501152, -5.0, 50.0083808899
19.4268436, -5.0, 50.0090675354
18.3525352, -5.0, 50.0097694397
17.2782249, -5.0, 50.0104904175
16.2039165, -5.0, 50.0112342834
15.1296082, -5.0, 50.0120048523
14.0552998, -5.0, 50.0128135681
12.9809904, -5.0, 50.0136756897
11.906682, -5.0, 50.0146064758
10.8323736, -5.0, 50.0156326294
9.75806427, -5.0, 50.016784668
8.68375587, -5.0, 50.0181045532
7.609447, -5.0, 50.0196228027
6.53513813, -5.0, 50.0213508606
5.46082926, -5.0, 50.0232162476
4.38652086, -5.0, 50.0250244141
3.31221199, -5.0, 50.0264358521
2.23790312, -5.0, 50.0270271301
1.16359448, -5.0, 50.026512146
0.0892857164, -5.0, 50.0249023438
-0.968045115, -5.0, 50.0225715637
-2.02537584, -5.0, 50.0199623108
-3.08270669, -5.0, 50.0174636841
-4.14003754, -5.0, 50.0152740479
-5.19736862, -5.0, 50.0134353638
-6.25469923, -5.0, 50.0118980408
-7.31202984, -5.0, 50.010597229
-8.36936092, -5.0, 50.009475708
-9.42669201, -5.0, 50.0084762573
-10.4840221, -5.0, 50.0075721741
-11.5413532, -5.0, 50.006729126
-12.5986843, -5.0, 50.0059280396
-13.6560154, -5.0, 50.0051460266
-14.7133455, -5.0, 50.0043716431
-15.7706766, -5.0, 50.0035820007
-16.8280067, -5.0, 50.0027694702
-17.8853378, -5.0, 50.0019111633
-18.9426689, -5.0, 50.000995636
98.9258804, -6.0, 60.0002937317
97.8517685, -6.0, 60.0005378723
96.7776489, -6.0, 60.0007362366
95.7035294, -6.0, 60.0008926392
94.6294174, -6.0, 60.0010147095
93.5552979, -6.0, 60.0011024475
92.4811859, -6.0, 60.001159668
91.4070663, -6.0, 60.0011901855
90.3329468, -6.0, 60.0011978149
89.2588348, -6.0, 60.0011825562
88.1847153, -6.0, 60.0011444092
87.1105957, -6.0, 60.0010948181
86.0364838, -6.0, 60.0010261536
84.9623642, -6.0, 60.0009422302
83.8882523, -6.0, 60.0008506775
82.8141327, -6.0, 60.0007476807
81.7400131, -6.0, 60.0006408691
80.6659012, -6.0, 60.0005264282
79.5917816, -6.0, 60.0004043579
78.517662, -6.0, 60.0002822876
77.4435501, -6.0, 60.0001564026
76.3694305, -6.0, 60.0000267029
75.2953186, -6.0, 59.9999008179
74.221199, -6.0, 59.9997711182
73.1470795, -6.0, 59.9996452332
72.0729675, -6.0, 59.9995193481
70.998848, -6.0, 59.9993934631
69.9247284, -6.0, 59.9992713928
68.8506165, -6.0, 59.9991531372
67.7764969, -6.0, 59.999042511
66.7023773, -6.0, 59.9989318848
65.6282654, -6.0, 59.9988288879
64.5541458, -6.0, 59.9987297058
63.4800301, -6.0, 59.9986381531
62.4059143, -6.0, 59.9985542297
61.3317986, -6.0, 59.9984779358
60.257679, -6.0, 59.9984130859
59.1835632, -6.0, 59.9983558655
58.1094475, -6.0, 59.9983062744
57.0353317, -6.0, 59.9982719421
55.9612122, -6.0, 59.9982452393
54.8870964, -6.0, 59.9982337952
53.8129807, -6.0, 59.9982337952
52.7388649, -6.0, 59.998249054
51.6647453, -6.0, 59.9982795715
50.5906296, -6.0, 59.9983253479
49.5165138, -6.0, 59.9983863831
48.4423981, -6.0, 59.9984703064
47.3682785, -6.0, 59.9985694885
46.2941628, -6.0, 59.9986877441
45.220047, -6.0, 59.9988288879
44.1459312, -6.0, 59.9989891052
43.0718117, -6.0, 59.9991760254
41.9976959, -6.0, 59.9993858337
40.9235802, -6.0, 59.9996185303
39.8494606, -6.0, 59.9998817444
38.7753448, -6.0, 60.0001678467
37.7012291, -6.0, 60.0004844666
36.6271133, -6.0, 60.000831604
35.5529938, -6.0, 60.001209259
34.478878, -6.0, 60.0016136169
33.4047623, -6.0, 60.0020561218
32.3306465, -6.0, 60.0025253296
31.2565289, -6.0, 60.0030250549
30.1824112, -6.0, 60.0035552979
29.1082954, -6.0, 60.0041160583
28.0341778, -6.0, 60.0047035217
26.960062, -6.0, 60.0053138733
25.8859444, -6.0, 60.005947113
24.8118286, -6.0, 60.006603241
23.737711, -6.0, 60.0072822571
22.6635952, -6.0, 60.0079803467
21.5894775, -6.0, 60.0086936951
20.5153618, -6.0, 60.0094261169
19.4412441, -6.0, 60.0101737976
18.3671284, -6.0, 60.0109367371
17.2930107, -6.0, 60.01171875
16.218895, -6.0, 60.0125160217
15.1447773, -6.0, 60.0133399963
14.0706606, -6.0, 60.0141944885
12.9965439, -6.0, 60.0150871277
11.9224272, -6.0, 60.0160331726
10.8483105, -6.0, 60.0170440674
9.77419376, -6.0, 60.0181427002
8.70007706, -6.0, 60.0193443298
7.62595987, -6.0, 60.0206489563
6.55184317, -6.0, 60.0220298767
5.47772646, -6.0, 60.0234069824
4.40360975, -6.0, 60.0246315002
3.32949305, -6.0, 60.0254859924
2.25537634, -6.0, 60.0257530212
1.18125963, -6.0, 60.0252876282
0.107142858, -6.0, 60.0241088867
-0.951127827, -6.0, 60.0224113464
-2.00939846, -6.0, 60.0204353333
-3.06766915, -6.0, 60.0184211731
-4.12593985, -6.0, 60.0165214539
-5.1842103, -6.0, 60.0148124695
-6.24248123, -6.0, 60.0133018494
-7.30075169, -6.0, 60.0119667053
-8.35902214, -6.0, 60.0107688904
-9.41729355, -6.0, 60.0096855164
-10.475564, -6.0, 60.0086784363
-11.5338345, -6.0, 60.0077285767
-12.5921049, -6.0, 60.0068130493
-13.6503763, -6.0, 60.0059165955
-14.7086468, -6.0, 60.0050201416
-15.7669172, -6.0, 60.004108429
-16.8251877, -6.0, 60.0031661987
-17.8834591, -6.0, 60.0021820068
-18.9417286, -6.0, 60.0011291504
98.9260788, -7.0, 70.0003051758
97.85215, -7.0, 70.0005645752
96.7782288, -7.0, 70.0007781982
95.7042999, -7.0, 70.0009460449
94.6303787, -7.0, 70.001083374
93.5564499, -7.0, 70.0011825562
92.4825287, -7.0, 70.0012435913
91.4085999, -7.0, 70.0012817383
90.3346786, -7.0, 70.0012893677
89.2607498, -7.0, 70.0012741089
88.1868286, -7.0, 70.0012435913
87.1128998, -7.0, 70.0011901855
86.0389786, -7.0, 70.001121521
84.9650574, -7.0, 70.0010375977
83.8911285, -7.0, 70.0009384155
82.8172073, -7.0, 70.000831604
81.7432785, -7.0, 70.0007095337
80.6693573, -7.0, 70.0005874634
79.5954285, -7.0, 70.0004577637
78.5215073, -7.0, 70.0003204346
77.4475784, -7.0, 70.0001831055
76.3736572, -7.0, 70.0000457764
75.2997284, -7.0, 69.9999008179
74.2258072, -7.0, 69.9997634888
73.1518784, -7.0, 69.9996185303
72.0779572, -7.0, 69.9994812012
71.0040359, -7.0, 69.9993438721
69.9301071, -7.0, 69.999206543
68.8561859, -7.0, 69.9990768433
67.7822571, -7.0, 69.9989547729
66.7083359, -7.0, 69.9988327026
65.634407, -7.0, 69.9987182617
64.5604858, -7.0, 69.9986114502
63.4865608, -7.0, 69.9985046387
62.4126358, -7.0, 69.9984130859
61.3387108, -7.0, 69.9983291626
60.2647858, -7.0, 69.998260498
59.1908607, -7.0, 69.9981994629
58.1169357, -7.0, 69.9981460571
57.0430107, -7.0, 69.9981079102
55.9690857, -7.0, 69.9980773926
54.8951607, -7.0, 69.9980697632
53.8212357, -7.0, 69.9980697632
52.7473106, -7.0, 69.9980926514
51.6733856, -7.0, 69.9981231689
50.5994606, -7.0, 69.9981765747
49.5255394, -7.0, 69.9982528687
48.4516144, -7.0, 69.9983444214
47.3776894, -7.0, 69.9984588623
46.3037643, -7.0, 69.9985961914
45.2298393, -7.0, 69.9987564087
44.1559143, -7.0, 69.9989395142
43.0819893, -7.0, 69.9991531372
42.0080643, -7.0, 69.9993896484
40.9341393, -7.0, 69.9996566772
39.8602142, -7.0, 69.9999465942
38.7862892, -7.0, 70.0002746582
37.7123642, -7.0, 70.0006256104
36.6384392, -7.0, 70.0010147095
35.564518, -7.0, 70.0014343262
34.490593, -7.0, 70.0018844604
33.4166679, -7.0, 70.0023651123
32.3427429, -7.0, 70.0028839111
31.2688179, -7.0, 70.0034332275
30.1948929, -7.0, 70.0040130615
29.1209679, -7.0, 70.0046234131
28.0470428, -7.0, 70.0052642822
26.9731178, -7.0, 70.0059280396
25.8991928, -7.0, 70.0066223145
24.8252697, -7.0, 70.0073318481
23.7513447, -7.0, 70.00806427
22.6774197, -7.0, 70.0088195801
21.6034946, -7.0, 70.0095901489
20.5295696, -7.0, 70.0103759766
19.4556446, -7.0, 70.011177063
18.3817196, -7.0, 70.0119857788
17.3077965, -7.0, 70.0128173828
16.2338715, -7.0, 70.0136566162
15.1599464, -7.0, 70.0145187378
14.0860214, -7.0, 70.0153961182
13.0120964, -7.0, 70.0162963867
11.9381723, -7.0, 70.0172348022
10.8642473, -7.0, 70.0182189941
9.7903223, -7.0, 70.019241333
8.71639824, -7.0, 70.0203170776
7.64247322, -7.0, 70.0214233398
6.5685482, -7.0, 70.0225219727
5.49462366, -7.0, 70.0235519409
4.42069912, -7.0, 70.0243988037
3.3467741, -7.0, 70.0249252319
2.27284956, -7.0, 70.0250091553
1.19892478, -7.0, 70.0245819092
0.125, -7.0, 70.023651123
-0.934210539, -7.0, 70.0223312378
-1.99342108, -7.0, 70.0207672119
-3.05263162, -7.0, 70.0191040039
-4.11184216, -7.0, 70.0174484253
-5.17105246, -7.0, 70.0158843994
-6.23026323, -7.0, 70.0144348145
-7.28947353, -7.0, 70.0130996704
-8.34868431, -7.0, 70.0118713379
-9.40789509, -7.0, 70.0107269287
-10.4671049, -7.0, 70.0096435547
-11.5263157, -7.0, 70.008605957
-12.5855265, -7.0, 70.0075912476
-13.6447372, -7.0, 70.0065994263
-14.7039471, -7.0, 70.0055923462
-15.7631578, -7.0, 70.0045776367
-16.8223686, -7.0, 70.0035247803
-17.8815784, -7.0, 70.0024185181
-18.9407902, -7.0, 70.0012512207
98.9262695, -8.0, 80.0003204346
97.8525314, -8.0, 80.0005874634
96.778801, -8.0, 80.0008163452
95.7050705, -8.0, 80.0009994507
94.63134, -8.0, 80.0011367798
93.5576019, -8.0, 80.0012435913
92.4838715, -8.0, 80.0013198853
91.410141, -8.0, 80.0013580322
90.3364029, -8.0, 80.001373291
89.2626724, -8.0, 80.0013656616
88.188942, -8.0, 80.0013275146
87.1152039, -8.0, 80.0012741089
86.0414734, -8.0, 80.0012054443
84.9677429, -8.0, 80.0011138916
83.8940125, -8.0, 80.0010147095
82.8202744, -8.0, 80.0009002686
81.7465439, -8.0, 80.0007781982
80.6728134, -8.0, 80.0006408691
79.5990753, -8.0, 80.00050354
78.5253448, -8.0, 80.0003585815
77.4516144, -8.0, 80.000213623
76.3778839, -8.0, 80.0000610352
75.3041458, -8.0, 79.9999084473
74.2304153, -8.0, 79.9997558594
73.1566849, -8.0, 79.9996032715
72.0829468, -8.0, 79.9994506836
71.0092163, -8.0, 79.9993057251
69.9354858, -8.0, 79.9991607666
68.8617477, -8.0, 79.9990158081
67.7880173, -8.0, 79.998878479
66.7142868, -8.0, 79.9987487793
65.6405563, -8.0, 79.9986190796
64.5668182, -8.0, 79.9985046387
63.4930878, -8.0, 79.9983978271
62.4193535, -8.0, 79.998298645
61.345623, -8.0, 79.9982070923
60.2718887, -8.0, 79.9981231689
59.1981583, -8.0, 79.9980545044
58.124424, -8.0, 79.9980010986
57.0506897, -8.0, 79.9979629517
55.9769592, -8.0, 79.9979324341
54.9032249, -8.0, 79.9979248047
53.8294945, -8.0, 79.9979324341
52.7557602, -8.0, 79.9979553223
51.6820259, -8.0, 79.9979934692
50.6082954, -8.0, 79.9980545044
49.5345612, -8.0, 79.9981384277
48.4608307, -8.0, 79.9982452393
47.3870964, -8.0, 79.998374939
46.3133659, -8.0, 79.9985275269
45.2396317, -8.0, 79.9987030029
44.1658974, -8.0, 79.9989089966
43.0921669, -8.0, 79.9991455078
42.0184326, -8.0, 79.9994049072
40.9447021, -8.0, 79.9996948242
39.8709679, -8.0, 80.0000228882
38.7972336, -8.0, 80.0003814697
37.7235031, -8.0, 80.0007705688
36.6497688, -8.0, 80.0011901855
35.5760384, -8.0, 80.0016479492
34.5023041, -8.0, 80.0021362305
33.4285698, -8.0, 80.0026626587
32.3548393, -8.0, 80.0032272339
31.281105, -8.0, 80.0038223267
30.2073727, -8.0, 80.004447937
29.1336403, -8.0, 80.0051040649
28.0599079, -8.0, 80.0057907104
26.9861755, -8.0, 80.0065002441
25.9124432, -8.0, 80.0072402954
24.8387089, -8.0, 80.0080032349
23.7649765, -8.0, 80.0087814331
22.6912441, -8.0, 80.0095825195
21.6175117, -8.0, 80.0103988647
20.5437794, -8.0, 80.0112304688
19.470047, -8.0, 80.0120773315
18.3963127, -8.0, 80.0129318237
17.3225803, -8.0, 80.0137939453
16.248848, -8.0, 80.0146636963
15.1751156, -8.0, 80.0155410767
14.1013823, -8.0, 80.0164337158
13.0276499, -8.0, 80.0173416138
11.9539175, -8.0, 80.0182571411
10.8801842, -8.0, 80.0191955566
9.8064518, -8.0, 80.0201416016
8.73271847, -8.0, 80.0210952759
7.65898609, -8.0, 80.0220336914
6.58525324, -8.0, 80.0229187012
5.51152086, -8.0, 80.0236968994
4.43778801, -8.0, 80.0242843628
3.3640554, -8.0, 80.0246124268
2.29032254, -8.0, 80.0245895386
1.21658981, -8.0, 80.0241851807
0.142857149, -8.0, 80.0234069824
-0.917293251, -8.0, 80.0223312378
-1.97744358, -8.0, 80.0210342407
-3.03759408, -8.0, 80.0196228027
-4.09774446, -8.0, 80.0181655884
-5.15789461, -8.0, 80.0167312622
-6.21804523, -8.0, 80.0153503418
-7.27819538, -8.0, 80.0140457153
-8.33834553, -8.0, 80.012802124
-9.39849663, -8.0, 80.0116119385
-10.4586468, -8.0, 80.0104751587
-11.5187969, -8.0, 80.0093688965
-12.5789471, -8.0, 80.0082778931
-13.6390982, -8.0, 80.007194519
-14.6992483, -8.0, 80.0061035156
-15.7593985, -8.0, 80.0049819946
-16.8195496, -8.0, 80.0038299561
-17.8796997, -8.0, 80.0026321411
-18.9398499, -8.0, 80.0013580322
98.9264603, -9.0, 90.000328064
97.8529205, -9.0, 90.0006103516
96.7793808, -9.0, 90.0008468628
95.7058334, -9.0, 90.0010375977
94.6322937, -9.0, 90.0011901855
93.558754, -9.0, 90.0013046265
92.4852142, -9.0, 90.0013809204
91.4116745, -9.0, 90.0014266968
90.3381348, -9.0, 90.001449585
89.264595, -9.0, 90.0014419556
88.1910553, -9.0, 90.0014038086
87.1175079, -9.0, 90.0013504028
86.0439682, -9.0, 90.0012817383
84.9704285, -9.0, 90.0011901855
83.8968887, -9.0, 90.001083374
82.823349, -9.0, 90.0009689331
81.7498093, -9.0, 90.0008392334
80.6762695, -9.0, 90.0006942749
79.6027298, -9.0, 90.0005493164
78.5291824, -9.0, 90.0003967285
77.4556427, -9.0, 90.0002441406
76.382103, -9.0, 90.0000839233
75.3085632, -9.0, 89.9999160767
74.2350235, -9.0, 89.9997558594
73.1614838, -9.0, 89.9995956421
72.087944, -9.0, 89.9994277954
71.0144043, -9.0, 89.9992675781
69.9408569, -9.0, 89.9991149902
68.8673172, -9.0, 89.9989624023
67.7937775, -9.0, 89.9988174438
66.7202377, -9.0, 89.9986724854
65.646698, -9.0, 89.9985427856
64.5731583, -9.0, 89.9984130859
63.4996147, -9.0, 89.998298645
62.426075, -9.0, 89.9981918335
61.3525352, -9.0, 89.9980926514
60.2789955, -9.0, 89.998008728
59.205452, -9.0, 89.9979400635
58.1319122, -9.0, 89.9978790283
57.0583725, -9.0, 89.9978408813
55.9848328, -9.0, 89.9978103638
54.9112892, -9.0, 89.9978027344
53.8377495, -9.0, 89.9978103638
52.7642097, -9.0, 89.997833252
51.69067, -9.0, 89.9978866577
50.6171265, -9.0, 89.9979553223
49.5435867, -9.0, 89.998046875
48.470047, -9.0, 89.9981613159
47.3965073, -9.0, 89.998298645
46.3229637, -9.0, 89.9984664917
45.249424, -9.0, 89.998664856
44.1758842, -9.0, 89.9988937378
43.1023407, -9.0, 89.9991455078
42.028801, -9.0, 89.9994277954
40.9552612, -9.0, 89.99974823
39.8817215, -9.0, 90.0000991821
38.8081779, -9.0, 90.0004882812
37.7346382, -9.0, 90.0009078979
36.6610985, -9.0, 90.0013580322
35.5875587, -9.0, 90.0018539429
34.5140152, -9.0, 90.0023803711
33.4404755, -9.0, 90.0029449463
32.3669357, -9.0, 90.0035400391
31.2933941, -9.0, 90.0041732788
30.2198544, -9.0, 90.0048446655
29.1463127, -9.0, 90.0055389404
28.072773, -9.0, 90.0062713623
26.9992313, -9.0, 90.0070266724
25.9256916, -9.0, 90.0078048706
24.85215, -9.0, 90.008605957
23.7786102, -9.0, 90.0094299316
22.7050686, -9.0, 90.0102767944
21.6315289, -9.0, 90.0111312866
20.5579872, -9.0, 90.0120010376
19.4844475, -9.0, 90.012878418
18.4109058, -9.0, 90.0137634277
17.3373661, -9.0, 90.0146484375
16.2638245, -9.0, 90.0155410767
15.1902838, -9.0, 90.0164413452
14.1167431, -9.0, 90.0173339844
13.0432024, -9.0, 90.0182266235
11.9696617, -9.0, 90.0191192627
10.896121, -9.0, 90.0200042725
9.82258034, -9.0, 90.0208816528
8.74903965, -9.0, 90.0217285156
7.67549944, -9.0, 90.0225296021
6.60195875, -9.0, 90.0232543945
5.52841759, -9.0, 90.0238494873
4.4548769, -9.0, 90.024269104
3.38133645, -9.0, 90.0244598389
2.30779576, -9.0, 90.0243682861
1.23425496, -9.0, 90.023979187
0.160714284, -9.0, 90.0233001709
-0.900375962, -9.0, 90.0223846436
-1.96146619, -9.0, 90.021270752
-3.0225563, -9.0, 90.02003479
-4.08364677, -9.0, 90.0187301636
-5.14473677, -9.0, 90.0174102783
-6.20582724, -9.0, 90.0160980225
-7.26691723, -9.0, 90.0148162842
-8.3280077, -9.0, 90.0135726929
-9.38909817, -9.0, 90.0123672485
-10.4501877, -9.0, 90.0111846924
-11.5112782, -9.0, 90.0100250244
-12.5723686, -9.0, 90.0088653564
-13.6334591, -9.0, 90.0077133179
-14.6945486, -9.0, 90.0065383911
-15.7556391, -9.0, 90.0053405762
-16.8167286, -9.0, 90.0041046143
-17.8778191, -9.0, 90.0028076172
-18.9389095, -9.0, 90.001449585
98.926651, -10.0, 100.000343323
97.853302, -10.0, 100.00063324
96.779953, -10.0, 100.00087738
95.706604, -10.0, 100.001075745
94.633255, -10.0, 100.001235962
93.559906, -10.0, 100.001350403
92.486557, -10.0, 100.001441956
91.413208, -10.0, 100.001487732
90.339859, -10.0, 100.00151062
89.26651, -10.0, 100.00151062
88.193161, -10.0, 100.001472473
87.119812, -10.0, 100.001419067
86.0464706, -10.0, 100.001350403
84.9731216, -10.0, 100.00125885
83.8997726, -10.0, 100.001144409
82.8264236, -10.0, 100.001022339
81.7530746, -10.0, 100.000892639
80.6797256, -10.0, 100.000747681
79.6063766, -10.0, 100.000595093
78.5330276, -10.0, 100.000434875
77.4596786, -10.0, 100.000267029
76.3863297, -10.0, 100.000099182
75.3129807, -10.0, 99.9999313354
74.2396317, -10.0, 99.9997558594
73.1662827, -10.0, 99.9995880127
72.0929337, -10.0, 99.9994125366
71.0195847, -10.0, 99.9992446899
69.9462357, -10.0, 99.9990768433
68.8728867, -10.0, 99.998916626
67.7995377, -10.0, 99.9987640381
66.7261887, -10.0, 99.9986114502
65.6528397, -10.0, 99.9984741211
64.5794907, -10.0, 99.998336792
63.5061455, -10.0, 99.9982147217
62.4327965, -10.0, 99.9981002808
61.3594475, -10.0, 99.9980010986
60.2860985, -10.0, 99.9979095459
59.2127495, -10.0, 99.9978408813
58.1394005, -10.0, 99.9977798462
57.0660515, -10.0, 99.9977340698
55.9927025, -10.0, 99.9977035522
54.9193535, -10.0, 99.9976959229
53.8460045, -10.0, 99.9977035522
52.7726593, -10.0, 99.9977340698
51.6993103, -10.0, 99.9977874756
50.6259613, -10.0, 99.9978637695
49.5526123, -10.0, 99.9979705811
48.4792633, -10.0, 99.9980926514
47.4059143, -10.0, 99.9982452393
46.3325653, -10.0, 99.9984283447
45.2592163, -10.0, 99.9986419678
44.1858673, -10.0, 99.998878479
43.1125183, -10.0, 99.9991531372
42.0391693, -10.0, 99.999458313
40.9658203, -10.0, 99.9998016357
39.8924713, -10.0, 100.000175476
38.8191261, -10.0, 100.000587463
37.7457771, -10.0, 100.001037598
36.6724281, -10.0, 100.001525879
35.5990791, -10.0, 100.002044678
34.5257301, -10.0, 100.002609253
33.4523811, -10.0, 100.003204346
32.3790321, -10.0, 100.003837585
31.3056831, -10.0, 100.004501343
30.2323341, -10.0, 100.005203247
29.158987, -10.0, 100.005943298
28.085638, -10.0, 100.006706238
27.012289, -10.0, 100.007499695
25.93894, -10.0, 100.00831604
24.865591, -10.0, 100.009155273
23.7922421, -10.0, 100.010017395
22.718895, -10.0, 100.010894775
21.645546, -10.0, 100.011787415
20.572197, -10.0, 100.012680054
19.498848, -10.0, 100.013587952
18.425499, -10.0, 100.01449585
17.35215, -10.0, 100.015411377
16.278801, -10.0, 100.016311646
15.2054529, -10.0, 100.017211914
14.1321049, -10.0, 100.018104553
13.0587559, -10.0, 100.018989563
11.9854069, -10.0, 100.019851685
10.9120588, -10.0, 100.020690918
9.83870983, -10.0, 100.021492004
8.76536083, -10.0, 100.022254944
7.69201231, -10.0, 100.022949219
6.61866379, -10.0, 100.023544312
