0.178571433, -10.0, 100.08127594
-0.883458674, -10.0, 100.077453613
-1.94548869, -10.0, 100.072898865
-3.00751877, -10.0, 100.067871094
-4.06954908, -10.0, 100.062606812
-5.13157892, -10.0, 100.057319641
-6.19360924, -10.0, 100.052139282
-7.25563908, -10.0, 100.047157288
-8.31766891, -10.0, 100.042404175
-9.37969971, -10.0, 100.037910461
-10.4417295, -10.0, 100.033638
-11.5037594, -10.0, 100.029571533
-12.5657892, -10.0, 100.025672913
-13.62782, -10.0, 100.021911621
-14.6898499, -10.0, 100.018249512
-15.7518797, -10.0, 100.014640808
-16.8139095, -10.0, 100.011047363
-17.8759403, -10.0, 100.00743866
-18.9379692, -10.0, 100.003768921
98.9268417, -11.0, 110.001373291
97.8536835, -11.0, 110.002624512
96.7805328, -11.0, 110.003761292
95.7073746, -11.0, 110.004798889
94.6342163, -11.0, 110.005737305
93.561058, -11.0, 110.006591797
92.4878998, -11.0, 110.007354736
91.4147491, -11.0, 110.008041382
90.3415909, -11.0, 110.008659363
89.2684326, -11.0, 110.009208679
88.1952744, -11.0, 110.00970459
87.1221161, -11.0, 110.010139465
86.0489655, -11.0, 110.010520935
84.9758072, -11.0, 110.010856628
83.9026489, -11.0, 110.011146545
82.8294907, -11.0, 110.011398315
81.75634, -11.0, 110.011619568
80.6831818, -11.0, 110.011802673
79.6100235, -11.0, 110.011962891
78.5368652, -11.0, 110.01209259
77.463707, -11.0, 110.012199402
76.3905563, -11.0, 110.012290955
75.3173981, -11.0, 110.012367249
74.2442398, -11.0, 110.012420654
73.1710815, -11.0, 110.012466431
72.0979233, -11.0, 110.012504578
71.0247726, -11.0, 110.012535095
69.9516144, -11.0, 110.012557983
68.8784561, -11.0, 110.012580872
67.8052979, -11.0, 110.01260376
66.7321396, -11.0, 110.012626648
65.658989, -11.0, 110.012649536
64.5858307, -11.0, 110.012680054
63.5126724, -11.0, 110.01272583
62.439518, -11.0, 110.012771606
61.3663597, -11.0, 110.012832642
60.2932014, -11.0, 110.012908936
59.220047, -11.0, 110.013000488
58.1468887, -11.0, 110.013114929
57.0737343, -11.0, 110.013244629
56.000576, -11.0, 110.013397217
54.9274178, -11.0, 110.013572693
53.8542633, -11.0, 110.013778687
52.781105, -11.0, 110.014007568
51.7079506, -11.0, 110.014274597
50.6347923, -11.0, 110.014572144
49.5616341, -11.0, 110.014907837
48.4884796, -11.0, 110.015281677
47.4153214, -11.0, 110.015693665
46.3421669, -11.0, 110.016151428
45.2690086, -11.0, 110.016654968
44.1958542, -11.0, 110.017204285
43.1226959, -11.0, 110.017799377
42.0495377, -11.0, 110.018455505
40.9763832, -11.0, 110.01915741
39.9032249, -11.0, 110.019920349
38.8300705, -11.0, 110.020744324
37.7569122, -11.0, 110.021621704
36.683754, -11.0, 110.022567749
35.6105995, -11.0, 110.023582458
34.5374413, -11.0, 110.024658203
33.4642868, -11.0, 110.025802612
32.3911285, -11.0, 110.027015686
31.3179722, -11.0, 110.028305054
30.2448158, -11.0, 110.029663086
29.1716595, -11.0, 110.031097412
28.0985031, -11.0, 110.032608032
27.0253448, -11.0, 110.034202576
25.9521885, -11.0, 110.035865784
24.8790321, -11.0, 110.037620544
23.8058758, -11.0, 110.039459229
22.7327194, -11.0, 110.041389465
21.6595631, -11.0, 110.043411255
20.5864048, -11.0, 110.045524597
19.5132484, -11.0, 110.047744751
18.4400921, -11.0, 110.050071716
17.3669357, -11.0, 110.052505493
16.2937794, -11.0, 110.055053711
15.2206221, -11.0, 110.05771637
14.1474657, -11.0, 110.060501099
13.0743084, -11.0, 110.06337738
12.001152, -11.0, 110.066337585
10.9279957, -11.0, 110.069343567
9.85483837, -11.0, 110.07233429
8.78168201, -11.0, 110.07522583
7.70852518, -11.0, 110.077903748
6.63536882, -11.0, 110.080215454
5.56221199, -11.0, 110.082015991
4.48905516, -11.0, 110.083129883
3.41589856, -11.0, 110.08341217
2.34274197, -11.0, 110.082763672
1.26958525, -11.0, 110.08115387
0.196428567, -11.0, 110.078620911
-0.866541326, -11.0, 110.075309753
-1.92951131, -11.0, 110.071365356
-2.99248123, -11.0, 110.066963196
-4.05545092, -11.0, 110.062286377
-5.11842108, -11.0, 110.057495117
-6.18139076, -11.0, 110.052703857
-7.24436092, -11.0, 110.04800415
-8.30733109, -11.0, 110.043441772
-9.37030029, -11.0, 110.039039612
-10.4332705, -11.0, 110.034797668
-11.4962406, -11.0, 110.030700684
-12.5592108, -11.0, 110.026733398
-13.62218, -11.0, 110.022865295
-14.6851501, -11.0, 110.019065857
-15.7481203, -11.0, 110.015312195
-16.8110905, -11.0, 110.011558533
-17.8740597, -11.0, 110.007781982
-18.9370308, -11.0, 110.003936768
98.9270325, -12.0, 120.001403809
97.8540726, -12.0, 120.002693176
96.781105, -12.0, 120.003868103
95.7081375, -12.0, 120.004943848
94.6351776, -12.0, 120.005912781
93.5622101, -12.0, 120.006797791
92.4892502, -12.0, 120.007591248
91.4162827, -12.0, 120.008308411
90.3433151, -12.0, 120.008956909
89.2703552, -12.0, 120.009529114
88.1973877, -12.0, 120.010040283
87.1244202, -12.0, 120.010498047
86.0514603, -12.0, 120.010902405
84.9784927, -12.0, 120.011253357
83.9055328, -12.0, 120.011558533
82.8325653, -12.0, 120.011833191
81.7595978, -12.0, 120.012062073
80.6866379, -12.0, 120.012260437
79.6136703, -12.0, 120.012428284
78.5407028, -12.0, 120.012565613
77.4677429, -12.0, 120.012687683
76.3947754, -12.0, 120.012779236
75.3218155, -12.0, 120.012863159
74.248848, -12.0, 120.012924194
73.1758804, -12.0, 120.0129776
72.1029205, -12.0, 120.013015747
71.029953, -12.0, 120.013053894
69.9569855, -12.0, 120.013084412
68.8840256, -12.0, 120.0131073
67.811058, -12.0, 120.013137817
66.7380981, -12.0, 120.013160706
65.6651306, -12.0, 120.013191223
64.5921631, -12.0, 120.01322937
63.5191994, -12.0, 120.013275146
62.4462357, -12.0, 120.013328552
61.3732719, -12.0, 120.013397217
60.3003082, -12.0, 120.01348114
59.2273407, -12.0, 120.013580322
58.154377, -12.0, 120.013694763
57.0814133, -12.0, 120.013832092
56.0084496, -12.0, 120.013999939
54.935482, -12.0, 120.014183044
53.8625183, -12.0, 120.014404297
52.7895546, -12.0, 120.014648438
51.7165909, -12.0, 120.014930725
50.6436234, -12.0, 120.01524353
49.5706596, -12.0, 120.015594482
48.4976959, -12.0, 120.015983582
47.4247322, -12.0, 120.016418457
46.3517647, -12.0, 120.016899109
45.278801, -12.0, 120.017425537
44.2058372, -12.0, 120.018005371
43.1328735, -12.0, 120.018630981
42.059906, -12.0, 120.019309998
40.9869423, -12.0, 120.020050049
39.9139786, -12.0, 120.020851135
38.8410149, -12.0, 120.021705627
37.7680473, -12.0, 120.022628784
36.6950836, -12.0, 120.023612976
35.6221199, -12.0, 120.024665833
34.5491562, -12.0, 120.025787354
33.4761887, -12.0, 120.026977539
32.4032249, -12.0, 120.028236389
31.3302612, -12.0, 120.029571533
30.2572956, -12.0, 120.030982971
29.1843319, -12.0, 120.032470703
28.1113663, -12.0, 120.0340271
27.0384026, -12.0, 120.035667419
25.9654369, -12.0, 120.037384033
24.8924732, -12.0, 120.039176941
23.8195076, -12.0, 120.041061401
22.7465439, -12.0, 120.043022156
21.6735783, -12.0, 120.045066833
20.6006145, -12.0, 120.047195435
19.5276489, -12.0, 120.049407959
18.4546852, -12.0, 120.051712036
17.3817196, -12.0, 120.054107666
16.3087559, -12.0, 120.05657959
15.2357912, -12.0, 120.059135437
14.1628265, -12.0, 120.061759949
13.0898619, -12.0, 120.064430237
12.0168972, -12.0, 120.067131042
10.9439325, -12.0, 120.06980896
9.87096786, -12.0, 120.072410583
8.7980032, -12.0, 120.074859619
7.72503853, -12.0, 120.077064514
6.65207386, -12.0, 120.078903198
5.57910919, -12.0, 120.080253601
4.50614452, -12.0, 120.081001282
3.43317962, -12.0, 120.081047058
2.36021495, -12.0, 120.080322266
1.2872504, -12.0, 120.078796387
0.214285716, -12.0, 120.076507568
-0.849624038, -12.0, 120.073562622
-1.91353381, -12.0, 120.07006073
-2.9774437, -12.0, 120.066123962
-4.04135323, -12.0, 120.061904907
-5.10526323, -12.0, 120.057510376
-6.16917276, -12.0, 120.05304718
-7.23308277, -12.0, 120.048599243
-8.2969923, -12.0, 120.044204712
-9.36090183, -12.0, 120.039901733
-10.4248123, -12.0, 120.035705566
-11.4887218, -12.0, 120.031600952
-12.5526314, -12.0, 120.027580261
-13.6165409, -12.0, 120.023635864
-14.6804514, -12.0, 120.019744873
-15.7443609, -12.0, 120.015869141
-16.8082714, -12.0, 120.011985779
-17.8721809, -12.0, 120.00806427
-18.9360905, -12.0, 120.004081726
98.9272308, -13.0, 130.001434326
97.854454, -13.0, 130.002761841
96.7816849, -13.0, 130.003967285
95.7089081, -13.0, 130.005065918
94.6361389, -13.0, 130.006072998
93.5633621, -13.0, 130.006973267
92.490593, -13.0, 130.007797241
91.4178162, -13.0, 130.008544922
90.345047, -13.0, 130.009216309
89.2722702, -13.0, 130.009811401
88.199501, -13.0, 130.010345459
87.1267319, -13.0, 130.010818481
86.0539551, -13.0, 130.011230469
84.9811859, -13.0, 130.01159668
83.9084091, -13.0, 130.011932373
82.83564, -13.0, 130.012207031
81.7628632, -13.0, 130.012451172
80.690094, -13.0, 130.012664795
79.6173172, -13.0, 130.012832642
78.544548, -13.0, 130.012985229
77.4717712, -13.0, 130.0131073
76.3990021, -13.0, 130.013214111
75.3262253, -13.0, 130.013305664
74.2534561, -13.0, 130.013366699
73.180687, -13.0, 130.013427734
72.1079102, -13.0, 130.013473511
71.035141, -13.0, 130.013519287
69.9623642, -13.0, 130.013549805
68.889595, -13.0, 130.013580322
67.8168182, -13.0, 130.01361084
66.7440491, -13.0, 130.013641357
65.6712723, -13.0, 130.013671875
64.5985031, -13.0, 130.013717651
63.5257301, -13.0, 130.013763428
62.4529572, -13.0, 130.013824463
61.3801842, -13.0, 130.013900757
60.3074112, -13.0, 130.01399231
59.2346382, -13.0, 130.014083862
58.1618652, -13.0, 130.014221191
57.0890923, -13.0, 130.014358521
56.0163193, -13.0, 130.014526367
54.9435501, -13.0, 130.014724731
53.8707771, -13.0, 130.014953613
52.7980042, -13.0, 130.015213013
51.7252312, -13.0, 130.01550293
50.6524582, -13.0, 130.015838623
49.5796852, -13.0, 130.016204834
48.5069122, -13.0, 130.016616821
47.4341393, -13.0, 130.017059326
46.3613663, -13.0, 130.017562866
45.2885933, -13.0, 130.018112183
44.2158203, -13.0, 130.018707275
43.1430473, -13.0, 130.019363403
42.0702782, -13.0, 130.020080566
40.9975052, -13.0, 130.020843506
39.9247322, -13.0, 130.02166748
38.8519592, -13.0, 130.02255249
37.7791862, -13.0, 130.023513794
36.7064133, -13.0, 130.024536133
35.6336403, -13.0, 130.025619507
34.5608673, -13.0, 130.026779175
33.4880943, -13.0, 130.028015137
32.4153214, -13.0, 130.029312134
31.3425503, -13.0, 130.030685425
30.2697773, -13.0, 130.032150269
29.1970043, -13.0, 130.033676147
28.1242313, -13.0, 130.03527832
27.0514584, -13.0, 130.036956787
25.9786873, -13.0, 130.038711548
24.9059143, -13.0, 130.040542603
23.8331413, -13.0, 130.042449951
22.7603683, -13.0, 130.044433594
21.6875954, -13.0, 130.04649353
20.6148243, -13.0, 130.048629761
19.5420513, -13.0, 130.050827026
18.4692783, -13.0, 130.053115845
17.3965054, -13.0, 130.055450439
16.3237324, -13.0, 130.057861328
15.2509604, -13.0, 130.060302734
14.1781874, -13.0, 130.062774658
13.1054144, -13.0, 130.0652771
12.0326424, -13.0, 130.067733765
10.9598694, -13.0, 130.070144653
9.88709641, -13.0, 130.072418213
8.81432438, -13.0, 130.074523926
7.7415514, -13.0, 130.07635498
6.6687789, -13.0, 130.077819824
5.59600592, -13.0, 130.078842163
4.52323341, -13.0, 130.079330444
3.45046091, -13.0, 130.079193115
2.37768817, -13.0, 130.078399658
1.30491555, -13.0, 130.076950073
0.232142851, -13.0, 130.074829102
-0.832706749, -13.0, 130.072158813
-1.89755642, -13.0, 130.068969727
-2.96240592, -13.0, 130.065383911
-4.02725554, -13.0, 130.061508179
-5.09210539, -13.0, 130.057434082
-6.15695477, -13.0, 130.053237915
-7.22180462, -13.0, 130.048995972
-8.28665447, -13.0, 130.044754028
-9.35150337, -13.0, 130.040557861
-10.4163532, -13.0, 130.036407471
-11.4812031, -13.0, 130.032302856
-12.5460529, -13.0, 130.028259277
-13.6109018, -13.0, 130.024261475
-14.6757517, -13.0, 130.020278931
-15.7406015, -13.0, 130.016311646
-16.8054504, -13.0, 130.012329102
-17.8703003, -13.0, 130.008300781
-18.9351501, -13.0, 130.004196167
98.9274216, -14.0, 140.001464844
97.8548355, -14.0, 140.002807617
96.7822571, -14.0, 140.004043579
95.7096786, -14.0, 140.005172729
94.6371002, -14.0, 140.006195068
93.5645142, -14.0, 140.007125854
92.4919357, -14.0, 140.007980347
91.4193573, -14.0, 140.008743286
90.3467712, -14.0, 140.009429932
89.2741928, -14.0, 140.010040283
88.2016144, -14.0, 140.010604858
87.1290359, -14.0, 140.01109314
86.0564499, -14.0, 140.011520386
84.9838715, -14.0, 140.011901855
83.911293, -14.0, 140.012237549
82.838707, -14.0, 140.012542725
81.7661285, -14.0, 140.012786865
80.6935501, -14.0, 140.013000488
79.6209641, -14.0, 140.013198853
78.5483856, -14.0, 140.01335144
77.4758072, -14.0, 140.01348877
76.4032288, -14.0, 140.013595581
75.3306427, -14.0, 140.013687134
74.2580643, -14.0, 140.013763428
73.1854858, -14.0, 140.013824463
72.1128998, -14.0, 140.013870239
71.0403214, -14.0, 140.013916016
69.9677429, -14.0, 140.013946533
68.8951645, -14.0, 140.01399231
67.8225784, -14.0, 140.014022827
66.75, -14.0, 140.014053345
65.6774216, -14.0, 140.014099121
64.6048355, -14.0, 140.014144897
63.5322571, -14.0, 140.014190674
62.4596786, -14.0, 140.014251709
61.3870964, -14.0, 140.014328003
60.314518, -14.0, 140.014419556
59.2419357, -14.0, 140.014541626
58.1693535, -14.0, 140.014663696
57.0967751, -14.0, 140.014816284
56.0241928, -14.0, 140.01499939
54.9516144, -14.0, 140.015213013
53.8790321, -14.0, 140.015441895
52.8064499, -14.0, 140.015716553
51.7338715, -14.0, 140.016021729
50.6612892, -14.0, 140.016357422
49.5887108, -14.0, 140.016738892
48.5161285, -14.0, 140.017166138
47.4435501, -14.0, 140.017623901
46.3709679, -14.0, 140.0181427
45.2983856, -14.0, 140.018707275
44.2258072, -14.0, 140.019332886
43.1532249, -14.0, 140.020004272
42.0806465, -14.0, 140.020736694
41.0080643, -14.0, 140.021530151
39.935482, -14.0, 140.022384644
38.8629036, -14.0, 140.023300171
37.7903214, -14.0, 140.024276733
36.7177429, -14.0, 140.02532959
35.6451607, -14.0, 140.02645874
34.5725822, -14.0, 140.027648926
33.5, -14.0, 140.028900146
32.4274178, -14.0, 140.03024292
31.3548393, -14.0, 140.031661987
30.282259, -14.0, 140.03314209
29.2096767, -14.0, 140.034698486
28.1370964, -14.0, 140.036346436
27.0645161, -14.0, 140.03805542
25.9919357, -14.0, 140.039840698
24.9193554, -14.0, 140.041702271
23.8467751, -14.0, 140.043624878
22.7741928, -14.0, 140.045623779
21.7016125, -14.0, 140.047698975
20.6290321, -14.0, 140.049835205
19.5564518, -14.0, 140.052032471
18.4838715, -14.0, 140.054275513
17.4112911, -14.0, 140.05657959
16.3387089, -14.0, 140.058898926
15.2661295, -14.0, 140.061248779
14.1935482, -14.0, 140.063598633
13.1209679, -14.0, 140.065933228
12.0483875, -14.0, 140.068206787
10.9758062, -14.0, 140.070373535
9.9032259, -14.0, 140.072402954
8.83064556, -14.0, 140.07421875
7.75806475, -14.0, 140.075759888
6.68548393, -14.0, 140.076950073
5.61290312, -14.0, 140.077728271
4.54032278, -14.0, 140.07800293
3.46774197, -14.0, 140.07774353
2.39516139, -14.0, 140.076919556
1.3225807, -14.0, 140.075500488
0.25, -14.0, 140.073516846
-0.815789461, -14.0, 140.071014404
-1.88157892, -14.0, 140.068084717
-2.94736838, -14.0, 140.064758301
-4.01315784, -14.0, 140.061141968
-5.07894754, -14.0, 140.057312012
-6.14473677, -14.0, 140.053329468
-7.21052647, -14.0, 140.04927063
-8.27631569, -14.0, 140.045150757
-9.34210491, -14.0, 140.041030884
-10.4078951, -14.0, 140.03692627
-11.4736843, -14.0, 140.032852173
-12.5394735, -14.0, 140.028793335
-13.6052628, -14.0, 140.024749756
-14.6710529, -14.0, 140.020721436
-15.7368422, -14.0, 140.016677856
-16.8026314, -14.0, 140.01260376
-17.8684216, -14.0, 140.008483887
-18.9342098, -14.0, 140.00428772
98.9276123, -15.0, 150.001495361
97.8552246, -15.0, 150.002853394
96.7828369, -15.0, 150.004119873
95.7104492, -15.0, 150.005264282
94.6380539, -15.0, 150.00630188
93.5656662, -15.0, 150.007263184
92.4932785, -15.0, 150.008132935
91.4208908, -15.0, 150.008911133
90.3485031, -15.0, 150.009613037
89.2761154, -15.0, 150.010253906
88.2037277, -15.0, 150.010818481
87.13134, -15.0, 150.011322021
86.0589447, -15.0, 150.011764526
84.986557, -15.0, 150.012161255
83.9141693, -15.0, 150.012512207
82.8417816, -15.0, 150.012817383
81.7693939, -15.0, 150.013076782
80.6970062, -15.0, 150.013305664
79.6246185, -15.0, 150.01348877
78.5522308, -15.0, 150.013656616
77.4798355, -15.0, 150.013793945
76.4074478, -15.0, 150.013916016
75.3350601, -15.0, 150.014007568
74.2626724, -15.0, 150.014083862
73.1902847, -15.0, 150.014160156
72.117897, -15.0, 150.014205933
71.0455093, -15.0, 150.014251709
69.9731216, -15.0, 150.014297485
68.9007263, -15.0, 150.014328003
67.8283386, -15.0, 150.014373779
66.7559509, -15.0, 150.014404297
65.6835632, -15.0, 150.014450073
64.6111755, -15.0, 150.01449585
63.5387878, -15.0, 150.014556885
62.4663963, -15.0, 150.01461792
61.3940086, -15.0, 150.014709473
60.3216209, -15.0, 150.014801025
59.2492332, -15.0, 150.014923096
58.1768417, -15.0, 150.015060425
57.104454, -15.0, 150.015213013
56.0320663, -15.0, 150.015396118
54.9596786, -15.0, 150.015609741
53.8872871, -15.0, 150.015853882
52.8148994, -15.0, 150.01612854
51.7425117, -15.0, 150.016448975
50.6701241, -15.0, 150.016799927
49.5977325, -15.0, 150.017181396
48.5253448, -15.0, 150.017623901
47.4529572, -15.0, 150.018096924
46.3805695, -15.0, 150.018630981
45.3081779, -15.0, 150.019210815
44.2357903, -15.0, 150.019851685
43.1634026, -15.0, 150.02053833
42.0910149, -15.0, 150.021286011
41.0186234, -15.0, 150.022109985
39.9462357, -15.0, 150.022979736
38.873848, -15.0, 150.023925781
37.8014603, -15.0, 150.024932861
36.7290688, -15.0, 150.026000977
35.6566811, -15.0, 150.027145386
34.5842934, -15.0, 150.028366089
33.5119057, -15.0, 150.029663086
32.439518, -15.0, 150.031021118
31.3671284, -15.0, 150.032470703
30.2947388, -15.0, 150.033981323
29.2223511, -15.0, 150.035568237
28.1499615, -15.0, 150.037231445
27.0775738, -15.0, 150.038970947
26.0051842, -15.0, 150.040786743
24.9327965, -15.0, 150.042663574
23.8604069, -15.0, 150.044616699
22.7880192, -15.0, 150.046630859
21.7156296, -15.0, 150.048706055
20.6432419, -15.0, 150.050827026
19.5708523, -15.0, 150.053009033
18.4984646, -15.0, 150.055236816
17.426075, -15.0, 150.057479858
16.3536873, -15.0, 150.059753418
15.2812977, -15.0, 150.062011719
14.208909, -15.0, 150.064254761
13.1365204, -15.0, 150.066452026
12.0641317, -15.0, 150.068557739
10.9917431, -15.0, 150.070556641
9.91935444, -15.0, 150.072372437
8.84696579, -15.0, 150.073974609
7.77457762, -15.0, 150.075286865
6.70218897, -15.0, 150.076278687
5.62980032, -15.0, 150.076858521
4.55741167, -15.0, 150.076980591
3.48502302, -15.0, 150.076629639
2.41263437, -15.0, 150.075759888
1.34024572, -15.0, 150.074371338
0.267857134, -15.0, 150.072479248
-0.798872173, -15.0, 150.070129395
-1.86560154, -15.0, 150.067367554
-2.93233085, -15.0, 150.064239502
-3.99906015, -15.0, 150.060821533
-5.0657897, -15.0, 150.057174683
-6.13251877, -15.0, 150.053359985
-7.19924831, -15.0, 150.049438477
-8.26597786, -15.0, 150.045425415
-9.33270645, -15.0, 150.041397095
-10.399436, -15.0, 150.037322998
-11.4661655, -15.0, 150.03326416
-12.5328951, -15.0, 150.029190063
-13.5996237, -15.0, 150.025131226
-14.6663532, -15.0, 150.02104187
-15.7330828, -15.0, 150.016952515
-16.7998123, -15.0, 150.012817383
-17.8665409, -15.0, 150.008621216
-18.9332714, -15.0, 150.004364014
98.927803, -16.0, 160.00151062
97.8556061, -16.0, 160.00289917
96.7834091, -16.0, 160.004165649
95.7112122, -16.0, 160.005340576
94.6390152, -16.0, 160.006393433
93.5668182, -16.0, 160.007369995
92.4946213, -16.0, 160.008255005
91.4224243, -16.0, 160.009048462
90.3502274, -16.0, 160.009765625
89.2780304, -16.0, 160.010406494
88.2058334, -16.0, 160.010986328
87.1336441, -16.0, 160.011505127
86.0614471, -16.0, 160.011962891
84.9892502, -16.0, 160.012374878
83.9170532, -16.0, 160.01272583
82.8448563, -16.0, 160.013046265
81.7726593, -16.0, 160.013305664
80.7004623, -16.0, 160.013549805
79.6282654, -16.0, 160.013748169
78.5560684, -16.0, 160.013916016
77.4838715, -16.0, 160.014053345
76.4116745, -16.0, 160.014175415
75.3394775, -16.0, 160.014282227
74.2672806, -16.0, 160.014358521
73.1950836, -16.0, 160.014434814
72.1228867, -16.0, 160.01449585
71.0506897, -16.0, 160.014541626
69.9784927, -16.0, 160.014587402
68.9062958, -16.0, 160.01461792
67.8340988, -16.0, 160.014663696
66.7619019, -16.0, 160.014694214
65.6897049, -16.0, 160.01473999
64.6175079, -16.0, 160.014801025
63.5453148, -16.0, 160.014862061
62.4731178, -16.0, 160.014923096
61.4009209, -16.0, 160.015014648
60.3287239, -16.0, 160.015106201
59.2565269, -16.0, 160.015228271
58.18433, -16.0, 160.015365601
57.1121368, -16.0, 160.015533447
56.0399399, -16.0, 160.015731812
54.9677429, -16.0, 160.015945435
53.895546, -16.0, 160.016189575
52.823349, -16.0, 160.016479492
51.751152, -16.0, 160.016799927
50.6789551, -16.0, 160.017150879
49.6067581, -16.0, 160.017562866
48.5345612, -16.0, 160.018005371
47.4623642, -16.0, 160.018493652
46.3901672, -16.0, 160.019042969
45.3179741, -16.0, 160.019622803
44.2457771, -16.0, 160.020278931
43.1735802, -16.0, 160.020980835
42.1013832, -16.0, 160.021743774
41.0291862, -16.0, 160.022583008
39.9569893, -16.0, 160.023468018
38.8847923, -16.0, 160.024429321
37.8125954, -16.0, 160.02545166
36.7403984, -16.0, 160.026550293
35.6682014, -16.0, 160.02772522
34.5960045, -16.0, 160.028961182
33.5238113, -16.0, 160.030273438
32.4516144, -16.0, 160.031661987
31.3794155, -16.0, 160.033126831
30.3072205, -16.0, 160.034667969
29.2350235, -16.0, 160.036270142
28.1628265, -16.0, 160.037963867
27.0906296, -16.0, 160.039718628
26.0184326, -16.0, 160.041549683
24.9462357, -16.0, 160.043441772
23.8740406, -16.0, 160.045410156
22.8018436, -16.0, 160.047424316
21.7296467, -16.0, 160.049514771
20.6574497, -16.0, 160.051635742
19.5852528, -16.0, 160.05380249
18.5130577, -16.0, 160.055999756
17.4408607, -16.0, 160.058197021
16.3686638, -16.0, 160.060409546
15.2964668, -16.0, 160.062606812
14.2242708, -16.0, 160.06477356
13.1520739, -16.0, 160.066848755
12.0798769, -16.0, 160.068832397
11.0076809, -16.0, 160.070678711
9.93548393, -16.0, 160.072341919
8.86328697, -16.0, 160.073776245
7.79109049, -16.0, 160.074920654
6.718894, -16.0, 160.075744629
5.64669752, -16.0, 160.076187134
4.57450056, -16.0, 160.076217651
3.50230408, -16.0, 160.075790405
2.43010759, -16.0, 160.074890137
1.35791087, -16.0, 160.073516846
0.285714298, -16.0, 160.07170105
-0.781954885, -16.0, 160.069442749
-1.84962404, -16.0, 160.066802979
-2.91729331, -16.0, 160.063827515
-3.98496246, -16.0, 160.060546875
-5.05263138, -16.0, 160.057052612
-6.12030077, -16.0, 160.053359985
-7.18797016, -16.0, 160.049545288
-8.25563908, -16.0, 160.045623779
-9.32330799, -16.0, 160.041641235
-10.3909779, -16.0, 160.037612915
-11.4586468, -16.0, 160.033569336
-12.5263157, -16.0, 160.029495239
-13.5939846, -16.0, 160.025405884
-14.6616545, -16.0, 160.02130127
-15.7293234, -16.0, 160.017150879
-16.7969933, -16.0, 160.012969971
-17.8646622, -16.0, 160.008728027
-18.9323311, -16.0, 160.00440979
98.9279938, -17.0, 170.001525879
97.8559875, -17.0, 170.002929688
96.783989, -17.0, 170.004211426
95.7119827, -17.0, 170.005386353
94.6399765, -17.0, 170.006469727
93.5679703, -17.0, 170.007446289
92.4959641, -17.0, 170.008346558
91.4239655, -17.0, 170.009155273
90.3519592, -17.0, 170.009887695
89.279953, -17.0, 170.010543823
88.2079468, -17.0, 170.011123657
87.1359482, -17.0, 170.011657715
86.063942, -17.0, 170.012115479
84.9919357, -17.0, 170.012542725
83.9199295, -17.0, 170.012893677
82.8479233, -17.0, 170.013214111
81.7759247, -17.0, 170.01348877
80.7039185, -17.0, 170.01373291
79.6319122, -17.0, 170.013931274
78.559906, -17.0, 170.01411438
77.4878998, -17.0, 170.014266968
76.4159012, -17.0, 170.014389038
75.343895, -17.0, 170.014480591
74.2718887, -17.0, 170.014572144
73.1998825, -17.0, 170.014648438
72.1278839, -17.0, 170.014709473
71.0558777, -17.0, 170.014755249
69.9838715, -17.0, 170.014801025
68.9118652, -17.0, 170.014846802
67.839859, -17.0, 170.014892578
66.7678604, -17.0, 170.014923096
65.6958542, -17.0, 170.014968872
64.623848, -17.0, 170.015029907
63.5518417, -17.0, 170.015090942
62.4798393, -17.0, 170.015167236
61.4078331, -17.0, 170.01524353
60.3358307, -17.0, 170.015350342
59.2638245, -17.0, 170.015472412
58.1918221, -17.0, 170.015625
57.1198158, -17.0, 170.015792847
56.0478096, -17.0, 170.015975952
54.9758072, -17.0, 170.016204834
53.903801, -17.0, 170.016464233
52.8317986, -17.0, 170.01675415
51.7597923, -17.0, 170.017074585
50.6877899, -17.0, 170.017440796
49.6157837, -17.0, 170.017837524
48.5437775, -17.0, 170.018295288
47.4717751, -17.0, 170.018798828
46.3997688, -17.0, 170.019348145
45.3277664, -17.0, 170.019943237
44.2557602, -17.0, 170.020614624
43.183754, -17.0, 170.021331787
42.1117516, -17.0, 170.022109985
41.0397453, -17.0, 170.022949219
39.9677429, -17.0, 170.023849487
38.8957367, -17.0, 170.02482605
37.8237343, -17.0, 170.025863647
36.7517281, -17.0, 170.026977539
35.6797218, -17.0, 170.028152466
34.6077194, -17.0, 170.029418945
33.5357132, -17.0, 170.03074646
32.4637108, -17.0, 170.032150269
31.3917046, -17.0, 170.033630371
30.3197002, -17.0, 170.035186768
29.2476959, -17.0, 170.036819458
28.1756916, -17.0, 170.038513184
27.1036873, -17.0, 170.040298462
26.031683, -17.0, 170.042129517
24.9596767, -17.0, 170.044052124
23.8876724, -17.0, 170.046020508
22.8156681, -17.0, 170.048049927
21.7436638, -17.0, 170.050125122
20.6716595, -17.0, 170.052246094
19.5996552, -17.0, 170.054397583
18.5276489, -17.0, 170.056564331
17.4556446, -17.0, 170.058746338
16.3836403, -17.0, 170.060913086
15.311636, -17.0, 170.063064575
14.2396317, -17.0, 170.065139771
13.1676264, -17.0, 170.067138672
12.0956221, -17.0, 170.069030762
11.0236177, -17.0, 170.070770264
9.95161247, -17.0, 170.072311401
8.87960815, -17.0, 170.073623657
7.80760384, -17.0, 170.074661255
6.73559904, -17.0, 170.075363159
5.66359425, -17.0, 170.075698853
4.59158993, -17.0, 170.075653076
