1.2519201, -10.0, 105.662376404
0.178571433, -10.0, 105.297119141
-0.883458674, -10.0, 104.905014038
-1.94548869, -10.0, 104.498130798
-3.00751877, -10.0, 104.090675354
-4.06954908, -10.0, 103.693984985
-5.13157892, -10.0, 103.315917969
-6.19360924, -10.0, 102.961036682
-7.25563908, -10.0, 102.631141663
-8.31766891, -10.0, 102.326072693
-9.37969971, -10.0, 102.044364929
-10.4417295, -10.0, 101.783882141
-11.5037594, -10.0, 101.542129517
-12.5657892, -10.0, 101.316581726
-13.62782, -10.0, 101.104736328
-14.6898499, -10.0, 100.904258728
-15.7518797, -10.0, 100.712944031
-16.8139095, -10.0, 100.528739929
-17.8759403, -10.0, 100.349723816
-18.9379692, -10.0, 100.174064636
98.9268417, -11.0, 110.171066284
97.8536835, -11.0, 110.340835571
96.7805328, -11.0, 110.508529663
95.7073746, -11.0, 110.67339325
94.6342163, -11.0, 110.834716797
93.561058, -11.0, 110.991874695
92.4878998, -11.0, 111.144317627
91.4147491, -11.0, 111.291564941
90.3415909, -11.0, 111.433250427
89.2684326, -11.0, 111.569091797
88.1952744, -11.0, 111.698898315
87.1221161, -11.0, 111.822555542
86.0489655, -11.0, 111.94002533
84.9758072, -11.0, 112.051353455
83.9026489, -11.0, 112.156616211
82.8294907, -11.0, 112.255966187
81.75634, -11.0, 112.349571228
80.6831818, -11.0, 112.437652588
79.6100235, -11.0, 112.520439148
78.5368652, -11.0, 112.598175049
77.463707, -11.0, 112.67111969
76.3905563, -11.0, 112.739547729
75.3173981, -11.0, 112.803710938
74.2442398, -11.0, 112.863883972
73.1710815, -11.0, 112.920326233
72.0979233, -11.0, 112.97328186
71.0247726, -11.0, 113.023017883
69.9516144, -11.0, 113.069755554
68.8784561, -11.0, 113.113731384
67.8052979, -11.0, 113.155166626
66.7321396, -11.0, 113.194267273
65.658989, -11.0, 113.231254578
64.5858307, -11.0, 113.266304016
63.5126724, -11.0, 113.299613953
62.439518, -11.0, 113.331367493
61.3663597, -11.0, 113.361724854
60.2932014, -11.0, 113.390861511
59.220047, -11.0, 113.418930054
58.1468887, -11.0, 113.446098328
57.0737343, -11.0, 113.472503662
56.000576, -11.0, 113.498306274
54.9274178, -11.0, 113.523635864
53.8542633, -11.0, 113.548652649
52.781105, -11.0, 113.573486328
51.7079506, -11.0, 113.598274231
50.6347923, -11.0, 113.623161316
49.5616341, -11.0, 113.648277283
48.4884796, -11.0, 113.673774719
47.4153214, -11.0, 113.699790955
46.3421669, -11.0, 113.726470947
45.2690086, -11.0, 113.753959656
44.1958542, -11.0, 113.782409668
43.1226959, -11.0, 113.811973572
42.0495377, -11.0, 113.842819214
40.9763832, -11.0, 113.875106812
39.9032249, -11.0, 113.909011841
38.8300705, -11.0, 113.944709778
37.7569122, -11.0, 113.982398987
36.683754, -11.0, 114.022277832
35.6105995, -11.0, 114.064552307
34.5374413, -11.0, 114.109436035
33.4642868, -11.0, 114.157173157
32.3911285, -11.0, 114.208000183
31.3179722, -11.0, 114.262184143
30.2448158, -11.0, 114.319999695
29.1716595, -11.0, 114.381736755
28.0985031, -11.0, 114.447692871
27.0253448, -11.0, 114.518196106
25.9521885, -11.0, 114.593582153
24.8790321, -11.0, 114.674171448
23.8058758, -11.0, 114.760299683
22.7327194, -11.0, 114.852279663
21.6595631, -11.0, 114.950378418
20.5864048, -11.0, 115.054779053
19.5132484, -11.0, 115.165542603
18.4400921, -11.0, 115.282501221
17.3669357, -11.0, 115.405220032
16.2937794, -11.0, 115.532798767
15.2206221, -11.0, 115.663749695
14.1474657, -11.0, 115.795822144
13.0743084, -11.0, 115.925750732
12.001152, -11.0, 116.049133301
10.9279957, -11.0, 116.160301208
9.85483837, -11.0, 116.252342224
8.78168201, -11.0, 116.317306519
7.70852518, -11.0, 116.346717834
6.63536882, -11.0, 116.332305908
5.56221199, -11.0, 116.26701355
4.48905516, -11.0, 116.146057129
3.41589856, -11.0, 115.967895508
2.34274197, -11.0, 115.734825134
1.26958525, -11.0, 115.452980042
0.196428567, -11.0, 115.131729126
-0.866541326, -11.0, 114.785873413
-1.92951131, -11.0, 114.424194336
-2.99248123, -11.0, 114.057640076
-4.05545092, -11.0, 113.695388794
-5.11842108, -11.0, 113.34438324
-6.18139076, -11.0, 113.00920105
-7.24436092, -11.0, 112.692337036
-8.30733109, -11.0, 112.394638062
-9.37030029, -11.0, 112.115730286
-10.4332705, -11.0, 111.854469299
-11.4962406, -11.0, 111.6092453
-12.5592108, -11.0, 111.378211975
-13.62218, -11.0, 111.159439087
-14.6851501, -11.0, 110.950996399
-15.7481203, -11.0, 110.750999451
-16.8110905, -11.0, 110.557624817
-17.8740597, -11.0, 110.369117737
-18.9370308, -11.0, 110.183799744
98.9270325, -12.0, 120.166572571
97.8540726, -12.0, 120.331947327
96.781105, -12.0, 120.495407104
95.7081375, -12.0, 120.656265259
94.6351776, -12.0, 120.813896179
93.5622101, -12.0, 120.967712402
92.4892502, -12.0, 121.117195129
91.4162827, -12.0, 121.261909485
90.3433151, -12.0, 121.401489258
89.2703552, -12.0, 121.535667419
88.1973877, -12.0, 121.664222717
87.1244202, -12.0, 121.78704071
86.0514603, -12.0, 121.904052734
84.9784927, -12.0, 122.015266418
83.9055328, -12.0, 122.120727539
82.8325653, -12.0, 122.220550537
81.7595978, -12.0, 122.314872742
80.6866379, -12.0, 122.403869629
79.6136703, -12.0, 122.487739563
78.5407028, -12.0, 122.566696167
77.4677429, -12.0, 122.640975952
76.3947754, -12.0, 122.7108078
75.3218155, -12.0, 122.776435852
74.248848, -12.0, 122.838111877
73.1758804, -12.0, 122.896080017
72.1029205, -12.0, 122.950569153
71.029953, -12.0, 123.001823425
69.9569855, -12.0, 123.050071716
68.8840256, -12.0, 123.095535278
67.811058, -12.0, 123.138435364
66.7380981, -12.0, 123.178977966
65.6651306, -12.0, 123.217353821
64.5921631, -12.0, 123.253768921
63.5191994, -12.0, 123.288414001
62.4462357, -12.0, 123.32144928
61.3732719, -12.0, 123.35307312
60.3003082, -12.0, 123.38343811
59.2273407, -12.0, 123.412712097
58.154377, -12.0, 123.441047668
57.0814133, -12.0, 123.468605042
56.0084496, -12.0, 123.495536804
54.935482, -12.0, 123.521980286
53.8625183, -12.0, 123.548095703
52.7895546, -12.0, 123.574012756
51.7165909, -12.0, 123.599884033
50.6436234, -12.0, 123.625846863
49.5706596, -12.0, 123.652038574
48.4976959, -12.0, 123.678611755
47.4247322, -12.0, 123.705711365
46.3517647, -12.0, 123.733474731
45.278801, -12.0, 123.762062073
44.2058372, -12.0, 123.791618347
43.1328735, -12.0, 123.822296143
42.059906, -12.0, 123.854270935
40.9869423, -12.0, 123.887687683
39.9139786, -12.0, 123.922729492
38.8410149, -12.0, 123.959579468
37.7680473, -12.0, 123.998405457
36.6950836, -12.0, 124.039405823
35.6221199, -12.0, 124.082771301
34.5491562, -12.0, 124.128715515
33.4761887, -12.0, 124.177452087
32.4032249, -12.0, 124.229194641
31.3302612, -12.0, 124.284172058
30.2572956, -12.0, 124.34262085
29.1843319, -12.0, 124.404785156
28.1113663, -12.0, 124.47089386
27.0384026, -12.0, 124.54119873
25.9654369, -12.0, 124.61592865
24.8924732, -12.0, 124.695304871
23.8195076, -12.0, 124.779502869
22.7465439, -12.0, 124.868667603
21.6735783, -12.0, 124.962852478
20.6006145, -12.0, 125.062019348
19.5276489, -12.0, 125.16594696
18.4546852, -12.0, 125.274200439
17.3817196, -12.0, 125.386016846
16.3087559, -12.0, 125.500228882
15.2357912, -12.0, 125.615135193
14.1628265, -12.0, 125.728370667
13.0898619, -12.0, 125.836776733
12.0168972, -12.0, 125.936332703
10.9439325, -12.0, 126.022109985
9.87096786, -12.0, 126.088378906
8.7980032, -12.0, 126.128822327
7.72503853, -12.0, 126.136955261
6.65207386, -12.0, 126.106666565
5.57910919, -12.0, 126.032966614
4.50614452, -12.0, 125.912635803
3.43317962, -12.0, 125.744903564
2.36021495, -12.0, 125.531715393
1.2872504, -12.0, 125.277755737
0.214285716, -12.0, 124.990013123
-0.849624038, -12.0, 124.679710388
-1.91353381, -12.0, 124.353408813
-2.9774437, -12.0, 124.019638062
-4.04135323, -12.0, 123.685890198
-5.10526323, -12.0, 123.358139038
-6.16917276, -12.0, 123.040718079
-7.23308277, -12.0, 122.736381531
-8.2969923, -12.0, 122.446548462
-9.36090183, -12.0, 122.171577454
-10.4248123, -12.0, 121.91103363
-11.4887218, -12.0, 121.663993835
-12.5526314, -12.0, 121.429191589
-13.6165409, -12.0, 121.205177307
-14.6804514, -12.0, 120.990402222
-15.7443609, -12.0, 120.783279419
-16.8082714, -12.0, 120.582237244
-17.8721809, -12.0, 120.385704041
-18.9360905, -12.0, 120.192138672
98.9272308, -13.0, 130.162750244
97.854454, -13.0, 130.324371338
96.7816849, -13.0, 130.484222412
95.7089081, -13.0, 130.641662598
94.6361389, -13.0, 130.796127319
93.5633621, -13.0, 130.947067261
92.490593, -13.0, 131.093994141
91.4178162, -13.0, 131.236495972
90.345047, -13.0, 131.374237061
89.2722702, -13.0, 131.50692749
88.199501, -13.0, 131.634368896
87.1267319, -13.0, 131.756408691
86.0539551, -13.0, 131.872955322
84.9811859, -13.0, 131.984008789
83.9084091, -13.0, 132.089584351
82.83564, -13.0, 132.18977356
81.7628632, -13.0, 132.28465271
80.690094, -13.0, 132.374389648
79.6173172, -13.0, 132.45916748
78.544548, -13.0, 132.539138794
77.4717712, -13.0, 132.614532471
76.3990021, -13.0, 132.685562134
75.3262253, -13.0, 132.752441406
74.2534561, -13.0, 132.815414429
73.180687, -13.0, 132.874694824
72.1079102, -13.0, 132.930511475
71.035141, -13.0, 132.983093262
69.9623642, -13.0, 133.032653809
68.889595, -13.0, 133.079421997
67.8168182, -13.0, 133.12361145
66.7440491, -13.0, 133.165405273
65.6712723, -13.0, 133.205001831
64.5985031, -13.0, 133.242630005
63.5257301, -13.0, 133.278442383
62.4529572, -13.0, 133.31262207
61.3801842, -13.0, 133.345352173
60.3074112, -13.0, 133.376800537
59.2346382, -13.0, 133.407150269
58.1618652, -13.0, 133.436523438
57.0890923, -13.0, 133.465103149
56.0163193, -13.0, 133.493026733
54.9435501, -13.0, 133.520462036
53.8707771, -13.0, 133.547546387
52.7980042, -13.0, 133.574432373
51.7252312, -13.0, 133.601257324
50.6524582, -13.0, 133.628173828
49.5796852, -13.0, 133.655319214
48.5069122, -13.0, 133.682846069
47.4341393, -13.0, 133.710906982
46.3613663, -13.0, 133.739624023
45.2885933, -13.0, 133.769180298
44.2158203, -13.0, 133.799713135
43.1430473, -13.0, 133.831359863
42.0702782, -13.0, 133.864318848
40.9975052, -13.0, 133.898727417
39.9247322, -13.0, 133.934768677
38.8519592, -13.0, 133.972595215
37.7791862, -13.0, 134.012390137
36.7064133, -13.0, 134.054351807
35.6336403, -13.0, 134.098648071
34.5608673, -13.0, 134.145477295
33.4880943, -13.0, 134.195022583
32.4153214, -13.0, 134.2474823
31.3425503, -13.0, 134.30305481
30.2697773, -13.0, 134.361953735
29.1970043, -13.0, 134.424346924
28.1242313, -13.0, 134.49041748
27.0514584, -13.0, 134.560333252
25.9786873, -13.0, 134.634246826
24.9059143, -13.0, 134.712249756
23.8331413, -13.0, 134.794433594
22.7603683, -13.0, 134.880752563
21.6875954, -13.0, 134.971115112
20.6148243, -13.0, 135.065261841
19.5420513, -13.0, 135.162780762
18.4692783, -13.0, 135.263015747
17.3965054, -13.0, 135.365005493
16.3237324, -13.0, 135.467407227
15.2509604, -13.0, 135.568389893
14.1781874, -13.0, 135.665603638
13.1054144, -13.0, 135.756072998
12.0326424, -13.0, 135.836181641
10.9598694, -13.0, 135.901657104
9.88709641, -13.0, 135.947784424
8.81432438, -13.0, 135.969482422
7.7415514, -13.0, 135.961730957
6.6687789, -13.0, 135.91998291
5.59600592, -13.0, 135.840621948
4.52323341, -13.0, 135.721481323
3.45046091, -13.0, 135.562210083
2.37768817, -13.0, 135.364456177
1.30491555, -13.0, 135.131912231
0.232142851, -13.0, 134.869873047
-0.832706749, -13.0, 134.587036133
-1.89755642, -13.0, 134.288452148
-2.96240592, -13.0, 133.980865479
-4.02725554, -13.0, 133.670410156
-5.09210539, -13.0, 133.362258911
-6.15695477, -13.0, 133.060333252
-7.22180462, -13.0, 132.767456055
-8.28665447, -13.0, 132.485321045
-9.35150337, -13.0, 132.214736938
-10.4163532, -13.0, 131.955810547
-11.4812031, -13.0, 131.708099365
-12.5460529, -13.0, 131.470809937
-13.6109018, -13.0, 131.242904663
-14.6757517, -13.0, 131.023162842
-15.7406015, -13.0, 130.810287476
-16.8054504, -13.0, 130.602920532
-17.8703003, -13.0, 130.399673462
-18.9351501, -13.0, 130.199172974
98.9274216, -14.0, 140.15953064
97.8548355, -14.0, 140.318008423
96.7822571, -14.0, 140.474807739
95.7096786, -14.0, 140.629364014
94.6371002, -14.0, 140.781158447
93.5645142, -14.0, 140.929656982
92.4919357, -14.0, 141.074401855
91.4193573, -14.0, 141.215026855
90.3467712, -14.0, 141.35118103
89.2741928, -14.0, 141.482589722
88.2016144, -14.0, 141.609024048
87.1290359, -14.0, 141.730361938
86.0564499, -14.0, 141.846481323
84.9838715, -14.0, 141.957351685
83.911293, -14.0, 142.062988281
82.838707, -14.0, 142.163421631
81.7661285, -14.0, 142.258758545
80.6935501, -14.0, 142.349090576
79.6209641, -14.0, 142.434585571
78.5483856, -14.0, 142.515411377
77.4758072, -14.0, 142.59173584
76.4032288, -14.0, 142.663772583
75.3306427, -14.0, 142.731704712
74.2580643, -14.0, 142.795761108
73.1854858, -14.0, 142.856170654
72.1128998, -14.0, 142.913116455
71.0403214, -14.0, 142.966827393
69.9677429, -14.0, 143.01751709
68.8951645, -14.0, 143.06539917
67.8225784, -14.0, 143.110687256
66.75, -14.0, 143.153564453
65.6774216, -14.0, 143.194244385
64.6048355, -14.0, 143.232894897
63.5322571, -14.0, 143.269714355
62.4596786, -14.0, 143.304901123
61.3870964, -14.0, 143.338592529
60.314518, -14.0, 143.371002197
59.2419357, -14.0, 143.402252197
58.1693535, -14.0, 143.432540894
57.0967751, -14.0, 143.462005615
56.0241928, -14.0, 143.49079895
54.9516144, -14.0, 143.519104004
53.8790321, -14.0, 143.547027588
52.8064499, -14.0, 143.574752808
51.7338715, -14.0, 143.602416992
50.6612892, -14.0, 143.630157471
49.5887108, -14.0, 143.658126831
48.5161285, -14.0, 143.686477661
47.4435501, -14.0, 143.715362549
46.3709679, -14.0, 143.744918823
45.2983856, -14.0, 143.775314331
44.2258072, -14.0, 143.806671143
43.1532249, -14.0, 143.839172363
42.0806465, -14.0, 143.872970581
41.0080643, -14.0, 143.908233643
39.935482, -14.0, 143.945098877
38.8629036, -14.0, 143.983764648
37.7903214, -14.0, 144.024398804
36.7177429, -14.0, 144.067153931
35.6451607, -14.0, 144.112213135
34.5725822, -14.0, 144.159759521
33.5, -14.0, 144.209945679
32.4274178, -14.0, 144.262969971
31.3548393, -14.0, 144.319000244
30.282259, -14.0, 144.378173828
29.2096767, -14.0, 144.440643311
28.1370964, -14.0, 144.506530762
27.0645161, -14.0, 144.575958252
25.9919357, -14.0, 144.648986816
24.9193554, -14.0, 144.725601196
23.8467751, -14.0, 144.805786133
22.7741928, -14.0, 144.889389038
21.7016125, -14.0, 144.976165771
20.6290321, -14.0, 145.065704346
19.5564518, -14.0, 145.157424927
18.4838715, -14.0, 145.250534058
17.4112911, -14.0, 145.343902588
16.3387089, -14.0, 145.436096191
15.2661295, -14.0, 145.525268555
14.1935482, -14.0, 145.609115601
13.1209679, -14.0, 145.684890747
12.0483875, -14.0, 145.749313354
10.9758062, -14.0, 145.798751831
9.9032259, -14.0, 145.829223633
8.83064556, -14.0, 145.836624146
7.75806475, -14.0, 145.81703186
6.68548393, -14.0, 145.766983032
5.61290312, -14.0, 145.683822632
4.54032278, -14.0, 145.566055298
3.46774197, -14.0, 145.413589478
2.39516139, -14.0, 145.227844238
1.3225807, -14.0, 145.011764526
0.25, -14.0, 144.769500732
-0.815789461, -14.0, 144.507904053
-1.88157892, -14.0, 144.230941772
-2.94736838, -14.0, 143.944122314
-4.01315784, -14.0, 143.652496338
-5.07894754, -14.0, 143.360519409
-6.14473677, -14.0, 143.071762085
-7.21052647, -14.0, 142.78894043
-8.27631569, -14.0, 142.513885498
-9.34210491, -14.0, 142.247680664
-10.4078951, -14.0, 141.99079895
-11.4736843, -14.0, 141.743148804
-12.5394735, -14.0, 141.504318237
-13.6052628, -14.0, 141.273574829
-14.6710529, -14.0, 141.049987793
-15.7368422, -14.0, 140.83253479
-16.8026314, -14.0, 140.620025635
-17.8684216, -14.0, 140.411270142
-18.9342098, -14.0, 140.20501709
98.9276123, -15.0, 150.15687561
97.8552246, -15.0, 150.312728882
96.7828369, -15.0, 150.467025757
95.7104492, -15.0, 150.619216919
94.6380539, -15.0, 150.768768311
93.5656662, -15.0, 150.915252686
92.4932785, -15.0, 151.058197021
91.4208908, -15.0, 151.197235107
90.3485031, -15.0, 151.332046509
89.2761154, -15.0, 151.462356567
88.2037277, -15.0, 151.58795166
87.13134, -15.0, 151.70866394
86.0589447, -15.0, 151.824401855
84.986557, -15.0, 151.93510437
83.9141693, -15.0, 152.040740967
82.8417816, -15.0, 152.141357422
81.7693939, -15.0, 152.237030029
80.6970062, -15.0, 152.327850342
79.6246185, -15.0, 152.413925171
78.5522308, -15.0, 152.495437622
77.4798355, -15.0, 152.572525024
76.4074478, -15.0, 152.645370483
75.3350601, -15.0, 152.714187622
74.2626724, -15.0, 152.779144287
73.1902847, -15.0, 152.84046936
72.117897, -15.0, 152.898361206
71.0455093, -15.0, 152.953033447
69.9731216, -15.0, 153.004669189
68.9007263, -15.0, 153.053497314
67.8283386, -15.0, 153.099700928
66.7559509, -15.0, 153.143493652
65.6835632, -15.0, 153.185058594
64.6111755, -15.0, 153.224594116
63.5387878, -15.0, 153.262283325
62.4663963, -15.0, 153.298294067
61.3940086, -15.0, 153.332809448
60.3216209, -15.0, 153.366012573
59.2492332, -15.0, 153.39805603
58.1768417, -15.0, 153.429107666
57.104454, -15.0, 153.459320068
56.0320663, -15.0, 153.488861084
54.9596786, -15.0, 153.517883301
53.8872871, -15.0, 153.546539307
52.8148994, -15.0, 153.574981689
51.7425117, -15.0, 153.603347778
50.6701241, -15.0, 153.631790161
49.5977325, -15.0, 153.660461426
48.5253448, -15.0, 153.68951416
47.4529572, -15.0, 153.719100952
46.3805695, -15.0, 153.749359131
45.3081779, -15.0, 153.780441284
44.2357903, -15.0, 153.812515259
43.1634026, -15.0, 153.845718384
42.0910149, -15.0, 153.880233765
41.0186234, -15.0, 153.916183472
39.9462357, -15.0, 153.953765869
38.873848, -15.0, 153.993118286
37.8014603, -15.0, 154.034423828
36.7290688, -15.0, 154.077835083
35.6566811, -15.0, 154.123519897
34.5842934, -15.0, 154.171630859
33.5119057, -15.0, 154.222335815
32.439518, -15.0, 154.275772095
31.3671284, -15.0, 154.332107544
30.2947388, -15.0, 154.391448975
29.2223511, -15.0, 154.453903198
28.1499615, -15.0, 154.519546509
27.0775738, -15.0, 154.588439941
26.0051842, -15.0, 154.660568237
24.9327965, -15.0, 154.735870361
23.8604069, -15.0, 154.814193726
22.7880192, -15.0, 154.895309448
21.7156296, -15.0, 154.978866577
20.6432419, -15.0, 155.064331055
19.5708523, -15.0, 155.151016235
18.4984646, -15.0, 155.237976074
17.426075, -15.0, 155.324035645
16.3536873, -15.0, 155.407684326
15.2812977, -15.0, 155.487091064
14.208909, -15.0, 155.560058594
13.1365204, -15.0, 155.624008179
12.0641317, -15.0, 155.676025391
10.9917431, -15.0, 155.712936401
9.91935444, -15.0, 155.731384277
8.84696579, -15.0, 155.727981567
7.77457762, -15.0, 155.699615479
6.70218897, -15.0, 155.643585205
5.62980032, -15.0, 155.557876587
4.55741167, -15.0, 155.441467285
3.48502302, -15.0, 155.294418335
2.41263437, -15.0, 155.117965698
1.34024572, -15.0, 154.914505005
0.267857134, -15.0, 154.687393188
-0.798872173, -15.0, 154.442092896
-1.86560154, -15.0, 154.181884766
-2.93233085, -15.0, 153.911300659
-3.99906015, -15.0, 153.634628296
-5.0657897, -15.0, 153.355728149
-6.13251877, -15.0, 153.077850342
-7.19924831, -15.0, 152.803543091
-8.26597786, -15.0, 152.534683228
-9.33270645, -15.0, 152.272521973
-10.399436, -15.0, 152.01776123
-11.4661655, -15.0, 151.770584106
-12.5328951, -15.0, 151.530838013
-13.5996237, -15.0, 151.298049927
-14.6663532, -15.0, 151.071563721
-15.7330828, -15.0, 150.850494385
-16.7998123, -15.0, 150.633895874
-17.8665409, -15.0, 150.420684814
-18.9332714, -15.0, 150.209762573
98.927803, -16.0, 160.15473938
97.8556061, -16.0, 160.308502197
96.7834091, -16.0, 160.460769653
95.7112122, -16.0, 160.611038208
94.6390152, -16.0, 160.75881958
93.5668182, -16.0, 160.903656006
92.4946213, -16.0, 161.045150757
91.4224243, -16.0, 161.182907104
90.3502274, -16.0, 161.316635132
89.2780304, -16.0, 161.446044922
88.2058334, -16.0, 161.57093811
87.1336441, -16.0, 161.691131592
86.0614471, -16.0, 161.806533813
84.9892502, -16.0, 161.917068481
83.9170532, -16.0, 162.022689819
82.8448563, -16.0, 162.123443604
81.7726593, -16.0, 162.21937561
80.7004623, -16.0, 162.310546875
79.6282654, -16.0, 162.397094727
78.5560684, -16.0, 162.479141235
77.4838715, -16.0, 162.55682373
76.4116745, -16.0, 162.630340576
75.3394775, -16.0, 162.69984436
74.2672806, -16.0, 162.765533447
73.1950836, -16.0, 162.827606201
72.1228867, -16.0, 162.886260986
71.0506897, -16.0, 162.941696167
69.9784927, -16.0, 162.994094849
68.9062958, -16.0, 163.043685913
67.8340988, -16.0, 163.090652466
66.7619019, -16.0, 163.135192871
65.6897049, -16.0, 163.177490234
64.6175079, -16.0, 163.21774292
63.5453148, -16.0, 163.256134033
62.4731178, -16.0, 163.292831421
61.4009209, -16.0, 163.328018188
60.3287239, -16.0, 163.361877441
59.2565269, -16.0, 163.394561768
58.18433, -16.0, 163.426239014
57.1121368, -16.0, 163.457077026
56.0399399, -16.0, 163.487228394
54.9677429, -16.0, 163.516845703
53.895546, -16.0, 163.546096802
52.823349, -16.0, 163.57510376
51.751152, -16.0, 163.604049683
50.6789551, -16.0, 163.633071899
49.6067581, -16.0, 163.662322998
48.5345612, -16.0, 163.691940308
47.4623642, -16.0, 163.722091675
46.3901672, -16.0, 163.752929688
45.3179741, -16.0, 163.784591675
44.2457771, -16.0, 163.817230225
43.1735802, -16.0, 163.851013184
42.1013832, -16.0, 163.88609314
41.0291862, -16.0, 163.922622681
39.9569893, -16.0, 163.960754395
38.8847923, -16.0, 164.000671387
37.8125954, -16.0, 164.042510986
36.7403984, -16.0, 164.086425781
35.6682014, -16.0, 164.132598877
34.5960045, -16.0, 164.181152344
33.5238113, -16.0, 164.23223877
32.4516144, -16.0, 164.285995483
31.3794155, -16.0, 164.342529297
30.3072205, -16.0, 164.401947021
29.2350235, -16.0, 164.464324951
28.1628265, -16.0, 164.529693604
27.0906296, -16.0, 164.598068237
26.0184326, -16.0, 164.669372559
24.9462357, -16.0, 164.743484497
23.8740406, -16.0, 164.820175171
22.8018436, -16.0, 164.899169922
21.7296467, -16.0, 164.97996521
20.6574497, -16.0, 165.06199646
19.5852528, -16.0, 165.144454956
18.5130577, -16.0, 165.226348877
17.4408607, -16.0, 165.306427002
16.3686638, -16.0, 165.383178711
15.2964668, -16.0, 165.454788208
14.2242708, -16.0, 165.519134521
13.1520739, -16.0, 165.573867798
12.0798769, -16.0, 165.616317749
11.0076809, -16.0, 165.643692017
9.93548393, -16.0, 165.653091431
8.86328697, -16.0, 165.641693115
7.79109049, -16.0, 165.606918335
6.718894, -16.0, 165.546630859
5.64669752, -16.0, 165.459274292
4.57450056, -16.0, 165.344116211
3.50230408, -16.0, 165.201293945
2.43010759, -16.0, 165.031921387
1.35791087, -16.0, 164.837997437
0.285714298, -16.0, 164.622329712
-0.781954885, -16.0, 164.389328003
-1.84962404, -16.0, 164.141830444
-2.91729331, -16.0, 163.88369751
-3.98496246, -16.0, 163.618606567
-5.05263138, -16.0, 163.349975586
-6.12030077, -16.0, 163.080749512
-7.18797016, -16.0, 162.813354492
-8.25563908, -16.0, 162.5496521
-9.32330799, -16.0, 162.290985107
-10.3909779, -16.0, 162.038162231
-11.4586468, -16.0, 161.791625977
-12.5263157, -16.0, 161.551376343
-13.5939846, -16.0, 161.317169189
-14.6616545, -16.0, 161.088485718
-15.7293234, -16.0, 160.864654541
-16.7969933, -16.0, 160.644851685
-17.8646622, -16.0, 160.428131104
-18.9323311, -16.0, 160.213531494
98.9279938, -17.0, 170.153091431
97.8559875, -17.0, 170.305236816
96.783989, -17.0, 170.455963135
95.7119827, -17.0, 170.604766846
94.6399765, -17.0, 170.751174927
93.5679703, -17.0, 170.894760132
92.4959641, -17.0, 171.035110474
91.4239655, -17.0, 171.171875
90.3519592, -17.0, 171.304748535
89.279953, -17.0, 171.43347168
88.2079468, -17.0, 171.557815552
87.1359482, -17.0, 171.677597046
86.063942, -17.0, 171.792724609
84.9919357, -17.0, 171.903106689
83.9199295, -17.0, 172.008728027
82.8479233, -17.0, 172.109558105
81.7759247, -17.0, 172.205673218
80.7039185, -17.0, 172.297119141
79.6319122, -17.0, 172.384002686
78.559906, -17.0, 172.466461182
77.4878998, -17.0, 172.544616699
76.4159012, -17.0, 172.618621826
75.343895, -17.0, 172.688659668
74.2718887, -17.0, 172.75491333
73.1998825, -17.0, 172.817565918
72.1278839, -17.0, 172.876800537
71.0558777, -17.0, 172.932830811
69.9838715, -17.0, 172.985824585
68.9118652, -17.0, 173.036010742
67.839859, -17.0, 173.083557129
66.7678604, -17.0, 173.128662109
65.6958542, -17.0, 173.171539307
64.623848, -17.0, 173.212341309
63.5518417, -17.0, 173.251281738
62.4798393, -17.0, 173.288513184
61.4078331, -17.0, 173.324234009
60.3358307, -17.0, 173.358596802
59.2638245, -17.0, 173.391784668
58.1918221, -17.0, 173.423950195
57.1198158, -17.0, 173.455276489
56.0478096, -17.0, 173.485900879
54.9758072, -17.0, 173.515975952
53.903801, -17.0, 173.545684814
52.8317986, -17.0, 173.575149536
51.7597923, -17.0, 173.604553223
50.6877899, -17.0, 173.634017944
49.6157837, -17.0, 173.663711548
48.5437775, -17.0, 173.693771362
47.4717751, -17.0, 173.724365234
46.3997688, -17.0, 173.755630493
45.3277664, -17.0, 173.787734985
44.2557602, -17.0, 173.820831299
43.183754, -17.0, 173.855041504
42.1117516, -17.0, 173.890563965
41.0397453, -17.0, 173.927520752
39.9677429, -17.0, 173.966094971
38.8957367, -17.0, 174.00642395
37.8237343, -17.0, 174.048660278
36.7517281, -17.0, 174.092971802
35.6797218, -17.0, 174.13949585
34.6077194, -17.0, 174.188369751
33.5357132, -17.0, 174.239730835
32.4637108, -17.0, 174.293701172
31.3917046, -17.0, 174.350357056
30.3197002, -17.0, 174.409805298
29.2476959, -17.0, 174.472076416
28.1756916, -17.0, 174.537185669
27.1036873, -17.0, 174.605102539
26.031683, -17.0, 174.675704956
24.9596767, -17.0, 174.748825073
23.8876724, -17.0, 174.824188232
22.8156681, -17.0, 174.901428223
21.7436638, -17.0, 174.980041504
20.6716595, -17.0, 175.059326172
19.5996552, -17.0, 175.138473511
18.5276489, -17.0, 175.216415405
17.4556446, -17.0, 175.291854858
16.3836403, -17.0, 175.363311768
15.311636, -17.0, 175.428985596
14.2396317, -17.0, 175.486862183
13.1676264, -17.0, 175.534713745
12.0956221, -17.0, 175.570098877
11.0236177, -17.0, 175.590499878
9.95161247, -17.0, 175.593353271
8.87960815, -17.0, 175.576248169
7.80760384, -17.0, 175.536972046
6.73559904, -17.0, 175.473770142
5.66359425, -17.0, 175.385391235
