41.01862, -15, 160.3171
39.94624, -15, 159.745
38.87385, -15, 160.1277
37.80146, -15, 160.2234
36.72907, -15, 160.2774
35.65668, -15, 160.3498
34.58429, -15, 160.461
33.51191, -15, 160.5938
32.43952, -15, 160.7017
31.36713, -15, 160.7029
30.29474, -15, 160.5384
29.22235, -15, 160.6912
28.14996, -15, 160.7827
27.07757, -15, 160.731
26.00518, -15, 160.6364
24.9328, -15, 160.5446
23.86041, -15, 160.4693
22.78802, -15, 160.4277
21.71563, -15, 160.4955
20.64324, -15, 160.8484
19.57085, -15, 160.8506
18.49846, -15, 160.1401
17.42608, -15, 159.6783
16.35369, -15, 159.4058
15.2813, -15, 159.1837
14.20891, -15, 158.959
13.13652, -15, 158.7128
12.06413, -15, 158.512
10.99174, -15, 158.6308
9.919354, -15, 156.7071
8.846966, -15, 158.3524
7.774578, -15, 158.3832
6.702189, -15, 158.4638
5.6298, -15, 159.3976
4.557412, -15, 159.7928
3.485023, -15, 158.3105
2.412634, -15, 157.14
1.340246, -15, 155.2981
0.2678571, -15, 151.8572
-0.7988722, -15, 153.8911
-1.865602, -15, 154.8021
-2.932331, -15, 155.0879
-3.99906, -15, 155.177
-5.06579, -15, 155.1848
-6.132519, -15, 155.1522
-7.199248, -15, 155.1019
-8.265978, -15, 155.0562
-9.332706, -15, 155.0422
-10.39944, -15, 155.0481
-11.46617, -15, 154.7563
-12.5329, -15, 154.4616
-13.59962, -15, 154.1767
-14.66635, -15, 153.8963
-15.73308, -15, 153.6172
-16.79981, -15, 153.3389
-17.86654, -15, 153.0616
-18.93327, -15, 152.7824
98.9278, -16, 161.1261
97.85561, -16, 161.0509
96.78341, -16, 161.2401
95.71121, -16, 161.6903
94.63902, -16, 162.2971
93.56682, -16, 162.9747
92.49462, -16, 163.6261
91.42242, -16, 164.015
90.35023, -16, 162.827
89.27803, -16, 163.8258
88.20583, -16, 164.807
87.13364, -16, 165.0997
86.06145, -16, 165.287
84.98925, -16, 165.4097
83.91705, -16, 165.4455
82.84486, -16, 165.3408
81.77266, -16, 164.9938
80.70046, -16, 164.1274
79.62827, -16, 163.7164
78.55607, -16, 165.4042
77.48387, -16, 166.337
76.41167, -16, 167.0184
75.33948, -16, 167.5293
74.26728, -16, 167.9019
73.19508, -16, 168.1372
72.12289, -16, 168.2093
71.05069, -16, 168.0938
69.97849, -16, 167.4842
68.9063, -16, 168.4961
67.8341, -16, 168.8694
66.7619, -16, 169.0727
65.6897, -16, 169.1241
64.61751, -16, 169.0508
63.54531, -16, 168.8606
62.47312, -16, 168.5548
61.40092, -16, 168.2262
60.32872, -16, 168.8425
59.25653, -16, 168.5567
58.18433, -16, 168.6803
57.11214, -16, 169.0726
56.03994, -16, 169.3403
54.96774, -16, 169.5369
53.89555, -16, 169.7331
52.82335, -16, 169.996
51.75115, -16, 170.3522
50.67896, -16, 170.3066
49.60676, -16, 170.1195
48.53456, -16, 170.6682
47.46236, -16, 170.4285
46.39017, -16, 170.1906
45.31797, -16, 170.0456
44.24578, -16, 169.9783
43.17358, -16, 169.9662
42.10138, -16, 169.97
41.02919, -16, 169.7605
39.95699, -16, 168.5818
38.88479, -16, 169.7623
37.8126, -16, 169.8955
36.7404, -16, 169.9255
35.6682, -16, 169.9823
34.596, -16, 170.0627
33.52381, -16, 170.1529
32.45161, -16, 170.235
31.37942, -16, 170.2743
30.30722, -16, 170.0863
29.23502, -16, 170.3368
28.16283, -16, 170.4433
27.09063, -16, 170.4524
26.01843, -16, 170.445
24.94624, -16, 170.443
23.87404, -16, 170.4651
22.80184, -16, 170.5364
21.72965, -16, 170.6982
20.65745, -16, 171.0012
19.58525, -16, 171.0234
18.51306, -16, 170.3465
17.44086, -16, 169.8252
16.36866, -16, 169.4113
15.29647, -16, 169.072
14.22427, -16, 168.7542
13.15207, -16, 168.4464
12.07988, -16, 168.2016
11.00768, -16, 168.0354
9.935484, -16, 167.3284
8.863287, -16, 167.8447
7.79109, -16, 168.0335
6.718894, -16, 168.2028
5.646698, -16, 168.3139
4.574501, -16, 167.6923
3.502304, -16, 166.2824
2.430108, -16, 164.653
1.357911, -16, 162.8213
0.2857143, -16, 163.6626
-0.7819549, -16, 165.1682
-1.849624, -16, 165.2946
-2.917293, -16, 165.2576
-3.984962, -16, 165.1855
-5.052631, -16, 165.0988
-6.120301, -16, 165.0043
-7.18797, -16, 164.9087
-8.255639, -16, 164.8166
-9.323308, -16, 164.7399
-10.39098, -16, 164.593
-11.45865, -16, 164.3005
-12.52632, -16, 164.0044
-13.59398, -16, 163.7151
-14.66165, -16, 163.4283
-15.72932, -16, 163.1428
-16.79699, -16, 162.858
-17.86466, -16, 162.5733
-18.93233, -16, 162.2886
98.92799, -17, 169.1059
97.85599, -17, 169.3309
96.78399, -17, 169.7792
95.71198, -17, 170.3333
94.63998, -17, 170.9824
93.56797, -17, 171.6646
92.49596, -17, 172.277
91.42397, -17, 172.6581
90.35196, -17, 172.9747
89.27995, -17, 173.0658
88.20795, -17, 173.4883
87.13595, -17, 173.7333
86.06394, -17, 173.8461
84.99194, -17, 173.8888
83.91993, -17, 173.8575
82.84792, -17, 173.7269
81.77592, -17, 173.4764
80.70392, -17, 173.0643
79.63191, -17, 173.1805
78.55991, -17, 173.8446
77.4879, -17, 174.4954
76.4159, -17, 175.0362
75.3439, -17, 175.4761
74.27189, -17, 175.8149
73.19988, -17, 176.0536
72.12788, -17, 176.2012
71.05588, -17, 176.1974
69.98387, -17, 176.2863
68.91187, -17, 176.6036
67.83986, -17, 176.9433
66.76786, -17, 177.1217
65.69585, -17, 177.2181
64.62385, -17, 177.2255
63.55184, -17, 177.1521
62.47984, -17, 177.0319
61.40783, -17, 176.9291
60.33583, -17, 176.6316
59.26382, -17, 176.9624
58.19182, -17, 177.3419
57.11982, -17, 177.663
56.04781, -17, 177.9426
54.97581, -17, 178.1651
53.9038, -17, 178.3595
52.8318, -17, 178.5267
51.75979, -17, 178.5282
50.68779, -17, 178.2396
49.61578, -17, 178.2711
48.54378, -17, 178.8092
47.47178, -17, 179.1066
46.39977, -17, 179.1544
45.32777, -17, 179.151
44.25576, -17, 179.1632
43.18375, -17, 179.1881
42.11175, -17, 179.1753
41.03975, -17, 179.1596
39.96774, -17, 179.3974
38.89574, -17, 179.3083
37.82373, -17, 179.3757
36.75173, -17, 179.4319
35.67972, -17, 179.4868
34.60772, -17, 179.5574
33.53571, -17, 179.6388
32.46371, -17, 179.7244
31.3917, -17, 179.8252
30.3197, -17, 180.0273
29.2477, -17, 180.041
28.17569, -17, 180.074
27.10369, -17, 180.1349
26.03168, -17, 180.204
24.95968, -17, 180.2851
23.88767, -17, 180.3872
22.81567, -17, 180.5221
21.74366, -17, 180.6819
20.67166, -17, 180.8712
19.59966, -17, 180.813
18.52765, -17, 180.2757
17.45564, -17, 179.8749
16.38364, -17, 179.4787
15.31164, -17, 179.1034
14.23963, -17, 178.7381
13.16763, -17, 178.3558
12.09562, -17, 177.8734
11.02362, -17, 177.1537
9.951612, -17, 179.4184
8.879608, -17, 177.2472
7.807604, -17, 177.3036
6.735599, -17, 177.5239
5.663594, -17, 177.2415
4.59159, -17, 175.7223
3.519585, -17, 173.7602
2.447581, -17, 174.7957
1.375576, -17, 175.7416
0.3035714, -17, 178.486
-0.7650376, -17, 176.7677
-1.833647, -17, 175.8317
-2.902256, -17, 175.4636
-3.970865, -17, 175.2316
-5.039474, -17, 175.0459
-6.108083, -17, 174.8805
-7.176692, -17, 174.7266
-8.2453, -17, 174.5795
-9.31391, -17, 174.4293
-10.38252, -17, 174.1467
-11.45113, -17, 173.8325
-12.51974, -17, 173.5449
-13.58835, -17, 173.2546
-14.65695, -17, 172.9627
-15.72556, -17, 172.6701
-16.79417, -17, 172.377
-17.86278, -17, 172.0839
-18.93139, -17, 171.7914
98.92818, -18, 176.6127
97.85638, -18, 177.133
96.78456, -18, 177.7825
95.71275, -18, 178.5237
94.64094, -18, 179.3033
93.56912, -18, 180.0834
92.49731, -18, 180.8357
91.4255, -18, 181.6025
90.35368, -18, 183.2018
89.28188, -18, 182.9491
88.21006, -18, 182.5047
87.13825, -18, 182.5565
86.06644, -18, 182.601
84.99462, -18, 182.6029
83.92281, -18, 182.5607
82.851, -18, 182.4739
81.77918, -18, 182.3644
80.70737, -18, 182.5954
79.63556, -18, 182.9244
78.56375, -18, 182.7199
77.49194, -18, 183.1144
76.42012, -18, 183.5147
75.34831, -18, 183.8677
74.2765, -18, 184.1724
73.20468, -18, 184.4246
72.13287, -18, 184.6145
71.06106, -18, 184.7973
69.98925, -18, 185.0973
68.91743, -18, 185.1539
67.84562, -18, 185.4097
66.77381, -18, 185.6169
65.702, -18, 185.754
64.63019, -18, 185.8428
63.55837, -18, 185.893
62.48656, -18, 185.8972
61.41475, -18, 185.7837
60.34293, -18, 184.9421
59.27112, -18, 185.5602
58.19931, -18, 186.2005
57.12749, -18, 186.4697
56.05568, -18, 186.6643
54.98387, -18, 186.8163
53.91206, -18, 186.9226
52.84024, -18, 186.9642
51.76843, -18, 186.9092
50.69662, -18, 186.8395
49.62481, -18, 186.9944
48.55299, -18, 187.2791
47.48118, -18, 187.5851
46.40937, -18, 187.8
45.33756, -18, 187.9512
44.26574, -18, 188.0681
43.19393, -18, 188.1747
42.12212, -18, 188.3092
41.05031, -18, 188.6448
39.97849, -18, 189.9732
38.90668, -18, 188.8933
37.83487, -18, 188.7776
36.76306, -18, 188.8188
35.69125, -18, 188.8885
34.61943, -18, 188.9701
33.54762, -18, 189.0629
32.47581, -18, 189.175
31.40399, -18, 189.3417
30.33218, -18, 189.7631
29.26037, -18, 189.6734
28.18856, -18, 189.6524
27.11674, -18, 189.7598
26.04493, -18, 189.8954
24.97312, -18, 190.0437
23.90131, -18, 190.2009
22.82949, -18, 190.3669
21.75768, -18, 190.5387
20.68587, -18, 190.6271
19.61406, -18, 190.4472
18.54224, -18, 190.1772
17.47043, -18, 189.7901
16.39862, -18, 189.4275
15.32681, -18, 189.0613
14.25499, -18, 188.6647
13.18318, -18, 188.2046
12.11137, -18, 187.6401
11.03955, -18, 187.0143
9.967742, -18, 185.0811
8.895929, -18, 186.6278
7.824117, -18, 187.1099
6.752304, -18, 187.4267
5.680491, -18, 187.7011
4.608679, -18, 187.6394
3.536866, -18, 185.7888
2.465054, -18, 187.6753
1.393241, -18, 189.6364
0.3214286, -18, 188.6441
-0.7481203, -18, 187.7103
-1.817669, -18, 186.2329
-2.887218, -18, 185.6173
-3.956767, -18, 185.2499
-5.026316, -18, 184.9732
-6.095865, -18, 184.738
-7.165413, -18, 184.5241
-8.234962, -18, 184.3169
-9.304511, -18, 184.0653
-10.37406, -18, 183.6529
-11.44361, -18, 183.3757
-12.51316, -18, 183.0896
-13.58271, -18, 182.7952
-14.65226, -18, 182.4972
-15.7218, -18, 182.1976
-16.79135, -18, 181.897
-17.8609, -18, 181.5962
-18.93045, -18, 181.2961
98.92838, -19, 183.7778
97.85676, -19, 184.6719
96.78514, -19, 185.5852
95.71352, -19, 186.5319
94.6419, -19, 187.5038
93.57027, -19, 188.4903
92.49866, -19, 189.508
91.42703, -19, 190.6856
90.35542, -19, 192.178
89.28379, -19, 192.3021
88.21217, -19, 191.8257
87.14056, -19, 191.6463
86.06893, -19, 191.5956
84.99731, -19, 191.5611
83.92569, -19, 191.5234
82.85407, -19, 191.4942
81.78245, -19, 191.5563
80.71083, -19, 191.7943
79.63921, -19, 191.9306
78.56759, -19, 191.8772
77.49596, -19, 192.0229
76.42435, -19, 192.2893
75.35273, -19, 192.5702
74.2811, -19, 192.8385
73.20949, -19, 193.091
72.13786, -19, 193.3502
71.06625, -19, 193.6355
69.99462, -19, 193.8752
68.923, -19, 193.9866
67.85138, -19, 194.1651
66.77976, -19, 194.3674
65.70814, -19, 194.5567
64.63652, -19, 194.72
63.5649, -19, 194.8541
62.49328, -19, 194.9396
61.42166, -19, 194.8863
60.35004, -19, 194.5188
59.27842, -19, 194.7947
58.2068, -19, 195.2714
57.13518, -19, 195.4682
56.06356, -19, 195.5711
54.99194, -19, 195.6345
53.92031, -19, 195.6672
52.84869, -19, 195.6688
51.77707, -19, 195.6605
50.70545, -19, 195.6508
49.63383, -19, 195.8059
48.56221, -19, 196.094
47.49059, -19, 196.3219
46.41897, -19, 196.5582
45.34735, -19, 196.7801
44.27573, -19, 196.9923
43.20411, -19, 197.2133
42.13249, -19, 197.4933
41.06087, -19, 197.9449
39.98925, -19, 198.4788
38.91763, -19, 198.2765
37.846, -19, 198.1395
36.77439, -19, 198.1598
35.70277, -19, 198.2347
34.63115, -19, 198.3298
33.55952, -19, 198.4402
32.4879, -19, 198.5744
31.41628, -19, 198.7637
30.34466, -19, 199.0267
29.27304, -19, 199.0994
28.20142, -19, 199.165
27.1298, -19, 199.3266
26.05818, -19, 199.5194
24.98656, -19, 199.7241
23.91494, -19, 199.9348
22.84332, -19, 200.1469
21.7717, -19, 200.3413
20.70008, -19, 200.4578
19.62846, -19, 200.3398
18.55684, -19, 200.112
17.48521, -19, 199.7902
16.4136, -19, 199.437
15.34197, -19, 199.0789
14.27035, -19, 198.703
13.19873, -19, 198.2954
12.12711, -19, 197.8485
11.05549, -19, 197.1629
9.983871, -19, 194.8539
8.912251, -19, 196.3705
7.84063, -19, 197.0803
6.769009, -19, 197.4849
5.697389, -19, 198.2588
4.625768, -19, 199.6076
3.554147, -19, 199.3277
2.482527, -19, 198.6655
1.410906, -19, 198.3124
0.3392857, -19, 197.9374
-0.731203, -19, 196.8919
-1.801692, -19, 196.1388
-2.87218, -19, 195.519
-3.942669, -19, 195.1053
-5.013158, -19, 194.7785
-6.083647, -19, 194.4935
-7.154135, -19, 194.2282
-8.224624, -19, 193.9616
-9.295113, -19, 193.5982
-10.3656, -19, 193.1894
-11.43609, -19, 192.9424
-12.50658, -19, 192.6467
-13.57707, -19, 192.3439
-14.64756, -19, 192.0378
-15.71805, -19, 191.7301
-16.78853, -19, 191.4215
-17.85902, -19, 191.1126
-18.92951, -19, 190.8044
2.01703, 0.8, 11.797
3.08206, 0.8, 13.6946
4.1471, 0.8, 12.1165
5.21213, 0.8, 13.3
6.27716, 0.8, 12.615
7.34219, 0.8, 12.3593
8.40723, 0.8, 12.4997
9.47226, 0.8, 13.1389
10.5373, 0.8, 12.1995
11.6023, 0.8, 10.8325
12.6674, 0.8, 10.3913
13.7324, 0.8, 10.0722
14.7974, 0.8, 9.73819
15.8625, 0.8, 9.34079
16.9275, 0.8, 8.8246
17.9925, 0.8, 8.05445
19.0575, 0.8, 6.86682
20.1226, 0.8, 5.48627
21.1876, 0.8, 6.68906
22.2526, 0.8, 7.22508
23.3177, 0.8, 7.40926
24.3827, 0.8, 7.38632
25.4477, 0.8, 7.26415
26.5128, 0.8, 7.09753
27.5778, 0.8, 6.95793
28.6428, 0.8, 7.18122
29.7079, 0.8, 9.49157
30.7729, 0.8, 7.67869
31.8379, 0.8, 6.07485
32.903, 0.8, 5.44899
33.968, 0.8, 4.96635
35.033, 0.8, 4.50355
36.0981, 0.8, 4.02367
37.1631, 0.8, 3.52282
38.2281, 0.8, 3.0222
39.2932, 0.8, 2.36323
40.3582, 0.8, 1.52324
41.4232, 0.8, 3.07543
42.4883, 0.8, 3.48011
43.5533, 0.8, 3.87509
44.6183, 0.8, 4.2764
45.6834, 0.8, 4.7424
46.7484, 0.8, 5.37817
47.8134, 0.8, 6.37613
48.8785, 0.8, 8.37073
49.9435, 0.8, 13.0415
51.0085, 0.8, 10.9884
52.0735, 0.8, 10.7687
53.1386, 0.8, 11.7038
54.2036, 0.8, 13.0624
55.2686, 0.8, 14.658
56.3337, 0.8, 16.4215
57.3987, 0.8, 18.4096
58.4637, 0.8, 21.0396
59.5288, 0.8, 26.9667
60.5938, 0.8, 26.9715
61.6588, 0.8, 23.3673
62.7239, 0.8, 22.7276
63.7889, 0.8, 22.6908
64.8539, 0.8, 22.8304
65.919, 0.8, 23.0526
66.984, 0.8, 23.3519
68.049, 0.8, 23.9297
69.1141, 0.8, 26.4053
70.1791, 0.8, 31.1408
71.2441, 0.8, 26.3288
72.3092, 0.8, 25.8517
73.3742, 0.8, 26.2723
74.4392, 0.8, 26.8592
75.5043, 0.8, 27.5911
76.5693, 0.8, 28.57
77.6343, 0.8, 30.0248
78.6994, 0.8, 32.642
79.7644, 0.8, 37.8112
80.8294, 0.8, 34.4019
81.8945, 0.8, 30.5065
82.9595, 0.8, 28.4862
84.0245, 0.8, 27.1538
85.0895, 0.8, 26.1348
86.1546, 0.8, 25.2375
87.2196, 0.8, 24.4075
88.2846, 0.8, 23.8735
89.3497, 0.8, 26.3156
90.4147, 0.8, 27.1095
91.4797, 0.8, 21.6238
92.5448, 0.8, 20.3518
93.6098, 0.8, 19.4969
94.6748, 0.8, 18.7061
95.7399, 0.8, 18.0506
96.8049, 0.8, 17.7163
97.8699, 0.8, 17.9215
98.935, 0.8, 18.4816
2.9588, 1.6, 8.4638
4.0136, 1.6, 7.2999
5.0684, 1.6, 6.4893
6.1232, 1.6, 5.8014
7.178, 1.6, 5.6478
8.2328, 1.6, 5.4292
9.2876, 1.6, 5.3522
10.3424, 1.6, 5.02714
11.3972, 1.6, 4.23325
12.452, 1.6, 3.91408
13.5068, 1.6, 3.65471
14.5615, 1.6, 3.33003
15.6163, 1.6, 2.91698
16.6711, 1.6, 2.41704
17.7259, 1.6, 1.82554
18.7807, 1.6, 0.920439
19.8355, 1.6, -0.392222
20.8903, 1.6, 0.0528742
21.9451, 1.6, 0.625877
22.9999, 1.6, 0.723753
24.0547, 1.6, 0.691494
25.1095, 1.6, 0.583913
26.1643, 1.6, 0.405468
27.2191, 1.6, 0.18039
28.2739, 1.6, -0.0815183
29.3287, 1.6, 0.0305555
30.3835, 1.6, 0.498586
31.4383, 1.6, -0.891053
32.4931, 1.6, -0.971288
33.5479, 1.6, -1.10577
34.6027, 1.6, -1.30736
35.6575, 1.6, -1.61048
36.7123, 1.6, -2.05548
37.7671, 1.6, -2.78996
38.8218, 1.6, -4.53548
39.8766, 1.6, -7.24511
40.9314, 1.6, -5.02372
41.9862, 1.6, -2.78291
43.041, 1.6, -1.89866
44.0958, 1.6, -1.38695
45.1506, 1.6, -0.995413
46.2054, 1.6, -0.650431
47.2602, 1.6, -0.226885
48.315, 1.6, 0.321829
49.3698, 1.6, 1.42581
50.4246, 1.6, 3.36516
51.4794, 1.6, 3.65487
52.5342, 1.6, 5.13582
53.589, 1.6, 6.7197
54.6438, 1.6, 8.42729
55.6986, 1.6, 10.1971
56.7534, 1.6, 12.0262
57.8082, 1.6, 13.8435
58.863, 1.6, 15.6659
59.9178, 1.6, 21.3904
60.9726, 1.6, 17.3397
62.0274, 1.6, 16.9742
63.0821, 1.6, 16.8623
64.1369, 1.6, 16.7452
65.1917, 1.6, 16.6114
66.2465, 1.6, 16.3761
67.3013, 1.6, 15.9939
68.3561, 1.6, 15.3753
69.4109, 1.6, 15.601
70.4657, 1.6, 16.4624
71.5205, 1.6, 16.1357
72.5753, 1.6, 17.3241
73.6301, 1.6, 18.1999
74.6849, 1.6, 18.9969
75.7397, 1.6, 19.6743
76.7945, 1.6, 20.3667
77.8493, 1.6, 21.3058
78.9041, 1.6, 22.1601
79.9589, 1.6, 25.5457
81.0137, 1.6, 22.761
82.0685, 1.6, 22.3198
83.1233, 1.6, 21.8486
84.1781, 1.6, 21.5706
85.2329, 1.6, 21.3387
86.2877, 1.6, 21.0851
87.3425, 1.6, 20.717
88.3972, 1.6, 20.1391
89.452, 1.6, 21.3768
90.5068, 1.6, 20.8683
91.5616, 1.6, 17.9852
92.6164, 1.6, 17.0494
93.6712, 1.6, 15.8265
94.726, 1.6, 14.463
95.7808, 1.6, 13.2083
96.8356, 1.6, 12.1826
97.8904, 1.6, 11.4334
98.9452, 1.6, 10.3801
3.9006, 2.4, 3.5989
4.9451, 2.4, -1.3813
5.9897, 2.4, -0.67674
7.0342, 2.4, -0.70301
8.0788, 2.4, -1.3681
9.1234, 2.4, -2.4348
10.1679, 2.4, -3.03477
11.2125, 2.4, -2.40134
12.257, 2.4, -2.31645
13.3016, 2.4, -2.47768
14.3462, 2.4, -2.80265
15.3907, 2.4, -3.24292
16.4353, 2.4, -3.77001
17.4798, 2.4, -4.3228
18.5244, 2.4, -4.8686
19.5689, 2.4, -5.55629
20.6135, 2.4, -5.72511
21.6581, 2.4, -5.7076
22.7026, 2.4, -5.74937
23.7472, 2.4, -5.78247
24.7917, 2.4, -5.85441
25.8363, 2.4, -6.02031
26.8809, 2.4, -6.30952
27.9254, 2.4, -6.78793
28.97, 2.4, -7.58315
30.0145, 2.4, -9.51322
31.0591, 2.4, -8.17778
32.1037, 2.4, -7.58647
33.1482, 2.4, -7.21689
34.1928, 2.4, -7.08981
35.2373, 2.4, -7.16574
36.2819, 2.4, -7.46311
37.3265, 2.4, -8.13418
38.371, 2.4, -9.59244
39.4156, 2.4, -12.5283
40.4601, 2.4, -12.8706
41.5047, 2.4, -9.64797
42.5492, 2.4, -7.90006
43.5938, 2.4, -6.94603
44.6384, 2.4, -6.41765
45.6829, 2.4, -6.15133
46.7275, 2.4, -6.14749
47.772, 2.4, -6.49362
48.8166, 2.4, -6.87568
49.8612, 2.4, -8.22177
50.9057, 2.4, -5.00535
51.9503, 2.4, -2.40866
52.9948, 2.4, -0.0239132
54.0394, 2.4, 1.99215
55.084, 2.4, 3.81274
56.1285, 2.4, 5.57188
57.1731, 2.4, 7.30563
58.2176, 2.4, 8.77622
59.2622, 2.4, 8.91178
60.3068, 2.4, 7.44992
61.3513, 2.4, 10.6718
62.3959, 2.4, 11.0703
63.4404, 2.4, 10.9847
64.485, 2.4, 10.8059
65.5295, 2.4, 10.4802
66.5741, 2.4, 9.80217
67.6187, 2.4, 8.4515
68.6632, 2.4, 6.21663
69.7078, 2.4, 0.62777
70.7523, 2.4, 4.13569
71.7969, 2.4, 7.46788
72.8415, 2.4, 9.6283
73.886, 2.4, 11.0992
74.9306, 2.4, 11.9775
75.9751, 2.4, 12.3744
77.0197, 2.4, 12.2975
78.0643, 2.4, 11.7289
79.1088, 2.4, 11.0704
80.1534, 2.4, 9.4874
81.1979, 2.4, 12.812
82.2425, 2.4, 14.4493
83.2871, 2.4, 15.6971
84.3316, 2.4, 16.3876
85.3762, 2.4, 16.7941
86.4207, 2.4, 17.0662
87.4653, 2.4, 17.229
88.5098, 2.4, 16.8417
89.5544, 2.4, 13.5132
90.599, 2.4, 14.0203
91.6435, 2.4, 14.9306
92.6881, 2.4, 13.5108
93.7326, 2.4, 11.5049
94.7772, 2.4, 9.46375
95.8218, 2.4, 7.53732
96.8663, 2.4, 5.74639
97.9109, 2.4, 3.90543
98.9554, 2.4, 2.09825
4.8423, 3.2, -5.7483
5.8766, 3.2, -5.6324
6.911, 3.2, -6.1725
7.9453, 3.2, -7.2273
8.9796, 3.2, -8.7658
10.0139, 3.2, -11.3906
11.0483, 3.2, -8.90929
12.0826, 3.2, -8.26645
13.1169, 3.2, -8.23776
14.1512, 3.2, -8.46371
15.1855, 3.2, -8.89341
16.2199, 3.2, -9.50282
17.2542, 3.2, -10.2386
18.2885, 3.2, -10.7743
19.3228, 3.2, -10.7353
20.3572, 3.2, -10.9137
21.3915, 3.2, -11.7044
22.4258, 3.2, -11.9698
23.4601, 3.2, -11.8765
24.4945, 3.2, -11.8652
25.5288, 3.2, -12.0223
26.5631, 3.2, -12.3694
27.5974, 3.2, -12.9508
28.6317, 3.2, -13.9995
29.6661, 3.2, -17.2912
30.7004, 3.2, -15.9438
31.7347, 3.2, -14.0518
32.769, 3.2, -13.244
33.8034, 3.2, -12.8103
34.8377, 3.2, -12.6398
35.872, 3.2, -12.7277
36.9063, 3.2, -13.1313
37.9406, 3.2, -13.9847
38.975, 3.2, -15.5125
40.0093, 3.2, -19.6008
41.0436, 3.2, -15.3744
42.0779, 3.2, -13.5983
43.1123, 3.2, -12.3908
44.1466, 3.2, -11.6228
45.1809, 3.2, -11.2275
46.2152, 3.2, -11.2153
47.2495, 3.2, -11.6784
48.2839, 3.2, -12.8378
49.3182, 3.2, -15.161
50.3525, 3.2, -16.0357
51.3868, 3.2, -10.5187
52.4212, 3.2, -7.0744
53.4555, 3.2, -4.60475
54.4898, 3.2, -2.65176
55.5241, 3.2, -0.963724
56.5585, 3.2, 0.616693
57.5928, 3.2, 2.16039
58.6271, 3.2, 3.29039
59.6614, 3.2, -0.91444
60.6957, 3.2, 2.38355
61.7301, 3.2, 5.03542
62.7644, 3.2, 5.15225
63.7987, 3.2, 5.13952
64.833, 3.2, 5.01925
65.8674, 3.2, 4.59785
66.9017, 3.2, 3.57008
67.936, 3.2, 1.40483
68.9703, 3.2, -3.13725
70.0046, 3.2, -16.5509
71.039, 3.2, -3.43756
72.0733, 3.2, 1.09732
73.1076, 3.2, 3.6758
74.1419, 3.2, 5.16338
75.1763, 3.2, 5.85179
76.2106, 3.2, 5.81418
77.2449, 3.2, 4.96498
78.2792, 3.2, 3.03252
79.3135, 3.2, -0.360207
80.3479, 3.2, -1.78357
81.3822, 3.2, 4.5817
82.4165, 3.2, 8.18259
83.4508, 3.2, 10.3036
84.4852, 3.2, 11.6009
85.5195, 3.2, 12.4614
86.5538, 3.2, 13.1341
87.5881, 3.2, 13.7559
88.6225, 3.2, 13.926
89.6568, 3.2, 7.63925
90.6911, 3.2, 10.7157
91.7254, 3.2, 11.7699
92.7597, 3.2, 9.19183
93.7941, 3.2, 6.38597
94.8284, 3.2, 3.64171
95.8627, 3.2, 0.983533
96.897, 3.2, -1.59427
97.9314, 3.2, -4.07059
98.9657, 3.2, -6.15978
5.7841, 4, -9.2698
6.80817, 4, -10.6364
7.83226, 4, -11.9733
8.85634, 4, -13.7617
9.88043, 4, -15.9975
10.9045, 4, -14.6162
11.9286, 4, -13.7286
12.9527, 4, -13.4585
13.9768, 4, -13.5856
15.0009, 4, -13.9743
16.0249, 4, -14.5822
17.049, 4, -15.3863
18.0731, 4, -16.3368
19.0972, 4, -16.7527
20.1213, 4, -15.4789
21.1454, 4, -17.6386
22.1695, 4, -17.5993
23.1935, 4, -17.3746
24.2176, 4, -17.3191
25.2417, 4, -17.4658
26.2658, 4, -17.8383
27.2899, 4, -18.4876
28.314, 4, -19.6129
29.3381, 4, -21.8354
30.3622, 4, -22.9216
31.3862, 4, -20.2376
32.4103, 4, -18.9178
33.4344, 4, -18.1868
34.4585, 4, -17.7594
35.4826, 4, -17.5961
36.5067, 4, -17.6979
37.5308, 4, -18.0521
38.5548, 4, -18.5173
39.5789, 4, -19.4954
40.603, 4, -19.1531
41.6271, 4, -18.0363
42.6512, 4, -17.0642
43.6753, 4, -16.2416
44.6994, 4, -15.7273
45.7234, 4, -15.5468
46.7475, 4, -15.7728
47.7716, 4, -16.6869
48.7957, 4, -19.0583
49.8198, 4, -22.7771
50.8439, 4, -18.9799
51.868, 4, -13.9389
52.892, 4, -10.9067
53.9161, 4, -8.82853
54.9402, 4, -7.17881
55.9643, 4, -5.76838
56.9884, 4, -4.49997
58.0125, 4, -3.31876
59.0366, 4, -2.62535
60.0606, 4, -3.2589
61.0847, 4, -1.52272
62.1088, 4, -0.848233
63.1329, 4, -0.544527
64.157, 4, -0.411767
65.1811, 4, -0.473694
66.2052, 4, -0.835903
67.2292, 4, -1.85489
68.2533, 4, -4.6603
69.2774, 4, -10.9578
70.3015, 4, -14.7191
71.3256, 4, -7.23744
72.3497, 4, -2.88773
73.3738, 4, -0.76726
74.3979, 4, 0.257361
75.4219, 4, 0.649014
76.446, 4, 0.366565
77.4701, 4, -0.943623
78.4942, 4, -4.07647
79.5183, 4, -9.88245
80.5424, 4, -8.20317
81.5665, 4, -0.72286
82.5905, 4, 3.46595
83.6146, 4, 5.80377
84.6387, 4, 7.27837
