0.178571433, -10.0, 106.055519104
-0.883458674, -10.0, 105.599960327
-1.94548869, -10.0, 105.13168335
-3.00751877, -10.0, 104.665733337
-4.06954908, -10.0, 104.213951111
-5.13157892, -10.0, 103.784408569
-6.19360924, -10.0, 103.381622314
-7.25563908, -10.0, 103.007225037
-8.31766891, -10.0, 102.66078186
-9.37969971, -10.0, 102.340538025
-10.4417295, -10.0, 102.043998718
-11.5037594, -10.0, 101.768379211
-12.5657892, -10.0, 101.510818481
-13.62782, -10.0, 101.268539429
-14.6898499, -10.0, 101.0389328
-15.7518797, -10.0, 100.819526672
-16.8139095, -10.0, 100.608039856
-17.8759403, -10.0, 100.402313232
-18.9379692, -10.0, 100.200294495
98.9268417, -11.0, 110.210105896
97.8536835, -11.0, 110.418754578
96.7805328, -11.0, 110.624938965
95.7073746, -11.0, 110.827720642
94.6342163, -11.0, 111.02620697
93.561058, -11.0, 111.219589233
92.4878998, -11.0, 111.407188416
91.4147491, -11.0, 111.588401794
90.3415909, -11.0, 111.762779236
89.2684326, -11.0, 111.929946899
88.1952744, -11.0, 112.089683533
87.1221161, -11.0, 112.241836548
86.0489655, -11.0, 112.386375427
84.9758072, -11.0, 112.523330688
83.9026489, -11.0, 112.652824402
82.8294907, -11.0, 112.775016785
81.75634, -11.0, 112.890136719
80.6831818, -11.0, 112.998443604
79.6100235, -11.0, 113.100219727
78.5368652, -11.0, 113.195770264
77.463707, -11.0, 113.285423279
76.3905563, -11.0, 113.369491577
75.3173981, -11.0, 113.448310852
74.2442398, -11.0, 113.522209167
73.1710815, -11.0, 113.591506958
72.0979233, -11.0, 113.656509399
71.0247726, -11.0, 113.717529297
69.9516144, -11.0, 113.774856567
68.8784561, -11.0, 113.828773499
67.8052979, -11.0, 113.879554749
66.7321396, -11.0, 113.927452087
65.658989, -11.0, 113.972724915
64.5858307, -11.0, 114.015609741
63.5126724, -11.0, 114.05632782
62.439518, -11.0, 114.095108032
61.3663597, -11.0, 114.132148743
60.2932014, -11.0, 114.167663574
59.220047, -11.0, 114.201843262
58.1468887, -11.0, 114.234863281
57.0737343, -11.0, 114.266929626
56.000576, -11.0, 114.298194885
54.9274178, -11.0, 114.328849792
53.8542633, -11.0, 114.359054565
52.781105, -11.0, 114.38898468
51.7079506, -11.0, 114.418800354
50.6347923, -11.0, 114.448661804
49.5616341, -11.0, 114.478744507
48.4884796, -11.0, 114.509208679
47.4153214, -11.0, 114.540222168
46.3421669, -11.0, 114.57195282
45.2690086, -11.0, 114.604576111
44.1958542, -11.0, 114.638267517
43.1226959, -11.0, 114.673202515
42.0495377, -11.0, 114.709579468
40.9763832, -11.0, 114.747581482
39.9032249, -11.0, 114.78742218
38.8300705, -11.0, 114.829292297
37.7569122, -11.0, 114.873428345
36.683754, -11.0, 114.920043945
35.6105995, -11.0, 114.969390869
34.5374413, -11.0, 115.021720886
33.4642868, -11.0, 115.077293396
32.3911285, -11.0, 115.136390686
31.3179722, -11.0, 115.199302673
30.2448158, -11.0, 115.266349792
29.1716595, -11.0, 115.337852478
28.0985031, -11.0, 115.414146423
27.0253448, -11.0, 115.495582581
25.9521885, -11.0, 115.582519531
24.8790321, -11.0, 115.675308228
23.8058758, -11.0, 115.774269104
22.7327194, -11.0, 115.879707336
21.6595631, -11.0, 115.991828918
20.5864048, -11.0, 116.110733032
19.5132484, -11.0, 116.236297607
18.4400921, -11.0, 116.368133545
17.3669357, -11.0, 116.505432129
16.2937794, -11.0, 116.64680481
15.2206221, -11.0, 116.790122986
14.1474657, -11.0, 116.932312012
13.0743084, -11.0, 117.069168091
12.001152, -11.0, 117.195228577
10.9279957, -11.0, 117.303764343
9.85483837, -11.0, 117.386833191
8.78168201, -11.0, 117.435714722
7.70852518, -11.0, 117.441413879
6.63536882, -11.0, 117.395561218
5.56221199, -11.0, 117.291427612
4.48905516, -11.0, 117.125007629
3.41589856, -11.0, 116.895874023
2.34274197, -11.0, 116.607696533
1.26958525, -11.0, 116.268112183
0.196428567, -11.0, 115.887931824
-0.866541326, -11.0, 115.483810425
-1.92951131, -11.0, 115.065040588
-2.99248123, -11.0, 114.643325806
-4.05545092, -11.0, 114.228385925
-5.11842108, -11.0, 113.827423096
-6.18139076, -11.0, 113.445129395
-7.24436092, -11.0, 113.083946228
-8.30733109, -11.0, 112.7445755
-9.37030029, -11.0, 112.426452637
-10.4332705, -11.0, 112.128189087
-11.4962406, -11.0, 111.847923279
-12.5592108, -11.0, 111.583564758
-13.62218, -11.0, 111.332923889
-14.6851501, -11.0, 111.093833923
-15.7481203, -11.0, 110.864181519
-16.8110905, -11.0, 110.641914368
-17.8740597, -11.0, 110.425056458
-18.9370308, -11.0, 110.211708069
98.9270325, -12.0, 120.204467773
97.8540726, -12.0, 120.407592773
96.781105, -12.0, 120.608474731
95.7081375, -12.0, 120.806243896
94.6351776, -12.0, 121.000083923
93.5622101, -12.0, 121.189285278
92.4892502, -12.0, 121.373176575
91.4162827, -12.0, 121.551223755
90.3433151, -12.0, 121.722969055
89.2703552, -12.0, 121.888053894
88.1973877, -12.0, 122.046226501
87.1244202, -12.0, 122.19732666
86.0514603, -12.0, 122.341270447
84.9784927, -12.0, 122.47807312
83.9055328, -12.0, 122.607795715
82.8325653, -12.0, 122.730567932
81.7595978, -12.0, 122.846557617
80.6866379, -12.0, 122.955978394
79.6136703, -12.0, 123.059082031
78.5407028, -12.0, 123.15612793
77.4677429, -12.0, 123.247406006
76.3947754, -12.0, 123.333198547
75.3218155, -12.0, 123.413818359
74.248848, -12.0, 123.489562988
73.1758804, -12.0, 123.560722351
72.1029205, -12.0, 123.627601624
71.029953, -12.0, 123.690490723
69.9569855, -12.0, 123.749671936
68.8840256, -12.0, 123.805412292
67.811058, -12.0, 123.857978821
66.7380981, -12.0, 123.90763092
65.6651306, -12.0, 123.954605103
64.5921631, -12.0, 123.999153137
63.5191994, -12.0, 124.041488647
62.4462357, -12.0, 124.081840515
61.3732719, -12.0, 124.120422363
60.3003082, -12.0, 124.157424927
59.2273407, -12.0, 124.193054199
58.154377, -12.0, 124.227500916
57.0814133, -12.0, 124.260948181
56.0084496, -12.0, 124.293579102
54.935482, -12.0, 124.325576782
53.8625183, -12.0, 124.35710144
52.7895546, -12.0, 124.388328552
51.7165909, -12.0, 124.419433594
50.6436234, -12.0, 124.450584412
49.5706596, -12.0, 124.481948853
48.4976959, -12.0, 124.513687134
47.4247322, -12.0, 124.545974731
46.3517647, -12.0, 124.578994751
45.278801, -12.0, 124.61289978
44.2058372, -12.0, 124.647888184
43.1328735, -12.0, 124.684120178
42.059906, -12.0, 124.721801758
40.9869423, -12.0, 124.761116028
39.9139786, -12.0, 124.802261353
38.8410149, -12.0, 124.845436096
37.7680473, -12.0, 124.890853882
36.6950836, -12.0, 124.938728333
35.6221199, -12.0, 124.98928833
34.5491562, -12.0, 125.042762756
33.4761887, -12.0, 125.099395752
32.4032249, -12.0, 125.159431458
31.3302612, -12.0, 125.223121643
30.2572956, -12.0, 125.290725708
29.1843319, -12.0, 125.362510681
28.1113663, -12.0, 125.438720703
27.0384026, -12.0, 125.519622803
25.9654369, -12.0, 125.605438232
24.8924732, -12.0, 125.696380615
23.8195076, -12.0, 125.792610168
22.7465439, -12.0, 125.894195557
21.6735783, -12.0, 126.00112915
20.6006145, -12.0, 126.113220215
19.5276489, -12.0, 126.230056763
18.4546852, -12.0, 126.350944519
17.3817196, -12.0, 126.474754333
16.3087559, -12.0, 126.599861145
15.2357912, -12.0, 126.723983765
14.1628265, -12.0, 126.844062805
13.0898619, -12.0, 126.956169128
12.0168972, -12.0, 127.05544281
10.9439325, -12.0, 127.136146545
9.87096786, -12.0, 127.191795349
8.7980032, -12.0, 127.215499878
7.72503853, -12.0, 127.200424194
6.65207386, -12.0, 127.140426636
5.57910919, -12.0, 127.030776978
4.50614452, -12.0, 126.868873596
3.43317962, -12.0, 126.654777527
2.36021495, -12.0, 126.39151001
1.2872504, -12.0, 126.084915161
0.214285716, -12.0, 125.743103027
-0.849624038, -12.0, 125.378822327
-1.91353381, -12.0, 124.999076843
-2.9774437, -12.0, 124.613090515
-4.04135323, -12.0, 124.228843689
-5.10526323, -12.0, 123.852653503
-6.16917276, -12.0, 123.489021301
-7.23308277, -12.0, 123.140739441
-8.2969923, -12.0, 122.809173584
-9.36090183, -12.0, 122.494560242
-10.4248123, -12.0, 122.196327209
-11.4887218, -12.0, 121.913337708
-12.5526314, -12.0, 121.644142151
-13.6165409, -12.0, 121.387069702
-14.6804514, -12.0, 121.140365601
-15.7443609, -12.0, 120.902244568
-16.8082714, -12.0, 120.670906067
-17.8721809, -12.0, 120.444587708
-18.9360905, -12.0, 120.2215271
98.9272308, -13.0, 130.199676514
97.854454, -13.0, 130.398101807
96.7816849, -13.0, 130.594451904
95.7089081, -13.0, 130.78793335
94.6361389, -13.0, 130.977798462
93.5633621, -13.0, 131.163391113
92.490593, -13.0, 131.344100952
91.4178162, -13.0, 131.519378662
90.345047, -13.0, 131.688812256
89.2722702, -13.0, 131.852035522
88.199501, -13.0, 132.008804321
87.1267319, -13.0, 132.158905029
86.0539551, -13.0, 132.302276611
84.9811859, -13.0, 132.438873291
83.9084091, -13.0, 132.568725586
82.83564, -13.0, 132.69190979
81.7628632, -13.0, 132.808578491
80.690094, -13.0, 132.918914795
79.6173172, -13.0, 133.023117065
78.544548, -13.0, 133.121414185
77.4717712, -13.0, 133.214050293
76.3990021, -13.0, 133.301315308
75.3262253, -13.0, 133.383468628
74.2534561, -13.0, 133.460800171
73.180687, -13.0, 133.533569336
72.1079102, -13.0, 133.602081299
71.035141, -13.0, 133.666595459
69.9623642, -13.0, 133.727386475
68.889595, -13.0, 133.784713745
67.8168182, -13.0, 133.838851929
66.7440491, -13.0, 133.890029907
65.6712723, -13.0, 133.93850708
64.5985031, -13.0, 133.984527588
63.5257301, -13.0, 134.028289795
62.4529572, -13.0, 134.070037842
61.3801842, -13.0, 134.109970093
60.3074112, -13.0, 134.148284912
59.2346382, -13.0, 134.185211182
58.1618652, -13.0, 134.220916748
57.0890923, -13.0, 134.255599976
56.0163193, -13.0, 134.289428711
54.9435501, -13.0, 134.322616577
53.8707771, -13.0, 134.355316162
52.7980042, -13.0, 134.387695312
51.7252312, -13.0, 134.419952393
50.6524582, -13.0, 134.45223999
49.5796852, -13.0, 134.484725952
48.5069122, -13.0, 134.517593384
47.4341393, -13.0, 134.551010132
46.3613663, -13.0, 134.585159302
45.2885933, -13.0, 134.62020874
44.2158203, -13.0, 134.656326294
43.1430473, -13.0, 134.693695068
42.0702782, -13.0, 134.732528687
40.9975052, -13.0, 134.772979736
39.9247322, -13.0, 134.815246582
38.8519592, -13.0, 134.859542847
37.7791862, -13.0, 134.906066895
36.7064133, -13.0, 134.955001831
35.6336403, -13.0, 135.006576538
34.5608673, -13.0, 135.061004639
33.4880943, -13.0, 135.118484497
32.4153214, -13.0, 135.179244995
31.3425503, -13.0, 135.243499756
30.2697773, -13.0, 135.311447144
29.1970043, -13.0, 135.383300781
28.1242313, -13.0, 135.459228516
27.0514584, -13.0, 135.539398193
25.9786873, -13.0, 135.623931885
24.9059143, -13.0, 135.712921143
23.8331413, -13.0, 135.806365967
22.7603683, -13.0, 135.904159546
21.6875954, -13.0, 136.006088257
20.6148243, -13.0, 136.111755371
19.5420513, -13.0, 136.22052002
18.4692783, -13.0, 136.331466675
17.3965054, -13.0, 136.443252563
16.3237324, -13.0, 136.554138184
15.2509604, -13.0, 136.661773682
14.1781874, -13.0, 136.76322937
13.1054144, -13.0, 136.854873657
12.0326424, -13.0, 136.932449341
10.9598694, -13.0, 136.991043091
9.88709641, -13.0, 137.025360107
8.81432438, -13.0, 137.029907227
7.7415514, -13.0, 136.999450684
6.6687789, -13.0, 136.929397583
5.59600592, -13.0, 136.816375732
4.52323341, -13.0, 136.658706665
3.45046091, -13.0, 136.456680298
2.37768817, -13.0, 136.212814331
1.30491555, -13.0, 135.931671143
0.232142851, -13.0, 135.619491577
-0.832706749, -13.0, 135.286193848
-1.89755642, -13.0, 134.937210083
-2.96240592, -13.0, 134.579925537
-4.02725554, -13.0, 134.220962524
-5.09210539, -13.0, 133.865768433
-6.15695477, -13.0, 133.518554688
-7.22180462, -13.0, 133.182189941
-8.28665447, -13.0, 132.858413696
-9.35150337, -13.0, 132.547958374
-10.4163532, -13.0, 132.250839233
-11.4812031, -13.0, 131.966491699
-12.5460529, -13.0, 131.693954468
-13.6109018, -13.0, 131.432006836
-14.6757517, -13.0, 131.179275513
-15.7406015, -13.0, 130.934249878
-16.8054504, -13.0, 130.695388794
-17.8703003, -13.0, 130.461120605
-18.9351501, -13.0, 130.229858398
98.9274216, -14.0, 140.195648193
97.8548355, -14.0, 140.390106201
96.7822571, -14.0, 140.582641602
95.7096786, -14.0, 140.772521973
94.6371002, -14.0, 140.959030151
93.5645142, -14.0, 141.141571045
92.4919357, -14.0, 141.319549561
91.4193573, -14.0, 141.492462158
90.3467712, -14.0, 141.659896851
89.2741928, -14.0, 141.821517944
88.2016144, -14.0, 141.977035522
87.1290359, -14.0, 142.126251221
86.0564499, -14.0, 142.269073486
84.9838715, -14.0, 142.405426025
83.911293, -14.0, 142.535324097
82.838707, -14.0, 142.658828735
81.7661285, -14.0, 142.776031494
80.6935501, -14.0, 142.88710022
79.6209641, -14.0, 142.9921875
78.5483856, -14.0, 143.091506958
77.4758072, -14.0, 143.185302734
76.4032288, -14.0, 143.273788452
75.3306427, -14.0, 143.35723877
74.2580643, -14.0, 143.435897827
73.1854858, -14.0, 143.510040283
72.1128998, -14.0, 143.579925537
71.0403214, -14.0, 143.645828247
69.9677429, -14.0, 143.708007812
68.8951645, -14.0, 143.766708374
67.8225784, -14.0, 143.822189331
66.75, -14.0, 143.874694824
65.6774216, -14.0, 143.924468994
64.6048355, -14.0, 143.971755981
63.5322571, -14.0, 144.01675415
62.4596786, -14.0, 144.059707642
61.3870964, -14.0, 144.100814819
60.314518, -14.0, 144.140289307
59.2419357, -14.0, 144.178329468
58.1693535, -14.0, 144.215118408
57.0967751, -14.0, 144.25088501
56.0241928, -14.0, 144.285766602
54.9516144, -14.0, 144.319976807
53.8790321, -14.0, 144.35369873
52.8064499, -14.0, 144.387084961
51.7338715, -14.0, 144.420333862
50.6612892, -14.0, 144.453613281
49.5887108, -14.0, 144.487091064
48.5161285, -14.0, 144.520935059
47.4435501, -14.0, 144.555328369
46.3709679, -14.0, 144.590454102
45.2983856, -14.0, 144.626480103
44.2258072, -14.0, 144.663589478
43.1532249, -14.0, 144.701934814
42.0806465, -14.0, 144.741744995
41.0080643, -14.0, 144.783172607
39.935482, -14.0, 144.826400757
38.8629036, -14.0, 144.871643066
37.7903214, -14.0, 144.919082642
36.7177429, -14.0, 144.968917847
35.6451607, -14.0, 145.021331787
34.5725822, -14.0, 145.076507568
33.5, -14.0, 145.134674072
32.4274178, -14.0, 145.195983887
31.3548393, -14.0, 145.260620117
30.282259, -14.0, 145.32875061
29.2096767, -14.0, 145.400512695
28.1370964, -14.0, 145.476028442
27.0645161, -14.0, 145.555389404
25.9919357, -14.0, 145.638595581
24.9193554, -14.0, 145.725646973
23.8467751, -14.0, 145.816390991
22.7741928, -14.0, 145.910614014
21.7016125, -14.0, 146.00793457
20.6290321, -14.0, 146.107757568
19.5564518, -14.0, 146.20930481
18.4838715, -14.0, 146.311477661
17.4112911, -14.0, 146.412826538
16.3387089, -14.0, 146.511550903
15.2661295, -14.0, 146.605316162
14.1935482, -14.0, 146.691345215
13.1209679, -14.0, 146.766342163
12.0483875, -14.0, 146.826522827
10.9758062, -14.0, 146.867706299
9.9032259, -14.0, 146.885513306
8.83064556, -14.0, 146.875534058
7.75806475, -14.0, 146.83366394
6.68548393, -14.0, 146.756454468
5.61290312, -14.0, 146.641448975
4.54032278, -14.0, 146.487533569
3.46774197, -14.0, 146.295150757
2.39516139, -14.0, 146.066390991
1.3225807, -14.0, 145.804916382
0.25, -14.0, 145.515655518
-0.815789461, -14.0, 145.206436157
-1.88157892, -14.0, 144.881607056
-2.94736838, -14.0, 144.547210693
-4.01315784, -14.0, 144.208770752
-5.07894754, -14.0, 143.871047974
-6.14473677, -14.0, 143.537857056
-7.21052647, -14.0, 143.212051392
-8.27631569, -14.0, 142.895507812
-9.34210491, -14.0, 142.58934021
-10.4078951, -14.0, 142.293914795
-11.4736843, -14.0, 142.009094238
-12.5394735, -14.0, 141.734329224
-13.6052628, -14.0, 141.468765259
-14.6710529, -14.0, 141.211303711
-15.7368422, -14.0, 140.960723877
-16.8026314, -14.0, 140.715713501
-17.8684216, -14.0, 140.474884033
-18.9342098, -14.0, 140.236801147
98.9276123, -15.0, 150.192306519
97.8552246, -15.0, 150.383514404
96.7828369, -15.0, 150.572891235
95.7104492, -15.0, 150.759780884
94.6380539, -15.0, 150.943527222
93.5656662, -15.0, 151.123519897
92.4932785, -15.0, 151.299224854
91.4208908, -15.0, 151.470153809
90.3485031, -15.0, 151.635925293
89.2761154, -15.0, 151.796157837
88.2037277, -15.0, 151.9506073
87.13134, -15.0, 152.099060059
86.0589447, -15.0, 152.241378784
84.986557, -15.0, 152.377487183
83.9141693, -15.0, 152.507400513
82.8417816, -15.0, 152.631118774
81.7693939, -15.0, 152.748733521
80.6970062, -15.0, 152.860366821
79.6246185, -15.0, 152.966171265
78.5522308, -15.0, 153.066329956
77.4798355, -15.0, 153.161056519
76.4074478, -15.0, 153.250549316
75.3350601, -15.0, 153.335067749
74.2626724, -15.0, 153.414840698
73.1902847, -15.0, 153.490112305
72.117897, -15.0, 153.561157227
71.0455093, -15.0, 153.628219604
69.9731216, -15.0, 153.691543579
68.9007263, -15.0, 153.751403809
67.8283386, -15.0, 153.808013916
66.7559509, -15.0, 153.861633301
65.6835632, -15.0, 153.912506104
64.6111755, -15.0, 153.960861206
63.5387878, -15.0, 154.006912231
62.4663963, -15.0, 154.050888062
61.3940086, -15.0, 154.092987061
60.3216209, -15.0, 154.13343811
59.2492332, -15.0, 154.172424316
58.1768417, -15.0, 154.210159302
57.104454, -15.0, 154.246810913
56.0320663, -15.0, 154.282608032
54.9596786, -15.0, 154.317687988
53.8872871, -15.0, 154.352264404
52.8148994, -15.0, 154.386520386
51.7425117, -15.0, 154.420608521
50.6701241, -15.0, 154.454727173
49.5977325, -15.0, 154.489028931
48.5253448, -15.0, 154.523712158
47.4529572, -15.0, 154.558929443
46.3805695, -15.0, 154.59487915
45.3081779, -15.0, 154.631729126
44.2357903, -15.0, 154.669662476
43.1634026, -15.0, 154.708847046
42.0910149, -15.0, 154.749465942
41.0186234, -15.0, 154.791702271
39.9462357, -15.0, 154.835739136
38.873848, -15.0, 154.881759644
37.8014603, -15.0, 154.929962158
36.7290688, -15.0, 154.980514526
35.6566811, -15.0, 155.033584595
34.5842934, -15.0, 155.089385986
33.5119057, -15.0, 155.14805603
32.439518, -15.0, 155.209762573
31.3671284, -15.0, 155.274658203
30.2947388, -15.0, 155.342849731
29.2223511, -15.0, 155.41444397
28.1499615, -15.0, 155.489486694
27.0775738, -15.0, 155.568008423
26.0051842, -15.0, 155.64994812
24.9327965, -15.0, 155.735168457
23.8604069, -15.0, 155.823471069
22.7880192, -15.0, 155.914474487
21.7156296, -15.0, 156.007675171
20.6432419, -15.0, 156.102386475
19.5708523, -15.0, 156.197692871
18.4984646, -15.0, 156.292373657
17.426075, -15.0, 156.38494873
16.3536873, -15.0, 156.47354126
15.2812977, -15.0, 156.555923462
14.208909, -15.0, 156.629455566
13.1365204, -15.0, 156.691131592
12.0641317, -15.0, 156.737594604
10.9917431, -15.0, 156.765274048
9.91935444, -15.0, 156.770446777
8.84696579, -15.0, 156.749526978
7.77457762, -15.0, 156.699264526
6.70218897, -15.0, 156.616973877
5.62980032, -15.0, 156.500839233
4.55741167, -15.0, 156.350143433
3.48502302, -15.0, 156.165390015
2.41263437, -15.0, 155.948348999
1.34024572, -15.0, 155.70199585
0.267857134, -15.0, 155.430358887
-0.798872173, -15.0, 155.139709473
-1.86560154, -15.0, 154.833679199
-2.93233085, -15.0, 154.517288208
-3.99906015, -15.0, 154.195220947
-5.0657897, -15.0, 153.871673584
-6.13251877, -15.0, 153.550125122
-7.19924831, -15.0, 153.233291626
-8.26597786, -15.0, 152.923171997
-9.33270645, -15.0, 152.621002197
-10.399436, -15.0, 152.327468872
-11.4661655, -15.0, 152.042739868
-12.5328951, -15.0, 151.766540527
-13.5996237, -15.0, 151.498291016
-14.6663532, -15.0, 151.237197876
-15.7330828, -15.0, 150.98223877
-16.7998123, -15.0, 150.732284546
-17.8665409, -15.0, 150.486129761
-18.9332714, -15.0, 150.242477417
98.927803, -16.0, 160.18963623
97.8556061, -16.0, 160.378219604
96.7834091, -16.0, 160.565063477
95.7112122, -16.0, 160.749557495
94.6390152, -16.0, 160.931060791
93.5668182, -16.0, 161.10899353
92.4946213, -16.0, 161.282867432
91.4224243, -16.0, 161.452209473
90.3502274, -16.0, 161.616592407
89.2780304, -16.0, 161.775695801
88.2058334, -16.0, 161.929260254
87.1336441, -16.0, 162.077056885
86.0614471, -16.0, 162.218963623
84.9892502, -16.0, 162.354858398
83.9170532, -16.0, 162.484741211
82.8448563, -16.0, 162.608596802
81.7726593, -16.0, 162.726531982
80.7004623, -16.0, 162.838607788
79.6282654, -16.0, 162.944976807
78.5560684, -16.0, 163.045791626
77.4838715, -16.0, 163.14125061
76.4116745, -16.0, 163.231552124
75.3394775, -16.0, 163.316925049
74.2672806, -16.0, 163.397583008
73.1950836, -16.0, 163.4737854
72.1228867, -16.0, 163.545761108
71.0506897, -16.0, 163.613754272
69.9784927, -16.0, 163.678024292
68.9062958, -16.0, 163.738800049
67.8340988, -16.0, 163.796340942
66.7619019, -16.0, 163.850875854
65.6897049, -16.0, 163.902648926
64.6175079, -16.0, 163.951873779
63.5453148, -16.0, 163.998779297
62.4731178, -16.0, 164.043579102
61.4009209, -16.0, 164.086502075
60.3287239, -16.0, 164.127746582
59.2565269, -16.0, 164.167526245
58.18433, -16.0, 164.206008911
57.1121368, -16.0, 164.243423462
56.0399399, -16.0, 164.279937744
54.9677429, -16.0, 164.315750122
53.895546, -16.0, 164.351043701
52.823349, -16.0, 164.385986328
51.751152, -16.0, 164.420761108
50.6789551, -16.0, 164.455566406
49.6067581, -16.0, 164.49055481
48.5345612, -16.0, 164.525909424
47.4623642, -16.0, 164.561813354
46.3901672, -16.0, 164.598449707
45.3179741, -16.0, 164.635955811
44.2457771, -16.0, 164.674560547
43.1735802, -16.0, 164.714401245
42.1013832, -16.0, 164.755691528
41.0291862, -16.0, 164.798583984
39.9569893, -16.0, 164.843261719
38.8847923, -16.0, 164.889907837
37.8125954, -16.0, 164.938705444
36.7403984, -16.0, 164.989822388
35.6682014, -16.0, 165.043426514
34.5960045, -16.0, 165.099685669
33.5238113, -16.0, 165.158737183
32.4516144, -16.0, 165.220733643
31.3794155, -16.0, 165.285766602
30.3072205, -16.0, 165.353942871
29.2350235, -16.0, 165.425323486
28.1628265, -16.0, 165.499908447
27.0906296, -16.0, 165.577636719
26.0184326, -16.0, 165.658432007
24.9462357, -16.0, 165.742050171
23.8740406, -16.0, 165.828216553
22.8018436, -16.0, 165.91645813
21.7296467, -16.0, 166.006195068
20.6574497, -16.0, 166.096618652
19.5852528, -16.0, 166.186737061
18.5130577, -16.0, 166.275283813
17.4408607, -16.0, 166.360702515
16.3686638, -16.0, 166.441162109
15.2964668, -16.0, 166.51449585
14.2242708, -16.0, 166.578201294
13.1520739, -16.0, 166.629516602
12.0798769, -16.0, 166.66545105
11.0076809, -16.0, 166.682846069
9.93548393, -16.0, 166.67855835
8.86328697, -16.0, 166.64956665
7.79109049, -16.0, 166.593215942
6.718894, -16.0, 166.507385254
5.64669752, -16.0, 166.390701294
4.57450056, -16.0, 166.242675781
3.50230408, -16.0, 166.063827515
2.43010759, -16.0, 165.855728149
1.35791087, -16.0, 165.620864868
0.285714298, -16.0, 165.362579346
-0.781954885, -16.0, 165.086013794
-1.84962404, -16.0, 164.794311523
-2.91729331, -16.0, 164.491760254
-3.98496246, -16.0, 164.182434082
-5.05263138, -16.0, 163.870056152
-6.12030077, -16.0, 163.557815552
-7.18797016, -16.0, 163.248321533
-8.25563908, -16.0, 162.94354248
-9.32330799, -16.0, 162.644866943
-10.3909779, -16.0, 162.353149414
-11.4586468, -16.0, 162.068740845
-12.5263157, -16.0, 161.791641235
-13.5939846, -16.0, 161.521469116
-14.6616545, -16.0, 161.257614136
-15.7293234, -16.0, 160.999252319
-16.7969933, -16.0, 160.745437622
-17.8646622, -16.0, 160.495056152
-18.9323311, -16.0, 160.246994019
98.9279938, -17.0, 170.187576294
97.8559875, -17.0, 170.374130249
96.783989, -17.0, 170.559051514
95.7119827, -17.0, 170.74168396
94.6399765, -17.0, 170.921478271
93.5679703, -17.0, 171.097839355
92.4959641, -17.0, 171.270294189
91.4239655, -17.0, 171.43838501
90.3519592, -17.0, 171.601715088
89.279953, -17.0, 171.759933472
88.2079468, -17.0, 171.912796021
87.1359482, -17.0, 172.060089111
86.063942, -17.0, 172.201629639
84.9919357, -17.0, 172.337356567
83.9199295, -17.0, 172.467193604
82.8479233, -17.0, 172.591156006
81.7759247, -17.0, 172.70930481
80.7039185, -17.0, 172.821716309
79.6319122, -17.0, 172.928497314
78.559906, -17.0, 173.029815674
77.4878998, -17.0, 173.125823975
76.4159012, -17.0, 173.216751099
75.343895, -17.0, 173.302764893
74.2718887, -17.0, 173.384109497
73.1998825, -17.0, 173.461013794
72.1278839, -17.0, 173.533706665
71.0558777, -17.0, 173.602432251
69.9838715, -17.0, 173.667434692
68.9118652, -17.0, 173.728942871
67.839859, -17.0, 173.787200928
66.7678604, -17.0, 173.842437744
65.6958542, -17.0, 173.894897461
64.623848, -17.0, 173.944793701
63.5518417, -17.0, 173.992370605
62.4798393, -17.0, 174.037826538
61.4078331, -17.0, 174.081390381
60.3358307, -17.0, 174.123260498
59.2638245, -17.0, 174.163635254
58.1918221, -17.0, 174.202713013
57.1198158, -17.0, 174.240707397
56.0478096, -17.0, 174.277801514
54.9758072, -17.0, 174.314178467
53.903801, -17.0, 174.350006104
52.8317986, -17.0, 174.385498047
51.7597923, -17.0, 174.420822144
50.6877899, -17.0, 174.456161499
49.6157837, -17.0, 174.491668701
48.5437775, -17.0, 174.527557373
47.4717751, -17.0, 174.563980103
46.3997688, -17.0, 174.601135254
45.3277664, -17.0, 174.639175415
44.2557602, -17.0, 174.678283691
43.183754, -17.0, 174.718643188
42.1117516, -17.0, 174.760421753
41.0397453, -17.0, 174.803817749
39.9677429, -17.0, 174.848983765
38.8957367, -17.0, 174.896118164
37.8237343, -17.0, 174.945358276
36.7517281, -17.0, 174.996902466
35.6797218, -17.0, 175.050888062
34.6077194, -17.0, 175.10748291
33.5357132, -17.0, 175.166809082
32.4637108, -17.0, 175.228973389
31.3917046, -17.0, 175.2940979
30.3197002, -17.0, 175.362228394
29.2476959, -17.0, 175.433380127
28.1756916, -17.0, 175.507537842
27.1036873, -17.0, 175.584609985
26.031683, -17.0, 175.664428711
24.9596767, -17.0, 175.746734619
23.8876724, -17.0, 175.831161499
22.8156681, -17.0, 175.917175293
21.7436638, -17.0, 176.004135132
20.6716595, -17.0, 176.091186523
19.5996552, -17.0, 176.177246094
18.5276489, -17.0, 176.261016846
17.4556446, -17.0, 176.340927124
16.3836403, -17.0, 176.415176392
15.311636, -17.0, 176.481643677
14.2396317, -17.0, 176.537979126
13.1676264, -17.0, 176.581604004
12.0956221, -17.0, 176.609771729
11.0236177, -17.0, 176.619689941
9.95161247, -17.0, 176.608566284
8.87960815, -17.0, 176.57383728
7.80760384, -17.0, 176.51322937
6.73559904, -17.0, 176.425048828
5.66359425, -17.0, 176.308151245
4.59158993, -17.0, 176.162261963
