43.1634, -15, 152.9423
42.09101, -15, 153.103
41.01862, -15, 153.3045
39.94624, -15, 153.5004
38.87385, -15, 153.3401
37.80146, -15, 153.2385
36.72907, -15, 153.1771
35.65668, -15, 153.1118
34.58429, -15, 153.0911
33.51191, -15, 153.1146
32.43952, -15, 153.1241
31.36713, -15, 153.0784
30.29474, -15, 153.1044
29.22235, -15, 152.8544
28.14996, -15, 152.6587
27.07757, -15, 152.4567
26.00518, -15, 152.2084
24.9328, -15, 151.9758
23.86041, -15, 151.7608
22.78802, -15, 151.5386
21.71563, -15, 151.2886
20.64324, -15, 151.0213
19.57085, -15, 150.8162
18.49846, -15, 150.7458
17.42608, -15, 150.5935
16.35369, -15, 150.4549
15.2813, -15, 150.3184
14.20891, -15, 150.1712
13.13652, -15, 150.0139
12.06413, -15, 149.9101
10.99174, -15, 150.0067
9.919354, -15, 148.3611
8.846966, -15, 150.1617
7.774578, -15, 150.5403
6.702189, -15, 150.9476
5.6298, -15, 152.1007
4.557412, -15, 152.8852
3.485023, -15, 151.5195
2.412634, -15, 150.1056
1.340246, -15, 148.4725
0.2678571, -15, 147.0341
-0.7988722, -15, 149.1793
-1.865602, -15, 150.1629
-2.932331, -15, 150.6722
-3.99906, -15, 151.0375
-5.06579, -15, 151.3408
-6.132519, -15, 151.6127
-7.199248, -15, 151.8693
-8.265978, -15, 152.1228
-9.332706, -15, 152.3937
-10.39944, -15, 152.6498
-11.46617, -15, 152.64
-12.5329, -15, 152.6231
-13.59962, -15, 152.6054
-14.66635, -15, 152.5877
-15.73308, -15, 152.5702
-16.79981, -15, 152.5527
-17.86654, -15, 152.5352
-18.93327, -15, 152.5173
98.9278, -16, 163.9283
97.85561, -16, 163.8883
96.78341, -16, 163.8506
95.71121, -16, 163.8024
94.63902, -16, 163.7492
93.56682, -16, 163.6968
92.49462, -16, 163.6489
91.42242, -16, 163.5934
90.35023, -16, 163.3301
89.27803, -16, 163.3879
88.20583, -16, 163.3864
87.13364, -16, 163.2815
86.06145, -16, 163.1768
84.98925, -16, 163.0794
83.91705, -16, 162.9896
82.84486, -16, 162.9083
81.77266, -16, 162.8423
80.70046, -16, 162.8304
79.62827, -16, 162.8417
78.55607, -16, 162.7611
77.48387, -16, 162.7653
76.41167, -16, 162.7971
75.33948, -16, 162.8383
74.26728, -16, 162.8834
73.19508, -16, 162.9296
72.12289, -16, 162.9755
71.05069, -16, 163.0287
69.97849, -16, 163.1216
68.9063, -16, 162.9828
67.8341, -16, 162.9502
66.7619, -16, 162.9358
65.6897, -16, 162.9183
64.61751, -16, 162.8863
63.54531, -16, 162.8269
62.47312, -16, 162.719
61.40092, -16, 162.5175
60.32872, -16, 162.0547
59.25653, -16, 162.2516
58.18433, -16, 162.4802
57.11214, -16, 162.5407
56.03994, -16, 162.5288
54.96774, -16, 162.4827
53.89555, -16, 162.4254
52.82335, -16, 162.377
51.75115, -16, 162.3648
50.67896, -16, 162.4684
49.60676, -16, 162.5967
48.53456, -16, 162.431
47.46236, -16, 162.4185
46.39017, -16, 162.4458
45.31797, -16, 162.4948
44.24578, -16, 162.5576
43.17358, -16, 162.6306
42.10138, -16, 162.7125
41.02919, -16, 162.809
39.95699, -16, 163.0444
38.88479, -16, 162.817
37.8126, -16, 162.7574
36.7404, -16, 162.7266
35.6682, -16, 162.705
34.596, -16, 162.6832
33.52381, -16, 162.6542
32.45161, -16, 162.6134
31.37942, -16, 162.5794
30.30722, -16, 162.7803
29.23502, -16, 162.4857
28.16283, -16, 162.2335
27.09063, -16, 162.0747
26.01843, -16, 161.9067
24.94624, -16, 161.7275
23.87404, -16, 161.5429
22.80184, -16, 161.3597
21.72965, -16, 161.1842
20.65745, -16, 160.9711
19.58525, -16, 160.7492
18.51306, -16, 160.6635
17.44086, -16, 160.4799
16.36866, -16, 160.3036
15.29647, -16, 160.1379
14.22427, -16, 159.9647
13.15207, -16, 159.7807
12.07988, -16, 159.6142
11.00768, -16, 159.5055
9.935484, -16, 159.0089
8.863287, -16, 159.6576
7.79109, -16, 160.0465
6.718894, -16, 160.3844
5.646698, -16, 160.6518
4.574501, -16, 160.5124
3.502304, -16, 159.4411
2.430108, -16, 158.1487
1.357911, -16, 156.8259
0.2857143, -16, 158.8712
-0.7819549, -16, 160.4432
-1.849624, -16, 160.6139
-2.917293, -16, 160.8107
-3.984962, -16, 161.0171
-5.052631, -16, 161.2229
-6.120301, -16, 161.4262
-7.18797, -16, 161.6301
-8.255639, -16, 161.8346
-9.323308, -16, 162.0365
-10.39098, -16, 162.1553
-11.45865, -16, 162.1406
-12.52632, -16, 162.1262
-13.59398, -16, 162.1086
-14.66165, -16, 162.0906
-15.72932, -16, 162.0725
-16.79699, -16, 162.0543
-17.86466, -16, 162.0359
-18.93233, -16, 162.0173
98.92799, -17, 173.5196
97.85599, -17, 173.3844
96.78399, -17, 173.3115
95.71198, -17, 173.2631
94.63998, -17, 173.222
93.56797, -17, 173.1865
92.49596, -17, 173.1561
91.42397, -17, 173.1228
90.35196, -17, 173.122
89.27995, -17, 173.0452
88.20795, -17, 172.9876
87.13595, -17, 172.9264
86.06394, -17, 172.8629
84.99194, -17, 172.8067
83.91993, -17, 172.7611
82.84792, -17, 172.7329
81.77592, -17, 172.7464
80.70392, -17, 172.8474
79.63191, -17, 172.8721
78.55991, -17, 172.6996
77.4879, -17, 172.6148
76.4159, -17, 172.5868
75.3439, -17, 172.5818
74.27189, -17, 172.5862
73.19988, -17, 172.5949
72.12788, -17, 172.6067
71.05588, -17, 172.6127
69.98387, -17, 172.5799
68.91187, -17, 172.5095
67.83986, -17, 172.4744
66.76786, -17, 172.4515
65.69585, -17, 172.4263
64.62385, -17, 172.387
63.55184, -17, 172.3205
62.47984, -17, 172.2054
61.40783, -17, 171.9949
60.33583, -17, 171.6666
59.26382, -17, 171.7501
58.19182, -17, 172.0128
57.11982, -17, 172.1249
56.04781, -17, 172.1614
54.97581, -17, 172.1614
53.9038, -17, 172.1468
52.8318, -17, 172.1338
51.75979, -17, 172.1366
50.68779, -17, 172.1825
49.61578, -17, 172.2091
48.54378, -17, 172.2028
47.47178, -17, 172.1952
46.39977, -17, 172.2021
45.32777, -17, 172.2196
44.25576, -17, 172.2444
43.18375, -17, 172.2715
42.11175, -17, 172.2905
41.03975, -17, 172.2862
39.96774, -17, 172.2332
38.89574, -17, 172.28
37.82373, -17, 172.2805
36.75173, -17, 172.2641
35.67972, -17, 172.2443
34.60772, -17, 172.2217
33.53571, -17, 172.1944
32.46371, -17, 172.1661
31.3917, -17, 172.152
30.3197, -17, 172.1045
29.2477, -17, 172.038
28.17569, -17, 171.8868
27.10369, -17, 171.7388
26.03168, -17, 171.601
24.95968, -17, 171.4614
23.88767, -17, 171.3215
22.81567, -17, 171.1878
21.74366, -17, 171.0667
20.67166, -17, 170.9613
19.59966, -17, 170.8199
18.52765, -17, 170.5467
17.45564, -17, 170.3879
16.38364, -17, 170.233
15.31164, -17, 170.0735
14.23963, -17, 169.9003
13.16763, -17, 169.6928
12.09562, -17, 169.3865
11.02362, -17, 168.8724
9.951612, -17, 170.9619
8.879608, -17, 169.2164
7.807604, -17, 169.4717
6.735599, -17, 169.8074
5.663594, -17, 169.4648
4.59159, -17, 168.0413
3.519585, -17, 167.3671
2.447581, -17, 169.1279
1.375576, -17, 170.2011
0.3035714, -17, 172.8612
-0.7650376, -17, 171.713
-1.833647, -17, 171.0794
-2.902256, -17, 170.9851
-3.970865, -17, 171.0355
-5.039474, -17, 171.1375
-6.108083, -17, 171.2628
-7.176692, -17, 171.4017
-8.2453, -17, 171.5492
-9.31391, -17, 171.6823
-10.38252, -17, 171.6612
-11.45113, -17, 171.6464
-12.51974, -17, 171.6279
-13.58835, -17, 171.6103
-14.65695, -17, 171.5922
-15.72556, -17, 171.5737
-16.79417, -17, 171.555
-17.86278, -17, 171.5365
-18.93139, -17, 171.5183
98.92818, -18, 183.0008
97.85638, -18, 182.8519
96.78456, -18, 182.7719
95.71275, -18, 182.7207
94.64094, -18, 182.6844
93.56912, -18, 182.6572
92.49731, -18, 182.6383
91.4255, -18, 182.6434
90.35368, -18, 182.8232
89.28188, -18, 182.6904
88.21006, -18, 182.5655
87.13825, -18, 182.532
86.06644, -18, 182.5116
84.99462, -18, 182.4992
83.92281, -18, 182.4981
82.851, -18, 182.5162
81.77918, -18, 182.5688
80.70737, -18, 182.6735
79.63556, -18, 182.7091
78.56375, -18, 182.532
77.49194, -18, 182.4267
76.42012, -18, 182.3604
75.34831, -18, 182.3158
74.2765, -18, 182.283
73.20468, -18, 182.2554
72.13287, -18, 182.2266
71.06106, -18, 182.18
69.98925, -18, 182.0551
68.91743, -18, 182.0675
67.84562, -18, 182.0432
66.77381, -18, 182.0238
65.702, -18, 182.0017
64.63019, -18, 181.9687
63.55837, -18, 181.9148
62.48656, -18, 181.8245
61.41475, -18, 181.6818
60.34293, -18, 181.5492
59.27112, -18, 181.5852
58.19931, -18, 181.7059
57.12749, -18, 181.8078
56.05568, -18, 181.8595
54.98387, -18, 181.882
53.91206, -18, 181.8902
52.84024, -18, 181.8947
51.76843, -18, 181.9019
50.69662, -18, 181.8601
49.62481, -18, 181.8102
48.55299, -18, 181.9306
47.48118, -18, 181.9284
46.40937, -18, 181.9184
45.33756, -18, 181.9101
44.26574, -18, 181.9016
43.19393, -18, 181.8889
42.12212, -18, 181.863
41.05031, -18, 181.7856
39.97849, -18, 181.4836
38.90668, -18, 181.7628
37.83487, -18, 181.8131
36.76306, -18, 181.8167
35.69125, -18, 181.8074
34.61943, -18, 181.7926
33.54762, -18, 181.7749
32.47581, -18, 181.7534
31.40399, -18, 181.7114
30.33218, -18, 181.5039
29.26037, -18, 181.5543
28.18856, -18, 181.5384
27.11674, -18, 181.4367
26.04493, -18, 181.3269
24.97312, -18, 181.2174
23.90131, -18, 181.1107
22.82949, -18, 181.0096
21.75768, -18, 180.9227
20.68587, -18, 180.9036
19.61406, -18, 180.8239
18.54224, -18, 180.4813
17.47043, -18, 180.3048
16.39862, -18, 180.1729
15.32681, -18, 180.0392
14.25499, -18, 179.8761
13.18318, -18, 179.6528
12.11137, -18, 179.3302
11.03955, -18, 178.9409
9.967742, -18, 177.3465
8.895929, -18, 178.9047
7.824117, -18, 179.5079
6.752304, -18, 179.9498
5.680491, -18, 180.3434
4.608679, -18, 180.4122
3.536866, -18, 179.4903
2.465054, -18, 181.9237
1.393241, -18, 183.8955
0.3214286, -18, 183.0677
-0.7481203, -18, 182.2804
-1.817669, -18, 181.3729
-2.887218, -18, 181.0939
-3.956767, -18, 181.0207
-5.026316, -18, 181.0292
-6.095865, -18, 181.0774
-7.165413, -18, 181.1471
-8.234962, -18, 181.2245
-9.304511, -18, 181.2675
-10.37406, -18, 181.1737
-11.44361, -18, 181.152
-12.51316, -18, 181.1324
-13.58271, -18, 181.113
-14.65226, -18, 181.094
-15.7218, -18, 181.0753
-16.79135, -18, 181.0566
-17.8609, -18, 181.0379
-18.93045, -18, 181.019
98.92838, -19, 192.3405
97.85676, -19, 192.2344
96.78514, -19, 192.1751
95.71352, -19, 192.1369
94.6419, -19, 192.1107
93.57027, -19, 192.0934
92.49866, -19, 192.0888
91.42703, -19, 192.1197
90.35542, -19, 192.2164
89.28379, -19, 192.1812
88.21217, -19, 192.1079
87.14056, -19, 192.1007
86.06893, -19, 192.1171
84.99731, -19, 192.143
83.92569, -19, 192.1774
82.85407, -19, 192.2234
81.78245, -19, 192.2836
80.71083, -19, 192.3754
79.63921, -19, 192.3872
78.56759, -19, 192.2506
77.49596, -19, 192.1575
76.42435, -19, 192.0788
75.35273, -19, 192.0104
74.2811, -19, 191.9483
73.20949, -19, 191.8884
72.13786, -19, 191.8245
71.06625, -19, 191.7477
69.99462, -19, 191.6581
68.923, -19, 191.6585
67.85138, -19, 191.659
66.77976, -19, 191.6549
65.70814, -19, 191.6502
64.63652, -19, 191.6401
63.5649, -19, 191.62
62.49328, -19, 191.5883
61.42166, -19, 191.5573
60.35004, -19, 191.5108
59.27842, -19, 191.5258
58.2068, -19, 191.5736
57.13518, -19, 191.6121
56.06356, -19, 191.6455
54.99194, -19, 191.6663
53.92031, -19, 191.6787
52.84869, -19, 191.686
51.77707, -19, 191.6811
50.70545, -19, 191.6333
49.63383, -19, 191.6028
48.56221, -19, 191.6463
47.49059, -19, 191.6474
46.41897, -19, 191.6228
45.34735, -19, 191.5913
44.27573, -19, 191.5563
43.20411, -19, 191.5151
42.13249, -19, 191.4579
41.06087, -19, 191.3608
39.98925, -19, 191.2546
38.91763, -19, 191.3178
37.846, -19, 191.3721
36.77439, -19, 191.3879
35.70277, -19, 191.3879
34.63115, -19, 191.3809
33.55952, -19, 191.3685
32.4879, -19, 191.3457
31.41628, -19, 191.2899
30.34466, -19, 191.1779
29.27304, -19, 191.1754
28.20142, -19, 191.1809
27.1298, -19, 191.1239
26.05818, -19, 191.0461
24.98656, -19, 190.9645
23.91494, -19, 190.8837
22.84332, -19, 190.8076
21.7717, -19, 190.7466
20.70008, -19, 190.7429
19.62846, -19, 190.648
18.55684, -19, 190.4521
17.48521, -19, 190.3204
16.4136, -19, 190.216
15.34197, -19, 190.1187
14.27035, -19, 190.0077
13.19873, -19, 189.8682
12.12711, -19, 189.6922
11.05549, -19, 189.2972
9.983871, -19, 187.4294
8.912251, -19, 188.9755
7.84063, -19, 189.7502
6.769009, -19, 190.2876
5.697389, -19, 191.3381
4.625768, -19, 192.8796
3.554147, -19, 192.5656
2.482527, -19, 192.4411
1.410906, -19, 192.2594
0.3392857, -19, 191.7703
-0.731203, -19, 191.5207
-1.801692, -19, 191.2138
-2.87218, -19, 190.9559
-3.942669, -19, 190.8423
-5.013158, -19, 190.7967
-6.083647, -19, 190.7859
-7.154135, -19, 190.7923
-8.224624, -19, 190.7984
-9.295113, -19, 190.7487
-10.3656, -19, 190.6822
-11.43609, -19, 190.6561
-12.50658, -19, 190.6358
-13.57707, -19, 190.6161
-14.64756, -19, 190.5967
-15.71805, -19, 190.5774
-16.78853, -19, 190.5581
-17.85902, -19, 190.5388
-18.92951, -19, 190.5196
2.017, 0.8, -6.6338
3.0821, 0.8, -5.8704
4.1471, 0.8, -6.0966
5.2121, 0.8, -5.8984
6.2772, 0.8, -6.2037
7.3422, 0.8, -6.0996
8.4072, 0.8, -5.6881
9.4723, 0.8, -4.8297
10.5373, 0.8, -5.17976
11.6023, 0.8, -5.71878
12.6674, 0.8, -5.63116
13.7324, 0.8, -5.52381
14.7974, 0.8, -5.42942
15.8625, 0.8, -5.35132
16.9275, 0.8, -5.29997
17.9925, 0.8, -5.28423
19.0575, 0.8, -5.24805
20.1226, 0.8, -5.02827
21.1876, 0.8, -5.34899
22.2526, 0.8, -5.50987
23.3177, 0.8, -5.69765
24.3827, 0.8, -5.91018
25.4477, 0.8, -6.12698
26.5128, 0.8, -6.31998
27.5778, 0.8, -6.44172
28.6428, 0.8, -6.37005
29.7079, 0.8, -5.54532
30.7729, 0.8, -6.40961
31.8379, 0.8, -7.14389
32.903, 0.8, -7.4998
33.968, 0.8, -7.74558
35.033, 0.8, -7.94535
36.0981, 0.8, -8.1291
37.1631, 0.8, -8.32363
38.2281, 0.8, -8.57569
39.2932, 0.8, -9.12345
40.3582, 0.8, -9.62883
41.4232, 0.8, -8.95881
42.4883, 0.8, -8.82511
43.5533, 0.8, -8.80262
44.6183, 0.8, -8.80559
45.6834, 0.8, -8.79752
46.7484, 0.8, -8.74959
47.8134, 0.8, -8.63733
48.8785, 0.8, -8.53331
49.9435, 0.8, -8.13685
51.0085, 0.8, -8.7244
52.0735, 0.8, -9.11881
53.1386, 0.8, -9.52817
54.2036, 0.8, -9.86432
55.2686, 0.8, -10.1493
56.3337, 0.8, -10.4056
57.3987, 0.8, -10.6457
58.4637, 0.8, -10.84
59.5288, 0.8, -10.4181
60.5938, 0.8, -10.5749
61.6588, 0.8, -11.0225
62.7239, 0.8, -11.0176
63.7889, 0.8, -10.9741
64.8539, 0.8, -10.9018
65.919, 0.8, -10.7711
66.984, 0.8, -10.5357
68.049, 0.8, -10.1085
69.1141, 0.8, -9.26779
70.1791, 0.8, -7.7999
71.2441, 0.8, -9.3878
72.3092, 0.8, -9.76024
73.3742, 0.8, -9.91996
74.4392, 0.8, -9.93483
75.5043, 0.8, -9.82972
76.5693, 0.8, -9.61228
77.6343, 0.8, -9.30686
78.6994, 0.8, -9.21826
79.7644, 0.8, -11.2939
80.8294, 0.8, -9.94131
81.8945, 0.8, -9.56531
82.9595, 0.8, -9.921
84.0245, 0.8, -10.2355
85.0895, 0.8, -10.4839
86.1546, 0.8, -10.7076
87.2196, 0.8, -10.9672
88.2846, 0.8, -11.3479
89.3497, 0.8, -11.6902
90.4147, 0.8, -11.612
91.4797, 0.8, -11.9444
92.5448, 0.8, -11.893
93.6098, 0.8, -11.9405
94.6748, 0.8, -12.0387
95.7399, 0.8, -12.1498
96.8049, 0.8, -12.2478
97.8699, 0.8, -12.2974
98.935, 0.8, -12.2537
2.9588, 1.6, -14.4446
4.01359, 1.6, -15.1029
5.06839, 1.6, -15.429
6.12318, 1.6, -14.4874
7.17798, 1.6, -13.9333
8.23277, 1.6, -13.4876
9.28757, 1.6, -13.013
10.3424, 1.6, -12.676
11.3972, 1.6, -13.0854
12.452, 1.6, -13.1694
13.5068, 1.6, -13.0999
14.5615, 1.6, -13.0229
15.6163, 1.6, -12.9639
16.6711, 1.6, -12.9284
17.7259, 1.6, -12.9132
18.7807, 1.6, -12.9362
19.8355, 1.6, -13.3013
20.8903, 1.6, -13.1081
21.9451, 1.6, -13.1858
22.9999, 1.6, -13.3668
24.0547, 1.6, -13.5767
25.1095, 1.6, -13.7991
26.1643, 1.6, -14.022
27.2191, 1.6, -14.2106
28.2739, 1.6, -14.3187
29.3287, 1.6, -14.1769
30.3835, 1.6, -14.0763
31.4383, 1.6, -14.9087
32.4931, 1.6, -15.2464
33.5479, 1.6, -15.4967
34.6027, 1.6, -15.6965
35.6575, 1.6, -15.8939
36.7123, 1.6, -16.1063
37.7671, 1.6, -16.3399
38.8218, 1.6, -16.6976
39.8766, 1.6, -17.5935
40.9314, 1.6, -16.8825
41.9862, 1.6, -16.6143
43.041, 1.6, -16.5402
44.0958, 1.6, -16.499
45.1506, 1.6, -16.4556
46.2054, 1.6, -16.3762
47.2602, 1.6, -16.1938
48.315, 1.6, -15.7877
49.3698, 1.6, -14.9728
50.4246, 1.6, -14.9093
51.4794, 1.6, -15.9942
52.5342, 1.6, -16.7857
53.589, 1.6, -17.2996
54.6438, 1.6, -17.6883
55.6986, 1.6, -18.0135
56.7534, 1.6, -18.3011
57.8082, 1.6, -18.547
58.863, 1.6, -18.6274
59.9178, 1.6, -18.073
60.9726, 1.6, -18.8343
62.0274, 1.6, -19.0791
63.0821, 1.6, -19.1249
64.1369, 1.6, -19.1136
65.1917, 1.6, -19.0616
66.2465, 1.6, -18.9576
67.3013, 1.6, -18.7159
68.3561, 1.6, -18.1926
69.4109, 1.6, -17.0154
70.4657, 1.6, -16.7421
71.5205, 1.6, -17.7734
72.5753, 1.6, -18.1962
73.6301, 1.6, -18.355
74.6849, 1.6, -18.3328
75.7397, 1.6, -18.2178
76.7945, 1.6, -17.9846
77.8493, 1.6, -17.5314
78.9041, 1.6, -16.9811
79.9589, 1.6, -18.2714
81.0137, 1.6, -17.1266
82.0685, 1.6, -17.8049
83.1233, 1.6, -18.3551
84.1781, 1.6, -18.6759
85.2329, 1.6, -18.901
86.2877, 1.6, -19.0973
87.3425, 1.6, -19.2292
88.3972, 1.6, -19.1883
89.452, 1.6, -18.6429
90.5068, 1.6, -18.8905
91.5616, 1.6, -19.9854
92.6164, 1.6, -20.4391
93.6712, 1.6, -20.6887
94.726, 1.6, -20.8918
95.7808, 1.6, -21.1327
96.8356, 1.6, -21.4021
97.8904, 1.6, -21.6503
98.9452, 1.6, -22.1223
3.90056, 2.4, -22.5662
4.94512, 2.4, -24.0411
5.98968, 2.4, -22.6288
7.03424, 2.4, -21.7672
8.0788, 2.4, -21.3817
9.12335, 2.4, -21.1806
10.1679, 2.4, -20.8114
11.2125, 2.4, -20.5207
12.257, 2.4, -20.5633
13.3016, 2.4, -20.567
14.3462, 2.4, -20.526
15.3907, 2.4, -20.4854
16.4353, 2.4, -20.46
17.4798, 2.4, -20.4524
18.5244, 2.4, -20.5152
19.5689, 2.4, -20.9137
20.6135, 2.4, -20.914
21.6581, 2.4, -20.8419
22.7026, 2.4, -20.9892
23.7472, 2.4, -21.1801
24.7917, 2.4, -21.3985
25.8363, 2.4, -21.6437
26.8809, 2.4, -21.9135
27.9254, 2.4, -22.2016
28.97, 2.4, -22.4392
30.0145, 2.4, -22.9481
31.0591, 2.4, -22.8725
32.1037, 2.4, -23.0843
33.1482, 2.4, -23.216
34.1928, 2.4, -23.3609
35.2373, 2.4, -23.5408
36.2819, 2.4, -23.769
37.3265, 2.4, -24.0588
38.371, 2.4, -24.3824
39.4156, 2.4, -24.6605
40.4601, 2.4, -24.5989
41.5047, 2.4, -24.4467
42.5492, 2.4, -24.2986
43.5938, 2.4, -24.194
44.6384, 2.4, -24.1286
45.6829, 2.4, -24.0587
46.7275, 2.4, -23.9223
47.772, 2.4, -23.5984
48.8166, 2.4, -22.8206
49.8612, 2.4, -21.4529
50.9057, 2.4, -22.6946
51.9503, 2.4, -23.9483
52.9948, 2.4, -24.6928
54.0394, 2.4, -25.2006
55.084, 2.4, -25.5994
56.1285, 2.4, -25.9392
57.1731, 2.4, -26.233
58.2176, 2.4, -26.4643
59.2622, 2.4, -26.7184
60.3068, 2.4, -27.2472
61.3513, 2.4, -27.0647
62.3959, 2.4, -27.1956
63.4404, 2.4, -27.2235
64.485, 2.4, -27.2036
65.5295, 2.4, -27.1729
66.5741, 2.4, -27.1334
67.6187, 2.4, -27.0359
68.6632, 2.4, -26.6085
69.7078, 2.4, -26.0206
70.7523, 2.4, -25.9765
71.7969, 2.4, -26.6272
72.8415, 2.4, -26.7667
73.886, 2.4, -26.7072
74.9306, 2.4, -26.6187
75.9751, 2.4, -26.5286
77.0197, 2.4, -26.4149
78.0643, 2.4, -26.1102
79.1088, 2.4, -24.9176
80.1534, 2.4, -23.0008
81.1979, 2.4, -25.4705
82.2425, 2.4, -26.4187
83.2871, 2.4, -26.7272
84.3316, 2.4, -26.9141
85.3762, 2.4, -27.0894
86.4207, 2.4, -27.264
87.4653, 2.4, -27.3496
88.5098, 2.4, -27.043
89.5544, 2.4, -26.2168
90.599, 2.4, -26.8396
91.6435, 2.4, -28.1768
92.6881, 2.4, -28.8158
93.7326, 2.4, -29.1023
94.7772, 2.4, -29.3683
95.8218, 2.4, -29.7352
96.8663, 2.4, -30.2684
97.9109, 2.4, -31.0103
98.9554, 2.4, -31.7936
4.84232, 3.2, -30.4226
5.87665, 3.2, -29.51
6.91097, 3.2, -28.8682
7.94529, 3.2, -28.6886
8.97961, 3.2, -28.732
10.0139, 3.2, -28.8701
11.0483, 3.2, -28.2157
12.0826, 3.2, -27.9937
13.1169, 3.2, -27.9427
14.1512, 3.2, -27.9051
15.1855, 3.2, -27.877
16.2199, 3.2, -27.8764
17.2542, 3.2, -27.9253
18.2885, 3.2, -28.0349
19.3228, 3.2, -28.2631
20.3572, 3.2, -28.4585
21.3915, 3.2, -28.4588
22.4258, 3.2, -28.5541
23.4601, 3.2, -28.6938
24.4945, 3.2, -28.8922
25.5288, 3.2, -29.1495
26.5631, 3.2, -29.4682
27.5974, 3.2, -29.8636
28.6317, 3.2, -30.397
29.6661, 3.2, -31.4116
30.7004, 3.2, -31.216
31.7347, 3.2, -30.9278
32.769, 3.2, -30.8846
33.8034, 3.2, -30.9431
34.8377, 3.2, -31.0745
35.872, 3.2, -31.2747
36.9063, 3.2, -31.5512
37.9406, 3.2, -31.913
38.975, 3.2, -32.2377
40.0093, 3.2, -31.7209
41.0436, 3.2, -32.1829
42.0779, 3.2, -32.0013
43.1123, 3.2, -31.8426
44.1466, 3.2, -31.7663
45.1809, 3.2, -31.7198
46.2152, 3.2, -31.6465
47.2495, 3.2, -31.4763
48.2839, 3.2, -31.0918
49.3182, 3.2, -30.1502
50.3525, 3.2, -29.6356
51.3868, 3.2, -31.2872
52.4212, 3.2, -32.1191
53.4555, 3.2, -32.7137
54.4898, 3.2, -33.1799
55.5241, 3.2, -33.5685
56.5585, 3.2, -33.9111
57.5928, 3.2, -34.2387
58.6271, 3.2, -34.6372
59.6614, 3.2, -35.6781
60.6957, 3.2, -35.5778
61.7301, 3.2, -35.292
62.7644, 3.2, -35.2599
63.7987, 3.2, -35.2342
64.833, 3.2, -35.2131
65.8674, 3.2, -35.2163
66.9017, 3.2, -35.2717
67.936, 3.2, -35.4198
68.9703, 3.2, -35.6917
70.0046, 3.2, -35.8041
71.039, 3.2, -35.5303
72.0733, 3.2, -35.264
73.1076, 3.2, -35.0219
74.1419, 3.2, -34.8484
75.1763, 3.2, -34.7413
76.2106, 3.2, -34.6981
77.2449, 3.2, -34.704
78.2792, 3.2, -34.6302
79.3135, 3.2, -32.9689
80.3479, 3.2, -31.2033
81.3822, 3.2, -34.4393
82.4165, 3.2, -34.7278
83.4508, 3.2, -34.79
84.4852, 3.2, -34.8763
85.5195, 3.2, -34.998
86.5538, 3.2, -35.1348
87.5881, 3.2, -35.2502
88.6225, 3.2, -35.2501
89.6568, 3.2, -34.6167
90.6911, 3.2, -35.5809
91.7254, 3.2, -36.4412
92.7597, 3.2, -36.807
93.7941, 3.2, -37.0901
94.8284, 3.2, -37.4167
95.8627, 3.2, -37.8834
96.897, 3.2, -38.6022
97.9314, 3.2, -39.7196
98.9657, 3.2, -41.209
5.78409, 4, -35.0285
6.80817, 4, -35.023
7.83226, 4, -35.2695
8.85634, 4, -35.6485
9.88043, 4, -36.0499
10.9045, 4, -35.7518
11.9286, 4, -35.4993
12.9527, 4, -35.329
13.9768, 4, -35.2372
15.0009, 4, -35.1888
16.0249, 4, -35.1948
17.049, 4, -35.2653
18.0731, 4, -35.4295
19.0972, 4, -35.5864
20.1213, 4, -35.4436
21.1454, 4, -35.9298
22.1695, 4, -35.9773
23.1935, 4, -36.0728
24.2176, 4, -36.2673
25.2417, 4, -36.5351
26.2658, 4, -36.8684
27.2899, 4, -37.296
28.314, 4, -37.942
29.3381, 4, -39.0086
30.3622, 4, -39.5095
31.3862, 4, -38.7808
32.4103, 4, -38.4701
33.4344, 4, -38.44
34.4585, 4, -38.5277
35.4826, 4, -38.6779
36.5067, 4, -38.885
37.5308, 4, -39.1711
38.5548, 4, -39.5337
39.5789, 4, -39.802
40.603, 4, -39.7714
41.6271, 4, -39.5498
42.6512, 4, -39.4086
43.6753, 4, -39.3612
44.6994, 4, -39.3601
45.7234, 4, -39.3596
46.7475, 4, -39.322
47.7716, 4, -39.2069
48.7957, 4, -38.9769
49.8198, 4, -38.2936
50.8439, 4, -39.1478
51.868, 4, -39.8377
52.892, 4, -40.3803
53.9161, 4, -40.8393
54.9402, 4, -41.2425
55.9643, 4, -41.6239
56.9884, 4, -42.0155
58.0125, 4, -42.4666
59.0366, 4, -43.1637
60.0606, 4, -44.0046
61.0847, 4, -43.7101
62.1088, 4, -43.399
63.1329, 4, -43.2538
64.157, 4, -43.1684
65.1811, 4, -43.1446
66.2052, 4, -43.2059
67.2292, 4, -43.4099
68.2533, 4, -43.9499
69.2774, 4, -45.1567
70.3015, 4, -45.412
71.3256, 4, -44.2538
72.3497, 4, -43.3963
73.3738, 4, -42.9925
74.3979, 4, -42.7802
75.4219, 4, -42.6834
76.446, 4, -42.6807
77.4701, 4, -42.772
78.4942, 4, -42.9027
79.5183, 4, -42.3931
80.5424, 4, -42.454
81.5665, 4, -42.781
82.5905, 4, -42.6764
83.6146, 4, -42.6505
84.6387, 4, -42.71
