42.09101, -15, 162.1571
41.01862, -15, 162.1533
39.94624, -15, 161.5724
38.87385, -15, 162.1893
37.80146, -15, 162.374
36.72907, -15, 162.4478
35.65668, -15, 162.5141
34.58429, -15, 162.6251
33.51191, -15, 162.7732
32.43952, -15, 162.9079
31.36713, -15, 163.0006
30.29474, -15, 163.1486
29.22235, -15, 163.16
28.14996, -15, 163.0782
27.07757, -15, 162.992
26.00518, -15, 162.8879
24.9328, -15, 162.8068
23.86041, -15, 162.7616
22.78802, -15, 162.7643
21.71563, -15, 162.8952
20.64324, -15, 163.3682
19.57085, -15, 163.3628
18.49846, -15, 162.4606
17.42608, -15, 161.8673
16.35369, -15, 161.4793
15.2813, -15, 161.1582
14.20891, -15, 160.8527
13.13652, -15, 160.5475
12.06413, -15, 160.3146
10.99174, -15, 160.358
9.919354, -15, 157.9927
8.846966, -15, 159.7367
7.774578, -15, 159.6752
6.702189, -15, 159.5868
5.6298, -15, 160.2143
4.557412, -15, 160.7895
3.485023, -15, 159.4227
2.412634, -15, 157.6089
1.340246, -15, 155.965
0.2678571, -15, 154.1042
-0.7988722, -15, 155.522
-1.865602, -15, 156.0226
-2.932331, -15, 156.1024
-3.99906, -15, 156.0495
-5.06579, -15, 155.9428
-6.132519, -15, 155.8093
-7.199248, -15, 155.6634
-8.265978, -15, 155.5211
-9.332706, -15, 155.3899
-10.39944, -15, 155.2678
-11.46617, -15, 154.9725
-12.5329, -15, 154.655
-13.59962, -15, 154.3445
-14.66635, -15, 154.0368
-15.73308, -15, 153.7295
-16.79981, -15, 153.4225
-17.86654, -15, 153.1165
-18.93327, -15, 152.8089
98.9278, -16, 159.4949
97.85561, -16, 159.9827
96.78341, -16, 160.4255
95.71121, -16, 161.0124
94.63902, -16, 161.6891
93.56682, -16, 162.3933
92.49462, -16, 163.0544
91.42242, -16, 163.5543
90.35023, -16, 163.5947
89.27803, -16, 163.945
88.20583, -16, 164.2479
87.13364, -16, 164.4065
86.06145, -16, 164.4948
84.98925, -16, 164.5059
83.91705, -16, 164.4131
82.84486, -16, 164.1661
81.77266, -16, 163.6752
80.70046, -16, 162.7127
79.62827, -16, 162.1228
78.55607, -16, 163.7435
77.48387, -16, 164.5712
76.41167, -16, 165.1347
75.33948, -16, 165.5179
74.26728, -16, 165.7665
73.19508, -16, 165.8985
72.12289, -16, 165.9146
71.05069, -16, 165.8601
69.97849, -16, 165.8584
68.9063, -16, 166.3605
67.8341, -16, 166.7743
66.7619, -16, 167.0969
65.6897, -16, 167.3112
64.61751, -16, 167.437
63.54531, -16, 167.4836
62.47312, -16, 167.4562
61.40092, -16, 167.4201
60.32872, -16, 167.9712
59.25653, -16, 168.0265
58.18433, -16, 168.3576
57.11214, -16, 168.8356
56.03994, -16, 169.2292
54.96774, -16, 169.583
53.89555, -16, 169.9511
52.82335, -16, 170.385
51.75115, -16, 170.9017
50.67896, -16, 171.1163
49.60676, -16, 171.199
48.53456, -16, 171.6582
47.46236, -16, 171.5817
46.39017, -16, 171.513
45.31797, -16, 171.5276
44.24578, -16, 171.6104
43.17358, -16, 171.7387
42.10138, -16, 171.8682
41.02919, -16, 171.7311
39.95699, -16, 170.2681
38.88479, -16, 171.8901
37.8126, -16, 172.0926
36.7404, -16, 172.1461
35.6682, -16, 172.2127
34.596, -16, 172.2932
33.52381, -16, 172.374
32.45161, -16, 172.4372
31.37942, -16, 172.4678
30.30722, -16, 172.6164
29.23502, -16, 172.6335
28.16283, -16, 172.5992
27.09063, -16, 172.5938
26.01843, -16, 172.5714
24.94624, -16, 172.5466
23.87404, -16, 172.5389
22.80184, -16, 172.577
21.72965, -16, 172.7221
20.65745, -16, 173.2563
19.58525, -16, 173.4066
18.51306, -16, 172.2642
17.44086, -16, 171.674
16.36866, -16, 171.2177
15.29647, -16, 170.8299
14.22427, -16, 170.4608
13.15207, -16, 170.0966
12.07988, -16, 169.7739
11.00768, -16, 169.5118
9.935484, -16, 168.5839
8.863287, -16, 169.0441
7.79109, -16, 169.1426
6.718894, -16, 169.1689
5.646698, -16, 169.0832
4.574501, -16, 168.7093
3.502304, -16, 167.2839
2.430108, -16, 165.5782
1.357911, -16, 164.2816
0.2857143, -16, 166.0557
-0.7819549, -16, 166.8532
-1.849624, -16, 166.5163
-2.917293, -16, 166.271
-3.984962, -16, 166.058
-5.052631, -16, 165.858
-6.120301, -16, 165.6642
-7.18797, -16, 165.4766
-8.255639, -16, 165.2962
-9.323308, -16, 165.1212
-10.39098, -16, 164.853
-11.45865, -16, 164.5345
-12.52632, -16, 164.2073
-13.59398, -16, 163.8884
-14.66165, -16, 163.5726
-15.72932, -16, 163.2583
-16.79699, -16, 162.9447
-17.86466, -16, 162.6314
-18.93233, -16, 162.3179
98.92799, -17, 168.3215
97.85599, -17, 168.9678
96.78399, -17, 169.5919
95.71198, -17, 170.2096
94.63998, -17, 170.8619
93.56797, -17, 171.5153
92.49596, -17, 172.1088
91.42397, -17, 172.5703
90.35196, -17, 172.9287
89.27995, -17, 173.1691
88.20795, -17, 173.4339
87.13595, -17, 173.5778
86.06394, -17, 173.6645
84.99194, -17, 173.6944
83.91993, -17, 173.6532
82.84792, -17, 173.5299
81.77592, -17, 173.354
80.70392, -17, 173.1113
79.63191, -17, 173.2719
78.55991, -17, 173.6173
77.4879, -17, 174.0772
76.4159, -17, 174.4943
75.3439, -17, 174.8333
74.27189, -17, 175.0839
73.19988, -17, 175.2522
72.12788, -17, 175.3534
71.05588, -17, 175.325
69.98387, -17, 175.2848
68.91187, -17, 175.8067
67.83986, -17, 176.2618
66.76786, -17, 176.5736
65.69585, -17, 176.8159
64.62385, -17, 176.9913
63.55184, -17, 177.1111
62.47984, -17, 177.2045
61.40783, -17, 177.3238
60.33583, -17, 177.357
59.26382, -17, 177.6945
58.19182, -17, 178.0828
57.11982, -17, 178.4694
56.04781, -17, 178.8269
54.97581, -17, 179.1454
53.9038, -17, 179.4428
52.8318, -17, 179.7042
51.75979, -17, 179.7714
50.68779, -17, 179.478
49.61578, -17, 179.5134
48.54378, -17, 180.3035
47.47178, -17, 180.7418
46.39977, -17, 180.9049
45.32777, -17, 181.0021
44.25576, -17, 181.1043
43.18375, -17, 181.2114
42.11175, -17, 181.2745
41.03975, -17, 181.3294
39.96774, -17, 181.7042
38.89574, -17, 181.5601
37.82373, -17, 181.6498
36.75173, -17, 181.7238
35.67972, -17, 181.7888
34.60772, -17, 181.8601
33.53571, -17, 181.9283
32.46371, -17, 181.9779
31.3917, -17, 181.996
30.3197, -17, 181.945
29.2477, -17, 182.0633
28.17569, -17, 182.1662
27.10369, -17, 182.2066
26.03168, -17, 182.2251
24.95968, -17, 182.2382
23.88767, -17, 182.2609
22.81567, -17, 182.3113
21.74366, -17, 182.4045
20.67166, -17, 182.5767
19.59966, -17, 182.4872
18.52765, -17, 181.8575
17.45564, -17, 181.4132
16.38364, -17, 181.0017
15.31164, -17, 180.6095
14.23963, -17, 180.2186
13.16763, -17, 179.7972
12.09562, -17, 179.2535
11.02362, -17, 178.4318
9.951612, -17, 180.9232
8.879608, -17, 178.449
7.807604, -17, 178.4378
6.735599, -17, 178.6128
5.663594, -17, 178.243
4.59159, -17, 176.7839
3.519585, -17, 175.1962
2.447581, -17, 176.456
1.375576, -17, 177.1501
0.3035714, -17, 179.4306
-0.7650376, -17, 178.1147
-1.833647, -17, 176.9739
-2.902256, -17, 176.4344
-3.970865, -17, 176.0746
-5.039474, -17, 175.7835
-6.108083, -17, 175.5249
-7.176692, -17, 175.2845
-8.2453, -17, 175.0519
-9.31391, -17, 174.814
-10.38252, -17, 174.4589
-11.45113, -17, 174.0799
-12.51974, -17, 173.7573
-13.58835, -17, 173.435
-14.65695, -17, 173.1125
-15.72556, -17, 172.79
-16.79417, -17, 172.4675
-17.86278, -17, 172.1449
-18.93139, -17, 171.8229
98.92818, -18, 177.2103
97.85638, -18, 177.7561
96.78456, -18, 178.4432
95.71275, -18, 179.1512
94.64094, -18, 179.8553
93.56912, -18, 180.5413
92.49731, -18, 181.1942
91.4255, -18, 181.8086
90.35368, -18, 182.519
89.28188, -18, 182.787
88.21006, -18, 182.8664
87.13825, -18, 183.0151
86.06644, -18, 183.1282
84.99462, -18, 183.2088
83.92281, -18, 183.2625
82.851, -18, 183.2963
81.77918, -18, 183.3496
80.70737, -18, 183.8615
79.63556, -18, 184.4139
78.56375, -18, 183.8018
77.49194, -18, 184.0202
76.42012, -18, 184.3063
75.34831, -18, 184.5747
74.2765, -18, 184.8119
73.20468, -18, 185.0069
72.13287, -18, 185.1382
71.06106, -18, 185.1815
69.98925, -18, 184.8259
68.91743, -18, 185.6009
67.84562, -18, 186.0487
66.77381, -18, 186.3783
65.702, -18, 186.6374
64.63019, -18, 186.8551
63.55837, -18, 187.0452
62.48656, -18, 187.2092
61.41475, -18, 187.3126
60.34293, -18, 187.0215
59.27112, -18, 187.4747
58.19931, -18, 187.9418
57.12749, -18, 188.2221
56.05568, -18, 188.4656
54.98387, -18, 188.6774
53.91206, -18, 188.8429
52.84024, -18, 188.9311
51.76843, -18, 188.8818
50.69662, -18, 188.6208
49.62481, -18, 188.6114
48.55299, -18, 189.3345
47.48118, -18, 189.755
46.40937, -18, 190.0251
45.33756, -18, 190.2112
44.26574, -18, 190.3533
43.19393, -18, 190.4808
42.12212, -18, 190.6399
41.05031, -18, 191.0561
39.97849, -18, 192.8257
38.90668, -18, 191.3196
37.83487, -18, 191.1634
36.76306, -18, 191.2157
35.69125, -18, 191.299
34.61943, -18, 191.3871
33.54762, -18, 191.4715
32.47581, -18, 191.5443
31.40399, -18, 191.5855
30.33218, -18, 191.4349
29.26037, -18, 191.5656
28.18856, -18, 191.7556
27.11674, -18, 191.8292
26.04493, -18, 191.8712
24.97312, -18, 191.9021
23.90131, -18, 191.9306
22.82949, -18, 191.9608
21.75768, -18, 191.9799
20.68587, -18, 191.7358
19.61406, -18, 191.3228
18.54224, -18, 191.4166
17.47043, -18, 191.066
16.39862, -18, 190.7157
15.32681, -18, 190.3572
14.25499, -18, 189.962
13.18318, -18, 189.4914
12.11137, -18, 188.896
11.03955, -18, 188.2277
9.967742, -18, 186.1383
8.895929, -18, 187.8474
7.824117, -18, 188.3664
6.752304, -18, 188.7125
5.680491, -18, 189.0511
4.608679, -18, 188.915
3.536866, -18, 187.3278
2.465054, -18, 189.1853
1.393241, -18, 190.6521
0.3214286, -18, 189.4574
-0.7481203, -18, 188.479
-1.817669, -18, 187.1799
-2.887218, -18, 186.4847
-3.956767, -18, 186.0226
-5.026316, -18, 185.6574
-6.095865, -18, 185.3395
-7.165413, -18, 185.0449
-8.234962, -18, 184.7544
-9.304511, -18, 184.4135
-10.37406, -18, 183.9645
-11.44361, -18, 183.635
-12.51316, -18, 183.3083
-13.58271, -18, 182.9807
-14.65226, -18, 182.6513
-15.7218, -18, 182.3209
-16.79135, -18, 181.99
-17.8609, -18, 181.6592
-18.93045, -18, 181.3292
98.92838, -19, 185.9633
97.85676, -19, 186.5686
96.78514, -19, 187.3002
95.71352, -19, 188.0758
94.6419, -19, 188.8603
93.57027, -19, 189.6425
92.49866, -19, 190.4229
91.42703, -19, 191.2255
90.35542, -19, 192.0224
89.28379, -19, 192.3962
88.21217, -19, 192.5106
87.14056, -19, 192.6327
86.06893, -19, 192.7792
84.99731, -19, 192.9232
83.92569, -19, 193.0656
82.85407, -19, 193.2268
81.78245, -19, 193.5015
80.71083, -19, 194.0656
79.63921, -19, 194.4063
78.56759, -19, 194.1111
77.49596, -19, 194.142
76.42435, -19, 194.3368
75.35273, -19, 194.5643
74.2811, -19, 194.788
73.20949, -19, 194.996
72.13786, -19, 195.1868
71.06625, -19, 195.3187
69.99462, -19, 195.3465
68.923, -19, 195.7141
67.85138, -19, 196.0802
66.77976, -19, 196.3875
65.70814, -19, 196.6606
64.63652, -19, 196.9071
63.5649, -19, 197.1318
62.49328, -19, 197.3273
61.42166, -19, 197.4458
60.35004, -19, 197.4051
59.27842, -19, 197.6331
58.2068, -19, 197.9566
57.13518, -19, 198.1351
56.06356, -19, 198.263
54.99194, -19, 198.3634
53.92031, -19, 198.4327
52.84869, -19, 198.4581
51.77707, -19, 198.4288
50.70545, -19, 198.2588
49.63383, -19, 198.3241
48.56221, -19, 198.8142
47.49059, -19, 199.0879
46.41897, -19, 199.3066
45.34735, -19, 199.4902
44.27573, -19, 199.6563
43.20411, -19, 199.8307
42.13249, -19, 200.0789
41.06087, -19, 200.5572
39.98925, -19, 201.1754
38.91763, -19, 200.8546
37.846, -19, 200.6697
36.77439, -19, 200.7006
35.70277, -19, 200.7997
34.63115, -19, 200.9165
33.55952, -19, 201.0367
32.4879, -19, 201.152
31.41628, -19, 201.2383
30.34466, -19, 201.2045
29.27304, -19, 201.2525
28.20142, -19, 201.3971
27.1298, -19, 201.4754
26.05818, -19, 201.52
24.98656, -19, 201.5507
23.91494, -19, 201.5727
22.84332, -19, 201.5802
21.7717, -19, 201.5226
20.70008, -19, 201.2494
19.62846, -19, 200.9397
18.55684, -19, 201.0222
17.48521, -19, 200.8238
16.4136, -19, 200.5271
15.34197, -19, 200.2105
14.27035, -19, 199.8684
13.19873, -19, 199.4871
12.12711, -19, 199.059
11.05549, -19, 198.3657
9.983871, -19, 195.9035
8.912251, -19, 197.6195
7.84063, -19, 198.438
6.769009, -19, 198.9222
5.697389, -19, 199.8295
4.625768, -19, 201.0726
3.554147, -19, 200.4422
2.482527, -19, 199.7219
1.410906, -19, 199.4819
0.3392857, -19, 198.6677
-0.731203, -19, 197.5013
-1.801692, -19, 196.8263
-2.87218, -19, 196.2213
-3.942669, -19, 195.7582
-5.013158, -19, 195.3692
-6.083647, -19, 195.0187
-7.154135, -19, 194.6852
-8.224624, -19, 194.3442
-9.295113, -19, 193.9237
-10.3656, -19, 193.4786
-11.43609, -19, 193.1997
-12.50658, -19, 192.8684
-13.57707, -19, 192.5317
-14.64756, -19, 192.1937
-15.71805, -19, 191.8548
-16.78853, -19, 191.5157
-17.85902, -19, 191.1763
-18.92951, -19, 190.8367
2.01703, 0.8, 11.7813
3.08206, 0.8, 13.2922
4.1471, 0.8, 12.565
5.21213, 0.8, 13.4029
6.27716, 0.8, 12.5866
7.34219, 0.8, 12.1157
8.40723, 0.8, 11.9707
9.47226, 0.8, 12.618
10.5373, 0.8, 11.5229
11.6023, 0.8, 10.8749
12.6674, 0.8, 10.9454
13.7324, 0.8, 11.0175
14.7974, 0.8, 11.0246
15.8625, 0.8, 10.9494
16.9275, 0.8, 10.757
17.9925, 0.8, 10.3597
19.0575, 0.8, 9.84179
20.1226, 0.8, 9.18835
21.1876, 0.8, 9.59934
22.2526, 0.8, 9.66034
23.3177, 0.8, 9.55824
24.3827, 0.8, 9.28396
25.4477, 0.8, 8.9235
26.5128, 0.8, 8.52684
27.5778, 0.8, 8.15585
28.6428, 0.8, 8.06331
29.7079, 0.8, 9.31596
30.7729, 0.8, 7.43328
31.8379, 0.8, 5.6572
32.903, 0.8, 4.53077
33.968, 0.8, 3.50354
35.033, 0.8, 2.48237
36.0981, 0.8, 1.42678
37.1631, 0.8, 0.301945
38.2281, 0.8, -0.982403
39.2932, 0.8, -3.19178
40.3582, 0.8, -5.11827
41.4232, 0.8, -2.2467
42.4883, 0.8, -1.6394
43.5533, 0.8, -1.31823
44.6183, 0.8, -1.05907
45.6834, 0.8, -0.749611
46.7484, 0.8, -0.26819
47.8134, 0.8, 0.568054
48.8785, 0.8, 2.19141
49.9435, 0.8, 5.54303
51.0085, 0.8, 3.10059
52.0735, 0.8, 1.55405
53.1386, 0.8, 0.946427
54.2036, 0.8, 0.75937
55.2686, 0.8, 0.797049
56.3337, 0.8, 0.959469
57.3987, 0.8, 1.24141
58.4637, 0.8, 1.95162
59.5288, 0.8, 6.09209
60.5938, 0.8, 5.11094
61.6588, 0.8, 1.71772
62.7239, 0.8, 1.32246
63.7889, 0.8, 1.32461
64.8539, 0.8, 1.38278
65.919, 0.8, 1.42913
66.984, 0.8, 1.44297
68.049, 0.8, 1.48207
69.1141, 0.8, 2.17904
70.1791, 0.8, 3.73575
71.2441, 0.8, 2.18535
72.3092, 0.8, 2.4867
73.3742, 0.8, 3.12974
74.4392, 0.8, 3.74233
75.5043, 0.8, 4.2502
76.5693, 0.8, 4.61081
77.6343, 0.8, 4.81614
78.6994, 0.8, 5.26982
79.7644, 0.8, 7.03826
80.8294, 0.8, 5.2457
81.8945, 0.8, 3.60733
82.9595, 0.8, 2.9633
84.0245, 0.8, 2.2175
85.0895, 0.8, 1.24347
86.1546, 0.8, -0.00263369
87.2196, 0.8, -1.59275
88.2846, 0.8, -3.68866
89.3497, 0.8, -6.94015
90.4147, 0.8, -9.59131
91.4797, 0.8, -8.29894
92.5448, 0.8, -9.02831
93.6098, 0.8, -10.5105
94.6748, 0.8, -12.3477
95.7399, 0.8, -14.3137
96.8049, 0.8, -16.2457
97.8699, 0.8, -18.0751
98.935, 0.8, -20.6421
2.9588, 1.6, 8.3575
4.0136, 1.6, 7.0751
5.0684, 1.6, 6.2452
6.1232, 1.6, 5.4845
7.178, 1.6, 5.2712
8.2328, 1.6, 4.8529
9.2876, 1.6, 3.8205
10.3424, 1.6, 3.58271
11.3972, 1.6, 4.34455
12.452, 1.6, 4.39944
13.5068, 1.6, 4.47871
14.5615, 1.6, 4.48773
15.6163, 1.6, 4.41858
16.6711, 1.6, 4.29486
17.7259, 1.6, 4.17651
18.7807, 1.6, 3.96413
19.8355, 1.6, 3.6068
20.8903, 1.6, 3.45892
21.9451, 1.6, 3.3095
22.9999, 1.6, 2.93888
24.0547, 1.6, 2.56536
25.1095, 1.6, 2.16581
26.1643, 1.6, 1.73388
27.2191, 1.6, 1.28084
28.2739, 1.6, 0.798198
29.3287, 1.6, 0.483859
30.3835, 1.6, 0.199397
31.4383, 1.6, -1.39937
32.4931, 1.6, -2.16911
33.5479, 1.6, -2.9996
34.6027, 1.6, -3.88366
35.6575, 1.6, -4.8433
36.7123, 1.6, -5.92304
37.7671, 1.6, -7.26097
38.8218, 1.6, -9.49015
39.8766, 1.6, -13.7645
40.9314, 1.6, -10.7811
41.9862, 1.6, -8.84483
43.041, 1.6, -8.17716
44.0958, 1.6, -7.84502
45.1506, 1.6, -7.6035
46.2054, 1.6, -7.3565
47.2602, 1.6, -6.9818
48.315, 1.6, -6.42781
49.3698, 1.6, -5.49691
50.4246, 1.6, -4.40568
51.4794, 1.6, -5.35647
52.5342, 1.6, -5.55406
53.589, 1.6, -5.55633
54.6438, 1.6, -5.38563
55.6986, 1.6, -5.10803
56.7534, 1.6, -4.75343
57.8082, 1.6, -4.37014
58.863, 1.6, -3.52603
59.9178, 1.6, 1.43507
60.9726, 1.6, -3.3149
62.0274, 1.6, -4.35787
63.0821, 1.6, -4.58411
64.1369, 1.6, -4.74527
65.1917, 1.6, -4.90989
66.2465, 1.6, -5.1347
67.3013, 1.6, -5.46019
68.3561, 1.6, -5.86397
69.4109, 1.6, -5.82769
70.4657, 1.6, -5.73452
71.5205, 1.6, -5.63669
72.5753, 1.6, -4.5719
73.6301, 1.6, -3.58246
74.6849, 1.6, -2.7555
75.7397, 1.6, -2.13633
76.7945, 1.6, -1.79123
77.8493, 1.6, -1.97233
78.9041, 1.6, -3.24185
79.9589, 1.6, -3.0718
81.0137, 1.6, -4.02119
82.0685, 1.6, -2.98383
83.1233, 1.6, -3.01129
84.1781, 1.6, -3.62622
85.2329, 1.6, -4.5891
86.2877, 1.6, -5.86346
87.3425, 1.6, -7.56812
88.3972, 1.6, -9.91632
89.452, 1.6, -13.5306
90.5068, 1.6, -15.2445
91.5616, 1.6, -14.6079
92.6164, 1.6, -15.7478
93.6712, 1.6, -17.6436
94.726, 1.6, -19.8707
95.7808, 1.6, -22.244
96.8356, 1.6, -24.6089
97.8904, 1.6, -26.832
98.9452, 1.6, -29.5519
3.9006, 2.4, 2.2816
4.9451, 2.4, -1.6059
5.9897, 2.4, -1.2009
7.0342, 2.4, -1.2718
8.0788, 2.4, -1.9592
9.1234, 2.4, -3.314
10.1679, 2.4, -4.54888
11.2125, 2.4, -2.24319
12.257, 2.4, -1.85073
13.3016, 2.4, -1.75273
14.3462, 2.4, -1.76684
15.3907, 2.4, -1.85489
16.4353, 2.4, -1.97254
17.4798, 2.4, -2.03441
18.5244, 2.4, -1.9803
19.5689, 2.4, -1.91038
20.6135, 2.4, -2.19514
21.6581, 2.4, -2.8678
22.7026, 2.4, -3.46467
23.7472, 2.4, -3.96306
24.7917, 2.4, -4.42264
25.8363, 2.4, -4.89943
26.8809, 2.4, -5.42664
27.9254, 2.4, -6.07956
28.97, 2.4, -7.03391
30.0145, 2.4, -8.82054
31.0591, 2.4, -8.6549
32.1037, 2.4, -9.00315
33.1482, 2.4, -9.54179
34.1928, 2.4, -10.2415
35.2373, 2.4, -11.0688
36.2819, 2.4, -12.0468
37.3265, 2.4, -13.2943
38.371, 2.4, -15.0979
39.4156, 2.4, -17.6791
40.4601, 2.4, -18.1638
41.5047, 2.4, -16.3737
42.5492, 2.4, -15.2157
43.5938, 2.4, -14.6218
44.6384, 2.4, -14.3319
45.6829, 2.4, -14.1994
46.7275, 2.4, -14.1958
47.772, 2.4, -14.3715
48.8166, 2.4, -14.4688
49.8612, 2.4, -15.0328
50.9057, 2.4, -13.7489
51.9503, 2.4, -13.0263
52.9948, 2.4, -12.411
54.0394, 2.4, -11.9818
55.084, 2.4, -11.5919
56.1285, 2.4, -11.1426
57.1731, 2.4, -10.5684
58.2176, 2.4, -9.94182
59.2622, 2.4, -10.0826
60.3068, 2.4, -11.7484
61.3513, 2.4, -9.81122
62.3959, 2.4, -10.1329
63.4404, 2.4, -10.5848
64.485, 2.4, -10.8886
65.5295, 2.4, -11.1708
66.5741, 2.4, -11.5761
67.6187, 2.4, -12.2464
68.6632, 2.4, -13.2624
69.7078, 2.4, -15.5227
70.7523, 2.4, -14.2826
71.7969, 2.4, -12.4627
72.8415, 2.4, -10.9233
73.886, 2.4, -9.71438
74.9306, 2.4, -8.81558
75.9751, 2.4, -8.18053
77.0197, 2.4, -7.86459
78.0643, 2.4, -8.27985
79.1088, 2.4, -10.7971
80.1534, 2.4, -14.3153
81.1979, 2.4, -10.0576
82.2425, 2.4, -8.49122
83.2871, 2.4, -8.55533
84.3316, 2.4, -9.18519
85.3762, 2.4, -10.1011
86.4207, 2.4, -11.2878
87.4653, 2.4, -12.8457
88.5098, 2.4, -15.0492
89.5544, 2.4, -17.6235
90.599, 2.4, -19.1026
91.6435, 2.4, -20.2031
92.6881, 2.4, -22.1026
93.7326, 2.4, -24.4816
94.7772, 2.4, -27.1497
95.8218, 2.4, -30.0022
96.8663, 2.4, -32.9841
97.9109, 2.4, -36.0528
98.9554, 2.4, -38.4762
4.8423, 3.2, -6.6055
5.8766, 3.2, -6.4199
6.911, 3.2, -6.8814
7.9453, 3.2, -7.7656
8.9796, 3.2, -8.8619
10.0139, 3.2, -9.45448
11.0483, 3.2, -8.86783
12.0826, 3.2, -7.94856
13.1169, 3.2, -7.67479
14.1512, 3.2, -7.63408
15.1855, 3.2, -7.7405
16.2199, 3.2, -7.94747
17.2542, 3.2, -8.18951
18.2885, 3.2, -8.21
19.3228, 3.2, -7.63167
20.3572, 3.2, -7.59246
21.3915, 3.2, -8.96716
22.4258, 3.2, -9.79915
23.4601, 3.2, -10.2893
24.4945, 3.2, -10.7669
25.5288, 3.2, -11.3083
26.5631, 3.2, -11.9386
27.5974, 3.2, -12.6945
28.6317, 3.2, -13.7466
29.6661, 3.2, -16.4219
30.7004, 3.2, -16.1331
31.7347, 3.2, -15.736
32.769, 3.2, -16.0584
33.8034, 3.2, -16.5861
34.8377, 3.2, -17.263
35.872, 3.2, -18.0983
36.9063, 3.2, -19.134
37.9406, 3.2, -20.4325
38.975, 3.2, -21.8543
40.0093, 3.2, -22.7412
41.0436, 3.2, -22.6462
42.0779, 3.2, -21.9485
43.1123, 3.2, -21.3246
44.1466, 3.2, -20.9572
45.1809, 3.2, -20.8212
46.2152, 3.2, -20.9127
47.2495, 3.2, -21.2693
48.2839, 3.2, -21.9949
49.3182, 3.2, -23.3241
50.3525, 3.2, -24.0736
51.3868, 3.2, -21.3099
52.4212, 3.2, -19.8504
53.4555, 3.2, -19.0088
54.4898, 3.2, -18.4454
55.5241, 3.2, -17.9604
56.5585, 3.2, -17.4068
57.5928, 3.2, -16.6866
58.6271, 3.2, -16.101
59.6614, 3.2, -20.181
60.6957, 3.2, -17.6531
61.7301, 3.2, -15.908
62.7644, 3.2, -16.3913
63.7987, 3.2, -16.7676
64.833, 3.2, -17.0191
65.8674, 3.2, -17.2959
66.9017, 3.2, -17.7961
67.936, 3.2, -18.814
68.9703, 3.2, -20.896
70.0046, 3.2, -25.9106
71.039, 3.2, -20.7093
72.0733, 3.2, -18.186
73.1076, 3.2, -16.5176
74.1419, 3.2, -15.3486
75.1763, 3.2, -14.5132
76.2106, 3.2, -13.9431
77.2449, 3.2, -13.6537
78.2792, 3.2, -13.8656
79.3135, 3.2, -16.5513
80.3479, 3.2, -19.2191
81.3822, 3.2, -14.0763
82.4165, 3.2, -13.628
83.4508, 3.2, -13.9228
84.4852, 3.2, -14.5127
85.5195, 3.2, -15.3065
86.5538, 3.2, -16.2974
87.5881, 3.2, -17.5175
88.6225, 3.2, -18.9581
89.6568, 3.2, -19.9366
90.6911, 3.2, -21.9638
91.7254, 3.2, -25.1507
92.7597, 3.2, -27.9794
93.7941, 3.2, -30.973
94.8284, 3.2, -34.1557
95.8627, 3.2, -37.5233
96.897, 3.2, -41.0696
97.9314, 3.2, -44.7038
98.9657, 3.2, -47.3007
5.78409, 4, -10.4773
6.80817, 4, -11.4606
7.83226, 4, -12.4622
8.85634, 4, -13.5939
9.88043, 4, -14.6396
10.9045, 4, -14.4688
11.9286, 4, -13.7349
12.9527, 4, -13.257
13.9768, 4, -13.1491
15.0009, 4, -13.2634
16.0249, 4, -13.5278
17.049, 4, -13.9009
18.0731, 4, -14.3049
19.0972, 4, -14.161
20.1213, 4, -12.8644
21.1454, 4, -15.188
22.1695, 4, -15.8674
23.1935, 4, -16.3146
24.2176, 4, -16.8167
25.2417, 4, -17.4128
26.2658, 4, -18.1237
27.2899, 4, -18.9831
28.314, 4, -20.098
29.3381, 4, -21.8593
30.3622, 4, -23.1196
31.3862, 4, -22.2776
32.4103, 4, -22.3496
33.4344, 4, -22.7054
34.4585, 4, -23.2045
35.4826, 4, -23.8603
36.5067, 4, -24.6849
37.5308, 4, -25.6199
38.5548, 4, -26.342
39.5789, 4, -26.7891
40.603, 4, -27.2532
41.6271, 4, -27.5335
42.6512, 4, -27.3819
43.6753, 4, -27.064
44.6994, 4, -26.9062
45.7234, 4, -26.9932
46.7475, 4, -27.3715
47.7716, 4, -28.1235
48.7957, 4, -29.6975
49.8198, 4, -32.125
50.8439, 4, -30.2381
51.868, 4, -27.5889
52.892, 4, -26.2158
53.9161, 4, -25.4125
54.9402, 4, -24.8796
55.9643, 4, -24.4508
56.9884, 4, -23.9946
58.0125, 4, -23.4544
59.0366, 4, -23.2665
60.0606, 4, -24.29
61.0847, 4, -22.9237
62.1088, 4, -22.7897
63.1329, 4, -22.9712
64.157, 4, -23.1566
65.1811, 4, -23.2963
66.2052, 4, -23.4392
67.2292, 4, -23.802
68.2533, 4, -25.0829
69.2774, 4, -27.9514
70.3015, 4, -29.2714
71.3256, 4, -25.364
72.3497, 4, -22.9609
73.3738, 4, -21.6475
74.3979, 4, -20.7882
75.4219, 4, -20.0528
76.446, 4, -19.4081
77.4701, 4, -18.9231
78.4942, 4, -18.5926
79.5183, 4, -19.1165
80.5424, 4, -18.5515
81.5665, 4, -18.0819
82.5905, 4, -18.5167
83.6146, 4, -19.0976
84.6387, 4, -19.7738
85.6628, 4, -20.4189
