38.87385, -15, 161.699
37.80146, -15, 161.8829
36.72907, -15, 161.9689
35.65668, -15, 162.0651
34.58429, -15, 162.2051
33.51191, -15, 162.3782
32.43952, -15, 162.5468
31.36713, -15, 162.6748
30.29474, -15, 162.8185
29.22235, -15, 162.9287
28.14996, -15, 162.9359
27.07757, -15, 162.9157
26.00518, -15, 162.8893
24.9328, -15, 162.888
23.86041, -15, 162.9263
22.78802, -15, 163.0267
21.71563, -15, 163.281
20.64324, -15, 163.9236
19.57085, -15, 163.9801
18.49846, -15, 162.9556
17.42608, -15, 162.2851
16.35369, -15, 161.8478
15.2813, -15, 161.4923
14.20891, -15, 161.1617
13.13652, -15, 160.8379
12.06413, -15, 160.5949
10.99174, -15, 160.6592
9.919354, -15, 158.1874
8.846966, -15, 160.0363
7.774578, -15, 160.0037
6.702189, -15, 159.9378
5.6298, -15, 160.576
4.557412, -15, 161.0963
3.485023, -15, 159.7191
2.412634, -15, 158.0595
1.340246, -15, 156.3511
0.2678571, -15, 154.0158
-0.7988722, -15, 155.5404
-1.865602, -15, 156.1154
-2.932331, -15, 156.2226
-3.99906, -15, 156.1805
-5.06579, -15, 156.0772
-6.132519, -15, 155.9436
-7.199248, -15, 155.7968
-8.265978, -15, 155.6548
-9.332706, -15, 155.5266
-10.39944, -15, 155.415
-11.46617, -15, 155.0976
-12.5329, -15, 154.7623
-13.59962, -15, 154.4352
-14.66635, -15, 154.112
-15.73308, -15, 153.7897
-16.79981, -15, 153.468
-17.86654, -15, 153.1474
-18.93327, -15, 152.8246
98.9278, -16, 158.8809
97.85561, -16, 159.2411
96.78341, -16, 159.6503
95.71121, -16, 160.2393
94.63902, -16, 160.9375
93.56682, -16, 161.676
92.49462, -16, 162.3846
91.42242, -16, 162.9699
90.35023, -16, 163.2948
89.27803, -16, 163.5565
88.20583, -16, 163.7767
87.13364, -16, 163.9683
86.06145, -16, 164.1096
84.98925, -16, 164.1849
83.91705, -16, 164.1699
82.84486, -16, 164.0211
81.77266, -16, 163.6573
80.70046, -16, 162.8256
79.62827, -16, 162.3151
78.55607, -16, 163.9254
77.48387, -16, 164.7255
76.41167, -16, 165.2858
75.33948, -16, 165.69
74.26728, -16, 165.9806
73.19508, -16, 166.176
72.12289, -16, 166.2846
71.05069, -16, 166.3869
69.97849, -16, 166.9346
68.9063, -16, 166.8436
67.8341, -16, 167.0751
66.7619, -16, 167.2911
65.6897, -16, 167.4284
64.61751, -16, 167.4913
63.54531, -16, 167.481
62.47312, -16, 167.3986
61.40092, -16, 167.3219
60.32872, -16, 168.0227
59.25653, -16, 167.9099
58.18433, -16, 168.1854
57.11214, -16, 168.6878
56.03994, -16, 169.1068
54.96774, -16, 169.4844
53.89555, -16, 169.8771
52.82335, -16, 170.3374
51.75115, -16, 170.8671
50.67896, -16, 170.9087
49.60676, -16, 170.8263
48.53456, -16, 171.5745
47.46236, -16, 171.4724
46.39017, -16, 171.3417
45.31797, -16, 171.2952
44.24578, -16, 171.3237
43.17358, -16, 171.4057
42.10138, -16, 171.4952
41.02919, -16, 171.2921
39.95699, -16, 169.6647
38.88479, -16, 171.4536
37.8126, -16, 171.6804
36.7404, -16, 171.7411
35.6682, -16, 171.8238
34.596, -16, 171.9323
33.52381, -16, 172.0547
32.45161, -16, 172.1763
31.37942, -16, 172.2798
30.30722, -16, 172.4212
29.23502, -16, 172.5324
28.16283, -16, 172.548
27.09063, -16, 172.5758
26.01843, -16, 172.6051
24.94624, -16, 172.6464
23.87404, -16, 172.7147
22.80184, -16, 172.8354
21.72965, -16, 173.0621
20.65745, -16, 173.6223
19.58525, -16, 173.7753
18.51306, -16, 172.683
17.44086, -16, 172.0609
16.36866, -16, 171.5707
15.29647, -16, 171.1548
14.22427, -16, 170.7634
13.15207, -16, 170.3854
12.07988, -16, 170.0653
11.00768, -16, 169.8247
9.935484, -16, 168.8926
8.863287, -16, 169.3763
7.79109, -16, 169.4849
6.718894, -16, 169.5271
5.646698, -16, 169.4509
4.574501, -16, 169.0493
3.502304, -16, 167.6081
2.430108, -16, 165.9162
1.357911, -16, 164.3902
0.2857143, -16, 165.8814
-0.7819549, -16, 166.8681
-1.849624, -16, 166.6055
-2.917293, -16, 166.3855
-3.984962, -16, 166.1835
-5.052631, -16, 165.9883
-6.120301, -16, 165.7962
-7.18797, -16, 165.6095
-8.255639, -16, 165.4302
-9.323308, -16, 165.2625
-10.39098, -16, 165.0001
-11.45865, -16, 164.6605
-12.52632, -16, 164.3165
-13.59398, -16, 163.9812
-14.66165, -16, 163.6496
-15.72932, -16, 163.3199
-16.79699, -16, 162.9912
-17.86466, -16, 162.6627
-18.93233, -16, 162.3338
98.92799, -17, 167.643
97.85599, -17, 168.1665
96.78399, -17, 168.7525
95.71198, -17, 169.3809
94.63998, -17, 170.0702
93.56797, -17, 170.7817
92.49596, -17, 171.4644
91.42397, -17, 172.0796
90.35196, -17, 172.639
89.27995, -17, 172.8582
88.20795, -17, 172.9936
87.13595, -17, 173.0993
86.06394, -17, 173.1965
84.99194, -17, 173.2573
83.91993, -17, 173.2621
82.84792, -17, 173.1999
81.77592, -17, 173.0944
80.70392, -17, 172.9278
79.63191, -17, 173.1229
78.55991, -17, 173.4743
77.4879, -17, 173.9535
76.4159, -17, 174.3939
75.3439, -17, 174.7663
74.27189, -17, 175.0629
73.19988, -17, 175.2884
72.12788, -17, 175.453
71.05588, -17, 175.4938
69.98387, -17, 175.4449
68.91187, -17, 175.9448
67.83986, -17, 176.3062
66.76786, -17, 176.5336
65.69585, -17, 176.7013
64.62385, -17, 176.8095
63.55184, -17, 176.8654
62.47984, -17, 176.8968
61.40783, -17, 176.9604
60.33583, -17, 176.8954
59.26382, -17, 177.2441
58.19182, -17, 177.6516
57.11982, -17, 178.0702
56.04781, -17, 178.4619
54.97581, -17, 178.8108
53.9038, -17, 179.134
52.8318, -17, 179.4088
51.75979, -17, 179.4423
50.68779, -17, 179.0383
49.61578, -17, 179.0656
48.54378, -17, 179.9501
47.47178, -17, 180.4446
46.39977, -17, 180.6011
45.32777, -17, 180.6718
44.25576, -17, 180.7447
43.18375, -17, 180.8227
42.11175, -17, 180.85
41.03975, -17, 180.8712
39.96774, -17, 181.2594
38.89574, -17, 181.1385
37.82373, -17, 181.255
36.75173, -17, 181.3487
35.67972, -17, 181.4332
34.60772, -17, 181.5325
33.53571, -17, 181.6414
32.46371, -17, 181.7487
31.3917, -17, 181.8555
30.3197, -17, 181.9755
29.2477, -17, 182.0648
28.17569, -17, 182.1302
27.10369, -17, 182.1936
26.03168, -17, 182.2566
24.95968, -17, 182.3273
23.88767, -17, 182.4145
22.81567, -17, 182.5278
21.74366, -17, 182.6585
20.67166, -17, 182.8025
19.59966, -17, 182.7062
18.52765, -17, 182.162
17.45564, -17, 181.7417
16.38364, -17, 181.3182
15.31164, -17, 180.9077
14.23963, -17, 180.5
13.16763, -17, 180.0666
12.09562, -17, 179.5151
11.02362, -17, 178.6932
9.951612, -17, 181.409
8.879608, -17, 178.7771
7.807604, -17, 178.7556
6.735599, -17, 178.9506
5.663594, -17, 178.6209
4.59159, -17, 177.1558
3.519585, -17, 175.3524
2.447581, -17, 176.5717
1.375576, -17, 177.1896
0.3035714, -17, 179.601
-0.7650376, -17, 178.1991
-1.833647, -17, 177.0802
-2.902256, -17, 176.5562
-3.970865, -17, 176.2043
-5.039474, -17, 175.9169
-6.108083, -17, 175.6595
-7.176692, -17, 175.4197
-8.2453, -17, 175.1896
-9.31391, -17, 174.9571
-10.38252, -17, 174.5982
-11.45113, -17, 174.2063
-12.51974, -17, 173.8656
-13.58835, -17, 173.5274
-14.65695, -17, 173.1894
-15.72556, -17, 172.8515
-16.79417, -17, 172.5137
-17.86278, -17, 172.176
-18.93139, -17, 171.8388
98.92818, -18, 176.2502
97.85638, -18, 176.7842
96.78456, -18, 177.4759
95.71275, -18, 178.2193
94.64094, -18, 178.9833
93.56912, -18, 179.7518
92.49731, -18, 180.5123
91.4255, -18, 181.2587
90.35368, -18, 182.0592
89.28188, -18, 182.3316
88.21006, -18, 182.3595
87.13825, -18, 182.4519
86.06644, -18, 182.5381
84.99462, -18, 182.6114
83.92281, -18, 182.6707
82.851, -18, 182.7188
81.77918, -18, 182.7918
80.70737, -18, 183.3187
79.63556, -18, 183.8803
78.56375, -18, 183.296
77.49194, -18, 183.5542
76.42012, -18, 183.8856
75.34831, -18, 184.2037
74.2765, -18, 184.4933
73.20468, -18, 184.7416
72.13287, -18, 184.9197
71.06106, -18, 184.944
69.98925, -18, 184.1703
68.91743, -18, 185.3443
67.84562, -18, 185.8013
66.77381, -18, 186.076
65.702, -18, 186.2728
64.63019, -18, 186.4274
63.55837, -18, 186.5537
62.48656, -18, 186.6501
61.41475, -18, 186.6624
60.34293, -18, 186.1147
59.27112, -18, 186.6807
58.19931, -18, 187.2607
57.12749, -18, 187.582
56.05568, -18, 187.8598
54.98387, -18, 188.1015
53.91206, -18, 188.2887
52.84024, -18, 188.3848
51.76843, -18, 188.3266
50.69662, -18, 188.1268
49.62481, -18, 188.2051
48.55299, -18, 188.8166
47.48118, -18, 189.2644
46.40937, -18, 189.5536
45.33756, -18, 189.7442
44.26574, -18, 189.8819
43.19393, -18, 190.0015
42.12212, -18, 190.1567
41.05031, -18, 190.5995
39.97849, -18, 192.5093
38.90668, -18, 190.9079
37.83487, -18, 190.7526
36.76306, -18, 190.8209
35.69125, -18, 190.9246
34.61943, -18, 191.0386
33.54762, -18, 191.1584
32.47581, -18, 191.2848
31.40399, -18, 191.4207
30.33218, -18, 191.5157
29.26037, -18, 191.5628
28.18856, -18, 191.6784
27.11674, -18, 191.7672
26.04493, -18, 191.8536
24.97312, -18, 191.9401
23.90131, -18, 192.0261
22.82949, -18, 192.1074
21.75768, -18, 192.1594
20.68587, -18, 191.9241
19.61406, -18, 191.5112
18.54224, -18, 191.6464
17.47043, -18, 191.3191
16.39862, -18, 190.9716
15.32681, -18, 190.6045
14.25499, -18, 190.1952
13.18318, -18, 189.7087
12.11137, -18, 189.1009
11.03955, -18, 188.4394
9.967742, -18, 186.3215
8.895929, -18, 188.0991
7.824117, -18, 188.6396
6.752304, -18, 189.0107
5.680491, -18, 189.3735
4.608679, -18, 189.2237
3.536866, -18, 187.4395
2.465054, -18, 189.316
1.393241, -18, 190.8543
0.3214286, -18, 189.6567
-0.7481203, -18, 188.687
-1.817669, -18, 187.3246
-2.887218, -18, 186.6274
-3.956767, -18, 186.1662
-5.026316, -18, 185.801
-6.095865, -18, 185.4826
-7.165413, -18, 185.1879
-8.234962, -18, 184.8982
-9.304511, -18, 184.5601
-10.37406, -18, 184.1017
-11.44361, -18, 183.7569
-12.51316, -18, 183.4157
-13.58271, -18, 183.0721
-14.65226, -18, 182.7272
-15.7218, -18, 182.3817
-16.79135, -18, 182.0358
-17.8609, -18, 181.6899
-18.93045, -18, 181.3444
98.92838, -19, 184.5939
97.85676, -19, 185.2798
96.78514, -19, 186.0869
95.71352, -19, 186.9405
94.6419, -19, 187.8131
93.57027, -19, 188.6934
92.49866, -19, 189.5778
91.42703, -19, 190.4759
90.35542, -19, 191.3706
89.28379, -19, 191.7474
88.21217, -19, 191.8185
87.14056, -19, 191.8974
86.06893, -19, 191.9994
84.99731, -19, 192.106
83.92569, -19, 192.2171
82.85407, -19, 192.3503
81.78245, -19, 192.5959
80.71083, -19, 193.1361
79.63921, -19, 193.4692
78.56759, -19, 193.2168
77.49596, -19, 193.311
76.42435, -19, 193.5692
75.35273, -19, 193.8597
74.2811, -19, 194.1455
73.20949, -19, 194.4108
72.13786, -19, 194.6377
71.06625, -19, 194.7393
69.99462, -19, 194.6986
68.923, -19, 195.1288
67.85138, -19, 195.5334
66.77976, -19, 195.8142
65.70814, -19, 196.0378
64.63652, -19, 196.2279
63.5649, -19, 196.3908
62.49328, -19, 196.5131
61.42166, -19, 196.5237
60.35004, -19, 196.3234
59.27842, -19, 196.6075
58.2068, -19, 197.0451
57.13518, -19, 197.2777
56.06356, -19, 197.4425
54.99194, -19, 197.5745
53.92031, -19, 197.6712
52.84869, -19, 197.7217
51.77707, -19, 197.7332
50.70545, -19, 197.6532
49.63383, -19, 197.7824
48.56221, -19, 198.2138
47.49059, -19, 198.4735
46.41897, -19, 198.7062
45.34735, -19, 198.9067
44.27573, -19, 199.0885
43.20411, -19, 199.2799
42.13249, -19, 199.5545
41.06087, -19, 200.0805
39.98925, -19, 200.7463
38.91763, -19, 200.4178
37.846, -19, 200.2219
36.77439, -19, 200.2581
35.70277, -19, 200.3695
34.63115, -19, 200.5037
33.55952, -19, 200.649
32.4879, -19, 200.8028
31.41628, -19, 200.9576
30.34466, -19, 201.0548
29.27304, -19, 201.1024
28.20142, -19, 201.216
27.1298, -19, 201.3247
26.05818, -19, 201.4221
24.98656, -19, 201.5144
23.91494, -19, 201.6002
22.84332, -19, 201.669
21.7717, -19, 201.6681
20.70008, -19, 201.4389
19.62846, -19, 201.1436
18.55684, -19, 201.24
17.48521, -19, 201.0388
16.4136, -19, 200.7354
15.34197, -19, 200.4071
14.27035, -19, 200.0504
13.19873, -19, 199.654
12.12711, -19, 199.2141
11.05549, -19, 198.5086
9.983871, -19, 195.9573
8.912251, -19, 197.7586
7.84063, -19, 198.6374
6.769009, -19, 199.1616
5.697389, -19, 200.0911
4.625768, -19, 201.322
3.554147, -19, 200.6685
2.482527, -19, 200.0289
1.410906, -19, 199.7877
0.3392857, -19, 198.9366
-0.731203, -19, 197.73
-1.801692, -19, 197.023
-2.87218, -19, 196.3949
-3.942669, -19, 195.9238
-5.013158, -19, 195.5297
-6.083647, -19, 195.1748
-7.154135, -19, 194.8378
-8.224624, -19, 194.4948
-9.295113, -19, 194.0697
-10.3656, -19, 193.6144
-11.43609, -19, 193.3176
-12.50658, -19, 192.9719
-13.57707, -19, 192.6208
-14.64756, -19, 192.268
-15.71805, -19, 191.9143
-16.78853, -19, 191.5602
-17.85902, -19, 191.2058
-18.92951, -19, 190.8514
2.01703, 0.8, 13.4788
3.08206, 0.8, 14.8798
4.1471, 0.8, 13.8815
5.21213, 0.8, 14.9013
6.27716, 0.8, 13.8852
7.34219, 0.8, 13.2691
8.40723, 0.8, 12.9735
9.47226, 0.8, 13.3699
10.5373, 0.8, 12.2595
11.6023, 0.8, 11.65
12.6674, 0.8, 11.6692
13.7324, 0.8, 11.7025
14.7974, 0.8, 11.6689
15.8625, 0.8, 11.5461
16.9275, 0.8, 11.2924
17.9925, 0.8, 10.7928
19.0575, 0.8, 10.0784
20.1226, 0.8, 9.12995
21.1876, 0.8, 9.8189
22.2526, 0.8, 9.96722
23.3177, 0.8, 9.8905
24.3827, 0.8, 9.60826
25.4477, 0.8, 9.22468
26.5128, 0.8, 8.79124
27.5778, 0.8, 8.36963
28.6428, 0.8, 8.26262
29.7079, 0.8, 9.9213
30.7729, 0.8, 7.77619
31.8379, 0.8, 5.85383
32.903, 0.8, 4.75441
33.968, 0.8, 3.75827
35.033, 0.8, 2.75876
36.0981, 0.8, 1.71467
37.1631, 0.8, 0.596109
38.2281, 0.8, -0.67649
39.2932, 0.8, -2.76085
40.3582, 0.8, -4.503
41.4232, 0.8, -1.65601
42.4883, 0.8, -0.843266
43.5533, 0.8, -0.316138
44.6183, 0.8, 0.142901
45.6834, 0.8, 0.64756
46.7484, 0.8, 1.32056
47.8134, 0.8, 2.33459
48.8785, 0.8, 4.02407
49.9435, 0.8, 6.84774
51.0085, 0.8, 5.45413
52.0735, 0.8, 4.33415
53.1386, 0.8, 4.00543
54.2036, 0.8, 4.08563
55.2686, 0.8, 4.40414
56.3337, 0.8, 4.87843
57.3987, 0.8, 5.53488
58.4637, 0.8, 6.78793
59.5288, 0.8, 12.0976
60.5938, 0.8, 11.3209
61.6588, 0.8, 7.42688
62.7239, 0.8, 7.03744
63.7889, 0.8, 7.19222
64.8539, 0.8, 7.47727
65.919, 0.8, 7.81485
66.984, 0.8, 8.20143
68.049, 0.8, 8.74785
69.1141, 0.8, 10.2637
70.1791, 0.8, 12.5361
71.2441, 0.8, 10.0244
72.3092, 0.8, 9.80846
73.3742, 0.8, 10.179
74.4392, 0.8, 10.6208
75.5043, 0.8, 11.0043
76.5693, 0.8, 11.2539
77.6343, 0.8, 11.3356
78.6994, 0.8, 11.6502
79.7644, 0.8, 12.827
80.8294, 0.8, 10.9533
81.8945, 0.8, 8.68991
82.9595, 0.8, 7.48857
84.0245, 0.8, 6.18679
85.0895, 0.8, 4.63169
86.1546, 0.8, 2.76553
87.2196, 0.8, 0.519764
88.2846, 0.8, -2.16784
89.3497, 0.8, -4.85263
90.4147, 0.8, -6.9053
91.4797, 0.8, -6.88217
92.5448, 0.8, -7.13971
93.6098, 0.8, -8.01882
94.6748, 0.8, -9.2788
95.7399, 0.8, -10.695
96.8049, 0.8, -12.0806
97.8699, 0.8, -13.3383
98.935, 0.8, -15.2924
2.9588, 1.6, 10.1007
4.0136, 1.6, 8.6255
5.0684, 1.6, 8.0427
6.1232, 1.6, 6.9731
7.178, 1.6, 6.5829
8.2328, 1.6, 6.0068
9.2876, 1.6, 4.8429
10.3424, 1.6, 4.46941
11.3972, 1.6, 5.24539
12.452, 1.6, 5.29899
13.5068, 1.6, 5.32369
14.5615, 1.6, 5.2733
15.6163, 1.6, 5.14559
16.6711, 1.6, 4.96366
17.7259, 1.6, 4.78036
18.7807, 1.6, 4.43988
19.8355, 1.6, 3.9701
20.8903, 1.6, 3.82341
21.9451, 1.6, 3.74833
22.9999, 1.6, 3.37957
24.0547, 1.6, 2.99964
25.1095, 1.6, 2.591
26.1643, 1.6, 2.14052
27.2191, 1.6, 1.65637
28.2739, 1.6, 1.13148
29.3287, 1.6, 0.878752
30.3835, 1.6, 0.77428
31.4383, 1.6, -0.992889
32.4931, 1.6, -1.69524
33.5479, 1.6, -2.44844
34.6027, 1.6, -3.26737
35.6575, 1.6, -4.17135
36.7123, 1.6, -5.19676
37.7671, 1.6, -6.46824
38.8218, 1.6, -8.54352
39.8766, 1.6, -12.4347
40.9314, 1.6, -9.55068
41.9862, 1.6, -7.5497
43.041, 1.6, -6.71677
44.0958, 1.6, -6.20263
45.1506, 1.6, -5.77297
46.2054, 1.6, -5.33368
47.2602, 1.6, -4.75895
48.315, 1.6, -3.99438
49.3698, 1.6, -2.9656
50.4246, 1.6, -1.78385
51.4794, 1.6, -2.27543
52.5342, 1.6, -2.235
53.589, 1.6, -2.00474
54.6438, 1.6, -1.59055
55.6986, 1.6, -1.06396
56.7534, 1.6, -0.45104
57.8082, 1.6, 0.205607
58.863, 1.6, 1.28399
59.9178, 1.6, 7.18414
60.9726, 1.6, 2.03021
62.0274, 1.6, 1.27521
63.0821, 1.6, 1.28666
64.1369, 1.6, 1.36456
65.1917, 1.6, 1.45848
66.2465, 1.6, 1.52458
67.3013, 1.6, 1.52621
68.3561, 1.6, 1.44892
69.4109, 1.6, 1.84321
70.4657, 1.6, 2.03472
71.5205, 1.6, 1.80203
72.5753, 1.6, 2.70908
73.6301, 1.6, 3.53265
74.6849, 1.6, 4.22123
75.7397, 1.6, 4.69755
76.7945, 1.6, 4.8539
77.8493, 1.6, 4.38216
78.9041, 1.6, 2.46132
79.9589, 1.6, 1.79028
81.0137, 1.6, 0.978719
82.0685, 1.6, 2.00483
83.1233, 1.6, 1.6589
84.1781, 1.6, 0.632111
85.2329, 1.6, -0.817166
86.2877, 1.6, -2.64642
87.3425, 1.6, -4.96367
88.3972, 1.6, -7.90634
89.452, 1.6, -11.1622
90.5068, 1.6, -12.7937
91.5616, 1.6, -12.6332
92.6164, 1.6, -13.2044
93.6712, 1.6, -14.5278
94.726, 1.6, -16.2578
95.7808, 1.6, -18.1567
96.8356, 1.6, -20.0668
97.8904, 1.6, -21.9449
98.9452, 1.6, -24.6961
3.9006, 2.4, 4.2057
4.9451, 2.4, 0.13681
5.9897, 2.4, 0.44373
7.0342, 2.4, 0.2285
8.0788, 2.4, -0.59901
9.1234, 2.4, -2.0856
10.1679, 2.4, -3.41549
11.2125, 2.4, -1.18719
12.257, 2.4, -0.809658
13.3016, 2.4, -0.759931
14.3462, 2.4, -0.843412
15.3907, 2.4, -1.00401
16.4353, 2.4, -1.19159
17.4798, 2.4, -1.31054
18.5244, 2.4, -1.27964
19.5689, 2.4, -1.17738
20.6135, 2.4, -1.5119
21.6581, 2.4, -2.27314
22.7026, 2.4, -2.90508
23.7472, 2.4, -3.40265
24.7917, 2.4, -3.8501
25.8363, 2.4, -4.32087
26.8809, 2.4, -4.85695
27.9254, 2.4, -5.53785
28.97, 2.4, -6.56292
30.0145, 2.4, -8.63677
31.0591, 2.4, -8.07643
32.1037, 2.4, -8.25545
33.1482, 2.4, -8.67803
34.1928, 2.4, -9.28009
35.2373, 2.4, -10.0205
36.2819, 2.4, -10.909
37.3265, 2.4, -12.042
38.371, 2.4, -13.6811
39.4156, 2.4, -16.0571
40.4601, 2.4, -16.3791
41.5047, 2.4, -14.5111
42.5492, 2.4, -13.2606
43.5938, 2.4, -12.5236
44.6384, 2.4, -12.0584
45.6829, 2.4, -11.7366
46.7275, 2.4, -11.5356
47.772, 2.4, -11.4987
48.8166, 2.4, -11.3163
49.8612, 2.4, -11.32
50.9057, 2.4, -10.2298
51.9503, 2.4, -9.42876
52.9948, 2.4, -8.60146
54.0394, 2.4, -7.94452
55.084, 2.4, -7.33857
56.1285, 2.4, -6.69662
57.1731, 2.4, -5.9791
58.2176, 2.4, -5.31704
59.2622, 2.4, -5.67854
60.3068, 2.4, -7.69993
61.3513, 2.4, -4.66316
62.3959, 2.4, -4.47468
63.4404, 2.4, -4.56782
64.485, 2.4, -4.6007
65.5295, 2.4, -4.63646
66.5741, 2.4, -4.79944
67.6187, 2.4, -5.26308
68.6632, 2.4, -6.18766
69.7078, 2.4, -8.74978
70.7523, 2.4, -7.23496
71.7969, 2.4, -5.26022
72.8415, 2.4, -3.70275
73.886, 2.4, -2.53564
74.9306, 2.4, -1.71115
75.9751, 2.4, -1.21569
77.0197, 2.4, -1.18087
78.0643, 2.4, -2.13642
79.1088, 2.4, -5.51983
80.1534, 2.4, -9.86323
81.1979, 2.4, -5.10126
82.2425, 2.4, -3.3293
83.2871, 2.4, -3.4731
84.3316, 2.4, -4.39213
85.3762, 2.4, -5.7253
86.4207, 2.4, -7.4131
87.4653, 2.4, -9.51637
88.5098, 2.4, -12.3252
89.5544, 2.4, -16.2371
90.599, 2.4, -17.3113
91.6435, 2.4, -17.3911
92.6881, 2.4, -18.7946
93.7326, 2.4, -20.8113
94.7772, 2.4, -23.1498
95.8218, 2.4, -25.6567
96.8663, 2.4, -28.2569
97.9109, 2.4, -31.0213
98.9554, 2.4, -33.6522
4.8423, 3.2, -4.6768
5.8766, 3.2, -4.655
6.911, 3.2, -5.1988
7.9453, 3.2, -6.1968
8.9796, 3.2, -7.431
10.0139, 3.2, -8.24324
11.0483, 3.2, -7.57092
12.0826, 3.2, -6.74238
13.1169, 3.2, -6.52686
14.1512, 3.2, -6.54922
15.1855, 3.2, -6.73466
16.2199, 3.2, -7.03166
17.2542, 3.2, -7.35723
18.2885, 3.2, -7.38147
19.3228, 3.2, -6.63063
20.3572, 3.2, -6.56191
21.3915, 3.2, -8.19639
22.4258, 3.2, -9.10806
23.4601, 3.2, -9.57013
24.4945, 3.2, -10.0055
25.5288, 3.2, -10.5134
26.5631, 3.2, -11.1278
27.5974, 3.2, -11.8969
28.6317, 3.2, -13.0368
29.6661, 3.2, -16.2137
30.7004, 3.2, -15.5639
31.7347, 3.2, -14.7342
32.769, 3.2, -14.864
33.8034, 3.2, -15.263
34.8377, 3.2, -15.8333
35.872, 3.2, -16.562
36.9063, 3.2, -17.4727
37.9406, 3.2, -18.6105
38.975, 3.2, -19.8575
40.0093, 3.2, -20.7034
41.0436, 3.2, -20.2993
42.0779, 3.2, -19.5049
43.1123, 3.2, -18.7612
44.1466, 3.2, -18.2334
45.1809, 3.2, -17.9114
46.2152, 3.2, -17.8031
47.2495, 3.2, -17.9524
48.2839, 3.2, -18.4483
49.3182, 3.2, -19.275
50.3525, 3.2, -19.6122
51.3868, 3.2, -17.3121
52.4212, 3.2, -15.7193
53.4555, 3.2, -14.6765
54.4898, 3.2, -13.9158
55.5241, 3.2, -13.264
56.5585, 3.2, -12.6009
57.5928, 3.2, -11.8751
58.6271, 3.2, -11.5138
59.6614, 3.2, -16.8071
60.6957, 3.2, -13.4297
61.7301, 3.2, -10.6022
62.7644, 3.2, -10.5819
63.7987, 3.2, -10.6325
64.833, 3.2, -10.6458
65.8674, 3.2, -10.7332
66.9017, 3.2, -11.073
67.936, 3.2, -11.9601
68.9703, 3.2, -14.0729
70.0046, 3.2, -20.2592
71.039, 3.2, -13.7651
72.0733, 3.2, -11.0586
73.1076, 3.2, -9.29831
74.1419, 3.2, -8.05894
75.1763, 3.2, -7.2117
76.2106, 3.2, -6.74304
77.2449, 3.2, -6.74757
78.2792, 3.2, -7.55931
79.3135, 3.2, -11.1233
80.3479, 3.2, -14.4229
81.3822, 3.2, -8.61842
82.4165, 3.2, -7.817
83.4508, 3.2, -8.11389
84.4852, 3.2, -8.93867
85.5195, 3.2, -10.1086
86.5538, 3.2, -11.5603
87.5881, 3.2, -13.3064
88.6225, 3.2, -15.4854
89.6568, 3.2, -19.1799
90.6911, 3.2, -19.8122
91.7254, 3.2, -21.4867
92.7597, 3.2, -24.0292
93.7941, 3.2, -26.8986
94.8284, 3.2, -29.9707
95.8627, 3.2, -33.1872
96.897, 3.2, -36.5008
97.9314, 3.2, -39.7809
98.9657, 3.2, -41.9915
5.7841, 4, -8.5421
6.8082, 4, -9.5992
7.83226, 4, -10.6933
8.85634, 4, -11.932
9.88043, 4, -13.1041
10.9045, 4, -12.951
11.9286, 4, -12.2845
12.9527, 4, -11.8679
13.9768, 4, -11.8331
15.0009, 4, -12.0356
16.0249, 4, -12.4001
17.049, 4, -12.8758
18.0731, 4, -13.3632
19.0972, 4, -13.1667
20.1213, 4, -11.5356
21.1454, 4, -14.3124
22.1695, 4, -15.008
23.1935, 4, -15.392
24.2176, 4, -15.8251
25.2417, 4, -16.3611
26.2658, 4, -17.0298
27.2899, 4, -17.8788
28.314, 4, -19.0659
29.3381, 4, -21.0974
30.3622, 4, -22.4456
31.3862, 4, -21.0604
32.4103, 4, -20.8416
33.4344, 4, -21.0267
34.4585, 4, -21.3955
35.4826, 4, -21.9368
36.5067, 4, -22.6497
37.5308, 4, -23.4581
38.5548, 4, -24.0295
39.5789, 4, -24.295
40.603, 4, -24.5494
41.6271, 4, -24.6977
42.6512, 4, -24.402
43.6753, 4, -23.9062
44.6994, 4, -23.552
45.7234, 4, -23.4359
46.7475, 4, -23.6069
47.7716, 4, -24.1365
48.7957, 4, -25.4287
49.8198, 4, -27.3602
50.8439, 4, -25.6806
51.868, 4, -23.0151
52.892, 4, -21.4911
53.9161, 4, -20.5261
54.9402, 4, -19.8483
55.9643, 4, -19.3055
56.9884, 4, -18.7993
58.0125, 4, -18.3818
59.0366, 4, -18.72
60.0606, 4, -20.4961
61.0847, 4, -18.0177
62.1088, 4, -17.1287
63.1329, 4, -16.9327
64.157, 4, -16.9042
65.1811, 4, -16.8882
66.2052, 4, -16.901
67.2292, 4, -17.1543
68.2533, 4, -18.3756
69.2774, 4, -21.2695
70.3015, 4, -22.677
71.3256, 4, -18.3751
72.3497, 4, -15.758
73.3738, 4, -14.25
74.3979, 4, -13.2216
75.4219, 4, -12.3679
76.446, 4, -11.705
77.4701, 4, -11.3869
78.4942, 4, -11.5226
79.5183, 4, -13.0151
80.5424, 4, -12.5972
81.5665, 4, -11.4335
82.5905, 4, -11.6289
83.6146, 4, -12.278
84.6387, 4, -13.2123
85.6628, 4, -14.2305
86.6869, 4, -15.2369
87.711, 4, -16.3719
