85.6628, 4, -18.9412
86.6869, 4, -19.6533
87.711, 4, -20.4225
88.7351, 4, -21.1031
89.7591, 4, -21.8346
90.7832, 4, -24.7202
91.8073, 4, -28.8458
92.8314, 4, -32.7317
93.8555, 4, -36.7368
94.8796, 4, -40.662
95.9037, 4, -44.4621
96.9277, 4, -48.1994
97.9518, 4, -51.9903
98.9759, 4, -55.1192
6.72585, 4.8, -14.8302
7.7397, 4.8, -15.9998
8.75355, 4.8, -17.2687
9.7674, 4.8, -19.1691
10.7812, 4.8, -18.663
11.7951, 4.8, -18.1974
12.8089, 4.8, -17.8993
13.8228, 4.8, -17.8414
14.8366, 4.8, -17.9988
15.8505, 4.8, -18.3311
16.8643, 4.8, -18.8127
17.8782, 4.8, -19.4273
18.892, 4.8, -20.1762
19.9059, 4.8, -19.714
20.9197, 4.8, -21.1937
21.9336, 4.8, -21.3991
22.9474, 4.8, -21.7611
23.9613, 4.8, -22.2686
24.9751, 4.8, -22.9094
25.989, 4.8, -23.6894
27.0028, 4.8, -24.6335
28.0167, 4.8, -25.7971
29.0305, 4.8, -27.1714
30.0444, 4.8, -27.5886
31.0582, 4.8, -28.1857
32.0721, 4.8, -28.0488
33.0859, 4.8, -28.114
34.0998, 4.8, -28.376
35.1136, 4.8, -28.7871
36.1275, 4.8, -29.3363
37.1413, 4.8, -29.9698
38.1552, 4.8, -30.5992
39.169, 4.8, -30.8198
40.1829, 4.8, -30.7642
41.1967, 4.8, -31.6828
42.2106, 4.8, -31.7667
43.2244, 4.8, -31.5777
44.2383, 4.8, -31.4308
45.2521, 4.8, -31.4546
46.266, 4.8, -31.7383
47.2798, 4.8, -32.3854
48.2937, 4.8, -33.62
49.3075, 4.8, -35.777
50.3214, 4.8, -36.6493
51.3352, 4.8, -33.8838
52.3491, 4.8, -32.1327
53.3629, 4.8, -31.0453
54.3768, 4.8, -30.4131
55.3906, 4.8, -30.0525
56.4045, 4.8, -29.8468
57.4183, 4.8, -29.7501
58.4322, 4.8, -29.4302
59.446, 4.8, -26.4715
60.4599, 4.8, -25.4734
61.4737, 4.8, -28.5893
62.4876, 4.8, -28.6865
63.5014, 4.8, -28.6775
64.5153, 4.8, -28.7483
65.5291, 4.8, -28.7979
66.543, 4.8, -28.788
67.5568, 4.8, -28.7724
68.5707, 4.8, -29.274
69.5845, 4.8, -31.2066
70.5984, 4.8, -30.2838
71.6122, 4.8, -27.5275
72.6261, 4.8, -26.3996
73.6399, 4.8, -25.6185
74.6538, 4.8, -24.773
75.6676, 4.8, -23.8313
76.6815, 4.8, -22.7996
77.6953, 4.8, -21.6462
78.7092, 4.8, -20.1986
79.723, 4.8, -14.0862
80.7369, 4.8, -17.8488
81.7507, 4.8, -20.1964
82.7646, 4.8, -21.475
83.7784, 4.8, -22.6289
84.7923, 4.8, -23.5877
85.8061, 4.8, -24.272
86.82, 4.8, -24.5085
87.8338, 4.8, -24.129
88.8477, 4.8, -23.7323
89.8615, 4.8, -23.1372
90.8754, 4.8, -28.1459
91.8892, 4.8, -33.2523
92.9031, 4.8, -38.8705
93.9169, 4.8, -43.9638
94.9308, 4.8, -48.5066
95.9446, 4.8, -52.6348
96.9585, 4.8, -56.3735
97.9723, 4.8, -59.8524
98.9862, 4.8, -64.1988
7.66761, 5.6, -19.4729
8.67123, 5.6, -20.8575
9.67484, 5.6, -22.6536
10.6785, 5.6, -22.7009
11.6821, 5.6, -22.2993
12.6857, 5.6, -22.3049
13.6893, 5.6, -22.4326
14.6929, 5.6, -22.6708
15.6965, 5.6, -23.0494
16.7001, 5.6, -23.5796
17.7037, 5.6, -24.306
18.7074, 5.6, -25.4367
19.711, 5.6, -28.0124
20.7146, 5.6, -27.2972
21.7182, 5.6, -26.8484
22.7218, 5.6, -27.0677
23.7254, 5.6, -27.5571
24.729, 5.6, -28.2247
25.7326, 5.6, -29.0478
26.7363, 5.6, -30.0193
27.7399, 5.6, -31.1342
28.7435, 5.6, -32.1853
29.7471, 5.6, -32.4843
30.7507, 5.6, -33.1503
31.7543, 5.6, -33.4699
32.7579, 5.6, -33.4054
33.7615, 5.6, -33.4424
34.7652, 5.6, -33.6114
35.7688, 5.6, -33.9064
36.7724, 5.6, -34.3132
37.776, 5.6, -34.837
38.7796, 5.6, -35.4446
39.7832, 5.6, -35.3552
40.7868, 5.6, -36.1584
41.7905, 5.6, -36.0946
42.7941, 5.6, -35.8823
43.7977, 5.6, -35.7716
44.8013, 5.6, -35.8207
45.8049, 5.6, -36.0612
46.8085, 5.6, -36.5894
47.8121, 5.6, -37.5295
48.8157, 5.6, -38.9184
49.8194, 5.6, -41.5113
50.823, 5.6, -39.3563
51.8266, 5.6, -38.0295
52.8302, 5.6, -37.0878
53.8338, 5.6, -36.5618
54.8374, 5.6, -36.3234
55.841, 5.6, -36.3077
56.8446, 5.6, -36.396
57.8483, 5.6, -36.3822
58.8519, 5.6, -35.2541
59.8555, 5.6, -28.1999
60.8591, 5.6, -33.6332
61.8627, 5.6, -35.5201
62.8663, 5.6, -35.8331
63.8699, 5.6, -35.9705
64.8736, 5.6, -36.0026
65.8772, 5.6, -36.0028
66.8808, 5.6, -35.7423
67.8844, 5.6, -34.9846
68.888, 5.6, -33.249
69.8916, 5.6, -33.9971
70.8952, 5.6, -31.6902
71.8988, 5.6, -32.4387
72.9025, 5.6, -32.3477
73.9061, 5.6, -31.7132
74.9097, 5.6, -30.7191
75.9133, 5.6, -29.5471
76.9169, 5.6, -28.1083
77.9205, 5.6, -26.2395
78.9241, 5.6, -22.8143
79.9277, 5.6, -13.8493
80.9314, 5.6, -21.4992
81.935, 5.6, -25.0976
82.9386, 5.6, -26.9926
83.9422, 5.6, -28.4412
84.9458, 5.6, -29.5306
85.9494, 5.6, -30.2268
86.953, 5.6, -30.2653
87.9566, 5.6, -29.2866
88.9603, 5.6, -26.8785
89.9639, 5.6, -25.7163
90.9675, 5.6, -32.3016
91.9711, 5.6, -40.0358
92.9747, 5.6, -46.6292
93.9783, 5.6, -52.2564
94.9819, 5.6, -57.1641
95.9855, 5.6, -61.6337
96.9892, 5.6, -65.6345
97.9928, 5.6, -69.3311
98.9964, 5.6, -73.9112
8.60938, 6.4, -23.9156
9.60275, 6.4, -25.2992
10.5961, 6.4, -25.9936
11.5895, 6.4, -26.0701
12.5829, 6.4, -26.265
13.5763, 6.4, -26.5371
14.5696, 6.4, -26.89
15.563, 6.4, -27.3438
16.5564, 6.4, -27.9358
17.5498, 6.4, -28.7434
18.5431, 6.4, -29.9849
19.5365, 6.4, -32.793
20.5299, 6.4, -33.1239
21.5233, 6.4, -31.8356
22.5166, 6.4, -31.9557
23.51, 6.4, -32.3939
24.5034, 6.4, -33.0181
25.4968, 6.4, -33.8318
26.4902, 6.4, -34.8423
27.4835, 6.4, -35.9884
28.4769, 6.4, -36.9557
29.4703, 6.4, -37.7513
30.4637, 6.4, -38.1567
31.457, 6.4, -38.2906
32.4504, 6.4, -38.2992
33.4438, 6.4, -38.1613
34.4372, 6.4, -38.1513
35.4305, 6.4, -38.2846
36.4239, 6.4, -38.5086
37.4173, 6.4, -38.7901
38.4107, 6.4, -39.2758
39.404, 6.4, -40.3217
40.3974, 6.4, -40.8194
41.3908, 6.4, -40.0183
42.3842, 6.4, -39.7115
43.3775, 6.4, -39.7412
44.3709, 6.4, -39.8629
45.3643, 6.4, -40.0594
46.3577, 6.4, -40.3725
47.3511, 6.4, -40.8644
48.3444, 6.4, -41.6452
49.3378, 6.4, -42.9409
50.3312, 6.4, -43.2779
51.3246, 6.4, -42.3058
52.3179, 6.4, -41.8937
53.3113, 6.4, -41.6333
54.3047, 6.4, -41.4612
55.2981, 6.4, -41.5001
56.2914, 6.4, -41.8073
57.2848, 6.4, -42.2984
58.2782, 6.4, -42.2421
59.2716, 6.4, -41.3108
60.2649, 6.4, -40.986
61.2583, 6.4, -41.4456
62.2517, 6.4, -42.427
63.2451, 6.4, -42.2836
64.2384, 6.4, -41.9439
65.2318, 6.4, -41.8509
66.2252, 6.4, -42.0345
67.2186, 6.4, -42.2153
68.212, 6.4, -40.9709
69.2053, 6.4, -37.024
70.1987, 6.4, -33.9566
71.1921, 6.4, -37.1748
72.1855, 6.4, -38.8508
73.1788, 6.4, -38.2081
74.1722, 6.4, -37.0043
75.1656, 6.4, -35.8373
76.159, 6.4, -34.6726
77.1523, 6.4, -33.2247
78.1457, 6.4, -30.7026
79.1391, 6.4, -26.6826
80.1325, 6.4, -24.5351
81.1258, 6.4, -27.4756
82.1192, 6.4, -30.9348
83.1126, 6.4, -33.0512
84.106, 6.4, -34.475
85.0994, 6.4, -35.6072
86.0927, 6.4, -36.4926
87.0861, 6.4, -36.9559
88.0795, 6.4, -36.1853
89.0729, 6.4, -32.7466
90.0662, 6.4, -30.1743
91.0596, 6.4, -40.1678
92.053, 6.4, -49.2205
93.0464, 6.4, -55.487
94.0397, 6.4, -60.6801
95.0331, 6.4, -65.61
96.0265, 6.4, -70.559
97.0199, 6.4, -75.628
98.0132, 6.4, -80.5159
99.0066, 6.4, -84.5877
9.55114, 7.2, -27.6093
10.5343, 7.2, -28.7435
11.5174, 7.2, -29.5378
12.5006, 7.2, -29.9584
13.4837, 7.2, -30.3464
14.4668, 7.2, -30.7782
15.45, 7.2, -31.2971
16.4331, 7.2, -31.9485
17.4163, 7.2, -32.8016
18.3994, 7.2, -33.991
19.3825, 7.2, -35.967
20.3657, 7.2, -37.2042
21.3488, 7.2, -36.3463
22.332, 7.2, -36.3101
23.3151, 7.2, -36.6313
24.2982, 7.2, -37.1834
25.2814, 7.2, -37.9285
26.2645, 7.2, -38.863
27.2477, 7.2, -40.0079
28.2308, 7.2, -41.3769
29.2139, 7.2, -42.6345
30.1971, 7.2, -43.556
31.1802, 7.2, -43.1123
32.1634, 7.2, -42.6243
33.1465, 7.2, -42.3386
34.1296, 7.2, -42.2871
35.1128, 7.2, -42.3815
36.0959, 7.2, -42.5494
37.0791, 7.2, -42.7361
38.0622, 7.2, -42.9324
39.0453, 7.2, -43.5579
40.0285, 7.2, -46.2466
41.0116, 7.2, -43.6761
41.9948, 7.2, -43.3644
42.9779, 7.2, -43.5358
43.961, 7.2, -43.7351
44.9442, 7.2, -43.9184
45.9273, 7.2, -44.0883
46.9104, 7.2, -44.2589
47.8936, 7.2, -44.4618
48.8767, 7.2, -44.8256
49.8599, 7.2, -44.8579
50.843, 7.2, -45.4763
51.8261, 7.2, -45.5386
52.8093, 7.2, -45.4906
53.7924, 7.2, -45.4146
54.7756, 7.2, -45.4164
55.7587, 7.2, -45.6083
56.7418, 7.2, -46.127
57.725, 7.2, -47.1534
58.7081, 7.2, -48.7808
59.6913, 7.2, -52.3964
60.6744, 7.2, -50.2064
61.6575, 7.2, -48.5201
62.6407, 7.2, -47.1543
63.6238, 7.2, -46.2112
64.607, 7.2, -45.7273
65.5901, 7.2, -45.6937
66.5732, 7.2, -46.1209
67.5564, 7.2, -46.9601
68.5395, 7.2, -47.4312
69.5227, 7.2, -41.6742
70.5058, 7.2, -41.1195
71.4889, 7.2, -45.1711
72.4721, 7.2, -43.6941
73.4552, 7.2, -42.0796
74.4384, 7.2, -40.8363
75.4215, 7.2, -39.8331
76.4046, 7.2, -38.8682
77.3878, 7.2, -37.7006
78.3709, 7.2, -36.0147
79.3541, 7.2, -34.3132
80.3372, 7.2, -34.4767
81.3203, 7.2, -35.1602
82.3035, 7.2, -37.2796
83.2866, 7.2, -38.9567
84.2698, 7.2, -40.3395
85.2529, 7.2, -41.5528
86.236, 7.2, -42.6717
87.2192, 7.2, -43.7012
88.2023, 7.2, -44.3663
89.1855, 7.2, -42.2097
90.1686, 7.2, -36.8751
91.1517, 7.2, -51.5841
92.1349, 7.2, -58.5898
93.118, 7.2, -63.6091
94.1012, 7.2, -68.3586
95.0843, 7.2, -73.2581
96.0674, 7.2, -78.5482
97.0506, 7.2, -84.44
98.0337, 7.2, -90.9991
99.0169, 7.2, -96.1374
10.4929, 8, -31.619
11.4658, 8, -32.7544
12.4387, 8, -33.3746
13.4116, 8, -33.8712
14.3845, 8, -34.3751
15.3574, 8, -34.9374
16.3303, 8, -35.6047
17.3032, 8, -36.4349
18.2761, 8, -37.5002
19.249, 8, -38.5743
20.2219, 8, -38.7101
21.1948, 8, -40.0544
22.1677, 8, -40.1256
23.1406, 8, -40.3807
24.1135, 8, -40.863
25.0865, 8, -41.5293
26.0594, 8, -42.3602
27.0323, 8, -43.4102
28.0052, 8, -44.8348
28.9781, 8, -46.8304
29.951, 8, -48.4249
30.9239, 8, -47.759
31.8968, 8, -46.5953
32.8697, 8, -46.1338
33.8426, 8, -46.0929
34.8155, 8, -46.2438
35.7884, 8, -46.456
36.7613, 8, -46.6696
37.7342, 8, -46.8431
38.7071, 8, -46.8808
39.68, 8, -47.6787
40.6529, 8, -46.9298
41.6258, 8, -47.0254
42.5987, 8, -47.3733
43.5716, 8, -47.6101
44.5445, 8, -47.7538
45.5174, 8, -47.8447
46.4903, 8, -47.8982
47.4632, 8, -47.852
48.4361, 8, -47.5208
49.409, 8, -46.7453
50.3819, 8, -47.2011
51.3548, 8, -48.4778
52.3277, 8, -48.8273
53.3006, 8, -48.7202
54.2735, 8, -48.5833
55.2465, 8, -48.592
56.2194, 8, -48.8879
57.1923, 8, -49.7723
58.1652, 8, -51.9504
59.1381, 8, -56.9748
60.111, 8, -61.0564
61.0839, 8, -56.224
62.0568, 8, -51.7735
63.0297, 8, -49.5033
64.0026, 8, -48.4286
64.9755, 8, -48.0125
65.9484, 8, -48.063
66.9213, 8, -48.7391
67.8942, 8, -50.5959
68.8671, 8, -53.7293
69.84, 8, -50.3292
70.8129, 8, -53.2376
71.7858, 8, -49.2628
72.7587, 8, -46.3897
73.7316, 8, -44.8214
74.7045, 8, -43.9138
75.6774, 8, -43.2785
76.6503, 8, -42.8101
77.6232, 8, -42.4865
78.5961, 8, -42.6485
79.569, 8, -43.2679
80.5419, 8, -43.3585
81.5148, 8, -43.0889
82.4877, 8, -43.7763
83.4606, 8, -44.955
84.4335, 8, -46.1812
85.4064, 8, -47.4743
86.3794, 8, -48.8788
87.3523, 8, -50.5324
88.3252, 8, -52.799
89.2981, 8, -55.1412
90.271, 8, -54.3861
91.2439, 8, -62.8674
92.2168, 8, -66.5418
93.1897, 8, -70.6353
94.1626, 8, -75.1893
95.1355, 8, -80.087
96.1084, 8, -85.3785
97.0813, 8, -91.4019
98.0542, 8, -98.7273
99.0271, 8, -107.0522
11.4347, 8.8, -35.9001
12.3973, 8.8, -36.5799
13.36, 8.8, -37.1616
14.3227, 8.8, -37.7158
15.2853, 8.8, -38.2989
16.248, 8.8, -38.9462
17.2107, 8.8, -39.6879
18.1733, 8.8, -40.5216
19.136, 8.8, -40.9868
20.0987, 8.8, -40.9644
21.0613, 8.8, -42.669
22.024, 8.8, -43.3253
22.9867, 8.8, -43.7414
23.9493, 8.8, -44.2813
24.912, 8.8, -44.939
25.8747, 8.8, -45.6971
26.8373, 8.8, -46.5654
27.8, 8.8, -47.6429
28.7627, 8.8, -49.4327
29.7253, 8.8, -52.6549
30.688, 8.8, -51.6439
31.6507, 8.8, -50.0388
32.6133, 8.8, -49.7227
33.576, 8.8, -49.8747
34.5387, 8.8, -50.1517
35.5013, 8.8, -50.4501
36.464, 8.8, -50.7109
37.4267, 8.8, -50.8759
38.3893, 8.8, -50.8469
39.352, 8.8, -50.0235
40.3147, 8.8, -48.8279
41.2773, 8.8, -50.726
42.24, 8.8, -51.3102
43.2027, 8.8, -51.5622
44.1653, 8.8, -51.6331
45.128, 8.8, -51.6092
46.0907, 8.8, -51.535
47.0533, 8.8, -51.4
48.016, 8.8, -51.0637
48.9787, 8.8, -50.0901
49.9413, 8.8, -48.5771
50.904, 8.8, -50.8241
51.8667, 8.8, -51.7309
52.8293, 8.8, -51.7126
53.792, 8.8, -51.5128
54.7547, 8.8, -51.3842
55.7173, 8.8, -51.4489
56.68, 8.8, -51.8745
57.6427, 8.8, -53.099
58.6053, 8.8, -56.3758
59.568, 8.8, -63.4534
60.5307, 8.8, -63.3913
61.4933, 8.8, -56.3616
62.456, 8.8, -52.7605
63.4187, 8.8, -51.2456
64.3813, 8.8, -50.5899
65.344, 8.8, -50.3523
66.3067, 8.8, -50.4235
67.2693, 8.8, -50.9656
68.232, 8.8, -52.9632
69.1947, 8.8, -59.8992
70.1573, 8.8, -70.0219
71.12, 8.8, -55.688
72.0827, 8.8, -50.4506
73.0453, 8.8, -48.7005
74.008, 8.8, -47.8359
74.9707, 8.8, -47.3004
75.9333, 8.8, -47.0096
76.896, 8.8, -47.0829
77.8587, 8.8, -47.8578
78.8213, 8.8, -49.37
79.784, 8.8, -50.9278
80.7467, 8.8, -50.7712
81.7093, 8.8, -50.198
82.672, 8.8, -50.1898
83.6347, 8.8, -50.842
84.5973, 8.8, -51.9886
85.56, 8.8, -53.4364
86.5227, 8.8, -55.191
87.4853, 8.8, -57.49
88.448, 8.8, -60.9452
89.4107, 8.8, -68.2219
90.3733, 8.8, -74.5652
91.336, 8.8, -71.1806
92.2987, 8.8, -73.3541
93.2613, 8.8, -77.3175
94.224, 8.8, -81.935
95.1867, 8.8, -86.8535
96.1493, 8.8, -92.0006
97.112, 8.8, -97.4636
98.07467, 8.8, -103.8551
99.03733, 8.8, -114.1089
12.3764, 9.6, -39.7959
13.3289, 9.6, -40.418
14.2813, 9.6, -40.9801
15.2337, 9.6, -41.5139
16.1861, 9.6, -42.0649
17.1386, 9.6, -42.6615
18.091, 9.6, -43.1718
19.0434, 9.6, -43.6013
19.9959, 9.6, -44.2829
20.9483, 9.6, -45.0422
21.9007, 9.6, -45.9451
22.8532, 9.6, -46.756
23.8056, 9.6, -47.461
24.758, 9.6, -48.1759
25.7105, 9.6, -48.9204
26.6629, 9.6, -49.6873
27.6153, 9.6, -50.4709
28.5677, 9.6, -51.3945
29.5202, 9.6, -53.8062
30.4726, 9.6, -54.2655
31.425, 9.6, -52.9685
32.3775, 9.6, -53.2219
33.3299, 9.6, -53.6487
34.2823, 9.6, -54.1018
35.2348, 9.6, -54.5307
36.1872, 9.6, -54.8955
37.1396, 9.6, -55.1389
38.092, 9.6, -55.1376
39.0445, 9.6, -54.3942
39.9969, 9.6, -50.3466
40.9493, 9.6, -54.4545
41.9018, 9.6, -55.4566
42.8542, 9.6, -55.6637
43.8066, 9.6, -55.6092
44.7591, 9.6, -55.4264
45.7115, 9.6, -55.1754
46.6639, 9.6, -54.8901
47.6163, 9.6, -54.5863
48.5688, 9.6, -54.2122
49.5212, 9.6, -52.8788
50.4736, 9.6, -53.264
51.4261, 9.6, -54.4111
52.3785, 9.6, -54.354
53.3309, 9.6, -54.1436
54.2834, 9.6, -53.9523
55.2358, 9.6, -53.8703
56.1882, 9.6, -53.9901
57.1406, 9.6, -54.4446
58.0931, 9.6, -55.4705
59.0455, 9.6, -57.694
59.9979, 9.6, -67.561
60.9504, 9.6, -58.0832
61.9028, 9.6, -55.2697
62.8552, 9.6, -53.9403
63.8077, 9.6, -53.2784
64.7601, 9.6, -52.9795
65.7125, 9.6, -52.8812
66.6649, 9.6, -52.9089
67.6174, 9.6, -53.149
68.5698, 9.6, -54.5374
69.5222, 9.6, -66.4232
70.4747, 9.6, -66.2167
71.4271, 9.6, -54.0941
72.3795, 9.6, -52.3532
73.332, 9.6, -51.707
74.2844, 9.6, -51.2698
75.2368, 9.6, -50.9933
76.1892, 9.6, -50.987
77.1417, 9.6, -51.445
78.0941, 9.6, -52.6575
79.0465, 9.6, -54.7842
79.999, 9.6, -57.1152
80.9514, 9.6, -56.2958
81.9038, 9.6, -55.6789
82.8563, 9.6, -55.728
83.8087, 9.6, -56.4737
84.7611, 9.6, -57.7334
85.7135, 9.6, -59.4046
86.666, 9.6, -61.4741
87.6184, 9.6, -64.0826
88.5708, 9.6, -67.974
89.5233, 9.6, -78.8291
90.4757, 9.6, -82.3625
91.4281, 9.6, -77.3506
92.3806, 9.6, -79.9202
93.333, 9.6, -84.0544
94.2854, 9.6, -88.7447
95.2378, 9.6, -93.6691
96.1903, 9.6, -98.6751
97.14271, 9.6, -103.711
98.09514, 9.6, -109.0012
99.04757, 9.6, -117.1826
13.3182, 10.4, -43.2031
14.2604, 10.4, -43.9771
15.2026, 10.4, -44.684
16.1448, 10.4, -45.1931
17.087, 10.4, -45.5523
18.0292, 10.4, -45.9346
18.9714, 10.4, -46.4047
19.9135, 10.4, -47.4727
20.8557, 10.4, -47.6987
21.7979, 10.4, -48.542
22.7401, 10.4, -49.5019
23.6823, 10.4, -50.3761
24.6245, 10.4, -51.1914
25.5667, 10.4, -51.9714
26.5089, 10.4, -52.7231
27.4511, 10.4, -53.4073
28.3933, 10.4, -53.8586
29.3355, 10.4, -54.0857
30.2777, 10.4, -54.9259
31.2199, 10.4, -55.5397
32.1621, 10.4, -56.6053
33.1043, 10.4, -57.3633
34.0465, 10.4, -57.9576
34.9886, 10.4, -58.507
35.9308, 10.4, -59.033
36.873, 10.4, -59.4977
37.8152, 10.4, -59.71
38.7574, 10.4, -59.3541
39.6996, 10.4, -58.2123
40.6418, 10.4, -58.8996
41.584, 10.4, -59.8917
42.5262, 10.4, -60.0477
43.4684, 10.4, -59.8128
44.4106, 10.4, -59.4737
45.3528, 10.4, -59.078
46.295, 10.4, -58.6146
47.2372, 10.4, -58.107
48.1794, 10.4, -57.7836
49.1215, 10.4, -57.8046
50.0637, 10.4, -57.6008
51.0059, 10.4, -57.296
51.9481, 10.4, -56.7729
52.8903, 10.4, -56.5365
53.8325, 10.4, -56.4699
54.7747, 10.4, -56.369
55.7169, 10.4, -56.2147
56.6591, 10.4, -56.0359
57.6013, 10.4, -55.8702
58.5435, 10.4, -55.4358
59.4857, 10.4, -54.9713
60.4279, 10.4, -55.1423
61.3701, 10.4, -55.0564
62.3123, 10.4, -55.4307
63.2545, 10.4, -55.4613
64.1966, 10.4, -55.4434
65.1388, 10.4, -55.4147
66.081, 10.4, -55.3835
67.0232, 10.4, -55.3303
67.9654, 10.4, -55.1568
68.9076, 10.4, -55.1196
69.8498, 10.4, -58.3999
70.792, 10.4, -55.7152
71.7342, 10.4, -55.2694
72.6764, 10.4, -55.1373
73.6186, 10.4, -54.9558
74.5608, 10.4, -54.7993
75.503, 10.4, -54.7066
76.4452, 10.4, -54.7324
77.3874, 10.4, -55.0591
78.3296, 10.4, -56.1886
79.2717, 10.4, -58.607
80.2139, 10.4, -60.3124
81.1561, 10.4, -59.8213
82.0983, 10.4, -59.6089
83.0405, 10.4, -60.3079
83.9827, 10.4, -61.6297
84.9249, 10.4, -63.2239
85.8671, 10.4, -65.0449
86.8093, 10.4, -67.1797
87.7515, 10.4, -69.9181
88.6937, 10.4, -73.9086
89.6359, 10.4, -80.8508
90.5781, 10.4, -82.4273
91.5203, 10.4, -83.0611
92.4624, 10.4, -86.3489
93.4046, 10.4, -90.813
94.3468, 10.4, -95.7147
95.28903, 10.4, -100.7397
96.23122, 10.4, -105.7003
97.17342, 10.4, -110.4527
98.11562, 10.4, -114.9321
99.05781, 10.4, -119.0039
14.26, 11.2, -46.3528
15.1919, 11.2, -47.3318
16.1239, 11.2, -48.2125
17.0558, 11.2, -48.805
17.9878, 11.2, -49.0041
18.9197, 11.2, -49.3946
19.8517, 11.2, -49.961
20.7837, 11.2, -50.513
21.7156, 11.2, -51.3855
22.6476, 11.2, -52.3245
23.5795, 11.2, -53.2709
24.5115, 11.2, -54.149
25.4434, 11.2, -54.9577
26.3754, 11.2, -55.701
27.3074, 11.2, -56.3542
28.2393, 11.2, -56.8056
29.1713, 11.2, -56.2399
30.1032, 11.2, -53.0766
31.0352, 11.2, -58.177
31.9671, 11.2, -59.8753
32.8991, 11.2, -60.8046
33.8311, 11.2, -61.5358
34.763, 11.2, -62.1928
35.695, 11.2, -62.836
36.6269, 11.2, -63.4819
37.5589, 11.2, -64.1223
38.4908, 11.2, -64.6449
39.4228, 11.2, -65.1264
40.3548, 11.2, -65.841
41.2867, 11.2, -65.0288
42.2187, 11.2, -64.6547
43.1506, 11.2, -64.1901
44.0826, 11.2, -63.7512
45.0145, 11.2, -63.3055
45.9465, 11.2, -62.8031
46.8785, 11.2, -62.1981
47.8104, 11.2, -61.4927
48.7424, 11.2, -61.1276
49.6743, 11.2, -63.055
50.6063, 11.2, -61.0763
51.5382, 11.2, -59.3017
52.4702, 11.2, -59.2281
53.4021, 11.2, -59.3428
54.3341, 11.2, -59.3059
55.2661, 11.2, -59.0431
56.198, 11.2, -58.5056
57.13, 11.2, -57.5465
58.0619, 11.2, -55.9836
58.9939, 11.2, -53.3558
59.9258, 11.2, -43.5968
60.8578, 11.2, -51.83
61.7898, 11.2, -55.1356
62.7217, 11.2, -56.6839
63.6537, 11.2, -57.439
64.5856, 11.2, -57.7275
65.5176, 11.2, -57.7795
66.4495, 11.2, -57.6932
67.3815, 11.2, -57.4594
68.3135, 11.2, -56.629
69.2454, 11.2, -50.8775
70.1774, 11.2, -35.88
71.1093, 11.2, -55.2117
72.0413, 11.2, -57.7601
72.9732, 11.2, -58.1882
73.9052, 11.2, -58.3507
74.8372, 11.2, -58.4588
75.7691, 11.2, -58.508
76.7011, 11.2, -58.4523
77.633, 11.2, -58.274
78.565, 11.2, -58.3946
79.4969, 11.2, -60.2687
80.4289, 11.2, -61.9381
81.3609, 11.2, -61.7333
82.2928, 11.2, -63.1857
83.2248, 11.2, -65.0853
84.1567, 11.2, -66.915
85.0887, 11.2, -68.7085
86.0206, 11.2, -70.5656
86.9526, 11.2, -72.6097
87.8846, 11.2, -74.981
88.8165, 11.2, -77.543
89.7485, 11.2, -73.4958
90.6804, 11.2, -81.4495
91.6124, 11.2, -87.9691
92.5443, 11.2, -92.7227
93.4763, 11.2, -97.7478
94.40826, 11.2, -102.9749
95.34022, 11.2, -108.2188
96.27217, 11.2, -113.2821
97.20413, 11.2, -117.9099
98.13609, 11.2, -121.52
99.06805, 11.2, -121.771
15.2017, 12, -49.4526
16.1234, 12, -50.6898
17.0452, 12, -51.8235
17.9669, 12, -52.4967
18.8886, 12, -52.4721
19.8103, 12, -52.4887
20.732, 12, -53.3782
21.6538, 12, -54.4179
22.5755, 12, -55.4399
23.4972, 12, -56.3778
24.4189, 12, -57.2372
25.3406, 12, -58.0314
26.2624, 12, -58.7741
27.1841, 12, -59.4243
28.1058, 12, -59.8833
29.0275, 12, -59.5799
29.9492, 12, -56.2485
30.871, 12, -61.1082
31.7927, 12, -63.1141
32.7144, 12, -64.1297
33.6361, 12, -64.9198
34.5578, 12, -65.6354
35.4796, 12, -66.3701
36.4013, 12, -67.1685
37.323, 12, -68.0829
38.2447, 12, -69.3006
39.1665, 12, -71.3211
40.0882, 12, -73.1256
41.0099, 12, -71.2384
41.9316, 12, -69.5458
42.8533, 12, -68.7175
43.7751, 12, -68.1783
44.6968, 12, -67.7154
45.6185, 12, -67.2732
46.5402, 12, -66.7667
47.4619, 12, -66.0547
48.3837, 12, -65.1416
49.3054, 12, -64.801
50.2271, 12, -65.6106
51.1488, 12, -62.5166
52.0705, 12, -62.6503
52.9923, 12, -62.8486
53.914, 12, -62.7869
54.8357, 12, -62.4166
55.7574, 12, -61.8023
56.6791, 12, -60.7705
57.6009, 12, -58.9731
58.5226, 12, -55.7348
59.4443, 12, -48.829
60.366, 12, -45.5175
61.2877, 12, -53.6819
62.2095, 12, -57.3981
63.1312, 12, -59.0485
64.0529, 12, -59.7657
64.9746, 12, -59.9947
65.8963, 12, -60.008
66.8181, 12, -59.7643
67.7398, 12, -58.9925
68.6615, 12, -56.0043
69.5832, 12, -42.6217
70.5049, 12, -45.5874
71.4267, 12, -57.5465
72.3484, 12, -60.3641
73.2701, 12, -61.3355
74.1918, 12, -61.8688
75.1135, 12, -62.2226
76.0353, 12, -62.416
