42.09101, -15, 154.9969
41.01862, -15, 154.7597
39.94624, -15, 154.5265
38.87385, -15, 154.5203
37.80146, -15, 154.578
36.72907, -15, 154.6613
35.65668, -15, 154.739
34.58429, -15, 154.8598
33.51191, -15, 155.0255
32.43952, -15, 155.1787
31.36713, -15, 155.2394
30.29474, -15, 155.2497
29.22235, -15, 155.1363
28.14996, -15, 155.0159
27.07757, -15, 154.8132
26.00518, -15, 154.5519
24.9328, -15, 154.3094
23.86041, -15, 154.0886
22.78802, -15, 153.8634
21.71563, -15, 153.6035
20.64324, -15, 153.3441
19.57085, -15, 153.1398
18.49846, -15, 152.9857
17.42608, -15, 152.7789
16.35369, -15, 152.596
15.2813, -15, 152.4175
14.20891, -15, 152.2228
13.13652, -15, 152.0058
12.06413, -15, 151.8422
10.99174, -15, 151.9616
9.919354, -15, 150.0081
8.846966, -15, 152.0019
7.774578, -15, 152.3808
6.702189, -15, 152.7436
5.6298, -15, 153.7818
4.557412, -15, 154.4792
3.485023, -15, 153.2376
2.412634, -15, 151.6617
1.340246, -15, 150.0513
0.2678571, -15, 148.2154
-0.7988722, -15, 150.2677
-1.865602, -15, 151.2637
-2.932331, -15, 151.7244
-3.99906, -15, 152.0274
-5.06579, -15, 152.2634
-6.132519, -15, 152.4661
-7.199248, -15, 152.6544
-8.265978, -15, 152.8449
-9.332706, -15, 153.0667
-10.39944, -15, 153.2738
-11.46617, -15, 153.1733
-12.5329, -15, 153.0802
-13.59962, -15, 152.9941
-14.66635, -15, 152.9105
-15.73308, -15, 152.8287
-16.79981, -15, 152.7475
-17.86654, -15, 152.6664
-18.93327, -15, 152.5848
98.9278, -16, 162.4283
97.85561, -16, 162.4099
96.78341, -16, 162.3963
95.71121, -16, 162.4486
94.63902, -16, 162.5408
93.56682, -16, 162.6474
92.49462, -16, 162.746
91.42242, -16, 162.834
90.35023, -16, 163.2237
89.27803, -16, 163.0962
88.20583, -16, 162.9931
87.13364, -16, 163.0775
86.06145, -16, 163.1668
84.98925, -16, 163.2381
83.91705, -16, 163.2829
82.84486, -16, 163.2974
81.77266, -16, 163.3073
80.70046, -16, 163.6241
79.62827, -16, 163.9611
78.55607, -16, 163.6987
77.48387, -16, 163.8931
76.41167, -16, 164.1147
75.33948, -16, 164.3119
74.26728, -16, 164.4949
73.19508, -16, 164.6831
72.12289, -16, 164.9114
71.05069, -16, 165.308
69.97849, -16, 166.4665
68.9063, -16, 165.4236
67.8341, -16, 165.215
66.7619, -16, 165.1325
65.6897, -16, 165.0825
64.61751, -16, 165.0449
63.54531, -16, 165.0106
62.47312, -16, 164.9703
61.40092, -16, 164.8995
60.32872, -16, 164.6503
59.25653, -16, 164.8197
58.18433, -16, 165.1224
57.11214, -16, 165.3173
56.03994, -16, 165.4865
54.96774, -16, 165.649
53.89555, -16, 165.8122
52.82335, -16, 165.9764
51.75115, -16, 166.111
50.67896, -16, 165.9339
49.60676, -16, 165.7376
48.53456, -16, 165.9979
47.46236, -16, 165.7864
46.39017, -16, 165.5143
45.31797, -16, 165.2431
44.24578, -16, 164.9798
43.17358, -16, 164.7243
42.10138, -16, 164.4753
41.02919, -16, 164.2288
39.95699, -16, 164.1619
38.88479, -16, 164.0971
37.8126, -16, 164.1566
36.7404, -16, 164.2366
35.6682, -16, 164.3279
34.596, -16, 164.4259
33.52381, -16, 164.528
32.45161, -16, 164.634
31.37942, -16, 164.7524
30.30722, -16, 164.8767
29.23502, -16, 164.7598
28.16283, -16, 164.5161
27.09063, -16, 164.3226
26.01843, -16, 164.1406
24.94624, -16, 163.9553
23.87404, -16, 163.7577
22.80184, -16, 163.5397
21.72965, -16, 163.3023
20.65745, -16, 163.2271
19.58525, -16, 163.1531
18.51306, -16, 162.6885
17.44086, -16, 162.5037
16.36866, -16, 162.3164
15.29647, -16, 162.1177
14.22427, -16, 161.8916
13.15207, -16, 161.6462
12.07988, -16, 161.4429
11.00768, -16, 161.3843
9.935484, -16, 160.9388
8.863287, -16, 161.5381
7.79109, -16, 161.8554
6.718894, -16, 162.1461
5.646698, -16, 162.3558
4.574501, -16, 162.0997
3.502304, -16, 161.228
2.430108, -16, 159.7881
1.357911, -16, 158.0363
0.2857143, -16, 159.862
-0.7819549, -16, 161.4925
-1.849624, -16, 161.6693
-2.917293, -16, 161.8364
-3.984962, -16, 161.9906
-5.052631, -16, 162.1344
-6.120301, -16, 162.2728
-7.18797, -16, 162.4126
-8.255639, -16, 162.5572
-9.323308, -16, 162.7003
-10.39098, -16, 162.7621
-11.45865, -16, 162.683
-12.52632, -16, 162.5941
-13.59398, -16, 162.5047
-14.66165, -16, 162.4187
-15.72932, -16, 162.3353
-16.79699, -16, 162.2531
-17.86466, -16, 162.1703
-18.93233, -16, 162.0852
98.92799, -17, 171.7113
97.85599, -17, 171.8166
96.78399, -17, 171.8767
95.71198, -17, 171.9232
94.63998, -17, 171.9806
93.56797, -17, 172.0385
92.49596, -17, 172.0797
91.42397, -17, 172.0941
90.35196, -17, 171.9988
89.27995, -17, 172.2084
88.20795, -17, 172.3586
87.13595, -17, 172.4375
86.06394, -17, 172.5226
84.99194, -17, 172.6042
83.91993, -17, 172.6828
82.84792, -17, 172.7834
81.77592, -17, 173.0095
80.70392, -17, 173.4467
79.63191, -17, 173.6583
78.55991, -17, 173.4028
77.4879, -17, 173.3071
76.4159, -17, 173.3671
75.3439, -17, 173.4727
74.27189, -17, 173.59
73.19988, -17, 173.7218
72.12788, -17, 173.888
71.05588, -17, 174.0737
69.98387, -17, 174.0677
68.91187, -17, 174.1158
67.83986, -17, 174.0571
66.76786, -17, 174.0284
65.69585, -17, 174.0147
64.62385, -17, 174.0059
63.55184, -17, 173.9947
62.47984, -17, 173.9685
61.40783, -17, 173.8998
60.33583, -17, 173.7849
59.26382, -17, 173.8654
58.19182, -17, 174.1181
57.11982, -17, 174.3424
56.04781, -17, 174.5246
54.97581, -17, 174.685
53.9038, -17, 174.8272
52.8318, -17, 174.9308
51.75979, -17, 174.9094
50.68779, -17, 174.6816
49.61578, -17, 174.6202
48.54378, -17, 174.823
47.47178, -17, 174.8471
46.39977, -17, 174.7151
45.32777, -17, 174.531
44.25576, -17, 174.3317
43.18375, -17, 174.1243
42.11175, -17, 173.9019
41.03975, -17, 173.6833
39.96774, -17, 173.5153
38.89574, -17, 173.6372
37.82373, -17, 173.7096
36.75173, -17, 173.7711
35.67972, -17, 173.8347
34.60772, -17, 173.9044
33.53571, -17, 173.9835
32.46371, -17, 174.0836
31.3917, -17, 174.2387
30.3197, -17, 174.4938
29.2477, -17, 174.3275
28.17569, -17, 174.0462
27.10369, -17, 173.8553
26.03168, -17, 173.7109
24.95968, -17, 173.5773
23.88767, -17, 173.4395
22.81567, -17, 173.2898
21.74366, -17, 173.1357
20.67166, -17, 172.9633
19.59966, -17, 172.7631
18.52765, -17, 172.5275
17.45564, -17, 172.3725
16.38364, -17, 172.2096
15.31164, -17, 172.0186
14.23963, -17, 171.7971
13.16763, -17, 171.5325
12.09562, -17, 171.1643
11.02362, -17, 170.5855
9.951612, -17, 173.3104
8.879608, -17, 171.0029
7.807604, -17, 171.1892
6.735599, -17, 171.5337
5.663594, -17, 171.2276
4.59159, -17, 169.6134
3.519585, -17, 168.8281
2.447581, -17, 170.6522
1.375576, -17, 171.3776
0.3035714, -17, 174.0063
-0.7650376, -17, 172.7991
-1.833647, -17, 172.1344
-2.902256, -17, 172.0004
-3.970865, -17, 171.9985
-5.039474, -17, 172.0401
-6.108083, -17, 172.1014
-7.176692, -17, 172.1768
-8.2453, -17, 172.2651
-9.31391, -17, 172.3436
-10.38252, -17, 172.2598
-11.45113, -17, 172.1809
-12.51974, -17, 172.0909
-13.58835, -17, 172.0038
-14.65695, -17, 171.9188
-15.72556, -17, 171.8352
-16.79417, -17, 171.7523
-17.86278, -17, 171.6693
-18.93139, -17, 171.5853
98.92818, -18, 181.0648
97.85638, -18, 181.1591
96.78456, -18, 181.2392
95.71275, -18, 181.3059
94.64094, -18, 181.3618
93.56912, -18, 181.4062
92.49731, -18, 181.4306
91.4255, -18, 181.3949
90.35368, -18, 181.0024
89.28188, -18, 181.3568
88.21006, -18, 181.7351
87.13825, -18, 181.8828
86.06644, -18, 181.9873
84.99462, -18, 182.0874
83.92281, -18, 182.2034
82.851, -18, 182.3563
81.77918, -18, 182.5738
80.70737, -18, 182.815
79.63556, -18, 182.9569
78.56375, -18, 182.8471
77.49194, -18, 182.7391
76.42012, -18, 182.6963
75.34831, -18, 182.7
74.2765, -18, 182.7315
73.20468, -18, 182.7762
72.13287, -18, 182.8107
71.06106, -18, 182.7079
69.98925, -18, 181.8481
68.91743, -18, 182.7254
67.84562, -18, 182.8689
66.77381, -18, 182.9079
65.702, -18, 182.9367
64.63019, -18, 182.9616
63.55837, -18, 182.9795
62.48656, -18, 182.9834
61.41475, -18, 182.9676
60.34293, -18, 183.0021
59.27112, -18, 183.0811
58.19931, -18, 183.2081
57.12749, -18, 183.387
56.05568, -18, 183.5558
54.98387, -18, 183.7043
53.91206, -18, 183.8235
52.84024, -18, 183.8981
51.76843, -18, 183.9072
50.69662, -18, 183.9242
49.62481, -18, 183.9322
48.55299, -18, 183.9153
47.48118, -18, 183.9345
46.40937, -18, 183.8828
45.33756, -18, 183.781
44.26574, -18, 183.6497
43.19393, -18, 183.5022
42.12212, -18, 183.348
41.05031, -18, 183.1865
39.97849, -18, 182.9029
38.90668, -18, 183.165
37.83487, -18, 183.2415
36.76306, -18, 183.2852
35.69125, -18, 183.3242
34.61943, -18, 183.3671
33.54762, -18, 183.4213
32.47581, -18, 183.4985
31.40399, -18, 183.6234
30.33218, -18, 183.8981
29.26037, -18, 183.7255
28.18856, -18, 183.5225
27.11674, -18, 183.403
26.04493, -18, 183.3185
24.97312, -18, 183.2496
23.90131, -18, 183.1854
22.82949, -18, 183.1152
21.75768, -18, 183.0156
20.68587, -18, 182.7337
19.61406, -18, 182.3808
18.54224, -18, 182.496
17.47043, -18, 182.3605
16.39862, -18, 182.2074
15.32681, -18, 182.0297
14.25499, -18, 181.8084
13.18318, -18, 181.5126
12.11137, -18, 181.0985
11.03955, -18, 180.5912
9.967742, -18, 178.5602
8.895929, -18, 180.4686
7.824117, -18, 181.1466
6.752304, -18, 181.622
5.680491, -18, 182.0584
4.608679, -18, 182.049
3.536866, -18, 180.9184
2.465054, -18, 183.4347
1.393241, -18, 185.3258
0.3214286, -18, 184.3124
-0.7481203, -18, 183.449
-1.817669, -18, 182.468
-2.887218, -18, 182.129
-3.956767, -18, 181.9931
-5.026316, -18, 181.935
-6.095865, -18, 181.9147
-7.165413, -18, 181.9166
-8.234962, -18, 181.9309
-9.304511, -18, 181.9226
-10.37406, -18, 181.7723
-11.44361, -18, 181.6674
-12.51316, -18, 181.5779
-13.58271, -18, 181.4927
-14.65226, -18, 181.4097
-15.7218, -18, 181.3279
-16.79135, -18, 181.2467
-17.8609, -18, 181.1656
-18.93045, -18, 181.0839
98.92838, -19, 190.4807
97.85676, -19, 190.5568
96.78514, -19, 190.6326
95.71352, -19, 190.7021
94.6419, -19, 190.7635
93.57027, -19, 190.8136
92.49866, -19, 190.84
91.42703, -19, 190.7964
90.35542, -19, 190.6015
89.28379, -19, 190.7989
88.21217, -19, 191.1239
87.14056, -19, 191.3056
86.06893, -19, 191.4305
84.99731, -19, 191.5419
83.92569, -19, 191.6564
82.85407, -19, 191.7827
81.78245, -19, 191.9111
80.71083, -19, 192.0701
79.63921, -19, 192.1559
78.56759, -19, 192.0388
77.49596, -19, 191.9747
76.42435, -19, 191.9074
75.35273, -19, 191.8513
74.2811, -19, 191.8036
73.20949, -19, 191.752
72.13786, -19, 191.6584
71.06625, -19, 191.4367
69.99462, -19, 191.1514
68.923, -19, 191.4469
67.85138, -19, 191.6781
66.77976, -19, 191.7911
65.70814, -19, 191.8679
64.63652, -19, 191.9337
63.5649, -19, 191.9926
62.49328, -19, 192.045
61.42166, -19, 192.1022
60.35004, -19, 192.195
59.27842, -19, 192.3074
58.2068, -19, 192.4188
57.13518, -19, 192.5482
56.06356, -19, 192.6906
54.99194, -19, 192.8273
53.92031, -19, 192.9512
52.84869, -19, 193.0592
51.77707, -19, 193.1698
50.70545, -19, 193.2727
49.63383, -19, 193.3167
48.56221, -19, 193.2756
47.49059, -19, 193.2242
46.41897, -19, 193.178
45.34735, -19, 193.1162
44.27573, -19, 193.0401
43.20411, -19, 192.9552
42.13249, -19, 192.8654
41.06087, -19, 192.756
39.98925, -19, 192.6405
38.91763, -19, 192.7142
37.846, -19, 192.7596
36.77439, -19, 192.7757
35.70277, -19, 192.7834
34.63115, -19, 192.7919
33.55952, -19, 192.807
32.4879, -19, 192.8355
31.41628, -19, 192.8923
30.34466, -19, 193.0225
29.27304, -19, 192.9763
28.20142, -19, 192.9038
27.1298, -19, 192.8957
26.05818, -19, 192.9058
24.98656, -19, 192.9244
23.91494, -19, 192.9437
22.84332, -19, 192.9528
21.7717, -19, 192.9192
20.70008, -19, 192.7455
19.62846, -19, 192.5141
18.55684, -19, 192.609
17.48521, -19, 192.5297
16.4136, -19, 192.3906
15.34197, -19, 192.2313
14.27035, -19, 192.0442
13.19873, -19, 191.8159
12.12711, -19, 191.5345
11.05549, -19, 190.9695
9.983871, -19, 188.5558
8.912251, -19, 190.4161
7.84063, -19, 191.3231
6.769009, -19, 191.8947
5.697389, -19, 192.972
4.625768, -19, 194.6108
3.554147, -19, 194.2543
2.482527, -19, 193.9919
1.410906, -19, 193.6328
0.3392857, -19, 193.0304
-0.731203, -19, 192.7547
-1.801692, -19, 192.3722
-2.87218, -19, 192.0336
-3.942669, -19, 191.842
-5.013158, -19, 191.7182
-6.083647, -19, 191.6292
-7.154135, -19, 191.5587
-8.224624, -19, 191.4916
-9.295113, -19, 191.3786
-10.3656, -19, 191.255
-11.43609, -19, 191.142
-12.50658, -19, 191.0559
-13.57707, -19, 190.9744
-14.64756, -19, 190.8947
-15.71805, -19, 190.8158
-16.78853, -19, 190.7375
-17.85902, -19, 190.6592
-18.92951, -19, 190.5809
2.017, 0.8, 0.33953
3.0821, 0.8, 0.88073
4.1471, 0.8, 0.065083
5.2121, 0.8, -0.075753
6.2772, 0.8, -0.41001
7.3422, 0.8, -0.28808
8.4072, 0.8, 0.14399
9.4723, 0.8, 1.0567
10.5373, 0.8, 0.513488
11.6023, 0.8, -0.242605
12.6674, 0.8, -0.195375
13.7324, 0.8, -0.21027
14.7974, 0.8, -0.315475
15.8625, 0.8, -0.516868
16.9275, 0.8, -0.84215
17.9925, 0.8, -1.32239
19.0575, 0.8, -1.99708
20.1226, 0.8, -2.3522
21.1876, 0.8, -1.97067
22.2526, 0.8, -1.56126
23.3177, 0.8, -1.3409
24.3827, 0.8, -1.25033
25.4477, 0.8, -1.26588
26.5128, 0.8, -1.35389
27.5778, 0.8, -1.46005
28.6428, 0.8, -1.38175
29.7079, 0.8, -0.286825
30.7729, 0.8, -0.921477
31.8379, 0.8, -1.56613
32.903, 0.8, -1.72279
33.968, 0.8, -1.85078
35.033, 0.8, -1.98352
36.0981, 0.8, -2.10361
37.1631, 0.8, -2.16678
38.2281, 0.8, -2.09121
39.2932, 0.8, -1.87057
40.3582, 0.8, -2.301
41.4232, 0.8, -2.62201
42.4883, 0.8, -3.10159
43.5533, 0.8, -3.39262
44.6183, 0.8, -3.6247
45.6834, 0.8, -3.8691
46.7484, 0.8, -4.18633
47.8134, 0.8, -4.65958
48.8785, 0.8, -5.42285
49.9435, 0.8, -6.50265
51.0085, 0.8, -5.11912
52.0735, 0.8, -3.82113
53.1386, 0.8, -2.78614
54.2036, 0.8, -1.91742
55.2686, 0.8, -1.15565
56.3337, 0.8, -0.464082
57.3987, 0.8, 0.18241
58.4637, 0.8, 0.852452
59.5288, 0.8, 1.74171
60.5938, 0.8, 2.09544
61.6588, 0.8, 2.04369
62.7239, 0.8, 2.15179
63.7889, 0.8, 2.253
64.8539, 0.8, 2.31599
65.919, 0.8, 2.34108
66.984, 0.8, 2.31252
68.049, 0.8, 2.19274
69.1141, 0.8, 1.77452
70.1791, 0.8, 0.957706
71.2441, 0.8, 1.97718
72.3092, 0.8, 2.24922
73.3742, 0.8, 2.3122
74.4392, 0.8, 2.3009
75.5043, 0.8, 2.2536
76.5693, 0.8, 2.18769
77.6343, 0.8, 2.11218
78.6994, 0.8, 2.01623
79.7644, 0.8, 1.59493
80.8294, 0.8, 1.32186
81.8945, 0.8, 0.841683
82.9595, 0.8, 0.137086
84.0245, 0.8, -0.614863
85.0895, 0.8, -1.34459
86.1546, 0.8, -2.0132
87.2196, 0.8, -2.59403
88.2846, 0.8, -3.23066
89.3497, 0.8, -5.56438
90.4147, 0.8, -6.65657
91.4797, 0.8, -4.09623
92.5448, 0.8, -4.1031
93.6098, 0.8, -4.2744
94.6748, 0.8, -4.32251
95.7399, 0.8, -4.22701
96.8049, 0.8, -3.95005
97.8699, 0.8, -3.3443
98.935, 0.8, -1.46344
2.9588, 1.6, -6.037
4.0136, 1.6, -7.5889
5.0684, 1.6, -9.4636
6.1232, 1.6, -8.0276
7.178, 1.6, -7.4601
8.2328, 1.6, -7.0767
9.2876, 1.6, -6.6938
10.3424, 1.6, -6.48814
11.3972, 1.6, -6.93944
12.452, 1.6, -6.98802
13.5068, 1.6, -6.97963
14.5615, 1.6, -7.07763
15.6163, 1.6, -7.30766
16.6711, 1.6, -7.68562
17.7259, 1.6, -8.23839
18.7807, 1.6, -9.02874
19.8355, 1.6, -10.4815
20.8903, 1.6, -9.60351
21.9451, 1.6, -8.86402
22.9999, 1.6, -8.45429
24.0547, 1.6, -8.25356
25.1095, 1.6, -8.20483
26.1643, 1.6, -8.27841
27.2191, 1.6, -8.46191
28.2739, 1.6, -8.78616
29.3287, 1.6, -9.14404
30.3835, 1.6, -8.88277
31.4383, 1.6, -9.11517
32.4931, 1.6, -8.90504
33.5479, 1.6, -8.92435
34.6027, 1.6, -9.0381
35.6575, 1.6, -9.23519
36.7123, 1.6, -9.50547
37.7671, 1.6, -9.84055
38.8218, 1.6, -10.622
39.8766, 1.6, -11.5643
40.9314, 1.6, -11.1807
41.9862, 1.6, -10.6114
43.041, 1.6, -10.598
44.0958, 1.6, -10.6563
45.1506, 1.6, -10.7806
46.2054, 1.6, -11.018
47.2602, 1.6, -11.3381
48.315, 1.6, -11.7368
49.3698, 1.6, -12.1287
50.4246, 1.6, -12.042
51.4794, 1.6, -11.1533
52.5342, 1.6, -10.2986
53.589, 1.6, -9.48182
54.6438, 1.6, -8.74006
55.6986, 1.6, -8.12669
56.7534, 1.6, -7.62058
57.8082, 1.6, -7.17712
58.863, 1.6, -6.94599
59.9178, 1.6, -6.5577
60.9726, 1.6, -6.18008
62.0274, 1.6, -5.55501
63.0821, 1.6, -5.20608
64.1369, 1.6, -4.94914
65.1917, 1.6, -4.77188
66.2465, 1.6, -4.66586
67.3013, 1.6, -4.59127
68.3561, 1.6, -4.53933
69.4109, 1.6, -4.6312
70.4657, 1.6, -4.66112
71.5205, 1.6, -4.35473
72.5753, 1.6, -4.33836
73.6301, 1.6, -4.3557
74.6849, 1.6, -4.39842
75.7397, 1.6, -4.4759
76.7945, 1.6, -4.57985
77.8493, 1.6, -4.69909
78.9041, 1.6, -4.93515
79.9589, 1.6, -5.41812
81.0137, 1.6, -5.5792
82.0685, 1.6, -6.09744
83.1233, 1.6, -6.8561
84.1781, 1.6, -7.6036
85.2329, 1.6, -8.32608
86.2877, 1.6, -9.01864
87.3425, 1.6, -9.51369
88.3972, 1.6, -9.72106
89.452, 1.6, -10.7067
90.5068, 1.6, -11.0429
91.5616, 1.6, -10.6341
92.6164, 1.6, -11.1651
93.6712, 1.6, -11.4286
94.726, 1.6, -11.4924
95.7808, 1.6, -11.443
96.8356, 1.6, -11.2522
97.8904, 1.6, -10.9346
98.9452, 1.6, -10.3392
3.90056, 2.4, -13.3962
4.94512, 2.4, -16.6341
5.98968, 2.4, -15.3459
7.03424, 2.4, -14.4412
8.0788, 2.4, -14.1572
9.12335, 2.4, -14.2684
10.1679, 2.4, -14.1377
11.2125, 2.4, -13.4334
12.257, 2.4, -13.3365
13.3016, 2.4, -13.3785
14.3462, 2.4, -13.5034
15.3907, 2.4, -13.7458
16.4353, 2.4, -14.1296
17.4798, 2.4, -14.6837
18.5244, 2.4, -15.5257
19.5689, 2.4, -16.9614
20.6135, 2.4, -16.8266
21.6581, 2.4, -15.8372
22.7026, 2.4, -15.2803
23.7472, 2.4, -14.9904
24.7917, 2.4, -14.8823
25.8363, 2.4, -14.9276
26.8809, 2.4, -15.1276
27.9254, 2.4, -15.5602
28.97, 2.4, -16.4383
30.0145, 2.4, -17.9716
31.0591, 2.4, -16.7113
32.1037, 2.4, -16.0987
33.1482, 2.4, -15.853
34.1928, 2.4, -15.8446
35.2373, 2.4, -16.021
36.2819, 2.4, -16.4019
37.3265, 2.4, -17.0863
38.371, 2.4, -18.1727
39.4156, 2.4, -19.8046
40.4601, 2.4, -20.0719
41.5047, 2.4, -18.6568
42.5492, 2.4, -17.8875
43.5938, 2.4, -17.4463
44.6384, 2.4, -17.3042
45.6829, 2.4, -17.392
46.7275, 2.4, -17.6862
47.772, 2.4, -18.1018
48.8166, 2.4, -18.2822
49.8612, 2.4, -18.0354
50.9057, 2.4, -17.823
51.9503, 2.4, -17.2842
52.9948, 2.4, -16.4704
54.0394, 2.4, -15.7021
55.084, 2.4, -15.1141
56.1285, 2.4, -14.7255
57.1731, 2.4, -14.5451
58.2176, 2.4, -14.5605
59.2622, 2.4, -14.8507
60.3068, 2.4, -14.9595
61.3513, 2.4, -13.5674
62.3959, 2.4, -12.7427
63.4404, 2.4, -12.1383
64.485, 2.4, -11.7544
65.5295, 2.4, -11.5209
66.5741, 2.4, -11.3814
67.6187, 2.4, -11.262
68.6632, 2.4, -10.9999
69.7078, 2.4, -10.214
70.7523, 2.4, -10.5186
71.7969, 2.4, -10.7883
72.8415, 2.4, -10.8605
73.886, 2.4, -10.8967
74.9306, 2.4, -10.9655
75.9751, 2.4, -11.085
77.0197, 2.4, -11.2664
78.0643, 2.4, -11.5177
79.1088, 2.4, -11.7982
80.1534, 2.4, -12.0029
81.1979, 2.4, -12.4881
82.2425, 2.4, -13.1373
83.2871, 2.4, -13.6945
84.3316, 2.4, -14.2866
85.3762, 2.4, -14.9582
86.4207, 2.4, -15.7278
87.4653, 2.4, -16.5282
88.5098, 2.4, -16.6752
89.5544, 2.4, -14.4804
90.599, 2.4, -15.6913
91.6435, 2.4, -17.9712
92.6881, 2.4, -18.4513
93.7326, 2.4, -18.5817
94.7772, 2.4, -18.7508
95.8218, 2.4, -18.8986
96.8663, 2.4, -18.9306
97.9109, 2.4, -18.8697
98.9554, 2.4, -19.2992
4.84232, 3.2, -21.3243
5.87665, 3.2, -20.9959
6.91097, 3.2, -20.4496
7.94529, 3.2, -20.2961
8.97961, 3.2, -20.5382
10.0139, 3.2, -21.6167
11.0483, 3.2, -19.8487
12.0826, 3.2, -19.4204
13.1169, 3.2, -19.4037
14.1512, 3.2, -19.521
15.1855, 3.2, -19.7555
16.2199, 3.2, -20.1408
17.2542, 3.2, -20.7263
18.2885, 3.2, -21.521
19.3228, 3.2, -22.6881
20.3572, 3.2, -23.2707
21.3915, 3.2, -22.3107
22.4258, 3.2, -21.7433
23.4601, 3.2, -21.3651
24.4945, 3.2, -21.204
25.5288, 3.2, -21.2388
26.5631, 3.2, -21.4557
27.5974, 3.2, -21.8753
28.6317, 3.2, -22.6549
29.6661, 3.2, -25.0616
30.7004, 3.2, -24.1001
31.7347, 3.2, -22.9475
32.769, 3.2, -22.5451
33.8034, 3.2, -22.4103
34.8377, 3.2, -22.4974
35.872, 3.2, -22.836
36.9063, 3.2, -23.5084
37.9406, 3.2, -24.6612
38.975, 3.2, -26.3793
40.0093, 3.2, -29.1382
41.0436, 3.2, -26.4604
42.0779, 3.2, -24.9709
43.1123, 3.2, -23.9944
44.1466, 3.2, -23.4805
45.1809, 3.2, -23.3043
46.2152, 3.2, -23.3968
47.2495, 3.2, -23.7271
48.2839, 3.2, -24.2518
49.3182, 3.2, -24.3297
50.3525, 3.2, -23.8972
51.3868, 3.2, -23.7335
52.4212, 3.2, -22.7737
53.4555, 3.2, -21.9769
54.4898, 3.2, -21.4036
55.5241, 3.2, -21.0503
56.5585, 3.2, -20.9392
57.5928, 3.2, -21.133
58.6271, 3.2, -21.7192
59.6614, 3.2, -22.7175
60.6957, 3.2, -21.6749
61.7301, 3.2, -20.2433
62.7644, 3.2, -19.2109
63.7987, 3.2, -18.5685
64.833, 3.2, -18.1751
65.8674, 3.2, -17.9355
66.9017, 3.2, -17.7787
67.936, 3.2, -17.6232
68.9703, 3.2, -17.1993
70.0046, 3.2, -15.2412
71.039, 3.2, -16.8858
72.0733, 3.2, -17.1504
73.1076, 3.2, -17.2153
74.1419, 3.2, -17.2832
75.1763, 3.2, -17.3895
76.2106, 3.2, -17.5557
77.2449, 3.2, -17.8072
78.2792, 3.2, -18.1673
79.3135, 3.2, -18.4454
80.3479, 3.2, -18.6211
81.3822, 3.2, -19.3737
82.4165, 3.2, -19.7403
83.4508, 3.2, -20.0963
84.4852, 3.2, -20.5473
85.5195, 3.2, -21.1414
86.5538, 3.2, -21.925
87.5881, 3.2, -22.9154
88.6225, 3.2, -23.74
89.6568, 3.2, -19.7543
90.6911, 3.2, -22.9772
91.7254, 3.2, -25.2193
92.7597, 3.2, -25.3377
93.7941, 3.2, -25.6241
94.8284, 3.2, -26.0867
95.8627, 3.2, -26.5967
96.897, 3.2, -27.0238
97.9314, 3.2, -27.3024
98.9657, 3.2, -28.2829
5.78409, 4, -25.4271
6.80817, 4, -25.3898
7.83226, 4, -25.4556
8.85634, 4, -25.7636
9.88043, 4, -26.3594
10.9045, 4, -25.6719
11.9286, 4, -25.2907
12.9527, 4, -25.1747
13.9768, 4, -25.2284
15.0009, 4, -25.4085
16.0249, 4, -25.7416
17.049, 4, -26.2619
18.0731, 4, -27.0435
19.0972, 4, -27.9759
20.1213, 4, -28.3851
21.1454, 4, -28.2219
22.1695, 4, -27.6117
23.1935, 4, -27.2169
24.2176, 4, -27.0514
25.2417, 4, -27.0873
26.2658, 4, -27.3175
27.2899, 4, -27.7457
28.314, 4, -28.4093
29.3381, 4, -29.6341
30.3622, 4, -30.4786
31.3862, 4, -29.2619
32.4103, 4, -28.7674
33.4344, 4, -28.5362
34.4585, 4, -28.5224
35.4826, 4, -28.7463
36.5067, 4, -29.251
37.5308, 4, -30.1379
38.5548, 4, -31.6
39.5789, 4, -33.9704
40.603, 4, -33.5764
41.6271, 4, -31.3529
42.6512, 4, -30.0287
43.6753, 4, -29.2441
44.6994, 4, -28.8265
45.7234, 4, -28.6758
46.7475, 4, -28.7592
47.7716, 4, -29.1165
48.7957, 4, -29.8108
49.8198, 4, -30.2181
50.8439, 4, -29.7492
51.868, 4, -28.4886
52.892, 4, -27.63
53.9161, 4, -27.0565
54.9402, 4, -26.7076
55.9643, 4, -26.5942
56.9884, 4, -26.7659
58.0125, 4, -27.2916
59.0366, 4, -28.3897
60.0606, 4, -29.2586
61.0847, 4, -27.4881
62.1088, 4, -26.0113
63.1329, 4, -25.1167
64.157, 4, -24.553
65.1811, 4, -24.2206
66.2052, 4, -24.0291
67.2292, 4, -23.8925
68.2533, 4, -23.6925
69.2774, 4, -23.2433
70.3015, 4, -22.6553
71.3256, 4, -23.1833
72.3497, 4, -23.3519
73.3738, 4, -23.4512
74.3979, 4, -23.5691
75.4219, 4, -23.7146
76.446, 4, -23.8979
77.4701, 4, -24.1556
78.4942, 4, -24.5438
79.5183, 4, -25.0855
80.5424, 4, -25.5027
81.5665, 4, -25.6737
82.5905, 4, -25.8268
83.6146, 4, -26.1327
84.6387, 4, -26.5604
