43.1634, -15, 154.0087
42.09101, -15, 153.8572
41.01862, -15, 153.735
39.94624, -15, 153.6978
38.87385, -15, 153.6017
37.80146, -15, 153.6358
36.72907, -15, 153.6967
35.65668, -15, 153.7537
34.58429, -15, 153.8602
33.51191, -15, 154.0214
32.43952, -15, 154.1874
31.36713, -15, 154.31
30.29474, -15, 154.5019
29.22235, -15, 154.2808
28.14996, -15, 154.0284
27.07757, -15, 153.7751
26.00518, -15, 153.4959
24.9328, -15, 153.2489
23.86041, -15, 153.0311
22.78802, -15, 152.8159
21.71563, -15, 152.587
20.64324, -15, 152.3886
19.57085, -15, 152.1882
18.49846, -15, 151.9868
17.42608, -15, 151.7675
16.35369, -15, 151.594
15.2813, -15, 151.4305
14.20891, -15, 151.2543
13.13652, -15, 151.0603
12.06413, -15, 150.9219
10.99174, -15, 151.0499
9.919354, -15, 149.1537
8.846966, -15, 151.1402
7.774578, -15, 151.5247
6.702189, -15, 151.9084
5.6298, -15, 152.9822
4.557412, -15, 153.7627
3.485023, -15, 152.5175
2.412634, -15, 150.9787
1.340246, -15, 149.4957
0.2678571, -15, 147.7199
-0.7988722, -15, 149.7871
-1.865602, -15, 150.8029
-2.932331, -15, 151.2883
-3.99906, -15, 151.6199
-5.06579, -15, 151.8862
-6.132519, -15, 152.1197
-7.199248, -15, 152.339
-8.265978, -15, 152.5601
-9.332706, -15, 152.8107
-10.39944, -15, 153.0397
-11.46617, -15, 152.9706
-12.5329, -15, 152.9035
-13.59962, -15, 152.843
-14.66635, -15, 152.7847
-15.73308, -15, 152.728
-16.79981, -15, 152.6719
-17.86654, -15, 152.6159
-18.93327, -15, 152.5595
98.9278, -16, 162.7619
97.85561, -16, 162.6689
96.78341, -16, 162.5758
95.71121, -16, 162.5695
94.63902, -16, 162.6294
93.56682, -16, 162.7366
92.49462, -16, 162.8766
91.42242, -16, 163.0279
90.35023, -16, 163.2652
89.27803, -16, 163.1576
88.20583, -16, 163.0073
87.13364, -16, 162.9438
86.06145, -16, 162.9243
84.98925, -16, 162.9217
83.91705, -16, 162.9157
82.84486, -16, 162.8905
81.77266, -16, 162.8533
80.70046, -16, 163.0522
79.62827, -16, 163.2852
78.55607, -16, 162.9972
77.48387, -16, 163.1105
76.41167, -16, 163.2444
75.33948, -16, 163.3572
74.26728, -16, 163.4585
73.19508, -16, 163.5657
72.12289, -16, 163.7092
71.05069, -16, 163.9971
69.97849, -16, 164.8467
68.9063, -16, 164.0209
67.8341, -16, 163.8156
66.7619, -16, 163.729
65.6897, -16, 163.6734
64.61751, -16, 163.6255
63.54531, -16, 163.5721
62.47312, -16, 163.5008
61.40092, -16, 163.4024
60.32872, -16, 163.2523
59.25653, -16, 163.358
58.18433, -16, 163.5829
57.11214, -16, 163.7724
56.03994, -16, 163.9298
54.96774, -16, 164.0715
53.89555, -16, 164.2103
52.82335, -16, 164.3548
51.75115, -16, 164.4965
50.67896, -16, 164.4696
49.60676, -16, 164.4032
48.53456, -16, 164.4959
47.46236, -16, 164.3143
46.39017, -16, 164.1088
45.31797, -16, 163.9148
44.24578, -16, 163.7346
43.17358, -16, 163.569
42.10138, -16, 163.4242
41.02919, -16, 163.3471
39.95699, -16, 163.6699
38.88479, -16, 163.2747
37.8126, -16, 163.2583
36.7404, -16, 163.3147
35.6682, -16, 163.3947
34.596, -16, 163.4887
33.52381, -16, 163.5948
32.45161, -16, 163.7172
31.37942, -16, 163.8807
30.30722, -16, 164.2185
29.23502, -16, 163.9509
28.16283, -16, 163.614
27.09063, -16, 163.3846
26.01843, -16, 163.1816
24.94624, -16, 162.9871
23.87404, -16, 162.7938
22.80184, -16, 162.5973
21.72965, -16, 162.3997
20.65745, -16, 162.2853
19.58525, -16, 162.1391
18.51306, -16, 161.7898
17.44086, -16, 161.5782
16.36866, -16, 161.3774
15.29647, -16, 161.1807
14.22427, -16, 160.967
13.15207, -16, 160.738
12.07988, -16, 160.5411
11.00768, -16, 160.4358
9.935484, -16, 159.8732
8.863287, -16, 160.5572
7.79109, -16, 160.9485
6.718894, -16, 161.2818
5.646698, -16, 161.5284
4.574501, -16, 161.3364
3.502304, -16, 160.4702
2.430108, -16, 159.074
1.357911, -16, 157.5162
0.2857143, -16, 159.4256
-0.7819549, -16, 161.0327
-1.849624, -16, 161.2194
-2.917293, -16, 161.4103
-3.984962, -16, 161.5918
-5.052631, -16, 161.7634
-6.120301, -16, 161.9289
-7.18797, -16, 162.0944
-8.255639, -16, 162.2618
-9.323308, -16, 162.4215
-10.39098, -16, 162.504
-11.45865, -16, 162.4646
-12.52632, -16, 162.4083
-13.59398, -16, 162.348
-14.66165, -16, 162.2891
-15.72932, -16, 162.2314
-16.79699, -16, 162.1744
-17.86466, -16, 162.1168
-18.93233, -16, 162.0575
98.92799, -17, 171.9966
97.85599, -17, 172.0825
96.78399, -17, 172.1188
95.71198, -17, 172.1375
94.63998, -17, 172.1792
93.56797, -17, 172.2382
92.49596, -17, 172.2876
91.42397, -17, 172.2887
90.35196, -17, 172.2062
89.27995, -17, 172.3294
88.20795, -17, 172.4102
87.13595, -17, 172.4237
86.06394, -17, 172.4281
84.99194, -17, 172.4388
83.91993, -17, 172.4545
82.84792, -17, 172.4854
81.77592, -17, 172.6007
80.70392, -17, 172.8661
79.63191, -17, 172.9742
78.55991, -17, 172.7819
77.4879, -17, 172.6807
76.4159, -17, 172.6941
75.3439, -17, 172.7413
74.27189, -17, 172.7986
73.19988, -17, 172.8727
72.12788, -17, 172.989
71.05588, -17, 173.1558
69.98387, -17, 173.2001
68.91187, -17, 173.1452
67.83986, -17, 173.021
66.76786, -17, 172.9536
65.69585, -17, 172.9174
64.62385, -17, 172.8915
63.55184, -17, 172.8662
62.47984, -17, 172.839
61.40783, -17, 172.8142
60.33583, -17, 172.785
59.26382, -17, 172.8177
58.19182, -17, 172.9497
57.11982, -17, 173.1
56.04781, -17, 173.2437
54.97581, -17, 173.375
53.9038, -17, 173.4953
52.8318, -17, 173.5951
51.75979, -17, 173.6196
50.68779, -17, 173.5082
49.61578, -17, 173.4772
48.54378, -17, 173.6013
47.47178, -17, 173.5904
46.39977, -17, 173.4785
45.32777, -17, 173.3387
44.25576, -17, 173.1967
43.18375, -17, 173.0602
42.11175, -17, 172.937
41.03975, -17, 172.8628
39.96774, -17, 172.7921
38.89574, -17, 172.8499
37.82373, -17, 172.8471
36.75173, -17, 172.8811
35.67972, -17, 172.9398
34.60772, -17, 173.0142
33.53571, -17, 173.1043
32.46371, -17, 173.2207
31.3917, -17, 173.3916
30.3197, -17, 173.6045
29.2477, -17, 173.4682
28.17569, -17, 173.1845
27.10369, -17, 172.9815
26.03168, -17, 172.8218
24.95968, -17, 172.6777
23.88767, -17, 172.5378
22.81567, -17, 172.3963
21.74366, -17, 172.2505
20.67166, -17, 172.0814
19.59966, -17, 171.8794
18.52765, -17, 171.6311
17.45564, -17, 171.4694
16.38364, -17, 171.2953
15.31164, -17, 171.1019
14.23963, -17, 170.8847
13.16763, -17, 170.6255
12.09562, -17, 170.2537
11.02362, -17, 169.6423
9.951612, -17, 172.082
8.879608, -17, 170.0399
7.807604, -17, 170.2998
6.735599, -17, 170.6854
5.663594, -17, 170.4052
4.59159, -17, 168.8138
3.519585, -17, 168.0593
2.447581, -17, 169.9273
1.375576, -17, 170.7709
0.3035714, -17, 173.509
-0.7650376, -17, 172.3408
-1.833647, -17, 171.6947
-2.902256, -17, 171.5871
-3.970865, -17, 171.6114
-5.039474, -17, 171.6786
-6.108083, -17, 171.7641
-7.176692, -17, 171.8614
-8.2453, -17, 171.9665
-9.31391, -17, 172.0533
-10.38252, -17, 171.9906
-11.45113, -17, 171.9549
-12.51974, -17, 171.9019
-13.58835, -17, 171.8452
-14.65695, -17, 171.7878
-15.72556, -17, 171.7302
-16.79417, -17, 171.6725
-17.86278, -17, 171.6146
-18.93139, -17, 171.5564
98.92818, -18, 181.2899
97.85638, -18, 181.3798
96.78456, -18, 181.4492
95.71275, -18, 181.5061
94.64094, -18, 181.5533
93.56912, -18, 181.5902
92.49731, -18, 181.6101
91.4255, -18, 181.5852
90.35368, -18, 181.3257
89.28188, -18, 181.5544
88.21006, -18, 181.798
87.13825, -18, 181.8846
86.06644, -18, 181.9373
84.99462, -18, 181.9846
83.92281, -18, 182.0417
82.851, -18, 182.1237
81.77918, -18, 182.2477
80.70737, -18, 182.3542
79.63556, -18, 182.3969
78.56375, -18, 182.3688
77.49194, -18, 182.2699
76.42012, -18, 182.2073
75.34831, -18, 182.178
74.2765, -18, 182.1721
73.20468, -18, 182.1832
72.13287, -18, 182.2014
71.06106, -18, 182.1477
69.98925, -18, 181.653
68.91743, -18, 182.1323
67.84562, -18, 182.1758
66.77381, -18, 182.1684
65.702, -18, 182.1685
64.63019, -18, 182.1764
63.55837, -18, 182.1889
62.48656, -18, 182.2029
61.41475, -18, 182.2184
60.34293, -18, 182.2896
59.27112, -18, 182.3095
58.19931, -18, 182.3616
57.12749, -18, 182.4662
56.05568, -18, 182.5775
54.98387, -18, 182.6831
53.91206, -18, 182.7739
52.84024, -18, 182.8376
51.76843, -18, 182.8566
50.69662, -18, 182.8528
49.62481, -18, 182.8308
48.55299, -18, 182.8562
47.48118, -18, 182.8555
46.40937, -18, 182.8009
45.33756, -18, 182.7146
44.26574, -18, 182.6139
43.19393, -18, 182.5111
42.12212, -18, 182.4154
41.05031, -18, 182.3019
39.97849, -18, 181.9665
38.90668, -18, 182.3042
37.83487, -18, 182.3738
36.76306, -18, 182.4093
35.69125, -18, 182.4529
34.61943, -18, 182.5085
33.54762, -18, 182.5787
32.47581, -18, 182.6683
31.40399, -18, 182.7788
30.33218, -18, 182.8613
29.26037, -18, 182.803
28.18856, -18, 182.6805
27.11674, -18, 182.5572
26.04493, -18, 182.458
24.97312, -18, 182.3726
23.90131, -18, 182.2927
22.82949, -18, 182.2099
21.75768, -18, 182.1079
20.68587, -18, 181.8974
19.61406, -18, 181.6228
18.54224, -18, 181.5803
17.47043, -18, 181.4233
16.39862, -18, 181.2675
15.32681, -18, 181.0922
14.25499, -18, 180.8745
13.18318, -18, 180.582
12.11137, -18, 180.1704
11.03955, -18, 179.6733
9.967742, -18, 177.7786
8.895929, -18, 179.6068
7.824117, -18, 180.3005
6.752304, -18, 180.8092
5.680491, -18, 181.2923
4.608679, -18, 181.2965
3.536866, -18, 180.257
2.465054, -18, 182.7597
1.393241, -18, 184.6004
0.3214286, -18, 183.7728
-0.7481203, -18, 182.9848
-1.817669, -18, 182.0436
-2.887218, -18, 181.7316
-3.956767, -18, 181.6211
-5.026316, -18, 181.5871
-6.095865, -18, 181.5892
-7.165413, -18, 181.6109
-8.234962, -18, 181.641
-9.304511, -18, 181.6426
-10.37406, -18, 181.5108
-11.44361, -18, 181.4483
-12.51316, -18, 181.3931
-13.58271, -18, 181.3377
-14.65226, -18, 181.2816
-15.7218, -18, 181.2253
-16.79135, -18, 181.1687
-17.8609, -18, 181.1122
-18.93045, -18, 181.0561
98.92838, -19, 190.6467
97.85676, -19, 190.7265
96.78514, -19, 190.7961
95.71352, -19, 190.858
94.6419, -19, 190.9126
93.57027, -19, 190.958
92.49866, -19, 190.9863
91.42703, -19, 190.9682
90.35542, -19, 190.8501
89.28379, -19, 190.9864
88.21217, -19, 191.2082
87.14056, -19, 191.3348
86.06893, -19, 191.4223
84.99731, -19, 191.4992
83.92569, -19, 191.5771
82.85407, -19, 191.6609
81.78245, -19, 191.7379
80.71083, -19, 191.8122
79.63921, -19, 191.8453
78.56759, -19, 191.7718
77.49596, -19, 191.7055
76.42435, -19, 191.6229
75.35273, -19, 191.5451
74.2811, -19, 191.4746
73.20949, -19, 191.4053
72.13786, -19, 191.3124
71.06625, -19, 191.1443
69.99462, -19, 190.9475
68.923, -19, 191.1273
67.85138, -19, 191.2689
66.77976, -19, 191.3406
65.70814, -19, 191.3934
64.63652, -19, 191.4444
63.5649, -19, 191.496
62.49328, -19, 191.5481
61.42166, -19, 191.6079
60.35004, -19, 191.7055
59.27842, -19, 191.7634
58.2068, -19, 191.8078
57.13518, -19, 191.8791
56.06356, -19, 191.9632
54.99194, -19, 192.0472
53.92031, -19, 192.1248
52.84869, -19, 192.1916
51.77707, -19, 192.2536
50.70545, -19, 192.2939
49.63383, -19, 192.297
48.56221, -19, 192.2743
47.49059, -19, 192.2318
46.41897, -19, 192.1814
45.34735, -19, 192.1179
44.27573, -19, 192.0457
43.20411, -19, 191.9689
42.13249, -19, 191.8828
41.06087, -19, 191.7598
39.98925, -19, 191.6277
38.91763, -19, 191.7375
37.846, -19, 191.8272
36.77439, -19, 191.8731
35.70277, -19, 191.9066
34.63115, -19, 191.9418
33.55952, -19, 191.9818
32.4879, -19, 192.0252
31.41628, -19, 192.0617
30.34466, -19, 192.1087
29.27304, -19, 192.1021
28.20142, -19, 192.0862
27.1298, -19, 192.073
26.05818, -19, 192.0577
24.98656, -19, 192.0461
23.91494, -19, 192.0351
22.84332, -19, 192.0177
21.7717, -19, 191.974
20.70008, -19, 191.8535
19.62846, -19, 191.6644
18.55684, -19, 191.6534
17.48521, -19, 191.5439
16.4136, -19, 191.4029
15.34197, -19, 191.25
14.27035, -19, 191.0724
13.19873, -19, 190.8563
12.12711, -19, 190.5925
11.05549, -19, 190.0682
9.983871, -19, 187.8383
8.912251, -19, 189.6175
7.84063, -19, 190.5054
6.769009, -19, 191.0979
5.697389, -19, 192.2153
4.625768, -19, 193.9105
3.554147, -19, 193.7002
2.482527, -19, 193.4202
1.410906, -19, 192.9615
0.3392857, -19, 192.4496
-0.731203, -19, 192.3114
-1.801692, -19, 191.9692
-2.87218, -19, 191.6595
-3.942669, -19, 191.4923
-5.013158, -19, 191.3913
-6.083647, -19, 191.3241
-7.154135, -19, 191.2737
-8.224624, -19, 191.2245
-9.295113, -19, 191.124
-10.3656, -19, 191.0166
-11.43609, -19, 190.9442
-12.50658, -19, 190.886
-13.57707, -19, 190.8305
-14.64756, -19, 190.7754
-15.71805, -19, 190.7203
-16.78853, -19, 190.6653
-17.85902, -19, 190.6104
-18.92951, -19, 190.5559
2.017, 0.8, -1.436
3.0821, 0.8, -1.2316
4.1471, 0.8, -2.8073
5.2121, 0.8, -2.3635
6.2772, 0.8, -2.6305
7.3422, 0.8, -2.5402
8.4072, 0.8, -2.1889
9.4723, 0.8, -1.3175
10.5373, 0.8, -1.86371
11.6023, 0.8, -2.44651
12.6674, 0.8, -2.35267
13.7324, 0.8, -2.31739
14.7974, 0.8, -2.35488
15.8625, 0.8, -2.47146
16.9275, 0.8, -2.68961
17.9925, 0.8, -3.03573
19.0575, 0.8, -3.54137
20.1226, 0.8, -3.73964
21.1876, 0.8, -3.54791
22.2526, 0.8, -3.26575
23.3177, 0.8, -3.1358
24.3827, 0.8, -3.1136
25.4477, 0.8, -3.1819
26.5128, 0.8, -3.31583
27.5778, 0.8, -3.47586
28.6428, 0.8, -3.50753
29.7079, 0.8, -2.65607
30.7729, 0.8, -3.18622
31.8379, 0.8, -3.65174
32.903, 0.8, -3.7105
33.968, 0.8, -3.75664
35.033, 0.8, -3.81933
36.0981, 0.8, -3.88598
37.1631, 0.8, -3.9247
38.2281, 0.8, -3.85856
39.2932, 0.8, -3.44839
40.3582, 0.8, -3.3989
41.4232, 0.8, -4.048
42.4883, 0.8, -4.35555
43.5533, 0.8, -4.51629
44.6183, 0.8, -4.63851
45.6834, 0.8, -4.75579
46.7484, 0.8, -4.88777
47.8134, 0.8, -5.05992
48.8785, 0.8, -5.33014
49.9435, 0.8, -5.14999
51.0085, 0.8, -5.34122
52.0735, 0.8, -4.93413
53.1386, 0.8, -4.65111
54.2036, 0.8, -4.42181
55.2686, 0.8, -4.21514
56.3337, 0.8, -4.01183
57.3987, 0.8, -3.80292
58.4637, 0.8, -3.6136
59.5288, 0.8, -3.84512
60.5938, 0.8, -3.67859
61.6588, 0.8, -3.30885
62.7239, 0.8, -3.26758
63.7889, 0.8, -3.23261
64.8539, 0.8, -3.19904
65.919, 0.8, -3.18656
66.984, 0.8, -3.2296
68.049, 0.8, -3.38346
69.1141, 0.8, -3.7987
70.1791, 0.8, -4.69535
71.2441, 0.8, -3.42158
72.3092, 0.8, -3.01524
73.3742, 0.8, -2.76601
74.4392, 0.8, -2.59952
75.5043, 0.8, -2.48081
76.5693, 0.8, -2.38713
77.6343, 0.8, -2.29101
78.6994, 0.8, -2.10205
79.7644, 0.8, -1.73858
80.8294, 0.8, -2.35171
81.8945, 0.8, -3.06624
82.9595, 0.8, -3.68258
84.0245, 0.8, -4.29973
85.0895, 0.8, -4.91484
86.1546, 0.8, -5.52338
87.2196, 0.8, -6.13168
88.2846, 0.8, -6.87017
89.3497, 0.8, -8.90995
90.4147, 0.8, -9.8475
91.4797, 0.8, -7.58459
92.5448, 0.8, -7.25275
93.6098, 0.8, -7.11433
94.6748, 0.8, -6.96383
95.7399, 0.8, -6.77905
96.8049, 0.8, -6.53264
97.8699, 0.8, -6.10967
98.935, 0.8, -4.64803
2.9588, 1.6, -8.6277
4.01359, 1.6, -10.2648
5.06839, 1.6, -11.7497
6.12318, 1.6, -10.3529
7.178, 1.6, -9.7754
8.2328, 1.6, -9.4186
9.2876, 1.6, -9.2153
10.3424, 1.6, -8.98493
11.3972, 1.6, -9.23216
12.452, 1.6, -9.32064
13.5068, 1.6, -9.28254
14.5615, 1.6, -9.31855
15.6163, 1.6, -9.46214
16.6711, 1.6, -9.72732
17.7259, 1.6, -10.1341
18.7807, 1.6, -10.7373
19.8355, 1.6, -11.9774
20.8903, 1.6, -11.2207
21.9451, 1.6, -10.6545
22.9999, 1.6, -10.3692
24.0547, 1.6, -10.2567
25.1095, 1.6, -10.2701
26.1643, 1.6, -10.3845
27.2191, 1.6, -10.5876
28.2739, 1.6, -10.8873
29.3287, 1.6, -11.1367
30.3835, 1.6, -10.8899
31.4383, 1.6, -11.1472
32.4931, 1.6, -10.9857
33.5479, 1.6, -10.9643
34.6027, 1.6, -11.0151
35.6575, 1.6, -11.1335
36.7123, 1.6, -11.3111
37.7671, 1.6, -11.5288
38.8218, 1.6, -11.9568
39.8766, 1.6, -12.028
40.9314, 1.6, -12.1146
41.9862, 1.6, -11.8131
43.041, 1.6, -11.7786
44.0958, 1.6, -11.7765
45.1506, 1.6, -11.8051
46.2054, 1.6, -11.88
47.2602, 1.6, -11.9348
48.315, 1.6, -11.8632
49.3698, 1.6, -11.3674
50.4246, 1.6, -11.2414
51.4794, 1.6, -11.6944
52.5342, 1.6, -11.7987
53.589, 1.6, -11.7308
54.6438, 1.6, -11.6106
55.6986, 1.6, -11.5238
56.7534, 1.6, -11.4569
57.8082, 1.6, -11.3392
58.863, 1.6, -11.294
59.9178, 1.6, -11.8662
60.9726, 1.6, -11.2483
62.0274, 1.6, -10.9756
63.0821, 1.6, -10.81
64.1369, 1.6, -10.6239
65.1917, 1.6, -10.4702
66.2465, 1.6, -10.3814
67.3013, 1.6, -10.3639
68.3561, 1.6, -10.5213
69.4109, 1.6, -11.1581
70.4657, 1.6, -11.1924
71.5205, 1.6, -10.262
72.5753, 1.6, -9.81223
73.6301, 1.6, -9.5607
74.6849, 1.6, -9.40393
75.7397, 1.6, -9.31303
76.7945, 1.6, -9.27597
77.8493, 1.6, -9.3038
78.9041, 1.6, -9.51668
79.9589, 1.6, -9.45395
81.0137, 1.6, -9.94006
82.0685, 1.6, -10.2383
83.1233, 1.6, -10.793
84.1781, 1.6, -11.3855
85.2329, 1.6, -12.0015
86.2877, 1.6, -12.656
87.3425, 1.6, -13.2533
88.3972, 1.6, -13.7801
89.452, 1.6, -15.0468
90.5068, 1.6, -15.3368
91.5616, 1.6, -14.4679
92.6164, 1.6, -14.3964
93.6712, 1.6, -14.2651
94.726, 1.6, -14.0934
95.7808, 1.6, -13.9244
96.8356, 1.6, -13.7461
97.8904, 1.6, -13.6404
98.9452, 1.6, -13.6294
3.90056, 2.4, -16.1142
4.94512, 2.4, -18.9485
5.98968, 2.4, -17.7159
7.03424, 2.4, -16.8575
8.0788, 2.4, -16.5715
9.12335, 2.4, -16.6298
10.1679, 2.4, -16.5773
11.2125, 2.4, -15.9131
12.257, 2.4, -15.8842
13.3016, 2.4, -15.9105
14.3462, 2.4, -15.9794
15.3907, 2.4, -16.1407
16.4353, 2.4, -16.4184
17.4798, 2.4, -16.8341
18.5244, 2.4, -17.4953
19.5689, 2.4, -18.7199
20.6135, 2.4, -18.5922
21.6581, 2.4, -17.7713
22.7026, 2.4, -17.3602
23.7472, 2.4, -17.1764
24.7917, 2.4, -17.1403
25.8363, 2.4, -17.2267
26.8809, 2.4, -17.4291
27.9254, 2.4, -17.7907
28.97, 2.4, -18.4571
30.0145, 2.4, -19.6162
31.0591, 2.4, -18.6471
32.1037, 2.4, -18.2026
33.1482, 2.4, -18.0197
34.1928, 2.4, -17.9939
35.2373, 2.4, -18.0982
36.2819, 2.4, -18.3469
37.3265, 2.4, -18.7972
38.371, 2.4, -19.497
39.4156, 2.4, -20.6122
40.4601, 2.4, -20.7391
41.5047, 2.4, -19.6063
42.5492, 2.4, -19.0741
43.5938, 2.4, -18.7404
44.6384, 2.4, -18.5889
45.6829, 2.4, -18.5722
46.7275, 2.4, -18.6499
47.772, 2.4, -18.6916
48.8166, 2.4, -18.2812
49.8612, 2.4, -17.3783
50.9057, 2.4, -17.9562
51.9503, 2.4, -18.5609
52.9948, 2.4, -18.6077
54.0394, 2.4, -18.5213
55.084, 2.4, -18.4974
56.1285, 2.4, -18.5834
57.1731, 2.4, -18.7858
58.2176, 2.4, -19.0078
59.2622, 2.4, -19.0084
60.3068, 2.4, -18.8677
61.3513, 2.4, -18.8827
62.3959, 2.4, -18.4821
63.4404, 2.4, -17.9977
64.485, 2.4, -17.649
65.5295, 2.4, -17.4278
66.5741, 2.4, -17.318
67.6187, 2.4, -17.3192
68.6632, 2.4, -17.4414
69.7078, 2.4, -17.6343
70.7523, 2.4, -17.4437
71.7969, 2.4, -16.8426
72.8415, 2.4, -16.4552
73.886, 2.4, -16.2239
74.9306, 2.4, -16.0972
75.9751, 2.4, -16.0544
77.0197, 2.4, -16.1061
78.0643, 2.4, -16.3136
79.1088, 2.4, -16.7875
80.1534, 2.4, -17.3594
81.1979, 2.4, -17.0971
82.2425, 2.4, -17.3466
83.2871, 2.4, -17.7013
84.3316, 2.4, -18.1512
85.3762, 2.4, -18.7147
86.4207, 2.4, -19.4268
87.4653, 2.4, -20.2769
88.5098, 2.4, -20.8095
89.5544, 2.4, -19.8838
90.599, 2.4, -20.6746
91.6435, 2.4, -21.6268
92.6881, 2.4, -21.4862
93.7326, 2.4, -21.2593
94.7772, 2.4, -21.1776
95.8218, 2.4, -21.1604
96.8663, 2.4, -21.1308
97.9109, 2.4, -21.183
98.9554, 2.4, -22.0892
4.84232, 3.2, -23.8808
5.87665, 3.2, -23.5275
6.91097, 3.2, -23.0558
7.94529, 3.2, -22.9421
8.97961, 3.2, -23.0578
10.0139, 3.2, -23.2879
11.0483, 3.2, -22.6397
12.0826, 3.2, -22.2439
13.1169, 3.2, -22.1944
14.1512, 3.2, -22.2588
15.1855, 3.2, -22.4253
16.2199, 3.2, -22.7217
17.2542, 3.2, -23.1888
18.2885, 3.2, -23.8357
19.3228, 3.2, -24.8066
20.3572, 3.2, -25.2942
21.3915, 3.2, -24.4929
22.4258, 3.2, -24.057
23.4601, 3.2, -23.7921
24.4945, 3.2, -23.71
25.5288, 3.2, -23.7862
26.5631, 3.2, -24.001
27.5974, 3.2, -24.3599
28.6317, 3.2, -24.9735
29.6661, 3.2, -26.8272
30.7004, 3.2, -26.0884
31.7347, 3.2, -25.1813
32.769, 3.2, -24.8727
33.8034, 3.2, -24.762
34.8377, 3.2, -24.8072
35.872, 3.2, -25.0252
36.9063, 3.2, -25.4725
37.9406, 3.2, -26.2588
38.975, 3.2, -27.5311
40.0093, 3.2, -30.1487
41.0436, 3.2, -27.4429
42.0779, 3.2, -26.2527
43.1123, 3.2, -25.5233
44.1466, 3.2, -25.1196
45.1809, 3.2, -24.9344
46.2152, 3.2, -24.9064
47.2495, 3.2, -24.9962
48.2839, 3.2, -25.1439
49.3182, 3.2, -24.8303
50.3525, 3.2, -24.3281
51.3868, 3.2, -25.098
52.4212, 3.2, -25.0122
53.4555, 3.2, -24.9211
54.4898, 3.2, -24.9259
55.5241, 3.2, -25.0592
56.5585, 3.2, -25.3597
57.5928, 3.2, -25.8793
58.6271, 3.2, -26.5911
59.6614, 3.2, -26.3966
60.6957, 3.2, -26.5523
61.7301, 3.2, -26.1004
62.7644, 3.2, -25.2762
63.7987, 3.2, -24.69
64.833, 3.2, -24.3052
65.8674, 3.2, -24.0714
66.9017, 3.2, -23.9549
67.936, 3.2, -23.9263
68.9703, 3.2, -23.8504
70.0046, 3.2, -23.5451
71.039, 3.2, -23.4895
72.0733, 3.2, -23.1908
73.1076, 3.2, -22.9249
74.1419, 3.2, -22.7591
75.1763, 3.2, -22.6844
76.2106, 3.2, -22.7011
77.2449, 3.2, -22.8273
78.2792, 3.2, -23.1134
79.3135, 3.2, -23.7393
80.3479, 3.2, -24.2776
81.3822, 3.2, -23.9376
82.4165, 3.2, -24.02
83.4508, 3.2, -24.1991
84.4852, 3.2, -24.5016
85.5195, 3.2, -24.9675
86.5538, 3.2, -25.6533
87.5881, 3.2, -26.613
88.6225, 3.2, -27.6334
89.6568, 3.2, -25.3632
90.6911, 3.2, -27.4005
91.7254, 3.2, -28.4188
92.7597, 3.2, -28.0822
93.7941, 3.2, -28.0361
94.8284, 3.2, -28.2231
95.8627, 3.2, -28.5096
96.897, 3.2, -28.7784
97.9314, 3.2, -28.9872
98.9657, 3.2, -29.9553
5.78409, 4, -28.1775
6.80817, 4, -28.2157
7.83226, 4, -28.3839
8.85634, 4, -28.7329
9.88043, 4, -29.1547
10.9045, 4, -28.8145
11.9286, 4, -28.4344
12.9527, 4, -28.2539
13.9768, 4, -28.2563
15.0009, 4, -28.3872
16.0249, 4, -28.6593
17.049, 4, -29.098
18.0731, 4, -29.7623
19.0972, 4, -30.5326
20.1213, 4, -30.813
21.1454, 4, -30.7493
22.1695, 4, -30.2714
23.1935, 4, -29.9834
24.2176, 4, -29.8937
25.2417, 4, -29.9717
26.2658, 4, -30.2053
27.2899, 4, -30.5897
28.314, 4, -31.1471
29.3381, 4, -32.1185
30.3622, 4, -32.7793
31.3862, 4, -31.8256
32.4103, 4, -31.4188
33.4344, 4, -31.2237
34.4585, 4, -31.1916
35.4826, 4, -31.3345
36.5067, 4, -31.6808
37.5308, 4, -32.3091
38.5548, 4, -33.4159
39.5789, 4, -35.3342
40.603, 4, -34.9442
41.6271, 4, -33.0927
42.6512, 4, -32.023
43.6753, 4, -31.4062
44.6994, 4, -31.0582
45.7234, 4, -30.8914
46.7475, 4, -30.877
47.7716, 4, -31.0587
48.7957, 4, -31.5656
49.8198, 4, -31.7317
50.8439, 4, -31.7874
51.868, 4, -31.1937
52.892, 4, -30.9529
53.9161, 4, -30.9436
54.9402, 4, -31.0832
55.9643, 4, -31.375
56.9884, 4, -31.8696
58.0125, 4, -32.6744
59.0366, 4, -33.901
60.0606, 4, -34.4754
61.0847, 4, -33.5195
62.1088, 4, -32.3025
63.1329, 4, -31.4928
64.157, 4, -30.9439
65.1811, 4, -30.5781
66.2052, 4, -30.3544
67.2292, 4, -30.2294
68.2533, 4, -30.073
69.2774, 4, -29.769
70.3015, 4, -29.4491
71.3256, 4, -29.4308
72.3497, 4, -29.3468
73.3738, 4, -29.2067
74.3979, 4, -29.1271
75.4219, 4, -29.1249
76.446, 4, -29.1887
77.4701, 4, -29.3287
78.4942, 4, -29.6063
79.5183, 4, -30.2372
80.5424, 4, -30.4565
81.5665, 4, -30.2487
82.5905, 4, -30.2017
83.6146, 4, -30.3415
