39.94624, -15, 161.0738
38.87385, -15, 161.745
37.80146, -15, 161.9495
36.72907, -15, 162.0436
35.65668, -15, 162.137
34.58429, -15, 162.2728
33.51191, -15, 162.4419
32.43952, -15, 162.6015
31.36713, -15, 162.7159
30.29474, -15, 162.848
29.22235, -15, 162.9407
28.14996, -15, 162.9312
27.07757, -15, 162.895
26.00518, -15, 162.8467
24.9328, -15, 162.8214
23.86041, -15, 162.8329
22.78802, -15, 162.8998
21.71563, -15, 163.11
20.64324, -15, 163.6908
19.57085, -15, 163.7317
18.49846, -15, 162.7629
17.42608, -15, 162.13
16.35369, -15, 161.7188
15.2813, -15, 161.3826
14.20891, -15, 161.0677
13.13652, -15, 160.7582
12.06413, -15, 160.5284
10.99174, -15, 160.5984
9.919354, -15, 158.2065
8.846966, -15, 159.9706
7.774578, -15, 159.9057
6.702189, -15, 159.8111
5.6298, -15, 160.4144
4.557412, -15, 160.9439
3.485023, -15, 159.5837
2.412634, -15, 157.8682
1.340246, -15, 156.1935
0.2678571, -15, 154.062
-0.7988722, -15, 155.5351
-1.865602, -15, 156.0782
-2.932331, -15, 156.1753
-3.99906, -15, 156.1299
-5.06579, -15, 156.0261
-6.132519, -15, 155.8931
-7.199248, -15, 155.747
-8.265978, -15, 155.6052
-9.332706, -15, 155.4752
-10.39944, -15, 155.3587
-11.46617, -15, 155.0517
-12.5329, -15, 154.7233
-13.59962, -15, 154.4026
-14.66635, -15, 154.085
-15.73308, -15, 153.7681
-16.79981, -15, 153.4516
-17.86654, -15, 153.1361
-18.93327, -15, 152.8188
98.9278, -16, 158.8554
97.85561, -16, 159.2584
96.78341, -16, 159.6944
95.71121, -16, 160.2996
94.63902, -16, 161.0069
93.56682, -16, 161.7488
92.49462, -16, 162.4543
91.42242, -16, 163.0212
90.35023, -16, 163.2526
89.27803, -16, 163.5427
88.20583, -16, 163.7855
87.13364, -16, 163.9612
86.06145, -16, 164.0778
84.98925, -16, 164.1213
83.91705, -16, 164.0648
82.84486, -16, 163.8604
81.77266, -16, 163.422
80.70046, -16, 162.5155
79.62827, -16, 161.9594
78.55607, -16, 163.5927
77.48387, -16, 164.4279
76.41167, -16, 165.0082
75.33948, -16, 165.4153
74.26728, -16, 165.6932
73.19508, -16, 165.8591
72.12289, -16, 165.9166
71.05069, -16, 165.9348
69.97849, -16, 166.2295
68.9063, -16, 166.4054
67.8341, -16, 166.7255
66.7619, -16, 166.9917
65.6897, -16, 167.1575
64.61751, -16, 167.2356
63.54531, -16, 167.2316
62.47312, -16, 167.1489
61.40092, -16, 167.0642
60.32872, -16, 167.6933
59.25653, -16, 167.6554
58.18433, -16, 167.971
57.11214, -16, 168.4858
56.03994, -16, 168.9107
54.96774, -16, 169.2905
53.89555, -16, 169.6824
52.82335, -16, 170.1396
51.75115, -16, 170.6695
50.67896, -16, 170.7675
49.60676, -16, 170.7413
48.53456, -16, 171.416
47.46236, -16, 171.3349
46.39017, -16, 171.2355
45.31797, -16, 171.2186
44.24578, -16, 171.2721
43.17358, -16, 171.373
42.10138, -16, 171.4736
41.02919, -16, 171.2803
39.95699, -16, 169.6722
38.88479, -16, 171.4576
37.8126, -16, 171.7023
36.7404, -16, 171.7771
35.6682, -16, 171.8653
34.596, -16, 171.972
33.52381, -16, 172.086
32.45161, -16, 172.1921
31.37942, -16, 172.273
30.30722, -16, 172.3979
29.23502, -16, 172.5008
28.16283, -16, 172.5129
27.09063, -16, 172.5342
26.01843, -16, 172.5494
24.94624, -16, 172.5707
23.87404, -16, 172.6145
22.80184, -16, 172.7066
21.72965, -16, 172.9031
20.65745, -16, 173.4615
19.58525, -16, 173.627
18.51306, -16, 172.5116
17.44086, -16, 171.9109
16.36866, -16, 171.441
15.29647, -16, 171.0418
14.22427, -16, 170.6649
13.15207, -16, 170.2995
12.07988, -16, 169.9889
11.00768, -16, 169.7567
9.935484, -16, 168.8523
8.863287, -16, 169.3047
7.79109, -16, 169.3926
6.718894, -16, 169.4165
5.646698, -16, 169.3258
4.574501, -16, 168.9266
3.502304, -16, 167.4674
2.430108, -16, 165.7511
1.357911, -16, 164.3708
0.2857143, -16, 165.9881
-0.7819549, -16, 166.868
-1.849624, -16, 166.5729
-2.917293, -16, 166.3427
-3.984962, -16, 166.1368
-5.052631, -16, 165.9403
-6.120301, -16, 165.7481
-7.18797, -16, 165.5616
-8.255639, -16, 165.382
-9.323308, -16, 165.2104
-10.39098, -16, 164.9446
-11.45865, -16, 164.6149
-12.52632, -16, 164.2777
-13.59398, -16, 163.9484
-14.66165, -16, 163.6224
-15.72932, -16, 163.2981
-16.79699, -16, 162.9747
-17.86466, -16, 162.6516
-18.93233, -16, 162.328
98.92799, -17, 167.7163
97.85599, -17, 168.2733
96.78399, -17, 168.8756
95.71198, -17, 169.5091
94.63998, -17, 170.1958
93.56797, -17, 170.8975
92.49596, -17, 171.5598
91.42397, -17, 172.1329
90.35196, -17, 172.6319
89.27995, -17, 172.8526
88.20795, -17, 173.0234
87.13595, -17, 173.1333
86.06394, -17, 173.2196
84.99194, -17, 173.2614
83.91993, -17, 173.2397
82.84792, -17, 173.1436
81.77592, -17, 173.004
80.70392, -17, 172.805
79.63191, -17, 172.9834
78.55991, -17, 173.3228
77.4879, -17, 173.794
76.4159, -17, 174.2305
75.3439, -17, 174.594
74.27189, -17, 174.8726
73.19988, -17, 175.0706
72.12788, -17, 175.2013
71.05588, -17, 175.1976
69.98387, -17, 175.1333
68.91187, -17, 175.6586
67.83986, -17, 176.0693
66.76786, -17, 176.3337
65.69585, -17, 176.5308
64.62385, -17, 176.6608
63.55184, -17, 176.7341
62.47984, -17, 176.7831
61.40783, -17, 176.8711
60.33583, -17, 176.8621
59.26382, -17, 177.2006
58.19182, -17, 177.5939
57.11982, -17, 178.0044
56.04781, -17, 178.3921
54.97581, -17, 178.7379
53.9038, -17, 179.0583
52.8318, -17, 179.3334
51.75979, -17, 179.3811
50.68779, -17, 179.0108
49.61578, -17, 179.0408
48.54378, -17, 179.9054
47.47178, -17, 180.3911
46.39977, -17, 180.5567
45.32777, -17, 180.6411
44.25576, -17, 180.7265
43.18375, -17, 180.8137
42.11175, -17, 180.8477
41.03975, -17, 180.8663
39.96774, -17, 181.2392
38.89574, -17, 181.1352
37.82373, -17, 181.2669
36.75173, -17, 181.3698
35.67972, -17, 181.4591
34.60772, -17, 181.5575
33.53571, -17, 181.6595
32.46371, -17, 181.7533
31.3917, -17, 181.8359
30.3197, -17, 181.9107
29.2477, -17, 182.0115
28.17569, -17, 182.0931
27.10369, -17, 182.1522
26.03168, -17, 182.2033
24.95968, -17, 182.257
23.88767, -17, 182.3241
22.81567, -17, 182.4167
21.74366, -17, 182.5353
20.67166, -17, 182.6906
19.59966, -17, 182.6002
18.52765, -17, 182.0343
17.45564, -17, 181.611
16.38364, -17, 181.1972
15.31164, -17, 180.7978
14.23963, -17, 180.4007
13.16763, -17, 179.9775
12.09562, -17, 179.4382
11.02362, -17, 178.6321
9.951612, -17, 181.2559
8.879608, -17, 178.6956
7.807604, -17, 178.6715
6.735599, -17, 178.8549
5.663594, -17, 178.5201
4.59159, -17, 177.0695
3.519585, -17, 175.3037
2.447581, -17, 176.5212
1.375576, -17, 177.2118
0.3035714, -17, 179.5404
-0.7650376, -17, 178.173
-1.833647, -17, 177.044
-2.902256, -17, 176.5137
-3.970865, -17, 176.1588
-5.039474, -17, 175.8701
-6.108083, -17, 175.6124
-7.176692, -17, 175.3725
-8.2453, -17, 175.1416
-9.31391, -17, 174.9073
-10.38252, -17, 174.5491
-11.45113, -17, 174.162
-12.51974, -17, 173.8278
-13.58835, -17, 173.4952
-14.65695, -17, 173.1626
-15.72556, -17, 172.8301
-16.79417, -17, 172.4976
-17.86278, -17, 172.1651
-18.93139, -17, 171.8332
98.92818, -18, 176.472
97.85638, -18, 177.013
96.78456, -18, 177.7029
95.71275, -18, 178.4365
94.64094, -18, 179.1842
93.56912, -18, 179.9296
92.49731, -18, 180.6586
91.4255, -18, 181.3651
90.35368, -18, 182.1463
89.28188, -18, 182.412
88.21006, -18, 182.4476
87.13825, -18, 182.5539
86.06644, -18, 182.6443
84.99462, -18, 182.7153
83.92281, -18, 182.7682
82.851, -18, 182.8075
81.77918, -18, 182.8718
80.70737, -18, 183.4008
79.63556, -18, 183.9633
78.56375, -18, 183.3429
77.49194, -18, 183.5786
76.42012, -18, 183.8893
75.34831, -18, 184.1857
74.2765, -18, 184.452
73.20468, -18, 184.6745
72.13287, -18, 184.8259
71.06106, -18, 184.8449
69.98925, -18, 184.2153
68.91743, -18, 185.2503
67.84562, -18, 185.7126
66.77381, -18, 186.013
65.702, -18, 186.2347
64.63019, -18, 186.4131
63.55837, -18, 186.5636
62.48656, -18, 186.6879
61.41475, -18, 186.7438
60.34293, -18, 186.3268
59.27112, -18, 186.8358
58.19931, -18, 187.3563
57.12749, -18, 187.6595
56.05568, -18, 187.9263
54.98387, -18, 188.1603
53.91206, -18, 188.3431
52.84024, -18, 188.4388
51.76843, -18, 188.3843
50.69662, -18, 188.1653
49.62481, -18, 188.2131
48.55299, -18, 188.8608
47.48118, -18, 189.3036
46.40937, -18, 189.5896
45.33756, -18, 189.7803
44.26574, -18, 189.9193
43.19393, -18, 190.0392
42.12212, -18, 190.1901
41.05031, -18, 190.6163
39.97849, -18, 192.4724
38.90668, -18, 190.9192
37.83487, -18, 190.7789
36.76306, -18, 190.8545
35.69125, -18, 190.961
34.61943, -18, 191.0741
33.54762, -18, 191.1888
32.47581, -18, 191.304
31.40399, -18, 191.4177
30.33218, -18, 191.4613
29.26037, -18, 191.5279
28.18856, -18, 191.6614
27.11674, -18, 191.7474
26.04493, -18, 191.8221
24.97312, -18, 191.8931
23.90131, -18, 191.9628
22.82949, -18, 192.0296
21.75768, -18, 192.0722
20.68587, -18, 191.8272
19.61406, -18, 191.4074
18.54224, -18, 191.5493
17.47043, -18, 191.2176
16.39862, -18, 190.8702
15.32681, -18, 190.5068
14.25499, -18, 190.1037
13.18318, -18, 189.6252
12.11137, -18, 189.0264
11.03955, -18, 188.3679
9.967742, -18, 186.2789
8.895929, -18, 188.0207
7.824117, -18, 188.5505
6.752304, -18, 188.9132
5.680491, -18, 189.2746
4.608679, -18, 189.1294
3.536866, -18, 187.4014
2.465054, -18, 189.2776
1.393241, -18, 190.7932
0.3214286, -18, 189.5808
-0.7481203, -18, 188.6082
-1.817669, -18, 187.2763
-2.887218, -18, 186.5797
-3.956767, -18, 186.1179
-5.026316, -18, 185.7525
-6.095865, -18, 185.4342
-7.165413, -18, 185.1395
-8.234962, -18, 184.8496
-9.304511, -18, 184.5112
-10.37406, -18, 184.0577
-11.44361, -18, 183.7159
-12.51316, -18, 183.3791
-13.58271, -18, 183.0408
-14.65226, -18, 182.7012
-15.7218, -18, 182.3609
-16.79135, -18, 182.0202
-17.8609, -18, 181.6795
-18.93045, -18, 181.3393
98.92838, -19, 185.002
97.85676, -19, 185.6679
96.78514, -19, 186.4501
95.71352, -19, 187.2765
94.6419, -19, 188.1187
93.57027, -19, 188.9656
92.49866, -19, 189.8146
91.42703, -19, 190.6811
90.35542, -19, 191.5479
89.28379, -19, 191.9236
88.21217, -19, 192.0053
87.14056, -19, 192.0975
86.06893, -19, 192.2145
84.99731, -19, 192.3341
83.92569, -19, 192.4566
82.85407, -19, 192.6008
81.78245, -19, 192.8602
80.71083, -19, 193.4183
79.63921, -19, 193.7553
78.56759, -19, 193.4692
77.49596, -19, 193.5293
76.42435, -19, 193.7571
75.35273, -19, 194.0185
74.2811, -19, 194.2754
73.20949, -19, 194.513
72.13786, -19, 194.7197
71.06625, -19, 194.826
69.99462, -19, 194.8026
68.923, -19, 195.2145
67.85138, -19, 195.6073
66.77976, -19, 195.9005
65.70814, -19, 196.1446
64.63652, -19, 196.3575
63.5649, -19, 196.5456
62.49328, -19, 196.6993
61.42166, -19, 196.7594
60.35004, -19, 196.6384
59.27842, -19, 196.8965
58.2068, -19, 197.2778
57.13518, -19, 197.4857
56.06356, -19, 197.6359
54.99194, -19, 197.7568
53.92031, -19, 197.8444
52.84869, -19, 197.8867
51.77707, -19, 197.8851
50.70545, -19, 197.7756
49.63383, -19, 197.8806
48.56221, -19, 198.3287
47.49059, -19, 198.5911
46.41897, -19, 198.8181
45.34735, -19, 199.0118
44.27573, -19, 199.1864
43.20411, -19, 199.3691
42.13249, -19, 199.6316
41.06087, -19, 200.1385
39.98925, -19, 200.7849
38.91763, -19, 200.4676
37.846, -19, 200.282
36.77439, -19, 200.3231
35.70277, -19, 200.4367
34.63115, -19, 200.5709
33.55952, -19, 200.7133
32.4879, -19, 200.8607
31.41628, -19, 201.0033
30.34466, -19, 201.0749
29.27304, -19, 201.122
28.20142, -19, 201.2409
27.1298, -19, 201.3412
26.05818, -19, 201.425
24.98656, -19, 201.5012
23.91494, -19, 201.5702
22.84332, -19, 201.6225
21.7717, -19, 201.6049
20.70008, -19, 201.3557
19.62846, -19, 201.0516
18.55684, -19, 201.1525
17.48521, -19, 200.9527
16.4136, -19, 200.6485
15.34197, -19, 200.3202
14.27035, -19, 199.9645
13.19873, -19, 199.5697
12.12711, -19, 199.1304
11.05549, -19, 198.4281
9.983871, -19, 195.9245
8.912251, -19, 197.6864
7.84063, -19, 198.5429
6.769009, -19, 199.0548
5.697389, -19, 199.973
4.625768, -19, 201.2025
3.554147, -19, 200.5611
2.482527, -19, 199.9106
1.410906, -19, 199.6881
0.3392857, -19, 198.8393
-0.731203, -19, 197.6483
-1.801692, -19, 196.9558
-2.87218, -19, 196.3379
-3.942669, -19, 195.8697
-5.013158, -19, 195.477
-6.083647, -19, 195.1233
-7.154135, -19, 194.7871
-8.224624, -19, 194.4445
-9.295113, -19, 194.0223
-10.3656, -19, 193.572
-11.43609, -19, 193.2789
-12.50658, -19, 192.9373
-13.57707, -19, 192.5909
-14.64756, -19, 192.2429
-15.71805, -19, 191.8943
-16.78853, -19, 191.5452
-17.85902, -19, 191.196
-18.92951, -19, 190.8466
2.01703, 0.8, 12.9386
3.08206, 0.8, 14.3368
4.1471, 0.8, 13.5845
5.21213, 0.8, 14.4045
6.27716, 0.8, 13.4797
7.34219, 0.8, 12.9314
8.40723, 0.8, 12.7083
9.47226, 0.8, 13.2219
10.5373, 0.8, 12.1117
11.6023, 0.8, 11.4756
12.6674, 0.8, 11.5123
13.7324, 0.8, 11.5604
14.7974, 0.8, 11.5421
15.8625, 0.8, 11.4365
16.9275, 0.8, 11.2025
17.9925, 0.8, 10.7286
19.0575, 0.8, 10.054
20.1226, 0.8, 9.15577
21.1876, 0.8, 9.76231
22.2526, 0.8, 9.86295
23.3177, 0.8, 9.7446
24.3827, 0.8, 9.42582
25.4477, 0.8, 9.0088
26.5128, 0.8, 8.54517
27.5778, 0.8, 8.09601
28.6428, 0.8, 7.94634
29.7079, 0.8, 9.40342
30.7729, 0.8, 7.3352
31.8379, 0.8, 5.45119
32.903, 0.8, 4.3229
33.968, 0.8, 3.29456
35.033, 0.8, 2.26503
36.0981, 0.8, 1.19334
37.1631, 0.8, 0.0476469
38.2281, 0.8, -1.2575
39.2932, 0.8, -3.44421
40.3582, 0.8, -5.33149
41.4232, 0.8, -2.42835
42.4883, 0.8, -1.70324
43.5533, 0.8, -1.26812
44.6183, 0.8, -0.90224
45.6834, 0.8, -0.494709
46.7484, 0.8, 0.0728788
47.8134, 0.8, 0.96871
48.8785, 0.8, 2.53709
49.9435, 0.8, 5.19674
51.0085, 0.8, 3.78363
52.0735, 0.8, 2.6258
53.1386, 0.8, 2.26976
54.2036, 0.8, 2.30947
55.2686, 0.8, 2.57128
56.3337, 0.8, 2.96909
57.3987, 0.8, 3.52046
58.4637, 0.8, 4.61838
59.5288, 0.8, 9.67906
60.5938, 0.8, 8.82889
61.6588, 0.8, 4.95777
62.7239, 0.8, 4.51061
63.7889, 0.8, 4.56134
64.8539, 0.8, 4.71482
65.919, 0.8, 4.90144
66.984, 0.8, 5.12016
68.049, 0.8, 5.48419
69.1141, 0.8, 6.84378
70.1791, 0.8, 9.28155
71.2441, 0.8, 6.60549
72.3092, 0.8, 6.51518
73.3742, 0.8, 6.99969
74.4392, 0.8, 7.54184
75.5043, 0.8, 8.01757
76.5693, 0.8, 8.3558
77.6343, 0.8, 8.5266
78.6994, 0.8, 8.93127
79.7644, 0.8, 10.4293
80.8294, 0.8, 8.52119
81.8945, 0.8, 6.48278
82.9595, 0.8, 5.47319
84.0245, 0.8, 4.35183
85.0895, 0.8, 2.9879
86.1546, 0.8, 1.33952
87.2196, 0.8, -0.649201
88.2846, 0.8, -3.06663
89.3497, 0.8, -5.95684
90.4147, 0.8, -8.27971
91.4797, 0.8, -7.76545
92.5448, 0.8, -8.2887
93.6098, 0.8, -9.45053
94.6748, 0.8, -10.9534
95.7399, 0.8, -12.5826
96.8049, 0.8, -14.1675
97.8699, 0.8, -15.6297
98.935, 0.8, -17.8227
2.9588, 1.6, 9.5438
4.0136, 1.6, 8.2477
5.0684, 1.6, 7.4889
6.1232, 1.6, 6.4711
7.178, 1.6, 6.1503
8.2328, 1.6, 5.6407
9.2876, 1.6, 4.5272
10.3424, 1.6, 4.20663
11.3972, 1.6, 5.00379
12.452, 1.6, 5.07133
13.5068, 1.6, 5.12112
14.5615, 1.6, 5.09465
15.6163, 1.6, 4.9892
16.6711, 1.6, 4.82867
17.7259, 1.6, 4.66735
18.7807, 1.6, 4.35844
19.8355, 1.6, 3.90974
20.8903, 1.6, 3.73815
21.9451, 1.6, 3.61639
22.9999, 1.6, 3.20809
24.0547, 1.6, 2.78832
25.1095, 1.6, 2.34029
26.1643, 1.6, 1.85269
27.2191, 1.6, 1.33422
28.2739, 1.6, 0.774787
29.3287, 1.6, 0.4408
30.3835, 1.6, 0.228451
31.4383, 1.6, -1.4798
32.4931, 1.6, -2.21443
33.5479, 1.6, -3.00908
34.6027, 1.6, -3.86791
35.6575, 1.6, -4.81097
36.7123, 1.6, -5.87803
37.7671, 1.6, -7.20306
38.8218, 1.6, -9.39226
39.8766, 1.6, -13.5457
40.9314, 1.6, -10.5788
41.9862, 1.6, -8.56981
43.041, 1.6, -7.80018
44.0958, 1.6, -7.36632
45.1506, 1.6, -7.02626
46.2054, 1.6, -6.68737
47.2602, 1.6, -6.23236
48.315, 1.6, -5.62776
49.3698, 1.6, -4.82504
50.4246, 1.6, -3.73002
51.4794, 1.6, -4.14941
52.5342, 1.6, -4.08335
53.589, 1.6, -3.86751
54.6438, 1.6, -3.49266
55.6986, 1.6, -3.01785
56.7534, 1.6, -2.46885
57.8082, 1.6, -1.89879
58.863, 1.6, -0.903501
59.9178, 1.6, 4.82527
60.9726, 1.6, -0.317899
62.0274, 1.6, -1.20519
63.0821, 1.6, -1.31733
64.1369, 1.6, -1.37858
65.1917, 1.6, -1.4322
66.2465, 1.6, -1.51817
67.3013, 1.6, -1.66808
68.3561, 1.6, -1.8529
69.4109, 1.6, -1.38686
70.4657, 1.6, -1.15507
71.5205, 1.6, -1.50267
72.5753, 1.6, -0.545759
73.6301, 1.6, 0.382247
74.6849, 1.6, 1.1817
75.7397, 1.6, 1.78138
76.7945, 1.6, 2.08373
77.8493, 1.6, 1.79276
78.9041, 1.6, 0.205346
79.9589, 1.6, -0.0357006
81.0137, 1.6, -0.998678
82.0685, 1.6, -0.0319181
83.1233, 1.6, -0.314856
84.1781, 1.6, -1.24695
85.2329, 1.6, -2.56762
86.2877, 1.6, -4.23219
87.3425, 1.6, -6.34035
88.3972, 1.6, -9.05466
89.452, 1.6, -12.4856
90.5068, 1.6, -14.1867
91.5616, 1.6, -13.8485
92.6164, 1.6, -14.6885
93.6712, 1.6, -16.2624
94.726, 1.6, -18.1919
95.7808, 1.6, -20.268
96.8356, 1.6, -22.3373
97.8904, 1.6, -24.3385
98.9452, 1.6, -27.1194
3.9006, 2.4, 3.6698
4.9451, 2.4, -0.4818
5.9897, 2.4, -0.1418
7.0342, 2.4, -0.3
8.0788, 2.4, -1.0731
9.1234, 2.4, -2.5235
10.1679, 2.4, -3.82978
11.2125, 2.4, -1.50517
12.257, 2.4, -1.09688
13.3016, 2.4, -1.01896
14.3462, 2.4, -1.0735
15.3907, 2.4, -1.20651
16.4353, 2.4, -1.36769
17.4798, 2.4, -1.46311
18.5244, 2.4, -1.41497
19.5689, 2.4, -1.3108
20.6135, 2.4, -1.65004
21.6581, 2.4, -2.43639
22.7026, 2.4, -3.10583
23.7472, 2.4, -3.6478
24.7917, 2.4, -4.14199
25.8363, 2.4, -4.65799
26.8809, 2.4, -5.23665
27.9254, 2.4, -5.95769
28.97, 2.4, -7.01186
30.0145, 2.4, -9.03854
31.0591, 2.4, -8.63202
32.1037, 2.4, -8.87391
33.1482, 2.4, -9.34274
34.1928, 2.4, -9.99063
35.2373, 2.4, -10.7776
36.2819, 2.4, -11.7174
37.3265, 2.4, -12.9173
38.371, 2.4, -14.6583
39.4156, 2.4, -17.1767
40.4601, 2.4, -17.586
41.5047, 2.4, -15.7235
42.5492, 2.4, -14.4924
43.5938, 2.4, -13.8108
44.6384, 2.4, -13.4224
45.6829, 2.4, -13.1909
46.7275, 2.4, -13.0963
47.772, 2.4, -13.1967
48.8166, 2.4, -13.2197
49.8612, 2.4, -13.5052
50.9057, 2.4, -12.2943
51.9503, 2.4, -11.3855
52.9948, 2.4, -10.5558
54.0394, 2.4, -9.93539
55.084, 2.4, -9.37495
56.1285, 2.4, -8.77302
57.1731, 2.4, -8.07712
58.2176, 2.4, -7.41513
59.2622, 2.4, -7.77074
60.3068, 2.4, -9.76169
61.3513, 2.4, -6.96684
62.3959, 2.4, -6.97968
63.4404, 2.4, -7.26976
64.485, 2.4, -7.46536
65.5295, 2.4, -7.64505
66.5741, 2.4, -7.93847
67.6187, 2.4, -8.50282
68.6632, 2.4, -9.46308
69.7078, 2.4, -12.0035
70.7523, 2.4, -10.4548
71.7969, 2.4, -8.50818
72.8415, 2.4, -6.91793
73.886, 2.4, -5.67483
74.9306, 2.4, -4.74481
75.9751, 2.4, -4.10201
77.0197, 2.4, -3.84624
78.0643, 2.4, -4.46491
79.1088, 2.4, -7.41335
80.1534, 2.4, -11.3953
81.1979, 2.4, -6.9034
82.2425, 2.4, -5.31949
83.2871, 2.4, -5.53852
84.3316, 2.4, -6.43274
85.3762, 2.4, -7.68231
86.4207, 2.4, -9.25528
87.4653, 2.4, -11.2387
88.5098, 2.4, -13.8899
89.5544, 2.4, -17.276
90.599, 2.4, -18.5688
91.6435, 2.4, -19.1129
92.6881, 2.4, -20.6979
93.7326, 2.4, -22.8452
94.7772, 2.4, -25.3139
95.8218, 2.4, -27.9545
96.8663, 2.4, -30.6899
97.9109, 2.4, -33.5528
98.9554, 2.4, -36.1207
4.8423, 3.2, -5.4119
5.8766, 3.2, -5.3142
6.911, 3.2, -5.8031
7.9453, 3.2, -6.7536
8.9796, 3.2, -7.9465
10.0139, 3.2, -8.70753
11.0483, 3.2, -7.98457
12.0826, 3.2, -7.09144
13.1169, 3.2, -6.84322
14.1512, 3.2, -6.83877
15.1855, 3.2, -6.9947
16.2199, 3.2, -7.25835
17.2542, 3.2, -7.54944
18.2885, 3.2, -7.55503
19.3228, 3.2, -6.81633
20.3572, 3.2, -6.75011
21.3915, 3.2, -8.39082
22.4258, 3.2, -9.34
23.4601, 3.2, -9.85943
24.4945, 3.2, -10.3518
25.5288, 3.2, -10.9127
26.5631, 3.2, -11.5756
27.5974, 3.2, -12.3874
28.6317, 3.2, -13.5506
29.6661, 3.2, -16.6033
30.7004, 3.2, -16.1073
31.7347, 3.2, -15.4358
32.769, 3.2, -15.6359
33.8034, 3.2, -16.0887
34.8377, 3.2, -16.7099
35.872, 3.2, -17.494
36.9063, 3.2, -18.4708
37.9406, 3.2, -19.6915
38.975, 3.2, -21.0255
40.0093, 3.2, -21.9016
41.0436, 3.2, -21.6274
42.0779, 3.2, -20.8752
43.1123, 3.2, -20.1762
44.1466, 3.2, -19.7109
45.1809, 3.2, -19.4671
46.2152, 3.2, -19.4511
47.2495, 3.2, -19.7084
48.2839, 3.2, -20.3357
49.3182, 3.2, -21.3649
50.3525, 3.2, -21.8468
51.3868, 3.2, -19.366
52.4212, 3.2, -17.7681
53.4555, 3.2, -16.7657
54.4898, 3.2, -16.0579
55.5241, 3.2, -15.4519
56.5585, 3.2, -14.8086
57.5928, 3.2, -14.0527
58.6271, 3.2, -13.5797
59.6614, 3.2, -18.6696
60.6957, 3.2, -15.4842
61.7301, 3.2, -12.9836
62.7644, 3.2, -13.2261
63.7987, 3.2, -13.4712
64.833, 3.2, -13.6338
65.8674, 3.2, -13.8402
66.9017, 3.2, -14.278
67.936, 3.2, -15.2493
68.9703, 3.2, -17.449
70.0046, 3.2, -23.6936
71.039, 3.2, -17.1122
72.0733, 3.2, -14.3309
73.1076, 3.2, -12.5273
74.1419, 3.2, -11.233
75.1763, 3.2, -10.2938
76.2106, 3.2, -9.6689
77.2449, 3.2, -9.41479
78.2792, 3.2, -9.81566
79.3135, 3.2, -12.901
80.3479, 3.2, -15.9269
81.3822, 3.2, -10.4953
82.4165, 3.2, -10.0031
83.4508, 3.2, -10.424
84.4852, 3.2, -11.2533
85.5195, 3.2, -12.3658
86.5538, 3.2, -13.7396
87.5881, 3.2, -15.416
88.6225, 3.2, -17.4849
89.6568, 3.2, -20.1362
90.6911, 3.2, -21.4145
91.7254, 3.2, -23.6794
92.7597, 3.2, -26.2788
93.7941, 3.2, -29.1866
94.8284, 3.2, -32.3175
95.8627, 3.2, -35.6135
96.897, 3.2, -39.0221
97.9314, 3.2, -42.403
98.9657, 3.2, -44.6718
5.7841, 4, -9.2512
6.80817, 4, -10.2513
7.83226, 4, -11.2995
8.85634, 4, -12.498
9.88043, 4, -13.6271
10.9045, 4, -13.4281
11.9286, 4, -12.7143
12.9527, 4, -12.2666
13.9768, 4, -12.2036
15.0009, 4, -12.3751
16.0249, 4, -12.7038
17.049, 4, -13.1387
18.0731, 4, -13.5818
19.0972, 4, -13.3624
20.1213, 4, -11.7589
21.1454, 4, -14.5228
22.1695, 4, -15.2835
23.1935, 4, -15.7403
24.2176, 4, -16.2396
25.2417, 4, -16.8354
26.2658, 4, -17.5575
27.2899, 4, -18.4513
28.314, 4, -19.6605
29.3381, 4, -21.6577
30.3622, 4, -23.0141
31.3862, 4, -21.8144
32.4103, 4, -21.7021
33.4344, 4, -21.958
34.4585, 4, -22.3883
35.4826, 4, -22.9868
36.5067, 4, -23.7552
37.5308, 4, -24.6225
38.5548, 4, -25.2508
39.5789, 4, -25.5669
40.603, 4, -25.9051
41.6271, 4, -26.1373
42.6512, 4, -25.9108
43.6753, 4, -25.4881
44.6994, 4, -25.2114
45.7234, 4, -25.1731
46.7475, 4, -25.4226
47.7716, 4, -26.0389
48.7957, 4, -27.4192
49.8198, 4, -29.5022
50.8439, 4, -27.7659
51.868, 4, -25.1379
52.892, 4, -23.6809
53.9161, 4, -22.7859
54.9402, 4, -22.1694
55.9643, 4, -21.6712
56.9884, 4, -21.1756
58.0125, 4, -20.6818
59.0366, 4, -20.7694
60.0606, 4, -22.3314
61.0847, 4, -20.2842
62.1088, 4, -19.7748
63.1329, 4, -19.7989
64.157, 4, -19.91
65.1811, 4, -20.0041
66.2052, 4, -20.1159
67.2292, 4, -20.4645
68.2533, 4, -21.7926
69.2774, 4, -24.8685
70.3015, 4, -26.3441
71.3256, 4, -21.8601
72.3497, 4, -19.1438
73.3738, 4, -17.5949
74.3979, 4, -16.5234
75.4219, 4, -15.6018
76.446, 4, -14.8165
77.4701, 4, -14.2735
78.4942, 4, -14.0167
79.5183, 4, -14.845
80.5424, 4, -14.3797
81.5665, 4, -13.7613
82.5905, 4, -14.2241
83.6146, 4, -14.9694
84.6387, 4, -15.9026
85.6628, 4, -16.8647
