42.09101, -15, 161.7358
41.01862, -15, 161.6708
39.94624, -15, 160.9751
38.87385, -15, 161.6393
37.80146, -15, 161.8275
36.72907, -15, 161.9203
35.65668, -15, 162.0265
34.58429, -15, 162.1771
33.51191, -15, 162.3611
32.43952, -15, 162.5414
31.36713, -15, 162.679
30.29474, -15, 162.8234
29.22235, -15, 162.9502
28.14996, -15, 162.9721
27.07757, -15, 162.9603
26.00518, -15, 162.9432
24.9328, -15, 162.9514
23.86041, -15, 162.9997
22.78802, -15, 163.1117
21.71563, -15, 163.3811
20.64324, -15, 164.0452
19.57085, -15, 164.107
18.49846, -15, 163.0641
17.42608, -15, 162.3811
16.35369, -15, 161.9353
15.2813, -15, 161.573
14.20891, -15, 161.2363
13.13652, -15, 160.9068
12.06413, -15, 160.6578
10.99174, -15, 160.7135
9.919354, -15, 158.1823
8.846966, -15, 160.0811
7.774578, -15, 160.0624
6.702189, -15, 160.0052
5.6298, -15, 160.6558
4.557412, -15, 161.1842
3.485023, -15, 159.7865
2.412634, -15, 158.1309
1.340246, -15, 156.408
0.2678571, -15, 154.0218
-0.7988722, -15, 155.5615
-1.865602, -15, 156.1431
-2.932331, -15, 156.2518
-3.99906, -15, 156.2096
-5.06579, -15, 156.1053
-6.132519, -15, 155.9705
-7.199248, -15, 155.8222
-8.265978, -15, 155.6789
-9.332706, -15, 155.55
-10.39944, -15, 155.4381
-11.46617, -15, 155.1175
-12.5329, -15, 154.7795
-13.59962, -15, 154.4498
-14.66635, -15, 154.1242
-15.73308, -15, 153.7995
-16.79981, -15, 153.4753
-17.86654, -15, 153.1523
-18.93327, -15, 152.8271
98.9278, -16, 158.7632
97.85561, -16, 159.1393
96.78341, -16, 159.5676
95.71121, -16, 160.1715
94.63902, -16, 160.8797
93.56682, -16, 161.6236
92.49462, -16, 162.3327
91.42242, -16, 162.9204
90.35023, -16, 163.2901
89.27803, -16, 163.5394
88.20583, -16, 163.7423
87.13364, -16, 163.9407
86.06145, -16, 164.0859
84.98925, -16, 164.1611
83.91705, -16, 164.1438
82.84486, -16, 163.9924
81.77266, -16, 163.6296
80.70046, -16, 162.8184
79.62827, -16, 162.3256
78.55607, -16, 163.9171
77.48387, -16, 164.7196
76.41167, -16, 165.2856
75.33948, -16, 165.6969
74.26728, -16, 165.9965
73.19508, -16, 166.2045
72.12289, -16, 166.3314
71.05069, -16, 166.4619
69.97849, -16, 167.0875
68.9063, -16, 166.9236
67.8341, -16, 167.1356
66.7619, -16, 167.3418
65.6897, -16, 167.475
64.61751, -16, 167.5368
63.54531, -16, 167.5265
62.47312, -16, 167.444
61.40092, -16, 167.3673
60.32872, -16, 168.0842
59.25653, -16, 167.957
58.18433, -16, 168.2295
57.11214, -16, 168.7362
56.03994, -16, 169.1586
54.96774, -16, 169.539
53.89555, -16, 169.9345
52.82335, -16, 170.3976
51.75115, -16, 170.9281
50.67896, -16, 170.9462
49.60676, -16, 170.8415
48.53456, -16, 171.6209
47.46236, -16, 171.5093
46.39017, -16, 171.3639
45.31797, -16, 171.3029
44.24578, -16, 171.318
43.17358, -16, 171.3884
42.10138, -16, 171.4683
41.02919, -16, 171.2532
39.95699, -16, 169.6001
38.88479, -16, 171.4161
37.8126, -16, 171.6494
36.7404, -16, 171.7154
35.6682, -16, 171.8056
34.596, -16, 171.9241
33.52381, -16, 172.059
32.45161, -16, 172.1961
31.37942, -16, 172.3176
30.30722, -16, 172.4613
29.23502, -16, 172.5874
28.16283, -16, 172.6073
27.09063, -16, 172.6357
26.01843, -16, 172.6687
24.94624, -16, 172.7161
23.87404, -16, 172.7928
22.80184, -16, 172.9233
21.72965, -16, 173.1602
20.65745, -16, 173.7139
19.58525, -16, 173.8573
18.51306, -16, 172.7831
17.44086, -16, 172.1539
16.36866, -16, 171.6562
15.29647, -16, 171.2341
14.22427, -16, 170.8374
13.15207, -16, 170.4547
12.07988, -16, 170.1304
11.00768, -16, 169.8828
9.935484, -16, 168.9284
8.863287, -16, 169.4282
7.79109, -16, 169.5436
6.718894, -16, 169.5903
5.646698, -16, 169.5203
4.574501, -16, 169.1235
3.502304, -16, 167.6681
2.430108, -16, 165.988
1.357911, -16, 164.4249
0.2857143, -16, 165.8832
-0.7819549, -16, 166.8924
-1.849624, -16, 166.6353
-2.917293, -16, 166.4156
-3.984962, -16, 166.2131
-5.052631, -16, 166.0169
-6.120301, -16, 165.8236
-7.18797, -16, 165.6356
-8.255639, -16, 165.4551
-9.323308, -16, 165.286
-10.39098, -16, 165.0224
-11.45865, -16, 164.6807
-12.52632, -16, 164.3341
-13.59398, -16, 163.9963
-14.66165, -16, 163.6621
-15.72932, -16, 163.3299
-16.79699, -16, 162.9988
-17.86466, -16, 162.6678
-18.93233, -16, 162.3364
98.92799, -17, 167.5422
97.85599, -17, 168.0631
96.78399, -17, 168.6544
95.71198, -17, 169.2927
94.63998, -17, 169.9919
93.56797, -17, 170.7132
92.49596, -17, 171.41
91.42397, -17, 172.0556
90.35196, -17, 172.6612
89.27995, -17, 172.8716
88.20795, -17, 172.972
87.13595, -17, 173.0607
86.06394, -17, 173.153
84.99194, -17, 173.2112
83.91993, -17, 173.2144
82.84792, -17, 173.1537
81.77592, -17, 173.059
80.70392, -17, 172.9142
79.63191, -17, 173.1151
78.55991, -17, 173.4519
77.4879, -17, 173.9281
76.4159, -17, 174.3741
75.3439, -17, 174.7553
74.27189, -17, 175.0627
73.19988, -17, 175.3008
72.12788, -17, 175.4783
71.05588, -17, 175.5291
69.98387, -17, 175.4748
68.91187, -17, 175.9842
67.83986, -17, 176.3434
66.76786, -17, 176.5664
65.69585, -17, 176.7298
64.62385, -17, 176.8347
63.55184, -17, 176.8877
62.47984, -17, 176.9164
61.40783, -17, 176.978
60.33583, -17, 176.9087
59.26382, -17, 177.258
58.19182, -17, 177.667
57.11982, -17, 178.0902
56.04781, -17, 178.4867
54.97581, -17, 178.8397
53.9038, -17, 179.1659
52.8318, -17, 179.4416
51.75979, -17, 179.4678
50.68779, -17, 179.0423
49.61578, -17, 179.0634
48.54378, -17, 179.9635
47.47178, -17, 180.4632
46.39977, -17, 180.6138
45.32777, -17, 180.6753
44.25576, -17, 180.7385
43.18375, -17, 180.8072
42.11175, -17, 180.825
41.03975, -17, 180.8389
39.96774, -17, 181.2284
38.89574, -17, 181.1131
37.82373, -17, 181.236
36.75173, -17, 181.3364
35.67972, -17, 181.4285
34.60772, -17, 181.5374
33.53571, -17, 181.6585
32.46371, -17, 181.7815
31.3917, -17, 181.9105
30.3197, -17, 182.0692
29.2477, -17, 182.1487
28.17569, -17, 182.1987
27.10369, -17, 182.259
26.03168, -17, 182.3234
24.95968, -17, 182.3982
23.88767, -17, 182.4912
22.81567, -17, 182.6106
21.74366, -17, 182.7436
20.67166, -17, 182.8794
19.59966, -17, 182.7787
18.52765, -17, 182.2441
17.45564, -17, 181.8254
16.38364, -17, 181.398
15.31164, -17, 180.9829
14.23963, -17, 180.571
13.16763, -17, 180.1337
12.09562, -17, 179.5781
11.02362, -17, 178.7531
9.951612, -17, 181.5263
8.879608, -17, 178.8455
7.807604, -17, 178.8162
6.735599, -17, 179.0102
5.663594, -17, 178.6768
4.59159, -17, 177.2024
3.519585, -17, 175.4179
2.447581, -17, 176.6414
1.375576, -17, 177.2146
0.3035714, -17, 179.6446
-0.7650376, -17, 178.2336
-1.833647, -17, 177.1128
-2.902256, -17, 176.5876
-3.970865, -17, 176.2346
-5.039474, -17, 175.9461
-6.108083, -17, 175.6876
-7.176692, -17, 175.4466
-8.2453, -17, 175.2153
-9.31391, -17, 174.9812
-10.38252, -17, 174.6203
-11.45113, -17, 174.2266
-12.51974, -17, 173.8836
-13.58835, -17, 173.5428
-14.65695, -17, 173.2022
-15.72556, -17, 172.8618
-16.79417, -17, 172.5214
-17.86278, -17, 172.1811
-18.93139, -17, 171.8413
98.92818, -18, 176.1498
97.85638, -18, 176.6813
96.78456, -18, 177.3769
95.71275, -18, 178.1276
94.64094, -18, 178.9019
93.56912, -18, 179.684
92.49731, -18, 180.4633
91.4255, -18, 181.2358
90.35368, -18, 182.0683
89.28188, -18, 182.3309
88.21006, -18, 182.3366
87.13825, -18, 182.4112
86.06644, -18, 182.4859
84.99462, -18, 182.5523
83.92281, -18, 182.6083
82.851, -18, 182.6566
81.77918, -18, 182.734
80.70737, -18, 183.2655
79.63556, -18, 183.8277
78.56375, -18, 183.2425
77.49194, -18, 183.5027
76.42012, -18, 183.8408
75.34831, -18, 184.1685
74.2765, -18, 184.4693
73.20468, -18, 184.7288
72.13287, -18, 184.9161
71.06106, -18, 184.9367
69.98925, -18, 184.0936
68.91743, -18, 185.3421
67.84562, -18, 185.8097
66.77381, -18, 186.0837
65.702, -18, 186.2776
64.63019, -18, 186.4286
63.55837, -18, 186.5511
62.48656, -18, 186.6433
61.41475, -18, 186.6497
60.34293, -18, 186.084
59.27112, -18, 186.6602
58.19931, -18, 187.2495
57.12749, -18, 187.5759
56.05568, -18, 187.8586
54.98387, -18, 188.1046
53.91206, -18, 188.2947
52.84024, -18, 188.391
51.76843, -18, 188.329
50.69662, -18, 188.1292
49.62481, -18, 188.2111
48.55299, -18, 188.8149
47.48118, -18, 189.2643
46.40937, -18, 189.5514
45.33756, -18, 189.737
44.26574, -18, 189.8681
43.19393, -18, 189.9808
42.12212, -18, 190.1303
41.05031, -18, 190.5734
39.97849, -18, 192.5059
38.90668, -18, 190.8899
37.83487, -18, 190.7374
36.76306, -18, 190.8119
35.69125, -18, 190.9231
34.61943, -18, 191.0462
33.54762, -18, 191.1772
32.47581, -18, 191.3186
31.40399, -18, 191.4778
30.33218, -18, 191.6267
29.26037, -18, 191.653
28.18856, -18, 191.7447
27.11674, -18, 191.8276
26.04493, -18, 191.9141
24.97312, -18, 192.0034
23.90131, -18, 192.093
22.82949, -18, 192.1773
21.75768, -18, 192.2308
20.68587, -18, 192.0006
19.61406, -18, 191.5915
18.54224, -18, 191.7162
17.47043, -18, 191.3889
16.39862, -18, 191.0405
15.32681, -18, 190.6713
14.25499, -18, 190.2591
13.18318, -18, 189.7696
12.11137, -18, 189.16
11.03955, -18, 188.5051
9.967742, -18, 186.393
8.895929, -18, 188.1694
7.824117, -18, 188.7029
6.752304, -18, 189.0692
5.680491, -18, 189.4226
4.608679, -18, 189.2697
3.536866, -18, 187.5016
2.465054, -18, 189.3686
1.393241, -18, 190.8851
0.3214286, -18, 189.7017
-0.7481203, -18, 188.7341
-1.817669, -18, 187.3601
-2.887218, -18, 186.6601
-3.956767, -18, 186.1973
-5.026316, -18, 185.8309
-6.095865, -18, 185.5113
-7.165413, -18, 185.2155
-8.234962, -18, 184.9248
-9.304511, -18, 184.5858
-10.37406, -18, 184.1249
-11.44361, -18, 183.7775
-12.51316, -18, 183.4339
-13.58271, -18, 183.0877
-14.65226, -18, 182.7403
-15.7218, -18, 182.3921
-16.79135, -18, 182.0437
-17.8609, -18, 181.6951
-18.93045, -18, 181.3469
98.92838, -19, 184.4751
97.85676, -19, 185.1621
96.78514, -19, 185.9758
95.71352, -19, 186.8382
94.6419, -19, 187.7213
93.57027, -19, 188.6142
92.49866, -19, 189.5132
91.42703, -19, 190.4272
90.35542, -19, 191.3424
89.28379, -19, 191.7132
88.21217, -19, 191.768
87.14056, -19, 191.8349
86.06893, -19, 191.9258
84.99731, -19, 192.0234
83.92569, -19, 192.1273
82.85407, -19, 192.2549
81.78245, -19, 192.495
80.71083, -19, 193.0313
79.63921, -19, 193.3624
78.56759, -19, 193.1163
77.49596, -19, 193.2217
76.42435, -19, 193.4913
75.35273, -19, 193.7941
74.2811, -19, 194.0925
73.20949, -19, 194.3695
72.13786, -19, 194.6044
71.06625, -19, 194.7029
69.99462, -19, 194.6525
68.923, -19, 195.0996
67.85138, -19, 195.5158
66.77976, -19, 195.7977
65.70814, -19, 196.0188
64.63652, -19, 196.205
63.5649, -19, 196.3632
62.49328, -19, 196.4799
61.42166, -19, 196.482
60.35004, -19, 196.2705
59.27842, -19, 196.5612
58.2068, -19, 197.01
57.13518, -19, 197.2494
56.06356, -19, 197.4199
54.99194, -19, 197.5571
53.92031, -19, 197.6583
52.84869, -19, 197.7124
51.77707, -19, 197.7284
50.70545, -19, 197.6556
49.63383, -19, 197.7887
48.56221, -19, 198.2128
47.49059, -19, 198.4668
46.41897, -19, 198.6957
45.34735, -19, 198.892
44.27573, -19, 199.0691
43.20411, -19, 199.256
42.13249, -19, 199.5278
41.06087, -19, 200.055
39.98925, -19, 200.7239
38.91763, -19, 200.3979
37.846, -19, 200.204
36.77439, -19, 200.2451
35.70277, -19, 200.3628
34.63115, -19, 200.5047
33.55952, -19, 200.6591
32.4879, -19, 200.8248
31.41628, -19, 200.9976
30.34466, -19, 201.1255
29.27304, -19, 201.1688
28.20142, -19, 201.266
27.1298, -19, 201.3708
26.05818, -19, 201.4687
24.98656, -19, 201.5637
23.91494, -19, 201.653
22.84332, -19, 201.7256
21.7717, -19, 201.7297
20.70008, -19, 201.5092
19.62846, -19, 201.2163
18.55684, -19, 201.3048
17.48521, -19, 201.0998
16.4136, -19, 200.7948
15.34197, -19, 200.4651
14.27035, -19, 200.107
13.19873, -19, 199.7096
12.12711, -19, 199.2709
11.05549, -19, 198.5692
9.983871, -19, 196.0065
8.912251, -19, 197.8133
7.84063, -19, 198.6937
6.769009, -19, 199.2172
5.697389, -19, 200.146
4.625768, -19, 201.3759
3.554147, -19, 200.7169
2.482527, -19, 200.074
1.410906, -19, 199.8209
0.3392857, -19, 198.9824
-0.731203, -19, 197.774
-1.801692, -19, 197.0604
-2.87218, -19, 196.4282
-3.942669, -19, 195.9552
-5.013158, -19, 195.5598
-6.083647, -19, 195.2039
-7.154135, -19, 194.866
-8.224624, -19, 194.5224
-9.295113, -19, 194.096
-10.3656, -19, 193.6382
-11.43609, -19, 193.3388
-12.50658, -19, 192.9905
-13.57707, -19, 192.6369
-14.64756, -19, 192.2814
-15.71805, -19, 191.925
-16.78853, -19, 191.5682
-17.85902, -19, 191.2111
-18.92951, -19, 190.8541
2.01703, 0.8, 13.7454
3.08206, 0.8, 15.0662
4.1471, 0.8, 13.9411
5.21213, 0.8, 15.1419
6.27716, 0.8, 14.0975
7.34219, 0.8, 13.4595
8.40723, 0.8, 13.1427
9.47226, 0.8, 13.4991
10.5373, 0.8, 12.3977
11.6023, 0.8, 11.7951
12.6674, 0.8, 11.8164
13.7324, 0.8, 11.8512
14.7974, 0.8, 11.8185
15.8625, 0.8, 11.6967
16.9275, 0.8, 11.4452
17.9925, 0.8, 10.9508
19.0575, 0.8, 10.2443
20.1226, 0.8, 9.28798
21.1876, 0.8, 9.96549
22.2526, 0.8, 10.0881
23.3177, 0.8, 9.99182
24.3827, 0.8, 9.69265
25.4477, 0.8, 9.29234
26.5128, 0.8, 8.84041
27.5778, 0.8, 8.3975
28.6428, 0.8, 8.27526
29.7079, 0.8, 10.0159
30.7729, 0.8, 7.79426
31.8379, 0.8, 5.83813
32.903, 0.8, 4.74678
33.968, 0.8, 3.7583
35.033, 0.8, 2.76244
36.0981, 0.8, 1.71752
37.1631, 0.8, 0.593092
38.2281, 0.8, -0.691843
39.2932, 0.8, -2.78796
40.3582, 0.8, -4.51608
41.4232, 0.8, -1.63362
42.4883, 0.8, -0.775023
43.5533, 0.8, -0.213285
44.6183, 0.8, 0.275229
45.6834, 0.8, 0.80794
46.7484, 0.8, 1.51056
47.8134, 0.8, 2.55812
48.8785, 0.8, 4.2788
49.9435, 0.8, 7.13237
51.0085, 0.8, 5.80562
52.0735, 0.8, 4.72325
53.1386, 0.8, 4.42858
54.2036, 0.8, 4.54886
55.2686, 0.8, 4.91349
56.3337, 0.8, 5.44088
57.3987, 0.8, 6.16275
58.4637, 0.8, 7.52047
59.5288, 0.8, 13.1553
60.5938, 0.8, 12.3383
61.6588, 0.8, 8.2134
62.7239, 0.8, 7.77089
63.7889, 0.8, 7.9051
64.8539, 0.8, 8.1813
65.919, 0.8, 8.51797
66.984, 0.8, 8.91193
68.049, 0.8, 9.47504
69.1141, 0.8, 10.9931
70.1791, 0.8, 13.0929
71.2441, 0.8, 10.7455
72.3092, 0.8, 10.5173
73.3742, 0.8, 10.8795
74.4392, 0.8, 11.3202
75.5043, 0.8, 11.7065
76.5693, 0.8, 11.9599
77.6343, 0.8, 12.0439
78.6994, 0.8, 12.3634
79.7644, 0.8, 13.5753
80.8294, 0.8, 11.6327
81.8945, 0.8, 9.28188
82.9595, 0.8, 8.02427
84.0245, 0.8, 6.66882
85.0895, 0.8, 5.05559
86.1546, 0.8, 3.12326
87.2196, 0.8, 0.800581
88.2846, 0.8, -1.96604
89.3497, 0.8, -4.61775
90.4147, 0.8, -6.6085
91.4797, 0.8, -6.63573
92.5448, 0.8, -6.79295
93.6098, 0.8, -7.56968
94.6748, 0.8, -8.73601
95.7399, 0.8, -10.0605
96.8049, 0.8, -11.3469
97.8699, 0.8, -12.4853
98.935, 0.8, -14.2887
2.9588, 1.6, 10.2868
4.0136, 1.6, 8.8487
5.0684, 1.6, 8.3223
6.1232, 1.6, 7.236
7.178, 1.6, 6.817
8.2328, 1.6, 6.2198
9.2876, 1.6, 5.0607
10.3424, 1.6, 4.67115
11.3972, 1.6, 5.41245
12.452, 1.6, 5.46702
13.5068, 1.6, 5.48879
14.5615, 1.6, 5.43554
15.6163, 1.6, 5.306
16.6711, 1.6, 5.12352
17.7259, 1.6, 4.94117
18.7807, 1.6, 4.60613
19.8355, 1.6, 4.16658
20.8903, 1.6, 3.98136
21.9451, 1.6, 3.87915
22.9999, 1.6, 3.49405
24.0547, 1.6, 3.10078
25.1095, 1.6, 2.67938
26.1643, 1.6, 2.2145
27.2191, 1.6, 1.71289
28.2739, 1.6, 1.16866
29.3287, 1.6, 0.924162
30.3835, 1.6, 0.847838
31.4383, 1.6, -0.971868
32.4931, 1.6, -1.66721
33.5479, 1.6, -2.4098
34.6027, 1.6, -3.22153
35.6575, 1.6, -4.12167
36.7123, 1.6, -5.14548
37.7671, 1.6, -6.41495
38.8218, 1.6, -8.4708
39.8766, 1.6, -12.3297
40.9314, 1.6, -9.43104
41.9862, 1.6, -7.42007
43.041, 1.6, -6.55974
44.0958, 1.6, -6.01636
45.1506, 1.6, -5.55666
46.2054, 1.6, -5.08508
47.2602, 1.6, -4.47128
48.315, 1.6, -3.65201
49.3698, 1.6, -2.54761
50.4246, 1.6, -1.32243
51.4794, 1.6, -1.81553
52.5342, 1.6, -1.76448
53.589, 1.6, -1.50621
54.6438, 1.6, -1.05455
55.6986, 1.6, -0.486872
56.7534, 1.6, 0.170215
57.8082, 1.6, 0.878823
58.863, 1.6, 2.03159
59.9178, 1.6, 8.25474
60.9726, 1.6, 2.8187
62.0274, 1.6, 2.0253
63.0821, 1.6, 2.02831
64.1369, 1.6, 2.1028
65.1917, 1.6, 2.195
66.2465, 1.6, 2.26111
67.3013, 1.6, 2.26222
68.3561, 1.6, 2.16414
69.4109, 1.6, 2.44252
70.4657, 1.6, 2.59661
71.5205, 1.6, 2.49326
72.5753, 1.6, 3.42707
73.6301, 1.6, 4.25122
74.6849, 1.6, 4.93782
75.7397, 1.6, 5.41016
76.7945, 1.6, 5.55724
77.8493, 1.6, 5.06826
78.9041, 1.6, 3.11132
79.9589, 1.6, 2.45252
81.0137, 1.6, 1.57086
82.0685, 1.6, 2.57302
83.1233, 1.6, 2.19759
84.1781, 1.6, 1.13487
85.2329, 1.6, -0.360431
86.2877, 1.6, -2.24795
87.3425, 1.6, -4.64173
88.3972, 1.6, -7.68689
89.452, 1.6, -10.9988
90.5068, 1.6, -12.595
91.5616, 1.6, -12.3412
92.6164, 1.6, -12.7733
93.6712, 1.6, -13.9883
94.726, 1.6, -15.6281
95.7808, 1.6, -17.4374
96.8356, 1.6, -19.25
97.8904, 1.6, -21.0169
98.9452, 1.6, -23.63
3.9006, 2.4, 4.5714
4.9451, 2.4, 0.46496
5.9897, 2.4, 0.73999
7.0342, 2.4, 0.49868
8.0788, 2.4, -0.34807
9.1234, 2.4, -1.8415
10.1679, 2.4, -3.16309
11.2125, 2.4, -0.990317
12.257, 2.4, -0.623097
13.3016, 2.4, -0.581035
14.3462, 2.4, -0.670551
15.3907, 2.4, -0.835853
16.4353, 2.4, -1.02722
17.4798, 2.4, -1.14835
18.5244, 2.4, -1.11626
19.5689, 2.4, -0.990895
20.6135, 2.4, -1.34566
21.6581, 2.4, -2.1345
22.7026, 2.4, -2.77813
23.7472, 2.4, -3.28319
24.7917, 2.4, -3.73728
25.8363, 2.4, -4.21644
26.8809, 2.4, -4.7638
27.9254, 2.4, -5.45889
28.97, 2.4, -6.50775
30.0145, 2.4, -8.65501
31.0591, 2.4, -8.01857
32.1037, 2.4, -8.17605
33.1482, 2.4, -8.58876
34.1928, 2.4, -9.18292
35.2373, 2.4, -9.91734
36.2819, 2.4, -10.7998
37.3265, 2.4, -11.9217
38.371, 2.4, -13.5367
39.4156, 2.4, -15.8679
40.4601, 2.4, -16.1571
41.5047, 2.4, -14.2971
42.5492, 2.4, -13.0384
43.5938, 2.4, -12.2794
44.6384, 2.4, -11.7848
45.6829, 2.4, -11.4299
46.7275, 2.4, -11.1915
47.772, 2.4, -11.1067
48.8166, 2.4, -10.8469
49.8612, 2.4, -10.7327
50.9057, 2.4, -9.6858
51.9503, 2.4, -8.90628
52.9948, 2.4, -8.05818
54.0394, 2.4, -7.36688
55.084, 2.4, -6.72465
56.1285, 2.4, -6.04945
57.1731, 2.4, -5.30588
58.2176, 2.4, -4.62887
59.2622, 2.4, -5.01826
60.3068, 2.4, -7.15825
61.3513, 2.4, -3.95112
62.3959, 2.4, -3.73068
63.4404, 2.4, -3.80691
64.485, 2.4, -3.83668
65.5295, 2.4, -3.87636
66.5741, 2.4, -4.04816
67.6187, 2.4, -4.53448
68.6632, 2.4, -5.5173
69.7078, 2.4, -8.15472
70.7523, 2.4, -6.62506
71.7969, 2.4, -4.57385
72.8415, 2.4, -2.98169
73.886, 2.4, -1.80365
74.9306, 2.4, -0.97694
75.9751, 2.4, -0.48805
77.0197, 2.4, -0.475243
78.0643, 2.4, -1.4751
79.1088, 2.4, -4.91824
80.1534, 2.4, -9.3358
81.1979, 2.4, -4.53426
82.2425, 2.4, -2.7487
83.2871, 2.4, -2.89581
84.3316, 2.4, -3.83803
85.3762, 2.4, -5.20968
86.4207, 2.4, -6.9487
87.4653, 2.4, -9.11841
88.5098, 2.4, -12.0377
89.5544, 2.4, -16.216
90.599, 2.4, -17.1859
91.6435, 2.4, -16.993
92.6881, 2.4, -18.2651
93.7326, 2.4, -20.1974
94.7772, 2.4, -22.461
95.8218, 2.4, -24.888
96.8663, 2.4, -27.3937
97.9109, 2.4, -30.0457
98.9554, 2.4, -32.5528
4.8423, 3.2, -4.338
5.8766, 3.2, -4.3422
6.911, 3.2, -4.9048
7.9453, 3.2, -5.9192
8.9796, 3.2, -7.1767
10.0139, 3.2, -8.06716
11.0483, 3.2, -7.33952
12.0826, 3.2, -6.53793
13.1169, 3.2, -6.33384
14.1512, 3.2, -6.36279
15.1855, 3.2, -6.55445
16.2199, 3.2, -6.85868
17.2542, 3.2, -7.19243
18.2885, 3.2, -7.22096
19.3228, 3.2, -6.46831
20.3572, 3.2, -6.40794
21.3915, 3.2, -8.05487
22.4258, 3.2, -8.96862
23.4601, 3.2, -9.42772
24.4945, 3.2, -9.86169
25.5288, 3.2, -10.371
26.5631, 3.2, -10.9904
27.5974, 3.2, -11.7696
28.6317, 3.2, -12.9347
29.6661, 3.2, -16.2332
30.7004, 3.2, -15.5097
31.7347, 3.2, -14.6047
32.769, 3.2, -14.714
33.8034, 3.2, -15.104
34.8377, 3.2, -15.6683
35.872, 3.2, -16.3902
36.9063, 3.2, -17.29
37.9406, 3.2, -18.4086
38.975, 3.2, -19.6234
40.0093, 3.2, -20.3867
41.0436, 3.2, -20.0143
42.0779, 3.2, -19.2154
43.1123, 3.2, -18.4539
44.1466, 3.2, -17.8992
45.1809, 3.2, -17.5444
46.2152, 3.2, -17.3992
47.2495, 3.2, -17.5077
48.2839, 3.2, -17.9564
49.3182, 3.2, -18.6976
50.3525, 3.2, -18.9764
51.3868, 3.2, -16.7403
52.4212, 3.2, -15.1244
53.4555, 3.2, -14.0463
54.4898, 3.2, -13.249
55.5241, 3.2, -12.565
56.5585, 3.2, -11.8803
57.5928, 3.2, -11.1549
58.6271, 3.2, -10.8502
59.6614, 3.2, -16.475
60.6957, 3.2, -12.911
61.7301, 3.2, -9.88054
62.7644, 3.2, -9.8081
63.7987, 3.2, -9.84454
64.833, 3.2, -9.86176
65.8674, 3.2, -9.96436
66.9017, 3.2, -10.3275
67.936, 3.2, -11.2441
68.9703, 3.2, -13.3843
70.0046, 3.2, -19.5598
71.039, 3.2, -13.0774
72.0733, 3.2, -10.3547
73.1076, 3.2, -8.5703
74.1419, 3.2, -7.3114
75.1763, 3.2, -6.45362
76.2106, 3.2, -5.98812
77.2449, 3.2, -6.01674
78.2792, 3.2, -6.88499
79.3135, 3.2, -10.5435
80.3479, 3.2, -13.9227
81.3822, 3.2, -8.01817
82.4165, 3.2, -7.16989
83.4508, 3.2, -7.46049
84.4852, 3.2, -8.30453
85.5195, 3.2, -9.50991
86.5538, 3.2, -11.0082
87.5881, 3.2, -12.8128
88.6225, 3.2, -15.086
89.6568, 3.2, -19.1695
90.6911, 3.2, -19.556
91.7254, 3.2, -20.9655
92.7597, 3.2, -23.4245
93.7941, 3.2, -26.2379
94.8284, 3.2, -29.2567
95.8627, 3.2, -32.4117
96.897, 3.2, -35.6455
97.9314, 3.2, -38.8156
98.9657, 3.2, -40.8865
5.7841, 4, -8.2228
6.8082, 4, -9.2971
7.83226, 4, -10.4078
8.85634, 4, -11.6648
9.88043, 4, -12.8702
10.9045, 4, -12.7092
11.9286, 4, -12.0593
12.9527, 4, -11.6538
13.9768, 4, -11.6263
15.0009, 4, -11.8358
16.0249, 4, -12.2087
17.049, 4, -12.6959
18.0731, 4, -13.1993
19.0972, 4, -13.0214
20.1213, 4, -11.4264
21.1454, 4, -14.1764
22.1695, 4, -14.8531
23.1935, 4, -15.2221
24.2176, 4, -15.6463
25.2417, 4, -16.1773
26.2658, 4, -16.8445
27.2899, 4, -17.6974
28.314, 4, -18.9054
29.3381, 4, -20.9962
30.3622, 4, -22.3688
31.3862, 4, -20.8908
32.4103, 4, -20.6347
33.4344, 4, -20.8063
34.4585, 4, -21.1681
35.4826, 4, -21.7036
36.5067, 4, -22.4099
37.5308, 4, -23.2081
38.5548, 4, -23.7605
39.5789, 4, -23.9842
40.603, 4, -24.2173
41.6271, 4, -24.3603
42.6512, 4, -24.0427
43.6753, 4, -23.5168
44.6994, 4, -23.1285
45.7234, 4, -22.9762
46.7475, 4, -23.1089
47.7716, 4, -23.6003
48.7957, 4, -24.8598
49.8198, 4, -26.7327
50.8439, 4, -25.0777
51.868, 4, -22.3736
52.892, 4, -20.8046
53.9161, 4, -19.8016
54.9402, 4, -19.09
55.9643, 4, -18.5201
56.9884, 4, -18.0029
58.0125, 4, -17.6236
59.0366, 4, -18.1209
60.0606, 4, -20.1079
61.0847, 4, -17.3735
62.1088, 4, -16.3389
63.1329, 4, -16.1063
64.157, 4, -16.0807
65.1811, 4, -16.0822
66.2052, 4, -16.1207
67.2292, 4, -16.4035
68.2533, 4, -17.6408
69.2774, 4, -20.5013
70.3015, 4, -21.8843
71.3256, 4, -17.6287
72.3497, 4, -15.0205
73.3738, 4, -13.4867
74.3979, 4, -12.4283
75.4219, 4, -11.5535
76.446, 4, -10.8856
77.4701, 4, -10.5859
78.4942, 4, -10.7779
79.5183, 4, -12.4098
80.5424, 4, -12.003
81.5665, 4, -10.7175
82.5905, 4, -10.8683
83.6146, 4, -11.5143
84.6387, 4, -12.4706
