83.8824921, -4.0, 41.3566741943
82.807991, -4.0, 41.4051856995
81.73349, -4.0, 41.4494590759
80.658989, -4.0, 41.4898452759
79.5844879, -4.0, 41.5266838074
78.5099869, -4.0, 41.560295105
77.4354858, -4.0, 41.5909805298
76.3609848, -4.0, 41.6190185547
75.2864838, -4.0, 41.6446647644
74.2119827, -4.0, 41.6681518555
73.1374817, -4.0, 41.6896972656
72.0629807, -4.0, 41.7094993591
70.9884796, -4.0, 41.7277336121
69.9139786, -4.0, 41.7445602417
68.8394775, -4.0, 41.7601318359
67.7649765, -4.0, 41.7745819092
66.6904755, -4.0, 41.788028717
65.6159744, -4.0, 41.8005867004
64.5414734, -4.0, 41.8123588562
63.4669724, -4.0, 41.8234367371
62.3924713, -4.0, 41.8339080811
61.3179741, -4.0, 41.8438568115
60.2434731, -4.0, 41.853351593
59.168972, -4.0, 41.8624649048
58.094471, -4.0, 41.8712692261
57.0199699, -4.0, 41.8798217773
55.9454689, -4.0, 41.8881874084
54.8709679, -4.0, 41.8964233398
53.7964668, -4.0, 41.9045906067
52.7219658, -4.0, 41.9127426147
51.6474648, -4.0, 41.9209442139
50.5729637, -4.0, 41.9292449951
49.4984627, -4.0, 41.9377098083
48.4239616, -4.0, 41.946395874
47.3494606, -4.0, 41.955368042
46.2749634, -4.0, 41.9646949768
45.2004623, -4.0, 41.9744338989
44.1259613, -4.0, 41.9846687317
43.0514603, -4.0, 41.9954719543
41.9769592, -4.0, 42.0069236755
40.9024582, -4.0, 42.019115448
39.8279572, -4.0, 42.0321426392
38.7534561, -4.0, 42.0461044312
37.6789551, -4.0, 42.0611190796
36.604454, -4.0, 42.0773086548
35.529953, -4.0, 42.0948066711
34.455452, -4.0, 42.1137695312
33.3809509, -4.0, 42.1343650818
32.3064499, -4.0, 42.1567802429
31.2319508, -4.0, 42.1812400818
30.1574497, -4.0, 42.207988739
29.0829487, -4.0, 42.237323761
28.0084476, -4.0, 42.2695808411
26.9339485, -4.0, 42.3051681519
25.8594475, -4.0, 42.3445701599
24.7849464, -4.0, 42.3883781433
23.7104454, -4.0, 42.4373054504
22.6359444, -4.0, 42.4922447205
21.5614433, -4.0, 42.5542793274
20.4869423, -4.0, 42.6247901917
19.4124432, -4.0, 42.7054786682
18.3379421, -4.0, 42.7985153198
17.2634411, -4.0, 42.9066200256
16.18894, -4.0, 43.0332336426
15.114439, -4.0, 43.182674408
14.0399389, -4.0, 43.3602828979
12.9654379, -4.0, 43.572479248
11.8909369, -4.0, 43.8265838623
10.8164358, -4.0, 44.1300621033
9.74193573, -4.0, 44.4886322021
8.66743469, -4.0, 44.9022827148
7.59293413, -4.0, 45.3582763672
6.51843309, -4.0, 45.8215942383
5.44393253, -4.0, 46.2263946533
4.3694315, -4.0, 46.4760017395
3.29493093, -4.0, 46.464050293
2.22043014, -4.0, 46.1202507019
1.14592934, -4.0, 45.461971283
0.0714285746, -4.0, 44.6055107117
-0.984962404, -4.0, 43.7314186096
-2.04135346, -4.0, 42.9558677673
-3.09774446, -4.0, 42.3364067078
-4.15413523, -4.0, 41.8667984009
-5.21052647, -4.0, 41.5139808655
-6.26691723, -4.0, 41.2447280884
-7.32330847, -4.0, 41.0346984863
-8.37969971, -4.0, 40.8669815063
-9.43609047, -4.0, 40.7299118042
-10.4924812, -4.0, 40.6153717041
-11.548872, -4.0, 40.5176086426
-12.6052628, -4.0, 40.4324531555
-13.6616545, -4.0, 40.3568191528
-14.7180452, -4.0, 40.2883682251
-15.774436, -4.0, 40.2252693176
-16.8308277, -4.0, 40.1660499573
-17.8872185, -4.0, 40.1094703674
-18.9436092, -4.0, 40.0544471741
98.9256897, -5.0, 50.1141853333
97.8513794, -5.0, 50.2270126343
96.7770767, -5.0, 50.3376541138
95.7027664, -5.0, 50.445350647
94.6284561, -5.0, 50.5494117737
93.5541458, -5.0, 50.6492576599
92.4798355, -5.0, 50.7444076538
91.4055328, -5.0, 50.8345222473
90.3312225, -5.0, 50.9193687439
89.2569122, -5.0, 50.9988441467
88.1826019, -5.0, 51.0729446411
87.1082916, -5.0, 51.1417655945
86.033989, -5.0, 51.2054710388
84.9596786, -5.0, 51.264289856
83.8853683, -5.0, 51.3184776306
82.811058, -5.0, 51.3683280945
81.7367477, -5.0, 51.4141387939
80.6624451, -5.0, 51.4562034607
79.5881348, -5.0, 51.4948234558
78.5138245, -5.0, 51.5302810669
77.4395142, -5.0, 51.5628433228
76.3652039, -5.0, 51.5927658081
75.2909012, -5.0, 51.6202850342
74.2165909, -5.0, 51.6456222534
73.1422806, -5.0, 51.6689796448
72.0679703, -5.0, 51.6905479431
70.99366, -5.0, 51.7104988098
69.9193573, -5.0, 51.7289886475
68.845047, -5.0, 51.7461662292
67.7707367, -5.0, 51.7621650696
66.6964264, -5.0, 51.7771072388
65.6221161, -5.0, 51.791103363
64.5478134, -5.0, 51.8042640686
63.4735031, -5.0, 51.8166809082
62.3991928, -5.0, 51.8284454346
61.3248863, -5.0, 51.8396453857
60.250576, -5.0, 51.8503570557
59.1762657, -5.0, 51.8606567383
58.1019592, -5.0, 51.8706169128
57.0276489, -5.0, 51.8803024292
55.9533424, -5.0, 51.8897781372
54.8790321, -5.0, 51.8991165161
53.8047218, -5.0, 51.9083709717
52.7304153, -5.0, 51.9176101685
51.656105, -5.0, 51.9268951416
50.5817986, -5.0, 51.9362869263
49.5074883, -5.0, 51.9458503723
48.4331779, -5.0, 51.9556465149
47.3588715, -5.0, 51.9657516479
46.2845612, -5.0, 51.9762268066
45.2102547, -5.0, 51.9871444702
44.1359444, -5.0, 51.998588562
43.0616341, -5.0, 52.0106315613
41.9873276, -5.0, 52.0233688354
40.9130173, -5.0, 52.0368843079
39.8387108, -5.0, 52.0512809753
38.7644005, -5.0, 52.0666656494
37.690094, -5.0, 52.0831565857
36.6157837, -5.0, 52.1008758545
35.5414734, -5.0, 52.119972229
34.4671669, -5.0, 52.1405944824
33.3928566, -5.0, 52.1629180908
32.3185501, -5.0, 52.1871376038
31.2442398, -5.0, 52.2134742737
30.1699314, -5.0, 52.2421836853
29.095623, -5.0, 52.2735557556
28.0213127, -5.0, 52.3079338074
26.9470043, -5.0, 52.3457260132
25.8726959, -5.0, 52.3874053955
24.7983875, -5.0, 52.4335479736
23.7240791, -5.0, 52.4848480225
22.6497688, -5.0, 52.5421485901
21.5754604, -5.0, 52.6064682007
20.501152, -5.0, 52.679069519
19.4268436, -5.0, 52.7614898682
18.3525352, -5.0, 52.8556137085
17.2782249, -5.0, 52.9637451172
16.2039165, -5.0, 53.0886650085
15.1296082, -5.0, 53.2336883545
14.0552998, -5.0, 53.4026145935
12.9809904, -5.0, 53.5995788574
11.906682, -5.0, 53.8285636902
10.8323736, -5.0, 54.0924072266
9.75806427, -5.0, 54.390914917
8.68375587, -5.0, 54.7178077698
7.609447, -5.0, 55.0564117432
6.53513813, -5.0, 55.3752555847
5.46082926, -5.0, 55.6260948181
4.38652086, -5.0, 55.7486991882
3.31221199, -5.0, 55.6859512329
2.23790312, -5.0, 55.407283783
1.16359448, -5.0, 54.9288787842
0.0892857164, -5.0, 54.3152580261
-0.968045115, -5.0, 53.6667633057
-2.02537584, -5.0, 53.0523948669
-3.08270669, -5.0, 52.5191078186
-4.14003754, -5.0, 52.0803833008
-5.19736862, -5.0, 51.7279281616
-6.25469923, -5.0, 51.4454803467
-7.31202984, -5.0, 51.217010498
-8.36936092, -5.0, 51.029499054
-9.42669201, -5.0, 50.8729896545
-10.4840221, -5.0, 50.7400436401
-11.5413532, -5.0, 50.6250915527
-12.5986843, -5.0, 50.5239295959
-13.6560154, -5.0, 50.4333457947
-14.7133455, -5.0, 50.3508377075
-15.7706766, -5.0, 50.2744140625
-16.8280067, -5.0, 50.2024269104
-17.8853378, -5.0, 50.1334953308
-18.9426689, -5.0, 50.0663909912
98.9258804, -6.0, 60.1090774536
97.8517685, -6.0, 60.2169075012
96.7776489, -6.0, 60.3227920532
95.7035294, -6.0, 60.4260673523
94.6294174, -6.0, 60.5261383057
93.5552979, -6.0, 60.6224822998
92.4811859, -6.0, 60.7146835327
91.4070663, -6.0, 60.8024139404
90.3329468, -6.0, 60.8854522705
89.2588348, -6.0, 60.9636726379
88.1847153, -6.0, 61.0370407104
87.1105957, -6.0, 61.1056022644
86.0364838, -6.0, 61.1694755554
84.9623642, -6.0, 61.2288169861
83.8882523, -6.0, 61.2838363647
82.8141327, -6.0, 61.3347625732
81.7400131, -6.0, 61.3818435669
80.6659012, -6.0, 61.4253311157
79.5917816, -6.0, 61.4654846191
78.517662, -6.0, 61.5025482178
77.4435501, -6.0, 61.5367622375
76.3694305, -6.0, 61.5683631897
75.2953186, -6.0, 61.5975646973
74.221199, -6.0, 61.6245689392
73.1470795, -6.0, 61.6495742798
72.0729675, -6.0, 61.6727561951
70.998848, -6.0, 61.6942825317
69.9247284, -6.0, 61.7143058777
68.8506165, -6.0, 61.7329711914
67.7764969, -6.0, 61.7504081726
66.7023773, -6.0, 61.7667388916
65.6282654, -6.0, 61.782081604
64.5541458, -6.0, 61.7965431213
63.4800301, -6.0, 61.810218811
62.4059143, -6.0, 61.8232040405
61.3317986, -6.0, 61.8355865479
60.257679, -6.0, 61.8474464417
59.1835632, -6.0, 61.8588676453
58.1094475, -6.0, 61.8699188232
57.0353317, -6.0, 61.8806800842
55.9612122, -6.0, 61.8912124634
54.8870964, -6.0, 61.9015922546
53.8129807, -6.0, 61.9118843079
52.7388649, -6.0, 61.9221534729
51.6647453, -6.0, 61.9324645996
50.5906296, -6.0, 61.9428901672
49.5165138, -6.0, 61.9534912109
48.4423981, -6.0, 61.9643440247
47.3682785, -6.0, 61.9755134583
46.2941628, -6.0, 61.9870758057
45.220047, -6.0, 61.9991073608
44.1459312, -6.0, 62.0116882324
43.0718117, -6.0, 62.0249023438
41.9976959, -6.0, 62.0388374329
40.9235802, -6.0, 62.0535926819
39.8494606, -6.0, 62.0692672729
38.7753448, -6.0, 62.0859718323
37.7012291, -6.0, 62.1038284302
36.6271133, -6.0, 62.1229629517
35.5529938, -6.0, 62.1435203552
34.478878, -6.0, 62.1656532288
33.4047623, -6.0, 62.189540863
32.3306465, -6.0, 62.2153739929
31.2565289, -6.0, 62.2433738708
30.1824112, -6.0, 62.2737922668
29.1082954, -6.0, 62.3069152832
28.0341778, -6.0, 62.3430786133
26.960062, -6.0, 62.3826675415
25.8859444, -6.0, 62.4261398315
24.8118286, -6.0, 62.4740409851
23.737711, -6.0, 62.5270080566
22.6635952, -6.0, 62.585811615
21.5894775, -6.0, 62.6513671875
20.5153618, -6.0, 62.7247772217
19.4412441, -6.0, 62.8073501587
18.3671284, -6.0, 62.900642395
17.2930107, -6.0, 63.006477356
16.218895, -6.0, 63.1269454956
15.1447773, -6.0, 63.2643623352
14.0706606, -6.0, 63.4211387634
12.9965439, -6.0, 63.5994720459
11.9224272, -6.0, 63.8008232117
10.8483105, -6.0, 64.0249328613
9.77419376, -6.0, 64.2683486938
8.70007706, -6.0, 64.5223846436
7.62595987, -6.0, 64.7708587646
6.55184317, -6.0, 64.9884719849
5.47772646, -6.0, 65.1415100098
4.40360975, -6.0, 65.1926040649
3.32949305, -6.0, 65.110206604
2.25537634, -6.0, 64.8804244995
1.18125963, -6.0, 64.5156402588
0.107142858, -6.0, 64.0539016724
-0.951127827, -6.0, 63.5553016663
-2.00939846, -6.0, 63.0623245239
-3.06766915, -6.0, 62.6098442078
-4.12593985, -6.0, 62.2148780823
-5.1842103, -6.0, 61.8799133301
-6.24248123, -6.0, 61.5991516113
-7.30075169, -6.0, 61.363822937
-8.35902214, -6.0, 61.1651802063
-9.41729355, -6.0, 60.9956588745
-10.475564, -6.0, 60.8490829468
-11.5338345, -6.0, 60.7205276489
-12.5921049, -6.0, 60.606098175
-13.6503763, -6.0, 60.502696991
-14.7086468, -6.0, 60.4078330994
-15.7669172, -6.0, 60.3194694519
-16.8251877, -6.0, 60.2359008789
-17.8834591, -6.0, 60.1556549072
-18.9417286, -6.0, 60.0774230957
98.9260788, -7.0, 70.104637146
97.85215, -7.0, 70.2081222534
96.7782288, -7.0, 70.3098526001
95.7042999, -7.0, 70.4092559814
94.6303787, -7.0, 70.5058059692
93.5564499, -7.0, 70.5990447998
92.4825287, -7.0, 70.6885910034
91.4085999, -7.0, 70.7741394043
90.3346786, -7.0, 70.8554840088
89.2607498, -7.0, 70.9324874878
88.1868286, -7.0, 71.0050888062
87.1128998, -7.0, 71.0733032227
86.0389786, -7.0, 71.1371917725
84.9650574, -7.0, 71.1968841553
83.8911285, -7.0, 71.2525253296
82.8172073, -7.0, 71.3043136597
81.7432785, -7.0, 71.3524475098
80.6693573, -7.0, 71.3971328735
79.5954285, -7.0, 71.4385986328
78.5215073, -7.0, 71.4770507812
77.4475784, -7.0, 71.5127182007
76.3736572, -7.0, 71.5458068848
75.2997284, -7.0, 71.5765075684
74.2258072, -7.0, 71.6050109863
73.1518784, -7.0, 71.6315078735
72.0779572, -7.0, 71.6561584473
71.0040359, -7.0, 71.6791229248
69.9301071, -7.0, 71.7005462646
68.8561859, -7.0, 71.7205810547
67.7822571, -7.0, 71.7393493652
66.7083359, -7.0, 71.7569656372
65.634407, -7.0, 71.7735595703
64.5604858, -7.0, 71.7892379761
63.4865608, -7.0, 71.8040847778
62.4126358, -7.0, 71.8182144165
61.3387108, -7.0, 71.831703186
60.2647858, -7.0, 71.8446426392
59.1908607, -7.0, 71.8571166992
58.1169357, -7.0, 71.8691940308
57.0430107, -7.0, 71.8809661865
55.9690857, -7.0, 71.8924942017
54.8951607, -7.0, 71.9038619995
53.8212357, -7.0, 71.9151229858
52.7473106, -7.0, 71.9263687134
51.6733856, -7.0, 71.9376525879
50.5994606, -7.0, 71.9490432739
49.5255394, -7.0, 71.9606323242
48.4516144, -7.0, 71.9724731445
47.3776894, -7.0, 71.9846420288
46.3037643, -7.0, 71.9972229004
45.2298393, -7.0, 72.0102996826
44.1559143, -7.0, 72.02394104
43.0819893, -7.0, 72.0382461548
42.0080643, -7.0, 72.0532989502
40.9341393, -7.0, 72.0692062378
39.8602142, -7.0, 72.0860671997
38.7862892, -7.0, 72.1039886475
37.7123642, -7.0, 72.1231002808
36.6384392, -7.0, 72.1435241699
35.564518, -7.0, 72.1654129028
34.490593, -7.0, 72.188911438
33.4166679, -7.0, 72.2141952515
32.3427429, -7.0, 72.2414550781
31.2688179, -7.0, 72.270904541
30.1948929, -7.0, 72.3027954102
29.1209679, -7.0, 72.337387085
28.0470428, -7.0, 72.3750076294
26.9731178, -7.0, 72.416015625
25.8991928, -7.0, 72.4608306885
24.8252697, -7.0, 72.5099487305
23.7513447, -7.0, 72.5639419556
22.6774197, -7.0, 72.6234893799
21.6034946, -7.0, 72.6893615723
20.5295696, -7.0, 72.7624969482
19.4556446, -7.0, 72.8439331055
18.3817196, -7.0, 72.9348831177
17.3077965, -7.0, 73.0366821289
16.2338715, -7.0, 73.1507797241
15.1599464, -7.0, 73.2785873413
14.0860214, -7.0, 73.4213638306
13.0120964, -7.0, 73.5798416138
11.9381723, -7.0, 73.7537384033
10.8642473, -7.0, 73.9409942627
9.7903223, -7.0, 74.1366882324
8.71639824, -7.0, 74.3318939209
7.64247322, -7.0, 74.5126266479
6.5685482, -7.0, 74.6596069336
5.49462366, -7.0, 74.7496414185
4.42069912, -7.0, 74.7592926025
3.3467741, -7.0, 74.670539856
2.27284956, -7.0, 74.4769592285
1.19892478, -7.0, 74.1875839233
0.125, -7.0, 73.8260498047
-0.934210539, -7.0, 73.4304199219
-1.99342108, -7.0, 73.0278091431
-3.05263162, -7.0, 72.6434555054
-4.11184216, -7.0, 72.2929611206
-5.17105246, -7.0, 71.9826812744
-6.23026323, -7.0, 71.7124099731
-7.28947353, -7.0, 71.4783477783
-8.34868431, -7.0, 71.2753753662
-9.40789509, -7.0, 71.0982818604
-10.4671049, -7.0, 70.9423599243
-11.5263157, -7.0, 70.8035736084
-12.5855265, -7.0, 70.6785430908
-13.6447372, -7.0, 70.5644607544
-14.7039471, -7.0, 70.458984375
-15.7631578, -7.0, 70.3601455688
-16.8223686, -7.0, 70.266242981
-17.8815784, -7.0, 70.1757965088
-18.9407902, -7.0, 70.0874633789
98.9262695, -8.0, 80.100769043
97.8525314, -8.0, 80.2004776001
96.778801, -8.0, 80.2985839844
95.7050705, -8.0, 80.3945922852
94.63134, -8.0, 80.4880371094
93.5576019, -8.0, 80.5785217285
92.4838715, -8.0, 80.6656951904
91.410141, -8.0, 80.7492752075
90.3364029, -8.0, 80.8290557861
89.2626724, -8.0, 80.9048919678
88.188942, -8.0, 80.9767227173
87.1152039, -8.0, 81.0445251465
86.0414734, -8.0, 81.1083297729
84.9677429, -8.0, 81.1682357788
83.8940125, -8.0, 81.2243423462
82.8202744, -8.0, 81.2768173218
81.7465439, -8.0, 81.3258056641
80.6728134, -8.0, 81.3714981079
79.5990753, -8.0, 81.4140853882
78.5253448, -8.0, 81.4537506104
77.4516144, -8.0, 81.4906845093
76.3778839, -8.0, 81.5250778198
75.3041458, -8.0, 81.5571060181
74.2304153, -8.0, 81.5869598389
73.1566849, -8.0, 81.6147842407
72.0829468, -8.0, 81.6407623291
71.0092163, -8.0, 81.6650314331
69.9354858, -8.0, 81.6877441406
68.8617477, -8.0, 81.7090301514
67.7880173, -8.0, 81.7290115356
66.7142868, -8.0, 81.7478256226
65.6405563, -8.0, 81.7655715942
64.5668182, -8.0, 81.782371521
63.4930878, -8.0, 81.7983093262
62.4193535, -8.0, 81.8134994507
61.345623, -8.0, 81.8280181885
60.2718887, -8.0, 81.8419647217
59.1981583, -8.0, 81.8554229736
58.124424, -8.0, 81.8684692383
57.0506897, -8.0, 81.8811798096
55.9769592, -8.0, 81.8936462402
54.9032249, -8.0, 81.9059295654
53.8294945, -8.0, 81.9181060791
52.7557602, -8.0, 81.9302520752
51.6820259, -8.0, 81.9424438477
50.6082954, -8.0, 81.954750061
49.5345612, -8.0, 81.9672546387
48.4608307, -8.0, 81.9800186157
47.3870964, -8.0, 81.9931259155
46.3133659, -8.0, 82.0066604614
45.2396317, -8.0, 82.0206985474
44.1658974, -8.0, 82.0353317261
43.0921669, -8.0, 82.0506439209
42.0184326, -8.0, 82.0667419434
40.9447021, -8.0, 82.0837020874
39.8709679, -8.0, 82.1016540527
38.7972336, -8.0, 82.1206893921
37.7235031, -8.0, 82.1409454346
36.6497688, -8.0, 82.1625442505
35.5760384, -8.0, 82.1856231689
34.5023041, -8.0, 82.2103347778
33.4285698, -8.0, 82.2368545532
32.3548393, -8.0, 82.2653656006
31.281105, -8.0, 82.2960662842
30.2073727, -8.0, 82.3291931152
29.1336403, -8.0, 82.3649978638
28.0599079, -8.0, 82.4037704468
26.9861755, -8.0, 82.4458465576
25.9124432, -8.0, 82.4915924072
24.8387089, -8.0, 82.5414581299
23.7649765, -8.0, 82.5959243774
22.6912441, -8.0, 82.6555557251
21.6175117, -8.0, 82.720993042
20.5437794, -8.0, 82.79296875
19.470047, -8.0, 82.8722763062
18.3963127, -8.0, 82.9597854614
17.3225803, -8.0, 83.0563812256
16.248848, -8.0, 83.1629257202
15.1751156, -8.0, 83.2801208496
14.1013823, -8.0, 83.4083099365
13.0276499, -8.0, 83.5472106934
11.9539175, -8.0, 83.6954650879
10.8801842, -8.0, 83.8500976562
9.8064518, -8.0, 84.0058517456
8.73271847, -8.0, 84.1545639038
7.65898609, -8.0, 84.2848205566
6.58525324, -8.0, 84.3822555542
5.51152086, -8.0, 84.4309539795
4.43778801, -8.0, 84.4159240723
3.3640554, -8.0, 84.3265838623
2.29032254, -8.0, 84.1599731445
1.21658981, -8.0, 83.9226455688
0.142857149, -8.0, 83.6299514771
-0.917293251, -8.0, 83.3071136475
-1.97744358, -8.0, 82.9719848633
-3.03759408, -8.0, 82.642829895
-4.09774446, -8.0, 82.3326034546
-5.15789461, -8.0, 82.048500061
-6.21804523, -8.0, 81.7929534912
-7.27819538, -8.0, 81.5651855469
-8.33834553, -8.0, 81.362701416
-9.39849663, -8.0, 81.182258606
-10.4586468, -8.0, 81.0205612183
-11.5187969, -8.0, 80.87449646
-12.5789471, -8.0, 80.7413101196
-13.6390982, -8.0, 80.6185760498
-14.6992483, -8.0, 80.5041809082
-15.7593985, -8.0, 80.3963165283
-16.8195496, -8.0, 80.2933502197
-17.8796997, -8.0, 80.1938476562
-18.9398499, -8.0, 80.0964813232
98.9264603, -9.0, 90.0974121094
97.8529205, -9.0, 90.1938247681
96.7793808, -9.0, 90.288772583
95.7058334, -9.0, 90.3818130493
94.6322937, -9.0, 90.4725418091
93.558754, -9.0, 90.560585022
92.4852142, -9.0, 90.6456375122
91.4116745, -9.0, 90.7274398804
90.3381348, -9.0, 90.8057861328
89.264595, -9.0, 90.8805389404
88.1910553, -9.0, 90.9516143799
87.1175079, -9.0, 91.0189743042
86.0439682, -9.0, 91.0826339722
84.9704285, -9.0, 91.1426391602
83.8968887, -9.0, 91.1990966797
82.823349, -9.0, 91.2520980835
81.7498093, -9.0, 91.3017959595
80.6762695, -9.0, 91.3483352661
79.6027298, -9.0, 91.3918685913
78.5291824, -9.0, 91.4325714111
77.4556427, -9.0, 91.4706115723
76.382103, -9.0, 91.506149292
75.3085632, -9.0, 91.5393600464
74.2350235, -9.0, 91.5704040527
73.1614838, -9.0, 91.5994262695
72.087944, -9.0, 91.6265945435
71.0144043, -9.0, 91.6520462036
69.9408569, -9.0, 91.6759185791
68.8673172, -9.0, 91.6983413696
67.7937775, -9.0, 91.7194366455
66.7202377, -9.0, 91.7393341064
65.646698, -9.0, 91.7581481934
64.5731583, -9.0, 91.775970459
63.4996147, -9.0, 91.7929153442
62.426075, -9.0, 91.8090820312
61.3525352, -9.0, 91.8245544434
60.2789955, -9.0, 91.8394317627
59.205452, -9.0, 91.8537979126
58.1319122, -9.0, 91.8677368164
57.0583725, -9.0, 91.8813323975
55.9848328, -9.0, 91.8946609497
54.9112892, -9.0, 91.9077987671
53.8377495, -9.0, 91.9208221436
52.7642097, -9.0, 91.9338150024
51.69067, -9.0, 91.9468536377
50.6171265, -9.0, 91.9599990845
49.5435867, -9.0, 91.9733505249
48.470047, -9.0, 91.9869766235
47.3965073, -9.0, 92.0009536743
46.3229637, -9.0, 92.0153656006
45.249424, -9.0, 92.0302963257
44.1758842, -9.0, 92.0458374023
43.1023407, -9.0, 92.0620880127
42.028801, -9.0, 92.0791244507
40.9552612, -9.0, 92.0970611572
39.8817215, -9.0, 92.1159973145
38.8081779, -9.0, 92.1360549927
37.7346382, -9.0, 92.1573410034
36.6610985, -9.0, 92.1799850464
35.5875587, -9.0, 92.2041320801
34.5140152, -9.0, 92.229927063
33.4404755, -9.0, 92.2575302124
32.3669357, -9.0, 92.2871170044
31.2933941, -9.0, 92.3188781738
30.2198544, -9.0, 92.3530197144
29.1463127, -9.0, 92.389793396
28.072773, -9.0, 92.4294433594
26.9992313, -9.0, 92.4722747803
25.9256916, -9.0, 92.5186080933
24.85215, -9.0, 92.5688018799
23.7786102, -9.0, 92.6232757568
22.7050686, -9.0, 92.682472229
21.6315289, -9.0, 92.746887207
20.5579872, -9.0, 92.8170623779
19.4844475, -9.0, 92.8935394287
18.4109058, -9.0, 92.9768829346
17.3373661, -9.0, 93.0675888062
16.2638245, -9.0, 93.1660461426
15.1902838, -9.0, 93.2723693848
14.1167431, -9.0, 93.3862838745
13.0432024, -9.0, 93.5068283081
11.9696617, -9.0, 93.6320648193
10.896121, -9.0, 93.7587051392
9.82258034, -9.0, 93.881729126
8.74903965, -9.0, 93.9940948486
7.67549944, -9.0, 94.0867538452
6.60195875, -9.0, 94.1491165161
5.52841759, -9.0, 94.1701583862
4.4548769, -9.0, 94.1401138306
3.38133645, -9.0, 94.0525817871
2.30779576, -9.0, 93.9062957764
1.23425496, -9.0, 93.7060394287
0.160714284, -9.0, 93.4621658325
-0.900375962, -9.0, 93.1920318604
-1.96146619, -9.0, 92.9077072144
-3.0225563, -9.0, 92.6225509644
-4.08364677, -9.0, 92.3469314575
-5.14473677, -9.0, 92.0876312256
-6.20582724, -9.0, 91.8481140137
-7.26691723, -9.0, 91.6292877197
-8.3280077, -9.0, 91.4303665161
-9.38909817, -9.0, 91.2496261597
-10.4501877, -9.0, 91.0849380493
-11.5112782, -9.0, 90.9340515137
-12.5723686, -9.0, 90.7948150635
-13.6334591, -9.0, 90.6652450562
-14.6945486, -9.0, 90.5435180664
-15.7556391, -9.0, 90.4280090332
-16.8167286, -9.0, 90.3172225952
-17.8778191, -9.0, 90.2098007202
-18.9389095, -9.0, 90.1044616699
98.926651, -10.0, 100.094497681
97.853302, -10.0, 100.188049316
96.779953, -10.0, 100.280250549
95.706604, -10.0, 100.370704651
94.633255, -10.0, 100.45904541
93.559906, -10.0, 100.544952393
92.486557, -10.0, 100.628128052
91.413208, -10.0, 100.708335876
90.339859, -10.0, 100.785385132
89.26651, -10.0, 100.859130859
88.193161, -10.0, 100.929481506
87.119812, -10.0, 100.996391296
86.0464706, -10.0, 101.059860229
84.9731216, -10.0, 101.119903564
83.8997726, -10.0, 101.176597595
82.8264236, -10.0, 101.230026245
81.7530746, -10.0, 101.280296326
80.6797256, -10.0, 101.327529907
79.6063766, -10.0, 101.371871948
78.5330276, -10.0, 101.413467407
77.4596786, -10.0, 101.452461243
76.3863297, -10.0, 101.489006042
75.3129807, -10.0, 101.523246765
74.2396317, -10.0, 101.555343628
73.1662827, -10.0, 101.58543396
72.0929337, -10.0, 101.61366272
71.0195847, -10.0, 101.640167236
69.9462357, -10.0, 101.665084839
68.8728867, -10.0, 101.688529968
67.7995377, -10.0, 101.710639954
66.7261887, -10.0, 101.731529236
65.6528397, -10.0, 101.751296997
64.5794907, -10.0, 101.770065308
63.5061455, -10.0, 101.78792572
62.4327965, -10.0, 101.804985046
61.3594475, -10.0, 101.821334839
60.2860985, -10.0, 101.83706665
59.2127495, -10.0, 101.852272034
58.1394005, -10.0, 101.867027283
57.0660515, -10.0, 101.88143158
55.9927025, -10.0, 101.895553589
54.9193535, -10.0, 101.909477234
53.8460045, -10.0, 101.923286438
52.7726593, -10.0, 101.937049866
51.6993103, -10.0, 101.950866699
50.6259613, -10.0, 101.964790344
49.5526123, -10.0, 101.978919983
48.4792633, -10.0, 101.993331909
47.4059143, -10.0, 102.008102417
46.3325653, -10.0, 102.023323059
45.2592163, -10.0, 102.039077759
44.1858673, -10.0, 102.055450439
43.1125183, -10.0, 102.072540283
42.0391693, -10.0, 102.090446472
40.9658203, -10.0, 102.109260559
39.8924713, -10.0, 102.129096985
38.8191261, -10.0, 102.150062561
37.7457771, -10.0, 102.172271729
36.6724281, -10.0, 102.195854187
35.5990791, -10.0, 102.220947266
34.5257301, -10.0, 102.247680664
33.4523811, -10.0, 102.276222229
32.3790321, -10.0, 102.306716919
31.3056831, -10.0, 102.339363098
30.2323341, -10.0, 102.374336243
29.158987, -10.0, 102.411857605
28.085638, -10.0, 102.452156067
27.012289, -10.0, 102.49546814
25.93894, -10.0, 102.54208374
24.865591, -10.0, 102.592285156
23.7922421, -10.0, 102.646400452
22.718895, -10.0, 102.70476532
21.645546, -10.0, 102.767723083
20.572197, -10.0, 102.835647583
19.498848, -10.0, 102.908859253
18.425499, -10.0, 102.98764801
17.35215, -10.0, 103.07219696
16.278801, -10.0, 103.162498474
15.2054529, -10.0, 103.258270264
14.1321049, -10.0, 103.358795166
13.0587559, -10.0, 103.462715149
11.9854069, -10.0, 103.567863464
10.9120588, -10.0, 103.670967102
9.83870983, -10.0, 103.76750946
8.76536083, -10.0, 103.851608276
7.69201231, -10.0, 103.91619873
6.61866379, -10.0, 103.953453064
5.54531479, -10.0, 103.95565033
4.47196627, -10.0, 103.916313171
3.39861751, -10.0, 103.831466675
2.32526875, -10.0, 103.700668335
