83.8824921, -4.0, 41.4561958313
82.807991, -4.0, 41.5080757141
81.73349, -4.0, 41.5554122925
80.658989, -4.0, 41.5985832214
79.5844879, -4.0, 41.6379508972
78.5099869, -4.0, 41.673866272
77.4354858, -4.0, 41.7066421509
76.3609848, -4.0, 41.7365875244
75.2864838, -4.0, 41.7639732361
74.2119827, -4.0, 41.7890510559
73.1374817, -4.0, 41.8120498657
72.0629807, -4.0, 41.8331832886
70.9884796, -4.0, 41.8526420593
69.9139786, -4.0, 41.8705978394
68.8394775, -4.0, 41.8872070312
67.7649765, -4.0, 41.9026184082
66.6904755, -4.0, 41.9169578552
65.6159744, -4.0, 41.9303474426
64.5414734, -4.0, 41.9428939819
63.4669724, -4.0, 41.9546966553
62.3924713, -4.0, 41.9658508301
61.3179741, -4.0, 41.9764404297
60.2434731, -4.0, 41.9865455627
59.168972, -4.0, 41.9962463379
58.094471, -4.0, 42.0056037903
57.0199699, -4.0, 42.0146942139
55.9454689, -4.0, 42.0235824585
54.8709679, -4.0, 42.0323257446
53.7964668, -4.0, 42.0409927368
52.7219658, -4.0, 42.0496406555
51.6474648, -4.0, 42.0583305359
50.5729637, -4.0, 42.0671234131
49.4984627, -4.0, 42.076084137
48.4239616, -4.0, 42.0852775574
47.3494606, -4.0, 42.0947647095
46.2749634, -4.0, 42.1046218872
45.2004623, -4.0, 42.1149139404
44.1259613, -4.0, 42.1257209778
43.0514603, -4.0, 42.1371231079
41.9769592, -4.0, 42.1492118835
40.9024582, -4.0, 42.162071228
39.8279572, -4.0, 42.1758079529
38.7534561, -4.0, 42.1905288696
37.6789551, -4.0, 42.2063560486
36.604454, -4.0, 42.2234153748
35.529953, -4.0, 42.241859436
34.455452, -4.0, 42.2618370056
33.3809509, -4.0, 42.2835350037
32.3064499, -4.0, 42.3071556091
31.2319508, -4.0, 42.3329238892
30.1574497, -4.0, 42.3611068726
29.0829487, -4.0, 42.3920135498
28.0084476, -4.0, 42.4260025024
26.9339485, -4.0, 42.4635009766
25.8594475, -4.0, 42.505027771
24.7849464, -4.0, 42.551197052
23.7104454, -4.0, 42.6027793884
22.6359444, -4.0, 42.6607017517
21.5614433, -4.0, 42.7261314392
20.4869423, -4.0, 42.8005142212
19.4124432, -4.0, 42.8856658936
18.3379421, -4.0, 42.98387146
17.2634411, -4.0, 43.0980110168
16.18894, -4.0, 43.2317199707
15.114439, -4.0, 43.3895530701
14.0399389, -4.0, 43.577129364
12.9654379, -4.0, 43.8011703491
11.8909369, -4.0, 44.0692863464
10.8164358, -4.0, 44.3891143799
9.74193573, -4.0, 44.7662696838
8.66743469, -4.0, 45.2000427246
7.59293413, -4.0, 45.6760444641
6.51843309, -4.0, 46.1563148499
5.44393253, -4.0, 46.5709228516
4.3694315, -4.0, 46.8188362122
3.29493093, -4.0, 46.7907104492
2.22043014, -4.0, 46.4164237976
1.14592934, -4.0, 45.7173347473
0.0714285746, -4.0, 44.8163108826
-0.984962404, -4.0, 43.9010734558
-2.04135346, -4.0, 43.0909118652
-3.09774446, -4.0, 42.4443664551
-4.15413523, -4.0, 41.9541854858
-5.21052647, -4.0, 41.585723877
-6.26691723, -4.0, 41.3043479919
-7.32330847, -4.0, 41.0847129822
-8.37969971, -4.0, 40.9092063904
-9.43609047, -4.0, 40.7656822205
-10.4924812, -4.0, 40.6456794739
-11.548872, -4.0, 40.5431976318
-12.6052628, -4.0, 40.4538955688
-13.6616545, -4.0, 40.3745498657
-14.7180452, -4.0, 40.3027153015
-15.774436, -4.0, 40.2364807129
-16.8308277, -4.0, 40.1743125916
-17.8872185, -4.0, 40.1149101257
-18.9436092, -4.0, 40.0571517944
98.9256897, -5.0, 50.122631073
97.8513794, -5.0, 50.2438240051
96.7770767, -5.0, 50.3626823425
95.7027664, -5.0, 50.4783744812
94.6284561, -5.0, 50.5901489258
93.5541458, -5.0, 50.6973648071
92.4798355, -5.0, 50.7995147705
91.4055328, -5.0, 50.8962135315
90.3312225, -5.0, 50.9872283936
89.2569122, -5.0, 51.0724372864
88.1826019, -5.0, 51.1518516541
87.1082916, -5.0, 51.2255744934
86.033989, -5.0, 51.2937927246
84.9596786, -5.0, 51.3567504883
83.8853683, -5.0, 51.4147377014
82.811058, -5.0, 51.4680633545
81.7367477, -5.0, 51.5170516968
80.6624451, -5.0, 51.5620269775
79.5881348, -5.0, 51.6033096313
78.5138245, -5.0, 51.6412010193
77.4395142, -5.0, 51.675994873
76.3652039, -5.0, 51.7079582214
75.2909012, -5.0, 51.7373504639
74.2165909, -5.0, 51.7644081116
73.1422806, -5.0, 51.7893447876
72.0679703, -5.0, 51.8123703003
70.99366, -5.0, 51.8336601257
69.9193573, -5.0, 51.85338974
68.845047, -5.0, 51.8717155457
67.7707367, -5.0, 51.8887748718
66.6964264, -5.0, 51.9047088623
65.6221161, -5.0, 51.9196281433
64.5478134, -5.0, 51.9336509705
63.4735031, -5.0, 51.9468803406
62.3991928, -5.0, 51.9594116211
61.3248863, -5.0, 51.9713363647
60.250576, -5.0, 51.9827346802
59.1762657, -5.0, 51.9936904907
58.1019592, -5.0, 52.0042762756
57.0276489, -5.0, 52.0145683289
55.9533424, -5.0, 52.0246353149
54.8790321, -5.0, 52.0345420837
53.8047218, -5.0, 52.0443611145
52.7304153, -5.0, 52.0541572571
51.656105, -5.0, 52.0639953613
50.5817986, -5.0, 52.0739402771
49.5074883, -5.0, 52.0840606689
48.4331779, -5.0, 52.0944252014
47.3588715, -5.0, 52.1051063538
46.2845612, -5.0, 52.1161727905
45.2102547, -5.0, 52.1277084351
44.1359444, -5.0, 52.1397895813
43.0616341, -5.0, 52.1525001526
41.9873276, -5.0, 52.1659317017
40.9130173, -5.0, 52.1801872253
39.8387108, -5.0, 52.1953620911
38.7644005, -5.0, 52.2115783691
37.690094, -5.0, 52.2289543152
36.6157837, -5.0, 52.2476234436
35.5414734, -5.0, 52.2677345276
34.4671669, -5.0, 52.2894554138
33.3928566, -5.0, 52.3129653931
32.3185501, -5.0, 52.338470459
31.2442398, -5.0, 52.3662033081
30.1699314, -5.0, 52.3964347839
29.095623, -5.0, 52.4294700623
28.0213127, -5.0, 52.4656715393
26.9470043, -5.0, 52.5054702759
25.8726959, -5.0, 52.5493659973
24.7983875, -5.0, 52.5979652405
23.7240791, -5.0, 52.6520042419
22.6497688, -5.0, 52.7123718262
21.5754604, -5.0, 52.7801513672
20.501152, -5.0, 52.8566665649
19.4268436, -5.0, 52.9435462952
18.3525352, -5.0, 53.0427780151
17.2782249, -5.0, 53.156791687
16.2039165, -5.0, 53.2885093689
15.1296082, -5.0, 53.4414100647
14.0552998, -5.0, 53.619468689
12.9809904, -5.0, 53.8269615173
11.906682, -5.0, 54.0679588318
10.8323736, -5.0, 54.3452301025
9.75806427, -5.0, 54.6582298279
8.68375587, -5.0, 54.9998550415
7.609447, -5.0, 55.3519897461
6.53513813, -5.0, 55.6810302734
5.46082926, -5.0, 55.9361419678
4.38652086, -5.0, 56.0546531677
3.31221199, -5.0, 55.9780311584
2.23790312, -5.0, 55.6761016846
1.16359448, -5.0, 55.1674499512
0.0892857164, -5.0, 54.5203437805
-0.968045115, -5.0, 53.8394851685
-2.02537584, -5.0, 53.1960449219
-3.08270669, -5.0, 52.6382026672
-4.14003754, -5.0, 52.1794662476
-5.19736862, -5.0, 51.8108978271
-6.25469923, -5.0, 51.5154304504
-7.31202984, -5.0, 51.2763214111
-8.36936092, -5.0, 51.0799713135
-9.42669201, -5.0, 50.9160118103
-10.4840221, -5.0, 50.7766647339
-11.5413532, -5.0, 50.6561203003
-12.5986843, -5.0, 50.5499992371
-13.6560154, -5.0, 50.4549484253
-14.7133455, -5.0, 50.368347168
-15.7706766, -5.0, 50.2881126404
-16.8280067, -5.0, 50.2125320435
-17.8853378, -5.0, 50.1401519775
-18.9426689, -5.0, 50.0696983337
98.9258804, -6.0, 60.1170692444
97.8517685, -6.0, 60.2328300476
96.7776489, -6.0, 60.3465118408
95.7035294, -6.0, 60.4573974609
94.6294174, -6.0, 60.5648269653
93.5552979, -6.0, 60.6682472229
92.4811859, -6.0, 60.7671928406
91.4070663, -6.0, 60.8613166809
90.3329468, -6.0, 60.9503707886
89.2588348, -6.0, 61.0342292786
88.1847153, -6.0, 61.1128578186
87.1105957, -6.0, 61.1863098145
86.0364838, -6.0, 61.2547111511
84.9623642, -6.0, 61.3182373047
83.8882523, -6.0, 61.3771209717
82.8141327, -6.0, 61.4316101074
81.7400131, -6.0, 61.481967926
80.6659012, -6.0, 61.5284729004
79.5917816, -6.0, 61.5713996887
78.517662, -6.0, 61.6110153198
77.4435501, -6.0, 61.6475791931
76.3694305, -6.0, 61.6813392639
75.2953186, -6.0, 61.7125320435
74.221199, -6.0, 61.7413749695
73.1470795, -6.0, 61.7680740356
72.0729675, -6.0, 61.7928237915
70.998848, -6.0, 61.8157958984
69.9247284, -6.0, 61.8371620178
68.8506165, -6.0, 61.8570747375
67.7764969, -6.0, 61.8756713867
66.7023773, -6.0, 61.8930854797
65.6282654, -6.0, 61.9094390869
64.5541458, -6.0, 61.9248504639
63.4800301, -6.0, 61.9394187927
62.4059143, -6.0, 61.9532432556
61.3317986, -6.0, 61.9664230347
60.257679, -6.0, 61.9790458679
59.1835632, -6.0, 61.9911880493
58.1094475, -6.0, 62.0029373169
57.0353317, -6.0, 62.0143699646
55.9612122, -6.0, 62.025554657
54.8870964, -6.0, 62.036567688
53.8129807, -6.0, 62.0474853516
52.7388649, -6.0, 62.0583686829
51.6647453, -6.0, 62.0692939758
50.5906296, -6.0, 62.080329895
49.5165138, -6.0, 62.0915489197
48.4423981, -6.0, 62.1030235291
47.3682785, -6.0, 62.1148300171
46.2941628, -6.0, 62.1270446777
45.220047, -6.0, 62.1397476196
44.1459312, -6.0, 62.1530265808
43.0718117, -6.0, 62.1669654846
41.9976959, -6.0, 62.1816635132
40.9235802, -6.0, 62.1972198486
39.8494606, -6.0, 62.2137374878
38.7753448, -6.0, 62.231338501
37.7012291, -6.0, 62.2501487732
36.6271133, -6.0, 62.2703018188
35.5529938, -6.0, 62.2919464111
34.478878, -6.0, 62.315246582
33.4047623, -6.0, 62.3403930664
32.3306465, -6.0, 62.3675842285
31.2565289, -6.0, 62.3970565796
30.1824112, -6.0, 62.4290733337
29.1082954, -6.0, 62.4639320374
28.0341778, -6.0, 62.501991272
26.960062, -6.0, 62.5436592102
25.8859444, -6.0, 62.5894126892
24.8118286, -6.0, 62.6398277283
23.737711, -6.0, 62.6955833435
22.6635952, -6.0, 62.757484436
21.5894775, -6.0, 62.8265037537
20.5153618, -6.0, 62.903793335
19.4412441, -6.0, 62.9907417297
18.3671284, -6.0, 63.0889778137
17.2930107, -6.0, 63.2004203796
16.218895, -6.0, 63.3272514343
15.1447773, -6.0, 63.4718894958
14.0706606, -6.0, 63.6368179321
12.9965439, -6.0, 63.8242874146
11.9224272, -6.0, 64.035697937
10.8483105, -6.0, 64.2705993652
9.77419376, -6.0, 64.5250930786
8.70007706, -6.0, 64.7897338867
7.62595987, -6.0, 65.0471725464
6.55184317, -6.0, 65.2706298828
5.47772646, -6.0, 65.4247360229
4.40360975, -6.0, 65.4707260132
3.32949305, -6.0, 65.3763656616
2.25537634, -6.0, 65.1281509399
1.18125963, -6.0, 64.7399597168
0.107142858, -6.0, 64.2521133423
-0.951127827, -6.0, 63.7274932861
-2.00939846, -6.0, 63.2100715637
-3.06766915, -6.0, 62.7358322144
-4.12593985, -6.0, 62.3221626282
-5.1842103, -6.0, 61.9714050293
-6.24248123, -6.0, 61.6773796082
-7.30075169, -6.0, 61.4308738708
-8.35902214, -6.0, 61.2227249146
-9.41729355, -6.0, 61.0450210571
-10.475564, -6.0, 60.8913116455
-11.5338345, -6.0, 60.7564582825
-12.5921049, -6.0, 60.6363792419
-13.6503763, -6.0, 60.52784729
-14.7086468, -6.0, 60.4282569885
-15.7669172, -6.0, 60.3354721069
-16.8251877, -6.0, 60.2477149963
-17.8834591, -6.0, 60.163444519
-18.9417286, -6.0, 60.0812950134
98.9260788, -7.0, 70.1122360229
97.85215, -7.0, 70.2232666016
96.7782288, -7.0, 70.3324356079
95.7042999, -7.0, 70.4391098022
94.6303787, -7.0, 70.5427093506
93.5564499, -7.0, 70.6427536011
92.4825287, -7.0, 70.738822937
91.4085999, -7.0, 70.8305892944
90.3346786, -7.0, 70.9178085327
89.2607498, -7.0, 71.0003509521
88.1868286, -7.0, 71.0781555176
87.1128998, -7.0, 71.151222229
86.0389786, -7.0, 71.2196502686
84.9650574, -7.0, 71.2835540771
83.8911285, -7.0, 71.3431167603
82.8172073, -7.0, 71.3985290527
81.7432785, -7.0, 71.450012207
80.6693573, -7.0, 71.4978103638
79.5954285, -7.0, 71.5421447754
78.5215073, -7.0, 71.5832519531
77.4475784, -7.0, 71.6213760376
76.3736572, -7.0, 71.6567230225
75.2997284, -7.0, 71.6895217896
74.2258072, -7.0, 71.7199707031
73.1518784, -7.0, 71.748260498
72.0779572, -7.0, 71.7745819092
71.0040359, -7.0, 71.7990875244
69.9301071, -7.0, 71.8219604492
68.8561859, -7.0, 71.8433303833
67.7822571, -7.0, 71.8633422852
66.7083359, -7.0, 71.8821334839
65.634407, -7.0, 71.8998184204
64.5604858, -7.0, 71.916519165
63.4865608, -7.0, 71.9323425293
62.4126358, -7.0, 71.9473800659
61.3387108, -7.0, 71.9617385864
60.2647858, -7.0, 71.9755096436
59.1908607, -7.0, 71.9887695312
58.1169357, -7.0, 72.0016098022
57.0430107, -7.0, 72.0141143799
55.9690857, -7.0, 72.0263519287
54.8951607, -7.0, 72.0384140015
53.8212357, -7.0, 72.0503616333
52.7473106, -7.0, 72.0622711182
51.6733856, -7.0, 72.07421875
50.5994606, -7.0, 72.0862884521
49.5255394, -7.0, 72.0985412598
48.4516144, -7.0, 72.1110610962
47.3776894, -7.0, 72.1239242554
46.3037643, -7.0, 72.1372146606
45.2298393, -7.0, 72.1510162354
44.1559143, -7.0, 72.1654129028
43.0819893, -7.0, 72.1804962158
42.0080643, -7.0, 72.1963729858
40.9341393, -7.0, 72.2131347656
39.8602142, -7.0, 72.2308959961
38.7862892, -7.0, 72.2497787476
37.7123642, -7.0, 72.2699050903
36.6384392, -7.0, 72.2914123535
35.564518, -7.0, 72.3144454956
34.490593, -7.0, 72.3391723633
33.4166679, -7.0, 72.3657836914
32.3427429, -7.0, 72.3944625854
31.2688179, -7.0, 72.425453186
30.1948929, -7.0, 72.4589996338
29.1209679, -7.0, 72.4953842163
28.0470428, -7.0, 72.5349578857
26.9731178, -7.0, 72.5780944824
25.8991928, -7.0, 72.6252288818
24.8252697, -7.0, 72.6768951416
23.7513447, -7.0, 72.7336883545
22.6774197, -7.0, 72.7963180542
21.6034946, -7.0, 72.8656082153
20.5295696, -7.0, 72.942527771
19.4556446, -7.0, 73.0281829834
18.3817196, -7.0, 73.123840332
17.3077965, -7.0, 73.2308883667
16.2338715, -7.0, 73.3508300781
15.1599464, -7.0, 73.4851303101
14.0860214, -7.0, 73.635055542
13.0120964, -7.0, 73.8013076782
11.9381723, -7.0, 73.9834823608
10.8642473, -7.0, 74.1792526245
9.7903223, -7.0, 74.3832778931
8.71639824, -7.0, 74.585975647
7.64247322, -7.0, 74.7724761963
6.5685482, -7.0, 74.922454834
5.49462366, -7.0, 75.0116653442
4.42069912, -7.0, 75.0158538818
3.3467741, -7.0, 74.9166641235
2.27284956, -7.0, 74.7079925537
1.19892478, -7.0, 74.399848938
0.125, -7.0, 74.0173034668
-0.934210539, -7.0, 73.6002960205
-1.99342108, -7.0, 73.1769485474
-3.05263162, -7.0, 72.7734298706
-4.11184216, -7.0, 72.4057769775
-5.17105246, -7.0, 72.0804367065
-6.23026323, -7.0, 71.797088623
-7.28947353, -7.0, 71.5516891479
-8.34868431, -7.0, 71.3388366699
-9.40789509, -7.0, 71.1530838013
-10.4671049, -7.0, 70.9894866943
-11.5263157, -7.0, 70.8438415527
-12.5855265, -7.0, 70.7125930786
-13.6447372, -7.0, 70.5928192139
-14.7039471, -7.0, 70.4820556641
-15.7631578, -7.0, 70.3782501221
-16.8223686, -7.0, 70.279624939
-17.8815784, -7.0, 70.1846237183
-18.9407902, -7.0, 70.0918502808
98.9262695, -8.0, 80.1080322266
97.8525314, -8.0, 80.2149505615
96.778801, -8.0, 80.3201751709
95.7050705, -8.0, 80.4231567383
94.63134, -8.0, 80.5233917236
93.5576019, -8.0, 80.6204452515
92.4838715, -8.0, 80.7139358521
91.410141, -8.0, 80.8035507202
90.3364029, -8.0, 80.8890838623
89.2626724, -8.0, 80.9703674316
88.188942, -8.0, 81.0473327637
87.1152039, -8.0, 81.1199645996
86.0414734, -8.0, 81.1883010864
84.9677429, -8.0, 81.2524337769
83.8940125, -8.0, 81.3124923706
82.8202744, -8.0, 81.368637085
81.7465439, -8.0, 81.4210510254
80.6728134, -8.0, 81.4699249268
79.5990753, -8.0, 81.5154647827
78.5253448, -8.0, 81.5578689575
77.4516144, -8.0, 81.5973510742
76.3778839, -8.0, 81.6341018677
75.3041458, -8.0, 81.6683273315
74.2304153, -8.0, 81.7002105713
73.1566849, -8.0, 81.729927063
72.0829468, -8.0, 81.7576599121
71.0092163, -8.0, 81.7835693359
69.9354858, -8.0, 81.8078079224
68.8617477, -8.0, 81.8305130005
67.7880173, -8.0, 81.8518295288
66.7142868, -8.0, 81.871887207
65.6405563, -8.0, 81.8908081055
64.5668182, -8.0, 81.9086990356
63.4930878, -8.0, 81.9256820679
62.4193535, -8.0, 81.9418487549
61.345623, -8.0, 81.9573059082
60.2718887, -8.0, 81.9721450806
59.1981583, -8.0, 81.9864501953
58.124424, -8.0, 82.0003128052
57.0506897, -8.0, 82.0138168335
55.9769592, -8.0, 82.0270462036
54.9032249, -8.0, 82.0400772095
53.8294945, -8.0, 82.0529937744
52.7557602, -8.0, 82.065864563
51.6820259, -8.0, 82.0787734985
50.6082954, -8.0, 82.0918045044
49.5345612, -8.0, 82.1050262451
48.4608307, -8.0, 82.118522644
47.3870964, -8.0, 82.1323699951
46.3133659, -8.0, 82.1466598511
45.2396317, -8.0, 82.1614837646
44.1658974, -8.0, 82.1769180298
43.0921669, -8.0, 82.193069458
42.0184326, -8.0, 82.2100296021
40.9447021, -8.0, 82.2279129028
39.8709679, -8.0, 82.2468185425
38.7972336, -8.0, 82.2668685913
37.7235031, -8.0, 82.288192749
36.6497688, -8.0, 82.3109207153
35.5760384, -8.0, 82.3352127075
34.5023041, -8.0, 82.3612136841
33.4285698, -8.0, 82.3891143799
32.3548393, -8.0, 82.4190979004
31.281105, -8.0, 82.451385498
30.2073727, -8.0, 82.4862136841
29.1336403, -8.0, 82.5238571167
28.0599079, -8.0, 82.5646209717
26.9861755, -8.0, 82.6088562012
25.9124432, -8.0, 82.6569442749
24.8387089, -8.0, 82.7093582153
23.7649765, -8.0, 82.7666015625
22.6912441, -8.0, 82.8292694092
21.6175117, -8.0, 82.8980484009
20.5437794, -8.0, 82.9736785889
19.470047, -8.0, 83.0570068359
18.3963127, -8.0, 83.1489257812
17.3225803, -8.0, 83.2503662109
16.248848, -8.0, 83.3622055054
15.1751156, -8.0, 83.4851455688
14.1013823, -8.0, 83.6195068359
13.0276499, -8.0, 83.7649230957
11.9539175, -8.0, 83.919883728
10.8801842, -8.0, 84.0811462402
9.8064518, -8.0, 84.2430648804
8.73271847, -8.0, 84.3969345093
7.65898609, -8.0, 84.5306854248
6.58525324, -8.0, 84.6292419434
5.51152086, -8.0, 84.6759872437
4.43778801, -8.0, 84.6554489136
3.3640554, -8.0, 84.5568695068
2.29032254, -8.0, 84.3775558472
1.21658981, -8.0, 84.124710083
0.142857149, -8.0, 83.8146438599
-0.917293251, -8.0, 83.4738693237
-1.97744358, -8.0, 83.1209411621
-3.03759408, -8.0, 82.774848938
-4.09774446, -8.0, 82.4489898682
-5.15789461, -8.0, 82.1507415771
-6.21804523, -8.0, 81.8825454712
-7.27819538, -8.0, 81.6435241699
-8.33834553, -8.0, 81.431022644
-9.39849663, -8.0, 81.2416381836
-10.4586468, -8.0, 81.0718917847
-11.5187969, -8.0, 80.9185409546
-12.5789471, -8.0, 80.778678894
-13.6390982, -8.0, 80.649772644
-14.6992483, -8.0, 80.529624939
-15.7593985, -8.0, 80.416305542
-16.8195496, -8.0, 80.3081436157
-17.8796997, -8.0, 80.2036209106
-18.9398499, -8.0, 80.1013412476
98.9264603, -9.0, 90.1043777466
97.8529205, -9.0, 90.2077178955
96.7793808, -9.0, 90.3095016479
95.7058334, -9.0, 90.4092636108
94.6322937, -9.0, 90.5065383911
93.558754, -9.0, 90.600944519
92.4852142, -9.0, 90.6921310425
91.4116745, -9.0, 90.7798233032
90.3381348, -9.0, 90.8638000488
89.264595, -9.0, 90.943901062
88.1910553, -9.0, 91.0200500488
87.1175079, -9.0, 91.0922012329
86.0439682, -9.0, 91.160369873
84.9704285, -9.0, 91.2246246338
83.8968887, -9.0, 91.2850494385
82.823349, -9.0, 91.3417739868
81.7498093, -9.0, 91.3949432373
80.6762695, -9.0, 91.4447174072
79.6027298, -9.0, 91.4912796021
78.5291824, -9.0, 91.5347976685
77.4556427, -9.0, 91.5754547119
76.382103, -9.0, 91.6134414673
75.3085632, -9.0, 91.6489257812
74.2350235, -9.0, 91.6820831299
73.1614838, -9.0, 91.7130813599
72.087944, -9.0, 91.7420883179
71.0144043, -9.0, 91.7692565918
69.9408569, -9.0, 91.7947311401
68.8673172, -9.0, 91.8186569214
67.7937775, -9.0, 91.8411636353
66.7202377, -9.0, 91.8623809814
65.646698, -9.0, 91.8824234009
64.5731583, -9.0, 91.9014205933
63.4996147, -9.0, 91.9194717407
62.426075, -9.0, 91.9366760254
61.3525352, -9.0, 91.9531478882
60.2789955, -9.0, 91.9689712524
59.205452, -9.0, 91.9842453003
58.1319122, -9.0, 91.9990615845
57.0583725, -9.0, 92.0134963989
55.9848328, -9.0, 92.0276412964
54.9112892, -9.0, 92.0415802002
53.8377495, -9.0, 92.0553894043
52.7642097, -9.0, 92.069152832
51.69067, -9.0, 92.0829620361
50.6171265, -9.0, 92.0968780518
49.5435867, -9.0, 92.1109924316
48.470047, -9.0, 92.1253967285
47.3965073, -9.0, 92.1401596069
46.3229637, -9.0, 92.155380249
45.249424, -9.0, 92.1711425781
44.1758842, -9.0, 92.187538147
43.1023407, -9.0, 92.2046661377
42.028801, -9.0, 92.2226257324
40.9552612, -9.0, 92.2415237427
39.8817215, -9.0, 92.26146698
38.8081779, -9.0, 92.2825775146
37.7346382, -9.0, 92.3049850464
36.6610985, -9.0, 92.3288192749
35.5875587, -9.0, 92.3542251587
34.5140152, -9.0, 92.3813552856
33.4404755, -9.0, 92.4103775024
32.3669357, -9.0, 92.4414825439
31.2933941, -9.0, 92.4748764038
30.2198544, -9.0, 92.5107650757
29.1463127, -9.0, 92.549407959
28.072773, -9.0, 92.5910797119
26.9992313, -9.0, 92.6360778809
25.9256916, -9.0, 92.6847457886
24.85215, -9.0, 92.7374725342
23.7786102, -9.0, 92.7946853638
22.7050686, -9.0, 92.8568496704
21.6315289, -9.0, 92.9244842529
20.5579872, -9.0, 92.9981460571
19.4844475, -9.0, 93.078414917
18.4109058, -9.0, 93.1658554077
17.3373661, -9.0, 93.2609786987
16.2638245, -9.0, 93.3641738892
15.1902838, -9.0, 93.4755249023
14.1167431, -9.0, 93.5947113037
13.0432024, -9.0, 93.7206497192
11.9696617, -9.0, 93.8512496948
10.896121, -9.0, 93.9829788208
9.82258034, -9.0, 94.110458374
8.74903965, -9.0, 94.2262496948
7.67549944, -9.0, 94.3208007812
6.60195875, -9.0, 94.3830184937
5.52841759, -9.0, 94.4014205933
4.4548769, -9.0, 94.3659591675
3.38133645, -9.0, 94.2701339722
2.30779576, -9.0, 94.1128921509
1.23425496, -9.0, 93.8994750977
0.160714284, -9.0, 93.6408843994
-0.900375962, -9.0, 93.3553848267
-1.96146619, -9.0, 93.0555801392
-3.0225563, -9.0, 92.7553634644
-4.08364677, -9.0, 92.4654998779
-5.14473677, -9.0, 92.1929855347
-6.20582724, -9.0, 91.9413604736
-7.26691723, -9.0, 91.7115249634
-8.3280077, -9.0, 91.5026168823
-9.38909817, -9.0, 91.3127975464
-10.4501877, -9.0, 91.1398239136
-11.5112782, -9.0, 90.9813308716
-12.5723686, -9.0, 90.835067749
-13.6334591, -9.0, 90.6989440918
-14.6945486, -9.0, 90.5710525513
-15.7556391, -9.0, 90.4496841431
-16.8167286, -9.0, 90.3332824707
-17.8778191, -9.0, 90.220413208
-18.9389095, -9.0, 90.1097412109
98.926651, -10.0, 100.101203918
97.853302, -10.0, 100.201431274
96.779953, -10.0, 100.300231934
95.706604, -10.0, 100.39717865
94.633255, -10.0, 100.491867065
93.559906, -10.0, 100.583946228
92.486557, -10.0, 100.673095703
91.413208, -10.0, 100.759056091
90.339859, -10.0, 100.841621399
89.26651, -10.0, 100.920631409
88.193161, -10.0, 100.995994568
87.119812, -10.0, 101.0676651
86.0464706, -10.0, 101.135620117
84.9731216, -10.0, 101.199905396
83.8997726, -10.0, 101.2605896
82.8264236, -10.0, 101.317764282
81.7530746, -10.0, 101.371551514
80.6797256, -10.0, 101.422080994
79.6063766, -10.0, 101.46950531
78.5330276, -10.0, 101.513977051
77.4596786, -10.0, 101.555656433
76.3863297, -10.0, 101.594718933
75.3129807, -10.0, 101.631309509
74.2396317, -10.0, 101.665588379
73.1662827, -10.0, 101.697731018
72.0929337, -10.0, 101.727874756
71.0195847, -10.0, 101.756164551
69.9462357, -10.0, 101.78276062
68.8728867, -10.0, 101.807777405
67.7995377, -10.0, 101.831359863
66.7261887, -10.0, 101.853630066
65.6528397, -10.0, 101.874702454
64.5794907, -10.0, 101.894699097
63.5061455, -10.0, 101.913719177
62.4327965, -10.0, 101.931884766
61.3594475, -10.0, 101.949279785
60.2860985, -10.0, 101.966018677
59.2127495, -10.0, 101.982177734
58.1394005, -10.0, 101.99786377
57.0660515, -10.0, 102.013153076
55.9927025, -10.0, 102.028144836
54.9193535, -10.0, 102.042915344
53.8460045, -10.0, 102.057556152
52.7726593, -10.0, 102.072143555
51.6993103, -10.0, 102.086761475
50.6259613, -10.0, 102.101501465
49.5526123, -10.0, 102.116447449
48.4792633, -10.0, 102.13167572
47.4059143, -10.0, 102.147285461
46.3325653, -10.0, 102.163352966
45.2592163, -10.0, 102.179969788
44.1858673, -10.0, 102.197242737
43.1125183, -10.0, 102.215263367
42.0391693, -10.0, 102.234130859
40.9658203, -10.0, 102.253952026
39.8924713, -10.0, 102.274841309
38.8191261, -10.0, 102.296905518
37.7457771, -10.0, 102.320281982
36.6724281, -10.0, 102.345092773
35.5990791, -10.0, 102.371482849
34.5257301, -10.0, 102.399597168
33.4523811, -10.0, 102.429595947
32.3790321, -10.0, 102.461654663
31.3056831, -10.0, 102.495956421
30.2323341, -10.0, 102.532707214
29.158987, -10.0, 102.572120667
28.085638, -10.0, 102.614440918
27.012289, -10.0, 102.659927368
25.93894, -10.0, 102.708869934
24.865591, -10.0, 102.761566162
23.7922421, -10.0, 102.818359375
22.718895, -10.0, 102.879600525
21.645546, -10.0, 102.945655823
20.572197, -10.0, 103.01688385
19.498848, -10.0, 103.093635559
18.425499, -10.0, 103.176200867
17.35215, -10.0, 103.26474762
16.278801, -10.0, 103.35925293
15.2054529, -10.0, 103.459388733
14.1321049, -10.0, 103.564361572
13.0587559, -10.0, 103.672714233
11.9854069, -10.0, 103.782096863
10.9120588, -10.0, 103.889030457
9.83870983, -10.0, 103.988716125
8.76536083, -10.0, 104.074935913
7.69201231, -10.0, 104.140266418
6.61866379, -10.0, 104.176513672
5.54531479, -10.0, 104.17565918
4.47196627, -10.0, 104.13104248
3.39861751, -10.0, 104.038650513
2.32526875, -10.0, 103.898208618
1.2519201, -10.0, 103.713592529
