0.178571433, -10.0, 100.216918945
-0.883458674, -10.0, 100.205101013
-1.94548869, -10.0, 100.191398621
-3.00751877, -10.0, 100.176582336
-4.06954908, -10.0, 100.161354065
-5.13157892, -10.0, 100.146263123
-6.19360924, -10.0, 100.131690979
-7.25563908, -10.0, 100.117881775
-8.31766891, -10.0, 100.104911804
-9.37969971, -10.0, 100.092803955
-10.4417295, -10.0, 100.081497192
-11.5037594, -10.0, 100.070907593
-12.5657892, -10.0, 100.060943604
-13.62782, -10.0, 100.051490784
-14.6898499, -10.0, 100.042449951
-15.7518797, -10.0, 100.033721924
-16.8139095, -10.0, 100.02520752
-17.8759403, -10.0, 100.016807556
-18.9379692, -10.0, 100.00843811
98.9268417, -11.0, 110.003494263
97.8536835, -11.0, 110.006782532
96.7805328, -11.0, 110.009880066
95.7073746, -11.0, 110.012794495
94.6342163, -11.0, 110.015541077
93.561058, -11.0, 110.018119812
92.4878998, -11.0, 110.020553589
91.4147491, -11.0, 110.022834778
90.3415909, -11.0, 110.024986267
89.2684326, -11.0, 110.027008057
88.1952744, -11.0, 110.028900146
87.1221161, -11.0, 110.030685425
86.0489655, -11.0, 110.032356262
84.9758072, -11.0, 110.033920288
83.9026489, -11.0, 110.035392761
82.8294907, -11.0, 110.036773682
81.75634, -11.0, 110.038070679
80.6831818, -11.0, 110.039291382
79.6100235, -11.0, 110.040435791
78.5368652, -11.0, 110.041511536
77.463707, -11.0, 110.042518616
76.3905563, -11.0, 110.04347229
75.3173981, -11.0, 110.044372559
74.2442398, -11.0, 110.045227051
73.1710815, -11.0, 110.046035767
72.0979233, -11.0, 110.046798706
71.0247726, -11.0, 110.047531128
69.9516144, -11.0, 110.048233032
68.8784561, -11.0, 110.048912048
67.8052979, -11.0, 110.049560547
66.7321396, -11.0, 110.050193787
65.658989, -11.0, 110.050811768
64.5858307, -11.0, 110.05141449
63.5126724, -11.0, 110.052009583
62.439518, -11.0, 110.052604675
61.3663597, -11.0, 110.053199768
60.2932014, -11.0, 110.053794861
59.220047, -11.0, 110.054405212
58.1468887, -11.0, 110.055023193
57.0737343, -11.0, 110.055656433
56.000576, -11.0, 110.056312561
54.9274178, -11.0, 110.056983948
53.8542633, -11.0, 110.057693481
52.781105, -11.0, 110.058425903
51.7079506, -11.0, 110.059204102
50.6347923, -11.0, 110.060020447
49.5616341, -11.0, 110.060874939
48.4884796, -11.0, 110.061790466
47.4153214, -11.0, 110.06275177
46.3421669, -11.0, 110.063781738
45.2690086, -11.0, 110.064872742
44.1958542, -11.0, 110.066040039
43.1226959, -11.0, 110.067276001
42.0495377, -11.0, 110.068595886
40.9763832, -11.0, 110.070007324
39.9032249, -11.0, 110.071517944
38.8300705, -11.0, 110.073120117
37.7569122, -11.0, 110.074836731
36.683754, -11.0, 110.076667786
35.6105995, -11.0, 110.078620911
34.5374413, -11.0, 110.080711365
33.4642868, -11.0, 110.082939148
32.3911285, -11.0, 110.08531189
31.3179722, -11.0, 110.087852478
30.2448158, -11.0, 110.090560913
29.1716595, -11.0, 110.093444824
28.0985031, -11.0, 110.096534729
27.0253448, -11.0, 110.099830627
25.9521885, -11.0, 110.103355408
24.8790321, -11.0, 110.107124329
23.8058758, -11.0, 110.111160278
22.7327194, -11.0, 110.115478516
21.6595631, -11.0, 110.120101929
20.5864048, -11.0, 110.125068665
19.5132484, -11.0, 110.130386353
18.4400921, -11.0, 110.13609314
17.3669357, -11.0, 110.142211914
16.2937794, -11.0, 110.148757935
15.2206221, -11.0, 110.155731201
14.1474657, -11.0, 110.163124084
13.0743084, -11.0, 110.170906067
12.001152, -11.0, 110.178985596
10.9279957, -11.0, 110.187240601
9.85483837, -11.0, 110.195465088
8.78168201, -11.0, 110.20337677
7.70852518, -11.0, 110.210601807
6.63536882, -11.0, 110.216712952
5.56221199, -11.0, 110.221221924
4.48905516, -11.0, 110.22366333
3.41589856, -11.0, 110.223632812
2.34274197, -11.0, 110.220901489
1.26958525, -11.0, 110.215423584
0.196428567, -11.0, 110.207389832
-0.866541326, -11.0, 110.197280884
-1.92951131, -11.0, 110.185516357
-2.99248123, -11.0, 110.172660828
-4.05545092, -11.0, 110.159217834
-5.11842108, -11.0, 110.145652771
-6.18139076, -11.0, 110.132286072
-7.24436092, -11.0, 110.119354248
-8.30733109, -11.0, 110.10697937
-9.37030029, -11.0, 110.095207214
-10.4332705, -11.0, 110.08404541
-11.4962406, -11.0, 110.073440552
-12.5592108, -11.0, 110.063339233
-13.62218, -11.0, 110.053665161
-14.6851501, -11.0, 110.044342041
-15.7481203, -11.0, 110.03527832
-16.8110905, -11.0, 110.026397705
-17.8740597, -11.0, 110.017608643
-18.9370308, -11.0, 110.008842468
98.9270325, -12.0, 120.003547668
97.8540726, -12.0, 120.006889343
96.781105, -12.0, 120.010040283
95.7081375, -12.0, 120.013015747
94.6351776, -12.0, 120.015815735
93.5622101, -12.0, 120.018447876
92.4892502, -12.0, 120.020935059
91.4162827, -12.0, 120.023269653
90.3433151, -12.0, 120.025466919
89.2703552, -12.0, 120.027534485
88.1973877, -12.0, 120.02947998
87.1244202, -12.0, 120.031303406
86.0514603, -12.0, 120.03302002
84.9784927, -12.0, 120.034637451
83.9055328, -12.0, 120.036148071
82.8325653, -12.0, 120.037574768
81.7595978, -12.0, 120.038909912
80.6866379, -12.0, 120.040168762
79.6136703, -12.0, 120.041351318
78.5407028, -12.0, 120.04246521
77.4677429, -12.0, 120.043518066
76.3947754, -12.0, 120.044509888
75.3218155, -12.0, 120.045448303
74.248848, -12.0, 120.046333313
73.1758804, -12.0, 120.047172546
72.1029205, -12.0, 120.047973633
71.029953, -12.0, 120.048736572
69.9569855, -12.0, 120.049468994
68.8840256, -12.0, 120.050178528
67.811058, -12.0, 120.050857544
66.7380981, -12.0, 120.051521301
65.6651306, -12.0, 120.05216217
64.5921631, -12.0, 120.05280304
63.5191994, -12.0, 120.05342865
62.4462357, -12.0, 120.05405426
61.3732719, -12.0, 120.054679871
60.3003082, -12.0, 120.055305481
59.2273407, -12.0, 120.05594635
58.154377, -12.0, 120.056594849
57.0814133, -12.0, 120.057258606
56.0084496, -12.0, 120.057945251
54.935482, -12.0, 120.058654785
53.8625183, -12.0, 120.059394836
52.7895546, -12.0, 120.060173035
51.7165909, -12.0, 120.06098175
50.6436234, -12.0, 120.061836243
49.5706596, -12.0, 120.062744141
48.4976959, -12.0, 120.063697815
47.4247322, -12.0, 120.064712524
46.3517647, -12.0, 120.065788269
45.278801, -12.0, 120.066932678
44.2058372, -12.0, 120.068145752
43.1328735, -12.0, 120.069442749
42.059906, -12.0, 120.070823669
40.9869423, -12.0, 120.072296143
39.9139786, -12.0, 120.073867798
38.8410149, -12.0, 120.075546265
37.7680473, -12.0, 120.077331543
36.6950836, -12.0, 120.079238892
35.6221199, -12.0, 120.08127594
34.5491562, -12.0, 120.083442688
33.4761887, -12.0, 120.085754395
32.4032249, -12.0, 120.08821106
31.3302612, -12.0, 120.090835571
30.2572956, -12.0, 120.09362793
29.1843319, -12.0, 120.096603394
28.1113663, -12.0, 120.099777222
27.0384026, -12.0, 120.103149414
25.9654369, -12.0, 120.106742859
24.8924732, -12.0, 120.110572815
23.8195076, -12.0, 120.114654541
22.7465439, -12.0, 120.118995667
21.6735783, -12.0, 120.12361908
20.6006145, -12.0, 120.128540039
19.5276489, -12.0, 120.133773804
18.4546852, -12.0, 120.139328003
17.3817196, -12.0, 120.145217896
16.3087559, -12.0, 120.151435852
15.2357912, -12.0, 120.157974243
14.1628265, -12.0, 120.164794922
13.0898619, -12.0, 120.171844482
12.0168972, -12.0, 120.179031372
10.9439325, -12.0, 120.186218262
9.87096786, -12.0, 120.193206787
8.7980032, -12.0, 120.199752808
7.72503853, -12.0, 120.205566406
6.65207386, -12.0, 120.210289001
5.57910919, -12.0, 120.213569641
4.50614452, -12.0, 120.215065002
3.43317962, -12.0, 120.214508057
2.36021495, -12.0, 120.211730957
1.2872504, -12.0, 120.206726074
0.214285716, -12.0, 120.199607849
-0.849624038, -12.0, 120.190734863
-1.91353381, -12.0, 120.180412292
-2.9774437, -12.0, 120.169036865
-4.04135323, -12.0, 120.15700531
-5.10526323, -12.0, 120.144676208
-6.16917276, -12.0, 120.132331848
-7.23308277, -12.0, 120.120178223
-8.2969923, -12.0, 120.108360291
-9.36090183, -12.0, 120.096946716
-10.4248123, -12.0, 120.085968018
-11.4887218, -12.0, 120.075408936
-12.5526314, -12.0, 120.065246582
-13.6165409, -12.0, 120.055419922
-14.6804514, -12.0, 120.045883179
-15.7443609, -12.0, 120.036560059
-16.8082714, -12.0, 120.027381897
-17.8721809, -12.0, 120.018280029
-18.9360905, -12.0, 120.009178162
98.9272308, -13.0, 130.003601074
97.854454, -13.0, 130.006988525
96.7816849, -13.0, 130.010192871
95.7089081, -13.0, 130.013214111
94.6361389, -13.0, 130.016052246
93.5633621, -13.0, 130.018737793
92.490593, -13.0, 130.021255493
91.4178162, -13.0, 130.023635864
90.345047, -13.0, 130.025878906
89.2722702, -13.0, 130.027999878
88.199501, -13.0, 130.029983521
87.1267319, -13.0, 130.031845093
86.0539551, -13.0, 130.033615112
84.9811859, -13.0, 130.035263062
83.9084091, -13.0, 130.036819458
82.83564, -13.0, 130.038284302
81.7628632, -13.0, 130.039657593
80.690094, -13.0, 130.040939331
79.6173172, -13.0, 130.042160034
78.544548, -13.0, 130.043319702
77.4717712, -13.0, 130.044403076
76.3990021, -13.0, 130.045425415
75.3262253, -13.0, 130.046386719
74.2534561, -13.0, 130.047302246
73.180687, -13.0, 130.048171997
72.1079102, -13.0, 130.04901123
71.035141, -13.0, 130.049804688
69.9623642, -13.0, 130.050567627
68.889595, -13.0, 130.051300049
67.8168182, -13.0, 130.052001953
66.7440491, -13.0, 130.052688599
65.6712723, -13.0, 130.053359985
64.5985031, -13.0, 130.054031372
63.5257301, -13.0, 130.0546875
62.4529572, -13.0, 130.055328369
61.3801842, -13.0, 130.055984497
60.3074112, -13.0, 130.056640625
59.2346382, -13.0, 130.057296753
58.1618652, -13.0, 130.057983398
57.0890923, -13.0, 130.058670044
56.0163193, -13.0, 130.059387207
54.9435501, -13.0, 130.060134888
53.8707771, -13.0, 130.060897827
52.7980042, -13.0, 130.061706543
51.7252312, -13.0, 130.062561035
50.6524582, -13.0, 130.063446045
49.5796852, -13.0, 130.06439209
48.5069122, -13.0, 130.065383911
47.4341393, -13.0, 130.066436768
46.3613663, -13.0, 130.067550659
45.2885933, -13.0, 130.068740845
44.2158203, -13.0, 130.070007324
43.1430473, -13.0, 130.071350098
42.0702782, -13.0, 130.072784424
40.9975052, -13.0, 130.074325562
39.9247322, -13.0, 130.075942993
38.8519592, -13.0, 130.077682495
37.7791862, -13.0, 130.079544067
36.7064133, -13.0, 130.081512451
35.6336403, -13.0, 130.083602905
34.5608673, -13.0, 130.085845947
33.4880943, -13.0, 130.088226318
32.4153214, -13.0, 130.090759277
31.3425503, -13.0, 130.093460083
30.2697773, -13.0, 130.096328735
29.1970043, -13.0, 130.099380493
28.1242313, -13.0, 130.102615356
27.0514584, -13.0, 130.106048584
25.9786873, -13.0, 130.109695435
24.9059143, -13.0, 130.113571167
23.8331413, -13.0, 130.117675781
22.7603683, -13.0, 130.122024536
21.6875954, -13.0, 130.126617432
20.6148243, -13.0, 130.131484985
19.5420513, -13.0, 130.136611938
18.4692783, -13.0, 130.14201355
17.3965054, -13.0, 130.147674561
16.3237324, -13.0, 130.153594971
15.2509604, -13.0, 130.159713745
14.1781874, -13.0, 130.166030884
13.1054144, -13.0, 130.172439575
12.0326424, -13.0, 130.178848267
10.9598694, -13.0, 130.185134888
9.88709641, -13.0, 130.191116333
8.81432438, -13.0, 130.196578979
7.7415514, -13.0, 130.201278687
6.6687789, -13.0, 130.204956055
5.59600592, -13.0, 130.207321167
4.52323341, -13.0, 130.208129883
3.45046091, -13.0, 130.207183838
2.37768817, -13.0, 130.204391479
1.30491555, -13.0, 130.199707031
0.232142851, -13.0, 130.193267822
-0.832706749, -13.0, 130.185302734
-1.89755642, -13.0, 130.176055908
-2.96240592, -13.0, 130.165817261
-4.02725554, -13.0, 130.154876709
-5.09210539, -13.0, 130.143539429
-6.15695477, -13.0, 130.132034302
-7.22180462, -13.0, 130.120559692
-8.28665447, -13.0, 130.109237671
-9.35150337, -13.0, 130.098175049
-10.4163532, -13.0, 130.087387085
-11.4812031, -13.0, 130.076919556
-12.5460529, -13.0, 130.066726685
-13.6109018, -13.0, 130.056808472
-14.6757517, -13.0, 130.047119141
-15.7406015, -13.0, 130.037597656
-16.8054504, -13.0, 130.028182983
-17.8703003, -13.0, 130.018814087
-18.9351501, -13.0, 130.00944519
98.9274216, -14.0, 140.003631592
97.8548355, -14.0, 140.007064819
96.7822571, -14.0, 140.010314941
95.7096786, -14.0, 140.013366699
94.6371002, -14.0, 140.01625061
93.5645142, -14.0, 140.018981934
92.4919357, -14.0, 140.02154541
91.4193573, -14.0, 140.023971558
90.3467712, -14.0, 140.026245117
89.2741928, -14.0, 140.028396606
88.2016144, -14.0, 140.030410767
87.1290359, -14.0, 140.032318115
86.0564499, -14.0, 140.034118652
84.9838715, -14.0, 140.035797119
83.911293, -14.0, 140.037384033
82.838707, -14.0, 140.038879395
81.7661285, -14.0, 140.040298462
80.6935501, -14.0, 140.041625977
79.6209641, -14.0, 140.042861938
78.5483856, -14.0, 140.044052124
77.4758072, -14.0, 140.045150757
76.4032288, -14.0, 140.046203613
75.3306427, -14.0, 140.047210693
74.2580643, -14.0, 140.048156738
73.1854858, -14.0, 140.049041748
72.1128998, -14.0, 140.04989624
71.0403214, -14.0, 140.050720215
69.9677429, -14.0, 140.051513672
68.8951645, -14.0, 140.052261353
67.8225784, -14.0, 140.052993774
66.75, -14.0, 140.053710938
65.6774216, -14.0, 140.054412842
64.6048355, -14.0, 140.055084229
63.5322571, -14.0, 140.055770874
62.4596786, -14.0, 140.056442261
61.3870964, -14.0, 140.057113647
60.314518, -14.0, 140.057800293
59.2419357, -14.0, 140.058486938
58.1693535, -14.0, 140.059188843
57.0967751, -14.0, 140.059906006
56.0241928, -14.0, 140.060638428
54.9516144, -14.0, 140.061416626
53.8790321, -14.0, 140.062210083
52.8064499, -14.0, 140.063049316
51.7338715, -14.0, 140.063919067
50.6612892, -14.0, 140.064849854
49.5887108, -14.0, 140.065811157
48.5161285, -14.0, 140.066848755
47.4435501, -14.0, 140.067932129
46.3709679, -14.0, 140.069091797
45.2983856, -14.0, 140.070327759
44.2258072, -14.0, 140.071624756
43.1532249, -14.0, 140.073013306
42.0806465, -14.0, 140.074493408
41.0080643, -14.0, 140.076080322
39.935482, -14.0, 140.077758789
38.8629036, -14.0, 140.079544067
37.7903214, -14.0, 140.081451416
36.7177429, -14.0, 140.083480835
35.6451607, -14.0, 140.085632324
34.5725822, -14.0, 140.087921143
33.5, -14.0, 140.090377808
32.4274178, -14.0, 140.092971802
31.3548393, -14.0, 140.095718384
30.282259, -14.0, 140.098648071
29.2096767, -14.0, 140.101760864
28.1370964, -14.0, 140.105041504
27.0645161, -14.0, 140.108535767
25.9919357, -14.0, 140.112228394
24.9193554, -14.0, 140.116119385
23.8467751, -14.0, 140.120239258
22.7741928, -14.0, 140.124588013
21.7016125, -14.0, 140.129150391
20.6290321, -14.0, 140.133956909
19.5564518, -14.0, 140.138977051
18.4838715, -14.0, 140.144226074
17.4112911, -14.0, 140.149673462
16.3387089, -14.0, 140.155303955
15.2661295, -14.0, 140.161071777
14.1935482, -14.0, 140.166915894
13.1209679, -14.0, 140.172775269
12.0483875, -14.0, 140.178543091
10.9758062, -14.0, 140.184082031
9.9032259, -14.0, 140.189254761
8.83064556, -14.0, 140.193878174
7.75806475, -14.0, 140.197723389
6.68548393, -14.0, 140.200592041
5.61290312, -14.0, 140.202255249
4.54032278, -14.0, 140.202560425
3.46774197, -14.0, 140.201339722
2.39516139, -14.0, 140.198516846
1.3225807, -14.0, 140.194091797
0.25, -14.0, 140.188140869
-0.815789461, -14.0, 140.180862427
-1.88157892, -14.0, 140.172409058
-2.94736838, -14.0, 140.163024902
-4.01315784, -14.0, 140.152938843
-5.07894754, -14.0, 140.142379761
-6.14473677, -14.0, 140.131561279
-7.21052647, -14.0, 140.120651245
-8.27631569, -14.0, 140.109771729
-9.34210491, -14.0, 140.099014282
-10.4078951, -14.0, 140.088424683
-11.4736843, -14.0, 140.078048706
-12.5394735, -14.0, 140.067871094
-13.6052628, -14.0, 140.057907104
-14.6710529, -14.0, 140.048095703
-15.7368422, -14.0, 140.038406372
-16.8026314, -14.0, 140.028808594
-17.8684216, -14.0, 140.019256592
-18.9342098, -14.0, 140.009674072
98.9276123, -15.0, 150.003677368
97.8552246, -15.0, 150.007141113
96.7828369, -15.0, 150.010406494
95.7104492, -15.0, 150.013504028
94.6380539, -15.0, 150.016433716
93.5656662, -15.0, 150.019180298
92.4932785, -15.0, 150.021789551
91.4208908, -15.0, 150.024230957
90.3485031, -15.0, 150.026550293
89.2761154, -15.0, 150.0287323
88.2037277, -15.0, 150.030776978
87.13134, -15.0, 150.032714844
86.0589447, -15.0, 150.034545898
84.986557, -15.0, 150.036254883
83.9141693, -15.0, 150.037872314
82.8417816, -15.0, 150.039398193
81.7693939, -15.0, 150.04083252
80.6970062, -15.0, 150.042190552
79.6246185, -15.0, 150.043457031
78.5522308, -15.0, 150.044662476
77.4798355, -15.0, 150.045806885
76.4074478, -15.0, 150.046875
75.3350601, -15.0, 150.047897339
74.2626724, -15.0, 150.048858643
73.1902847, -15.0, 150.049789429
72.117897, -15.0, 150.05065918
71.0455093, -15.0, 150.051498413
69.9731216, -15.0, 150.052307129
68.9007263, -15.0, 150.053085327
67.8283386, -15.0, 150.053833008
66.7559509, -15.0, 150.05456543
65.6835632, -15.0, 150.055282593
64.6111755, -15.0, 150.055984497
63.5387878, -15.0, 150.056686401
62.4663963, -15.0, 150.057388306
61.3940086, -15.0, 150.058074951
60.3216209, -15.0, 150.058776855
59.2492332, -15.0, 150.05947876
58.1768417, -15.0, 150.060211182
57.104454, -15.0, 150.060943604
56.0320663, -15.0, 150.061706543
54.9596786, -15.0, 150.0625
53.8872871, -15.0, 150.063323975
52.8148994, -15.0, 150.064178467
51.7425117, -15.0, 150.065078735
50.6701241, -15.0, 150.06602478
49.5977325, -15.0, 150.06703186
48.5253448, -15.0, 150.068084717
47.4529572, -15.0, 150.069198608
46.3805695, -15.0, 150.070388794
45.3081779, -15.0, 150.071655273
44.2357903, -15.0, 150.072998047
43.1634026, -15.0, 150.074417114
42.0910149, -15.0, 150.075942993
41.0186234, -15.0, 150.077560425
39.9462357, -15.0, 150.079269409
38.873848, -15.0, 150.081100464
37.8014603, -15.0, 150.083053589
36.7290688, -15.0, 150.085128784
35.6566811, -15.0, 150.087341309
34.5842934, -15.0, 150.089691162
33.5119057, -15.0, 150.092178345
32.439518, -15.0, 150.094818115
31.3671284, -15.0, 150.097625732
30.2947388, -15.0, 150.100601196
29.2223511, -15.0, 150.103759766
28.1499615, -15.0, 150.107086182
27.0775738, -15.0, 150.110610962
26.0051842, -15.0, 150.114334106
24.9327965, -15.0, 150.118255615
23.8604069, -15.0, 150.122375488
22.7880192, -15.0, 150.126693726
21.7156296, -15.0, 150.131240845
20.6432419, -15.0, 150.135971069
19.5708523, -15.0, 150.140899658
18.4984646, -15.0, 150.145996094
17.426075, -15.0, 150.151260376
16.3536873, -15.0, 150.15663147
15.2812977, -15.0, 150.162078857
14.208909, -15.0, 150.167556763
13.1365204, -15.0, 150.172958374
12.0641317, -15.0, 150.178192139
10.9917431, -15.0, 150.183135986
9.91935444, -15.0, 150.187667847
8.84696579, -15.0, 150.191619873
7.77457762, -15.0, 150.19480896
6.70218897, -15.0, 150.197067261
5.62980032, -15.0, 150.198226929
4.55741167, -15.0, 150.198150635
3.48502302, -15.0, 150.196716309
2.41263437, -15.0, 150.193893433
1.34024572, -15.0, 150.189651489
0.267857134, -15.0, 150.184051514
-0.798872173, -15.0, 150.177276611
-1.86560154, -15.0, 150.169418335
-2.93233085, -15.0, 150.160675049
-3.99906015, -15.0, 150.151245117
-5.0657897, -15.0, 150.141311646
-6.13251877, -15.0, 150.13104248
-7.19924831, -15.0, 150.120574951
-8.26597786, -15.0, 150.110061646
-9.33270645, -15.0, 150.099563599
-10.399436, -15.0, 150.089157104
-11.4661655, -15.0, 150.078872681
-12.5328951, -15.0, 150.068740845
-13.5996237, -15.0, 150.058731079
-14.6663532, -15.0, 150.048843384
-15.7330828, -15.0, 150.039047241
-16.7998123, -15.0, 150.029312134
-17.8665409, -15.0, 150.019592285
-18.9332714, -15.0, 150.009841919
98.927803, -16.0, 160.003692627
97.8556061, -16.0, 160.00718689
96.7834091, -16.0, 160.010498047
95.7112122, -16.0, 160.01361084
94.6390152, -16.0, 160.016571045
93.5668182, -16.0, 160.019348145
92.4946213, -16.0, 160.021972656
91.4224243, -16.0, 160.024459839
90.3502274, -16.0, 160.026794434
89.2780304, -16.0, 160.029006958
88.2058334, -16.0, 160.031082153
87.1336441, -16.0, 160.033050537
86.0614471, -16.0, 160.034896851
84.9892502, -16.0, 160.036636353
83.9170532, -16.0, 160.038269043
82.8448563, -16.0, 160.039825439
81.7726593, -16.0, 160.041275024
80.7004623, -16.0, 160.042648315
79.6282654, -16.0, 160.043945312
78.5560684, -16.0, 160.045166016
77.4838715, -16.0, 160.046325684
76.4116745, -16.0, 160.047424316
75.3394775, -16.0, 160.048461914
74.2672806, -16.0, 160.049453735
73.1950836, -16.0, 160.050384521
72.1228867, -16.0, 160.05128479
71.0506897, -16.0, 160.052139282
69.9784927, -16.0, 160.052963257
68.9062958, -16.0, 160.053756714
67.8340988, -16.0, 160.054534912
66.7619019, -16.0, 160.055282593
65.6897049, -16.0, 160.056015015
64.6175079, -16.0, 160.056732178
63.5453148, -16.0, 160.057434082
62.4731178, -16.0, 160.058151245
61.4009209, -16.0, 160.058853149
60.3287239, -16.0, 160.059570312
59.2565269, -16.0, 160.060302734
58.18433, -16.0, 160.061035156
57.1121368, -16.0, 160.061798096
56.0399399, -16.0, 160.062576294
54.9677429, -16.0, 160.06338501
53.895546, -16.0, 160.064224243
52.823349, -16.0, 160.065109253
51.751152, -16.0, 160.06602478
50.6789551, -16.0, 160.067001343
49.6067581, -16.0, 160.068023682
48.5345612, -16.0, 160.069091797
47.4623642, -16.0, 160.070236206
46.3901672, -16.0, 160.071456909
45.3179741, -16.0, 160.072738647
44.2457771, -16.0, 160.074111938
43.1735802, -16.0, 160.075561523
42.1013832, -16.0, 160.07711792
41.0291862, -16.0, 160.078765869
39.9569893, -16.0, 160.08052063
38.8847923, -16.0, 160.082382202
37.8125954, -16.0, 160.084365845
36.7403984, -16.0, 160.086486816
35.6682014, -16.0, 160.088729858
34.5960045, -16.0, 160.091110229
33.5238113, -16.0, 160.093643188
32.4516144, -16.0, 160.096328735
31.3794155, -16.0, 160.099182129
30.3072205, -16.0, 160.10218811
29.2350235, -16.0, 160.105377197
28.1628265, -16.0, 160.10874939
27.0906296, -16.0, 160.112289429
26.0184326, -16.0, 160.116027832
24.9462357, -16.0, 160.1199646
23.8740406, -16.0, 160.124084473
22.8018436, -16.0, 160.128387451
21.7296467, -16.0, 160.132888794
20.6574497, -16.0, 160.137573242
19.5852528, -16.0, 160.142410278
18.5130577, -16.0, 160.147384644
17.4408607, -16.0, 160.152481079
16.3686638, -16.0, 160.157653809
15.2964668, -16.0, 160.162841797
14.2242708, -16.0, 160.167999268
13.1520739, -16.0, 160.173034668
12.0798769, -16.0, 160.177841187
11.0076809, -16.0, 160.182327271
9.93548393, -16.0, 160.18637085
8.86328697, -16.0, 160.189804077
7.79109049, -16.0, 160.192504883
6.718894, -16.0, 160.19430542
5.64669752, -16.0, 160.195083618
4.57450056, -16.0, 160.194732666
3.50230408, -16.0, 160.193161011
2.43010759, -16.0, 160.190322876
1.35791087, -16.0, 160.186203003
0.285714298, -16.0, 160.180877686
-0.781954885, -16.0, 160.174468994
-1.84962404, -16.0, 160.167053223
-2.91729331, -16.0, 160.158798218
-3.98496246, -16.0, 160.149841309
-5.05263138, -16.0, 160.140380859
-6.12030077, -16.0, 160.130523682
-7.18797016, -16.0, 160.120437622
-8.25563908, -16.0, 160.110198975
-9.32330799, -16.0, 160.09992981
-10.3909779, -16.0, 160.089675903
-11.4586468, -16.0, 160.079483032
-12.5263157, -16.0, 160.069366455
-13.5939846, -16.0, 160.059341431
-14.6616545, -16.0, 160.049407959
-15.7293234, -16.0, 160.039520264
-16.7969933, -16.0, 160.029678345
-17.8646622, -16.0, 160.019836426
-18.9323311, -16.0, 160.009963989
98.9279938, -17.0, 170.003723145
97.8559875, -17.0, 170.007232666
96.783989, -17.0, 170.010559082
95.7119827, -17.0, 170.013702393
94.6399765, -17.0, 170.016677856
93.5679703, -17.0, 170.019485474
92.4959641, -17.0, 170.022125244
91.4239655, -17.0, 170.024627686
90.3519592, -17.0, 170.026992798
89.279953, -17.0, 170.029220581
88.2079468, -17.0, 170.031311035
87.1359482, -17.0, 170.033294678
86.063942, -17.0, 170.03515625
84.9919357, -17.0, 170.03692627
83.9199295, -17.0, 170.038574219
82.8479233, -17.0, 170.040145874
81.7759247, -17.0, 170.041625977
80.7039185, -17.0, 170.043014526
79.6319122, -17.0, 170.044326782
78.559906, -17.0, 170.045562744
77.4878998, -17.0, 170.046737671
76.4159012, -17.0, 170.047851562
75.343895, -17.0, 170.048904419
74.2718887, -17.0, 170.04989624
73.1998825, -17.0, 170.050857544
72.1278839, -17.0, 170.051773071
71.0558777, -17.0, 170.052642822
69.9838715, -17.0, 170.053482056
68.9118652, -17.0, 170.054275513
67.839859, -17.0, 170.05506897
66.7678604, -17.0, 170.055831909
65.6958542, -17.0, 170.056564331
64.623848, -17.0, 170.057296753
63.5518417, -17.0, 170.058029175
62.4798393, -17.0, 170.058746338
61.4078331, -17.0, 170.05947876
60.3358307, -17.0, 170.060195923
59.2638245, -17.0, 170.060943604
58.1918221, -17.0, 170.061691284
57.1198158, -17.0, 170.062454224
56.0478096, -17.0, 170.063262939
54.9758072, -17.0, 170.064071655
53.903801, -17.0, 170.064941406
52.8317986, -17.0, 170.065826416
51.7597923, -17.0, 170.066757202
50.6877899, -17.0, 170.067749023
49.6157837, -17.0, 170.068786621
48.5437775, -17.0, 170.069885254
47.4717751, -17.0, 170.071044922
46.3997688, -17.0, 170.072280884
45.3277664, -17.0, 170.07359314
44.2557602, -17.0, 170.074981689
43.183754, -17.0, 170.076461792
42.1117516, -17.0, 170.078033447
41.0397453, -17.0, 170.079696655
39.9677429, -17.0, 170.081481934
38.8957367, -17.0, 170.083374023
37.8237343, -17.0, 170.085388184
36.7517281, -17.0, 170.087524414
35.6797218, -17.0, 170.089797974
34.6077194, -17.0, 170.092224121
33.5357132, -17.0, 170.094787598
32.4637108, -17.0, 170.097488403
31.3917046, -17.0, 170.100372314
30.3197002, -17.0, 170.103408813
29.2476959, -17.0, 170.106628418
28.1756916, -17.0, 170.110015869
27.1036873, -17.0, 170.113586426
26.031683, -17.0, 170.117340088
24.9596767, -17.0, 170.121276855
23.8876724, -17.0, 170.12538147
22.8156681, -17.0, 170.129684448
21.7436638, -17.0, 170.134155273
20.6716595, -17.0, 170.138778687
19.5996552, -17.0, 170.143539429
18.5276489, -17.0, 170.148422241
17.4556446, -17.0, 170.153381348
16.3836403, -17.0, 170.15838623
15.311636, -17.0, 170.163375854
14.2396317, -17.0, 170.168289185
13.1676264, -17.0, 170.173034668
12.0956221, -17.0, 170.177536011
11.0236177, -17.0, 170.181686401
9.95161247, -17.0, 170.185348511
8.87960815, -17.0, 170.188415527
7.80760384, -17.0, 170.190750122
6.73559904, -17.0, 170.192245483
5.66359425, -17.0, 170.192749023
4.59158993, -17.0, 170.192199707
