43.1634, -15, 156.5164
42.09101, -15, 156.5409
41.01862, -15, 156.5299
39.94624, -15, 156.4498
38.87385, -15, 156.4909
37.80146, -15, 156.5251
36.72907, -15, 156.5255
35.65668, -15, 156.5033
34.58429, -15, 156.5151
33.51191, -15, 156.5659
32.43952, -15, 156.5927
31.36713, -15, 156.5098
30.29474, -15, 156.2477
29.22235, -15, 156.3131
28.14996, -15, 156.3299
27.07757, -15, 156.2271
26.00518, -15, 156.0479
24.9328, -15, 155.886
23.86041, -15, 155.7522
22.78802, -15, 155.6255
21.71563, -15, 155.4893
20.64324, -15, 155.4041
19.57085, -15, 155.2318
18.49846, -15, 154.8828
17.42608, -15, 154.5293
16.35369, -15, 154.2205
15.2813, -15, 153.9313
14.20891, -15, 153.6393
13.13652, -15, 153.3372
12.06413, -15, 153.0856
10.99174, -15, 153.0328
9.919354, -15, 150.9963
8.846966, -15, 152.8711
7.774578, -15, 153.2062
6.702189, -15, 153.5133
5.6298, -15, 154.4632
4.557412, -15, 155.1861
3.485023, -15, 153.907
2.412634, -15, 152.2754
1.340246, -15, 150.6775
0.2678571, -15, 148.9462
-0.7988722, -15, 150.9137
-1.865602, -15, 151.7936
-2.932331, -15, 152.1911
-3.99906, -15, 152.4487
-5.06579, -15, 152.6451
-6.132519, -15, 152.8098
-7.199248, -15, 152.9616
-8.265978, -15, 153.1151
-9.332706, -15, 153.2933
-10.39944, -15, 153.4593
-11.46617, -15, 153.3413
-12.5329, -15, 153.2305
-13.59962, -15, 153.1235
-14.66635, -15, 153.0187
-15.73308, -15, 152.9152
-16.79981, -15, 152.8121
-17.86654, -15, 152.7092
-18.93327, -15, 152.6055
98.9278, -16, 164.3925
97.85561, -16, 164.4524
96.78341, -16, 164.4592
95.71121, -16, 164.508
94.63902, -16, 164.5834
93.56682, -16, 164.665
92.49462, -16, 164.7332
91.42242, -16, 164.7861
90.35023, -16, 165.0419
89.27803, -16, 164.9785
88.20583, -16, 164.8487
87.13364, -16, 164.8468
86.06145, -16, 164.8402
84.98925, -16, 164.8225
83.91705, -16, 164.8
82.84486, -16, 164.7874
81.77266, -16, 164.8356
80.70046, -16, 165.3125
79.62827, -16, 165.6476
78.55607, -16, 164.7363
77.48387, -16, 164.5913
76.41167, -16, 164.5587
75.33948, -16, 164.5349
74.26728, -16, 164.4837
73.19508, -16, 164.3737
72.12289, -16, 164.1573
71.05069, -16, 163.7377
69.97849, -16, 162.5286
68.9063, -16, 163.7896
67.8341, -16, 164.3206
66.7619, -16, 164.6318
65.6897, -16, 164.8304
64.61751, -16, 164.9663
63.54531, -16, 165.0674
62.47312, -16, 165.1469
61.40092, -16, 165.1668
60.32872, -16, 164.7159
59.25653, -16, 165.1776
58.18433, -16, 165.5707
57.11214, -16, 165.6895
56.03994, -16, 165.77
54.96774, -16, 165.8409
53.89555, -16, 165.9046
52.82335, -16, 165.9537
51.75115, -16, 165.9545
50.67896, -16, 165.7353
49.60676, -16, 165.6711
48.53456, -16, 166.048
47.46236, -16, 166.1352
46.39017, -16, 166.1533
45.31797, -16, 166.1558
44.24578, -16, 166.1564
43.17358, -16, 166.1618
42.10138, -16, 166.1763
41.02919, -16, 166.1841
39.95699, -16, 166.1011
38.88479, -16, 166.1658
37.8126, -16, 166.1285
36.7404, -16, 166.0984
35.6682, -16, 166.0785
34.596, -16, 166.0596
33.52381, -16, 166.0307
32.45161, -16, 165.9757
31.37942, -16, 165.8557
30.30722, -16, 165.4448
29.23502, -16, 165.6038
28.16283, -16, 165.6899
27.09063, -16, 165.6483
26.01843, -16, 165.5671
24.94624, -16, 165.4649
23.87404, -16, 165.3502
22.80184, -16, 165.229
21.72965, -16, 165.1123
20.65745, -16, 165.079
19.58525, -16, 164.98
18.51306, -16, 164.5409
17.44086, -16, 164.2245
16.36866, -16, 163.9245
15.29647, -16, 163.6304
14.22427, -16, 163.3224
13.15207, -16, 162.9987
12.07988, -16, 162.6942
11.00768, -16, 162.4725
9.935484, -16, 161.844
8.863287, -16, 162.3845
7.79109, -16, 162.6536
6.718894, -16, 162.8645
5.646698, -16, 162.9765
4.574501, -16, 162.7771
3.502304, -16, 161.8961
2.430108, -16, 160.5534
1.357911, -16, 159.1576
0.2857143, -16, 160.8882
-0.7819549, -16, 162.1889
-1.849624, -16, 162.2256
-2.917293, -16, 162.3233
-3.984962, -16, 162.4299
-5.052631, -16, 162.5331
-6.120301, -16, 162.6324
-7.18797, -16, 162.7332
-8.255639, -16, 162.838
-9.323308, -16, 162.9322
-10.39098, -16, 162.9342
-11.45865, -16, 162.8569
-12.52632, -16, 162.7499
-13.59398, -16, 162.6414
-14.66165, -16, 162.5339
-15.72932, -16, 162.4273
-16.79699, -16, 162.321
-17.86466, -16, 162.2144
-18.93233, -16, 162.1068
98.92799, -17, 173.7546
97.85599, -17, 173.8393
96.78399, -17, 173.8839
95.71198, -17, 173.9171
94.63998, -17, 173.9599
93.56797, -17, 174.0056
92.49596, -17, 174.048
91.42397, -17, 174.1024
90.35196, -17, 174.1447
89.27995, -17, 174.2255
88.20795, -17, 174.2191
87.13595, -17, 174.2041
86.06394, -17, 174.2126
84.99194, -17, 174.2265
83.91993, -17, 174.2483
82.84792, -17, 174.3
81.77592, -17, 174.4496
80.70392, -17, 174.7377
79.63191, -17, 174.7094
78.55991, -17, 174.3956
77.4879, -17, 174.1713
76.4159, -17, 174.0767
75.3439, -17, 174.0182
74.27189, -17, 173.9475
73.19988, -17, 173.8348
72.12788, -17, 173.6501
71.05588, -17, 173.3014
69.98387, -17, 172.9692
68.91187, -17, 173.3149
67.83986, -17, 173.7515
66.76786, -17, 174.0453
65.69585, -17, 174.2511
64.62385, -17, 174.3993
63.55184, -17, 174.5072
62.47984, -17, 174.5689
61.40783, -17, 174.536
60.33583, -17, 174.4878
59.26382, -17, 174.6067
58.19182, -17, 174.934
57.11982, -17, 175.1517
56.04781, -17, 175.2795
54.97581, -17, 175.3698
53.9038, -17, 175.4298
52.8318, -17, 175.4368
51.75979, -17, 175.3077
50.68779, -17, 174.9535
49.61578, -17, 174.8962
48.54378, -17, 175.3963
47.47178, -17, 175.6448
46.39977, -17, 175.7296
45.32777, -17, 175.7541
44.25576, -17, 175.759
43.18375, -17, 175.7595
42.11175, -17, 175.7635
41.03975, -17, 175.8132
39.96774, -17, 175.9644
38.89574, -17, 175.8054
37.82373, -17, 175.7042
36.75173, -17, 175.6378
35.67972, -17, 175.5846
34.60772, -17, 175.5344
33.53571, -17, 175.4773
32.46371, -17, 175.4009
31.3917, -17, 175.2849
30.3197, -17, 175.1624
29.2477, -17, 175.0931
28.17569, -17, 175.1258
27.10369, -17, 175.1108
26.03168, -17, 175.0674
24.95968, -17, 175.0072
23.88767, -17, 174.9358
22.81567, -17, 174.857
21.74366, -17, 174.7737
20.67166, -17, 174.6862
19.59966, -17, 174.5383
18.52765, -17, 174.2193
17.45564, -17, 173.9782
16.38364, -17, 173.7262
15.31164, -17, 173.4584
14.23963, -17, 173.1684
13.16763, -17, 172.8379
12.09562, -17, 172.4037
11.02362, -17, 171.7651
9.951612, -17, 174.1229
8.879608, -17, 171.9673
7.807604, -17, 172.0876
6.735599, -17, 172.3306
5.663594, -17, 171.8933
4.59159, -17, 170.395
3.519585, -17, 169.7795
2.447581, -17, 171.5237
1.375576, -17, 172.4415
0.3035714, -17, 174.8355
-0.7650376, -17, 173.4298
-1.833647, -17, 172.6954
-2.902256, -17, 172.5092
-3.970865, -17, 172.4626
-5.039474, -17, 172.4633
-6.108083, -17, 172.4849
-7.176692, -17, 172.5192
-8.2453, -17, 172.5598
-9.31391, -17, 172.5799
-10.38252, -17, 172.4575
-11.45113, -17, 172.366
-12.51974, -17, 172.2629
-13.58835, -17, 172.1549
-14.65695, -17, 172.0459
-15.72556, -17, 171.9367
-16.79417, -17, 171.8273
-17.86278, -17, 171.7177
-18.93139, -17, 171.6077
98.92818, -18, 183.1879
97.85638, -18, 183.1742
96.78456, -18, 183.2144
95.71275, -18, 183.2554
94.64094, -18, 183.2944
93.56912, -18, 183.3329
92.49731, -18, 183.3719
91.4255, -18, 183.4005
90.35368, -18, 183.2789
89.28188, -18, 183.3999
88.21006, -18, 183.5571
87.13825, -18, 183.6035
86.06644, -18, 183.6376
84.99462, -18, 183.6776
83.92281, -18, 183.733
82.851, -18, 183.8123
81.77918, -18, 183.9112
80.70737, -18, 183.8007
79.63556, -18, 183.6222
78.56375, -18, 183.8814
77.49194, -18, 183.7812
76.42012, -18, 183.6958
75.34831, -18, 183.6325
74.2765, -18, 183.5702
73.20468, -18, 183.4856
72.13287, -18, 183.3513
71.06106, -18, 183.1953
69.98925, -18, 183.3468
68.91743, -18, 183.2359
67.84562, -18, 183.4372
66.77381, -18, 183.6517
65.702, -18, 183.8194
64.63019, -18, 183.9481
63.55837, -18, 184.0425
62.48656, -18, 184.1037
61.41475, -18, 184.1544
60.34293, -18, 184.4381
59.27112, -18, 184.416
58.19931, -18, 184.4732
57.12749, -18, 184.6501
56.05568, -18, 184.7977
54.98387, -18, 184.9079
53.91206, -18, 184.9758
52.84024, -18, 184.9871
51.76843, -18, 184.9121
50.69662, -18, 184.7402
49.62481, -18, 184.662
48.55299, -18, 185.0315
47.48118, -18, 185.2276
46.40937, -18, 185.3171
45.33756, -18, 185.3476
44.26574, -18, 185.3487
43.19393, -18, 185.3416
42.12212, -18, 185.35
41.05031, -18, 185.4285
39.97849, -18, 185.7727
38.90668, -18, 185.4036
37.83487, -18, 185.2574
36.76306, -18, 185.1653
35.69125, -18, 185.0907
34.61943, -18, 185.0211
33.54762, -18, 184.9493
32.47581, -18, 184.8703
31.40399, -18, 184.7942
30.33218, -18, 184.8845
29.26037, -18, 184.7246
28.18856, -18, 184.6361
27.11674, -18, 184.6293
26.04493, -18, 184.6155
24.97312, -18, 184.5918
23.90131, -18, 184.5598
22.82949, -18, 184.52
21.75768, -18, 184.4669
20.68587, -18, 184.3378
19.61406, -18, 184.099
18.54224, -18, 183.9944
17.47043, -18, 183.7853
16.39862, -18, 183.5771
15.32681, -18, 183.351
14.25499, -18, 183.0865
13.18318, -18, 182.7543
12.11137, -18, 182.3156
11.03955, -18, 181.8113
9.967742, -18, 179.9754
8.895929, -18, 181.6002
7.824117, -18, 182.1313
6.752304, -18, 182.4984
5.680491, -18, 182.8556
4.608679, -18, 182.8538
3.536866, -18, 181.7507
2.465054, -18, 184.1046
1.393241, -18, 185.8931
0.3214286, -18, 184.8042
-0.7481203, -18, 183.9802
-1.817669, -18, 183.0167
-2.887218, -18, 182.6486
-3.956767, -18, 182.477
-5.026316, -18, 182.3817
-6.095865, -18, 182.3229
-7.165413, -18, 182.2829
-8.234962, -18, 182.2484
-9.304511, -18, 182.1833
-10.37406, -18, 182.0005
-11.44361, -18, 181.8811
-12.51316, -18, 181.7742
-13.58271, -18, 181.6654
-14.65226, -18, 181.5551
-15.7218, -18, 181.444
-16.79135, -18, 181.3324
-17.8609, -18, 181.2209
-18.93045, -18, 181.11
98.92838, -19, 192.5793
97.85676, -19, 192.531
96.78514, -19, 192.548
95.71352, -19, 192.583
94.6419, -19, 192.621
93.57027, -19, 192.6588
92.49866, -19, 192.6919
91.42703, -19, 192.6982
90.35542, -19, 192.6324
89.28379, -19, 192.6966
88.21217, -19, 192.8477
87.14056, -19, 192.9477
86.06893, -19, 193.017
84.99731, -19, 193.08
83.92569, -19, 193.1435
82.85407, -19, 193.2026
81.78245, -19, 193.2085
80.71083, -19, 193.0844
79.63921, -19, 193.0505
78.56759, -19, 193.2568
77.49596, -19, 193.3167
76.42435, -19, 193.3095
75.35273, -19, 193.2938
74.2811, -19, 193.2743
73.20949, -19, 193.2457
72.13786, -19, 193.2163
71.06625, -19, 193.2307
69.99462, -19, 193.2953
68.923, -19, 193.3284
67.85138, -19, 193.3696
66.77976, -19, 193.4635
65.70814, -19, 193.5687
64.63652, -19, 193.6627
63.5649, -19, 193.7459
62.49328, -19, 193.8314
61.42166, -19, 193.9648
60.35004, -19, 194.1516
59.27842, -19, 194.2016
58.2068, -19, 194.239
57.13518, -19, 194.3444
56.06356, -19, 194.4786
54.99194, -19, 194.6032
53.92031, -19, 194.7078
52.84869, -19, 194.7868
51.77707, -19, 194.8441
50.70545, -19, 194.8123
49.63383, -19, 194.8152
48.56221, -19, 194.9773
47.49059, -19, 195.0272
46.41897, -19, 195.0418
45.34735, -19, 195.0298
44.27573, -19, 195.0026
43.20411, -19, 194.9732
42.13249, -19, 194.9599
41.06087, -19, 194.9925
39.98925, -19, 195.0655
38.91763, -19, 194.9184
37.846, -19, 194.7793
36.77439, -19, 194.6784
35.70277, -19, 194.5943
34.63115, -19, 194.5169
33.55952, -19, 194.4425
32.4879, -19, 194.375
31.41628, -19, 194.34
30.34466, -19, 194.3561
29.27304, -19, 194.2824
28.20142, -19, 194.212
27.1298, -19, 194.2002
26.05818, -19, 194.2083
24.98656, -19, 194.2165
23.91494, -19, 194.2212
22.84332, -19, 194.22
21.7717, -19, 194.2017
20.70008, -19, 194.113
19.62846, -19, 193.929
18.55684, -19, 193.8834
17.48521, -19, 193.7445
16.4136, -19, 193.5772
15.34197, -19, 193.3992
14.27035, -19, 193.1989
13.19873, -19, 192.964
12.12711, -19, 192.6877
11.05549, -19, 192.1692
9.983871, -19, 190.0057
8.912251, -19, 191.6008
7.84063, -19, 192.3301
6.769009, -19, 192.7859
5.697389, -19, 193.7891
4.625768, -19, 195.3134
3.554147, -19, 194.744
2.482527, -19, 194.4354
1.410906, -19, 194.1538
0.3392857, -19, 193.4292
-0.731203, -19, 193.2624
-1.801692, -19, 192.9155
-2.87218, -19, 192.5645
-3.942669, -19, 192.3458
-5.013158, -19, 192.1904
-6.083647, -19, 192.0672
-7.154135, -19, 191.9596
-8.224624, -19, 191.8512
-9.295113, -19, 191.6916
-10.3656, -19, 191.5285
-11.43609, -19, 191.4048
-12.50658, -19, 191.2906
-13.57707, -19, 191.1781
-14.64756, -19, 191.0653
-15.71805, -19, 190.9522
-16.78853, -19, 190.839
-17.85902, -19, 190.7259
-18.92951, -19, 190.6133
2.017, 0.8, 0.17691
3.0821, 0.8, 1.3726
4.1471, 0.8, -0.77504
5.2121, 0.8, 0.69684
6.2772, 0.8, 0.37441
7.3422, 0.8, 0.61936
8.4072, 0.8, 1.1706
9.4723, 0.8, 2.1686
10.5373, 0.8, 1.80972
11.6023, 0.8, 1.30276
12.6674, 0.8, 1.34707
13.7324, 0.8, 1.37802
14.7974, 0.8, 1.37498
15.8625, 0.8, 1.32606
16.9275, 0.8, 1.20967
17.9925, 0.8, 0.991935
19.0575, 0.8, 0.581069
20.1226, 0.8, 1.00891
21.1876, 0.8, 0.413258
22.2526, 0.8, 0.506436
23.3177, 0.8, 0.438682
24.3827, 0.8, 0.288869
25.4477, 0.8, 0.0704592
26.5128, 0.8, -0.203858
27.5778, 0.8, -0.510793
28.6428, 0.8, -0.715774
29.7079, 0.8, -0.056307
30.7729, 0.8, -0.680741
31.8379, 0.8, -1.1085
32.903, 0.8, -1.16563
33.968, 0.8, -1.22701
35.033, 0.8, -1.31128
36.0981, 0.8, -1.40198
37.1631, 0.8, -1.47138
38.2281, 0.8, -1.48812
39.2932, 0.8, -1.61739
40.3582, 0.8, -2.05391
41.4232, 0.8, -1.68115
42.4883, 0.8, -1.78546
43.5533, 0.8, -1.84275
44.6183, 0.8, -1.87549
45.6834, 0.8, -1.91047
46.7484, 0.8, -1.9743
47.8134, 0.8, -2.10238
48.8785, 0.8, -2.33835
49.9435, 0.8, -2.79316
51.0085, 0.8, -2.43712
52.0735, 0.8, -2.33894
53.1386, 0.8, -2.36035
54.2036, 0.8, -2.44726
55.2686, 0.8, -2.55254
56.3337, 0.8, -2.6319
57.3987, 0.8, -2.63489
58.4637, 0.8, -2.46155
59.5288, 0.8, -1.85587
60.5938, 0.8, -1.987
61.6588, 0.8, -2.54883
62.7239, 0.8, -2.68668
63.7889, 0.8, -2.6582
64.8539, 0.8, -2.57109
65.919, 0.8, -2.47917
66.984, 0.8, -2.45126
68.049, 0.8, -2.55864
69.1141, 0.8, -2.84275
70.1791, 0.8, -2.9671
71.2441, 0.8, -3.57783
72.3092, 0.8, -3.74321
73.3742, 0.8, -3.97363
74.4392, 0.8, -4.33326
75.5043, 0.8, -4.86164
76.5693, 0.8, -5.62436
77.6343, 0.8, -6.72617
78.6994, 0.8, -8.19002
79.7644, 0.8, -9.71398
80.8294, 0.8, -8.63063
81.8945, 0.8, -7.16639
82.9595, 0.8, -5.98573
84.0245, 0.8, -5.20407
85.0895, 0.8, -4.64452
86.1546, 0.8, -4.15043
87.2196, 0.8, -3.5767
88.2846, 0.8, -2.75097
89.3497, 0.8, -1.35025
90.4147, 0.8, -0.811683
91.4797, 0.8, -3.34289
92.5448, 0.8, -5.29684
93.6098, 0.8, -7.04439
94.6748, 0.8, -8.61201
95.7399, 0.8, -10.022
96.8049, 0.8, -11.2526
97.8699, 0.8, -12.2044
98.935, 0.8, -12.3733
2.9588, 1.6, -5.5454
4.0136, 1.6, -7.8989
5.0684, 1.6, -9.0145
6.1232, 1.6, -7.3137
7.178, 1.6, -6.6103
8.2328, 1.6, -6.1201
9.2876, 1.6, -5.7931
10.3424, 1.6, -5.49223
11.3972, 1.6, -5.67438
12.452, 1.6, -5.75478
13.5068, 1.6, -5.72033
14.5615, 1.6, -5.73352
15.6163, 1.6, -5.82771
16.6711, 1.6, -6.03124
17.7259, 1.6, -6.41321
18.7807, 1.6, -7.14166
19.8355, 1.6, -9.26206
20.8903, 1.6, -7.81948
21.9451, 1.6, -7.11435
22.9999, 1.6, -6.88823
24.0547, 1.6, -6.89175
25.1095, 1.6, -7.02665
26.1643, 1.6, -7.2627
27.2191, 1.6, -7.59433
28.2739, 1.6, -8.03722
29.3287, 1.6, -8.4292
30.3835, 1.6, -8.25721
31.4383, 1.6, -8.47778
32.4931, 1.6, -8.30777
33.5479, 1.6, -8.2894
34.6027, 1.6, -8.35267
35.6575, 1.6, -8.47319
36.7123, 1.6, -8.63421
37.7671, 1.6, -8.83733
38.8218, 1.6, -9.30512
39.8766, 1.6, -10.212
40.9314, 1.6, -9.6254
41.9862, 1.6, -9.21991
43.041, 1.6, -9.18098
44.0958, 1.6, -9.19726
45.1506, 1.6, -9.24431
46.2054, 1.6, -9.34105
47.2602, 1.6, -9.48772
48.315, 1.6, -9.71287
49.3698, 1.6, -10.0405
50.4246, 1.6, -10.1217
51.4794, 1.6, -9.97795
52.5342, 1.6, -9.98584
53.589, 1.6, -10.0745
54.6438, 1.6, -10.1877
55.6986, 1.6, -10.3411
56.7534, 1.6, -10.4971
57.8082, 1.6, -10.5533
58.863, 1.6, -10.5127
59.9178, 1.6, -9.98188
60.9726, 1.6, -10.519
62.0274, 1.6, -10.6805
63.0821, 1.6, -10.713
64.1369, 1.6, -10.6215
65.1917, 1.6, -10.5213
66.2465, 1.6, -10.4817
67.3013, 1.6, -10.4705
68.3561, 1.6, -10.4528
69.4109, 1.6, -10.2617
70.4657, 1.6, -10.6117
71.5205, 1.6, -11.3755
72.5753, 1.6, -11.7363
73.6301, 1.6, -12.0066
74.6849, 1.6, -12.3639
75.7397, 1.6, -12.9099
76.7945, 1.6, -13.7132
77.8493, 1.6, -14.8965
78.9041, 1.6, -16.6125
79.9589, 1.6, -18.3698
81.0137, 1.6, -16.4312
82.0685, 1.6, -14.5662
83.1233, 1.6, -13.3411
84.1781, 1.6, -12.5138
85.2329, 1.6, -11.8775
86.2877, 1.6, -11.2769
87.3425, 1.6, -10.5112
88.3972, 1.6, -9.22379
89.452, 1.6, -6.78066
90.5068, 1.6, -6.85197
91.5616, 1.6, -10.2464
92.6164, 1.6, -12.75
93.6712, 1.6, -14.7766
94.726, 1.6, -16.5526
95.7808, 1.6, -18.1727
96.8356, 1.6, -19.6267
97.8904, 1.6, -20.8233
98.9452, 1.6, -21.4731
3.90056, 2.4, -13.4394
4.94512, 2.4, -16.1549
5.98968, 2.4, -14.7475
7.03424, 2.4, -13.7568
8.0788, 2.4, -13.3581
9.12335, 2.4, -13.2634
10.1679, 2.4, -13.1142
11.2125, 2.4, -12.6067
12.257, 2.4, -12.5904
13.3016, 2.4, -12.6004
14.3462, 2.4, -12.6418
15.3907, 2.4, -12.7652
16.4353, 2.4, -13.0111
17.4798, 2.4, -13.4358
18.5244, 2.4, -14.2345
19.5689, 2.4, -16.3843
20.6135, 2.4, -15.9941
21.6581, 2.4, -14.5562
22.7026, 2.4, -14.0857
23.7472, 2.4, -13.9361
24.7917, 2.4, -13.9694
25.8363, 2.4, -14.1417
26.8809, 2.4, -14.4407
27.9254, 2.4, -14.9034
28.97, 2.4, -15.665
30.0145, 2.4, -16.8336
31.0591, 2.4, -15.8458
32.1037, 2.4, -15.4058
33.1482, 2.4, -15.255
34.1928, 2.4, -15.2687
35.2373, 2.4, -15.3929
36.2819, 2.4, -15.6157
37.3265, 2.4, -15.971
38.371, 2.4, -16.5235
39.4156, 2.4, -17.2998
40.4601, 2.4, -17.4161
41.5047, 2.4, -16.8742
42.5492, 2.4, -16.5533
43.5938, 2.4, -16.409
44.6384, 2.4, -16.397
45.6829, 2.4, -16.4822
46.7275, 2.4, -16.6665
47.772, 2.4, -16.9476
48.8166, 2.4, -17.223
49.8612, 2.4, -17.4132
50.9057, 2.4, -17.4649
51.9503, 2.4, -17.4951
52.9948, 2.4, -17.4834
54.0394, 2.4, -17.5217
55.084, 2.4, -17.6617
56.1285, 2.4, -17.917
57.1731, 2.4, -18.2927
58.2176, 2.4, -18.6964
59.2622, 2.4, -18.8882
60.3068, 2.4, -19.1247
61.3513, 2.4, -18.8645
62.3959, 2.4, -18.6927
63.4404, 2.4, -18.3672
64.485, 2.4, -18.1376
65.5295, 2.4, -18.0412
66.5741, 2.4, -18.0799
67.6187, 2.4, -18.1825
68.6632, 2.4, -18.0601
69.7078, 2.4, -17.7179
70.7523, 2.4, -18.3393
71.7969, 2.4, -18.961
72.8415, 2.4, -19.2302
73.886, 2.4, -19.4581
74.9306, 2.4, -19.8246
75.9751, 2.4, -20.383
77.0197, 2.4, -21.166
78.0643, 2.4, -22.2605
79.1088, 2.4, -24.2059
80.1534, 2.4, -25.965
81.1979, 2.4, -23.0538
82.2425, 2.4, -21.3089
83.2871, 2.4, -20.2781
84.3316, 2.4, -19.5054
85.3762, 2.4, -18.8608
86.4207, 2.4, -18.2241
87.4653, 2.4, -17.4081
88.5098, 2.4, -15.9868
89.5544, 2.4, -13.378
90.599, 2.4, -14.261
91.6435, 2.4, -17.8888
92.6881, 2.4, -20.5269
93.7326, 2.4, -22.6673
94.7772, 2.4, -24.6188
95.8218, 2.4, -26.4625
96.8663, 2.4, -28.2085
97.9109, 2.4, -29.8193
98.9554, 2.4, -31.2334
4.84232, 3.2, -21.0579
5.87665, 3.2, -20.5453
6.91097, 3.2, -19.9879
7.94529, 3.2, -19.8298
8.97961, 3.2, -19.8694
10.0139, 3.2, -19.8339
11.0483, 3.2, -19.58
12.0826, 3.2, -19.2732
13.1169, 3.2, -19.2061
14.1512, 3.2, -19.2324
15.1855, 3.2, -19.3634
16.2199, 3.2, -19.636
17.2542, 3.2, -20.1096
18.2885, 3.2, -20.8713
19.3228, 3.2, -22.2489
20.3572, 3.2, -22.9538
21.3915, 3.2, -21.6384
22.4258, 3.2, -21.0128
23.4601, 3.2, -20.7215
24.4945, 3.2, -20.6595
25.5288, 3.2, -20.7732
26.5631, 3.2, -21.0351
27.5974, 3.2, -21.4492
28.6317, 3.2, -22.1212
29.6661, 3.2, -23.9607
30.7004, 3.2, -23.1483
31.7347, 3.2, -22.2878
32.769, 3.2, -22.0626
33.8034, 3.2, -22.0433
34.8377, 3.2, -22.1595
35.872, 3.2, -22.399
36.9063, 3.2, -22.7773
37.9406, 3.2, -23.3312
38.975, 3.2, -24.025
40.0093, 3.2, -24.6766
41.0436, 3.2, -24.2163
42.0779, 3.2, -23.8083
43.1123, 3.2, -23.5228
44.1466, 3.2, -23.4042
45.1809, 3.2, -23.4203
46.2152, 3.2, -23.5553
47.2495, 3.2, -23.8104
48.2839, 3.2, -24.1892
49.3182, 3.2, -24.4808
50.3525, 3.2, -24.6544
51.3868, 3.2, -24.7669
52.4212, 3.2, -24.6191
53.4555, 3.2, -24.5599
54.4898, 3.2, -24.6303
55.5241, 3.2, -24.8475
56.5585, 3.2, -25.248
57.5928, 3.2, -25.8973
58.6271, 3.2, -26.8623
59.6614, 3.2, -27.8112
60.6957, 3.2, -27.5185
61.7301, 3.2, -26.6715
62.7644, 3.2, -25.8877
63.7987, 3.2, -25.3979
64.833, 3.2, -25.1373
65.8674, 3.2, -25.0644
66.9017, 3.2, -25.1655
67.936, 3.2, -25.4389
68.9703, 3.2, -25.7191
70.0046, 3.2, -25.1562
71.039, 3.2, -26.025
72.0733, 3.2, -26.0216
73.1076, 3.2, -26.0765
74.1419, 3.2, -26.3119
75.1763, 3.2, -26.7077
76.2106, 3.2, -27.2597
77.2449, 3.2, -27.9946
78.2792, 3.2, -28.9986
79.3135, 3.2, -30.6668
80.3479, 3.2, -31.6138
81.3822, 3.2, -28.9875
82.4165, 3.2, -27.7415
83.4508, 3.2, -26.8853
84.4852, 3.2, -26.212
85.5195, 3.2, -25.6136
86.5538, 3.2, -25.0085
87.5881, 3.2, -24.3055
88.6225, 3.2, -23.3468
89.6568, 3.2, -21.3461
90.6911, 3.2, -23.2207
91.7254, 3.2, -26.068
92.7597, 3.2, -28.4429
93.7941, 3.2, -30.6592
94.8284, 3.2, -32.7873
95.8627, 3.2, -34.8647
96.897, 3.2, -36.9251
97.9314, 3.2, -39.0405
98.9657, 3.2, -41.6491
5.78409, 4, -25.0186
6.80817, 4, -25.0909
7.83226, 4, -25.3615
8.85634, 4, -25.778
9.88043, 4, -26.1953
10.9045, 4, -26.0698
11.9286, 4, -25.7748
12.9527, 4, -25.574
13.9768, 4, -25.5396
15.0009, 4, -25.6385
16.0249, 4, -25.8929
17.049, 4, -26.3378
18.0731, 4, -27.0462
19.0972, 4, -27.8558
20.1213, 4, -27.5463
21.1454, 4, -28.0561
22.1695, 4, -27.472
23.1935, 4, -27.1154
24.2176, 4, -26.9963
25.2417, 4, -27.0646
26.2658, 4, -27.2962
27.2899, 4, -27.6814
28.314, 4, -28.2403
29.3381, 4, -29.1803
30.3622, 4, -29.7686
31.3862, 4, -28.8497
32.4103, 4, -28.5897
33.4344, 4, -28.5473
34.4585, 4, -28.6443
35.4826, 4, -28.879
36.5067, 4, -29.2499
37.5308, 4, -29.7493
38.5548, 4, -30.341
39.5789, 4, -31.0702
40.603, 4, -31.0878
41.6271, 4, -30.647
42.6512, 4, -30.3638
43.6753, 4, -30.1869
44.6994, 4, -30.1422
45.7234, 4, -30.2119
46.7475, 4, -30.3842
47.7716, 4, -30.6767
48.7957, 4, -31.1298
49.8198, 4, -31.5918
50.8439, 4, -31.7435
51.868, 4, -31.4557
52.892, 4, -31.3026
53.9161, 4, -31.2949
54.9402, 4, -31.4233
55.9643, 4, -31.7224
56.9884, 4, -32.2687
58.0125, 4, -33.2207
59.0366, 4, -34.9442
60.0606, 4, -36.2697
61.0847, 4, -34.8311
62.1088, 4, -33.2666
63.1329, 4, -32.397
64.157, 4, -31.9058
65.1811, 4, -31.6723
66.2052, 4, -31.6509
67.2292, 4, -31.8443
68.2533, 4, -32.3283
69.2774, 4, -33.2174
70.3015, 4, -33.2806
71.3256, 4, -32.77
72.3497, 4, -32.4575
73.3738, 4, -32.5037
74.3979, 4, -32.7598
75.4219, 4, -33.1714
76.446, 4, -33.7184
77.4701, 4, -34.3807
78.4942, 4, -35.0587
79.5183, 4, -35.9775
80.5424, 4, -35.7393
81.5665, 4, -34.7405
82.5905, 4, -34.0033
83.6146, 4, -33.3548
84.6387, 4, -32.8096
