42.09101, -15, 159.5306
41.01862, -15, 159.118
39.94624, -15, 158.7318
38.87385, -15, 158.702
37.80146, -15, 158.6912
36.72907, -15, 158.6548
35.65668, -15, 158.5939
34.58429, -15, 158.5661
33.51191, -15, 158.5743
32.43952, -15, 158.5615
31.36713, -15, 158.4521
30.29474, -15, 158.2893
29.22235, -15, 158.1912
28.14996, -15, 158.1081
27.07757, -15, 157.9247
26.00518, -15, 157.6792
24.9328, -15, 157.4516
23.86041, -15, 157.2517
22.78802, -15, 157.0664
21.71563, -15, 156.8952
20.64324, -15, 156.8232
19.57085, -15, 156.657
18.49846, -15, 156.3081
17.42608, -15, 155.9995
16.35369, -15, 155.7666
15.2813, -15, 155.5599
14.20891, -15, 155.3505
13.13652, -15, 155.1277
12.06413, -15, 154.9548
10.99174, -15, 155.0154
9.919354, -15, 152.8395
8.846966, -15, 154.8754
7.774578, -15, 155.2259
6.702189, -15, 155.5289
5.6298, -15, 156.5369
4.557412, -15, 157.2593
3.485023, -15, 156.1416
2.412634, -15, 154.6809
1.340246, -15, 152.6258
0.2678571, -15, 149.9007
-0.7988722, -15, 151.9817
-1.865602, -15, 152.9272
-2.932331, -15, 153.3218
-3.99906, -15, 153.539
-5.06579, -15, 153.6789
-6.132519, -15, 153.7811
-7.199248, -15, 153.8675
-8.265978, -15, 153.9573
-9.332706, -15, 154.0817
-10.39944, -15, 154.1989
-11.46617, -15, 153.9957
-12.5329, -15, 153.7995
-13.59962, -15, 153.6088
-14.66635, -15, 153.4222
-15.73308, -15, 153.2381
-16.79981, -15, 153.0552
-17.86654, -15, 152.8722
-18.93327, -15, 152.6874
98.9278, -16, 166.4239
97.85561, -16, 166.0624
96.78341, -16, 165.9806
95.71121, -16, 166.0565
94.63902, -16, 166.2095
93.56682, -16, 166.3837
92.49462, -16, 166.5334
91.42242, -16, 166.6522
90.35023, -16, 167.1936
89.27803, -16, 167.021
88.20583, -16, 166.9303
87.13364, -16, 167.1084
86.06145, -16, 167.2687
84.98925, -16, 167.3905
83.91705, -16, 167.4755
82.84486, -16, 167.5334
81.77266, -16, 167.6233
80.70046, -16, 168.2539
79.62827, -16, 168.8675
78.55607, -16, 168.3439
77.48387, -16, 168.7082
76.41167, -16, 169.1715
75.33948, -16, 169.6105
74.26728, -16, 170.0008
73.19508, -16, 170.3265
72.12289, -16, 170.5698
71.05069, -16, 170.7806
69.97849, -16, 171.019
68.9063, -16, 170.9528
67.8341, -16, 171.0337
66.7619, -16, 171.0656
65.6897, -16, 171.0074
64.61751, -16, 170.8718
63.54531, -16, 170.6627
62.47312, -16, 170.3715
61.40092, -16, 169.9848
60.32872, -16, 169.4151
59.25653, -16, 169.6036
58.18433, -16, 170.0082
57.11214, -16, 170.2712
56.03994, -16, 170.4262
54.96774, -16, 170.5092
53.89555, -16, 170.538
52.82335, -16, 170.511
51.75115, -16, 170.3707
50.67896, -16, 169.64
49.60676, -16, 169.0972
48.53456, -16, 170.0252
47.46236, -16, 169.9869
46.39017, -16, 169.7708
45.31797, -16, 169.5013
44.24578, -16, 169.2084
43.17358, -16, 168.9035
42.10138, -16, 168.5917
41.02919, -16, 168.2695
39.95699, -16, 168.039
38.88479, -16, 168.0359
37.8126, -16, 168.0079
36.7404, -16, 167.9821
35.6682, -16, 167.9571
34.596, -16, 167.9308
33.52381, -16, 167.9013
32.45161, -16, 167.8666
31.37942, -16, 167.8318
30.30722, -16, 167.7845
29.23502, -16, 167.702
28.16283, -16, 167.559
27.09063, -16, 167.4305
26.01843, -16, 167.2988
24.94624, -16, 167.1619
23.87404, -16, 167.0208
22.80184, -16, 166.8776
21.72965, -16, 166.7378
20.65745, -16, 166.636
19.58525, -16, 166.4918
18.51306, -16, 166.1641
17.44086, -16, 165.8823
16.36866, -16, 165.6118
15.29647, -16, 165.3524
14.22427, -16, 165.0826
13.15207, -16, 164.8054
12.07988, -16, 164.5755
11.00768, -16, 164.4815
9.935484, -16, 163.9982
8.863287, -16, 164.5626
7.79109, -16, 164.8255
6.718894, -16, 165.0755
5.646698, -16, 165.2246
4.574501, -16, 164.7466
3.502304, -16, 163.7762
2.430108, -16, 162.4393
1.357911, -16, 160.1856
0.2857143, -16, 161.3804
-0.7819549, -16, 163.1013
-1.849624, -16, 163.3046
-2.917293, -16, 163.4061
-3.984962, -16, 163.4781
-5.052631, -16, 163.533
-6.120301, -16, 163.5788
-7.18797, -16, 163.6255
-8.255639, -16, 163.6802
-9.323308, -16, 163.7462
-10.39098, -16, 163.7265
-11.45865, -16, 163.5275
-12.52632, -16, 163.3261
-13.59398, -16, 163.1309
-14.66165, -16, 162.9403
-15.72932, -16, 162.7526
-16.79699, -16, 162.5663
-17.86466, -16, 162.3799
-18.93233, -16, 162.1916
98.92799, -17, 174.325
97.85599, -17, 174.2231
96.78399, -17, 174.2527
95.71198, -17, 174.3624
94.63998, -17, 174.5239
93.56797, -17, 174.7008
92.49596, -17, 174.8657
91.42397, -17, 175.0101
90.35196, -17, 174.9702
89.27995, -17, 175.2496
88.20795, -17, 175.436
87.13595, -17, 175.5435
86.06394, -17, 175.6709
84.99194, -17, 175.7912
83.91993, -17, 175.9082
82.84792, -17, 176.0621
81.77592, -17, 176.3949
80.70392, -17, 177.0104
79.63191, -17, 177.2841
78.55991, -17, 177.0476
77.4879, -17, 177.0326
76.4159, -17, 177.2488
75.3439, -17, 177.528
74.27189, -17, 177.7989
73.19988, -17, 178.0375
72.12788, -17, 178.2454
71.05588, -17, 178.3419
69.98387, -17, 178.2835
68.91187, -17, 178.4473
67.83986, -17, 178.5702
66.76786, -17, 178.6112
65.69585, -17, 178.6043
64.62385, -17, 178.541
63.55184, -17, 178.4239
62.47984, -17, 178.2613
61.40783, -17, 178.0572
60.33583, -17, 177.8262
59.26382, -17, 177.8523
58.19182, -17, 178.1288
57.11982, -17, 178.3578
56.04781, -17, 178.5314
54.97581, -17, 178.646
53.9038, -17, 178.7023
52.8318, -17, 178.6765
51.75979, -17, 178.4641
50.68779, -17, 177.9338
49.61578, -17, 177.8338
48.54378, -17, 178.2634
47.47178, -17, 178.4588
46.39977, -17, 178.412
45.32777, -17, 178.268
44.25576, -17, 178.0833
43.18375, -17, 177.8774
42.11175, -17, 177.6579
41.03975, -17, 177.4665
39.96774, -17, 177.3942
38.89574, -17, 177.3666
37.82373, -17, 177.3289
36.75173, -17, 177.2922
35.67972, -17, 177.26
34.60772, -17, 177.2307
33.53571, -17, 177.2055
32.46371, -17, 177.194
31.3917, -17, 177.2231
30.3197, -17, 177.3278
29.2477, -17, 177.1969
28.17569, -17, 177.0412
27.10369, -17, 176.9495
26.03168, -17, 176.8851
24.95968, -17, 176.8262
23.88767, -17, 176.7652
22.81567, -17, 176.6962
21.74366, -17, 176.5977
20.67166, -17, 176.4149
19.59966, -17, 176.224
18.52765, -17, 176.0164
17.45564, -17, 175.8152
16.38364, -17, 175.5647
15.31164, -17, 175.2906
14.23963, -17, 174.9972
13.16763, -17, 174.6725
12.09562, -17, 174.2613
11.02362, -17, 173.6956
9.951612, -17, 176.6628
8.879608, -17, 174.1075
7.807604, -17, 174.1905
6.735599, -17, 174.4845
5.663594, -17, 174.189
4.59159, -17, 172.2854
3.519585, -17, 170.8444
2.447581, -17, 172.9498
1.375576, -17, 173.4728
0.3035714, -17, 175.9175
-0.7650376, -17, 174.4495
-1.833647, -17, 173.7503
-2.902256, -17, 173.556
-3.970865, -17, 173.4761
-5.039474, -17, 173.4332
-6.108083, -17, 173.4076
-7.176692, -17, 173.3956
-8.2453, -17, 173.3984
-9.31391, -17, 173.4094
-10.38252, -17, 173.2552
-11.45113, -17, 173.0394
-12.51974, -17, 172.8375
-13.58835, -17, 172.6418
-14.65695, -17, 172.4499
-15.72556, -17, 172.2602
-16.79417, -17, 172.0716
-17.86278, -17, 171.883
-18.93139, -17, 171.6932
98.92818, -18, 181.8865
97.85638, -18, 182.1292
96.78456, -18, 182.3128
95.71275, -18, 182.5267
94.64094, -18, 182.7606
93.56912, -18, 182.9993
92.49731, -18, 183.22
91.4255, -18, 183.3529
90.35368, -18, 182.9987
89.28188, -18, 183.487
88.21006, -18, 183.9561
87.13825, -18, 184.1275
86.06644, -18, 184.2466
84.99462, -18, 184.3631
83.92281, -18, 184.5027
82.851, -18, 184.6911
81.77918, -18, 184.9533
80.70737, -18, 185.1283
79.63556, -18, 185.232
78.56375, -18, 185.4205
77.49194, -18, 185.4301
76.42012, -18, 185.5164
75.34831, -18, 185.6594
74.2765, -18, 185.8254
73.20468, -18, 185.9833
72.13287, -18, 186.0923
71.06106, -18, 186.0716
69.98925, -18, 185.6593
68.91743, -18, 186.186
67.84562, -18, 186.3519
66.77381, -18, 186.4335
65.702, -18, 186.4673
64.63019, -18, 186.4692
63.55837, -18, 186.4442
62.48656, -18, 186.3917
61.41475, -18, 186.3219
60.34293, -18, 186.3901
59.27112, -18, 186.4139
58.19931, -18, 186.4862
57.12749, -18, 186.661
56.05568, -18, 186.8188
54.98387, -18, 186.9424
53.91206, -18, 187.0182
52.84024, -18, 187.0253
51.76843, -18, 186.9464
50.69662, -18, 187.0408
49.62481, -18, 187.185
48.55299, -18, 186.9712
47.48118, -18, 187.0835
46.40937, -18, 187.1166
45.33756, -18, 187.076
44.26574, -18, 186.9918
43.19393, -18, 186.8871
42.12212, -18, 186.7856
41.05031, -18, 186.7321
39.97849, -18, 186.7391
38.90668, -18, 186.6824
37.83487, -18, 186.6412
36.76306, -18, 186.6027
35.69125, -18, 186.5671
34.61943, -18, 186.5367
33.54762, -18, 186.5157
32.47581, -18, 186.5118
31.40399, -18, 186.5454
30.33218, -18, 186.7077
29.26037, -18, 186.5859
28.18856, -18, 186.4909
27.11674, -18, 186.4755
26.04493, -18, 186.4873
24.97312, -18, 186.5077
23.90131, -18, 186.5258
22.82949, -18, 186.5296
21.75768, -18, 186.4963
20.68587, -18, 186.3429
19.61406, -18, 186.0857
18.54224, -18, 186.0097
17.47043, -18, 185.7903
16.39862, -18, 185.547
15.32681, -18, 185.2739
14.25499, -18, 184.9587
13.18318, -18, 184.5796
12.11137, -18, 184.1086
11.03955, -18, 183.6145
9.967742, -18, 181.6812
8.895929, -18, 183.472
7.824117, -18, 184.0443
6.752304, -18, 184.4672
5.680491, -18, 184.9001
4.608679, -18, 184.6457
3.536866, -18, 182.9861
2.465054, -18, 185.551
1.393241, -18, 187.6516
0.3214286, -18, 186.1886
-0.7481203, -18, 185.2327
-1.817669, -18, 184.0981
-2.887218, -18, 183.6783
-3.956767, -18, 183.4646
-5.026316, -18, 183.326
-6.095865, -18, 183.2235
-7.165413, -18, 183.1432
-8.234962, -18, 183.0784
-9.304511, -18, 182.9957
-10.37406, -18, 182.7496
-11.44361, -18, 182.536
-12.51316, -18, 182.3365
-13.58271, -18, 182.1422
-14.65226, -18, 181.9507
-15.7218, -18, 181.7608
-16.79135, -18, 181.5716
-17.8609, -18, 181.3825
-18.93045, -18, 181.1926
98.92838, -19, 189.4026
97.85676, -19, 189.8737
96.78514, -19, 190.2482
95.71352, -19, 190.5934
94.6419, -19, 190.935
93.57027, -19, 191.2676
92.49866, -19, 191.5673
91.42703, -19, 191.766
90.35542, -19, 191.7895
89.28379, -19, 192.098
88.21217, -19, 192.4709
87.14056, -19, 192.6674
86.06893, -19, 192.7888
84.99731, -19, 192.8923
83.92569, -19, 192.9985
82.85407, -19, 193.1138
81.78245, -19, 193.2028
80.71083, -19, 193.2534
79.63921, -19, 193.3496
78.56759, -19, 193.4969
77.49596, -19, 193.6139
76.42435, -19, 193.6958
75.35273, -19, 193.7854
74.2811, -19, 193.8804
73.20949, -19, 193.9653
72.13786, -19, 194.016
71.06625, -19, 193.9957
69.99462, -19, 193.9475
68.923, -19, 194.1558
67.85138, -19, 194.3185
66.77976, -19, 194.4234
65.70814, -19, 194.5051
64.63652, -19, 194.5691
63.5649, -19, 194.6201
62.49328, -19, 194.6667
61.42166, -19, 194.7385
60.35004, -19, 194.8544
59.27842, -19, 194.9659
58.2068, -19, 195.0534
57.13518, -19, 195.1733
56.06356, -19, 195.3214
54.99194, -19, 195.4631
53.92031, -19, 195.5877
52.84869, -19, 195.697
51.77707, -19, 195.8497
50.70545, -19, 196.094
49.63383, -19, 196.2234
48.56221, -19, 196.0815
47.49059, -19, 196.028
46.41897, -19, 196.0384
45.34735, -19, 196.0409
44.27573, -19, 196.0283
43.20411, -19, 196.0103
42.13249, -19, 196.0047
41.06087, -19, 196.0156
39.98925, -19, 196.0111
38.91763, -19, 195.976
37.846, -19, 195.9314
36.77439, -19, 195.8901
35.70277, -19, 195.8513
34.63115, -19, 195.8163
33.55952, -19, 195.7879
32.4879, -19, 195.7712
31.41628, -19, 195.7797
30.34466, -19, 195.8448
29.27304, -19, 195.8553
28.20142, -19, 195.8868
27.1298, -19, 195.9741
26.05818, -19, 196.0795
24.98656, -19, 196.1912
23.91494, -19, 196.3011
22.84332, -19, 196.4004
21.7717, -19, 196.4717
20.70008, -19, 196.4559
19.62846, -19, 196.2861
18.55684, -19, 196.1809
17.48521, -19, 195.9537
16.4136, -19, 195.6892
15.34197, -19, 195.4082
14.27035, -19, 195.103
13.19873, -19, 194.7655
12.12711, -19, 194.3939
11.05549, -19, 193.7747
9.983871, -19, 191.3147
8.912251, -19, 193.0951
7.84063, -19, 193.9501
6.769009, -19, 194.4788
5.697389, -19, 195.4943
4.625768, -19, 197.1474
3.554147, -19, 196.6194
2.482527, -19, 196.0145
1.410906, -19, 195.9219
0.3392857, -19, 195.2523
-0.731203, -19, 194.5388
-1.801692, -19, 194.0388
-2.87218, -19, 193.5962
-3.942669, -19, 193.3204
-5.013158, -19, 193.1162
-6.083647, -19, 192.9479
-7.154135, -19, 192.7992
-8.224624, -19, 192.6555
-9.295113, -19, 192.4521
-10.3656, -19, 192.2212
-11.43609, -19, 192.0181
-12.50658, -19, 191.8247
-13.57707, -19, 191.6337
-14.64756, -19, 191.4441
-15.71805, -19, 191.2554
-16.78853, -19, 191.0671
-17.85902, -19, 190.8788
-18.92951, -19, 190.6901
2.017, 0.8, 6.237
3.0821, 0.8, 7.5538
4.1471, 0.8, 6.2851
5.2121, 0.8, 5.3023
6.2772, 0.8, 5.1223
7.3422, 0.8, 5.4107
8.4072, 0.8, 5.9751
9.4723, 0.8, 6.8327
10.5373, 0.8, 6.28386
11.6023, 0.8, 5.04629
12.6674, 0.8, 4.61961
13.7324, 0.8, 4.17239
14.7974, 0.8, 3.65179
15.8625, 0.8, 3.03531
16.9275, 0.8, 2.25373
17.9925, 0.8, 1.17553
19.0575, 0.8, -0.317458
20.1226, 0.8, -1.20506
21.1876, 0.8, -0.0798138
22.2526, 0.8, 1.09555
23.3177, 0.8, 1.90423
24.3827, 0.8, 2.47221
25.4477, 0.8, 2.88874
26.5128, 0.8, 3.20552
27.5778, 0.8, 3.48379
28.6428, 0.8, 4.00027
29.7079, 0.8, 5.56543
30.7729, 0.8, 5.21273
31.8379, 0.8, 4.7061
32.903, 0.8, 4.76427
33.968, 0.8, 4.85656
35.033, 0.8, 4.93099
36.0981, 0.8, 4.99046
37.1631, 0.8, 5.06719
38.2281, 0.8, 5.19497
39.2932, 0.8, 4.95914
40.3582, 0.8, 4.25056
41.4232, 0.8, 5.95882
42.4883, 0.8, 6.29392
43.5533, 0.8, 6.70433
44.6183, 0.8, 7.14538
45.6834, 0.8, 7.58451
46.7484, 0.8, 8.01304
47.8134, 0.8, 8.4699
48.8785, 0.8, 9.44244
49.9435, 0.8, 12.4211
51.0085, 0.8, 11.3882
52.0735, 0.8, 12.1018
53.1386, 0.8, 13.5314
54.2036, 0.8, 15.0116
55.2686, 0.8, 16.4543
56.3337, 0.8, 17.8409
57.3987, 0.8, 19.165
58.4637, 0.8, 20.5101
59.5288, 0.8, 22.2633
60.5938, 0.8, 22.9084
61.6588, 0.8, 22.9068
62.7239, 0.8, 23.3087
63.7889, 0.8, 23.6985
64.8539, 0.8, 24.0081
65.919, 0.8, 24.246
66.984, 0.8, 24.3985
68.049, 0.8, 24.4951
69.1141, 0.8, 24.8577
70.1791, 0.8, 25.5124
71.2441, 0.8, 26.0887
72.3092, 0.8, 26.8575
73.3742, 0.8, 27.6291
74.4392, 0.8, 28.3442
75.5043, 0.8, 29.0795
76.5693, 0.8, 29.9313
77.6343, 0.8, 31.0479
78.6994, 0.8, 32.7853
79.7644, 0.8, 36.3904
80.8294, 0.8, 33.9291
81.8945, 0.8, 31.221
82.9595, 0.8, 29.4463
84.0245, 0.8, 28.0505
85.0895, 0.8, 26.8738
86.1546, 0.8, 25.8501
87.2196, 0.8, 24.9868
88.2846, 0.8, 24.4386
89.3497, 0.8, 25.8488
90.4147, 0.8, 26.8156
91.4797, 0.8, 22.6821
92.5448, 0.8, 21.5236
93.6098, 0.8, 20.7739
94.6748, 0.8, 20.2394
95.7399, 0.8, 19.9462
96.8049, 0.8, 20.0369
97.8699, 0.8, 20.8336
98.935, 0.8, 23.5087
2.9588, 1.6, 2.0888
4.0136, 1.6, -0.40843
5.0684, 1.6, -3.8992
6.1232, 1.6, -1.9563
7.178, 1.6, -1.3055
8.2328, 1.6, -0.85576
9.2876, 1.6, -0.14441
10.3424, 1.6, -0.0732103
11.3972, 1.6, -1.35518
12.452, 1.6, -1.83591
13.5068, 1.6, -2.25681
14.5615, 1.6, -2.7775
15.6163, 1.6, -3.43299
16.6711, 1.6, -4.24744
17.7259, 1.6, -5.27206
18.7807, 1.6, -6.77024
19.8355, 1.6, -9.52259
20.8903, 1.6, -7.69668
21.9451, 1.6, -6.0176
22.9999, 1.6, -5.02788
24.0547, 1.6, -4.31651
25.1095, 1.6, -3.78238
26.1643, 1.6, -3.39208
27.2191, 1.6, -3.15305
28.2739, 1.6, -3.1758
29.3287, 1.6, -3.49277
30.3835, 1.6, -2.90646
31.4383, 1.6, -2.47399
32.4931, 1.6, -1.67798
33.5479, 1.6, -1.27705
34.6027, 1.6, -1.04569
35.6575, 1.6, -0.93746
36.7123, 1.6, -0.958947
37.7671, 1.6, -1.19856
38.8218, 1.6, -2.35762
39.8766, 1.6, -4.73287
40.9314, 1.6, -2.50866
41.9862, 1.6, -0.631149
43.041, 1.6, 0.07305
44.0958, 1.6, 0.519424
45.1506, 1.6, 0.829121
46.2054, 1.6, 0.972051
47.2602, 1.6, 0.972959
48.315, 1.6, 0.737095
49.3698, 1.6, 0.566196
50.4246, 1.6, 1.84112
51.4794, 1.6, 3.10037
52.5342, 1.6, 5.08546
53.589, 1.6, 6.83472
54.6438, 1.6, 8.4616
55.6986, 1.6, 9.9024
56.7534, 1.6, 11.1758
57.8082, 1.6, 12.31
58.863, 1.6, 13.1041
59.9178, 1.6, 14.4544
60.9726, 1.6, 14.7196
62.0274, 1.6, 15.6309
63.0821, 1.6, 16.189
64.1369, 1.6, 16.578
65.1917, 1.6, 16.8093
66.2465, 1.6, 16.8711
67.3013, 1.6, 16.7903
68.3561, 1.6, 16.4889
69.4109, 1.6, 16.0349
70.4657, 1.6, 16.6887
71.5205, 1.6, 18.0789
72.5753, 1.6, 19.284
73.6301, 1.6, 20.2022
74.6849, 1.6, 21.035
75.7397, 1.6, 21.7986
76.7945, 1.6, 22.5999
77.8493, 1.6, 23.6626
78.9041, 1.6, 25.0856
79.9589, 1.6, 28.1182
81.0137, 1.6, 25.5786
82.0685, 1.6, 23.9308
83.1233, 1.6, 22.6417
84.1781, 1.6, 21.6673
85.2329, 1.6, 20.8243
86.2877, 1.6, 20.0546
87.3425, 1.6, 19.5215
88.3972, 1.6, 19.5709
89.452, 1.6, 21.9373
90.5068, 1.6, 21.6372
91.5616, 1.6, 17.6316
92.6164, 1.6, 16.0179
93.6712, 1.6, 14.9674
94.726, 1.6, 14.1453
95.7808, 1.6, 13.5569
96.8356, 1.6, 13.3214
97.8904, 1.6, 13.5762
98.9452, 1.6, 14.8043
3.9006, 2.4, -5.3007
4.9451, 2.4, -9.8828
5.9897, 2.4, -8.6133
7.0342, 2.4, -7.7239
8.0788, 2.4, -7.4876
9.1234, 2.4, -7.5069
10.1679, 2.4, -7.215
11.2125, 2.4, -7.56134
12.257, 2.4, -7.88558
13.3016, 2.4, -8.32906
14.3462, 2.4, -8.88108
15.3907, 2.4, -9.55854
16.4353, 2.4, -10.3787
17.4798, 2.4, -11.358
18.5244, 2.4, -12.624
19.5689, 2.4, -14.9688
20.6135, 2.4, -14.5795
21.6581, 2.4, -12.7728
22.7026, 2.4, -11.6824
23.7472, 2.4, -10.8625
24.7917, 2.4, -10.2258
25.8363, 2.4, -9.75521
26.8809, 2.4, -9.47234
27.9254, 2.4, -9.53708
28.97, 2.4, -10.3552
30.0145, 2.4, -12.0505
31.0591, 2.4, -9.78818
32.1037, 2.4, -8.27936
33.1482, 2.4, -7.42151
34.1928, 2.4, -6.93731
35.2373, 2.4, -6.69
36.2819, 2.4, -6.687
37.3265, 2.4, -7.08198
38.371, 2.4, -8.17533
39.4156, 2.4, -10.2482
40.4601, 2.4, -10.3761
41.5047, 2.4, -8.02078
42.5492, 2.4, -6.53932
43.5938, 2.4, -5.67034
44.6384, 2.4, -5.24227
45.6829, 2.4, -5.16165
46.7275, 2.4, -5.47854
47.772, 2.4, -6.31486
48.8166, 2.4, -7.55788
49.8612, 2.4, -10.1176
50.9057, 2.4, -6.55842
51.9503, 2.4, -3.51385
52.9948, 2.4, -0.99098
54.0394, 2.4, 1.04673
55.084, 2.4, 2.67658
56.1285, 2.4, 3.96274
57.1731, 2.4, 4.92061
58.2176, 2.4, 5.56598
59.2622, 2.4, 5.76364
60.3068, 2.4, 6.00168
61.3513, 2.4, 7.90925
62.3959, 2.4, 8.93174
63.4404, 2.4, 9.62401
64.485, 2.4, 9.98988
65.5295, 2.4, 10.0777
66.5741, 2.4, 9.89283
67.6187, 2.4, 9.40057
68.6632, 2.4, 8.61105
69.7078, 2.4, 7.02301
70.7523, 2.4, 8.68358
71.7969, 2.4, 10.6575
72.8415, 2.4, 12.1326
73.886, 2.4, 13.3199
74.9306, 2.4, 14.2452
75.9751, 2.4, 14.9472
77.0197, 2.4, 15.45
78.0643, 2.4, 15.8814
79.1088, 2.4, 16.811
80.1534, 2.4, 17.0755
81.1979, 2.4, 17.1956
82.2425, 2.4, 16.543
83.2871, 2.4, 16.2313
84.3316, 2.4, 15.8284
85.3762, 2.4, 15.3027
86.4207, 2.4, 14.6998
87.4653, 2.4, 14.1929
88.5098, 2.4, 14.365
89.5544, 2.4, 14.7167
90.599, 2.4, 14.1395
91.6435, 2.4, 11.9924
92.6881, 2.4, 10.263
93.7326, 2.4, 8.86931
94.7772, 2.4, 7.58683
95.8218, 2.4, 6.50041
96.8663, 2.4, 5.76429
97.9109, 2.4, 5.43052
98.9554, 2.4, 5.06362
4.84232, 3.2, -13.4499
5.87665, 3.2, -13.4626
6.91097, 3.2, -13.2083
7.94529, 3.2, -13.264
8.97961, 3.2, -13.7369
10.0139, 3.2, -15.5073
11.0483, 3.2, -13.6203
12.0826, 3.2, -13.6293
13.1169, 3.2, -14.0053
14.1512, 3.2, -14.5245
15.1855, 3.2, -15.1884
16.2199, 3.2, -16.0287
17.2542, 3.2, -17.074
18.2885, 3.2, -18.219
19.3228, 3.2, -19.5
20.3572, 3.2, -20.1233
21.3915, 3.2, -18.9525
22.4258, 3.2, -17.9761
23.4601, 3.2, -17.0325
24.4945, 3.2, -16.2985
25.5288, 3.2, -15.7856
26.5631, 3.2, -15.4878
27.5974, 3.2, -15.4353
28.6317, 3.2, -15.8407
29.6661, 3.2, -18.4899
30.7004, 3.2, -16.6064
31.7347, 3.2, -14.5071
32.769, 3.2, -13.453
33.8034, 3.2, -12.746
34.8377, 3.2, -12.3052
35.872, 3.2, -12.1487
36.9063, 3.2, -12.3555
37.9406, 3.2, -13.0691
38.975, 3.2, -14.3197
40.0093, 3.2, -16.5054
41.0436, 3.2, -14.2206
42.0779, 3.2, -12.6387
43.1123, 3.2, -11.4561
44.1466, 3.2, -10.7689
45.1809, 3.2, -10.5306
46.2152, 3.2, -10.7621
47.2495, 3.2, -11.5771
48.2839, 3.2, -13.2335
49.3182, 3.2, -16.2187
50.3525, 3.2, -17.5693
51.3868, 3.2, -11.8986
52.4212, 3.2, -8.33596
53.4555, 3.2, -5.76539
54.4898, 3.2, -3.84018
55.5241, 3.2, -2.38902
56.5585, 3.2, -1.3465
57.5928, 3.2, -0.727168
58.6271, 3.2, -0.614049
59.6614, 3.2, -1.34621
60.6957, 3.2, 0.35581
61.7301, 3.2, 2.07723
62.7644, 3.2, 3.15292
63.7987, 3.2, 3.73335
64.833, 3.2, 3.9463
65.8674, 3.2, 3.8419
66.9017, 3.2, 3.40704
67.936, 3.2, 2.56137
68.9703, 3.2, 1.1831
70.0046, 3.2, -2.02094
71.039, 3.2, 2.00324
72.0733, 3.2, 4.18082
73.1076, 3.2, 5.84596
74.1419, 3.2, 7.10426
75.1763, 3.2, 8.02509
76.2106, 3.2, 8.61167
77.2449, 3.2, 8.80384
78.2792, 3.2, 8.47399
79.3135, 3.2, 7.73096
80.3479, 3.2, 7.49258
81.3822, 3.2, 9.14412
82.4165, 3.2, 10.2065
83.4508, 3.2, 10.6379
84.4852, 3.2, 10.6515
85.5195, 3.2, 10.3902
86.5538, 3.2, 9.93576
87.5881, 3.2, 9.31921
88.6225, 3.2, 8.44039
89.6568, 3.2, 6.29303
90.6911, 3.2, 6.15399
91.7254, 3.2, 5.89745
92.7597, 3.2, 4.34847
93.7941, 3.2, 2.45951
94.8284, 3.2, 0.522838
95.8627, 3.2, -1.28467
96.897, 3.2, -2.80735
97.9314, 3.2, -3.94617
98.9657, 3.2, -5.65226
5.78409, 4, -17.2675
6.80817, 4, -17.7087
7.83226, 4, -18.1145
8.85634, 4, -18.8589
9.88043, 4, -20.0805
10.9045, 4, -19.2043
11.9286, 4, -19.0506
12.9527, 4, -19.3015
13.9768, 4, -19.7475
15.0009, 4, -20.3473
16.0249, 4, -21.1298
17.049, 4, -22.122
18.0731, 4, -23.3634
19.0972, 4, -24.4144
20.1213, 4, -23.5526
21.1454, 4, -24.5658
22.1695, 4, -23.5477
23.1935, 4, -22.5563
24.2176, 4, -21.7882
25.2417, 4, -21.2482
26.2658, 4, -20.9376
27.2899, 4, -20.8502
28.314, 4, -20.9768
29.3381, 4, -21.6791
30.3622, 4, -22.0981
31.3862, 4, -20.0166
32.4103, 4, -18.9455
33.4344, 4, -18.1022
34.4585, 4, -17.4797
35.4826, 4, -17.1124
36.5067, 4, -17.0247
37.5308, 4, -17.2488
38.5548, 4, -17.7396
39.5789, 4, -18.7973
40.603, 4, -18.6194
41.6271, 4, -17.3155
42.6512, 4, -16.2741
43.6753, 4, -15.5433
44.6994, 4, -15.191
45.7234, 4, -15.2
46.7475, 4, -15.6408
47.7716, 4, -16.8288
48.7957, 4, -19.4242
49.8198, 4, -23.4761
50.8439, 4, -19.7763
51.868, 4, -14.8856
52.892, 4, -11.7832
53.9161, 4, -9.635
54.9402, 4, -7.99596
55.9643, 4, -6.75056
56.9884, 4, -5.91133
58.0125, 4, -5.55688
59.0366, 4, -5.85681
60.0606, 4, -5.81152
61.0847, 4, -4.09272
62.1088, 4, -2.64589
63.1329, 4, -1.88385
64.157, 4, -1.57457
65.1811, 4, -1.59812
66.2052, 4, -1.88903
67.2292, 4, -2.46821
68.2533, 4, -3.52771
69.2774, 4, -5.37971
70.3015, 4, -6.11318
71.3256, 4, -3.38735
72.3497, 4, -1.23969
73.3738, 4, 0.313402
74.3979, 4, 1.47157
75.4219, 4, 2.34688
76.446, 4, 2.88822
77.4701, 4, 2.87907
78.4942, 4, 1.75735
79.5183, 4, -0.983621
80.5424, 4, -0.522713
81.5665, 4, 3.02348
82.5905, 4, 4.95203
83.6146, 4, 5.69493
84.6387, 4, 5.88224
