82.807991, -4.0, 44.5531387329
81.73349, -4.0, 44.6926841736
80.658989, -4.0, 44.8195648193
79.5844879, -4.0, 44.9349212646
78.5099869, -4.0, 45.0398292542
77.4354858, -4.0, 45.1352958679
76.3609848, -4.0, 45.2222557068
75.2864838, -4.0, 45.3015594482
74.2119827, -4.0, 45.3739814758
73.1374817, -4.0, 45.4402351379
72.0629807, -4.0, 45.5009498596
70.9884796, -4.0, 45.5567016602
69.9139786, -4.0, 45.6080055237
68.8394775, -4.0, 45.655330658
67.7649765, -4.0, 45.6990890503
66.6904755, -4.0, 45.7396621704
65.6159744, -4.0, 45.7773895264
64.5414734, -4.0, 45.8125839233
63.4669724, -4.0, 45.8455200195
62.3924713, -4.0, 45.8764572144
61.3179741, -4.0, 45.9056282043
60.2434731, -4.0, 45.9332504272
59.168972, -4.0, 45.959526062
58.094471, -4.0, 45.9846420288
57.0199699, -4.0, 46.0087738037
55.9454689, -4.0, 46.0320854187
54.8709679, -4.0, 46.0547409058
53.7964668, -4.0, 46.0768928528
52.7219658, -4.0, 46.098690033
51.6474648, -4.0, 46.1202812195
50.5729637, -4.0, 46.1418151855
49.4984627, -4.0, 46.163433075
48.4239616, -4.0, 46.1852874756
47.3494606, -4.0, 46.2075309753
46.2749634, -4.0, 46.2303199768
45.2004623, -4.0, 46.2538261414
44.1259613, -4.0, 46.2782173157
43.0514603, -4.0, 46.3036804199
41.9769592, -4.0, 46.3304214478
40.9024582, -4.0, 46.3586540222
39.8279572, -4.0, 46.3886146545
38.7534561, -4.0, 46.4205627441
37.6789551, -4.0, 46.454788208
36.604454, -4.0, 46.4916152954
35.529953, -4.0, 46.5313987732
34.455452, -4.0, 46.574546814
33.3809509, -4.0, 46.6215248108
32.3064499, -4.0, 46.6728630066
31.2319508, -4.0, 46.7291793823
30.1574497, -4.0, 46.7911911011
29.0829487, -4.0, 46.859752655
28.0084476, -4.0, 46.9358787537
26.9339485, -4.0, 47.0208053589
25.8594475, -4.0, 47.1160507202
24.7849464, -4.0, 47.223487854
23.7104454, -4.0, 47.3454742432
22.6359444, -4.0, 47.4849662781
21.5614433, -4.0, 47.6456642151
20.4869423, -4.0, 47.8320884705
19.4124432, -4.0, 48.0493621826
18.3379421, -4.0, 48.302570343
17.2634411, -4.0, 48.5955924988
16.18894, -4.0, 48.9300613403
15.114439, -4.0, 49.3050193787
14.0399389, -4.0, 49.7173118591
12.9654379, -4.0, 50.1616401672
11.8909369, -4.0, 50.6291847229
10.8164358, -4.0, 51.1045570374
9.74193573, -4.0, 51.5620727539
8.66743469, -4.0, 51.9628829956
7.59293413, -4.0, 52.2543373108
6.51843309, -4.0, 52.3723678589
5.44393253, -4.0, 52.2471122742
4.3694315, -4.0, 51.8128852844
3.29493093, -4.0, 51.0281028748
2.22043014, -4.0, 49.905544281
1.14592934, -4.0, 48.5384979248
0.0714285746, -4.0, 47.0895805359
-0.984962404, -4.0, 45.7558021545
-2.04135346, -4.0, 44.6263618469
-3.09774446, -4.0, 43.7338256836
-4.15413523, -4.0, 43.0495223999
-5.21052647, -4.0, 42.5240135193
-6.26691723, -4.0, 42.1128311157
-7.32330847, -4.0, 41.7837982178
-8.37969971, -4.0, 41.5144386292
-9.43609047, -4.0, 41.2890892029
-10.4924812, -4.0, 41.0966644287
-11.548872, -4.0, 40.92918396
-12.6052628, -4.0, 40.7807731628
-13.6616545, -4.0, 40.6470108032
-14.7180452, -4.0, 40.5244827271
-15.774436, -4.0, 40.4104804993
-16.8308277, -4.0, 40.3027915955
-17.8872185, -4.0, 40.1995506287
-18.9436092, -4.0, 40.0991210938
98.9256897, -5.0, 50.3708076477
97.8513794, -5.0, 50.7380905151
96.7770767, -5.0, 51.0986289978
95.7027664, -5.0, 51.4494819641
94.6284561, -5.0, 51.7880859375
93.5541458, -5.0, 52.112323761
92.4798355, -5.0, 52.4205856323
91.4055328, -5.0, 52.7117424011
90.3312225, -5.0, 52.9851417542
89.2569122, -5.0, 53.2405395508
88.1826019, -5.0, 53.4780426025
87.1082916, -5.0, 53.6980514526
86.033989, -5.0, 53.901184082
84.9596786, -5.0, 54.0882301331
83.8853683, -5.0, 54.2600898743
82.811058, -5.0, 54.4177360535
81.7367477, -5.0, 54.5621757507
80.6624451, -5.0, 54.6944160461
79.5881348, -5.0, 54.815448761
78.5138245, -5.0, 54.9262237549
77.4395142, -5.0, 55.0276451111
76.3652039, -5.0, 55.1205596924
75.2909012, -5.0, 55.2057533264
74.2165909, -5.0, 55.2839546204
73.1422806, -5.0, 55.3558311462
72.0679703, -5.0, 55.4219932556
70.99366, -5.0, 55.4829940796
69.9193573, -5.0, 55.5393409729
68.845047, -5.0, 55.5914993286
67.7707367, -5.0, 55.639881134
66.6964264, -5.0, 55.6848678589
65.6221161, -5.0, 55.7268104553
64.5478134, -5.0, 55.7660255432
63.4735031, -5.0, 55.8028030396
62.3991928, -5.0, 55.8374137878
61.3248863, -5.0, 55.8700942993
60.250576, -5.0, 55.9010848999
59.1762657, -5.0, 55.9305915833
58.1019592, -5.0, 55.9588165283
57.0276489, -5.0, 55.98595047
55.9533424, -5.0, 56.012172699
54.8790321, -5.0, 56.037651062
53.8047218, -5.0, 56.0625572205
52.7304153, -5.0, 56.0870475769
51.656105, -5.0, 56.1112861633
50.5817986, -5.0, 56.1354255676
49.5074883, -5.0, 56.1596298218
48.4331779, -5.0, 56.184047699
47.3588715, -5.0, 56.2088508606
46.2845612, -5.0, 56.2342071533
45.2102547, -5.0, 56.2602844238
44.1359444, -5.0, 56.2872695923
43.0616341, -5.0, 56.3153533936
41.9873276, -5.0, 56.3447418213
40.9130173, -5.0, 56.3756599426
39.8387108, -5.0, 56.4083480835
38.7644005, -5.0, 56.4430618286
37.690094, -5.0, 56.4800987244
36.6157837, -5.0, 56.5197753906
35.5414734, -5.0, 56.5624465942
34.4671669, -5.0, 56.6085128784
33.3928566, -5.0, 56.6584281921
32.3185501, -5.0, 56.7127075195
31.2442398, -5.0, 56.7719497681
30.1699314, -5.0, 56.8368453979
29.095623, -5.0, 56.908203125
28.0213127, -5.0, 56.9869842529
26.9470043, -5.0, 57.0743293762
25.8726959, -5.0, 57.1716270447
24.7983875, -5.0, 57.280544281
23.7240791, -5.0, 57.4031028748
22.6497688, -5.0, 57.5417442322
21.5754604, -5.0, 57.6993331909
20.501152, -5.0, 57.879108429
19.4268436, -5.0, 58.0844154358
18.3525352, -5.0, 58.3182029724
17.2782249, -5.0, 58.5823631287
16.2039165, -5.0, 58.8771018982
15.1296082, -5.0, 59.2005615234
14.0552998, -5.0, 59.5485877991
12.9809904, -5.0, 59.914264679
11.906682, -5.0, 60.2868423462
10.8323736, -5.0, 60.6500282288
9.75806427, -5.0, 60.9801559448
8.68375587, -5.0, 61.2450294495
7.609447, -5.0, 61.4043731689
6.53513813, -5.0, 61.4123954773
5.46082926, -5.0, 61.2231369019
4.38652086, -5.0, 60.7994194031
3.31221199, -5.0, 60.1259613037
2.23790312, -5.0, 59.2238006592
1.16359448, -5.0, 58.1573371887
0.0892857164, -5.0, 57.024394989
-0.968045115, -5.0, 55.9452667236
-2.02537584, -5.0, 54.9775352478
-3.08270669, -5.0, 54.1568870544
-4.14003754, -5.0, 53.4833755493
-5.19736862, -5.0, 52.9367828369
-6.25469923, -5.0, 52.4914398193
-7.31202984, -5.0, 52.1242103577
-8.36936092, -5.0, 51.8167228699
-9.42669201, -5.0, 51.5549964905
-10.4840221, -5.0, 51.3285102844
-11.5413532, -5.0, 51.1293182373
-12.5986843, -5.0, 50.9513511658
-13.6560154, -5.0, 50.7899093628
-14.7133455, -5.0, 50.6412773132
-15.7706766, -5.0, 50.5024452209
-16.8280067, -5.0, 50.3709220886
-17.8853378, -5.0, 50.2445755005
-18.9426689, -5.0, 50.1215133667
98.9258804, -6.0, 60.3517532349
97.8517685, -6.0, 60.7004776001
96.7776489, -6.0, 61.0434379578
95.7035294, -6.0, 61.3780975342
94.6294174, -6.0, 61.7022132874
93.5552979, -6.0, 62.0139122009
92.4811859, -6.0, 62.3116950989
91.4070663, -6.0, 62.5944747925
90.3329468, -6.0, 62.8615455627
89.2588348, -6.0, 63.1125488281
88.1847153, -6.0, 63.347442627
87.1105957, -6.0, 63.5664329529
86.0364838, -6.0, 63.769947052
84.9623642, -6.0, 63.9585647583
83.8882523, -6.0, 64.1329956055
82.8141327, -6.0, 64.2940216064
81.7400131, -6.0, 64.4424819946
80.6659012, -6.0, 64.5792312622
79.5917816, -6.0, 64.705116272
78.517662, -6.0, 64.8209762573
77.4435501, -6.0, 64.9276199341
76.3694305, -6.0, 65.0258102417
75.2953186, -6.0, 65.1162719727
74.221199, -6.0, 65.1996688843
73.1470795, -6.0, 65.2766494751
72.0729675, -6.0, 65.3477783203
70.998848, -6.0, 65.4135894775
69.9247284, -6.0, 65.4745864868
68.8506165, -6.0, 65.5312194824
67.7764969, -6.0, 65.5838928223
66.7023773, -6.0, 65.6330032349
65.6282654, -6.0, 65.6788864136
64.5541458, -6.0, 65.7218704224
63.4800301, -6.0, 65.762260437
62.4059143, -6.0, 65.8003311157
61.3317986, -6.0, 65.8363265991
60.257679, -6.0, 65.8704986572
59.1835632, -6.0, 65.9030609131
58.1094475, -6.0, 65.9342422485
57.0353317, -6.0, 65.9642181396
55.9612122, -6.0, 65.9932022095
54.8870964, -6.0, 66.0213623047
53.8129807, -6.0, 66.0488815308
52.7388649, -6.0, 66.0759277344
51.6647453, -6.0, 66.1026687622
50.5906296, -6.0, 66.1292800903
49.5165138, -6.0, 66.1559295654
48.4423981, -6.0, 66.1827774048
47.3682785, -6.0, 66.2099914551
46.2941628, -6.0, 66.2377548218
45.220047, -6.0, 66.2662506104
44.1459312, -6.0, 66.2956542969
43.0718117, -6.0, 66.3261795044
41.9976959, -6.0, 66.3580245972
40.9235802, -6.0, 66.391418457
39.8494606, -6.0, 66.4266052246
38.7753448, -6.0, 66.4638442993
37.7012291, -6.0, 66.5034103394
36.6271133, -6.0, 66.5456314087
35.5529938, -6.0, 66.5908432007
34.478878, -6.0, 66.6394424438
33.4047623, -6.0, 66.6918487549
32.3306465, -6.0, 66.7485656738
31.2565289, -6.0, 66.8101501465
30.1824112, -6.0, 66.8772354126
29.1082954, -6.0, 66.9505844116
28.0341778, -6.0, 67.0310516357
26.960062, -6.0, 67.1196594238
25.8859444, -6.0, 67.2176132202
24.8118286, -6.0, 67.3263092041
23.737711, -6.0, 67.4474029541
22.6635952, -6.0, 67.5827789307
21.5894775, -6.0, 67.7345123291
20.5153618, -6.0, 67.9047775269
19.4412441, -6.0, 68.0955810547
18.3671284, -6.0, 68.3084030151
17.2930107, -6.0, 68.5437469482
16.218895, -6.0, 68.8006896973
15.1447773, -6.0, 69.0765151978
14.0706606, -6.0, 69.3663101196
12.9965439, -6.0, 69.6624755859
11.9224272, -6.0, 69.9539718628
10.8483105, -6.0, 70.2254257202
9.77419376, -6.0, 70.4562988281
8.70007706, -6.0, 70.6207351685
7.62595987, -6.0, 70.6885070801
6.55184317, -6.0, 70.6275405884
5.47772646, -6.0, 70.4083404541
4.40360975, -6.0, 70.0104598999
3.32949305, -6.0, 69.4302215576
2.25537634, -6.0, 68.6873245239
1.18125963, -6.0, 67.8262405396
0.107142858, -6.0, 66.9092559814
-0.951127827, -6.0, 66.0152053833
-2.00939846, -6.0, 65.1823348999
-3.06766915, -6.0, 64.4415588379
-4.12593985, -6.0, 63.8027229309
-5.1842103, -6.0, 63.2605247498
-6.24248123, -6.0, 62.8021469116
-7.30075169, -6.0, 62.4129600525
-8.35902214, -6.0, 62.0795173645
-9.41729355, -6.0, 61.790512085
-10.475564, -6.0, 61.5368080139
-11.5338345, -6.0, 61.3111190796
-12.5921049, -6.0, 61.1076316833
-13.6503763, -6.0, 60.9217033386
-14.7086468, -6.0, 60.7495422363
-15.7669172, -6.0, 60.5880241394
-16.8251877, -6.0, 60.4345016479
-17.8834591, -6.0, 60.2866706848
-18.9417286, -6.0, 60.1424751282
98.9260788, -7.0, 70.3352432251
97.85215, -7.0, 70.6678619385
96.7782288, -7.0, 70.9954986572
95.7042999, -7.0, 71.3159637451
94.6303787, -7.0, 71.6272659302
93.5564499, -7.0, 71.9277496338
92.4825287, -7.0, 72.2160263062
91.4085999, -7.0, 72.4910583496
90.3346786, -7.0, 72.7521133423
89.2607498, -7.0, 72.9987716675
88.1868286, -7.0, 73.2308731079
87.1128998, -7.0, 73.4484786987
86.0389786, -7.0, 73.6518630981
84.9650574, -7.0, 73.8414459229
83.8911285, -7.0, 74.0177612305
82.8172073, -7.0, 74.1814498901
81.7432785, -7.0, 74.333190918
80.6693573, -7.0, 74.4737014771
79.5954285, -7.0, 74.6037216187
78.5215073, -7.0, 74.7239685059
77.4475784, -7.0, 74.8351745605
76.3736572, -7.0, 74.9380187988
75.2997284, -7.0, 75.0331573486
74.2258072, -7.0, 75.1212234497
73.1518784, -7.0, 75.202796936
72.0779572, -7.0, 75.2784347534
71.0040359, -7.0, 75.3486404419
69.9301071, -7.0, 75.4138946533
68.8561859, -7.0, 75.4746398926
67.7822571, -7.0, 75.5312805176
66.7083359, -7.0, 75.5842056274
65.634407, -7.0, 75.6337509155
64.5604858, -7.0, 75.6802597046
63.4865608, -7.0, 75.7240219116
62.4126358, -7.0, 75.7653274536
61.3387108, -7.0, 75.8044281006
60.2647858, -7.0, 75.8415908813
59.1908607, -7.0, 75.8770370483
58.1169357, -7.0, 75.910987854
57.0430107, -7.0, 75.943649292
55.9690857, -7.0, 75.975227356
54.8951607, -7.0, 76.0059204102
53.8212357, -7.0, 76.0358963013
52.7473106, -7.0, 76.0653533936
51.6733856, -7.0, 76.0944671631
50.5994606, -7.0, 76.1234054565
49.5255394, -7.0, 76.15234375
48.4516144, -7.0, 76.1814651489
47.3776894, -7.0, 76.2109451294
46.3037643, -7.0, 76.2409667969
45.2298393, -7.0, 76.2717056274
44.1559143, -7.0, 76.3033676147
43.0819893, -7.0, 76.3361434937
42.0080643, -7.0, 76.3702545166
40.9341393, -7.0, 76.4059143066
39.8602142, -7.0, 76.4433746338
38.7862892, -7.0, 76.4828796387
37.7123642, -7.0, 76.5247116089
36.6384392, -7.0, 76.5691757202
35.564518, -7.0, 76.616607666
34.490593, -7.0, 76.6673583984
33.4166679, -7.0, 76.7218475342
32.3427429, -7.0, 76.7805252075
31.2688179, -7.0, 76.8438949585
30.1948929, -7.0, 76.9125518799
29.1209679, -7.0, 76.9871520996
28.0470428, -7.0, 77.0684509277
26.9731178, -7.0, 77.1573181152
25.8991928, -7.0, 77.2547454834
24.8252697, -7.0, 77.3618469238
23.7513447, -7.0, 77.4799041748
22.6774197, -7.0, 77.6102600098
21.6034946, -7.0, 77.7543106079
20.5295696, -7.0, 77.9133758545
19.4556446, -7.0, 78.0884552002
18.3817196, -7.0, 78.2799758911
17.3077965, -7.0, 78.4874572754
16.2338715, -7.0, 78.7091674805
15.1599464, -7.0, 78.9417572021
14.0860214, -7.0, 79.1799621582
13.0120964, -7.0, 79.4161453247
11.9381723, -7.0, 79.6398696899
10.8642473, -7.0, 79.8374404907
9.7903223, -7.0, 79.9916992188
8.71639824, -7.0, 80.0823287964
7.64247322, -7.0, 80.0869598389
6.5685482, -7.0, 79.9833679199
5.49462366, -7.0, 79.7528152466
4.42069912, -7.0, 79.3843002319
3.3467741, -7.0, 78.8789749146
2.27284956, -7.0, 78.2531585693
1.19892478, -7.0, 77.5380249023
0.125, -7.0, 76.7751159668
-0.934210539, -7.0, 76.0187225342
-1.99342108, -7.0, 75.2950057983
-3.05263162, -7.0, 74.6290283203
-4.11184216, -7.0, 74.0331192017
-5.17105246, -7.0, 73.5090179443
-6.23026323, -7.0, 73.0516738892
-7.28947353, -7.0, 72.6528549194
-8.34868431, -7.0, 72.3035507202
-9.40789509, -7.0, 71.9953231812
-10.4671049, -7.0, 71.7207641602
-11.5263157, -7.0, 71.4736175537
-12.5855265, -7.0, 71.2486495972
-13.6447372, -7.0, 71.0415039062
-14.7039471, -7.0, 70.848526001
-15.7631578, -7.0, 70.6666030884
-16.8223686, -7.0, 70.4930648804
-17.8815784, -7.0, 70.3255310059
-18.9407902, -7.0, 70.1618499756
98.9262695, -8.0, 80.3209228516
97.8525314, -8.0, 80.6395492554
96.778801, -8.0, 80.9538345337
95.7050705, -8.0, 81.2618408203
94.63134, -8.0, 81.5618438721
93.5576019, -8.0, 81.8523330688
92.4838715, -8.0, 82.1320343018
91.410141, -8.0, 82.3999633789
90.3364029, -8.0, 82.6553955078
89.2626724, -8.0, 82.8978500366
88.188942, -8.0, 83.1270980835
87.1152039, -8.0, 83.3430938721
86.0414734, -8.0, 83.5459823608
84.9677429, -8.0, 83.7360610962
83.8940125, -8.0, 83.9137268066
82.8202744, -8.0, 84.0794754028
81.7465439, -8.0, 84.23387146
80.6728134, -8.0, 84.3775177002
79.5990753, -8.0, 84.5110321045
78.5253448, -8.0, 84.6350631714
77.4516144, -8.0, 84.7502288818
76.3778839, -8.0, 84.8571548462
75.3041458, -8.0, 84.9564361572
74.2304153, -8.0, 85.0486602783
73.1566849, -8.0, 85.1343612671
72.0829468, -8.0, 85.2140579224
71.0092163, -8.0, 85.2882461548
69.9354858, -8.0, 85.357383728
68.8617477, -8.0, 85.4218902588
67.7880173, -8.0, 85.4821777344
66.7142868, -8.0, 85.5386123657
65.6405563, -8.0, 85.591545105
64.5668182, -8.0, 85.6413040161
63.4930878, -8.0, 85.6881942749
62.4193535, -8.0, 85.7325057983
61.345623, -8.0, 85.7745132446
60.2718887, -8.0, 85.8144607544
59.1981583, -8.0, 85.8525924683
58.124424, -8.0, 85.8891372681
57.0506897, -8.0, 85.9243087769
55.9769592, -8.0, 85.9583206177
54.9032249, -8.0, 85.9913787842
53.8294945, -8.0, 86.0236663818
52.7557602, -8.0, 86.0553741455
51.6820259, -8.0, 86.0866928101
50.6082954, -8.0, 86.117805481
49.5345612, -8.0, 86.1488952637
48.4608307, -8.0, 86.1801376343
47.3870964, -8.0, 86.2117233276
46.3133659, -8.0, 86.2438278198
45.2396317, -8.0, 86.2766571045
44.1658974, -8.0, 86.3103866577
43.0921669, -8.0, 86.3452377319
42.0184326, -8.0, 86.3814163208
40.9447021, -8.0, 86.4191360474
39.8709679, -8.0, 86.4586486816
38.7972336, -8.0, 86.5001831055
37.7235031, -8.0, 86.5440216064
36.6497688, -8.0, 86.5904464722
35.5760384, -8.0, 86.6397705078
34.5023041, -8.0, 86.6923370361
33.4285698, -8.0, 86.7485122681
32.3548393, -8.0, 86.8087158203
31.281105, -8.0, 86.8733901978
30.2073727, -8.0, 86.9430541992
29.1336403, -8.0, 87.0182723999
28.0599079, -8.0, 87.0996780396
26.9861755, -8.0, 87.1879730225
25.9124432, -8.0, 87.2839279175
24.8387089, -8.0, 87.3883972168
23.7649765, -8.0, 87.5022735596
22.6912441, -8.0, 87.626449585
21.6175117, -8.0, 87.7617492676
20.5437794, -8.0, 87.9087905884
19.470047, -8.0, 88.0678405762
18.3963127, -8.0, 88.2385787964
17.3225803, -8.0, 88.4198226929
16.248848, -8.0, 88.6092910767
15.1751156, -8.0, 88.8033370972
14.1013823, -8.0, 88.9966278076
13.0276499, -8.0, 89.1819229126
11.9539175, -8.0, 89.3497848511
10.8801842, -8.0, 89.4884490967
9.8064518, -8.0, 89.5839157104
8.73271847, -8.0, 89.6204299927
7.65898609, -8.0, 89.5815811157
6.58525324, -8.0, 89.4520187378
5.51152086, -8.0, 89.2198638916
4.43778801, -8.0, 88.8794021606
3.3640554, -8.0, 88.43359375
2.29032254, -8.0, 87.8953933716
1.21658981, -8.0, 87.2871398926
0.142857149, -8.0, 86.637588501
-0.917293251, -8.0, 85.9855651855
-1.97744358, -8.0, 85.3494415283
-3.03759408, -8.0, 84.7491226196
-4.09774446, -8.0, 84.1966323853
-5.15789461, -8.0, 83.6967391968
-6.21804523, -8.0, 83.2488098145
-7.27819538, -8.0, 82.8488769531
-8.33834553, -8.0, 82.4914474487
-9.39849663, -8.0, 82.1706237793
-10.4586468, -8.0, 81.8807601929
-11.5187969, -8.0, 81.6167526245
-12.5789471, -8.0, 81.3741149902
-13.6390982, -8.0, 81.1489334106
-14.6992483, -8.0, 80.937828064
-15.7593985, -8.0, 80.7378387451
-16.8195496, -8.0, 80.546333313
-17.8796997, -8.0, 80.3609619141
-18.9398499, -8.0, 80.1795349121
98.9264603, -9.0, 90.3084945679
97.8529205, -9.0, 90.6149673462
96.7793808, -9.0, 90.9176177979
95.7058334, -9.0, 91.2147369385
94.6322937, -9.0, 91.5047912598
93.558754, -9.0, 91.7863998413
92.4852142, -9.0, 92.0584182739
91.4116745, -9.0, 92.3198928833
90.3381348, -9.0, 92.5701217651
89.264595, -9.0, 92.80859375
88.1910553, -9.0, 93.0350265503
87.1175079, -9.0, 93.2492980957
86.0439682, -9.0, 93.4514465332
84.9704285, -9.0, 93.6416702271
83.8968887, -9.0, 93.8202590942
82.823349, -9.0, 93.9875869751
81.7498093, -9.0, 94.1441192627
80.6762695, -9.0, 94.2903518677
79.6027298, -9.0, 94.4268188477
78.5291824, -9.0, 94.5540771484
77.4556427, -9.0, 94.672668457
76.382103, -9.0, 94.783164978
75.3085632, -9.0, 94.8860931396
74.2350235, -9.0, 94.9820022583
73.1614838, -9.0, 95.0713806152
72.087944, -9.0, 95.1547241211
71.0144043, -9.0, 95.2325057983
69.9408569, -9.0, 95.3051452637
68.8673172, -9.0, 95.3730773926
67.7937775, -9.0, 95.4366760254
66.7202377, -9.0, 95.4963226318
65.646698, -9.0, 95.5523605347
64.5731583, -9.0, 95.6051101685
63.4996147, -9.0, 95.6548843384
62.426075, -9.0, 95.7019729614
61.3525352, -9.0, 95.7466583252
60.2789955, -9.0, 95.7891845703
59.205452, -9.0, 95.8298034668
58.1319122, -9.0, 95.8687515259
57.0583725, -9.0, 95.9062576294
55.9848328, -9.0, 95.9425354004
54.9112892, -9.0, 95.9777832031
53.8377495, -9.0, 96.0122146606
52.7642097, -9.0, 96.0460205078
51.69067, -9.0, 96.0793914795
50.6171265, -9.0, 96.1125183105
49.5435867, -9.0, 96.1455917358
48.470047, -9.0, 96.1787948608
47.3965073, -9.0, 96.2123184204
46.3229637, -9.0, 96.2463531494
45.249424, -9.0, 96.2810897827
44.1758842, -9.0, 96.3167266846
43.1023407, -9.0, 96.3534622192
42.028801, -9.0, 96.3915176392
40.9552612, -9.0, 96.431098938
39.8817215, -9.0, 96.4724349976
38.8081779, -9.0, 96.5157775879
37.7346382, -9.0, 96.5613708496
36.6610985, -9.0, 96.6094894409
35.5875587, -9.0, 96.6604232788
34.5140152, -9.0, 96.7144775391
33.4404755, -9.0, 96.771987915
32.3669357, -9.0, 96.8333282471
31.2933941, -9.0, 96.8988800049
30.2198544, -9.0, 96.969078064
29.1463127, -9.0, 97.0443878174
28.072773, -9.0, 97.1253051758
26.9992313, -9.0, 97.2123794556
25.9256916, -9.0, 97.3061676025
24.85215, -9.0, 97.4072647095
23.7786102, -9.0, 97.5162277222
22.7050686, -9.0, 97.6335525513
21.6315289, -9.0, 97.7595901489
20.5579872, -9.0, 97.8944473267
19.4844475, -9.0, 98.0378265381
18.4109058, -9.0, 98.1888580322
17.3373661, -9.0, 98.3459320068
16.2638245, -9.0, 98.506439209
15.1902838, -9.0, 98.666633606
14.1167431, -9.0, 98.8213729858
13.0432024, -9.0, 98.9640197754
11.9696617, -9.0, 99.0862884521
10.896121, -9.0, 99.1782913208
9.82258034, -9.0, 99.2287597656
8.74903965, -9.0, 99.2256011963
7.67549944, -9.0, 99.1567764282
6.60195875, -9.0, 99.0116882324
5.52841759, -9.0, 98.7827987671
4.4548769, -9.0, 98.467338562
3.38133645, -9.0, 98.0687332153
2.30779576, -9.0, 97.5971908569
1.23425496, -9.0, 97.0690383911
0.160714284, -9.0, 96.5048141479
-0.900375962, -9.0, 95.9331359863
-1.96146619, -9.0, 95.367225647
-3.0225563, -9.0, 94.8228378296
-4.08364677, -9.0, 94.3107376099
-5.14473677, -9.0, 93.8367462158
-6.20582724, -9.0, 93.402557373
-7.26691723, -9.0, 93.0069351196
-8.3280077, -9.0, 92.6469039917
-9.38909817, -9.0, 92.3186264038
-10.4501877, -9.0, 92.0180358887
-11.5112782, -9.0, 91.7411575317
-12.5723686, -9.0, 91.4842758179
-13.6334591, -9.0, 91.2440338135
-14.6945486, -9.0, 91.0173873901
-15.7556391, -9.0, 90.8016052246
-16.8167286, -9.0, 90.5942001343
-17.8778191, -9.0, 90.392868042
-18.9389095, -9.0, 90.1954879761
98.926651, -10.0, 100.297737122
97.853302, -10.0, 100.593666077
96.779953, -10.0, 100.886199951
95.706604, -10.0, 101.173820496
94.633255, -10.0, 101.45513916
93.559906, -10.0, 101.728919983
92.486557, -10.0, 101.994087219
91.413208, -10.0, 102.249755859
90.339859, -10.0, 102.495223999
89.26651, -10.0, 102.729988098
88.193161, -10.0, 102.953712463
87.119812, -10.0, 103.166221619
86.0464706, -10.0, 103.367485046
84.9731216, -10.0, 103.557594299
83.8997726, -10.0, 103.73677063
82.8264236, -10.0, 103.905296326
81.7530746, -10.0, 104.063537598
80.6797256, -10.0, 104.211898804
79.6063766, -10.0, 104.350845337
78.5330276, -10.0, 104.48084259
77.4596786, -10.0, 104.602386475
76.3863297, -10.0, 104.71598053
75.3129807, -10.0, 104.822105408
74.2396317, -10.0, 104.92124939
73.1662827, -10.0, 105.013893127
72.0929337, -10.0, 105.100486755
71.0195847, -10.0, 105.181472778
69.9462357, -10.0, 105.257270813
68.8728867, -10.0, 105.328277588
67.7995377, -10.0, 105.394882202
66.7261887, -10.0, 105.457435608
65.6528397, -10.0, 105.516296387
64.5794907, -10.0, 105.571769714
63.5061455, -10.0, 105.624183655
62.4327965, -10.0, 105.673812866
61.3594475, -10.0, 105.720947266
60.2860985, -10.0, 105.765838623
59.2127495, -10.0, 105.808746338
58.1394005, -10.0, 105.849906921
57.0660515, -10.0, 105.889556885
55.9927025, -10.0, 105.927909851
54.9193535, -10.0, 105.965187073
53.8460045, -10.0, 106.001586914
52.7726593, -10.0, 106.037315369
51.6993103, -10.0, 106.07257843
50.6259613, -10.0, 106.107559204
49.5526123, -10.0, 106.142456055
48.4792633, -10.0, 106.177459717
47.4059143, -10.0, 106.212760925
46.3325653, -10.0, 106.248550415
45.2592163, -10.0, 106.28502655
44.1858673, -10.0, 106.322387695
43.1125183, -10.0, 106.360832214
42.0391693, -10.0, 106.400566101
40.9658203, -10.0, 106.441802979
39.8924713, -10.0, 106.484771729
38.8191261, -10.0, 106.529693604
37.7457771, -10.0, 106.576805115
36.6724281, -10.0, 106.626365662
35.5990791, -10.0, 106.678642273
34.5257301, -10.0, 106.733901978
33.4523811, -10.0, 106.792449951
32.3790321, -10.0, 106.85459137
31.3056831, -10.0, 106.920661926
30.2323341, -10.0, 106.990997314
29.158987, -10.0, 107.065971375
28.085638, -10.0, 107.145965576
27.012289, -10.0, 107.23134613
25.93894, -10.0, 107.322494507
24.865591, -10.0, 107.419761658
23.7922421, -10.0, 107.523414612
22.718895, -10.0, 107.633621216
21.645546, -10.0, 107.750366211
20.572197, -10.0, 107.873336792
19.498848, -10.0, 108.001838684
18.425499, -10.0, 108.134651184
17.35215, -10.0, 108.269866943
16.278801, -10.0, 108.404754639
15.2054529, -10.0, 108.535606384
14.1321049, -10.0, 108.65763855
13.0587559, -10.0, 108.764877319
11.9854069, -10.0, 108.850204468
10.9120588, -10.0, 108.905395508
9.83870983, -10.0, 108.921478271
8.76536083, -10.0, 108.889160156
7.69201231, -10.0, 108.799636841
6.61866379, -10.0, 108.64553833
5.54531479, -10.0, 108.422096252
4.47196627, -10.0, 108.128173828
3.39861751, -10.0, 107.767120361
2.32526875, -10.0, 107.346969604
1.2519201, -10.0, 106.87991333
