10.9120588, -10.0, 100.010360718
9.83870983, -10.0, 100.010742188
8.76536083, -10.0, 100.011077881
7.69201231, -10.0, 100.011367798
6.61866379, -10.0, 100.011604309
5.54531479, -10.0, 100.011772156
4.47196627, -10.0, 100.011863708
3.39861751, -10.0, 100.011878967
2.32526875, -10.0, 100.011802673
1.2519201, -10.0, 100.011634827
0.178571433, -10.0, 100.011375427
-0.883458674, -10.0, 100.011039734
-1.94548869, -10.0, 100.010643005
-3.00751877, -10.0, 100.010192871
-4.06954908, -10.0, 100.00969696
-5.13157892, -10.0, 100.009178162
-6.19360924, -10.0, 100.008636475
-7.25563908, -10.0, 100.008087158
-8.31766891, -10.0, 100.007530212
-9.37969971, -10.0, 100.006958008
-10.4417295, -10.0, 100.006385803
-11.5037594, -10.0, 100.00579071
-12.5657892, -10.0, 100.005187988
-13.62782, -10.0, 100.004562378
-14.6898499, -10.0, 100.00390625
-15.7518797, -10.0, 100.003227234
-16.8139095, -10.0, 100.002502441
-17.8759403, -10.0, 100.001724243
-18.9379692, -10.0, 100.000900269
98.9268417, -11.0, 110.000106812
97.8536835, -11.0, 110.000190735
96.7805328, -11.0, 110.00025177
95.7073746, -11.0, 110.000282288
94.6342163, -11.0, 110.000297546
93.561058, -11.0, 110.000297546
92.4878998, -11.0, 110.000267029
91.4147491, -11.0, 110.000228882
90.3415909, -11.0, 110.000167847
89.2684326, -11.0, 110.000091553
88.1952744, -11.0, 110.000007629
87.1221161, -11.0, 109.999900818
86.0489655, -11.0, 109.999794006
84.9758072, -11.0, 109.999671936
83.9026489, -11.0, 109.999542236
82.8294907, -11.0, 109.999404907
81.75634, -11.0, 109.999259949
80.6831818, -11.0, 109.99911499
79.6100235, -11.0, 109.998962402
78.5368652, -11.0, 109.998802185
77.463707, -11.0, 109.998649597
76.3905563, -11.0, 109.99848938
75.3173981, -11.0, 109.998329163
74.2442398, -11.0, 109.998168945
73.1710815, -11.0, 109.998016357
72.0979233, -11.0, 109.99785614
71.0247726, -11.0, 109.997703552
69.9516144, -11.0, 109.997550964
68.8784561, -11.0, 109.997406006
67.8052979, -11.0, 109.997268677
66.7321396, -11.0, 109.997131348
65.658989, -11.0, 109.997001648
64.5858307, -11.0, 109.996879578
63.5126724, -11.0, 109.996757507
62.439518, -11.0, 109.996650696
61.3663597, -11.0, 109.996551514
60.2932014, -11.0, 109.996459961
59.220047, -11.0, 109.996376038
58.1468887, -11.0, 109.996307373
57.0737343, -11.0, 109.996246338
56.000576, -11.0, 109.996200562
54.9274178, -11.0, 109.996162415
53.8542633, -11.0, 109.996147156
52.781105, -11.0, 109.996139526
51.7079506, -11.0, 109.996147156
50.6347923, -11.0, 109.996177673
49.5616341, -11.0, 109.99622345
48.4884796, -11.0, 109.996284485
47.4153214, -11.0, 109.996368408
46.3421669, -11.0, 109.99646759
45.2690086, -11.0, 109.99659729
44.1958542, -11.0, 109.996742249
43.1226959, -11.0, 109.996917725
42.0495377, -11.0, 109.997108459
40.9763832, -11.0, 109.997329712
39.9032249, -11.0, 109.997573853
38.8300705, -11.0, 109.997848511
37.7569122, -11.0, 109.998146057
36.683754, -11.0, 109.998466492
35.6105995, -11.0, 109.998817444
34.5374413, -11.0, 109.999198914
33.4642868, -11.0, 109.999603271
32.3911285, -11.0, 110.000038147
31.3179722, -11.0, 110.000488281
30.2448158, -11.0, 110.000968933
29.1716595, -11.0, 110.001472473
28.0985031, -11.0, 110.001991272
27.0253448, -11.0, 110.002532959
25.9521885, -11.0, 110.003089905
24.8790321, -11.0, 110.003662109
23.8058758, -11.0, 110.004241943
22.7327194, -11.0, 110.004829407
21.6595631, -11.0, 110.0054245
20.5864048, -11.0, 110.006019592
19.5132484, -11.0, 110.006607056
18.4400921, -11.0, 110.00718689
17.3669357, -11.0, 110.007751465
16.2937794, -11.0, 110.008300781
15.2206221, -11.0, 110.008834839
14.1474657, -11.0, 110.009346008
13.0743084, -11.0, 110.00982666
12.001152, -11.0, 110.010269165
10.9279957, -11.0, 110.010681152
9.85483837, -11.0, 110.011054993
8.78168201, -11.0, 110.011375427
7.70852518, -11.0, 110.011650085
6.63536882, -11.0, 110.011863708
5.56221199, -11.0, 110.012016296
4.48905516, -11.0, 110.01209259
3.41589856, -11.0, 110.01209259
2.34274197, -11.0, 110.012008667
1.26958525, -11.0, 110.01184082
0.196428567, -11.0, 110.01159668
-0.866541326, -11.0, 110.011283875
-1.92951131, -11.0, 110.010902405
-2.99248123, -11.0, 110.010467529
-4.05545092, -11.0, 110.009994507
-5.11842108, -11.0, 110.009490967
-6.18139076, -11.0, 110.008956909
-7.24436092, -11.0, 110.008407593
-8.30733109, -11.0, 110.007843018
-9.37030029, -11.0, 110.007255554
-10.4332705, -11.0, 110.006660461
-11.4962406, -11.0, 110.00605011
-12.5592108, -11.0, 110.00541687
-13.62218, -11.0, 110.004760742
-14.6851501, -11.0, 110.004081726
-15.7481203, -11.0, 110.003364563
-16.8110905, -11.0, 110.002601624
-17.8740597, -11.0, 110.001800537
-18.9370308, -11.0, 110.000930786
98.9270325, -12.0, 120.000106812
97.8540726, -12.0, 120.000190735
96.781105, -12.0, 120.00025177
95.7081375, -12.0, 120.000289917
94.6351776, -12.0, 120.000305176
93.5622101, -12.0, 120.000305176
92.4892502, -12.0, 120.000274658
91.4162827, -12.0, 120.000228882
90.3433151, -12.0, 120.000167847
89.2703552, -12.0, 120.000091553
88.1973877, -12.0, 120.000007629
87.1244202, -12.0, 119.999900818
86.0514603, -12.0, 119.999786377
84.9784927, -12.0, 119.999664307
83.9055328, -12.0, 119.999526978
82.8325653, -12.0, 119.999389648
81.7595978, -12.0, 119.999237061
80.6866379, -12.0, 119.999084473
79.6136703, -12.0, 119.998924255
78.5407028, -12.0, 119.998764038
77.4677429, -12.0, 119.998603821
76.3947754, -12.0, 119.998435974
75.3218155, -12.0, 119.998268127
74.248848, -12.0, 119.99810791
73.1758804, -12.0, 119.997940063
72.1029205, -12.0, 119.997779846
71.029953, -12.0, 119.997619629
69.9569855, -12.0, 119.997467041
68.8840256, -12.0, 119.997314453
67.811058, -12.0, 119.997161865
66.7380981, -12.0, 119.997024536
65.6651306, -12.0, 119.996887207
64.5921631, -12.0, 119.996757507
63.5191994, -12.0, 119.996635437
62.4462357, -12.0, 119.996520996
61.3732719, -12.0, 119.996414185
60.3003082, -12.0, 119.996322632
59.2273407, -12.0, 119.996238708
58.154377, -12.0, 119.996162415
57.0814133, -12.0, 119.996101379
56.0084496, -12.0, 119.996055603
54.935482, -12.0, 119.996017456
53.8625183, -12.0, 119.995994568
52.7895546, -12.0, 119.995994568
51.7165909, -12.0, 119.996002197
50.6436234, -12.0, 119.996032715
49.5706596, -12.0, 119.996078491
48.4976959, -12.0, 119.996147156
47.4247322, -12.0, 119.996238708
46.3517647, -12.0, 119.99634552
45.278801, -12.0, 119.99647522
44.2058372, -12.0, 119.996627808
43.1328735, -12.0, 119.996810913
42.059906, -12.0, 119.997016907
40.9869423, -12.0, 119.997245789
39.9139786, -12.0, 119.997505188
38.8410149, -12.0, 119.997787476
37.7680473, -12.0, 119.998100281
36.6950836, -12.0, 119.998435974
35.6221199, -12.0, 119.998802185
34.5491562, -12.0, 119.999198914
33.4761887, -12.0, 119.99961853
32.4032249, -12.0, 120.000068665
31.3302612, -12.0, 120.000541687
30.2572956, -12.0, 120.001037598
29.1843319, -12.0, 120.001556396
28.1113663, -12.0, 120.002098083
27.0384026, -12.0, 120.002655029
25.9654369, -12.0, 120.003234863
24.8924732, -12.0, 120.003822327
23.8195076, -12.0, 120.004417419
22.7465439, -12.0, 120.005027771
21.6735783, -12.0, 120.005630493
20.6006145, -12.0, 120.006240845
19.5276489, -12.0, 120.006835938
18.4546852, -12.0, 120.00743103
17.3817196, -12.0, 120.008010864
16.3087559, -12.0, 120.00856781
15.2357912, -12.0, 120.009109497
14.1628265, -12.0, 120.009620667
13.0898619, -12.0, 120.010101318
12.0168972, -12.0, 120.010551453
10.9439325, -12.0, 120.010955811
9.87096786, -12.0, 120.011322021
8.7980032, -12.0, 120.011634827
7.72503853, -12.0, 120.011894226
6.65207386, -12.0, 120.01209259
5.57910919, -12.0, 120.012229919
4.50614452, -12.0, 120.012290955
3.43317962, -12.0, 120.012283325
2.36021495, -12.0, 120.012191772
1.2872504, -12.0, 120.012031555
0.214285716, -12.0, 120.011795044
-0.849624038, -12.0, 120.011489868
-1.91353381, -12.0, 120.011123657
-2.9774437, -12.0, 120.01071167
-4.04135323, -12.0, 120.010246277
-5.10526323, -12.0, 120.009750366
-6.16917276, -12.0, 120.009223938
-7.23308277, -12.0, 120.008674622
-8.2969923, -12.0, 120.008102417
-9.36090183, -12.0, 120.007507324
-10.4248123, -12.0, 120.006896973
-11.4887218, -12.0, 120.006263733
-12.5526314, -12.0, 120.005607605
-13.6165409, -12.0, 120.004928589
-14.6804514, -12.0, 120.004219055
-15.7443609, -12.0, 120.003471375
-16.8082714, -12.0, 120.002685547
-17.8721809, -12.0, 120.001853943
-18.9360905, -12.0, 120.000961304
98.9272308, -13.0, 130.000106812
97.854454, -13.0, 130.000198364
96.7816849, -13.0, 130.000259399
95.7089081, -13.0, 130.000305176
94.6361389, -13.0, 130.000320435
93.5633621, -13.0, 130.000305176
92.490593, -13.0, 130.000289917
91.4178162, -13.0, 130.000244141
90.345047, -13.0, 130.000183105
89.2722702, -13.0, 130.000106812
88.199501, -13.0, 130.0
87.1267319, -13.0, 129.999908447
86.0539551, -13.0, 129.999786377
84.9811859, -13.0, 129.999649048
83.9084091, -13.0, 129.999511719
82.83564, -13.0, 129.99937439
81.7628632, -13.0, 129.999221802
80.690094, -13.0, 129.999069214
79.6173172, -13.0, 129.998901367
78.544548, -13.0, 129.998733521
77.4717712, -13.0, 129.998565674
76.3990021, -13.0, 129.998397827
75.3262253, -13.0, 129.99822998
74.2534561, -13.0, 129.998046875
73.180687, -13.0, 129.997879028
72.1079102, -13.0, 129.997711182
71.035141, -13.0, 129.997543335
69.9623642, -13.0, 129.997390747
68.889595, -13.0, 129.997238159
67.8168182, -13.0, 129.997085571
66.7440491, -13.0, 129.996932983
65.6712723, -13.0, 129.996795654
64.5985031, -13.0, 129.996658325
63.5257301, -13.0, 129.996536255
62.4529572, -13.0, 129.996414185
61.3801842, -13.0, 129.996307373
60.3074112, -13.0, 129.996200562
59.2346382, -13.0, 129.996124268
58.1618652, -13.0, 129.996047974
57.0890923, -13.0, 129.99597168
56.0163193, -13.0, 129.995925903
54.9435501, -13.0, 129.995895386
53.8707771, -13.0, 129.995864868
52.7980042, -13.0, 129.995864868
51.7252312, -13.0, 129.995880127
50.6524582, -13.0, 129.995910645
49.5796852, -13.0, 129.995956421
48.5069122, -13.0, 129.996032715
47.4341393, -13.0, 129.996124268
46.3613663, -13.0, 129.996231079
45.2885933, -13.0, 129.996368408
44.2158203, -13.0, 129.996536255
43.1430473, -13.0, 129.99671936
42.0702782, -13.0, 129.996932983
40.9975052, -13.0, 129.997177124
39.9247322, -13.0, 129.997436523
38.8519592, -13.0, 129.997741699
37.7791862, -13.0, 129.998062134
36.7064133, -13.0, 129.998413086
35.6336403, -13.0, 129.998794556
34.5608673, -13.0, 129.999206543
33.4880943, -13.0, 129.999633789
32.4153214, -13.0, 130.000091553
31.3425503, -13.0, 130.000579834
30.2697773, -13.0, 130.001098633
29.1970043, -13.0, 130.00163269
28.1242313, -13.0, 130.002182007
27.0514584, -13.0, 130.002761841
25.9786873, -13.0, 130.003356934
24.9059143, -13.0, 130.003952026
23.8331413, -13.0, 130.004562378
22.7603683, -13.0, 130.005187988
21.6875954, -13.0, 130.005813599
20.6148243, -13.0, 130.00642395
19.5420513, -13.0, 130.007034302
18.4692783, -13.0, 130.007644653
17.3965054, -13.0, 130.008224487
16.3237324, -13.0, 130.008804321
15.2509604, -13.0, 130.009338379
14.1781874, -13.0, 130.009857178
13.1054144, -13.0, 130.010345459
12.0326424, -13.0, 130.010787964
10.9598694, -13.0, 130.011184692
9.88709641, -13.0, 130.011550903
8.81432438, -13.0, 130.011856079
7.7415514, -13.0, 130.01210022
6.6687789, -13.0, 130.012283325
5.59600592, -13.0, 130.012405396
4.52323341, -13.0, 130.012466431
3.45046091, -13.0, 130.012451172
2.37768817, -13.0, 130.012359619
1.30491555, -13.0, 130.012191772
0.232142851, -13.0, 130.011962891
-0.832706749, -13.0, 130.011672974
-1.89755642, -13.0, 130.011322021
-2.96240592, -13.0, 130.010910034
-4.02725554, -13.0, 130.010452271
-5.09210539, -13.0, 130.009963989
-6.15695477, -13.0, 130.00944519
-7.22180462, -13.0, 130.008895874
-8.28665447, -13.0, 130.00831604
-9.35150337, -13.0, 130.007705688
-10.4163532, -13.0, 130.007080078
-11.4812031, -13.0, 130.006439209
-12.5460529, -13.0, 130.005767822
-13.6109018, -13.0, 130.005065918
-14.6757517, -13.0, 130.004333496
-15.7406015, -13.0, 130.003570557
-16.8054504, -13.0, 130.002761841
-17.8703003, -13.0, 130.00189209
-18.9351501, -13.0, 130.000976562
98.9274216, -14.0, 140.00012207
97.8548355, -14.0, 140.000198364
96.7822571, -14.0, 140.000259399
95.7096786, -14.0, 140.000305176
94.6371002, -14.0, 140.000320435
93.5645142, -14.0, 140.000320435
92.4919357, -14.0, 140.000289917
91.4193573, -14.0, 140.000244141
90.3467712, -14.0, 140.000183105
89.2741928, -14.0, 140.000106812
88.2016144, -14.0, 140.000015259
87.1290359, -14.0, 139.999908447
86.0564499, -14.0, 139.999786377
84.9838715, -14.0, 139.999649048
83.911293, -14.0, 139.999511719
82.838707, -14.0, 139.999359131
81.7661285, -14.0, 139.999206543
80.6935501, -14.0, 139.999038696
79.6209641, -14.0, 139.998886108
78.5483856, -14.0, 139.998703003
77.4758072, -14.0, 139.998535156
76.4032288, -14.0, 139.99836731
75.3306427, -14.0, 139.998184204
74.2580643, -14.0, 139.998016357
73.1854858, -14.0, 139.997833252
72.1128998, -14.0, 139.997665405
71.0403214, -14.0, 139.997497559
69.9677429, -14.0, 139.997329712
68.8951645, -14.0, 139.997161865
67.8225784, -14.0, 139.997009277
66.75, -14.0, 139.996856689
65.6774216, -14.0, 139.996704102
64.6048355, -14.0, 139.996566772
63.5322571, -14.0, 139.996444702
62.4596786, -14.0, 139.996322632
61.3870964, -14.0, 139.99621582
60.314518, -14.0, 139.996109009
59.2419357, -14.0, 139.996017456
58.1693535, -14.0, 139.995941162
57.0967751, -14.0, 139.995880127
56.0241928, -14.0, 139.995819092
54.9516144, -14.0, 139.995788574
53.8790321, -14.0, 139.995773315
52.8064499, -14.0, 139.995758057
51.7338715, -14.0, 139.995773315
50.6612892, -14.0, 139.995803833
49.5887108, -14.0, 139.995864868
48.5161285, -14.0, 139.995925903
47.4435501, -14.0, 139.996032715
46.3709679, -14.0, 139.996139526
45.2983856, -14.0, 139.996292114
44.2258072, -14.0, 139.996459961
43.1532249, -14.0, 139.996643066
42.0806465, -14.0, 139.996871948
41.0080643, -14.0, 139.997116089
39.935482, -14.0, 139.997390747
38.8629036, -14.0, 139.997695923
37.7903214, -14.0, 139.998031616
36.7177429, -14.0, 139.998382568
35.6451607, -14.0, 139.998779297
34.5725822, -14.0, 139.999191284
33.5, -14.0, 139.999649048
32.4274178, -14.0, 140.00012207
31.3548393, -14.0, 140.00062561
30.282259, -14.0, 140.001144409
29.2096767, -14.0, 140.001693726
28.1370964, -14.0, 140.002258301
27.0645161, -14.0, 140.002853394
25.9919357, -14.0, 140.003448486
24.9193554, -14.0, 140.004074097
23.8467751, -14.0, 140.004699707
22.7741928, -14.0, 140.005325317
21.7016125, -14.0, 140.005950928
20.6290321, -14.0, 140.006591797
19.5564518, -14.0, 140.007202148
18.4838715, -14.0, 140.0078125
17.4112911, -14.0, 140.008407593
16.3387089, -14.0, 140.008987427
15.2661295, -14.0, 140.009536743
14.1935482, -14.0, 140.010055542
13.1209679, -14.0, 140.010543823
12.0483875, -14.0, 140.010986328
10.9758062, -14.0, 140.011383057
9.9032259, -14.0, 140.011734009
8.83064556, -14.0, 140.012039185
7.75806475, -14.0, 140.012283325
6.68548393, -14.0, 140.012451172
5.61290312, -14.0, 140.012573242
4.54032278, -14.0, 140.012619019
3.46774197, -14.0, 140.01260376
2.39516139, -14.0, 140.012512207
1.3225807, -14.0, 140.01234436
0.25, -14.0, 140.012115479
-0.815789461, -14.0, 140.011825562
-1.88157892, -14.0, 140.011474609
-2.94736838, -14.0, 140.011077881
-4.01315784, -14.0, 140.010635376
-5.07894754, -14.0, 140.010147095
-6.14473677, -14.0, 140.009628296
-7.21052647, -14.0, 140.009063721
-8.27631569, -14.0, 140.008483887
-9.34210491, -14.0, 140.007873535
-10.4078951, -14.0, 140.007247925
-11.4736843, -14.0, 140.006576538
-12.5394735, -14.0, 140.005889893
-13.6052628, -14.0, 140.005172729
-14.6710529, -14.0, 140.004425049
-15.7368422, -14.0, 140.003631592
-16.8026314, -14.0, 140.002807617
-17.8684216, -14.0, 140.001937866
-18.9342098, -14.0, 140.000991821
98.9276123, -15.0, 150.00012207
97.8552246, -15.0, 150.000213623
96.7828369, -15.0, 150.000274658
95.7104492, -15.0, 150.000320435
94.6380539, -15.0, 150.000335693
93.5656662, -15.0, 150.000320435
92.4932785, -15.0, 150.000305176
91.4208908, -15.0, 150.000259399
90.3485031, -15.0, 150.000198364
89.2761154, -15.0, 150.000106812
88.2037277, -15.0, 150.000015259
87.13134, -15.0, 149.999908447
86.0589447, -15.0, 149.999786377
84.986557, -15.0, 149.999649048
83.9141693, -15.0, 149.999511719
82.8417816, -15.0, 149.999359131
81.7693939, -15.0, 149.999206543
80.6970062, -15.0, 149.999038696
79.6246185, -15.0, 149.99887085
78.5522308, -15.0, 149.998687744
77.4798355, -15.0, 149.998519897
76.4074478, -15.0, 149.998336792
75.3350601, -15.0, 149.998153687
74.2626724, -15.0, 149.997970581
73.1902847, -15.0, 149.997802734
72.117897, -15.0, 149.997619629
71.0455093, -15.0, 149.997451782
69.9731216, -15.0, 149.997283936
68.9007263, -15.0, 149.997116089
67.8283386, -15.0, 149.996948242
66.7559509, -15.0, 149.996795654
65.6835632, -15.0, 149.996643066
64.6111755, -15.0, 149.996505737
63.5387878, -15.0, 149.996368408
62.4663963, -15.0, 149.996246338
61.3940086, -15.0, 149.996139526
60.3216209, -15.0, 149.996032715
59.2492332, -15.0, 149.995941162
58.1768417, -15.0, 149.995864868
57.104454, -15.0, 149.995788574
56.0320663, -15.0, 149.995742798
54.9596786, -15.0, 149.995697021
53.8872871, -15.0, 149.995681763
52.8148994, -15.0, 149.995681763
51.7425117, -15.0, 149.995681763
50.6701241, -15.0, 149.995727539
49.5977325, -15.0, 149.995773315
48.5253448, -15.0, 149.995849609
47.4529572, -15.0, 149.995941162
46.3805695, -15.0, 149.996063232
45.3081779, -15.0, 149.99621582
44.2357903, -15.0, 149.996383667
43.1634026, -15.0, 149.996582031
42.0910149, -15.0, 149.996810913
41.0186234, -15.0, 149.997070312
39.9462357, -15.0, 149.997344971
38.873848, -15.0, 149.997650146
37.8014603, -15.0, 149.998001099
36.7290688, -15.0, 149.99836731
35.6566811, -15.0, 149.998764038
34.5842934, -15.0, 149.999191284
33.5119057, -15.0, 149.999649048
32.439518, -15.0, 150.000137329
31.3671284, -15.0, 150.000656128
30.2947388, -15.0, 150.001190186
29.2223511, -15.0, 150.001739502
28.1499615, -15.0, 150.002319336
27.0775738, -15.0, 150.002929688
26.0051842, -15.0, 150.003540039
24.9327965, -15.0, 150.004165649
23.8604069, -15.0, 150.004806519
22.7880192, -15.0, 150.005432129
21.7156296, -15.0, 150.006072998
20.6432419, -15.0, 150.006713867
19.5708523, -15.0, 150.007354736
18.4984646, -15.0, 150.007965088
17.426075, -15.0, 150.008560181
16.3536873, -15.0, 150.009140015
15.2812977, -15.0, 150.00970459
14.208909, -15.0, 150.010223389
13.1365204, -15.0, 150.010696411
12.0641317, -15.0, 150.011154175
10.9917431, -15.0, 150.011550903
9.91935444, -15.0, 150.011886597
8.84696579, -15.0, 150.012191772
7.77457762, -15.0, 150.012420654
6.70218897, -15.0, 150.01260376
5.62980032, -15.0, 150.012710571
4.55741167, -15.0, 150.012756348
3.48502302, -15.0, 150.01272583
2.41263437, -15.0, 150.012634277
1.34024572, -15.0, 150.012466431
0.267857134, -15.0, 150.012252808
-0.798872173, -15.0, 150.011962891
-1.86560154, -15.0, 150.011611938
-2.93233085, -15.0, 150.01121521
-3.99906015, -15.0, 150.010772705
-5.0657897, -15.0, 150.010284424
-6.13251877, -15.0, 150.009765625
-7.19924831, -15.0, 150.009216309
-8.26597786, -15.0, 150.008621216
-9.33270645, -15.0, 150.008010864
-10.399436, -15.0, 150.007369995
-11.4661655, -15.0, 150.00668335
-12.5328951, -15.0, 150.005996704
-13.5996237, -15.0, 150.005264282
-14.6663532, -15.0, 150.004486084
-15.7330828, -15.0, 150.003692627
-16.7998123, -15.0, 150.002853394
-17.8665409, -15.0, 150.001953125
-18.9332714, -15.0, 150.00100708
98.927803, -16.0, 160.00012207
97.8556061, -16.0, 160.000213623
96.7834091, -16.0, 160.000274658
95.7112122, -16.0, 160.000320435
94.6390152, -16.0, 160.000335693
93.5668182, -16.0, 160.000335693
92.4946213, -16.0, 160.000305176
91.4224243, -16.0, 160.000259399
90.3502274, -16.0, 160.000198364
89.2780304, -16.0, 160.00012207
88.2058334, -16.0, 160.000030518
87.1336441, -16.0, 159.999908447
86.0614471, -16.0, 159.999786377
84.9892502, -16.0, 159.999649048
83.9170532, -16.0, 159.999511719
82.8448563, -16.0, 159.999359131
81.7726593, -16.0, 159.999191284
80.7004623, -16.0, 159.999023438
79.6282654, -16.0, 159.998855591
78.5560684, -16.0, 159.998672485
77.4838715, -16.0, 159.99848938
76.4116745, -16.0, 159.998321533
75.3394775, -16.0, 159.998138428
74.2672806, -16.0, 159.997955322
73.1950836, -16.0, 159.997772217
72.1228867, -16.0, 159.997589111
71.0506897, -16.0, 159.997406006
69.9784927, -16.0, 159.997238159
68.9062958, -16.0, 159.997070312
67.8340988, -16.0, 159.996902466
66.7619019, -16.0, 159.996749878
65.6897049, -16.0, 159.99659729
64.6175079, -16.0, 159.996444702
63.5453148, -16.0, 159.996322632
62.4731178, -16.0, 159.996185303
61.4009209, -16.0, 159.996078491
60.3287239, -16.0, 159.99597168
59.2565269, -16.0, 159.995880127
58.18433, -16.0, 159.995788574
57.1121368, -16.0, 159.995727539
56.0399399, -16.0, 159.995666504
54.9677429, -16.0, 159.995635986
53.895546, -16.0, 159.995605469
52.823349, -16.0, 159.995605469
51.751152, -16.0, 159.995620728
50.6789551, -16.0, 159.995651245
49.6067581, -16.0, 159.99571228
48.5345612, -16.0, 159.995788574
47.4623642, -16.0, 159.995880127
46.3901672, -16.0, 159.996002197
45.3179741, -16.0, 159.996154785
44.2457771, -16.0, 159.996337891
43.1735802, -16.0, 159.996536255
42.1013832, -16.0, 159.996765137
41.0291862, -16.0, 159.997024536
39.9569893, -16.0, 159.997314453
38.8847923, -16.0, 159.997619629
37.8125954, -16.0, 159.997970581
36.7403984, -16.0, 159.998352051
35.6682014, -16.0, 159.998748779
34.5960045, -16.0, 159.999191284
33.5238113, -16.0, 159.999664307
32.4516144, -16.0, 160.000152588
31.3794155, -16.0, 160.000671387
30.3072205, -16.0, 160.001220703
29.2350235, -16.0, 160.001785278
28.1628265, -16.0, 160.002365112
27.0906296, -16.0, 160.002975464
26.0184326, -16.0, 160.003601074
24.9462357, -16.0, 160.004241943
23.8740406, -16.0, 160.004882812
22.8018436, -16.0, 160.005523682
21.7296467, -16.0, 160.00617981
20.6574497, -16.0, 160.006820679
19.5852528, -16.0, 160.007461548
18.5130577, -16.0, 160.008087158
17.4408607, -16.0, 160.008682251
16.3686638, -16.0, 160.009277344
15.2964668, -16.0, 160.00982666
14.2242708, -16.0, 160.010345459
13.1520739, -16.0, 160.01083374
12.0798769, -16.0, 160.011276245
11.0076809, -16.0, 160.011672974
9.93548393, -16.0, 160.012023926
8.86328697, -16.0, 160.012313843
7.79109049, -16.0, 160.012542725
6.718894, -16.0, 160.012710571
5.64669752, -16.0, 160.012817383
4.57450056, -16.0, 160.012863159
3.50230408, -16.0, 160.012832642
2.43010759, -16.0, 160.012741089
1.35791087, -16.0, 160.012573242
0.285714298, -16.0, 160.01234436
-0.781954885, -16.0, 160.012069702
-1.84962404, -16.0, 160.01171875
-2.91729331, -16.0, 160.01133728
-3.98496246, -16.0, 160.010894775
-5.05263138, -16.0, 160.010406494
-6.12030077, -16.0, 160.009887695
-7.18797016, -16.0, 160.00932312
-8.25563908, -16.0, 160.008728027
-9.32330799, -16.0, 160.008102417
-10.3909779, -16.0, 160.007461548
-11.4586468, -16.0, 160.006774902
-12.5263157, -16.0, 160.006057739
-13.5939846, -16.0, 160.005325317
-14.6616545, -16.0, 160.004547119
-15.7293234, -16.0, 160.003723145
-16.7969933, -16.0, 160.002868652
-17.8646622, -16.0, 160.001968384
-18.9323311, -16.0, 160.00100708
98.9279938, -17.0, 170.00012207
97.8559875, -17.0, 170.000213623
96.783989, -17.0, 170.000289917
95.7119827, -17.0, 170.000335693
94.6399765, -17.0, 170.000350952
93.5679703, -17.0, 170.000350952
92.4959641, -17.0, 170.000320435
91.4239655, -17.0, 170.000274658
90.3519592, -17.0, 170.000213623
89.279953, -17.0, 170.00012207
88.2079468, -17.0, 170.000030518
87.1359482, -17.0, 169.999923706
86.063942, -17.0, 169.999801636
84.9919357, -17.0, 169.999664307
83.9199295, -17.0, 169.999511719
82.8479233, -17.0, 169.999359131
81.7759247, -17.0, 169.999191284
80.7039185, -17.0, 169.999023438
79.6319122, -17.0, 169.998840332
78.559906, -17.0, 169.998672485
77.4878998, -17.0, 169.99848938
76.4159012, -17.0, 169.998306274
75.343895, -17.0, 169.998123169
74.2718887, -17.0, 169.997924805
73.1998825, -17.0, 169.997741699
72.1278839, -17.0, 169.997558594
71.0558777, -17.0, 169.997390747
69.9838715, -17.0, 169.997207642
68.9118652, -17.0, 169.997039795
67.839859, -17.0, 169.996871948
66.7678604, -17.0, 169.996704102
65.6958542, -17.0, 169.996551514
64.623848, -17.0, 169.996414185
63.5518417, -17.0, 169.996276855
62.4798393, -17.0, 169.996139526
61.4078331, -17.0, 169.996032715
60.3358307, -17.0, 169.995925903
59.2638245, -17.0, 169.995819092
58.1918221, -17.0, 169.995742798
57.1198158, -17.0, 169.995666504
56.0478096, -17.0, 169.995620728
54.9758072, -17.0, 169.995574951
53.903801, -17.0, 169.995559692
52.8317986, -17.0, 169.995544434
51.7597923, -17.0, 169.995559692
50.6877899, -17.0, 169.995605469
49.6157837, -17.0, 169.995651245
48.5437775, -17.0, 169.995727539
47.4717751, -17.0, 169.995834351
46.3997688, -17.0, 169.995956421
45.3277664, -17.0, 169.996109009
44.2557602, -17.0, 169.996292114
43.183754, -17.0, 169.996490479
42.1117516, -17.0, 169.99671936
41.0397453, -17.0, 169.996994019
39.9677429, -17.0, 169.997283936
38.8957367, -17.0, 169.99760437
37.8237343, -17.0, 169.997955322
36.7517281, -17.0, 169.998336792
35.6797218, -17.0, 169.998748779
34.6077194, -17.0, 169.999191284
33.5357132, -17.0, 169.999664307
32.4637108, -17.0, 170.000152588
31.3917046, -17.0, 170.000686646
30.3197002, -17.0, 170.001235962
29.2476959, -17.0, 170.001815796
28.1756916, -17.0, 170.002410889
27.1036873, -17.0, 170.00302124
26.031683, -17.0, 170.003646851
24.9596767, -17.0, 170.00428772
23.8876724, -17.0, 170.004943848
22.8156681, -17.0, 170.005599976
21.7436638, -17.0, 170.006256104
20.6716595, -17.0, 170.006896973
19.5996552, -17.0, 170.007537842
18.5276489, -17.0, 170.008163452
17.4556446, -17.0, 170.008773804
16.3836403, -17.0, 170.009368896
15.311636, -17.0, 170.009918213
