38.7753, -6, 63.2577
37.7012, -6, 63.1409
36.6271, -6, 63.4763
35.553, -6, 63.7368
34.4789, -6, 63.8383
33.4048, -6, 63.8079
32.3306, -6, 63.7636
31.2565, -6, 63.9708
30.1824, -6, 64.3864
29.1083, -6, 64.4033
28.0342, -6, 64.5287
26.9601, -6, 64.8266
25.8859, -6, 65.1321
24.8118, -6, 65.3797
23.7377, -6, 65.6015
22.6636, -6, 65.8732
21.5895, -6, 66.2745
20.5154, -6, 66.7659
19.4412, -6, 66.7946
18.3671, -6, 66.4777
17.293, -6, 66.275
16.2189, -6, 66.17
15.1448, -6, 66.1001
14.0707, -6, 66.0193
12.9965, -6, 65.8893
11.9224, -6, 65.677
10.8483, -6, 65.3938
9.77419, -6, 65.6003
8.70008, -6, 65.3713
7.62596, -6, 65.465
6.55184, -6, 65.4882
5.47773, -6, 65.288
4.40361, -6, 67.6919
3.32949, -6, 64.8119
2.25538, -6, 65.2107
1.18126, -6, 66.3104
0.107143, -6, 59.5807
-0.951128, -6, 60.3695
-2.0094, -6, 60.9956
-3.06767, -6, 60.9502
-4.12594, -6, 60.6691
-5.18421, -6, 60.2508
-6.24248, -6, 59.7206
-7.30075, -6, 59.0953
-8.35902, -6, 58.5051
-9.41729, -6, 58.0597
-10.4756, -6, 57.9047
-11.5338, -6, 57.7802
-12.5921, -6, 57.7284
-13.6504, -6, 57.7732
-14.7086, -6, 57.7515
-15.7669, -6, 57.6356
-16.8252, -6, 57.4293
-17.8835, -6, 57.1982
-18.9417, -6, 57.0988
98.9261, -7, 79.0234
97.8521, -7, 80.411
96.7782, -7, 81.4503
95.7043, -7, 82.3807
94.6304, -7, 83.2729
93.5564, -7, 84.1831
92.4825, -7, 85.2239
91.4086, -7, 86.6972
90.3347, -7, 88.9791
89.2607, -7, 89.3016
88.1868, -7, 88.6053
87.1129, -7, 88.7664
86.039, -7, 89.199
84.9651, -7, 89.7391
83.8911, -7, 90.3177
82.8172, -7, 90.9404
81.7433, -7, 91.6713
80.6694, -7, 93.1929
79.5954, -7, 93.8849
78.5215, -7, 91.5546
77.4476, -7, 90.869
76.3737, -7, 90.4353
75.2997, -7, 89.993
74.2258, -7, 89.4143
73.1519, -7, 88.5938
72.078, -7, 87.4205
71.004, -7, 86.177
69.9301, -7, 86.148
68.8562, -7, 84.8969
67.7823, -7, 85.2268
66.7083, -7, 85.4794
65.6344, -7, 85.3695
64.5605, -7, 84.9241
63.4866, -7, 84.1439
62.4126, -7, 82.9814
61.3387, -7, 81.4036
60.2648, -7, 79.7605
59.1909, -7, 80.2544
58.1169, -7, 81.4045
57.043, -7, 82.0974
55.9691, -7, 82.3544
54.8952, -7, 82.3199
53.8212, -7, 82.0828
52.7473, -7, 81.7331
51.6734, -7, 81.4116
50.5995, -7, 81.2161
49.5255, -7, 80.7904
48.4516, -7, 80.3211
47.3777, -7, 79.5418
46.3038, -7, 78.7628
45.2298, -7, 77.9484
44.1559, -7, 77.0846
43.082, -7, 76.2345
42.0081, -7, 75.4752
40.9341, -7, 74.9498
39.8602, -7, 74.3423
38.7863, -7, 74.1456
37.7124, -7, 73.955
36.6384, -7, 73.9549
35.5645, -7, 74.0264
34.4906, -7, 74.0827
33.4167, -7, 74.0869
32.3427, -7, 74.0357
31.2688, -7, 73.9716
30.1949, -7, 73.8222
29.121, -7, 74.161
28.047, -7, 74.4422
26.9731, -7, 74.7984
25.8992, -7, 75.0773
24.8253, -7, 75.2968
23.7513, -7, 75.4806
22.6774, -7, 75.6635
21.6035, -7, 75.8841
20.5296, -7, 76.2203
19.4556, -7, 76.4357
18.3817, -7, 76.2298
17.3078, -7, 76.1788
16.2339, -7, 76.1671
15.1599, -7, 76.1563
14.086, -7, 76.144
13.0121, -7, 76.1176
11.9382, -7, 76.0915
10.8642, -7, 77.0725
9.79032, -7, 79.8931
8.7164, -7, 77.9092
7.64247, -7, 77.0608
6.56855, -7, 77.0079
5.49462, -7, 77.7226
4.4207, -7, 75.8574
3.34677, -7, 72.1141
2.27285, -7, 76.2135
1.19892, -7, 74.5828
0.125, -7, 69.4823
-0.934211, -7, 71.0051
-1.99342, -7, 71.3178
-3.05263, -7, 71.2008
-4.11184, -7, 70.9133
-5.17105, -7, 70.5154
-6.23026, -7, 70.0074
-7.28947, -7, 69.3539
-8.34868, -7, 68.4821
-9.4079, -7, 67.7508
-10.4671, -7, 67.5146
-11.5263, -7, 67.571
-12.5855, -7, 67.9231
-13.6447, -7, 68.0723
-14.7039, -7, 68.0686
-15.7632, -7, 67.9343
-16.8224, -7, 67.6614
-17.8816, -7, 67.2064
-18.9408, -7, 66.6203
98.9263, -8, 85.9802
97.8525, -8, 88.6314
96.7788, -8, 90.1426
95.7051, -8, 91.2961
94.6313, -8, 92.2971
93.5576, -8, 93.2249
92.4839, -8, 94.0579
91.4101, -8, 94.5408
90.3364, -8, 95.3942
89.2627, -8, 96.0373
88.1889, -8, 97.1692
87.1152, -8, 97.8241
86.0415, -8, 98.3034
84.9677, -8, 98.7669
83.894, -8, 99.2564
82.8203, -8, 99.7634
81.74654, -8, 100.3503
80.67281, -8, 101.648
79.59908, -8, 102.4213
78.52534, -8, 100.4665
77.4516, -8, 99.825
76.3779, -8, 99.4634
75.3041, -8, 99.0916
74.2304, -8, 98.6351
73.1567, -8, 97.9802
72.0829, -8, 96.9572
71.0092, -8, 95.7451
69.9355, -8, 95.2865
68.8617, -8, 94.7006
67.788, -8, 95.0534
66.7143, -8, 95.277
65.6406, -8, 95.129
64.5668, -8, 94.7067
63.4931, -8, 94.0232
62.4194, -8, 93.001
61.3456, -8, 91.77
60.2719, -8, 90.3693
59.1982, -8, 90.5746
58.1244, -8, 91.4226
57.0507, -8, 92.0533
55.977, -8, 92.3005
54.9032, -8, 92.2732
53.8295, -8, 92.0369
52.7558, -8, 91.5477
51.682, -8, 90.5751
50.6083, -8, 88.5628
49.5346, -8, 88.0737
48.4608, -8, 89.3762
47.3871, -8, 89.5988
46.3134, -8, 89.186
45.2396, -8, 88.5394
44.1659, -8, 87.8023
43.0922, -8, 87.0191
42.0184, -8, 86.1645
40.9447, -8, 85.1659
39.871, -8, 84.6879
38.7972, -8, 84.7296
37.7235, -8, 84.9161
36.6498, -8, 84.9747
35.576, -8, 84.9888
34.5023, -8, 84.9822
33.4286, -8, 84.9204
32.3548, -8, 84.6976
31.2811, -8, 84.1557
30.2074, -8, 83.5374
29.1336, -8, 83.9208
28.0599, -8, 84.7056
26.9862, -8, 85.1253
25.9124, -8, 85.3475
24.8387, -8, 85.4768
23.765, -8, 85.5511
22.6912, -8, 85.573
21.6175, -8, 85.5486
20.5438, -8, 85.5616
19.47, -8, 85.8032
18.3963, -8, 86.0493
17.3226, -8, 86.1196
16.2488, -8, 86.1339
15.1751, -8, 86.1578
14.1014, -8, 86.2228
13.0276, -8, 86.4065
11.9539, -8, 86.9208
10.8802, -8, 87.7244
9.80645, -8, 89.6472
8.73272, -8, 87.8362
7.65899, -8, 87.3813
6.58525, -8, 87.1072
5.51152, -8, 87.0417
4.43779, -8, 85.2983
3.36406, -8, 83.5632
2.29032, -8, 85.9879
1.21659, -8, 84.2589
0.142857, -8, 83.1442
-0.917293, -8, 82.4659
-1.97744, -8, 82.0489
-3.03759, -8, 81.7339
-4.09774, -8, 81.4044
-5.15789, -8, 81.0334
-6.21805, -8, 80.5948
-7.2782, -8, 80.0344
-8.33835, -8, 79.2104
-9.3985, -8, 77.6695
-10.4586, -8, 77.1146
-11.5188, -8, 78.2082
-12.5789, -8, 78.635
-13.6391, -8, 78.762
-14.6992, -8, 78.7378
-15.7594, -8, 78.5975
-16.8195, -8, 78.3311
-17.8797, -8, 77.8658
-18.9398, -8, 76.9476
98.9265, -9, 94.8316
97.8529, -9, 97.224
96.7794, -9, 98.9687
95.70583, -9, 100.2498
94.63229, -9, 101.2682
93.55875, -9, 102.1238
92.48521, -9, 102.7788
91.41167, -9, 103.0458
90.33813, -9, 101.6557
89.26459, -9, 103.7855
88.19106, -9, 105.7866
87.11751, -9, 106.5868
86.04397, -9, 107.0833
84.97043, -9, 107.5026
83.89689, -9, 107.9413
82.82335, -9, 108.4443
81.74981, -9, 109.0348
80.67627, -9, 109.2706
79.60273, -9, 109.0185
78.52918, -9, 109.4809
77.45564, -9, 109.0657
76.3821, -9, 108.684
75.30856, -9, 108.4102
74.23502, -9, 108.1737
73.16148, -9, 107.936
72.08794, -9, 107.599
71.0144, -9, 106.4341
69.94086, -9, 103.502
68.86732, -9, 105.8258
67.79378, -9, 106.1981
66.72024, -9, 105.9067
65.6467, -9, 105.5424
64.57316, -9, 105.1334
63.49961, -9, 104.6747
62.42607, -9, 104.1859
61.35254, -9, 103.384
60.279, -9, 102.0291
59.20545, -9, 102.1273
58.13191, -9, 102.6614
57.05837, -9, 102.7462
55.98483, -9, 102.7308
54.91129, -9, 102.6253
53.83775, -9, 102.3732
52.76421, -9, 101.8603
51.69067, -9, 100.783
50.6171, -9, 98.3987
49.5436, -9, 97.5896
48.47, -9, 99.4313
47.3965, -9, 99.8453
46.323, -9, 99.6178
45.2494, -9, 99.0895
44.1759, -9, 98.431
43.1023, -9, 97.6976
42.0288, -9, 96.9035
40.9553, -9, 95.9374
39.8817, -9, 94.9826
38.8082, -9, 95.6221
37.7346, -9, 95.8309
36.6611, -9, 95.8543
35.5876, -9, 95.8352
34.514, -9, 95.7999
33.4405, -9, 95.7305
32.3669, -9, 95.5607
31.2934, -9, 95.0444
30.2199, -9, 93.5811
29.1463, -9, 94.5762
28.0728, -9, 95.3545
26.9992, -9, 95.5866
25.9257, -9, 95.6742
24.8522, -9, 95.6998
23.7786, -9, 95.6821
22.7051, -9, 95.6117
21.6315, -9, 95.439
20.558, -9, 95.0809
19.4844, -9, 95.2414
18.4109, -9, 95.8237
17.3374, -9, 96.0446
16.2638, -9, 96.1467
15.1903, -9, 96.2351
14.1167, -9, 96.3709
13.0432, -9, 96.6201
11.9697, -9, 97.0789
10.8961, -9, 97.6729
9.82258, -9, 95.0454
8.74904, -9, 97.2147
7.6755, -9, 97.2846
6.60196, -9, 96.9203
5.52842, -9, 95.7409
4.45488, -9, 95.4964
3.38134, -9, 97.7613
2.3078, -9, 94.7759
1.23425, -9, 90.8711
0.160714, -9, 96.0274
-0.900376, -9, 94.084
-1.96147, -9, 92.9561
-3.02256, -9, 92.4037
-4.08365, -9, 92.0219
-5.14474, -9, 91.6891
-6.20583, -9, 91.3543
-7.26692, -9, 90.9666
-8.32801, -9, 90.4137
-9.3891, -9, 89.1452
-10.4502, -9, 88.3268
-11.5113, -9, 89.4677
-12.5724, -9, 89.692
-13.6335, -9, 89.7125
-14.6945, -9, 89.6412
-15.7556, -9, 89.5031
-16.8167, -9, 89.2916
-17.8778, -9, 88.9568
-18.9389, -9, 88.2874
98.92665, -10, 105.666
97.8533, -10, 106.916
96.77995, -10, 108.2751
95.7066, -10, 109.3862
94.63326, -10, 110.3054
93.55991, -10, 111.0905
92.48656, -10, 111.7766
91.41321, -10, 112.3454
90.33986, -10, 111.3474
89.26651, -10, 113.2059
88.19316, -10, 114.5352
87.11981, -10, 115.1294
86.04647, -10, 115.5606
84.97312, -10, 115.9471
83.89977, -10, 116.336
82.82642, -10, 116.7798
81.75307, -10, 117.2475
80.67973, -10, 117.165
79.60638, -10, 116.9739
78.53303, -10, 117.9677
77.45968, -10, 117.9289
76.38633, -10, 117.8128
75.31298, -10, 117.7714
74.23963, -10, 117.7994
73.16628, -10, 117.8911
72.09293, -10, 118.0099
71.01958, -10, 117.9354
69.94624, -10, 115.9043
68.87289, -10, 117.6585
67.79954, -10, 117.2585
66.72619, -10, 116.7724
65.65284, -10, 116.3216
64.57949, -10, 115.9362
63.50615, -10, 115.6256
62.4328, -10, 115.3826
61.35945, -10, 115.3178
60.2861, -10, 114.7981
59.21275, -10, 114.7678
58.1394, -10, 114.0951
57.06605, -10, 113.7318
55.9927, -10, 113.496
54.91935, -10, 113.2788
53.846, -10, 113.0266
52.77266, -10, 112.6249
51.69931, -10, 111.9964
50.62596, -10, 110.8126
49.55261, -10, 109.894
48.47926, -10, 110.6634
47.40591, -10, 110.5201
46.33257, -10, 110.1587
45.25922, -10, 109.6218
44.18587, -10, 109.0115
43.11252, -10, 108.3739
42.03917, -10, 107.7603
40.96582, -10, 107.2365
39.89247, -10, 106.3386
38.81913, -10, 106.7725
37.74578, -10, 106.6672
36.67243, -10, 106.5947
35.59908, -10, 106.5431
34.52573, -10, 106.5067
33.45238, -10, 106.4766
32.37903, -10, 106.4361
31.30568, -10, 106.3903
30.23233, -10, 105.4604
29.15899, -10, 106.1525
28.08564, -10, 106.1549
27.01229, -10, 106.1009
25.93894, -10, 106.0367
24.86559, -10, 105.9588
23.79224, -10, 105.862
22.71889, -10, 105.7293
21.64555, -10, 105.5317
20.5722, -10, 105.1313
19.49885, -10, 105.1261
18.4255, -10, 105.6107
17.35215, -10, 105.8768
16.2788, -10, 106.057
15.20545, -10, 106.1913
14.1321, -10, 106.3376
13.05876, -10, 106.5032
11.98541, -10, 106.649
10.91206, -10, 106.688
9.83871, -10, 107.3549
8.765361, -10, 106.8483
7.692012, -10, 106.8004
6.618664, -10, 106.792
5.545315, -10, 106.922
4.471966, -10, 108.4104
3.398618, -10, 106.6069
2.325269, -10, 103.4938
1.25192, -10, 102.8824
0.1785714, -10, 105.8231
-0.8834587, -10, 104.9486
-1.945489, -10, 103.7046
-3.007519, -10, 103.03
-4.069549, -10, 102.6306
-5.131579, -10, 102.3561
-6.193609, -10, 102.1468
-7.255639, -10, 101.9678
-8.317669, -10, 101.7872
-9.3797, -10, 101.5015
-10.44173, -10, 101.1701
-11.50376, -10, 101.0534
-12.56579, -10, 100.9229
-13.62782, -10, 100.791
-14.68985, -10, 100.6592
-15.75188, -10, 100.5274
-16.81391, -10, 100.3955
-17.87594, -10, 100.2637
-18.93797, -10, 100.1312
98.92684, -11, 116.9634
97.85368, -11, 117.6554
96.78053, -11, 118.3103
95.70737, -11, 119.0554
94.63422, -11, 119.7931
93.56106, -11, 120.5028
92.4879, -11, 121.2152
91.41475, -11, 121.9603
90.34159, -11, 124.0408
89.26843, -11, 123.4669
88.19527, -11, 123.347
87.12212, -11, 123.6946
86.04897, -11, 124.0525
84.97581, -11, 124.3708
83.90265, -11, 124.6537
82.82949, -11, 124.8797
81.75634, -11, 125.0663
80.68318, -11, 125.6347
79.61002, -11, 126.4254
78.53687, -11, 126.0558
77.46371, -11, 126.3526
76.39056, -11, 126.6296
75.3174, -11, 126.8575
74.24424, -11, 127.1212
73.17108, -11, 127.4798
72.09792, -11, 128.0296
71.02477, -11, 129.0904
69.95161, -11, 132.0762
68.87846, -11, 129.056
67.8053, -11, 127.993
66.73214, -11, 127.2675
65.65899, -11, 126.7398
64.58583, -11, 126.3799
63.51267, -11, 126.2017
62.43952, -11, 126.2787
61.36636, -11, 126.7077
60.2932, -11, 128.2987
59.22005, -11, 126.7832
58.14689, -11, 125.4393
57.07373, -11, 124.6329
56.00058, -11, 124.1374
54.92742, -11, 123.849
53.85426, -11, 123.695
52.7811, -11, 123.683
51.70795, -11, 123.7802
50.63479, -11, 124.0894
49.56163, -11, 124.0669
48.48848, -11, 122.4877
47.41532, -11, 121.6156
46.34217, -11, 120.8417
45.26901, -11, 120.1929
44.19585, -11, 119.6119
43.1227, -11, 119.1002
42.04954, -11, 118.6763
40.97638, -11, 118.3877
39.90322, -11, 118.6467
38.83007, -11, 117.734
37.75691, -11, 117.4258
36.68375, -11, 117.254
35.6106, -11, 117.1639
34.53744, -11, 117.1335
33.46429, -11, 117.1649
32.39113, -11, 117.2945
31.31797, -11, 117.5916
30.24482, -11, 118.9196
29.17166, -11, 117.6901
28.0985, -11, 117.0009
27.02534, -11, 116.6432
25.95219, -11, 116.4149
24.87903, -11, 116.2413
23.80588, -11, 116.0851
22.73272, -11, 115.9261
21.65956, -11, 115.751
20.5864, -11, 115.5191
19.51325, -11, 115.403
18.44009, -11, 115.5235
17.36694, -11, 115.6768
16.29378, -11, 115.783
15.22062, -11, 115.8654
14.14747, -11, 115.9523
13.07431, -11, 116.0534
12.00115, -11, 116.0892
10.928, -11, 115.9454
9.854838, -11, 118.2446
8.781682, -11, 116.546
7.708525, -11, 116.3242
6.635369, -11, 116.5598
5.562212, -11, 117.6687
4.489055, -11, 117.1119
3.415899, -11, 114.5153
2.342742, -11, 111.8184
1.269585, -11, 115.9469
0.1964286, -11, 115.2733
-0.8665413, -11, 114.5445
-1.929511, -11, 113.9211
-2.992481, -11, 113.3812
-4.055451, -11, 113.0529
-5.118421, -11, 112.8762
-6.181391, -11, 112.811
-7.244361, -11, 112.8435
-8.307331, -11, 113.0168
-9.3703, -11, 113.7426
-10.43327, -11, 114.0869
-11.49624, -11, 112.6439
-12.55921, -11, 112.155
-13.62218, -11, 111.8686
-14.68515, -11, 111.675
-15.74812, -11, 111.5496
-16.81109, -11, 111.4981
-17.87406, -11, 111.5688
-18.93703, -11, 111.9738
98.92703, -12, 128.2434
97.85407, -12, 128.3628
96.7811, -12, 128.6872
95.70814, -12, 129.1325
94.63518, -12, 129.6536
93.56221, -12, 130.2269
92.48925, -12, 130.848
91.41628, -12, 131.7624
90.34332, -12, 134.4116
89.27036, -12, 133.4916
88.19739, -12, 132.4373
87.12442, -12, 132.4612
86.05146, -12, 132.6526
84.97849, -12, 132.8538
83.90553, -12, 133.0276
82.83257, -12, 133.1473
81.7596, -12, 133.2529
80.68664, -12, 133.8566
79.61367, -12, 134.6893
78.5407, -12, 134.3601
77.46774, -12, 134.8123
76.39478, -12, 135.2723
75.32182, -12, 135.6996
74.24885, -12, 136.1641
73.17588, -12, 136.7621
72.10292, -12, 137.6876
71.02995, -12, 139.6545
69.95699, -12, 143.9052
68.88403, -12, 139.8192
67.81106, -12, 138.1237
66.7381, -12, 137.2528
65.66513, -12, 136.6922
64.59216, -12, 136.3545
63.5192, -12, 136.2456
62.44624, -12, 136.4425
61.37327, -12, 137.1637
60.30031, -12, 139.1114
59.22734, -12, 137.6339
58.15438, -12, 135.9294
57.08141, -12, 134.9944
56.00845, -12, 134.456
54.93548, -12, 134.1829
53.86252, -12, 134.1328
52.78955, -12, 134.3407
51.71659, -12, 134.9847
50.64362, -12, 136.7043
49.57066, -12, 136.8175
48.4977, -12, 133.9556
47.42473, -12, 132.4225
46.35176, -12, 131.4408
45.2788, -12, 130.7098
44.20584, -12, 130.131
43.13287, -12, 129.6675
42.05991, -12, 129.3244
40.98694, -12, 129.2373
39.91398, -12, 129.5927
38.84101, -12, 128.4261
37.76805, -12, 127.9792
36.69508, -12, 127.7729
35.62212, -12, 127.6709
34.54916, -12, 127.6515
33.47619, -12, 127.7239
32.40322, -12, 127.934
31.33026, -12, 128.4811
30.2573, -12, 130.231
29.18433, -12, 128.8104
28.11137, -12, 127.6456
27.0384, -12, 127.1122
25.96544, -12, 126.7741
24.89247, -12, 126.5263
23.81951, -12, 126.3265
22.74654, -12, 126.1485
21.67358, -12, 125.9817
20.60061, -12, 125.9299
19.52765, -12, 125.75
18.45469, -12, 125.5349
17.38172, -12, 125.4702
16.30876, -12, 125.4722
15.23579, -12, 125.4811
14.16283, -12, 125.4662
13.08986, -12, 125.4216
12.0169, -12, 125.4473
10.94393, -12, 125.8375
9.870968, -12, 123.6642
8.798003, -12, 125.5943
7.725039, -12, 125.7844
6.652074, -12, 125.7126
5.579109, -12, 125.484
4.506145, -12, 124.7107
3.43318, -12, 121.6525
2.360215, -12, 121.6724
1.28725, -12, 125.8069
0.2142857, -12, 124.0765
-0.849624, -12, 123.476
-1.913534, -12, 123.4104
-2.977444, -12, 123.3145
-4.041353, -12, 123.2528
-5.105263, -12, 123.2272
-6.169173, -12, 123.2664
-7.233083, -12, 123.4274
-8.296992, -12, 123.8599
-9.360902, -12, 125.0043
-10.42481, -12, 125.2963
-11.48872, -12, 123.9224
-12.55263, -12, 123.2075
-13.61654, -12, 122.8085
-14.68045, -12, 122.5673
-15.74436, -12, 122.4452
-16.80827, -12, 122.4508
-17.87218, -12, 122.6555
-18.93609, -12, 123.3119
98.92723, -13, 138.952
97.85445, -13, 138.7768
96.78168, -13, 138.7811
95.70891, -13, 138.9818
94.63614, -13, 139.3365
93.56336, -13, 139.8257
92.49059, -13, 140.4998
91.41782, -13, 141.3815
90.34505, -13, 141.8185
89.27227, -13, 142.1581
88.1995, -13, 141.7178
87.12673, -13, 141.4284
86.05396, -13, 141.3925
84.98119, -13, 141.4773
83.90841, -13, 141.5994
82.83564, -13, 141.7351
81.76286, -13, 141.8456
80.69009, -13, 141.5844
79.61732, -13, 141.4533
78.54455, -13, 142.8708
77.47177, -13, 143.4519
76.399, -13, 143.9307
75.32623, -13, 144.4376
74.25346, -13, 145.0237
73.18069, -13, 145.7953
72.10791, -13, 146.9509
71.03514, -13, 148.7062
69.96236, -13, 149.7456
68.88959, -13, 149.0584
67.81682, -13, 147.5802
66.74405, -13, 146.6404
65.67127, -13, 146.0686
64.5985, -13, 145.7447
63.52573, -13, 145.6442
62.45296, -13, 145.802
61.38018, -13, 146.357
60.30741, -13, 146.9716
59.23464, -13, 146.661
58.16187, -13, 145.3979
57.08909, -13, 144.6353
56.01632, -13, 144.2014
54.94355, -13, 144.0063
53.87078, -13, 144.0357
52.798, -13, 144.3583
51.72523, -13, 145.2091
50.65246, -13, 146.9851
49.57969, -13, 146.9708
48.50691, -13, 144.4144
47.43414, -13, 142.7303
46.36137, -13, 141.668
45.28859, -13, 140.9189
44.21582, -13, 140.3506
43.14305, -13, 139.9215
42.07028, -13, 139.6288
40.99751, -13, 139.4128
39.92473, -13, 138.6709
38.85196, -13, 138.6344
37.77919, -13, 138.2883
36.70641, -13, 138.0648
35.63364, -13, 137.9589
34.56087, -13, 137.9501
33.48809, -13, 138.0463
32.41532, -13, 138.2977
31.34255, -13, 138.7968
30.26978, -13, 139.1629
29.197, -13, 138.9148
28.12423, -13, 138.0034
27.05146, -13, 137.4018
25.97869, -13, 137.007
24.90591, -13, 136.7189
23.83314, -13, 136.4927
22.76037, -13, 136.3085
21.6876, -13, 136.1684
20.61482, -13, 136.0405
19.54205, -13, 135.804
18.46928, -13, 135.5544
17.39651, -13, 135.4093
16.32373, -13, 135.3186
15.25096, -13, 135.2474
14.17819, -13, 135.1816
13.10541, -13, 135.1128
12.03264, -13, 135.0268
10.95987, -13, 134.8885
9.887096, -13, 134.6769
8.814324, -13, 134.7365
7.741551, -13, 134.9241
6.668779, -13, 134.9053
5.596006, -13, 134.0132
4.523233, -13, 131.3568
3.450461, -13, 130.6944
2.377688, -13, 135.7881
1.304916, -13, 135.5976
0.2321429, -13, 132.7247
-0.8327067, -13, 132.2438
-1.897556, -13, 132.7391
-2.962406, -13, 133.1354
-4.027256, -13, 133.3224
-5.092105, -13, 133.4279
-6.156955, -13, 133.5459
-7.221805, -13, 133.7658
-8.286654, -13, 134.2246
-9.351503, -13, 134.7475
-10.41635, -13, 134.8783
-11.4812, -13, 134.5431
-12.54605, -13, 133.9032
-13.6109, -13, 133.4793
-14.67575, -13, 133.2179
-15.7406, -13, 133.0927
-16.80545, -13, 133.109
-17.8703, -13, 133.3082
-18.93515, -13, 133.6417
98.92742, -14, 148.9504
97.85484, -14, 148.5142
96.78226, -14, 148.376
95.70968, -14, 148.4544
94.6371, -14, 148.7017
93.56451, -14, 149.0996
92.49194, -14, 149.6389
91.41936, -14, 150.1653
90.34677, -14, 149.5699
89.27419, -14, 150.044
88.20161, -14, 150.3912
87.12904, -14, 150.2246
86.05645, -14, 150.1517
84.98387, -14, 150.1825
83.91129, -14, 150.2699
82.83871, -14, 150.3574
81.76613, -14, 150.3198
80.69355, -14, 149.5734
79.62096, -14, 149.2464
78.54839, -14, 151.1693
77.47581, -14, 151.9527
76.40323, -14, 152.5035
75.33064, -14, 153.0369
74.25806, -14, 153.6438
73.18549, -14, 154.398
72.1129, -14, 155.35
71.04032, -14, 156.1206
69.96774, -14, 156.15
68.89516, -14, 156.5354
67.82258, -14, 156.0222
66.75, -14, 155.3271
65.67742, -14, 154.8328
64.60484, -14, 154.5272
63.53226, -14, 154.3823
62.45968, -14, 154.3716
61.3871, -14, 154.3428
60.31452, -14, 154.0729
59.24194, -14, 153.9714
58.16935, -14, 153.9147
57.09678, -14, 153.5913
56.02419, -14, 153.3657
54.95161, -14, 153.2897
53.87903, -14, 153.3831
52.80645, -14, 153.6821
51.73387, -14, 154.2059
50.66129, -14, 154.8407
49.58871, -14, 154.972
48.51613, -14, 153.5008
47.44355, -14, 152.3745
46.37097, -14, 151.4679
45.29839, -14, 150.7706
44.22581, -14, 150.2262
43.15322, -14, 149.7921
42.08065, -14, 149.4199
41.00806, -14, 148.8901
39.93548, -14, 147.9775
38.8629, -14, 148.2765
37.79032, -14, 148.2094
36.71774, -14, 148.0695
35.64516, -14, 147.9951
34.57258, -14, 147.9978
33.5, -14, 148.0838
32.42742, -14, 148.2539
31.35484, -14, 148.4037
30.28226, -14, 148.113
29.20968, -14, 148.0994
28.1371, -14, 147.8878
27.06452, -14, 147.4422
25.99194, -14, 147.0682
24.91936, -14, 146.7726
23.84678, -14, 146.5369
22.77419, -14, 146.3432
21.70161, -14, 146.1666
20.62903, -14, 145.8945
19.55645, -14, 145.6479
18.48387, -14, 145.4882
17.41129, -14, 145.3264
16.33871, -14, 145.1627
15.26613, -14, 145.02
14.19355, -14, 144.9079
13.12097, -14, 144.8163
12.04839, -14, 144.6325
10.97581, -14, 144.0253
9.903226, -14, 145.9241
8.830646, -14, 144.3262
7.758065, -14, 144.4507
6.685484, -14, 144.7698
5.612903, -14, 145.1805
4.540323, -14, 143.5351
3.467742, -14, 144.6277
2.395161, -14, 145.9005
1.322581, -14, 143.6173
0.25, -14, 141.1684
-0.8157895, -14, 141.3388
-1.881579, -14, 142.5271
-2.947368, -14, 143.0463
-4.013158, -14, 143.3027
-5.078948, -14, 143.4712
-6.144737, -14, 143.6364
-7.210526, -14, 143.8509
-8.276316, -14, 144.0539
-9.342105, -14, 144.262
-10.4079, -14, 144.4487
-11.47368, -14, 144.2689
-12.53947, -14, 144.0533
-13.60526, -14, 143.7441
-14.67105, -14, 143.5067
-15.73684, -14, 143.3688
-16.80263, -14, 143.3251
-17.86842, -14, 143.3097
-18.93421, -14, 143.1592
98.92761, -15, 158.0263
97.85522, -15, 157.5003
96.78284, -15, 157.3746
95.71045, -15, 157.4216
94.63805, -15, 157.5914
93.56567, -15, 157.8392
92.49328, -15, 158.074
91.42089, -15, 158.2285
90.3485, -15, 158.5414
89.27612, -15, 158.3359
88.20373, -15, 158.4007
87.13134, -15, 158.5559
86.05894, -15, 158.6287
84.98656, -15, 158.689
83.91417, -15, 158.7473
82.84178, -15, 158.7614
81.76939, -15, 158.6402
80.69701, -15, 158.403
79.62462, -15, 158.7139
78.55223, -15, 159.3709
77.47984, -15, 160.142
76.40745, -15, 160.7476
75.33506, -15, 161.275
74.26267, -15, 161.8082
73.19028, -15, 162.3624
72.1179, -15, 162.8222
71.04551, -15, 163.2036
69.97312, -15, 163.7307
68.90073, -15, 163.4916
67.82834, -15, 163.4024
66.75595, -15, 163.2214
65.68356, -15, 162.9394
64.61118, -15, 162.6916
63.53879, -15, 162.4756
62.4664, -15, 162.1857
61.39401, -15, 161.7278
60.32162, -15, 161.0082
59.24923, -15, 161.2425
58.17684, -15, 161.6577
57.10445, -15, 161.8753
56.03207, -15, 161.9306
54.95968, -15, 161.9797
53.88729, -15, 162.0798
52.8149, -15, 162.2054
51.74251, -15, 162.2348
50.67012, -15, 162.1471
49.59773, -15, 161.8234
48.52534, -15, 161.689
47.45296, -15, 161.2247
46.38057, -15, 160.6698
45.30818, -15, 160.1231
44.23579, -15, 159.6362
43.1634, -15, 159.1848
42.09101, -15, 158.6898
