41.01862, -15, 162.5805
39.94624, -15, 162.0089
38.87385, -15, 162.6011
37.80146, -15, 162.7639
36.72907, -15, 162.8226
35.65668, -15, 162.8737
34.58429, -15, 162.9704
33.51191, -15, 163.1062
32.43952, -15, 163.2293
31.36713, -15, 163.319
30.29474, -15, 163.4968
29.22235, -15, 163.4554
28.14996, -15, 163.3227
27.07757, -15, 163.2064
26.00518, -15, 163.0731
24.9328, -15, 162.9641
23.86041, -15, 162.8922
22.78802, -15, 162.8676
21.71563, -15, 162.9692
20.64324, -15, 163.4076
19.57085, -15, 163.3778
18.49846, -15, 162.4752
17.42608, -15, 161.8784
16.35369, -15, 161.4841
15.2813, -15, 161.1557
14.20891, -15, 160.8422
13.13652, -15, 160.5275
12.06413, -15, 160.2817
10.99174, -15, 160.3022
9.919354, -15, 158.0178
8.846966, -15, 159.6743
7.774578, -15, 159.5965
6.702189, -15, 159.5015
5.6298, -15, 160.125
4.557412, -15, 160.7136
3.485023, -15, 159.3707
2.412634, -15, 157.5178
1.340246, -15, 155.9034
0.2678571, -15, 154.1261
-0.7988722, -15, 155.5045
-1.865602, -15, 155.9905
-2.932331, -15, 156.0645
-3.99906, -15, 156.0095
-5.06579, -15, 155.9025
-6.132519, -15, 155.7697
-7.199248, -15, 155.6249
-8.265978, -15, 155.4832
-9.332706, -15, 155.3521
-10.39944, -15, 155.2286
-11.46617, -15, 154.9384
-12.5329, -15, 154.6255
-13.59962, -15, 154.3193
-14.66635, -15, 154.0159
-15.73308, -15, 153.7128
-16.79981, -15, 153.4099
-17.86654, -15, 153.1081
-18.93327, -15, 152.8047
98.9278, -16, 160.2029
97.85561, -16, 160.7481
96.78341, -16, 161.1977
95.71121, -16, 161.77
94.63902, -16, 162.42
93.56682, -16, 163.09
92.49462, -16, 163.7112
91.42242, -16, 164.1617
90.35023, -16, 164.1136
89.27803, -16, 164.4759
88.20583, -16, 164.7861
87.13364, -16, 164.9242
86.06145, -16, 164.9856
84.98925, -16, 164.9665
83.91705, -16, 164.8402
82.84486, -16, 164.556
81.77266, -16, 164.0254
80.70046, -16, 163.0448
79.62827, -16, 162.4458
78.55607, -16, 164.0345
77.48387, -16, 164.8628
76.41167, -16, 165.4243
75.33948, -16, 165.8021
74.26728, -16, 166.0442
73.19508, -16, 166.1705
72.12289, -16, 166.1811
71.05069, -16, 166.0896
69.97849, -16, 165.8497
68.9063, -16, 166.5993
67.8341, -16, 167.0581
66.7619, -16, 167.395
65.6897, -16, 167.623
64.61751, -16, 167.7636
63.54531, -16, 167.8246
62.47312, -16, 167.8078
61.40092, -16, 167.768
60.32872, -16, 168.2422
59.25653, -16, 168.3631
58.18433, -16, 168.7392
57.11214, -16, 169.2327
56.03994, -16, 169.6364
54.96774, -16, 169.9969
53.89555, -16, 170.3675
52.82335, -16, 170.7986
51.75115, -16, 171.3087
50.67896, -16, 171.5581
49.60676, -16, 171.6821
48.53456, -16, 172.0704
47.46236, -16, 171.9991
46.39017, -16, 171.9356
45.31797, -16, 171.9503
44.24578, -16, 172.0294
43.17358, -16, 172.1516
42.10138, -16, 172.2745
41.02919, -16, 172.1355
39.95699, -16, 170.6914
38.88479, -16, 172.2739
37.8126, -16, 172.4612
36.7404, -16, 172.5023
35.6682, -16, 172.5555
34.596, -16, 172.6206
33.52381, -16, 172.6825
32.45161, -16, 172.7224
31.37942, -16, 172.7283
30.30722, -16, 172.9148
29.23502, -16, 172.8714
28.16283, -16, 172.8043
27.09063, -16, 172.7831
26.01843, -16, 172.7404
24.94624, -16, 172.6921
23.87404, -16, 172.6602
22.80184, -16, 172.6761
21.72965, -16, 172.8044
20.65745, -16, 173.3248
19.58525, -16, 173.4563
18.51306, -16, 172.301
17.44086, -16, 171.695
16.36866, -16, 171.2282
15.29647, -16, 170.8324
14.22427, -16, 170.456
13.15207, -16, 170.0834
12.07988, -16, 169.7474
11.00768, -16, 169.469
9.935484, -16, 168.5605
8.863287, -16, 168.9784
7.79109, -16, 169.0536
6.718894, -16, 169.06
5.646698, -16, 168.9585
4.574501, -16, 168.591
3.502304, -16, 167.1863
2.430108, -16, 165.5292
1.357911, -16, 164.3105
0.2857143, -16, 166.0793
-0.7819549, -16, 166.835
-1.849624, -16, 166.4848
-2.917293, -16, 166.2343
-3.984962, -16, 166.0189
-5.052631, -16, 165.8181
-6.120301, -16, 165.6244
-7.18797, -16, 165.4373
-8.255639, -16, 165.2575
-9.323308, -16, 165.0806
-10.39098, -16, 164.8109
-11.45865, -16, 164.4997
-12.52632, -16, 164.1765
-13.59398, -16, 163.862
-14.66165, -16, 163.5506
-15.72932, -16, 163.2406
-16.79699, -16, 162.9315
-17.86466, -16, 162.6226
-18.93233, -16, 162.3136
98.92799, -17, 169.0687
97.85599, -17, 169.7509
96.78399, -17, 170.3756
95.71198, -17, 170.9739
94.63998, -17, 171.5946
93.56797, -17, 172.2075
92.49596, -17, 172.7506
91.42397, -17, 173.144
90.35196, -17, 173.4203
89.27995, -17, 173.6646
88.20795, -17, 173.9635
87.13595, -17, 174.1111
86.06394, -17, 174.1874
84.99194, -17, 174.2014
83.91993, -17, 174.1415
82.84792, -17, 173.9989
81.77592, -17, 173.8104
80.70392, -17, 173.5709
79.63191, -17, 173.7273
78.55991, -17, 174.0406
77.4879, -17, 174.4822
76.4159, -17, 174.8897
75.3439, -17, 175.22
74.27189, -17, 175.4617
73.19988, -17, 175.6204
72.12788, -17, 175.7054
71.05588, -17, 175.645
69.98387, -17, 175.5957
68.91187, -17, 176.1246
67.83986, -17, 176.6157
66.76786, -17, 176.9485
65.69585, -17, 177.204
64.62385, -17, 177.391
63.55184, -17, 177.5206
62.47984, -17, 177.6187
61.40783, -17, 177.7332
60.33583, -17, 177.7689
59.26382, -17, 178.1071
58.19182, -17, 178.5147
57.11982, -17, 178.9111
56.04781, -17, 179.2732
54.97581, -17, 179.5929
53.9038, -17, 179.888
52.8318, -17, 180.1435
51.75979, -17, 180.2036
50.68779, -17, 179.8961
49.61578, -17, 179.9147
48.54378, -17, 180.728
47.47178, -17, 181.168
46.39977, -17, 181.3322
45.32777, -17, 181.4274
44.25576, -17, 181.5243
43.18375, -17, 181.6238
42.11175, -17, 181.6775
41.03975, -17, 181.7181
39.96774, -17, 182.073
38.89574, -17, 181.9244
37.82373, -17, 182.0073
36.75173, -17, 182.0704
35.67972, -17, 182.1219
34.60772, -17, 182.1766
33.53571, -17, 182.2241
32.46371, -17, 182.2467
31.3917, -17, 182.2264
30.3197, -17, 182.1005
29.2477, -17, 182.2351
28.17569, -17, 182.3521
27.10369, -17, 182.3829
26.03168, -17, 182.3833
24.95968, -17, 182.3743
23.88767, -17, 182.3743
22.81567, -17, 182.4046
21.74366, -17, 182.4861
20.67166, -17, 182.666
19.59966, -17, 182.5741
18.52765, -17, 181.9045
17.45564, -17, 181.4377
16.38364, -17, 181.0143
15.31164, -17, 180.6148
14.23963, -17, 180.2183
13.16763, -17, 179.7913
12.09562, -17, 179.2424
11.02362, -17, 178.4169
9.951612, -17, 180.7704
8.879608, -17, 178.3723
7.807604, -17, 178.3536
6.735599, -17, 178.5011
5.663594, -17, 178.0843
4.59159, -17, 176.5973
3.519585, -17, 175.169
2.447581, -17, 176.5109
1.375576, -17, 177.1829
0.3035714, -17, 179.4005
-0.7650376, -17, 178.0796
-1.833647, -17, 176.9373
-2.902256, -17, 176.3944
-3.970865, -17, 176.0328
-5.039474, -17, 175.7411
-6.108083, -17, 175.4826
-7.176692, -17, 175.2428
-8.2453, -17, 175.0103
-9.31391, -17, 174.7721
-10.38252, -17, 174.4194
-11.45113, -17, 174.0429
-12.51974, -17, 173.7253
-13.58835, -17, 173.4073
-14.65695, -17, 173.0893
-15.72556, -17, 172.7715
-16.79417, -17, 172.4537
-17.86278, -17, 172.1358
-18.93139, -17, 171.8183
98.92818, -18, 178.0892
97.85638, -18, 178.6095
96.78456, -18, 179.2757
95.71275, -18, 179.9518
94.64094, -18, 180.615
93.56912, -18, 181.2523
92.49731, -18, 181.8484
91.4255, -18, 182.398
90.35368, -18, 183.0441
89.28188, -18, 183.3108
88.21006, -18, 183.4136
87.13825, -18, 183.577
86.06644, -18, 183.6944
84.99462, -18, 183.7738
83.92281, -18, 183.8245
82.851, -18, 183.856
81.77918, -18, 183.9111
80.70737, -18, 184.4271
79.63556, -18, 184.9804
78.56375, -18, 184.3475
77.49194, -18, 184.5422
76.42012, -18, 184.81
75.34831, -18, 185.0627
74.2765, -18, 185.2849
73.20468, -18, 185.4639
72.13287, -18, 185.5787
71.06106, -18, 185.6256
69.98925, -18, 185.4203
68.91743, -18, 186.0377
67.84562, -18, 186.4771
66.77381, -18, 186.8202
65.702, -18, 187.0923
64.63019, -18, 187.321
63.55837, -18, 187.5198
62.48656, -18, 187.6911
61.41475, -18, 187.8058
60.34293, -18, 187.5738
59.27112, -18, 187.9931
58.19931, -18, 188.4392
57.12749, -18, 188.7207
56.05568, -18, 188.9644
54.98387, -18, 189.1741
53.91206, -18, 189.3353
52.84024, -18, 189.4161
51.76843, -18, 189.3519
50.69662, -18, 189.0331
49.62481, -18, 188.9706
48.55299, -18, 189.7786
47.48118, -18, 190.209
46.40937, -18, 190.4765
45.33756, -18, 190.656
44.26574, -18, 190.7892
43.19393, -18, 190.9054
42.12212, -18, 191.0494
41.05031, -18, 191.4409
39.97849, -18, 193.1519
38.90668, -18, 191.6779
37.83487, -18, 191.5209
36.76306, -18, 191.5644
35.69125, -18, 191.6351
34.61943, -18, 191.7075
33.54762, -18, 191.7717
32.47581, -18, 191.8168
31.40399, -18, 191.8114
30.33218, -18, 191.5281
29.26037, -18, 191.7078
28.18856, -18, 191.9389
27.11674, -18, 192.0051
26.04493, -18, 192.0272
24.97312, -18, 192.0336
23.90131, -18, 192.0368
22.82949, -18, 192.0443
21.75768, -18, 192.0484
20.68587, -18, 191.8113
19.61406, -18, 191.4086
18.54224, -18, 191.4536
17.47043, -18, 191.0852
16.39862, -18, 190.7262
15.32681, -18, 190.3636
14.25499, -18, 189.9671
13.18318, -18, 189.497
12.11137, -18, 188.9022
11.03955, -18, 188.2227
9.967742, -18, 186.1364
8.895929, -18, 187.7975
7.824117, -18, 188.2957
6.752304, -18, 188.6163
5.680491, -18, 188.9229
4.608679, -18, 188.7782
3.536866, -18, 187.3382
2.465054, -18, 189.1989
1.393241, -18, 190.6072
0.3214286, -18, 189.4194
-0.7481203, -18, 188.4214
-1.817669, -18, 187.1315
-2.887218, -18, 186.4371
-3.956767, -18, 185.9749
-5.026316, -18, 185.6099
-6.095865, -18, 185.2925
-7.165413, -18, 184.9984
-8.234962, -18, 184.7084
-9.304511, -18, 184.3693
-10.37406, -18, 183.9238
-11.44361, -18, 183.5966
-12.51316, -18, 183.274
-13.58271, -18, 182.9513
-14.65226, -18, 182.6268
-15.7218, -18, 182.3014
-16.79135, -18, 181.9753
-17.8609, -18, 181.6494
-18.93045, -18, 181.3245
98.92838, -19, 187.0111
97.85676, -19, 187.5488
96.78514, -19, 188.2274
95.71352, -19, 188.9526
94.6419, -19, 189.684
93.57027, -19, 190.4098
92.49866, -19, 191.1317
91.42703, -19, 191.8767
90.35542, -19, 192.6073
89.28379, -19, 192.9731
88.21217, -19, 193.1075
87.14056, -19, 193.2441
86.06893, -19, 193.4029
84.99731, -19, 193.5567
83.92569, -19, 193.7079
82.85407, -19, 193.878
81.78245, -19, 194.1621
80.71083, -19, 194.7355
79.63921, -19, 195.0802
78.56759, -19, 194.7668
77.49596, -19, 194.7746
76.42435, -19, 194.9468
75.35273, -19, 195.1534
74.2811, -19, 195.3572
73.20949, -19, 195.547
72.13786, -19, 195.7266
71.06625, -19, 195.8715
69.99462, -19, 195.9253
68.923, -19, 196.2588
67.85138, -19, 196.6007
66.77976, -19, 196.9086
65.70814, -19, 197.1901
64.63652, -19, 197.4466
63.5649, -19, 197.682
62.49328, -19, 197.8908
61.42166, -19, 198.0329
60.35004, -19, 198.0276
59.27842, -19, 198.237
58.2068, -19, 198.5338
57.13518, -19, 198.7028
56.06356, -19, 198.8262
54.99194, -19, 198.9218
53.92031, -19, 198.9849
52.84869, -19, 199.0008
51.77707, -19, 198.9519
50.70545, -19, 198.7314
49.63383, -19, 198.7659
48.56221, -19, 199.2976
47.49059, -19, 199.581
46.41897, -19, 199.7939
45.34735, -19, 199.9665
44.27573, -19, 200.119
43.20411, -19, 200.2776
42.13249, -19, 200.5064
41.06087, -19, 200.9588
39.98925, -19, 201.5542
38.91763, -19, 201.2286
37.846, -19, 201.0423
36.77439, -19, 201.0659
35.70277, -19, 201.1544
34.63115, -19, 201.2578
33.55952, -19, 201.3611
32.4879, -19, 201.4527
31.41628, -19, 201.4986
30.34466, -19, 201.3892
29.27304, -19, 201.4385
28.20142, -19, 201.6019
27.1298, -19, 201.6648
26.05818, -19, 201.6821
24.98656, -19, 201.6813
23.91494, -19, 201.6708
22.84332, -19, 201.6472
21.7717, -19, 201.5632
20.70008, -19, 201.2799
19.62846, -19, 200.9687
18.55684, -19, 201.0243
17.48521, -19, 200.8198
16.4136, -19, 200.5234
15.34197, -19, 200.21
14.27035, -19, 199.8726
13.19873, -19, 199.4963
12.12711, -19, 199.0711
11.05549, -19, 198.3804
9.983871, -19, 195.9607
8.912251, -19, 197.627
7.84063, -19, 198.4089
6.769009, -19, 198.867
5.697389, -19, 199.7592
4.625768, -19, 201.0069
3.554147, -19, 200.3934
2.482527, -19, 199.6221
1.410906, -19, 199.3447
0.3392857, -19, 198.5794
-0.731203, -19, 197.4364
-1.801692, -19, 196.764
-2.87218, -19, 196.1627
-3.942669, -19, 195.7015
-5.013158, -19, 195.3139
-6.083647, -19, 194.9648
-7.154135, -19, 194.6328
-8.224624, -19, 194.2932
-9.295113, -19, 193.8754
-10.3656, -19, 193.4334
-11.43609, -19, 193.159
-12.50658, -19, 192.8322
-13.57707, -19, 192.5005
-14.64756, -19, 192.1675
-15.71805, -19, 191.8339
-16.78853, -19, 191.5001
-17.85902, -19, 191.166
-18.92951, -19, 190.8316
2.01703, 0.8, 11.167
3.08206, 0.8, 12.7125
4.1471, 0.8, 11.8868
5.21213, 0.8, 12.8609
6.27716, 0.8, 12.0735
7.34219, 0.8, 11.6325
8.40723, 0.8, 11.5219
9.47226, 0.8, 12.2227
10.5373, 0.8, 11.1608
11.6023, 0.8, 10.5519
12.6674, 0.8, 10.6852
13.7324, 0.8, 10.8062
14.7974, 0.8, 10.8589
15.8625, 0.8, 10.8332
16.9275, 0.8, 10.6998
17.9925, 0.8, 10.3836
19.0575, 0.8, 9.98641
20.1226, 0.8, 9.54549
21.1876, 0.8, 9.79195
22.2526, 0.8, 9.81739
23.3177, 0.8, 9.70374
24.3827, 0.8, 9.43716
25.4477, 0.8, 9.09665
26.5128, 0.8, 8.73042
27.5778, 0.8, 8.39918
28.6428, 0.8, 8.33391
29.7079, 0.8, 9.51052
30.7729, 0.8, 7.67626
31.8379, 0.8, 5.93226
32.903, 0.8, 4.79267
33.968, 0.8, 3.75775
35.033, 0.8, 2.73352
36.0981, 0.8, 1.67464
37.1631, 0.8, 0.539611
38.2281, 0.8, -0.76623
39.2932, 0.8, -2.98853
40.3582, 0.8, -4.93297
41.4232, 0.8, -2.09838
42.4883, 0.8, -1.51309
43.5533, 0.8, -1.21733
44.6183, 0.8, -0.9925
45.6834, 0.8, -0.723772
46.7484, 0.8, -0.287259
47.8134, 0.8, 0.50386
48.8785, 0.8, 2.10025
49.9435, 0.8, 5.43199
51.0085, 0.8, 2.86487
52.0735, 0.8, 1.21201
53.1386, 0.8, 0.496299
54.2036, 0.8, 0.196983
55.2686, 0.8, 0.124878
56.3337, 0.8, 0.185779
57.3987, 0.8, 0.376683
58.4637, 0.8, 0.974523
59.5288, 0.8, 4.73212
60.5938, 0.8, 3.66043
61.6588, 0.8, 0.37795
62.7239, 0.8, -0.113705
63.7889, 0.8, -0.218925
64.8539, 0.8, -0.26536
65.919, 0.8, -0.333754
66.984, 0.8, -0.467207
68.049, 0.8, -0.650658
69.1141, 0.8, -0.375639
70.1791, 0.8, 0.726136
71.2441, 0.8, -0.377167
72.3092, 0.8, 0.0844955
73.3742, 0.8, 0.758666
74.4392, 0.8, 1.34792
75.5043, 0.8, 1.80409
76.5693, 0.8, 2.09881
77.6343, 0.8, 2.23565
78.6994, 0.8, 2.63754
79.7644, 0.8, 4.51171
80.8294, 0.8, 2.85738
81.8945, 0.8, 1.51499
82.9595, 0.8, 1.17975
84.0245, 0.8, 0.742092
85.0895, 0.8, 0.0796311
86.1546, 0.8, -0.845978
87.2196, 0.8, -2.10479
88.2846, 0.8, -3.87337
89.3497, 0.8, -7.04346
90.4147, 0.8, -9.7283
91.4797, 0.8, -8.21995
92.5448, 0.8, -9.12324
93.6098, 0.8, -10.7979
94.6748, 0.8, -12.8165
95.7399, 0.8, -14.9528
96.8049, 0.8, -17.0479
97.8699, 0.8, -19.035
98.935, 0.8, -21.7354
2.9588, 1.6, 7.7939
4.0136, 1.6, 6.5182
5.0684, 1.6, 5.5043
6.1232, 1.6, 4.9167
7.178, 1.6, 4.758
8.2328, 1.6, 4.3867
9.2876, 1.6, 3.4093
10.3424, 1.6, 3.22287
11.3972, 1.6, 3.98829
12.452, 1.6, 4.08033
13.5068, 1.6, 4.20709
14.5615, 1.6, 4.26363
15.6163, 1.6, 4.24367
16.6711, 1.6, 4.17165
17.7259, 1.6, 4.10614
18.7807, 1.6, 3.96046
19.8355, 1.6, 3.60223
20.8903, 1.6, 3.54699
21.9451, 1.6, 3.39758
22.9999, 1.6, 3.03714
24.0547, 1.6, 2.67517
25.1095, 1.6, 2.29272
26.1643, 1.6, 1.88766
27.2191, 1.6, 1.47531
28.2739, 1.6, 1.05889
29.3287, 1.6, 0.833645
30.3835, 1.6, 0.525294
31.4383, 1.6, -1.12521
32.4931, 1.6, -1.96279
33.5479, 1.6, -2.82817
34.6027, 1.6, -3.73288
35.6575, 1.6, -4.7089
36.7123, 1.6, -5.81048
37.7671, 1.6, -7.18937
38.8218, 1.6, -9.50568
39.8766, 1.6, -13.8724
40.9314, 1.6, -10.9094
41.9862, 1.6, -8.9393
43.041, 1.6, -8.28374
44.0958, 1.6, -7.98783
45.1506, 1.6, -7.79619
46.2054, 1.6, -7.60808
47.2602, 1.6, -7.30192
48.315, 1.6, -6.83293
49.3698, 1.6, -6.00815
50.4246, 1.6, -4.96909
51.4794, 1.6, -5.94566
52.5342, 1.6, -6.21686
53.589, 1.6, -6.31848
54.6438, 1.6, -6.24855
55.6986, 1.6, -6.0656
56.7534, 1.6, -5.78807
57.8082, 1.6, -5.43644
58.863, 1.6, -4.5476
59.9178, 1.6, 0.163752
60.9726, 1.6, -4.49456
62.0274, 1.6, -5.78017
63.0821, 1.6, -6.16375
64.1369, 1.6, -6.42743
65.1917, 1.6, -6.67722
66.2465, 1.6, -6.99028
67.3013, 1.6, -7.41501
68.3561, 1.6, -7.9273
69.4109, 1.6, -8.05899
70.4657, 1.6, -8.10437
71.5205, 1.6, -7.96328
72.5753, 1.6, -6.94413
73.6301, 1.6, -5.99969
74.6849, 1.6, -5.2343
75.7397, 1.6, -4.69096
76.7945, 1.6, -4.42718
77.8493, 1.6, -4.6773
78.9041, 1.6, -5.96807
79.9589, 1.6, -5.73439
81.0137, 1.6, -6.5303
82.0685, 1.6, -5.23088
83.1233, 1.6, -4.9709
84.1781, 1.6, -5.29073
85.2329, 1.6, -5.95525
86.2877, 1.6, -6.92713
87.3425, 1.6, -8.32109
88.3972, 1.6, -10.3814
89.452, 1.6, -13.9598
90.5068, 1.6, -15.5617
91.5616, 1.6, -14.7626
92.6164, 1.6, -16.0414
93.6712, 1.6, -18.0917
94.726, 1.6, -20.4523
95.7808, 1.6, -22.9505
96.8356, 1.6, -25.4203
97.8904, 1.6, -27.6618
98.9452, 1.6, -30.0993
3.9006, 2.4, 1.7313
4.9451, 2.4, -2.2539
5.9897, 2.4, -1.823
7.0342, 2.4, -1.8337
8.0788, 2.4, -2.4674
9.1234, 2.4, -3.7639
10.1679, 2.4, -4.93977
11.2125, 2.4, -2.62574
12.257, 2.4, -2.21928
13.3016, 2.4, -2.091
14.3462, 2.4, -2.06077
15.3907, 2.4, -2.09975
16.4353, 2.4, -2.1678
17.4798, 2.4, -2.1853
18.5244, 2.4, -2.10847
19.5689, 2.4, -2.10988
20.6135, 2.4, -2.31703
21.6581, 2.4, -2.87777
22.7026, 2.4, -3.4394
23.7472, 2.4, -3.92138
24.7917, 2.4, -4.36675
25.8363, 2.4, -4.82245
26.8809, 2.4, -5.3131
27.9254, 2.4, -5.89911
28.97, 2.4, -6.72054
30.0145, 2.4, -8.274
31.0591, 2.4, -8.36369
32.1037, 2.4, -8.848
33.1482, 2.4, -9.45335
34.1928, 2.4, -10.19
35.2373, 2.4, -11.0424
36.2819, 2.4, -12.0459
37.3265, 2.4, -13.3332
38.371, 2.4, -15.2176
39.4156, 2.4, -17.9794
40.4601, 2.4, -18.5619
41.5047, 2.4, -16.6756
42.5492, 2.4, -15.5103
43.5938, 2.4, -14.9534
44.6384, 2.4, -14.7219
45.6829, 2.4, -14.6603
46.7275, 2.4, -14.7375
47.772, 2.4, -15.0105
48.8166, 2.4, -15.243
49.8612, 2.4, -15.9869
50.9057, 2.4, -14.6397
51.9503, 2.4, -13.9351
52.9948, 2.4, -13.3917
54.0394, 2.4, -13.0462
55.084, 2.4, -12.7405
56.1285, 2.4, -12.3694
57.1731, 2.4, -11.853
58.2176, 2.4, -11.2042
59.2622, 2.4, -11.0578
60.3068, 2.4, -12.428
61.3513, 2.4, -11.1506
62.3959, 2.4, -11.7264
63.4404, 2.4, -12.2882
64.485, 2.4, -12.6583
65.5295, 2.4, -12.9947
66.5741, 2.4, -13.4479
67.6187, 2.4, -14.1391
68.6632, 2.4, -15.1097
69.7078, 2.4, -17.1236
70.7523, 2.4, -16.1985
71.7969, 2.4, -14.6345
72.8415, 2.4, -13.2445
73.886, 2.4, -12.1386
74.9306, 2.4, -11.3361
75.9751, 2.4, -10.8016
77.0197, 2.4, -10.5873
78.0643, 2.4, -11.0891
79.1088, 2.4, -13.6597
80.1534, 2.4, -17.2312
81.1979, 2.4, -12.725
82.2425, 2.4, -10.9096
83.2871, 2.4, -10.6885
84.3316, 2.4, -11.0338
85.3762, 2.4, -11.6714
86.4207, 2.4, -12.586
87.4653, 2.4, -13.8845
88.5098, 2.4, -15.8381
89.5544, 2.4, -18.0508
90.599, 2.4, -19.4525
91.6435, 2.4, -20.6435
92.6881, 2.4, -22.6067
93.7326, 2.4, -25.0408
94.7772, 2.4, -27.7642
95.8218, 2.4, -30.6786
96.8663, 2.4, -33.7198
97.9109, 2.4, -36.7592
98.9554, 2.4, -38.8171
4.8423, 3.2, -7.3057
5.8766, 3.2, -7.0641
6.911, 3.2, -7.4877
7.9453, 3.2, -8.3188
8.9796, 3.2, -9.358
10.0139, 3.2, -9.90746
11.0483, 3.2, -9.30822
12.0826, 3.2, -8.38264
13.1169, 3.2, -8.08652
14.1512, 3.2, -8.00933
15.1855, 3.2, -8.06855
16.2199, 3.2, -8.22351
17.2542, 3.2, -8.41871
18.2885, 3.2, -8.42949
19.3228, 3.2, -7.93192
20.3572, 3.2, -7.89855
21.3915, 3.2, -9.10225
22.4258, 3.2, -9.86374
23.4601, 3.2, -10.3357
24.4945, 3.2, -10.804
25.5288, 3.2, -11.3315
26.5631, 3.2, -11.9347
27.5974, 3.2, -12.6382
28.6317, 3.2, -13.5849
29.6661, 3.2, -15.9415
30.7004, 3.2, -15.8305
31.7347, 3.2, -15.6475
32.769, 3.2, -16.0623
33.8034, 3.2, -16.6396
34.8377, 3.2, -17.3469
35.872, 3.2, -18.2074
36.9063, 3.2, -19.2751
37.9406, 3.2, -20.6286
38.975, 3.2, -22.1616
40.0093, 3.2, -23.4265
41.0436, 3.2, -23.0976
42.0779, 3.2, -22.3979
43.1123, 3.2, -21.8202
44.1466, 3.2, -21.5223
45.1809, 3.2, -21.4703
46.2152, 3.2, -21.6561
47.2495, 3.2, -22.1161
48.2839, 3.2, -22.9578
49.3182, 3.2, -24.4548
50.3525, 3.2, -25.3045
51.3868, 3.2, -22.4805
52.4212, 3.2, -21.0681
53.4555, 3.2, -20.2882
54.4898, 3.2, -19.791
55.5241, 3.2, -19.3722
56.5585, 3.2, -18.8789
57.5928, 3.2, -18.1989
58.6271, 3.2, -17.5664
59.6614, 3.2, -20.9372
60.6957, 3.2, -18.8318
61.7301, 3.2, -17.5267
62.7644, 3.2, -18.1069
63.7987, 3.2, -18.5298
64.833, 3.2, -18.8096
65.8674, 3.2, -19.1012
66.9017, 3.2, -19.598
67.936, 3.2, -20.577
68.9703, 3.2, -22.4968
70.0046, 3.2, -26.7162
71.039, 3.2, -22.4995
72.0733, 3.2, -20.2661
73.1076, 3.2, -18.7694
74.1419, 3.2, -17.7402
75.1763, 3.2, -17.033
76.2106, 3.2, -16.5889
77.2449, 3.2, -16.4313
78.2792, 3.2, -16.7894
79.3135, 3.2, -19.6366
80.3479, 3.2, -22.3375
81.3822, 3.2, -16.915
82.4165, 3.2, -16.1862
83.4508, 3.2, -16.2087
84.4852, 3.2, -16.5368
85.5195, 3.2, -17.0804
86.5538, 3.2, -17.8338
87.5881, 3.2, -18.8272
88.6225, 3.2, -20.0157
89.6568, 3.2, -20.3435
90.6911, 3.2, -22.4836
91.7254, 3.2, -25.8432
92.7597, 3.2, -28.6237
93.7941, 3.2, -31.5636
94.8284, 3.2, -34.706
95.8627, 3.2, -38.0498
96.897, 3.2, -41.5902
97.9314, 3.2, -45.2353
98.9657, 3.2, -47.8136
5.78409, 4, -11.1668
6.80817, 4, -12.1221
7.83226, 4, -13.0837
8.85634, 4, -14.1561
9.88043, 4, -15.1436
10.9045, 4, -14.995
11.9286, 4, -14.273
12.9527, 4, -13.7774
13.9768, 4, -13.6322
15.0009, 4, -13.6978
16.0249, 4, -13.9089
17.049, 4, -14.2321
18.0731, 4, -14.6028
19.0972, 4, -14.4756
20.1213, 4, -13.2343
21.1454, 4, -15.4172
22.1695, 4, -16.0415
23.1935, 4, -16.4713
24.2176, 4, -16.9687
25.2417, 4, -17.5598
26.2658, 4, -18.2563
27.2899, 4, -19.0831
28.314, 4, -20.13
29.3381, 4, -21.7323
30.3622, 4, -22.9143
31.3862, 4, -22.2961
32.4103, 4, -22.4693
33.4344, 4, -22.8812
34.4585, 4, -23.415
35.4826, 4, -24.0929
36.5067, 4, -24.9344
37.5308, 4, -25.8943
38.5548, 4, -26.6678
39.5789, 4, -27.2391
40.603, 4, -27.7619
41.6271, 4, -28.0749
42.6512, 4, -27.9981
43.6753, 4, -27.7748
44.6994, 4, -27.7195
45.7234, 4, -27.913
46.7475, 4, -28.403
47.7716, 4, -29.2724
48.7957, 4, -30.964
49.8198, 4, -33.5458
50.8439, 4, -31.6596
51.868, 4, -29.0505
52.892, 4, -27.7231
53.9161, 4, -26.9651
54.9402, 4, -26.4805
55.9643, 4, -26.1024
56.9884, 4, -25.6955
58.0125, 4, -25.1912
59.0366, 4, -24.984
60.0606, 4, -25.7582
61.0847, 4, -24.6592
62.1088, 4, -24.5748
63.1329, 4, -24.7647
64.157, 4, -24.9464
65.1811, 4, -25.075
66.2052, 4, -25.1961
67.2292, 4, -25.516
68.2533, 4, -26.7032
69.2774, 4, -29.3485
70.3015, 4, -30.5468
71.3256, 4, -27.1205
72.3497, 4, -24.9787
73.3738, 4, -23.849
74.3979, 4, -23.1465
75.4219, 4, -22.5614
76.446, 4, -22.0733
77.4701, 4, -21.7622
78.4942, 4, -21.6451
79.5183, 4, -22.4648
80.5424, 4, -21.8556
81.5665, 4, -21.0282
82.5905, 4, -21.179
83.6146, 4, -21.5071
84.6387, 4, -21.9497
85.6628, 4, -22.3745
86.6869, 4, -22.7104
