1.2519201, -10.0, 101.793861389
0.178571433, -10.0, 101.699150085
-0.883458674, -10.0, 101.589263916
-1.94548869, -10.0, 101.468902588
-3.00751877, -10.0, 101.343650818
-4.06954908, -10.0, 101.21837616
-5.13157892, -10.0, 101.096755981
-6.19360924, -10.0, 100.981201172
-7.25563908, -10.0, 100.872962952
-8.31766891, -10.0, 100.772445679
-9.37969971, -10.0, 100.679420471
-10.4417295, -10.0, 100.593330383
-11.5037594, -10.0, 100.513412476
-12.5657892, -10.0, 100.438842773
-13.62782, -10.0, 100.368766785
-14.6898499, -10.0, 100.302383423
-15.7518797, -10.0, 100.23891449
-16.8139095, -10.0, 100.177619934
-17.8759403, -10.0, 100.11782074
-18.9379692, -10.0, 100.058830261
98.9268417, -11.0, 110.038818359
97.8536835, -11.0, 110.076957703
96.7805328, -11.0, 110.114311218
95.7073746, -11.0, 110.150794983
94.6342163, -11.0, 110.186325073
93.561058, -11.0, 110.220802307
92.4878998, -11.0, 110.254173279
91.4147491, -11.0, 110.286369324
90.3415909, -11.0, 110.317352295
89.2684326, -11.0, 110.347068787
88.1952744, -11.0, 110.375511169
87.1221161, -11.0, 110.402664185
86.0489655, -11.0, 110.428527832
84.9758072, -11.0, 110.453109741
83.9026489, -11.0, 110.4764328
82.8294907, -11.0, 110.498527527
81.75634, -11.0, 110.519424438
80.6831818, -11.0, 110.539169312
79.6100235, -11.0, 110.557807922
78.5368652, -11.0, 110.575378418
77.463707, -11.0, 110.591941833
76.3905563, -11.0, 110.607551575
75.3173981, -11.0, 110.622253418
74.2442398, -11.0, 110.636108398
73.1710815, -11.0, 110.649169922
72.0979233, -11.0, 110.661483765
71.0247726, -11.0, 110.673110962
69.9516144, -11.0, 110.68409729
68.8784561, -11.0, 110.694496155
67.8052979, -11.0, 110.704353333
66.7321396, -11.0, 110.713722229
65.658989, -11.0, 110.722640991
64.5858307, -11.0, 110.731155396
63.5126724, -11.0, 110.739318848
62.439518, -11.0, 110.747161865
61.3663597, -11.0, 110.754730225
60.2932014, -11.0, 110.762062073
59.220047, -11.0, 110.769203186
58.1468887, -11.0, 110.776184082
57.0737343, -11.0, 110.783050537
56.000576, -11.0, 110.789833069
54.9274178, -11.0, 110.796569824
53.8542633, -11.0, 110.80330658
52.781105, -11.0, 110.810073853
51.7079506, -11.0, 110.816917419
50.6347923, -11.0, 110.823860168
49.5616341, -11.0, 110.830955505
48.4884796, -11.0, 110.838233948
47.4153214, -11.0, 110.845741272
46.3421669, -11.0, 110.853523254
45.2690086, -11.0, 110.861610413
44.1958542, -11.0, 110.870056152
43.1226959, -11.0, 110.87890625
42.0495377, -11.0, 110.888206482
40.9763832, -11.0, 110.898002625
39.9032249, -11.0, 110.908355713
38.8300705, -11.0, 110.919319153
37.7569122, -11.0, 110.93094635
36.683754, -11.0, 110.943305969
35.6105995, -11.0, 110.956459045
34.5374413, -11.0, 110.970481873
33.4642868, -11.0, 110.985435486
32.3911285, -11.0, 111.001403809
31.3179722, -11.0, 111.018486023
30.2448158, -11.0, 111.036750793
29.1716595, -11.0, 111.05632019
28.0985031, -11.0, 111.077285767
27.0253448, -11.0, 111.099761963
25.9521885, -11.0, 111.123878479
24.8790321, -11.0, 111.149772644
23.8058758, -11.0, 111.177574158
22.7327194, -11.0, 111.207435608
21.6595631, -11.0, 111.239509583
20.5864048, -11.0, 111.273933411
19.5132484, -11.0, 111.310844421
18.4400921, -11.0, 111.350341797
17.3669357, -11.0, 111.392494202
16.2937794, -11.0, 111.437271118
15.2206221, -11.0, 111.484512329
14.1474657, -11.0, 111.533905029
13.0743084, -11.0, 111.584861755
12.001152, -11.0, 111.63646698
10.9279957, -11.0, 111.687385559
9.85483837, -11.0, 111.735778809
8.78168201, -11.0, 111.779296875
7.70852518, -11.0, 111.815071106
6.63536882, -11.0, 111.839920044
5.56221199, -11.0, 111.850578308
4.48905516, -11.0, 111.844139099
3.41589856, -11.0, 111.818519592
2.34274197, -11.0, 111.772888184
1.26958525, -11.0, 111.707901001
0.196428567, -11.0, 111.625747681
-0.866541326, -11.0, 111.530761719
-1.92951131, -11.0, 111.426223755
-2.99248123, -11.0, 111.316238403
-4.05545092, -11.0, 111.204536438
-5.11842108, -11.0, 111.094146729
-6.18139076, -11.0, 110.987251282
-7.24436092, -11.0, 110.885223389
-8.30733109, -11.0, 110.788734436
-9.37030029, -11.0, 110.697952271
-10.4332705, -11.0, 110.612663269
-11.4962406, -11.0, 110.532447815
-12.5592108, -11.0, 110.456741333
-13.62218, -11.0, 110.384918213
-14.6851501, -11.0, 110.316345215
-15.7481203, -11.0, 110.25037384
-16.8110905, -11.0, 110.18637085
-17.8740597, -11.0, 110.123710632
-18.9370308, -11.0, 110.061790466
98.9270325, -12.0, 120.03817749
97.8540726, -12.0, 120.075683594
96.781105, -12.0, 120.112434387
95.7081375, -12.0, 120.148353577
94.6351776, -12.0, 120.183357239
93.5622101, -12.0, 120.21736908
92.4892502, -12.0, 120.250335693
91.4162827, -12.0, 120.282188416
90.3433151, -12.0, 120.312889099
89.2703552, -12.0, 120.342407227
88.1973877, -12.0, 120.370704651
87.1244202, -12.0, 120.397781372
86.0514603, -12.0, 120.423629761
84.9784927, -12.0, 120.448257446
83.9055328, -12.0, 120.471679688
82.8325653, -12.0, 120.493919373
81.7595978, -12.0, 120.515007019
80.6866379, -12.0, 120.534973145
79.6136703, -12.0, 120.553863525
78.5407028, -12.0, 120.571723938
77.4677429, -12.0, 120.5885849
76.3947754, -12.0, 120.604515076
75.3218155, -12.0, 120.619552612
74.248848, -12.0, 120.633743286
73.1758804, -12.0, 120.647148132
72.1029205, -12.0, 120.659820557
71.029953, -12.0, 120.671798706
69.9569855, -12.0, 120.683135986
68.8840256, -12.0, 120.693878174
67.811058, -12.0, 120.704086304
66.7380981, -12.0, 120.713790894
65.6651306, -12.0, 120.723045349
64.5921631, -12.0, 120.731895447
63.5191994, -12.0, 120.740379333
62.4462357, -12.0, 120.748542786
61.3732719, -12.0, 120.75642395
60.3003082, -12.0, 120.764076233
59.2273407, -12.0, 120.771522522
58.154377, -12.0, 120.778808594
57.0814133, -12.0, 120.785972595
56.0084496, -12.0, 120.793060303
54.935482, -12.0, 120.800102234
53.8625183, -12.0, 120.807136536
52.7895546, -12.0, 120.814201355
51.7165909, -12.0, 120.821350098
50.6436234, -12.0, 120.828598022
49.5706596, -12.0, 120.835998535
48.4976959, -12.0, 120.843597412
47.4247322, -12.0, 120.851425171
46.3517647, -12.0, 120.859527588
45.278801, -12.0, 120.867950439
44.2058372, -12.0, 120.876731873
43.1328735, -12.0, 120.885925293
42.059906, -12.0, 120.895576477
40.9869423, -12.0, 120.905738831
39.9139786, -12.0, 120.916465759
38.8410149, -12.0, 120.92780304
37.7680473, -12.0, 120.939811707
36.6950836, -12.0, 120.952560425
35.6221199, -12.0, 120.9661026
34.5491562, -12.0, 120.980506897
33.4761887, -12.0, 120.995849609
32.4032249, -12.0, 121.012191772
31.3302612, -12.0, 121.029624939
30.2572956, -12.0, 121.048225403
29.1843319, -12.0, 121.068077087
28.1113663, -12.0, 121.089279175
27.0384026, -12.0, 121.111923218
25.9654369, -12.0, 121.136108398
24.8924732, -12.0, 121.161941528
23.8195076, -12.0, 121.18952179
22.7465439, -12.0, 121.218940735
21.6735783, -12.0, 121.250305176
20.6006145, -12.0, 121.283676147
19.5276489, -12.0, 121.319114685
18.4546852, -12.0, 121.356628418
17.3817196, -12.0, 121.396156311
16.3087559, -12.0, 121.437568665
15.2357912, -12.0, 121.480583191
14.1628265, -12.0, 121.524765015
13.0898619, -12.0, 121.569450378
12.0168972, -12.0, 121.613700867
10.9439325, -12.0, 121.65625
9.87096786, -12.0, 121.695472717
8.7980032, -12.0, 121.729385376
7.72503853, -12.0, 121.755699158
6.65207386, -12.0, 121.771987915
5.57910919, -12.0, 121.775871277
4.50614452, -12.0, 121.765289307
3.43317962, -12.0, 121.738845825
2.36021495, -12.0, 121.696037292
1.2872504, -12.0, 121.637420654
0.214285716, -12.0, 121.564590454
-0.849624038, -12.0, 121.480735779
-1.91353381, -12.0, 121.388206482
-2.9774437, -12.0, 121.290077209
-4.04135323, -12.0, 121.189239502
-5.10526323, -12.0, 121.088157654
-6.16917276, -12.0, 120.988761902
-7.23308277, -12.0, 120.89238739
-8.2969923, -12.0, 120.799835205
-9.36090183, -12.0, 120.711494446
-10.4248123, -12.0, 120.627403259
-11.4887218, -12.0, 120.54737854
-12.5526314, -12.0, 120.471069336
-13.6165409, -12.0, 120.39805603
-14.6804514, -12.0, 120.327827454
-15.7443609, -12.0, 120.259880066
-16.8082714, -12.0, 120.193664551
-17.8721809, -12.0, 120.128646851
-18.9360905, -12.0, 120.06427002
98.9272308, -13.0, 130.037628174
97.854454, -13.0, 130.074584961
96.7816849, -13.0, 130.110824585
95.7089081, -13.0, 130.146255493
94.6361389, -13.0, 130.18081665
93.5633621, -13.0, 130.214431763
92.490593, -13.0, 130.247055054
91.4178162, -13.0, 130.278610229
90.345047, -13.0, 130.309066772
89.2722702, -13.0, 130.338409424
88.199501, -13.0, 130.366577148
87.1267319, -13.0, 130.393585205
86.0539551, -13.0, 130.419418335
84.9811859, -13.0, 130.444076538
83.9084091, -13.0, 130.467575073
82.83564, -13.0, 130.489929199
81.7628632, -13.0, 130.511184692
80.690094, -13.0, 130.531326294
79.6173172, -13.0, 130.550445557
78.544548, -13.0, 130.56854248
77.4717712, -13.0, 130.585662842
76.3990021, -13.0, 130.601867676
75.3262253, -13.0, 130.6171875
74.2534561, -13.0, 130.631668091
73.180687, -13.0, 130.645385742
72.1079102, -13.0, 130.658355713
71.035141, -13.0, 130.670639038
69.9623642, -13.0, 130.682281494
68.889595, -13.0, 130.693328857
67.8168182, -13.0, 130.703842163
66.7440491, -13.0, 130.71383667
65.6712723, -13.0, 130.723388672
64.5985031, -13.0, 130.732528687
63.5257301, -13.0, 130.74130249
62.4529572, -13.0, 130.749755859
61.3801842, -13.0, 130.757919312
60.3074112, -13.0, 130.765838623
59.2346382, -13.0, 130.77355957
58.1618652, -13.0, 130.781112671
57.0890923, -13.0, 130.788543701
56.0163193, -13.0, 130.795898438
54.9435501, -13.0, 130.803207397
53.8707771, -13.0, 130.810501099
52.7980042, -13.0, 130.817840576
51.7252312, -13.0, 130.825256348
50.6524582, -13.0, 130.832778931
49.5796852, -13.0, 130.840454102
48.5069122, -13.0, 130.848327637
47.4341393, -13.0, 130.856430054
46.3613663, -13.0, 130.864822388
45.2885933, -13.0, 130.873535156
44.2158203, -13.0, 130.882614136
43.1430473, -13.0, 130.892120361
42.0702782, -13.0, 130.902084351
40.9975052, -13.0, 130.91255188
39.9247322, -13.0, 130.923599243
38.8519592, -13.0, 130.935272217
37.7791862, -13.0, 130.947616577
36.7064133, -13.0, 130.960693359
35.6336403, -13.0, 130.974563599
34.5608673, -13.0, 130.989303589
33.4880943, -13.0, 131.004959106
32.4153214, -13.0, 131.021621704
31.3425503, -13.0, 131.039337158
30.2697773, -13.0, 131.058197021
29.1970043, -13.0, 131.078277588
28.1242313, -13.0, 131.099639893
27.0514584, -13.0, 131.122375488
25.9786873, -13.0, 131.14654541
24.9059143, -13.0, 131.172241211
23.8331413, -13.0, 131.199523926
22.7603683, -13.0, 131.22845459
21.6875954, -13.0, 131.259063721
20.6148243, -13.0, 131.291366577
19.5420513, -13.0, 131.3253479
18.4692783, -13.0, 131.360961914
17.3965054, -13.0, 131.398040771
16.3237324, -13.0, 131.436355591
15.2509604, -13.0, 131.475570679
14.1781874, -13.0, 131.515182495
13.1054144, -13.0, 131.554489136
12.0326424, -13.0, 131.592559814
10.9598694, -13.0, 131.628234863
9.88709641, -13.0, 131.660095215
8.81432438, -13.0, 131.686477661
7.7415514, -13.0, 131.705566406
6.6687789, -13.0, 131.71546936
5.59600592, -13.0, 131.714431763
4.52323341, -13.0, 131.700958252
3.45046091, -13.0, 131.674087524
2.37768817, -13.0, 131.633529663
1.30491555, -13.0, 131.579727173
0.232142851, -13.0, 131.513900757
-0.832706749, -13.0, 131.438430786
-1.89755642, -13.0, 131.355072021
-2.96240592, -13.0, 131.266143799
-4.02725554, -13.0, 131.173950195
-5.09210539, -13.0, 131.080490112
-6.15695477, -13.0, 130.987426758
-7.22180462, -13.0, 130.896011353
-8.28665447, -13.0, 130.807098389
-9.35150337, -13.0, 130.721176147
-10.4163532, -13.0, 130.638442993
-11.4812031, -13.0, 130.558898926
-12.5460529, -13.0, 130.482376099
-13.6109018, -13.0, 130.408569336
-14.6757517, -13.0, 130.337127686
-15.7406015, -13.0, 130.26763916
-16.8054504, -13.0, 130.199645996
-17.8703003, -13.0, 130.132705688
-18.9351501, -13.0, 130.066314697
98.9274216, -14.0, 140.037155151
97.8548355, -14.0, 140.073669434
96.7822571, -14.0, 140.109466553
95.7096786, -14.0, 140.144500732
94.6371002, -14.0, 140.17868042
93.5645142, -14.0, 140.211959839
92.4919357, -14.0, 140.244277954
91.4193573, -14.0, 140.275588989
90.3467712, -14.0, 140.305847168
89.2741928, -14.0, 140.335021973
88.2016144, -14.0, 140.363082886
87.1290359, -14.0, 140.390029907
86.0564499, -14.0, 140.41583252
84.9838715, -14.0, 140.44052124
83.911293, -14.0, 140.464080811
82.838707, -14.0, 140.486541748
81.7661285, -14.0, 140.507904053
80.6935501, -14.0, 140.52822876
79.6209641, -14.0, 140.54750061
78.5483856, -14.0, 140.565811157
77.4758072, -14.0, 140.583145142
76.4032288, -14.0, 140.599578857
75.3306427, -14.0, 140.615142822
74.2580643, -14.0, 140.629882812
73.1854858, -14.0, 140.643844604
72.1128998, -14.0, 140.657073975
71.0403214, -14.0, 140.669631958
69.9677429, -14.0, 140.681533813
68.8951645, -14.0, 140.692840576
67.8225784, -14.0, 140.703613281
66.75, -14.0, 140.713882446
65.6774216, -14.0, 140.723678589
64.6048355, -14.0, 140.733078003
63.5322571, -14.0, 140.742095947
62.4596786, -14.0, 140.750793457
61.3870964, -14.0, 140.759185791
60.314518, -14.0, 140.767349243
59.2419357, -14.0, 140.775314331
58.1693535, -14.0, 140.783096313
57.0967751, -14.0, 140.790771484
56.0241928, -14.0, 140.798355103
54.9516144, -14.0, 140.805892944
53.8790321, -14.0, 140.813415527
52.8064499, -14.0, 140.820983887
51.7338715, -14.0, 140.82862854
50.6612892, -14.0, 140.836395264
49.5887108, -14.0, 140.844299316
48.5161285, -14.0, 140.852416992
47.4435501, -14.0, 140.86076355
46.3709679, -14.0, 140.869400024
45.2983856, -14.0, 140.878372192
44.2258072, -14.0, 140.887710571
43.1532249, -14.0, 140.897476196
42.0806465, -14.0, 140.907699585
41.0080643, -14.0, 140.918457031
39.935482, -14.0, 140.929779053
38.8629036, -14.0, 140.941726685
37.7903214, -14.0, 140.954345703
36.7177429, -14.0, 140.967712402
35.6451607, -14.0, 140.9818573
34.5725822, -14.0, 140.996871948
33.5, -14.0, 141.012802124
32.4274178, -14.0, 141.029708862
31.3548393, -14.0, 141.047653198
30.282259, -14.0, 141.066726685
29.2096767, -14.0, 141.086959839
28.1370964, -14.0, 141.108428955
27.0645161, -14.0, 141.13117981
25.9919357, -14.0, 141.155303955
24.9193554, -14.0, 141.18081665
23.8467751, -14.0, 141.207778931
22.7741928, -14.0, 141.236175537
21.7016125, -14.0, 141.266036987
20.6290321, -14.0, 141.297332764
19.5564518, -14.0, 141.329956055
18.4838715, -14.0, 141.363800049
17.4112911, -14.0, 141.398666382
16.3387089, -14.0, 141.434249878
15.2661295, -14.0, 141.470153809
14.1935482, -14.0, 141.505844116
13.1209679, -14.0, 141.540618896
12.0483875, -14.0, 141.57359314
10.9758062, -14.0, 141.603713989
9.9032259, -14.0, 141.629730225
8.83064556, -14.0, 141.650268555
7.75806475, -14.0, 141.663833618
6.68548393, -14.0, 141.66897583
5.61290312, -14.0, 141.664321899
4.54032278, -14.0, 141.648803711
3.46774197, -14.0, 141.621749878
2.39516139, -14.0, 141.582962036
1.3225807, -14.0, 141.532836914
0.25, -14.0, 141.472290039
-0.815789461, -14.0, 141.403167725
-1.88157892, -14.0, 141.326812744
-2.94736838, -14.0, 141.245025635
-4.01315784, -14.0, 141.159637451
-5.07894754, -14.0, 141.07232666
-6.14473677, -14.0, 140.984512329
-7.21052647, -14.0, 140.897323608
-8.27631569, -14.0, 140.81161499
-9.34210491, -14.0, 140.727935791
-10.4078951, -14.0, 140.646575928
-11.4736843, -14.0, 140.567672729
-12.5394735, -14.0, 140.491149902
-13.6052628, -14.0, 140.416854858
-14.6710529, -14.0, 140.344543457
-15.7368422, -14.0, 140.273864746
-16.8026314, -14.0, 140.204483032
-17.8684216, -14.0, 140.136001587
-18.9342098, -14.0, 140.067977905
98.9276123, -15.0, 150.036758423
97.8552246, -15.0, 150.072891235
96.7828369, -15.0, 150.108337402
95.7104492, -15.0, 150.14302063
94.6380539, -15.0, 150.176895142
93.5656662, -15.0, 150.209899902
92.4932785, -15.0, 150.241973877
91.4208908, -15.0, 150.273071289
90.3485031, -15.0, 150.303161621
89.2761154, -15.0, 150.332199097
88.2037277, -15.0, 150.360183716
87.13134, -15.0, 150.387069702
86.0589447, -15.0, 150.412857056
84.986557, -15.0, 150.437561035
83.9141693, -15.0, 150.461166382
82.8417816, -15.0, 150.483703613
81.7693939, -15.0, 150.505172729
80.6970062, -15.0, 150.525619507
79.6246185, -15.0, 150.545043945
78.5522308, -15.0, 150.56350708
77.4798355, -15.0, 150.581039429
76.4074478, -15.0, 150.59765625
75.3350601, -15.0, 150.613433838
74.2626724, -15.0, 150.628372192
73.1902847, -15.0, 150.642547607
72.117897, -15.0, 150.656005859
71.0455093, -15.0, 150.668777466
69.9731216, -15.0, 150.680892944
68.9007263, -15.0, 150.692428589
67.8283386, -15.0, 150.703414917
66.7559509, -15.0, 150.713897705
65.6835632, -15.0, 150.723922729
64.6111755, -15.0, 150.733520508
63.5387878, -15.0, 150.742752075
62.4663963, -15.0, 150.751647949
61.3940086, -15.0, 150.760269165
60.3216209, -15.0, 150.768630981
59.2492332, -15.0, 150.776779175
58.1768417, -15.0, 150.78477478
57.104454, -15.0, 150.792633057
56.0320663, -15.0, 150.800415039
54.9596786, -15.0, 150.808151245
53.8872871, -15.0, 150.815872192
52.8148994, -15.0, 150.823638916
51.7425117, -15.0, 150.831481934
50.6701241, -15.0, 150.839447021
49.5977325, -15.0, 150.847549438
48.5253448, -15.0, 150.855865479
47.4529572, -15.0, 150.864425659
46.3805695, -15.0, 150.873275757
45.3081779, -15.0, 150.882461548
44.2357903, -15.0, 150.89201355
43.1634026, -15.0, 150.901992798
42.0910149, -15.0, 150.912445068
41.0186234, -15.0, 150.923431396
39.9462357, -15.0, 150.9349823
38.873848, -15.0, 150.947158813
37.8014603, -15.0, 150.960021973
36.7290688, -15.0, 150.973617554
35.6566811, -15.0, 150.987991333
34.5842934, -15.0, 151.003234863
33.5119057, -15.0, 151.019378662
32.439518, -15.0, 151.036483765
31.3671284, -15.0, 151.054611206
30.2947388, -15.0, 151.073822021
29.2223511, -15.0, 151.094161987
28.1499615, -15.0, 151.115692139
27.0775738, -15.0, 151.138458252
26.0051842, -15.0, 151.162475586
24.9327965, -15.0, 151.187789917
23.8604069, -15.0, 151.214416504
22.7880192, -15.0, 151.242324829
21.7156296, -15.0, 151.271499634
20.6432419, -15.0, 151.301849365
19.5708523, -15.0, 151.333251953
18.4984646, -15.0, 151.36555481
17.426075, -15.0, 151.398483276
16.3536873, -15.0, 151.431732178
15.2812977, -15.0, 151.46484375
14.208909, -15.0, 151.497268677
13.1365204, -15.0, 151.528320312
12.0641317, -15.0, 151.557174683
10.9917431, -15.0, 151.582885742
9.91935444, -15.0, 151.6043396
8.84696579, -15.0, 151.620361328
7.77457762, -15.0, 151.629760742
6.70218897, -15.0, 151.631347656
5.62980032, -15.0, 151.624069214
4.55741167, -15.0, 151.607116699
3.48502302, -15.0, 151.579986572
2.41263437, -15.0, 151.542602539
1.34024572, -15.0, 151.495254517
0.267857134, -15.0, 151.438705444
-0.798872173, -15.0, 151.37437439
-1.86560154, -15.0, 151.303344727
-2.93233085, -15.0, 151.227035522
-3.99906015, -15.0, 151.146957397
-5.0657897, -15.0, 151.06451416
-6.13251877, -15.0, 150.980926514
-7.19924831, -15.0, 150.897247314
-8.26597786, -15.0, 150.814254761
-9.33270645, -15.0, 150.732543945
-10.399436, -15.0, 150.65246582
-11.4661655, -15.0, 150.574234009
-12.5328951, -15.0, 150.49786377
-13.5996237, -15.0, 150.423294067
-14.6663532, -15.0, 150.350341797
-15.7330828, -15.0, 150.278778076
-16.7998123, -15.0, 150.208312988
-17.8665409, -15.0, 150.13861084
-18.9332714, -15.0, 150.06930542
98.927803, -16.0, 160.036437988
97.8556061, -16.0, 160.072265625
96.7834091, -16.0, 160.107421875
95.7112122, -16.0, 160.141845703
94.6390152, -16.0, 160.175460815
93.5668182, -16.0, 160.208236694
92.4946213, -16.0, 160.240112305
91.4224243, -16.0, 160.27104187
90.3502274, -16.0, 160.300994873
89.2780304, -16.0, 160.329940796
88.2058334, -16.0, 160.357833862
87.1336441, -16.0, 160.384674072
86.0614471, -16.0, 160.410446167
84.9892502, -16.0, 160.435165405
83.9170532, -16.0, 160.45880127
82.8448563, -16.0, 160.481399536
81.7726593, -16.0, 160.502960205
80.7004623, -16.0, 160.523498535
79.6282654, -16.0, 160.543045044
78.5560684, -16.0, 160.561645508
77.4838715, -16.0, 160.579315186
76.4116745, -16.0, 160.596099854
75.3394775, -16.0, 160.612030029
74.2672806, -16.0, 160.62713623
73.1950836, -16.0, 160.641494751
72.1228867, -16.0, 160.65512085
71.0506897, -16.0, 160.668060303
69.9784927, -16.0, 160.680374146
68.9062958, -16.0, 160.692077637
67.8340988, -16.0, 160.70324707
66.7619019, -16.0, 160.713897705
65.6897049, -16.0, 160.724105835
64.6175079, -16.0, 160.73387146
63.5453148, -16.0, 160.743286133
62.4731178, -16.0, 160.752349854
61.4009209, -16.0, 160.761123657
60.3287239, -16.0, 160.76965332
59.2565269, -16.0, 160.777984619
58.18433, -16.0, 160.786132812
57.1121368, -16.0, 160.794158936
56.0399399, -16.0, 160.802093506
54.9677429, -16.0, 160.809997559
53.895546, -16.0, 160.817886353
52.823349, -16.0, 160.825805664
51.751152, -16.0, 160.83380127
50.6789551, -16.0, 160.841918945
49.6067581, -16.0, 160.850204468
48.5345612, -16.0, 160.858688354
47.4623642, -16.0, 160.867416382
46.3901672, -16.0, 160.876434326
45.3179741, -16.0, 160.885787964
44.2457771, -16.0, 160.895523071
43.1735802, -16.0, 160.905670166
42.1013832, -16.0, 160.916320801
41.0291862, -16.0, 160.927474976
39.9569893, -16.0, 160.939208984
38.8847923, -16.0, 160.951583862
37.8125954, -16.0, 160.964630127
36.7403984, -16.0, 160.978408813
35.6682014, -16.0, 160.992980957
34.5960045, -16.0, 161.008392334
33.5238113, -16.0, 161.024703979
32.4516144, -16.0, 161.04196167
31.3794155, -16.0, 161.06022644
30.3072205, -16.0, 161.079544067
29.2350235, -16.0, 161.099960327
28.1628265, -16.0, 161.121520996
27.0906296, -16.0, 161.144241333
26.0184326, -16.0, 161.168167114
24.9462357, -16.0, 161.19329834
23.8740406, -16.0, 161.219604492
22.8018436, -16.0, 161.247070312
21.7296467, -16.0, 161.275634766
20.6574497, -16.0, 161.305175781
19.5852528, -16.0, 161.335540771
18.5130577, -16.0, 161.366531372
17.4408607, -16.0, 161.397857666
16.3686638, -16.0, 161.429168701
15.2964668, -16.0, 161.459991455
14.2242708, -16.0, 161.489807129
13.1520739, -16.0, 161.517913818
12.0798769, -16.0, 161.543548584
11.0076809, -16.0, 161.565826416
9.93548393, -16.0, 161.58380127
8.86328697, -16.0, 161.596435547
7.79109049, -16.0, 161.602722168
6.718894, -16.0, 161.601699829
5.64669752, -16.0, 161.592529297
4.57450056, -16.0, 161.574584961
3.50230408, -16.0, 161.547470093
2.43010759, -16.0, 161.511154175
1.35791087, -16.0, 161.465911865
0.285714298, -16.0, 161.412338257
-0.781954885, -16.0, 161.351577759
-1.84962404, -16.0, 161.284515381
-2.91729331, -16.0, 161.212356567
-3.98496246, -16.0, 161.13633728
-5.05263138, -16.0, 161.057647705
-6.12030077, -16.0, 160.977386475
-7.18797016, -16.0, 160.896484375
-8.25563908, -16.0, 160.815719604
-9.32330799, -16.0, 160.735641479
-10.3909779, -16.0, 160.656677246
-11.4586468, -16.0, 160.579055786
-12.5263157, -16.0, 160.502883911
-13.5939846, -16.0, 160.428161621
-14.6616545, -16.0, 160.354782104
-15.7293234, -16.0, 160.282562256
-16.7969933, -16.0, 160.211273193
-17.8646622, -16.0, 160.140625
-18.9323311, -16.0, 160.070327759
98.9279938, -17.0, 170.036193848
97.8559875, -17.0, 170.071777344
96.783989, -17.0, 170.106704712
95.7119827, -17.0, 170.140914917
94.6399765, -17.0, 170.174346924
93.5679703, -17.0, 170.206954956
92.4959641, -17.0, 170.238677979
91.4239655, -17.0, 170.269485474
90.3519592, -17.0, 170.299331665
89.279953, -17.0, 170.328186035
88.2079468, -17.0, 170.356018066
87.1359482, -17.0, 170.382827759
86.063942, -17.0, 170.408584595
84.9919357, -17.0, 170.433303833
83.9199295, -17.0, 170.456970215
82.8479233, -17.0, 170.479614258
81.7759247, -17.0, 170.501235962
80.7039185, -17.0, 170.521850586
79.6319122, -17.0, 170.541488647
78.559906, -17.0, 170.560195923
77.4878998, -17.0, 170.577972412
76.4159012, -17.0, 170.594863892
75.343895, -17.0, 170.610916138
74.2718887, -17.0, 170.626174927
73.1998825, -17.0, 170.640655518
72.1278839, -17.0, 170.654418945
71.0558777, -17.0, 170.667495728
69.9838715, -17.0, 170.679946899
68.9118652, -17.0, 170.691802979
67.839859, -17.0, 170.703094482
66.7678604, -17.0, 170.713897705
65.6958542, -17.0, 170.724227905
64.623848, -17.0, 170.734146118
63.5518417, -17.0, 170.743682861
62.4798393, -17.0, 170.752883911
61.4078331, -17.0, 170.761795044
60.3358307, -17.0, 170.770446777
59.2638245, -17.0, 170.778900146
58.1918221, -17.0, 170.78717041
57.1198158, -17.0, 170.795318604
56.0478096, -17.0, 170.803390503
54.9758072, -17.0, 170.811401367
53.903801, -17.0, 170.81942749
52.8317986, -17.0, 170.827468872
51.7597923, -17.0, 170.835601807
50.6877899, -17.0, 170.843841553
49.6157837, -17.0, 170.852249146
48.5437775, -17.0, 170.860855103
47.4717751, -17.0, 170.869720459
46.3997688, -17.0, 170.878860474
45.3277664, -17.0, 170.88835144
44.2557602, -17.0, 170.898223877
43.183754, -17.0, 170.90852356
42.1117516, -17.0, 170.919296265
41.0397453, -17.0, 170.930603027
39.9677429, -17.0, 170.942474365
38.8957367, -17.0, 170.954986572
37.8237343, -17.0, 170.968185425
36.7517281, -17.0, 170.98210144
35.6797218, -17.0, 170.996810913
34.6077194, -17.0, 171.01234436
33.5357132, -17.0, 171.028778076
32.4637108, -17.0, 171.046157837
31.3917046, -17.0, 171.06451416
30.3197002, -17.0, 171.083908081
29.2476959, -17.0, 171.104370117
28.1756916, -17.0, 171.125930786
27.1036873, -17.0, 171.148620605
26.031683, -17.0, 171.172439575
24.9596767, -17.0, 171.197402954
23.8876724, -17.0, 171.223449707
22.8156681, -17.0, 171.250549316
21.7436638, -17.0, 171.278594971
20.6716595, -17.0, 171.307479858
19.5996552, -17.0, 171.337020874
18.5276489, -17.0, 171.366958618
17.4556446, -17.0, 171.397033691
16.3836403, -17.0, 171.426834106
15.311636, -17.0, 171.455917358
14.2396317, -17.0, 171.483718872
13.1676264, -17.0, 171.509597778
12.0956221, -17.0, 171.532821655
11.0236177, -17.0, 171.552566528
9.95161247, -17.0, 171.567977905
8.87960815, -17.0, 171.578155518
7.80760384, -17.0, 171.582214355
6.73559904, -17.0, 171.579360962
5.66359425, -17.0, 171.568862915
