80.658989, -4.0, 46.3716506958
79.5844879, -4.0, 46.5299682617
78.5099869, -4.0, 46.6746444702
77.4354858, -4.0, 46.8071022034
76.3609848, -4.0, 46.9287147522
75.2864838, -4.0, 47.0407867432
74.2119827, -4.0, 47.1445808411
73.1374817, -4.0, 47.2413215637
72.0629807, -4.0, 47.332244873
70.9884796, -4.0, 47.4185752869
69.9139786, -4.0, 47.501537323
68.8394775, -4.0, 47.58228302
67.7649765, -4.0, 47.6618156433
66.6904755, -4.0, 47.7408599854
65.6159744, -4.0, 47.8197937012
64.5414734, -4.0, 47.8986091614
63.4669724, -4.0, 47.9769668579
62.3924713, -4.0, 48.0543441772
61.3179741, -4.0, 48.1301765442
60.2434731, -4.0, 48.2039871216
59.168972, -4.0, 48.2754058838
58.094471, -4.0, 48.3441467285
57.0199699, -4.0, 48.4099655151
55.9454689, -4.0, 48.4726371765
54.8709679, -4.0, 48.5319595337
53.7964668, -4.0, 48.5878219604
52.7219658, -4.0, 48.6402664185
51.6474648, -4.0, 48.6895523071
50.5729637, -4.0, 48.7361183167
49.4984627, -4.0, 48.7805213928
48.4239616, -4.0, 48.8233451843
47.3494606, -4.0, 48.8651428223
46.2749634, -4.0, 48.906414032
45.2004623, -4.0, 48.9476013184
44.1259613, -4.0, 48.9890937805
43.0514603, -4.0, 49.0312652588
41.9769592, -4.0, 49.0744438171
40.9024582, -4.0, 49.1189613342
39.8279572, -4.0, 49.1651306152
38.7534561, -4.0, 49.2132644653
37.6789551, -4.0, 49.263671875
36.604454, -4.0, 49.3166618347
35.529953, -4.0, 49.3725509644
34.455452, -4.0, 49.4316596985
33.3809509, -4.0, 49.4943275452
32.3064499, -4.0, 49.5609436035
31.2319508, -4.0, 49.6319313049
30.1574497, -4.0, 49.7077865601
29.0829487, -4.0, 49.7890663147
28.0084476, -4.0, 49.8763885498
26.9339485, -4.0, 49.970451355
25.8594475, -4.0, 50.072052002
24.7849464, -4.0, 50.182094574
23.7104454, -4.0, 50.3016319275
22.6359444, -4.0, 50.431854248
21.5614433, -4.0, 50.5741043091
20.4869423, -4.0, 50.729839325
19.4124432, -4.0, 50.9005279541
18.3379421, -4.0, 51.0874671936
17.2634411, -4.0, 51.2914733887
16.18894, -4.0, 51.5123062134
15.114439, -4.0, 51.7478179932
14.0399389, -4.0, 51.9926757812
12.9654379, -4.0, 52.2366943359
11.8909369, -4.0, 52.4631156921
10.8164358, -4.0, 52.6474533081
9.74193573, -4.0, 52.7577171326
8.66743469, -4.0, 52.7563056946
7.59293413, -4.0, 52.6033821106
6.51843309, -4.0, 52.2612800598
5.44393253, -4.0, 51.6996879578
4.3694315, -4.0, 50.9022903442
3.29493093, -4.0, 49.8772392273
2.22043014, -4.0, 48.6701965332
1.14592934, -4.0, 47.37109375
0.0714285746, -4.0, 46.0983810425
-0.984962404, -4.0, 44.9790306091
-2.04135346, -4.0, 44.0502281189
-3.09774446, -4.0, 43.3171920776
-4.15413523, -4.0, 42.749004364
-5.21052647, -4.0, 42.3053474426
-6.26691723, -4.0, 41.9519462585
-7.32330847, -4.0, 41.6641120911
-8.37969971, -4.0, 41.4245147705
-9.43609047, -4.0, 41.220954895
-10.4924812, -4.0, 41.0447006226
-11.548872, -4.0, 40.8893852234
-12.6052628, -4.0, 40.7502593994
-13.6616545, -4.0, 40.6236915588
-14.7180452, -4.0, 40.5068511963
-15.774436, -4.0, 40.3974494934
-16.8308277, -4.0, 40.293598175
-17.8872185, -4.0, 40.1936759949
-18.9436092, -4.0, 40.0962524414
98.9256897, -5.0, 50.481590271
97.8513794, -5.0, 50.9591445923
96.7770767, -5.0, 51.428691864
95.7027664, -5.0, 51.8865890503
94.6284561, -5.0, 52.3296203613
93.5541458, -5.0, 52.7551040649
92.4798355, -5.0, 53.1609230042
91.4055328, -5.0, 53.5455322266
90.3312225, -5.0, 53.9079360962
89.2569122, -5.0, 54.2476501465
88.1826019, -5.0, 54.5646247864
87.1082916, -5.0, 54.8591957092
86.033989, -5.0, 55.1320228577
84.9596786, -5.0, 55.3840026855
83.8853683, -5.0, 55.6162223816
82.811058, -5.0, 55.8298950195
81.7367477, -5.0, 56.026309967
80.6624451, -5.0, 56.2067985535
79.5881348, -5.0, 56.3726959229
78.5138245, -5.0, 56.5253143311
77.4395142, -5.0, 56.6659469604
76.3652039, -5.0, 56.7958335876
75.2909012, -5.0, 56.9161834717
74.2165909, -5.0, 57.0281677246
73.1422806, -5.0, 57.1329231262
72.0679703, -5.0, 57.2315750122
70.99366, -5.0, 57.3252182007
69.9193573, -5.0, 57.4149055481
68.845047, -5.0, 57.5016059875
67.7707367, -5.0, 57.586139679
66.6964264, -5.0, 57.669128418
65.6221161, -5.0, 57.7509346008
64.5478134, -5.0, 57.8316650391
63.4735031, -5.0, 57.9112014771
62.3991928, -5.0, 57.9892654419
61.3248863, -5.0, 58.0655403137
60.250576, -5.0, 58.1397018433
59.1762657, -5.0, 58.2114868164
58.1019592, -5.0, 58.280670166
57.0276489, -5.0, 58.3470726013
55.9533424, -5.0, 58.4105491638
54.8790321, -5.0, 58.4710044861
53.8047218, -5.0, 58.5284156799
52.7304153, -5.0, 58.5828781128
51.656105, -5.0, 58.6346130371
50.5817986, -5.0, 58.6839752197
49.5074883, -5.0, 58.7313804626
48.4331779, -5.0, 58.777305603
47.3588715, -5.0, 58.8222045898
46.2845612, -5.0, 58.866519928
45.2102547, -5.0, 58.9106445312
44.1359444, -5.0, 58.9549598694
43.0616341, -5.0, 58.999797821
41.9873276, -5.0, 59.0454826355
40.9130173, -5.0, 59.0923194885
39.8387108, -5.0, 59.1406021118
38.7644005, -5.0, 59.1906204224
37.690094, -5.0, 59.2426490784
36.6157837, -5.0, 59.2969703674
35.5414734, -5.0, 59.3538665771
34.4671669, -5.0, 59.4136238098
33.3928566, -5.0, 59.4765472412
32.3185501, -5.0, 59.54296875
31.2442398, -5.0, 59.6132507324
30.1699314, -5.0, 59.6877975464
29.095623, -5.0, 59.7670593262
28.0213127, -5.0, 59.8515319824
26.9470043, -5.0, 59.9417648315
25.8726959, -5.0, 60.0383605957
24.7983875, -5.0, 60.1419868469
23.7240791, -5.0, 60.2533760071
22.6497688, -5.0, 60.3733100891
21.5754604, -5.0, 60.5025787354
20.501152, -5.0, 60.6419258118
19.4268436, -5.0, 60.7919044495
18.3525352, -5.0, 60.9526863098
17.2782249, -5.0, 61.1236953735
16.2039165, -5.0, 61.303150177
15.1296082, -5.0, 61.4873313904
14.0552998, -5.0, 61.6697006226
12.9809904, -5.0, 61.8398742676
11.906682, -5.0, 61.9827423096
10.8323736, -5.0, 62.0781135559
9.75806427, -5.0, 62.1011810303
8.68375587, -5.0, 62.0241241455
7.609447, -5.0, 61.8187065125
6.53513813, -5.0, 61.4597663879
5.46082926, -5.0, 60.9295272827
4.38652086, -5.0, 60.2229576111
3.31221199, -5.0, 59.3539428711
2.23790312, -5.0, 58.3603591919
1.16359448, -5.0, 57.3033218384
0.0892857164, -5.0, 56.2566490173
-0.968045115, -5.0, 55.3026428223
-2.02537584, -5.0, 54.467212677
-3.08270669, -5.0, 53.7646713257
-4.14003754, -5.0, 53.1865959167
-5.19736862, -5.0, 52.713092804
-6.25469923, -5.0, 52.3224639893
-7.31202984, -5.0, 51.9959602356
-8.36936092, -5.0, 51.7188491821
-9.42669201, -5.0, 51.4799194336
-10.4840221, -5.0, 51.2706794739
-11.5413532, -5.0, 51.0846633911
-12.5986843, -5.0, 50.9168815613
-13.6560154, -5.0, 50.7634239197
-14.7133455, -5.0, 50.6211585999
-15.7706766, -5.0, 50.4875221252
-16.8280067, -5.0, 50.3603630066
-17.8853378, -5.0, 50.2378120422
-18.9426689, -5.0, 50.1182060242
98.9258804, -6.0, 60.4574584961
97.8517685, -6.0, 60.9114875793
96.7776489, -6.0, 61.3586769104
95.7035294, -6.0, 61.7958717346
94.6294174, -6.0, 62.220249176
93.5552979, -6.0, 62.6294136047
92.4811859, -6.0, 63.0214118958
91.4070663, -6.0, 63.3947715759
90.3329468, -6.0, 63.7484741211
89.2588348, -6.0, 64.0819320679
88.1847153, -6.0, 64.3949432373
87.1105957, -6.0, 64.6876525879
86.0364838, -6.0, 64.9604873657
84.9623642, -6.0, 65.2141189575
83.8882523, -6.0, 65.4493789673
82.8141327, -6.0, 65.6672592163
81.7400131, -6.0, 65.8688278198
80.6659012, -6.0, 66.0552062988
79.5917816, -6.0, 66.2275543213
78.517662, -6.0, 66.3870239258
77.4435501, -6.0, 66.5347747803
76.3694305, -6.0, 66.6719207764
75.2953186, -6.0, 66.7995605469
74.221199, -6.0, 66.9187850952
73.1470795, -6.0, 67.0306243896
72.0729675, -6.0, 67.136100769
70.998848, -6.0, 67.2361831665
69.9247284, -6.0, 67.3318099976
68.8506165, -6.0, 67.4238128662
67.7764969, -6.0, 67.5128936768
66.7023773, -6.0, 67.599609375
65.6282654, -6.0, 67.6843261719
64.5541458, -6.0, 67.7672348022
63.4800301, -6.0, 67.8483352661
62.4059143, -6.0, 67.9275360107
61.3317986, -6.0, 68.0046691895
60.257679, -6.0, 68.0795516968
59.1835632, -6.0, 68.152015686
58.1094475, -6.0, 68.2219161987
57.0353317, -6.0, 68.2891464233
55.9612122, -6.0, 68.3536224365
54.8870964, -6.0, 68.4153213501
53.8129807, -6.0, 68.474281311
52.7388649, -6.0, 68.5306167603
51.6647453, -6.0, 68.5845336914
50.5906296, -6.0, 68.6363143921
49.5165138, -6.0, 68.6863250732
48.4423981, -6.0, 68.7349319458
47.3682785, -6.0, 68.7825317383
46.2941628, -6.0, 68.8295059204
45.220047, -6.0, 68.8762207031
44.1459312, -6.0, 68.922996521
43.0718117, -6.0, 68.9701690674
41.9976959, -6.0, 69.0180282593
40.9235802, -6.0, 69.0668487549
39.8494606, -6.0, 69.1169204712
38.7753448, -6.0, 69.1684799194
37.7012291, -6.0, 69.2217941284
36.6271133, -6.0, 69.2771148682
35.5529938, -6.0, 69.3346710205
34.478878, -6.0, 69.3947296143
33.4047623, -6.0, 69.4575424194
32.3306465, -6.0, 69.5233840942
31.2565289, -6.0, 69.5925445557
30.1824112, -6.0, 69.6653366089
29.1082954, -6.0, 69.7421112061
28.0341778, -6.0, 69.8232345581
26.960062, -6.0, 69.9090881348
25.8859444, -6.0, 70.0000991821
24.8118286, -6.0, 70.0966720581
23.737711, -6.0, 70.1992416382
22.6635952, -6.0, 70.3082046509
21.5894775, -6.0, 70.423866272
20.5153618, -6.0, 70.5463562012
19.4412441, -6.0, 70.675491333
18.3671284, -6.0, 70.8105926514
17.2930107, -6.0, 70.9501266479
16.218895, -6.0, 71.0913619995
15.1447773, -6.0, 71.2298126221
14.0706606, -6.0, 71.3586502075
12.9965439, -6.0, 71.468132019
11.9224272, -6.0, 71.5451965332
10.8483105, -6.0, 71.5734710693
9.77419376, -6.0, 71.5338821411
8.70007706, -6.0, 71.4060058594
7.62595987, -6.0, 71.1700897217
6.55184317, -6.0, 70.8098068237
5.47772646, -6.0, 70.3154525757
4.40360975, -6.0, 69.6875839233
3.32949305, -6.0, 68.9403152466
2.25537634, -6.0, 68.102897644
1.18125963, -6.0, 67.217666626
0.107142858, -6.0, 66.3332977295
-0.951127827, -6.0, 65.5068283081
-2.00939846, -6.0, 64.756401062
-3.06766915, -6.0, 64.0974349976
-4.12593985, -6.0, 63.5309181213
-5.1842103, -6.0, 63.0484313965
-6.24248123, -6.0, 62.6374778748
-7.30075169, -6.0, 62.2852325439
-8.35902214, -6.0, 61.9803314209
-9.41729355, -6.0, 61.7133483887
-10.475564, -6.0, 61.4766769409
-11.5338345, -6.0, 61.2642364502
-12.5921049, -6.0, 61.0711555481
-13.6503763, -6.0, 60.8934860229
-14.7086468, -6.0, 60.7279930115
-15.7669172, -6.0, 60.5719680786
-16.8251877, -6.0, 60.4230995178
-17.8834591, -6.0, 60.2793502808
-18.9417286, -6.0, 60.138885498
98.9260788, -7.0, 70.4364700317
97.85215, -7.0, 70.870010376
96.7782288, -7.0, 71.2976531982
95.7042999, -7.0, 71.7166519165
94.6303787, -7.0, 72.1245117188
93.5564499, -7.0, 72.5190734863
92.4825287, -7.0, 72.8985671997
91.4085999, -7.0, 73.2615814209
90.3346786, -7.0, 73.6071014404
89.2607498, -7.0, 73.9344863892
88.1868286, -7.0, 74.2434234619
87.1128998, -7.0, 74.5339050293
86.0389786, -7.0, 74.8061904907
84.9650574, -7.0, 75.0607376099
83.8911285, -7.0, 75.2982025146
82.8172073, -7.0, 75.5193710327
81.7432785, -7.0, 75.7251205444
80.6693573, -7.0, 75.9164047241
79.5954285, -7.0, 76.0942153931
78.5215073, -7.0, 76.2595672607
77.4475784, -7.0, 76.413482666
76.3736572, -7.0, 76.5569534302
75.2997284, -7.0, 76.6910018921
74.2258072, -7.0, 76.8165893555
73.1518784, -7.0, 76.9346694946
72.0779572, -7.0, 77.0461578369
71.0040359, -7.0, 77.1519393921
69.9301071, -7.0, 77.2528305054
68.8561859, -7.0, 77.349571228
67.7822571, -7.0, 77.4428024292
66.7083359, -7.0, 77.5330276489
65.634407, -7.0, 77.6206207275
64.5604858, -7.0, 77.7058105469
63.4865608, -7.0, 77.7887039185
62.4126358, -7.0, 77.8693084717
61.3387108, -7.0, 77.947593689
60.2647858, -7.0, 78.0234680176
59.1908607, -7.0, 78.0968475342
58.1169357, -7.0, 78.167678833
57.0430107, -7.0, 78.2359008789
55.9690857, -7.0, 78.3014984131
54.8951607, -7.0, 78.3644943237
53.8212357, -7.0, 78.4249649048
52.7473106, -7.0, 78.483039856
51.6733856, -7.0, 78.5389099121
50.5994606, -7.0, 78.5928344727
49.5255394, -7.0, 78.6451034546
48.4516144, -7.0, 78.6960525513
47.3776894, -7.0, 78.7460098267
46.3037643, -7.0, 78.7953033447
45.2298393, -7.0, 78.8442687988
44.1559143, -7.0, 78.893196106
43.0819893, -7.0, 78.9423904419
42.0080643, -7.0, 78.9921112061
40.9341393, -7.0, 79.0426254272
39.8602142, -7.0, 79.0941772461
38.7862892, -7.0, 79.1469955444
37.7123642, -7.0, 79.2013015747
36.6384392, -7.0, 79.2573165894
35.564518, -7.0, 79.315246582
34.490593, -7.0, 79.3753051758
33.4166679, -7.0, 79.4376983643
32.3427429, -7.0, 79.5026397705
31.2688179, -7.0, 79.5703430176
30.1948929, -7.0, 79.6410446167
29.1209679, -7.0, 79.7149734497
28.0470428, -7.0, 79.7923736572
26.9731178, -7.0, 79.8734817505
25.8991928, -7.0, 79.9585113525
24.8252697, -7.0, 80.0476608276
23.7513447, -7.0, 80.1410751343
22.6774197, -7.0, 80.2388000488
21.6034946, -7.0, 80.3407363892
20.5295696, -7.0, 80.4465179443
19.4556446, -7.0, 80.5554275513
18.3817196, -7.0, 80.6661453247
17.3077965, -7.0, 80.7765579224
16.2338715, -7.0, 80.8834381104
15.1599464, -7.0, 80.9820404053
14.0860214, -7.0, 81.0658111572
13.0120964, -7.0, 81.1259994507
11.9381723, -7.0, 81.1516036987
10.8642473, -7.0, 81.1295471191
9.7903223, -7.0, 81.0452575684
8.71639824, -7.0, 80.8838577271
7.64247322, -7.0, 80.6317062378
6.5685482, -7.0, 80.2784423828
5.49462366, -7.0, 79.8192596436
4.42069912, -7.0, 79.2571792603
3.3467741, -7.0, 78.6046676636
2.27284956, -7.0, 77.8839492798
1.19892478, -7.0, 77.1250457764
0.125, -7.0, 76.3615264893
-0.934210539, -7.0, 75.6347122192
-1.99342108, -7.0, 74.9575500488
-3.05263162, -7.0, 74.344078064
-4.11184216, -7.0, 73.7990646362
-5.17105246, -7.0, 73.3201675415
-6.23026323, -7.0, 72.900932312
-7.28947353, -7.0, 72.5332260132
-8.34868431, -7.0, 72.2088851929
-9.40789509, -7.0, 71.9205093384
-10.4671049, -7.0, 71.6616973877
-11.5263157, -7.0, 71.4270553589
-12.5855265, -7.0, 71.2120819092
-13.6447372, -7.0, 71.0129928589
-14.7039471, -7.0, 70.8266067505
-15.7631578, -7.0, 70.6501846313
-16.8223686, -7.0, 70.4813537598
-17.8815784, -7.0, 70.3179855347
-18.9407902, -7.0, 70.1581420898
98.9262695, -8.0, 80.4182128906
97.8525314, -8.0, 80.8338851929
96.778801, -8.0, 81.2444381714
95.7050705, -8.0, 81.6474456787
94.63134, -8.0, 82.0407028198
93.5576019, -8.0, 82.4222640991
92.4838715, -8.0, 82.7904891968
91.410141, -8.0, 83.1440658569
90.3364029, -8.0, 83.4819869995
89.2626724, -8.0, 83.8035888672
88.188942, -8.0, 84.1084671021
87.1152039, -8.0, 84.3965148926
86.0414734, -8.0, 84.6678390503
84.9677429, -8.0, 84.9227600098
83.8940125, -8.0, 85.1617660522
82.8202744, -8.0, 85.3854675293
81.7465439, -8.0, 85.5945892334
80.6728134, -8.0, 85.789932251
79.5990753, -8.0, 85.9723510742
78.5253448, -8.0, 86.1427230835
77.4516144, -8.0, 86.301940918
76.3778839, -8.0, 86.4509124756
75.3041458, -8.0, 86.5905456543
74.2304153, -8.0, 86.7217025757
73.1566849, -8.0, 86.8452682495
72.0829468, -8.0, 86.962059021
71.0092163, -8.0, 87.0728683472
69.9354858, -8.0, 87.1784439087
68.8617477, -8.0, 87.2794418335
67.7880173, -8.0, 87.376449585
66.7142868, -8.0, 87.4699478149
65.6405563, -8.0, 87.5603103638
64.5668182, -8.0, 87.6477966309
63.4930878, -8.0, 87.7325897217
62.4193535, -8.0, 87.8147659302
61.345623, -8.0, 87.8943710327
60.2718887, -8.0, 87.9714126587
59.1981583, -8.0, 88.0458831787
58.124424, -8.0, 88.117767334
57.0506897, -8.0, 88.1870880127
55.9769592, -8.0, 88.2538757324
54.9032249, -8.0, 88.3181762695
53.8294945, -8.0, 88.3801040649
52.7557602, -8.0, 88.4397964478
51.6820259, -8.0, 88.4974365234
50.6082954, -8.0, 88.5532531738
49.5345612, -8.0, 88.6075210571
48.4608307, -8.0, 88.6605072021
47.3870964, -8.0, 88.7125167847
46.3133659, -8.0, 88.7638320923
45.2396317, -8.0, 88.8147506714
44.1658974, -8.0, 88.8655471802
43.0921669, -8.0, 88.9164733887
42.0184326, -8.0, 88.9677886963
40.9447021, -8.0, 89.0197296143
39.8709679, -8.0, 89.0724945068
38.7972336, -8.0, 89.1263046265
37.7235031, -8.0, 89.181350708
36.6497688, -8.0, 89.2378158569
35.5760384, -8.0, 89.2958679199
34.5023041, -8.0, 89.355682373
33.4285698, -8.0, 89.4174041748
32.3548393, -8.0, 89.4811935425
31.281105, -8.0, 89.5471954346
30.2073727, -8.0, 89.6155548096
29.1336403, -8.0, 89.6864013672
28.0599079, -8.0, 89.7598419189
26.9861755, -8.0, 89.835975647
25.9124432, -8.0, 89.9148406982
24.8387089, -8.0, 89.9964294434
23.7649765, -8.0, 90.0806350708
22.6912441, -8.0, 90.1672134399
21.6175117, -8.0, 90.2557296753
20.5437794, -8.0, 90.3454437256
19.470047, -8.0, 90.4352340698
18.3963127, -8.0, 90.5233917236
17.3225803, -8.0, 90.6074829102
16.248848, -8.0, 90.6840820312
15.1751156, -8.0, 90.7485427856
14.1013823, -8.0, 90.7948303223
13.0276499, -8.0, 90.8153305054
11.9539175, -8.0, 90.8009414673
10.8801842, -8.0, 90.7412872314
9.8064518, -8.0, 90.6253433228
8.73271847, -8.0, 90.4423217773
7.65898609, -8.0, 90.1828842163
6.58525324, -8.0, 89.840637207
5.51152086, -8.0, 89.4136199951
4.43778801, -8.0, 88.905708313
3.3640554, -8.0, 88.3273849487
2.29032254, -8.0, 87.6955413818
1.21658981, -8.0, 87.0320053101
0.142857149, -8.0, 86.3607559204
-0.917293251, -8.0, 85.7127227783
-1.97744358, -8.0, 85.0973358154
-3.03759408, -8.0, 84.5266647339
-4.09774446, -8.0, 84.0067062378
-5.15789461, -8.0, 83.5382919312
-6.21804523, -8.0, 83.1186599731
-7.27819538, -8.0, 82.7430648804
-8.33834553, -8.0, 82.4059829712
-9.39849663, -8.0, 82.1018981934
-10.4586468, -8.0, 81.8256835938
-11.5187969, -8.0, 81.5727844238
-12.5789471, -8.0, 81.3392028809
-13.6390982, -8.0, 81.1214599609
-14.6992483, -8.0, 80.9165420532
-15.7593985, -8.0, 80.7217788696
-16.8195496, -8.0, 80.5348205566
-17.8796997, -8.0, 80.353515625
-18.9398499, -8.0, 80.1758728027
98.9264603, -9.0, 90.4023208618
97.8529205, -9.0, 90.8024291992
96.7793808, -9.0, 91.198059082
95.7058334, -9.0, 91.587059021
94.6322937, -9.0, 91.9674377441
93.558754, -9.0, 92.3374481201
92.4852142, -9.0, 92.6955871582
91.4116745, -9.0, 93.0406112671
90.3381348, -9.0, 93.3715591431
89.264595, -9.0, 93.6877212524
88.1910553, -9.0, 93.9886703491
87.1175079, -9.0, 94.2741928101
86.0439682, -9.0, 94.544303894
84.9704285, -9.0, 94.7991867065
83.8968887, -9.0, 95.0391998291
82.823349, -9.0, 95.264831543
81.7498093, -9.0, 95.4766540527
80.6762695, -9.0, 95.6753387451
79.6027298, -9.0, 95.8616104126
78.5291824, -9.0, 96.036239624
77.4556427, -9.0, 96.200012207
76.382103, -9.0, 96.3537368774
75.3085632, -9.0, 96.4982070923
74.2350235, -9.0, 96.6342391968
73.1614838, -9.0, 96.7625961304
72.087944, -9.0, 96.8840408325
71.0144043, -9.0, 96.9992980957
69.9408569, -9.0, 97.1090240479
68.8673172, -9.0, 97.2138366699
67.7937775, -9.0, 97.3142776489
66.7202377, -9.0, 97.4108123779
65.646698, -9.0, 97.5037994385
64.5731583, -9.0, 97.593536377
63.4996147, -9.0, 97.6802368164
62.426075, -9.0, 97.7640533447
61.3525352, -9.0, 97.8450775146
60.2789955, -9.0, 97.9233932495
59.205452, -9.0, 97.9990386963
58.1319122, -9.0, 98.0720672607
57.0583725, -9.0, 98.1425476074
55.9848328, -9.0, 98.2105331421
54.9112892, -9.0, 98.2761154175
53.8377495, -9.0, 98.3394317627
52.7642097, -9.0, 98.4006118774
51.69067, -9.0, 98.459854126
50.6171265, -9.0, 98.517364502
49.5435867, -9.0, 98.573387146
48.470047, -9.0, 98.6281585693
47.3965073, -9.0, 98.6819458008
46.3229637, -9.0, 98.7350234985
45.249424, -9.0, 98.7876358032
44.1758842, -9.0, 98.8400344849
43.1023407, -9.0, 98.8924484253
42.028801, -9.0, 98.9451141357
40.9552612, -9.0, 98.9982299805
39.8817215, -9.0, 99.0519866943
38.8081779, -9.0, 99.1065673828
37.7346382, -9.0, 99.1621322632
36.6610985, -9.0, 99.2188339233
35.5875587, -9.0, 99.2768096924
34.5140152, -9.0, 99.3361740112
33.4404755, -9.0, 99.3970413208
32.3669357, -9.0, 99.4595031738
31.2933941, -9.0, 99.5236358643
30.2198544, -9.0, 99.5894927979
29.1463127, -9.0, 99.657119751
28.072773, -9.0, 99.7265014648
26.9992313, -9.0, 99.7975997925
25.9256916, -9.0, 99.8702926636
24.85215, -9.0, 99.9443969727
23.7786102, -9.0, 100.019584656
22.7050686, -9.0, 100.09539032
21.6315289, -9.0, 100.171096802
20.5579872, -9.0, 100.245727539
19.4844475, -9.0, 100.317855835
18.4109058, -9.0, 100.385574341
17.3373661, -9.0, 100.446296692
16.2638245, -9.0, 100.496620178
15.1902838, -9.0, 100.532196045
14.1167431, -9.0, 100.547607422
13.0432024, -9.0, 100.536369324
11.9696617, -9.0, 100.491012573
10.896121, -9.0, 100.403404236
9.82258034, -9.0, 100.265197754
8.74903965, -9.0, 100.068634033
7.67549944, -9.0, 99.8073730469
6.60195875, -9.0, 99.4775848389
5.52841759, -9.0, 99.0789337158
4.4548769, -9.0, 98.6153945923
3.38133645, -9.0, 98.0956115723
2.30779576, -9.0, 97.5325546265
1.23425496, -9.0, 96.9424438477
0.160714284, -9.0, 96.3429412842
-0.900375962, -9.0, 95.7577819824
-1.96146619, -9.0, 95.1939544678
-3.0225563, -9.0, 94.6616516113
-4.08364677, -9.0, 94.1669769287
-5.14473677, -9.0, 93.7122802734
-6.20582724, -9.0, 93.2970428467
-7.26691723, -9.0, 92.918800354
-8.3280077, -9.0, 92.5740432739
-9.38909817, -9.0, 92.2588653564
-10.4501877, -9.0, 91.9693145752
-11.5112782, -9.0, 91.7016677856
-12.5723686, -9.0, 91.4525146484
-13.6334591, -9.0, 91.2187576294
-14.6945486, -9.0, 90.9976119995
-15.7556391, -9.0, 90.7865753174
-16.8167286, -9.0, 90.5833511353
-17.8778191, -9.0, 90.3858261108
-18.9389095, -9.0, 90.1920089722
98.926651, -10.0, 100.388519287
97.853302, -10.0, 100.775100708
96.779953, -10.0, 101.157730103
95.706604, -10.0, 101.534469604
94.633255, -10.0, 101.903541565
93.559906, -10.0, 102.26335907
92.486557, -10.0, 102.612518311
91.413208, -10.0, 102.949867249
90.339859, -10.0, 103.274452209
89.26651, -10.0, 103.585594177
88.193161, -10.0, 103.882804871
87.119812, -10.0, 104.165817261
86.0464706, -10.0, 104.434555054
84.9731216, -10.0, 104.689109802
83.8997726, -10.0, 104.929740906
82.8264236, -10.0, 105.156791687
81.7530746, -10.0, 105.370758057
80.6797256, -10.0, 105.572174072
79.6063766, -10.0, 105.761657715
78.5330276, -10.0, 105.939888
77.4596786, -10.0, 106.107543945
76.3863297, -10.0, 106.265342712
75.3129807, -10.0, 106.414009094
74.2396317, -10.0, 106.554260254
73.1662827, -10.0, 106.686798096
72.0929337, -10.0, 106.812324524
71.0195847, -10.0, 106.931480408
69.9462357, -10.0, 107.044883728
68.8728867, -10.0, 107.153106689
67.7995377, -10.0, 107.256645203
66.7261887, -10.0, 107.355957031
65.6528397, -10.0, 107.451400757
64.5794907, -10.0, 107.543281555
63.5061455, -10.0, 107.631858826
62.4327965, -10.0, 107.717308044
61.3594475, -10.0, 107.799781799
60.2860985, -10.0, 107.879402161
59.2127495, -10.0, 107.95627594
58.1394005, -10.0, 108.030479431
57.0660515, -10.0, 108.102119446
55.9927025, -10.0, 108.171287537
54.9193535, -10.0, 108.238113403
53.8460045, -10.0, 108.302726746
52.7726593, -10.0, 108.365287781
51.6993103, -10.0, 108.425971985
50.6259613, -10.0, 108.484992981
49.5526123, -10.0, 108.542549133
48.4792633, -10.0, 108.598884583
47.4059143, -10.0, 108.65422821
46.3325653, -10.0, 108.708824158
45.2592163, -10.0, 108.762893677
44.1858673, -10.0, 108.81665802
43.1125183, -10.0, 108.87033844
42.0391693, -10.0, 108.924133301
40.9658203, -10.0, 108.978218079
39.8924713, -10.0, 109.03276825
38.8191261, -10.0, 109.087928772
37.7457771, -10.0, 109.143836975
36.6724281, -10.0, 109.2006073
35.5990791, -10.0, 109.258338928
34.5257301, -10.0, 109.317115784
33.4523811, -10.0, 109.376991272
32.3790321, -10.0, 109.438011169
31.3056831, -10.0, 109.500183105
30.2323341, -10.0, 109.563476562
29.158987, -10.0, 109.627845764
28.085638, -10.0, 109.69317627
27.012289, -10.0, 109.759300232
25.93894, -10.0, 109.825973511
24.865591, -10.0, 109.892845154
23.7922421, -10.0, 109.95941925
22.718895, -10.0, 110.025039673
21.645546, -10.0, 110.088813782
20.572197, -10.0, 110.149543762
19.498848, -10.0, 110.205673218
18.425499, -10.0, 110.255180359
17.35215, -10.0, 110.295471191
16.278801, -10.0, 110.323295593
15.2054529, -10.0, 110.334671021
14.1321049, -10.0, 110.32485199
13.0587559, -10.0, 110.288360596
11.9854069, -10.0, 110.219139099
10.9120588, -10.0, 110.110794067
9.83870983, -10.0, 109.957077026
8.76536083, -10.0, 109.752388
7.69201231, -10.0, 109.492485046
6.61866379, -10.0, 109.175178528
5.54531479, -10.0, 108.801040649
4.47196627, -10.0, 108.373802185
3.39861751, -10.0, 107.900558472
2.32526875, -10.0, 107.391410828
1.2519201, -10.0, 106.858680725
0.178571433, -10.0, 106.315696716
-0.883458674, -10.0, 105.781059265
-1.94548869, -10.0, 105.260063171
-3.00751877, -10.0, 104.761253357
