0.178571433, -10.0, 100.371551514
-0.883458674, -10.0, 100.349967957
-1.94548869, -10.0, 100.325454712
-3.00751877, -10.0, 100.299293518
-4.06954908, -10.0, 100.272651672
-5.13157892, -10.0, 100.246444702
-6.19360924, -10.0, 100.221290588
-7.25563908, -10.0, 100.197547913
-8.31766891, -10.0, 100.175354004
-9.37969971, -10.0, 100.154708862
-10.4417295, -10.0, 100.135498047
-11.5037594, -10.0, 100.117584229
-12.5657892, -10.0, 100.100784302
-13.62782, -10.0, 100.08493042
-14.6898499, -10.0, 100.069831848
-15.7518797, -10.0, 100.05532074
-16.8139095, -10.0, 100.041236877
-17.8759403, -10.0, 100.027420044
-18.9379692, -10.0, 100.013725281
98.9268417, -11.0, 110.006385803
97.8536835, -11.0, 110.012496948
96.7805328, -11.0, 110.018348694
95.7073746, -11.0, 110.02394104
94.6342163, -11.0, 110.029281616
93.561058, -11.0, 110.034378052
92.4878998, -11.0, 110.039230347
91.4147491, -11.0, 110.04385376
90.3415909, -11.0, 110.048248291
89.2684326, -11.0, 110.05242157
88.1952744, -11.0, 110.056388855
87.1221161, -11.0, 110.060142517
86.0489655, -11.0, 110.063697815
84.9758072, -11.0, 110.067062378
83.9026489, -11.0, 110.070243835
82.8294907, -11.0, 110.073249817
81.75634, -11.0, 110.076087952
80.6831818, -11.0, 110.078773499
79.6100235, -11.0, 110.081306458
78.5368652, -11.0, 110.083694458
77.463707, -11.0, 110.085960388
76.3905563, -11.0, 110.088096619
75.3173981, -11.0, 110.090118408
74.2442398, -11.0, 110.092033386
73.1710815, -11.0, 110.093856812
72.0979233, -11.0, 110.095581055
71.0247726, -11.0, 110.097229004
69.9516144, -11.0, 110.098800659
68.8784561, -11.0, 110.10030365
67.8052979, -11.0, 110.101745605
66.7321396, -11.0, 110.103141785
65.658989, -11.0, 110.104484558
64.5858307, -11.0, 110.105789185
63.5126724, -11.0, 110.107070923
62.439518, -11.0, 110.108314514
61.3663597, -11.0, 110.109550476
60.2932014, -11.0, 110.110771179
59.220047, -11.0, 110.111984253
58.1468887, -11.0, 110.113204956
57.0737343, -11.0, 110.114433289
56.000576, -11.0, 110.11567688
54.9274178, -11.0, 110.116943359
53.8542633, -11.0, 110.118240356
52.781105, -11.0, 110.1195755
51.7079506, -11.0, 110.120948792
50.6347923, -11.0, 110.122383118
49.5616341, -11.0, 110.12387085
48.4884796, -11.0, 110.125427246
47.4153214, -11.0, 110.127059937
46.3421669, -11.0, 110.12878418
45.2690086, -11.0, 110.130599976
44.1958542, -11.0, 110.132514954
43.1226959, -11.0, 110.134544373
42.0495377, -11.0, 110.136703491
40.9763832, -11.0, 110.13899231
39.9032249, -11.0, 110.141433716
38.8300705, -11.0, 110.14402771
37.7569122, -11.0, 110.14679718
36.683754, -11.0, 110.149742126
35.6105995, -11.0, 110.152893066
34.5374413, -11.0, 110.156257629
33.4642868, -11.0, 110.159851074
32.3911285, -11.0, 110.163696289
31.3179722, -11.0, 110.167800903
30.2448158, -11.0, 110.172203064
29.1716595, -11.0, 110.1769104
28.0985031, -11.0, 110.18196106
27.0253448, -11.0, 110.1873703
25.9521885, -11.0, 110.19316864
24.8790321, -11.0, 110.199394226
23.8058758, -11.0, 110.206085205
22.7327194, -11.0, 110.213272095
21.6595631, -11.0, 110.221000671
20.5864048, -11.0, 110.229316711
19.5132484, -11.0, 110.238250732
18.4400921, -11.0, 110.24785614
17.3669357, -11.0, 110.258155823
16.2937794, -11.0, 110.269180298
15.2206221, -11.0, 110.280921936
14.1474657, -11.0, 110.29334259
13.0743084, -11.0, 110.306358337
12.001152, -11.0, 110.319801331
10.9279957, -11.0, 110.3334198
9.85483837, -11.0, 110.346824646
8.78168201, -11.0, 110.359519958
7.70852518, -11.0, 110.370857239
6.63536882, -11.0, 110.380073547
5.56221199, -11.0, 110.386367798
4.48905516, -11.0, 110.38898468
3.41589856, -11.0, 110.387306213
2.34274197, -11.0, 110.381011963
1.26958525, -11.0, 110.370101929
0.196428567, -11.0, 110.354957581
-0.866541326, -11.0, 110.336463928
-1.92951131, -11.0, 110.315361023
-2.99248123, -11.0, 110.29258728
-4.05545092, -11.0, 110.26902771
-5.11842108, -11.0, 110.245407104
-6.18139076, -11.0, 110.22228241
-7.24436092, -11.0, 110.200019836
-8.30733109, -11.0, 110.17881012
-9.37030029, -11.0, 110.158729553
-10.4332705, -11.0, 110.139755249
-11.4962406, -11.0, 110.121810913
-12.5592108, -11.0, 110.104789734
-13.62218, -11.0, 110.088554382
-14.6851501, -11.0, 110.072975159
-15.7481203, -11.0, 110.057914734
-16.8110905, -11.0, 110.043212891
-17.8740597, -11.0, 110.028755188
-18.9370308, -11.0, 110.014396667
98.9270325, -12.0, 120.006416321
97.8540726, -12.0, 120.012557983
96.781105, -12.0, 120.018440247
95.7081375, -12.0, 120.02406311
94.6351776, -12.0, 120.029441833
93.5622101, -12.0, 120.034568787
92.4892502, -12.0, 120.039466858
91.4162827, -12.0, 120.044128418
90.3433151, -12.0, 120.048568726
89.2703552, -12.0, 120.05279541
88.1973877, -12.0, 120.056808472
87.1244202, -12.0, 120.06061554
86.0514603, -12.0, 120.064224243
84.9784927, -12.0, 120.067649841
83.9055328, -12.0, 120.070892334
82.8325653, -12.0, 120.073959351
81.7595978, -12.0, 120.076858521
80.6866379, -12.0, 120.079605103
79.6136703, -12.0, 120.082206726
78.5407028, -12.0, 120.084663391
77.4677429, -12.0, 120.086990356
76.3947754, -12.0, 120.089195251
75.3218155, -12.0, 120.091285706
74.248848, -12.0, 120.093261719
73.1758804, -12.0, 120.095146179
72.1029205, -12.0, 120.096939087
71.029953, -12.0, 120.098648071
69.9569855, -12.0, 120.100280762
68.8840256, -12.0, 120.101844788
67.811058, -12.0, 120.103347778
66.7380981, -12.0, 120.104797363
65.6651306, -12.0, 120.106208801
64.5921631, -12.0, 120.107574463
63.5191994, -12.0, 120.108901978
62.4462357, -12.0, 120.110214233
61.3732719, -12.0, 120.111503601
60.3003082, -12.0, 120.11277771
59.2273407, -12.0, 120.114051819
58.154377, -12.0, 120.115333557
57.0814133, -12.0, 120.116615295
56.0084496, -12.0, 120.117919922
54.935482, -12.0, 120.119247437
53.8625183, -12.0, 120.120605469
52.7895546, -12.0, 120.122001648
51.7165909, -12.0, 120.123451233
50.6436234, -12.0, 120.124946594
49.5706596, -12.0, 120.12651062
48.4976959, -12.0, 120.128135681
47.4247322, -12.0, 120.129852295
46.3517647, -12.0, 120.131645203
45.278801, -12.0, 120.133544922
44.2058372, -12.0, 120.135551453
43.1328735, -12.0, 120.137672424
42.059906, -12.0, 120.139923096
40.9869423, -12.0, 120.142311096
39.9139786, -12.0, 120.144851685
38.8410149, -12.0, 120.14755249
37.7680473, -12.0, 120.150421143
36.6950836, -12.0, 120.153488159
35.6221199, -12.0, 120.15675354
34.5491562, -12.0, 120.160240173
33.4761887, -12.0, 120.163955688
32.4032249, -12.0, 120.167922974
31.3302612, -12.0, 120.172157288
30.2572956, -12.0, 120.176681519
29.1843319, -12.0, 120.181510925
28.1113663, -12.0, 120.186668396
27.0384026, -12.0, 120.192176819
25.9654369, -12.0, 120.198066711
24.8924732, -12.0, 120.204360962
23.8195076, -12.0, 120.211082458
22.7465439, -12.0, 120.218261719
21.6735783, -12.0, 120.22592926
20.6006145, -12.0, 120.234115601
19.5276489, -12.0, 120.242835999
18.4546852, -12.0, 120.252113342
17.3817196, -12.0, 120.261955261
16.3087559, -12.0, 120.272346497
15.2357912, -12.0, 120.283256531
14.1628265, -12.0, 120.294616699
13.0898619, -12.0, 120.306304932
12.0168972, -12.0, 120.318138123
10.9439325, -12.0, 120.329872131
9.87096786, -12.0, 120.341148376
8.7980032, -12.0, 120.351531982
7.72503853, -12.0, 120.360496521
6.65207386, -12.0, 120.367462158
5.57910919, -12.0, 120.371826172
4.50614452, -12.0, 120.373039246
3.43317962, -12.0, 120.370697021
2.36021495, -12.0, 120.364570618
1.2872504, -12.0, 120.354682922
0.214285716, -12.0, 120.341293335
-0.849624038, -12.0, 120.325065613
-1.91353381, -12.0, 120.306518555
-2.9774437, -12.0, 120.286338806
-4.04135323, -12.0, 120.265205383
-5.10526323, -12.0, 120.24370575
-6.16917276, -12.0, 120.222320557
-7.23308277, -12.0, 120.201385498
-8.2969923, -12.0, 120.181114197
-9.36090183, -12.0, 120.161628723
-10.4248123, -12.0, 120.142967224
-11.4887218, -12.0, 120.125099182
-12.5526314, -12.0, 120.107971191
-13.6165409, -12.0, 120.091491699
-14.6804514, -12.0, 120.075553894
-15.7443609, -12.0, 120.060043335
-16.8082714, -12.0, 120.04486084
-17.8721809, -12.0, 120.02986908
-18.9360905, -12.0, 120.014953613
98.9272308, -13.0, 130.006439209
97.854454, -13.0, 130.012619019
96.7816849, -13.0, 130.01852417
95.7089081, -13.0, 130.024169922
94.6361389, -13.0, 130.029586792
93.5633621, -13.0, 130.034744263
92.490593, -13.0, 130.039672852
91.4178162, -13.0, 130.044372559
90.345047, -13.0, 130.048858643
89.2722702, -13.0, 130.053115845
88.199501, -13.0, 130.057174683
87.1267319, -13.0, 130.061035156
86.0539551, -13.0, 130.064697266
84.9811859, -13.0, 130.06817627
83.9084091, -13.0, 130.071456909
82.83564, -13.0, 130.074584961
81.7628632, -13.0, 130.077545166
80.690094, -13.0, 130.080352783
79.6173172, -13.0, 130.083007812
78.544548, -13.0, 130.085525513
77.4717712, -13.0, 130.087905884
76.3990021, -13.0, 130.090164185
75.3262253, -13.0, 130.092315674
74.2534561, -13.0, 130.094345093
73.180687, -13.0, 130.096282959
72.1079102, -13.0, 130.098129272
71.035141, -13.0, 130.099899292
69.9623642, -13.0, 130.101593018
68.889595, -13.0, 130.103210449
67.8168182, -13.0, 130.104766846
66.7440491, -13.0, 130.106262207
65.6712723, -13.0, 130.107727051
64.5985031, -13.0, 130.109146118
63.5257301, -13.0, 130.110519409
62.4529572, -13.0, 130.1118927
61.3801842, -13.0, 130.113220215
60.3074112, -13.0, 130.114562988
59.2346382, -13.0, 130.115875244
58.1618652, -13.0, 130.117202759
57.0890923, -13.0, 130.118545532
56.0163193, -13.0, 130.119903564
54.9435501, -13.0, 130.121292114
53.8707771, -13.0, 130.122695923
52.7980042, -13.0, 130.124160767
51.7252312, -13.0, 130.125656128
50.6524582, -13.0, 130.127212524
49.5796852, -13.0, 130.128845215
48.5069122, -13.0, 130.13053894
47.4341393, -13.0, 130.13230896
46.3613663, -13.0, 130.134185791
45.2885933, -13.0, 130.136154175
44.2158203, -13.0, 130.13822937
43.1430473, -13.0, 130.140426636
42.0702782, -13.0, 130.14276123
40.9975052, -13.0, 130.145233154
39.9247322, -13.0, 130.147857666
38.8519592, -13.0, 130.150650024
37.7791862, -13.0, 130.153625488
36.7064133, -13.0, 130.156799316
35.6336403, -13.0, 130.16015625
34.5608673, -13.0, 130.163742065
33.4880943, -13.0, 130.167572021
32.4153214, -13.0, 130.171646118
31.3425503, -13.0, 130.175979614
30.2697773, -13.0, 130.180603027
29.1970043, -13.0, 130.185531616
28.1242313, -13.0, 130.19078064
27.0514584, -13.0, 130.196365356
25.9786873, -13.0, 130.202316284
24.9059143, -13.0, 130.208648682
23.8331413, -13.0, 130.215377808
22.7603683, -13.0, 130.22253418
21.6875954, -13.0, 130.230117798
20.6148243, -13.0, 130.23815918
19.5420513, -13.0, 130.246643066
18.4692783, -13.0, 130.255599976
17.3965054, -13.0, 130.264984131
16.3237324, -13.0, 130.274780273
15.2509604, -13.0, 130.284927368
14.1781874, -13.0, 130.295333862
13.1054144, -13.0, 130.305862427
12.0326424, -13.0, 130.316329956
10.9598694, -13.0, 130.32649231
9.88709641, -13.0, 130.336029053
8.81432438, -13.0, 130.344589233
7.7415514, -13.0, 130.351715088
6.6687789, -13.0, 130.35697937
5.59600592, -13.0, 130.359909058
4.52323341, -13.0, 130.360107422
3.45046091, -13.0, 130.357299805
2.37768817, -13.0, 130.351303101
1.30491555, -13.0, 130.342163086
0.232142851, -13.0, 130.330078125
-0.832706749, -13.0, 130.315536499
-1.89755642, -13.0, 130.298904419
-2.96240592, -13.0, 130.280715942
-4.02725554, -13.0, 130.261489868
-5.09210539, -13.0, 130.241714478
-6.15695477, -13.0, 130.22177124
-7.22180462, -13.0, 130.201980591
-8.28665447, -13.0, 130.182571411
-9.35150337, -13.0, 130.163665771
-10.4163532, -13.0, 130.145339966
-11.4812031, -13.0, 130.127609253
-12.5460529, -13.0, 130.110458374
-13.6109018, -13.0, 130.093811035
-14.6757517, -13.0, 130.07762146
-15.7406015, -13.0, 130.061782837
-16.8054504, -13.0, 130.046203613
-17.8703003, -13.0, 130.030776978
-18.9351501, -13.0, 130.015411377
98.9274216, -14.0, 140.006469727
97.8548355, -14.0, 140.012664795
96.7822571, -14.0, 140.018585205
95.7096786, -14.0, 140.024276733
94.6371002, -14.0, 140.029708862
93.5645142, -14.0, 140.034896851
92.4919357, -14.0, 140.039855957
91.4193573, -14.0, 140.044586182
90.3467712, -14.0, 140.049102783
89.2741928, -14.0, 140.053405762
88.2016144, -14.0, 140.057510376
87.1290359, -14.0, 140.061401367
86.0564499, -14.0, 140.065109253
84.9838715, -14.0, 140.068618774
83.911293, -14.0, 140.071960449
82.838707, -14.0, 140.075134277
81.7661285, -14.0, 140.078140259
80.6935501, -14.0, 140.080993652
79.6209641, -14.0, 140.083694458
78.5483856, -14.0, 140.086257935
77.4758072, -14.0, 140.088699341
76.4032288, -14.0, 140.091003418
75.3306427, -14.0, 140.093200684
74.2580643, -14.0, 140.095291138
73.1854858, -14.0, 140.09727478
72.1128998, -14.0, 140.09916687
71.0403214, -14.0, 140.100982666
69.9677429, -14.0, 140.102722168
68.8951645, -14.0, 140.104385376
67.8225784, -14.0, 140.105987549
66.75, -14.0, 140.107543945
65.6774216, -14.0, 140.109039307
64.6048355, -14.0, 140.11050415
63.5322571, -14.0, 140.111938477
62.4596786, -14.0, 140.113342285
61.3870964, -14.0, 140.114715576
60.314518, -14.0, 140.116088867
59.2419357, -14.0, 140.117462158
58.1693535, -14.0, 140.118835449
57.0967751, -14.0, 140.120223999
56.0241928, -14.0, 140.121627808
54.9516144, -14.0, 140.123046875
53.8790321, -14.0, 140.124511719
52.8064499, -14.0, 140.126022339
51.7338715, -14.0, 140.127578735
50.6612892, -14.0, 140.129180908
49.5887108, -14.0, 140.130859375
48.5161285, -14.0, 140.132614136
47.4435501, -14.0, 140.13444519
46.3709679, -14.0, 140.136383057
45.2983856, -14.0, 140.138412476
44.2258072, -14.0, 140.140548706
43.1532249, -14.0, 140.142822266
42.0806465, -14.0, 140.145233154
41.0080643, -14.0, 140.147766113
39.935482, -14.0, 140.150482178
38.8629036, -14.0, 140.15335083
37.7903214, -14.0, 140.156402588
36.7177429, -14.0, 140.15965271
35.6451607, -14.0, 140.163101196
34.5725822, -14.0, 140.166778564
33.5, -14.0, 140.170684814
32.4274178, -14.0, 140.174850464
31.3548393, -14.0, 140.179275513
30.282259, -14.0, 140.183990479
29.2096767, -14.0, 140.188995361
28.1370964, -14.0, 140.19430542
27.0645161, -14.0, 140.199951172
25.9919357, -14.0, 140.205947876
24.9193554, -14.0, 140.212295532
23.8467751, -14.0, 140.219009399
22.7741928, -14.0, 140.226119995
21.7016125, -14.0, 140.233612061
20.6290321, -14.0, 140.241500854
19.5564518, -14.0, 140.249755859
18.4838715, -14.0, 140.258392334
17.4112911, -14.0, 140.267364502
16.3387089, -14.0, 140.276626587
15.2661295, -14.0, 140.286102295
14.1935482, -14.0, 140.295669556
13.1209679, -14.0, 140.305206299
12.0483875, -14.0, 140.314544678
10.9758062, -14.0, 140.323410034
9.9032259, -14.0, 140.331573486
8.83064556, -14.0, 140.338684082
7.75806475, -14.0, 140.344406128
6.68548393, -14.0, 140.348358154
5.61290312, -14.0, 140.350219727
4.54032278, -14.0, 140.349685669
3.46774197, -14.0, 140.3465271
2.39516139, -14.0, 140.340652466
1.3225807, -14.0, 140.332077026
0.25, -14.0, 140.320953369
-0.815789461, -14.0, 140.307662964
-1.88157892, -14.0, 140.292480469
-2.94736838, -14.0, 140.275817871
-4.01315784, -14.0, 140.258087158
-5.07894754, -14.0, 140.2396698
-6.14473677, -14.0, 140.220916748
-7.21052647, -14.0, 140.202102661
-8.27631569, -14.0, 140.183425903
-9.34210491, -14.0, 140.165054321
-10.4078951, -14.0, 140.147064209
-11.4736843, -14.0, 140.129501343
-12.5394735, -14.0, 140.112365723
-13.6052628, -14.0, 140.095626831
-14.6710529, -14.0, 140.07925415
-15.7368422, -14.0, 140.063156128
-16.8026314, -14.0, 140.047271729
-17.8684216, -14.0, 140.031509399
-18.9342098, -14.0, 140.015777588
98.9276123, -15.0, 150.006484985
97.8552246, -15.0, 150.012695312
96.7828369, -15.0, 150.01864624
95.7104492, -15.0, 150.024353027
94.6380539, -15.0, 150.029800415
93.5656662, -15.0, 150.035018921
92.4932785, -15.0, 150.040008545
91.4208908, -15.0, 150.044769287
90.3485031, -15.0, 150.049316406
89.2761154, -15.0, 150.053649902
88.2037277, -15.0, 150.057785034
87.13134, -15.0, 150.061706543
86.0589447, -15.0, 150.065460205
84.986557, -15.0, 150.069015503
83.9141693, -15.0, 150.072387695
82.8417816, -15.0, 150.075592041
81.7693939, -15.0, 150.078643799
80.6970062, -15.0, 150.081542969
79.6246185, -15.0, 150.084289551
78.5522308, -15.0, 150.086883545
77.4798355, -15.0, 150.089370728
76.4074478, -15.0, 150.091720581
75.3350601, -15.0, 150.093963623
74.2626724, -15.0, 150.096084595
73.1902847, -15.0, 150.098114014
72.117897, -15.0, 150.10005188
71.0455093, -15.0, 150.101898193
69.9731216, -15.0, 150.103683472
68.9007263, -15.0, 150.105392456
67.8283386, -15.0, 150.107025146
66.7559509, -15.0, 150.108612061
65.6835632, -15.0, 150.110153198
64.6111755, -15.0, 150.111663818
63.5387878, -15.0, 150.113128662
62.4663963, -15.0, 150.114562988
61.3940086, -15.0, 150.115982056
60.3216209, -15.0, 150.117401123
59.2492332, -15.0, 150.118804932
58.1768417, -15.0, 150.120223999
57.104454, -15.0, 150.121643066
56.0320663, -15.0, 150.123077393
54.9596786, -15.0, 150.124557495
53.8872871, -15.0, 150.126052856
52.8148994, -15.0, 150.127593994
51.7425117, -15.0, 150.129196167
50.6701241, -15.0, 150.130844116
49.5977325, -15.0, 150.132568359
48.5253448, -15.0, 150.134368896
47.4529572, -15.0, 150.136260986
46.3805695, -15.0, 150.13822937
45.3081779, -15.0, 150.140319824
44.2357903, -15.0, 150.14251709
43.1634026, -15.0, 150.144851685
42.0910149, -15.0, 150.14730835
41.0186234, -15.0, 150.149917603
39.9462357, -15.0, 150.152679443
38.873848, -15.0, 150.15562439
37.8014603, -15.0, 150.158752441
36.7290688, -15.0, 150.162063599
35.6566811, -15.0, 150.165588379
34.5842934, -15.0, 150.169342041
33.5119057, -15.0, 150.173324585
32.439518, -15.0, 150.17755127
31.3671284, -15.0, 150.182052612
30.2947388, -15.0, 150.186828613
29.2223511, -15.0, 150.191879272
28.1499615, -15.0, 150.197250366
27.0775738, -15.0, 150.202941895
26.0051842, -15.0, 150.208953857
24.9327965, -15.0, 150.215316772
23.8604069, -15.0, 150.222015381
22.7880192, -15.0, 150.229064941
21.7156296, -15.0, 150.236465454
20.6432419, -15.0, 150.24420166
19.5708523, -15.0, 150.252258301
18.4984646, -15.0, 150.260620117
17.426075, -15.0, 150.269210815
16.3536873, -15.0, 150.277999878
15.2812977, -15.0, 150.286895752
14.208909, -15.0, 150.295776367
13.1365204, -15.0, 150.304489136
12.0641317, -15.0, 150.31288147
10.9917431, -15.0, 150.320739746
9.91935444, -15.0, 150.327789307
8.84696579, -15.0, 150.333786011
7.77457762, -15.0, 150.338424683
6.70218897, -15.0, 150.341415405
5.62980032, -15.0, 150.342483521
4.55741167, -15.0, 150.341384888
3.48502302, -15.0, 150.337982178
2.41263437, -15.0, 150.332199097
1.34024572, -15.0, 150.324035645
0.267857134, -15.0, 150.313644409
-0.798872173, -15.0, 150.30128479
-1.86560154, -15.0, 150.287185669
-2.93233085, -15.0, 150.271682739
-3.99906015, -15.0, 150.255096436
-5.0657897, -15.0, 150.237762451
-6.13251877, -15.0, 150.219955444
-7.19924831, -15.0, 150.201919556
-8.26597786, -15.0, 150.183883667
-9.33270645, -15.0, 150.165969849
-10.399436, -15.0, 150.148300171
-11.4661655, -15.0, 150.130889893
-12.5328951, -15.0, 150.113815308
-13.5996237, -15.0, 150.09703064
-14.6663532, -15.0, 150.080505371
-15.7330828, -15.0, 150.064224243
-16.7998123, -15.0, 150.048095703
-17.8665409, -15.0, 150.032073975
-18.9332714, -15.0, 150.016067505
98.927803, -16.0, 160.006500244
97.8556061, -16.0, 160.01272583
96.7834091, -16.0, 160.018692017
95.7112122, -16.0, 160.024414062
94.6390152, -16.0, 160.029891968
93.5668182, -16.0, 160.035125732
92.4946213, -16.0, 160.040130615
91.4224243, -16.0, 160.044921875
90.3502274, -16.0, 160.049499512
89.2780304, -16.0, 160.053848267
88.2058334, -16.0, 160.058013916
87.1336441, -16.0, 160.061965942
86.0614471, -16.0, 160.065734863
84.9892502, -16.0, 160.069320679
83.9170532, -16.0, 160.072738647
82.8448563, -16.0, 160.075973511
81.7726593, -16.0, 160.079055786
80.7004623, -16.0, 160.081985474
79.6282654, -16.0, 160.084762573
78.5560684, -16.0, 160.087402344
77.4838715, -16.0, 160.089920044
76.4116745, -16.0, 160.092300415
75.3394775, -16.0, 160.094573975
74.2672806, -16.0, 160.096740723
73.1950836, -16.0, 160.098800659
72.1228867, -16.0, 160.100769043
71.0506897, -16.0, 160.102661133
69.9784927, -16.0, 160.10446167
68.9062958, -16.0, 160.106201172
67.8340988, -16.0, 160.107879639
66.7619019, -16.0, 160.10949707
65.6897049, -16.0, 160.111068726
64.6175079, -16.0, 160.112594604
63.5453148, -16.0, 160.114105225
62.4731178, -16.0, 160.115570068
61.4009209, -16.0, 160.117019653
60.3287239, -16.0, 160.118469238
59.2565269, -16.0, 160.119903564
58.18433, -16.0, 160.121353149
57.1121368, -16.0, 160.122802734
56.0399399, -16.0, 160.124282837
54.9677429, -16.0, 160.125778198
53.895546, -16.0, 160.127304077
52.823349, -16.0, 160.128890991
51.751152, -16.0, 160.130523682
50.6789551, -16.0, 160.132217407
49.6067581, -16.0, 160.133972168
48.5345612, -16.0, 160.135803223
47.4623642, -16.0, 160.137741089
46.3901672, -16.0, 160.139755249
45.3179741, -16.0, 160.141891479
44.2457771, -16.0, 160.144134521
43.1735802, -16.0, 160.146499634
42.1013832, -16.0, 160.149017334
41.0291862, -16.0, 160.151672363
39.9569893, -16.0, 160.154495239
38.8847923, -16.0, 160.157485962
37.8125954, -16.0, 160.16065979
36.7403984, -16.0, 160.164031982
35.6682014, -16.0, 160.167617798
34.5960045, -16.0, 160.171417236
33.5238113, -16.0, 160.175460815
32.4516144, -16.0, 160.179748535
31.3794155, -16.0, 160.184295654
30.3072205, -16.0, 160.189117432
29.2350235, -16.0, 160.194229126
28.1628265, -16.0, 160.199645996
27.0906296, -16.0, 160.205352783
26.0184326, -16.0, 160.211395264
24.9462357, -16.0, 160.21774292
23.8740406, -16.0, 160.22442627
22.8018436, -16.0, 160.231414795
21.7296467, -16.0, 160.238723755
20.6574497, -16.0, 160.246337891
19.5852528, -16.0, 160.254211426
18.5130577, -16.0, 160.262313843
17.4408607, -16.0, 160.270599365
16.3686638, -16.0, 160.279006958
15.2964668, -16.0, 160.287414551
14.2242708, -16.0, 160.295730591
13.1520739, -16.0, 160.30380249
12.0798769, -16.0, 160.311447144
11.0076809, -16.0, 160.318496704
9.93548393, -16.0, 160.32472229
8.86328697, -16.0, 160.329864502
7.79109049, -16.0, 160.333694458
6.718894, -16.0, 160.335952759
5.64669752, -16.0, 160.336425781
4.57450056, -16.0, 160.334945679
3.50230408, -16.0, 160.331359863
2.43010759, -16.0, 160.325637817
1.35791087, -16.0, 160.3177948
0.285714298, -16.0, 160.307922363
-0.781954885, -16.0, 160.29624939
-1.84962404, -16.0, 160.282974243
-2.91729331, -16.0, 160.268325806
-3.98496246, -16.0, 160.252609253
-5.05263138, -16.0, 160.236099243
-6.12030077, -16.0, 160.219024658
-7.18797016, -16.0, 160.201629639
-8.25563908, -16.0, 160.18409729
-9.32330799, -16.0, 160.166564941
-10.3909779, -16.0, 160.149154663
-11.4586468, -16.0, 160.131896973
-12.5263157, -16.0, 160.114868164
-13.5939846, -16.0, 160.098068237
-14.6616545, -16.0, 160.081466675
-15.7293234, -16.0, 160.065032959
-16.7969933, -16.0, 160.048736572
-17.8646622, -16.0, 160.032516479
-18.9323311, -16.0, 160.016281128
98.9279938, -17.0, 170.006500244
97.8559875, -17.0, 170.012741089
96.783989, -17.0, 170.018722534
95.7119827, -17.0, 170.024459839
94.6399765, -17.0, 170.029953003
93.5679703, -17.0, 170.035202026
92.4959641, -17.0, 170.040237427
91.4239655, -17.0, 170.045043945
90.3519592, -17.0, 170.049621582
89.279953, -17.0, 170.054000854
88.2079468, -17.0, 170.058181763
87.1359482, -17.0, 170.062164307
86.063942, -17.0, 170.065963745
84.9919357, -17.0, 170.069564819
83.9199295, -17.0, 170.072998047
82.8479233, -17.0, 170.076263428
81.7759247, -17.0, 170.079376221
80.7039185, -17.0, 170.082336426
79.6319122, -17.0, 170.085128784
78.559906, -17.0, 170.087799072
77.4878998, -17.0, 170.09034729
76.4159012, -17.0, 170.092758179
75.343895, -17.0, 170.095046997
74.2718887, -17.0, 170.097244263
73.1998825, -17.0, 170.099334717
72.1278839, -17.0, 170.101333618
71.0558777, -17.0, 170.103240967
69.9838715, -17.0, 170.105072021
68.9118652, -17.0, 170.106842041
67.839859, -17.0, 170.108535767
66.7678604, -17.0, 170.110183716
65.6958542, -17.0, 170.11177063
64.623848, -17.0, 170.113327026
63.5518417, -17.0, 170.114852905
62.4798393, -17.0, 170.116348267
61.4078331, -17.0, 170.117828369
60.3358307, -17.0, 170.119293213
59.2638245, -17.0, 170.120758057
58.1918221, -17.0, 170.1222229
57.1198158, -17.0, 170.123703003
56.0478096, -17.0, 170.125198364
54.9758072, -17.0, 170.126724243
53.903801, -17.0, 170.128295898
52.8317986, -17.0, 170.129898071
51.7597923, -17.0, 170.131546021
50.6877899, -17.0, 170.133270264
49.6157837, -17.0, 170.135055542
48.5437775, -17.0, 170.136932373
47.4717751, -17.0, 170.138885498
46.3997688, -17.0, 170.140930176
45.3277664, -17.0, 170.143096924
44.2557602, -17.0, 170.145370483
43.183754, -17.0, 170.147781372
42.1117516, -17.0, 170.15032959
41.0397453, -17.0, 170.153030396
39.9677429, -17.0, 170.155883789
38.8957367, -17.0, 170.158920288
37.8237343, -17.0, 170.162139893
36.7517281, -17.0, 170.165557861
35.6797218, -17.0, 170.169174194
34.6077194, -17.0, 170.173034668
33.5357132, -17.0, 170.177108765
32.4637108, -17.0, 170.181442261
31.3917046, -17.0, 170.186035156
30.3197002, -17.0, 170.19090271
29.2476959, -17.0, 170.196044922
28.1756916, -17.0, 170.201477051
27.1036873, -17.0, 170.207214355
26.031683, -17.0, 170.213241577
24.9596767, -17.0, 170.219589233
23.8876724, -17.0, 170.226242065
22.8156681, -17.0, 170.233200073
21.7436638, -17.0, 170.240432739
20.6716595, -17.0, 170.247924805
19.5996552, -17.0, 170.255645752
18.5276489, -17.0, 170.263565063
17.4556446, -17.0, 170.271606445
16.3836403, -17.0, 170.279693604
15.311636, -17.0, 170.287734985
14.2396317, -17.0, 170.295608521
13.1676264, -17.0, 170.30317688
12.0956221, -17.0, 170.310287476
11.0236177, -17.0, 170.316741943
9.95161247, -17.0, 170.32232666
8.87960815, -17.0, 170.326858521
7.80760384, -17.0, 170.330093384
6.73559904, -17.0, 170.331832886
5.66359425, -17.0, 170.33190918
4.59158993, -17.0, 170.33013916
