2.32526875, -10.0, 101.661880493
1.2519201, -10.0, 101.597038269
0.178571433, -10.0, 101.513275146
-0.883458674, -10.0, 101.415931702
-1.94548869, -10.0, 101.309135437
-3.00751877, -10.0, 101.197845459
-4.06954908, -10.0, 101.086402893
-5.13157892, -10.0, 100.978096008
-6.19360924, -10.0, 100.875091553
-7.25563908, -10.0, 100.778541565
-8.31766891, -10.0, 100.688827515
-9.37969971, -10.0, 100.605773926
-10.4417295, -10.0, 100.528884888
-11.5037594, -10.0, 100.457504272
-12.5657892, -10.0, 100.390899658
-13.62782, -10.0, 100.328330994
-14.6898499, -10.0, 100.269081116
-15.7518797, -10.0, 100.212471008
-16.8139095, -10.0, 100.157852173
-17.8759403, -10.0, 100.104614258
-18.9379692, -10.0, 100.052185059
98.9268417, -11.0, 110.034393311
97.8536835, -11.0, 110.068161011
96.7805328, -11.0, 110.101226807
95.7073746, -11.0, 110.133506775
94.6342163, -11.0, 110.164924622
93.561058, -11.0, 110.195411682
92.4878998, -11.0, 110.224914551
91.4147491, -11.0, 110.253372192
90.3415909, -11.0, 110.280754089
89.2684326, -11.0, 110.307022095
88.1952744, -11.0, 110.33216095
87.1221161, -11.0, 110.356155396
86.0489655, -11.0, 110.379020691
84.9758072, -11.0, 110.400756836
83.9026489, -11.0, 110.421386719
82.8294907, -11.0, 110.440933228
81.75634, -11.0, 110.45942688
80.6831818, -11.0, 110.476905823
79.6100235, -11.0, 110.493408203
78.5368652, -11.0, 110.508979797
77.463707, -11.0, 110.523658752
76.3905563, -11.0, 110.537498474
75.3173981, -11.0, 110.550537109
74.2442398, -11.0, 110.562835693
73.1710815, -11.0, 110.574432373
72.0979233, -11.0, 110.585372925
71.0247726, -11.0, 110.595703125
69.9516144, -11.0, 110.60546875
68.8784561, -11.0, 110.614723206
67.8052979, -11.0, 110.623497009
66.7321396, -11.0, 110.631835938
65.658989, -11.0, 110.639778137
64.5858307, -11.0, 110.647369385
63.5126724, -11.0, 110.654640198
62.439518, -11.0, 110.661636353
61.3663597, -11.0, 110.668388367
60.2932014, -11.0, 110.674934387
59.220047, -11.0, 110.681312561
58.1468887, -11.0, 110.687545776
57.0737343, -11.0, 110.69367981
56.000576, -11.0, 110.699745178
54.9274178, -11.0, 110.7057724
53.8542633, -11.0, 110.711799622
52.781105, -11.0, 110.717849731
51.7079506, -11.0, 110.723968506
50.6347923, -11.0, 110.730186462
49.5616341, -11.0, 110.736534119
48.4884796, -11.0, 110.743049622
47.4153214, -11.0, 110.749778748
46.3421669, -11.0, 110.756736755
45.2690086, -11.0, 110.76398468
44.1958542, -11.0, 110.77154541
43.1226959, -11.0, 110.779472351
42.0495377, -11.0, 110.78780365
40.9763832, -11.0, 110.796585083
39.9032249, -11.0, 110.805854797
38.8300705, -11.0, 110.815681458
37.7569122, -11.0, 110.826095581
36.683754, -11.0, 110.837173462
35.6105995, -11.0, 110.848953247
34.5374413, -11.0, 110.86151123
33.4642868, -11.0, 110.874916077
32.3911285, -11.0, 110.889221191
31.3179722, -11.0, 110.904518127
30.2448158, -11.0, 110.920883179
29.1716595, -11.0, 110.938407898
28.0985031, -11.0, 110.957176208
27.0253448, -11.0, 110.977302551
25.9521885, -11.0, 110.998893738
24.8790321, -11.0, 111.022064209
23.8058758, -11.0, 111.046943665
22.7327194, -11.0, 111.073654175
21.6595631, -11.0, 111.102325439
20.5864048, -11.0, 111.133102417
19.5132484, -11.0, 111.16607666
18.4400921, -11.0, 111.20136261
17.3669357, -11.0, 111.238990784
16.2937794, -11.0, 111.278938293
15.2206221, -11.0, 111.32106781
14.1474657, -11.0, 111.365089417
13.0743084, -11.0, 111.410484314
12.001152, -11.0, 111.456428528
10.9279957, -11.0, 111.501739502
9.85483837, -11.0, 111.544799805
8.78168201, -11.0, 111.583518982
7.70852518, -11.0, 111.615371704
6.63536882, -11.0, 111.637550354
5.56221199, -11.0, 111.647163391
4.48905516, -11.0, 111.641654968
3.41589856, -11.0, 111.619140625
2.34274197, -11.0, 111.57888031
1.26958525, -11.0, 111.521408081
0.196428567, -11.0, 111.448638916
-0.866541326, -11.0, 111.364379883
-1.92951131, -11.0, 111.271530151
-2.99248123, -11.0, 111.173728943
-4.05545092, -11.0, 111.074295044
-5.11842108, -11.0, 110.97593689
-6.18139076, -11.0, 110.880622864
-7.24436092, -11.0, 110.789588928
-8.30733109, -11.0, 110.703453064
-9.37030029, -11.0, 110.622383118
-10.4332705, -11.0, 110.546211243
-11.4962406, -11.0, 110.474555969
-12.5592108, -11.0, 110.406936646
-13.62218, -11.0, 110.342811584
-14.6851501, -11.0, 110.281600952
-15.7481203, -11.0, 110.222747803
-16.8110905, -11.0, 110.16569519
-17.8740597, -11.0, 110.109901428
-18.9370308, -11.0, 110.054847717
98.9270325, -12.0, 120.033843994
97.8540726, -12.0, 120.067085266
96.781105, -12.0, 120.099639893
95.7081375, -12.0, 120.131446838
94.6351776, -12.0, 120.16242218
93.5622101, -12.0, 120.192527771
92.4892502, -12.0, 120.221687317
91.4162827, -12.0, 120.249862671
90.3433151, -12.0, 120.277015686
89.2703552, -12.0, 120.303115845
88.1973877, -12.0, 120.328140259
87.1244202, -12.0, 120.352088928
86.0514603, -12.0, 120.374954224
84.9784927, -12.0, 120.396743774
83.9055328, -12.0, 120.41746521
82.8325653, -12.0, 120.437149048
81.7595978, -12.0, 120.455818176
80.6866379, -12.0, 120.473495483
79.6136703, -12.0, 120.490234375
78.5407028, -12.0, 120.506057739
77.4677429, -12.0, 120.521011353
76.3947754, -12.0, 120.535133362
75.3218155, -12.0, 120.548477173
74.248848, -12.0, 120.561073303
73.1758804, -12.0, 120.572975159
72.1029205, -12.0, 120.584228516
71.029953, -12.0, 120.59487915
69.9569855, -12.0, 120.604957581
68.8840256, -12.0, 120.614517212
67.811058, -12.0, 120.623603821
66.7380981, -12.0, 120.632240295
65.6651306, -12.0, 120.640487671
64.5921631, -12.0, 120.648376465
63.5191994, -12.0, 120.655937195
62.4462357, -12.0, 120.663223267
61.3732719, -12.0, 120.670257568
60.3003082, -12.0, 120.677078247
59.2273407, -12.0, 120.683731079
58.154377, -12.0, 120.690238953
57.0814133, -12.0, 120.696640015
56.0084496, -12.0, 120.702972412
54.935482, -12.0, 120.709274292
53.8625183, -12.0, 120.715560913
52.7895546, -12.0, 120.721885681
51.7165909, -12.0, 120.728279114
50.6436234, -12.0, 120.734764099
49.5706596, -12.0, 120.741394043
48.4976959, -12.0, 120.748191833
47.4247322, -12.0, 120.755203247
46.3517647, -12.0, 120.762458801
45.278801, -12.0, 120.769996643
44.2058372, -12.0, 120.777862549
43.1328735, -12.0, 120.786102295
42.059906, -12.0, 120.794746399
40.9869423, -12.0, 120.803848267
39.9139786, -12.0, 120.813453674
38.8410149, -12.0, 120.823616028
37.7680473, -12.0, 120.834373474
36.6950836, -12.0, 120.845794678
35.6221199, -12.0, 120.857925415
34.5491562, -12.0, 120.870834351
33.4761887, -12.0, 120.88457489
32.4032249, -12.0, 120.899223328
31.3302612, -12.0, 120.914840698
30.2572956, -12.0, 120.931495667
29.1843319, -12.0, 120.949279785
28.1113663, -12.0, 120.968269348
27.0384026, -12.0, 120.988548279
25.9654369, -12.0, 121.0102005
24.8924732, -12.0, 121.033317566
23.8195076, -12.0, 121.057998657
22.7465439, -12.0, 121.084327698
21.6735783, -12.0, 121.112373352
20.6006145, -12.0, 121.142219543
19.5276489, -12.0, 121.17389679
18.4546852, -12.0, 121.207420349
17.3817196, -12.0, 121.242729187
16.3087559, -12.0, 121.279708862
15.2357912, -12.0, 121.318099976
14.1628265, -12.0, 121.357521057
13.0898619, -12.0, 121.397369385
12.0168972, -12.0, 121.436820984
10.9439325, -12.0, 121.474746704
9.87096786, -12.0, 121.50970459
8.7980032, -12.0, 121.53993988
7.72503853, -12.0, 121.563438416
6.65207386, -12.0, 121.578041077
5.57910919, -12.0, 121.581642151
4.50614452, -12.0, 121.572410583
3.43317962, -12.0, 121.549102783
2.36021495, -12.0, 121.511253357
1.2872504, -12.0, 121.459335327
0.214285716, -12.0, 121.394721985
-0.849624038, -12.0, 121.320251465
-1.91353381, -12.0, 121.237991333
-2.9774437, -12.0, 121.150665283
-4.04135323, -12.0, 121.060852051
-5.10526323, -12.0, 120.970748901
-6.16917276, -12.0, 120.882087708
-7.23308277, -12.0, 120.796073914
-8.2969923, -12.0, 120.713447571
-9.36090183, -12.0, 120.634544373
-10.4248123, -12.0, 120.559432983
-11.4887218, -12.0, 120.487945557
-12.5526314, -12.0, 120.419784546
-13.6165409, -12.0, 120.354576111
-14.6804514, -12.0, 120.291893005
-15.7443609, -12.0, 120.231269836
-16.8082714, -12.0, 120.172233582
-17.8721809, -12.0, 120.114326477
-18.9360905, -12.0, 120.0570755
98.9272308, -13.0, 130.03338623
97.854454, -13.0, 130.066162109
96.7816849, -13.0, 130.09828186
95.7089081, -13.0, 130.129684448
94.6361389, -13.0, 130.160293579
93.5633621, -13.0, 130.190063477
92.490593, -13.0, 130.218933105
91.4178162, -13.0, 130.246856689
90.345047, -13.0, 130.27381897
89.2722702, -13.0, 130.29977417
88.199501, -13.0, 130.324707031
87.1267319, -13.0, 130.348602295
86.0539551, -13.0, 130.371459961
84.9811859, -13.0, 130.393280029
83.9084091, -13.0, 130.414077759
82.83564, -13.0, 130.433883667
81.7628632, -13.0, 130.452682495
80.690094, -13.0, 130.470550537
79.6173172, -13.0, 130.487472534
78.544548, -13.0, 130.503509521
77.4717712, -13.0, 130.518707275
76.3990021, -13.0, 130.533065796
75.3262253, -13.0, 130.546661377
74.2534561, -13.0, 130.559539795
73.180687, -13.0, 130.57170105
72.1079102, -13.0, 130.583236694
71.035141, -13.0, 130.594146729
69.9623642, -13.0, 130.604507446
68.889595, -13.0, 130.614334106
67.8168182, -13.0, 130.623687744
66.7440491, -13.0, 130.632598877
65.6712723, -13.0, 130.641113281
64.5985031, -13.0, 130.649246216
63.5257301, -13.0, 130.657073975
62.4529572, -13.0, 130.664611816
61.3801842, -13.0, 130.671890259
60.3074112, -13.0, 130.678955078
59.2346382, -13.0, 130.685852051
58.1618652, -13.0, 130.692611694
57.0890923, -13.0, 130.699249268
56.0163193, -13.0, 130.705825806
54.9435501, -13.0, 130.712356567
53.8707771, -13.0, 130.718887329
52.7980042, -13.0, 130.725448608
51.7252312, -13.0, 130.732070923
50.6524582, -13.0, 130.738800049
49.5796852, -13.0, 130.745681763
48.5069122, -13.0, 130.752731323
47.4341393, -13.0, 130.759979248
46.3613663, -13.0, 130.767501831
45.2885933, -13.0, 130.775299072
44.2158203, -13.0, 130.783432007
43.1430473, -13.0, 130.791946411
42.0702782, -13.0, 130.800872803
40.9975052, -13.0, 130.810256958
39.9247322, -13.0, 130.820144653
38.8519592, -13.0, 130.830596924
37.7791862, -13.0, 130.841659546
36.7064133, -13.0, 130.853378296
35.6336403, -13.0, 130.865814209
34.5608673, -13.0, 130.879013062
33.4880943, -13.0, 130.893051147
32.4153214, -13.0, 130.907958984
31.3425503, -13.0, 130.923843384
30.2697773, -13.0, 130.940734863
29.1970043, -13.0, 130.958709717
28.1242313, -13.0, 130.977844238
27.0514584, -13.0, 130.998214722
25.9786873, -13.0, 131.019866943
24.9059143, -13.0, 131.042861938
23.8331413, -13.0, 131.06729126
22.7603683, -13.0, 131.093170166
21.6875954, -13.0, 131.120559692
20.6148243, -13.0, 131.149459839
19.5420513, -13.0, 131.179855347
18.4692783, -13.0, 131.211685181
17.3965054, -13.0, 131.244827271
16.3237324, -13.0, 131.279083252
15.2509604, -13.0, 131.314117432
14.1781874, -13.0, 131.349487305
13.1054144, -13.0, 131.384567261
12.0326424, -13.0, 131.418563843
10.9598694, -13.0, 131.450408936
9.88709641, -13.0, 131.478851318
8.81432438, -13.0, 131.502441406
7.7415514, -13.0, 131.51953125
6.6687789, -13.0, 131.5284729
5.59600592, -13.0, 131.527679443
4.52323341, -13.0, 131.515838623
3.45046091, -13.0, 131.492111206
2.37768817, -13.0, 131.456176758
1.30491555, -13.0, 131.408462524
0.232142851, -13.0, 131.349990845
-0.832706749, -13.0, 131.282897949
-1.89755642, -13.0, 131.208724976
-2.96240592, -13.0, 131.129547119
-4.02725554, -13.0, 131.04737854
-5.09210539, -13.0, 130.964035034
-6.15695477, -13.0, 130.880996704
-7.22180462, -13.0, 130.7993927
-8.28665447, -13.0, 130.719985962
-9.35150337, -13.0, 130.643249512
-10.4163532, -13.0, 130.569335938
-11.4812031, -13.0, 130.498275757
-12.5460529, -13.0, 130.429916382
-13.6109018, -13.0, 130.364013672
-14.6757517, -13.0, 130.300231934
-15.7406015, -13.0, 130.238220215
-16.8054504, -13.0, 130.177612305
-17.8703003, -13.0, 130.117980957
-18.9351501, -13.0, 130.058914185
98.9274216, -14.0, 140.032989502
97.8548355, -14.0, 140.065383911
96.7822571, -14.0, 140.097137451
95.7096786, -14.0, 140.128204346
94.6371002, -14.0, 140.158493042
93.5645142, -14.0, 140.187973022
92.4919357, -14.0, 140.216598511
91.4193573, -14.0, 140.24432373
90.3467712, -14.0, 140.271118164
89.2741928, -14.0, 140.296936035
88.2016144, -14.0, 140.321792603
87.1290359, -14.0, 140.34564209
86.0564499, -14.0, 140.368484497
84.9838715, -14.0, 140.390350342
83.911293, -14.0, 140.411209106
82.838707, -14.0, 140.431091309
81.7661285, -14.0, 140.450027466
80.6935501, -14.0, 140.468017578
79.6209641, -14.0, 140.485122681
78.5483856, -14.0, 140.501342773
77.4758072, -14.0, 140.516723633
76.4032288, -14.0, 140.531295776
75.3306427, -14.0, 140.545120239
74.2580643, -14.0, 140.55821228
73.1854858, -14.0, 140.570602417
72.1128998, -14.0, 140.582366943
71.0403214, -14.0, 140.593521118
69.9677429, -14.0, 140.604110718
68.8951645, -14.0, 140.614181519
67.8225784, -14.0, 140.623764038
66.75, -14.0, 140.632904053
65.6774216, -14.0, 140.64163208
64.6048355, -14.0, 140.650009155
63.5322571, -14.0, 140.658050537
62.4596786, -14.0, 140.665802002
61.3870964, -14.0, 140.673294067
60.314518, -14.0, 140.680587769
59.2419357, -14.0, 140.687683105
58.1693535, -14.0, 140.694656372
57.0967751, -14.0, 140.701507568
56.0241928, -14.0, 140.708282471
54.9516144, -14.0, 140.715011597
53.8790321, -14.0, 140.721755981
52.8064499, -14.0, 140.728530884
51.7338715, -14.0, 140.735366821
50.6612892, -14.0, 140.74230957
49.5887108, -14.0, 140.749389648
48.5161285, -14.0, 140.756652832
47.4435501, -14.0, 140.764129639
46.3709679, -14.0, 140.771865845
45.2983856, -14.0, 140.779891968
44.2258072, -14.0, 140.788253784
43.1532249, -14.0, 140.79699707
42.0806465, -14.0, 140.806167603
41.0080643, -14.0, 140.815795898
39.935482, -14.0, 140.825942993
38.8629036, -14.0, 140.836639404
37.7903214, -14.0, 140.847946167
36.7177429, -14.0, 140.859924316
35.6451607, -14.0, 140.87260437
34.5725822, -14.0, 140.886047363
33.5, -14.0, 140.90032959
32.4274178, -14.0, 140.915466309
31.3548393, -14.0, 140.931549072
30.282259, -14.0, 140.948623657
29.2096767, -14.0, 140.966751099
28.1370964, -14.0, 140.985992432
27.0645161, -14.0, 141.006378174
25.9919357, -14.0, 141.02796936
24.9193554, -14.0, 141.050827026
23.8467751, -14.0, 141.074951172
22.7741928, -14.0, 141.100387573
21.7016125, -14.0, 141.127120972
20.6290321, -14.0, 141.15512085
19.5564518, -14.0, 141.184310913
18.4838715, -14.0, 141.214584351
17.4112911, -14.0, 141.245773315
16.3387089, -14.0, 141.277587891
15.2661295, -14.0, 141.309692383
14.1935482, -14.0, 141.341598511
13.1209679, -14.0, 141.372665405
12.0483875, -14.0, 141.402145386
10.9758062, -14.0, 141.42906189
9.9032259, -14.0, 141.452346802
8.83064556, -14.0, 141.470733643
7.75806475, -14.0, 141.482940674
6.68548393, -14.0, 141.487625122
5.61290312, -14.0, 141.483612061
4.54032278, -14.0, 141.469940186
3.46774197, -14.0, 141.445983887
2.39516139, -14.0, 141.411590576
1.3225807, -14.0, 141.36706543
0.25, -14.0, 141.313247681
-0.815789461, -14.0, 141.251739502
-1.88157892, -14.0, 141.183746338
-2.94736838, -14.0, 141.110870361
-4.01315784, -14.0, 141.034744263
-5.07894754, -14.0, 140.956848145
-6.14473677, -14.0, 140.878463745
-7.21052647, -14.0, 140.800628662
-8.27631569, -14.0, 140.724075317
-9.34210491, -14.0, 140.64932251
-10.4078951, -14.0, 140.576629639
-11.4736843, -14.0, 140.506134033
-12.5394735, -14.0, 140.437789917
-13.6052628, -14.0, 140.371444702
-14.6710529, -14.0, 140.306884766
-15.7368422, -14.0, 140.24382019
-16.8026314, -14.0, 140.181945801
-17.8684216, -14.0, 140.120941162
-18.9342098, -14.0, 140.060409546
98.9276123, -15.0, 150.032653809
97.8552246, -15.0, 150.064743042
96.7828369, -15.0, 150.096191406
95.7104492, -15.0, 150.126968384
94.6380539, -15.0, 150.156997681
93.5656662, -15.0, 150.186248779
92.4932785, -15.0, 150.214675903
91.4208908, -15.0, 150.242218018
90.3485031, -15.0, 150.268875122
89.2761154, -15.0, 150.29460144
88.2037277, -15.0, 150.319366455
87.13134, -15.0, 150.343185425
86.0589447, -15.0, 150.366027832
84.986557, -15.0, 150.387893677
83.9141693, -15.0, 150.408813477
82.8417816, -15.0, 150.428771973
81.7693939, -15.0, 150.447799683
80.6970062, -15.0, 150.465911865
79.6246185, -15.0, 150.483139038
78.5522308, -15.0, 150.499511719
77.4798355, -15.0, 150.515060425
76.4074478, -15.0, 150.529815674
75.3350601, -15.0, 150.543807983
74.2626724, -15.0, 150.55708313
73.1902847, -15.0, 150.56968689
72.117897, -15.0, 150.581634521
71.0455093, -15.0, 150.592987061
69.9731216, -15.0, 150.603775024
68.9007263, -15.0, 150.614028931
67.8283386, -15.0, 150.623809814
66.7559509, -15.0, 150.633148193
65.6835632, -15.0, 150.642074585
64.6111755, -15.0, 150.650634766
63.5387878, -15.0, 150.658859253
62.4663963, -15.0, 150.666809082
61.3940086, -15.0, 150.674484253
60.3216209, -15.0, 150.681945801
59.2492332, -15.0, 150.689239502
58.1768417, -15.0, 150.696365356
57.104454, -15.0, 150.703399658
56.0320663, -15.0, 150.710357666
54.9596786, -15.0, 150.717269897
53.8872871, -15.0, 150.724182129
52.8148994, -15.0, 150.731124878
51.7425117, -15.0, 150.738143921
50.6701241, -15.0, 150.745254517
49.5977325, -15.0, 150.7525177
48.5253448, -15.0, 150.759963989
47.4529572, -15.0, 150.767623901
46.3805695, -15.0, 150.775558472
45.3081779, -15.0, 150.7837677
44.2357903, -15.0, 150.792327881
43.1634026, -15.0, 150.801269531
42.0910149, -15.0, 150.810638428
41.0186234, -15.0, 150.820465088
39.9462357, -15.0, 150.830825806
38.873848, -15.0, 150.84173584
37.8014603, -15.0, 150.853256226
36.7290688, -15.0, 150.865432739
35.6566811, -15.0, 150.878326416
34.5842934, -15.0, 150.891967773
33.5119057, -15.0, 150.906433105
32.439518, -15.0, 150.92175293
31.3671284, -15.0, 150.93800354
30.2947388, -15.0, 150.955215454
29.2223511, -15.0, 150.973434448
28.1499615, -15.0, 150.992721558
27.0775738, -15.0, 151.0131073
26.0051842, -15.0, 151.034637451
24.9327965, -15.0, 151.057312012
23.8604069, -15.0, 151.08114624
22.7880192, -15.0, 151.106140137
21.7156296, -15.0, 151.132263184
20.6432419, -15.0, 151.159439087
19.5708523, -15.0, 151.187545776
18.4984646, -15.0, 151.216445923
17.426075, -15.0, 151.245925903
16.3536873, -15.0, 151.275665283
15.2812977, -15.0, 151.305297852
14.208909, -15.0, 151.33430481
13.1365204, -15.0, 151.362091064
12.0641317, -15.0, 151.387908936
10.9917431, -15.0, 151.410919189
9.91935444, -15.0, 151.430145264
8.84696579, -15.0, 151.444549561
7.77457762, -15.0, 151.453033447
6.70218897, -15.0, 151.454559326
5.62980032, -15.0, 151.448196411
4.55741167, -15.0, 151.43321228
3.48502302, -15.0, 151.409164429
2.41263437, -15.0, 151.375961304
1.34024572, -15.0, 151.333877563
0.267857134, -15.0, 151.283569336
-0.798872173, -15.0, 151.226287842
-1.86560154, -15.0, 151.162979126
-2.93233085, -15.0, 151.094955444
-3.99906015, -15.0, 151.023529053
-5.0657897, -15.0, 150.949951172
-6.13251877, -15.0, 150.875335693
-7.19924831, -15.0, 150.800598145
-8.26597786, -15.0, 150.726470947
-9.33270645, -15.0, 150.653457642
-10.399436, -15.0, 150.581924438
-11.4661655, -15.0, 150.512023926
-12.5328951, -15.0, 150.44380188
-13.5996237, -15.0, 150.377197266
-14.6663532, -15.0, 150.312072754
-15.7330828, -15.0, 150.24822998
-16.7998123, -15.0, 150.185394287
-17.8665409, -15.0, 150.123275757
-18.9332714, -15.0, 150.061599731
98.927803, -16.0, 160.032394409
97.8556061, -16.0, 160.064208984
96.7834091, -16.0, 160.095428467
95.7112122, -16.0, 160.125961304
94.6390152, -16.0, 160.155792236
93.5668182, -16.0, 160.184860229
92.4946213, -16.0, 160.213119507
91.4224243, -16.0, 160.240524292
90.3502274, -16.0, 160.267059326
89.2780304, -16.0, 160.292694092
88.2058334, -16.0, 160.31741333
87.1336441, -16.0, 160.341186523
86.0614471, -16.0, 160.364028931
84.9892502, -16.0, 160.385910034
83.9170532, -16.0, 160.406860352
82.8448563, -16.0, 160.426879883
81.7726593, -16.0, 160.445999146
80.7004623, -16.0, 160.464202881
79.6282654, -16.0, 160.481536865
78.5560684, -16.0, 160.498031616
77.4838715, -16.0, 160.513702393
76.4116745, -16.0, 160.528594971
75.3394775, -16.0, 160.542739868
74.2672806, -16.0, 160.556167603
73.1950836, -16.0, 160.56892395
72.1228867, -16.0, 160.58102417
71.0506897, -16.0, 160.592544556
69.9784927, -16.0, 160.603485107
68.9062958, -16.0, 160.61390686
67.8340988, -16.0, 160.623840332
66.7619019, -16.0, 160.633346558
65.6897049, -16.0, 160.642425537
64.6175079, -16.0, 160.651138306
63.5453148, -16.0, 160.659515381
62.4731178, -16.0, 160.667617798
61.4009209, -16.0, 160.675445557
60.3287239, -16.0, 160.683059692
59.2565269, -16.0, 160.690490723
58.18433, -16.0, 160.697769165
57.1121368, -16.0, 160.704940796
56.0399399, -16.0, 160.712036133
54.9677429, -16.0, 160.719100952
53.895546, -16.0, 160.726150513
52.823349, -16.0, 160.73324585
51.751152, -16.0, 160.740402222
50.6789551, -16.0, 160.747665405
49.6067581, -16.0, 160.755081177
48.5345612, -16.0, 160.762664795
47.4623642, -16.0, 160.770477295
46.3901672, -16.0, 160.778549194
45.3179741, -16.0, 160.78692627
44.2457771, -16.0, 160.795654297
43.1735802, -16.0, 160.804748535
42.1013832, -16.0, 160.81427002
41.0291862, -16.0, 160.824279785
39.9569893, -16.0, 160.834793091
38.8847923, -16.0, 160.845870972
37.8125954, -16.0, 160.857559204
36.7403984, -16.0, 160.869903564
35.6682014, -16.0, 160.882965088
34.5960045, -16.0, 160.896759033
33.5238113, -16.0, 160.911376953
32.4516144, -16.0, 160.926849365
31.3794155, -16.0, 160.943206787
30.3072205, -16.0, 160.960510254
29.2350235, -16.0, 160.978805542
28.1628265, -16.0, 160.998123169
27.0906296, -16.0, 161.018493652
26.0184326, -16.0, 161.039916992
24.9462357, -16.0, 161.062423706
23.8740406, -16.0, 161.085998535
22.8018436, -16.0, 161.110595703
21.7296467, -16.0, 161.136169434
20.6574497, -16.0, 161.162628174
19.5852528, -16.0, 161.189819336
18.5130577, -16.0, 161.217575073
17.4408607, -16.0, 161.245620728
16.3686638, -16.0, 161.273651123
15.2964668, -16.0, 161.301254272
14.2242708, -16.0, 161.327941895
13.1520739, -16.0, 161.353118896
12.0798769, -16.0, 161.376083374
11.0076809, -16.0, 161.396057129
9.93548393, -16.0, 161.412185669
8.86328697, -16.0, 161.423568726
7.79109049, -16.0, 161.429275513
6.718894, -16.0, 161.428482056
5.64669752, -16.0, 161.420425415
4.57450056, -16.0, 161.404525757
3.50230408, -16.0, 161.380477905
2.43010759, -16.0, 161.348205566
1.35791087, -16.0, 161.307952881
0.285714298, -16.0, 161.260238647
-0.781954885, -16.0, 161.206115723
-1.84962404, -16.0, 161.146331787
-2.91729331, -16.0, 161.081954956
-3.98496246, -16.0, 161.014129639
-5.05263138, -16.0, 160.943878174
-6.12030077, -16.0, 160.872207642
-7.18797016, -16.0, 160.799957275
-8.25563908, -16.0, 160.727783203
-9.32330799, -16.0, 160.65625
-10.3909779, -16.0, 160.585693359
-11.4586468, -16.0, 160.516342163
-12.5263157, -16.0, 160.448303223
-13.5939846, -16.0, 160.381561279
-14.6616545, -16.0, 160.316055298
-15.7293234, -16.0, 160.251617432
-16.7969933, -16.0, 160.188049316
-17.8646622, -16.0, 160.125091553
-18.9323311, -16.0, 160.062515259
98.9279938, -17.0, 170.032180786
97.8559875, -17.0, 170.063796997
96.783989, -17.0, 170.094818115
95.7119827, -17.0, 170.125183105
94.6399765, -17.0, 170.15486145
93.5679703, -17.0, 170.183776855
92.4959641, -17.0, 170.211914062
91.4239655, -17.0, 170.239212036
90.3519592, -17.0, 170.265670776
89.279953, -17.0, 170.291229248
88.2079468, -17.0, 170.31590271
87.1359482, -17.0, 170.339660645
86.063942, -17.0, 170.362487793
84.9919357, -17.0, 170.384384155
83.9199295, -17.0, 170.40536499
82.8479233, -17.0, 170.425430298
81.7759247, -17.0, 170.444595337
80.7039185, -17.0, 170.462875366
79.6319122, -17.0, 170.480300903
78.559906, -17.0, 170.496871948
77.4878998, -17.0, 170.512649536
76.4159012, -17.0, 170.527648926
75.343895, -17.0, 170.541900635
74.2718887, -17.0, 170.555450439
73.1998825, -17.0, 170.568313599
72.1278839, -17.0, 170.580551147
71.0558777, -17.0, 170.592178345
69.9838715, -17.0, 170.603256226
68.9118652, -17.0, 170.613800049
67.839859, -17.0, 170.62387085
66.7678604, -17.0, 170.633483887
65.6958542, -17.0, 170.642684937
64.623848, -17.0, 170.651519775
63.5518417, -17.0, 170.660018921
62.4798393, -17.0, 170.668228149
61.4078331, -17.0, 170.676177979
60.3358307, -17.0, 170.683914185
59.2638245, -17.0, 170.691452026
58.1918221, -17.0, 170.698852539
57.1198158, -17.0, 170.706130981
56.0478096, -17.0, 170.713348389
54.9758072, -17.0, 170.720504761
53.903801, -17.0, 170.727676392
52.8317986, -17.0, 170.73487854
51.7597923, -17.0, 170.742141724
50.6877899, -17.0, 170.749526978
49.6157837, -17.0, 170.757049561
48.5437775, -17.0, 170.764755249
47.4717751, -17.0, 170.772689819
46.3997688, -17.0, 170.780883789
45.3277664, -17.0, 170.789367676
44.2557602, -17.0, 170.798217773
43.183754, -17.0, 170.807434082
42.1117516, -17.0, 170.817092896
41.0397453, -17.0, 170.827209473
39.9677429, -17.0, 170.837860107
38.8957367, -17.0, 170.849060059
37.8237343, -17.0, 170.860870361
36.7517281, -17.0, 170.873352051
35.6797218, -17.0, 170.886520386
34.6077194, -17.0, 170.90045166
33.5357132, -17.0, 170.915176392
32.4637108, -17.0, 170.930740356
31.3917046, -17.0, 170.947189331
30.3197002, -17.0, 170.964569092
29.2476959, -17.0, 170.982910156
28.1756916, -17.0, 171.002227783
27.1036873, -17.0, 171.02255249
26.031683, -17.0, 171.043899536
24.9596767, -17.0, 171.066253662
23.8876724, -17.0, 171.089599609
22.8156681, -17.0, 171.113876343
21.7436638, -17.0, 171.139007568
20.6716595, -17.0, 171.164871216
19.5996552, -17.0, 171.191329956
18.5276489, -17.0, 171.218154907
17.4556446, -17.0, 171.24508667
16.3836403, -17.0, 171.271789551
15.311636, -17.0, 171.297836304
14.2396317, -17.0, 171.322738647
13.1676264, -17.0, 171.345932007
12.0956221, -17.0, 171.366760254
11.0236177, -17.0, 171.384490967
9.95161247, -17.0, 171.398345947
8.87960815, -17.0, 171.407531738
7.80760384, -17.0, 171.411270142
6.73559904, -17.0, 171.408828735
