39.94624, -15, 157.2625
38.87385, -15, 157.2067
37.80146, -15, 157.1575
36.72907, -15, 157.1315
35.65668, -15, 157.1026
34.58429, -15, 157.1095
33.51191, -15, 157.149
32.43952, -15, 157.1519
31.36713, -15, 156.9888
30.29474, -15, 156.608
29.22235, -15, 156.6977
28.14996, -15, 156.8483
27.07757, -15, 156.7889
26.00518, -15, 156.6293
24.9328, -15, 156.475
23.86041, -15, 156.3409
22.78802, -15, 156.2134
21.71563, -15, 156.0984
20.64324, -15, 156.1092
19.57085, -15, 156.0011
18.49846, -15, 155.6042
17.42608, -15, 155.2623
16.35369, -15, 155.0034
15.2813, -15, 154.7682
14.20891, -15, 154.5277
13.13652, -15, 154.2746
12.06413, -15, 154.0857
10.99174, -15, 154.1396
9.919354, -15, 151.8424
8.846966, -15, 153.9977
7.774578, -15, 154.4101
6.702189, -15, 154.7555
5.6298, -15, 155.7858
4.557412, -15, 156.5015
3.485023, -15, 155.3172
2.412634, -15, 153.8839
1.340246, -15, 151.9283
0.2678571, -15, 149.7023
-0.7988722, -15, 151.6762
-1.865602, -15, 152.5579
-2.932331, -15, 152.9428
-3.99906, -15, 153.1697
-5.06579, -15, 153.3277
-6.132519, -15, 153.4519
-7.199248, -15, 153.5616
-8.265978, -15, 153.6739
-9.332706, -15, 153.815
-10.39944, -15, 153.944
-11.46617, -15, 153.772
-12.5329, -15, 153.6055
-13.59962, -15, 153.4438
-14.66635, -15, 153.285
-15.73308, -15, 153.1283
-16.79981, -15, 152.9725
-17.86654, -15, 152.8166
-18.93327, -15, 152.6593
98.9278, -16, 165.8404
97.85561, -16, 165.4855
96.78341, -16, 165.3475
95.71121, -16, 165.3486
94.63902, -16, 165.4088
93.56682, -16, 165.4673
92.49462, -16, 165.4764
91.42242, -16, 165.4811
90.35023, -16, 166.4162
89.27803, -16, 165.9742
88.20583, -16, 165.6515
87.13364, -16, 165.8647
86.06145, -16, 166.0548
84.98925, -16, 166.1861
83.91705, -16, 166.2696
82.84486, -16, 166.3298
81.77266, -16, 166.4566
80.70046, -16, 167.29
79.62827, -16, 168.0379
78.55607, -16, 167.1972
77.48387, -16, 167.4475
76.41167, -16, 167.8326
75.33948, -16, 168.2095
74.26728, -16, 168.5565
73.19508, -16, 168.868
72.12289, -16, 169.1506
71.05069, -16, 169.5363
69.97849, -16, 170.5075
68.9063, -16, 169.6217
67.8341, -16, 169.4917
66.7619, -16, 169.4205
65.6897, -16, 169.3074
64.61751, -16, 169.1507
63.54531, -16, 168.9505
62.47312, -16, 168.6957
61.40092, -16, 168.3361
60.32872, -16, 167.4885
59.25653, -16, 167.8779
58.18433, -16, 168.4882
57.11214, -16, 168.8172
56.03994, -16, 169.055
54.96774, -16, 169.2423
53.89555, -16, 169.39
52.82335, -16, 169.4884
51.75115, -16, 169.47
50.67896, -16, 168.8533
49.60676, -16, 168.3762
48.53456, -16, 169.1938
47.46236, -16, 169.0702
46.39017, -16, 168.7679
45.31797, -16, 168.4157
44.24578, -16, 168.0467
43.17358, -16, 167.6751
42.10138, -16, 167.3072
41.02919, -16, 166.904
39.95699, -16, 166.4787
38.88479, -16, 166.6097
37.8126, -16, 166.6012
36.7404, -16, 166.5782
35.6682, -16, 166.566
34.596, -16, 166.5589
33.52381, -16, 166.5491
32.45161, -16, 166.5263
31.37942, -16, 166.4734
30.30722, -16, 166.1879
29.23502, -16, 166.3276
28.16283, -16, 166.3357
27.09063, -16, 166.2872
26.01843, -16, 166.2232
24.94624, -16, 166.1469
23.87404, -16, 166.0599
22.80184, -16, 165.9642
21.72965, -16, 165.8717
20.65745, -16, 165.9299
19.58525, -16, 165.9107
18.51306, -16, 165.3648
17.44086, -16, 165.0648
16.36866, -16, 164.7853
15.29647, -16, 164.5104
14.22427, -16, 164.2177
13.15207, -16, 163.9097
12.07988, -16, 163.6393
11.00768, -16, 163.5279
9.935484, -16, 163.0583
8.863287, -16, 163.6593
7.79109, -16, 163.9535
6.718894, -16, 164.2454
5.646698, -16, 164.4375
4.574501, -16, 164.0212
3.502304, -16, 163.0512
2.430108, -16, 161.6822
1.357911, -16, 159.6825
0.2857143, -16, 161.3138
-0.7819549, -16, 162.8346
-1.849624, -16, 162.9434
-2.917293, -16, 163.0366
-3.984962, -16, 163.1179
-5.052631, -16, 163.189
-6.120301, -16, 163.2545
-7.18797, -16, 163.3224
-8.255639, -16, 163.3973
-9.323308, -16, 163.472
-10.39098, -16, 163.4529
-11.45865, -16, 163.3012
-12.52632, -16, 163.1315
-13.59398, -16, 162.9644
-14.66165, -16, 162.8016
-15.72932, -16, 162.6417
-16.79699, -16, 162.483
-17.86466, -16, 162.3241
-18.93233, -16, 162.1628
98.92799, -17, 174.0708
97.85599, -17, 173.9512
96.78399, -17, 173.8965
95.71198, -17, 173.9012
94.63998, -17, 173.9462
93.56797, -17, 173.9997
92.49596, -17, 174.0597
91.42397, -17, 174.1919
90.35196, -17, 174.1954
89.27995, -17, 174.4502
88.20795, -17, 174.4684
87.13595, -17, 174.4997
86.06394, -17, 174.6224
84.99194, -17, 174.7511
83.91993, -17, 174.8828
82.84792, -17, 175.0711
81.77592, -17, 175.4937
80.70392, -17, 176.2599
79.63191, -17, 176.5496
78.55991, -17, 176.166
77.4879, -17, 176.029
76.4159, -17, 176.1728
75.3439, -17, 176.4049
74.27189, -17, 176.6491
73.19988, -17, 176.8876
72.12788, -17, 177.1366
71.05588, -17, 177.3396
69.98387, -17, 177.2945
68.91187, -17, 177.3628
67.83986, -17, 177.3478
66.76786, -17, 177.3198
65.69585, -17, 177.2737
64.62385, -17, 177.1931
63.55184, -17, 177.0731
62.47984, -17, 176.9006
61.40783, -17, 176.6274
60.33583, -17, 176.2821
59.26382, -17, 176.3659
58.19182, -17, 176.8306
57.11982, -17, 177.1917
56.04781, -17, 177.4571
54.97581, -17, 177.6611
53.9038, -17, 177.8088
52.8318, -17, 177.8695
51.75979, -17, 177.7236
50.68779, -17, 177.2419
49.61578, -17, 177.1534
48.54378, -17, 177.5535
47.47178, -17, 177.6899
46.39977, -17, 177.5668
45.32777, -17, 177.3397
44.25576, -17, 177.0714
43.18375, -17, 176.7813
42.11175, -17, 176.4638
41.03975, -17, 176.1462
39.96774, -17, 175.9632
38.89574, -17, 175.9874
37.82373, -17, 175.9955
36.75173, -17, 175.976
35.67972, -17, 175.951
34.60772, -17, 175.9301
33.53571, -17, 175.9152
32.46371, -17, 175.9164
31.3917, -17, 175.9719
30.3197, -17, 176.1931
29.2477, -17, 176.0329
28.17569, -17, 175.8777
27.10369, -17, 175.82
26.03168, -17, 175.803
24.95968, -17, 175.7934
23.88767, -17, 175.7801
22.81567, -17, 175.757
21.74366, -17, 175.7131
20.67166, -17, 175.6031
19.59966, -17, 175.4328
18.52765, -17, 175.1806
17.45564, -17, 174.9615
16.38364, -17, 174.7082
15.31164, -17, 174.4278
14.23963, -17, 174.1195
13.16763, -17, 173.7682
12.09562, -17, 173.3134
11.02362, -17, 172.6768
9.951612, -17, 175.8142
8.879608, -17, 173.1266
7.807604, -17, 173.2515
6.735599, -17, 173.6029
5.663594, -17, 173.3685
4.59159, -17, 171.5796
3.519585, -17, 170.2466
2.447581, -17, 172.2925
1.375576, -17, 172.999
0.3035714, -17, 175.4298
-0.7650376, -17, 174.0976
-1.833647, -17, 173.3838
-2.902256, -17, 173.1853
-3.970865, -17, 173.1154
-5.039474, -17, 173.0885
-6.108083, -17, 173.0817
-7.176692, -17, 173.0899
-8.2453, -17, 173.1122
-9.31391, -17, 173.1319
-10.38252, -17, 172.9875
-11.45113, -17, 172.8124
-12.51974, -17, 172.6403
-13.58835, -17, 172.4732
-14.65695, -17, 172.3095
-15.72556, -17, 172.1479
-16.79417, -17, 171.9872
-17.86278, -17, 171.8265
-18.93139, -17, 171.6646
98.92818, -18, 182.0828
97.85638, -18, 182.2194
96.78456, -18, 182.2962
95.71275, -18, 182.386
94.64094, -18, 182.4906
93.56912, -18, 182.6065
92.49731, -18, 182.7226
91.4255, -18, 182.7649
90.35368, -18, 182.1194
89.28188, -18, 182.6738
88.21006, -18, 183.2161
87.13825, -18, 183.3442
86.06644, -18, 183.4366
84.99462, -18, 183.547
83.92281, -18, 183.6988
82.851, -18, 183.9174
81.77918, -18, 184.2256
80.70737, -18, 184.3944
79.63556, -18, 184.4627
78.56375, -18, 184.6751
77.49194, -18, 184.6208
76.42012, -18, 184.6533
75.34831, -18, 184.76
74.2765, -18, 184.906
73.20468, -18, 185.0606
72.13287, -18, 185.1805
71.06106, -18, 185.1187
69.98925, -18, 184.2781
68.91743, -18, 185.1856
67.84562, -18, 185.3459
66.77381, -18, 185.3901
65.702, -18, 185.4016
64.63019, -18, 185.3896
63.55837, -18, 185.35
62.48656, -18, 185.2726
61.41475, -18, 185.164
60.34293, -18, 185.2829
59.27112, -18, 185.3066
58.19931, -18, 185.4377
57.12749, -18, 185.7203
56.05568, -18, 185.9741
54.98387, -18, 186.1826
53.91206, -18, 186.3348
52.84024, -18, 186.4104
51.76843, -18, 186.3889
50.69662, -18, 186.5035
49.62481, -18, 186.6173
48.55299, -18, 186.4109
47.48118, -18, 186.4583
46.40937, -18, 186.4102
45.33756, -18, 186.2806
44.26574, -18, 186.101
43.19393, -18, 185.8944
42.12212, -18, 185.6824
41.05031, -18, 185.5143
39.97849, -18, 185.4334
38.90668, -18, 185.3993
37.83487, -18, 185.3737
36.76306, -18, 185.3463
35.69125, -18, 185.3156
34.61943, -18, 185.2885
33.54762, -18, 185.2738
32.47581, -18, 185.2886
31.40399, -18, 185.3853
30.33218, -18, 185.865
29.26037, -18, 185.5912
28.18856, -18, 185.3795
27.11674, -18, 185.3726
26.04493, -18, 185.4169
24.97312, -18, 185.4787
23.90131, -18, 185.5424
22.82949, -18, 185.5932
21.75768, -18, 185.6001
20.68587, -18, 185.3962
19.61406, -18, 185.0467
18.54224, -18, 185.1453
17.47043, -18, 184.9439
16.39862, -18, 184.7055
15.32681, -18, 184.4334
14.25499, -18, 184.1134
13.18318, -18, 183.7181
12.11137, -18, 183.2091
11.03955, -18, 182.6291
9.967742, -18, 180.3986
8.895929, -18, 182.4391
7.824117, -18, 183.1215
6.752304, -18, 183.6024
5.680491, -18, 184.0556
4.608679, -18, 183.9199
3.536866, -18, 182.4034
2.465054, -18, 185.0154
1.393241, -18, 187.0509
0.3214286, -18, 185.5664
-0.7481203, -18, 184.7265
-1.817669, -18, 183.6929
-2.887218, -18, 183.2944
-3.956767, -18, 183.0963
-5.026316, -18, 182.9748
-6.095865, -18, 182.8908
-7.165413, -18, 182.8294
-8.234962, -18, 182.7818
-9.304511, -18, 182.7175
-10.37406, -18, 182.5079
-11.44361, -18, 182.3087
-12.51316, -18, 182.1364
-13.58271, -18, 181.9705
-14.65226, -18, 181.8076
-15.7218, -18, 181.6463
-16.79135, -18, 181.4857
-17.8609, -18, 181.3254
-18.93045, -18, 181.1644
98.92838, -19, 190.0865
97.85676, -19, 190.3752
96.78514, -19, 190.5966
95.71352, -19, 190.7912
94.6419, -19, 190.9806
93.57027, -19, 191.1621
92.49866, -19, 191.308
91.42703, -19, 191.316
90.35542, -19, 191.0726
89.28379, -19, 191.3634
88.21217, -19, 191.825
87.14056, -19, 192.0413
86.06893, -19, 192.1527
84.99731, -19, 192.2469
83.92569, -19, 192.3491
82.85407, -19, 192.4629
81.78245, -19, 192.5358
80.71083, -19, 192.5519
79.63921, -19, 192.6284
78.56759, -19, 192.7847
77.49596, -19, 192.9012
76.42435, -19, 192.9626
75.35273, -19, 193.0309
74.2811, -19, 193.1086
73.20949, -19, 193.1775
72.13786, -19, 193.1933
71.06625, -19, 193.0725
69.99462, -19, 192.8998
68.923, -19, 193.2203
67.85138, -19, 193.4579
66.77976, -19, 193.5769
65.70814, -19, 193.6586
64.63652, -19, 193.7221
63.5649, -19, 193.7714
62.49328, -19, 193.8151
61.42166, -19, 193.8979
60.35004, -19, 194.0678
59.27842, -19, 194.2086
58.2068, -19, 194.325
57.13518, -19, 194.5075
56.06356, -19, 194.7301
54.99194, -19, 194.9443
53.92031, -19, 195.1375
52.84869, -19, 195.3109
51.77707, -19, 195.5194
50.70545, -19, 195.7867
49.63383, -19, 195.9014
48.56221, -19, 195.7136
47.49059, -19, 195.5786
46.41897, -19, 195.493
45.34735, -19, 195.3935
44.27573, -19, 195.2748
43.20411, -19, 195.1473
42.13249, -19, 195.031
41.06087, -19, 194.9341
39.98925, -19, 194.8334
38.91763, -19, 194.8069
37.846, -19, 194.7515
36.77439, -19, 194.7001
35.70277, -19, 194.653
34.63115, -19, 194.6114
33.55952, -19, 194.5817
32.4879, -19, 194.5797
31.41628, -19, 194.6522
30.34466, -19, 194.8808
29.27304, -19, 194.8444
28.20142, -19, 194.7844
27.1298, -19, 194.8731
26.05818, -19, 195.0105
24.98656, -19, 195.1637
23.91494, -19, 195.3182
22.84332, -19, 195.4601
21.7717, -19, 195.5541
20.70008, -19, 195.4819
19.62846, -19, 195.2648
18.55684, -19, 195.3046
17.48521, -19, 195.136
16.4136, -19, 194.897
15.34197, -19, 194.6324
14.27035, -19, 194.337
13.19873, -19, 194.0001
12.12711, -19, 193.612
11.05549, -19, 192.9258
9.983871, -19, 190.1937
8.912251, -19, 192.1858
7.84063, -19, 193.1565
6.769009, -19, 193.7383
5.697389, -19, 194.7749
4.625768, -19, 196.4489
3.554147, -19, 196.0173
2.482527, -19, 195.546
1.410906, -19, 195.3831
0.3392857, -19, 194.6232
-0.731203, -19, 194.005
-1.801692, -19, 193.5787
-2.87218, -19, 193.1816
-3.942669, -19, 192.9312
-5.013158, -19, 192.7481
-6.083647, -19, 192.5997
-7.154135, -19, 192.47
-8.224624, -19, 192.3447
-9.295113, -19, 192.1738
-10.3656, -19, 191.9828
-11.43609, -19, 191.7895
-12.50658, -19, 191.6212
-13.57707, -19, 191.4584
-14.64756, -19, 191.2978
-15.71805, -19, 191.1384
-16.78853, -19, 190.9795
-17.85902, -19, 190.8208
-18.92951, -19, 190.6619
2.017, 0.8, 4.7328
3.0821, 0.8, 6.2042
4.1471, 0.8, 4.5378
5.2121, 0.8, 3.9542
6.2772, 0.8, 3.639
7.3422, 0.8, 3.8629
8.4072, 0.8, 4.3385
9.4723, 0.8, 5.0614
10.5373, 0.8, 4.60931
11.6023, 0.8, 3.67548
12.6674, 0.8, 3.46257
13.7324, 0.8, 3.16763
14.7974, 0.8, 2.76717
15.8625, 0.8, 2.25883
16.9275, 0.8, 1.59264
17.9925, 0.8, 0.663956
19.0575, 0.8, -0.651926
20.1226, 0.8, -1.25083
21.1876, 0.8, -0.442691
22.2526, 0.8, 0.556981
23.3177, 0.8, 1.1985
24.3827, 0.8, 1.62861
25.4477, 0.8, 1.92413
26.5128, 0.8, 2.13148
27.5778, 0.8, 2.30717
28.6428, 0.8, 2.69303
29.7079, 0.8, 4.06254
30.7729, 0.8, 3.74888
31.8379, 0.8, 3.31076
32.903, 0.8, 3.3272
33.968, 0.8, 3.3645
35.033, 0.8, 3.40855
36.0981, 0.8, 3.49259
37.1631, 0.8, 3.68459
38.2281, 0.8, 4.0598
39.2932, 0.8, 4.12504
40.3582, 0.8, 3.33484
41.4232, 0.8, 4.34407
42.4883, 0.8, 3.99825
43.5533, 0.8, 3.82821
44.6183, 0.8, 3.78899
45.6834, 0.8, 3.8228
46.7484, 0.8, 3.89673
47.8134, 0.8, 3.98735
48.8785, 0.8, 4.14402
49.9435, 0.8, 3.86414
51.0085, 0.8, 5.68328
52.0735, 0.8, 7.02325
53.1386, 0.8, 8.51424
54.2036, 0.8, 10.0359
55.2686, 0.8, 11.5763
56.3337, 0.8, 13.1493
57.3987, 0.8, 14.7949
58.4637, 0.8, 16.6937
59.5288, 0.8, 19.754
60.5938, 0.8, 20.044
61.6588, 0.8, 18.6139
62.7239, 0.8, 18.243
63.7889, 0.8, 18.0984
64.8539, 0.8, 17.9994
65.919, 0.8, 17.8934
66.984, 0.8, 17.7248
68.049, 0.8, 17.4618
69.1141, 0.8, 17.1863
70.1791, 0.8, 16.5412
71.2441, 0.8, 17.8365
72.3092, 0.8, 18.5949
73.3742, 0.8, 19.2818
74.4392, 0.8, 19.8816
75.5043, 0.8, 20.448
76.5693, 0.8, 21.0384
77.6343, 0.8, 21.7396
78.6994, 0.8, 22.8353
79.7644, 0.8, 25.4958
80.8294, 0.8, 23.6341
81.8945, 0.8, 21.9163
82.9595, 0.8, 20.8939
84.0245, 0.8, 20.0462
85.0895, 0.8, 19.2798
86.1546, 0.8, 18.5627
87.2196, 0.8, 17.8869
88.2846, 0.8, 17.241
89.3497, 0.8, 16.9041
90.4147, 0.8, 17.0361
91.4797, 0.8, 15.8313
92.5448, 0.8, 15.1573
93.6098, 0.8, 14.5072
94.6748, 0.8, 13.9524
95.7399, 0.8, 13.5597
96.8049, 0.8, 13.4703
97.8699, 0.8, 14.0202
98.935, 0.8, 16.7394
2.9588, 1.6, 0.58543
4.0136, 1.6, -2.5345
5.0684, 1.6, -5.8404
6.1232, 1.6, -3.493
7.178, 1.6, -2.899
8.2328, 1.6, -2.5338
9.2876, 1.6, -1.9923
10.3424, 1.6, -1.91531
11.3972, 1.6, -2.80165
12.452, 1.6, -3.02526
13.5068, 1.6, -3.27877
14.5615, 1.6, -3.67286
15.6163, 1.6, -4.22038
16.6711, 1.6, -4.93858
17.7259, 1.6, -5.88659
18.7807, 1.6, -7.31318
19.8355, 1.6, -10.0746
20.8903, 1.6, -8.19322
21.9451, 1.6, -6.6334
22.9999, 1.6, -5.76861
24.0547, 1.6, -5.19928
25.1095, 1.6, -4.80861
26.1643, 1.6, -4.55973
27.2191, 1.6, -4.45068
28.2739, 1.6, -4.56554
29.3287, 1.6, -4.90105
30.3835, 1.6, -4.38612
31.4383, 1.6, -4.04888
32.4931, 1.6, -3.41098
33.5479, 1.6, -3.13986
34.6027, 1.6, -2.99769
35.6575, 1.6, -2.94392
36.7123, 1.6, -2.95571
37.7671, 1.6, -3.04195
38.8218, 1.6, -3.86594
39.8766, 1.6, -5.86211
40.9314, 1.6, -4.22743
41.9862, 1.6, -3.06719
43.041, 1.6, -2.93306
44.0958, 1.6, -2.90584
45.1506, 1.6, -2.92413
46.2054, 1.6, -3.04785
47.2602, 1.6, -3.23301
48.315, 1.6, -3.6044
49.3698, 1.6, -4.41627
50.4246, 1.6, -3.75647
51.4794, 1.6, -1.60443
52.5342, 1.6, 0.261037
53.589, 1.6, 1.91522
54.6438, 1.6, 3.53433
55.6986, 1.6, 5.03928
56.7534, 1.6, 6.47487
57.8082, 1.6, 7.95027
58.863, 1.6, 9.38324
59.9178, 1.6, 12.2647
60.9726, 1.6, 10.894
62.0274, 1.6, 10.8504
63.0821, 1.6, 10.8349
64.1369, 1.6, 10.8402
65.1917, 1.6, 10.7774
66.2465, 1.6, 10.5841
67.3013, 1.6, 10.2613
68.3561, 1.6, 9.65667
69.4109, 1.6, 8.52619
70.4657, 1.6, 8.63624
71.5205, 1.6, 10.2288
72.5753, 1.6, 11.3179
73.6301, 1.6, 12.0798
74.6849, 1.6, 12.7179
75.7397, 1.6, 13.2392
76.7945, 1.6, 13.711
77.8493, 1.6, 14.2687
78.9041, 1.6, 14.9565
79.9589, 1.6, 17.0549
81.0137, 1.6, 15.4328
82.0685, 1.6, 14.6803
83.1233, 1.6, 14.0428
84.1781, 1.6, 13.5428
85.2329, 1.6, 13.0705
86.2877, 1.6, 12.5908
87.3425, 1.6, 12.2764
88.3972, 1.6, 12.4115
89.452, 1.6, 13.6486
90.5068, 1.6, 13.3608
91.5616, 1.6, 10.8385
92.6164, 1.6, 9.35744
93.6712, 1.6, 8.30465
94.726, 1.6, 7.41981
95.7808, 1.6, 6.6914
96.8356, 1.6, 6.22746
97.8904, 1.6, 6.14148
98.9452, 1.6, 7.00752
3.9006, 2.4, -7.5804
4.94512, 2.4, -11.3696
5.98968, 2.4, -10.2609
7.0342, 2.4, -9.3864
8.0788, 2.4, -9.157
9.1234, 2.4, -9.2563
10.1679, 2.4, -9.04544
11.2125, 2.4, -8.96134
12.257, 2.4, -9.06135
13.3016, 2.4, -9.35359
14.3462, 2.4, -9.78165
15.3907, 2.4, -10.3546
16.4353, 2.4, -11.0894
17.4798, 2.4, -12.0127
18.5244, 2.4, -13.2747
19.5689, 2.4, -15.743
20.6135, 2.4, -15.3058
21.6581, 2.4, -13.4729
22.7026, 2.4, -12.474
23.7472, 2.4, -11.7836
24.7917, 2.4, -11.2962
25.8363, 2.4, -10.9866
26.8809, 2.4, -10.8683
27.9254, 2.4, -11.0693
28.97, 2.4, -11.898
30.0145, 2.4, -13.4625
31.0591, 2.4, -11.5287
32.1037, 2.4, -10.3156
33.1482, 2.4, -9.61542
34.1928, 2.4, -9.25093
35.2373, 2.4, -9.11736
36.2819, 2.4, -9.22399
37.3265, 2.4, -9.70683
38.371, 2.4, -10.7335
39.4156, 2.4, -12.3241
40.4601, 2.4, -12.4538
41.5047, 2.4, -10.9498
42.5492, 2.4, -9.91776
43.5938, 2.4, -9.30228
44.6384, 2.4, -9.09633
45.6829, 2.4, -9.21705
46.7275, 2.4, -9.70118
47.772, 2.4, -10.6201
48.8166, 2.4, -11.5991
49.8612, 2.4, -12.7399
50.9057, 2.4, -10.5829
51.9503, 2.4, -8.1835
52.9948, 2.4, -5.85389
54.0394, 2.4, -3.89191
55.084, 2.4, -2.28962
56.1285, 2.4, -0.993325
57.1731, 2.4, 0.0248794
58.2176, 2.4, 0.87096
59.2622, 2.4, 1.59156
60.3068, 2.4, 1.68826
61.3513, 2.4, 3.05869
62.3959, 2.4, 3.57556
63.4404, 2.4, 4.00066
64.485, 2.4, 4.15514
65.5295, 2.4, 4.05267
66.5741, 2.4, 3.68252
67.6187, 2.4, 2.99295
68.6632, 2.4, 1.9929
69.7078, 2.4, 0.356546
70.7523, 2.4, 1.48599
71.7969, 2.4, 3.22464
72.8415, 2.4, 4.483
73.886, 2.4, 5.41441
74.9306, 2.4, 6.06455
75.9751, 2.4, 6.47426
77.0197, 2.4, 6.65864
78.0643, 2.4, 6.68988
79.1088, 2.4, 6.86204
80.1534, 2.4, 6.59047
81.1979, 2.4, 7.58349
82.2425, 2.4, 7.5931
83.2871, 2.4, 7.71439
84.3316, 2.4, 7.70686
85.3762, 2.4, 7.5366
86.4207, 2.4, 7.23332
87.4653, 2.4, 6.96635
88.5098, 2.4, 7.43728
89.5544, 2.4, 9.16576
90.599, 2.4, 8.13865
91.6435, 2.4, 5.25299
92.6881, 2.4, 3.44951
93.7326, 2.4, 2.01987
94.7772, 2.4, 0.632604
95.8218, 2.4, -0.63758
96.8663, 2.4, -1.63975
97.9109, 2.4, -2.34236
98.9554, 2.4, -3.4104
4.84232, 3.2, -14.9216
5.87665, 3.2, -15.1766
6.91097, 3.2, -14.8586
7.94529, 3.2, -14.8103
8.97961, 3.2, -15.2127
10.0139, 3.2, -17.0246
11.0483, 3.2, -14.8503
12.0826, 3.2, -14.738
13.1169, 3.2, -15.0048
14.1512, 3.2, -15.4246
15.1855, 3.2, -15.9943
16.2199, 3.2, -16.7476
17.2542, 3.2, -17.724
18.2885, 3.2, -18.8669
19.3228, 3.2, -20.2984
20.3572, 3.2, -21.0002
21.3915, 3.2, -19.721
22.4258, 3.2, -18.7859
23.4601, 3.2, -17.9721
24.4945, 3.2, -17.3929
25.5288, 3.2, -17.0452
26.5631, 3.2, -16.9205
27.5974, 3.2, -17.0483
28.6317, 3.2, -17.6165
29.6661, 3.2, -20.1105
30.7004, 3.2, -18.5571
31.7347, 3.2, -16.8028
32.769, 3.2, -15.9078
33.8034, 3.2, -15.3425
34.8377, 3.2, -15.0535
35.872, 3.2, -15.073
36.9063, 3.2, -15.4929
37.9406, 3.2, -16.463
38.975, 3.2, -17.8961
40.0093, 3.2, -19.2495
41.0436, 3.2, -17.9842
42.0779, 3.2, -16.5411
43.1123, 3.2, -15.4109
44.1466, 3.2, -14.8093
45.1809, 3.2, -14.681
46.2152, 3.2, -15.0253
47.2495, 3.2, -15.9142
48.2839, 3.2, -17.4668
49.3182, 3.2, -19.1054
50.3525, 3.2, -19.2847
51.3868, 3.2, -16.2236
52.4212, 3.2, -13.0986
53.4555, 3.2, -10.6797
54.4898, 3.2, -8.84398
55.5241, 3.2, -7.46705
56.5585, 3.2, -6.50177
57.5928, 3.2, -5.97843
58.6271, 3.2, -6.01827
59.6614, 3.2, -7.19361
60.6957, 3.2, -5.47822
61.7301, 3.2, -3.61755
62.7644, 3.2, -2.56237
63.7987, 3.2, -2.04853
64.833, 3.2, -1.92576
65.8674, 3.2, -2.13677
66.9017, 3.2, -2.6901
67.936, 3.2, -3.65228
68.9703, 3.2, -5.02307
70.0046, 3.2, -7.30213
71.039, 3.2, -4.59076
72.0733, 3.2, -2.85235
73.1076, 3.2, -1.53242
74.1419, 3.2, -0.618944
75.1763, 3.2, -0.038309
76.2106, 3.2, 0.226775
77.2449, 3.2, 0.133916
78.2792, 3.2, -0.431687
79.3135, 3.2, -1.55185
80.3479, 3.2, -1.96729
81.3822, 3.2, 0.222408
82.4165, 3.2, 1.51951
83.4508, 3.2, 2.27308
84.4852, 3.2, 2.65726
85.5195, 3.2, 2.77266
86.5538, 3.2, 2.66908
87.5881, 3.2, 2.37682
88.6225, 3.2, 2.03828
89.6568, 3.2, 3.31571
90.6911, 3.2, 1.34322
91.7254, 3.2, -0.612469
92.7597, 3.2, -2.33594
93.7941, 3.2, -4.3369
94.8284, 3.2, -6.44138
95.8627, 3.2, -8.48193
96.897, 3.2, -10.309
97.9314, 3.2, -11.8692
98.9657, 3.2, -14.4602
5.78409, 4, -19.0876
6.80817, 4, -19.2774
7.83226, 4, -19.4912
8.85634, 4, -20.0113
9.88043, 4, -21.0193
10.9045, 4, -20.1911
11.9286, 4, -20.06
12.9527, 4, -20.2688
13.9768, 4, -20.6459
15.0009, 4, -21.1666
16.0249, 4, -21.8669
17.049, 4, -22.7815
18.0731, 4, -23.9654
19.0972, 4, -25.0503
20.1213, 4, -24.346
21.1454, 4, -25.3043
22.1695, 4, -24.3678
23.1935, 4, -23.5163
24.2176, 4, -22.9116
25.2417, 4, -22.5418
26.2658, 4, -22.4021
27.2899, 4, -22.4945
28.314, 4, -22.8417
29.3381, 4, -23.7907
30.3622, 4, -24.3685
31.3862, 4, -22.5465
32.4103, 4, -21.5969
33.4344, 4, -20.9105
34.4585, 4, -20.4686
35.4826, 4, -20.3076
36.5067, 4, -20.4759
37.5308, 4, -21.0565
38.5548, 4, -22.1169
39.5789, 4, -23.8467
40.603, 4, -23.6906
41.6271, 4, -21.8693
42.6512, 4, -20.5978
43.6753, 4, -19.8109
44.6994, 4, -19.4764
45.7234, 4, -19.5249
46.7475, 4, -19.9842
47.7716, 4, -21.1051
48.7957, 4, -23.2829
49.8198, 4, -25.8778
50.8439, 4, -23.4701
51.868, 4, -19.3969
52.892, 4, -16.5945
53.9161, 4, -14.6227
54.9402, 4, -13.122
55.9643, 4, -12.0125
56.9884, 4, -11.3541
58.0125, 4, -11.3535
59.0366, 4, -12.4868
60.0606, 4, -13.2742
61.0847, 4, -10.8078
62.1088, 4, -8.72669
63.1329, 4, -7.77668
64.157, 4, -7.44912
65.1811, 4, -7.49476
66.2052, 4, -7.79807
67.2292, 4, -8.3659
68.2533, 4, -9.40233
69.2774, 4, -11.0019
70.3015, 4, -11.5054
71.3256, 4, -9.51515
72.3497, 4, -7.93866
73.3738, 4, -6.87032
74.3979, 4, -6.14768
75.4219, 4, -5.65359
76.446, 4, -5.44766
77.4701, 4, -5.71393
78.4942, 4, -6.84365
79.5183, 4, -9.33656
80.5424, 4, -8.78715
81.5665, 4, -5.4969
82.5905, 4, -3.53262
83.6146, 4, -2.48447
84.6387, 4, -1.91324
85.6628, 4, -1.58098
86.6869, 4, -1.41184
