83.8824921, -4.0, 41.5598220825
82.807991, -4.0, 41.6152114868
81.73349, -4.0, 41.6657371521
80.658989, -4.0, 41.711807251
79.5844879, -4.0, 41.7538070679
78.5099869, -4.0, 41.7921142578
77.4354858, -4.0, 41.8270721436
76.3609848, -4.0, 41.8590011597
75.2864838, -4.0, 41.8881950378
74.2119827, -4.0, 41.9149246216
73.1374817, -4.0, 41.9394340515
72.0629807, -4.0, 41.9619522095
70.9884796, -4.0, 41.9826812744
69.9139786, -4.0, 42.0018043518
68.8394775, -4.0, 42.019493103
67.7649765, -4.0, 42.035900116
66.6904755, -4.0, 42.0511627197
65.6159744, -4.0, 42.0654067993
64.5414734, -4.0, 42.078754425
63.4669724, -4.0, 42.0913047791
62.3924713, -4.0, 42.1031608582
61.3179741, -4.0, 42.1144142151
60.2434731, -4.0, 42.1251449585
59.168972, -4.0, 42.1354408264
58.094471, -4.0, 42.1453666687
57.0199699, -4.0, 42.155002594
55.9454689, -4.0, 42.1644172668
54.8709679, -4.0, 42.1736717224
53.7964668, -4.0, 42.1828346252
52.7219658, -4.0, 42.1919746399
51.6474648, -4.0, 42.2011489868
50.5729637, -4.0, 42.2104263306
49.4984627, -4.0, 42.219871521
48.4239616, -4.0, 42.2295532227
47.3494606, -4.0, 42.2395362854
46.2749634, -4.0, 42.2499008179
45.2004623, -4.0, 42.2607116699
44.1259613, -4.0, 42.2720603943
43.0514603, -4.0, 42.2840194702
41.9769592, -4.0, 42.2966918945
40.9024582, -4.0, 42.3101615906
39.8279572, -4.0, 42.324546814
38.7534561, -4.0, 42.3399505615
37.6789551, -4.0, 42.356502533
36.604454, -4.0, 42.3743400574
35.529953, -4.0, 42.393611908
34.455452, -4.0, 42.4144935608
33.3809509, -4.0, 42.4371681213
32.3064499, -4.0, 42.4618492126
31.2319508, -4.0, 42.48878479
30.1574497, -4.0, 42.5182495117
29.0829487, -4.0, 42.5505752563
28.0084476, -4.0, 42.586139679
26.9339485, -4.0, 42.6254043579
25.8594475, -4.0, 42.6689109802
24.7849464, -4.0, 42.7173233032
23.7104454, -4.0, 42.771446228
22.6359444, -4.0, 42.8322868347
21.5614433, -4.0, 42.9010848999
20.4869423, -4.0, 42.9793815613
19.4124432, -4.0, 43.0691337585
18.3379421, -4.0, 43.172794342
17.2634411, -4.0, 43.2934684753
16.18894, -4.0, 43.4350852966
15.114439, -4.0, 43.6025657654
14.0399389, -4.0, 43.8019790649
12.9654379, -4.0, 44.0405883789
11.8909369, -4.0, 44.3265266418
10.8164358, -4.0, 44.6677742004
9.74193573, -4.0, 45.0695457458
8.66743469, -4.0, 45.5291862488
7.59293413, -4.0, 46.0281600952
6.51843309, -4.0, 46.5228385925
5.44393253, -4.0, 46.9381599426
4.3694315, -4.0, 47.1707878113
3.29493093, -4.0, 47.1127357483
2.22043014, -4.0, 46.6980819702
1.14592934, -4.0, 45.9537658691
0.0714285746, -4.0, 45.0082740784
-0.984962404, -4.0, 44.0543251038
-2.04135346, -4.0, 43.2126083374
-3.09774446, -4.0, 42.541721344
-4.15413523, -4.0, 42.0331916809
-5.21052647, -4.0, 41.6508331299
-6.26691723, -4.0, 41.3587265015
-7.32330847, -4.0, 41.130607605
-8.37969971, -4.0, 40.9482307434
-9.43609047, -4.0, 40.7990036011
-10.4924812, -4.0, 40.674156189
-11.548872, -4.0, 40.5674667358
-12.6052628, -4.0, 40.4744262695
-13.6616545, -4.0, 40.3916931152
-14.7180452, -4.0, 40.316734314
-15.774436, -4.0, 40.2475547791
-16.8308277, -4.0, 40.182559967
-17.8872185, -4.0, 40.1204071045
-18.9436092, -4.0, 40.0599098206
98.9256897, -5.0, 50.1314659119
97.8513794, -5.0, 50.2614021301
96.7770767, -5.0, 50.3888435364
95.7027664, -5.0, 50.5128746033
94.6284561, -5.0, 50.632686615
93.5541458, -5.0, 50.7475814819
92.4798355, -5.0, 50.8570098877
91.4055328, -5.0, 50.960559845
90.3312225, -5.0, 51.0579795837
89.2569122, -5.0, 51.1491508484
88.1826019, -5.0, 51.234085083
87.1082916, -5.0, 51.3129043579
86.033989, -5.0, 51.3858108521
84.9596786, -5.0, 51.4530754089
83.8853683, -5.0, 51.5150108337
82.811058, -5.0, 51.5719528198
81.7367477, -5.0, 51.6242523193
80.6624451, -5.0, 51.6722602844
79.5881348, -5.0, 51.7163085938
78.5138245, -5.0, 51.7567367554
77.4395142, -5.0, 51.7938461304
76.3652039, -5.0, 51.8279342651
75.2909012, -5.0, 51.8592758179
74.2165909, -5.0, 51.8881187439
73.1422806, -5.0, 51.9146957397
72.0679703, -5.0, 51.9392318726
70.99366, -5.0, 51.9619140625
69.9193573, -5.0, 51.9829292297
68.845047, -5.0, 52.0024452209
67.7707367, -5.0, 52.0206108093
66.6964264, -5.0, 52.0375671387
65.6221161, -5.0, 52.0534439087
64.5478134, -5.0, 52.068359375
63.4735031, -5.0, 52.0824241638
62.3991928, -5.0, 52.095741272
61.3248863, -5.0, 52.1084060669
60.250576, -5.0, 52.1205101013
59.1762657, -5.0, 52.1321334839
58.1019592, -5.0, 52.1433601379
57.0276489, -5.0, 52.1542663574
55.9533424, -5.0, 52.1649246216
54.8790321, -5.0, 52.1754112244
53.8047218, -5.0, 52.1857910156
52.7304153, -5.0, 52.1961402893
51.656105, -5.0, 52.2065200806
50.5817986, -5.0, 52.217010498
49.5074883, -5.0, 52.2276725769
48.4331779, -5.0, 52.2385826111
47.3588715, -5.0, 52.2498168945
46.2845612, -5.0, 52.2614479065
45.2102547, -5.0, 52.273563385
44.1359444, -5.0, 52.286239624
43.0616341, -5.0, 52.2995681763
41.9873276, -5.0, 52.3136444092
40.9130173, -5.0, 52.3285713196
39.8387108, -5.0, 52.344455719
38.7644005, -5.0, 52.3614196777
37.690094, -5.0, 52.3795852661
36.6157837, -5.0, 52.3991012573
35.5414734, -5.0, 52.4201202393
34.4671669, -5.0, 52.4428100586
33.3928566, -5.0, 52.4673728943
32.3185501, -5.0, 52.49401474
31.2442398, -5.0, 52.5229949951
30.1699314, -5.0, 52.5545845032
29.095623, -5.0, 52.5891189575
28.0213127, -5.0, 52.6269760132
26.9470043, -5.0, 52.6686134338
25.8726959, -5.0, 52.7145614624
24.7983875, -5.0, 52.7654685974
23.7240791, -5.0, 52.8221130371
22.6497688, -5.0, 52.8854370117
21.5754604, -5.0, 52.9566040039
20.501152, -5.0, 53.0370292664
19.4268436, -5.0, 53.128452301
18.3525352, -5.0, 53.2330093384
17.2782249, -5.0, 53.3533096313
16.2039165, -5.0, 53.4924964905
15.1296082, -5.0, 53.6543083191
14.0552998, -5.0, 53.8430023193
12.9809904, -5.0, 54.0631332397
11.906682, -5.0, 54.3189163208
10.8323736, -5.0, 54.6129722595
9.75806427, -5.0, 54.943977356
8.68375587, -5.0, 55.3030967712
7.609447, -5.0, 55.6694412231
6.53513813, -5.0, 56.0061073303
5.46082926, -5.0, 56.259437561
4.38652086, -5.0, 56.3654556274
3.31221199, -5.0, 56.2663269043
2.23790312, -5.0, 55.9343452454
1.16359448, -5.0, 55.3915786743
0.0892857164, -5.0, 54.7099380493
-0.968045115, -5.0, 53.9975624084
-2.02537584, -5.0, 53.3268089294
-3.08270669, -5.0, 52.7464103699
-4.14003754, -5.0, 52.2695350647
-5.19736862, -5.0, 51.8864936829
-6.25469923, -5.0, 51.5794067383
-7.31202984, -5.0, 51.3308372498
-8.36936092, -5.0, 51.1266555786
-9.42669201, -5.0, 50.956073761
-10.4840221, -5.0, 50.8110313416
-11.5413532, -5.0, 50.6854858398
-12.5986843, -5.0, 50.574886322
-13.6560154, -5.0, 50.4757537842
-14.7133455, -5.0, 50.3853645325
-15.7706766, -5.0, 50.3015518188
-16.8280067, -5.0, 50.2225379944
-17.8853378, -5.0, 50.1468086243
-18.9426689, -5.0, 50.0730361938
98.9258804, -6.0, 60.1254348755
97.8517685, -6.0, 60.2494850159
96.7776489, -6.0, 60.3713150024
95.7035294, -6.0, 60.4901390076
94.6294174, -6.0, 60.6052474976
93.5552979, -6.0, 60.7160377502
92.4811859, -6.0, 60.8220062256
91.4070663, -6.0, 60.9227752686
90.3329468, -6.0, 61.0180892944
89.2588348, -6.0, 61.1078109741
88.1847153, -6.0, 61.1919059753
87.1105957, -6.0, 61.2704391479
86.0364838, -6.0, 61.343547821
84.9623642, -6.0, 61.4114303589
83.8882523, -6.0, 61.4743347168
82.8141327, -6.0, 61.5325241089
81.7400131, -6.0, 61.5862960815
80.6659012, -6.0, 61.6359367371
79.5917816, -6.0, 61.6817512512
78.517662, -6.0, 61.7240219116
77.4435501, -6.0, 61.7630310059
76.3694305, -6.0, 61.799041748
75.2953186, -6.0, 61.8323020935
74.221199, -6.0, 61.8630523682
73.1470795, -6.0, 61.8915138245
72.0729675, -6.0, 61.9178886414
70.998848, -6.0, 61.9423675537
69.9247284, -6.0, 61.9651260376
68.8506165, -6.0, 61.9863319397
67.7764969, -6.0, 62.0061302185
66.7023773, -6.0, 62.0246658325
65.6282654, -6.0, 62.0420684814
64.5541458, -6.0, 62.0584564209
63.4800301, -6.0, 62.0739440918
62.4059143, -6.0, 62.0886383057
61.3317986, -6.0, 62.1026382446
60.257679, -6.0, 62.1160316467
59.1835632, -6.0, 62.1289176941
58.1094475, -6.0, 62.1413726807
57.0353317, -6.0, 62.1534843445
55.9612122, -6.0, 62.1653251648
54.8870964, -6.0, 62.1769790649
53.8129807, -6.0, 62.1885147095
52.7388649, -6.0, 62.2000083923
51.6647453, -6.0, 62.2115364075
50.5906296, -6.0, 62.2231712341
49.5165138, -6.0, 62.2349891663
48.4423981, -6.0, 62.2470626831
47.3682785, -6.0, 62.2594795227
46.2941628, -6.0, 62.2723121643
45.220047, -6.0, 62.2856483459
44.1459312, -6.0, 62.2995758057
43.0718117, -6.0, 62.3141899109
41.9976959, -6.0, 62.3295898438
40.9235802, -6.0, 62.3458747864
39.8494606, -6.0, 62.3631591797
38.7753448, -6.0, 62.3815689087
37.7012291, -6.0, 62.4012298584
36.6271133, -6.0, 62.422290802
35.5529938, -6.0, 62.4449043274
34.478878, -6.0, 62.4692420959
33.4047623, -6.0, 62.4955062866
32.3306465, -6.0, 62.5239028931
31.2565289, -6.0, 62.5546836853
30.1824112, -6.0, 62.5881233215
29.1082954, -6.0, 62.624546051
28.0341778, -6.0, 62.6643180847
26.960062, -6.0, 62.7078742981
25.8859444, -6.0, 62.7557296753
24.8118286, -6.0, 62.8084831238
23.737711, -6.0, 62.8668556213
22.6635952, -6.0, 62.9317092896
21.5894775, -6.0, 63.0040779114
20.5153618, -6.0, 63.0851898193
19.4412441, -6.0, 63.176525116
18.3671284, -6.0, 63.2798309326
17.2930107, -6.0, 63.3971595764
16.218895, -6.0, 63.5308456421
15.1447773, -6.0, 63.6834640503
14.0706606, -6.0, 63.8576545715
12.9965439, -6.0, 64.0557327271
11.9224272, -6.0, 64.279045105
10.8483105, -6.0, 64.5267715454
9.77419376, -6.0, 64.7942276001
8.70007706, -6.0, 65.070602417
7.62595987, -6.0, 65.3367080688
6.55184317, -6.0, 65.5637512207
5.47772646, -6.0, 65.7147293091
4.40360975, -6.0, 65.7501296997
3.32949305, -6.0, 65.6381607056
2.25537634, -6.0, 65.3668136597
1.18125963, -6.0, 64.9521942139
0.107142858, -6.0, 64.4369735718
-0.951127827, -6.0, 63.8864746094
-2.00939846, -6.0, 63.3456192017
-3.06766915, -6.0, 62.8510360718
-4.12593985, -6.0, 62.4201812744
-5.1842103, -6.0, 62.0550994873
-6.24248123, -6.0, 61.7491416931
-7.30075169, -6.0, 61.4926338196
-8.35902214, -6.0, 61.2760047913
-9.41729355, -6.0, 61.0910072327
-10.475564, -6.0, 60.9309272766
-11.5338345, -6.0, 60.7904052734
-12.5921049, -6.0, 60.6652183533
-13.6503763, -6.0, 60.551990509
-14.7086468, -6.0, 60.4480209351
-15.7669172, -6.0, 60.3510856628
-16.8251877, -6.0, 60.2593345642
-17.8834591, -6.0, 60.1711654663
-18.9417286, -6.0, 60.0851593018
98.9260788, -7.0, 70.1201934814
97.85215, -7.0, 70.2391204834
96.7782288, -7.0, 70.3560562134
95.7042999, -7.0, 70.4703140259
94.6303787, -7.0, 70.5812835693
93.5564499, -7.0, 70.6884231567
92.4825287, -7.0, 70.7912750244
91.4085999, -7.0, 70.889503479
90.3346786, -7.0, 70.9828414917
89.2607498, -7.0, 71.0711517334
88.1868286, -7.0, 71.1543579102
87.1128998, -7.0, 71.2324829102
86.0389786, -7.0, 71.3056259155
84.9650574, -7.0, 71.373916626
83.8911285, -7.0, 71.4375457764
82.8172073, -7.0, 71.4967269897
81.7432785, -7.0, 71.5517120361
80.6693573, -7.0, 71.6027374268
79.5954285, -7.0, 71.6500549316
78.5215073, -7.0, 71.6939315796
77.4475784, -7.0, 71.7346038818
76.3736572, -7.0, 71.7723083496
75.2997284, -7.0, 71.8072891235
74.2258072, -7.0, 71.8397521973
73.1518784, -7.0, 71.8699111938
72.0779572, -7.0, 71.8979644775
71.0040359, -7.0, 71.924079895
69.9301071, -7.0, 71.9484405518
68.8561859, -7.0, 71.9711990356
67.7822571, -7.0, 71.9925079346
66.7083359, -7.0, 72.0125045776
65.634407, -7.0, 72.0313262939
64.5604858, -7.0, 72.0490875244
63.4865608, -7.0, 72.06590271
62.4126358, -7.0, 72.0818862915
61.3387108, -7.0, 72.0971374512
60.2647858, -7.0, 72.1117477417
59.1908607, -7.0, 72.1258163452
58.1169357, -7.0, 72.1394271851
57.0430107, -7.0, 72.152671814
55.9690857, -7.0, 72.1656341553
54.8951607, -7.0, 72.1783828735
53.8212357, -7.0, 72.1910095215
52.7473106, -7.0, 72.2035827637
51.6733856, -7.0, 72.2161941528
50.5994606, -7.0, 72.2289047241
49.5255394, -7.0, 72.2418136597
48.4516144, -7.0, 72.2549819946
47.3776894, -7.0, 72.2685089111
46.3037643, -7.0, 72.2824707031
45.2298393, -7.0, 72.2969512939
44.1559143, -7.0, 72.3120498657
43.0819893, -7.0, 72.3278656006
42.0080643, -7.0, 72.3444900513
40.9341393, -7.0, 72.3620376587
39.8602142, -7.0, 72.3806228638
38.7862892, -7.0, 72.4003601074
37.7123642, -7.0, 72.4213943481
36.6384392, -7.0, 72.443862915
35.564518, -7.0, 72.4679260254
34.490593, -7.0, 72.4937515259
33.4166679, -7.0, 72.5215301514
32.3427429, -7.0, 72.5514755249
31.2688179, -7.0, 72.5838241577
30.1948929, -7.0, 72.6188430786
29.1209679, -7.0, 72.6568450928
28.0470428, -7.0, 72.6981658936
26.9731178, -7.0, 72.7432250977
25.8991928, -7.0, 72.7924804688
24.8252697, -7.0, 72.8464813232
23.7513447, -7.0, 72.9058761597
22.6774197, -7.0, 72.9714126587
21.6034946, -7.0, 73.0439605713
20.5295696, -7.0, 73.1245498657
19.4556446, -7.0, 73.2143707275
18.3817196, -7.0, 73.3147506714
17.3077965, -7.0, 73.427192688
16.2338715, -7.0, 73.5532836914
15.1599464, -7.0, 73.6945648193
14.0860214, -7.0, 73.8523483276
13.0120964, -7.0, 74.0272979736
11.9381723, -7.0, 74.2188339233
10.8642473, -7.0, 74.4242324829
9.7903223, -7.0, 74.6374511719
8.71639824, -7.0, 74.8478851318
7.64247322, -7.0, 75.0394287109
6.5685482, -7.0, 75.1904983521
5.49462366, -7.0, 75.2758789062
4.42069912, -7.0, 75.270866394
3.3467741, -7.0, 75.1574172974
2.27284956, -7.0, 74.9303894043
1.19892478, -7.0, 74.6012115479
0.125, -7.0, 74.1965408325
-0.934210539, -7.0, 73.758026123
-1.99342108, -7.0, 73.3145599365
-3.05263162, -7.0, 72.8928985596
-4.11184216, -7.0, 72.5093154907
-5.17105246, -7.0, 72.1702041626
-6.23026323, -7.0, 71.8750076294
-7.28947353, -7.0, 71.619392395
-8.34868431, -7.0, 71.3976898193
-9.40789509, -7.0, 71.2041702271
-10.4671049, -7.0, 71.0336914062
-11.5263157, -7.0, 70.8818511963
-12.5855265, -7.0, 70.7449569702
-13.6447372, -7.0, 70.6199569702
-14.7039471, -7.0, 70.5043029785
-15.7631578, -7.0, 70.3958282471
-16.8223686, -7.0, 70.2927093506
-17.8815784, -7.0, 70.193321228
-18.9407902, -7.0, 70.0961990356
98.9262695, -8.0, 80.1156387329
97.8525314, -8.0, 80.2301025391
96.778801, -8.0, 80.3427658081
95.7050705, -8.0, 80.4530334473
94.63134, -8.0, 80.5603485107
93.5576019, -8.0, 80.6642532349
92.4838715, -8.0, 80.7643203735
91.410141, -8.0, 80.8602294922
90.3364029, -8.0, 80.9517440796
89.2626724, -8.0, 81.0386962891
88.188942, -8.0, 81.1210021973
87.1152039, -8.0, 81.1986541748
86.0414734, -8.0, 81.271697998
84.9677429, -8.0, 81.3402328491
83.8940125, -8.0, 81.4044036865
82.8202744, -8.0, 81.4643783569
81.7465439, -8.0, 81.5203475952
80.6728134, -8.0, 81.5725326538
79.5990753, -8.0, 81.6211395264
78.5253448, -8.0, 81.6663970947
77.4516144, -8.0, 81.7085189819
76.3778839, -8.0, 81.7477340698
75.3041458, -8.0, 81.7842330933
74.2304153, -8.0, 81.8182296753
73.1566849, -8.0, 81.8499221802
72.0829468, -8.0, 81.8794784546
71.0092163, -8.0, 81.907081604
69.9354858, -8.0, 81.9328994751
68.8617477, -8.0, 81.9570846558
67.7880173, -8.0, 81.9797821045
66.7142868, -8.0, 82.0011291504
65.6405563, -8.0, 82.0212554932
64.5668182, -8.0, 82.0402908325
63.4930878, -8.0, 82.05834198
62.4193535, -8.0, 82.0755233765
61.345623, -8.0, 82.0919342041
60.2718887, -8.0, 82.1076812744
59.1981583, -8.0, 82.1228561401
58.124424, -8.0, 82.137550354
57.0506897, -8.0, 82.1518554688
55.9769592, -8.0, 82.1658554077
54.9032249, -8.0, 82.1796340942
53.8294945, -8.0, 82.1932830811
52.7557602, -8.0, 82.2068710327
51.6820259, -8.0, 82.220489502
50.6082954, -8.0, 82.2342147827
49.5345612, -8.0, 82.2481384277
48.4608307, -8.0, 82.2623291016
47.3870964, -8.0, 82.2768936157
46.3133659, -8.0, 82.2919006348
45.2396317, -8.0, 82.3074569702
44.1658974, -8.0, 82.3236465454
43.0921669, -8.0, 82.3405685425
42.0184326, -8.0, 82.3583297729
40.9447021, -8.0, 82.3770370483
39.8709679, -8.0, 82.396812439
38.7972336, -8.0, 82.4177780151
37.7235031, -8.0, 82.4400558472
36.6497688, -8.0, 82.4637985229
35.5760384, -8.0, 82.4891662598
34.5023041, -8.0, 82.5163116455
33.4285698, -8.0, 82.5454330444
32.3548393, -8.0, 82.5767211914
31.281105, -8.0, 82.6104125977
30.2073727, -8.0, 82.6467590332
29.1336403, -8.0, 82.6860427856
28.0599079, -8.0, 82.7285842896
26.9861755, -8.0, 82.7747497559
25.9124432, -8.0, 82.8249588013
24.8387089, -8.0, 82.8796920776
23.7649765, -8.0, 82.9394836426
22.6912441, -8.0, 83.0049819946
21.6175117, -8.0, 83.0768814087
20.5437794, -8.0, 83.1559906006
19.470047, -8.0, 83.2432022095
18.3963127, -8.0, 83.3394622803
17.3225803, -8.0, 83.4457550049
16.248848, -8.0, 83.56300354
15.1751156, -8.0, 83.6919250488
14.1013823, -8.0, 83.8328323364
13.0276499, -8.0, 83.9852523804
11.9539175, -8.0, 84.1474456787
10.8801842, -8.0, 84.3158035278
9.8064518, -8.0, 84.4841079712
8.73271847, -8.0, 84.6429138184
7.65898609, -8.0, 84.7793045044
6.58525324, -8.0, 84.8773803711
5.51152086, -8.0, 84.9199371338
4.43778801, -8.0, 84.8912582397
3.3640554, -8.0, 84.7807846069
2.29032254, -8.0, 84.5864715576
1.21658981, -8.0, 84.3164672852
0.142857149, -8.0, 83.9881439209
-0.917293251, -8.0, 83.6292572021
-1.97744358, -8.0, 83.2589492798
-3.03759408, -8.0, 82.8967132568
-4.09774446, -8.0, 82.5562362671
-5.15789461, -8.0, 82.2449493408
-6.21804523, -8.0, 81.9652175903
-7.27819538, -8.0, 81.7160186768
-8.33834553, -8.0, 81.4944915771
-9.39849663, -8.0, 81.2970504761
-10.4586468, -8.0, 81.1200485229
-11.5187969, -8.0, 80.9600982666
-12.5789471, -8.0, 80.8141555786
-13.6390982, -8.0, 80.6795806885
-14.6992483, -8.0, 80.5540771484
-15.7593985, -8.0, 80.4356536865
-16.8195496, -8.0, 80.3225479126
-17.8796997, -8.0, 80.2131881714
-18.9398499, -8.0, 80.1061248779
98.9264603, -9.0, 90.1116790771
97.8529205, -9.0, 90.2222595215
96.7793808, -9.0, 90.331199646
95.7058334, -9.0, 90.4379730225
94.6322937, -9.0, 90.5420913696
93.558754, -9.0, 90.6431274414
92.4852142, -9.0, 90.7407073975
91.4116745, -9.0, 90.834526062
90.3381348, -9.0, 90.9243621826
89.264595, -9.0, 91.0100402832
88.1910553, -9.0, 91.091468811
87.1175079, -9.0, 91.1686019897
86.0439682, -9.0, 91.2414703369
84.9704285, -9.0, 91.3101272583
83.8968887, -9.0, 91.3746871948
82.823349, -9.0, 91.4352798462
81.7498093, -9.0, 91.4920654297
80.6762695, -9.0, 91.5452194214
79.6027298, -9.0, 91.5949172974
78.5291824, -9.0, 91.6413650513
77.4556427, -9.0, 91.684753418
76.382103, -9.0, 91.7252807617
75.3085632, -9.0, 91.763130188
74.2350235, -9.0, 91.7984848022
73.1614838, -9.0, 91.8315429688
72.087944, -9.0, 91.8624572754
71.0144043, -9.0, 91.8914108276
69.9408569, -9.0, 91.918548584
68.8673172, -9.0, 91.9440231323
67.7937775, -9.0, 91.9679870605
66.7202377, -9.0, 91.9905700684
65.646698, -9.0, 92.0118942261
64.5731583, -9.0, 92.0320968628
63.4996147, -9.0, 92.05128479
62.426075, -9.0, 92.0695648193
61.3525352, -9.0, 92.087059021
60.2789955, -9.0, 92.1038513184
59.205452, -9.0, 92.1200485229
58.1319122, -9.0, 92.1357498169
57.0583725, -9.0, 92.1510391235
55.9848328, -9.0, 92.1660079956
54.9112892, -9.0, 92.1807479858
53.8377495, -9.0, 92.1953353882
52.7642097, -9.0, 92.2098693848
51.69067, -9.0, 92.2244262695
50.6171265, -9.0, 92.2390899658
49.5435867, -9.0, 92.2539520264
48.470047, -9.0, 92.2690963745
47.3965073, -9.0, 92.2846221924
46.3229637, -9.0, 92.3005981445
45.249424, -9.0, 92.3171386719
44.1758842, -9.0, 92.3343276978
43.1023407, -9.0, 92.3522720337
42.028801, -9.0, 92.3710784912
40.9552612, -9.0, 92.3908538818
39.8817215, -9.0, 92.4117126465
38.8081779, -9.0, 92.4337768555
37.7346382, -9.0, 92.4571914673
36.6610985, -9.0, 92.4820785522
35.5875587, -9.0, 92.5085983276
34.5140152, -9.0, 92.5369110107
33.4404755, -9.0, 92.567199707
32.3669357, -9.0, 92.5996551514
31.2933941, -9.0, 92.634475708
30.2198544, -9.0, 92.671913147
29.1463127, -9.0, 92.7122116089
28.072773, -9.0, 92.7556686401
26.9992313, -9.0, 92.8026046753
25.9256916, -9.0, 92.8533706665
24.85215, -9.0, 92.9083786011
23.7786102, -9.0, 92.9680709839
22.7050686, -9.0, 93.032951355
21.6315289, -9.0, 93.1035614014
20.5579872, -9.0, 93.180480957
19.4844475, -9.0, 93.2643280029
18.4109058, -9.0, 93.3556976318
17.3373661, -9.0, 93.4551391602
16.2638245, -9.0, 93.5630187988
15.1902838, -9.0, 93.67943573
14.1167431, -9.0, 93.8039779663
13.0432024, -9.0, 93.9354553223
11.9696617, -9.0, 94.0715560913
10.896121, -9.0, 94.208404541
9.82258034, -9.0, 94.3401947021
8.74903965, -9.0, 94.4589309692
7.67549944, -9.0, 94.5544815063
6.60195875, -9.0, 94.6152191162
5.52841759, -9.0, 94.6292800903
4.4548769, -9.0, 94.586479187
3.38133645, -9.0, 94.4804840088
2.30779576, -9.0, 94.3106613159
1.23425496, -9.0, 94.082901001
0.160714284, -9.0, 93.8089447021
-0.900375962, -9.0, 93.5079727173
-1.96146619, -9.0, 93.1930007935
-3.0225563, -9.0, 92.8783798218
-4.08364677, -9.0, 92.5751266479
-5.14473677, -9.0, 92.2903747559
-6.20582724, -9.0, 92.0276641846
-7.26691723, -9.0, 91.7878112793
-8.3280077, -9.0, 91.5698471069
-9.38909817, -9.0, 91.3718185425
-10.4501877, -9.0, 91.1913375854
-11.5112782, -9.0, 91.025932312
-12.5723686, -9.0, 90.8732452393
-13.6334591, -9.0, 90.7310791016
-14.6945486, -9.0, 90.5974655151
-15.7556391, -9.0, 90.4705963135
-16.8167286, -9.0, 90.3488540649
-17.8778191, -9.0, 90.230758667
-18.9389095, -9.0, 90.1149139404
98.926651, -10.0, 100.10823822
97.853302, -10.0, 100.215454102
96.779953, -10.0, 100.321151733
95.706604, -10.0, 100.424880981
94.633255, -10.0, 100.526191711
93.559906, -10.0, 100.624702454
92.486557, -10.0, 100.720077515
91.413208, -10.0, 100.812034607
90.339859, -10.0, 100.900344849
89.26651, -10.0, 100.984840393
88.193161, -10.0, 101.065422058
87.119812, -10.0, 101.142036438
86.0464706, -10.0, 101.214675903
84.9731216, -10.0, 101.283370972
83.8997726, -10.0, 101.348205566
82.8264236, -10.0, 101.40927887
81.7530746, -10.0, 101.466720581
80.6797256, -10.0, 101.520675659
79.6063766, -10.0, 101.571304321
78.5330276, -10.0, 101.618766785
77.4596786, -10.0, 101.663253784
76.3863297, -10.0, 101.704917908
75.3129807, -10.0, 101.74394989
74.2396317, -10.0, 101.780517578
73.1662827, -10.0, 101.814781189
72.0929337, -10.0, 101.846916199
71.0195847, -10.0, 101.877067566
69.9462357, -10.0, 101.905395508
68.8728867, -10.0, 101.932037354
67.7995377, -10.0, 101.957145691
66.7261887, -10.0, 101.98085022
65.6528397, -10.0, 102.00327301
64.5794907, -10.0, 102.024536133
63.5061455, -10.0, 102.044754028
62.4327965, -10.0, 102.064048767
61.3594475, -10.0, 102.082527161
60.2860985, -10.0, 102.100288391
59.2127495, -10.0, 102.117424011
58.1394005, -10.0, 102.134048462
57.0660515, -10.0, 102.150238037
55.9927025, -10.0, 102.166099548
54.9193535, -10.0, 102.181716919
53.8460045, -10.0, 102.197181702
52.7726593, -10.0, 102.21257782
51.6993103, -10.0, 102.228004456
50.6259613, -10.0, 102.243530273
49.5526123, -10.0, 102.259262085
48.4792633, -10.0, 102.275276184
47.4059143, -10.0, 102.291679382
46.3325653, -10.0, 102.308547974
45.2592163, -10.0, 102.32598877
44.1858673, -10.0, 102.344093323
43.1125183, -10.0, 102.362968445
42.0391693, -10.0, 102.382720947
40.9658203, -10.0, 102.403457642
39.8924713, -10.0, 102.425300598
38.8191261, -10.0, 102.448364258
37.7457771, -10.0, 102.47277832
36.6724281, -10.0, 102.498687744
35.5990791, -10.0, 102.526229858
34.5257301, -10.0, 102.55556488
33.4523811, -10.0, 102.586860657
32.3790321, -10.0, 102.620292664
31.3056831, -10.0, 102.656059265
30.2323341, -10.0, 102.694366455
29.158987, -10.0, 102.735450745
28.085638, -10.0, 102.779556274
27.012289, -10.0, 102.826965332
25.93894, -10.0, 102.877967834
24.865591, -10.0, 102.932891846
23.7922421, -10.0, 102.992088318
22.718895, -10.0, 103.055915833
21.645546, -10.0, 103.124771118
20.572197, -10.0, 103.199035645
19.498848, -10.0, 103.279060364
18.425499, -10.0, 103.365158081
17.35215, -10.0, 103.457489014
16.278801, -10.0, 103.556022644
15.2054529, -10.0, 103.660377502
14.1321049, -10.0, 103.769683838
13.0587559, -10.0, 103.882354736
11.9854069, -10.0, 103.995834351
10.9120588, -10.0, 104.106376648
9.83870983, -10.0, 104.208816528
8.76536083, -10.0, 104.296562195
7.69201231, -10.0, 104.361755371
6.61866379, -10.0, 104.395874023
5.54531479, -10.0, 104.390647888
4.47196627, -10.0, 104.339324951
3.39861751, -10.0, 104.23802948
2.32526875, -10.0, 104.086776733
1.2519201, -10.0, 103.889907837
