83.8824921, -4.0, 42.6837539673
82.807991, -4.0, 42.776676178
81.73349, -4.0, 42.8612289429
80.658989, -4.0, 42.9381523132
79.5844879, -4.0, 43.0081443787
78.5099869, -4.0, 43.0718612671
77.4354858, -4.0, 43.1299095154
76.3609848, -4.0, 43.182849884
75.2864838, -4.0, 43.2311973572
74.2119827, -4.0, 43.2754135132
73.1374817, -4.0, 43.3159255981
72.0629807, -4.0, 43.3531150818
70.9884796, -4.0, 43.3873291016
69.9139786, -4.0, 43.4188766479
68.8394775, -4.0, 43.4480361938
67.7649765, -4.0, 43.4750671387
66.6904755, -4.0, 43.5001983643
65.6159744, -4.0, 43.523639679
64.5414734, -4.0, 43.5455818176
63.4669724, -4.0, 43.5661964417
62.3924713, -4.0, 43.585647583
61.3179741, -4.0, 43.6040802002
60.2434731, -4.0, 43.621635437
59.168972, -4.0, 43.6384391785
58.094471, -4.0, 43.6546173096
57.0199699, -4.0, 43.6702804565
55.9454689, -4.0, 43.6855430603
54.8709679, -4.0, 43.700504303
53.7964668, -4.0, 43.7152786255
52.7219658, -4.0, 43.7299613953
51.6474648, -4.0, 43.7446556091
50.5729637, -4.0, 43.7594642639
49.4984627, -4.0, 43.7744865417
48.4239616, -4.0, 43.7898330688
47.3494606, -4.0, 43.8056106567
46.2749634, -4.0, 43.8219337463
45.2004623, -4.0, 43.8389167786
44.1259613, -4.0, 43.8566856384
43.0514603, -4.0, 43.8753738403
41.9769592, -4.0, 43.8951263428
40.9024582, -4.0, 43.9160957336
39.8279572, -4.0, 43.9384498596
38.7534561, -4.0, 43.9623718262
37.6789551, -4.0, 43.9880561829
36.604454, -4.0, 44.0157356262
35.529953, -4.0, 44.0456504822
34.455452, -4.0, 44.0780792236
33.3809509, -4.0, 44.1133422852
32.3064499, -4.0, 44.1517906189
31.2319508, -4.0, 44.1938323975
30.1574497, -4.0, 44.2399482727
29.0829487, -4.0, 44.2906837463
28.0084476, -4.0, 44.3466911316
26.9339485, -4.0, 44.4087371826
25.8594475, -4.0, 44.4777526855
24.7849464, -4.0, 44.554851532
23.7104454, -4.0, 44.6414031982
22.6359444, -4.0, 44.7390899658
21.5614433, -4.0, 44.8500022888
20.4869423, -4.0, 44.9767684937
19.4124432, -4.0, 45.1226768494
18.3379421, -4.0, 45.2918891907
17.2634411, -4.0, 45.4896507263
16.18894, -4.0, 45.7224998474
15.114439, -4.0, 45.9984550476
14.0399389, -4.0, 46.326965332
12.9654379, -4.0, 46.7183227539
11.8909369, -4.0, 47.1819038391
10.8164358, -4.0, 47.7224807739
9.74193573, -4.0, 48.334312439
8.66743469, -4.0, 48.9938316345
7.59293413, -4.0, 49.6527252197
6.51843309, -4.0, 50.2336769104
5.44393253, -4.0, 50.6313018799
4.3694315, -4.0, 50.7227745056
3.29493093, -4.0, 50.3981552124
2.22043014, -4.0, 49.6119003296
1.14592934, -4.0, 48.4334754944
0.0714285746, -4.0, 47.0460510254
-0.984962404, -4.0, 45.6979103088
-2.04135346, -4.0, 44.5291786194
-3.09774446, -4.0, 43.6025238037
-4.15413523, -4.0, 42.8985481262
-5.21052647, -4.0, 42.3660964966
-6.26691723, -4.0, 41.9564933777
-7.32330847, -4.0, 41.6343307495
-8.37969971, -4.0, 41.3749885559
-9.43609047, -4.0, 41.1614341736
-10.4924812, -4.0, 40.9817504883
-11.548872, -4.0, 40.8274383545
-12.6052628, -4.0, 40.6923179626
-13.6616545, -4.0, 40.5717849731
-14.7180452, -4.0, 40.4623260498
-15.774436, -4.0, 40.3611907959
-16.8308277, -4.0, 40.2661476135
-17.8872185, -4.0, 40.1753311157
-18.9436092, -4.0, 40.0871124268
98.9256897, -5.0, 50.2275505066
97.8513794, -5.0, 50.452671051
96.7770767, -5.0, 50.6734848022
95.7027664, -5.0, 50.888256073
94.6284561, -5.0, 51.0954360962
93.5541458, -5.0, 51.2937431335
92.4798355, -5.0, 51.4821624756
91.4055328, -5.0, 51.6599884033
90.3312225, -5.0, 51.8268127441
89.2569122, -5.0, 51.9824905396
88.1826019, -5.0, 52.1271018982
87.1082916, -5.0, 52.2609367371
86.033989, -5.0, 52.3844032288
84.9596786, -5.0, 52.4980278015
83.8853683, -5.0, 52.6023979187
82.811058, -5.0, 52.6981391907
81.7367477, -5.0, 52.7858772278
80.6624451, -5.0, 52.8662414551
79.5881348, -5.0, 52.9398498535
78.5138245, -5.0, 53.0072784424
77.4395142, -5.0, 53.0690765381
76.3652039, -5.0, 53.1257591248
75.2909012, -5.0, 53.1777992249
74.2165909, -5.0, 53.2256393433
73.1422806, -5.0, 53.2696800232
72.0679703, -5.0, 53.3102912903
70.99366, -5.0, 53.3478050232
69.9193573, -5.0, 53.3825302124
68.845047, -5.0, 53.4147491455
67.7707367, -5.0, 53.4447135925
66.6964264, -5.0, 53.47265625
65.6221161, -5.0, 53.4987945557
64.5478134, -5.0, 53.5233268738
63.4735031, -5.0, 53.5464286804
62.3991928, -5.0, 53.568271637
61.3248863, -5.0, 53.589012146
60.250576, -5.0, 53.6087913513
59.1762657, -5.0, 53.6277542114
58.1019592, -5.0, 53.6460266113
57.0276489, -5.0, 53.663734436
55.9533424, -5.0, 53.6809959412
54.8790321, -5.0, 53.6979255676
53.8047218, -5.0, 53.7146339417
52.7304153, -5.0, 53.7312393188
51.656105, -5.0, 53.747844696
50.5817986, -5.0, 53.7645683289
49.5074883, -5.0, 53.7815093994
48.4331779, -5.0, 53.7987937927
47.3588715, -5.0, 53.816532135
46.2845612, -5.0, 53.8348464966
45.2102547, -5.0, 53.8538627625
44.1359444, -5.0, 53.8737106323
43.0616341, -5.0, 53.8945388794
41.9873276, -5.0, 53.9164886475
40.9130173, -5.0, 53.9397239685
39.8387108, -5.0, 53.9644203186
38.7644005, -5.0, 53.9907684326
37.690094, -5.0, 54.0189704895
36.6157837, -5.0, 54.0492553711
35.5414734, -5.0, 54.0818786621
34.4671669, -5.0, 54.1171226501
33.3928566, -5.0, 54.1553001404
32.3185501, -5.0, 54.1967773438
31.2442398, -5.0, 54.2419624329
30.1699314, -5.0, 54.2913208008
29.095623, -5.0, 54.3454093933
28.0213127, -5.0, 54.4048576355
26.9470043, -5.0, 54.4704284668
25.8726959, -5.0, 54.5430107117
24.7983875, -5.0, 54.6236801147
23.7240791, -5.0, 54.7137298584
22.6497688, -5.0, 54.8147315979
21.5754604, -5.0, 54.9285926819
20.501152, -5.0, 55.0576553345
19.4268436, -5.0, 55.2047805786
18.3525352, -5.0, 55.3734474182
17.2782249, -5.0, 55.5678443909
16.2039165, -5.0, 55.7929000854
15.1296082, -5.0, 56.0541801453
14.0552998, -5.0, 56.3575210571
12.9809904, -5.0, 56.708114624
11.906682, -5.0, 57.1087760925
10.8323736, -5.0, 57.5570907593
9.75806427, -5.0, 58.0415687561
8.68375587, -5.0, 58.5374603271
7.609447, -5.0, 59.0033874512
6.53513813, -5.0, 59.3805084229
5.46082926, -5.0, 59.5963058472
4.38652086, -5.0, 59.5758171082
3.31221199, -5.0, 59.2621574402
2.23790312, -5.0, 58.6425514221
1.16359448, -5.0, 57.7663383484
0.0892857164, -5.0, 56.7390136719
-0.968045115, -5.0, 55.7045974731
-2.02537584, -5.0, 54.7498779297
-3.08270669, -5.0, 53.9313240051
-4.14003754, -5.0, 53.2601966858
-5.19736862, -5.0, 52.7199897766
-6.25469923, -5.0, 52.2850570679
-7.31202984, -5.0, 51.9311943054
-8.36936092, -5.0, 51.6389656067
-9.42669201, -5.0, 51.3935699463
-10.4840221, -5.0, 51.1839141846
-11.5413532, -5.0, 51.0016899109
-12.5986843, -5.0, 50.8406066895
-13.6560154, -5.0, 50.6958274841
-14.7133455, -5.0, 50.5635757446
-15.7706766, -5.0, 50.440826416
-16.8280067, -5.0, 50.3250846863
-17.8853378, -5.0, 50.2142486572
-18.9426689, -5.0, 50.1064529419
98.9258804, -6.0, 60.216293335
97.8517685, -6.0, 60.4304389954
96.7776489, -6.0, 60.6408309937
95.7035294, -6.0, 60.8459739685
94.6294174, -6.0, 61.0445289612
93.5552979, -6.0, 61.2353553772
92.4811859, -6.0, 61.4175491333
91.4070663, -6.0, 61.5904388428
90.3329468, -6.0, 61.7535896301
89.2588348, -6.0, 61.9067955017
88.1847153, -6.0, 62.0500488281
87.1105957, -6.0, 62.1834983826
86.0364838, -6.0, 62.3074417114
84.9623642, -6.0, 62.4222640991
83.8882523, -6.0, 62.5284233093
82.8141327, -6.0, 62.6264266968
81.7400131, -6.0, 62.7168006897
80.6659012, -6.0, 62.8000793457
79.5917816, -6.0, 62.8767929077
78.517662, -6.0, 62.9474563599
77.4435501, -6.0, 63.0125579834
76.3694305, -6.0, 63.0725669861
75.2953186, -6.0, 63.1279220581
74.221199, -6.0, 63.1790351868
73.1470795, -6.0, 63.2262840271
72.0729675, -6.0, 63.2700195312
70.998848, -6.0, 63.3105697632
69.9247284, -6.0, 63.3482322693
68.8506165, -6.0, 63.3832817078
67.7764969, -6.0, 63.415977478
66.7023773, -6.0, 63.4465484619
65.6282654, -6.0, 63.4752120972
64.5541458, -6.0, 63.5021743774
63.4800301, -6.0, 63.5276184082
62.4059143, -6.0, 63.5517158508
61.3317986, -6.0, 63.5746307373
60.257679, -6.0, 63.5965194702
59.1835632, -6.0, 63.6175270081
58.1094475, -6.0, 63.6377868652
57.0353317, -6.0, 63.6574325562
55.9612122, -6.0, 63.6765899658
54.8870964, -6.0, 63.6953887939
53.8129807, -6.0, 63.7139396667
52.7388649, -6.0, 63.7323684692
51.6647453, -6.0, 63.750793457
50.5906296, -6.0, 63.769329071
49.5165138, -6.0, 63.7880935669
48.4423981, -6.0, 63.8072090149
47.3682785, -6.0, 63.8268051147
46.2941628, -6.0, 63.8470001221
45.220047, -6.0, 63.867931366
44.1459312, -6.0, 63.8897399902
43.0718117, -6.0, 63.9125709534
41.9976959, -6.0, 63.936580658
40.9235802, -6.0, 63.961933136
39.8494606, -6.0, 63.9888076782
38.7753448, -6.0, 64.0174026489
37.7012291, -6.0, 64.0479202271
36.6271133, -6.0, 64.0805969238
35.5529938, -6.0, 64.1156845093
34.478878, -6.0, 64.153465271
33.4047623, -6.0, 64.1942596436
32.3306465, -6.0, 64.2384109497
31.2565289, -6.0, 64.2863311768
30.1824112, -6.0, 64.338470459
29.1082954, -6.0, 64.395362854
28.0341778, -6.0, 64.4576187134
26.960062, -6.0, 64.5259552002
25.8859444, -6.0, 64.6011962891
24.8118286, -6.0, 64.6843414307
23.737711, -6.0, 64.7765731812
22.6635952, -6.0, 64.8792724609
21.5894775, -6.0, 64.9941177368
20.5153618, -6.0, 65.1230773926
19.4412441, -6.0, 65.2685012817
18.3671284, -6.0, 65.4331054688
17.2930107, -6.0, 65.6199951172
16.218895, -6.0, 65.8325424194
15.1447773, -6.0, 66.0741577148
14.0706606, -6.0, 66.3477859497
12.9965439, -6.0, 66.6549758911
11.9224272, -6.0, 66.994468689
10.8483105, -6.0, 67.3601455688
9.77419376, -6.0, 67.7386932373
8.70007706, -6.0, 68.1073455811
7.62595987, -6.0, 68.4326629639
6.55184317, -6.0, 68.6714019775
5.47772646, -6.0, 68.774810791
4.40360975, -6.0, 68.6972503662
3.32949305, -6.0, 68.4087371826
2.25537634, -6.0, 67.9078369141
1.18125963, -6.0, 67.2285461426
0.107142858, -6.0, 66.4351654053
-0.951127827, -6.0, 65.6173706055
-2.00939846, -6.0, 64.8306732178
-3.06766915, -6.0, 64.1195602417
-4.12593985, -6.0, 63.5032463074
-5.1842103, -6.0, 62.9814567566
-6.24248123, -6.0, 62.5434150696
-7.30075169, -6.0, 62.1750221252
-8.35902214, -6.0, 61.8627433777
-9.41729355, -6.0, 61.5950317383
-10.475564, -6.0, 61.3625144958
-11.5338345, -6.0, 61.1577415466
-12.5921049, -6.0, 60.9748001099
-13.6503763, -6.0, 60.8089904785
-14.7086468, -6.0, 60.6565132141
-15.7669172, -6.0, 60.5142555237
-16.8251877, -6.0, 60.3796157837
-17.8834591, -6.0, 60.2503318787
-18.9417286, -6.0, 60.1244087219
98.9260788, -7.0, 70.2065353394
97.85215, -7.0, 70.4111557007
96.7782288, -7.0, 70.6124725342
95.7042999, -7.0, 70.8091888428
94.6303787, -7.0, 71.0001373291
93.5564499, -7.0, 71.1843109131
92.4825287, -7.0, 71.3608779907
91.4085999, -7.0, 71.5292205811
90.3346786, -7.0, 71.6888885498
89.2607498, -7.0, 71.8396377563
88.1868286, -7.0, 71.9813842773
87.1128998, -7.0, 72.1142120361
86.0389786, -7.0, 72.2382888794
84.9650574, -7.0, 72.3539047241
83.8911285, -7.0, 72.4614105225
82.8172073, -7.0, 72.5612258911
81.7432785, -7.0, 72.6537628174
80.6693573, -7.0, 72.7394943237
79.5954285, -7.0, 72.8188705444
78.5215073, -7.0, 72.8923339844
77.4475784, -7.0, 72.9603347778
76.3736572, -7.0, 73.0232849121
75.2997284, -7.0, 73.0816040039
74.2258072, -7.0, 73.1356506348
73.1518784, -7.0, 73.1858062744
72.0779572, -7.0, 73.232383728
71.0040359, -7.0, 73.2757034302
69.9301071, -7.0, 73.3160629272
68.8561859, -7.0, 73.353729248
67.7822571, -7.0, 73.3889465332
66.7083359, -7.0, 73.4219512939
65.634407, -7.0, 73.4529724121
64.5604858, -7.0, 73.4822006226
63.4865608, -7.0, 73.5098342896
62.4126358, -7.0, 73.5360412598
61.3387108, -7.0, 73.5610046387
60.2647858, -7.0, 73.5848693848
59.1908607, -7.0, 73.6078033447
58.1169357, -7.0, 73.6299362183
57.0430107, -7.0, 73.6514053345
55.9690857, -7.0, 73.6723556519
54.8951607, -7.0, 73.6929168701
53.8212357, -7.0, 73.7132110596
52.7473106, -7.0, 73.7333602905
51.6733856, -7.0, 73.7534942627
50.5994606, -7.0, 73.7737426758
49.5255394, -7.0, 73.7942199707
48.4516144, -7.0, 73.8150634766
47.3776894, -7.0, 73.8364028931
46.3037643, -7.0, 73.8583679199
45.2298393, -7.0, 73.8810958862
44.1559143, -7.0, 73.9047317505
43.0819893, -7.0, 73.92943573
42.0080643, -7.0, 73.9553527832
40.9341393, -7.0, 73.982673645
39.8602142, -7.0, 74.0115585327
38.7862892, -7.0, 74.0422134399
37.7123642, -7.0, 74.0748519897
36.6384392, -7.0, 74.109703064
35.564518, -7.0, 74.1470108032
34.490593, -7.0, 74.1870651245
33.4166679, -7.0, 74.2301635742
32.3427429, -7.0, 74.2766494751
31.2688179, -7.0, 74.3269119263
30.1948929, -7.0, 74.3813858032
29.1209679, -7.0, 74.4405670166
28.0470428, -7.0, 74.5050201416
26.9731178, -7.0, 74.5754089355
25.8991928, -7.0, 74.6524810791
24.8252697, -7.0, 74.737121582
23.7513447, -7.0, 74.8303527832
22.6774197, -7.0, 74.9333572388
21.6034946, -7.0, 75.0475234985
20.5295696, -7.0, 75.1744308472
19.4556446, -7.0, 75.315864563
18.3817196, -7.0, 75.473815918
17.3077965, -7.0, 75.6503601074
16.2338715, -7.0, 75.8475189209
15.1599464, -7.0, 76.0669708252
14.0860214, -7.0, 76.3095169067
13.0120964, -7.0, 76.5743179321
11.9381723, -7.0, 76.8578109741
10.8642473, -7.0, 77.1523742676
9.7903223, -7.0, 77.4449386597
8.71639824, -7.0, 77.7159881592
7.64247322, -7.0, 77.9394073486
6.5685482, -7.0, 78.0840148926
5.49462366, -7.0, 78.1171875
4.42069912, -7.0, 78.0108184814
3.3467741, -7.0, 77.7487640381
2.27284956, -7.0, 77.333366394
1.19892478, -7.0, 76.7881011963
0.125, -7.0, 76.1540908813
-0.934210539, -7.0, 75.4901123047
-1.99342108, -7.0, 74.832824707
-3.05263162, -7.0, 74.2159347534
-4.11184216, -7.0, 73.6587524414
-5.17105246, -7.0, 73.1676864624
-6.23026323, -7.0, 72.7403640747
-7.28947353, -7.0, 72.3698959351
-8.34868431, -7.0, 72.0478591919
-9.40789509, -7.0, 71.7660369873
-10.4671049, -7.0, 71.5171356201
-11.5263157, -7.0, 71.2948989868
-12.5855265, -7.0, 71.0941467285
-13.6447372, -7.0, 70.9105529785
-14.7039471, -7.0, 70.7405090332
-15.7631578, -7.0, 70.5809783936
-16.8223686, -7.0, 70.4293441772
-17.8815784, -7.0, 70.2833328247
-18.9407902, -7.0, 70.1408538818
98.9262695, -8.0, 80.1980743408
97.8525314, -8.0, 80.3944168091
96.778801, -8.0, 80.5878295898
95.7050705, -8.0, 80.7771759033
94.63134, -8.0, 80.9614257812
93.5576019, -8.0, 81.1396865845
92.4838715, -8.0, 81.3112030029
91.410141, -8.0, 81.4753799438
90.3364029, -8.0, 81.6317901611
89.2626724, -8.0, 81.7801589966
88.188942, -8.0, 81.9203643799
87.1152039, -8.0, 82.0523910522
86.0414734, -8.0, 82.1763534546
84.9677429, -8.0, 82.2924575806
83.8940125, -8.0, 82.400970459
82.8202744, -8.0, 82.502204895
81.7465439, -8.0, 82.5965194702
80.6728134, -8.0, 82.6843032837
79.5990753, -8.0, 82.7659378052
78.5253448, -8.0, 82.8418273926
77.4516144, -8.0, 82.9123535156
76.3778839, -8.0, 82.9779052734
75.3041458, -8.0, 83.038848877
74.2304153, -8.0, 83.0955276489
73.1566849, -8.0, 83.1482849121
72.0829468, -8.0, 83.1974334717
71.0092163, -8.0, 83.2432785034
69.9354858, -8.0, 83.2860946655
68.8617477, -8.0, 83.3261566162
67.7880173, -8.0, 83.3636932373
66.7142868, -8.0, 83.3989486694
65.6405563, -8.0, 83.4321365356
64.5668182, -8.0, 83.463470459
63.4930878, -8.0, 83.4931335449
62.4193535, -8.0, 83.5213165283
61.345623, -8.0, 83.5481796265
60.2718887, -8.0, 83.5738983154
59.1981583, -8.0, 83.5986251831
58.124424, -8.0, 83.622505188
57.0506897, -8.0, 83.645690918
55.9769592, -8.0, 83.6683197021
54.9032249, -8.0, 83.6905288696
53.8294945, -8.0, 83.7124481201
52.7557602, -8.0, 83.7342147827
51.6820259, -8.0, 83.7559585571
50.6082954, -8.0, 83.7778015137
49.5345612, -8.0, 83.7998886108
48.4608307, -8.0, 83.8223495483
47.3870964, -8.0, 83.8453140259
46.3133659, -8.0, 83.8689193726
45.2396317, -8.0, 83.8933181763
44.1658974, -8.0, 83.9186553955
43.0921669, -8.0, 83.9450912476
42.0184326, -8.0, 83.9727783203
40.9447021, -8.0, 84.0018920898
39.8709679, -8.0, 84.0326309204
38.7972336, -8.0, 84.0651702881
37.7235031, -8.0, 84.0997238159
36.6497688, -8.0, 84.1365280151
35.5760384, -8.0, 84.1758270264
34.5023041, -8.0, 84.217880249
33.4285698, -8.0, 84.2629928589
32.3548393, -8.0, 84.3114852905
31.281105, -8.0, 84.3637237549
30.2073727, -8.0, 84.4201126099
29.1336403, -8.0, 84.4811019897
28.0599079, -8.0, 84.5472106934
26.9861755, -8.0, 84.6190109253
25.9124432, -8.0, 84.6971740723
24.8387089, -8.0, 84.7824478149
23.7649765, -8.0, 84.8756866455
22.6912441, -8.0, 84.9778518677
21.6175117, -8.0, 85.0900115967
20.5437794, -8.0, 85.2133712769
19.470047, -8.0, 85.3491821289
18.3963127, -8.0, 85.4987411499
17.3225803, -8.0, 85.6632537842
16.248848, -8.0, 85.8436355591
15.1751156, -8.0, 86.0402603149
14.1013823, -8.0, 86.2524719238
13.0276499, -8.0, 86.477973938
11.9539175, -8.0, 86.7121124268
10.8801842, -8.0, 86.9470062256
9.8064518, -8.0, 87.1708374023
8.73271847, -8.0, 87.367515564
7.65898609, -8.0, 87.5170593262
6.58525324, -8.0, 87.5971069336
5.51152086, -8.0, 87.5857162476
4.43778801, -8.0, 87.4653244019
3.3640554, -8.0, 87.2270812988
2.29032254, -8.0, 86.8742904663
1.21658981, -8.0, 86.4234542847
0.142857149, -8.0, 85.9019012451
-0.917293251, -8.0, 85.3497772217
-1.97744358, -8.0, 84.7919616699
-3.03759408, -8.0, 84.2537841797
-4.09774446, -8.0, 83.7522125244
-5.15789461, -8.0, 83.2958068848
-6.21804523, -8.0, 82.8865203857
-7.27819538, -8.0, 82.522026062
-8.33834553, -8.0, 82.197769165
-9.39849663, -8.0, 81.9083862305
-10.4586468, -8.0, 81.6485671997
-11.5187969, -8.0, 81.4134140015
-12.5789471, -8.0, 81.1985855103
-13.6390982, -8.0, 81.0003051758
-14.6992483, -8.0, 80.8153076172
-15.7593985, -8.0, 80.6407318115
-16.8195496, -8.0, 80.4740829468
-17.8796997, -8.0, 80.3130950928
-18.9398499, -8.0, 80.1557159424
98.9264603, -9.0, 90.1907272339
97.8529205, -9.0, 90.3798904419
96.7793808, -9.0, 90.5664215088
95.7058334, -9.0, 90.7493286133
94.6322937, -9.0, 90.9277038574
93.558754, -9.0, 91.100730896
92.4852142, -9.0, 91.2677230835
91.4116745, -9.0, 91.4281311035
90.3381348, -9.0, 91.5815353394
89.264595, -9.0, 91.727645874
88.1910553, -9.0, 91.8662948608
87.1175079, -9.0, 91.9974441528
86.0439682, -9.0, 92.1211242676
84.9704285, -9.0, 92.2374801636
83.8968887, -9.0, 92.3467102051
82.823349, -9.0, 92.4490585327
81.7498093, -9.0, 92.5448226929
80.6762695, -9.0, 92.6343154907
79.6027298, -9.0, 92.7178726196
78.5291824, -9.0, 92.7958450317
77.4556427, -9.0, 92.8685684204
76.382103, -9.0, 92.9363937378
75.3085632, -9.0, 92.9996490479
74.2350235, -9.0, 93.0586700439
73.1614838, -9.0, 93.1137619019
72.087944, -9.0, 93.165222168
71.0144043, -9.0, 93.2133407593
69.9408569, -9.0, 93.258392334
68.8673172, -9.0, 93.3006210327
67.7937775, -9.0, 93.3402786255
66.7202377, -9.0, 93.3775939941
65.646698, -9.0, 93.4127807617
64.5731583, -9.0, 93.4460449219
63.4996147, -9.0, 93.4775848389
62.426075, -9.0, 93.5075836182
61.3525352, -9.0, 93.5362091064
60.2789955, -9.0, 93.5636367798
59.205452, -9.0, 93.5900268555
58.1319122, -9.0, 93.6155395508
57.0583725, -9.0, 93.6403121948
55.9848328, -9.0, 93.6645050049
54.9112892, -9.0, 93.6882476807
53.8377495, -9.0, 93.7116775513
52.7642097, -9.0, 93.7349472046
51.69067, -9.0, 93.7581787109
50.6171265, -9.0, 93.7815170288
49.5435867, -9.0, 93.8050918579
48.470047, -9.0, 93.8290405273
47.3965073, -9.0, 93.853515625
46.3229637, -9.0, 93.8786468506
45.249424, -9.0, 93.904586792
44.1758842, -9.0, 93.9314880371
43.1023407, -9.0, 93.9595108032
42.028801, -9.0, 93.9888153076
40.9552612, -9.0, 94.0195770264
39.8817215, -9.0, 94.0519866943
38.8081779, -9.0, 94.086227417
37.7346382, -9.0, 94.1225128174
36.6610985, -9.0, 94.1610641479
35.5875587, -9.0, 94.2021102905
34.5140152, -9.0, 94.2459182739
33.4404755, -9.0, 94.2927703857
32.3669357, -9.0, 94.3429641724
31.2933941, -9.0, 94.3968353271
30.2198544, -9.0, 94.454750061
29.1463127, -9.0, 94.5171127319
28.072773, -9.0, 94.5843811035
26.9992313, -9.0, 94.6570510864
25.9256916, -9.0, 94.7356796265
24.85215, -9.0, 94.8208770752
23.7786102, -9.0, 94.9133224487
22.7050686, -9.0, 95.0137481689
21.6315289, -9.0, 95.1229324341
20.5579872, -9.0, 95.2416915894
19.4844475, -9.0, 95.3708190918
18.4109058, -9.0, 95.5110092163
17.3373661, -9.0, 95.6627426147
16.2638245, -9.0, 95.8261032104
15.1902838, -9.0, 96.0005264282
14.1167431, -9.0, 96.1844177246
13.0432024, -9.0, 96.3747253418
11.9696617, -9.0, 96.5664291382
10.896121, -9.0, 96.7520904541
9.82258034, -9.0, 96.9214630127
8.74903965, -9.0, 97.0615997314
7.67549944, -9.0, 97.1573257446
6.60195875, -9.0, 97.1926116943
5.52841759, -9.0, 97.1525497437
4.4548769, -9.0, 97.0259475708
3.38133645, -9.0, 96.8079299927
2.30779576, -9.0, 96.5017852783
1.23425496, -9.0, 96.1193084717
0.160714284, -9.0, 95.6793136597
-0.900375962, -9.0, 95.2101364136
-1.96146619, -9.0, 94.729095459
-3.0225563, -9.0, 94.2552947998
-4.08364677, -9.0, 93.8028793335
-5.14473677, -9.0, 93.380569458
-6.20582724, -9.0, 92.9922866821
-7.26691723, -9.0, 92.6383743286
-8.3280077, -9.0, 92.3169326782
-9.38909817, -9.0, 92.0248336792
-10.4501877, -9.0, 91.7584686279
-11.5112782, -9.0, 91.514213562
-12.5723686, -9.0, 91.2886123657
-13.6334591, -9.0, 91.0784912109
-14.6945486, -9.0, 90.8809890747
-15.7556391, -9.0, 90.6935272217
-16.8167286, -9.0, 90.5137786865
-17.8778191, -9.0, 90.33959198
-18.9389095, -9.0, 90.1689605713
98.926651, -10.0, 100.184371948
97.853302, -10.0, 100.367301941
96.779953, -10.0, 100.547859192
95.706604, -10.0, 100.725158691
94.633255, -10.0, 100.898376465
93.559906, -10.0, 101.066795349
92.486557, -10.0, 101.229774475
91.413208, -10.0, 101.386795044
90.339859, -10.0, 101.537452698
89.26651, -10.0, 101.68144989
88.193161, -10.0, 101.818611145
87.119812, -10.0, 101.948829651
86.0464706, -10.0, 102.072128296
84.9731216, -10.0, 102.188568115
83.8997726, -10.0, 102.298294067
82.8264236, -10.0, 102.401504517
81.7530746, -10.0, 102.498435974
80.6797256, -10.0, 102.589347839
79.6063766, -10.0, 102.674530029
78.5330276, -10.0, 102.75428009
77.4596786, -10.0, 102.828903198
76.3863297, -10.0, 102.898712158
75.3129807, -10.0, 102.964004517
74.2396317, -10.0, 103.025085449
73.1662827, -10.0, 103.082252502
72.0929337, -10.0, 103.135772705
71.0195847, -10.0, 103.185935974
69.9462357, -10.0, 103.23298645
68.8728867, -10.0, 103.277183533
67.7995377, -10.0, 103.318763733
66.7261887, -10.0, 103.357948303
65.6528397, -10.0, 103.394950867
64.5794907, -10.0, 103.429977417
63.5061455, -10.0, 103.463226318
62.4327965, -10.0, 103.494888306
61.3594475, -10.0, 103.525131226
60.2860985, -10.0, 103.554138184
59.2127495, -10.0, 103.582061768
58.1394005, -10.0, 103.609062195
57.0660515, -10.0, 103.635299683
55.9927025, -10.0, 103.660926819
54.9193535, -10.0, 103.686080933
53.8460045, -10.0, 103.710914612
52.7726593, -10.0, 103.735557556
51.6993103, -10.0, 103.760169983
50.6259613, -10.0, 103.784873962
49.5526123, -10.0, 103.809814453
48.4792633, -10.0, 103.835144043
47.4059143, -10.0, 103.860992432
46.3325653, -10.0, 103.887519836
45.2592163, -10.0, 103.914871216
44.1858673, -10.0, 103.943199158
43.1125183, -10.0, 103.972671509
42.0391693, -10.0, 104.003440857
40.9658203, -10.0, 104.035697937
39.8924713, -10.0, 104.069610596
38.8191261, -10.0, 104.105377197
37.7457771, -10.0, 104.143203735
36.6724281, -10.0, 104.183288574
35.5990791, -10.0, 104.225875854
34.5257301, -10.0, 104.271202087
33.4523811, -10.0, 104.319534302
32.3790321, -10.0, 104.371139526
31.3056831, -10.0, 104.426330566
30.2323341, -10.0, 104.485435486
29.158987, -10.0, 104.548797607
28.085638, -10.0, 104.61681366
27.012289, -10.0, 104.689888
25.93894, -10.0, 104.768470764
24.865591, -10.0, 104.853034973
23.7922421, -10.0, 104.944076538
22.718895, -10.0, 105.042121887
21.645546, -10.0, 105.147674561
20.572197, -10.0, 105.261199951
19.498848, -10.0, 105.383087158
18.425499, -10.0, 105.513542175
17.35215, -10.0, 105.652488708
16.278801, -10.0, 105.799385071
15.2054529, -10.0, 105.953041077
14.1321049, -10.0, 106.111328125
13.0587559, -10.0, 106.270866394
11.9854069, -10.0, 106.426742554
10.9120588, -10.0, 106.572212219
9.83870983, -10.0, 106.698669434
8.76536083, -10.0, 106.795776367
7.69201231, -10.0, 106.85206604
6.61866379, -10.0, 106.855949402
5.54531479, -10.0, 106.797180176
4.47196627, -10.0, 106.668510437
3.39861751, -10.0, 106.467269897
2.32526875, -10.0, 106.196395874
