39.94624, -15, 160.7705
38.87385, -15, 161.454
37.80146, -15, 161.6545
36.72907, -15, 161.7627
35.65668, -15, 161.8881
34.58429, -15, 162.0576
33.51191, -15, 162.2605
32.43952, -15, 162.4657
31.36713, -15, 162.6363
30.29474, -15, 162.8302
29.22235, -15, 162.953
28.14996, -15, 162.9694
27.07757, -15, 162.9598
26.00518, -15, 162.953
24.9328, -15, 162.974
23.86041, -15, 163.036
22.78802, -15, 163.163
21.71563, -15, 163.4487
20.64324, -15, 164.124
19.57085, -15, 164.1871
18.49846, -15, 163.1437
17.42608, -15, 162.4536
16.35369, -15, 162.0015
15.2813, -15, 161.6335
14.20891, -15, 161.2917
13.13652, -15, 160.9577
12.06413, -15, 160.7064
10.99174, -15, 160.7684
9.919354, -15, 158.2093
8.846966, -15, 160.1486
7.774578, -15, 160.1475
6.702189, -15, 160.1061
5.6298, -15, 160.772
4.557412, -15, 161.3051
3.485023, -15, 159.8804
2.412634, -15, 158.2436
1.340246, -15, 156.501
0.2678571, -15, 153.9571
-0.7988722, -15, 155.5404
-1.865602, -15, 156.1498
-2.932331, -15, 156.2696
-3.99906, -15, 156.2327
-5.06579, -15, 156.1315
-6.132519, -15, 155.9989
-7.199248, -15, 155.8525
-8.265978, -15, 155.7112
-9.332706, -15, 155.5857
-10.39944, -15, 155.479
-11.46617, -15, 155.1515
-12.5329, -15, 154.8087
-13.59962, -15, 154.4744
-14.66635, -15, 154.1444
-15.73308, -15, 153.8157
-16.79981, -15, 153.4877
-17.86654, -15, 153.1607
-18.93327, -15, 152.8314
98.9278, -16, 158.5488
97.85561, -16, 158.9588
96.78341, -16, 159.4098
95.71121, -16, 160.0257
94.63902, -16, 160.7379
93.56682, -16, 161.4785
92.49462, -16, 162.1791
91.42242, -16, 162.7661
90.35023, -16, 163.2265
89.27803, -16, 163.4409
88.20583, -16, 163.6049
87.13364, -16, 163.8128
86.06145, -16, 163.9661
84.98925, -16, 164.0457
83.91705, -16, 164.0312
82.84486, -16, 163.8843
81.77266, -16, 163.5328
80.70046, -16, 162.7491
79.62827, -16, 162.2826
78.55607, -16, 163.8762
77.48387, -16, 164.6862
76.41167, -16, 165.2619
75.33948, -16, 165.6877
74.26728, -16, 166.0104
73.19508, -16, 166.2547
72.12289, -16, 166.439
71.05069, -16, 166.6538
69.97849, -16, 167.4571
68.9063, -16, 167.1181
67.8341, -16, 167.2553
66.7619, -16, 167.4144
65.6897, -16, 167.521
64.61751, -16, 167.5686
63.54531, -16, 167.5511
62.47312, -16, 167.4637
61.40092, -16, 167.3801
60.32872, -16, 168.0998
59.25653, -16, 167.9461
58.18433, -16, 168.2225
57.11214, -16, 168.7385
56.03994, -16, 169.1704
54.96774, -16, 169.5604
53.89555, -16, 169.9651
52.82335, -16, 170.4358
51.75115, -16, 170.9643
50.67896, -16, 170.9096
49.60676, -16, 170.7449
48.53456, -16, 171.6263
47.46236, -16, 171.507
46.39017, -16, 171.3371
45.31797, -16, 171.2491
44.24578, -16, 171.2371
43.17358, -16, 171.2808
42.10138, -16, 171.3342
41.02919, -16, 171.088
39.95699, -16, 169.4044
38.88479, -16, 171.2596
37.8126, -16, 171.5118
36.7404, -16, 171.5927
35.6682, -16, 171.6994
34.596, -16, 171.8377
33.52381, -16, 171.9979
32.45161, -16, 172.169
31.37942, -16, 172.3393
30.30722, -16, 172.5574
29.23502, -16, 172.6653
28.16283, -16, 172.6575
27.09063, -16, 172.6748
26.01843, -16, 172.7079
24.94624, -16, 172.7627
23.87404, -16, 172.8515
22.80184, -16, 172.9972
21.72965, -16, 173.2474
20.65745, -16, 173.7681
19.58525, -16, 173.8793
18.51306, -16, 172.8716
17.44086, -16, 172.2363
16.36866, -16, 171.7289
15.29647, -16, 171.2991
14.22427, -16, 170.8968
13.15207, -16, 170.5107
12.07988, -16, 170.1874
11.00768, -16, 169.9461
9.935484, -16, 168.9975
8.863287, -16, 169.5054
7.79109, -16, 169.6258
6.718894, -16, 169.6804
5.646698, -16, 169.6171
4.574501, -16, 169.2056
3.502304, -16, 167.7484
2.430108, -16, 166.1031
1.357911, -16, 164.4303
0.2857143, -16, 165.788
-0.7819549, -16, 166.8779
-1.849624, -16, 166.6445
-2.917293, -16, 166.4325
-3.984962, -16, 166.2343
-5.052631, -16, 166.0412
-6.120301, -16, 165.8507
-7.18797, -16, 165.6653
-8.255639, -16, 165.4874
-9.323308, -16, 165.3212
-10.39098, -16, 165.059
-11.45865, -16, 164.714
-12.52632, -16, 164.3628
-13.59398, -16, 164.0206
-14.66165, -16, 163.6823
-15.72932, -16, 163.3461
-16.79699, -16, 163.011
-17.86466, -16, 162.676
-18.93233, -16, 162.3406
98.92799, -17, 167.2976
97.85599, -17, 167.8332
96.78399, -17, 168.4363
95.71198, -17, 169.087
94.63998, -17, 169.7962
93.56797, -17, 170.5267
92.49596, -17, 171.2403
91.42397, -17, 171.9303
90.35196, -17, 172.6075
89.27995, -17, 172.8048
88.20795, -17, 172.8458
87.13595, -17, 172.9073
86.06394, -17, 172.9918
84.99194, -17, 173.0469
83.91993, -17, 173.0491
82.84792, -17, 172.9914
81.77592, -17, 172.9072
80.70392, -17, 172.7787
79.63191, -17, 172.9885
78.55991, -17, 173.3375
77.4879, -17, 173.8298
76.4159, -17, 174.295
75.3439, -17, 174.6988
74.27189, -17, 175.0346
73.19988, -17, 175.3091
72.12788, -17, 175.5299
71.05588, -17, 175.6331
69.98387, -17, 175.6125
68.91187, -17, 176.0924
67.83986, -17, 176.4099
66.76786, -17, 176.6008
65.69585, -17, 176.7388
64.62385, -17, 176.8253
63.55184, -17, 176.8636
62.47984, -17, 176.8766
61.40783, -17, 176.9167
60.33583, -17, 176.8109
59.26382, -17, 177.1593
58.19182, -17, 177.5866
57.11982, -17, 178.0281
56.04781, -17, 178.439
54.97581, -17, 178.8038
53.9038, -17, 179.1385
52.8318, -17, 179.4149
51.75979, -17, 179.418
50.68779, -17, 178.9296
49.61578, -17, 178.936
48.54378, -17, 179.89
47.47178, -17, 180.4144
46.39977, -17, 180.5602
45.32777, -17, 180.606
44.25576, -17, 180.65
43.18375, -17, 180.6976
42.11175, -17, 180.6913
41.03975, -17, 180.682
39.96774, -17, 181.0642
38.89574, -17, 180.9771
37.82373, -17, 181.1209
36.75173, -17, 181.2383
35.67972, -17, 181.3472
34.60772, -17, 181.4758
33.53571, -17, 181.6216
32.46371, -17, 181.7782
31.3917, -17, 181.9584
30.3197, -17, 182.1953
29.2477, -17, 182.2609
28.17569, -17, 182.269
27.10369, -17, 182.3151
26.03168, -17, 182.3774
24.95968, -17, 182.4572
23.88767, -17, 182.5596
22.81567, -17, 182.6901
21.74366, -17, 182.8285
20.67166, -17, 182.9534
19.59966, -17, 182.8455
18.52765, -17, 182.3233
17.45564, -17, 181.9058
16.38364, -17, 181.4714
15.31164, -17, 181.0491
14.23963, -17, 180.6314
13.16763, -17, 180.1899
12.09562, -17, 179.6315
11.02362, -17, 178.8068
9.951612, -17, 181.6534
8.879608, -17, 178.9172
7.807604, -17, 178.8837
6.735599, -17, 179.0822
5.663594, -17, 178.7548
4.59159, -17, 177.2511
3.519585, -17, 175.4569
2.447581, -17, 176.7229
1.375576, -17, 177.2085
0.3035714, -17, 179.6933
-0.7650376, -17, 178.2457
-1.833647, -17, 177.1267
-2.902256, -17, 176.6045
-3.970865, -17, 176.2546
-5.039474, -17, 175.9689
-6.108083, -17, 175.7134
-7.176692, -17, 175.4754
-8.2453, -17, 175.2474
-9.31391, -17, 175.0156
-10.38252, -17, 174.6539
-11.45113, -17, 174.2584
-12.51974, -17, 173.9111
-13.58835, -17, 173.5661
-14.65695, -17, 173.2217
-15.72556, -17, 172.8774
-16.79417, -17, 172.5331
-17.86278, -17, 172.189
-18.93139, -17, 171.8453
98.92818, -18, 175.8793
97.85638, -18, 176.4159
96.78456, -18, 177.1243
95.71275, -18, 177.8887
94.64094, -18, 178.6786
93.56912, -18, 179.4807
92.49731, -18, 180.2877
91.4255, -18, 181.0994
90.35368, -18, 181.9645
89.28188, -18, 182.2191
88.21006, -18, 182.1958
87.13825, -18, 182.2397
86.06644, -18, 182.2939
84.99462, -18, 182.3466
83.92281, -18, 182.3937
82.851, -18, 182.4365
81.77918, -18, 182.5109
80.70737, -18, 183.0354
79.63556, -18, 183.5975
78.56375, -18, 183.0364
77.49194, -18, 183.3181
76.42012, -18, 183.68
75.34831, -18, 184.0339
74.2765, -18, 184.3633
73.20468, -18, 184.6541
72.13287, -18, 184.8751
71.06106, -18, 184.919
69.98925, -18, 184.0189
68.91743, -18, 185.3327
67.84562, -18, 185.7885
66.77381, -18, 186.0422
65.702, -18, 186.2179
64.63019, -18, 186.3523
63.55837, -18, 186.4584
62.48656, -18, 186.5326
61.41475, -18, 186.5143
60.34293, -18, 185.8935
59.27112, -18, 186.4896
58.19931, -18, 187.1066
57.12749, -18, 187.4517
56.05568, -18, 187.751
54.98387, -18, 188.0103
53.91206, -18, 188.2088
52.84024, -18, 188.3053
51.76843, -18, 188.2323
50.69662, -18, 188.0344
49.62481, -18, 188.128
48.55299, -18, 188.7162
47.48118, -18, 189.179
46.40937, -18, 189.469
45.33756, -18, 189.6486
44.26574, -18, 189.7684
43.19393, -18, 189.867
42.12212, -18, 190.0023
41.05031, -18, 190.4365
39.97849, -18, 192.3709
38.90668, -18, 190.7714
37.83487, -18, 190.6358
36.76306, -18, 190.7254
35.69125, -18, 190.8518
34.61943, -18, 190.9919
33.54762, -18, 191.1438
32.47581, -18, 191.3135
31.40399, -18, 191.5137
30.33218, -18, 191.724
29.26037, -18, 191.7392
28.18856, -18, 191.8038
27.11674, -18, 191.875
26.04493, -18, 191.9609
24.97312, -18, 192.0552
23.90131, -18, 192.1526
22.82949, -18, 192.2455
21.75768, -18, 192.3076
20.68587, -18, 192.1102
19.61406, -18, 191.7274
18.54224, -18, 191.792
17.47043, -18, 191.4569
16.39862, -18, 191.1033
15.32681, -18, 190.7284
14.25499, -18, 190.3102
13.18318, -18, 189.815
12.11137, -18, 189.2012
11.03955, -18, 188.5477
9.967742, -18, 186.4168
8.895929, -18, 188.2148
7.824117, -18, 188.7544
6.752304, -18, 189.1257
5.680491, -18, 189.4782
4.608679, -18, 189.3108
3.536866, -18, 187.5423
2.465054, -18, 189.4242
1.393241, -18, 190.9398
0.3214286, -18, 189.7639
-0.7481203, -18, 188.7834
-1.817669, -18, 187.3789
-2.887218, -18, 186.6772
-3.956767, -18, 186.2161
-5.026316, -18, 185.8522
-6.095865, -18, 185.5356
-7.165413, -18, 185.2431
-8.234962, -18, 184.9558
-9.304511, -18, 184.6215
-10.37406, -18, 184.1594
-11.44361, -18, 183.8065
-12.51316, -18, 183.4597
-13.58271, -18, 183.1098
-14.65226, -18, 182.7586
-15.7218, -18, 182.4068
-16.79135, -18, 182.0547
-17.8609, -18, 181.7025
-18.93045, -18, 181.3505
98.92838, -19, 184.1646
97.85676, -19, 184.8548
96.78514, -19, 185.6826
95.71352, -19, 186.5622
94.6419, -19, 187.4644
93.57027, -19, 188.3786
92.49866, -19, 189.3017
91.42703, -19, 190.2392
90.35542, -19, 191.1773
89.28379, -19, 191.539
88.21217, -19, 191.5711
87.14056, -19, 191.6157
86.06893, -19, 191.6839
84.99731, -19, 191.7614
83.92569, -19, 191.8472
82.85407, -19, 191.958
81.78245, -19, 192.1802
80.71083, -19, 192.699
79.63921, -19, 193.0254
78.56759, -19, 192.8035
77.49596, -19, 192.9367
76.42435, -19, 193.2332
75.35273, -19, 193.563
74.2811, -19, 193.889
73.20949, -19, 194.1938
72.13786, -19, 194.4528
71.06625, -19, 194.5621
69.99462, -19, 194.5149
68.923, -19, 194.972
67.85138, -19, 195.3933
66.77976, -19, 195.6676
65.70814, -19, 195.8774
64.63652, -19, 196.0517
63.5649, -19, 196.1972
62.49328, -19, 196.2987
61.42166, -19, 196.2792
60.35004, -19, 196.0366
59.27842, -19, 196.3427
58.2068, -19, 196.8215
57.13518, -19, 197.0808
56.06356, -19, 197.2692
54.99194, -19, 197.4224
53.92031, -19, 197.5374
52.84869, -19, 197.6029
51.77707, -19, 197.6331
50.70545, -19, 197.5822
49.63383, -19, 197.7282
48.56221, -19, 198.1377
47.49059, -19, 198.3832
46.41897, -19, 198.6094
45.34735, -19, 198.8014
44.27573, -19, 198.9723
43.20411, -19, 199.1521
42.13249, -19, 199.4182
41.06087, -19, 199.942
39.98925, -19, 200.6073
38.91763, -19, 200.293
37.846, -19, 200.109
36.77439, -19, 200.1602
35.70277, -19, 200.2879
34.63115, -19, 200.4408
33.55952, -19, 200.6084
32.4879, -19, 200.7907
31.41628, -19, 200.9842
30.34466, -19, 201.1444
29.27304, -19, 201.1923
28.20142, -19, 201.2805
27.1298, -19, 201.3856
26.05818, -19, 201.4883
24.98656, -19, 201.5912
23.91494, -19, 201.6906
22.84332, -19, 201.775
21.7717, -19, 201.7969
20.70008, -19, 201.6166
19.62846, -19, 201.3411
18.55684, -19, 201.3827
17.48521, -19, 201.1584
16.4136, -19, 200.8448
15.34197, -19, 200.5084
14.27035, -19, 200.1443
13.19873, -19, 199.7415
12.12711, -19, 199.2988
11.05549, -19, 198.5921
9.983871, -19, 195.9911
8.912251, -19, 197.827
7.84063, -19, 198.7274
6.769009, -19, 199.2634
5.697389, -19, 200.1982
4.625768, -19, 201.434
3.554147, -19, 200.7756
2.482527, -19, 200.1366
1.410906, -19, 199.8746
0.3392857, -19, 199.0377
-0.731203, -19, 197.8101
-1.801692, -19, 197.0823
-2.87218, -19, 196.4434
-3.942669, -19, 195.971
-5.013158, -19, 195.578
-6.083647, -19, 195.2253
-7.154135, -19, 194.891
-8.224624, -19, 194.5518
-9.295113, -19, 194.1289
-10.3656, -19, 193.6701
-11.43609, -19, 193.366
-12.50658, -19, 193.014
-13.57707, -19, 192.6571
-14.64756, -19, 192.2983
-15.71805, -19, 191.9385
-16.78853, -19, 191.5783
-17.85902, -19, 191.2179
-18.92951, -19, 190.8575
2.01703, 0.8, 14.1868
3.08206, 0.8, 15.4524
4.1471, 0.8, 14.1615
5.21213, 0.8, 15.6022
6.27716, 0.8, 14.5039
7.34219, 0.8, 13.8326
8.40723, 0.8, 13.4881
9.47226, 0.8, 13.7902
10.5373, 0.8, 12.6919
11.6023, 0.8, 12.0721
12.6674, 0.8, 12.0759
13.7324, 0.8, 12.0968
14.7974, 0.8, 12.0504
15.8625, 0.8, 11.9154
16.9275, 0.8, 11.653
17.9925, 0.8, 11.1522
19.0575, 0.8, 10.4413
20.1226, 0.8, 9.44603
21.1876, 0.8, 10.1269
22.2526, 0.8, 10.2234
23.3177, 0.8, 10.11
24.3827, 0.8, 9.797
25.4477, 0.8, 9.38191
26.5128, 0.8, 8.91005
27.5778, 0.8, 8.43792
28.6428, 0.8, 8.28564
29.7079, 0.8, 10.1339
30.7729, 0.8, 7.83359
31.8379, 0.8, 5.87335
32.903, 0.8, 4.82469
33.968, 0.8, 3.87097
35.033, 0.8, 2.9019
36.0981, 0.8, 1.87888
37.1631, 0.8, 0.77503
38.2281, 0.8, -0.485756
39.2932, 0.8, -2.53289
40.3582, 0.8, -4.20871
41.4232, 0.8, -1.30719
42.4883, 0.8, -0.390138
43.5533, 0.8, 0.227396
44.6183, 0.8, 0.771479
45.6834, 0.8, 1.36089
46.7484, 0.8, 2.12217
47.8134, 0.8, 3.2255
48.8785, 0.8, 4.94499
49.9435, 0.8, 7.54988
51.0085, 0.8, 6.64237
52.0735, 0.8, 5.72913
53.1386, 0.8, 5.52853
54.2036, 0.8, 5.7404
55.2686, 0.8, 6.2054
56.3337, 0.8, 6.84805
57.3987, 0.8, 7.71195
58.4637, 0.8, 9.27515
59.5288, 0.8, 15.3301
60.5938, 0.8, 14.5277
61.6588, 0.8, 10.1462
62.7239, 0.8, 9.6285
63.7889, 0.8, 9.74633
64.8539, 0.8, 10.0333
65.919, 0.8, 10.3979
66.984, 0.8, 10.835
68.049, 0.8, 11.4601
69.1141, 0.8, 13.0614
70.1791, 0.8, 14.9537
71.2441, 0.8, 12.712
72.3092, 0.8, 12.3743
73.3742, 0.8, 12.6577
74.4392, 0.8, 13.0324
75.5043, 0.8, 13.3588
76.5693, 0.8, 13.554
77.6343, 0.8, 13.576
78.6994, 0.8, 13.8135
79.7644, 0.8, 14.6381
80.8294, 0.8, 12.8029
81.8945, 0.8, 10.3206
82.9595, 0.8, 8.905
84.0245, 0.8, 7.39158
85.0895, 0.8, 5.60907
86.1546, 0.8, 3.48357
87.2196, 0.8, 0.932239
88.2846, 0.8, -2.08875
89.3497, 0.8, -4.74122
90.4147, 0.8, -6.56018
91.4797, 0.8, -6.63347
92.5448, 0.8, -6.45369
93.6098, 0.8, -6.90294
94.6748, 0.8, -7.77471
95.7399, 0.8, -8.82092
96.8049, 0.8, -9.82277
97.8699, 0.8, -10.6391
98.935, 0.8, -12.0093
2.9588, 1.6, 10.6969
4.0136, 1.6, 9.2677
5.0684, 1.6, 8.8027
6.1232, 1.6, 7.7277
7.178, 1.6, 7.2705
8.2328, 1.6, 6.6479
9.2876, 1.6, 5.5078
10.3424, 1.6, 5.09237
11.3972, 1.6, 5.74899
12.452, 1.6, 5.78293
13.5068, 1.6, 5.77869
14.5615, 1.6, 5.70057
15.6163, 1.6, 5.54842
16.6711, 1.6, 5.346
17.7259, 1.6, 5.14695
18.7807, 1.6, 4.80197
19.8355, 1.6, 4.4003
20.8903, 1.6, 4.15192
21.9451, 1.6, 4.01688
22.9999, 1.6, 3.61749
24.0547, 1.6, 3.21598
25.1095, 1.6, 2.78746
26.1643, 1.6, 2.31159
27.2191, 1.6, 1.79298
28.2739, 1.6, 1.22917
29.3287, 1.6, 1.01284
30.3835, 1.6, 0.992971
31.4383, 1.6, -0.87503
32.4931, 1.6, -1.53119
33.5479, 1.6, -2.22864
34.6027, 1.6, -3.00171
35.6575, 1.6, -3.868
36.7123, 1.6, -4.85833
37.7671, 1.6, -6.08911
38.8218, 1.6, -8.08129
39.8766, 1.6, -11.8365
40.9314, 1.6, -8.92274
41.9862, 1.6, -6.88075
43.041, 1.6, -5.96954
44.0958, 1.6, -5.36939
45.1506, 1.6, -4.84742
46.2054, 1.6, -4.30645
47.2602, 1.6, -3.61173
48.315, 1.6, -2.6901
49.3698, 1.6, -1.50009
50.4246, 1.6, -0.248719
51.4794, 1.6, -0.620984
52.5342, 1.6, -0.527163
53.589, 1.6, -0.206389
54.6438, 1.6, 0.322626
55.6986, 1.6, 0.975593
56.7534, 1.6, 1.72545
57.8082, 1.6, 2.53791
58.863, 1.6, 3.78062
59.9178, 1.6, 10.3252
60.9726, 1.6, 4.66018
62.0274, 1.6, 3.9137
63.0821, 1.6, 3.95068
64.1369, 1.6, 4.06018
65.1917, 1.6, 4.18987
66.2465, 1.6, 4.2962
67.3013, 1.6, 4.32459
68.3561, 1.6, 4.18422
69.4109, 1.6, 4.2252
70.4657, 1.6, 4.30413
71.5205, 1.6, 4.39972
72.5753, 1.6, 5.35782
73.6301, 1.6, 6.12313
74.6849, 1.6, 6.73236
75.7397, 1.6, 7.11707
76.7945, 1.6, 7.15783
77.8493, 1.6, 6.53171
78.9041, 1.6, 4.31505
79.9589, 1.6, 3.24402
81.0137, 1.6, 2.52829
82.0685, 1.6, 3.55354
83.1233, 1.6, 3.09909
84.1781, 1.6, 1.93144
85.2329, 1.6, 0.302715
86.2877, 1.6, -1.75117
87.3425, 1.6, -4.35727
88.3972, 1.6, -7.66949
89.452, 1.6, -11.0917
90.5068, 1.6, -12.5962
91.5616, 1.6, -12.1463
92.6164, 1.6, -12.2059
93.6712, 1.6, -13.1082
94.726, 1.6, -14.4854
95.7808, 1.6, -16.0446
96.8356, 1.6, -17.6069
97.8904, 1.6, -19.1295
98.9452, 1.6, -21.5227
3.9006, 2.4, 5.2113
4.9451, 2.4, 1.0442
5.9897, 2.4, 1.2805
7.0342, 2.4, 1.0119
8.0788, 2.4, 0.14641
9.1234, 2.4, -1.3469
10.1679, 2.4, -2.64566
11.2125, 2.4, -0.584652
12.257, 2.4, -0.255999
13.3016, 2.4, -0.249555
14.3462, 2.4, -0.373309
15.3907, 2.4, -0.570873
16.4353, 2.4, -0.792983
17.4798, 2.4, -0.941266
18.5244, 2.4, -0.928052
19.5689, 2.4, -0.776141
20.6135, 2.4, -1.16615
21.6581, 2.4, -1.99602
22.7026, 2.4, -2.64768
23.7472, 2.4, -3.14986
24.7917, 2.4, -3.59832
25.8363, 2.4, -4.07573
26.8809, 2.4, -4.62708
27.9254, 2.4, -5.32826
28.97, 2.4, -6.38569
30.0145, 2.4, -8.60483
31.0591, 2.4, -7.84987
32.1037, 2.4, -7.9544
33.1482, 2.4, -8.32158
34.1928, 2.4, -8.87283
35.2373, 2.4, -9.56819
36.2819, 2.4, -10.4108
37.3265, 2.4, -11.4838
38.371, 2.4, -13.0338
39.4156, 2.4, -15.2841
40.4601, 2.4, -15.4959
41.5047, 2.4, -13.6011
42.5492, 2.4, -12.3051
43.5938, 2.4, -11.4951
44.6384, 2.4, -10.9365
45.6829, 2.4, -10.5072
46.7275, 2.4, -10.1814
47.772, 2.4, -9.98373
48.8166, 2.4, -9.54544
49.8612, 2.4, -9.07357
50.9057, 2.4, -8.21969
51.9503, 2.4, -7.51325
52.9948, 2.4, -6.63515
54.0394, 2.4, -5.88225
55.084, 2.4, -5.17155
56.1285, 2.4, -4.43267
57.1731, 2.4, -3.64404
58.2176, 2.4, -2.96114
59.2622, 2.4, -3.42716
60.3068, 2.4, -5.72754
61.3513, 2.4, -2.20313
62.3959, 2.4, -1.83206
63.4404, 2.4, -1.80963
64.485, 2.4, -1.78166
65.5295, 2.4, -1.77867
66.5741, 2.4, -1.9168
67.6187, 2.4, -2.40733
68.6632, 2.4, -3.52572
69.7078, 2.4, -6.49249
70.7523, 2.4, -4.85665
71.7969, 2.4, -2.6038
72.8415, 2.4, -0.988069
73.886, 2.4, 0.14027
74.9306, 2.4, 0.892985
75.9751, 2.4, 1.27966
77.0197, 2.4, 1.13512
78.0643, 2.4, -0.112699
79.1088, 2.4, -3.86037
80.1534, 2.4, -8.46153
81.1979, 2.4, -3.60769
82.2425, 2.4, -1.7413
83.2871, 2.4, -1.87488
84.3316, 2.4, -2.87875
85.3762, 2.4, -4.36042
86.4207, 2.4, -6.24199
87.4653, 2.4, -8.57926
88.5098, 2.4, -11.7382
89.5544, 2.4, -16.4669
90.599, 2.4, -17.226
91.6435, 2.4, -16.4503
92.6881, 2.4, -17.417
93.7326, 2.4, -19.1308
94.7772, 2.4, -21.1929
95.8218, 2.4, -23.4129
96.8663, 2.4, -25.696
97.9109, 2.4, -28.1357
98.9554, 2.4, -30.543
4.8423, 3.2, -3.7052
5.8766, 3.2, -3.7702
6.911, 3.2, -4.3474
7.9453, 3.2, -5.3721
8.9796, 3.2, -6.6542
10.0139, 3.2, -7.67289
11.0483, 3.2, -6.85625
12.0826, 3.2, -6.11904
13.1169, 3.2, -5.95882
14.1512, 3.2, -6.02462
15.1855, 3.2, -6.25393
16.2199, 3.2, -6.59966
17.2542, 3.2, -6.9786
18.2885, 3.2, -7.04201
19.3228, 3.2, -6.30343
20.3572, 3.2, -6.26094
21.3915, 3.2, -7.92497
22.4258, 3.2, -8.82788
23.4601, 3.2, -9.25949
24.4945, 3.2, -9.66966
25.5288, 3.2, -10.1625
26.5631, 3.2, -10.7732
27.5974, 3.2, -11.5529
28.6317, 3.2, -12.7388
29.6661, 3.2, -16.1689
30.7004, 3.2, -15.3306
31.7347, 3.2, -14.2941
32.769, 3.2, -14.3406
33.8034, 3.2, -14.6868
34.8377, 3.2, -15.2135
35.872, 3.2, -15.8972
36.9063, 3.2, -16.7522
37.9406, 3.2, -17.8126
38.975, 3.2, -18.9569
40.0093, 3.2, -19.6468
41.0436, 3.2, -19.1958
42.0779, 3.2, -18.3581
43.1123, 3.2, -17.547
44.1466, 3.2, -16.9276
45.1809, 3.2, -16.4952
46.2152, 3.2, -16.2591
47.2495, 3.2, -16.2592
48.2839, 3.2, -16.5632
49.3182, 3.2, -16.9895
50.3525, 3.2, -17.03
51.3868, 3.2, -15.1524
52.4212, 3.2, -13.5567
53.4555, 3.2, -12.4363
54.4898, 3.2, -11.5806
55.5241, 3.2, -10.8422
56.5585, 3.2, -10.1242
57.5928, 3.2, -9.41063
58.6271, 3.2, -9.21325
59.6614, 3.2, -15.2752
60.6957, 3.2, -11.4535
61.7301, 3.2, -8.06425
62.7644, 3.2, -7.82891
63.7987, 3.2, -7.77723
64.833, 3.2, -7.74554
65.8674, 3.2, -7.82087
66.9017, 3.2, -8.16795
67.936, 3.2, -9.07541
68.9703, 3.2, -11.2483
70.0046, 3.2, -17.8692
71.039, 3.2, -10.9891
72.0733, 3.2, -8.28191
73.1076, 3.2, -6.52767
74.1419, 3.2, -5.30209
75.1763, 3.2, -4.49851
76.2106, 3.2, -4.13064
77.2449, 3.2, -4.33016
78.2792, 3.2, -5.47705
79.3135, 3.2, -9.40846
80.3479, 3.2, -12.9223
81.3822, 3.2, -6.9507
82.4165, 3.2, -5.94866
83.4508, 3.2, -6.20236
84.4852, 3.2, -7.09602
85.5195, 3.2, -8.40194
86.5538, 3.2, -10.026
87.5881, 3.2, -11.9663
88.6225, 3.2, -14.4205
89.6568, 3.2, -19.3247
90.6911, 3.2, -19.2072
91.7254, 3.2, -20.0612
92.7597, 3.2, -22.3574
93.7941, 3.2, -25.046
94.8284, 3.2, -27.936
95.8627, 3.2, -30.9449
96.897, 3.2, -34.0071
97.9314, 3.2, -36.9757
98.9657, 3.2, -38.8848
5.7841, 4, -7.6325
6.8082, 4, -8.7118
7.8323, 4, -9.8292
8.85634, 4, -11.1009
9.88043, 4, -12.3505
10.9045, 4, -12.182
11.9286, 4, -11.5802
12.9527, 4, -11.2185
13.9768, 4, -11.2299
15.0009, 4, -11.4794
16.0249, 4, -11.8975
17.049, 4, -12.4393
18.0731, 4, -13.0106
19.0972, 4, -12.9001
20.1213, 4, -11.3823
21.1454, 4, -14.0744
22.1695, 4, -14.6882
23.1935, 4, -15.0006
24.2176, 4, -15.3828
25.2417, 4, -15.8832
26.2658, 4, -16.5296
27.2899, 4, -17.3741
28.314, 4, -18.6017
29.3381, 4, -20.771
30.3622, 4, -22.1517
31.3862, 4, -20.503
32.4103, 4, -20.1559
33.4344, 4, -20.2773
34.4585, 4, -20.6015
35.4826, 4, -21.1041
36.5067, 4, -21.7777
37.5308, 4, -22.5366
38.5548, 4, -23.0345
39.5789, 4, -23.1772
40.603, 4, -23.3248
41.6271, 4, -23.4203
42.6512, 4, -23.0439
43.6753, 4, -22.4454
44.6994, 4, -21.9753
45.7234, 4, -21.7314
46.7475, 4, -21.7583
47.7716, 4, -22.1218
48.7957, 4, -23.2042
49.8198, 4, -24.7628
50.8439, 4, -23.2735
51.868, 4, -20.6399
52.892, 4, -19.0491
53.9161, 4, -18.0041
54.9402, 4, -17.2439
55.9643, 4, -16.6303
56.9884, 4, -16.0949
58.0125, 4, -15.7784
59.0366, 4, -16.5166
60.0606, 4, -18.8152
61.0847, 4, -15.6528
62.1088, 4, -14.345
63.1329, 4, -14.0021
64.157, 4, -13.9341
65.1811, 4, -13.9154
66.2052, 4, -13.9395
67.2292, 4, -14.2
68.2533, 4, -15.3681
69.2774, 4, -18.05
70.3015, 4, -19.4386
71.3256, 4, -15.321
72.3497, 4, -12.8409
73.3738, 4, -11.3382
74.3979, 4, -10.2897
75.4219, 4, -9.43728
76.446, 4, -8.82954
77.4701, 4, -8.65892
78.4942, 4, -9.08394
79.5183, 4, -11.1178
80.5424, 4, -10.7826
81.5665, 4, -9.2247
82.5905, 4, -9.26446
83.6146, 4, -9.906
84.6387, 4, -10.9278
85.6628, 4, -12.0909
86.6869, 4, -13.273
87.711, 4, -14.5907
