42.09101, -15, 153.105
41.01862, -15, 153.2964
39.94624, -15, 153.4726
38.87385, -15, 153.2923
37.80146, -15, 153.181
36.72907, -15, 153.1289
35.65668, -15, 153.0836
34.58429, -15, 153.086
33.51191, -15, 153.1337
32.43952, -15, 153.1672
31.36713, -15, 153.1401
30.29474, -15, 153.1916
29.22235, -15, 152.936
28.14996, -15, 152.743
27.07757, -15, 152.54
26.00518, -15, 152.2884
24.9328, -15, 152.052
23.86041, -15, 151.8332
22.78802, -15, 151.608
21.71563, -15, 151.366
20.64324, -15, 151.1376
19.57085, -15, 150.9461
18.49846, -15, 150.8405
17.42608, -15, 150.6868
16.35369, -15, 150.5636
15.2813, -15, 150.4439
14.20891, -15, 150.3111
13.13652, -15, 150.1635
12.06413, -15, 150.0637
10.99174, -15, 150.16
9.919354, -15, 148.4439
8.846966, -15, 150.3045
7.774578, -15, 150.6911
6.702189, -15, 151.0967
5.6298, -15, 152.2416
4.557412, -15, 153.0538
3.485023, -15, 151.6702
2.412634, -15, 150.2171
1.340246, -15, 148.6946
0.2678571, -15, 147.2304
-0.7988722, -15, 149.346
-1.865602, -15, 150.3206
-2.932331, -15, 150.8153
-3.99906, -15, 151.1672
-5.06579, -15, 151.4581
-6.132519, -15, 151.7183
-7.199248, -15, 151.9638
-8.265978, -15, 152.2071
-9.332706, -15, 152.4688
-10.39944, -15, 152.7133
-11.46617, -15, 152.6957
-12.5329, -15, 152.67
-13.59962, -15, 152.6449
-14.66635, -15, 152.6204
-15.73308, -15, 152.5964
-16.79981, -15, 152.5726
-17.86654, -15, 152.5487
-18.93327, -15, 152.5245
98.9278, -16, 163.4609
97.85561, -16, 163.3475
96.78341, -16, 163.2612
95.71121, -16, 163.2018
94.63902, -16, 163.1635
93.56682, -16, 163.1426
92.49462, -16, 163.1344
91.42242, -16, 163.1047
90.35023, -16, 162.7888
89.27803, -16, 162.8646
88.20583, -16, 162.9012
87.13364, -16, 162.812
86.06145, -16, 162.7291
84.98925, -16, 162.6526
83.91705, -16, 162.5722
82.84486, -16, 162.4761
81.77266, -16, 162.3587
80.70046, -16, 162.296
79.62827, -16, 162.3099
78.55607, -16, 162.3056
77.48387, -16, 162.3983
76.41167, -16, 162.4865
75.33948, -16, 162.5568
74.26728, -16, 162.6156
73.19508, -16, 162.6716
72.12289, -16, 162.7392
71.05069, -16, 162.8749
69.97849, -16, 163.255
68.9063, -16, 162.8674
67.8341, -16, 162.7813
66.7619, -16, 162.7601
65.6897, -16, 162.7468
64.61751, -16, 162.7226
63.54531, -16, 162.6717
62.47312, -16, 162.5722
61.40092, -16, 162.3877
60.32872, -16, 162.0167
59.25653, -16, 162.1963
58.18433, -16, 162.4309
57.11214, -16, 162.5325
56.03994, -16, 162.5619
54.96774, -16, 162.5578
53.89555, -16, 162.547
52.82335, -16, 162.5549
51.75115, -16, 162.6156
50.67896, -16, 162.8096
49.60676, -16, 162.9737
48.53456, -16, 162.7192
47.46236, -16, 162.6332
46.39017, -16, 162.6009
45.31797, -16, 162.6029
44.24578, -16, 162.6293
43.17358, -16, 162.6758
42.10138, -16, 162.7424
41.02919, -16, 162.8308
39.95699, -16, 163.0681
38.88479, -16, 162.8137
37.8126, -16, 162.7427
36.7404, -16, 162.7145
35.6682, -16, 162.7066
34.596, -16, 162.705
33.52381, -16, 162.6992
32.45161, -16, 162.6824
31.37942, -16, 162.6745
30.30722, -16, 162.9343
29.23502, -16, 162.6129
28.16283, -16, 162.3345
27.09063, -16, 162.1694
26.01843, -16, 161.9965
24.94624, -16, 161.812
23.87404, -16, 161.6215
22.80184, -16, 161.4321
21.72965, -16, 161.2513
20.65745, -16, 161.0468
19.58525, -16, 160.8299
18.51306, -16, 160.7303
17.44086, -16, 160.5565
16.36866, -16, 160.3916
15.29647, -16, 160.2367
14.22427, -16, 160.0719
13.15207, -16, 159.8926
12.07988, -16, 159.7259
11.00768, -16, 159.5998
9.935484, -16, 159.0388
8.863287, -16, 159.7337
7.79109, -16, 160.1528
6.718894, -16, 160.5025
5.646698, -16, 160.768
4.574501, -16, 160.621
3.502304, -16, 159.608
2.430108, -16, 158.2882
1.357911, -16, 156.9563
0.2857143, -16, 159.0861
-0.7819549, -16, 160.6208
-1.849624, -16, 160.7699
-2.917293, -16, 160.9544
-3.984962, -16, 161.1487
-5.052631, -16, 161.3422
-6.120301, -16, 161.5334
-7.18797, -16, 161.7251
-8.255639, -16, 161.917
-9.323308, -16, 162.1039
-10.39098, -16, 162.2109
-11.45865, -16, 162.1934
-12.52632, -16, 162.1731
-13.59398, -16, 162.1489
-14.66165, -16, 162.1242
-15.72932, -16, 162.0993
-16.79699, -16, 162.0744
-17.86466, -16, 162.0492
-18.93233, -16, 162.0238
98.92799, -17, 172.9791
97.85599, -17, 172.8579
96.78399, -17, 172.7859
95.71198, -17, 172.7331
94.63998, -17, 172.6953
93.56797, -17, 172.6661
92.49596, -17, 172.6292
91.42397, -17, 172.5468
90.35196, -17, 172.4453
89.27995, -17, 172.4128
88.20795, -17, 172.449
87.13595, -17, 172.4328
86.06394, -17, 172.3928
84.99194, -17, 172.3519
83.91993, -17, 172.3121
82.84792, -17, 172.278
81.77592, -17, 172.2864
80.70392, -17, 172.3876
79.63191, -17, 172.4413
78.55991, -17, 172.298
77.4879, -17, 172.233
76.4159, -17, 172.2309
75.3439, -17, 172.2466
74.27189, -17, 172.2664
73.19988, -17, 172.2942
72.12788, -17, 172.348
71.05588, -17, 172.4388
69.98387, -17, 172.4787
68.91187, -17, 172.3707
67.83986, -17, 172.2814
66.76786, -17, 172.242
65.69585, -17, 172.2205
64.62385, -17, 172.1928
63.55184, -17, 172.1428
62.47984, -17, 172.052
61.40783, -17, 171.8835
60.33583, -17, 171.5983
59.26382, -17, 171.6978
58.19182, -17, 171.9582
57.11982, -17, 172.0893
56.04781, -17, 172.1563
54.97581, -17, 172.1908
53.9038, -17, 172.2149
52.8318, -17, 172.246
51.75979, -17, 172.2959
50.68779, -17, 172.3893
49.61578, -17, 172.4259
48.54378, -17, 172.3867
47.47178, -17, 172.3417
46.39977, -17, 172.3106
45.32777, -17, 172.2946
44.25576, -17, 172.2924
43.18375, -17, 172.2994
42.11175, -17, 172.3033
41.03975, -17, 172.2944
39.96774, -17, 172.2385
38.89574, -17, 172.2802
37.82373, -17, 172.2775
36.75173, -17, 172.2689
35.67972, -17, 172.2641
34.60772, -17, 172.2619
33.53571, -17, 172.2584
32.46371, -17, 172.257
31.3917, -17, 172.2767
30.3197, -17, 172.2641
29.2477, -17, 172.1884
28.17569, -17, 172.0123
27.10369, -17, 171.8513
26.03168, -17, 171.7063
24.95968, -17, 171.5603
23.88767, -17, 171.4131
22.81567, -17, 171.2692
21.74366, -17, 171.1295
20.67166, -17, 170.9823
19.59966, -17, 170.8207
18.52765, -17, 170.5913
17.45564, -17, 170.4564
16.38364, -17, 170.3135
15.31164, -17, 170.1612
14.23963, -17, 169.9917
13.16763, -17, 169.7839
12.09562, -17, 169.4696
11.02362, -17, 168.9328
9.951612, -17, 171.0263
8.879608, -17, 169.2961
7.807604, -17, 169.5739
6.735599, -17, 169.9319
5.663594, -17, 169.6076
4.59159, -17, 168.1568
3.519585, -17, 167.5259
2.447581, -17, 169.3386
1.375576, -17, 170.3066
0.3035714, -17, 173.0311
-0.7650376, -17, 171.8986
-1.833647, -17, 171.2365
-2.902256, -17, 171.1286
-3.970865, -17, 171.167
-5.039474, -17, 171.2571
-6.108083, -17, 171.3702
-7.176692, -17, 171.4964
-8.2453, -17, 171.63
-9.31391, -17, 171.7476
-10.38252, -17, 171.7143
-11.45113, -17, 171.6963
-12.51974, -17, 171.6743
-13.58835, -17, 171.6509
-14.65695, -17, 171.6262
-15.72556, -17, 171.6009
-16.79417, -17, 171.5752
-17.86278, -17, 171.5496
-18.93139, -17, 171.5244
98.92818, -18, 182.4017
97.85638, -18, 182.2968
96.78456, -18, 182.2319
95.71275, -18, 182.188
94.64094, -18, 182.153
93.56912, -18, 182.1187
92.49731, -18, 182.079
91.4255, -18, 182.0387
90.35368, -18, 182.1262
89.28188, -18, 182.0576
88.21006, -18, 182.0158
87.13825, -18, 182.0344
86.06644, -18, 182.0469
84.99462, -18, 182.0568
83.92281, -18, 182.072
82.851, -18, 182.1035
81.77918, -18, 182.1703
80.70737, -18, 182.3069
79.63556, -18, 182.3774
78.56375, -18, 182.1887
77.49194, -18, 182.0856
76.42012, -18, 182.0199
75.34831, -18, 181.9763
74.2765, -18, 181.9479
73.20468, -18, 181.9317
72.13287, -18, 181.9255
71.06106, -18, 181.9023
69.98925, -18, 181.7319
68.91743, -18, 181.8161
67.84562, -18, 181.7922
66.77381, -18, 181.7717
65.702, -18, 181.7596
64.63019, -18, 181.7451
63.55837, -18, 181.7163
62.48656, -18, 181.657
61.41475, -18, 181.5472
60.34293, -18, 181.4172
59.27112, -18, 181.4817
58.19931, -18, 181.6252
57.12749, -18, 181.7394
56.05568, -18, 181.8087
54.98387, -18, 181.8533
53.91206, -18, 181.8864
52.84024, -18, 181.9174
51.76843, -18, 181.9503
50.69662, -18, 181.9154
49.62481, -18, 181.8614
48.55299, -18, 181.9933
47.48118, -18, 181.9732
46.40937, -18, 181.9431
45.33756, -18, 181.9159
44.26574, -18, 181.8906
43.19393, -18, 181.8643
42.12212, -18, 181.8296
41.05031, -18, 181.7496
39.97849, -18, 181.4634
38.90668, -18, 181.7364
37.83487, -18, 181.797
36.76306, -18, 181.8168
35.69125, -18, 181.8286
34.61943, -18, 181.8385
33.54762, -18, 181.8484
32.47581, -18, 181.8571
31.40399, -18, 181.8468
30.33218, -18, 181.6557
29.26037, -18, 181.706
28.18856, -18, 181.6828
27.11674, -18, 181.5706
26.04493, -18, 181.4527
24.97312, -18, 181.3359
23.90131, -18, 181.2204
22.82949, -18, 181.1061
21.75768, -18, 180.9946
20.68587, -18, 180.9137
19.61406, -18, 180.7927
18.54224, -18, 180.5278
17.47043, -18, 180.3749
16.39862, -18, 180.2539
15.32681, -18, 180.1245
14.25499, -18, 179.9611
13.18318, -18, 179.733
12.11137, -18, 179.4013
11.03955, -18, 179.0076
9.967742, -18, 177.4271
8.895929, -18, 179.0052
7.824117, -18, 179.6247
6.752304, -18, 180.0894
5.680491, -18, 180.5231
4.608679, -18, 180.5692
3.536866, -18, 179.6825
2.465054, -18, 182.1673
1.393241, -18, 184.0331
0.3214286, -18, 183.2075
-0.7481203, -18, 182.4492
-1.817669, -18, 181.5342
-2.887218, -18, 181.2397
-3.956767, -18, 181.1538
-5.026316, -18, 181.1501
-6.095865, -18, 181.186
-7.165413, -18, 181.2429
-8.234962, -18, 181.307
-9.304511, -18, 181.3338
-10.37406, -18, 181.2267
-11.44361, -18, 181.2037
-12.51316, -18, 181.1789
-13.58271, -18, 181.1539
-14.65226, -18, 181.1284
-15.7218, -18, 181.1027
-16.79135, -18, 181.0769
-17.8609, -18, 181.051
-18.93045, -18, 181.0254
98.92838, -19, 191.7369
97.85676, -19, 191.6779
96.78514, -19, 191.6371
95.71352, -19, 191.6072
94.6419, -19, 191.5837
93.57027, -19, 191.5633
92.49866, -19, 191.5478
91.42703, -19, 191.5572
90.35542, -19, 191.6118
89.28379, -19, 191.6175
88.21217, -19, 191.6084
87.14056, -19, 191.6423
86.06893, -19, 191.6923
84.99731, -19, 191.7462
83.92569, -19, 191.8055
82.85407, -19, 191.8756
81.78245, -19, 191.9636
80.71083, -19, 192.0931
79.63921, -19, 192.1257
78.56759, -19, 191.96
77.49596, -19, 191.8472
76.42435, -19, 191.7507
75.35273, -19, 191.6649
74.2811, -19, 191.5869
73.20949, -19, 191.5133
72.13786, -19, 191.4346
71.06625, -19, 191.3321
69.99462, -19, 191.2124
68.923, -19, 191.2549
67.85138, -19, 191.2956
66.77976, -19, 191.32
65.70814, -19, 191.3417
64.63652, -19, 191.3606
63.5649, -19, 191.3718
62.49328, -19, 191.3714
61.42166, -19, 191.3651
60.35004, -19, 191.3388
59.27842, -19, 191.3732
58.2068, -19, 191.4395
57.13518, -19, 191.4906
56.06356, -19, 191.5337
54.99194, -19, 191.5649
53.92031, -19, 191.5885
52.84869, -19, 191.6065
51.77707, -19, 191.6076
50.70545, -19, 191.5561
49.63383, -19, 191.5255
48.56221, -19, 191.5795
47.49059, -19, 191.5799
46.41897, -19, 191.5485
45.34735, -19, 191.5093
44.27573, -19, 191.4673
43.20411, -19, 191.4204
42.13249, -19, 191.3587
41.06087, -19, 191.2599
39.98925, -19, 191.1575
38.91763, -19, 191.2421
37.846, -19, 191.3216
36.77439, -19, 191.3651
35.70277, -19, 191.3942
34.63115, -19, 191.4179
33.55952, -19, 191.4375
32.4879, -19, 191.4469
31.41628, -19, 191.4205
30.34466, -19, 191.3337
29.27304, -19, 191.3338
28.20142, -19, 191.3376
27.1298, -19, 191.2773
26.05818, -19, 191.1946
24.98656, -19, 191.1075
23.91494, -19, 191.0197
22.84332, -19, 190.9328
21.7717, -19, 190.8518
20.70008, -19, 190.8026
19.62846, -19, 190.683
18.55684, -19, 190.5351
17.48521, -19, 190.4179
16.4136, -19, 190.3168
15.34197, -19, 190.2182
14.27035, -19, 190.1032
13.19873, -19, 189.9579
12.12711, -19, 189.777
11.05549, -19, 189.3798
9.983871, -19, 187.5181
8.912251, -19, 189.0766
7.84063, -19, 189.8612
6.769009, -19, 190.4127
5.697389, -19, 191.4911
4.625768, -19, 193.0637
3.554147, -19, 192.7882
2.482527, -19, 192.6525
1.410906, -19, 192.3775
0.3392857, -19, 191.899
-0.731203, -19, 191.6806
-1.801692, -19, 191.3722
-2.87218, -19, 191.1046
-3.942669, -19, 190.9787
-5.013158, -19, 190.9209
-6.083647, -19, 190.8979
-7.154135, -19, 190.8919
-8.224624, -19, 190.8846
-9.295113, -19, 190.8195
-10.3656, -19, 190.7418
-11.43609, -19, 190.7124
-12.50658, -19, 190.6858
-13.57707, -19, 190.6593
-14.64756, -19, 190.6328
-15.71805, -19, 190.6062
-16.78853, -19, 190.5796
-17.85902, -19, 190.5531
-18.92951, -19, 190.5266
2.017, 0.8, -5.3776
3.0821, 0.8, -4.5525
4.1471, 0.8, -5.2225
5.2121, 0.8, -4.9273
6.2772, 0.8, -5.2224
7.3422, 0.8, -5.1642
8.4072, 0.8, -4.8235
9.4723, 0.8, -3.9898
10.5373, 0.8, -4.44391
11.6023, 0.8, -4.99569
12.6674, 0.8, -4.91418
13.7324, 0.8, -4.84446
14.7974, 0.8, -4.80582
15.8625, 0.8, -4.7989
16.9275, 0.8, -4.83426
17.9925, 0.8, -4.92182
19.0575, 0.8, -5.01878
20.1226, 0.8, -4.88474
21.1876, 0.8, -5.10383
22.2526, 0.8, -5.15602
23.3177, 0.8, -5.25463
24.3827, 0.8, -5.39309
25.4477, 0.8, -5.55474
26.5128, 0.8, -5.71481
27.5778, 0.8, -5.8314
28.6428, 0.8, -5.78371
29.7079, 0.8, -4.99198
30.7729, 0.8, -5.74185
31.8379, 0.8, -6.36792
32.903, 0.8, -6.61895
33.968, 0.8, -6.78803
35.033, 0.8, -6.93457
36.0981, 0.8, -7.08334
37.1631, 0.8, -7.25524
38.2281, 0.8, -7.47521
39.2932, 0.8, -7.83486
40.3582, 0.8, -8.18121
41.4232, 0.8, -7.70308
42.4883, 0.8, -7.56442
43.5533, 0.8, -7.51791
44.6183, 0.8, -7.50147
45.6834, 0.8, -7.4716
46.7484, 0.8, -7.38819
47.8134, 0.8, -7.21358
48.8785, 0.8, -7.0297
49.9435, 0.8, -6.6237
51.0085, 0.8, -7.12622
52.0735, 0.8, -7.46361
53.1386, 0.8, -7.8631
54.2036, 0.8, -8.17158
55.2686, 0.8, -8.39592
56.3337, 0.8, -8.54809
57.3987, 0.8, -8.63178
58.4637, 0.8, -8.66767
59.5288, 0.8, -8.63718
60.5938, 0.8, -8.81438
61.6588, 0.8, -9.13192
62.7239, 0.8, -9.37444
63.7889, 0.8, -9.54289
64.8539, 0.8, -9.64938
65.919, 0.8, -9.70737
66.984, 0.8, -9.72251
68.049, 0.8, -9.68325
69.1141, 0.8, -9.46238
70.1791, 0.8, -8.5821
71.2441, 0.8, -9.52609
72.3092, 0.8, -9.56287
73.3742, 0.8, -9.53284
74.4392, 0.8, -9.45867
75.5043, 0.8, -9.32965
76.5693, 0.8, -9.12673
77.6343, 0.8, -8.83353
78.6994, 0.8, -8.57069
79.7644, 0.8, -9.53949
80.8294, 0.8, -8.99163
81.8945, 0.8, -9.15344
82.9595, 0.8, -9.64726
84.0245, 0.8, -10.0661
85.0895, 0.8, -10.4231
86.1546, 0.8, -10.7622
87.2196, 0.8, -11.1403
88.2846, 0.8, -11.6632
89.3497, 0.8, -12.5802
90.4147, 0.8, -12.9381
91.4797, 0.8, -12.4288
92.5448, 0.8, -12.32
93.6098, 0.8, -12.3674
94.6748, 0.8, -12.4664
95.7399, 0.8, -12.5686
96.8049, 0.8, -12.6345
97.8699, 0.8, -12.6002
98.935, 0.8, -12.2695
2.9588, 1.6, -12.7835
4.01359, 1.6, -13.7204
5.06839, 1.6, -14.2269
6.12318, 1.6, -13.2425
7.17798, 1.6, -12.7419
8.23277, 1.6, -12.3736
9.28757, 1.6, -12.0644
10.3424, 1.6, -11.7988
11.3972, 1.6, -12.1569
12.452, 1.6, -12.2847
13.5068, 1.6, -12.2474
14.5615, 1.6, -12.2231
15.6163, 1.6, -12.24
16.6711, 1.6, -12.3028
17.7259, 1.6, -12.4097
18.7807, 1.6, -12.5802
19.8355, 1.6, -13.1648
20.8903, 1.6, -12.8339
21.9451, 1.6, -12.7544
22.9999, 1.6, -12.8095
24.0547, 1.6, -12.923
25.1095, 1.6, -13.0738
26.1643, 1.6, -13.2475
27.2191, 1.6, -13.4166
28.2739, 1.6, -13.5487
29.3287, 1.6, -13.4822
30.3835, 1.6, -13.354
31.4383, 1.6, -14.0295
32.4931, 1.6, -14.2298
33.5479, 1.6, -14.3904
34.6027, 1.6, -14.5352
35.6575, 1.6, -14.7022
36.7123, 1.6, -14.9101
37.7671, 1.6, -15.1752
38.8218, 1.6, -15.6234
39.8766, 1.6, -16.3852
40.9314, 1.6, -15.7315
41.9862, 1.6, -15.3001
43.041, 1.6, -15.1432
44.0958, 1.6, -15.0564
45.1506, 1.6, -14.9816
46.2054, 1.6, -14.8721
47.2602, 1.6, -14.6386
48.315, 1.6, -14.1347
49.3698, 1.6, -13.1654
50.4246, 1.6, -13.0251
51.4794, 1.6, -14.0782
52.5342, 1.6, -14.8923
53.589, 1.6, -15.399
54.6438, 1.6, -15.7366
55.6986, 1.6, -15.9778
56.7534, 1.6, -16.1306
57.8082, 1.6, -16.1435
58.863, 1.6, -15.9228
59.9178, 1.6, -15.705
60.9726, 1.6, -16.2452
62.0274, 1.6, -16.8671
63.0821, 1.6, -17.1992
64.1369, 1.6, -17.3754
65.1917, 1.6, -17.4799
66.2465, 1.6, -17.5462
67.3013, 1.6, -17.5356
68.3561, 1.6, -17.3664
69.4109, 1.6, -16.7495
70.4657, 1.6, -16.652
71.5205, 1.6, -17.2855
72.5753, 1.6, -17.4277
73.6301, 1.6, -17.4149
74.6849, 1.6, -17.3171
75.7397, 1.6, -17.1779
76.7945, 1.6, -16.9695
77.8493, 1.6, -16.6272
78.9041, 1.6, -16.2967
79.9589, 1.6, -17.0021
81.0137, 1.6, -16.5681
82.0685, 1.6, -17.1001
83.1233, 1.6, -17.6536
84.1781, 1.6, -18.0696
85.2329, 1.6, -18.4296
86.2877, 1.6, -18.7918
87.3425, 1.6, -19.137
88.3972, 1.6, -19.4502
89.452, 1.6, -19.8213
90.5068, 1.6, -20.1599
91.5616, 1.6, -20.3952
92.6164, 1.6, -20.6277
93.6712, 1.6, -20.8122
94.726, 1.6, -20.9867
95.7808, 1.6, -21.2104
96.8356, 1.6, -21.4599
97.8904, 1.6, -21.6878
98.9452, 1.6, -22.1357
3.90056, 2.4, -20.7722
4.94512, 2.4, -22.3141
5.98968, 2.4, -21.0886
7.03424, 2.4, -20.3213
8.0788, 2.4, -20.0126
9.12335, 2.4, -19.922
10.1679, 2.4, -19.7239
11.2125, 2.4, -19.3507
12.257, 2.4, -19.425
13.3016, 2.4, -19.4707
14.3462, 2.4, -19.4885
15.3907, 2.4, -19.5292
16.4353, 2.4, -19.609
17.4798, 2.4, -19.7318
18.5244, 2.4, -19.9623
19.5689, 2.4, -20.584
20.6135, 2.4, -20.5526
21.6581, 2.4, -20.2816
22.7026, 2.4, -20.2777
23.7472, 2.4, -20.3596
24.7917, 2.4, -20.4945
25.8363, 2.4, -20.6754
26.8809, 2.4, -20.8976
27.9254, 2.4, -21.1643
28.97, 2.4, -21.4601
30.0145, 2.4, -22.0586
31.0591, 2.4, -21.815
32.1037, 2.4, -21.8694
33.1482, 2.4, -21.9207
34.1928, 2.4, -22.0134
35.2373, 2.4, -22.162
36.2819, 2.4, -22.3841
37.3265, 2.4, -22.7096
38.371, 2.4, -23.1565
39.4156, 2.4, -23.7691
40.4601, 2.4, -23.7285
41.5047, 2.4, -23.1266
42.5492, 2.4, -22.7992
43.5938, 2.4, -22.6017
44.6384, 2.4, -22.4841
45.6829, 2.4, -22.3824
46.7275, 2.4, -22.2229
47.772, 2.4, -21.865
48.8166, 2.4, -20.9553
49.8612, 2.4, -19.2807
50.9057, 2.4, -20.5624
51.9503, 2.4, -21.9069
52.9948, 2.4, -22.615
54.0394, 2.4, -23.0503
55.084, 2.4, -23.367
56.1285, 2.4, -23.6158
57.1731, 2.4, -23.7959
58.2176, 2.4, -23.8042
59.2622, 2.4, -23.4122
60.3068, 2.4, -23.3831
61.3513, 2.4, -24.3007
62.3959, 2.4, -24.8053
63.4404, 2.4, -25.0014
64.485, 2.4, -25.1136
65.5295, 2.4, -25.2098
66.5741, 2.4, -25.3025
67.6187, 2.4, -25.346
68.6632, 2.4, -25.1458
69.7078, 2.4, -24.9135
70.7523, 2.4, -24.9373
71.7969, 2.4, -25.3018
72.8415, 2.4, -25.3172
73.886, 2.4, -25.1979
74.9306, 2.4, -25.074
75.9751, 2.4, -24.965
77.0197, 2.4, -24.8627
78.0643, 2.4, -24.703
79.1088, 2.4, -24.1367
80.1534, 2.4, -23.2428
81.1979, 2.4, -24.6382
82.2425, 2.4, -25.2816
83.2871, 2.4, -25.6028
84.3316, 2.4, -25.8974
85.3762, 2.4, -26.223
86.4207, 2.4, -26.604
87.4653, 2.4, -27.0117
88.5098, 2.4, -27.2071
89.5544, 2.4, -26.8879
90.599, 2.4, -27.5308
91.6435, 2.4, -28.4281
92.6881, 2.4, -28.7639
93.7326, 2.4, -28.9168
94.7772, 2.4, -29.1417
95.8218, 2.4, -29.5042
96.8663, 2.4, -30.0465
97.9109, 2.4, -30.8216
98.9554, 2.4, -31.7225
4.84232, 3.2, -28.4119
5.87665, 3.2, -27.6994
6.91097, 3.2, -27.1671
7.94529, 3.2, -27.0544
8.97961, 3.2, -27.1324
10.0139, 3.2, -27.1608
11.0483, 3.2, -26.775
12.0826, 3.2, -26.5393
13.1169, 3.2, -26.525
14.1512, 3.2, -26.5525
15.1855, 3.2, -26.6138
16.2199, 3.2, -26.727
17.2542, 3.2, -26.9176
18.2885, 3.2, -27.1982
19.3228, 3.2, -27.6479
20.3572, 3.2, -27.9263
21.3915, 3.2, -27.6996
22.4258, 3.2, -27.6426
23.4601, 3.2, -27.6648
24.4945, 3.2, -27.773
25.5288, 3.2, -27.9593
26.5631, 3.2, -28.2185
27.5974, 3.2, -28.56
28.6317, 3.2, -29.0494
29.6661, 3.2, -30.1585
30.7004, 3.2, -29.8589
31.7347, 3.2, -29.457
32.769, 3.2, -29.3618
33.8034, 3.2, -29.3775
34.8377, 3.2, -29.4771
35.872, 3.2, -29.6643
36.9063, 3.2, -29.9608
37.9406, 3.2, -30.4045
38.975, 3.2, -30.9701
40.0093, 3.2, -31.4896
41.0436, 3.2, -30.8437
42.0779, 3.2, -30.3794
43.1123, 3.2, -30.0831
44.1466, 3.2, -29.9277
45.1809, 3.2, -29.8363
46.2152, 3.2, -29.7412
47.2495, 3.2, -29.5648
48.2839, 3.2, -29.1751
49.3182, 3.2, -28.0913
50.3525, 3.2, -27.3013
51.3868, 3.2, -29.1288
52.4212, 3.2, -29.8784
53.4555, 3.2, -30.3646
54.4898, 3.2, -30.7271
55.5241, 3.2, -31.0233
56.5585, 3.2, -31.2852
57.5928, 3.2, -31.5313
58.6271, 3.2, -31.7394
59.6614, 3.2, -31.4191
60.6957, 3.2, -32.0504
61.7301, 3.2, -32.4693
62.7644, 3.2, -32.5685
63.7987, 3.2, -32.6379
64.833, 3.2, -32.7133
65.8674, 3.2, -32.8093
66.9017, 3.2, -32.9401
67.936, 3.2, -33.1252
68.9703, 3.2, -33.3783
70.0046, 3.2, -33.6458
71.039, 3.2, -33.3977
72.0733, 3.2, -33.1755
73.1076, 3.2, -32.9722
74.1419, 3.2, -32.8151
75.1763, 3.2, -32.7093
76.2106, 3.2, -32.662
77.2449, 3.2, -32.679
78.2792, 3.2, -32.7121
79.3135, 3.2, -31.9601
80.3479, 3.2, -31.1513
81.3822, 3.2, -32.9328
82.4165, 3.2, -33.1544
83.4508, 3.2, -33.2859
84.4852, 3.2, -33.4776
85.5195, 3.2, -33.7476
86.5538, 3.2, -34.1031
87.5881, 3.2, -34.5463
88.6225, 3.2, -34.9867
89.6568, 3.2, -34.3569
90.6911, 3.2, -35.4805
91.7254, 3.2, -36.2709
92.7597, 3.2, -36.4018
93.7941, 3.2, -36.5739
94.8284, 3.2, -36.8795
95.8627, 3.2, -37.3755
96.897, 3.2, -38.1419
97.9314, 3.2, -39.3066
98.9657, 3.2, -40.9513
5.78409, 4, -33.0331
6.80817, 4, -33.0467
7.83226, 4, -33.3142
8.85634, 4, -33.7269
9.88043, 4, -34.1292
10.9045, 4, -33.9199
11.9286, 4, -33.6686
12.9527, 4, -33.5299
13.9768, 4, -33.5077
15.0009, 4, -33.5558
16.0249, 4, -33.6808
17.049, 4, -33.8957
18.0731, 4, -34.2356
19.0972, 4, -34.5939
20.1213, 4, -34.6039
21.1454, 4, -34.9042
22.1695, 4, -34.7988
23.1935, 4, -34.7787
24.2176, 4, -34.8786
25.2417, 4, -35.0716
26.2658, 4, -35.3478
27.2899, 4, -35.7235
28.314, 4, -36.2845
29.3381, 4, -37.2226
30.3622, 4, -37.7064
31.3862, 4, -36.9846
32.4103, 4, -36.68
33.4344, 4, -36.613
34.4585, 4, -36.6625
35.4826, 4, -36.7938
36.5067, 4, -37.0082
37.5308, 4, -37.3373
38.5548, 4, -37.8164
39.5789, 4, -38.4341
40.603, 4, -38.2885
41.6271, 4, -37.7391
42.6512, 4, -37.4317
43.6753, 4, -37.2788
44.6994, 4, -37.2095
45.7234, 4, -37.1765
46.7475, 4, -37.1433
47.7716, 4, -37.0594
48.7957, 4, -36.8932
49.8198, 4, -36.1678
50.8439, 4, -36.9498
51.868, 4, -37.4374
52.892, 4, -37.8133
53.9161, 4, -38.1302
54.9402, 4, -38.4232
55.9643, 4, -38.7182
56.9884, 4, -39.0397
58.0125, 4, -39.44
59.0366, 4, -40.0512
60.0606, 4, -40.3828
61.0847, 4, -40.5058
62.1088, 4, -40.2545
63.1329, 4, -40.1667
64.157, 4, -40.1567
65.1811, 4, -40.2054
66.2052, 4, -40.3234
67.2292, 4, -40.5455
68.2533, 4, -40.9872
69.2774, 4, -41.8581
70.3015, 4, -42.0884
71.3256, 4, -41.3066
72.3497, 4, -40.7236
73.3738, 4, -40.4359
74.3979, 4, -40.2784
75.4219, 4, -40.2101
76.446, 4, -40.2211
77.4701, 4, -40.3193
78.4942, 4, -40.4953
79.5183, 4, -40.4207
80.5424, 4, -40.5367
81.5665, 4, -40.6843
82.5905, 4, -40.657
83.6146, 4, -40.7355
84.6387, 4, -40.9101
85.6628, 4, -41.1296
