42.09101, -15, 154.0722
41.01862, -15, 153.9313
39.94624, -15, 153.858
38.87385, -15, 153.7767
37.80146, -15, 153.8134
36.72907, -15, 153.8789
35.65668, -15, 153.9409
34.58429, -15, 154.052
33.51191, -15, 154.2166
32.43952, -15, 154.3837
31.36713, -15, 154.4994
30.29474, -15, 154.6645
29.22235, -15, 154.4601
28.14996, -15, 154.2277
27.07757, -15, 153.9805
26.00518, -15, 153.702
24.9328, -15, 153.4541
23.86041, -15, 153.235
22.78802, -15, 153.0182
21.71563, -15, 152.7842
20.64324, -15, 152.5753
19.57085, -15, 152.3744
18.49846, -15, 152.1797
17.42608, -15, 151.9621
16.35369, -15, 151.7864
15.2813, -15, 151.6207
14.20891, -15, 151.4422
13.13652, -15, 151.2453
12.06413, -15, 151.1033
10.99174, -15, 151.231
9.919354, -15, 149.3344
8.846966, -15, 151.3076
7.774578, -15, 151.685
6.702189, -15, 152.0592
5.6298, -15, 153.1191
4.557412, -15, 153.8831
3.485023, -15, 152.6518
2.412634, -15, 151.0929
1.340246, -15, 149.5923
0.2678571, -15, 147.8058
-0.7988722, -15, 149.867
-1.865602, -15, 150.8826
-2.932331, -15, 151.3654
-3.99906, -15, 151.6929
-5.06579, -15, 151.9542
-6.132519, -15, 152.1824
-7.199248, -15, 152.3962
-8.265978, -15, 152.6119
-9.332706, -15, 152.8583
-10.39944, -15, 153.0837
-11.46617, -15, 153.0086
-12.5329, -15, 152.9366
-13.59962, -15, 152.8712
-14.66635, -15, 152.8082
-15.73308, -15, 152.7468
-16.79981, -15, 152.6861
-17.86654, -15, 152.6254
-18.93327, -15, 152.5643
98.9278, -16, 162.6396
97.85561, -16, 162.5775
96.78341, -16, 162.5056
95.71121, -16, 162.5156
94.63902, -16, 162.5878
93.56682, -16, 162.7027
92.49462, -16, 162.8456
91.42242, -16, 163.0015
90.35023, -16, 163.3082
89.27803, -16, 163.1809
88.20583, -16, 163.0177
87.13364, -16, 162.9745
86.06145, -16, 162.9726
84.98925, -16, 162.9833
83.91705, -16, 162.987
82.84486, -16, 162.9689
81.77266, -16, 162.9375
80.70046, -16, 163.1494
79.62827, -16, 163.3918
78.55607, -16, 163.1145
77.48387, -16, 163.2412
76.41167, -16, 163.3849
75.33948, -16, 163.5055
74.26728, -16, 163.6148
73.19508, -16, 163.7321
72.12289, -16, 163.8891
71.05069, -16, 164.1837
69.97849, -16, 165.0141
68.9063, -16, 164.2166
67.8341, -16, 164.0125
66.7619, -16, 163.9182
65.6897, -16, 163.8577
64.61751, -16, 163.8086
63.54531, -16, 163.757
62.47312, -16, 163.6899
61.40092, -16, 163.5917
60.32872, -16, 163.4006
59.25653, -16, 163.5347
58.18433, -16, 163.7921
57.11214, -16, 163.9937
56.03994, -16, 164.1636
54.96774, -16, 164.3194
53.89555, -16, 164.4728
52.82335, -16, 164.6304
51.75115, -16, 164.7779
50.67896, -16, 164.7189
49.60676, -16, 164.6279
48.53456, -16, 164.7679
47.46236, -16, 164.5834
46.39017, -16, 164.3647
45.31797, -16, 164.1547
44.24578, -16, 163.957
43.17358, -16, 163.7721
42.10138, -16, 163.6047
41.02919, -16, 163.4914
39.95699, -16, 163.7432
38.88479, -16, 163.4129
37.8126, -16, 163.4165
36.7404, -16, 163.4816
35.6682, -16, 163.5677
34.596, -16, 163.6665
33.52381, -16, 163.7765
32.45161, -16, 163.9017
31.37942, -16, 164.0651
30.30722, -16, 164.3761
29.23502, -16, 164.1325
28.16283, -16, 163.8044
27.09063, -16, 163.576
26.01843, -16, 163.3732
24.94624, -16, 163.1778
23.87404, -16, 162.9819
22.80184, -16, 162.7804
21.72965, -16, 162.5755
20.65745, -16, 162.4757
19.58525, -16, 162.3472
18.51306, -16, 161.9622
17.44086, -16, 161.7536
16.36866, -16, 161.5555
15.29647, -16, 161.3591
14.22427, -16, 161.1439
13.15207, -16, 160.9124
12.07988, -16, 160.7147
11.00768, -16, 160.6205
9.935484, -16, 160.0898
8.863287, -16, 160.7488
7.79109, -16, 161.1196
6.718894, -16, 161.441
5.646698, -16, 161.6801
4.574501, -16, 161.4784
3.502304, -16, 160.6159
2.430108, -16, 159.204
1.357911, -16, 157.6103
0.2857143, -16, 159.4905
-0.7819549, -16, 161.1076
-1.849624, -16, 161.2972
-2.917293, -16, 161.4862
-3.984962, -16, 161.6639
-5.052631, -16, 161.8308
-6.120301, -16, 161.9915
-7.18797, -16, 162.1522
-8.255639, -16, 162.3155
-9.323308, -16, 162.4731
-10.39098, -16, 162.5536
-11.45865, -16, 162.5053
-12.52632, -16, 162.4429
-13.59398, -16, 162.3772
-14.66165, -16, 162.3132
-15.72932, -16, 162.2508
-16.79699, -16, 162.189
-17.86466, -16, 162.1268
-18.93233, -16, 162.0627
98.92799, -17, 171.8915
97.85599, -17, 171.9992
96.78399, -17, 172.0498
95.71198, -17, 172.0799
94.63998, -17, 172.1305
93.56797, -17, 172.1961
92.49596, -17, 172.2526
91.42397, -17, 172.2687
90.35196, -17, 172.2005
89.27995, -17, 172.338
88.20795, -17, 172.4181
87.13595, -17, 172.4372
86.06394, -17, 172.4532
84.99194, -17, 172.475
83.91993, -17, 172.5003
82.84792, -17, 172.5403
81.77592, -17, 172.6669
80.70392, -17, 172.9432
79.63191, -17, 173.057
78.55991, -17, 172.8696
77.4879, -17, 172.7771
76.4159, -17, 172.799
75.3439, -17, 172.8534
74.27189, -17, 172.917
73.19988, -17, 172.9962
72.12788, -17, 173.1113
71.05588, -17, 173.2616
69.98387, -17, 173.2851
68.91187, -17, 173.2565
67.83986, -17, 173.1561
66.76786, -17, 173.0974
65.69585, -17, 173.0625
64.62385, -17, 173.0369
63.55184, -17, 173.0115
62.47984, -17, 172.9809
61.40783, -17, 172.9427
60.33583, -17, 172.8977
59.26382, -17, 172.9389
58.19182, -17, 173.1007
57.11982, -17, 173.2737
56.04781, -17, 173.4323
54.97581, -17, 173.5761
53.9038, -17, 173.7066
52.8318, -17, 173.8105
51.75979, -17, 173.8227
50.68779, -17, 173.6724
49.61578, -17, 173.6305
48.54378, -17, 173.7942
47.47178, -17, 173.8016
46.39977, -17, 173.689
45.32777, -17, 173.5403
44.25576, -17, 173.3854
43.18375, -17, 173.232
42.11175, -17, 173.0845
41.03975, -17, 172.9748
39.96774, -17, 172.8796
38.89574, -17, 172.9648
37.82373, -17, 172.9872
36.75173, -17, 173.034
35.67972, -17, 173.0997
34.60772, -17, 173.1791
33.53571, -17, 173.2734
32.46371, -17, 173.3941
31.3917, -17, 173.572
30.3197, -17, 173.8071
29.2477, -17, 173.6631
28.17569, -17, 173.3697
27.10369, -17, 173.1622
26.03168, -17, 173.0006
24.95968, -17, 172.855
23.88767, -17, 172.7128
22.81567, -17, 172.5681
21.74366, -17, 172.4211
20.67166, -17, 172.2557
19.59966, -17, 172.0538
18.52765, -17, 171.8003
17.45564, -17, 171.6372
16.38364, -17, 171.4652
15.31164, -17, 171.2733
14.23963, -17, 171.0565
13.16763, -17, 170.7973
12.09562, -17, 170.427
11.02362, -17, 169.8223
9.951612, -17, 172.3119
8.879608, -17, 170.2202
7.807604, -17, 170.4647
6.735599, -17, 170.8408
5.663594, -17, 170.5555
4.59159, -17, 168.9719
3.519585, -17, 168.2123
2.447581, -17, 170.0462
1.375576, -17, 170.8825
0.3035714, -17, 173.5935
-0.7650376, -17, 172.4178
-1.833647, -17, 171.7739
-2.902256, -17, 171.6631
-3.970865, -17, 171.6833
-5.039474, -17, 171.7458
-6.108083, -17, 171.8266
-7.176692, -17, 171.9195
-8.2453, -17, 172.0213
-9.31391, -17, 172.1066
-10.38252, -17, 172.0404
-11.45113, -17, 171.9969
-12.51974, -17, 171.9368
-13.58835, -17, 171.8744
-14.65695, -17, 171.8119
-15.72556, -17, 171.7495
-16.79417, -17, 171.6872
-17.86278, -17, 171.6247
-18.93139, -17, 171.5618
98.92818, -18, 181.2193
97.85638, -18, 181.3165
96.78456, -18, 181.3957
95.71275, -18, 181.4603
94.64094, -18, 181.5142
93.56912, -18, 181.5576
92.49731, -18, 181.5845
91.4255, -18, 181.5648
90.35368, -18, 181.2748
89.28188, -18, 181.5316
88.21006, -18, 181.802
87.13825, -18, 181.896
86.06644, -18, 181.9555
84.99462, -18, 182.0103
83.92281, -18, 182.0753
82.851, -18, 182.1656
81.77918, -18, 182.2972
80.70737, -18, 182.4096
79.63556, -18, 182.4573
78.56375, -18, 182.4307
77.49194, -18, 182.3353
76.42012, -18, 182.2771
75.34831, -18, 182.2516
74.2765, -18, 182.248
73.20468, -18, 182.2584
72.13287, -18, 182.2704
71.06106, -18, 182.2014
69.98925, -18, 181.6644
68.91743, -18, 182.1894
67.84562, -18, 182.2518
66.77381, -18, 182.2555
65.702, -18, 182.2614
64.63019, -18, 182.2714
63.55837, -18, 182.2831
62.48656, -18, 182.2934
61.41475, -18, 182.3036
60.34293, -18, 182.3828
59.27112, -18, 182.4051
58.19931, -18, 182.4667
57.12749, -18, 182.5891
56.05568, -18, 182.7158
54.98387, -18, 182.8335
53.91206, -18, 182.9322
52.84024, -18, 182.9979
51.76843, -18, 183.0098
50.69662, -18, 182.9973
49.62481, -18, 182.9717
48.55299, -18, 183.0087
47.48118, -18, 183.0212
46.40937, -18, 182.9706
45.33756, -18, 182.8815
44.26574, -18, 182.7728
43.19393, -18, 182.6575
42.12212, -18, 182.5452
41.05031, -18, 182.4145
39.97849, -18, 182.0688
38.90668, -18, 182.4215
37.83487, -18, 182.5053
36.76306, -18, 182.5514
35.69125, -18, 182.6017
34.61943, -18, 182.6619
33.54762, -18, 182.7363
32.47581, -18, 182.8316
31.40399, -18, 182.9547
30.33218, -18, 183.0858
29.26037, -18, 183.0041
28.18856, -18, 182.8593
27.11674, -18, 182.7303
26.04493, -18, 182.6288
24.97312, -18, 182.5424
23.90131, -18, 182.4622
22.82949, -18, 182.3795
21.75768, -18, 182.2765
20.68587, -18, 182.0483
19.61406, -18, 181.7541
18.54224, -18, 181.7463
17.47043, -18, 181.5933
16.39862, -18, 181.439
15.32681, -18, 181.2649
14.25499, -18, 181.0485
13.18318, -18, 180.7573
12.11137, -18, 180.3465
11.03955, -18, 179.8447
9.967742, -18, 177.9119
8.895929, -18, 179.7611
7.824117, -18, 180.4537
6.752304, -18, 180.955
5.680491, -18, 181.4264
4.608679, -18, 181.4392
3.536866, -18, 180.3761
2.465054, -18, 182.8716
1.393241, -18, 184.732
0.3214286, -18, 183.8737
-0.7481203, -18, 183.0731
-1.817669, -18, 182.1253
-2.887218, -18, 181.8092
-3.956767, -18, 181.6938
-5.026316, -18, 181.6546
-6.095865, -18, 181.6516
-7.165413, -18, 181.6687
-8.234962, -18, 181.6949
-9.304511, -18, 181.6942
-10.37406, -18, 181.5585
-11.44361, -18, 181.4885
-12.51316, -18, 181.4268
-13.58271, -18, 181.3658
-14.65226, -18, 181.3048
-15.7218, -18, 181.2439
-16.79135, -18, 181.1829
-17.8609, -18, 181.122
-18.93045, -18, 181.0612
98.92838, -19, 190.6142
97.85676, -19, 190.6914
96.78514, -19, 190.7642
95.71352, -19, 190.8302
94.6419, -19, 190.8886
93.57027, -19, 190.9375
92.49866, -19, 190.9678
91.42703, -19, 190.9451
90.35542, -19, 190.8073
89.28379, -19, 190.9563
88.21217, -19, 191.2024
87.14056, -19, 191.3402
86.06893, -19, 191.4341
84.99731, -19, 191.5164
83.92569, -19, 191.5995
82.85407, -19, 191.6882
81.78245, -19, 191.7693
80.71083, -19, 191.8481
79.63921, -19, 191.8856
78.56759, -19, 191.8114
77.49596, -19, 191.7455
76.42435, -19, 191.6635
75.35273, -19, 191.5862
74.2811, -19, 191.5154
73.20949, -19, 191.4439
72.13786, -19, 191.3467
71.06625, -19, 191.1695
69.99462, -19, 190.9608
68.923, -19, 191.155
67.85138, -19, 191.3074
66.77976, -19, 191.3857
65.70814, -19, 191.443
64.63652, -19, 191.4968
63.5649, -19, 191.5496
62.49328, -19, 191.6026
61.42166, -19, 191.6658
60.35004, -19, 191.7706
59.27842, -19, 191.835
58.2068, -19, 191.8867
57.13518, -19, 191.9688
56.06356, -19, 192.0656
54.99194, -19, 192.1615
53.92031, -19, 192.2489
52.84869, -19, 192.3234
51.77707, -19, 192.3927
50.70545, -19, 192.4372
49.63383, -19, 192.4429
48.56221, -19, 192.4251
47.49059, -19, 192.3832
46.41897, -19, 192.3337
45.34735, -19, 192.2689
44.27573, -19, 192.193
43.20411, -19, 192.1106
42.13249, -19, 192.0189
41.06087, -19, 191.8915
39.98925, -19, 191.7558
38.91763, -19, 191.8719
37.846, -19, 191.9646
36.77439, -19, 192.0138
35.70277, -19, 192.0501
34.63115, -19, 192.0875
33.55952, -19, 192.1302
32.4879, -19, 192.1784
31.41628, -19, 192.2267
30.34466, -19, 192.2993
29.27304, -19, 192.2843
28.20142, -19, 192.2519
27.1298, -19, 192.2349
26.05818, -19, 192.2196
24.98656, -19, 192.2095
23.91494, -19, 192.2003
22.84332, -19, 192.1842
21.7717, -19, 192.1382
20.70008, -19, 192.001
19.62846, -19, 191.8004
18.55684, -19, 191.8157
17.48521, -19, 191.7161
16.4136, -19, 191.5787
15.34197, -19, 191.4279
14.27035, -19, 191.2517
13.19873, -19, 191.0362
12.12711, -19, 190.7709
11.05549, -19, 190.238
9.983871, -19, 187.9667
8.912251, -19, 189.7645
7.84063, -19, 190.6561
6.769009, -19, 191.2426
5.697389, -19, 192.3494
4.625768, -19, 194.0308
3.554147, -19, 193.798
2.482527, -19, 193.5277
1.410906, -19, 193.082
0.3392857, -19, 192.5657
-0.731203, -19, 192.4076
-1.801692, -19, 192.0558
-2.87218, -19, 191.7391
-3.942669, -19, 191.5657
-5.013158, -19, 191.4588
-6.083647, -19, 191.3856
-7.154135, -19, 191.3295
-8.224624, -19, 191.2752
-9.295113, -19, 191.1707
-10.3656, -19, 191.0593
-11.43609, -19, 190.9794
-12.50658, -19, 190.9161
-13.57707, -19, 190.8559
-14.64756, -19, 190.7964
-15.71805, -19, 190.7372
-16.78853, -19, 190.6781
-17.85902, -19, 190.6191
-18.92951, -19, 190.5603
2.017, 0.8, -1.0491
3.0821, 0.8, -0.81088
4.1471, 0.8, -2.2808
5.2121, 0.8, -1.942
6.2772, 0.8, -2.2251
7.3422, 0.8, -2.134
8.4072, 0.8, -1.7757
9.4723, 0.8, -0.90451
10.5373, 0.8, -1.44976
11.6023, 0.8, -2.04811
12.6674, 0.8, -1.95351
13.7324, 0.8, -1.92085
14.7974, 0.8, -1.96565
15.8625, 0.8, -2.09404
16.9275, 0.8, -2.32921
17.9925, 0.8, -2.69745
19.0575, 0.8, -3.23027
20.1226, 0.8, -3.45526
21.1876, 0.8, -3.23607
22.2526, 0.8, -2.94038
23.3177, 0.8, -2.80085
24.3827, 0.8, -2.77336
25.4477, 0.8, -2.84077
26.5128, 0.8, -2.97713
27.5778, 0.8, -3.14011
28.6428, 0.8, -3.16103
29.7079, 0.8, -2.22873
30.7729, 0.8, -2.80574
31.8379, 0.8, -3.31929
32.903, 0.8, -3.39279
33.968, 0.8, -3.45188
35.033, 0.8, -3.52646
36.0981, 0.8, -3.60126
37.1631, 0.8, -3.63955
38.2281, 0.8, -3.559
39.2932, 0.8, -3.14053
40.3582, 0.8, -3.14369
41.4232, 0.8, -3.83472
42.4883, 0.8, -4.20665
43.5533, 0.8, -4.41168
44.6183, 0.8, -4.57105
45.6834, 0.8, -4.73054
46.7484, 0.8, -4.92247
47.8134, 0.8, -5.18829
48.8785, 0.8, -5.59535
49.9435, 0.8, -5.6525
51.0085, 0.8, -5.58004
52.0735, 0.8, -4.99731
53.1386, 0.8, -4.56919
54.2036, 0.8, -4.22823
55.2686, 0.8, -3.93255
56.3337, 0.8, -3.65382
57.3987, 0.8, -3.3741
58.4637, 0.8, -3.09009
59.5288, 0.8, -3.06423
60.5938, 0.8, -2.87467
61.6588, 0.8, -2.60425
62.7239, 0.8, -2.54163
63.7889, 0.8, -2.47475
64.8539, 0.8, -2.41161
65.919, 0.8, -2.37146
66.984, 0.8, -2.38942
68.049, 0.8, -2.52688
69.1141, 0.8, -3.00259
70.1791, 0.8, -4.13412
71.2441, 0.8, -2.62245
72.3092, 0.8, -2.21476
73.3742, 0.8, -2.0076
74.4392, 0.8, -1.89025
75.5043, 0.8, -1.82292
76.5693, 0.8, -1.78333
77.6343, 0.8, -1.74886
78.6994, 0.8, -1.65235
79.7644, 0.8, -1.43314
80.8294, 0.8, -1.98883
81.8945, 0.8, -2.63712
82.9595, 0.8, -3.25768
84.0245, 0.8, -3.89345
85.0895, 0.8, -4.52341
86.1546, 0.8, -5.13183
87.2196, 0.8, -5.71253
88.2846, 0.8, -6.3866
89.3497, 0.8, -8.37251
90.4147, 0.8, -9.28224
91.4797, 0.8, -7.09178
92.5448, 0.8, -6.86182
93.6098, 0.8, -6.78994
94.6748, 0.8, -6.67222
95.7399, 0.8, -6.49539
96.8049, 0.8, -6.23619
97.8699, 0.8, -5.77779
98.935, 0.8, -4.22563
2.9588, 1.6, -8.1209
4.0136, 1.6, -9.7347
5.06839, 1.6, -11.3497
6.1232, 1.6, -9.9338
7.178, 1.6, -9.3573
8.2328, 1.6, -9.0003
9.2876, 1.6, -8.7779
10.3424, 1.6, -8.55146
11.3972, 1.6, -8.81662
12.452, 1.6, -8.8919
13.5068, 1.6, -8.85322
14.5615, 1.6, -8.89546
15.6163, 1.6, -9.0509
16.6711, 1.6, -9.33394
17.7259, 1.6, -9.76535
18.7807, 1.6, -10.3989
19.8355, 1.6, -11.6681
20.8903, 1.6, -10.9014
21.9451, 1.6, -10.3134
22.9999, 1.6, -10.0107
24.0547, 1.6, -9.88761
25.1095, 1.6, -9.89691
26.1643, 1.6, -10.0132
27.2191, 1.6, -10.2251
28.2739, 1.6, -10.5453
29.3287, 1.6, -10.8229
30.3835, 1.6, -10.5584
31.4383, 1.6, -10.8262
32.4931, 1.6, -10.6522
33.5479, 1.6, -10.6377
34.6027, 1.6, -10.7015
35.6575, 1.6, -10.8356
36.7123, 1.6, -11.0282
37.7671, 1.6, -11.2551
38.8218, 1.6, -11.703
39.8766, 1.6, -11.8245
40.9314, 1.6, -11.9392
41.9862, 1.6, -11.6697
43.041, 1.6, -11.6746
44.0958, 1.6, -11.7053
45.1506, 1.6, -11.7709
46.2054, 1.6, -11.8986
47.2602, 1.6, -12.0338
48.315, 1.6, -12.0935
49.3698, 1.6, -11.8098
50.4246, 1.6, -11.7137
51.4794, 1.6, -11.9209
52.5342, 1.6, -11.8408
53.589, 1.6, -11.641
54.6438, 1.6, -11.4225
55.6986, 1.6, -11.2608
56.7534, 1.6, -11.1368
57.8082, 1.6, -10.9769
58.863, 1.6, -10.9047
59.9178, 1.6, -11.2583
60.9726, 1.6, -10.7245
62.0274, 1.6, -10.3707
63.0821, 1.6, -10.149
64.1369, 1.6, -9.92174
65.1917, 1.6, -9.73538
66.2465, 1.6, -9.6192
67.3013, 1.6, -9.57305
68.3561, 1.6, -9.69743
69.4109, 1.6, -10.3522
70.4657, 1.6, -10.4162
71.5205, 1.6, -9.44076
72.5753, 1.6, -9.04983
73.6301, 1.6, -8.85315
74.6849, 1.6, -8.74505
75.7397, 1.6, -8.70247
76.7945, 1.6, -8.71094
77.8493, 1.6, -8.76965
78.9041, 1.6, -8.9726
79.9589, 1.6, -8.96381
81.0137, 1.6, -9.41805
82.0685, 1.6, -9.78831
83.1233, 1.6, -10.3837
84.1781, 1.6, -10.9993
85.2329, 1.6, -11.6266
86.2877, 1.6, -12.2764
87.3425, 1.6, -12.8303
88.3972, 1.6, -13.2502
89.452, 1.6, -14.3628
90.5068, 1.6, -14.6461
91.5616, 1.6, -13.9487
92.6164, 1.6, -14.0096
93.6712, 1.6, -13.9486
94.726, 1.6, -13.8078
95.7808, 1.6, -13.6451
96.8356, 1.6, -13.449
97.8904, 1.6, -13.2963
98.9452, 1.6, -13.167
3.90056, 2.4, -15.5421
4.94512, 2.4, -18.5247
5.98968, 2.4, -17.2837
7.03424, 2.4, -16.4147
8.0788, 2.4, -16.1312
9.12335, 2.4, -16.2036
10.1679, 2.4, -16.1434
11.2125, 2.4, -15.4597
12.257, 2.4, -15.414
13.3016, 2.4, -15.4381
14.3462, 2.4, -15.5122
15.3907, 2.4, -15.6841
16.4353, 2.4, -15.978
17.4798, 2.4, -16.4168
18.5244, 2.4, -17.1102
19.5689, 2.4, -18.3671
20.6135, 2.4, -18.2453
21.6581, 2.4, -17.4
22.7026, 2.4, -16.9651
23.7472, 2.4, -16.7669
24.7917, 2.4, -16.724
25.8363, 2.4, -16.8107
26.8809, 2.4, -17.022
27.9254, 2.4, -17.4093
28.97, 2.4, -18.1402
30.0145, 2.4, -19.4206
31.0591, 2.4, -18.3463
32.1037, 2.4, -17.8592
33.1482, 2.4, -17.6676
34.1928, 2.4, -17.6493
35.2373, 2.4, -17.7709
36.2819, 2.4, -18.0459
37.3265, 2.4, -18.5346
38.371, 2.4, -19.2811
39.4156, 2.4, -20.4303
40.4601, 2.4, -20.5909
41.5047, 2.4, -19.4922
42.5492, 2.4, -18.9672
43.5938, 2.4, -18.6413
44.6384, 2.4, -18.5117
45.6829, 2.4, -18.5342
46.7275, 2.4, -18.6752
47.772, 2.4, -18.8149
48.8166, 2.4, -18.564
49.8612, 2.4, -17.8839
50.9057, 2.4, -18.2889
51.9503, 2.4, -18.6706
52.9948, 2.4, -18.5708
54.0394, 2.4, -18.3784
55.084, 2.4, -18.277
56.1285, 2.4, -18.3089
57.1731, 2.4, -18.4804
58.2176, 2.4, -18.7066
59.2622, 2.4, -18.7946
60.3068, 2.4, -18.7255
61.3513, 2.4, -18.44
62.3959, 2.4, -17.9233
63.4404, 2.4, -17.3703
64.485, 2.4, -16.976
65.5295, 2.4, -16.7226
66.5741, 2.4, -16.589
67.6187, 2.4, -16.5673
68.6632, 2.4, -16.633
69.7078, 2.4, -16.6085
70.7523, 2.4, -16.5341
71.7969, 2.4, -16.058
72.8415, 2.4, -15.732
73.886, 2.4, -15.5446
74.9306, 2.4, -15.461
75.9751, 2.4, -15.4627
77.0197, 2.4, -15.5546
78.0643, 2.4, -15.7717
79.1088, 2.4, -16.1635
80.1534, 2.4, -16.6127
81.1979, 2.4, -16.5516
82.2425, 2.4, -16.9109
83.2871, 2.4, -17.3026
84.3316, 2.4, -17.7683
85.3762, 2.4, -18.3421
86.4207, 2.4, -19.0579
87.4653, 2.4, -19.8926
88.5098, 2.4, -20.3287
89.5544, 2.4, -19.1358
90.599, 2.4, -19.9919
91.6435, 2.4, -21.1986
92.6881, 2.4, -21.1593
93.7326, 2.4, -20.979
94.7772, 2.4, -20.926
95.8218, 2.4, -20.9201
96.8663, 2.4, -20.8765
97.9109, 2.4, -20.875
98.9554, 2.4, -21.6876
4.84232, 3.2, -23.3958
5.87665, 3.2, -23.0496
6.91097, 3.2, -22.5684
7.94529, 3.2, -22.4495
8.97961, 3.2, -22.5854
10.0139, 3.2, -22.9445
11.0483, 3.2, -22.1243
12.0826, 3.2, -21.7188
13.1169, 3.2, -21.6693
14.1512, 3.2, -21.7372
15.1855, 3.2, -21.9111
16.2199, 3.2, -22.2204
17.2542, 3.2, -22.7081
18.2885, 3.2, -23.3824
19.3228, 3.2, -24.3927
20.3572, 3.2, -24.9032
21.3915, 3.2, -24.0697
22.4258, 3.2, -23.6104
23.4601, 3.2, -23.3275
24.4945, 3.2, -23.2362
25.5288, 3.2, -23.312
26.5631, 3.2, -23.536
27.5974, 3.2, -23.9162
28.6317, 3.2, -24.5771
29.6661, 3.2, -26.6109
30.7004, 3.2, -25.7943
31.7347, 3.2, -24.8095
32.769, 3.2, -24.4854
33.8034, 3.2, -24.3765
34.8377, 3.2, -24.436
35.872, 3.2, -24.6815
36.9063, 3.2, -25.1729
37.9406, 3.2, -26.0252
38.975, 3.2, -27.3744
40.0093, 3.2, -29.9887
41.0436, 3.2, -27.3438
42.0779, 3.2, -26.1274
43.1123, 3.2, -25.3763
44.1466, 3.2, -24.9719
45.1809, 3.2, -24.8062
46.2152, 3.2, -24.8187
47.2495, 3.2, -24.9743
48.2839, 3.2, -25.2223
49.3182, 3.2, -25.0519
50.3525, 3.2, -24.6378
51.3868, 3.2, -25.1922
52.4212, 3.2, -24.9609
53.4555, 3.2, -24.7649
54.4898, 3.2, -24.6942
55.5241, 3.2, -24.7754
56.5585, 3.2, -25.0466
57.5928, 3.2, -25.5662
58.6271, 3.2, -26.3353
59.6614, 3.2, -26.4622
60.6957, 3.2, -26.3559
61.7301, 3.2, -25.6477
62.7644, 3.2, -24.7153
63.7987, 3.2, -24.0632
64.833, 3.2, -23.6345
65.8674, 3.2, -23.3709
66.9017, 3.2, -23.2335
67.936, 3.2, -23.1838
68.9703, 3.2, -23.0252
70.0046, 3.2, -22.1534
71.039, 3.2, -22.6357
72.0733, 3.2, -22.4333
73.1076, 3.2, -22.205
74.1419, 3.2, -22.0747
75.1763, 3.2, -22.0379
76.2106, 3.2, -22.0937
77.2449, 3.2, -22.256
78.2792, 3.2, -22.5622
79.3135, 3.2, -23.0896
80.3479, 3.2, -23.5336
81.3822, 3.2, -23.4529
82.4165, 3.2, -23.5829
83.4508, 3.2, -23.781
84.4852, 3.2, -24.0972
85.5195, 3.2, -24.5775
86.5538, 3.2, -25.2806
87.5881, 3.2, -26.2598
88.6225, 3.2, -27.2808
89.6568, 3.2, -24.7514
90.6911, 3.2, -26.965
91.7254, 3.2, -28.1241
92.7597, 3.2, -27.821
93.7941, 3.2, -27.8099
94.8284, 3.2, -28.0314
95.8627, 3.2, -28.3421
96.897, 3.2, -28.6133
97.9314, 3.2, -28.7898
98.9657, 3.2, -29.7205
5.78409, 4, -27.646
6.80817, 4, -27.677
7.83226, 4, -27.8292
8.85634, 4, -28.1697
9.88043, 4, -28.6158
10.9045, 4, -28.2266
11.9286, 4, -27.8432
12.9527, 4, -27.6661
13.9768, 4, -27.6702
15.0009, 4, -27.8037
16.0249, 4, -28.0826
17.049, 4, -28.5347
18.0731, 4, -29.2231
19.0972, 4, -30.0301
20.1213, 4, -30.3553
21.1454, 4, -30.2542
22.1695, 4, -29.7475
23.1935, 4, -29.4406
24.2176, 4, -29.3417
25.2417, 4, -29.4194
26.2658, 4, -29.6616
27.2899, 4, -30.0647
28.314, 4, -30.6549
29.3381, 4, -31.6968
30.3622, 4, -32.4158
31.3862, 4, -31.3929
32.4103, 4, -30.9699
33.4344, 4, -30.7738
34.4585, 4, -30.7522
35.4826, 4, -30.9183
36.5067, 4, -31.3033
37.5308, 4, -31.9913
38.5548, 4, -33.188
39.5789, 4, -35.2255
40.603, 4, -34.846
41.6271, 4, -32.9102
42.6512, 4, -31.7953
43.6753, 4, -31.1571
44.6994, 4, -30.8079
45.7234, 4, -30.6588
46.7475, 4, -30.6813
47.7716, 4, -30.9173
48.7957, 4, -31.4858
49.8198, 4, -31.7485
50.8439, 4, -31.7274
51.868, 4, -31.039
52.892, 4, -30.7157
53.9161, 4, -30.637
54.9402, 4, -30.7278
55.9643, 4, -30.9938
56.9884, 4, -31.4883
58.0125, 4, -32.3239
59.0366, 4, -33.6571
60.0606, 4, -34.3974
61.0847, 4, -33.1679
62.1088, 4, -31.7898
63.1329, 4, -30.8906
64.157, 4, -30.2842
65.1811, 4, -29.8815
66.2052, 4, -29.6323
67.2292, 4, -29.4858
68.2533, 4, -29.3022
69.2774, 4, -28.9232
70.3015, 4, -28.4822
71.3256, 4, -28.6161
72.3497, 4, -28.5772
73.3738, 4, -28.4692
74.3979, 4, -28.4232
75.4219, 4, -28.4544
76.446, 4, -28.5518
77.4701, 4, -28.7284
78.4942, 4, -29.0483
79.5183, 4, -29.6881
80.5424, 4, -29.9579
81.5665, 4, -29.7877
82.5905, 4, -29.7419
83.6146, 4, -29.8923
84.6387, 4, -30.1774
85.6628, 4, -30.5306
