82.807991, -4.0, 44.94480896
81.73349, -4.0, 45.0970573425
80.658989, -4.0, 45.2354888916
79.5844879, -4.0, 45.3613395691
78.5099869, -4.0, 45.4757766724
77.4354858, -4.0, 45.5798988342
76.3609848, -4.0, 45.6747131348
75.2864838, -4.0, 45.7611579895
74.2119827, -4.0, 45.8400802612
73.1374817, -4.0, 45.9122467041
72.0629807, -4.0, 45.978351593
70.9884796, -4.0, 46.039024353
69.9139786, -4.0, 46.0948295593
68.8394775, -4.0, 46.146270752
67.7649765, -4.0, 46.1938056946
66.6904755, -4.0, 46.2378501892
65.6159744, -4.0, 46.2787666321
64.5414734, -4.0, 46.3168983459
63.4669724, -4.0, 46.3525428772
62.3924713, -4.0, 46.3859863281
61.3179741, -4.0, 46.4174804688
60.2434731, -4.0, 46.4472541809
59.168972, -4.0, 46.4755325317
58.094471, -4.0, 46.5025100708
57.0199699, -4.0, 46.528377533
55.9454689, -4.0, 46.5533180237
54.8709679, -4.0, 46.5775032043
53.7964668, -4.0, 46.6010932922
52.7219658, -4.0, 46.6242485046
51.6474648, -4.0, 46.6471290588
50.5729637, -4.0, 46.6698875427
49.4984627, -4.0, 46.6926841736
48.4239616, -4.0, 46.7156715393
47.3494606, -4.0, 46.7390213013
46.2749634, -4.0, 46.7628936768
45.2004623, -4.0, 46.7874641418
44.1259613, -4.0, 46.8129272461
43.0514603, -4.0, 46.8394775391
41.9769592, -4.0, 46.8673324585
40.9024582, -4.0, 46.8967208862
39.8279572, -4.0, 46.9279022217
38.7534561, -4.0, 46.9611625671
37.6789551, -4.0, 46.9968109131
36.604454, -4.0, 47.0352058411
35.529953, -4.0, 47.0767478943
34.455452, -4.0, 47.121887207
33.3809509, -4.0, 47.1711578369
32.3064499, -4.0, 47.2251701355
31.2319508, -4.0, 47.2846374512
30.1574497, -4.0, 47.3504180908
29.0829487, -4.0, 47.4235420227
28.0084476, -4.0, 47.5052719116
26.9339485, -4.0, 47.5971641541
25.8594475, -4.0, 47.7011642456
24.7849464, -4.0, 47.8196983337
23.7104454, -4.0, 47.9557609558
22.6359444, -4.0, 48.1128463745
21.5614433, -4.0, 48.2946243286
20.4869423, -4.0, 48.5042304993
19.4124432, -4.0, 48.7434654236
18.3379421, -4.0, 49.0124282837
17.2634411, -4.0, 49.3099441528
16.18894, -4.0, 49.6344795227
15.114439, -4.0, 49.9846191406
14.0399389, -4.0, 50.3584518433
12.9654379, -4.0, 50.7516822815
11.8909369, -4.0, 51.1549339294
10.8164358, -4.0, 51.5507659912
9.74193573, -4.0, 51.9112625122
8.66743469, -4.0, 52.1970748901
7.59293413, -4.0, 52.3586273193
6.51843309, -4.0, 52.339630127
5.44393253, -4.0, 52.0827178955
4.3694315, -4.0, 51.5380935669
3.29493093, -4.0, 50.6800422668
2.22043014, -4.0, 49.5315933228
1.14592934, -4.0, 48.1848373413
0.0714285746, -4.0, 46.7887878418
-0.984962404, -4.0, 45.5192527771
-2.04135346, -4.0, 44.4498672485
-3.09774446, -4.0, 43.6050949097
-4.15413523, -4.0, 42.9556465149
-5.21052647, -4.0, 42.4548034668
-6.26691723, -4.0, 42.0611343384
-7.32330847, -4.0, 41.7446746826
-8.37969971, -4.0, 41.4844818115
-9.43609047, -4.0, 41.2659187317
-10.4924812, -4.0, 41.0786018372
-11.548872, -4.0, 40.9150276184
-12.6052628, -4.0, 40.7696609497
-13.6616545, -4.0, 40.6383171082
-14.7180452, -4.0, 40.5177536011
-15.774436, -4.0, 40.4053955078
-16.8308277, -4.0, 40.2991294861
-17.8872185, -4.0, 40.1971664429
-18.9436092, -4.0, 40.0979385376
98.9256897, -5.0, 50.4014587402
97.8513794, -5.0, 50.7992095947
96.7770767, -5.0, 51.189781189
95.7027664, -5.0, 51.5700149536
94.6284561, -5.0, 51.9371452332
93.5541458, -5.0, 52.2888908386
92.4798355, -5.0, 52.6235046387
91.4055328, -5.0, 52.9397544861
90.3312225, -5.0, 53.2369117737
89.2569122, -5.0, 53.5146713257
88.1826019, -5.0, 53.7731208801
87.1082916, -5.0, 54.0126495361
86.033989, -5.0, 54.2338981628
84.9596786, -5.0, 54.4376945496
83.8853683, -5.0, 54.6249885559
82.811058, -5.0, 54.7968254089
81.7367477, -5.0, 54.9542808533
80.6624451, -5.0, 55.0984420776
79.5881348, -5.0, 55.230381012
78.5138245, -5.0, 55.3511199951
77.4395142, -5.0, 55.4616470337
76.3652039, -5.0, 55.5628814697
75.2909012, -5.0, 55.6556777954
74.2165909, -5.0, 55.7408294678
73.1422806, -5.0, 55.819065094
72.0679703, -5.0, 55.8910522461
70.99366, -5.0, 55.9573898315
69.9193573, -5.0, 56.0186309814
68.845047, -5.0, 56.0752830505
67.7707367, -5.0, 56.1277999878
66.6964264, -5.0, 56.1765937805
65.6221161, -5.0, 56.2220458984
64.5478134, -5.0, 56.2644996643
63.4735031, -5.0, 56.3042678833
62.3991928, -5.0, 56.3416404724
61.3248863, -5.0, 56.3768882751
60.250576, -5.0, 56.4102592468
59.1762657, -5.0, 56.4419784546
58.1019592, -5.0, 56.4722633362
57.0276489, -5.0, 56.5013198853
55.9533424, -5.0, 56.529335022
54.8790321, -5.0, 56.5564956665
53.8047218, -5.0, 56.5829811096
52.7304153, -5.0, 56.6089630127
51.656105, -5.0, 56.6346054077
50.5817986, -5.0, 56.6600837708
49.5074883, -5.0, 56.6855583191
48.4331779, -5.0, 56.7112007141
47.3588715, -5.0, 56.7371864319
46.2845612, -5.0, 56.7636871338
45.2102547, -5.0, 56.79088974
44.1359444, -5.0, 56.8189926147
43.0616341, -5.0, 56.8481941223
41.9873276, -5.0, 56.8787193298
40.9130173, -5.0, 56.9108047485
39.8387108, -5.0, 56.9447135925
38.7644005, -5.0, 56.98072052
37.690094, -5.0, 57.0191459656
36.6157837, -5.0, 57.0603408813
35.5414734, -5.0, 57.1046943665
34.4671669, -5.0, 57.1526527405
33.3928566, -5.0, 57.2047309875
32.3185501, -5.0, 57.2615127563
31.2442398, -5.0, 57.3236846924
30.1699314, -5.0, 57.3920555115
29.095623, -5.0, 57.4675788879
28.0213127, -5.0, 57.5514068604
26.9470043, -5.0, 57.6449165344
25.8726959, -5.0, 57.7497711182
24.7983875, -5.0, 57.8679389954
23.7240791, -5.0, 58.0016822815
22.6497688, -5.0, 58.1534423828
21.5754604, -5.0, 58.3255615234
20.501152, -5.0, 58.5198745728
19.4268436, -5.0, 58.7373046875
18.3525352, -5.0, 58.9776649475
17.2782249, -5.0, 59.2397575378
16.2039165, -5.0, 59.5215950012
15.1296082, -5.0, 59.8203926086
14.0552998, -5.0, 60.131980896
12.9809904, -5.0, 60.4495925903
11.906682, -5.0, 60.76222229
10.8323736, -5.0, 61.0529518127
9.75806427, -5.0, 61.2977867126
8.68375587, -5.0, 61.4655532837
7.609447, -5.0, 61.5193023682
6.53513813, -5.0, 61.4194335938
5.46082926, -5.0, 61.128780365
4.38652086, -5.0, 60.6203727722
3.31221199, -5.0, 59.8882064819
2.23790312, -5.0, 58.9586715698
1.16359448, -5.0, 57.8952255249
0.0892857164, -5.0, 56.7884063721
-0.968045115, -5.0, 55.7470245361
-2.02537584, -5.0, 54.8191642761
-3.08270669, -5.0, 54.0341262817
-4.14003754, -5.0, 53.3894577026
-5.19736862, -5.0, 52.8650474548
-6.25469923, -5.0, 52.4364089966
-7.31202984, -5.0, 52.081703186
-8.36936092, -5.0, 51.7836532593
-9.42669201, -5.0, 51.529094696
-10.4840221, -5.0, 51.3081130981
-11.5413532, -5.0, 51.1132011414
-12.5986843, -5.0, 50.9386138916
-13.6560154, -5.0, 50.7798919678
-14.7133455, -5.0, 50.6334915161
-15.7706766, -5.0, 50.496547699
-16.8280067, -5.0, 50.3666648865
-17.8853378, -5.0, 50.2418022156
-18.9426689, -5.0, 50.1201400757
98.9258804, -6.0, 60.3808631897
97.8517685, -6.0, 60.7585449219
96.7776489, -6.0, 61.1301040649
95.7035294, -6.0, 61.492805481
94.6294174, -6.0, 61.8442268372
93.5552979, -6.0, 62.182346344
92.4811859, -6.0, 62.5055351257
91.4070663, -6.0, 62.8126106262
90.3329468, -6.0, 63.1027832031
89.2588348, -6.0, 63.3756408691
88.1847153, -6.0, 63.6311073303
87.1105957, -6.0, 63.8693847656
86.0364838, -6.0, 64.0909042358
84.9623642, -6.0, 64.2962722778
83.8882523, -6.0, 64.4862365723
82.8141327, -6.0, 64.6616287231
81.7400131, -6.0, 64.8233566284
80.6659012, -6.0, 64.9723205566
79.5917816, -6.0, 65.1094512939
78.517662, -6.0, 65.2356491089
77.4435501, -6.0, 65.3517837524
76.3694305, -6.0, 65.458694458
75.2953186, -6.0, 65.5571670532
74.221199, -6.0, 65.6479263306
73.1470795, -6.0, 65.7316589355
72.0729675, -6.0, 65.8089981079
70.998848, -6.0, 65.880531311
69.9247284, -6.0, 65.9467849731
68.8506165, -6.0, 66.0082550049
67.7764969, -6.0, 66.0653991699
66.7023773, -6.0, 66.1186218262
65.6282654, -6.0, 66.1683120728
64.5541458, -6.0, 66.2148132324
63.4800301, -6.0, 66.2584533691
62.4059143, -6.0, 66.2995300293
61.3317986, -6.0, 66.3383255005
60.257679, -6.0, 66.3750915527
59.1835632, -6.0, 66.4100646973
58.1094475, -6.0, 66.4434814453
57.0353317, -6.0, 66.4755554199
55.9612122, -6.0, 66.5064926147
54.8870964, -6.0, 66.5364837646
53.8129807, -6.0, 66.5657119751
52.7388649, -6.0, 66.594367981
51.6647453, -6.0, 66.6226348877
50.5906296, -6.0, 66.650680542
49.5165138, -6.0, 66.6786956787
48.4423981, -6.0, 66.7068405151
47.3682785, -6.0, 66.7353057861
46.2941628, -6.0, 66.7642745972
45.220047, -6.0, 66.7939453125
44.1459312, -6.0, 66.8245010376
43.0718117, -6.0, 66.8561706543
41.9976959, -6.0, 66.8891601562
40.9235802, -6.0, 66.9237213135
39.8494606, -6.0, 66.960105896
38.7753448, -6.0, 66.9985961914
37.7012291, -6.0, 67.0394973755
36.6271133, -6.0, 67.083152771
35.5529938, -6.0, 67.1299362183
34.478878, -6.0, 67.1802825928
33.4047623, -6.0, 67.234664917
32.3306465, -6.0, 67.2936325073
31.2565289, -6.0, 67.3578262329
30.1824112, -6.0, 67.4279785156
29.1082954, -6.0, 67.5049362183
28.0341778, -6.0, 67.5896987915
26.960062, -6.0, 67.6834335327
25.8859444, -6.0, 67.7874832153
24.8118286, -6.0, 67.9033508301
23.737711, -6.0, 68.0326766968
22.6635952, -6.0, 68.1770782471
21.5894775, -6.0, 68.3379821777
20.5153618, -6.0, 68.5163269043
19.4412441, -6.0, 68.7123641968
18.3671284, -6.0, 68.9254608154
17.2930107, -6.0, 69.1540679932
16.218895, -6.0, 69.3956832886
15.1447773, -6.0, 69.6466369629
14.0706606, -6.0, 69.9016342163
12.9965439, -6.0, 70.1529846191
11.9224272, -6.0, 70.3896102905
10.8483105, -6.0, 70.596206665
9.77419376, -6.0, 70.7528076172
8.70007706, -6.0, 70.8351516724
7.62595987, -6.0, 70.8161010742
6.55184317, -6.0, 70.6683578491
5.47772646, -6.0, 70.3685836792
4.40360975, -6.0, 69.902961731
3.32949305, -6.0, 69.2734680176
2.25537634, -6.0, 68.5029067993
1.18125963, -6.0, 67.6351928711
0.107142858, -6.0, 66.7285690308
-0.951127827, -6.0, 65.8552932739
-2.00939846, -6.0, 65.0476150513
-3.06766915, -6.0, 64.3318023682
-4.12593985, -6.0, 63.7150764465
-5.1842103, -6.0, 63.1912117004
-6.24248123, -6.0, 62.7474746704
-7.30075169, -6.0, 62.3697929382
-8.35902214, -6.0, 62.0453300476
-9.41729355, -6.0, 61.7633476257
-10.475564, -6.0, 61.5151596069
-11.5338345, -6.0, 61.2938423157
-12.5921049, -6.0, 61.0938720703
-13.6503763, -6.0, 60.9108085632
-14.7086468, -6.0, 60.7410354614
-15.7669172, -6.0, 60.5815544128
-16.8251877, -6.0, 60.4298210144
-17.8834591, -6.0, 60.283618927
-18.9417286, -6.0, 60.1409606934
98.9260788, -7.0, 70.3629989624
97.85215, -7.0, 70.7232666016
96.7782288, -7.0, 71.0782394409
95.7042999, -7.0, 71.4255523682
94.6303787, -7.0, 71.7630844116
93.5564499, -7.0, 72.0890045166
92.4825287, -7.0, 72.4018325806
91.4085999, -7.0, 72.7004241943
90.3346786, -7.0, 72.9839782715
89.2607498, -7.0, 73.2520065308
88.1868286, -7.0, 73.5043182373
87.1128998, -7.0, 73.7409744263
86.0389786, -7.0, 73.9622268677
84.9650574, -7.0, 74.1685256958
83.8911285, -7.0, 74.3604278564
82.8172073, -7.0, 74.5386123657
81.7432785, -7.0, 74.7038040161
80.6693573, -7.0, 74.8567810059
79.5954285, -7.0, 74.9983215332
78.5215073, -7.0, 75.1292190552
77.4475784, -7.0, 75.2502593994
76.3736572, -7.0, 75.3621673584
75.2997284, -7.0, 75.465675354
74.2258072, -7.0, 75.5614547729
73.1518784, -7.0, 75.6501464844
72.0779572, -7.0, 75.7323379517
71.0040359, -7.0, 75.8086013794
69.9301071, -7.0, 75.8794403076
68.8561859, -7.0, 75.945350647
67.7822571, -7.0, 76.0067596436
66.7083359, -7.0, 76.0640869141
65.634407, -7.0, 76.1177139282
64.5604858, -7.0, 76.1679916382
63.4865608, -7.0, 76.2152481079
62.4126358, -7.0, 76.2597885132
61.3387108, -7.0, 76.301902771
60.2647858, -7.0, 76.3418579102
59.1908607, -7.0, 76.3798980713
58.1169357, -7.0, 76.416267395
57.0430107, -7.0, 76.4511871338
55.9690857, -7.0, 76.4848632812
54.8951607, -7.0, 76.5175170898
53.8212357, -7.0, 76.5493392944
52.7473106, -7.0, 76.5805206299
51.6733856, -7.0, 76.6112518311
50.5994606, -7.0, 76.6417160034
49.5255394, -7.0, 76.6721115112
48.4516144, -7.0, 76.7026062012
47.3776894, -7.0, 76.7333908081
46.3037643, -7.0, 76.7646636963
45.2298393, -7.0, 76.7966156006
44.1559143, -7.0, 76.829460144
43.0819893, -7.0, 76.8633880615
42.0080643, -7.0, 76.8986434937
40.9341393, -7.0, 76.9354553223
39.8602142, -7.0, 76.9740753174
38.7862892, -7.0, 77.0147781372
37.7123642, -7.0, 77.0578689575
36.6384392, -7.0, 77.1036605835
35.564518, -7.0, 77.1525115967
34.490593, -7.0, 77.204826355
33.4166679, -7.0, 77.2610549927
32.3427429, -7.0, 77.3216781616
31.2688179, -7.0, 77.3872756958
30.1948929, -7.0, 77.4584884644
29.1209679, -7.0, 77.5360412598
28.0470428, -7.0, 77.620765686
26.9731178, -7.0, 77.7135925293
25.8991928, -7.0, 77.8155593872
24.8252697, -7.0, 77.9277496338
23.7513447, -7.0, 78.0512695312
22.6774197, -7.0, 78.1871185303
21.6034946, -7.0, 78.3360366821
20.5295696, -7.0, 78.4983139038
19.4556446, -7.0, 78.6736602783
18.3817196, -7.0, 78.8610153198
17.3077965, -7.0, 79.0584564209
16.2338715, -7.0, 79.2630691528
15.1599464, -7.0, 79.4707260132
14.0860214, -7.0, 79.675743103
13.0120964, -7.0, 79.8703689575
11.9381723, -7.0, 80.0442810059
10.8642473, -7.0, 80.184211731
9.7903223, -7.0, 80.2739105225
8.71639824, -7.0, 80.2947540283
7.64247322, -7.0, 80.2270355225
6.5685482, -7.0, 80.0521697998
5.49462366, -7.0, 79.7557525635
4.42069912, -7.0, 79.331199646
3.3467741, -7.0, 78.7832870483
2.27284956, -7.0, 78.1302566528
1.19892478, -7.0, 77.4030609131
0.125, -7.0, 76.6408996582
-0.934210539, -7.0, 75.8941802979
-1.99342108, -7.0, 75.1851577759
-3.05263162, -7.0, 74.5355911255
-4.11184216, -7.0, 73.9555587769
-5.17105246, -7.0, 73.4455947876
-6.23026323, -7.0, 73.0002441406
-7.28947353, -7.0, 72.6112976074
-8.34868431, -7.0, 72.2700042725
-9.40789509, -7.0, 71.9682312012
-10.4671049, -7.0, 71.6988830566
-11.5263157, -7.0, 71.4559631348
-12.5855265, -7.0, 71.2344589233
-13.6447372, -7.0, 71.0301818848
-14.7039471, -7.0, 70.839630127
-15.7631578, -7.0, 70.6598052979
-16.8223686, -7.0, 70.4881286621
-17.8815784, -7.0, 70.322303772
-18.9407902, -7.0, 70.1602478027
98.9262695, -8.0, 80.3475036621
97.8525314, -8.0, 80.6926116943
96.778801, -8.0, 81.0331192017
95.7050705, -8.0, 81.3669433594
94.63134, -8.0, 81.692199707
93.5576019, -8.0, 82.0072555542
92.4838715, -8.0, 82.3107299805
91.410141, -8.0, 82.6015548706
90.3364029, -8.0, 82.8789215088
89.2626724, -8.0, 83.1423034668
88.188942, -8.0, 83.391418457
87.1152039, -8.0, 83.6262207031
86.0414734, -8.0, 83.8468399048
84.9677429, -8.0, 84.053565979
83.8940125, -8.0, 84.2468414307
82.8202744, -8.0, 84.4271774292
81.7465439, -8.0, 84.5951690674
80.6728134, -8.0, 84.7514648438
79.5990753, -8.0, 84.8967437744
78.5253448, -8.0, 85.0316848755
77.4516144, -8.0, 85.1569671631
76.3778839, -8.0, 85.2732620239
75.3041458, -8.0, 85.3812255859
74.2304153, -8.0, 85.4814758301
73.1566849, -8.0, 85.5746002197
72.0829468, -8.0, 85.6611785889
71.0092163, -8.0, 85.7417297363
69.9354858, -8.0, 85.8167419434
68.8617477, -8.0, 85.8867034912
67.7880173, -8.0, 85.9520263672
66.7142868, -8.0, 86.013130188
65.6405563, -8.0, 86.0703887939
64.5668182, -8.0, 86.1241607666
63.4930878, -8.0, 86.1747741699
62.4193535, -8.0, 86.2225418091
61.345623, -8.0, 86.2677459717
60.2718887, -8.0, 86.3106765747
59.1981583, -8.0, 86.3515777588
58.124424, -8.0, 86.3907012939
57.0506897, -8.0, 86.428276062
55.9769592, -8.0, 86.4645309448
54.9032249, -8.0, 86.499671936
53.8294945, -8.0, 86.5339126587
52.7557602, -8.0, 86.5674591064
51.6820259, -8.0, 86.6004943848
50.6082954, -8.0, 86.6332244873
49.5345612, -8.0, 86.6658248901
48.4608307, -8.0, 86.6985092163
47.3870964, -8.0, 86.7314529419
46.3133659, -8.0, 86.7648620605
45.2396317, -8.0, 86.7989273071
44.1658974, -8.0, 86.8338623047
43.0921669, -8.0, 86.8698730469
42.0184326, -8.0, 86.9071807861
40.9447021, -8.0, 86.9460220337
39.8709679, -8.0, 86.9866409302
38.7972336, -8.0, 87.0293121338
37.7235031, -8.0, 87.0743026733
36.6497688, -8.0, 87.121925354
35.5760384, -8.0, 87.1725082397
34.5023041, -8.0, 87.2264175415
33.4285698, -8.0, 87.2840576172
32.3548393, -8.0, 87.3458633423
31.281105, -8.0, 87.412322998
30.2073727, -8.0, 87.4839782715
29.1336403, -8.0, 87.5614242554
28.0599079, -8.0, 87.6453323364
26.9861755, -8.0, 87.7363967896
25.9124432, -8.0, 87.835357666
24.8387089, -8.0, 87.9429473877
23.7649765, -8.0, 88.0598373413
22.6912441, -8.0, 88.1865310669
21.6175117, -8.0, 88.3232574463
20.5437794, -8.0, 88.469833374
19.470047, -8.0, 88.6255187988
18.3963127, -8.0, 88.7889099121
17.3225803, -8.0, 88.9578018188
16.248848, -8.0, 89.1290359497
15.1751156, -8.0, 89.2983474731
14.1013823, -8.0, 89.4600753784
13.0276499, -8.0, 89.6069259644
11.9539175, -8.0, 89.7296829224
10.8801842, -8.0, 89.8171463013
9.8064518, -8.0, 89.8563156128
8.73271847, -8.0, 89.8330078125
7.65898609, -8.0, 89.733001709
6.58525324, -8.0, 89.5437164307
5.51152086, -8.0, 89.2563858032
4.43778801, -8.0, 88.8683166504
3.3640554, -8.0, 88.3848724365
2.29032254, -8.0, 87.8203353882
1.21658981, -8.0, 87.196975708
0.142857149, -8.0, 86.5421905518
-0.917293251, -8.0, 85.8924636841
-1.97744358, -8.0, 85.2635421753
-3.03759408, -8.0, 84.672996521
-4.09774446, -8.0, 84.131072998
-5.15789461, -8.0, 83.6413726807
-6.21804523, -8.0, 83.20262146
-7.27819538, -8.0, 82.8106536865
-8.33834553, -8.0, 82.4599533081
-9.39849663, -8.0, 82.144744873
-10.4586468, -8.0, 81.8595428467
-11.5187969, -8.0, 81.5994186401
-12.5789471, -8.0, 81.3600234985
-13.6390982, -8.0, 81.1375961304
-14.6992483, -8.0, 80.928855896
-15.7593985, -8.0, 80.7309417725
-16.8195496, -8.0, 80.541305542
-17.8796997, -8.0, 80.3576660156
-18.9398499, -8.0, 80.1778945923
98.9264603, -9.0, 90.3340454102
97.8529205, -9.0, 90.6659927368
96.7793808, -9.0, 90.9938812256
95.7058334, -9.0, 91.3158950806
94.6322937, -9.0, 91.6303482056
93.558754, -9.0, 91.9357452393
92.4852142, -9.0, 92.2308425903
91.4116745, -9.0, 92.5146179199
90.3381348, -9.0, 92.7862701416
89.264595, -9.0, 93.045249939
88.1910553, -9.0, 93.291229248
87.1175079, -9.0, 93.5240707397
86.0439682, -9.0, 93.7437973022
84.9704285, -9.0, 93.9505996704
83.8968887, -9.0, 94.14478302
82.823349, -9.0, 94.326751709
81.7498093, -9.0, 94.4969940186
80.6762695, -9.0, 94.656036377
79.6027298, -9.0, 94.8044509888
78.5291824, -9.0, 94.9428405762
77.4556427, -9.0, 95.0717926025
76.382103, -9.0, 95.1919174194
75.3085632, -9.0, 95.3037948608
74.2350235, -9.0, 95.4080047607
73.1614838, -9.0, 95.5050964355
72.087944, -9.0, 95.5955963135
71.0144043, -9.0, 95.6800003052
69.9408569, -9.0, 95.7587966919
68.8673172, -9.0, 95.8324279785
67.7937775, -9.0, 95.9013214111
66.7202377, -9.0, 95.9658737183
65.646698, -9.0, 96.0264663696
64.5731583, -9.0, 96.083442688
63.4996147, -9.0, 96.1371459961
62.426075, -9.0, 96.1878814697
61.3525352, -9.0, 96.2359466553
60.2789955, -9.0, 96.2816238403
59.205452, -9.0, 96.3251800537
58.1319122, -9.0, 96.366859436
57.0583725, -9.0, 96.4068984985
55.9848328, -9.0, 96.4455413818
54.9112892, -9.0, 96.483001709
53.8377495, -9.0, 96.519493103
52.7642097, -9.0, 96.5552215576
51.69067, -9.0, 96.5904006958
50.6171265, -9.0, 96.6252212524
49.5435867, -9.0, 96.6598815918
48.470047, -9.0, 96.6945800781
47.3965073, -9.0, 96.7295150757
46.3229637, -9.0, 96.7648773193
45.249424, -9.0, 96.8008804321
44.1758842, -9.0, 96.8377227783
43.1023407, -9.0, 96.875617981
42.028801, -9.0, 96.9147796631
40.9552612, -9.0, 96.9554443359
39.8817215, -9.0, 96.9978408813
38.8081779, -9.0, 97.0422286987
37.7346382, -9.0, 97.0888595581
36.6610985, -9.0, 97.1380310059
35.5875587, -9.0, 97.1900405884
34.5140152, -9.0, 97.2452011108
33.4404755, -9.0, 97.3038864136
32.3669357, -9.0, 97.3664474487
31.2933941, -9.0, 97.4333114624
30.2198544, -9.0, 97.5049133301
29.1463127, -9.0, 97.5817184448
28.072773, -9.0, 97.6642074585
26.9992313, -9.0, 97.7528839111
25.9256916, -9.0, 97.848236084
24.85215, -9.0, 97.9506835938
23.7786102, -9.0, 98.0605392456
22.7050686, -9.0, 98.1779251099
21.6315289, -9.0, 98.3026809692
20.5579872, -9.0, 98.4342498779
19.4844475, -9.0, 98.5715789795
18.4109058, -9.0, 98.7130050659
17.3373661, -9.0, 98.8561477661
16.2638245, -9.0, 98.9977645874
15.1902838, -9.0, 99.1336517334
14.1167431, -9.0, 99.2584533691
13.0432024, -9.0, 99.3655395508
11.9696617, -9.0, 99.4469146729
10.896121, -9.0, 99.4932785034
9.82258034, -9.0, 99.4943389893
8.74903965, -9.0, 99.4393539429
7.67549944, -9.0, 99.3180770874
6.60195875, -9.0, 99.1220169067
5.52841759, -9.0, 98.8459014893
4.4548769, -9.0, 98.4890975952
3.38133645, -9.0, 98.0567092896
2.30779576, -9.0, 97.5598754883
1.23425496, -9.0, 97.0149841309
0.160714284, -9.0, 96.4417724609
-0.900375962, -9.0, 95.8674316406
-1.96146619, -9.0, 95.3033676147
-3.0225563, -9.0, 94.7637023926
-4.08364677, -9.0, 94.2578201294
-5.14473677, -9.0, 93.7905197144
-6.20582724, -9.0, 93.3628463745
-7.26691723, -9.0, 92.9732208252
-8.3280077, -9.0, 92.6184997559
-9.38909817, -9.0, 92.2948379517
-10.4501877, -9.0, 91.9982147217
-11.5112782, -9.0, 91.7247238159
-12.5723686, -9.0, 91.4707641602
-13.6334591, -9.0, 91.2330474854
-14.6945486, -9.0, 91.0086212158
-15.7556391, -9.0, 90.7948226929
-16.8167286, -9.0, 90.589225769
-17.8778191, -9.0, 90.3896026611
-18.9389095, -9.0, 90.1938552856
98.926651, -10.0, 100.322387695
97.853302, -10.0, 100.642906189
96.779953, -10.0, 100.959831238
95.706604, -10.0, 101.271530151
94.633255, -10.0, 101.57649231
93.559906, -10.0, 101.873374939
92.486557, -10.0, 102.161003113
91.413208, -10.0, 102.438423157
90.339859, -10.0, 102.704864502
89.26651, -10.0, 102.959754944
88.193161, -10.0, 103.202728271
87.119812, -10.0, 103.433578491
86.0464706, -10.0, 103.652259827
84.9731216, -10.0, 103.85887146
83.8997726, -10.0, 104.053619385
82.8264236, -10.0, 104.236816406
81.7530746, -10.0, 104.408843994
80.6797256, -10.0, 104.570137024
79.6063766, -10.0, 104.721183777
78.5330276, -10.0, 104.862503052
77.4596786, -10.0, 104.994613647
76.3863297, -10.0, 105.118057251
75.3129807, -10.0, 105.233360291
74.2396317, -10.0, 105.341056824
73.1662827, -10.0, 105.441642761
72.0929337, -10.0, 105.535636902
71.0195847, -10.0, 105.623497009
69.9462357, -10.0, 105.705680847
68.8728867, -10.0, 105.782623291
67.7995377, -10.0, 105.854743958
66.7261887, -10.0, 105.922424316
65.6528397, -10.0, 105.986038208
64.5794907, -10.0, 106.045944214
63.5061455, -10.0, 106.102462769
62.4327965, -10.0, 106.155921936
61.3594475, -10.0, 106.206604004
60.2860985, -10.0, 106.254806519
59.2127495, -10.0, 106.300788879
58.1394005, -10.0, 106.344818115
57.0660515, -10.0, 106.387130737
55.9927025, -10.0, 106.427963257
54.9193535, -10.0, 106.467559814
53.8460045, -10.0, 106.506118774
52.7726593, -10.0, 106.543861389
51.6993103, -10.0, 106.581008911
50.6259613, -10.0, 106.617744446
49.5526123, -10.0, 106.654289246
48.4792633, -10.0, 106.690841675
47.4059143, -10.0, 106.727592468
46.3325653, -10.0, 106.76473999
45.2592163, -10.0, 106.802497864
44.1858673, -10.0, 106.841072083
43.1125183, -10.0, 106.880661011
42.0391693, -10.0, 106.921485901
40.9658203, -10.0, 106.963760376
39.8924713, -10.0, 107.007713318
38.8191261, -10.0, 107.053588867
37.7457771, -10.0, 107.101623535
36.6724281, -10.0, 107.152084351
35.5990791, -10.0, 107.205238342
34.5257301, -10.0, 107.261360168
33.4523811, -10.0, 107.320762634
32.3790321, -10.0, 107.383750916
31.3056831, -10.0, 107.450653076
30.2323341, -10.0, 107.52180481
29.158987, -10.0, 107.597549438
28.085638, -10.0, 107.678215027
27.012289, -10.0, 107.764122009
25.93894, -10.0, 107.855514526
24.865591, -10.0, 107.952575684
23.7922421, -10.0, 108.05532074
22.718895, -10.0, 108.163581848
21.645546, -10.0, 108.276893616
20.572197, -10.0, 108.394432068
19.498848, -10.0, 108.514915466
18.425499, -10.0, 108.636505127
17.35215, -10.0, 108.756752014
16.278801, -10.0, 108.872451782
15.2054529, -10.0, 108.97959137
14.1321049, -10.0, 109.073242188
13.0587559, -10.0, 109.147529602
11.9854069, -10.0, 109.195625305
10.9120588, -10.0, 109.209907532
9.83870983, -10.0, 109.182243347
8.76536083, -10.0, 109.104522705
7.69201231, -10.0, 108.969352722
6.61866379, -10.0, 108.770996094
5.54531479, -10.0, 108.506362915
4.47196627, -10.0, 108.175880432
3.39861751, -10.0, 107.784095764
2.32526875, -10.0, 107.339752197
1.2519201, -10.0, 106.855163574
0.178571433, -10.0, 106.344947815
