83.8824921, -4.0, 44.0243682861
82.807991, -4.0, 44.164150238
81.73349, -4.0, 44.2913131714
80.658989, -4.0, 44.4069442749
79.5844879, -4.0, 44.5120887756
78.5099869, -4.0, 44.6077270508
77.4354858, -4.0, 44.6947822571
76.3609848, -4.0, 44.774105072
75.2864838, -4.0, 44.8464660645
74.2119827, -4.0, 44.9125785828
73.1374817, -4.0, 44.9730796814
72.0629807, -4.0, 45.028553009
70.9884796, -4.0, 45.0795173645
69.9139786, -4.0, 45.1264457703
68.8394775, -4.0, 45.1697616577
67.7649765, -4.0, 45.2098426819
66.6904755, -4.0, 45.2470397949
65.6159744, -4.0, 45.2816581726
64.5414734, -4.0, 45.3139801025
63.4669724, -4.0, 45.3442687988
62.3924713, -4.0, 45.3727531433
61.3179741, -4.0, 45.3996505737
60.2434731, -4.0, 45.425163269
59.168972, -4.0, 45.44947052
58.094471, -4.0, 45.4727516174
57.0199699, -4.0, 45.4951667786
55.9454689, -4.0, 45.516872406
54.8709679, -4.0, 45.5380172729
53.7964668, -4.0, 45.5587463379
52.7219658, -4.0, 45.5791969299
51.6474648, -4.0, 45.5995063782
50.5729637, -4.0, 45.6198196411
49.4984627, -4.0, 45.6402702332
48.4239616, -4.0, 45.6609992981
47.3494606, -4.0, 45.6821517944
46.2749634, -4.0, 45.7038803101
45.2004623, -4.0, 45.7263374329
44.1259613, -4.0, 45.7496948242
43.0514603, -4.0, 45.7741241455
41.9769592, -4.0, 45.7998199463
40.9024582, -4.0, 45.8269805908
39.8279572, -4.0, 45.8558387756
38.7534561, -4.0, 45.8866348267
37.6789551, -4.0, 45.9196395874
36.604454, -4.0, 45.9551582336
35.529953, -4.0, 45.9935264587
34.455452, -4.0, 46.0351219177
33.3809509, -4.0, 46.0803833008
32.3064499, -4.0, 46.1297988892
31.2319508, -4.0, 46.1839408875
30.1574497, -4.0, 46.2434616089
29.0829487, -4.0, 46.3091392517
28.0084476, -4.0, 46.3818893433
26.9339485, -4.0, 46.4628105164
25.8594475, -4.0, 46.553237915
24.7849464, -4.0, 46.654800415
23.7104454, -4.0, 46.7695274353
22.6359444, -4.0, 46.8999519348
21.5614433, -4.0, 47.0492630005
20.4869423, -4.0, 47.2214660645
19.4124432, -4.0, 47.4215545654
18.3379421, -4.0, 47.6555519104
17.2634411, -4.0, 47.9302330017
16.18894, -4.0, 48.2521705627
15.114439, -4.0, 48.6261863708
14.0399389, -4.0, 49.0536575317
12.9654379, -4.0, 49.5313796997
11.8909369, -4.0, 50.0507850647
10.8164358, -4.0, 50.596408844
9.74193573, -4.0, 51.1428718567
8.66743469, -4.0, 51.6511192322
7.59293413, -4.0, 52.0659446716
6.51843309, -4.0, 52.3166351318
5.44393253, -4.0, 52.3218994141
4.3694315, -4.0, 52.0007019043
3.29493093, -4.0, 51.2954177856
2.22043014, -4.0, 50.2077980042
1.14592934, -4.0, 48.8310775757
0.0714285746, -4.0, 47.3400878906
-0.984962404, -4.0, 45.9516830444
-2.04135346, -4.0, 44.7701835632
-3.09774446, -4.0, 43.836151123
-4.15413523, -4.0, 43.1218109131
-5.21052647, -4.0, 42.5753479004
-6.26691723, -4.0, 42.1495780945
-7.32330847, -4.0, 41.8103218079
-8.37969971, -4.0, 41.5337371826
-9.43609047, -4.0, 41.3032226562
-10.4924812, -4.0, 41.1070861816
-11.548872, -4.0, 40.9369087219
-12.6052628, -4.0, 40.786529541
-13.6616545, -4.0, 40.6513137817
-14.7180452, -4.0, 40.5276947021
-15.774436, -4.0, 40.4128494263
-16.8308277, -4.0, 40.304485321
-17.8872185, -4.0, 40.2006645203
-18.9436092, -4.0, 40.0996856689
98.9256897, -5.0, 50.340007782
97.8513794, -5.0, 50.676700592
96.7770767, -5.0, 51.0071220398
95.7027664, -5.0, 51.3285713196
94.6284561, -5.0, 51.6386833191
93.5541458, -5.0, 51.9355201721
92.4798355, -5.0, 52.2175941467
91.4055328, -5.0, 52.4838752747
90.3312225, -5.0, 52.7337875366
89.2569122, -5.0, 52.9671211243
88.1826019, -5.0, 53.1840057373
87.1082916, -5.0, 53.3848342896
86.033989, -5.0, 53.5701904297
84.9596786, -5.0, 53.7408256531
83.8853683, -5.0, 53.8975791931
82.811058, -5.0, 54.0413589478
81.7367477, -5.0, 54.1730880737
80.6624451, -5.0, 54.2936973572
79.5881348, -5.0, 54.4040985107
78.5138245, -5.0, 54.5051612854
77.4395142, -5.0, 54.5977134705
76.3652039, -5.0, 54.6825256348
75.2909012, -5.0, 54.7603187561
74.2165909, -5.0, 54.8317527771
73.1422806, -5.0, 54.8974342346
72.0679703, -5.0, 54.9579277039
70.99366, -5.0, 55.0137290955
69.9193573, -5.0, 55.0653076172
68.845047, -5.0, 55.1130828857
67.7707367, -5.0, 55.1574325562
66.6964264, -5.0, 55.1987075806
65.6221161, -5.0, 55.2372245789
64.5478134, -5.0, 55.2732772827
63.4735031, -5.0, 55.3071289062
62.3991928, -5.0, 55.3390235901
61.3248863, -5.0, 55.3691902161
60.250576, -5.0, 55.3978424072
59.1762657, -5.0, 55.4251747131
58.1019592, -5.0, 55.4513702393
57.0276489, -5.0, 55.4766082764
55.9533424, -5.0, 55.5010566711
54.8790321, -5.0, 55.5248718262
53.8047218, -5.0, 55.548210144
52.7304153, -5.0, 55.5712242126
51.656105, -5.0, 55.5940628052
50.5817986, -5.0, 55.6168785095
49.5074883, -5.0, 55.6398124695
48.4331779, -5.0, 55.6630249023
47.3588715, -5.0, 55.6866645813
46.2845612, -5.0, 55.7108917236
45.2102547, -5.0, 55.7358703613
44.1359444, -5.0, 55.7617797852
43.0616341, -5.0, 55.7887992859
41.9873276, -5.0, 55.8171272278
40.9130173, -5.0, 55.8469772339
39.8387108, -5.0, 55.8785743713
38.7644005, -5.0, 55.9121665955
37.690094, -5.0, 55.9480323792
36.6157837, -5.0, 55.9864730835
35.5414734, -5.0, 56.0278244019
34.4671669, -5.0, 56.0724639893
33.3928566, -5.0, 56.1208190918
32.3185501, -5.0, 56.1733703613
31.2442398, -5.0, 56.2306747437
30.1699314, -5.0, 56.2933731079
29.095623, -5.0, 56.3622055054
28.0213127, -5.0, 56.4380493164
26.9470043, -5.0, 56.5219497681
25.8726959, -5.0, 56.6151504517
24.7983875, -5.0, 56.7191505432
23.7240791, -5.0, 56.8357696533
22.6497688, -5.0, 56.9672203064
21.5754604, -5.0, 57.116191864
20.501152, -5.0, 57.285900116
19.4268436, -5.0, 57.4800987244
18.3525352, -5.0, 57.7029571533
17.2782249, -5.0, 57.9586601257
16.2039165, -5.0, 58.2506599426
15.1296082, -5.0, 58.5806617737
14.0552998, -5.0, 58.9475021362
12.9809904, -5.0, 59.3461112976
11.906682, -5.0, 59.7664985657
10.8323736, -5.0, 60.1924324036
9.75806427, -5.0, 60.5997962952
8.68375587, -5.0, 60.9550018311
7.609447, -5.0, 61.2146034241
6.53513813, -5.0, 61.3271598816
5.46082926, -5.0, 61.2384223938
4.38652086, -5.0, 60.9012870789
3.31221199, -5.0, 60.2910499573
2.23790312, -5.0, 59.4228744507
1.16359448, -5.0, 58.361289978
0.0892857164, -5.0, 57.2105178833
-0.968045115, -5.0, 56.1014137268
-2.02537584, -5.0, 55.1007003784
-3.08270669, -5.0, 54.2502403259
-4.14003754, -5.0, 53.5526390076
-5.19736862, -5.0, 52.9877319336
-6.25469923, -5.0, 52.5288467407
-7.31202984, -5.0, 52.1517066956
-8.36936092, -5.0, 51.8369903564
-9.42669201, -5.0, 51.5699806213
-10.4840221, -5.0, 51.3396224976
-11.5413532, -5.0, 51.137588501
-12.5986843, -5.0, 50.9575233459
-13.6560154, -5.0, 50.7945251465
-14.7133455, -5.0, 50.6447143555
-15.7706766, -5.0, 50.5049781799
-16.8280067, -5.0, 50.3727264404
-17.8853378, -5.0, 50.2457580566
-18.9426689, -5.0, 50.1221122742
98.9258804, -6.0, 60.3225669861
97.8517685, -6.0, 60.6422729492
96.7776489, -6.0, 60.9566040039
95.7035294, -6.0, 61.2632331848
94.6294174, -6.0, 61.5601043701
93.5552979, -6.0, 61.8454971313
92.4811859, -6.0, 62.1180305481
91.4070663, -6.0, 62.3767280579
90.3329468, -6.0, 62.6209411621
89.2588348, -6.0, 62.8503646851
88.1847153, -6.0, 63.0649757385
87.1105957, -6.0, 63.2649917603
86.0364838, -6.0, 63.4508132935
84.9623642, -6.0, 63.6229972839
83.8882523, -6.0, 63.7822036743
82.8141327, -6.0, 63.9291687012
81.7400131, -6.0, 64.0646591187
80.6659012, -6.0, 64.1894607544
79.5917816, -6.0, 64.3043670654
78.517662, -6.0, 64.4101409912
77.4435501, -6.0, 64.5075149536
76.3694305, -6.0, 64.5971984863
75.2953186, -6.0, 64.6798477173
74.221199, -6.0, 64.7560806274
73.1470795, -6.0, 64.826461792
72.0729675, -6.0, 64.8915328979
70.998848, -6.0, 64.9517822266
69.9247284, -6.0, 65.0076446533
68.8506165, -6.0, 65.0595474243
67.7764969, -6.0, 65.1078643799
66.7023773, -6.0, 65.1529464722
65.6282654, -6.0, 65.1951141357
64.5541458, -6.0, 65.2346572876
63.4800301, -6.0, 65.2718658447
62.4059143, -6.0, 65.3069763184
61.3317986, -6.0, 65.3402328491
60.257679, -6.0, 65.3718490601
59.1835632, -6.0, 65.4020462036
58.1094475, -6.0, 65.4310073853
57.0353317, -6.0, 65.4589233398
55.9612122, -6.0, 65.4859695435
54.8870964, -6.0, 65.5123138428
53.8129807, -6.0, 65.5381393433
52.7388649, -6.0, 65.563583374
51.6647453, -6.0, 65.5888214111
50.5906296, -6.0, 65.6140060425
49.5165138, -6.0, 65.6392974854
48.4423981, -6.0, 65.664855957
47.3682785, -6.0, 65.6908416748
46.2941628, -6.0, 65.7174224854
45.220047, -6.0, 65.7447738647
44.1459312, -6.0, 65.7730712891
43.0718117, -6.0, 65.8025131226
41.9976959, -6.0, 65.8332901001
40.9235802, -6.0, 65.8656234741
39.8494606, -6.0, 65.8997421265
38.7753448, -6.0, 65.9358978271
37.7012291, -6.0, 65.9743652344
36.6271133, -6.0, 66.0154342651
35.5529938, -6.0, 66.0594482422
34.478878, -6.0, 66.1067657471
33.4047623, -6.0, 66.1577987671
32.3306465, -6.0, 66.2130126953
31.2565289, -6.0, 66.27293396
30.1824112, -6.0, 66.3381729126
29.1082954, -6.0, 66.4094161987
28.0341778, -6.0, 66.4874801636
26.960062, -6.0, 66.5733108521
25.8859444, -6.0, 66.6680221558
24.8118286, -6.0, 66.7729263306
23.737711, -6.0, 66.8895797729
22.6635952, -6.0, 67.0198059082
21.5894775, -6.0, 67.1657333374
20.5153618, -6.0, 67.3297653198
19.4412441, -6.0, 67.5145339966
18.3671284, -6.0, 67.7226409912
17.2930107, -6.0, 67.9563674927
16.218895, -6.0, 68.217010498
15.1447773, -6.0, 68.5042037964
14.0706606, -6.0, 68.8150863647
12.9965439, -6.0, 69.1434555054
11.9224272, -6.0, 69.4789276123
10.8483105, -6.0, 69.8060836792
9.77419376, -6.0, 70.1036300659
8.70007706, -6.0, 70.3440093994
7.62595987, -6.0, 70.4939804077
6.55184317, -6.0, 70.5169296265
5.47772646, -6.0, 70.3774642944
4.40360975, -6.0, 70.0485992432
3.32949305, -6.0, 69.5208740234
2.25537634, -6.0, 68.810546875
1.18125963, -6.0, 67.9620742798
0.107142858, -6.0, 67.0412063599
-0.951127827, -6.0, 66.1326904297
-2.00939846, -6.0, 65.2804946899
-3.06766915, -6.0, 64.5199584961
-4.12593985, -6.0, 63.8635063171
-5.1842103, -6.0, 63.306804657
-6.24248123, -6.0, 62.8370170593
-7.30075169, -6.0, 62.4390945435
-8.35902214, -6.0, 62.0990486145
-9.41729355, -6.0, 61.8050956726
-10.475564, -6.0, 61.5476989746
-11.5338345, -6.0, 61.3192520142
-12.5921049, -6.0, 61.1137161255
-13.6503763, -6.0, 60.9262504578
-14.7086468, -6.0, 60.7529335022
-15.7669172, -6.0, 60.5905189514
-16.8251877, -6.0, 60.4362754822
-17.8834591, -6.0, 60.2878303528
-18.9417286, -6.0, 60.1430625916
98.9260788, -7.0, 70.3074569702
97.85215, -7.0, 70.6124343872
96.7782288, -7.0, 70.9127502441
95.7042999, -7.0, 71.2063980103
94.6303787, -7.0, 71.491569519
93.5564499, -7.0, 71.7667236328
92.4825287, -7.0, 72.0306167603
91.4085999, -7.0, 72.2822799683
90.3346786, -7.0, 72.5210723877
89.2607498, -7.0, 72.7466125488
88.1868286, -7.0, 72.9587631226
87.1128998, -7.0, 73.1576156616
86.0389786, -7.0, 73.343421936
84.9650574, -7.0, 73.5165786743
83.8911285, -7.0, 73.6776046753
82.8172073, -7.0, 73.8270874023
81.7432785, -7.0, 73.9656448364
80.6693573, -7.0, 74.093963623
79.5954285, -7.0, 74.2127075195
78.5215073, -7.0, 74.3225479126
77.4475784, -7.0, 74.4241485596
76.3736572, -7.0, 74.5181350708
75.2997284, -7.0, 74.6051025391
74.2258072, -7.0, 74.6856384277
73.1518784, -7.0, 74.760269165
72.0779572, -7.0, 74.829498291
71.0040359, -7.0, 74.8937911987
69.9301071, -7.0, 74.9535903931
68.8561859, -7.0, 75.0092926025
67.7822571, -7.0, 75.0612792969
66.7083359, -7.0, 75.1098861694
65.634407, -7.0, 75.1554489136
64.5604858, -7.0, 75.1982574463
63.4865608, -7.0, 75.2385940552
62.4126358, -7.0, 75.2767105103
61.3387108, -7.0, 75.3128662109
60.2647858, -7.0, 75.3472747803
59.1908607, -7.0, 75.3801574707
58.1169357, -7.0, 75.4117279053
57.0430107, -7.0, 75.4421615601
55.9690857, -7.0, 75.4716644287
54.8951607, -7.0, 75.5004043579
53.8212357, -7.0, 75.5285568237
52.7473106, -7.0, 75.5563049316
51.6733856, -7.0, 75.5838012695
50.5994606, -7.0, 75.6112213135
49.5255394, -7.0, 75.6387252808
48.4516144, -7.0, 75.6664886475
47.3776894, -7.0, 75.6946792603
46.3037643, -7.0, 75.7234649658
45.2298393, -7.0, 75.7530212402
44.1559143, -7.0, 75.7835464478
43.0819893, -7.0, 75.8152313232
42.0080643, -7.0, 75.848274231
40.9341393, -7.0, 75.8828964233
39.8602142, -7.0, 75.9193191528
38.7862892, -7.0, 75.9578018188
37.7123642, -7.0, 75.9986038208
36.6384392, -7.0, 76.0420227051
35.564518, -7.0, 76.0883789062
34.490593, -7.0, 76.1380233765
33.4166679, -7.0, 76.1913375854
32.3427429, -7.0, 76.2487640381
31.2688179, -7.0, 76.3107910156
30.1948929, -7.0, 76.3779830933
29.1209679, -7.0, 76.4509506226
28.0470428, -7.0, 76.5304336548
26.9731178, -7.0, 76.6172561646
25.8991928, -7.0, 76.7123718262
24.8252697, -7.0, 76.8168792725
23.7513447, -7.0, 76.9320297241
22.6774197, -7.0, 77.0592575073
21.6034946, -7.0, 77.2001190186
20.5295696, -7.0, 77.3562774658
19.4556446, -7.0, 77.5293807983
18.3817196, -7.0, 77.7208328247
17.3077965, -7.0, 77.9314804077
16.2338715, -7.0, 78.1611785889
15.1599464, -7.0, 78.408203125
14.0860214, -7.0, 78.6686706543
13.0120964, -7.0, 78.9359512329
11.9381723, -7.0, 79.2000198364
10.8642473, -7.0, 79.447013855
9.7903223, -7.0, 79.6589202881
8.71639824, -7.0, 79.8137664795
7.64247322, -7.0, 79.8866195679
6.5685482, -7.0, 79.8517227173
5.49462366, -7.0, 79.6861114502
4.42069912, -7.0, 79.3744049072
3.3467741, -7.0, 78.914024353
2.27284956, -7.0, 78.3190765381
1.19892478, -7.0, 77.6205978394
0.125, -7.0, 76.8620605469
-0.934210539, -7.0, 76.1011505127
-1.99342108, -7.0, 75.3677368164
-3.05263162, -7.0, 74.689956665
-4.11184216, -7.0, 74.0823059082
-5.17105246, -7.0, 73.5477218628
-6.23026323, -7.0, 73.0816040039
-7.28947353, -7.0, 72.6757202148
-8.34868431, -7.0, 72.3208847046
-9.40789509, -7.0, 72.008392334
-10.4671049, -7.0, 71.7305831909
-11.5263157, -7.0, 71.4809799194
-12.5855265, -7.0, 71.2541656494
-13.6447372, -7.0, 71.0456237793
-14.7039471, -7.0, 70.8515930176
-15.7631578, -7.0, 70.6688613892
-16.8223686, -7.0, 70.4946746826
-17.8815784, -7.0, 70.3265838623
-18.9407902, -7.0, 70.1623764038
98.9262695, -8.0, 80.2943649292
97.8525314, -8.0, 80.5865402222
96.778801, -8.0, 80.8746414185
95.7050705, -8.0, 81.1569213867
94.63134, -8.0, 81.4317703247
93.5576019, -8.0, 81.6978149414
92.4838715, -8.0, 81.9539031982
91.410141, -8.0, 82.1991348267
90.3364029, -8.0, 82.4328460693
89.2626724, -8.0, 82.6546173096
88.188942, -8.0, 82.8642425537
87.1152039, -8.0, 83.061706543
86.0414734, -8.0, 83.2471466064
84.9677429, -8.0, 83.4208374023
83.8940125, -8.0, 83.5831756592
82.8202744, -8.0, 83.7346191406
81.7465439, -8.0, 83.8756790161
80.6728134, -8.0, 84.0069274902
79.5990753, -8.0, 84.1289291382
78.5253448, -8.0, 84.2422714233
77.4516144, -8.0, 84.3475418091
76.3778839, -8.0, 84.4453048706
75.3041458, -8.0, 84.5361099243
74.2304153, -8.0, 84.620475769
73.1566849, -8.0, 84.6989212036
72.0829468, -8.0, 84.7719039917
71.0092163, -8.0, 84.8398742676
69.9354858, -8.0, 84.9032516479
68.8617477, -8.0, 84.9624404907
67.7880173, -8.0, 85.0177841187
66.7142868, -8.0, 85.0696487427
65.6405563, -8.0, 85.1183395386
64.5668182, -8.0, 85.1641693115
63.4930878, -8.0, 85.2074127197
62.4193535, -8.0, 85.248336792
61.345623, -8.0, 85.2871856689
60.2718887, -8.0, 85.3241958618
59.1981583, -8.0, 85.3595962524
58.124424, -8.0, 85.3935928345
57.0506897, -8.0, 85.4263916016
55.9769592, -8.0, 85.458190918
54.9032249, -8.0, 85.4891738892
53.8294945, -8.0, 85.5195159912
52.7557602, -8.0, 85.549407959
51.6820259, -8.0, 85.5790252686
50.6082954, -8.0, 85.6085281372
49.5345612, -8.0, 85.6381072998
48.4608307, -8.0, 85.6679229736
47.3870964, -8.0, 85.6981658936
46.3133659, -8.0, 85.7289962769
45.2396317, -8.0, 85.7606124878
44.1658974, -8.0, 85.7931900024
43.0921669, -8.0, 85.8269348145
42.0184326, -8.0, 85.8620529175
40.9447021, -8.0, 85.8987579346
39.8709679, -8.0, 85.9372787476
38.7972336, -8.0, 85.9778518677
37.7235031, -8.0, 86.0207519531
36.6497688, -8.0, 86.0662460327
35.5760384, -8.0, 86.1146392822
34.5023041, -8.0, 86.166267395
33.4285698, -8.0, 86.221496582
32.3548393, -8.0, 86.2807159424
31.281105, -8.0, 86.3443832397
30.2073727, -8.0, 86.4129867554
29.1336403, -8.0, 86.4870834351
28.0599079, -8.0, 86.5672836304
26.9861755, -8.0, 86.654296875
25.9124432, -8.0, 86.7488937378
24.8387089, -8.0, 86.8519515991
23.7649765, -8.0, 86.9644241333
22.6912441, -8.0, 87.0873336792
21.6175117, -8.0, 87.2217483521
20.5437794, -8.0, 87.3686599731
19.470047, -8.0, 87.5289382935
18.3963127, -8.0, 87.7030410767
17.3225803, -8.0, 87.8908309937
16.248848, -8.0, 88.0911483765
15.1751156, -8.0, 88.3014755249
14.1013823, -8.0, 88.5174484253
13.0276499, -8.0, 88.732460022
11.9539175, -8.0, 88.9373016357
10.8801842, -8.0, 89.1199417114
9.8064518, -8.0, 89.2655410767
8.73271847, -8.0, 89.3568878174
7.65898609, -8.0, 89.3754577637
6.58525324, -8.0, 89.3032226562
5.51152086, -8.0, 89.1252365112
4.43778801, -8.0, 88.8327636719
3.3640554, -8.0, 88.4262466431
2.29032254, -8.0, 87.917137146
1.21658981, -8.0, 87.3275527954
0.142857149, -8.0, 86.6873168945
-0.917293251, -8.0, 86.0372390747
-1.97744358, -8.0, 85.3981552124
-3.03759408, -8.0, 84.7921218872
-4.09774446, -8.0, 84.2328338623
-5.15789461, -8.0, 83.7261962891
-6.21804523, -8.0, 83.2721786499
-7.27819538, -8.0, 82.8670883179
-8.33834553, -8.0, 82.5054397583
-9.39849663, -8.0, 82.1812667847
-10.4586468, -8.0, 81.8887939453
-11.5187969, -8.0, 81.6227798462
-12.5789471, -8.0, 81.3786239624
-13.6390982, -8.0, 81.1522979736
-14.6992483, -8.0, 80.9403305054
-15.7593985, -8.0, 80.7396697998
-16.8195496, -8.0, 80.5476455688
-17.8796997, -8.0, 80.3618164062
-18.9398499, -8.0, 80.1799697876
98.9264603, -9.0, 90.2830047607
97.8529205, -9.0, 90.5640640259
96.7793808, -9.0, 90.8415374756
95.7058334, -9.0, 91.1138763428
94.6322937, -9.0, 91.3796463013
93.558754, -9.0, 91.6376037598
92.4852142, -9.0, 91.8867034912
91.4116745, -9.0, 92.1260757446
90.3381348, -9.0, 92.3550872803
89.264595, -9.0, 92.5732803345
88.1910553, -9.0, 92.7804031372
87.1175079, -9.0, 92.9763565063
86.0439682, -9.0, 93.1612014771
84.9704285, -9.0, 93.3350982666
83.8968887, -9.0, 93.4983520508
82.823349, -9.0, 93.6513061523
81.7498093, -9.0, 93.794380188
80.6762695, -9.0, 93.9280548096
79.6027298, -9.0, 94.0528030396
78.5291824, -9.0, 94.1691513062
77.4556427, -9.0, 94.2776031494
76.382103, -9.0, 94.3786697388
75.3085632, -9.0, 94.4728469849
74.2350235, -9.0, 94.5606231689
73.1614838, -9.0, 94.6424636841
72.087944, -9.0, 94.7188110352
71.0144043, -9.0, 94.7901000977
69.9408569, -9.0, 94.8567276001
68.8673172, -9.0, 94.9190673828
67.7937775, -9.0, 94.9774856567
66.7202377, -9.0, 95.0323257446
65.646698, -9.0, 95.0838928223
64.5731583, -9.0, 95.1324920654
63.4996147, -9.0, 95.1784133911
62.426075, -9.0, 95.2219238281
61.3525352, -9.0, 95.2632675171
60.2789955, -9.0, 95.3026885986
59.205452, -9.0, 95.340423584
58.1319122, -9.0, 95.3766784668
57.0583725, -9.0, 95.4116668701
55.9848328, -9.0, 95.4455947876
54.9112892, -9.0, 95.4786605835
53.8377495, -9.0, 95.5110397339
52.7642097, -9.0, 95.542930603
51.69067, -9.0, 95.574508667
50.6171265, -9.0, 95.6059494019
49.5435867, -9.0, 95.6374435425
48.470047, -9.0, 95.6691665649
47.3965073, -9.0, 95.7013015747
46.3229637, -9.0, 95.7340164185
45.249424, -9.0, 95.7675170898
44.1758842, -9.0, 95.8019866943
43.1023407, -9.0, 95.8376235962
42.028801, -9.0, 95.8746261597
40.9552612, -9.0, 95.9132156372
39.8817215, -9.0, 95.9536209106
38.8081779, -9.0, 95.9960632324
37.7346382, -9.0, 96.0408096313
36.6610985, -9.0, 96.0881118774
35.5875587, -9.0, 96.1382675171
34.5140152, -9.0, 96.1915740967
33.4404755, -9.0, 96.2483673096
32.3669357, -9.0, 96.3090133667
31.2933941, -9.0, 96.3739013672
30.2198544, -9.0, 96.4434509277
29.1463127, -9.0, 96.5181427002
28.072773, -9.0, 96.5984802246
26.9992313, -9.0, 96.6850280762
25.9256916, -9.0, 96.7783889771
24.85215, -9.0, 96.8792037964
23.7786102, -9.0, 96.9881439209
22.7050686, -9.0, 97.1058731079
21.6315289, -9.0, 97.233001709
20.5579872, -9.0, 97.3699951172
19.4844475, -9.0, 97.517074585
18.4109058, -9.0, 97.6740341187
17.3373661, -9.0, 97.8400039673
16.2638245, -9.0, 98.0132369995
15.1902838, -9.0, 98.1907501221
14.1167431, -9.0, 98.3680648804
13.0432024, -9.0, 98.5389328003
11.9696617, -9.0, 98.6951446533
10.896121, -9.0, 98.8264846802
9.82258034, -9.0, 98.9209213257
8.74903965, -9.0, 98.9651184082
7.67549944, -9.0, 98.9453659058
6.60195875, -9.0, 98.8490066528
5.52841759, -9.0, 98.6662597656
4.4548769, -9.0, 98.3922271729
3.38133645, -9.0, 98.0285644531
2.30779576, -9.0, 97.5843658447
1.23425496, -9.0, 97.0757369995
0.160714284, -9.0, 96.5237960815
-0.900375962, -9.0, 95.9583053589
-1.96146619, -9.0, 95.3941650391
-3.0225563, -9.0, 94.8486175537
-4.08364677, -9.0, 94.3337173462
-5.14473677, -9.0, 93.8562316895
-6.20582724, -9.0, 93.4184799194
-7.26691723, -9.0, 93.0195922852
-8.3280077, -9.0, 92.6567459106
-9.38909817, -9.0, 92.3261566162
-10.4501877, -9.0, 92.0237197876
-11.5112782, -9.0, 91.7453994751
-12.5723686, -9.0, 91.4874267578
-13.6334591, -9.0, 91.2463607788
-14.6945486, -9.0, 91.0191116333
-15.7556391, -9.0, 90.8028640747
-16.8167286, -9.0, 90.5950927734
-17.8778191, -9.0, 90.3934707642
-18.9389095, -9.0, 90.1958007812
98.926651, -10.0, 100.273170471
97.853302, -10.0, 100.54460144
96.779953, -10.0, 100.812835693
95.706604, -10.0, 101.07649231
94.633255, -10.0, 101.33430481
93.559906, -10.0, 101.585128784
92.486557, -10.0, 101.8279953
91.413208, -10.0, 102.062103271
90.339859, -10.0, 102.286819458
89.26651, -10.0, 102.501678467
88.193161, -10.0, 102.706382751
87.119812, -10.0, 102.900787354
86.0464706, -10.0, 103.084877014
84.9731216, -10.0, 103.258743286
83.8997726, -10.0, 103.422592163
82.8264236, -10.0, 103.576698303
81.7530746, -10.0, 103.721389771
80.6797256, -10.0, 103.857063293
79.6063766, -10.0, 103.984130859
78.5330276, -10.0, 104.103027344
77.4596786, -10.0, 104.21421814
76.3863297, -10.0, 104.318153381
75.3129807, -10.0, 104.415290833
74.2396317, -10.0, 104.506072998
73.1662827, -10.0, 104.590927124
72.0929337, -10.0, 104.670280457
71.0195847, -10.0, 104.744529724
69.9462357, -10.0, 104.814071655
68.8728867, -10.0, 104.879264832
67.7995377, -10.0, 104.940460205
66.7261887, -10.0, 104.997993469
65.6528397, -10.0, 105.052177429
64.5794907, -10.0, 105.103317261
63.5061455, -10.0, 105.151679993
62.4327965, -10.0, 105.197555542
61.3594475, -10.0, 105.241188049
60.2860985, -10.0, 105.282821655
59.2127495, -10.0, 105.322692871
58.1394005, -10.0, 105.361030579
57.0660515, -10.0, 105.398033142
55.9927025, -10.0, 105.433929443
54.9193535, -10.0, 105.468902588
53.8460045, -10.0, 105.503158569
52.7726593, -10.0, 105.536888123
51.6993103, -10.0, 105.570266724
50.6259613, -10.0, 105.603500366
49.5526123, -10.0, 105.636756897
48.4792633, -10.0, 105.670219421
47.4059143, -10.0, 105.704086304
46.3325653, -10.0, 105.73853302
45.2592163, -10.0, 105.773750305
44.1858673, -10.0, 105.809936523
43.1125183, -10.0, 105.84727478
42.0391693, -10.0, 105.885986328
40.9658203, -10.0, 105.926269531
39.8924713, -10.0, 105.968345642
38.8191261, -10.0, 106.012451172
37.7457771, -10.0, 106.058807373
36.6724281, -10.0, 106.107681274
35.5990791, -10.0, 106.159324646
34.5257301, -10.0, 106.214027405
33.4523811, -10.0, 106.272087097
32.3790321, -10.0, 106.333824158
31.3056831, -10.0, 106.399559021
30.2323341, -10.0, 106.469673157
29.158987, -10.0, 106.544525146
28.085638, -10.0, 106.624534607
27.012289, -10.0, 106.710121155
25.93894, -10.0, 106.801712036
24.865591, -10.0, 106.899742126
23.7922421, -10.0, 107.004608154
22.718895, -10.0, 107.116668701
21.645546, -10.0, 107.23614502
20.572197, -10.0, 107.363075256
19.498848, -10.0, 107.497192383
18.425499, -10.0, 107.637794495
17.35215, -10.0, 107.783561707
16.278801, -10.0, 107.932357788
15.2054529, -10.0, 108.081039429
14.1321049, -10.0, 108.225219727
13.0587559, -10.0, 108.359191895
11.9854069, -10.0, 108.475761414
10.9120588, -10.0, 108.566398621
9.83870983, -10.0, 108.621421814
8.76536083, -10.0, 108.63053894
7.69201231, -10.0, 108.583587646
6.61866379, -10.0, 108.47164917
5.54531479, -10.0, 108.288269043
4.47196627, -10.0, 108.030776978
3.39861751, -10.0, 107.701210022
2.32526875, -10.0, 107.306800842
