42.09101, -15, 161.441
41.01862, -15, 161.2691
39.94624, -15, 160.4363
38.87385, -15, 161.2242
37.80146, -15, 161.4831
36.72907, -15, 161.6253
35.65668, -15, 161.7822
34.58429, -15, 161.9792
33.51191, -15, 162.2092
32.43952, -15, 162.4536
31.36713, -15, 162.6943
30.29474, -15, 163.0049
29.22235, -15, 163.0867
28.14996, -15, 163.0144
27.07757, -15, 162.9559
26.00518, -15, 162.9247
24.9328, -15, 162.9271
23.86041, -15, 162.9716
22.78802, -15, 163.0839
21.71563, -15, 163.3649
20.64324, -15, 164.0464
19.57085, -15, 164.1033
18.49846, -15, 163.0412
17.42608, -15, 162.3502
16.35369, -15, 161.9094
15.2813, -15, 161.554
14.20891, -15, 161.2229
13.13652, -15, 160.8973
12.06413, -15, 160.6559
10.99174, -15, 160.7471
9.919354, -15, 158.2997
8.846966, -15, 160.1551
7.774578, -15, 160.1286
6.702189, -15, 160.0779
5.6298, -15, 160.7505
4.557412, -15, 161.2918
3.485023, -15, 159.9053
2.412634, -15, 158.271
1.340246, -15, 156.5137
0.2678571, -15, 153.9134
-0.7988722, -15, 155.5047
-1.865602, -15, 156.1132
-2.932331, -15, 156.2401
-3.99906, -15, 156.2075
-5.06579, -15, 156.1093
-6.132519, -15, 155.9793
-7.199248, -15, 155.8354
-8.265978, -15, 155.6971
-9.332706, -15, 155.581
-10.39944, -15, 155.4809
-11.46617, -15, 155.1452
-12.5329, -15, 154.8023
-13.59962, -15, 154.4685
-14.66635, -15, 154.1393
-15.73308, -15, 153.8117
-16.79981, -15, 153.4848
-17.86654, -15, 153.159
-18.93327, -15, 152.8308
98.9278, -16, 158.7198
97.85561, -16, 159.0813
96.78341, -16, 159.508
95.71121, -16, 160.1021
94.63902, -16, 160.7881
93.56682, -16, 161.4925
92.49462, -16, 162.1381
91.42242, -16, 162.6316
90.35023, -16, 162.8278
89.27803, -16, 163.1885
88.20583, -16, 163.5217
87.13364, -16, 163.8172
86.06145, -16, 164.0312
84.98925, -16, 164.155
83.91705, -16, 164.1725
82.84486, -16, 164.0482
81.77266, -16, 163.722
80.70046, -16, 163.0659
79.62827, -16, 162.7217
78.55607, -16, 164.186
77.48387, -16, 165.0249
76.41167, -16, 165.6394
75.33948, -16, 166.0982
74.26728, -16, 166.4494
73.19508, -16, 166.7201
72.12289, -16, 166.9275
71.05069, -16, 167.1218
69.97849, -16, 167.7054
68.9063, -16, 167.596
67.8341, -16, 167.755
66.7619, -16, 167.8902
65.6897, -16, 167.9691
64.61751, -16, 167.9899
63.54531, -16, 167.9471
62.47312, -16, 167.8375
61.40092, -16, 167.7452
60.32872, -16, 168.5807
59.25653, -16, 168.3301
58.18433, -16, 168.5237
57.11214, -16, 169.0112
56.03994, -16, 169.4221
54.96774, -16, 169.7949
53.89555, -16, 170.187
52.82335, -16, 170.6514
51.75115, -16, 171.1811
50.67896, -16, 171.11
49.60676, -16, 170.8987
48.53456, -16, 171.7634
47.46236, -16, 171.5915
46.39017, -16, 171.3735
45.31797, -16, 171.2434
44.24578, -16, 171.193
43.17358, -16, 171.1997
42.10138, -16, 171.2133
41.02919, -16, 170.9088
39.95699, -16, 169.0602
38.88479, -16, 171.0799
37.8126, -16, 171.3736
36.7404, -16, 171.4804
35.6682, -16, 171.6111
34.596, -16, 171.776
33.52381, -16, 171.9691
32.45161, -16, 172.1837
31.37942, -16, 172.4142
30.30722, -16, 172.7326
29.23502, -16, 172.796
28.16283, -16, 172.7248
27.09063, -16, 172.6956
26.01843, -16, 172.6961
24.94624, -16, 172.7285
23.87404, -16, 172.8027
22.80184, -16, 172.9406
21.72965, -16, 173.1892
20.65745, -16, 173.699
19.58525, -16, 173.7961
18.51306, -16, 172.7926
17.44086, -16, 172.1506
16.36866, -16, 171.6449
15.29647, -16, 171.2229
14.22427, -16, 170.8308
13.15207, -16, 170.4558
12.07988, -16, 170.1458
11.00768, -16, 169.9262
9.935484, -16, 169.0327
8.863287, -16, 169.5232
7.79109, -16, 169.6395
6.718894, -16, 169.7034
5.646698, -16, 169.6461
4.574501, -16, 169.1459
3.502304, -16, 167.6964
2.430108, -16, 166.1268
1.357911, -16, 164.3574
0.2857143, -16, 165.6913
-0.7819549, -16, 166.8395
-1.849624, -16, 166.6162
-2.917293, -16, 166.404
-3.984962, -16, 166.2072
-5.052631, -16, 166.0169
-6.120301, -16, 165.8297
-7.18797, -16, 165.648
-8.255639, -16, 165.474
-9.323308, -16, 165.3128
-10.39098, -16, 165.0556
-11.45865, -16, 164.7064
-12.52632, -16, 164.3553
-13.59398, -16, 164.014
-14.66165, -16, 163.6768
-15.72932, -16, 163.3417
-16.79699, -16, 163.0077
-17.86466, -16, 162.6739
-18.93233, -16, 162.3397
98.92799, -17, 167.3162
97.85599, -17, 167.8496
96.78399, -17, 168.4432
95.71198, -17, 169.0809
94.63998, -17, 169.7723
93.56797, -17, 170.4772
92.49596, -17, 171.1543
91.42397, -17, 171.7931
90.35196, -17, 172.4333
89.27995, -17, 172.649
88.20795, -17, 172.7651
87.13595, -17, 172.8761
86.06394, -17, 173.0022
84.99194, -17, 173.0919
83.91993, -17, 173.1253
82.84792, -17, 173.1045
81.77592, -17, 173.0943
80.70392, -17, 173.1036
79.63191, -17, 173.3659
78.55991, -17, 173.6214
77.4879, -17, 174.0799
76.4159, -17, 174.5554
75.3439, -17, 174.9794
74.27189, -17, 175.3343
73.19988, -17, 175.6218
72.12788, -17, 175.8321
71.05588, -17, 175.8625
69.98387, -17, 175.7516
68.91187, -17, 176.3124
67.83986, -17, 176.7002
66.76786, -17, 176.9012
65.69585, -17, 177.0234
64.62385, -17, 177.087
63.55184, -17, 177.1006
62.47984, -17, 177.0904
61.40783, -17, 177.1194
60.33583, -17, 177.011
59.26382, -17, 177.3672
58.19182, -17, 177.7655
57.11982, -17, 178.191
56.04781, -17, 178.5946
54.97581, -17, 178.956
53.9038, -17, 179.2909
52.8318, -17, 179.5712
51.75979, -17, 179.5791
50.68779, -17, 179.0978
49.61578, -17, 179.0967
48.54378, -17, 180.001
47.47178, -17, 180.4858
46.39977, -17, 180.5921
45.32777, -17, 180.6013
44.25576, -17, 180.6116
43.18375, -17, 180.6276
42.11175, -17, 180.5913
41.03975, -17, 180.5579
39.96774, -17, 180.9396
38.89574, -17, 180.8459
37.82373, -17, 181.0044
36.75173, -17, 181.141
35.67972, -17, 181.2707
34.60772, -17, 181.4229
33.53571, -17, 181.597
32.46371, -17, 181.7873
31.3917, -17, 182.0062
30.3197, -17, 182.2821
29.2477, -17, 182.3416
28.17569, -17, 182.3127
27.10369, -17, 182.3292
26.03168, -17, 182.3655
24.95968, -17, 182.4251
23.88767, -17, 182.5126
22.81567, -17, 182.6327
21.74366, -17, 182.7623
20.67166, -17, 182.8815
19.59966, -17, 182.7668
18.52765, -17, 182.2405
17.45564, -17, 181.826
16.38364, -17, 181.3975
15.31164, -17, 180.9845
14.23963, -17, 180.5782
13.16763, -17, 180.1485
12.09562, -17, 179.5997
11.02362, -17, 178.7762
9.951612, -17, 181.5538
8.879608, -17, 178.8887
7.807604, -17, 178.8749
6.735599, -17, 179.0873
5.663594, -17, 178.803
4.59159, -17, 177.24
3.519585, -17, 175.2998
2.447581, -17, 176.6745
1.375576, -17, 177.0934
0.3035714, -17, 179.6491
-0.7650376, -17, 178.2151
-1.833647, -17, 177.0969
-2.902256, -17, 176.5737
-3.970865, -17, 176.2246
-5.039474, -17, 175.9416
-6.108083, -17, 175.69
-7.176692, -17, 175.4564
-8.2453, -17, 175.2324
-9.31391, -17, 175.0002
-10.38252, -17, 174.6363
-11.45113, -17, 174.249
-12.51974, -17, 173.9026
-13.58835, -17, 173.5586
-14.65695, -17, 173.2153
-15.72556, -17, 172.8723
-16.79417, -17, 172.5294
-17.86278, -17, 172.1866
-18.93139, -17, 171.8441
98.92818, -18, 175.7654
97.85638, -18, 176.344
96.78456, -18, 177.0605
95.71275, -18, 177.8243
94.64094, -18, 178.6089
93.56912, -18, 179.4017
92.49731, -18, 180.1961
91.4255, -18, 181.0044
90.35368, -18, 182.0063
89.28188, -18, 182.2105
88.21006, -18, 182.1475
87.13825, -18, 182.2146
86.06644, -18, 182.2924
84.99462, -18, 182.369
83.92281, -18, 182.4444
82.851, -18, 182.5264
81.77918, -18, 182.6589
80.70737, -18, 183.2396
79.63556, -18, 183.8115
78.56375, -18, 183.2351
77.49194, -18, 183.4882
76.42012, -18, 183.8423
75.34831, -18, 184.1999
74.2765, -18, 184.5347
73.20468, -18, 184.8231
72.13287, -18, 185.0223
71.06106, -18, 185.0193
69.98925, -18, 184.0579
68.91743, -18, 185.4101
67.84562, -18, 185.9006
66.77381, -18, 186.1666
65.702, -18, 186.3348
64.63019, -18, 186.451
63.55837, -18, 186.5345
62.48656, -18, 186.586
61.41475, -18, 186.5434
60.34293, -18, 185.8267
59.27112, -18, 186.4788
58.19931, -18, 187.1436
57.12749, -18, 187.4947
56.05568, -18, 187.7995
54.98387, -18, 188.0667
53.91206, -18, 188.2748
52.84024, -18, 188.383
51.76843, -18, 188.3246
50.69662, -18, 188.1568
49.62481, -18, 188.2739
48.55299, -18, 188.7938
47.48118, -18, 189.219
46.40937, -18, 189.4777
45.33756, -18, 189.6287
44.26574, -18, 189.722
43.19393, -18, 189.7969
42.12212, -18, 189.9148
41.05031, -18, 190.3575
39.97849, -18, 192.4305
38.90668, -18, 190.6795
37.83487, -18, 190.5307
36.76306, -18, 190.6293
35.69125, -18, 190.7703
34.61943, -18, 190.928
33.54762, -18, 191.1
32.47581, -18, 191.2923
31.40399, -18, 191.5155
30.33218, -18, 191.717
29.26037, -18, 191.7411
28.18856, -18, 191.8003
27.11674, -18, 191.8518
26.04493, -18, 191.9196
24.97312, -18, 191.9979
23.90131, -18, 192.0812
22.82949, -18, 192.162
21.75768, -18, 192.2152
20.68587, -18, 192.0175
19.61406, -18, 191.6384
18.54224, -18, 191.6933
17.47043, -18, 191.3675
16.39862, -18, 191.0274
15.32681, -18, 190.6674
14.25499, -18, 190.2644
13.18318, -18, 189.783
12.11137, -18, 189.1782
11.03955, -18, 188.5112
9.967742, -18, 186.328
8.895929, -18, 188.1639
7.824117, -18, 188.7312
6.752304, -18, 189.1149
5.680491, -18, 189.474
4.608679, -18, 189.2556
3.536866, -18, 187.4568
2.465054, -18, 189.3848
1.393241, -18, 190.9048
0.3214286, -18, 189.7188
-0.7481203, -18, 188.7619
-1.817669, -18, 187.3378
-2.887218, -18, 186.6352
-3.956767, -18, 186.1765
-5.026316, -18, 185.8167
-6.095865, -18, 185.5053
-7.165413, -18, 185.2182
-8.234962, -18, 184.9356
-9.304511, -18, 184.6031
-10.37406, -18, 184.1399
-11.44361, -18, 183.7932
-12.51316, -18, 183.4494
-13.58271, -18, 183.1011
-14.65226, -18, 182.7513
-15.7218, -18, 182.401
-16.79135, -18, 182.0503
-17.8609, -18, 181.6995
-18.93045, -18, 181.3487
98.92838, -19, 183.9728
97.85676, -19, 184.7195
96.78514, -19, 185.5696
95.71352, -19, 186.4615
94.6419, -19, 187.3725
93.57027, -19, 188.2944
92.49866, -19, 189.2297
91.42703, -19, 190.2057
90.35542, -19, 191.2412
89.28379, -19, 191.5876
88.21217, -19, 191.5621
87.14056, -19, 191.5967
86.06893, -19, 191.6705
84.99731, -19, 191.7576
83.92569, -19, 191.8565
82.85407, -19, 191.9851
81.78245, -19, 192.2258
80.71083, -19, 192.7571
79.63921, -19, 193.0823
78.56759, -19, 192.8609
77.49596, -19, 192.9941
76.42435, -19, 193.2887
75.35273, -19, 193.6197
74.2811, -19, 193.9472
73.20949, -19, 194.25
72.13786, -19, 194.502
71.06625, -19, 194.6005
69.99462, -19, 194.5388
68.923, -19, 194.9844
67.85138, -19, 195.3968
66.77976, -19, 195.66
65.70814, -19, 195.8537
64.63652, -19, 196.0065
63.5649, -19, 196.1272
62.49328, -19, 196.2003
61.42166, -19, 196.1393
60.35004, -19, 195.8262
59.27842, -19, 196.1606
58.2068, -19, 196.6996
57.13518, -19, 196.9898
56.06356, -19, 197.1988
54.99194, -19, 197.3712
53.92031, -19, 197.5058
52.84869, -19, 197.5918
51.77707, -19, 197.6457
50.70545, -19, 197.6328
49.63383, -19, 197.801
48.56221, -19, 198.1689
47.49059, -19, 198.3829
46.41897, -19, 198.5845
45.34735, -19, 198.7551
44.27573, -19, 198.9068
43.20411, -19, 199.0709
42.13249, -19, 199.3294
41.06087, -19, 199.868
39.98925, -19, 200.5572
38.91763, -19, 200.206
37.846, -19, 200.0008
36.77439, -19, 200.0527
35.70277, -19, 200.1882
34.63115, -19, 200.3518
33.55952, -19, 200.5316
32.4879, -19, 200.7261
31.41628, -19, 200.9266
30.34466, -19, 201.0794
29.27304, -19, 201.1269
28.20142, -19, 201.2159
27.1298, -19, 201.3119
26.05818, -19, 201.4018
24.98656, -19, 201.4922
23.91494, -19, 201.5798
22.84332, -19, 201.6535
21.7717, -19, 201.6666
20.70008, -19, 201.4855
19.62846, -19, 201.2149
18.55684, -19, 201.2604
17.48521, -19, 201.0535
16.4136, -19, 200.7609
15.34197, -19, 200.4462
14.27035, -19, 200.1035
13.19873, -19, 199.7203
12.12711, -19, 199.291
11.05549, -19, 198.5852
9.983871, -19, 195.9706
8.912251, -19, 197.8224
7.84063, -19, 198.7369
6.769009, -19, 199.2744
5.697389, -19, 200.175
4.625768, -19, 201.3892
3.554147, -19, 200.8117
2.482527, -19, 200.1677
1.410906, -19, 199.8618
0.3392857, -19, 199.0509
-0.731203, -19, 197.7602
-1.801692, -19, 197.0217
-2.87218, -19, 196.3821
-3.942669, -19, 195.9146
-5.013158, -19, 195.5284
-6.083647, -19, 195.1831
-7.154135, -19, 194.8564
-8.224624, -19, 194.5249
-9.295113, -19, 194.1085
-10.3656, -19, 193.6538
-11.43609, -19, 193.3506
-12.50658, -19, 193.0012
-13.57707, -19, 192.6466
-14.64756, -19, 192.2896
-15.71805, -19, 191.9315
-16.78853, -19, 191.5729
-17.85902, -19, 191.2141
-18.92951, -19, 190.8556
2.01703, 0.8, 14.4857
3.08206, 0.8, 15.5659
4.1471, 0.8, 14.0995
5.21213, 0.8, 15.5485
6.27716, 0.8, 14.4408
7.34219, 0.8, 13.792
8.40723, 0.8, 13.45
9.47226, 0.8, 13.7264
10.5373, 0.8, 12.6558
11.6023, 0.8, 12.1175
12.6674, 0.8, 12.1108
13.7324, 0.8, 12.1082
14.7974, 0.8, 12.0336
15.8625, 0.8, 11.8683
16.9275, 0.8, 11.5755
17.9925, 0.8, 11.0477
19.0575, 0.8, 10.302
20.1226, 0.8, 9.24746
21.1876, 0.8, 10.0471
22.2526, 0.8, 10.2057
23.3177, 0.8, 10.1452
24.3827, 0.8, 9.8888
25.4477, 0.8, 9.53515
26.5128, 0.8, 9.13277
27.5778, 0.8, 8.74256
28.6428, 0.8, 8.67798
29.7079, 0.8, 10.538
30.7729, 0.8, 8.32267
31.8379, 0.8, 6.39695
32.903, 0.8, 5.34857
33.968, 0.8, 4.4048
35.033, 0.8, 3.45873
36.0981, 0.8, 2.47332
37.1631, 0.8, 1.42371
38.2281, 0.8, 0.23373
39.2932, 0.8, -1.78244
40.3582, 0.8, -3.47162
41.4232, 0.8, -0.54591
42.4883, 0.8, 0.32747
43.5533, 0.8, 0.922998
44.6183, 0.8, 1.46094
45.6834, 0.8, 2.04857
46.7484, 0.8, 2.80219
47.8134, 0.8, 3.88305
48.8785, 0.8, 5.58517
49.9435, 0.8, 8.37808
51.0085, 0.8, 7.3641
52.0735, 0.8, 6.59106
53.1386, 0.8, 6.57113
54.2036, 0.8, 6.94907
55.2686, 0.8, 7.55616
56.3337, 0.8, 8.30794
57.3987, 0.8, 9.23349
58.4637, 0.8, 10.783
59.5288, 0.8, 16.6109
60.5938, 0.8, 15.9336
61.6588, 0.8, 11.82
62.7239, 0.8, 11.3603
63.7889, 0.8, 11.456
64.8539, 0.8, 11.685
65.919, 0.8, 11.9858
66.984, 0.8, 12.3826
68.049, 0.8, 13.0296
69.1141, 0.8, 14.7768
70.1791, 0.8, 16.8676
71.2441, 0.8, 14.4553
72.3092, 0.8, 14.0467
73.3742, 0.8, 14.3438
74.4392, 0.8, 14.783
75.5043, 0.8, 15.2075
76.5693, 0.8, 15.5258
77.6343, 0.8, 15.6911
78.6994, 0.8, 16.0767
79.7644, 0.8, 16.4554
80.8294, 0.8, 15.0748
81.8945, 0.8, 12.5652
82.9595, 0.8, 11.0768
84.0245, 0.8, 9.51425
85.0895, 0.8, 7.69357
86.1546, 0.8, 5.5271
87.2196, 0.8, 2.92656
88.2846, 0.8, -0.139844
89.3497, 0.8, -2.75329
90.4147, 0.8, -4.57033
91.4797, 0.8, -4.57171
92.5448, 0.8, -4.25031
93.6098, 0.8, -4.53839
94.6748, 0.8, -5.26191
95.7399, 0.8, -6.17301
96.8049, 0.8, -7.04918
97.8699, 0.8, -7.75537
98.935, 0.8, -9.11138
2.9588, 1.6, 10.884
4.0136, 1.6, 9.3117
5.0684, 1.6, 8.6492
6.1232, 1.6, 7.7157
7.178, 1.6, 7.2723
8.2328, 1.6, 6.6395
9.2876, 1.6, 5.4064
10.3424, 1.6, 4.99108
11.3972, 1.6, 5.81611
12.452, 1.6, 5.86533
13.5068, 1.6, 5.83983
14.5615, 1.6, 5.73346
15.6163, 1.6, 5.55117
16.6711, 1.6, 5.31647
17.7259, 1.6, 5.0803
18.7807, 1.6, 4.6995
19.8355, 1.6, 4.32193
20.8903, 1.6, 4.08072
21.9451, 1.6, 3.99388
22.9999, 1.6, 3.64961
24.0547, 1.6, 3.30044
25.1095, 1.6, 2.92516
26.1643, 1.6, 2.50443
27.2191, 1.6, 2.05013
28.2739, 1.6, 1.56528
29.3287, 1.6, 1.41908
30.3835, 1.6, 1.42791
31.4383, 1.6, -0.38423
32.4931, 1.6, -1.03399
33.5479, 1.6, -1.71913
34.6027, 1.6, -2.46361
35.6575, 1.6, -3.29443
36.7123, 1.6, -4.23976
37.7671, 1.6, -5.40337
38.8218, 1.6, -7.32642
39.8766, 1.6, -11.0921
40.9314, 1.6, -8.11806
41.9862, 1.6, -6.08995
43.041, 1.6, -5.18429
44.0958, 1.6, -4.56626
45.1506, 1.6, -4.02018
46.2054, 1.6, -3.46178
47.2602, 1.6, -2.7596
48.315, 1.6, -1.84549
49.3698, 1.6, -0.631514
50.4246, 1.6, 0.677578
51.4794, 1.6, 0.352177
52.5342, 1.6, 0.609307
53.589, 1.6, 1.09042
54.6438, 1.6, 1.75891
55.6986, 1.6, 2.52071
56.7534, 1.6, 3.33776
57.8082, 1.6, 4.15201
58.863, 1.6, 5.26021
59.9178, 1.6, 11.4093
60.9726, 1.6, 6.17106
62.0274, 1.6, 5.65907
63.0821, 1.6, 5.7496
64.1369, 1.6, 5.83815
65.1917, 1.6, 5.91389
66.2465, 1.6, 5.95692
67.3013, 1.6, 5.94078
68.3561, 1.6, 5.78982
69.4109, 1.6, 5.8729
70.4657, 1.6, 5.96758
71.5205, 1.6, 5.99849
72.5753, 1.6, 6.96323
73.6301, 1.6, 7.7493
74.6849, 1.6, 8.40657
75.7397, 1.6, 8.83978
76.7945, 1.6, 8.91457
77.8493, 1.6, 8.27861
78.9041, 1.6, 5.7665
79.9589, 1.6, 4.03953
81.0137, 1.6, 3.96847
82.0685, 1.6, 5.45872
83.1233, 1.6, 5.18099
84.1781, 1.6, 4.12553
85.2329, 1.6, 2.57405
86.2877, 1.6, 0.567336
87.3425, 1.6, -2.05332
88.3972, 1.6, -5.54254
89.452, 1.6, -9.34977
90.5068, 1.6, -10.7546
91.5616, 1.6, -9.76716
92.6164, 1.6, -9.49213
93.6712, 1.6, -10.2248
94.726, 1.6, -11.5001
95.7808, 1.6, -12.9706
96.8356, 1.6, -14.4558
97.8904, 1.6, -15.9411
98.9452, 1.6, -18.3911
3.9006, 2.4, 5.4236
4.9451, 2.4, 1.1509
5.9897, 2.4, 1.3307
7.0342, 2.4, 1.0733
8.0788, 2.4, 0.2166
9.1234, 2.4, -1.3001
10.1679, 2.4, -2.66135
11.2125, 2.4, -0.472601
12.257, 2.4, -0.137119
13.3016, 2.4, -0.147703
14.3462, 2.4, -0.296851
15.3907, 2.4, -0.522794
16.4353, 2.4, -0.776372
17.4798, 2.4, -0.961584
18.5244, 2.4, -0.988239
19.5689, 2.4, -0.821179
20.6135, 2.4, -1.20427
21.6581, 2.4, -2.01772
22.7026, 2.4, -2.61573
23.7472, 2.4, -3.06175
24.7917, 2.4, -3.45875
25.8363, 2.4, -3.89062
26.8809, 2.4, -4.40382
27.9254, 2.4, -5.06933
28.97, 2.4, -6.04839
30.0145, 2.4, -8.13885
31.0591, 2.4, -7.42382
32.1037, 2.4, -7.52415
33.1482, 2.4, -7.83802
34.1928, 2.4, -8.33752
35.2373, 2.4, -8.98996
36.2819, 2.4, -9.7997
37.3265, 2.4, -10.8498
38.371, 2.4, -12.3591
39.4156, 2.4, -14.494
40.4601, 2.4, -14.6551
41.5047, 2.4, -12.7985
42.5492, 2.4, -11.4553
43.5938, 2.4, -10.5726
44.6384, 2.4, -9.95139
45.6829, 2.4, -9.47426
46.7275, 2.4, -9.11786
47.772, 2.4, -8.90464
48.8166, 2.4, -8.46319
49.8612, 2.4, -8.09656
50.9057, 2.4, -7.06635
51.9503, 2.4, -6.19375
52.9948, 2.4, -5.16273
54.0394, 2.4, -4.27261
55.084, 2.4, -3.45121
56.1285, 2.4, -2.6359
57.1731, 2.4, -1.81761
58.2176, 2.4, -1.18251
59.2622, 2.4, -1.84178
60.3068, 2.4, -4.17713
61.3513, 2.4, -0.434714
62.3959, 2.4, 0.0654856
63.4404, 2.4, 0.116384
64.485, 2.4, 0.114208
65.5295, 2.4, 0.0520809
66.5741, 2.4, -0.174281
67.6187, 2.4, -0.77449
68.6632, 2.4, -1.98624
69.7078, 2.4, -5.05142
70.7523, 2.4, -3.43052
71.7969, 2.4, -1.17237
72.8415, 2.4, 0.524773
73.886, 2.4, 1.72564
74.9306, 2.4, 2.51738
75.9751, 2.4, 2.89295
77.0197, 2.4, 2.64706
78.0643, 2.4, 1.13062
79.1088, 2.4, -3.08015
80.1534, 2.4, -8.00762
81.1979, 2.4, -2.53815
82.2425, 2.4, -0.0716184
83.2871, 2.4, 0.197256
84.3316, 2.4, -0.567922
85.3762, 2.4, -1.88998
86.4207, 2.4, -3.66015
87.4653, 2.4, -5.96049
88.5098, 2.4, -9.30803
89.5544, 2.4, -14.7165
90.599, 2.4, -15.1526
91.6435, 2.4, -13.5462
92.6881, 2.4, -14.2075
93.7326, 2.4, -15.8385
94.7772, 2.4, -17.861
95.8218, 2.4, -20.035
96.8663, 2.4, -22.2567
97.9109, 2.4, -24.6459
98.9554, 2.4, -27.069
4.8423, 3.2, -3.4684
5.8766, 3.2, -3.6291
6.911, 3.2, -4.1862
7.9453, 3.2, -5.1833
8.9796, 3.2, -6.4213
10.0139, 3.2, -7.27111
11.0483, 3.2, -6.65507
12.0826, 3.2, -5.95691
13.1169, 3.2, -5.82021
14.1512, 3.2, -5.90972
15.1855, 3.2, -6.16523
16.2199, 3.2, -6.53888
17.2542, 3.2, -6.94652
18.2885, 3.2, -7.0399
19.3228, 3.2, -6.33458
20.3572, 3.2, -6.29585
21.3915, 3.2, -7.92299
22.4258, 3.2, -8.77456
23.4601, 3.2, -9.1534
24.4945, 3.2, -9.513
25.5288, 3.2, -9.96151
26.5631, 3.2, -10.5394
27.5974, 3.2, -11.3048
28.6317, 3.2, -12.4902
29.6661, 3.2, -15.7796
30.7004, 3.2, -14.9652
31.7347, 3.2, -13.9138
32.769, 3.2, -13.8674
33.8034, 3.2, -14.1342
34.8377, 3.2, -14.6011
35.872, 3.2, -15.2457
36.9063, 3.2, -16.0851
37.9406, 3.2, -17.1552
38.975, 3.2, -18.2914
40.0093, 3.2, -18.6885
41.0436, 3.2, -18.4158
42.0779, 3.2, -17.4495
43.1123, 3.2, -16.4996
44.1466, 3.2, -15.7685
45.1809, 3.2, -15.2486
46.2152, 3.2, -14.9467
47.2495, 3.2, -14.9036
48.2839, 3.2, -15.1962
49.3182, 3.2, -15.6908
50.3525, 3.2, -15.7723
51.3868, 3.2, -13.5882
52.4212, 3.2, -11.821
53.4555, 3.2, -10.5652
54.4898, 3.2, -9.59998
55.5241, 3.2, -8.77834
56.5585, 3.2, -8.0094
57.5928, 3.2, -7.28809
58.6271, 3.2, -7.13281
59.6614, 3.2, -13.2176
60.6957, 3.2, -9.38513
61.7301, 3.2, -5.97106
62.7644, 3.2, -5.70243
63.7987, 3.2, -5.66538
64.833, 3.2, -5.68939
65.8674, 3.2, -5.85639
66.9017, 3.2, -6.33171
67.936, 3.2, -7.41056
68.9703, 3.2, -9.80091
70.0046, 3.2, -16.7512
71.039, 3.2, -9.70304
72.0733, 3.2, -6.87366
73.1076, 3.2, -5.00167
74.1419, 3.2, -3.69869
75.1763, 3.2, -2.87835
76.2106, 3.2, -2.58129
77.2449, 3.2, -2.98018
78.2792, 3.2, -4.50776
79.3135, 3.2, -8.86636
80.3479, 3.2, -12.4964
81.3822, 3.2, -5.86864
82.4165, 3.2, -4.22153
83.4508, 3.2, -4.0338
84.4852, 3.2, -4.63239
85.5195, 3.2, -5.73262
86.5538, 3.2, -7.20082
87.5881, 3.2, -9.01014
88.6225, 3.2, -11.3855
89.6568, 3.2, -16.9354
90.6911, 3.2, -16.1609
91.7254, 3.2, -16.5286
92.7597, 3.2, -18.7897
93.7941, 3.2, -21.4955
94.8284, 3.2, -24.4027
95.8627, 3.2, -27.4082
96.897, 3.2, -30.4266
97.9314, 3.2, -33.2818
98.9657, 3.2, -34.9515
5.7841, 4, -7.3874
6.8082, 4, -8.4106
7.8323, 4, -9.5007
8.85634, 4, -10.7103
9.88043, 4, -11.8498
10.9045, 4, -11.8707
11.9286, 4, -11.3571
12.9527, 4, -11.0312
13.9768, 4, -11.0708
15.0009, 4, -11.3471
16.0249, 4, -11.7911
17.049, 4, -12.3557
18.0731, 4, -12.946
19.0972, 4, -12.871
20.1213, 4, -11.4817
21.1454, 4, -14.0345
22.1695, 4, -14.5975
23.1935, 4, -14.8618
24.2176, 4, -15.1935
25.2417, 4, -15.6465
26.2658, 4, -16.255
27.2899, 4, -17.0799
28.314, 4, -18.3228
29.3381, 4, -20.5597
30.3622, 4, -21.8982
31.3862, 4, -20.1341
32.4103, 4, -19.6514
33.4344, 4, -19.6729
34.4585, 4, -19.9243
35.4826, 4, -20.3736
36.5067, 4, -21.014
37.5308, 4, -21.7714
38.5548, 4, -22.3218
39.5789, 4, -22.5312
40.603, 4, -22.6026
41.6271, 4, -22.4392
42.6512, 4, -21.8559
43.6753, 4, -21.113
44.6994, 4, -20.5287
45.7234, 4, -20.1807
46.7475, 4, -20.1099
47.7716, 4, -20.4112
48.7957, 4, -21.5046
49.8198, 4, -23.1413
50.8439, 4, -21.4324
51.868, 4, -18.5774
52.892, 4, -16.8517
53.9161, 4, -15.7258
54.9402, 4, -14.8921
55.9643, 4, -14.203
56.9884, 4, -13.598
58.0125, 4, -13.2403
59.0366, 4, -13.9093
60.0606, 4, -16.1483
61.0847, 4, -13.1004
62.1088, 4, -11.8788
63.1329, 4, -11.5919
64.157, 4, -11.6028
65.1811, 4, -11.6753
66.2052, 4, -11.8076
67.2292, 4, -12.2131
68.2533, 4, -13.6126
69.2774, 4, -16.6795
70.3015, 4, -18.2902
71.3256, 4, -13.93
72.3497, 4, -11.2595
73.3738, 4, -9.64786
74.3979, 4, -8.54777
75.4219, 4, -7.69985
76.446, 4, -7.17422
77.4701, 4, -7.20412
78.4942, 4, -7.98018
79.5183, 4, -10.5747
80.5424, 4, -10.0455
81.5665, 4, -7.68619
82.5905, 4, -7.19566
83.6146, 4, -7.45588
84.6387, 4, -8.20011
85.6628, 4, -9.13984
