83.8824921, -4.0, 40.0040931702
82.807991, -4.0, 40.004119873
81.73349, -4.0, 40.0041313171
80.658989, -4.0, 40.0041313171
79.5844879, -4.0, 40.0041160583
78.5099869, -4.0, 40.0040969849
77.4354858, -4.0, 40.0040664673
76.3609848, -4.0, 40.0040283203
75.2864838, -4.0, 40.0039863586
74.2119827, -4.0, 40.0039405823
73.1374817, -4.0, 40.0038909912
72.0629807, -4.0, 40.0038375854
70.9884796, -4.0, 40.0037841797
69.9139786, -4.0, 40.0037307739
68.8394775, -4.0, 40.0036773682
67.7649765, -4.0, 40.0036239624
66.6904755, -4.0, 40.0035743713
65.6159744, -4.0, 40.0035247803
64.5414734, -4.0, 40.0034790039
63.4669724, -4.0, 40.0034408569
62.3924713, -4.0, 40.00340271
61.3179741, -4.0, 40.0033721924
60.2434731, -4.0, 40.0033454895
59.168972, -4.0, 40.0033302307
58.094471, -4.0, 40.0033226013
57.0199699, -4.0, 40.003326416
55.9454689, -4.0, 40.0033454895
54.8709679, -4.0, 40.0033798218
53.7964668, -4.0, 40.0034294128
52.7219658, -4.0, 40.0034942627
51.6474648, -4.0, 40.003578186
50.5729637, -4.0, 40.0036811829
49.4984627, -4.0, 40.0038032532
48.4239616, -4.0, 40.003944397
47.3494606, -4.0, 40.0041046143
46.2749634, -4.0, 40.004283905
45.2004623, -4.0, 40.0044822693
44.1259613, -4.0, 40.0047035217
43.0514603, -4.0, 40.0049476624
41.9769592, -4.0, 40.0052146912
40.9024582, -4.0, 40.0055084229
39.8279572, -4.0, 40.0058288574
38.7534561, -4.0, 40.0061759949
37.6789551, -4.0, 40.0065536499
36.604454, -4.0, 40.0069656372
35.529953, -4.0, 40.0074043274
34.455452, -4.0, 40.0078773499
33.3809509, -4.0, 40.0083847046
32.3064499, -4.0, 40.0089302063
31.2319508, -4.0, 40.0095062256
30.1574497, -4.0, 40.0101242065
29.0829487, -4.0, 40.0107803345
28.0084476, -4.0, 40.0114746094
26.9339485, -4.0, 40.0122108459
25.8594475, -4.0, 40.0129928589
24.7849464, -4.0, 40.0138244629
23.7104454, -4.0, 40.014705658
22.6359444, -4.0, 40.0156440735
21.5614433, -4.0, 40.0166473389
20.4869423, -4.0, 40.0177230835
19.4124432, -4.0, 40.0188827515
18.3379421, -4.0, 40.020149231
17.2634411, -4.0, 40.0215454102
16.18894, -4.0, 40.0231018066
15.114439, -4.0, 40.0248641968
14.0399389, -4.0, 40.0268974304
12.9654379, -4.0, 40.0292892456
11.8909369, -4.0, 40.0321617126
10.8164358, -4.0, 40.0356750488
9.74193573, -4.0, 40.0400466919
8.66743469, -4.0, 40.0455513
7.59293413, -4.0, 40.0524749756
6.51843309, -4.0, 40.0610237122
5.44393253, -4.0, 40.0710296631
4.3694315, -4.0, 40.0814552307
3.29493093, -4.0, 40.0900497437
2.22043014, -4.0, 40.0938453674
1.14592934, -4.0, 40.0907821655
0.0714285746, -4.0, 40.0812683105
-0.984962404, -4.0, 40.0684089661
-2.04135346, -4.0, 40.0554046631
-3.09774446, -4.0, 40.0444107056
-4.15413523, -4.0, 40.0359458923
-5.21052647, -4.0, 40.0296096802
-6.26691723, -4.0, 40.0247955322
-7.32330847, -4.0, 40.0210494995
-8.37969971, -4.0, 40.0180511475
-9.43609047, -4.0, 40.0155792236
-10.4924812, -4.0, 40.0134811401
-11.548872, -4.0, 40.0116462708
-12.6052628, -4.0, 40.0100059509
-13.6616545, -4.0, 40.0084953308
-14.7180452, -4.0, 40.007068634
-15.774436, -4.0, 40.0056915283
-16.8308277, -4.0, 40.0043296814
-17.8872185, -4.0, 40.0029449463
-18.9436092, -4.0, 40.0015144348
98.9256897, -5.0, 50.0007286072
97.8513794, -5.0, 50.0013656616
96.7770767, -5.0, 50.0019226074
95.7027664, -5.0, 50.0024032593
94.6284561, -5.0, 50.0028190613
93.5541458, -5.0, 50.0031814575
92.4798355, -5.0, 50.003490448
91.4055328, -5.0, 50.0037536621
90.3312225, -5.0, 50.0039787292
89.2569122, -5.0, 50.0041656494
88.1826019, -5.0, 50.0043182373
87.1082916, -5.0, 50.0044441223
86.033989, -5.0, 50.0045433044
84.9596786, -5.0, 50.0046195984
83.8853683, -5.0, 50.0046730042
82.811058, -5.0, 50.0047111511
81.7367477, -5.0, 50.0047302246
80.6624451, -5.0, 50.0047340393
79.5881348, -5.0, 50.0047225952
78.5138245, -5.0, 50.0047035217
77.4395142, -5.0, 50.0046730042
76.3652039, -5.0, 50.0046348572
75.2909012, -5.0, 50.0045928955
74.2165909, -5.0, 50.0045433044
73.1422806, -5.0, 50.0044898987
72.0679703, -5.0, 50.0044326782
70.99366, -5.0, 50.0043754578
69.9193573, -5.0, 50.0043144226
68.845047, -5.0, 50.0042572021
67.7707367, -5.0, 50.0041999817
66.6964264, -5.0, 50.0041465759
65.6221161, -5.0, 50.0040931702
64.5478134, -5.0, 50.0040473938
63.4735031, -5.0, 50.0040016174
62.3991928, -5.0, 50.0039672852
61.3248863, -5.0, 50.0039367676
60.250576, -5.0, 50.0039138794
59.1762657, -5.0, 50.0039024353
58.1019592, -5.0, 50.0039024353
57.0276489, -5.0, 50.0039138794
55.9533424, -5.0, 50.0039405823
54.8790321, -5.0, 50.0039825439
53.8047218, -5.0, 50.0040435791
52.7304153, -5.0, 50.0041236877
51.656105, -5.0, 50.0042228699
50.5817986, -5.0, 50.0043411255
49.5074883, -5.0, 50.0044822693
48.4331779, -5.0, 50.0046463013
47.3588715, -5.0, 50.0048332214
46.2845612, -5.0, 50.0050392151
45.2102547, -5.0, 50.0052719116
44.1359444, -5.0, 50.005531311
43.0616341, -5.0, 50.0058135986
41.9873276, -5.0, 50.0061264038
40.9130173, -5.0, 50.0064697266
39.8387108, -5.0, 50.0068435669
38.7644005, -5.0, 50.0072479248
37.690094, -5.0, 50.007686615
36.6157837, -5.0, 50.0081634521
35.5414734, -5.0, 50.0086746216
34.4671669, -5.0, 50.0092201233
33.3928566, -5.0, 50.0098075867
32.3185501, -5.0, 50.0104293823
31.2442398, -5.0, 50.0110969543
30.1699314, -5.0, 50.0118026733
29.095623, -5.0, 50.0125541687
28.0213127, -5.0, 50.0133514404
26.9470043, -5.0, 50.0141906738
25.8726959, -5.0, 50.015083313
24.7983875, -5.0, 50.0160255432
23.7240791, -5.0, 50.0170249939
22.6497688, -5.0, 50.0180854797
21.5754604, -5.0, 50.0192146301
20.501152, -5.0, 50.0204200745
19.4268436, -5.0, 50.0217132568
18.3525352, -5.0, 50.0231170654
17.2782249, -5.0, 50.0246505737
16.2039165, -5.0, 50.026348114
15.1296082, -5.0, 50.0282478333
14.0552998, -5.0, 50.0304031372
12.9809904, -5.0, 50.0328941345
11.906682, -5.0, 50.0358085632
10.8323736, -5.0, 50.0392684937
9.75806427, -5.0, 50.0434074402
8.68375587, -5.0, 50.0483703613
7.609447, -5.0, 50.0542526245
6.53513813, -5.0, 50.0609970093
5.46082926, -5.0, 50.0682373047
4.38652086, -5.0, 50.0750961304
3.31221199, -5.0, 50.08020401
2.23790312, -5.0, 50.0820655823
1.16359448, -5.0, 50.0797767639
0.0892857164, -5.0, 50.0735931396
-0.968045115, -5.0, 50.0650215149
-2.02537584, -5.0, 50.0557060242
-3.08270669, -5.0, 50.0470046997
-4.14003754, -5.0, 50.0395812988
-5.19736862, -5.0, 50.0335235596
-6.25469923, -5.0, 50.028629303
-7.31202984, -5.0, 50.0246429443
-8.36936092, -5.0, 50.0213394165
-9.42669201, -5.0, 50.0185432434
-10.4840221, -5.0, 50.0161247253
-11.5413532, -5.0, 50.0139770508
-12.5986843, -5.0, 50.0120315552
-13.6560154, -5.0, 50.0102272034
-14.7133455, -5.0, 50.0085105896
-15.7706766, -5.0, 50.0068473816
-16.8280067, -5.0, 50.0051956177
-17.8853378, -5.0, 50.003528595
-18.9426689, -5.0, 50.0018081665
98.9258804, -6.0, 60.0007858276
97.8517685, -6.0, 60.0014801025
96.7776489, -6.0, 60.0020904541
95.7035294, -6.0, 60.0026245117
94.6294174, -6.0, 60.0030899048
93.5552979, -6.0, 60.003490448
92.4811859, -6.0, 60.0038414001
91.4070663, -6.0, 60.0041389465
90.3329468, -6.0, 60.0043945312
89.2588348, -6.0, 60.004611969
88.1847153, -6.0, 60.0047912598
87.1105957, -6.0, 60.0049362183
86.0364838, -6.0, 60.0050506592
84.9623642, -6.0, 60.0051422119
83.8882523, -6.0, 60.0052108765
82.8141327, -6.0, 60.0052528381
81.7400131, -6.0, 60.005279541
80.6659012, -6.0, 60.0052909851
79.5917816, -6.0, 60.0052871704
78.517662, -6.0, 60.0052680969
77.4435501, -6.0, 60.0052375793
76.3694305, -6.0, 60.0051994324
75.2953186, -6.0, 60.005153656
74.221199, -6.0, 60.0051040649
73.1470795, -6.0, 60.0050468445
72.0729675, -6.0, 60.004989624
70.998848, -6.0, 60.0049247742
69.9247284, -6.0, 60.004863739
68.8506165, -6.0, 60.0048027039
67.7764969, -6.0, 60.0047416687
66.7023773, -6.0, 60.0046844482
65.6282654, -6.0, 60.0046310425
64.5541458, -6.0, 60.0045814514
63.4800301, -6.0, 60.004535675
62.4059143, -6.0, 60.0045013428
61.3317986, -6.0, 60.0044708252
60.257679, -6.0, 60.0044555664
59.1835632, -6.0, 60.004447937
58.1094475, -6.0, 60.0044517517
57.0353317, -6.0, 60.0044708252
55.9612122, -6.0, 60.0045089722
54.8870964, -6.0, 60.0045623779
53.8129807, -6.0, 60.0046310425
52.7388649, -6.0, 60.0047264099
51.6647453, -6.0, 60.0048408508
50.5906296, -6.0, 60.0049743652
49.5165138, -6.0, 60.0051345825
48.4423981, -6.0, 60.0053215027
47.3682785, -6.0, 60.005531311
46.2941628, -6.0, 60.0057640076
45.220047, -6.0, 60.0060310364
44.1459312, -6.0, 60.0063209534
43.0718117, -6.0, 60.0066452026
41.9976959, -6.0, 60.0069999695
40.9235802, -6.0, 60.0073890686
39.8494606, -6.0, 60.0078125
38.7753448, -6.0, 60.0082702637
37.7012291, -6.0, 60.0087661743
36.6271133, -6.0, 60.0093040466
35.5529938, -6.0, 60.0098762512
34.478878, -6.0, 60.0104942322
33.4047623, -6.0, 60.0111503601
32.3306465, -6.0, 60.0118522644
31.2565289, -6.0, 60.0125961304
30.1824112, -6.0, 60.0133857727
29.1082954, -6.0, 60.0142250061
28.0341778, -6.0, 60.0151100159
26.960062, -6.0, 60.0160446167
25.8859444, -6.0, 60.0170326233
24.8118286, -6.0, 60.0180740356
23.737711, -6.0, 60.0191764832
22.6635952, -6.0, 60.0203399658
21.5894775, -6.0, 60.0215759277
20.5153618, -6.0, 60.0228881836
19.4412441, -6.0, 60.0242919922
18.3671284, -6.0, 60.0257987976
17.2930107, -6.0, 60.0274353027
16.218895, -6.0, 60.0292243958
15.1447773, -6.0, 60.0312004089
14.0706606, -6.0, 60.0334129333
12.9965439, -6.0, 60.0359077454
11.9224272, -6.0, 60.0387611389
10.8483105, -6.0, 60.0420417786
9.77419376, -6.0, 60.0458221436
8.70007706, -6.0, 60.050151825
7.62595987, -6.0, 60.0550117493
6.55184317, -6.0, 60.0602455139
5.47772646, -6.0, 60.065486908
4.40360975, -6.0, 60.0700912476
3.32949305, -6.0, 60.0732383728
2.25537634, -6.0, 60.0741233826
1.18125963, -6.0, 60.0723152161
0.107142858, -6.0, 60.0679664612
-0.951127827, -6.0, 60.0618896484
-2.00939846, -6.0, 60.054977417
-3.06766915, -6.0, 60.0480880737
-4.12593985, -6.0, 60.0417709351
-5.1842103, -6.0, 60.0362548828
-6.24248123, -6.0, 60.0315361023
-7.30075169, -6.0, 60.0275192261
-8.35902214, -6.0, 60.0240745544
-9.41729355, -6.0, 60.0210762024
-10.475564, -6.0, 60.0184211731
-11.5338345, -6.0, 60.0160293579
-12.5921049, -6.0, 60.0138320923
-13.6503763, -6.0, 60.0117721558
-14.7086468, -6.0, 60.009803772
-15.7669172, -6.0, 60.0078849792
-16.8251877, -6.0, 60.0059776306
-17.8834591, -6.0, 60.0040512085
-18.9417286, -6.0, 60.0020713806
98.9260788, -7.0, 70.0008392334
97.85215, -7.0, 70.0015792847
96.7782288, -7.0, 70.002243042
95.7042999, -7.0, 70.0028152466
94.6303787, -7.0, 70.003326416
93.5564499, -7.0, 70.0037689209
92.4825287, -7.0, 70.00415802
91.4085999, -7.0, 70.004486084
90.3346786, -7.0, 70.004776001
89.2607498, -7.0, 70.0050125122
88.1868286, -7.0, 70.0052185059
87.1128998, -7.0, 70.0053787231
86.0389786, -7.0, 70.0055160522
84.9650574, -7.0, 70.0056228638
83.8911285, -7.0, 70.0056991577
82.8172073, -7.0, 70.0057525635
81.7432785, -7.0, 70.0057907104
80.6693573, -7.0, 70.0058059692
79.5954285, -7.0, 70.0058059692
78.5215073, -7.0, 70.0057907104
77.4475784, -7.0, 70.0057601929
76.3736572, -7.0, 70.0057220459
75.2997284, -7.0, 70.0056762695
74.2258072, -7.0, 70.0056228638
73.1518784, -7.0, 70.005569458
72.0779572, -7.0, 70.0055084229
71.0040359, -7.0, 70.0054397583
69.9301071, -7.0, 70.0053787231
68.8561859, -7.0, 70.0053100586
67.7822571, -7.0, 70.0052490234
66.7083359, -7.0, 70.0051879883
65.634407, -7.0, 70.0051345825
64.5604858, -7.0, 70.0050811768
63.4865608, -7.0, 70.0050430298
62.4126358, -7.0, 70.0050048828
61.3387108, -7.0, 70.0049819946
60.2647858, -7.0, 70.0049667358
59.1908607, -7.0, 70.0049591064
58.1169357, -7.0, 70.0049743652
57.0430107, -7.0, 70.0049972534
55.9690857, -7.0, 70.0050430298
54.8951607, -7.0, 70.0051040649
53.8212357, -7.0, 70.0051879883
52.7473106, -7.0, 70.0052947998
51.6733856, -7.0, 70.0054244995
50.5994606, -7.0, 70.0055770874
49.5255394, -7.0, 70.0057525635
48.4516144, -7.0, 70.0059585571
47.3776894, -7.0, 70.0061950684
46.3037643, -7.0, 70.0064544678
45.2298393, -7.0, 70.0067520142
44.1559143, -7.0, 70.0070724487
43.0819893, -7.0, 70.0074386597
42.0080643, -7.0, 70.0078277588
40.9341393, -7.0, 70.0082626343
39.8602142, -7.0, 70.0087280273
38.7862892, -7.0, 70.0092391968
37.7123642, -7.0, 70.0097885132
36.6384392, -7.0, 70.0103759766
35.564518, -7.0, 70.0110092163
34.490593, -7.0, 70.0116882324
33.4166679, -7.0, 70.0124130249
32.3427429, -7.0, 70.0131835938
31.2688179, -7.0, 70.013999939
30.1948929, -7.0, 70.0148696899
29.1209679, -7.0, 70.0157852173
28.0470428, -7.0, 70.0167541504
26.9731178, -7.0, 70.0177688599
25.8991928, -7.0, 70.0188446045
24.8252697, -7.0, 70.0199737549
23.7513447, -7.0, 70.021156311
22.6774197, -7.0, 70.0224151611
21.6034946, -7.0, 70.0237350464
20.5295696, -7.0, 70.0251312256
19.4556446, -7.0, 70.0266189575
18.3817196, -7.0, 70.0282058716
17.3077965, -7.0, 70.0299072266
16.2338715, -7.0, 70.03175354
15.1599464, -7.0, 70.0337600708
14.0860214, -7.0, 70.0359649658
13.0120964, -7.0, 70.0384063721
11.9381723, -7.0, 70.0411300659
10.8642473, -7.0, 70.0441589355
9.7903223, -7.0, 70.0475387573
8.71639824, -7.0, 70.0512390137
7.64247322, -7.0, 70.0552062988
6.5685482, -7.0, 70.0592498779
5.49462366, -7.0, 70.0630722046
4.42069912, -7.0, 70.0662307739
3.3467741, -7.0, 70.0682067871
2.27284956, -7.0, 70.0685577393
1.19892478, -7.0, 70.0670471191
0.125, -7.0, 70.0637893677
-0.934210539, -7.0, 70.0592346191
-1.99342108, -7.0, 70.0539245605
-3.05263162, -7.0, 70.0483856201
-4.11184216, -7.0, 70.0430297852
-5.17105246, -7.0, 70.0381011963
-6.23026323, -7.0, 70.0336914062
-7.28947353, -7.0, 70.0297698975
-8.34868431, -7.0, 70.0262985229
-9.40789509, -7.0, 70.0231933594
-10.4671049, -7.0, 70.0203857422
-11.5263157, -7.0, 70.0178070068
-12.5855265, -7.0, 70.015411377
-13.6447372, -7.0, 70.0131378174
-14.7039471, -7.0, 70.0109481812
-15.7631578, -7.0, 70.0088043213
-16.8223686, -7.0, 70.0066757202
-17.8815784, -7.0, 70.0045166016
-18.9407902, -7.0, 70.0023040771
98.9262695, -8.0, 80.0008850098
97.8525314, -8.0, 80.0016708374
96.778801, -8.0, 80.0023727417
95.7050705, -8.0, 80.0029907227
94.63134, -8.0, 80.0035400391
93.5576019, -8.0, 80.0040206909
92.4838715, -8.0, 80.0044403076
91.410141, -8.0, 80.0047988892
90.3364029, -8.0, 80.0051116943
89.2626724, -8.0, 80.0053787231
88.188942, -8.0, 80.0055999756
87.1152039, -8.0, 80.0057830811
86.0414734, -8.0, 80.0059356689
84.9677429, -8.0, 80.0060577393
83.8940125, -8.0, 80.0061416626
82.8202744, -8.0, 80.0062103271
81.7465439, -8.0, 80.0062484741
80.6728134, -8.0, 80.0062713623
79.5990753, -8.0, 80.0062789917
78.5253448, -8.0, 80.0062713623
77.4516144, -8.0, 80.0062408447
76.3778839, -8.0, 80.0062103271
75.3041458, -8.0, 80.0061645508
74.2304153, -8.0, 80.006111145
73.1566849, -8.0, 80.0060501099
72.0829468, -8.0, 80.0059890747
71.0092163, -8.0, 80.0059204102
69.9354858, -8.0, 80.005859375
68.8617477, -8.0, 80.0057907104
67.7880173, -8.0, 80.0057220459
66.7142868, -8.0, 80.0056610107
65.6405563, -8.0, 80.005607605
64.5668182, -8.0, 80.0055541992
63.4930878, -8.0, 80.0055160522
62.4193535, -8.0, 80.0054779053
61.345623, -8.0, 80.0054550171
60.2718887, -8.0, 80.0054473877
59.1981583, -8.0, 80.0054473877
58.124424, -8.0, 80.0054626465
57.0506897, -8.0, 80.0054931641
55.9769592, -8.0, 80.0055465698
54.9032249, -8.0, 80.0056228638
53.8294945, -8.0, 80.0057144165
52.7557602, -8.0, 80.0058288574
51.6820259, -8.0, 80.0059738159
50.6082954, -8.0, 80.0061416626
49.5345612, -8.0, 80.0063400269
48.4608307, -8.0, 80.0065612793
47.3870964, -8.0, 80.0068206787
46.3133659, -8.0, 80.0071105957
45.2396317, -8.0, 80.0074310303
44.1658974, -8.0, 80.0077896118
43.0921669, -8.0, 80.0081787109
42.0184326, -8.0, 80.0086135864
40.9447021, -8.0, 80.0090789795
39.8709679, -8.0, 80.0095901489
38.7972336, -8.0, 80.0101470947
37.7235031, -8.0, 80.0107421875
36.6497688, -8.0, 80.011390686
35.5760384, -8.0, 80.0120773315
34.5023041, -8.0, 80.0128097534
33.4285698, -8.0, 80.0135955811
32.3548393, -8.0, 80.0144271851
31.281105, -8.0, 80.0153121948
30.2073727, -8.0, 80.016242981
29.1336403, -8.0, 80.0172271729
28.0599079, -8.0, 80.0182647705
26.9861755, -8.0, 80.0193557739
25.9124432, -8.0, 80.0205078125
24.8387089, -8.0, 80.0217056274
23.7649765, -8.0, 80.0229721069
22.6912441, -8.0, 80.0242996216
21.6175117, -8.0, 80.0256958008
20.5437794, -8.0, 80.0271606445
19.470047, -8.0, 80.0287094116
18.3963127, -8.0, 80.0303497314
17.3225803, -8.0, 80.0320892334
16.248848, -8.0, 80.0339584351
15.1751156, -8.0, 80.0359573364
14.1013823, -8.0, 80.0381240845
13.0276499, -8.0, 80.0404663086
11.9539175, -8.0, 80.0430145264
10.8801842, -8.0, 80.0457763672
9.8064518, -8.0, 80.0487518311
8.73271847, -8.0, 80.0518875122
7.65898609, -8.0, 80.0551071167
6.58525324, -8.0, 80.0582504272
5.51152086, -8.0, 80.0610656738
4.43778801, -8.0, 80.0632553101
3.3640554, -8.0, 80.0644989014
2.29032254, -8.0, 80.0645294189
1.21658981, -8.0, 80.0632171631
0.142857149, -8.0, 80.0606384277
-0.917293251, -8.0, 80.0570678711
-1.97744358, -8.0, 80.0528335571
-3.03759408, -8.0, 80.0482788086
-4.09774446, -8.0, 80.0437088013
-5.15789461, -8.0, 80.0393295288
-6.21804523, -8.0, 80.0352478027
-7.27819538, -8.0, 80.03150177
-8.33834553, -8.0, 80.0280685425
-9.39849663, -8.0, 80.0249252319
-10.4586468, -8.0, 80.022026062
-11.5187969, -8.0, 80.019317627
-12.5789471, -8.0, 80.0167694092
-13.6390982, -8.0, 80.0143203735
-14.6992483, -8.0, 80.0119552612
-15.7593985, -8.0, 80.0096206665
-16.8195496, -8.0, 80.0072860718
-17.8796997, -8.0, 80.0049285889
-18.9398499, -8.0, 80.0025100708
98.9264603, -9.0, 90.0009231567
97.8529205, -9.0, 90.0017471313
96.7793808, -9.0, 90.0024871826
95.7058334, -9.0, 90.0031433105
94.6322937, -9.0, 90.0037231445
93.558754, -9.0, 90.0042419434
92.4852142, -9.0, 90.0046844482
91.4116745, -9.0, 90.0050811768
90.3381348, -9.0, 90.0054168701
89.264595, -9.0, 90.0057067871
88.1910553, -9.0, 90.0059432983
87.1175079, -9.0, 90.006149292
86.0439682, -9.0, 90.0063171387
84.9704285, -9.0, 90.0064468384
83.8968887, -9.0, 90.0065536499
82.823349, -9.0, 90.0066223145
81.7498093, -9.0, 90.0066757202
80.6762695, -9.0, 90.0067062378
79.6027298, -9.0, 90.0067138672
78.5291824, -9.0, 90.0067062378
77.4556427, -9.0, 90.0066833496
76.382103, -9.0, 90.006652832
75.3085632, -9.0, 90.0066070557
74.2350235, -9.0, 90.0065536499
73.1614838, -9.0, 90.0064926147
72.087944, -9.0, 90.0064315796
71.0144043, -9.0, 90.006362915
69.9408569, -9.0, 90.0063018799
68.8673172, -9.0, 90.0062332153
67.7937775, -9.0, 90.0061645508
66.7202377, -9.0, 90.0061035156
65.646698, -9.0, 90.0060501099
64.5731583, -9.0, 90.0059967041
63.4996147, -9.0, 90.0059509277
62.426075, -9.0, 90.0059204102
61.3525352, -9.0, 90.005897522
60.2789955, -9.0, 90.0058898926
59.205452, -9.0, 90.005897522
58.1319122, -9.0, 90.0059204102
57.0583725, -9.0, 90.0059585571
55.9848328, -9.0, 90.0060195923
54.9112892, -9.0, 90.0061035156
53.8377495, -9.0, 90.0062026978
52.7642097, -9.0, 90.0063323975
51.69067, -9.0, 90.0064926147
50.6171265, -9.0, 90.0066757202
49.5435867, -9.0, 90.0068893433
48.470047, -9.0, 90.0071334839
47.3965073, -9.0, 90.0074081421
46.3229637, -9.0, 90.0077209473
45.249424, -9.0, 90.00806427
44.1758842, -9.0, 90.0084533691
43.1023407, -9.0, 90.0088729858
42.028801, -9.0, 90.0093383789
40.9552612, -9.0, 90.0098495483
39.8817215, -9.0, 90.0103988647
38.8081779, -9.0, 90.0109939575
37.7346382, -9.0, 90.0116348267
36.6610985, -9.0, 90.0123214722
35.5875587, -9.0, 90.0130615234
34.5140152, -9.0, 90.0138473511
33.4404755, -9.0, 90.0146865845
32.3669357, -9.0, 90.0155792236
31.2933941, -9.0, 90.0165176392
30.2198544, -9.0, 90.0175094604
29.1463127, -9.0, 90.0185546875
28.072773, -9.0, 90.0196609497
26.9992313, -9.0, 90.0208129883
25.9256916, -9.0, 90.022026062
24.85215, -9.0, 90.0232925415
23.7786102, -9.0, 90.0246200562
22.7050686, -9.0, 90.026008606
21.6315289, -9.0, 90.0274581909
20.5579872, -9.0, 90.0289764404
19.4844475, -9.0, 90.0305709839
18.4109058, -9.0, 90.0322418213
17.3373661, -9.0, 90.0340042114
16.2638245, -9.0, 90.0358657837
15.1902838, -9.0, 90.0378417969
14.1167431, -9.0, 90.039932251
13.0432024, -9.0, 90.0421600342
11.9696617, -9.0, 90.0445175171
10.896121, -9.0, 90.0470123291
9.82258034, -9.0, 90.0496139526
8.74903965, -9.0, 90.0522689819
7.67549944, -9.0, 90.0548858643
6.60195875, -9.0, 90.0573348999
5.52841759, -9.0, 90.0594329834
4.4548769, -9.0, 90.0609664917
3.38133645, -9.0, 90.0617294312
2.30779576, -9.0, 90.0615615845
1.23425496, -9.0, 90.0603790283
0.160714284, -9.0, 90.0582351685
-0.900375962, -9.0, 90.0553207397
-1.96146619, -9.0, 90.0518264771
-3.0225563, -9.0, 90.047996521
-4.08364677, -9.0, 90.0440444946
-5.14473677, -9.0, 90.0401306152
-6.20582724, -9.0, 90.0363693237
-7.26691723, -9.0, 90.0328063965
-8.3280077, -9.0, 90.0294647217
-9.38909817, -9.0, 90.0263366699
-10.4501877, -9.0, 90.0233840942
-11.5112782, -9.0, 90.0205917358
-12.5723686, -9.0, 90.0179214478
-13.6334591, -9.0, 90.0153427124
-14.6945486, -9.0, 90.0128173828
-15.7556391, -9.0, 90.0103225708
-16.8167286, -9.0, 90.0078201294
-17.8778191, -9.0, 90.0052871704
-18.9389095, -9.0, 90.0026931763
98.926651, -10.0, 100.000953674
97.853302, -10.0, 100.001815796
96.779953, -10.0, 100.002593994
95.706604, -10.0, 100.00328064
94.633255, -10.0, 100.003890991
93.559906, -10.0, 100.004432678
92.486557, -10.0, 100.00491333
91.413208, -10.0, 100.005325317
90.339859, -10.0, 100.005683899
89.26651, -10.0, 100.005996704
88.193161, -10.0, 100.006256104
87.119812, -10.0, 100.006477356
86.0464706, -10.0, 100.006660461
84.9731216, -10.0, 100.00680542
83.8997726, -10.0, 100.006919861
82.8264236, -10.0, 100.007003784
81.7530746, -10.0, 100.00705719
80.6797256, -10.0, 100.007095337
79.6063766, -10.0, 100.007110596
78.5330276, -10.0, 100.007110596
77.4596786, -10.0, 100.007087708
76.3863297, -10.0, 100.00705719
75.3129807, -10.0, 100.007011414
74.2396317, -10.0, 100.006965637
73.1662827, -10.0, 100.006904602
72.0929337, -10.0, 100.006843567
71.0195847, -10.0, 100.006774902
69.9462357, -10.0, 100.006706238
68.8728867, -10.0, 100.006637573
67.7995377, -10.0, 100.006568909
66.7261887, -10.0, 100.006507874
65.6528397, -10.0, 100.006454468
64.5794907, -10.0, 100.006401062
63.5061455, -10.0, 100.006362915
62.4327965, -10.0, 100.006332397
61.3594475, -10.0, 100.006309509
60.2860985, -10.0, 100.00630188
59.2127495, -10.0, 100.006317139
58.1394005, -10.0, 100.006340027
57.0660515, -10.0, 100.006385803
55.9927025, -10.0, 100.006454468
54.9193535, -10.0, 100.006546021
53.8460045, -10.0, 100.006660461
52.7726593, -10.0, 100.006797791
51.6993103, -10.0, 100.006965637
50.6259613, -10.0, 100.007164001
49.5526123, -10.0, 100.007392883
48.4792633, -10.0, 100.007652283
47.4059143, -10.0, 100.007949829
46.3325653, -10.0, 100.008285522
45.2592163, -10.0, 100.008659363
44.1858673, -10.0, 100.009063721
43.1125183, -10.0, 100.009521484
42.0391693, -10.0, 100.010017395
40.9658203, -10.0, 100.010551453
39.8924713, -10.0, 100.011138916
38.8191261, -10.0, 100.011772156
37.7457771, -10.0, 100.012451172
36.6724281, -10.0, 100.013183594
35.5990791, -10.0, 100.013969421
34.5257301, -10.0, 100.014801025
33.4523811, -10.0, 100.015686035
32.3790321, -10.0, 100.016624451
31.3056831, -10.0, 100.017623901
30.2323341, -10.0, 100.018669128
29.158987, -10.0, 100.019767761
28.085638, -10.0, 100.020927429
27.012289, -10.0, 100.022132874
25.93894, -10.0, 100.023399353
24.865591, -10.0, 100.024719238
23.7922421, -10.0, 100.026100159
22.718895, -10.0, 100.027534485
21.645546, -10.0, 100.029029846
20.572197, -10.0, 100.030586243
19.498848, -10.0, 100.032211304
18.425499, -10.0, 100.033905029
17.35215, -10.0, 100.035667419
16.278801, -10.0, 100.037506104
15.2054529, -10.0, 100.03943634
14.1321049, -10.0, 100.0414505
13.0587559, -10.0, 100.043548584
11.9854069, -10.0, 100.045722961
10.9120588, -10.0, 100.047966003
9.83870983, -10.0, 100.050231934
8.76536083, -10.0, 100.052482605
7.69201231, -10.0, 100.054626465
6.61866379, -10.0, 100.056549072
5.54531479, -10.0, 100.058128357
4.47196627, -10.0, 100.059204102
3.39861751, -10.0, 100.059638977
2.32526875, -10.0, 100.059333801
