1.2519201, -10.0, 104.894432068
0.178571433, -10.0, 104.588142395
-0.883458674, -10.0, 104.255630493
-1.94548869, -10.0, 103.907806396
-3.00751877, -10.0, 103.55745697
-4.06954908, -10.0, 103.214927673
-5.13157892, -10.0, 102.887527466
-6.19360924, -10.0, 102.579582214
-7.25563908, -10.0, 102.292938232
-8.31766891, -10.0, 102.027626038
-9.37969971, -10.0, 101.782501221
-10.4417295, -10.0, 101.555755615
-11.5037594, -10.0, 101.34526062
-12.5657892, -10.0, 101.14881897
-13.62782, -10.0, 100.964271545
-14.6898499, -10.0, 100.789550781
-15.7518797, -10.0, 100.622741699
-16.8139095, -10.0, 100.462043762
-17.8759403, -10.0, 100.305747986
-18.9379692, -10.0, 100.152252197
98.9268417, -11.0, 110.140899658
97.8536835, -11.0, 110.280654907
96.7805328, -11.0, 110.418632507
95.7073746, -11.0, 110.554244995
94.6342163, -11.0, 110.686935425
93.561058, -11.0, 110.816192627
92.4878998, -11.0, 110.941574097
91.4147491, -11.0, 111.062713623
90.3415909, -11.0, 111.17930603
89.2684326, -11.0, 111.291114807
88.1952744, -11.0, 111.397994995
87.1221161, -11.0, 111.499847412
86.0489655, -11.0, 111.59664917
84.9758072, -11.0, 111.688415527
83.9026489, -11.0, 111.775222778
82.8294907, -11.0, 111.857185364
81.75634, -11.0, 111.934448242
80.6831818, -11.0, 112.007171631
79.6100235, -11.0, 112.075546265
78.5368652, -11.0, 112.139785767
77.463707, -11.0, 112.200088501
76.3905563, -11.0, 112.256668091
75.3173981, -11.0, 112.309753418
74.2442398, -11.0, 112.359550476
73.1710815, -11.0, 112.406280518
72.0979233, -11.0, 112.450141907
71.0247726, -11.0, 112.491348267
69.9516144, -11.0, 112.530097961
68.8784561, -11.0, 112.566566467
67.8052979, -11.0, 112.600944519
66.7321396, -11.0, 112.633407593
65.658989, -11.0, 112.664123535
64.5858307, -11.0, 112.693252563
63.5126724, -11.0, 112.720954895
62.439518, -11.0, 112.747367859
61.3663597, -11.0, 112.772644043
60.2932014, -11.0, 112.796920776
59.220047, -11.0, 112.820335388
58.1468887, -11.0, 112.843002319
57.0737343, -11.0, 112.865066528
56.000576, -11.0, 112.886634827
54.9274178, -11.0, 112.907844543
53.8542633, -11.0, 112.92880249
52.781105, -11.0, 112.949623108
51.7079506, -11.0, 112.970436096
50.6347923, -11.0, 112.991355896
49.5616341, -11.0, 113.012496948
48.4884796, -11.0, 113.033973694
47.4153214, -11.0, 113.055908203
46.3421669, -11.0, 113.078422546
45.2690086, -11.0, 113.101646423
44.1958542, -11.0, 113.125709534
43.1226959, -11.0, 113.150733948
42.0495377, -11.0, 113.176856995
40.9763832, -11.0, 113.204231262
39.9032249, -11.0, 113.23299408
38.8300705, -11.0, 113.263305664
37.7569122, -11.0, 113.295326233
36.683754, -11.0, 113.329231262
35.6105995, -11.0, 113.365188599
34.5374413, -11.0, 113.403388977
33.4642868, -11.0, 113.444046021
32.3911285, -11.0, 113.487358093
31.3179722, -11.0, 113.533554077
30.2448158, -11.0, 113.582870483
29.1716595, -11.0, 113.635566711
28.0985031, -11.0, 113.691917419
27.0253448, -11.0, 113.752189636
25.9521885, -11.0, 113.816680908
24.8790321, -11.0, 113.885704041
23.8058758, -11.0, 113.95954895
22.7327194, -11.0, 114.038528442
21.6595631, -11.0, 114.122894287
20.5864048, -11.0, 114.212867737
19.5132484, -11.0, 114.308563232
18.4400921, -11.0, 114.409942627
17.3669357, -11.0, 114.516731262
16.2937794, -11.0, 114.628334045
15.2206221, -11.0, 114.743667603
14.1474657, -11.0, 114.861000061
13.0743084, -11.0, 114.977790833
12.001152, -11.0, 115.090515137
10.9279957, -11.0, 115.194480896
9.85483837, -11.0, 115.283866882
8.78168201, -11.0, 115.351799011
7.70852518, -11.0, 115.390762329
6.63536882, -11.0, 115.393196106
5.56221199, -11.0, 115.352386475
4.48905516, -11.0, 115.263450623
3.41589856, -11.0, 115.124290466
2.34274197, -11.0, 114.936195374
1.26958525, -11.0, 114.703948975
0.196428567, -11.0, 114.435371399
-0.866541326, -11.0, 114.143188477
-1.92951131, -11.0, 113.835273743
-2.99248123, -11.0, 113.521400452
-4.05545092, -11.0, 113.209877014
-5.11842108, -11.0, 112.907058716
-6.18139076, -11.0, 112.617218018
-7.24436092, -11.0, 112.342750549
-8.30733109, -11.0, 112.084564209
-9.37030029, -11.0, 111.842460632
-10.4332705, -11.0, 111.615509033
-11.4962406, -11.0, 111.402374268
-12.5592108, -11.0, 111.201469421
-13.62218, -11.0, 111.011123657
-14.6851501, -11.0, 110.829666138
-15.7481203, -11.0, 110.655456543
-16.8110905, -11.0, 110.4868927
-17.8740597, -11.0, 110.32245636
-18.9370308, -11.0, 110.160644531
98.9270325, -12.0, 120.137298584
97.8540726, -12.0, 120.273521423
96.781105, -12.0, 120.408103943
95.7081375, -12.0, 120.540504456
94.6351776, -12.0, 120.670219421
93.5622101, -12.0, 120.796791077
92.4892502, -12.0, 120.919792175
91.4162827, -12.0, 121.038887024
90.3433151, -12.0, 121.153778076
89.2703552, -12.0, 121.26424408
88.1973877, -12.0, 121.370109558
87.1244202, -12.0, 121.471282959
86.0514603, -12.0, 121.567703247
84.9784927, -12.0, 121.659378052
83.9055328, -12.0, 121.74634552
82.8325653, -12.0, 121.828697205
81.7595978, -12.0, 121.906539917
80.6866379, -12.0, 121.980010986
79.6136703, -12.0, 122.04927063
78.5407028, -12.0, 122.114501953
77.4677429, -12.0, 122.175895691
76.3947754, -12.0, 122.233627319
75.3218155, -12.0, 122.287918091
74.248848, -12.0, 122.338951111
73.1758804, -12.0, 122.386932373
72.1029205, -12.0, 122.432060242
71.029953, -12.0, 122.474525452
69.9569855, -12.0, 122.514518738
68.8840256, -12.0, 122.552215576
67.811058, -12.0, 122.587806702
66.7380981, -12.0, 122.621452332
65.6651306, -12.0, 122.653327942
64.5921631, -12.0, 122.68359375
63.5191994, -12.0, 122.712394714
62.4462357, -12.0, 122.739891052
61.3732719, -12.0, 122.766212463
60.3003082, -12.0, 122.791519165
59.2273407, -12.0, 122.815925598
58.154377, -12.0, 122.839576721
57.0814133, -12.0, 122.862602234
56.0084496, -12.0, 122.885124207
54.935482, -12.0, 122.90725708
53.8625183, -12.0, 122.929138184
52.7895546, -12.0, 122.950881958
51.7165909, -12.0, 122.972602844
50.6436234, -12.0, 122.994422913
49.5706596, -12.0, 123.016464233
48.4976959, -12.0, 123.038856506
47.4247322, -12.0, 123.061706543
46.3517647, -12.0, 123.085144043
45.278801, -12.0, 123.109298706
44.2058372, -12.0, 123.134292603
43.1328735, -12.0, 123.160263062
42.059906, -12.0, 123.187355042
40.9869423, -12.0, 123.215690613
39.9139786, -12.0, 123.245429993
38.8410149, -12.0, 123.276725769
37.7680473, -12.0, 123.3097229
36.6950836, -12.0, 123.344589233
35.6221199, -12.0, 123.381507874
34.5491562, -12.0, 123.420639038
33.4761887, -12.0, 123.462165833
32.4032249, -12.0, 123.50629425
31.3302612, -12.0, 123.553222656
30.2572956, -12.0, 123.603141785
29.1843319, -12.0, 123.656280518
28.1113663, -12.0, 123.712844849
27.0384026, -12.0, 123.77305603
25.9654369, -12.0, 123.837135315
24.8924732, -12.0, 123.905273438
23.8195076, -12.0, 123.977668762
22.7465439, -12.0, 124.054466248
21.6735783, -12.0, 124.135765076
20.6006145, -12.0, 124.221572876
19.5276489, -12.0, 124.311782837
18.4546852, -12.0, 124.406105042
17.3817196, -12.0, 124.503997803
16.3087559, -12.0, 124.60459137
15.2357912, -12.0, 124.706573486
14.1628265, -12.0, 124.808097839
13.0898619, -12.0, 124.90662384
12.0168972, -12.0, 124.998855591
10.9439325, -12.0, 125.080673218
9.87096786, -12.0, 125.147186279
8.7980032, -12.0, 125.192901611
7.72503853, -12.0, 125.212013245
6.65207386, -12.0, 125.198921204
5.57910919, -12.0, 125.148834229
4.50614452, -12.0, 125.058433533
3.43317962, -12.0, 124.926475525
2.36021495, -12.0, 124.754142761
1.2872504, -12.0, 124.545082092
0.214285716, -12.0, 124.305091858
-0.849624038, -12.0, 124.043762207
-1.91353381, -12.0, 123.766929626
-2.9774437, -12.0, 123.482154846
-4.04135323, -12.0, 123.196151733
-5.10526323, -12.0, 122.914337158
-6.16917276, -12.0, 122.640701294
-7.23308277, -12.0, 122.377838135
-8.2969923, -12.0, 122.127105713
-9.36090183, -12.0, 121.888938904
-10.4248123, -12.0, 121.66305542
-11.4887218, -12.0, 121.448692322
-12.5526314, -12.0, 121.244796753
-13.6165409, -12.0, 121.050132751
-14.6804514, -12.0, 120.863357544
-15.7443609, -12.0, 120.683105469
-16.8082714, -12.0, 120.508010864
-17.8721809, -12.0, 120.33669281
-18.9360905, -12.0, 120.167800903
98.9272308, -13.0, 130.134231567
97.854454, -13.0, 130.267440796
96.7816849, -13.0, 130.399124146
95.7089081, -13.0, 130.528778076
94.6361389, -13.0, 130.655960083
93.5633621, -13.0, 130.780212402
92.490593, -13.0, 130.901153564
91.4178162, -13.0, 131.018478394
90.345047, -13.0, 131.131881714
89.2722702, -13.0, 131.241149902
88.199501, -13.0, 131.346099854
87.1267319, -13.0, 131.446640015
86.0539551, -13.0, 131.542694092
84.9811859, -13.0, 131.634231567
83.9084091, -13.0, 131.721298218
82.83564, -13.0, 131.803939819
81.7628632, -13.0, 131.882232666
80.690094, -13.0, 131.956314087
79.6173172, -13.0, 132.026306152
78.544548, -13.0, 132.092376709
77.4717712, -13.0, 132.154678345
76.3990021, -13.0, 132.213409424
75.3262253, -13.0, 132.268722534
74.2534561, -13.0, 132.32081604
73.180687, -13.0, 132.369873047
72.1079102, -13.0, 132.416091919
71.035141, -13.0, 132.459655762
69.9623642, -13.0, 132.500732422
68.889595, -13.0, 132.539505005
67.8168182, -13.0, 132.576156616
66.7440491, -13.0, 132.610839844
65.6712723, -13.0, 132.643737793
64.5985031, -13.0, 132.675003052
63.5257301, -13.0, 132.704772949
62.4529572, -13.0, 132.733215332
61.3801842, -13.0, 132.760467529
60.3074112, -13.0, 132.786682129
59.2346382, -13.0, 132.811981201
58.1618652, -13.0, 132.836502075
57.0890923, -13.0, 132.86038208
56.0163193, -13.0, 132.883728027
54.9435501, -13.0, 132.906692505
53.8707771, -13.0, 132.929397583
52.7980042, -13.0, 132.951950073
51.7252312, -13.0, 132.974472046
50.6524582, -13.0, 132.99710083
49.5796852, -13.0, 133.019943237
48.5069122, -13.0, 133.043136597
47.4341393, -13.0, 133.066802979
46.3613663, -13.0, 133.091049194
45.2885933, -13.0, 133.116012573
44.2158203, -13.0, 133.141845703
43.1430473, -13.0, 133.168655396
42.0702782, -13.0, 133.196578979
40.9975052, -13.0, 133.225753784
39.9247322, -13.0, 133.256347656
38.8519592, -13.0, 133.288482666
37.7791862, -13.0, 133.32232666
36.7064133, -13.0, 133.358016968
35.6336403, -13.0, 133.395736694
34.5608673, -13.0, 133.435638428
33.4880943, -13.0, 133.477905273
32.4153214, -13.0, 133.522689819
31.3425503, -13.0, 133.570159912
30.2697773, -13.0, 133.620513916
29.1970043, -13.0, 133.673919678
28.1242313, -13.0, 133.730529785
27.0514584, -13.0, 133.790527344
25.9786873, -13.0, 133.854019165
24.9059143, -13.0, 133.921142578
23.8331413, -13.0, 133.991989136
22.7603683, -13.0, 134.066558838
21.6875954, -13.0, 134.144821167
20.6148243, -13.0, 134.226608276
19.5420513, -13.0, 134.311630249
18.4692783, -13.0, 134.399398804
17.3965054, -13.0, 134.489212036
16.3237324, -13.0, 134.579986572
15.2509604, -13.0, 134.670318604
14.1781874, -13.0, 134.75831604
13.1054144, -13.0, 134.841506958
12.0326424, -13.0, 134.916931152
10.9598694, -13.0, 134.980957031
9.88709641, -13.0, 135.029525757
8.81432438, -13.0, 135.058181763
7.7415514, -13.0, 135.062408447
6.6687789, -13.0, 135.038024902
5.59600592, -13.0, 134.981521606
4.52323341, -13.0, 134.890640259
3.45046091, -13.0, 134.76461792
2.37768817, -13.0, 134.604522705
1.30491555, -13.0, 134.413208008
0.232142851, -13.0, 134.195068359
-0.832706749, -13.0, 133.957473755
-1.89755642, -13.0, 133.704879761
-2.96240592, -13.0, 133.443252563
-4.02725554, -13.0, 133.178009033
-5.09210539, -13.0, 132.913818359
-6.15695477, -13.0, 132.654266357
-7.22180462, -13.0, 132.401916504
-8.28665447, -13.0, 132.15838623
-9.35150337, -13.0, 131.924484253
-10.4163532, -13.0, 131.700393677
-11.4812031, -13.0, 131.485778809
-12.5460529, -13.0, 131.279998779
-13.6109018, -13.0, 131.082168579
-14.6757517, -13.0, 130.89125061
-15.7406015, -13.0, 130.706161499
-16.8054504, -13.0, 130.525680542
-17.8703003, -13.0, 130.348648071
-18.9351501, -13.0, 130.173828125
98.9274216, -14.0, 140.131637573
97.8548355, -14.0, 140.262313843
96.7822571, -14.0, 140.391555786
95.7096786, -14.0, 140.51890564
94.6371002, -14.0, 140.643920898
93.5645142, -14.0, 140.766220093
92.4919357, -14.0, 140.885421753
91.4193573, -14.0, 141.001220703
90.3467712, -14.0, 141.113342285
89.2741928, -14.0, 141.221572876
88.2016144, -14.0, 141.32572937
87.1290359, -14.0, 141.425689697
86.0564499, -14.0, 141.521392822
84.9838715, -14.0, 141.612792969
83.911293, -14.0, 141.699905396
82.838707, -14.0, 141.782745361
81.7661285, -14.0, 141.861404419
80.6935501, -14.0, 141.935974121
79.6209641, -14.0, 142.006576538
78.5483856, -14.0, 142.07333374
77.4758072, -14.0, 142.136398315
76.4032288, -14.0, 142.19593811
75.3306427, -14.0, 142.252120972
74.2580643, -14.0, 142.305114746
73.1854858, -14.0, 142.355102539
72.1128998, -14.0, 142.402252197
71.0403214, -14.0, 142.446746826
69.9677429, -14.0, 142.488754272
68.8951645, -14.0, 142.528457642
67.8225784, -14.0, 142.566009521
66.75, -14.0, 142.601593018
65.6774216, -14.0, 142.635375977
64.6048355, -14.0, 142.667495728
63.5322571, -14.0, 142.698104858
62.4596786, -14.0, 142.727386475
61.3870964, -14.0, 142.755447388
60.314518, -14.0, 142.782440186
59.2419357, -14.0, 142.808502197
58.1693535, -14.0, 142.833786011
57.0967751, -14.0, 142.858398438
56.0241928, -14.0, 142.882492065
54.9516144, -14.0, 142.906173706
53.8790321, -14.0, 142.929580688
52.8064499, -14.0, 142.952835083
51.7338715, -14.0, 142.97605896
50.6612892, -14.0, 142.999389648
49.5887108, -14.0, 143.02293396
48.5161285, -14.0, 143.046829224
47.4435501, -14.0, 143.071182251
46.3709679, -14.0, 143.096130371
45.2983856, -14.0, 143.121810913
44.2258072, -14.0, 143.148345947
43.1532249, -14.0, 143.175872803
42.0806465, -14.0, 143.20451355
41.0080643, -14.0, 143.234420776
39.935482, -14.0, 143.265731812
38.8629036, -14.0, 143.298599243
37.7903214, -14.0, 143.333145142
36.7177429, -14.0, 143.369537354
35.6451607, -14.0, 143.407928467
34.5725822, -14.0, 143.448471069
33.5, -14.0, 143.49130249
32.4274178, -14.0, 143.536605835
31.3548393, -14.0, 143.584503174
30.282259, -14.0, 143.635147095
29.2096767, -14.0, 143.688690186
28.1370964, -14.0, 143.745223999
27.0645161, -14.0, 143.804885864
25.9919357, -14.0, 143.867721558
24.9193554, -14.0, 143.933792114
23.8467751, -14.0, 144.003082275
22.7741928, -14.0, 144.075500488
21.7016125, -14.0, 144.150894165
20.6290321, -14.0, 144.228942871
19.5564518, -14.0, 144.309249878
18.4838715, -14.0, 144.391174316
17.4112911, -14.0, 144.473831177
16.3387089, -14.0, 144.556106567
15.2661295, -14.0, 144.636505127
14.1935482, -14.0, 144.713134766
13.1209679, -14.0, 144.783721924
12.0483875, -14.0, 144.84552002
10.9758062, -14.0, 144.895431519
9.9032259, -14.0, 144.929977417
8.83064556, -14.0, 144.945587158
7.75806475, -14.0, 144.938674927
6.68548393, -14.0, 144.906036377
5.61290312, -14.0, 144.845108032
4.54032278, -14.0, 144.754241943
3.46774197, -14.0, 144.633071899
2.39516139, -14.0, 144.482498169
1.3225807, -14.0, 144.304794312
0.25, -14.0, 144.103408813
-0.815789461, -14.0, 143.884109497
-1.88157892, -14.0, 143.650390625
-2.94736838, -14.0, 143.407012939
-4.01315784, -14.0, 143.158508301
-5.07894754, -14.0, 142.908798218
-6.14473677, -14.0, 142.661148071
-7.21052647, -14.0, 142.417984009
-8.27631569, -14.0, 142.181045532
-9.34210491, -14.0, 141.951339722
-10.4078951, -14.0, 141.7293396
-11.4736843, -14.0, 141.515060425
-12.5394735, -14.0, 141.308181763
-13.6052628, -14.0, 141.108078003
-14.6710529, -14.0, 140.914016724
-15.7368422, -14.0, 140.725067139
-16.8026314, -14.0, 140.540252686
-17.8684216, -14.0, 140.358535767
-18.9342098, -14.0, 140.178817749
98.9276123, -15.0, 150.129501343
97.8552246, -15.0, 150.258087158
96.7828369, -15.0, 150.385299683
95.7104492, -15.0, 150.510742188
94.6380539, -15.0, 150.633972168
93.5656662, -15.0, 150.754638672
92.4932785, -15.0, 150.872390747
91.4208908, -15.0, 150.986907959
90.3485031, -15.0, 151.097961426
89.2761154, -15.0, 151.205307007
88.2037277, -15.0, 151.308776855
87.13134, -15.0, 151.408248901
86.0589447, -15.0, 151.503631592
84.986557, -15.0, 151.594894409
83.9141693, -15.0, 151.682006836
82.8417816, -15.0, 151.765014648
81.7693939, -15.0, 151.843948364
80.6970062, -15.0, 151.918899536
79.6246185, -15.0, 151.989974976
78.5522308, -15.0, 152.057296753
77.4798355, -15.0, 152.120986938
76.4074478, -15.0, 152.18119812
75.3350601, -15.0, 152.238098145
74.2626724, -15.0, 152.2918396
73.1902847, -15.0, 152.342590332
72.117897, -15.0, 152.390518188
71.0455093, -15.0, 152.435791016
69.9731216, -15.0, 152.47857666
68.9007263, -15.0, 152.519058228
67.8283386, -15.0, 152.557373047
66.7559509, -15.0, 152.593719482
65.6835632, -15.0, 152.628234863
64.6111755, -15.0, 152.661087036
63.5387878, -15.0, 152.692428589
62.4663963, -15.0, 152.722381592
61.3940086, -15.0, 152.75112915
60.3216209, -15.0, 152.778793335
59.2492332, -15.0, 152.805511475
58.1768417, -15.0, 152.831436157
57.104454, -15.0, 152.856689453
56.0320663, -15.0, 152.881393433
54.9596786, -15.0, 152.905685425
53.8872871, -15.0, 152.929702759
52.8148994, -15.0, 152.953552246
51.7425117, -15.0, 152.977371216
50.6701241, -15.0, 153.001296997
49.5977325, -15.0, 153.025421143
48.5253448, -15.0, 153.049911499
47.4529572, -15.0, 153.074859619
46.3805695, -15.0, 153.100402832
45.3081779, -15.0, 153.126678467
44.2357903, -15.0, 153.153808594
43.1634026, -15.0, 153.181945801
42.0910149, -15.0, 153.211196899
41.0186234, -15.0, 153.241699219
39.9462357, -15.0, 153.273620605
38.873848, -15.0, 153.307067871
37.8014603, -15.0, 153.342208862
36.7290688, -15.0, 153.379165649
35.6566811, -15.0, 153.418106079
34.5842934, -15.0, 153.459152222
33.5119057, -15.0, 153.502441406
32.439518, -15.0, 153.548126221
31.3671284, -15.0, 153.596328735
30.2947388, -15.0, 153.647171021
29.2223511, -15.0, 153.700744629
28.1499615, -15.0, 153.757141113
27.0775738, -15.0, 153.816421509
26.0051842, -15.0, 153.878601074
24.9327965, -15.0, 153.943649292
23.8604069, -15.0, 154.011474609
22.7880192, -15.0, 154.08190918
21.7156296, -15.0, 154.154708862
20.6432419, -15.0, 154.22946167
19.5708523, -15.0, 154.305618286
18.4984646, -15.0, 154.382461548
17.426075, -15.0, 154.45904541
16.3536873, -15.0, 154.534164429
15.2812977, -15.0, 154.606292725
14.208909, -15.0, 154.67364502
13.1365204, -15.0, 154.734039307
12.0641317, -15.0, 154.78503418
10.9917431, -15.0, 154.823867798
9.91935444, -15.0, 154.847640991
8.84696579, -15.0, 154.853347778
7.77457762, -15.0, 154.838134766
6.70218897, -15.0, 154.799499512
5.62980032, -15.0, 154.73550415
4.55741167, -15.0, 154.644958496
3.48502302, -15.0, 154.527664185
2.41263437, -15.0, 154.38444519
1.34024572, -15.0, 154.217178345
0.267857134, -15.0, 154.028594971
-0.798872173, -15.0, 153.823287964
-1.86560154, -15.0, 153.604125977
-2.93233085, -15.0, 153.375015259
-3.99906015, -15.0, 153.139755249
-5.0657897, -15.0, 152.901733398
-6.13251877, -15.0, 152.663864136
-7.19924831, -15.0, 152.428451538
-8.26597786, -15.0, 152.197235107
-9.33270645, -15.0, 151.971343994
-10.399436, -15.0, 151.751480103
-11.4661655, -15.0, 151.537857056
-12.5328951, -15.0, 151.330383301
-13.5996237, -15.0, 151.128707886
-14.6663532, -15.0, 150.932250977
-15.7330828, -15.0, 150.74029541
-16.7998123, -15.0, 150.552032471
-17.8665409, -15.0, 150.366531372
-18.9332714, -15.0, 150.182861328
98.927803, -16.0, 160.1277771
97.8556061, -16.0, 160.254684448
96.7834091, -16.0, 160.380279541
95.7112122, -16.0, 160.504165649
94.6390152, -16.0, 160.625976562
93.5668182, -16.0, 160.745330811
92.4946213, -16.0, 160.8618927
91.4224243, -16.0, 160.975387573
90.3502274, -16.0, 161.08555603
89.2780304, -16.0, 161.192184448
88.2058334, -16.0, 161.295089722
87.1336441, -16.0, 161.39414978
86.0614471, -16.0, 161.489257812
84.9892502, -16.0, 161.580383301
83.9170532, -16.0, 161.667495728
82.8448563, -16.0, 161.750595093
81.7726593, -16.0, 161.829742432
80.7004623, -16.0, 161.904998779
79.6282654, -16.0, 161.976455688
78.5560684, -16.0, 162.044219971
77.4838715, -16.0, 162.108398438
76.4116745, -16.0, 162.169158936
75.3394775, -16.0, 162.226623535
74.2672806, -16.0, 162.280960083
73.1950836, -16.0, 162.332336426
72.1228867, -16.0, 162.380874634
71.0506897, -16.0, 162.42678833
69.9784927, -16.0, 162.470214844
68.9062958, -16.0, 162.511322021
67.8340988, -16.0, 162.55027771
66.7619019, -16.0, 162.587234497
65.6897049, -16.0, 162.622360229
64.6175079, -16.0, 162.655792236
63.5453148, -16.0, 162.687713623
62.4731178, -16.0, 162.71824646
61.4009209, -16.0, 162.747558594
60.3287239, -16.0, 162.775772095
59.2565269, -16.0, 162.803024292
58.18433, -16.0, 162.829467773
57.1121368, -16.0, 162.855224609
56.0399399, -16.0, 162.880447388
54.9677429, -16.0, 162.90524292
53.895546, -16.0, 162.929748535
52.823349, -16.0, 162.954101562
51.751152, -16.0, 162.978408813
50.6789551, -16.0, 163.002807617
49.6067581, -16.0, 163.027420044
48.5345612, -16.0, 163.052383423
47.4623642, -16.0, 163.077819824
46.3901672, -16.0, 163.103851318
45.3179741, -16.0, 163.130615234
44.2457771, -16.0, 163.158233643
43.1735802, -16.0, 163.186843872
42.1013832, -16.0, 163.216583252
41.0291862, -16.0, 163.247589111
39.9569893, -16.0, 163.279983521
38.8847923, -16.0, 163.313919067
37.8125954, -16.0, 163.349517822
36.7403984, -16.0, 163.386932373
35.6682014, -16.0, 163.426300049
34.5960045, -16.0, 163.467727661
33.5238113, -16.0, 163.511367798
32.4516144, -16.0, 163.557342529
31.3794155, -16.0, 163.605758667
30.3072205, -16.0, 163.656707764
29.2350235, -16.0, 163.710266113
28.1628265, -16.0, 163.766479492
27.0906296, -16.0, 163.825378418
26.0184326, -16.0, 163.886932373
24.9462357, -16.0, 163.951049805
23.8740406, -16.0, 164.017593384
22.8018436, -16.0, 164.08631897
21.7296467, -16.0, 164.15687561
20.6574497, -16.0, 164.228820801
19.5852528, -16.0, 164.301513672
18.5130577, -16.0, 164.374160767
17.4408607, -16.0, 164.445755005
16.3686638, -16.0, 164.515060425
15.2964668, -16.0, 164.580566406
14.2242708, -16.0, 164.640548706
13.1520739, -16.0, 164.692962646
12.0798769, -16.0, 164.735595703
11.0076809, -16.0, 164.765975952
9.93548393, -16.0, 164.781600952
8.86328697, -16.0, 164.779953003
7.79109049, -16.0, 164.758682251
6.718894, -16.0, 164.715744019
5.64669752, -16.0, 164.649658203
4.57450056, -16.0, 164.559539795
3.50230408, -16.0, 164.4453125
2.43010759, -16.0, 164.30770874
1.35791087, -16.0, 164.148300171
0.285714298, -16.0, 163.96937561
-0.781954885, -16.0, 163.774612427
-1.84962404, -16.0, 163.566482544
-2.91729331, -16.0, 163.34828186
-3.98496246, -16.0, 163.123245239
-5.05263138, -16.0, 162.894378662
-6.12030077, -16.0, 162.664291382
-7.18797016, -16.0, 162.435150146
-8.25563908, -16.0, 162.20866394
-9.32330799, -16.0, 161.986068726
-10.3909779, -16.0, 161.768112183
-11.4586468, -16.0, 161.555236816
-12.5263157, -16.0, 161.347503662
-13.5939846, -16.0, 161.144729614
-14.6616545, -16.0, 160.946502686
-15.7293234, -16.0, 160.752258301
-16.7969933, -16.0, 160.561309814
-17.8646622, -16.0, 160.372848511
-18.9323311, -16.0, 160.186050415
98.9279938, -17.0, 170.126449585
97.8559875, -17.0, 170.252044678
96.783989, -17.0, 170.376403809
95.7119827, -17.0, 170.49911499
94.6399765, -17.0, 170.619812012
93.5679703, -17.0, 170.73815918
92.4959641, -17.0, 170.853820801
91.4239655, -17.0, 170.966522217
90.3519592, -17.0, 171.076004028
89.279953, -17.0, 171.182067871
88.2079468, -17.0, 171.28453064
87.1359482, -17.0, 171.383255005
86.063942, -17.0, 171.478149414
84.9919357, -17.0, 171.569168091
83.9199295, -17.0, 171.65625
82.8479233, -17.0, 171.739440918
81.7759247, -17.0, 171.818740845
80.7039185, -17.0, 171.894210815
79.6319122, -17.0, 171.965942383
78.559906, -17.0, 172.034042358
77.4878998, -17.0, 172.098602295
76.4159012, -17.0, 172.15977478
75.343895, -17.0, 172.217681885
74.2718887, -17.0, 172.272476196
73.1998825, -17.0, 172.324310303
72.1278839, -17.0, 172.373352051
71.0558777, -17.0, 172.41973877
69.9838715, -17.0, 172.463653564
68.9118652, -17.0, 172.505249023
67.839859, -17.0, 172.544692993
66.7678604, -17.0, 172.582138062
65.6958542, -17.0, 172.617721558
64.623848, -17.0, 172.651626587
63.5518417, -17.0, 172.684005737
62.4798393, -17.0, 172.714981079
61.4078331, -17.0, 172.744720459
60.3358307, -17.0, 172.773361206
59.2638245, -17.0, 172.801040649
58.1918221, -17.0, 172.827896118
57.1198158, -17.0, 172.854049683
56.0478096, -17.0, 172.879669189
54.9758072, -17.0, 172.904846191
53.903801, -17.0, 172.929748535
52.8317986, -17.0, 172.954467773
51.7597923, -17.0, 172.979156494
50.6877899, -17.0, 173.003936768
49.6157837, -17.0, 173.028930664
48.5437775, -17.0, 173.054260254
47.4717751, -17.0, 173.080062866
46.3997688, -17.0, 173.10647583
45.3277664, -17.0, 173.133621216
44.2557602, -17.0, 173.161605835
43.183754, -17.0, 173.190597534
42.1117516, -17.0, 173.220718384
41.0397453, -17.0, 173.252090454
39.9677429, -17.0, 173.284851074
38.8957367, -17.0, 173.319152832
37.8237343, -17.0, 173.355102539
36.7517281, -17.0, 173.392852783
35.6797218, -17.0, 173.432525635
34.6077194, -17.0, 173.474258423
33.5357132, -17.0, 173.5181427
32.4637108, -17.0, 173.564315796
31.3917046, -17.0, 173.612869263
30.3197002, -17.0, 173.663864136
29.2476959, -17.0, 173.717376709
28.1756916, -17.0, 173.773406982
27.1036873, -17.0, 173.831970215
26.031683, -17.0, 173.892974854
24.9596767, -17.0, 173.956314087
23.8876724, -17.0, 174.02180481
22.8156681, -17.0, 174.089126587
21.7436638, -17.0, 174.157897949
20.6716595, -17.0, 174.227600098
19.5996552, -17.0, 174.297561646
18.5276489, -17.0, 174.366912842
17.4556446, -17.0, 174.434631348
16.3836403, -17.0, 174.499450684
15.311636, -17.0, 174.559921265
14.2396317, -17.0, 174.614334106
13.1676264, -17.0, 174.66078186
12.0956221, -17.0, 174.69720459
11.0236177, -17.0, 174.721405029
9.95161247, -17.0, 174.731140137
8.87960815, -17.0, 174.724212646
7.80760384, -17.0, 174.698638916
6.73559904, -17.0, 174.652755737
5.66359425, -17.0, 174.58531189
