38.87385, -15, 161.7174
37.80146, -15, 161.9039
36.72907, -15, 161.9883
35.65668, -15, 162.0796
34.58429, -15, 162.2145
33.51191, -15, 162.3824
32.43952, -15, 162.5434
31.36713, -15, 162.6602
30.29474, -15, 162.7868
29.22235, -15, 162.8996
28.14996, -15, 162.91
27.07757, -15, 162.8895
26.00518, -15, 162.8597
24.9328, -15, 162.854
23.86041, -15, 162.8873
22.78802, -15, 162.9812
21.71563, -15, 163.2277
20.64324, -15, 163.8618
19.57085, -15, 163.9174
18.49846, -15, 162.9
17.42608, -15, 162.2366
16.35369, -15, 161.805
15.2813, -15, 161.454
14.20891, -15, 161.1271
13.13652, -15, 160.8065
12.06413, -15, 160.5658
10.99174, -15, 160.6278
9.919354, -15, 158.1719
8.846966, -15, 159.9983
7.774578, -15, 159.9572
6.702189, -15, 159.8826
5.6298, -15, 160.5103
4.557412, -15, 161.0335
3.485023, -15, 159.6657
2.412634, -15, 157.9917
1.340246, -15, 156.2938
0.2678571, -15, 154.0278
-0.7988722, -15, 155.537
-1.865602, -15, 156.1011
-2.932331, -15, 156.2046
-3.99906, -15, 156.1612
-5.06579, -15, 156.0575
-6.132519, -15, 155.924
-7.199248, -15, 155.7772
-8.265978, -15, 155.6353
-9.332706, -15, 155.5067
-10.39944, -15, 155.3936
-11.46617, -15, 155.0796
-12.5329, -15, 154.7467
-13.59962, -15, 154.422
-14.66635, -15, 154.1011
-15.73308, -15, 153.781
-16.79981, -15, 153.4614
-17.86654, -15, 153.1429
-18.93327, -15, 152.8224
98.9278, -16, 158.9113
97.85561, -16, 159.2788
96.78341, -16, 159.6908
95.71121, -16, 160.2812
94.63902, -16, 160.9798
93.56682, -16, 161.7181
92.49462, -16, 162.4251
91.42242, -16, 163.004
90.35023, -16, 163.295
89.27803, -16, 163.5715
88.20583, -16, 163.8061
87.13364, -16, 163.9974
86.06145, -16, 164.1362
84.98925, -16, 164.2076
83.91705, -16, 164.1872
82.84486, -16, 164.0306
81.77266, -16, 163.656
80.70046, -16, 162.8144
79.62827, -16, 162.2947
78.55607, -16, 163.8986
77.48387, -16, 164.6994
76.41167, -16, 165.2594
75.33948, -16, 165.66
74.26728, -16, 165.9423
73.19508, -16, 166.1228
72.12289, -16, 166.2064
71.05069, -16, 166.2694
69.97849, -16, 166.7202
68.9063, -16, 166.7253
67.8341, -16, 166.9928
66.7619, -16, 167.2294
65.6897, -16, 167.3773
64.61751, -16, 167.4448
63.54531, -16, 167.4357
62.47312, -16, 167.3529
61.40092, -16, 167.2753
60.32872, -16, 167.9599
59.25653, -16, 167.8657
58.18433, -16, 168.1459
57.11214, -16, 168.6457
56.03994, -16, 169.0609
54.96774, -16, 169.4344
53.89555, -16, 169.8226
52.82335, -16, 170.2781
51.75115, -16, 170.805
50.67896, -16, 170.865
49.60676, -16, 170.7998
48.53456, -16, 171.5204
47.46236, -16, 171.425
46.39017, -16, 171.3054
45.31797, -16, 171.2701
44.24578, -16, 171.3086
43.17358, -16, 171.399
42.10138, -16, 171.4948
41.02919, -16, 171.2961
39.95699, -16, 169.6639
38.88479, -16, 171.459
37.8126, -16, 171.6879
36.7404, -16, 171.7485
35.6682, -16, 171.8286
34.596, -16, 171.9322
33.52381, -16, 172.0474
32.45161, -16, 172.1588
31.37942, -16, 172.2476
30.30722, -16, 172.3648
29.23502, -16, 172.4844
28.16283, -16, 172.5089
27.09063, -16, 172.5394
26.01843, -16, 172.5679
24.94624, -16, 172.606
23.87404, -16, 172.6698
22.80184, -16, 172.7849
21.72965, -16, 173.0069
20.65745, -16, 173.5782
19.58525, -16, 173.7426
18.51306, -16, 172.6287
17.44086, -16, 172.01
16.36866, -16, 171.5246
15.29647, -16, 171.1131
14.22427, -16, 170.7254
13.15207, -16, 170.3501
12.07988, -16, 170.031
11.00768, -16, 169.7902
9.935484, -16, 168.863
8.863287, -16, 169.3383
7.79109, -16, 169.4413
6.718894, -16, 169.4781
5.646698, -16, 169.3969
4.574501, -16, 168.9986
3.502304, -16, 167.5574
2.430108, -16, 165.865
1.357911, -16, 164.3878
0.2857143, -16, 165.9145
-0.7819549, -16, 166.8647
-1.849624, -16, 166.5919
-2.917293, -16, 166.3687
-3.984962, -16, 166.1654
-5.052631, -16, 165.9695
-6.120301, -16, 165.7772
-7.18797, -16, 165.5904
-8.255639, -16, 165.4109
-9.323308, -16, 165.2424
-10.39098, -16, 164.9795
-11.45865, -16, 164.6425
-12.52632, -16, 164.301
-13.59398, -16, 163.968
-14.66165, -16, 163.6386
-15.72932, -16, 163.3111
-16.79699, -16, 162.9846
-17.86466, -16, 162.6583
-18.93233, -16, 162.3316
98.92799, -17, 167.7009
97.85599, -17, 168.2354
96.78399, -17, 168.8252
95.71198, -17, 169.4532
94.63998, -17, 170.1401
93.56797, -17, 170.8474
92.49596, -17, 171.5229
91.42397, -17, 172.1242
90.35196, -17, 172.6662
89.27995, -17, 172.8879
88.20795, -17, 173.0372
87.13595, -17, 173.1479
86.06394, -17, 173.2453
84.99194, -17, 173.3044
83.91993, -17, 173.3061
82.84792, -17, 173.2396
81.77592, -17, 173.1306
80.70392, -17, 172.963
79.63191, -17, 173.1548
78.55991, -17, 173.4921
77.4879, -17, 173.9611
76.4159, -17, 174.394
75.3439, -17, 174.7585
74.27189, -17, 175.0445
73.19988, -17, 175.2555
72.12788, -17, 175.4022
71.05588, -17, 175.4193
69.98387, -17, 175.3552
68.91187, -17, 175.8682
67.83986, -17, 176.25
66.76786, -17, 176.4919
65.69585, -17, 176.6704
64.62385, -17, 176.7857
63.55184, -17, 176.8469
62.47984, -17, 176.8837
61.40783, -17, 176.9552
60.33583, -17, 176.9074
59.26382, -17, 177.253
58.19182, -17, 177.6524
57.11982, -17, 178.0638
56.04781, -17, 178.4496
54.97581, -17, 178.7934
53.9038, -17, 179.1121
52.8318, -17, 179.3847
51.75979, -17, 179.4233
50.68779, -17, 179.0366
49.61578, -17, 179.0671
48.54378, -17, 179.9352
47.47178, -17, 180.4233
46.39977, -17, 180.5829
45.32777, -17, 180.6596
44.25576, -17, 180.7388
43.18375, -17, 180.8226
42.11175, -17, 180.855
41.03975, -17, 180.878
39.96774, -17, 181.2638
38.89574, -17, 181.1414
37.82373, -17, 181.2584
36.75173, -17, 181.3506
35.67972, -17, 181.4322
34.60772, -17, 181.5268
33.53571, -17, 181.6288
32.46371, -17, 181.7264
31.3917, -17, 181.8187
30.3197, -17, 181.9181
29.2477, -17, 182.0115
28.17569, -17, 182.0881
27.10369, -17, 182.1544
26.03168, -17, 182.2168
24.95968, -17, 182.2849
23.88767, -17, 182.3685
22.81567, -17, 182.478
21.74366, -17, 182.6081
20.67166, -17, 182.7602
19.59966, -17, 182.6681
18.52765, -17, 182.1149
17.45564, -17, 181.6925
16.38364, -17, 181.2716
15.31164, -17, 180.8644
14.23963, -17, 180.4599
13.16763, -17, 180.0292
12.09562, -17, 179.4806
11.02362, -17, 178.6624
9.951612, -17, 181.3523
8.879608, -17, 178.7399
7.807604, -17, 178.7179
6.735599, -17, 178.9098
5.663594, -17, 178.5778
4.59159, -17, 177.1242
3.519585, -17, 175.3307
2.447581, -17, 176.5457
1.375576, -17, 177.1929
0.3035714, -17, 179.5751
-0.7650376, -17, 178.1865
-1.833647, -17, 177.0651
-2.902256, -17, 176.5394
-3.970865, -17, 176.1866
-5.039474, -17, 175.8986
-6.108083, -17, 175.641
-7.176692, -17, 175.4009
-8.2453, -17, 175.1703
-9.31391, -17, 174.9373
-10.38252, -17, 174.5791
-11.45113, -17, 174.1886
-12.51974, -17, 173.8505
-13.58835, -17, 173.5146
-14.65695, -17, 173.1787
-15.72556, -17, 172.843
-16.79417, -17, 172.5073
-17.86278, -17, 172.1717
-18.93139, -17, 171.8366
98.92818, -18, 176.3534
97.85638, -18, 176.8925
96.78456, -18, 177.5842
95.71275, -18, 178.3244
94.64094, -18, 179.0828
93.56912, -18, 179.8436
92.49731, -18, 180.594
91.4255, -18, 181.3287
90.35368, -18, 182.1282
89.28188, -18, 182.3976
88.21006, -18, 182.4267
87.13825, -18, 182.5243
86.06644, -18, 182.6132
84.99462, -18, 182.6876
83.92281, -18, 182.7471
82.851, -18, 182.7952
81.77918, -18, 182.8689
80.70737, -18, 183.4001
79.63556, -18, 183.9619
78.56375, -18, 183.3607
77.49194, -18, 183.6066
76.42012, -18, 183.9272
75.34831, -18, 184.2347
74.2765, -18, 184.5133
73.20468, -18, 184.7494
72.13287, -18, 184.9141
71.06106, -18, 184.9304
69.98925, -18, 184.1941
68.91743, -18, 185.3275
67.84562, -18, 185.7882
66.77381, -18, 186.072
65.702, -18, 186.2767
64.63019, -18, 186.4382
63.55837, -18, 186.5713
62.48656, -18, 186.6753
61.41475, -18, 186.6998
60.34293, -18, 186.1881
59.27112, -18, 186.7379
58.19931, -18, 187.299
57.12749, -18, 187.6114
56.05568, -18, 187.8823
54.98387, -18, 188.1182
53.91206, -18, 188.3013
52.84024, -18, 188.3958
51.76843, -18, 188.3397
50.69662, -18, 188.1388
49.62481, -18, 188.2118
48.55299, -18, 188.8259
47.48118, -18, 189.2694
46.40937, -18, 189.5576
45.33756, -18, 189.75
44.26574, -18, 189.8907
43.19393, -18, 190.0134
42.12212, -18, 190.1707
41.05031, -18, 190.6131
39.97849, -18, 192.5198
38.90668, -18, 190.9163
37.83487, -18, 190.7592
36.76306, -18, 190.8252
35.69125, -18, 190.9256
34.61943, -18, 191.0351
33.54762, -18, 191.1489
32.47581, -18, 191.2671
31.40399, -18, 191.3917
30.33218, -18, 191.4732
29.26037, -18, 191.5216
28.18856, -18, 191.6424
27.11674, -18, 191.7328
26.04493, -18, 191.8179
24.97312, -18, 191.9016
23.90131, -18, 191.9844
22.82949, -18, 192.0629
21.75768, -18, 192.1135
20.68587, -18, 191.8716
19.61406, -18, 191.4525
18.54224, -18, 191.6014
17.47043, -18, 191.2745
16.39862, -18, 190.9281
15.32681, -18, 190.5631
14.25499, -18, 190.1566
13.18318, -18, 189.6733
12.11137, -18, 189.0688
11.03955, -18, 188.4084
9.967742, -18, 186.2984
8.895929, -18, 188.0674
7.824117, -18, 188.6056
6.752304, -18, 188.9748
5.680491, -18, 189.3382
4.608679, -18, 189.1936
3.536866, -18, 187.4179
2.465054, -18, 189.2918
1.393241, -18, 190.8217
0.3214286, -18, 189.622
-0.7481203, -18, 188.6575
-1.817669, -18, 187.3059
-2.887218, -18, 186.6092
-3.956767, -18, 186.1479
-5.026316, -18, 185.7826
-6.095865, -18, 185.464
-7.165413, -18, 185.169
-8.234962, -18, 184.879
-9.304511, -18, 184.5398
-10.37406, -18, 184.0825
-11.44361, -18, 183.7405
-12.51316, -18, 183.4012
-13.58271, -18, 183.0598
-14.65226, -18, 182.717
-15.7218, -18, 182.3735
-16.79135, -18, 182.0297
-17.8609, -18, 181.6858
-18.93045, -18, 181.3423
98.92838, -19, 184.758
97.85676, -19, 185.4408
96.78514, -19, 186.2413
95.71352, -19, 187.087
94.6419, -19, 187.9505
93.57027, -19, 188.8207
92.49866, -19, 189.6946
91.42703, -19, 190.5841
90.35542, -19, 191.4737
89.28379, -19, 191.8489
88.21217, -19, 191.9199
87.14056, -19, 192.0011
86.06893, -19, 192.1064
84.99731, -19, 192.216
83.92569, -19, 192.3298
82.85407, -19, 192.4658
81.78245, -19, 192.7152
80.71083, -19, 193.2605
79.63921, -19, 193.5934
78.56759, -19, 193.3283
77.49596, -19, 193.41
76.42435, -19, 193.657
75.35273, -19, 193.9368
74.2811, -19, 194.2121
73.20949, -19, 194.4669
72.13786, -19, 194.6856
71.06625, -19, 194.7864
69.99462, -19, 194.7485
68.923, -19, 195.1718
67.85138, -19, 195.5715
66.77976, -19, 195.8548
65.70814, -19, 196.0833
64.63652, -19, 196.2786
63.5649, -19, 196.4472
62.49328, -19, 196.577
61.42166, -19, 196.6001
60.35004, -19, 196.4201
59.27842, -19, 196.6952
58.2068, -19, 197.1145
57.13518, -19, 197.3371
56.06356, -19, 197.4944
54.99194, -19, 197.6198
53.92031, -19, 197.7111
52.84869, -19, 197.757
51.77707, -19, 197.7633
50.70545, -19, 197.676
49.63383, -19, 197.7994
48.56221, -19, 198.2334
47.49059, -19, 198.4943
46.41897, -19, 198.7271
45.34735, -19, 198.928
44.27573, -19, 199.1107
43.20411, -19, 199.3029
42.13249, -19, 199.5779
41.06087, -19, 200.1036
39.98925, -19, 200.769
38.91763, -19, 200.4372
37.846, -19, 200.2381
36.77439, -19, 200.2712
35.70277, -19, 200.3792
34.63115, -19, 200.5097
33.55952, -19, 200.6504
32.4879, -19, 200.7988
31.41628, -19, 200.9478
30.34466, -19, 201.037
29.27304, -19, 201.0816
28.20142, -19, 201.1948
27.1298, -19, 201.3013
26.05818, -19, 201.3955
24.98656, -19, 201.4838
23.91494, -19, 201.5653
22.84332, -19, 201.6297
21.7717, -19, 201.6231
20.70008, -19, 201.3827
19.62846, -19, 201.0825
18.55684, -19, 201.1906
17.48521, -19, 200.9946
16.4136, -19, 200.6937
15.34197, -19, 200.3677
14.27035, -19, 200.0135
13.19873, -19, 199.6196
12.12711, -19, 199.1817
11.05549, -19, 198.4787
9.983871, -19, 195.9422
8.912251, -19, 197.7338
7.84063, -19, 198.607
6.769009, -19, 199.1284
5.697389, -19, 200.0562
4.625768, -19, 201.2827
3.554147, -19, 200.6275
2.482527, -19, 199.9895
1.410906, -19, 199.7533
0.3392857, -19, 198.9027
-0.731203, -19, 197.701
-1.801692, -19, 196.9994
-2.87218, -19, 196.3748
-3.942669, -19, 195.9045
-5.013158, -19, 195.5107
-6.083647, -19, 195.1561
-7.154135, -19, 194.8191
-8.224624, -19, 194.4757
-9.295113, -19, 194.0505
-10.3656, -19, 193.5963
-11.43609, -19, 193.3023
-12.50658, -19, 192.9586
-13.57707, -19, 192.6094
-14.64756, -19, 192.2585
-15.71805, -19, 191.9067
-16.78853, -19, 191.5545
-17.85902, -19, 191.202
-18.92951, -19, 190.8495
2.01703, 0.8, 13.2997
3.08206, 0.8, 14.7014
4.1471, 0.8, 13.7769
5.21213, 0.8, 14.7135
6.27716, 0.8, 13.7201
7.34219, 0.8, 13.1176
8.40723, 0.8, 12.8343
9.47226, 0.8, 13.2536
10.5373, 0.8, 12.1436
11.6023, 0.8, 11.5375
12.6674, 0.8, 11.566
13.7324, 0.8, 11.6076
14.7974, 0.8, 11.5823
15.8625, 0.8, 11.4674
16.9275, 0.8, 11.2209
17.9925, 0.8, 10.7282
19.0575, 0.8, 10.0225
20.1226, 0.8, 9.09041
21.1876, 0.8, 9.76592
22.2526, 0.8, 9.9116
23.3177, 0.8, 9.83144
24.3827, 0.8, 9.54539
25.4477, 0.8, 9.15799
26.5128, 0.8, 8.72177
27.5778, 0.8, 8.29948
28.6428, 0.8, 8.18967
29.7079, 0.8, 9.79114
30.7729, 0.8, 7.67199
31.8379, 0.8, 5.75277
32.903, 0.8, 4.63695
33.968, 0.8, 3.6253
35.033, 0.8, 2.61177
36.0981, 0.8, 1.55433
37.1631, 0.8, 0.421665
38.2281, 0.8, -0.868164
39.2932, 0.8, -2.98501
40.3582, 0.8, -4.76519
41.4232, 0.8, -1.92539
42.4883, 0.8, -1.14441
43.5533, 0.8, -0.650773
44.6183, 0.8, -0.226764
45.6834, 0.8, 0.24076
46.7484, 0.8, 0.873529
47.8134, 0.8, 1.84389
48.8785, 0.8, 3.49633
49.9435, 0.8, 6.31802
51.0085, 0.8, 4.86541
52.0735, 0.8, 3.72433
53.1386, 0.8, 3.38652
54.2036, 0.8, 3.45422
55.2686, 0.8, 3.75515
56.3337, 0.8, 4.20573
57.3987, 0.8, 4.82986
58.4637, 0.8, 6.03592
59.5288, 0.8, 11.2726
60.5938, 0.8, 10.4792
61.6588, 0.8, 6.60442
62.7239, 0.8, 6.20778
63.7889, 0.8, 6.3401
64.8539, 0.8, 6.59512
65.919, 0.8, 6.89914
66.984, 0.8, 7.25117
68.049, 0.8, 7.76411
69.1141, 0.8, 9.25041
70.1791, 0.8, 11.5913
71.2441, 0.8, 9.03401
72.3092, 0.8, 8.85368
73.3742, 0.8, 9.25753
74.4392, 0.8, 9.73391
75.5043, 0.8, 10.1541
76.5693, 0.8, 10.4432
77.6343, 0.8, 10.5684
78.6994, 0.8, 10.9317
79.7644, 0.8, 12.261
80.8294, 0.8, 10.3402
81.8945, 0.8, 8.12837
82.9595, 0.8, 6.98014
84.0245, 0.8, 5.73244
85.0895, 0.8, 4.23702
86.1546, 0.8, 2.43966
87.2196, 0.8, 0.274117
88.2846, 0.8, -2.33403
89.3497, 0.8, -5.1079
90.4147, 0.8, -7.26789
91.4797, 0.8, -7.07781
92.5448, 0.8, -7.42672
93.6098, 0.8, -8.41014
94.6748, 0.8, -9.76416
95.7399, 0.8, -11.2661
96.8049, 0.8, -12.7341
97.8699, 0.8, -14.0793
98.935, 0.8, -16.1554
2.9588, 1.6, 9.9243
4.0136, 1.6, 8.4766
5.0684, 1.6, 7.8399
6.1232, 1.6, 6.7742
7.178, 1.6, 6.3979
8.2328, 1.6, 5.8323
9.2876, 1.6, 4.6677
10.3424, 1.6, 4.30542
11.3972, 1.6, 5.10681
12.452, 1.6, 5.17168
13.5068, 1.6, 5.20977
14.5615, 1.6, 5.1719
15.6163, 1.6, 5.05535
16.6711, 1.6, 4.88303
17.7259, 1.6, 4.70796
18.7807, 1.6, 4.376
19.8355, 1.6, 3.90513
20.8903, 1.6, 3.76571
21.9451, 1.6, 3.68922
22.9999, 1.6, 3.31722
24.0547, 1.6, 2.93204
25.1095, 1.6, 2.51703
26.1643, 1.6, 2.06063
27.2191, 1.6, 1.57159
28.2739, 1.6, 1.0415
29.3287, 1.6, 0.764489
30.3835, 1.6, 0.628592
31.4383, 1.6, -1.11835
32.4931, 1.6, -1.83481
33.5479, 1.6, -2.60581
34.6027, 1.6, -3.44154
35.6575, 1.6, -4.36171
36.7123, 1.6, -5.40419
37.7671, 1.6, -6.69602
38.8218, 1.6, -8.80364
39.8766, 1.6, -12.7533
40.9314, 1.6, -9.87607
41.9862, 1.6, -7.89592
43.041, 1.6, -7.09498
44.0958, 1.6, -6.61641
45.1506, 1.6, -6.22554
46.2054, 1.6, -5.82924
47.2602, 1.6, -5.30354
48.315, 1.6, -4.59844
49.3698, 1.6, -3.63614
50.4246, 1.6, -2.47763
51.4794, 1.6, -2.96596
52.5342, 1.6, -2.91584
53.589, 1.6, -2.68593
54.6438, 1.6, -2.27952
55.6986, 1.6, -1.76529
56.7534, 1.6, -1.1688
57.8082, 1.6, -0.534484
58.863, 1.6, 0.52481
59.9178, 1.6, 6.3806
60.9726, 1.6, 1.23936
62.0274, 1.6, 0.448341
63.0821, 1.6, 0.425638
64.1369, 1.6, 0.466476
65.1917, 1.6, 0.522401
66.2465, 1.6, 0.551049
67.3013, 1.6, 0.522736
68.3561, 1.6, 0.443331
69.4109, 1.6, 0.906567
70.4657, 1.6, 1.12374
71.5205, 1.6, 0.831321
72.5753, 1.6, 1.73814
73.6301, 1.6, 2.59335
74.6849, 1.6, 3.32466
75.7397, 1.6, 3.85059
76.7945, 1.6, 4.0669
77.8493, 1.6, 3.67321
78.9041, 1.6, 1.88823
79.9589, 1.6, 1.40043
81.0137, 1.6, 0.50681
82.0685, 1.6, 1.49724
83.1233, 1.6, 1.16711
84.1781, 1.6, 0.172325
85.2329, 1.6, -1.23205
86.2877, 1.6, -3.00359
87.3425, 1.6, -5.24675
88.3972, 1.6, -8.10411
89.452, 1.6, -11.4002
90.5068, 1.6, -13.0688
91.5616, 1.6, -12.8812
92.6164, 1.6, -13.5654
93.6712, 1.6, -14.9914
94.726, 1.6, -16.8065
95.7808, 1.6, -18.7828
96.8356, 1.6, -20.765
97.8904, 1.6, -22.7052
98.9452, 1.6, -25.5045
3.9006, 2.4, 3.9894
4.9451, 2.4, -0.090135
5.9897, 2.4, 0.2215
7.0342, 2.4, 0.015284
8.0788, 2.4, -0.80492
9.1234, 2.4, -2.2912
10.1679, 2.4, -3.62559
11.2125, 2.4, -1.3542
12.257, 2.4, -0.95725
13.3016, 2.4, -0.890171
14.3462, 2.4, -0.957513
15.3907, 2.4, -1.10338
16.4353, 2.4, -1.27751
17.4798, 2.4, -1.38545
18.5244, 2.4, -1.34767
19.5689, 2.4, -1.24843
20.6135, 2.4, -1.57678
21.6581, 2.4, -2.33341
22.7026, 2.4, -2.96895
23.7472, 2.4, -3.47516
24.7917, 2.4, -3.93327
25.8363, 2.4, -4.41426
26.8809, 2.4, -4.95949
27.9254, 2.4, -5.64962
28.97, 2.4, -6.68399
30.0145, 2.4, -8.74258
31.0591, 2.4, -8.2265
32.1037, 2.4, -8.42437
33.1482, 2.4, -8.86439
34.1928, 2.4, -9.48385
35.2373, 2.4, -10.2412
36.2819, 2.4, -11.1477
37.3265, 2.4, -12.3027
38.371, 2.4, -13.9709
39.4156, 2.4, -16.3826
40.4601, 2.4, -16.74
41.5047, 2.4, -14.8995
42.5492, 2.4, -13.6767
43.5938, 2.4, -12.9731
44.6384, 2.4, -12.5465
45.6829, 2.4, -12.2684
46.7275, 2.4, -12.1172
47.772, 2.4, -12.1403
48.8166, 2.4, -12.0383
49.8612, 2.4, -12.1636
50.9057, 2.4, -11.0158
51.9503, 2.4, -10.172
52.9948, 2.4, -9.33382
54.0394, 2.4, -8.6784
55.084, 2.4, -8.07842
56.1285, 2.4, -7.4425
57.1731, 2.4, -6.72661
58.2176, 2.4, -6.05874
59.2622, 2.4, -6.40855
60.3068, 2.4, -8.40929
61.3513, 2.4, -5.44344
62.3959, 2.4, -5.31635
63.4404, 2.4, -5.46439
64.485, 2.4, -5.54139
65.5295, 2.4, -5.61679
66.5741, 2.4, -5.81642
67.6187, 2.4, -6.30463
68.6632, 2.4, -7.20771
69.7078, 2.4, -9.6807
70.7523, 2.4, -8.1836
71.7969, 2.4, -6.25999
72.8415, 2.4, -4.69103
73.886, 2.4, -3.48641
74.9306, 2.4, -2.61498
75.9751, 2.4, -2.06135
77.0197, 2.4, -1.94652
78.0643, 2.4, -2.7813
79.1088, 2.4, -5.99532
80.1534, 2.4, -10.2102
81.1979, 2.4, -5.53368
82.2425, 2.4, -3.825
83.2871, 2.4, -3.98558
84.3316, 2.4, -4.88904
85.3762, 2.4, -6.18807
86.4207, 2.4, -7.82977
87.4653, 2.4, -9.87862
88.5098, 2.4, -12.6074
89.5544, 2.4, -16.2948
90.599, 2.4, -17.4609
91.6435, 2.4, -17.7557
92.6881, 2.4, -19.2592
93.7326, 2.4, -21.348
94.7772, 2.4, -23.7529
95.8218, 2.4, -26.3259
96.8663, 2.4, -28.9931
97.9109, 2.4, -31.8154
98.9554, 2.4, -34.4504
4.8423, 3.2, -4.9379
5.8766, 3.2, -4.8963
6.911, 3.2, -5.4336
7.9453, 3.2, -6.4265
8.9796, 3.2, -7.6543
10.0139, 3.2, -8.44198
11.0483, 3.2, -7.768
12.0826, 3.2, -6.90886
13.1169, 3.2, -6.67313
14.1512, 3.2, -6.67878
15.1855, 3.2, -6.84755
16.2199, 3.2, -7.12679
17.2542, 3.2, -7.43402
18.2885, 3.2, -7.44634
19.3228, 3.2, -6.69644
20.3572, 3.2, -6.62491
21.3915, 3.2, -8.25291
22.4258, 3.2, -9.1726
23.4601, 3.2, -9.65201
24.4945, 3.2, -10.1045
25.5288, 3.2, -10.6273
26.5631, 3.2, -11.2545
27.5974, 3.2, -12.034
28.6317, 3.2, -13.178
29.6661, 3.2, -16.3166
30.7004, 3.2, -15.712
31.7347, 3.2, -14.9312
32.769, 3.2, -15.0843
33.8034, 3.2, -15.5008
34.8377, 3.2, -16.0868
35.872, 3.2, -16.8319
36.9063, 3.2, -17.7619
37.9406, 3.2, -18.9237
38.975, 3.2, -20.1972
40.0093, 3.2, -21.0588
41.0436, 3.2, -20.7111
42.0779, 3.2, -19.9487
43.1123, 3.2, -19.2379
44.1466, 3.2, -18.7481
45.1809, 3.2, -18.4693
46.2152, 3.2, -18.4099
47.2495, 3.2, -18.6155
48.2839, 3.2, -19.1803
49.3182, 3.2, -20.1141
50.3525, 3.2, -20.5237
51.3868, 3.2, -18.1208
52.4212, 3.2, -16.5035
53.4555, 3.2, -15.4567
54.4898, 3.2, -14.6991
55.5241, 3.2, -14.0508
56.5585, 3.2, -13.3856
57.5928, 3.2, -12.6449
58.6271, 3.2, -12.246
59.6614, 3.2, -17.4676
60.6957, 3.2, -14.1414
61.7301, 3.2, -11.4113
62.7644, 3.2, -11.4629
63.7987, 3.2, -11.5659
64.833, 3.2, -11.6203
65.8674, 3.2, -11.7429
66.9017, 3.2, -12.1159
67.936, 3.2, -13.0364
68.9703, 3.2, -15.1722
70.0046, 3.2, -21.2395
71.039, 3.2, -14.8396
72.0733, 3.2, -12.0954
73.1076, 3.2, -10.2954
74.1419, 3.2, -9.01717
75.1763, 3.2, -8.12466
76.2106, 3.2, -7.5956
77.2449, 3.2, -7.51301
78.2792, 3.2, -8.19563
79.3135, 3.2, -11.6047
80.3479, 3.2, -14.8042
81.3822, 3.2, -9.09365
82.4165, 3.2, -8.36546
83.4508, 3.2, -8.68632
84.4852, 3.2, -9.50241
85.5195, 3.2, -10.6451
86.5538, 3.2, -12.0601
87.5881, 3.2, -13.7643
88.6225, 3.2, -15.8715
89.6568, 3.2, -19.1492
90.6911, 3.2, -20.0322
91.7254, 3.2, -21.9728
92.7597, 3.2, -24.5806
93.7941, 3.2, -27.4958
94.8284, 3.2, -30.6138
95.8627, 3.2, -33.8801
96.897, 3.2, -37.2488
97.9314, 3.2, -40.5874
98.9657, 3.2, -42.8279
5.7841, 4, -8.7977
6.8082, 4, -9.8478
7.83226, 4, -10.9363
8.85634, 4, -12.1698
9.88043, 4, -13.3317
10.9045, 4, -13.1642
11.9286, 4, -12.4726
12.9527, 4, -12.0367
13.9768, 4, -11.9849
15.0009, 4, -12.17
16.0249, 4, -12.5151
17.049, 4, -12.9683
18.0731, 4, -13.4295
19.0972, 4, -13.2138
20.1213, 4, -11.5799
21.1454, 4, -14.3557
22.1695, 4, -15.0778
23.1935, 4, -15.4899
24.2176, 4, -15.9465
25.2417, 4, -16.502
26.2658, 4, -17.1868
27.2899, 4, -18.0479
28.314, 4, -19.2375
29.3381, 4, -21.2507
30.3622, 4, -22.6009
31.3862, 4, -21.2782
32.4103, 4, -21.094
33.4344, 4, -21.2994
34.4585, 4, -21.6843
35.4826, 4, -22.2398
36.5067, 4, -22.966
37.5308, 4, -23.7893
38.5548, 4, -24.3793
39.5789, 4, -24.668
40.603, 4, -24.963
41.6271, 4, -25.1502
42.6512, 4, -24.8927
43.6753, 4, -24.4392
44.6994, 4, -24.1297
45.7234, 4, -24.0605
46.7475, 4, -24.2821
47.7716, 4, -24.8706
48.7957, 4, -26.2355
49.8198, 4, -28.2733
50.8439, 4, -26.5466
51.868, 4, -23.849
52.892, 4, -22.3185
53.9161, 4, -21.3553
54.9402, 4, -20.6811
55.9643, 4, -20.1401
56.9884, 4, -19.6275
58.0125, 4, -19.1813
59.0366, 4, -19.4438
60.0606, 4, -21.147
61.0847, 4, -18.7955
62.1088, 4, -18.0071
63.1329, 4, -17.8685
64.157, 4, -17.878
65.1811, 4, -17.8938
66.2052, 4, -17.938
67.2292, 4, -18.2283
68.2533, 4, -19.508
69.2774, 4, -22.5071
70.3015, 4, -23.9251
71.3256, 4, -19.528
72.3497, 4, -16.8242
73.3738, 4, -15.2706
74.3979, 4, -14.2078
75.4219, 4, -13.3163
76.446, 4, -12.6021
77.4701, 4, -12.209
78.4942, 4, -12.2395
79.5183, 4, -13.5619
80.5424, 4, -13.1047
81.5665, 4, -12.0431
82.5905, 4, -12.2867
83.6146, 4, -12.9512
84.6387, 4, -13.8756
85.6628, 4, -14.8667
86.6869, 4, -15.8353
87.711, 4, -16.9266
88.7351, 4, -18.1208
