2.32526875, -10.0, 106.638191223
1.2519201, -10.0, 106.273628235
0.178571433, -10.0, 105.860046387
-0.883458674, -10.0, 105.419525146
-1.94548869, -10.0, 104.965019226
-3.00751877, -10.0, 104.511795044
-4.06954908, -10.0, 104.071899414
-5.13157892, -10.0, 103.653594971
-6.19360924, -10.0, 103.261535645
-7.25563908, -10.0, 102.897468567
-8.31766891, -10.0, 102.561004639
-9.37969971, -10.0, 102.250450134
-10.4417295, -10.0, 101.963340759
-11.5037594, -10.0, 101.696929932
-12.5657892, -10.0, 101.448387146
-13.62782, -10.0, 101.214988708
-14.6898499, -10.0, 100.994155884
-15.7518797, -10.0, 100.783493042
-16.8139095, -10.0, 100.580780029
-17.8759403, -10.0, 100.383918762
-18.9379692, -10.0, 100.190948486
98.9268417, -11.0, 110.19442749
97.8536835, -11.0, 110.38747406
96.7805328, -11.0, 110.578224182
95.7073746, -11.0, 110.765792847
94.6342163, -11.0, 110.949378967
93.561058, -11.0, 111.128234863
92.4878998, -11.0, 111.301727295
91.4147491, -11.0, 111.469314575
90.3415909, -11.0, 111.630569458
89.2684326, -11.0, 111.785163879
88.1952744, -11.0, 111.932876587
87.1221161, -11.0, 112.07358551
86.0489655, -11.0, 112.207237244
84.9758072, -11.0, 112.333885193
83.9026489, -11.0, 112.453636169
82.8294907, -11.0, 112.566635132
81.75634, -11.0, 112.673095703
80.6831818, -11.0, 112.773262024
79.6100235, -11.0, 112.867385864
78.5368652, -11.0, 112.955764771
77.463707, -11.0, 113.03868103
76.3905563, -11.0, 113.116455078
75.3173981, -11.0, 113.189369202
74.2442398, -11.0, 113.257736206
73.1710815, -11.0, 113.321861267
72.0979233, -11.0, 113.382019043
71.0247726, -11.0, 113.438491821
69.9516144, -11.0, 113.49156189
68.8784561, -11.0, 113.541488647
67.8052979, -11.0, 113.588516235
66.7321396, -11.0, 113.632896423
65.658989, -11.0, 113.674858093
64.5858307, -11.0, 113.714622498
63.5126724, -11.0, 113.752403259
62.439518, -11.0, 113.788398743
61.3663597, -11.0, 113.822814941
60.2932014, -11.0, 113.855834961
59.220047, -11.0, 113.887634277
58.1468887, -11.0, 113.918403625
57.0737343, -11.0, 113.948310852
56.000576, -11.0, 113.977516174
54.9274178, -11.0, 114.006187439
53.8542633, -11.0, 114.034492493
52.781105, -11.0, 114.062576294
51.7079506, -11.0, 114.090606689
50.6347923, -11.0, 114.118743896
49.5616341, -11.0, 114.147132874
48.4884796, -11.0, 114.175949097
47.4153214, -11.0, 114.205337524
46.3421669, -11.0, 114.235473633
45.2690086, -11.0, 114.266517639
44.1958542, -11.0, 114.29864502
43.1226959, -11.0, 114.33203125
42.0495377, -11.0, 114.366851807
40.9763832, -11.0, 114.403305054
39.9032249, -11.0, 114.441574097
38.8300705, -11.0, 114.481880188
37.7569122, -11.0, 114.524429321
36.683754, -11.0, 114.569450378
35.6105995, -11.0, 114.617172241
34.5374413, -11.0, 114.66784668
33.4642868, -11.0, 114.721733093
32.3911285, -11.0, 114.779121399
31.3179722, -11.0, 114.840286255
30.2448158, -11.0, 114.905548096
29.1716595, -11.0, 114.975234985
28.0985031, -11.0, 115.049674988
27.0253448, -11.0, 115.129226685
25.9521885, -11.0, 115.214248657
24.8790321, -11.0, 115.305114746
23.8058758, -11.0, 115.402168274
22.7327194, -11.0, 115.505729675
21.6595631, -11.0, 115.616065979
20.5864048, -11.0, 115.733329773
19.5132484, -11.0, 115.857498169
18.4400921, -11.0, 115.988311768
17.3669357, -11.0, 116.125114441
16.2937794, -11.0, 116.266738892
15.2206221, -11.0, 116.411308289
14.1474657, -11.0, 116.556037903
13.0743084, -11.0, 116.697029114
12.001152, -11.0, 116.829109192
10.9279957, -11.0, 116.945739746
9.85483837, -11.0, 117.039131165
8.78168201, -11.0, 117.100486755
7.70852518, -11.0, 117.120643616
6.63536882, -11.0, 117.090866089
5.56221199, -11.0, 117.003936768
4.48905516, -11.0, 116.855293274
3.41589856, -11.0, 116.643981934
2.34274197, -11.0, 116.373199463
1.26958525, -11.0, 116.050254822
0.196428567, -11.0, 115.685752869
-0.866541326, -11.0, 115.296173096
-1.92951131, -11.0, 114.891014099
-2.99248123, -11.0, 114.482086182
-4.05545092, -11.0, 114.079238892
-5.11842108, -11.0, 113.689819336
-6.18139076, -11.0, 113.318595886
-7.24436092, -11.0, 112.96811676
-8.30733109, -11.0, 112.639122009
-9.37030029, -11.0, 112.331100464
-10.4332705, -11.0, 112.042701721
-11.4962406, -11.0, 111.772102356
-12.5592108, -11.0, 111.517234802
-13.62218, -11.0, 111.275970459
-14.6851501, -11.0, 111.046180725
-15.7481203, -11.0, 110.825798035
-16.8110905, -11.0, 110.612854004
-17.8740597, -11.0, 110.405441284
-18.9370308, -11.0, 110.20174408
98.9270325, -12.0, 120.18926239
97.8540726, -12.0, 120.377250671
96.781105, -12.0, 120.56312561
95.7081375, -12.0, 120.746101379
94.6351776, -12.0, 120.925437927
93.5622101, -12.0, 121.100448608
92.4892502, -12.0, 121.270545959
91.4162827, -12.0, 121.43522644
90.3433151, -12.0, 121.594070435
89.2703552, -12.0, 121.746749878
88.1973877, -12.0, 121.893035889
87.1244202, -12.0, 122.032783508
86.0514603, -12.0, 122.165908813
84.9784927, -12.0, 122.292427063
83.9055328, -12.0, 122.412399292
82.8325653, -12.0, 122.525939941
81.7595978, -12.0, 122.633216858
80.6866379, -12.0, 122.734420776
79.6136703, -12.0, 122.829780579
78.5407028, -12.0, 122.919548035
77.4677429, -12.0, 123.003974915
76.3947754, -12.0, 123.083351135
75.3218155, -12.0, 123.157936096
74.248848, -12.0, 123.228012085
73.1758804, -12.0, 123.293861389
72.1029205, -12.0, 123.355758667
71.029953, -12.0, 123.413970947
69.9569855, -12.0, 123.468757629
68.8840256, -12.0, 123.520378113
67.811058, -12.0, 123.569068909
66.7380981, -12.0, 123.615074158
65.6651306, -12.0, 123.658615112
64.5921631, -12.0, 123.699928284
63.5191994, -12.0, 123.739212036
62.4462357, -12.0, 123.776672363
61.3732719, -12.0, 123.812515259
60.3003082, -12.0, 123.846923828
59.2273407, -12.0, 123.880088806
58.154377, -12.0, 123.912185669
57.0814133, -12.0, 123.943389893
56.0084496, -12.0, 123.973869324
54.935482, -12.0, 124.003799438
53.8625183, -12.0, 124.033340454
52.7895546, -12.0, 124.062652588
51.7165909, -12.0, 124.091903687
50.6436234, -12.0, 124.121253967
49.5706596, -12.0, 124.150856018
48.4976959, -12.0, 124.180885315
47.4247322, -12.0, 124.211494446
46.3517647, -12.0, 124.242851257
45.278801, -12.0, 124.275131226
44.2058372, -12.0, 124.308502197
43.1328735, -12.0, 124.343147278
42.059906, -12.0, 124.379234314
40.9869423, -12.0, 124.41696167
39.9139786, -12.0, 124.456512451
38.8410149, -12.0, 124.498100281
37.7680473, -12.0, 124.541923523
36.6950836, -12.0, 124.588195801
35.6221199, -12.0, 124.637138367
34.5491562, -12.0, 124.688987732
33.4761887, -12.0, 124.743980408
32.4032249, -12.0, 124.802368164
31.3302612, -12.0, 124.864387512
30.2572956, -12.0, 124.93032074
29.1843319, -12.0, 125.000427246
28.1113663, -12.0, 125.074958801
27.0384026, -12.0, 125.154190063
25.9654369, -12.0, 125.238365173
24.8924732, -12.0, 125.327713013
23.8195076, -12.0, 125.422409058
22.7465439, -12.0, 125.522583008
21.6735783, -12.0, 125.628265381
20.6006145, -12.0, 125.739326477
19.5276489, -12.0, 125.855461121
18.4546852, -12.0, 125.976081848
17.3817196, -12.0, 126.100219727
16.3087559, -12.0, 126.226409912
15.2357912, -12.0, 126.352577209
14.1628265, -12.0, 126.475883484
13.0898619, -12.0, 126.59261322
12.0168972, -12.0, 126.698120117
10.9439325, -12.0, 126.786781311
9.87096786, -12.0, 126.852180481
8.7980032, -12.0, 126.887374878
7.72503853, -12.0, 126.885375977
6.65207386, -12.0, 126.839759827
5.57910919, -12.0, 126.745452881
4.50614452, -12.0, 126.599433899
3.43317962, -12.0, 126.401397705
2.36021495, -12.0, 126.154006958
1.2872504, -12.0, 125.862831116
0.214285716, -12.0, 125.535835266
-0.849624038, -12.0, 125.185562134
-1.91353381, -12.0, 124.819152832
-2.9774437, -12.0, 124.445877075
-4.04135323, -12.0, 124.073799133
-5.10526323, -12.0, 123.70930481
-6.16917276, -12.0, 123.35697937
-7.23308277, -12.0, 123.019668579
-8.2969923, -12.0, 122.698783875
-9.36090183, -12.0, 122.394615173
-10.4248123, -12.0, 122.1065979
-11.4887218, -12.0, 121.83366394
-12.5526314, -12.0, 121.574371338
-13.6165409, -12.0, 121.327102661
-14.6804514, -12.0, 121.090148926
-15.7443609, -12.0, 120.861778259
-16.8082714, -12.0, 120.640258789
-17.8721809, -12.0, 120.42388916
-18.9360905, -12.0, 120.211013794
98.9272308, -13.0, 130.184875488
97.854454, -13.0, 130.368545532
96.7816849, -13.0, 130.550262451
95.7089081, -13.0, 130.729324341
94.6361389, -13.0, 130.905014038
93.5633621, -13.0, 131.076721191
92.490593, -13.0, 131.243881226
91.4178162, -13.0, 131.406036377
90.345047, -13.0, 131.562759399
89.2722702, -13.0, 131.713745117
88.199501, -13.0, 131.858734131
87.1267319, -13.0, 131.997589111
86.0539551, -13.0, 132.130187988
84.9811859, -13.0, 132.256515503
83.9084091, -13.0, 132.376617432
82.83564, -13.0, 132.49055481
81.7628632, -13.0, 132.598480225
80.690094, -13.0, 132.700531006
79.6173172, -13.0, 132.796905518
78.544548, -13.0, 132.887832642
77.4717712, -13.0, 132.97354126
76.3990021, -13.0, 133.054275513
75.3262253, -13.0, 133.130279541
74.2534561, -13.0, 133.201828003
73.180687, -13.0, 133.269180298
72.1079102, -13.0, 133.332580566
71.035141, -13.0, 133.392303467
69.9623642, -13.0, 133.448577881
68.889595, -13.0, 133.501678467
67.8168182, -13.0, 133.551818848
66.7440491, -13.0, 133.599258423
65.6712723, -13.0, 133.644195557
64.5985031, -13.0, 133.686859131
63.5257301, -13.0, 133.727478027
62.4529572, -13.0, 133.766235352
61.3801842, -13.0, 133.803344727
60.3074112, -13.0, 133.838973999
59.2346382, -13.0, 133.873336792
58.1618652, -13.0, 133.906616211
57.0890923, -13.0, 133.938980103
56.0163193, -13.0, 133.970581055
54.9435501, -13.0, 134.00163269
53.8707771, -13.0, 134.032272339
52.7980042, -13.0, 134.062667847
51.7252312, -13.0, 134.093002319
50.6524582, -13.0, 134.123428345
49.5796852, -13.0, 134.154098511
48.5069122, -13.0, 134.185195923
47.4341393, -13.0, 134.216888428
46.3613663, -13.0, 134.249328613
45.2885933, -13.0, 134.282699585
44.2158203, -13.0, 134.317153931
43.1430473, -13.0, 134.352905273
42.0702782, -13.0, 134.390090942
40.9975052, -13.0, 134.428924561
39.9247322, -13.0, 134.469589233
38.8519592, -13.0, 134.512283325
37.7791862, -13.0, 134.557189941
36.7064133, -13.0, 134.604537964
35.6336403, -13.0, 134.654510498
34.5608673, -13.0, 134.707336426
33.4880943, -13.0, 134.763214111
32.4153214, -13.0, 134.822387695
31.3425503, -13.0, 134.885055542
30.2697773, -13.0, 134.951431274
29.1970043, -13.0, 135.021728516
28.1242313, -13.0, 135.09614563
27.0514584, -13.0, 135.174850464
25.9786873, -13.0, 135.257995605
24.9059143, -13.0, 135.345687866
23.8331413, -13.0, 135.437942505
22.7603683, -13.0, 135.534729004
21.6875954, -13.0, 135.635879517
20.6148243, -13.0, 135.741043091
19.5420513, -13.0, 135.849700928
18.4692783, -13.0, 135.960998535
17.3965054, -13.0, 136.073776245
16.3237324, -13.0, 136.186386108
15.2509604, -13.0, 136.296661377
14.1781874, -13.0, 136.401855469
13.1054144, -13.0, 136.498458862
12.0326424, -13.0, 136.582366943
10.9598694, -13.0, 136.648757935
9.88709641, -13.0, 136.692337036
8.81432438, -13.0, 136.707595825
7.7415514, -13.0, 136.689117432
6.6687789, -13.0, 136.632141113
5.59600592, -13.0, 136.533035278
4.52323341, -13.0, 136.389801025
3.45046091, -13.0, 136.202453613
2.37768817, -13.0, 135.973236084
1.30491555, -13.0, 135.706497192
0.232142851, -13.0, 135.408355713
-0.832706749, -13.0, 135.088546753
-1.89755642, -13.0, 134.752578735
-2.96240592, -13.0, 134.407852173
-4.02725554, -13.0, 134.061019897
-5.09210539, -13.0, 133.717605591
-6.15695477, -13.0, 133.381835938
-7.22180462, -13.0, 133.056640625
-8.28665447, -13.0, 132.743774414
-9.35150337, -13.0, 132.444030762
-10.4163532, -13.0, 132.157424927
-11.4812031, -13.0, 131.883453369
-12.5460529, -13.0, 131.621170044
-13.6109018, -13.0, 131.369415283
-14.6757517, -13.0, 131.126815796
-15.7406015, -13.0, 130.891952515
-16.8054504, -13.0, 130.663330078
-17.8703003, -13.0, 130.439468384
-18.9351501, -13.0, 130.218856812
98.9274216, -14.0, 140.181182861
97.8548355, -14.0, 140.361221313
96.7822571, -14.0, 140.539459229
95.7096786, -14.0, 140.715194702
94.6371002, -14.0, 140.887802124
93.5645142, -14.0, 141.056716919
92.4919357, -14.0, 141.221389771
91.4193573, -14.0, 141.381362915
90.3467712, -14.0, 141.536270142
89.2741928, -14.0, 141.685760498
88.2016144, -14.0, 141.829620361
87.1290359, -14.0, 141.967666626
86.0564499, -14.0, 142.099761963
84.9838715, -14.0, 142.225891113
83.911293, -14.0, 142.346054077
82.838707, -14.0, 142.460281372
81.7661285, -14.0, 142.568695068
80.6935501, -14.0, 142.671432495
79.6209641, -14.0, 142.76864624
78.5483856, -14.0, 142.860534668
77.4758072, -14.0, 142.947296143
76.4032288, -14.0, 143.029174805
75.3306427, -14.0, 143.106384277
74.2580643, -14.0, 143.179168701
73.1854858, -14.0, 143.247787476
72.1128998, -14.0, 143.312469482
71.0403214, -14.0, 143.373474121
69.9677429, -14.0, 143.431045532
68.8951645, -14.0, 143.485412598
67.8225784, -14.0, 143.536804199
66.75, -14.0, 143.585464478
65.6774216, -14.0, 143.631607056
64.6048355, -14.0, 143.675460815
63.5322571, -14.0, 143.717224121
62.4596786, -14.0, 143.757095337
61.3870964, -14.0, 143.795303345
60.314518, -14.0, 143.832015991
59.2419357, -14.0, 143.867416382
58.1693535, -14.0, 143.90171814
57.0967751, -14.0, 143.935073853
56.0241928, -14.0, 143.967681885
54.9516144, -14.0, 143.999694824
53.8790321, -14.0, 144.031280518
52.8064499, -14.0, 144.062637329
51.7338715, -14.0, 144.093902588
50.6612892, -14.0, 144.125259399
49.5887108, -14.0, 144.15687561
48.5161285, -14.0, 144.188903809
47.4435501, -14.0, 144.221511841
46.3709679, -14.0, 144.254898071
45.2983856, -14.0, 144.289199829
44.2258072, -14.0, 144.32460022
43.1532249, -14.0, 144.361297607
42.0806465, -14.0, 144.399429321
41.0080643, -14.0, 144.439224243
39.935482, -14.0, 144.480834961
38.8629036, -14.0, 144.52444458
37.7903214, -14.0, 144.570281982
36.7177429, -14.0, 144.618515015
35.6451607, -14.0, 144.669326782
34.5725822, -14.0, 144.722946167
33.5, -14.0, 144.779541016
32.4274178, -14.0, 144.839309692
31.3548393, -14.0, 144.902435303
30.282259, -14.0, 144.969085693
29.2096767, -14.0, 145.039428711
28.1370964, -14.0, 145.113586426
27.0645161, -14.0, 145.191665649
25.9919357, -14.0, 145.273696899
24.9193554, -14.0, 145.359710693
23.8467751, -14.0, 145.449584961
22.7741928, -14.0, 145.543151855
21.7016125, -14.0, 145.640075684
20.6290321, -14.0, 145.739852905
19.5564518, -14.0, 145.841766357
18.4838715, -14.0, 145.944824219
17.4112911, -14.0, 146.047683716
16.3387089, -14.0, 146.148635864
15.2661295, -14.0, 146.245513916
14.1935482, -14.0, 146.335632324
13.1209679, -14.0, 146.415817261
12.0483875, -14.0, 146.482376099
10.9758062, -14.0, 146.531188965
9.9032259, -14.0, 146.557861328
8.83064556, -14.0, 146.557952881
7.75806475, -14.0, 146.527236938
6.68548393, -14.0, 146.462097168
5.61290312, -14.0, 146.359893799
4.54032278, -14.0, 146.219268799
3.46774197, -14.0, 146.040481567
2.39516139, -14.0, 145.825393677
1.3225807, -14.0, 145.57749939
0.25, -14.0, 145.301605225
-0.815789461, -14.0, 145.005386353
-1.88157892, -14.0, 144.693252563
-2.94736838, -14.0, 144.371231079
-4.01315784, -14.0, 144.044845581
-5.07894754, -14.0, 143.718887329
-6.14473677, -14.0, 143.397232056
-7.21052647, -14.0, 143.082702637
-8.27631569, -14.0, 142.777267456
-9.34210491, -14.0, 142.482009888
-10.4078951, -14.0, 142.197341919
-11.4736843, -14.0, 141.923187256
-12.5394735, -14.0, 141.658966064
-13.6052628, -14.0, 141.403884888
-14.6710529, -14.0, 141.156906128
-15.7368422, -14.0, 140.916854858
-16.8026314, -14.0, 140.6824646
-17.8684216, -14.0, 140.452423096
-18.9342098, -14.0, 140.225387573
98.9276123, -15.0, 150.178131104
97.8552246, -15.0, 150.355178833
96.7828369, -15.0, 150.530517578
95.7104492, -15.0, 150.703521729
94.6380539, -15.0, 150.873580933
93.5656662, -15.0, 151.040161133
92.4932785, -15.0, 151.202758789
91.4208908, -15.0, 151.360931396
90.3485031, -15.0, 151.514282227
89.2761154, -15.0, 151.662536621
88.2037277, -15.0, 151.805419922
87.13134, -15.0, 151.942749023
86.0589447, -15.0, 152.074401855
84.986557, -15.0, 152.200317383
83.9141693, -15.0, 152.320480347
82.8417816, -15.0, 152.434936523
81.7693939, -15.0, 152.543731689
80.6970062, -15.0, 152.647003174
79.6246185, -15.0, 152.744888306
78.5522308, -15.0, 152.837539673
77.4798355, -15.0, 152.925186157
76.4074478, -15.0, 153.007980347
75.3350601, -15.0, 153.086181641
74.2626724, -15.0, 153.160003662
73.1902847, -15.0, 153.229675293
72.117897, -15.0, 153.295440674
71.0455093, -15.0, 153.357513428
69.9731216, -15.0, 153.416152954
68.9007263, -15.0, 153.471588135
67.8283386, -15.0, 153.524032593
66.7559509, -15.0, 153.573730469
65.6835632, -15.0, 153.620895386
64.6111755, -15.0, 153.665740967
63.5387878, -15.0, 153.708465576
62.4663963, -15.0, 153.749298096
61.3940086, -15.0, 153.78843689
60.3216209, -15.0, 153.826049805
59.2492332, -15.0, 153.862350464
58.1768417, -15.0, 153.897506714
57.104454, -15.0, 153.931716919
56.0320663, -15.0, 153.965148926
54.9596786, -15.0, 153.99798584
53.8872871, -15.0, 154.030395508
52.8148994, -15.0, 154.062545776
51.7425117, -15.0, 154.094619751
50.6701241, -15.0, 154.126754761
49.5977325, -15.0, 154.159164429
48.5253448, -15.0, 154.191970825
47.4529572, -15.0, 154.225387573
46.3805695, -15.0, 154.259552002
45.3081779, -15.0, 154.294647217
44.2357903, -15.0, 154.330841064
43.1634026, -15.0, 154.36831665
42.0910149, -15.0, 154.40725708
41.0186234, -15.0, 154.4478302
39.9462357, -15.0, 154.490219116
38.873848, -15.0, 154.534622192
37.8014603, -15.0, 154.581207275
36.7290688, -15.0, 154.630157471
35.6566811, -15.0, 154.681655884
34.5842934, -15.0, 154.735900879
33.5119057, -15.0, 154.793045044
32.439518, -15.0, 154.853271484
31.3671284, -15.0, 154.916702271
30.2947388, -15.0, 154.983520508
29.2223511, -15.0, 155.053787231
28.1499615, -15.0, 155.127609253
27.0775738, -15.0, 155.205001831
26.0051842, -15.0, 155.285964966
24.9327965, -15.0, 155.370376587
23.8604069, -15.0, 155.458053589
22.7880192, -15.0, 155.548706055
21.7156296, -15.0, 155.641860962
20.6432419, -15.0, 155.7368927
19.5708523, -15.0, 155.832962036
18.4984646, -15.0, 155.928939819
17.426075, -15.0, 156.023422241
16.3536873, -15.0, 156.114654541
15.2812977, -15.0, 156.200485229
14.208909, -15.0, 156.278366089
13.1365204, -15.0, 156.345397949
12.0641317, -15.0, 156.398254395
10.9917431, -15.0, 156.433395386
9.91935444, -15.0, 156.447113037
8.84696579, -15.0, 156.435775757
7.77457762, -15.0, 156.396011353
6.70218897, -15.0, 156.325012207
5.62980032, -15.0, 156.220840454
4.55741167, -15.0, 156.082565308
3.48502302, -15.0, 155.91053772
2.41263437, -15.0, 155.706375122
1.34024572, -15.0, 155.472930908
0.267857134, -15.0, 155.214096069
-0.798872173, -15.0, 154.936035156
-1.86560154, -15.0, 154.64239502
-2.93233085, -15.0, 154.338165283
-3.99906015, -15.0, 154.028060913
-5.0657897, -15.0, 153.716262817
-6.13251877, -15.0, 153.406265259
-7.19924831, -15.0, 153.100814819
-8.26597786, -15.0, 152.801895142
-9.33270645, -15.0, 152.510818481
-10.399436, -15.0, 152.228256226
-11.4661655, -15.0, 151.954391479
-12.5328951, -15.0, 151.688980103
-13.5996237, -15.0, 151.431503296
-14.6663532, -15.0, 151.181167603
-15.7330828, -15.0, 150.937026978
-16.7998123, -15.0, 150.698013306
-17.8665409, -15.0, 150.462966919
-18.9332714, -15.0, 150.230712891
98.927803, -16.0, 160.175674438
97.8556061, -16.0, 160.350326538
96.7834091, -16.0, 160.523345947
95.7112122, -16.0, 160.694152832
94.6390152, -16.0, 160.862167358
93.5668182, -16.0, 161.026870728
92.4946213, -16.0, 161.187774658
91.4224243, -16.0, 161.344467163
90.3502274, -16.0, 161.496582031
89.2780304, -16.0, 161.643798828
88.2058334, -16.0, 161.785873413
87.1336441, -16.0, 161.922607422
86.0614471, -16.0, 162.053878784
84.9892502, -16.0, 162.179595947
83.9170532, -16.0, 162.299743652
82.8448563, -16.0, 162.414337158
81.7726593, -16.0, 162.523422241
80.7004623, -16.0, 162.627120972
79.6282654, -16.0, 162.725524902
78.5560684, -16.0, 162.818786621
77.4838715, -16.0, 162.907119751
76.4116745, -16.0, 162.990661621
75.3394775, -16.0, 163.069656372
74.2672806, -16.0, 163.144302368
73.1950836, -16.0, 163.214828491
72.1228867, -16.0, 163.281448364
71.0506897, -16.0, 163.344406128
69.9784927, -16.0, 163.403915405
68.9062958, -16.0, 163.460220337
67.8340988, -16.0, 163.513519287
66.7619019, -16.0, 163.564056396
65.6897049, -16.0, 163.612060547
64.6175079, -16.0, 163.657714844
63.5453148, -16.0, 163.701248169
62.4731178, -16.0, 163.742843628
61.4009209, -16.0, 163.782745361
60.3287239, -16.0, 163.821105957
59.2565269, -16.0, 163.858123779
58.18433, -16.0, 163.893997192
57.1121368, -16.0, 163.928909302
56.0399399, -16.0, 163.963027954
54.9677429, -16.0, 163.996536255
53.895546, -16.0, 164.029602051
52.823349, -16.0, 164.062423706
51.751152, -16.0, 164.09513855
50.6789551, -16.0, 164.127929688
49.6067581, -16.0, 164.160980225
48.5345612, -16.0, 164.19442749
47.4623642, -16.0, 164.228485107
46.3901672, -16.0, 164.263290405
45.3179741, -16.0, 164.299026489
44.2457771, -16.0, 164.335861206
43.1735802, -16.0, 164.37399292
42.1013832, -16.0, 164.41355896
41.0291862, -16.0, 164.454772949
39.9569893, -16.0, 164.497802734
38.8847923, -16.0, 164.542800903
37.8125954, -16.0, 164.589981079
36.7403984, -16.0, 164.639511108
35.6682014, -16.0, 164.691543579
34.5960045, -16.0, 164.746261597
33.5238113, -16.0, 164.803833008
32.4516144, -16.0, 164.864364624
31.3794155, -16.0, 164.928024292
30.3072205, -16.0, 164.994888306
29.2350235, -16.0, 165.065032959
28.1628265, -16.0, 165.13848877
27.0906296, -16.0, 165.215240479
26.0184326, -16.0, 165.295196533
24.9462357, -16.0, 165.378204346
23.8740406, -16.0, 165.46395874
22.8018436, -16.0, 165.552093506
21.7296467, -16.0, 165.642059326
20.6574497, -16.0, 165.733108521
19.5852528, -16.0, 165.824295044
18.5130577, -16.0, 165.914459229
17.4408607, -16.0, 166.002120972
16.3686638, -16.0, 166.085510254
15.2964668, -16.0, 166.16255188
14.2242708, -16.0, 166.230804443
13.1520739, -16.0, 166.287582397
12.0798769, -16.0, 166.329910278
11.0076809, -16.0, 166.354660034
9.93548393, -16.0, 166.358657837
8.86328697, -16.0, 166.338867188
7.79109049, -16.0, 166.292510986
6.718894, -16.0, 166.217407227
5.64669752, -16.0, 166.112014771
4.57450056, -16.0, 165.975738525
3.50230408, -16.0, 165.80897522
2.43010759, -16.0, 165.613128662
1.35791087, -16.0, 165.390609741
0.285714298, -16.0, 165.144683838
-0.781954885, -16.0, 164.880325317
-1.84962404, -16.0, 164.600738525
-2.91729331, -16.0, 164.310165405
-3.98496246, -16.0, 164.012695312
-5.05263138, -16.0, 163.712020874
-6.12030077, -16.0, 163.411346436
-7.18797016, -16.0, 163.11328125
-8.25563908, -16.0, 162.81980896
-9.32330799, -16.0, 162.532348633
-10.3909779, -16.0, 162.251754761
-11.4586468, -16.0, 161.978393555
-12.5263157, -16.0, 161.712280273
-13.5939846, -16.0, 161.453094482
-14.6616545, -16.0, 161.200241089
-15.7293234, -16.0, 160.952957153
-16.7969933, -16.0, 160.710327148
-17.8646622, -16.0, 160.471343994
-18.9323311, -16.0, 160.234939575
98.9279938, -17.0, 170.173782349
97.8559875, -17.0, 170.346588135
96.783989, -17.0, 170.517837524
95.7119827, -17.0, 170.686950684
94.6399765, -17.0, 170.853378296
93.5679703, -17.0, 171.01663208
92.4959641, -17.0, 171.176254272
91.4239655, -17.0, 171.331802368
90.3519592, -17.0, 171.482940674
89.279953, -17.0, 171.629348755
88.2079468, -17.0, 171.770797729
87.1359482, -17.0, 171.907058716
86.063942, -17.0, 172.038009644
84.9919357, -17.0, 172.163574219
83.9199295, -17.0, 172.283691406
82.8479233, -17.0, 172.398376465
81.7759247, -17.0, 172.50769043
80.7039185, -17.0, 172.611679077
79.6319122, -17.0, 172.710464478
78.559906, -17.0, 172.804214478
77.4878998, -17.0, 172.893051147
76.4159012, -17.0, 172.977172852
75.343895, -17.0, 173.056777954
74.2718887, -17.0, 173.132049561
73.1998825, -17.0, 173.203231812
72.1278839, -17.0, 173.270523071
71.0558777, -17.0, 173.334152222
69.9838715, -17.0, 173.394332886
68.9118652, -17.0, 173.451293945
67.839859, -17.0, 173.505279541
66.7678604, -17.0, 173.556472778
65.6958542, -17.0, 173.605102539
64.623848, -17.0, 173.651397705
63.5518417, -17.0, 173.695541382
62.4798393, -17.0, 173.737762451
61.4078331, -17.0, 173.778244019
60.3358307, -17.0, 173.817184448
59.2638245, -17.0, 173.854766846
58.1918221, -17.0, 173.891204834
57.1198158, -17.0, 173.926651001
56.0478096, -17.0, 173.961303711
54.9758072, -17.0, 173.995330811
53.903801, -17.0, 174.028930664
52.8317986, -17.0, 174.062255859
51.7597923, -17.0, 174.095474243
50.6877899, -17.0, 174.128768921
49.6157837, -17.0, 174.162307739
48.5437775, -17.0, 174.196273804
47.4717751, -17.0, 174.230819702
46.3997688, -17.0, 174.266113281
45.3277664, -17.0, 174.302352905
44.2557602, -17.0, 174.339691162
43.183754, -17.0, 174.378295898
42.1117516, -17.0, 174.418365479
41.0397453, -17.0, 174.460067749
39.9677429, -17.0, 174.503555298
38.8957367, -17.0, 174.549041748
37.8237343, -17.0, 174.596664429
36.7517281, -17.0, 174.646606445
35.6797218, -17.0, 174.699050903
34.6077194, -17.0, 174.754119873
33.5357132, -17.0, 174.811965942
32.4637108, -17.0, 174.87272644
31.3917046, -17.0, 174.93649292
30.3197002, -17.0, 175.003356934
29.2476959, -17.0, 175.073364258
28.1756916, -17.0, 175.146484375
27.1036873, -17.0, 175.222671509
26.031683, -17.0, 175.301803589
24.9596767, -17.0, 175.383621216
23.8876724, -17.0, 175.467819214
22.8156681, -17.0, 175.553924561
21.7436638, -17.0, 175.641311646
20.6716595, -17.0, 175.729202271
19.5996552, -17.0, 175.816589355
18.5276489, -17.0, 175.90222168
17.4556446, -17.0, 175.984619141
16.3836403, -17.0, 176.062026978
15.311636, -17.0, 176.132385254
14.2396317, -17.0, 176.193405151
13.1676264, -17.0, 176.24256897
12.0956221, -17.0, 176.277130127
11.0236177, -17.0, 176.294296265
9.95161247, -17.0, 176.291290283
8.87960815, -17.0, 176.265457153
7.80760384, -17.0, 176.214508057
6.73559904, -17.0, 176.136581421
