42.09101, -15, 161.3818
41.01862, -15, 161.1849
39.94624, -15, 160.3335
38.87385, -15, 161.1431
37.80146, -15, 161.4209
36.72907, -15, 161.5734
35.65668, -15, 161.7386
34.58429, -15, 161.9418
33.51191, -15, 162.1775
32.43952, -15, 162.4329
31.36713, -15, 162.6992
30.29474, -15, 163.0619
29.22235, -15, 163.1141
28.14996, -15, 162.9961
27.07757, -15, 162.912
26.00518, -15, 162.8658
24.9328, -15, 162.8555
23.86041, -15, 162.8872
22.78802, -15, 162.9866
21.71563, -15, 163.2554
20.64324, -15, 163.9208
19.57085, -15, 163.9703
18.49846, -15, 162.9202
17.42608, -15, 162.2384
16.35369, -15, 161.808
15.2813, -15, 161.462
14.20891, -15, 161.1392
13.13652, -15, 160.8212
12.06413, -15, 160.5896
10.99174, -15, 160.7048
9.919354, -15, 158.3429
8.846966, -15, 160.1403
7.774578, -15, 160.0992
6.702189, -15, 160.0453
5.6298, -15, 160.7231
4.557412, -15, 161.261
3.485023, -15, 159.8964
2.412634, -15, 158.2706
1.340246, -15, 156.5173
0.2678571, -15, 153.8569
-0.7988722, -15, 155.4539
-1.865602, -15, 156.0712
-2.932331, -15, 156.2051
-3.99906, -15, 156.1775
-5.06579, -15, 156.0832
-6.132519, -15, 155.9568
-7.199248, -15, 155.8164
-8.265978, -15, 155.6817
-9.332706, -15, 155.5711
-10.39944, -15, 155.4759
-11.46617, -15, 155.1384
-12.5329, -15, 154.7961
-13.59962, -15, 154.463
-14.66635, -15, 154.1347
-15.73308, -15, 153.808
-16.79981, -15, 153.4821
-17.86654, -15, 153.1572
-18.93327, -15, 152.83
98.9278, -16, 158.8357
97.85561, -16, 159.1641
96.78341, -16, 159.5681
95.71121, -16, 160.1432
94.63902, -16, 160.8115
93.56682, -16, 161.4976
92.49462, -16, 162.1214
91.42242, -16, 162.5801
90.35023, -16, 162.6631
89.27803, -16, 163.0795
88.20583, -16, 163.4798
87.13364, -16, 163.8033
86.06145, -16, 164.0383
84.98925, -16, 164.18
83.91705, -16, 164.2129
82.84486, -16, 164.1021
81.77266, -16, 163.7892
80.70046, -16, 163.1678
79.62827, -16, 162.8622
78.55607, -16, 164.3015
77.48387, -16, 165.1497
76.41167, -16, 165.7738
75.33948, -16, 166.2414
74.26728, -16, 166.6024
73.19508, -16, 166.8865
72.12289, -16, 167.1123
71.05069, -16, 167.3185
69.97849, -16, 167.8623
68.9063, -16, 167.7908
67.8341, -16, 167.9324
66.7619, -16, 168.0438
65.6897, -16, 168.1042
64.61751, -16, 168.1107
63.54531, -16, 168.0563
62.47312, -16, 167.9372
61.40092, -16, 167.8406
60.32872, -16, 168.7207
59.25653, -16, 168.4255
58.18433, -16, 168.584
57.11214, -16, 169.0607
56.03994, -16, 169.4646
54.96774, -16, 169.8317
53.89555, -16, 170.2191
52.82335, -16, 170.6801
51.75115, -16, 171.2072
50.67896, -16, 171.1267
49.60676, -16, 170.9003
48.53456, -16, 171.7657
47.46236, -16, 171.5826
46.39017, -16, 171.3538
45.31797, -16, 171.2137
44.24578, -16, 171.1535
43.17358, -16, 171.1501
42.10138, -16, 171.1531
41.02919, -16, 170.8407
39.95699, -16, 168.9907
38.88479, -16, 171.013
37.8126, -16, 171.312
36.7404, -16, 171.4256
35.6682, -16, 171.5627
34.596, -16, 171.7348
33.52381, -16, 171.9373
32.45161, -16, 172.166
31.37942, -16, 172.4192
30.30722, -16, 172.789
29.23502, -16, 172.8196
28.16283, -16, 172.7142
27.09063, -16, 172.6627
26.01843, -16, 172.6471
24.94624, -16, 172.6673
23.87404, -16, 172.7321
22.80184, -16, 172.8625
21.72965, -16, 173.1044
20.65745, -16, 173.5963
19.58525, -16, 173.6805
18.51306, -16, 172.6956
17.44086, -16, 172.0558
16.36866, -16, 171.5534
15.29647, -16, 171.1366
14.22427, -16, 170.7502
13.15207, -16, 170.3811
12.07988, -16, 170.0788
11.00768, -16, 169.8757
9.935484, -16, 169.0285
8.863287, -16, 169.5032
7.79109, -16, 169.6156
6.718894, -16, 169.6853
5.646698, -16, 169.6321
4.574501, -16, 169.0917
3.502304, -16, 167.6573
2.430108, -16, 166.0988
1.357911, -16, 164.2918
0.2857143, -16, 165.6034
-0.7819549, -16, 166.7866
-1.849624, -16, 166.5757
-2.917293, -16, 166.3679
-3.984962, -16, 166.1751
-5.052631, -16, 165.9888
-6.120301, -16, 165.8054
-7.18797, -16, 165.6278
-8.255639, -16, 165.4578
-9.323308, -16, 165.301
-10.39098, -16, 165.0486
-11.45865, -16, 164.6983
-12.52632, -16, 164.3481
-13.59398, -16, 164.0077
-14.66165, -16, 163.6715
-15.72932, -16, 163.3375
-16.79699, -16, 163.0045
-17.86466, -16, 162.6719
-18.93233, -16, 162.3387
98.92799, -17, 167.3482
97.85599, -17, 167.8696
96.78399, -17, 168.4511
95.71198, -17, 169.0765
94.63998, -17, 169.7551
93.56797, -17, 170.4458
92.49596, -17, 171.1043
91.42397, -17, 171.714
90.35196, -17, 172.3253
89.27995, -17, 172.5464
88.20795, -17, 172.7001
87.13595, -17, 172.8358
86.06394, -17, 172.9796
84.99194, -17, 173.084
83.91993, -17, 173.1306
82.84792, -17, 173.123
81.77592, -17, 173.1308
80.70392, -17, 173.1679
79.63191, -17, 173.445
78.55991, -17, 173.6973
77.4879, -17, 174.1575
76.4159, -17, 174.6401
75.3439, -17, 175.072
74.27189, -17, 175.4353
73.19988, -17, 175.7318
72.12788, -17, 175.9477
71.05588, -17, 175.9728
69.98387, -17, 175.856
68.91187, -17, 176.4191
67.83986, -17, 176.808
66.76786, -17, 176.9991
65.69585, -17, 177.1077
64.62385, -17, 177.1587
63.55184, -17, 177.161
62.47984, -17, 177.141
61.40783, -17, 177.1647
60.33583, -17, 177.0509
59.26382, -17, 177.4053
58.19182, -17, 177.7894
57.11982, -17, 178.2071
56.04781, -17, 178.607
54.97581, -17, 178.9662
53.9038, -17, 179.2999
52.8318, -17, 179.5794
51.75979, -17, 179.5856
50.68779, -17, 179.0999
49.61578, -17, 179.0947
48.54378, -17, 179.9919
47.47178, -17, 180.4684
46.39977, -17, 180.565
45.32777, -17, 180.5647
44.25576, -17, 180.5662
43.18375, -17, 180.5743
42.11175, -17, 180.5331
41.03975, -17, 180.5026
39.96774, -17, 180.8911
38.89574, -17, 180.79
37.82373, -17, 180.9442
36.75173, -17, 181.0832
35.67972, -17, 181.2182
34.60772, -17, 181.3773
33.53571, -17, 181.5601
32.46371, -17, 181.7618
31.3917, -17, 181.9946
30.3197, -17, 182.2799
29.2477, -17, 182.3373
28.17569, -17, 182.2925
27.10369, -17, 182.2959
26.03168, -17, 182.3208
24.95968, -17, 182.3712
23.88767, -17, 182.4516
22.81567, -17, 182.5661
21.74366, -17, 182.691
20.67166, -17, 182.8075
19.59966, -17, 182.6894
18.52765, -17, 182.1595
17.45564, -17, 181.7455
16.38364, -17, 181.3188
15.31164, -17, 180.9089
14.23963, -17, 180.5063
13.16763, -17, 180.0802
12.09562, -17, 179.5338
11.02362, -17, 178.7082
9.951612, -17, 181.4408
8.879608, -17, 178.8217
7.807604, -17, 178.8244
6.735599, -17, 179.0484
5.663594, -17, 178.7871
4.59159, -17, 177.1866
3.519585, -17, 175.1629
2.447581, -17, 176.5967
1.375576, -17, 177.0133
0.3035714, -17, 179.6066
-0.7650376, -17, 178.1696
-1.833647, -17, 177.0558
-2.902256, -17, 176.536
-3.970865, -17, 176.1903
-5.039474, -17, 175.9111
-6.108083, -17, 175.6635
-7.176692, -17, 175.4342
-8.2453, -17, 175.2147
-9.31391, -17, 174.9857
-10.38252, -17, 174.6229
-11.45113, -17, 174.2396
-12.51974, -17, 173.8937
-13.58835, -17, 173.5508
-14.65695, -17, 173.2087
-15.72556, -17, 172.867
-16.79417, -17, 172.5255
-17.86278, -17, 172.1841
-18.93139, -17, 171.8429
98.92818, -18, 175.7148
97.85638, -18, 176.3005
96.78456, -18, 177.0137
95.71275, -18, 177.7725
94.64094, -18, 178.5506
93.56912, -18, 179.3352
92.49731, -18, 180.1191
91.4255, -18, 180.9183
90.35368, -18, 181.9608
89.28188, -18, 182.1459
88.21006, -18, 182.0736
87.13825, -18, 182.1554
86.06644, -18, 182.2467
84.99462, -18, 182.3351
83.92281, -18, 182.4218
82.851, -18, 182.5161
81.77918, -18, 182.6627
80.70737, -18, 183.2508
79.63556, -18, 183.8213
78.56375, -18, 183.2633
77.49194, -18, 183.5182
76.42012, -18, 183.8751
75.34831, -18, 184.2365
74.2765, -18, 184.5752
73.20468, -18, 184.8663
72.13287, -18, 185.0654
71.06106, -18, 185.0605
69.98925, -18, 184.1086
68.91743, -18, 185.4456
67.84562, -18, 185.9337
66.77381, -18, 186.1951
65.702, -18, 186.356
64.63019, -18, 186.4636
63.55837, -18, 186.5382
62.48656, -18, 186.5815
61.41475, -18, 186.5293
60.34293, -18, 185.7699
59.27112, -18, 186.4411
58.19931, -18, 187.1231
57.12749, -18, 187.4744
56.05568, -18, 187.7796
54.98387, -18, 188.0479
53.91206, -18, 188.2576
52.84024, -18, 188.3674
51.76843, -18, 188.3102
50.69662, -18, 188.1463
49.62481, -18, 188.2679
48.55299, -18, 188.7736
47.48118, -18, 189.1905
46.40937, -18, 189.4411
45.33756, -18, 189.5842
44.26574, -18, 189.6702
43.19393, -18, 189.7394
42.12212, -18, 189.8546
41.05031, -18, 190.3007
39.97849, -18, 192.3969
38.90668, -18, 190.6198
37.83487, -18, 190.4665
36.76306, -18, 190.5654
35.69125, -18, 190.7097
34.61943, -18, 190.8722
33.54762, -18, 191.0504
32.47581, -18, 191.2496
31.40399, -18, 191.4778
30.33218, -18, 191.6598
29.26037, -18, 191.6967
28.18856, -18, 191.7612
27.11674, -18, 191.8067
26.04493, -18, 191.8685
24.97312, -18, 191.9416
23.90131, -18, 192.0206
22.82949, -18, 192.0982
21.75768, -18, 192.1506
20.68587, -18, 191.9635
19.61406, -18, 191.5929
18.54224, -18, 191.6239
17.47043, -18, 191.2965
16.39862, -18, 190.9579
15.32681, -18, 190.6005
14.25499, -18, 190.2001
13.18318, -18, 189.7205
12.11137, -18, 189.114
11.03955, -18, 188.4287
9.967742, -18, 186.1941
8.895929, -18, 188.0672
7.824117, -18, 188.6604
6.752304, -18, 189.0587
5.680491, -18, 189.4299
4.608679, -18, 189.1892
3.536866, -18, 187.3593
2.465054, -18, 189.3314
1.393241, -18, 190.8785
0.3214286, -18, 189.684
-0.7481203, -18, 188.7284
-1.817669, -18, 187.2943
-2.887218, -18, 186.5936
-3.956767, -18, 186.1382
-5.026316, -18, 185.7824
-6.095865, -18, 185.4752
-7.165413, -18, 185.1928
-8.234962, -18, 184.9148
-9.304511, -18, 184.5871
-10.37406, -18, 184.1259
-11.44361, -18, 183.7807
-12.51316, -18, 183.4384
-13.58271, -18, 183.0914
-14.65226, -18, 182.7432
-15.7218, -18, 182.3945
-16.79135, -18, 182.0455
-17.8609, -18, 181.6964
-18.93045, -18, 181.3472
98.92838, -19, 183.855
97.85676, -19, 184.6185
96.78514, -19, 185.4736
95.71352, -19, 186.3674
94.6419, -19, 187.2791
93.57027, -19, 188.2013
92.49866, -19, 189.1381
91.42703, -19, 190.1248
90.35542, -19, 191.1915
89.28379, -19, 191.533
88.21217, -19, 191.4913
87.14056, -19, 191.5267
86.06893, -19, 191.6072
84.99731, -19, 191.7016
83.92569, -19, 191.8081
82.85407, -19, 191.9445
81.78245, -19, 192.1916
80.71083, -19, 192.7226
79.63921, -19, 193.0467
78.56759, -19, 192.8358
77.49596, -19, 192.9729
76.42435, -19, 193.2683
75.35273, -19, 193.5998
74.2811, -19, 193.9276
73.20949, -19, 194.2301
72.13786, -19, 194.4815
71.06625, -19, 194.581
69.99462, -19, 194.522
68.923, -19, 194.9582
67.85138, -19, 195.3642
66.77976, -19, 195.6228
65.70814, -19, 195.8113
64.63652, -19, 195.9582
63.5649, -19, 196.0725
62.49328, -19, 196.1379
61.42166, -19, 196.0629
60.35004, -19, 195.723
59.27842, -19, 196.067
58.2068, -19, 196.6281
57.13518, -19, 196.9283
56.06356, -19, 197.143
54.99194, -19, 197.3206
53.92031, -19, 197.4601
52.84869, -19, 197.5511
51.77707, -19, 197.6103
50.70545, -19, 197.606
49.63383, -19, 197.7794
48.56221, -19, 198.1364
47.49059, -19, 198.3416
46.41897, -19, 198.5357
45.34735, -19, 198.6993
44.27573, -19, 198.8445
43.20411, -19, 199.0031
42.13249, -19, 199.2579
41.06087, -19, 199.7962
39.98925, -19, 200.4868
38.91763, -19, 200.1291
37.846, -19, 199.9218
36.77439, -19, 199.9748
35.70277, -19, 200.1126
34.63115, -19, 200.2793
33.55952, -19, 200.4626
32.4879, -19, 200.6598
31.41628, -19, 200.8584
30.34466, -19, 201.0001
29.27304, -19, 201.0537
28.20142, -19, 201.1523
27.1298, -19, 201.2496
26.05818, -19, 201.3382
24.98656, -19, 201.4269
23.91494, -19, 201.5133
22.84332, -19, 201.5868
21.7717, -19, 201.6022
20.70008, -19, 201.4331
19.62846, -19, 201.1692
18.55684, -19, 201.1982
17.48521, -19, 200.9892
16.4136, -19, 200.6988
15.34197, -19, 200.3872
14.27035, -19, 200.0473
13.19873, -19, 199.6655
12.12711, -19, 199.2332
11.05549, -19, 198.5143
9.983871, -19, 195.871
8.912251, -19, 197.7463
7.84063, -19, 198.6784
6.769009, -19, 199.2252
5.697389, -19, 200.1198
4.625768, -19, 201.3444
3.554147, -19, 200.8099
2.482527, -19, 200.1643
1.410906, -19, 199.8524
0.3392857, -19, 199.0343
-0.731203, -19, 197.717
-1.801692, -19, 196.9739
-2.87218, -19, 196.3344
-3.942669, -19, 195.8703
-5.013158, -19, 195.4884
-6.083647, -19, 195.1477
-7.154135, -19, 194.8259
-8.224624, -19, 194.4997
-9.295113, -19, 194.0888
-10.3656, -19, 193.6381
-11.43609, -19, 193.3346
-12.50658, -19, 192.9869
-13.57707, -19, 192.6343
-14.64756, -19, 192.2793
-15.71805, -19, 191.9234
-16.78853, -19, 191.5668
-17.85902, -19, 191.2101
-18.92951, -19, 190.8536
2.01703, 0.8, 14.49
3.08206, 0.8, 15.5963
4.1471, 0.8, 14.0968
5.21213, 0.8, 15.4671
6.27716, 0.8, 14.3649
7.34219, 0.8, 13.7332
8.40723, 0.8, 13.4058
9.47226, 0.8, 13.7022
10.5373, 0.8, 12.6228
11.6023, 0.8, 12.0865
12.6674, 0.8, 12.0612
13.7324, 0.8, 12.0379
14.7974, 0.8, 11.9423
15.8625, 0.8, 11.7559
16.9275, 0.8, 11.4421
17.9925, 0.8, 10.8916
19.0575, 0.8, 10.1091
20.1226, 0.8, 8.99828
21.1876, 0.8, 9.88645
22.2526, 0.8, 10.0954
23.3177, 0.8, 10.0735
24.3827, 0.8, 9.85465
25.4477, 0.8, 9.5398
26.5128, 0.8, 9.17841
27.5778, 0.8, 8.83147
28.6428, 0.8, 8.80513
29.7079, 0.8, 10.6486
30.7729, 0.8, 8.5053
31.8379, 0.8, 6.62752
32.903, 0.8, 5.59745
33.968, 0.8, 4.67212
35.033, 0.8, 3.74868
36.0981, 0.8, 2.79202
37.1631, 0.8, 1.77932
38.2281, 0.8, 0.636812
39.2932, 0.8, -1.33814
40.3582, 0.8, -3.0049
41.4232, 0.8, -0.0517606
42.4883, 0.8, 0.827982
43.5533, 0.8, 1.44326
44.6183, 0.8, 2.00988
45.6834, 0.8, 2.63019
46.7484, 0.8, 3.41674
47.8134, 0.8, 4.52752
48.8785, 0.8, 6.26007
49.9435, 0.8, 9.15307
51.0085, 0.8, 8.05214
52.0735, 0.8, 7.30116
53.1386, 0.8, 7.30827
54.2036, 0.8, 7.70767
55.2686, 0.8, 8.32897
56.3337, 0.8, 9.08427
57.3987, 0.8, 9.99353
58.4637, 0.8, 11.4681
59.5288, 0.8, 16.8949
60.5938, 0.8, 16.3234
61.6588, 0.8, 12.5578
62.7239, 0.8, 12.1703
63.7889, 0.8, 12.2872
64.8539, 0.8, 12.522
65.919, 0.8, 12.8251
66.984, 0.8, 13.2293
68.049, 0.8, 13.9019
69.1141, 0.8, 15.74
70.1791, 0.8, 18.003
71.2441, 0.8, 15.3595
72.3092, 0.8, 14.8602
73.3742, 0.8, 15.1103
74.4392, 0.8, 15.517
75.5043, 0.8, 15.9138
76.5693, 0.8, 16.2031
77.6343, 0.8, 16.3302
78.6994, 0.8, 16.6463
79.7644, 0.8, 16.5782
80.8294, 0.8, 15.5388
81.8945, 0.8, 13.1397
82.9595, 0.8, 11.6822
84.0245, 0.8, 10.1368
85.0895, 0.8, 8.32728
86.1546, 0.8, 6.16782
87.2196, 0.8, 3.57553
88.2846, 0.8, 0.534123
89.3497, 0.8, -1.95081
90.4147, 0.8, -3.67468
91.4797, 0.8, -3.77257
92.5448, 0.8, -3.40991
93.6098, 0.8, -3.62632
94.6748, 0.8, -4.27536
95.7399, 0.8, -5.11699
96.8049, 0.8, -5.93229
97.8699, 0.8, -6.58985
98.935, 0.8, -7.89942
2.9588, 1.6, 10.9545
4.0136, 1.6, 9.2513
5.0684, 1.6, 8.5357
6.1232, 1.6, 7.6467
7.178, 1.6, 7.2227
8.2328, 1.6, 6.5999
9.2876, 1.6, 5.3385
10.3424, 1.6, 4.92733
11.3972, 1.6, 5.80105
12.452, 1.6, 5.83649
13.5068, 1.6, 5.78912
14.5615, 1.6, 5.65934
15.6163, 1.6, 5.4533
16.6711, 1.6, 5.19444
17.7259, 1.6, 4.93171
18.7807, 1.6, 4.51816
19.8355, 1.6, 4.12494
20.8903, 1.6, 3.90444
21.9451, 1.6, 3.86393
22.9999, 1.6, 3.55887
24.0547, 1.6, 3.24584
25.1095, 1.6, 2.90717
26.1643, 1.6, 2.52386
27.2191, 1.6, 2.11035
28.2739, 1.6, 1.67172
29.3287, 1.6, 1.56554
30.3835, 1.6, 1.59154
31.4383, 1.6, -0.171595
32.4931, 1.6, -0.804587
33.5479, 1.6, -1.47047
34.6027, 1.6, -2.18975
35.6575, 1.6, -2.99251
36.7123, 1.6, -3.90554
37.7671, 1.6, -5.02886
38.8218, 1.6, -6.91721
39.8766, 1.6, -10.673
40.9314, 1.6, -7.63864
41.9862, 1.6, -5.5679
43.041, 1.6, -4.62606
44.0958, 1.6, -3.96474
45.1506, 1.6, -3.37153
46.2054, 1.6, -2.76496
47.2602, 1.6, -2.01517
48.315, 1.6, -1.0542
49.3698, 1.6, 0.226345
50.4246, 1.6, 1.55762
51.4794, 1.6, 1.19882
52.5342, 1.6, 1.45993
53.589, 1.6, 1.94753
54.6438, 1.6, 2.61857
55.6986, 1.6, 3.37726
56.7534, 1.6, 4.18183
57.8082, 1.6, 4.96501
58.863, 1.6, 5.9782
59.9178, 1.6, 11.6488
60.9726, 1.6, 6.86049
62.0274, 1.6, 6.47285
63.0821, 1.6, 6.59986
64.1369, 1.6, 6.7024
65.1917, 1.6, 6.78359
66.2465, 1.6, 6.82966
67.3013, 1.6, 6.81851
68.3561, 1.6, 6.67408
69.4109, 1.6, 6.79075
70.4657, 1.6, 6.88333
71.5205, 1.6, 6.81287
72.5753, 1.6, 7.74116
73.6301, 1.6, 8.48906
74.6849, 1.6, 9.10975
75.7397, 1.6, 9.49882
76.7945, 1.6, 9.51222
77.8493, 1.6, 8.77842
78.9041, 1.6, 6.02009
79.9589, 1.6, 3.79972
81.0137, 1.6, 4.18655
82.0685, 1.6, 5.95309
83.1233, 1.6, 5.79441
84.1781, 1.6, 4.81502
85.2329, 1.6, 3.31828
86.2877, 1.6, 1.354
87.3425, 1.6, -1.23874
88.3972, 1.6, -4.73152
89.452, 1.6, -8.52334
90.5068, 1.6, -9.85924
91.5616, 1.6, -8.8041
92.6164, 1.6, -8.42765
93.6712, 1.6, -9.0896
94.726, 1.6, -10.3118
95.7808, 1.6, -11.7357
96.8356, 1.6, -13.1891
97.8904, 1.6, -14.6834
98.9452, 1.6, -17.2308
3.9006, 2.4, 5.3568
4.9451, 2.4, 1.0865
5.9897, 2.4, 1.2735
7.0342, 2.4, 1.0358
8.0788, 2.4, 0.19451
9.1234, 2.4, -1.3239
10.1679, 2.4, -2.70931
11.2125, 2.4, -0.470051
12.257, 2.4, -0.148415
13.3016, 2.4, -0.18098
14.3462, 2.4, -0.355369
15.3907, 2.4, -0.607784
16.4353, 2.4, -0.888906
17.4798, 2.4, -1.10273
18.5244, 2.4, -1.15672
19.5689, 2.4, -0.99507
20.6135, 2.4, -1.3692
21.6581, 2.4, -2.16404
22.7026, 2.4, -2.72708
23.7472, 2.4, -3.13482
24.7917, 2.4, -3.49412
25.8363, 2.4, -3.89031
26.8809, 2.4, -4.36997
27.9254, 2.4, -5.00045
28.97, 2.4, -5.92015
30.0145, 2.4, -7.91604
31.0591, 2.4, -7.23343
32.1037, 2.4, -7.32758
33.1482, 2.4, -7.60932
34.1928, 2.4, -8.07594
35.2373, 2.4, -8.69849
36.2819, 2.4, -9.48169
37.3265, 2.4, -10.5095
38.371, 2.4, -11.996
39.4156, 2.4, -14.0963
40.4601, 2.4, -14.2138
41.5047, 2.4, -12.2982
42.5492, 2.4, -10.8855
43.5938, 2.4, -9.93428
44.6384, 2.4, -9.24871
45.6829, 2.4, -8.70883
46.7275, 2.4, -8.28955
47.772, 2.4, -8.01047
48.8166, 2.4, -7.50078
49.8612, 2.4, -7.08688
50.9057, 2.4, -6.04663
51.9503, 2.4, -5.1936
52.9948, 2.4, -4.17971
54.0394, 2.4, -3.30243
55.084, 2.4, -2.49403
56.1285, 2.4, -1.69519
57.1731, 2.4, -0.900106
58.2176, 2.4, -0.297681
59.2622, 2.4, -0.966712
60.3068, 2.4, -3.18087
61.3513, 2.4, 0.413689
62.3959, 2.4, 0.938712
63.4404, 2.4, 1.00866
64.485, 2.4, 1.01507
65.5295, 2.4, 0.955322
66.5741, 2.4, 0.72691
67.6187, 2.4, 0.11644
68.6632, 2.4, -1.1217
69.7078, 2.4, -4.29539
70.7523, 2.4, -2.66988
71.7969, 2.4, -0.413435
72.8415, 2.4, 1.27347
73.886, 2.4, 2.45329
74.9306, 2.4, 3.2093
75.9751, 2.4, 3.52516
77.0197, 2.4, 3.17513
78.0643, 2.4, 1.4722
79.1088, 2.4, -3.02928
80.1534, 2.4, -8.12017
81.1979, 2.4, -2.3598
82.2425, 2.4, 0.402705
83.2871, 2.4, 0.865253
84.3316, 2.4, 0.218864
85.3762, 2.4, -1.0202
86.4207, 2.4, -2.7249
87.4653, 2.4, -4.97651
88.5098, 2.4, -8.32759
89.5544, 2.4, -13.8869
90.599, 2.4, -14.2047
91.6435, 2.4, -12.3579
92.6881, 2.4, -12.9247
93.7326, 2.4, -14.5198
94.7772, 2.4, -16.5156
95.8218, 2.4, -18.6623
96.8663, 2.4, -20.862
97.9109, 2.4, -23.2661
98.9554, 2.4, -25.8275
4.8423, 3.2, -3.4686
5.8766, 3.2, -3.6582
6.911, 3.2, -4.1938
7.9453, 3.2, -5.17
8.9796, 3.2, -6.3793
10.0139, 3.2, -7.13465
11.0483, 3.2, -6.62565
12.0826, 3.2, -5.94748
13.1169, 3.2, -5.83584
14.1512, 3.2, -5.952
15.1855, 3.2, -6.23547
16.2199, 3.2, -6.63857
17.2542, 3.2, -7.07658
18.2885, 3.2, -7.19528
19.3228, 3.2, -6.50042
20.3572, 3.2, -6.45665
21.3915, 3.2, -8.07424
22.4258, 3.2, -8.89706
23.4601, 3.2, -9.23606
24.4945, 3.2, -9.5559
25.5288, 3.2, -9.9677
26.5631, 3.2, -10.5133
27.5974, 3.2, -11.2512
28.6317, 3.2, -12.407
29.6661, 3.2, -15.5768
30.7004, 3.2, -14.7855
31.7347, 3.2, -13.7407
32.769, 3.2, -13.6516
33.8034, 3.2, -13.878
34.8377, 3.2, -14.311
35.872, 3.2, -14.929
36.9063, 3.2, -15.7506
37.9406, 3.2, -16.8131
38.975, 3.2, -17.9415
40.0093, 3.2, -18.2784
41.0436, 3.2, -17.9558
42.0779, 3.2, -16.886
43.1123, 3.2, -15.8401
44.1466, 3.2, -15.0242
45.1809, 3.2, -14.4259
46.2152, 3.2, -14.0475
47.2495, 3.2, -13.9262
48.2839, 3.2, -14.1358
49.3182, 3.2, -14.5627
50.3525, 3.2, -14.603
51.3868, 3.2, -12.4161
52.4212, 3.2, -10.6861
53.4555, 3.2, -9.4609
54.4898, 3.2, -8.52146
55.5241, 3.2, -7.72384
56.5585, 3.2, -6.97907
57.5928, 3.2, -6.27956
58.6271, 3.2, -6.11042
59.6614, 3.2, -11.8246
60.6957, 3.2, -8.23094
61.7301, 3.2, -5.02102
62.7644, 3.2, -4.76595
63.7987, 3.2, -4.72667
64.833, 3.2, -4.75017
65.8674, 3.2, -4.92157
66.9017, 3.2, -5.40798
67.936, 3.2, -6.50948
68.9703, 3.2, -8.96158
70.0046, 3.2, -16.265
71.039, 3.2, -8.96432
72.0733, 3.2, -6.11724
73.1076, 3.2, -4.24634
74.1419, 3.2, -2.95597
75.1763, 3.2, -2.1698
76.2106, 3.2, -1.94281
77.2449, 3.2, -2.46785
78.2792, 3.2, -4.20089
79.3135, 3.2, -8.75768
80.3479, 3.2, -12.423
81.3822, 3.2, -5.56763
82.4165, 3.2, -3.63944
83.4508, 3.2, -3.25588
84.4852, 3.2, -3.72251
85.5195, 3.2, -4.728
86.5538, 3.2, -6.11864
87.5881, 3.2, -7.85266
88.6225, 3.2, -10.1622
89.6568, 3.2, -15.9395
90.6911, 3.2, -14.9198
91.7254, 3.2, -15.0955
92.7597, 3.2, -17.3444
93.7941, 3.2, -20.0496
94.8284, 3.2, -22.9529
95.8627, 3.2, -25.949
96.897, 3.2, -28.9534
97.9314, 3.2, -31.794
98.9657, 3.2, -33.4873
5.7841, 4, -7.3764
6.8082, 4, -8.3662
7.8323, 4, -9.4329
8.85634, 4, -10.6099
9.88043, 4, -11.6947
10.9045, 4, -11.7936
11.9286, 4, -11.3218
12.9527, 4, -11.0245
13.9768, 4, -11.0924
15.0009, 4, -11.3975
16.0249, 4, -11.871
17.049, 4, -12.4658
18.0731, 4, -13.0863
19.0972, 4, -13.0357
20.1213, 4, -11.6678
21.1454, 4, -14.1916
22.1695, 4, -14.718
23.1935, 4, -14.9408
24.2176, 4, -15.2309
25.2417, 4, -15.645
26.2658, 4, -16.2193
27.2899, 4, -17.0167
28.314, 4, -18.2404
29.3381, 4, -20.4655
30.3622, 4, -21.761
31.3862, 4, -19.967
32.4103, 4, -19.4308
33.4344, 4, -19.4069
34.4585, 4, -19.6218
35.4826, 4, -20.042
36.5067, 4, -20.6608
37.5308, 4, -21.4075
38.5548, 4, -21.9654
39.5789, 4, -22.1941
40.603, 4, -22.1939
41.6271, 4, -21.8831
42.6512, 4, -21.1794
43.6753, 4, -20.34
44.6994, 4, -19.6685
45.7234, 4, -19.2322
46.7475, 4, -19.0667
47.7716, 4, -19.2725
48.7957, 4, -20.2735
49.8198, 4, -21.8231
50.8439, 4, -20.0902
51.868, 4, -17.2771
52.892, 4, -15.599
53.9161, 4, -14.5194
54.9402, 4, -13.721
55.9643, 4, -13.0567
56.9884, 4, -12.4662
58.0125, 4, -12.0976
59.0366, 4, -12.6481
60.0606, 4, -14.6888
61.0847, 4, -11.918
62.1088, 4, -10.835
63.1329, 4, -10.586
64.157, 4, -10.6116
65.1811, 4, -10.6936
66.2052, 4, -10.8357
67.2292, 4, -11.2569
68.2533, 4, -12.6914
69.2774, 4, -15.8571
70.3015, 4, -17.5892
71.3256, 4, -13.1431
72.3497, 4, -10.4465
73.3738, 4, -8.83009
74.3979, 4, -7.74081
75.4219, 4, -6.92141
76.446, 4, -6.45135
77.4701, 4, -6.58105
78.4942, 4, -7.50599
79.5183, 4, -10.3051
80.5424, 4, -9.71857
81.5665, 4, -7.08189
82.5905, 4, -6.38681
83.6146, 4, -6.49251
84.6387, 4, -7.12169
