41.01862, -15, 160.7785
39.94624, -15, 160.0645
38.87385, -15, 160.6628
37.80146, -15, 160.851
36.72907, -15, 160.9653
35.65668, -15, 161.1081
34.58429, -15, 161.2888
33.51191, -15, 161.4969
32.43952, -15, 161.7201
31.36713, -15, 161.926
30.29474, -15, 162.1131
29.22235, -15, 162.2385
28.14996, -15, 162.1976
27.07757, -15, 162.1287
26.00518, -15, 162.0889
24.9328, -15, 162.0767
23.86041, -15, 162.0973
22.78802, -15, 162.1792
21.71563, -15, 162.4395
20.64324, -15, 163.1146
19.57085, -15, 163.1774
18.49846, -15, 162.1295
17.42608, -15, 161.4636
16.35369, -15, 161.0671
15.2813, -15, 160.7496
14.20891, -15, 160.4456
13.13652, -15, 160.1365
12.06413, -15, 159.9072
10.99174, -15, 160.0477
9.919354, -15, 157.8026
8.846966, -15, 159.5755
7.774578, -15, 159.562
6.702189, -15, 159.5532
5.6298, -15, 160.299
4.557412, -15, 160.8405
3.485023, -15, 159.5426
2.412634, -15, 157.9773
1.340246, -15, 156.1683
0.2678571, -15, 153.3798
-0.7988722, -15, 155.074
-1.865602, -15, 155.7492
-2.932331, -15, 155.9223
-3.99906, -15, 155.9261
-5.06579, -15, 155.8596
-6.132519, -15, 155.7589
-7.199248, -15, 155.6433
-8.265978, -15, 155.5313
-9.332706, -15, 155.4339
-10.39944, -15, 155.3526
-11.46617, -15, 155.0488
-12.5329, -15, 154.7207
-13.59962, -15, 154.3989
-14.66635, -15, 154.0812
-15.73308, -15, 153.7652
-16.79981, -15, 153.45
-17.86654, -15, 153.1355
-18.93327, -15, 152.8183
98.9278, -16, 159.9034
97.85561, -16, 160.0855
96.78341, -16, 160.4414
95.71121, -16, 160.9984
94.63902, -16, 161.6605
93.56682, -16, 162.342
92.49462, -16, 162.9494
91.42242, -16, 163.3365
90.35023, -16, 162.9463
89.27803, -16, 163.5584
88.20583, -16, 164.1609
87.13364, -16, 164.4937
86.06145, -16, 164.7062
84.98925, -16, 164.8115
83.91705, -16, 164.7961
82.84486, -16, 164.6214
81.77266, -16, 164.2188
80.70046, -16, 163.4371
79.62827, -16, 163.0388
78.55607, -16, 164.676
77.48387, -16, 165.5835
76.41167, -16, 166.2296
75.33948, -16, 166.705
74.26728, -16, 167.0736
73.19508, -16, 167.3759
72.12289, -16, 167.6376
71.05069, -16, 167.8476
69.97849, -16, 168.1001
68.9063, -16, 168.3271
67.8341, -16, 168.4116
66.7619, -16, 168.4537
65.6897, -16, 168.4673
64.61751, -16, 168.4392
63.54531, -16, 168.3529
62.47312, -16, 168.2024
61.40092, -16, 168.1318
60.32872, -16, 169.5652
59.25653, -16, 168.8808
58.18433, -16, 168.704
57.11214, -16, 169.1192
56.03994, -16, 169.4798
54.96774, -16, 169.8014
53.89555, -16, 170.1449
52.82335, -16, 170.5713
51.75115, -16, 171.0743
50.67896, -16, 170.8425
49.60676, -16, 170.4341
48.53456, -16, 171.5174
47.46236, -16, 171.2896
46.39017, -16, 171.0093
45.31797, -16, 170.8286
44.24578, -16, 170.7376
43.17358, -16, 170.7113
42.10138, -16, 170.7021
41.02919, -16, 170.4265
39.95699, -16, 168.947
38.88479, -16, 170.5338
37.8126, -16, 170.7512
36.7404, -16, 170.8306
35.6682, -16, 170.9443
34.596, -16, 171.0979
33.52381, -16, 171.2856
32.45161, -16, 171.5014
31.37942, -16, 171.7301
30.30722, -16, 171.8885
29.23502, -16, 172.032
28.16283, -16, 172.0082
27.09063, -16, 171.9627
26.01843, -16, 171.948
24.94624, -16, 171.9706
23.87404, -16, 172.0406
22.80184, -16, 172.1784
21.72965, -16, 172.4206
20.65745, -16, 172.7883
19.58525, -16, 172.7968
18.51306, -16, 172.0288
17.44086, -16, 171.4076
16.36866, -16, 170.9126
15.29647, -16, 170.5063
14.22427, -16, 170.1309
13.15207, -16, 169.7723
12.07988, -16, 169.484
11.00768, -16, 169.2933
9.935484, -16, 168.4889
8.863287, -16, 168.9967
7.79109, -16, 169.1491
6.718894, -16, 169.2684
5.646698, -16, 169.2557
4.574501, -16, 168.6265
3.502304, -16, 167.2426
2.430108, -16, 165.6391
1.357911, -16, 163.7641
0.2857143, -16, 165.0736
-0.7819549, -16, 166.4147
-1.849624, -16, 166.2679
-2.917293, -16, 166.0912
-3.984962, -16, 165.9248
-5.052631, -16, 165.7637
-6.120301, -16, 165.6055
-7.18797, -16, 165.4531
-8.255639, -16, 165.3067
-9.323308, -16, 165.165
-10.39098, -16, 164.9321
-11.45865, -16, 164.6049
-12.52632, -16, 164.2679
-13.59398, -16, 163.9385
-14.66165, -16, 163.6135
-15.72932, -16, 163.2911
-16.79699, -16, 162.97
-17.86466, -16, 162.6489
-18.93233, -16, 162.3267
98.92799, -17, 168.134
97.85599, -17, 168.5421
96.78399, -17, 169.0782
95.71198, -17, 169.689
94.63998, -17, 170.3657
93.56797, -17, 171.0569
92.49596, -17, 171.7061
91.42397, -17, 172.2733
90.35196, -17, 172.8623
89.27995, -17, 172.9992
88.20795, -17, 173.1614
87.13595, -17, 173.2808
86.06394, -17, 173.3852
84.99194, -17, 173.4397
83.91993, -17, 173.4282
82.84792, -17, 173.3545
81.77592, -17, 173.2912
80.70392, -17, 173.2626
79.63191, -17, 173.5368
78.55991, -17, 173.7946
77.4879, -17, 174.2835
76.4159, -17, 174.7863
75.3439, -17, 175.2317
74.27189, -17, 175.6085
73.19988, -17, 175.9238
72.12788, -17, 176.1577
71.05588, -17, 176.1979
69.98387, -17, 176.148
68.91187, -17, 176.6824
67.83986, -17, 177.0353
66.76786, -17, 177.177
65.69585, -17, 177.2465
64.62385, -17, 177.2736
63.55184, -17, 177.2694
62.47984, -17, 177.2878
61.40783, -17, 177.4821
60.33583, -17, 177.6519
59.26382, -17, 177.8927
58.19182, -17, 177.9313
57.11982, -17, 178.1783
56.04781, -17, 178.507
54.97581, -17, 178.8239
53.9038, -17, 179.1303
52.8318, -17, 179.3991
51.75979, -17, 179.409
50.68779, -17, 178.9345
49.61578, -17, 178.9192
48.54378, -17, 179.6955
47.47178, -17, 180.1247
46.39977, -17, 180.1793
45.32777, -17, 180.1455
44.25576, -17, 180.1216
43.18375, -17, 180.1105
42.11175, -17, 180.0568
41.03975, -17, 180.0254
39.96774, -17, 180.357
38.89574, -17, 180.2693
37.82373, -17, 180.3832
36.75173, -17, 180.4948
35.67972, -17, 180.6106
34.60772, -17, 180.7552
33.53571, -17, 180.9283
32.46371, -17, 181.126
31.3917, -17, 181.3642
30.3197, -17, 181.7137
29.2477, -17, 181.7125
28.17569, -17, 181.6495
27.10369, -17, 181.6611
26.03168, -17, 181.6973
24.95968, -17, 181.7622
23.88767, -17, 181.8588
22.81567, -17, 181.9867
21.74366, -17, 182.1002
20.67166, -17, 182.1458
19.59966, -17, 182.0067
18.52765, -17, 181.5797
17.45564, -17, 181.2109
16.38364, -17, 180.7947
15.31164, -17, 180.3892
14.23963, -17, 179.9903
13.16763, -17, 179.5678
12.09562, -17, 179.023
11.02362, -17, 178.1952
9.951612, -17, 180.8427
8.879608, -17, 178.3319
7.807604, -17, 178.364
6.735599, -17, 178.6137
5.663594, -17, 178.4258
4.59159, -17, 176.8342
3.519585, -17, 174.6035
2.447581, -17, 176.0602
1.375576, -17, 176.5736
0.3035714, -17, 179.3061
-0.7650376, -17, 177.8443
-1.833647, -17, 176.759
-2.902256, -17, 176.2628
-3.970865, -17, 175.9395
-5.039474, -17, 175.6828
-6.108083, -17, 175.4584
-7.176692, -17, 175.2531
-8.2453, -17, 175.0596
-9.31391, -17, 174.8642
-10.38252, -17, 174.5274
-11.45113, -17, 174.1419
-12.51974, -17, 173.8043
-13.58835, -17, 173.4728
-14.65695, -17, 173.1433
-15.72556, -17, 172.8148
-16.79417, -17, 172.4867
-17.86278, -17, 172.1589
-18.93139, -17, 171.8311
98.92818, -18, 176.0781
97.85638, -18, 176.6623
96.78456, -18, 177.3581
95.71275, -18, 178.1161
94.64094, -18, 178.9032
93.56912, -18, 179.7001
92.49731, -18, 180.4965
91.4255, -18, 181.329
90.35368, -18, 182.6942
89.28188, -18, 182.6729
88.21006, -18, 182.3678
87.13825, -18, 182.3798
86.06644, -18, 182.4118
84.99462, -18, 182.4389
83.92281, -18, 182.4621
82.851, -18, 182.4929
81.77918, -18, 182.586
80.70737, -18, 183.1991
79.63556, -18, 183.7965
78.56375, -18, 183.1047
77.49194, -18, 183.3466
76.42012, -18, 183.7058
75.34831, -18, 184.0719
74.2765, -18, 184.4163
73.20468, -18, 184.7155
72.13287, -18, 184.9316
71.06106, -18, 184.9953
69.98925, -18, 184.3845
68.91743, -18, 185.409
67.84562, -18, 185.8514
66.77381, -18, 186.0942
65.702, -18, 186.2442
64.63019, -18, 186.3547
63.55837, -18, 186.4569
62.48656, -18, 186.5683
61.41475, -18, 186.6318
60.34293, -18, 185.8591
59.27112, -18, 186.5461
58.19931, -18, 187.1359
57.12749, -18, 187.3506
56.05568, -18, 187.5703
54.98387, -18, 187.789
53.91206, -18, 187.9723
52.84024, -18, 188.0729
51.76843, -18, 188.0302
50.69662, -18, 188.0163
49.62481, -18, 188.2486
48.55299, -18, 188.4066
47.48118, -18, 188.7498
46.40937, -18, 188.969
45.33756, -18, 189.0928
44.26574, -18, 189.1655
43.19393, -18, 189.2247
42.12212, -18, 189.3282
41.05031, -18, 189.7172
39.97849, -18, 191.4412
38.90668, -18, 190.0107
37.83487, -18, 189.8858
36.76306, -18, 189.9714
35.69125, -18, 190.1005
34.61943, -18, 190.2507
33.54762, -18, 190.4212
32.47581, -18, 190.6222
31.40399, -18, 190.8829
30.33218, -18, 191.2942
29.26037, -18, 191.2139
28.18856, -18, 191.1682
27.11674, -18, 191.214
26.04493, -18, 191.2973
24.97312, -18, 191.3975
23.90131, -18, 191.5029
22.82949, -18, 191.6017
21.75768, -18, 191.6687
20.68587, -18, 191.5512
19.61406, -18, 191.2375
18.54224, -18, 191.1721
17.47043, -18, 190.8612
16.39862, -18, 190.5336
15.32681, -18, 190.1793
14.25499, -18, 189.7772
13.18318, -18, 189.2935
12.11137, -18, 188.6823
11.03955, -18, 187.9873
9.967742, -18, 185.7533
8.895929, -18, 187.6083
7.824117, -18, 188.2
6.752304, -18, 188.593
5.680491, -18, 188.9591
4.608679, -18, 188.6995
3.536866, -18, 186.8408
2.465054, -18, 188.9601
1.393241, -18, 190.5963
0.3214286, -18, 189.4205
-0.7481203, -18, 188.4744
-1.817669, -18, 187.0068
-2.887218, -18, 186.3195
-3.956767, -18, 185.8822
-5.026316, -18, 185.5462
-6.095865, -18, 185.2603
-7.165413, -18, 185.0012
-8.234962, -18, 184.7515
-9.304511, -18, 184.4695
-10.37406, -18, 184.0352
-11.44361, -18, 183.6737
-12.51316, -18, 183.337
-13.58271, -18, 183.0019
-14.65226, -18, 182.6678
-15.7218, -18, 182.3343
-16.79135, -18, 182.0011
-17.8609, -18, 181.6679
-18.93045, -18, 181.3346
98.92838, -19, 183.7593
97.85676, -19, 184.6001
96.78514, -19, 185.4892
95.71352, -19, 186.4105
94.6419, -19, 187.3531
93.57027, -19, 188.3108
92.49866, -19, 189.2955
91.42703, -19, 190.3844
90.35542, -19, 191.6771
89.28379, -19, 191.9219
88.21217, -19, 191.6484
87.14056, -19, 191.5576
86.06893, -19, 191.5538
84.99731, -19, 191.5734
83.92569, -19, 191.6094
82.85407, -19, 191.6819
81.78245, -19, 191.887
80.71083, -19, 192.416
79.63921, -19, 192.7089
78.56759, -19, 192.4133
77.49596, -19, 192.5062
76.42435, -19, 192.7831
75.35273, -19, 193.1043
74.2811, -19, 193.4262
73.20949, -19, 193.7286
72.13786, -19, 193.9972
71.06625, -19, 194.1609
69.99462, -19, 194.1801
68.923, -19, 194.546
67.85138, -19, 194.9132
66.77976, -19, 195.1736
65.70814, -19, 195.3747
64.63652, -19, 195.5427
63.5649, -19, 195.6893
62.49328, -19, 195.7956
61.42166, -19, 195.7392
60.35004, -19, 195.3835
59.27842, -19, 195.7393
58.2068, -19, 196.2951
57.13518, -19, 196.5549
56.06356, -19, 196.7197
54.99194, -19, 196.8602
53.92031, -19, 196.9758
52.84869, -19, 197.057
51.77707, -19, 197.1386
50.70545, -19, 197.2643
49.63383, -19, 197.4825
48.56221, -19, 197.6378
47.49059, -19, 197.771
46.41897, -19, 197.9465
45.34735, -19, 198.1074
44.27573, -19, 198.2553
43.20411, -19, 198.4166
42.13249, -19, 198.6617
41.06087, -19, 199.1397
39.98925, -19, 199.7216
38.91763, -19, 199.4587
37.846, -19, 199.3027
36.77439, -19, 199.3577
35.70277, -19, 199.4845
34.63115, -19, 199.6391
33.55952, -19, 199.8138
32.4879, -19, 200.013
31.41628, -19, 200.2493
30.34466, -19, 200.517
29.27304, -19, 200.5566
28.20142, -19, 200.5863
27.1298, -19, 200.687
26.05818, -19, 200.8079
24.98656, -19, 200.938
23.91494, -19, 201.0689
22.84332, -19, 201.1892
21.7717, -19, 201.2664
20.70008, -19, 201.2034
19.62846, -19, 200.9855
18.55684, -19, 200.9236
17.48521, -19, 200.6843
16.4136, -19, 200.3864
15.34197, -19, 200.0684
14.27035, -19, 199.721
13.19873, -19, 199.3308
12.12711, -19, 198.8893
11.05549, -19, 198.1626
9.983871, -19, 195.5297
8.912251, -19, 197.3462
7.84063, -19, 198.2408
6.769009, -19, 198.7456
5.697389, -19, 199.5488
4.625768, -19, 200.7679
3.554147, -19, 200.4766
2.482527, -19, 199.9411
1.410906, -19, 199.5726
0.3392857, -19, 198.775
-0.731203, -19, 197.4517
-1.801692, -19, 196.6927
-2.87218, -19, 196.0543
-3.942669, -19, 195.6037
-5.013158, -19, 195.2388
-6.083647, -19, 194.9173
-7.154135, -19, 194.6172
-8.224624, -19, 194.3178
-9.295113, -19, 193.9389
-10.3656, -19, 193.5097
-11.43609, -19, 193.2053
-12.50658, -19, 192.8672
-13.57707, -19, 192.5291
-14.64756, -19, 192.191
-15.71805, -19, 191.8528
-16.78853, -19, 191.5145
-17.85902, -19, 191.1763
-18.92951, -19, 190.838
2.01703, 0.8, 14.2895
3.08206, 0.8, 15.3557
4.1471, 0.8, 13.5108
5.21213, 0.8, 15.1786
6.27716, 0.8, 14.0801
7.34219, 0.8, 13.4593
8.40723, 0.8, 13.1769
9.47226, 0.8, 13.4336
10.5373, 0.8, 12.4254
11.6023, 0.8, 11.7354
12.6674, 0.8, 11.5918
13.7324, 0.8, 11.4916
14.7974, 0.8, 11.3441
15.8625, 0.8, 11.1232
16.9275, 0.8, 10.7979
17.9925, 0.8, 10.2757
19.0575, 0.8, 9.56462
20.1226, 0.8, 8.37544
21.1876, 0.8, 9.24316
22.2526, 0.8, 9.32402
23.3177, 0.8, 9.22667
24.3827, 0.8, 8.9653
25.4477, 0.8, 8.62528
26.5128, 0.8, 8.25085
27.5778, 0.8, 7.90391
28.6428, 0.8, 7.90592
29.7079, 0.8, 9.90671
30.7729, 0.8, 7.83992
31.8379, 0.8, 6.13989
32.903, 0.8, 5.35808
33.968, 0.8, 4.69738
35.033, 0.8, 4.0481
36.0981, 0.8, 3.37648
37.1631, 0.8, 2.66306
38.2281, 0.8, 1.84107
39.2932, 0.8, 0.196739
40.3582, 0.8, -1.14956
41.4232, 0.8, 1.95577
42.4883, 0.8, 2.94156
43.5533, 0.8, 3.68902
44.6183, 0.8, 4.41438
45.6834, 0.8, 5.22543
46.7484, 0.8, 6.25262
47.8134, 0.8, 7.70726
48.8785, 0.8, 10.1506
49.9435, 0.8, 15.57
51.0085, 0.8, 12.3624
52.0735, 0.8, 11.179
53.1386, 0.8, 11.1858
54.2036, 0.8, 11.6946
55.2686, 0.8, 12.4712
56.3337, 0.8, 13.4003
57.3987, 0.8, 14.4795
58.4637, 0.8, 16.0523
59.5288, 0.8, 20.7758
60.5938, 0.8, 20.3244
61.6588, 0.8, 17.0718
62.7239, 0.8, 16.6598
63.7889, 0.8, 16.7171
64.8539, 0.8, 16.8647
65.919, 0.8, 17.0317
66.984, 0.8, 17.2213
68.049, 0.8, 17.5885
69.1141, 0.8, 19.299
70.1791, 0.8, 21.5694
71.2441, 0.8, 18.9169
72.3092, 0.8, 18.6482
73.3742, 0.8, 19.125
74.4392, 0.8, 19.6675
75.5043, 0.8, 20.1539
76.5693, 0.8, 20.535
77.6343, 0.8, 20.7999
78.6994, 0.8, 21.2599
79.7644, 0.8, 21.3699
80.8294, 0.8, 20.2996
81.8945, 0.8, 17.8761
82.9595, 0.8, 16.2278
84.0245, 0.8, 14.5417
85.0895, 0.8, 12.6514
86.1546, 0.8, 10.4618
87.2196, 0.8, 7.9095
88.2846, 0.8, 5.08359
89.3497, 0.8, 3.61591
90.4147, 0.8, 2.53013
91.4797, 0.8, 1.57376
92.5448, 0.8, 2.01062
93.6098, 0.8, 2.12732
94.6748, 0.8, 1.90566
95.7399, 0.8, 1.56408
96.8049, 0.8, 1.35085
97.8699, 0.8, 1.47117
98.935, 0.8, 1.37127
2.9588, 1.6, 10.8428
4.0136, 1.6, 9.0739
5.0684, 1.6, 8.7435
6.1232, 1.6, 7.4732
7.178, 1.6, 7.0085
8.2328, 1.6, 6.4382
9.2876, 1.6, 5.4734
10.3424, 1.6, 5.05537
11.3972, 1.6, 5.47244
12.452, 1.6, 5.40128
13.5068, 1.6, 5.29758
14.5615, 1.6, 5.12308
15.6163, 1.6, 4.87848
16.6711, 1.6, 4.59254
17.7259, 1.6, 4.32846
18.7807, 1.6, 3.99317
19.8355, 1.6, 3.9201
20.8903, 1.6, 3.38023
21.9451, 1.6, 3.16152
22.9999, 1.6, 2.79093
24.0547, 1.6, 2.4424
25.1095, 1.6, 2.0827
26.1643, 1.6, 1.68572
27.2191, 1.6, 1.26431
28.2739, 1.6, 0.82258
29.3287, 1.6, 0.741343
30.3835, 1.6, 0.896827
31.4383, 1.6, -0.685055
32.4931, 1.6, -1.05316
33.5479, 1.6, -1.45351
34.6027, 1.6, -1.90276
35.6575, 1.6, -2.43184
36.7123, 1.6, -3.06428
37.7671, 1.6, -3.89444
38.8218, 1.6, -5.48977
39.8766, 1.6, -8.95731
40.9314, 1.6, -5.65749
41.9862, 1.6, -3.40951
43.041, 1.6, -2.30018
44.0958, 1.6, -1.45467
45.1506, 1.6, -0.657717
46.2054, 1.6, 0.177039
47.2602, 1.6, 1.20307
48.315, 1.6, 2.54868
49.3698, 1.6, 4.7277
50.4246, 1.6, 6.56913
51.4794, 1.6, 5.25873
52.5342, 1.6, 5.42911
53.589, 1.6, 5.95028
54.6438, 1.6, 6.70164
55.6986, 1.6, 7.55001
56.7534, 1.6, 8.42957
57.8082, 1.6, 9.22416
58.863, 1.6, 9.91692
59.9178, 1.6, 14.2806
60.9726, 1.6, 10.4968
62.0274, 1.6, 10.5908
63.0821, 1.6, 10.8463
64.1369, 1.6, 10.9748
65.1917, 1.6, 11.0131
66.2465, 1.6, 10.9374
67.3013, 1.6, 10.6417
68.3561, 1.6, 9.88347
69.4109, 1.6, 9.0182
70.4657, 1.6, 9.22792
71.5205, 1.6, 10.066
72.5753, 1.6, 11.5566
73.6301, 1.6, 12.5225
74.6849, 1.6, 13.225
75.7397, 1.6, 13.6511
76.7945, 1.6, 13.7249
77.8493, 1.6, 13.2373
78.9041, 1.6, 11.2419
79.9589, 1.6, 9.80979
81.0137, 1.6, 9.66593
82.0685, 1.6, 10.6824
83.1233, 1.6, 10.2747
84.1781, 1.6, 9.24975
85.2329, 1.6, 7.77186
86.2877, 1.6, 5.84989
87.3425, 1.6, 3.29644
88.3972, 1.6, -0.289181
89.452, 1.6, -4.14198
90.5068, 1.6, -5.28946
91.5616, 1.6, -3.74125
92.6164, 1.6, -2.62963
93.6712, 1.6, -2.74353
94.726, 1.6, -3.47336
95.7808, 1.6, -4.38447
96.8356, 1.6, -5.30893
97.8904, 1.6, -6.36096
98.9452, 1.6, -8.93347
3.9006, 2.4, 5.3732
4.9451, 2.4, 0.82772
5.9897, 2.4, 1.09
7.0342, 2.4, 0.82717
8.0788, 2.4, 0.012261
9.1234, 2.4, -1.3542
10.1679, 2.4, -2.49443
11.2125, 2.4, -0.815898
12.257, 2.4, -0.553291
13.3016, 2.4, -0.608281
14.3462, 2.4, -0.820032
15.3907, 2.4, -1.11699
16.4353, 2.4, -1.44228
17.4798, 2.4, -1.69016
18.5244, 2.4, -1.73573
19.5689, 2.4, -1.31574
20.6135, 2.4, -1.82714
21.6581, 2.4, -2.83162
22.7026, 2.4, -3.44235
23.7472, 2.4, -3.86756
24.7917, 2.4, -4.23549
25.8363, 2.4, -4.63952
26.8809, 2.4, -5.13138
27.9254, 2.4, -5.78397
28.97, 2.4, -6.73956
30.0145, 2.4, -8.86229
31.0591, 2.4, -7.80549
32.1037, 2.4, -7.60279
33.1482, 2.4, -7.59923
34.1928, 2.4, -7.79263
35.2373, 2.4, -8.14903
36.2819, 2.4, -8.67011
37.3265, 2.4, -9.43958
38.371, 2.4, -10.6665
39.4156, 2.4, -12.4919
40.4601, 2.4, -12.3577
41.5047, 2.4, -10.1953
42.5492, 2.4, -8.54967
43.5938, 2.4, -7.36282
44.6384, 2.4, -6.44291
45.6829, 2.4, -5.66614
46.7275, 2.4, -5.00442
47.772, 2.4, -4.46948
48.8166, 2.4, -3.67015
49.8612, 2.4, -3.54319
50.9057, 2.4, -2.0076
51.9503, 2.4, -1.16757
52.9948, 2.4, -0.120611
54.0394, 2.4, 0.802736
55.084, 2.4, 1.64525
56.1285, 2.4, 2.44702
57.1731, 2.4, 3.17351
58.2176, 2.4, 3.55162
59.2622, 2.4, 2.45762
60.3068, 2.4, 0.179006
61.3513, 2.4, 3.93961
62.3959, 2.4, 4.85495
63.4404, 2.4, 5.11344
64.485, 2.4, 5.17418
65.5295, 2.4, 5.09305
66.5741, 2.4, 4.76249
67.6187, 2.4, 3.87086
68.6632, 2.4, 1.79514
69.7078, 2.4, -3.36672
70.7523, 2.4, -0.481952
71.7969, 2.4, 3.16116
72.8415, 2.4, 5.26574
73.886, 2.4, 6.5814
74.9306, 2.4, 7.3908
75.9751, 2.4, 7.71884
77.0197, 2.4, 7.38232
78.0643, 2.4, 5.90094
79.1088, 2.4, 2.5117
80.1534, 2.4, -1.12881
81.1979, 2.4, 2.87073
82.2425, 2.4, 4.93972
83.2871, 2.4, 5.36248
84.3316, 2.4, 4.78572
85.3762, 2.4, 3.61165
86.4207, 2.4, 1.95017
87.4653, 2.4, -0.336058
88.5098, 2.4, -4.05315
89.5544, 2.4, -11.2371
90.599, 2.4, -11.0337
91.6435, 2.4, -7.30031
92.6881, 2.4, -6.86751
93.7326, 2.4, -7.84659
94.7772, 2.4, -9.33395
95.8218, 2.4, -10.9842
96.8663, 2.4, -12.716
97.9109, 2.4, -14.8913
98.9554, 2.4, -17.8844
4.8423, 3.2, -3.9877
5.8766, 3.2, -4.0236
6.911, 3.2, -4.486
7.9453, 3.2, -5.4769
8.9796, 3.2, -6.7647
10.0139, 3.2, -7.9292
11.0483, 3.2, -6.97049
12.0826, 3.2, -6.2814
13.1169, 3.2, -6.18892
14.1512, 3.2, -6.34463
15.1855, 3.2, -6.67674
16.2199, 3.2, -7.13332
17.2542, 3.2, -7.62605
18.2885, 3.2, -7.79003
19.3228, 3.2, -7.10297
20.3572, 3.2, -7.06426
21.3915, 3.2, -8.74232
22.4258, 3.2, -9.57354
23.4601, 3.2, -9.90419
24.4945, 3.2, -10.215
25.5288, 3.2, -10.6227
26.5631, 3.2, -11.174
27.5974, 3.2, -11.9351
28.6317, 3.2, -13.1525
29.6661, 3.2, -16.5377
30.7004, 3.2, -15.4645
31.7347, 3.2, -14.0331
32.769, 3.2, -13.6385
33.8034, 3.2, -13.5869
34.8377, 3.2, -13.7577
35.872, 3.2, -14.1252
36.9063, 3.2, -14.7066
37.9406, 3.2, -15.5392
38.975, 3.2, -16.4405
40.0093, 3.2, -16.5018
41.0436, 3.2, -15.9782
42.0779, 3.2, -14.5951
43.1123, 3.2, -13.2544
44.1466, 3.2, -12.1596
45.1809, 3.2, -11.2956
46.2152, 3.2, -10.6674
47.2495, 3.2, -10.3251
48.2839, 3.2, -10.404
49.3182, 3.2, -11.285
50.3525, 3.2, -11.7895
51.3868, 3.2, -8.45419
52.4212, 3.2, -6.55171
53.4555, 3.2, -5.27718
54.4898, 3.2, -4.33062
55.5241, 3.2, -3.56886
56.5585, 3.2, -2.92063
57.5928, 3.2, -2.40316
58.6271, 3.2, -2.48416
59.6614, 3.2, -7.95523
60.6957, 3.2, -4.60901
61.7301, 3.2, -1.37969
62.7644, 3.2, -0.898198
63.7987, 3.2, -0.724278
64.833, 3.2, -0.694686
65.8674, 3.2, -0.875771
66.9017, 3.2, -1.42975
67.936, 3.2, -2.69031
68.9703, 3.2, -5.69814
70.0046, 3.2, -16.6048
71.039, 3.2, -5.56361
72.0733, 3.2, -2.12559
73.1076, 3.2, -0.0511974
74.1419, 3.2, 1.35631
75.1763, 3.2, 2.21214
76.2106, 3.2, 2.46561
77.2449, 3.2, 1.92464
78.2792, 3.2, 0.183718
79.3135, 3.2, -3.59154
80.3479, 3.2, -6.32177
81.3822, 3.2, -1.02878
82.4165, 3.2, 0.94971
83.4508, 3.2, 1.46396
84.4852, 3.2, 1.08716
85.5195, 3.2, 0.121522
86.5538, 3.2, -1.28569
87.5881, 3.2, -3.12846
88.6225, 3.2, -5.83925
89.6568, 3.2, -14.154
90.6911, 3.2, -11.5516
91.7254, 3.2, -9.7495
92.7597, 3.2, -11.222
93.7941, 3.2, -13.3599
94.8284, 3.2, -15.7724
95.8627, 3.2, -18.3194
96.897, 3.2, -20.9118
97.9314, 3.2, -23.4144
98.9657, 3.2, -25.1522
5.7841, 4, -7.7659
6.8082, 4, -8.7174
7.8323, 4, -9.8258
8.85634, 4, -11.2025
9.88043, 4, -12.6021
10.9045, 4, -12.1886
11.9286, 4, -11.5553
12.9527, 4, -11.2894
13.9768, 4, -11.4048
15.0009, 4, -11.7629
16.0249, 4, -12.2948
17.049, 4, -12.9562
18.0731, 4, -13.6599
19.0972, 4, -13.7584
20.1213, 4, -12.7938
21.1454, 4, -14.9115
22.1695, 4, -15.3628
23.1935, 4, -15.5417
24.2176, 4, -15.8014
25.2417, 4, -16.1957
26.2658, 4, -16.7628
27.2899, 4, -17.5723
28.314, 4, -18.8511
29.3381, 4, -21.2267
30.3622, 4, -22.4856
31.3862, 4, -20.2581
32.4103, 4, -19.3866
33.4344, 4, -19.0845
34.4585, 4, -19.0474
35.4826, 4, -19.2267
36.5067, 4, -19.6102
37.5308, 4, -20.1325
38.5548, 4, -20.4927
39.5789, 4, -20.5313
40.603, 4, -20.3294
41.6271, 4, -19.6738
42.6512, 4, -18.6105
43.6753, 4, -17.4725
44.6994, 4, -16.5248
45.7234, 4, -15.8118
46.7475, 4, -15.3799
47.7716, 4, -15.4368
48.7957, 4, -16.6762
49.8198, 4, -18.966
50.8439, 4, -16.5416
51.868, 4, -13.1047
52.892, 4, -11.2687
53.9161, 4, -10.2031
54.9402, 4, -9.45381
55.9643, 4, -8.86987
56.9884, 4, -8.41327
58.0125, 4, -8.21253
59.0366, 4, -8.7933
60.0606, 4, -10.6343
61.0847, 4, -8.00367
62.1088, 4, -6.96399
63.1329, 4, -6.62947
64.157, 4, -6.56367
65.1811, 4, -6.60183
66.2052, 4, -6.74506
67.2292, 4, -7.17591
68.2533, 4, -8.51034
69.2774, 4, -11.5483
70.3015, 4, -13.7598
71.3256, 4, -8.82994
72.3497, 4, -6.10997
73.3738, 4, -4.35473
74.3979, 4, -3.12541
75.4219, 4, -2.20826
76.446, 4, -1.69913
77.4701, 4, -1.89721
78.4942, 4, -3.16968
79.5183, 4, -6.45747
80.5424, 4, -5.92762
81.5665, 4, -2.64618
82.5905, 4, -1.48855
83.6146, 4, -1.40058
84.6387, 4, -1.94892
85.6628, 4, -2.79851
