42.09101, -15, 156.711
41.01862, -15, 156.359
39.94624, -15, 155.9364
38.87385, -15, 155.8962
37.80146, -15, 155.8372
36.72907, -15, 155.8238
35.65668, -15, 155.8189
34.58429, -15, 155.8533
33.51191, -15, 155.9225
32.43952, -15, 155.9641
31.36713, -15, 155.8616
30.29474, -15, 155.539
29.22235, -15, 155.6247
28.14996, -15, 155.7406
27.07757, -15, 155.6781
26.00518, -15, 155.5299
24.9328, -15, 155.3878
23.86041, -15, 155.2614
22.78802, -15, 155.1326
21.71563, -15, 154.9928
20.64324, -15, 154.921
19.57085, -15, 154.8009
18.49846, -15, 154.514
17.42608, -15, 154.2293
16.35369, -15, 154.0006
15.2813, -15, 153.7839
14.20891, -15, 153.5539
13.13652, -15, 153.3054
12.06413, -15, 153.1219
10.99174, -15, 153.2183
9.919354, -15, 151.1263
8.846966, -15, 153.1665
7.774578, -15, 153.5576
6.702189, -15, 153.9106
5.6298, -15, 154.9596
4.557412, -15, 155.642
3.485023, -15, 154.3766
2.412634, -15, 152.9098
1.340246, -15, 151.1159
0.2678571, -15, 149.0336
-0.7988722, -15, 151.0569
-1.865602, -15, 151.9896
-2.932331, -15, 152.4038
-3.99906, -15, 152.6626
-5.06579, -15, 152.855
-6.132519, -15, 153.0142
-7.199248, -15, 153.1586
-8.265978, -15, 153.3035
-9.332706, -15, 153.4751
-10.39944, -15, 153.635
-11.46617, -15, 153.5016
-12.5329, -15, 153.3703
-13.59962, -15, 153.2437
-14.66635, -15, 153.1187
-15.73308, -15, 152.9952
-16.79981, -15, 152.8722
-17.86654, -15, 152.7491
-18.93327, -15, 152.6255
98.9278, -16, 163.7829
97.85561, -16, 163.5648
96.78341, -16, 163.5019
95.71121, -16, 163.5211
94.63902, -16, 163.5646
93.56682, -16, 163.5865
92.49462, -16, 163.5454
91.42242, -16, 163.4548
90.35023, -16, 163.8758
89.27803, -16, 163.792
88.20583, -16, 163.8623
87.13364, -16, 164.2325
86.06145, -16, 164.5499
84.98925, -16, 164.8013
83.91705, -16, 164.9997
82.84486, -16, 165.165
81.77266, -16, 165.371
80.70046, -16, 166.1745
79.62827, -16, 166.9175
78.55607, -16, 166.2124
77.48387, -16, 166.4023
76.41167, -16, 166.678
75.33948, -16, 166.9414
74.26728, -16, 167.1951
73.19508, -16, 167.4573
72.12289, -16, 167.763
71.05069, -16, 168.2349
69.97849, -16, 169.5538
68.9063, -16, 168.2768
67.8341, -16, 167.9874
66.7619, -16, 167.8183
65.6897, -16, 167.6804
64.61751, -16, 167.5495
63.54531, -16, 167.4097
62.47312, -16, 167.2394
61.40092, -16, 166.9785
60.32872, -16, 166.2976
59.25653, -16, 166.6139
58.18433, -16, 167.1424
57.11214, -16, 167.439
56.03994, -16, 167.6707
54.96774, -16, 167.8702
53.89555, -16, 168.0459
52.82335, -16, 168.1908
51.75115, -16, 168.2517
50.67896, -16, 167.8378
49.60676, -16, 167.4713
48.53456, -16, 168.0221
47.46236, -16, 167.8287
46.39017, -16, 167.5014
45.31797, -16, 167.1423
44.24578, -16, 166.7763
43.17358, -16, 166.4135
42.10138, -16, 166.0557
41.02919, -16, 165.6451
39.95699, -16, 165.1454
38.88479, -16, 165.3596
37.8126, -16, 165.3869
36.7404, -16, 165.3841
35.6682, -16, 165.3922
34.596, -16, 165.4076
33.52381, -16, 165.423
32.45161, -16, 165.4281
31.37942, -16, 165.4
30.30722, -16, 165.1116
29.23502, -16, 165.2637
28.16283, -16, 165.271
27.09063, -16, 165.2144
26.01843, -16, 165.1459
24.94624, -16, 165.0651
23.87404, -16, 164.9684
22.80184, -16, 164.8517
21.72965, -16, 164.7207
20.65745, -16, 164.772
19.58525, -16, 164.7808
18.51306, -16, 164.2185
17.44086, -16, 163.9716
16.36866, -16, 163.7318
15.29647, -16, 163.4836
14.22427, -16, 163.2081
13.15207, -16, 162.9113
12.07988, -16, 162.6537
11.00768, -16, 162.5753
9.935484, -16, 162.1913
8.863287, -16, 162.7854
7.79109, -16, 163.0964
6.718894, -16, 163.4176
5.646698, -16, 163.6444
4.574501, -16, 163.2257
3.502304, -16, 162.2385
2.430108, -16, 160.8344
1.357911, -16, 158.8797
0.2857143, -16, 160.6416
-0.7819549, -16, 162.2303
-1.849624, -16, 162.3787
-2.917293, -16, 162.5066
-3.984962, -16, 162.6194
-5.052631, -16, 162.7218
-6.120301, -16, 162.8191
-7.18797, -16, 162.919
-8.255639, -16, 163.0242
-9.323308, -16, 163.124
-10.39098, -16, 163.1429
-11.45865, -16, 163.0259
-12.52632, -16, 162.8925
-13.59398, -16, 162.759
-14.66165, -16, 162.6301
-15.72932, -16, 162.5045
-16.79699, -16, 162.3804
-17.86466, -16, 162.2558
-18.93233, -16, 162.128
98.92799, -17, 172.81
97.85599, -17, 172.6802
96.78399, -17, 172.6179
95.71198, -17, 172.6027
94.63998, -17, 172.6072
93.56797, -17, 172.6034
92.49596, -17, 172.5844
91.42397, -17, 172.5822
90.35196, -17, 172.4518
89.27995, -17, 172.7429
88.20795, -17, 173.0003
87.13595, -17, 173.2068
86.06394, -17, 173.4533
84.99194, -17, 173.6872
83.91993, -17, 173.9114
82.84792, -17, 174.173
81.77592, -17, 174.6254
80.70392, -17, 175.3634
79.63191, -17, 175.6786
78.55991, -17, 175.3707
77.4879, -17, 175.251
76.4159, -17, 175.3505
75.3439, -17, 175.5158
74.27189, -17, 175.6963
73.19988, -17, 175.8859
72.12788, -17, 176.0836
71.05588, -17, 176.224
69.98387, -17, 176.0818
68.91187, -17, 176.2133
67.83986, -17, 176.197
66.76786, -17, 176.1481
65.69585, -17, 176.0818
64.62385, -17, 176.0033
63.55184, -17, 175.9034
62.47984, -17, 175.7564
61.40783, -17, 175.5064
60.33583, -17, 175.1747
59.26382, -17, 175.2873
58.19182, -17, 175.7247
57.11982, -17, 176.0609
56.04781, -17, 176.3103
54.97581, -17, 176.5114
53.9038, -17, 176.6711
52.8318, -17, 176.7648
51.75979, -17, 176.6946
50.68779, -17, 176.3653
49.61578, -17, 176.3028
48.54378, -17, 176.5484
47.47178, -17, 176.597
46.39977, -17, 176.4405
45.32777, -17, 176.2032
44.25576, -17, 175.9349
43.18375, -17, 175.6479
42.11175, -17, 175.3247
41.03975, -17, 174.9701
39.96774, -17, 174.7215
38.89574, -17, 174.8052
37.82373, -17, 174.8699
36.75173, -17, 174.8836
35.67972, -17, 174.8799
34.60772, -17, 174.877
33.53571, -17, 174.8781
32.46371, -17, 174.8895
31.3917, -17, 174.9398
30.3197, -17, 175.1433
29.2477, -17, 174.995
28.17569, -17, 174.8513
27.10369, -17, 174.7878
26.03168, -17, 174.7578
24.95968, -17, 174.7319
23.88767, -17, 174.6975
22.81567, -17, 174.647
21.74366, -17, 174.5789
20.67166, -17, 174.4637
19.59966, -17, 174.2941
18.52765, -17, 174.0524
17.45564, -17, 173.8593
16.38364, -17, 173.6424
15.31164, -17, 173.3927
14.23963, -17, 173.1087
13.16763, -17, 172.7764
12.09562, -17, 172.3353
11.02362, -17, 171.6924
9.951612, -17, 174.6755
8.879608, -17, 172.1619
7.807604, -17, 172.3578
6.735599, -17, 172.7571
5.663594, -17, 172.576
4.59159, -17, 170.8622
3.519585, -17, 169.5784
2.447581, -17, 171.5311
1.375576, -17, 172.185
0.3035714, -17, 174.7456
-0.7650376, -17, 173.5179
-1.833647, -17, 172.8244
-2.902256, -17, 172.6582
-3.970865, -17, 172.6185
-5.039474, -17, 172.6207
-6.108083, -17, 172.6428
-7.176692, -17, 172.6804
-8.2453, -17, 172.7344
-9.31391, -17, 172.7891
-10.38252, -17, 172.6708
-11.45113, -17, 172.5331
-12.51974, -17, 172.3927
-13.58835, -17, 172.2596
-14.65695, -17, 172.1311
-15.72556, -17, 172.0052
-16.79417, -17, 171.8806
-17.86278, -17, 171.756
-18.93139, -17, 171.6299
98.92818, -18, 181.6754
97.85638, -18, 181.6892
96.78456, -18, 181.6855
95.71275, -18, 181.6973
94.64094, -18, 181.7188
93.56912, -18, 181.742
92.49731, -18, 181.7531
91.4255, -18, 181.6988
90.35368, -18, 181.218
89.28188, -18, 181.6499
88.21006, -18, 182.1624
87.13825, -18, 182.4035
86.06644, -18, 182.6029
84.99462, -18, 182.8052
83.92281, -18, 183.0337
82.851, -18, 183.3125
81.77918, -18, 183.6632
80.70737, -18, 183.8959
79.63556, -18, 183.9789
78.56375, -18, 184.1611
77.49194, -18, 184.1013
76.42012, -18, 184.1039
75.34831, -18, 184.1629
74.2765, -18, 184.2503
73.20468, -18, 184.3387
72.13287, -18, 184.3823
71.06106, -18, 184.1922
69.98925, -18, 182.8909
68.91743, -18, 184.2122
67.84562, -18, 184.4407
66.77381, -18, 184.4931
65.702, -18, 184.5027
64.63019, -18, 184.4866
63.55837, -18, 184.4433
62.48656, -18, 184.3632
61.41475, -18, 184.2443
60.34293, -18, 184.2691
59.27112, -18, 184.352
58.19931, -18, 184.5196
57.12749, -18, 184.7829
56.05568, -18, 185.0153
54.98387, -18, 185.2081
53.91206, -18, 185.355
52.84024, -18, 185.4415
51.76843, -18, 185.453
50.69662, -18, 185.5728
49.62481, -18, 185.6687
48.55299, -18, 185.4648
47.48118, -18, 185.4642
46.40937, -18, 185.3915
45.33756, -18, 185.2545
44.26574, -18, 185.0758
43.19393, -18, 184.8703
42.12212, -18, 184.6504
41.05031, -18, 184.4515
39.97849, -18, 184.2945
38.90668, -18, 184.3348
37.83487, -18, 184.3492
36.76306, -18, 184.3497
35.69125, -18, 184.3381
34.61943, -18, 184.3239
33.54762, -18, 184.3169
32.47581, -18, 184.3335
31.40399, -18, 184.4243
30.33218, -18, 184.8853
29.26037, -18, 184.6189
28.18856, -18, 184.409
27.11674, -18, 184.3912
26.04493, -18, 184.4169
24.97312, -18, 184.4562
23.90131, -18, 184.4958
22.82949, -18, 184.5224
21.75768, -18, 184.5054
20.68587, -18, 184.2598
19.61406, -18, 183.8809
18.54224, -18, 184.0449
17.47043, -18, 183.8753
16.39862, -18, 183.667
15.32681, -18, 183.4245
14.25499, -18, 183.1319
13.18318, -18, 182.7592
12.11137, -18, 182.2601
11.03955, -18, 181.6449
9.967742, -18, 179.3183
8.895929, -18, 181.4594
7.824117, -18, 182.2254
6.752304, -18, 182.761
5.680491, -18, 183.2621
4.608679, -18, 183.1927
3.536866, -18, 181.7593
2.465054, -18, 184.3451
1.393241, -18, 186.289
0.3214286, -18, 184.9823
-0.7481203, -18, 184.1552
-1.817669, -18, 183.1496
-2.887218, -18, 182.7743
-3.956767, -18, 182.6013
-5.026316, -18, 182.505
-6.095865, -18, 182.4467
-7.165413, -18, 182.4125
-8.234962, -18, 182.3965
-9.304511, -18, 182.3707
-10.37406, -18, 182.1947
-11.44361, -18, 182.0191
-12.51316, -18, 181.8765
-13.58271, -18, 181.7453
-14.65226, -18, 181.6192
-15.7218, -18, 181.4957
-16.79135, -18, 181.3735
-17.8609, -18, 181.2516
-18.93045, -18, 181.1287
98.92838, -19, 190.5085
97.85676, -19, 190.619
96.78514, -19, 190.6978
95.71352, -19, 190.7647
94.6419, -19, 190.8293
93.57027, -19, 190.8867
92.49866, -19, 190.9185
91.42703, -19, 190.8645
90.35542, -19, 190.6466
89.28379, -19, 190.8816
88.21217, -19, 191.2878
87.14056, -19, 191.5381
86.06893, -19, 191.7194
84.99731, -19, 191.886
83.92569, -19, 192.0568
82.85407, -19, 192.2359
81.78245, -19, 192.3817
80.71083, -19, 192.4689
79.63921, -19, 192.5497
78.56759, -19, 192.6449
77.49596, -19, 192.7105
76.42435, -19, 192.7236
75.35273, -19, 192.7369
74.2811, -19, 192.7528
73.20949, -19, 192.7521
72.13786, -19, 192.681
71.06625, -19, 192.4182
69.99462, -19, 192.0761
68.923, -19, 192.4931
67.85138, -19, 192.8037
66.77976, -19, 192.9384
65.70814, -19, 193.0157
64.63652, -19, 193.0685
63.5649, -19, 193.1039
62.49328, -19, 193.1279
61.42166, -19, 193.1727
60.35004, -19, 193.2845
59.27842, -19, 193.4273
58.2068, -19, 193.5562
57.13518, -19, 193.7208
56.06356, -19, 193.9112
54.99194, -19, 194.0923
53.92031, -19, 194.2555
52.84869, -19, 194.4027
51.77707, -19, 194.5775
50.70545, -19, 194.7995
49.63383, -19, 194.8948
48.56221, -19, 194.7332
47.49059, -19, 194.6145
46.41897, -19, 194.5356
45.34735, -19, 194.4456
44.27573, -19, 194.3394
43.20411, -19, 194.2234
42.13249, -19, 194.1131
41.06087, -19, 194.0128
39.98925, -19, 193.9067
38.91763, -19, 193.9013
37.846, -19, 193.8643
36.77439, -19, 193.8255
35.70277, -19, 193.7878
34.63115, -19, 193.7522
33.55952, -19, 193.7256
32.4879, -19, 193.724
31.41628, -19, 193.7943
30.34466, -19, 194.0131
29.27304, -19, 193.9653
28.20142, -19, 193.8921
27.1298, -19, 193.9598
26.05818, -19, 194.0726
24.98656, -19, 194.1989
23.91494, -19, 194.3252
22.84332, -19, 194.4376
21.7717, -19, 194.4976
20.70008, -19, 194.3752
19.62846, -19, 194.1365
18.55684, -19, 194.2332
17.48521, -19, 194.1076
16.4136, -19, 193.9041
15.34197, -19, 193.6722
14.27035, -19, 193.4069
13.19873, -19, 193.0948
12.12711, -19, 192.7191
11.05549, -19, 192.0216
9.983871, -19, 189.2671
8.912251, -19, 191.3227
7.84063, -19, 192.3426
6.769009, -19, 192.9626
5.697389, -19, 194.0252
4.625768, -19, 195.6945
3.554147, -19, 195.309
2.482527, -19, 194.9486
1.410906, -19, 194.671
0.3392857, -19, 193.9086
-0.731203, -19, 193.4542
-1.801692, -19, 193.0479
-2.87218, -19, 192.6722
-3.942669, -19, 192.4412
-5.013158, -19, 192.2777
-6.083647, -19, 192.1498
-7.154135, -19, 192.042
-8.224624, -19, 191.941
-9.295113, -19, 191.8041
-10.3656, -19, 191.6554
-11.43609, -19, 191.4761
-12.50658, -19, 191.342
-13.57707, -19, 191.2169
-14.64756, -19, 191.0959
-15.71805, -19, 190.977
-16.78853, -19, 190.8591
-17.85902, -19, 190.7415
-18.92951, -19, 190.6231
2.017, 0.8, 2.6389
3.0821, 0.8, 3.5658
4.1471, 0.8, 2.4762
5.2121, 0.8, 2.3498
6.2772, 0.8, 1.9907
7.3422, 0.8, 2.0874
8.4072, 0.8, 2.4512
9.4723, 0.8, 3.1525
10.5373, 0.8, 2.64793
11.6023, 0.8, 1.78926
12.6674, 0.8, 1.77598
13.7324, 0.8, 1.67443
14.7974, 0.8, 1.44949
15.8625, 0.8, 1.10658
16.9275, 0.8, 0.612203
17.9925, 0.8, -0.0973099
19.0575, 0.8, -1.09925
20.1226, 0.8, -1.64889
21.1876, 0.8, -1.05028
22.2526, 0.8, -0.390595
23.3177, 0.8, -0.0111554
24.3827, 0.8, 0.189725
25.4477, 0.8, 0.258247
26.5128, 0.8, 0.227068
27.5778, 0.8, 0.140064
28.6428, 0.8, 0.212376
29.7079, 0.8, 1.27374
30.7729, 0.8, 0.813013
31.8379, 0.8, 0.363771
32.903, 0.8, 0.35297
33.968, 0.8, 0.326904
35.033, 0.8, 0.277765
36.0981, 0.8, 0.243476
37.1631, 0.8, 0.288197
38.2281, 0.8, 0.485647
39.2932, 0.8, 0.389566
40.3582, 0.8, -0.664834
41.4232, 0.8, 0.0708747
42.4883, 0.8, -0.43918
43.5533, 0.8, -0.806709
44.6183, 0.8, -1.08821
45.6834, 0.8, -1.35376
46.7484, 0.8, -1.66678
47.8134, 0.8, -2.13332
48.8785, 0.8, -3.07928
49.9435, 0.8, -6.35223
51.0085, 0.8, -2.13968
52.0735, 0.8, 0.0458005
53.1386, 0.8, 1.75837
54.2036, 0.8, 3.31376
55.2686, 0.8, 4.78392
56.3337, 0.8, 6.2034
57.3987, 0.8, 7.60685
58.4637, 0.8, 9.14031
59.5288, 0.8, 11.6682
60.5938, 0.8, 12.126
61.6588, 0.8, 11.1262
62.7239, 0.8, 10.9281
63.7889, 0.8, 10.8235
64.8539, 0.8, 10.7129
65.919, 0.8, 10.5946
66.984, 0.8, 10.4624
68.049, 0.8, 10.3215
69.1141, 0.8, 10.1177
70.1791, 0.8, 9.47307
71.2441, 0.8, 10.7951
72.3092, 0.8, 11.4506
73.3742, 0.8, 12.015
74.4392, 0.8, 12.5647
75.5043, 0.8, 13.1423
76.5693, 0.8, 13.7858
77.6343, 0.8, 14.5359
78.6994, 0.8, 15.3836
79.7644, 0.8, 15.7564
80.8294, 0.8, 15.0323
81.8945, 0.8, 13.6953
82.9595, 0.8, 12.2258
84.0245, 0.8, 10.8465
85.0895, 0.8, 9.55601
86.1546, 0.8, 8.33107
87.2196, 0.8, 7.13222
88.2846, 0.8, 5.7483
89.3497, 0.8, 2.85606
90.4147, 0.8, 1.69102
91.4797, 0.8, 3.79371
92.5448, 0.8, 3.83894
93.6098, 0.8, 3.60287
94.6748, 0.8, 3.42331
95.7399, 0.8, 3.38302
96.8049, 0.8, 3.59334
97.8699, 0.8, 4.32731
98.935, 0.8, 6.95473
2.9588, 1.6, -2.5122
4.0136, 1.6, -4.7687
5.0684, 1.6, -7.0837
6.1232, 1.6, -5.3177
7.178, 1.6, -4.9251
8.2328, 1.6, -4.7135
9.2876, 1.6, -4.3479
10.3424, 1.6, -4.3097
11.3972, 1.6, -4.87744
12.452, 1.6, -4.83415
13.5068, 1.6, -4.89431
14.5615, 1.6, -5.11591
15.6163, 1.6, -5.49643
16.6711, 1.6, -6.04608
17.7259, 1.6, -6.80694
18.7807, 1.6, -7.93382
19.8355, 1.6, -9.97698
20.8903, 1.6, -8.709
21.9451, 1.6, -7.62963
22.9999, 1.6, -7.05634
24.0547, 1.6, -6.73823
25.1095, 1.6, -6.59464
26.1643, 1.6, -6.60037
27.2191, 1.6, -6.7593
28.2739, 1.6, -7.14578
29.3287, 1.6, -7.71529
30.3835, 1.6, -7.44468
31.4383, 1.6, -7.25737
32.4931, 1.6, -6.72385
33.5479, 1.6, -6.54828
34.6027, 1.6, -6.51975
35.6575, 1.6, -6.60177
36.7123, 1.6, -6.77372
37.7671, 1.6, -7.04699
38.8218, 1.6, -8.07763
39.8766, 1.6, -10.2603
40.9314, 1.6, -8.77948
41.9862, 1.6, -7.6978
43.041, 1.6, -7.65244
44.0958, 1.6, -7.74835
45.1506, 1.6, -7.92143
46.2054, 1.6, -8.22337
47.2602, 1.6, -8.63456
48.315, 1.6, -9.28747
49.3698, 1.6, -10.715
50.4246, 1.6, -10.6835
51.4794, 1.6, -7.82184
52.5342, 1.6, -5.9887
53.589, 1.6, -4.40674
54.6438, 1.6, -2.92926
55.6986, 1.6, -1.58986
56.7534, 1.6, -0.355075
57.8082, 1.6, 0.826339
58.863, 1.6, 1.88943
59.9178, 1.6, 4.15655
60.9726, 1.6, 3.34237
62.0274, 1.6, 3.5631
63.0821, 1.6, 3.66726
64.1369, 1.6, 3.70379
65.1917, 1.6, 3.66731
66.2465, 1.6, 3.54851
67.3013, 1.6, 3.39148
68.3561, 1.6, 3.15377
69.4109, 1.6, 2.63068
70.4657, 1.6, 2.80201
71.5205, 1.6, 3.99715
72.5753, 1.6, 4.75301
73.6301, 1.6, 5.37039
74.6849, 1.6, 5.9773
75.7397, 1.6, 6.56247
76.7945, 1.6, 7.1816
77.8493, 1.6, 7.93211
78.9041, 1.6, 8.70998
79.9589, 1.6, 9.19029
81.0137, 1.6, 8.38476
82.0685, 1.6, 6.94475
83.1233, 1.6, 5.46668
84.1781, 1.6, 4.16611
85.2329, 1.6, 2.95284
86.2877, 1.6, 1.77293
87.3425, 1.6, 0.79452
88.3972, 1.6, 0.200109
89.452, 1.6, -0.633733
90.5068, 1.6, -1.29518
91.5616, 1.6, -1.88218
92.6164, 1.6, -2.81048
93.6712, 1.6, -3.35882
94.726, 1.6, -3.71054
95.7808, 1.6, -3.94738
96.8356, 1.6, -3.99242
97.8904, 1.6, -3.78218
98.9452, 1.6, -3.04774
3.90056, 2.4, -10.0522
4.94512, 2.4, -13.2003
5.98968, 2.4, -12.3189
7.03424, 2.4, -11.6403
8.0788, 2.4, -11.5761
9.12335, 2.4, -11.9686
10.1679, 2.4, -11.9678
11.2125, 2.4, -11.1701
12.257, 2.4, -10.9814
13.3016, 2.4, -11.0848
14.3462, 2.4, -11.3404
15.3907, 2.4, -11.7439
16.4353, 2.4, -12.3077
17.4798, 2.4, -13.0566
18.5244, 2.4, -14.1151
19.5689, 2.4, -16.0144
20.6135, 2.4, -15.7823
21.6581, 2.4, -14.4944
22.7026, 2.4, -13.7966
23.7472, 2.4, -13.3793
24.7917, 2.4, -13.1578
25.8363, 2.4, -13.1151
26.8809, 2.4, -13.2667
27.9254, 2.4, -13.727
28.97, 2.4, -14.796
30.0145, 2.4, -16.6056
31.0591, 2.4, -14.8841
32.1037, 2.4, -13.8478
33.1482, 2.4, -13.3025
34.1928, 2.4, -13.0834
35.2373, 2.4, -13.1056
36.2819, 2.4, -13.3847
37.3265, 2.4, -14.058
38.371, 2.4, -15.2996
39.4156, 2.4, -17.1772
40.4601, 2.4, -17.3767
41.5047, 2.4, -15.7678
42.5492, 2.4, -14.7454
43.5938, 2.4, -14.1983
44.6384, 2.4, -14.065
45.6829, 2.4, -14.2359
46.7275, 2.4, -14.7079
47.772, 2.4, -15.4816
48.8166, 2.4, -16.1754
49.8612, 2.4, -16.0695
50.9057, 2.4, -15.2346
51.9503, 2.4, -13.477
52.9948, 2.4, -11.6381
54.0394, 2.4, -10.0388
55.084, 2.4, -8.70601
56.1285, 2.4, -7.60502
57.1731, 2.4, -6.71665
58.2176, 2.4, -6.01767
59.2622, 2.4, -5.68058
60.3068, 2.4, -5.73163
61.3513, 2.4, -4.13003
62.3959, 2.4, -3.5377
63.4404, 2.4, -3.15579
64.485, 2.4, -2.9874
65.5295, 2.4, -3.00048
66.5741, 2.4, -3.18971
67.6187, 2.4, -3.56275
68.6632, 2.4, -3.97025
69.7078, 2.4, -4.30453
70.7523, 2.4, -3.65948
71.7969, 2.4, -2.71233
72.8415, 2.4, -1.7814
73.886, 2.4, -0.986201
74.9306, 2.4, -0.34578
75.9751, 2.4, 0.177798
77.0197, 2.4, 0.617755
78.0643, 2.4, 1.06423
79.1088, 2.4, 1.91713
80.1534, 2.4, 2.84213
81.1979, 2.4, 1.32973
82.2425, 2.4, -0.0568557
83.2871, 2.4, -1.07385
84.3316, 2.4, -2.06386
85.3762, 2.4, -3.12602
86.4207, 2.4, -4.28947
87.4653, 2.4, -5.42688
88.5098, 2.4, -5.67512
89.5544, 2.4, -3.38112
90.599, 2.4, -5.13178
91.6435, 2.4, -8.38498
92.6881, 2.4, -9.55925
93.7326, 2.4, -10.2
94.7772, 2.4, -10.848
95.8218, 2.4, -11.4762
96.8663, 2.4, -11.9787
97.9109, 2.4, -12.3758
98.9554, 2.4, -13.3043
4.84232, 3.2, -17.3744
5.87665, 3.2, -17.5939
6.91097, 3.2, -17.2884
7.94529, 3.2, -17.3015
8.97961, 3.2, -17.8949
10.0139, 3.2, -20.2799
11.0483, 3.2, -17.1473
12.0826, 3.2, -16.7754
13.1169, 3.2, -16.8696
14.1512, 3.2, -17.1263
15.1855, 3.2, -17.5254
16.2199, 3.2, -18.0983
17.2542, 3.2, -18.8875
18.2885, 3.2, -19.8541
19.3228, 3.2, -21.1185
20.3572, 3.2, -21.7642
21.3915, 3.2, -20.7866
22.4258, 3.2, -20.1298
23.4601, 3.2, -19.6034
24.4945, 3.2, -19.3055
25.5288, 3.2, -19.232
26.5631, 3.2, -19.3771
27.5974, 3.2, -19.7739
28.6317, 3.2, -20.6114
29.6661, 3.2, -23.3429
30.7004, 3.2, -22.0414
31.7347, 3.2, -20.4967
32.769, 3.2, -19.7869
33.8034, 3.2, -19.402
34.8377, 3.2, -19.295
35.872, 3.2, -19.5034
36.9063, 3.2, -20.1255
37.9406, 3.2, -21.3215
38.975, 3.2, -23.0251
40.0093, 3.2, -24.8295
41.0436, 3.2, -23.074
42.0779, 3.2, -21.548
43.1123, 3.2, -20.4266
44.1466, 3.2, -19.8527
45.1809, 3.2, -19.7184
46.2152, 3.2, -19.9673
47.2495, 3.2, -20.5894
48.2839, 3.2, -21.5378
49.3182, 3.2, -21.6345
50.3525, 3.2, -20.7747
51.3868, 3.2, -20.2329
52.4212, 3.2, -18.2028
53.4555, 3.2, -16.4766
54.4898, 3.2, -15.1137
55.5241, 3.2, -14.0521
56.5585, 3.2, -13.2635
57.5928, 3.2, -12.7725
58.6271, 3.2, -12.7037
59.6614, 3.2, -13.992
60.6957, 3.2, -12.3937
61.7301, 3.2, -10.7274
62.7644, 3.2, -9.88163
63.7987, 3.2, -9.4216
64.833, 3.2, -9.22764
65.8674, 3.2, -9.26188
66.9017, 3.2, -9.53198
67.936, 3.2, -10.073
68.9703, 3.2, -10.748
70.0046, 3.2, -10.7532
71.039, 3.2, -10.011
72.0733, 3.2, -8.81892
73.1076, 3.2, -7.76446
74.1419, 3.2, -6.96902
75.1763, 3.2, -6.38096
76.2106, 3.2, -5.96713
77.2449, 3.2, -5.7127
78.2792, 3.2, -5.57712
79.3135, 3.2, -4.92387
80.3479, 3.2, -4.27499
81.3822, 3.2, -5.87169
82.4165, 3.2, -6.42913
83.4508, 3.2, -6.98808
84.4852, 3.2, -7.68462
85.5195, 3.2, -8.54923
86.5538, 3.2, -9.60763
87.5881, 3.2, -10.855
88.6225, 3.2, -11.8949
89.6568, 3.2, -8.07274
90.6911, 3.2, -11.9992
91.7254, 3.2, -14.9658
92.7597, 3.2, -15.8115
93.7941, 3.2, -16.8093
94.8284, 3.2, -17.9775
95.8627, 3.2, -19.2021
96.897, 3.2, -20.3771
97.9314, 3.2, -21.4971
98.9657, 3.2, -23.726
5.78409, 4, -21.817
6.80817, 4, -21.8935
7.83226, 4, -22.0324
8.85634, 4, -22.4609
9.88043, 4, -23.4622
10.9045, 4, -22.4847
11.9286, 4, -22.2458
12.9527, 4, -22.314
13.9768, 4, -22.5345
15.0009, 4, -22.8833
16.0249, 4, -23.3979
17.049, 4, -24.1153
18.0731, 4, -25.1016
19.0972, 4, -26.1084
20.1213, 4, -25.9667
21.1454, 4, -26.4676
22.1695, 4, -25.7687
23.1935, 4, -25.2099
24.2176, 4, -24.8927
25.2417, 4, -24.8019
26.2658, 4, -24.9349
27.2899, 4, -25.2978
28.314, 4, -25.9216
29.3381, 4, -27.1626
30.3622, 4, -27.9803
31.3862, 4, -26.3831
32.4103, 4, -25.6401
33.4344, 4, -25.1619
34.4585, 4, -24.9306
35.4826, 4, -24.9796
36.5067, 4, -25.3596
37.5308, 4, -26.1646
38.5548, 4, -27.4796
39.5789, 4, -29.5221
40.603, 4, -29.1755
41.6271, 4, -27.1485
42.6512, 4, -25.8494
43.6753, 4, -25.0354
44.6994, 4, -24.6419
45.7234, 4, -24.5824
46.7475, 4, -24.83
47.7716, 4, -25.431
48.7957, 4, -26.3299
49.8198, 4, -26.7479
50.8439, 4, -25.8737
51.868, 4, -23.7974
52.892, 4, -22.0948
53.9161, 4, -20.7482
54.9402, 4, -19.6976
55.9643, 4, -18.9402
56.9884, 4, -18.5102
58.0125, 4, -18.4407
59.0366, 4, -19.074
60.0606, 4, -19.8204
61.0847, 4, -17.8693
62.1088, 4, -16.3763
63.1329, 4, -15.5747
64.157, 4, -15.166
65.1811, 4, -15.0417
66.2052, 4, -15.1098
67.2292, 4, -15.3577
68.2533, 4, -15.9544
69.2774, 4, -16.9675
70.3015, 4, -16.909
71.3256, 4, -15.4647
72.3497, 4, -14.1785
73.3738, 4, -13.3132
74.3979, 4, -12.6967
75.4219, 4, -12.1945
76.446, 4, -11.8185
77.4701, 4, -11.653
78.4942, 4, -11.7967
79.5183, 4, -12.1003
80.5424, 4, -12.2215
81.5665, 4, -12.0761
82.5905, 4, -12.0679
83.6146, 4, -12.3961
84.6387, 4, -12.9496
85.6628, 4, -13.6162
