41.01862, -15, 153.295
39.94624, -15, 153.437
38.87385, -15, 153.2667
37.80146, -15, 153.1739
36.72907, -15, 153.1427
35.65668, -15, 153.1197
34.58429, -15, 153.1459
33.51191, -15, 153.2194
32.43952, -15, 153.2821
31.36713, -15, 153.288
30.29474, -15, 153.3785
29.22235, -15, 153.1273
28.14996, -15, 152.9268
27.07757, -15, 152.7208
26.00518, -15, 152.4702
24.9328, -15, 152.2378
23.86041, -15, 152.0252
22.78802, -15, 151.8088
21.71563, -15, 151.5805
20.64324, -15, 151.3789
19.57085, -15, 151.1936
18.49846, -15, 151.0534
17.42608, -15, 150.8805
16.35369, -15, 150.7463
15.2813, -15, 150.6182
14.20891, -15, 150.4775
13.13652, -15, 150.3217
12.06413, -15, 150.2158
10.99174, -15, 150.3226
9.919354, -15, 148.5714
8.846966, -15, 150.4613
7.774578, -15, 150.8494
6.702189, -15, 151.2518
5.6298, -15, 152.3732
4.557412, -15, 153.184
3.485023, -15, 151.8065
2.412634, -15, 150.3317
1.340246, -15, 148.8485
0.2678571, -15, 147.3328
-0.7988722, -15, 149.4369
-1.865602, -15, 150.4182
-2.932331, -15, 150.9085
-3.99906, -15, 151.2544
-5.06579, -15, 151.5391
-6.132519, -15, 151.7929
-7.199248, -15, 152.0323
-8.265978, -15, 152.2706
-9.332706, -15, 152.5291
-10.39944, -15, 152.7697
-11.46617, -15, 152.7428
-12.5329, -15, 152.7094
-13.59962, -15, 152.6781
-14.66635, -15, 152.6479
-15.73308, -15, 152.6185
-16.79981, -15, 152.5893
-17.86654, -15, 152.5601
-18.93327, -15, 152.5305
98.9278, -16, 163.1724
97.85561, -16, 163.0559
96.78341, -16, 162.9683
95.71121, -16, 162.9236
94.63902, -16, 162.9107
93.56682, -16, 162.9207
92.49462, -16, 162.9431
91.42242, -16, 162.9347
90.35023, -16, 162.63
89.27803, -16, 162.7097
88.20583, -16, 162.7465
87.13364, -16, 162.6591
86.06145, -16, 162.5778
84.98925, -16, 162.5001
83.91705, -16, 162.413
82.84486, -16, 162.3023
81.77266, -16, 162.1648
80.70046, -16, 162.1397
79.62827, -16, 162.2039
78.55607, -16, 162.1247
77.48387, -16, 162.2392
76.41167, -16, 162.3516
75.33948, -16, 162.4383
74.26728, -16, 162.508
73.19508, -16, 162.5729
72.12289, -16, 162.6537
71.05069, -16, 162.8343
69.97849, -16, 163.3712
68.9063, -16, 162.8597
67.8341, -16, 162.7604
66.7619, -16, 162.7482
65.6897, -16, 162.7478
64.61751, -16, 162.7387
63.54531, -16, 162.7059
62.47312, -16, 162.631
61.40092, -16, 162.4893
60.32872, -16, 162.2312
59.25653, -16, 162.374
58.18433, -16, 162.5789
57.11214, -16, 162.6912
56.03994, -16, 162.7413
54.96774, -16, 162.7621
53.89555, -16, 162.7782
52.82335, -16, 162.8135
51.75115, -16, 162.8971
50.67896, -16, 163.0725
49.60676, -16, 163.2033
48.53456, -16, 162.9807
47.46236, -16, 162.8647
46.39017, -16, 162.7938
45.31797, -16, 162.7562
44.24578, -16, 162.7433
43.17358, -16, 162.7514
42.10138, -16, 162.7807
41.02919, -16, 162.837
39.95699, -16, 163.0798
38.88479, -16, 162.8105
37.8126, -16, 162.7533
36.7404, -16, 162.7437
35.6682, -16, 162.7561
34.596, -16, 162.7767
33.52381, -16, 162.796
32.45161, -16, 162.8082
31.37942, -16, 162.8355
30.30722, -16, 163.1356
29.23502, -16, 162.8152
28.16283, -16, 162.5246
27.09063, -16, 162.354
26.01843, -16, 162.1811
24.94624, -16, 161.9998
23.87404, -16, 161.8143
22.80184, -16, 161.6306
21.72965, -16, 161.4569
20.65745, -16, 161.2822
19.58525, -16, 161.0815
18.51306, -16, 160.9282
17.44086, -16, 160.7404
16.36866, -16, 160.5645
15.29647, -16, 160.3997
14.22427, -16, 160.2248
13.15207, -16, 160.0357
12.07988, -16, 159.8629
11.00768, -16, 159.7352
9.935484, -16, 159.1536
8.863287, -16, 159.8573
7.79109, -16, 160.2807
6.718894, -16, 160.6306
5.646698, -16, 160.8894
4.574501, -16, 160.72
3.502304, -16, 159.7383
2.430108, -16, 158.4227
1.357911, -16, 157.0998
0.2857143, -16, 159.1957
-0.7819549, -16, 160.7129
-1.849624, -16, 160.8619
-2.917293, -16, 161.0448
-3.984962, -16, 161.2345
-5.052631, -16, 161.4224
-6.120301, -16, 161.6075
-7.18797, -16, 161.7929
-8.255639, -16, 161.9787
-9.323308, -16, 162.1581
-10.39098, -16, 162.2582
-11.45865, -16, 162.2391
-12.52632, -16, 162.213
-13.59398, -16, 162.1828
-14.66165, -16, 162.1522
-15.72932, -16, 162.1218
-16.79699, -16, 162.0914
-17.86466, -16, 162.0607
-18.93233, -16, 162.0295
98.92799, -17, 172.6722
97.85599, -17, 172.5891
96.78399, -17, 172.5414
95.71198, -17, 172.5069
94.63998, -17, 172.4891
93.56797, -17, 172.4796
92.49596, -17, 172.4544
91.42397, -17, 172.3642
90.35196, -17, 172.2264
89.27995, -17, 172.2275
88.20795, -17, 172.3024
87.13595, -17, 172.2958
86.06394, -17, 172.2562
84.99194, -17, 172.2121
83.91993, -17, 172.1664
82.84792, -17, 172.1271
81.77592, -17, 172.1483
80.70392, -17, 172.294
79.63191, -17, 172.3668
78.55991, -17, 172.189
77.4879, -17, 172.1034
76.4159, -17, 172.105
75.3439, -17, 172.1307
74.27189, -17, 172.1613
73.19988, -17, 172.2026
72.12788, -17, 172.2817
71.05588, -17, 172.4151
69.98387, -17, 172.4789
68.91187, -17, 172.3767
67.83986, -17, 172.273
66.76786, -17, 172.2344
65.69585, -17, 172.2232
64.62385, -17, 172.2111
63.55184, -17, 172.1827
62.47984, -17, 172.1257
61.40783, -17, 172.0176
60.33583, -17, 171.8191
59.26382, -17, 171.9016
58.19182, -17, 172.1095
57.11982, -17, 172.2291
56.04781, -17, 172.3035
54.97581, -17, 172.3521
53.9038, -17, 172.3923
52.8318, -17, 172.4371
51.75979, -17, 172.4874
50.68779, -17, 172.5515
49.61578, -17, 172.5704
48.54378, -17, 172.5486
47.47178, -17, 172.5011
46.39977, -17, 172.4498
45.32777, -17, 172.4076
44.25576, -17, 172.3776
43.18375, -17, 172.3565
42.11175, -17, 172.3329
41.03975, -17, 172.3021
39.96774, -17, 172.2304
38.89574, -17, 172.2902
37.82373, -17, 172.3004
36.75173, -17, 172.3078
35.67972, -17, 172.321
34.60772, -17, 172.3386
33.53571, -17, 172.3574
32.46371, -17, 172.3819
31.3917, -17, 172.4331
30.3197, -17, 172.4607
29.2477, -17, 172.3845
28.17569, -17, 172.1951
27.10369, -17, 172.0308
26.03168, -17, 171.8869
24.95968, -17, 171.7448
23.88767, -17, 171.6026
22.81567, -17, 171.4637
21.74366, -17, 171.3279
20.67166, -17, 171.1816
19.59966, -17, 171.0138
18.52765, -17, 170.7768
17.45564, -17, 170.6341
16.38364, -17, 170.482
15.31164, -17, 170.3194
14.23963, -17, 170.1389
13.16763, -17, 169.9193
12.09562, -17, 169.5902
11.02362, -17, 169.0289
9.951612, -17, 171.1618
8.879608, -17, 169.3974
7.807604, -17, 169.6831
6.735599, -17, 170.0552
5.663594, -17, 169.7479
4.59159, -17, 168.2652
3.519585, -17, 167.6184
2.447581, -17, 169.4624
1.375576, -17, 170.4237
0.3035714, -17, 173.1475
-0.7650376, -17, 171.9977
-1.833647, -17, 171.3296
-2.902256, -17, 171.2181
-3.970865, -17, 171.2521
-5.039474, -17, 171.3367
-6.108083, -17, 171.4436
-7.176692, -17, 171.5634
-8.2453, -17, 171.6899
-9.31391, -17, 171.7988
-10.38252, -17, 171.7583
-11.45113, -17, 171.7392
-12.51974, -17, 171.7132
-13.58835, -17, 171.6844
-14.65695, -17, 171.6542
-15.72556, -17, 171.6233
-16.79417, -17, 171.592
-17.86278, -17, 171.5606
-18.93139, -17, 171.5296
98.92818, -18, 182.1019
97.85638, -18, 182.0381
96.78456, -18, 182.004
95.71275, -18, 181.9856
94.64094, -18, 181.9715
93.56912, -18, 181.9532
92.49731, -18, 181.9218
91.4255, -18, 181.8755
90.35368, -18, 181.9144
89.28188, -18, 181.8907
88.21006, -18, 181.8954
87.13825, -18, 181.9288
86.06644, -18, 181.9441
84.99462, -18, 181.9523
83.92281, -18, 181.9658
82.851, -18, 181.9993
81.77918, -18, 182.076
80.70737, -18, 182.2156
79.63556, -18, 182.2859
78.56375, -18, 182.1123
77.49194, -18, 181.9985
76.42012, -18, 181.9275
75.34831, -18, 181.8852
74.2765, -18, 181.8632
73.20468, -18, 181.858
72.13287, -18, 181.8669
71.06106, -18, 181.8508
69.98925, -18, 181.6275
68.91743, -18, 181.7893
67.84562, -18, 181.778
66.77381, -18, 181.7623
65.702, -18, 181.7593
64.63019, -18, 181.7593
63.55837, -18, 181.752
62.48656, -18, 181.7238
61.41475, -18, 181.6576
60.34293, -18, 181.5719
59.27112, -18, 181.6295
58.19931, -18, 181.7477
57.12749, -18, 181.8466
56.05568, -18, 181.9142
54.98387, -18, 181.9636
53.91206, -18, 182.0031
52.84024, -18, 182.0376
51.76843, -18, 182.0662
50.69662, -18, 182.0264
49.62481, -18, 181.9667
48.55299, -18, 182.0858
47.48118, -18, 182.0649
46.40937, -18, 182.0266
45.33756, -18, 181.9859
44.26574, -18, 181.9443
43.19393, -18, 181.9008
42.12212, -18, 181.8499
41.05031, -18, 181.7543
39.97849, -18, 181.4385
38.90668, -18, 181.7482
37.83487, -18, 181.8251
36.76306, -18, 181.8589
35.69125, -18, 181.8856
34.61943, -18, 181.9118
33.54762, -18, 181.9398
32.47581, -18, 181.9694
31.40399, -18, 181.9841
30.33218, -18, 181.8259
29.26037, -18, 181.8745
28.18856, -18, 181.8472
27.11674, -18, 181.7361
26.04493, -18, 181.6229
24.97312, -18, 181.5125
23.90131, -18, 181.404
22.82949, -18, 181.2958
21.75768, -18, 181.1862
20.68587, -18, 181.0803
19.61406, -18, 180.9303
18.54224, -18, 180.7053
17.47043, -18, 180.5492
16.39862, -18, 180.4196
15.32681, -18, 180.2794
14.25499, -18, 180.1033
13.18318, -18, 179.8598
12.11137, -18, 179.5083
11.03955, -18, 179.0895
9.967742, -18, 177.4513
8.895929, -18, 179.0828
7.824117, -18, 179.7252
6.752304, -18, 180.2091
5.680491, -18, 180.6702
4.608679, -18, 180.7026
3.536866, -18, 179.7976
2.465054, -18, 182.2939
1.393241, -18, 184.1202
0.3214286, -18, 183.3131
-0.7481203, -18, 182.5567
-1.817669, -18, 181.6338
-2.887218, -18, 181.3332
-3.956767, -18, 181.2414
-5.026316, -18, 181.2314
-6.095865, -18, 181.2605
-7.165413, -18, 181.3103
-8.234962, -18, 181.367
-9.304511, -18, 181.3865
-10.37406, -18, 181.2735
-11.44361, -18, 181.2453
-12.51316, -18, 181.2162
-13.58271, -18, 181.1864
-14.65226, -18, 181.1557
-15.7218, -18, 181.1245
-16.79135, -18, 181.093
-17.8609, -18, 181.0616
-18.93045, -18, 181.0306
98.92838, -19, 191.4737
97.85676, -19, 191.4522
96.78514, -19, 191.4413
95.71352, -19, 191.4379
94.6419, -19, 191.4378
93.57027, -19, 191.4375
92.49866, -19, 191.4372
91.42703, -19, 191.4532
90.35542, -19, 191.4946
89.28379, -19, 191.5202
88.21217, -19, 191.5389
87.14056, -19, 191.5812
86.06893, -19, 191.6318
84.99731, -19, 191.6828
83.92569, -19, 191.7384
82.85407, -19, 191.8051
81.78245, -19, 191.8878
80.71083, -19, 192.0075
79.63921, -19, 192.0378
78.56759, -19, 191.8797
77.49596, -19, 191.7706
76.42435, -19, 191.6724
75.35273, -19, 191.5854
74.2811, -19, 191.5079
73.20949, -19, 191.4357
72.13786, -19, 191.3555
71.06625, -19, 191.2411
69.99462, -19, 191.107
68.923, -19, 191.1792
67.85138, -19, 191.2439
66.77976, -19, 191.2815
65.70814, -19, 191.3138
64.63652, -19, 191.3448
63.5649, -19, 191.371
62.49328, -19, 191.3884
61.42166, -19, 191.3998
60.35004, -19, 191.3996
59.27842, -19, 191.4358
58.2068, -19, 191.4932
57.13518, -19, 191.5409
56.06356, -19, 191.5831
54.99194, -19, 191.6163
53.92031, -19, 191.6429
52.84869, -19, 191.6631
51.77707, -19, 191.6664
50.70545, -19, 191.6185
49.63383, -19, 191.5861
48.56221, -19, 191.6312
47.49059, -19, 191.6249
46.41897, -19, 191.5891
45.34735, -19, 191.5442
44.27573, -19, 191.4951
43.20411, -19, 191.4408
42.13249, -19, 191.3715
41.06087, -19, 191.2629
39.98925, -19, 191.1497
38.91763, -19, 191.2521
37.846, -19, 191.3473
36.77439, -19, 191.4031
35.70277, -19, 191.4438
34.63115, -19, 191.4796
33.55952, -19, 191.512
32.4879, -19, 191.5354
31.41628, -19, 191.5245
30.34466, -19, 191.4583
29.27304, -19, 191.4639
28.20142, -19, 191.4724
27.1298, -19, 191.4215
26.05818, -19, 191.3492
24.98656, -19, 191.2731
23.91494, -19, 191.1961
22.84332, -19, 191.1183
21.7717, -19, 191.04
20.70008, -19, 190.9731
19.62846, -19, 190.8385
18.55684, -19, 190.7149
17.48521, -19, 190.5973
16.4136, -19, 190.4867
15.34197, -19, 190.376
14.27035, -19, 190.2472
13.19873, -19, 190.0861
12.12711, -19, 189.8872
11.05549, -19, 189.4642
9.983871, -19, 187.5398
8.912251, -19, 189.1431
7.84063, -19, 189.9524
6.769009, -19, 190.5195
5.697389, -19, 191.6169
4.625768, -19, 193.2197
3.554147, -19, 192.9659
2.482527, -19, 192.7978
1.410906, -19, 192.4629
0.3392857, -19, 191.9885
-0.731203, -19, 191.7946
-1.801692, -19, 191.4805
-2.87218, -19, 191.2053
-3.942669, -19, 191.0718
-5.013158, -19, 191.0064
-6.083647, -19, 190.9757
-7.154135, -19, 190.9619
-8.224624, -19, 190.9468
-9.295113, -19, 190.8742
-10.3656, -19, 190.7901
-11.43609, -19, 190.7549
-12.50658, -19, 190.723
-13.57707, -19, 190.6913
-14.64756, -19, 190.6595
-15.71805, -19, 190.6276
-16.78853, -19, 190.5956
-17.85902, -19, 190.5637
-18.92951, -19, 190.5319
2.017, 0.8, -4.5157
3.0821, 0.8, -3.8175
4.1471, 0.8, -4.7777
5.2121, 0.8, -4.3429
6.2772, 0.8, -4.638
7.3422, 0.8, -4.5816
8.4072, 0.8, -4.244
9.4723, 0.8, -3.3997
10.5373, 0.8, -3.88287
11.6023, 0.8, -4.45549
12.6674, 0.8, -4.37618
13.7324, 0.8, -4.31579
14.7974, 0.8, -4.29199
15.8625, 0.8, -4.30674
16.9275, 0.8, -4.37242
17.9925, 0.8, -4.50175
19.0575, 0.8, -4.6678
20.1226, 0.8, -4.59644
21.1876, 0.8, -4.74644
22.2526, 0.8, -4.74281
23.3177, 0.8, -4.80241
24.3827, 0.8, -4.91248
25.4477, 0.8, -5.05792
26.5128, 0.8, -5.21595
27.5778, 0.8, -5.34827
28.6428, 0.8, -5.33541
29.7079, 0.8, -4.60134
30.7729, 0.8, -5.26539
31.8379, 0.8, -5.8188
32.903, 0.8, -6.00886
33.968, 0.8, -6.13599
35.033, 0.8, -6.25334
36.0981, 0.8, -6.37974
37.1631, 0.8, -6.52862
38.2281, 0.8, -6.70718
39.2932, 0.8, -6.91865
40.3582, 0.8, -7.14451
41.4232, 0.8, -6.83194
42.4883, 0.8, -6.704
43.5533, 0.8, -6.63724
44.6183, 0.8, -6.59544
45.6834, 0.8, -6.54102
46.7484, 0.8, -6.43658
47.8134, 0.8, -6.24715
48.8785, 0.8, -6.05576
49.9435, 0.8, -5.55775
51.0085, 0.8, -6.12211
52.0735, 0.8, -6.40586
53.1386, 0.8, -6.76763
54.2036, 0.8, -7.04815
55.2686, 0.8, -7.24868
56.3337, 0.8, -7.37782
57.3987, 0.8, -7.43839
58.4637, 0.8, -7.46579
59.5288, 0.8, -7.60891
60.5938, 0.8, -7.79437
61.6588, 0.8, -8.04693
62.7239, 0.8, -8.36424
63.7889, 0.8, -8.61576
64.8539, 0.8, -8.80765
65.919, 0.8, -8.95982
66.984, 0.8, -9.08708
68.049, 0.8, -9.19307
69.1141, 0.8, -9.1774
70.1791, 0.8, -8.61795
71.2441, 0.8, -9.23475
72.3092, 0.8, -9.17399
73.3742, 0.8, -9.06875
74.4392, 0.8, -8.94376
75.5043, 0.8, -8.7878
76.5693, 0.8, -8.58259
77.6343, 0.8, -8.30729
78.6994, 0.8, -8.01065
79.7644, 0.8, -8.50782
80.8294, 0.8, -8.31713
81.8945, 0.8, -8.64604
82.9595, 0.8, -9.14446
84.0245, 0.8, -9.58141
85.0895, 0.8, -9.97573
86.1546, 0.8, -10.3638
87.2196, 0.8, -10.7948
88.2846, 0.8, -11.3868
89.3497, 0.8, -12.6747
90.4147, 0.8, -13.2672
91.4797, 0.8, -12.1568
92.5448, 0.8, -11.989
93.6098, 0.8, -12.0113
94.6748, 0.8, -12.0832
95.7399, 0.8, -12.1532
96.8049, 0.8, -12.1759
97.8699, 0.8, -12.0629
98.935, 0.8, -11.4313
2.9588, 1.6, -11.8929
4.01359, 1.6, -12.9753
5.06839, 1.6, -13.6451
6.12318, 1.6, -12.5554
7.17798, 1.6, -12.0467
8.23277, 1.6, -11.6843
9.28757, 1.6, -11.3903
10.3424, 1.6, -11.1348
11.3972, 1.6, -11.5163
12.452, 1.6, -11.6572
13.5068, 1.6, -11.6232
14.5615, 1.6, -11.6106
15.6163, 1.6, -11.6504
16.6711, 1.6, -11.7489
17.7259, 1.6, -11.9075
18.7807, 1.6, -12.1502
19.8355, 1.6, -12.8457
20.8903, 1.6, -12.4495
21.9451, 1.6, -12.2845
22.9999, 1.6, -12.2764
24.0547, 1.6, -12.347
25.1095, 1.6, -12.4709
26.1643, 1.6, -12.6326
27.2191, 1.6, -12.8099
28.2739, 1.6, -12.9812
29.3287, 1.6, -12.9994
30.3835, 1.6, -12.8681
31.4383, 1.6, -13.4156
32.4931, 1.6, -13.5241
33.5479, 1.6, -13.6308
34.6027, 1.6, -13.7437
35.6575, 1.6, -13.8908
36.7123, 1.6, -14.0878
37.7671, 1.6, -14.351
38.8218, 1.6, -14.8095
39.8766, 1.6, -15.4199
40.9314, 1.6, -14.845
41.9862, 1.6, -14.3569
43.041, 1.6, -14.1549
44.0958, 1.6, -14.0283
45.1506, 1.6, -13.9179
46.2054, 1.6, -13.7783
47.2602, 1.6, -13.5149
48.315, 1.6, -12.9661
49.3698, 1.6, -11.8886
50.4246, 1.6, -11.7101
51.4794, 1.6, -12.8225
52.5342, 1.6, -13.6409
53.589, 1.6, -14.1328
54.6438, 1.6, -14.4506
55.6986, 1.6, -14.6773
56.7534, 1.6, -14.8187
57.8082, 1.6, -14.8137
58.863, 1.6, -14.6058
59.9178, 1.6, -14.6306
60.9726, 1.6, -15.0337
62.0274, 1.6, -15.6759
63.0821, 1.6, -16.0678
64.1369, 1.6, -16.3061
65.1917, 1.6, -16.4811
66.2465, 1.6, -16.6322
67.3013, 1.6, -16.7356
68.3561, 1.6, -16.7509
69.4109, 1.6, -16.4811
70.4657, 1.6, -16.4554
71.5205, 1.6, -16.7925
72.5753, 1.6, -16.7663
73.6301, 1.6, -16.6556
74.6849, 1.6, -16.5027
75.7397, 1.6, -16.3336
76.7945, 1.6, -16.1286
77.8493, 1.6, -15.8523
78.9041, 1.6, -15.6564
79.9589, 1.6, -16.0965
81.0137, 1.6, -15.9705
82.0685, 1.6, -16.3861
83.1233, 1.6, -16.9045
84.1781, 1.6, -17.3475
85.2329, 1.6, -17.7663
86.2877, 1.6, -18.2119
87.3425, 1.6, -18.6648
88.3972, 1.6, -19.159
89.452, 1.6, -20.0735
90.5068, 1.6, -20.4317
91.5616, 1.6, -20.0979
92.6164, 1.6, -20.1621
93.6712, 1.6, -20.2646
94.726, 1.6, -20.3811
95.7808, 1.6, -20.5498
96.8356, 1.6, -20.7425
97.8904, 1.6, -20.9373
98.9452, 1.6, -21.3453
3.90056, 2.4, -19.7294
4.94512, 2.4, -21.4809
5.98968, 2.4, -20.2766
7.03424, 2.4, -19.5073
8.0788, 2.4, -19.2098
9.12335, 2.4, -19.1387
10.1679, 2.4, -18.9627
11.2125, 2.4, -18.5952
12.257, 2.4, -18.6704
13.3016, 2.4, -18.7182
14.3462, 2.4, -18.7471
15.3907, 2.4, -18.8113
16.4353, 2.4, -18.9284
17.4798, 2.4, -19.1045
18.5244, 2.4, -19.4114
19.5689, 2.4, -20.1351
20.6135, 2.4, -20.0905
21.6581, 2.4, -19.7209
22.7026, 2.4, -19.6393
23.7472, 2.4, -19.6691
24.7917, 2.4, -19.7687
25.8363, 2.4, -19.9277
26.8809, 2.4, -20.141
27.9254, 2.4, -20.4201
28.97, 2.4, -20.785
30.0145, 2.4, -21.471
31.0591, 2.4, -21.0973
32.1037, 2.4, -21.0393
33.1482, 2.4, -21.0368
34.1928, 2.4, -21.098
35.2373, 2.4, -21.2276
36.2819, 2.4, -21.4419
37.3265, 2.4, -21.7759
38.371, 2.4, -22.266
39.4156, 2.4, -23.0103
40.4601, 2.4, -22.9626
41.5047, 2.4, -22.1361
42.5492, 2.4, -21.7085
43.5938, 2.4, -21.4404
44.6384, 2.4, -21.266
45.6829, 2.4, -21.1185
46.7275, 2.4, -20.9229
47.772, 2.4, -20.5266
48.8166, 2.4, -19.5312
49.8612, 2.4, -17.7237
50.9057, 2.4, -19.0475
51.9503, 2.4, -20.4542
52.9948, 2.4, -21.155
54.0394, 2.4, -21.5668
55.084, 2.4, -21.87
56.1285, 2.4, -22.1219
57.1731, 2.4, -22.3237
58.2176, 2.4, -22.3586
59.2622, 2.4, -21.9416
60.3068, 2.4, -21.8615
61.3513, 2.4, -22.9578
62.3959, 2.4, -23.4917
63.4404, 2.4, -23.7099
64.485, 2.4, -23.8697
65.5295, 2.4, -24.0321
66.5741, 2.4, -24.2063
67.6187, 2.4, -24.358
68.6632, 2.4, -24.3533
69.7078, 2.4, -24.4241
70.7523, 2.4, -24.3761
71.7969, 2.4, -24.4579
72.8415, 2.4, -24.3359
73.886, 2.4, -24.145
74.9306, 2.4, -23.97
75.9751, 2.4, -23.8227
77.0197, 2.4, -23.7047
78.0643, 2.4, -23.6026
79.1088, 2.4, -23.34
80.1534, 2.4, -22.925
81.1979, 2.4, -23.7785
82.2425, 2.4, -24.2611
83.2871, 2.4, -24.5776
84.3316, 2.4, -24.9163
85.3762, 2.4, -25.3173
86.4207, 2.4, -25.8145
87.4653, 2.4, -26.4105
88.5098, 2.4, -26.8813
89.5544, 2.4, -26.7752
90.599, 2.4, -27.4353
91.6435, 2.4, -28.061
92.6881, 2.4, -28.1682
93.7326, 2.4, -28.2075
94.7772, 2.4, -28.3769
95.8218, 2.4, -28.69
96.8663, 2.4, -29.1602
97.9109, 2.4, -29.8591
98.9554, 2.4, -30.8704
4.84232, 3.2, -27.3408
5.87665, 3.2, -26.7182
6.91097, 3.2, -26.224
7.94529, 3.2, -26.1283
8.97961, 3.2, -26.2186
10.0139, 3.2, -26.2643
11.0483, 3.2, -25.8879
12.0826, 3.2, -25.6244
13.1169, 3.2, -25.6046
14.1512, 3.2, -25.641
15.1855, 3.2, -25.7253
16.2199, 3.2, -25.877
17.2542, 3.2, -26.1239
18.2885, 3.2, -26.4757
19.3228, 3.2, -27.0223
20.3572, 3.2, -27.3357
21.3915, 3.2, -26.9981
22.4258, 3.2, -26.8669
23.4601, 3.2, -26.8307
24.4945, 3.2, -26.8981
25.5288, 3.2, -27.0575
26.5631, 3.2, -27.2999
27.5974, 3.2, -27.6316
28.6317, 3.2, -28.1221
29.6661, 3.2, -29.3201
30.7004, 3.2, -28.951
31.7347, 3.2, -28.4668
32.769, 3.2, -28.3344
33.8034, 3.2, -28.3245
34.8377, 3.2, -28.4072
35.872, 3.2, -28.5875
36.9063, 3.2, -28.8917
37.9406, 3.2, -29.3698
38.975, 3.2, -30.0479
40.0093, 3.2, -31.0946
41.0436, 3.2, -29.84
42.0779, 3.2, -29.1928
43.1123, 3.2, -28.7837
44.1466, 3.2, -28.5411
45.1809, 3.2, -28.3784
46.2152, 3.2, -28.2255
47.2495, 3.2, -28.0053
48.2839, 3.2, -27.5857
49.3182, 3.2, -26.441
50.3525, 3.2, -25.5612
51.3868, 3.2, -27.4463
52.4212, 3.2, -28.1652
53.4555, 3.2, -28.6205
54.4898, 3.2, -28.9656
55.5241, 3.2, -29.2633
56.5585, 3.2, -29.552
57.5928, 3.2, -29.8566
58.6271, 3.2, -30.1378
59.6614, 3.2, -29.6121
60.6957, 3.2, -30.4182
61.7301, 3.2, -30.9515
62.7644, 3.2, -31.045
63.7987, 3.2, -31.1406
64.833, 3.2, -31.2703
65.8674, 3.2, -31.438
66.9017, 3.2, -31.6482
67.936, 3.2, -31.9118
68.9703, 3.2, -32.2426
70.0046, 3.2, -32.7884
71.039, 3.2, -32.288
72.0733, 3.2, -31.9743
73.1076, 3.2, -31.7088
74.1419, 3.2, -31.4954
75.1763, 3.2, -31.3356
76.2106, 3.2, -31.2374
77.2449, 3.2, -31.2135
78.2792, 3.2, -31.2529
79.3135, 3.2, -30.9005
80.3479, 3.2, -30.5251
81.3822, 3.2, -31.6084
82.4165, 3.2, -31.8043
83.4508, 3.2, -31.9696
84.4852, 3.2, -32.2144
85.5195, 3.2, -32.5671
86.5538, 3.2, -33.0559
87.5881, 3.2, -33.7092
88.6225, 3.2, -34.4294
89.6568, 3.2, -33.6704
90.6911, 3.2, -34.9473
91.7254, 3.2, -35.678
92.7597, 3.2, -35.6384
93.7941, 3.2, -35.7402
94.8284, 3.2, -36.0308
95.8627, 3.2, -36.5182
96.897, 3.2, -37.2372
97.9314, 3.2, -38.2824
98.9657, 3.2, -39.9176
5.78409, 4, -31.9229
6.80817, 4, -31.9648
7.83226, 4, -32.2381
8.85634, 4, -32.6721
9.88043, 4, -33.1077
10.9045, 4, -32.8545
11.9286, 4, -32.5577
12.9527, 4, -32.4039
13.9768, 4, -32.3875
15.0009, 4, -32.4568
16.0249, 4, -32.6178
17.049, 4, -32.8849
18.0731, 4, -33.2971
19.0972, 4, -33.7426
20.1213, 4, -33.8124
21.1454, 4, -34.0207
22.1695, 4, -33.8365
23.1935, 4, -33.7587
24.2176, 4, -33.8148
25.2417, 4, -33.9779
26.2658, 4, -34.2372
27.2899, 4, -34.6017
28.314, 4, -35.1334
29.3381, 4, -36.0188
30.3622, 4, -36.5067
31.3862, 4, -35.7822
32.4103, 4, -35.4812
33.4344, 4, -35.3947
34.4585, 4, -35.4253
35.4826, 4, -35.551
36.5067, 4, -35.776
37.5308, 4, -36.1339
38.5548, 4, -36.6791
39.5789, 4, -37.4874
40.603, 4, -37.2502
41.6271, 4, -36.4576
42.6512, 4, -35.9917
43.6753, 4, -35.7166
44.6994, 4, -35.5472
45.7234, 4, -35.4313
46.7475, 4, -35.332
47.7716, 4, -35.2075
48.7957, 4, -35.0529
49.8198, 4, -34.3185
50.8439, 4, -35.0619
51.868, 4, -35.4418
52.892, 4, -35.762
53.9161, 4, -36.0583
54.9402, 4, -36.3499
55.9643, 4, -36.6596
56.9884, 4, -37.017
58.0125, 4, -37.4941
59.0366, 4, -38.2119
60.0606, 4, -38.5258
61.0847, 4, -38.6958
62.1088, 4, -38.4336
63.1329, 4, -38.3715
64.157, 4, -38.4163
65.1811, 4, -38.5339
66.2052, 4, -38.7282
67.2292, 4, -39.021
68.2533, 4, -39.476
69.2774, 4, -40.2468
70.3015, 4, -40.4917
71.3256, 4, -39.7641
72.3497, 4, -39.2269
73.3738, 4, -38.908
74.3979, 4, -38.6984
75.4219, 4, -38.5728
76.446, 4, -38.52
77.4701, 4, -38.5468
78.4942, 4, -38.6632
79.5183, 4, -38.7118
80.5424, 4, -38.8323
81.5665, 4, -38.928
82.5905, 4, -38.9551
83.6146, 4, -39.095
84.6387, 4, -39.3344
85.6628, 4, -39.6265
86.6869, 4, -39.9763
