42.09101, -15, 155.6103
41.01862, -15, 155.2965
39.94624, -15, 154.9514
38.87385, -15, 154.9815
37.80146, -15, 155.0334
36.72907, -15, 155.0993
35.65668, -15, 155.1578
34.58429, -15, 155.2571
33.51191, -15, 155.3976
32.43952, -15, 155.5179
31.36713, -15, 155.5171
30.29474, -15, 155.3967
29.22235, -15, 155.3581
28.14996, -15, 155.3258
27.07757, -15, 155.1625
26.00518, -15, 154.9279
24.9328, -15, 154.7066
23.86041, -15, 154.5036
22.78802, -15, 154.2946
21.71563, -15, 154.0586
20.64324, -15, 153.8514
19.57085, -15, 153.6739
18.49846, -15, 153.4739
17.42608, -15, 153.2443
16.35369, -15, 153.0521
15.2813, -15, 152.8653
14.20891, -15, 152.6615
13.13652, -15, 152.4359
12.06413, -15, 152.2703
10.99174, -15, 152.3978
9.919354, -15, 150.3872
8.846966, -15, 152.414
7.774578, -15, 152.7978
6.702189, -15, 153.1579
5.6298, -15, 154.1999
4.557412, -15, 154.8884
3.485023, -15, 153.6329
2.412634, -15, 152.091
1.340246, -15, 150.4093
0.2678571, -15, 148.5097
-0.7988722, -15, 150.5588
-1.865602, -15, 151.5305
-2.932331, -15, 151.9707
-3.99906, -15, 152.2546
-5.06579, -15, 152.4726
-6.132519, -15, 152.6578
-7.199248, -15, 152.8286
-8.265978, -15, 153.001
-9.332706, -15, 153.2028
-10.39944, -15, 153.3945
-11.46617, -15, 153.2806
-12.5329, -15, 153.1747
-13.59962, -15, 153.0754
-14.66635, -15, 152.9783
-15.73308, -15, 152.8829
-16.79981, -15, 152.7881
-17.86654, -15, 152.6934
-18.93327, -15, 152.5981
98.9278, -16, 162.7018
97.85561, -16, 162.6143
96.78341, -16, 162.5864
95.71121, -16, 162.6186
94.63902, -16, 162.6755
93.56682, -16, 162.7257
92.49462, -16, 162.7407
91.42242, -16, 162.7246
90.35023, -16, 163.0563
89.27803, -16, 162.9774
88.20583, -16, 162.9808
87.13364, -16, 163.1975
86.06145, -16, 163.3899
84.98925, -16, 163.5407
83.91705, -16, 163.6505
82.84486, -16, 163.7244
81.77266, -16, 163.8056
80.70046, -16, 164.2882
79.62827, -16, 164.7734
78.55607, -16, 164.4178
77.48387, -16, 164.6446
76.41167, -16, 164.9145
75.33948, -16, 165.1612
74.26728, -16, 165.3942
73.19508, -16, 165.6347
72.12289, -16, 165.9224
71.05069, -16, 166.4053
69.97849, -16, 167.8226
68.9063, -16, 166.5215
67.8341, -16, 166.2513
66.7619, -16, 166.1266
65.6897, -16, 166.0394
64.61751, -16, 165.9667
63.54531, -16, 165.8977
62.47312, -16, 165.8208
61.40092, -16, 165.6993
60.32872, -16, 165.3179
59.25653, -16, 165.5181
58.18433, -16, 165.8884
57.11214, -16, 166.108
56.03994, -16, 166.2946
54.96774, -16, 166.4702
53.89555, -16, 166.6401
52.82335, -16, 166.799
51.75115, -16, 166.9023
50.67896, -16, 166.5977
49.60676, -16, 166.3072
48.53456, -16, 166.7316
47.46236, -16, 166.5347
46.39017, -16, 166.2426
45.31797, -16, 165.9371
44.24578, -16, 165.6325
43.17358, -16, 165.332
42.10138, -16, 165.0338
41.02919, -16, 164.7101
39.95699, -16, 164.4264
38.88479, -16, 164.5354
37.8126, -16, 164.6028
36.7404, -16, 164.665
35.6682, -16, 164.7354
34.596, -16, 164.8119
33.52381, -16, 164.892
32.45161, -16, 164.9737
31.37942, -16, 165.0565
30.30722, -16, 165.037
29.23502, -16, 165.02
28.16283, -16, 164.8422
27.09063, -16, 164.6761
26.01843, -16, 164.5176
24.94624, -16, 164.355
23.87404, -16, 164.1796
22.80184, -16, 163.984
21.72965, -16, 163.772
20.65745, -16, 163.7578
19.58525, -16, 163.7297
18.51306, -16, 163.1832
17.44086, -16, 162.9783
16.36866, -16, 162.7773
15.29647, -16, 162.5662
14.22427, -16, 162.3275
13.15207, -16, 162.0698
12.07988, -16, 161.857
11.00768, -16, 161.8096
9.935484, -16, 161.3998
8.863287, -16, 161.9849
7.79109, -16, 162.2875
6.718894, -16, 162.5782
5.646698, -16, 162.7841
4.574501, -16, 162.4847
3.502304, -16, 161.5853
2.430108, -16, 160.141
1.357911, -16, 158.3502
0.2857143, -16, 160.1691
-0.7819549, -16, 161.7686
-1.849624, -16, 161.9323
-2.917293, -16, 162.0801
-3.984962, -16, 162.2159
-5.052631, -16, 162.3424
-6.120301, -16, 162.4645
-7.18797, -16, 162.5888
-8.255639, -16, 162.7181
-9.323308, -16, 162.8455
-10.39098, -16, 162.8904
-11.45865, -16, 162.7972
-12.52632, -16, 162.6927
-13.59398, -16, 162.5885
-14.66165, -16, 162.4883
-15.72932, -16, 162.391
-16.79699, -16, 162.2951
-17.86466, -16, 162.1986
-18.93233, -16, 162.0996
98.92799, -17, 171.9762
97.85599, -17, 171.9849
96.78399, -17, 171.99
95.71198, -17, 172.0036
94.63998, -17, 172.0272
93.56797, -17, 172.0447
92.49596, -17, 172.047
91.42397, -17, 172.0466
90.35196, -17, 171.9503
89.27995, -17, 172.1801
88.20795, -17, 172.3662
87.13595, -17, 172.4969
86.06394, -17, 172.6516
84.99194, -17, 172.7994
83.91993, -17, 172.9413
82.84792, -17, 173.1124
81.77592, -17, 173.4424
80.70392, -17, 174.0287
79.63191, -17, 174.3114
78.55991, -17, 174.014
77.4879, -17, 173.9114
76.4159, -17, 173.9985
75.3439, -17, 174.1421
74.27189, -17, 174.3002
73.19988, -17, 174.4736
72.12788, -17, 174.6786
71.05588, -17, 174.8858
69.98387, -17, 174.8442
68.91187, -17, 174.9198
67.83986, -17, 174.8568
66.76786, -17, 174.8113
65.69585, -17, 174.7735
64.62385, -17, 174.7372
63.55184, -17, 174.694
62.47984, -17, 174.625
61.40783, -17, 174.4864
60.33583, -17, 174.2748
59.26382, -17, 174.3682
58.19182, -17, 174.6942
57.11982, -17, 174.9618
56.04781, -17, 175.1669
54.97581, -17, 175.3409
53.9038, -17, 175.4879
52.8318, -17, 175.5827
51.75979, -17, 175.5266
50.68779, -17, 175.2276
49.61578, -17, 175.16
48.54378, -17, 175.4098
47.47178, -17, 175.4617
46.39977, -17, 175.3273
45.32777, -17, 175.1256
44.25576, -17, 174.9011
43.18375, -17, 174.6633
42.11175, -17, 174.4031
41.03975, -17, 174.1389
39.96774, -17, 173.9619
38.89574, -17, 174.0655
37.82373, -17, 174.1358
36.75173, -17, 174.1828
35.67972, -17, 174.2265
34.60772, -17, 174.2756
33.53571, -17, 174.335
32.46371, -17, 174.4178
31.3917, -17, 174.5636
30.3197, -17, 174.8565
29.2477, -17, 174.6668
28.17569, -17, 174.3861
27.10369, -17, 174.2133
26.03168, -17, 174.0928
24.95968, -17, 173.9853
23.88767, -17, 173.8743
22.81567, -17, 173.7515
21.74366, -17, 173.6243
20.67166, -17, 173.4768
19.59966, -17, 173.2834
18.52765, -17, 173.0334
17.45564, -17, 172.8632
16.38364, -17, 172.6854
15.31164, -17, 172.4789
14.23963, -17, 172.2409
13.16763, -17, 171.9589
12.09562, -17, 171.5724
11.02362, -17, 170.9789
9.951612, -17, 173.8532
8.879608, -17, 171.4145
7.807604, -17, 171.5888
6.735599, -17, 171.9403
5.663594, -17, 171.6544
4.59159, -17, 169.9695
3.519585, -17, 169.0494
2.447581, -17, 170.9661
1.375576, -17, 171.6946
0.3035714, -17, 174.2876
-0.7650376, -17, 173.0724
-1.833647, -17, 172.3855
-2.902256, -17, 172.2351
-3.970865, -17, 172.217
-5.039474, -17, 172.2431
-6.108083, -17, 172.2897
-7.176692, -17, 172.3512
-8.2453, -17, 172.427
-9.31391, -17, 172.4965
-10.38252, -17, 172.399
-11.45113, -17, 172.2994
-12.51974, -17, 172.192
-13.58835, -17, 172.0893
-14.65695, -17, 171.9897
-15.72556, -17, 171.892
-16.79417, -17, 171.7952
-17.86278, -17, 171.6984
-18.93139, -17, 171.6004
98.92818, -18, 181.24
97.85638, -18, 181.2962
96.78456, -18, 181.3327
95.71275, -18, 181.3652
94.64094, -18, 181.3946
93.56912, -18, 181.4183
92.49731, -18, 181.4281
91.4255, -18, 181.3863
90.35368, -18, 181.0208
89.28188, -18, 181.3731
88.21006, -18, 181.7656
87.13825, -18, 181.9438
86.06644, -18, 182.0863
84.99462, -18, 182.2305
83.92281, -18, 182.3978
82.851, -18, 182.6118
81.77918, -18, 182.9034
80.70737, -18, 183.2062
79.63556, -18, 183.3726
78.56375, -18, 183.2924
77.49194, -18, 183.19
76.42012, -18, 183.1648
75.34831, -18, 183.1952
74.2765, -18, 183.257
73.20468, -18, 183.3301
72.13287, -18, 183.3817
71.06106, -18, 183.2452
69.98925, -18, 182.1081
68.91743, -18, 183.2612
67.84562, -18, 183.4436
66.77381, -18, 183.4812
65.702, -18, 183.4972
64.63019, -18, 183.5023
63.55837, -18, 183.4929
62.48656, -18, 183.4594
61.41475, -18, 183.3928
60.34293, -18, 183.3834
59.27112, -18, 183.4807
58.19931, -18, 183.6383
57.12749, -18, 183.8528
56.05568, -18, 184.0468
54.98387, -18, 184.2115
53.91206, -18, 184.3382
52.84024, -18, 184.4109
51.76843, -18, 184.41
50.69662, -18, 184.4616
49.62481, -18, 184.5115
48.55299, -18, 184.4237
47.48118, -18, 184.4488
46.40937, -18, 184.3986
45.33756, -18, 184.2897
44.26574, -18, 184.1451
43.19393, -18, 183.9804
42.12212, -18, 183.8092
41.05031, -18, 183.6551
39.97849, -18, 183.5018
38.90668, -18, 183.6113
37.83487, -18, 183.6509
36.76306, -18, 183.6743
35.69125, -18, 183.6934
34.61943, -18, 183.7168
33.54762, -18, 183.7539
32.47581, -18, 183.8208
31.40399, -18, 183.9592
30.33218, -18, 184.3742
29.26037, -18, 184.1213
28.18856, -18, 183.8675
27.11674, -18, 183.7616
26.04493, -18, 183.7035
24.97312, -18, 183.6655
23.90131, -18, 183.6338
22.82949, -18, 183.5957
21.75768, -18, 183.5235
20.68587, -18, 183.2321
19.61406, -18, 182.8442
18.54224, -18, 183.0161
17.47043, -18, 182.8728
16.39862, -18, 182.7038
15.32681, -18, 182.5077
14.25499, -18, 182.2663
13.18318, -18, 181.9483
12.11137, -18, 181.5085
11.03955, -18, 180.9654
9.967742, -18, 178.8072
8.895929, -18, 180.8109
7.824117, -18, 181.5147
6.752304, -18, 182.0021
5.680491, -18, 182.4464
4.608679, -18, 182.3995
3.536866, -18, 181.1787
2.465054, -18, 183.7597
1.393241, -18, 185.6564
0.3214286, -18, 184.5694
-0.7481203, -18, 183.7066
-1.817669, -18, 182.7063
-2.887218, -18, 182.3499
-3.956767, -18, 182.1996
-5.026316, -18, 182.1282
-6.095865, -18, 182.0954
-7.165413, -18, 182.0858
-8.234962, -18, 182.0903
-9.304511, -18, 182.0741
-10.37406, -18, 181.9137
-11.44361, -18, 181.7863
-12.51316, -18, 181.6793
-13.58271, -18, 181.5785
-14.65226, -18, 181.4808
-15.7218, -18, 181.3849
-16.79135, -18, 181.2898
-17.8609, -18, 181.1948
-18.93045, -18, 181.099
98.92838, -19, 190.5363
97.85676, -19, 190.615
96.78514, -19, 190.6779
95.71352, -19, 190.7316
94.6419, -19, 190.7796
93.57027, -19, 190.8191
92.49866, -19, 190.838
91.42703, -19, 190.7925
90.35542, -19, 190.6165
89.28379, -19, 190.8167
88.21217, -19, 191.1428
87.14056, -19, 191.3414
86.06893, -19, 191.4872
84.99731, -19, 191.6227
83.92569, -19, 191.765
82.85407, -19, 191.9223
81.78245, -19, 192.079
80.71083, -19, 192.2591
79.63921, -19, 192.3592
78.56759, -19, 192.2697
77.49596, -19, 192.2361
76.42435, -19, 192.1936
75.35273, -19, 192.1626
74.2811, -19, 192.1399
73.20949, -19, 192.1089
72.13786, -19, 192.0209
71.06625, -19, 191.7632
69.99462, -19, 191.4211
68.923, -19, 191.7849
67.85138, -19, 192.0624
66.77976, -19, 192.1831
65.70814, -19, 192.2545
64.63652, -19, 192.3087
63.5649, -19, 192.351
62.49328, -19, 192.3826
61.42166, -19, 192.4187
60.35004, -19, 192.4945
59.27842, -19, 192.6256
58.2068, -19, 192.7583
57.13518, -19, 192.9059
56.06356, -19, 193.0685
54.99194, -19, 193.2228
53.92031, -19, 193.361
52.84869, -19, 193.4822
51.77707, -19, 193.6169
50.70545, -19, 193.7692
49.63383, -19, 193.84
48.56221, -19, 193.7556
47.49059, -19, 193.6827
46.41897, -19, 193.631
45.34735, -19, 193.5654
44.27573, -19, 193.4846
43.20411, -19, 193.3956
42.13249, -19, 193.3098
41.06087, -19, 193.2263
39.98925, -19, 193.1409
38.91763, -19, 193.1638
37.846, -19, 193.1583
36.77439, -19, 193.1431
35.70277, -19, 193.1267
34.63115, -19, 193.1141
33.55952, -19, 193.1118
32.4879, -19, 193.1319
31.41628, -19, 193.2055
30.34466, -19, 193.3991
29.27304, -19, 193.3337
28.20142, -19, 193.2321
27.1298, -19, 193.2419
26.05818, -19, 193.2856
24.98656, -19, 193.3429
23.91494, -19, 193.4023
22.84332, -19, 193.4506
21.7717, -19, 193.4483
20.70008, -19, 193.2739
19.62846, -19, 193.027
18.55684, -19, 193.1545
17.48521, -19, 193.0718
16.4136, -19, 192.9156
15.34197, -19, 192.7353
14.27035, -19, 192.5248
13.19873, -19, 192.2708
12.12711, -19, 191.9587
11.05549, -19, 191.3448
9.983871, -19, 188.7807
8.912251, -19, 190.7274
7.84063, -19, 191.677
6.769009, -19, 192.2624
5.697389, -19, 193.3377
4.625768, -19, 194.9994
3.554147, -19, 194.6086
2.482527, -19, 194.2997
1.410906, -19, 193.965
0.3392857, -19, 193.3228
-0.731203, -19, 192.9871
-1.801692, -19, 192.5892
-2.87218, -19, 192.2376
-3.942669, -19, 192.0337
-5.013158, -19, 191.8987
-6.083647, -19, 191.7992
-7.154135, -19, 191.7187
-8.224624, -19, 191.6424
-9.295113, -19, 191.5228
-10.3656, -19, 191.3904
-11.43609, -19, 191.256
-12.50658, -19, 191.1542
-13.57707, -19, 191.058
-14.64756, -19, 190.9641
-15.71805, -19, 190.8715
-16.78853, -19, 190.7794
-17.85902, -19, 190.6874
-18.92951, -19, 190.5952
2.017, 0.8, 1.1935
3.0821, 0.8, 1.8058
4.1471, 0.8, 1.0991
5.2121, 0.8, 0.87129
6.2772, 0.8, 0.50126
7.3422, 0.8, 0.59716
8.4072, 0.8, 0.99741
9.4723, 0.8, 1.8269
10.5373, 0.8, 1.30134
11.6023, 0.8, 0.510851
12.6674, 0.8, 0.553512
13.7324, 0.8, 0.532203
14.7974, 0.8, 0.410006
15.8625, 0.8, 0.182284
16.9275, 0.8, -0.182323
17.9925, 0.8, -0.725682
19.0575, 0.8, -1.48907
20.1226, 0.8, -1.86281
21.1876, 0.8, -1.43315
22.2526, 0.8, -0.937947
23.3177, 0.8, -0.660966
24.3827, 0.8, -0.533587
25.4477, 0.8, -0.522598
26.5128, 0.8, -0.590928
27.5778, 0.8, -0.681687
28.6428, 0.8, -0.575284
29.7079, 0.8, 0.584166
30.7729, 0.8, -0.0492361
31.8379, 0.8, -0.7138
32.903, 0.8, -0.869445
33.968, 0.8, -0.996808
35.033, 0.8, -1.12971
36.0981, 0.8, -1.24864
37.1631, 0.8, -1.30544
38.2281, 0.8, -1.21685
39.2932, 0.8, -1.05623
40.3582, 0.8, -1.669
41.4232, 0.8, -1.81992
42.4883, 0.8, -2.34079
43.5533, 0.8, -2.67553
44.6183, 0.8, -2.94825
45.6834, 0.8, -3.23428
46.7484, 0.8, -3.6001
47.8134, 0.8, -4.14758
48.8785, 0.8, -5.11654
49.9435, 0.8, -7.44557
51.0085, 0.8, -4.59444
52.0735, 0.8, -2.84412
53.1386, 0.8, -1.48274
54.2036, 0.8, -0.307634
55.2686, 0.8, 0.747304
56.3337, 0.8, 1.71734
57.3987, 0.8, 2.63441
58.4637, 0.8, 3.65665
59.5288, 0.8, 5.76293
60.5938, 0.8, 6.00924
61.6588, 0.8, 5.09411
62.7239, 0.8, 5.02222
63.7889, 0.8, 4.99746
64.8539, 0.8, 4.93251
65.919, 0.8, 4.83704
66.984, 0.8, 4.71348
68.049, 0.8, 4.54877
69.1141, 0.8, 4.09469
70.1791, 0.8, 3.00424
71.2441, 0.8, 4.48571
72.3092, 0.8, 4.91735
73.3742, 0.8, 5.15144
74.4392, 0.8, 5.35032
75.5043, 0.8, 5.55065
76.5693, 0.8, 5.77114
77.6343, 0.8, 6.0293
78.6994, 0.8, 6.33694
79.7644, 0.8, 6.45361
80.8294, 0.8, 5.83522
81.8945, 0.8, 4.9655
82.9595, 0.8, 3.97666
84.0245, 0.8, 2.99594
85.0895, 0.8, 2.06472
86.1546, 0.8, 1.20194
87.2196, 0.8, 0.409822
88.2846, 0.8, -0.514216
89.3497, 0.8, -3.47333
90.4147, 0.8, -4.85477
91.4797, 0.8, -1.7859
92.5448, 0.8, -1.72816
93.6098, 0.8, -1.93769
94.6748, 0.8, -2.04367
95.7399, 0.8, -1.99612
96.8049, 0.8, -1.72799
97.8699, 0.8, -1.04167
98.935, 0.8, 1.19252
2.9588, 1.6, -4.8242
4.0136, 1.6, -6.4765
5.0684, 1.6, -8.4712
6.1232, 1.6, -7.0087
7.178, 1.6, -6.5174
8.2328, 1.6, -6.198
9.2876, 1.6, -5.8089
10.3424, 1.6, -5.66262
11.3972, 1.6, -6.14669
12.452, 1.6, -6.13542
13.5068, 1.6, -6.12797
14.5615, 1.6, -6.24582
15.6163, 1.6, -6.50594
16.6711, 1.6, -6.92362
17.7259, 1.6, -7.53047
18.7807, 1.6, -8.42087
19.8355, 1.6, -10.0834
20.8903, 1.6, -9.04305
21.9451, 1.6, -8.18409
22.9999, 1.6, -7.7196
24.0547, 1.6, -7.48077
25.1095, 1.6, -7.4033
26.1643, 1.6, -7.45842
27.2191, 1.6, -7.63525
28.2739, 1.6, -7.97762
29.3287, 1.6, -8.39994
30.3835, 1.6, -8.12534
31.4383, 1.6, -8.28007
32.4931, 1.6, -7.99513
33.5479, 1.6, -7.97868
34.6027, 1.6, -8.0697
35.6575, 1.6, -8.25653
36.7123, 1.6, -8.52867
37.7671, 1.6, -8.88256
38.8218, 1.6, -9.78611
39.8766, 1.6, -11.0459
40.9314, 1.6, -10.466
41.9862, 1.6, -9.74567
43.041, 1.6, -9.72545
44.0958, 1.6, -9.80577
45.1506, 1.6, -9.96769
46.2054, 1.6, -10.2637
47.2602, 1.6, -10.6704
48.315, 1.6, -11.2472
49.3698, 1.6, -12.203
50.4246, 1.6, -12.208
51.4794, 1.6, -10.3753
52.5342, 1.6, -9.05423
53.589, 1.6, -7.87863
54.6438, 1.6, -6.81389
55.6986, 1.6, -5.90536
56.7534, 1.6, -5.13351
57.8082, 1.6, -4.46405
58.863, 1.6, -3.97346
59.9178, 1.6, -2.26478
60.9726, 1.6, -2.93155
62.0274, 1.6, -2.46304
63.0821, 1.6, -2.20527
64.1369, 1.6, -2.07411
65.1917, 1.6, -2.0397
66.2465, 1.6, -2.07818
67.3013, 1.6, -2.12696
68.3561, 1.6, -2.16307
69.4109, 1.6, -2.38798
70.4657, 1.6, -2.41181
71.5205, 1.6, -1.79024
72.5753, 1.6, -1.58719
73.6301, 1.6, -1.40583
74.6849, 1.6, -1.21449
75.7397, 1.6, -1.03697
76.7945, 1.6, -0.859225
77.8493, 1.6, -0.6551
78.9041, 1.6, -0.549971
79.9589, 1.6, -0.568792
81.0137, 1.6, -1.1054
82.0685, 1.6, -1.9123
83.1233, 1.6, -2.92315
84.1781, 1.6, -3.87728
85.2329, 1.6, -4.78517
86.2877, 1.6, -5.65773
87.3425, 1.6, -6.32165
88.3972, 1.6, -6.67615
89.452, 1.6, -7.92419
90.5068, 1.6, -8.38862
91.5616, 1.6, -7.94868
92.6164, 1.6, -8.59546
93.6712, 1.6, -8.95158
94.726, 1.6, -9.09586
95.7808, 1.6, -9.11191
96.8356, 1.6, -8.95091
97.8904, 1.6, -8.59609
98.9452, 1.6, -7.82186
3.90056, 2.4, -12.1446
4.94512, 2.4, -15.4001
5.98968, 2.4, -14.2337
7.03424, 2.4, -13.4045
8.0788, 2.4, -13.1962
9.12335, 2.4, -13.4086
10.1679, 2.4, -13.3112
11.2125, 2.4, -12.5411
12.257, 2.4, -12.3768
13.3016, 2.4, -12.4125
14.3462, 2.4, -12.5584
15.3907, 2.4, -12.8335
16.4353, 2.4, -13.2578
17.4798, 2.4, -13.8609
18.5244, 2.4, -14.7663
19.5689, 2.4, -16.3772
20.6135, 2.4, -16.1945
21.6581, 2.4, -15.0816
22.7026, 2.4, -14.4739
23.7472, 2.4, -14.141
24.7917, 2.4, -13.9985
25.8363, 2.4, -14.0222
26.8809, 2.4, -14.2203
27.9254, 2.4, -14.6861
28.97, 2.4, -15.6557
30.0145, 2.4, -17.3338
31.0591, 2.4, -15.9049
32.1037, 2.4, -15.1558
33.1482, 2.4, -14.8117
34.1928, 2.4, -14.7424
35.2373, 2.4, -14.8873
36.2819, 2.4, -15.2679
37.3265, 2.4, -15.9994
38.371, 2.4, -17.2016
39.4156, 2.4, -19.0229
40.4601, 2.4, -19.3216
41.5047, 2.4, -17.7655
42.5492, 2.4, -16.8885
43.5938, 2.4, -16.3992
44.6384, 2.4, -16.266
45.6829, 2.4, -16.4063
46.7275, 2.4, -16.8039
47.772, 2.4, -17.4057
48.8166, 2.4, -17.8525
49.8612, 2.4, -17.6725
50.9057, 2.4, -17.2571
51.9503, 2.4, -16.1522
52.9948, 2.4, -14.8714
54.0394, 2.4, -13.7306
55.084, 2.4, -12.8215
56.1285, 2.4, -12.1455
57.1731, 2.4, -11.7092
58.2176, 2.4, -11.5345
59.2622, 2.4, -11.9218
60.3068, 2.4, -12.4317
61.3513, 2.4, -10.2914
62.3959, 2.4, -9.45983
63.4404, 2.4, -8.97212
64.485, 2.4, -8.73483
65.5295, 2.4, -8.66635
66.5741, 2.4, -8.70951
67.6187, 2.4, -8.79466
68.6632, 2.4, -8.70508
69.7078, 2.4, -7.91463
70.7523, 2.4, -8.16089
71.7969, 2.4, -8.26028
72.8415, 2.4, -8.05972
73.886, 2.4, -7.82431
74.9306, 2.4, -7.63747
75.9751, 2.4, -7.51112
77.0197, 2.4, -7.45347
78.0643, 2.4, -7.46366
79.1088, 2.4, -7.44237
80.1534, 2.4, -7.47111
81.1979, 2.4, -8.08683
82.2425, 2.4, -8.94187
83.2871, 2.4, -9.65986
84.3316, 2.4, -10.4082
85.3762, 2.4, -11.2382
86.4207, 2.4, -12.1696
87.4653, 2.4, -13.1149
88.5098, 2.4, -13.2928
89.5544, 2.4, -10.7606
90.599, 2.4, -12.2357
91.6435, 2.4, -14.9994
92.6881, 2.4, -15.6908
93.7326, 2.4, -15.9523
94.7772, 2.4, -16.2383
95.8218, 2.4, -16.4916
96.8663, 2.4, -16.6047
97.9109, 2.4, -16.5901
98.9554, 2.4, -17.051
4.84232, 3.2, -19.9635
5.87665, 3.2, -19.7787
6.91097, 3.2, -19.2898
7.94529, 3.2, -19.1784
8.97961, 3.2, -19.5433
10.0139, 3.2, -21.1409
11.0483, 3.2, -18.7657
12.0826, 3.2, -18.3225
13.1169, 3.2, -18.3171
14.1512, 3.2, -18.4579
15.1855, 3.2, -18.7246
16.2199, 3.2, -19.1499
17.2542, 3.2, -19.7821
18.2885, 3.2, -20.6214
19.3228, 3.2, -21.8276
20.3572, 3.2, -22.436
21.3915, 3.2, -21.4502
22.4258, 3.2, -20.8429
23.4601, 3.2, -20.4148
24.4945, 3.2, -20.211
25.5288, 3.2, -20.2174
26.5631, 3.2, -20.4267
27.5974, 3.2, -20.8708
28.6317, 3.2, -21.7284
29.6661, 3.2, -24.3432
30.7004, 3.2, -23.2545
31.7347, 3.2, -21.9194
32.769, 3.2, -21.3828
33.8034, 3.2, -21.152
34.8377, 3.2, -21.1783
35.872, 3.2, -21.4946
36.9063, 3.2, -22.1932
37.9406, 3.2, -23.4362
38.975, 3.2, -25.2878
40.0093, 3.2, -28.125
41.0436, 3.2, -25.3831
42.0779, 3.2, -23.7843
43.1123, 3.2, -22.7189
44.1466, 3.2, -22.1755
45.1809, 3.2, -22.0258
46.2152, 3.2, -22.2014
47.2495, 3.2, -22.6773
48.2839, 3.2, -23.4022
49.3182, 3.2, -23.4591
50.3525, 3.2, -22.8373
51.3868, 3.2, -22.5846
52.4212, 3.2, -21.1492
53.4555, 3.2, -19.9356
54.4898, 3.2, -19.0118
55.5241, 3.2, -18.3531
56.5585, 3.2, -17.9674
57.5928, 3.2, -17.9218
58.6271, 3.2, -18.412
59.6614, 3.2, -20.596
60.6957, 3.2, -18.7465
61.7301, 3.2, -16.7064
62.7644, 3.2, -15.7321
63.7987, 3.2, -15.2281
64.833, 3.2, -15.0001
65.8674, 3.2, -14.9515
66.9017, 3.2, -15.0225
67.936, 3.2, -15.1462
68.9703, 3.2, -15.0027
70.0046, 3.2, -12.7192
71.039, 3.2, -14.5901
72.0733, 3.2, -14.5443
73.1076, 3.2, -14.2734
74.1419, 3.2, -14.0488
75.1763, 3.2, -13.9004
76.2106, 3.2, -13.8433
77.2449, 3.2, -13.9001
78.2792, 3.2, -14.0945
79.3135, 3.2, -14.2183
80.3479, 3.2, -14.2897
81.3822, 3.2, -15.0436
82.4165, 3.2, -15.4612
83.4508, 3.2, -15.9024
84.4852, 3.2, -16.4623
85.5195, 3.2, -17.1805
86.5538, 3.2, -18.0949
87.5881, 3.2, -19.2067
88.6225, 3.2, -20.064
89.6568, 3.2, -15.3407
90.6911, 3.2, -19.1922
91.7254, 3.2, -22.0221
92.7597, 3.2, -22.3547
93.7941, 3.2, -22.8219
94.8284, 3.2, -23.4589
95.8627, 3.2, -24.1367
96.897, 3.2, -24.7218
97.9314, 3.2, -25.1561
98.9657, 3.2, -26.4262
5.78409, 4, -24.1543
6.80817, 4, -24.1263
7.83226, 4, -24.182
8.85634, 4, -24.5016
9.88043, 4, -25.2262
10.9045, 4, -24.3782
11.9286, 4, -24.017
12.9527, 4, -23.9425
13.9768, 4, -24.0299
15.0009, 4, -24.2428
16.0249, 4, -24.6116
17.049, 4, -25.1722
18.0731, 4, -25.997
19.0972, 4, -26.937
20.1213, 4, -27.1414
21.1454, 4, -27.2196
22.1695, 4, -26.5797
23.1935, 4, -26.1313
24.2176, 4, -25.9187
25.2417, 4, -25.9184
26.2658, 4, -26.1268
27.2899, 4, -26.5559
28.314, 4, -27.2614
29.3381, 4, -28.6064
30.3622, 4, -29.4969
31.3862, 4, -28.0536
32.4103, 4, -27.4084
33.4344, 4, -27.0653
34.4585, 4, -26.9705
35.4826, 4, -27.1403
36.5067, 4, -27.6232
37.5308, 4, -28.5342
38.5548, 4, -30.0699
39.5789, 4, -32.568
40.603, 4, -32.1384
41.6271, 4, -29.7831
42.6512, 4, -28.3903
43.6753, 4, -27.5788
44.6994, 4, -27.1766
45.7234, 4, -27.0746
46.7475, 4, -27.2369
47.7716, 4, -27.7044
48.7957, 4, -28.4601
49.8198, 4, -28.7792
50.8439, 4, -28.2173
51.868, 4, -26.6503
52.892, 4, -25.4229
53.9161, 4, -24.5057
54.9402, 4, -23.8436
55.9643, 4, -23.447
56.9884, 4, -23.3725
58.0125, 4, -23.7172
59.0366, 4, -24.8755
60.0606, 4, -26.2091
61.0847, 4, -23.8607
62.1088, 4, -22.2498
63.1329, 4, -21.4405
64.157, 4, -21.0343
65.1811, 4, -20.8929
66.2052, 4, -20.9112
67.2292, 4, -21.0136
68.2533, 4, -21.1462
69.2774, 4, -21.1154
70.3015, 4, -20.5488
71.3256, 4, -20.7341
72.3497, 4, -20.4956
73.3738, 4, -20.2841
74.3979, 4, -20.1434
75.4219, 4, -20.0472
76.446, 4, -20.0109
77.4701, 4, -20.0966
78.4942, 4, -20.4064
79.5183, 4, -20.9808
80.5424, 4, -21.2843
81.5665, 4, -21.2668
82.5905, 4, -21.3768
83.6146, 4, -21.721
84.6387, 4, -22.2228
